x,y,z
-60.0,48.0,-1153.0
-33.0,42.0,-1038.0
35.0,48.0,-1110.0
126.0,-7.0,-1067.0
-42.0,-31.0,-935.0
27.0,-52.0,-817.0
64.0,72.0,-991.0
21.0,0.0,-1057.0
-52.0,33.0,-1063.0
37.0,9.0,-1134.0
39.0,95.0,-1204.0
7.0,-13.0,-1007.0
0.0,-121.0,-899.0
54.0,-78.0,-946.0
-15.0,93.0,-958.0
-19.0,-7.0,-972.0
11.0,0.0,-1102.0
31.0,31.0,-1179.0
11.0,126.0,-1106.0
40.0,-113.0,-1015.0
56.0,-115.0,-991.0
42.0,-13.0,-944.0
7.0,56.0,-942.0
35.0,-29.0,-1063.0
44.0,56.0,-1175.0
27.0,19.0,-1112.0
50.0,25.0,-1110.0
91.0,-54.0,-1098.0
27.0,-37.0,-952.0
27.0,-89.0,-839.0
0.0,39.0,-972.0
72.0,31.0,-1063.0
39.0,37.0,-1063.0
15.0,-5.0,-1106.0
81.0,68.0,-1169.0
113.0,-29.0,-1067.0
44.0,-87.0,-938.0
50.0,-83.0,-913.0
31.0,83.0,-1009.0
35.0,27.0,-1007.0
-17.0,13.0,-1087.0
42.0,3.0,-1169.0
39.0,105.0,-1175.0
54.0,-37.0,-993.0
19.0,-91.0,-950.0
52.0,-64.0,-913.0
-33.0,66.0,-923.0
15.0,13.0,-977.0
29.0,27.0,-1130.0
48.0,44.0,-1145.0
37.0,40.0,-1122.0
56.0,-101.0,-1071.0
37.0,-52.0,-1005.0
5.0,44.0,-915.0
-7.0,1.0,-956.0
0.0,-19.0,-1038.0
-35.0,72.0,-1079.0
-1.0,60.0,-1102.0
-85.0,56.0,-1180.0
-66.0,5.0,-1087.0
-138.0,-58.0,-915.0
-85.0,-76.0,-880.0
-103.0,52.0,-966.0
-91.0,35.0,-1001.0
-66.0,9.0,-1061.0
-5.0,-7.0,-1165.0
23.0,111.0,-1184.0
72.0,-7.0,-1057.0
-11.0,-95.0,-970.0
19.0,-5.0,-940.0
15.0,72.0,-946.0
23.0,35.0,-1005.0
-19.0,9.0,-1097.0
31.0,52.0,-1143.0
46.0,83.0,-1116.0
115.0,-52.0,-1052.0
60.0,-42.0,-956.0
31.0,-19.0,-895.0
-25.0,37.0,-935.0
-1.0,-11.0,-991.0
29.0,13.0,-1057.0
9.0,60.0,-1118.0
9.0,42.0,-1141.0
19.0,3.0,-1054.0
17.0,-87.0,-927.0
21.0,-11.0,-870.0
-1.0,21.0,-968.0
21.0,1.0,-979.0
-19.0,52.0,-1040.0
-9.0,23.0,-1143.0
23.0,68.0,-1194.0
85.0,-40.0,-1052.0
101.0,-85.0,-970.0
33.0,-15.0,-993.0
39.0,52.0,-997.0
5.0,7.0,-993.0
19.0,15.0,-1114.0
23.0,23.0,-1190.0
25.0,60.0,-1188.0
40.0,-13.0,-1030.0
5.0,-103.0,-923.0
25.0,3.0,-895.0
5.0,52.0,-925.0
25.0,0.0,-1015.0
-11.0,19.0,-1083.0
-9.0,46.0,-1139.0
19.0,48.0,-1179.0
0.0,-19.0,-1063.0
1.0,-42.0,-962.0
1.0,-29.0,-913.0
3.0,29.0,-981.0
-52.0,40.0,-987.0
-42.0,-29.0,-1061.0
-23.0,39.0,-1134.0
0.0,68.0,-1145.0
39.0,-1.0,-1013.0
-9.0,-60.0,-917.0
13.0,-44.0,-890.0
-7.0,31.0,-954.0
15.0,9.0,-1003.0
-3.0,27.0,-1110.0
13.0,39.0,-1165.0
0.0,60.0,-1171.0
19.0,-19.0,-1030.0
5.0,-66.0,-983.0
-3.0,-15.0,-913.0
17.0,13.0,-966.0
-27.0,27.0,-987.0
-27.0,35.0,-1061.0
9.0,37.0,-1102.0
25.0,39.0,-1143.0
52.0,-17.0,-1050.0
27.0,-76.0,-966.0
21.0,-64.0,-919.0
-11.0,25.0,-964.0
-11.0,21.0,-1013.0
-13.0,58.0,-1098.0
-31.0,60.0,-1128.0
13.0,48.0,-1182.0
-3.0,-25.0,-1065.0
25.0,-89.0,-981.0
-33.0,19.0,-899.0
-3.0,0.0,-950.0
-25.0,40.0,-970.0
-29.0,7.0,-1042.0
31.0,7.0,-1130.0
-7.0,68.0,-1173.0
64.0,23.0,-1093.0
35.0,-89.0,-997.0
27.0,-40.0,-940.0
-21.0,5.0,-946.0
-35.0,54.0,-983.0
-23.0,-3.0,-1063.0
-13.0,66.0,-1122.0
13.0,56.0,-1145.0
15.0,-3.0,-1054.0
37.0,-148.0,-950.0
17.0,13.0,-892.0
35.0,19.0,-940.0
25.0,15.0,-1016.0
-27.0,39.0,-1067.0
27.0,37.0,-1145.0
9.0,54.0,-1196.0
109.0,29.0,-1122.0
35.0,-85.0,-999.0
56.0,-93.0,-911.0
3.0,25.0,-966.0
23.0,58.0,-970.0
13.0,-13.0,-1050.0
15.0,48.0,-1100.0
33.0,66.0,-1143.0
74.0,9.0,-1050.0
35.0,-85.0,-960.0
42.0,-39.0,-923.0
19.0,1.0,-962.0
23.0,19.0,-1024.0
-50.0,39.0,-1077.0
-13.0,48.0,-1151.0
-44.0,46.0,-1192.0
5.0,37.0,-1069.0
-15.0,-19.0,-985.0
-13.0,-68.0,-915.0
-27.0,15.0,-921.0
-44.0,31.0,-987.0
-70.0,-3.0,-1030.0
-44.0,48.0,-1118.0
-19.0,72.0,-1132.0
15.0,-13.0,-1067.0
11.0,-101.0,-979.0
13.0,-62.0,-954.0
-23.0,62.0,-989.0
-9.0,9.0,-1007.0
-76.0,46.0,-1073.0
-15.0,29.0,-1139.0
-44.0,42.0,-1173.0
-5.0,40.0,-1087.0
17.0,-87.0,-995.0
19.0,-68.0,-888.0
13.0,13.0,-931.0
3.0,7.0,-962.0
-5.0,19.0,-1040.0
44.0,23.0,-1128.0
35.0,48.0,-1186.0
87.0,-27.0,-1083.0
19.0,-66.0,-1001.0
27.0,-44.0,-927.0
-52.0,81.0,-948.0
-3.0,-9.0,-1001.0
-85.0,17.0,-1034.0
27.0,15.0,-1116.0
-15.0,54.0,-1169.0
68.0,25.0,-1056.0
7.0,-19.0,-964.0
21.0,-83.0,-901.0
-19.0,-33.0,-954.0
-31.0,29.0,-985.0
-46.0,62.0,-1073.0
50.0,15.0,-1139.0
31.0,48.0,-1186.0
76.0,-13.0,-1089.0
9.0,-72.0,-987.0
0.0,5.0,-905.0
-33.0,39.0,-936.0
-5.0,-5.0,-995.0
-21.0,15.0,-1020.0
31.0,39.0,-1120.0
37.0,62.0,-1155.0
68.0,-13.0,-1083.0
27.0,-39.0,-993.0
50.0,-68.0,-929.0
-42.0,15.0,-977.0
-15.0,11.0,-991.0
-64.0,39.0,-1083.0
37.0,27.0,-1124.0
19.0,76.0,-1161.0
81.0,9.0,-1093.0
1.0,-122.0,-991.0
-13.0,-13.0,-890.0
-44.0,42.0,-931.0
-21.0,-17.0,-962.0
-70.0,31.0,-1007.0
7.0,-1.0,-1106.0
27.0,56.0,-1165.0
37.0,33.0,-1098.0
42.0,-52.0,-1028.0
29.0,-83.0,-940.0
-48.0,7.0,-966.0
-9.0,35.0,-1009.0
-89.0,42.0,-1061.0
50.0,15.0,-1126.0
0.0,72.0,-1157.0
83.0,3.0,-1077.0
23.0,-72.0,-1024.0
0.0,-31.0,-888.0
-40.0,33.0,-925.0
-3.0,-27.0,-985.0
-27.0,-3.0,-1044.0
33.0,66.0,-1093.0
25.0,56.0,-1169.0
17.0,37.0,-1112.0
15.0,-68.0,-1005.0
-29.0,-62.0,-942.0
-40.0,-13.0,-940.0
-23.0,42.0,-983.0
-48.0,42.0,-1036.0
-17.0,29.0,-1116.0
-50.0,99.0,-1143.0
21.0,-11.0,-1120.0
-13.0,-58.0,-989.0
-15.0,-35.0,-909.0
-9.0,68.0,-931.0
37.0,15.0,-972.0
13.0,-13.0,-1044.0
31.0,31.0,-1118.0
-19.0,50.0,-1173.0
23.0,72.0,-1108.0
0.0,-64.0,-1032.0
13.0,-74.0,-927.0
9.0,-13.0,-931.0
35.0,35.0,-970.0
9.0,48.0,-1040.0
0.0,39.0,-1114.0
-27.0,52.0,-1165.0
31.0,-1.0,-1110.0
11.0,-58.0,-1020.0
11.0,-52.0,-913.0
0.0,50.0,-938.0
64.0,-9.0,-974.0
19.0,-19.0,-1034.0
25.0,15.0,-1104.0
-40.0,72.0,-1149.0
21.0,27.0,-1116.0
-19.0,-37.0,-1007.0
-3.0,-72.0,-909.0
-15.0,-15.0,-915.0
21.0,39.0,-956.0
-9.0,15.0,-1044.0
9.0,31.0,-1118.0
-11.0,60.0,-1159.0
27.0,23.0,-1136.0
37.0,-107.0,-1030.0
-39.0,-48.0,-933.0
21.0,17.0,-936.0
11.0,23.0,-991.0
27.0,-13.0,-1046.0
3.0,39.0,-1118.0
-23.0,25.0,-1151.0
27.0,29.0,-1108.0
9.0,-52.0,-995.0
-5.0,-52.0,-905.0
7.0,-15.0,-907.0
0.0,37.0,-933.0
-9.0,39.0,-1048.0
-11.0,39.0,-1124.0
-46.0,60.0,-1175.0
23.0,19.0,-1122.0
-9.0,-80.0,-1044.0
-25.0,-46.0,-925.0
-19.0,37.0,-925.0
-7.0,44.0,-966.0
-11.0,-39.0,-1069.0
-25.0,39.0,-1108.0
-54.0,23.0,-1136.0
5.0,56.0,-1114.0
-27.0,-37.0,-1024.0
23.0,-33.0,-919.0
0.0,-31.0,-919.0
15.0,33.0,-962.0
-3.0,-3.0,-1042.0
-19.0,81.0,-1124.0
5.0,52.0,-1175.0
52.0,15.0,-1136.0
68.0,-72.0,-1042.0
13.0,-42.0,-936.0
-3.0,52.0,-921.0
1.0,31.0,-974.0
-9.0,-72.0,-1059.0
-7.0,68.0,-1112.0
-11.0,33.0,-1151.0
35.0,76.0,-1116.0
33.0,-31.0,-999.0
31.0,-72.0,-925.0
17.0,-72.0,-921.0
5.0,48.0,-942.0
-21.0,17.0,-1026.0
-35.0,50.0,-1116.0
-31.0,80.0,-1136.0
37.0,19.0,-1118.0
25.0,-105.0,-1030.0
-39.0,-15.0,-940.0
-13.0,48.0,-944.0
-13.0,89.0,-964.0
-13.0,-93.0,-1036.0
-31.0,40.0,-1098.0
-37.0,50.0,-1120.0
54.0,64.0,-1122.0
31.0,-93.0,-1052.0
33.0,-13.0,-929.0
56.0,-78.0,-950.0
25.0,46.0,-985.0
-9.0,-1.0,-1007.0
-7.0,66.0,-1106.0
-7.0,48.0,-1139.0
64.0,25.0,-1116.0
58.0,-80.0,-1020.0
37.0,-35.0,-935.0
5.0,23.0,-903.0
5.0,40.0,-966.0
-40.0,-74.0,-1024.0
-23.0,42.0,-1100.0
-13.0,66.0,-1147.0
64.0,23.0,-1132.0
19.0,-56.0,-1026.0
9.0,-74.0,-952.0
0.0,-23.0,-946.0
-35.0,68.0,-960.0
-48.0,-40.0,-1024.0
-113.0,54.0,-1085.0
-58.0,1.0,-1136.0
17.0,48.0,-1124.0
-9.0,-17.0,-1016.0
0.0,-54.0,-915.0
-31.0,-15.0,-921.0
-46.0,83.0,-960.0
-31.0,-52.0,-1034.0
-52.0,50.0,-1130.0
21.0,17.0,-1149.0
52.0,13.0,-1171.0
29.0,-52.0,-1052.0
-9.0,3.0,-923.0
25.0,-52.0,-946.0
-9.0,1.0,-995.0
-31.0,-11.0,-1030.0
-33.0,66.0,-1087.0
11.0,27.0,-1130.0
48.0,74.0,-1132.0
27.0,-99.0,-1011.0
15.0,-29.0,-901.0
-3.0,-15.0,-911.0
-21.0,76.0,-962.0
-19.0,-91.0,-1040.0
-56.0,78.0,-1089.0
23.0,19.0,-1161.0
42.0,80.0,-1151.0
11.0,-62.0,-1044.0
-42.0,0.0,-929.0
9.0,-113.0,-952.0
-19.0,52.0,-958.0
-9.0,-1.0,-995.0
-23.0,52.0,-1077.0
1.0,15.0,-1136.0
58.0,80.0,-1132.0
121.0,-105.0,-1040.0
23.0,-5.0,-933.0
15.0,-66.0,-942.0
-31.0,109.0,-972.0
31.0,-54.0,-1016.0
5.0,87.0,-1100.0
9.0,9.0,-1149.0
17.0,60.0,-1153.0
17.0,-87.0,-1057.0
-29.0,35.0,-954.0
17.0,-72.0,-921.0
-3.0,52.0,-940.0
-9.0,-81.0,-999.0
-64.0,80.0,-1071.0
-25.0,52.0,-1114.0
48.0,60.0,-1149.0
31.0,-68.0,-1087.0
0.0,-66.0,-948.0
-7.0,-35.0,-929.0
-37.0,109.0,-929.0
-7.0,-46.0,-1013.0
-85.0,91.0,-1097.0
-17.0,-44.0,-1136.0
9.0,105.0,-1169.0
5.0,-60.0,-1065.0
17.0,23.0,-933.0
9.0,-52.0,-917.0
-3.0,52.0,-956.0
-21.0,-70.0,-1015.0
-15.0,97.0,-1089.0
5.0,-23.0,-1149.0
13.0,83.0,-1151.0
15.0,-72.0,-1083.0
-11.0,-11.0,-962.0
-5.0,-39.0,-911.0
-27.0,70.0,-952.0
-29.0,-58.0,-1003.0
-27.0,80.0,-1050.0
-15.0,-5.0,-1122.0
-23.0,89.0,-1116.0
5.0,-68.0,-1032.0
-7.0,0.0,-942.0
33.0,-89.0,-925.0
31.0,39.0,-968.0
9.0,-58.0,-1030.0
-29.0,54.0,-1081.0
-17.0,3.0,-1153.0
-11.0,89.0,-1159.0
25.0,-31.0,-1065.0
33.0,-35.0,-962.0
48.0,-111.0,-927.0
-5.0,83.0,-933.0
15.0,-33.0,-1001.0
-3.0,70.0,-1057.0
40.0,-29.0,-1114.0
31.0,95.0,-1145.0
48.0,-85.0,-1050.0
11.0,21.0,-966.0
54.0,-91.0,-938.0
1.0,83.0,-979.0
11.0,-119.0,-1030.0
-107.0,89.0,-1085.0
21.0,19.0,-1134.0
-23.0,122.0,-1141.0
19.0,-87.0,-1050.0
0.0,-29.0,-948.0
19.0,-101.0,-905.0
-11.0,103.0,-899.0
-17.0,-25.0,-979.0
3.0,42.0,-1075.0
-3.0,-40.0,-1138.0
42.0,72.0,-1139.0
33.0,-76.0,-1083.0
19.0,29.0,-956.0
3.0,-33.0,-944.0
-17.0,60.0,-979.0
-5.0,-74.0,-1001.0
-64.0,46.0,-1081.0
17.0,29.0,-1143.0
0.0,81.0,-1155.0
54.0,-48.0,-1079.0
9.0,-21.0,-952.0
23.0,-68.0,-903.0
-31.0,78.0,-938.0
15.0,-39.0,-1001.0
-3.0,48.0,-1083.0
9.0,19.0,-1167.0
46.0,72.0,-1177.0
33.0,-74.0,-1071.0
-9.0,-23.0,-940.0
-33.0,-5.0,-907.0
-60.0,72.0,-936.0
-48.0,-58.0,-1009.0
-95.0,68.0,-1050.0
3.0,-5.0,-1132.0
-52.0,119.0,-1149.0
31.0,-17.0,-1054.0
-33.0,-9.0,-962.0
52.0,-95.0,-929.0
-40.0,56.0,-946.0
3.0,-9.0,-1013.0
-62.0,42.0,-1104.0
-1.0,13.0,-1155.0
11.0,95.0,-1157.0
31.0,-48.0,-1087.0
25.0,-17.0,-966.0
7.0,-25.0,-919.0
-5.0,54.0,-931.0
-11.0,-27.0,-985.0
0.0,56.0,-1038.0
42.0,35.0,-1126.0
42.0,83.0,-1128.0
68.0,-37.0,-1104.0
39.0,-64.0,-993.0
56.0,-99.0,-938.0
0.0,68.0,-956.0
-9.0,-25.0,-1003.0
-64.0,54.0,-1067.0
-9.0,23.0,-1134.0
0.0,95.0,-1132.0
27.0,-33.0,-1081.0
5.0,-50.0,-970.0
13.0,-66.0,-888.0
-37.0,52.0,-899.0
3.0,-66.0,-968.0
-50.0,56.0,-1040.0
13.0,-27.0,-1122.0
1.0,78.0,-1192.0
74.0,-42.0,-1124.0
21.0,39.0,-1016.0
39.0,-64.0,-944.0
-64.0,40.0,-972.0
-25.0,-58.0,-1005.0
-103.0,81.0,-1067.0
13.0,27.0,-1114.0
-7.0,76.0,-1155.0
74.0,-95.0,-1063.0
15.0,-27.0,-964.0
11.0,7.0,-894.0
-13.0,29.0,-938.0
3.0,-78.0,-1001.0
-46.0,9.0,-1057.0
29.0,13.0,-1157.0
7.0,113.0,-1155.0
25.0,-23.0,-1091.0
7.0,3.0,-983.0
7.0,-58.0,-933.0
-29.0,15.0,-933.0
-72.0,15.0,-983.0
-50.0,23.0,-1048.0
-5.0,27.0,-1108.0
25.0,60.0,-1120.0
64.0,-37.0,-1065.0
11.0,-56.0,-964.0
11.0,-19.0,-925.0
-15.0,64.0,-974.0
-5.0,-23.0,-1052.0
-33.0,-1.0,-1081.0
13.0,27.0,-1122.0
19.0,78.0,-1153.0
21.0,7.0,-1079.0
-5.0,-3.0,-995.0
7.0,-72.0,-905.0
-31.0,9.0,-942.0
-1.0,7.0,-972.0
-27.0,42.0,-1036.0
44.0,31.0,-1102.0
50.0,39.0,-1153.0
95.0,-19.0,-1110.0
29.0,-70.0,-1009.0
-5.0,3.0,-946.0
-40.0,52.0,-960.0
7.0,-21.0,-1018.0
3.0,31.0,-1044.0
35.0,27.0,-1116.0
-19.0,78.0,-1134.0
1.0,-29.0,-1052.0
-42.0,-46.0,-972.0
-15.0,-13.0,-917.0
-27.0,-19.0,-919.0
-7.0,48.0,-964.0
0.0,37.0,-1044.0
21.0,42.0,-1149.0
13.0,70.0,-1169.0
29.0,-39.0,-1141.0
9.0,-58.0,-1026.0
3.0,13.0,-946.0
1.0,37.0,-929.0
-9.0,-7.0,-985.0
19.0,-15.0,-1038.0
13.0,48.0,-1118.0
-3.0,109.0,-1138.0
42.0,7.0,-1095.0
11.0,-62.0,-993.0
52.0,-42.0,-890.0
21.0,23.0,-923.0
33.0,44.0,-989.0
-40.0,27.0,-1052.0
-17.0,11.0,-1161.0
-27.0,60.0,-1179.0
68.0,-11.0,-1138.0
9.0,-21.0,-1018.0
15.0,-31.0,-890.0
-52.0,42.0,-886.0
-11.0,-29.0,-966.0
-37.0,0.0,-1032.0
-9.0,93.0,-1108.0
5.0,50.0,-1145.0
21.0,7.0,-1087.0
23.0,-83.0,-981.0
64.0,-42.0,-940.0
15.0,-11.0,-952.0
-3.0,23.0,-1013.0
-68.0,40.0,-1061.0
-13.0,17.0,-1157.0
-15.0,66.0,-1161.0
74.0,7.0,-1118.0
31.0,-21.0,-999.0
13.0,-31.0,-913.0
-21.0,40.0,-901.0
-31.0,-13.0,-977.0
-56.0,-56.0,-1057.0
-13.0,58.0,-1134.0
1.0,74.0,-1157.0
54.0,-11.0,-1102.0
19.0,-80.0,-1009.0
21.0,-48.0,-940.0
-15.0,3.0,-929.0
-31.0,42.0,-991.0
-109.0,37.0,-1018.0
1.0,-3.0,-1112.0
-13.0,56.0,-1134.0
39.0,35.0,-1091.0
17.0,-9.0,-993.0
-1.0,-29.0,-907.0
-21.0,0.0,-923.0
-52.0,-17.0,-987.0
15.0,-25.0,-1056.0
29.0,80.0,-1138.0
31.0,81.0,-1159.0
64.0,-31.0,-1116.0
9.0,-54.0,-1024.0
15.0,-31.0,-915.0
9.0,0.0,-944.0
31.0,40.0,-987.0
0.0,0.0,-1020.0
42.0,9.0,-1097.0
9.0,35.0,-1134.0
46.0,40.0,-1098.0
29.0,3.0,-1020.0
19.0,-39.0,-909.0
-3.0,0.0,-938.0
5.0,19.0,-993.0
-1.0,0.0,-1040.0
25.0,58.0,-1126.0
5.0,23.0,-1169.0
39.0,3.0,-1093.0
-40.0,-46.0,-1009.0
-15.0,-33.0,-901.0
-40.0,25.0,-923.0
15.0,23.0,-985.0
1.0,23.0,-1009.0
9.0,25.0,-1077.0
-17.0,23.0,-1153.0
11.0,19.0,-1114.0
13.0,13.0,-1036.0
-7.0,-42.0,-936.0
-9.0,15.0,-938.0
23.0,33.0,-985.0
-3.0,-15.0,-1048.0
-5.0,50.0,-1120.0
-19.0,46.0,-1177.0
52.0,3.0,-1139.0
-3.0,-27.0,-1001.0
9.0,0.0,-909.0
-5.0,15.0,-921.0
23.0,1.0,-966.0
-13.0,13.0,-1024.0
29.0,25.0,-1100.0
0.0,56.0,-1180.0
58.0,50.0,-1112.0
40.0,-81.0,-1050.0
7.0,-42.0,-915.0
-39.0,17.0,-923.0
-23.0,72.0,-956.0
-46.0,-33.0,-1020.0
-21.0,54.0,-1136.0
-35.0,48.0,-1151.0
39.0,27.0,-1122.0
23.0,-40.0,-1016.0
-35.0,-19.0,-921.0
-13.0,-64.0,-917.0
-5.0,48.0,-1001.0
13.0,-17.0,-1028.0
7.0,39.0,-1134.0
-1.0,35.0,-1149.0
31.0,25.0,-1126.0
46.0,-23.0,-1046.0
11.0,-33.0,-935.0
13.0,-13.0,-895.0
-11.0,35.0,-966.0
-29.0,-5.0,-1020.0
0.0,70.0,-1138.0
-7.0,52.0,-1139.0
58.0,13.0,-1136.0
25.0,-64.0,-997.0
15.0,-27.0,-931.0
1.0,29.0,-929.0
21.0,-29.0,-995.0
17.0,-13.0,-1038.0
7.0,39.0,-1098.0
-17.0,48.0,-1153.0
9.0,42.0,-1106.0
25.0,-60.0,-1016.0
39.0,-78.0,-931.0
-1.0,-3.0,-899.0
-9.0,17.0,-962.0
-37.0,27.0,-1020.0
3.0,40.0,-1100.0
-3.0,39.0,-1143.0
48.0,50.0,-1138.0
33.0,-62.0,-1030.0
9.0,-37.0,-936.0
-15.0,13.0,-938.0
19.0,-3.0,-1011.0
0.0,21.0,-1038.0
17.0,21.0,-1077.0
15.0,37.0,-1145.0
35.0,33.0,-1126.0
5.0,1.0,-1032.0
17.0,-74.0,-923.0
-27.0,-1.0,-929.0
19.0,23.0,-950.0
-1.0,42.0,-1009.0
42.0,17.0,-1110.0
-42.0,60.0,-1149.0
15.0,25.0,-1116.0
37.0,-37.0,-1042.0
9.0,-46.0,-923.0
-42.0,13.0,-931.0
-52.0,42.0,-974.0
-9.0,-25.0,-1036.0
15.0,33.0,-1106.0
-23.0,70.0,-1134.0
21.0,13.0,-1122.0
-7.0,29.0,-1020.0
0.0,-91.0,-931.0
-78.0,5.0,-921.0
-40.0,37.0,-938.0
-23.0,27.0,-1016.0
31.0,3.0,-1112.0
-7.0,40.0,-1169.0
54.0,44.0,-1143.0
-15.0,-3.0,-1036.0
3.0,-64.0,-940.0
17.0,29.0,-923.0
33.0,7.0,-964.0
1.0,0.0,-1036.0
-25.0,25.0,-1114.0
11.0,44.0,-1151.0
138.0,9.0,-1122.0
46.0,29.0,-1040.0
60.0,-119.0,-936.0
27.0,31.0,-899.0
46.0,-3.0,-936.0
21.0,-3.0,-1001.0
44.0,17.0,-1100.0
44.0,44.0,-1159.0
76.0,81.0,-1122.0
58.0,-68.0,-1046.0
-5.0,-72.0,-940.0
1.0,27.0,-884.0
-35.0,52.0,-962.0
-21.0,-5.0,-1011.0
-54.0,33.0,-1106.0
1.0,44.0,-1126.0
56.0,7.0,-1139.0
37.0,13.0,-1050.0
35.0,-48.0,-954.0
17.0,-21.0,-933.0
17.0,13.0,-974.0
-29.0,-3.0,-1044.0
0.0,23.0,-1098.0
-7.0,58.0,-1163.0
50.0,80.0,-1143.0
64.0,-58.0,-1071.0
3.0,-80.0,-931.0
-19.0,7.0,-911.0
-42.0,42.0,-966.0
-52.0,23.0,-1018.0
-42.0,44.0,-1108.0
0.0,15.0,-1124.0
46.0,1.0,-1122.0
1.0,-1.0,-1050.0
-1.0,-46.0,-938.0
-19.0,-7.0,-933.0
-54.0,11.0,-956.0
-89.0,-9.0,-1030.0
-54.0,15.0,-1091.0
-46.0,68.0,-1136.0
33.0,42.0,-1138.0
9.0,-13.0,-1028.0
-1.0,-64.0,-917.0
-31.0,-1.0,-925.0
7.0,19.0,-944.0
21.0,48.0,-1030.0
37.0,3.0,-1097.0
11.0,46.0,-1145.0
56.0,5.0,-1147.0
17.0,-5.0,-1052.0
0.0,-52.0,-954.0
7.0,27.0,-958.0
-27.0,3.0,-979.0
1.0,23.0,-1011.0
13.0,5.0,-1085.0
13.0,40.0,-1134.0
23.0,56.0,-1122.0
17.0,13.0,-1044.0
19.0,-124.0,-927.0
-3.0,15.0,-897.0
17.0,-5.0,-940.0
37.0,48.0,-1018.0
21.0,7.0,-1098.0
-27.0,70.0,-1155.0
0.0,-35.0,-1151.0
-27.0,33.0,-1071.0
-1.0,-25.0,-948.0
25.0,52.0,-933.0
9.0,-29.0,-958.0
-13.0,9.0,-1026.0
-35.0,19.0,-1059.0
-1.0,37.0,-1139.0
21.0,58.0,-1149.0
50.0,-11.0,-1048.0
46.0,-99.0,-940.0
27.0,3.0,-911.0
46.0,17.0,-942.0
29.0,46.0,-1032.0
9.0,3.0,-1110.0
13.0,60.0,-1157.0
64.0,23.0,-1155.0
31.0,5.0,-1065.0
1.0,-42.0,-923.0
7.0,-5.0,-935.0
13.0,0.0,-935.0
-23.0,23.0,-1005.0
-11.0,1.0,-1059.0
-23.0,42.0,-1145.0
44.0,42.0,-1141.0
42.0,-9.0,-1063.0
13.0,-70.0,-948.0
1.0,-17.0,-925.0
-70.0,39.0,-931.0
-74.0,7.0,-1009.0
-95.0,9.0,-1112.0
-103.0,42.0,-1159.0
-78.0,40.0,-1134.0
-126.0,-27.0,-1048.0
-240.0,-37.0,-952.0
-216.0,46.0,-901.0
-236.0,17.0,-931.0
-337.0,-33.0,-1030.0
-425.0,46.0,-1089.0
-372.0,23.0,-1120.0
-324.0,48.0,-1145.0
-423.0,-13.0,-1087.0
-458.0,-5.0,-981.0
-404.0,5.0,-903.0
-562.0,-13.0,-960.0
-632.0,27.0,-1020.0
-558.0,66.0,-1079.0
-454.0,48.0,-1124.0
-605.0,-3.0,-1155.0
-569.0,42.0,-1057.0
-458.0,-3.0,-958.0
-521.0,-40.0,-917.0
-601.0,5.0,-993.0
-493.0,81.0,-1020.0
-419.0,-11.0,-1100.0
-579.0,29.0,-1141.0
-476.0,13.0,-1180.0
-324.0,91.0,-1093.0
-378.0,-132.0,-993.0
-550.0,-5.0,-933.0
-363.0,56.0,-929.0
-296.0,62.0,-1009.0
-407.0,-50.0,-1030.0
-376.0,52.0,-1110.0
-169.0,37.0,-1139.0
-249.0,13.0,-1054.0
-251.0,-87.0,-923.0
-160.0,21.0,-935.0
-58.0,-9.0,-964.0
-208.0,17.0,-983.0
-181.0,-1.0,-1056.0
-64.0,52.0,-1141.0
-81.0,33.0,-1171.0
-126.0,48.0,-1020.0
-9.0,-91.0,-983.0
-17.0,-37.0,-931.0
-163.0,48.0,-880.0
-83.0,21.0,-956.0
-21.0,-58.0,-1100.0
-44.0,62.0,-1120.0
-76.0,19.0,-1106.0
21.0,-29.0,-1061.0
0.0,-91.0,-1026.0
-48.0,83.0,-892.0
-39.0,-25.0,-917.0
17.0,-46.0,-1052.0
-29.0,31.0,-1098.0
-70.0,46.0,-1079.0
15.0,-13.0,-1167.0
48.0,23.0,-1126.0
-9.0,-11.0,-950.0
-42.0,-39.0,-890.0
17.0,-33.0,-989.0
-11.0,62.0,-1030.0
-46.0,25.0,-1024.0
7.0,-27.0,-1134.0
83.0,50.0,-1260.0
-3.0,19.0,-1059.0
-42.0,-56.0,-915.0
13.0,-1.0,-974.0
3.0,7.0,-979.0
-52.0,42.0,-936.0
-42.0,-48.0,-1077.0
29.0,58.0,-1192.0
-52.0,83.0,-1122.0
-15.0,0.0,-1005.0
21.0,-113.0,-1018.0
3.0,35.0,-942.0
-99.0,25.0,-880.0
-58.0,19.0,-1009.0
-23.0,31.0,-1136.0
-58.0,64.0,-1106.0
-54.0,9.0,-1161.0
19.0,17.0,-1124.0
-19.0,-48.0,-968.0
-95.0,27.0,-849.0
-74.0,-1.0,-948.0
-17.0,40.0,-1056.0
-99.0,52.0,-1018.0
-72.0,-19.0,-1100.0
-33.0,87.0,-1210.0
0.0,35.0,-1063.0
-23.0,-54.0,-931.0
-42.0,-64.0,-958.0
-1.0,27.0,-983.0
-109.0,52.0,-962.0
-64.0,-40.0,-1065.0
-9.0,76.0,-1182.0
9.0,85.0,-1169.0
9.0,-29.0,-1032.0
-13.0,-76.0,-983.0
21.0,0.0,-925.0
-93.0,56.0,-905.0
