x,y,z
357.0,-9.0,-831.0
745.0,-134.0,-1155.0
411.0,-64.0,-1221.0
91.0,11.0,-671.0
378.0,-64.0,-782.0
407.0,72.0,-1266.0
85.0,95.0,-1030.0
113.0,5.0,-743.0
331.0,-72.0,-1147.0
263.0,42.0,-1179.0
48.0,52.0,-599.0
298.0,-177.0,-616.0
407.0,7.0,-1147.0
181.0,249.0,-936.0
144.0,-74.0,-659.0
402.0,-162.0,-1141.0
286.0,87.0,-1280.0
189.0,56.0,-776.0
339.0,-261.0,-681.0
351.0,-117.0,-1038.0
165.0,171.0,-862.0
189.0,-13.0,-630.0
284.0,-35.0,-1026.0
245.0,27.0,-1192.0
46.0,99.0,-810.0
244.0,-242.0,-813.0
212.0,-95.0,-1046.0
105.0,107.0,-733.0
93.0,-105.0,-614.0
191.0,-66.0,-1075.0
85.0,27.0,-1143.0
21.0,50.0,-806.0
111.0,-167.0,-970.0
136.0,-76.0,-1180.0
87.0,19.0,-737.0
37.0,-240.0,-528.0
95.0,-97.0,-956.0
113.0,72.0,-1050.0
31.0,27.0,-728.0
95.0,-228.0,-956.0
80.0,-23.0,-1231.0
76.0,81.0,-835.0
35.0,-226.0,-609.0
93.0,-177.0,-950.0
85.0,97.0,-999.0
50.0,-37.0,-718.0
62.0,-124.0,-936.0
91.0,-31.0,-1202.0
74.0,101.0,-899.0
76.0,-212.0,-722.0
122.0,-247.0,-944.0
122.0,-23.0,-856.0
46.0,-35.0,-612.0
105.0,-56.0,-888.0
72.0,-23.0,-1116.0
121.0,50.0,-907.0
44.0,-83.0,-812.0
97.0,-99.0,-1054.0
72.0,19.0,-833.0
7.0,-140.0,-517.0
66.0,-109.0,-730.0
60.0,52.0,-890.0
21.0,85.0,-433.0
-21.0,-23.0,-355.0
19.0,35.0,-579.0
91.0,42.0,-450.0
0.0,-175.0,-11.0
-21.0,-169.0,-124.0
-54.0,83.0,-259.0
-9.0,27.0,-80.0
-85.0,-154.0,-109.0
-21.0,-230.0,-415.0
19.0,3.0,-404.0
31.0,-81.0,-320.0
27.0,-165.0,-406.0
46.0,113.0,-447.0
111.0,101.0,-339.0
87.0,-78.0,-517.0
107.0,-101.0,-755.0
95.0,208.0,-806.0
81.0,95.0,-831.0
169.0,-56.0,-1046.0
132.0,64.0,-1013.0
48.0,46.0,-706.0
-9.0,0.0,-747.0
-5.0,42.0,-966.0
27.0,-17.0,-925.0
-27.0,-39.0,-960.0
-89.0,-11.0,-1126.0
-13.0,23.0,-1106.0
-37.0,-179.0,-786.0
-89.0,-269.0,-792.0
-121.0,-121.0,-897.0
-31.0,-15.0,-866.0
-105.0,-68.0,-899.0
-81.0,-97.0,-1136.0
-54.0,105.0,-1147.0
5.0,-44.0,-976.0
21.0,-244.0,-888.0
-21.0,-115.0,-847.0
-5.0,50.0,-767.0
-13.0,48.0,-862.0
50.0,-48.0,-1048.0
46.0,17.0,-1122.0
21.0,-50.0,-1005.0
68.0,-173.0,-1028.0
62.0,-91.0,-895.0
40.0,-21.0,-702.0
31.0,54.0,-782.0
33.0,50.0,-1028.0
42.0,7.0,-1007.0
0.0,-5.0,-1009.0
13.0,-111.0,-1057.0
56.0,0.0,-1046.0
68.0,-91.0,-772.0
31.0,-146.0,-761.0
42.0,-9.0,-899.0
37.0,99.0,-929.0
44.0,-19.0,-931.0
72.0,-199.0,-1083.0
21.0,35.0,-1046.0
70.0,52.0,-882.0
58.0,-154.0,-772.0
17.0,-113.0,-845.0
31.0,-33.0,-810.0
13.0,15.0,-849.0
9.0,-253.0,-913.0
-39.0,35.0,-954.0
-19.0,42.0,-794.0
11.0,-56.0,-806.0
27.0,-128.0,-700.0
-21.0,-56.0,-519.0
-21.0,3.0,-421.0
-66.0,19.0,-519.0
21.0,-15.0,-538.0
-42.0,42.0,-452.0
-23.0,-54.0,-382.0
13.0,-39.0,-421.0
-11.0,-181.0,-245.0
-85.0,-109.0,-160.0
-56.0,-122.0,-249.0
-1.0,-19.0,-388.0
7.0,-33.0,-370.0
-48.0,-11.0,-488.0
9.0,40.0,-573.0
46.0,-29.0,-589.0
111.0,-177.0,-523.0
54.0,-134.0,-579.0
60.0,3.0,-583.0
42.0,144.0,-687.0
64.0,29.0,-786.0
64.0,-15.0,-999.0
21.0,-3.0,-936.0
81.0,-17.0,-956.0
27.0,-85.0,-897.0
-1.0,-121.0,-767.0
-35.0,-27.0,-739.0
1.0,-31.0,-882.0
-17.0,-134.0,-952.0
-113.0,-72.0,-985.0
-60.0,-152.0,-993.0
-11.0,-105.0,-1083.0
-17.0,-245.0,-853.0
-72.0,-226.0,-726.0
-74.0,-99.0,-757.0
-42.0,5.0,-870.0
-62.0,1.0,-899.0
11.0,-97.0,-1026.0
-1.0,-7.0,-995.0
66.0,-7.0,-923.0
11.0,-78.0,-691.0
13.0,-150.0,-610.0
-21.0,-72.0,-646.0
5.0,76.0,-669.0
15.0,-87.0,-751.0
-7.0,25.0,-808.0
-9.0,60.0,-704.0
19.0,11.0,-657.0
56.0,-83.0,-521.0
19.0,-113.0,-445.0
1.0,42.0,-431.0
-35.0,35.0,-511.0
33.0,-119.0,-616.0
-9.0,-29.0,-689.0
29.0,-33.0,-599.0
74.0,72.0,-698.0
78.0,-37.0,-546.0
31.0,-101.0,-491.0
21.0,19.0,-513.0
50.0,-3.0,-685.0
64.0,-21.0,-769.0
3.0,-5.0,-810.0
5.0,46.0,-903.0
27.0,-56.0,-913.0
40.0,-156.0,-804.0
0.0,-97.0,-730.0
-5.0,-89.0,-704.0
-39.0,85.0,-853.0
-23.0,-42.0,-862.0
-5.0,-103.0,-993.0
-54.0,-19.0,-1028.0
27.0,-23.0,-1009.0
29.0,-107.0,-903.0
-37.0,-234.0,-765.0
7.0,-3.0,-767.0
-9.0,78.0,-854.0
-21.0,-54.0,-921.0
-105.0,-54.0,-1040.0
-7.0,-117.0,-987.0
-54.0,-64.0,-1020.0
27.0,-111.0,-868.0
17.0,-91.0,-776.0
-21.0,19.0,-771.0
-54.0,37.0,-905.0
-31.0,105.0,-925.0
-50.0,-72.0,-1044.0
-46.0,68.0,-1020.0
39.0,-19.0,-1005.0
37.0,-91.0,-882.0
-13.0,-109.0,-796.0
23.0,-19.0,-817.0
11.0,58.0,-921.0
1.0,1.0,-952.0
-11.0,-42.0,-997.0
1.0,-3.0,-1046.0
23.0,5.0,-1001.0
58.0,29.0,-890.0
48.0,-148.0,-835.0
58.0,-44.0,-837.0
-11.0,48.0,-872.0
48.0,1.0,-966.0
-48.0,29.0,-1118.0
27.0,-58.0,-1054.0
17.0,19.0,-1044.0
81.0,-115.0,-946.0
-27.0,-85.0,-854.0
37.0,72.0,-876.0
-21.0,78.0,-956.0
31.0,39.0,-1032.0
-64.0,-66.0,-1061.0
-29.0,39.0,-1067.0
-13.0,15.0,-1034.0
0.0,-56.0,-976.0
19.0,-119.0,-897.0
-33.0,-21.0,-895.0
3.0,124.0,-987.0
-37.0,158.0,-1013.0
13.0,68.0,-1118.0
-13.0,99.0,-1097.0
31.0,56.0,-1098.0
5.0,35.0,-985.0
5.0,-128.0,-935.0
-35.0,128.0,-935.0
0.0,115.0,-952.0
-29.0,115.0,-1040.0
1.0,19.0,-1075.0
-78.0,105.0,-1089.0
25.0,144.0,-1056.0
40.0,0.0,-1063.0
19.0,-21.0,-946.0
-11.0,27.0,-935.0
-31.0,107.0,-954.0
7.0,105.0,-1001.0
-62.0,33.0,-1077.0
0.0,39.0,-1071.0
-46.0,62.0,-1196.0
58.0,-25.0,-1139.0
-175.0,-66.0,-1225.0
72.0,-154.0,-1444.0
17.0,-68.0,-1690.0
39.0,-62.0,-1612.0
-13.0,279.0,-1715.0
93.0,396.0,-1971.0
117.0,111.0,-2213.0
134.0,-132.0,-2086.0
15.0,-185.0,-1957.0
42.0,97.0,-1952.0
-35.0,296.0,-1809.0
-31.0,105.0,-1834.0
-13.0,15.0,-1971.0
-54.0,-111.0,-1942.0
-29.0,214.0,-1946.0
-76.0,206.0,-1641.0
-126.0,-101.0,-1393.0
-115.0,-72.0,-1305.0
-91.0,-134.0,-1161.0
-66.0,93.0,-1188.0
-42.0,-66.0,-1231.0
-101.0,-122.0,-1167.0
-1.0,-35.0,-1116.0
-13.0,-39.0,-923.0
-19.0,-5.0,-847.0
31.0,56.0,-841.0
-62.0,91.0,-792.0
31.0,64.0,-892.0
48.0,-70.0,-1149.0
95.0,138.0,-1138.0
95.0,286.0,-1050.0
212.0,240.0,-970.0
165.0,-111.0,-819.0
115.0,-37.0,-870.0
163.0,156.0,-845.0
87.0,302.0,-1038.0
128.0,70.0,-1167.0
58.0,152.0,-1104.0
9.0,97.0,-1056.0
-3.0,3.0,-958.0
48.0,-240.0,-851.0
-72.0,11.0,-808.0
-85.0,-1.0,-895.0
-64.0,132.0,-1052.0
-40.0,-60.0,-1102.0
-76.0,93.0,-1093.0
-1.0,-39.0,-1032.0
-35.0,-42.0,-981.0
17.0,-99.0,-841.0
-80.0,-39.0,-868.0
3.0,58.0,-979.0
-56.0,185.0,-1063.0
19.0,-13.0,-1083.0
-128.0,19.0,-1061.0
-31.0,-54.0,-1013.0
0.0,9.0,-997.0
-52.0,-91.0,-977.0
-33.0,-64.0,-1151.0
-52.0,-37.0,-1360.0
-5.0,-128.0,-1405.0
-111.0,-17.0,-1405.0
7.0,58.0,-1514.0
15.0,156.0,-1713.0
60.0,103.0,-1704.0
-3.0,39.0,-1665.0
13.0,80.0,-1665.0
46.0,83.0,-1725.0
11.0,83.0,-1741.0
1.0,-3.0,-1762.0
-17.0,267.0,-1834.0
11.0,146.0,-1879.0
25.0,-9.0,-1766.0
9.0,-46.0,-1624.0
9.0,-1.0,-1510.0
-7.0,0.0,-1503.0
-40.0,56.0,-1446.0
-21.0,-33.0,-1444.0
-25.0,-33.0,-1485.0
13.0,-68.0,-1372.0
-52.0,80.0,-1233.0
-25.0,-109.0,-1054.0
-42.0,-33.0,-997.0
-33.0,64.0,-1040.0
15.0,50.0,-1054.0
-27.0,128.0,-1112.0
19.0,183.0,-1188.0
27.0,162.0,-1149.0
80.0,56.0,-1073.0
80.0,-33.0,-989.0
56.0,122.0,-968.0
91.0,126.0,-977.0
68.0,218.0,-1075.0
60.0,29.0,-1175.0
105.0,148.0,-1270.0
62.0,216.0,-1298.0
89.0,119.0,-1239.0
23.0,64.0,-1196.0
-7.0,85.0,-1139.0
-11.0,175.0,-1247.0
-9.0,181.0,-1358.0
-17.0,111.0,-1465.0
-39.0,201.0,-1526.0
-25.0,46.0,-1542.0
-11.0,95.0,-1481.0
-39.0,19.0,-1331.0
-7.0,74.0,-1325.0
-19.0,66.0,-1393.0
7.0,80.0,-1432.0
-44.0,130.0,-1464.0
13.0,13.0,-1526.0
0.0,62.0,-1526.0
7.0,62.0,-1372.0
-19.0,-80.0,-1260.0
-48.0,-31.0,-1214.0
-31.0,27.0,-1229.0
-11.0,101.0,-1276.0
-54.0,-72.0,-1292.0
-3.0,54.0,-1333.0
-21.0,122.0,-1333.0
-1.0,48.0,-1206.0
-7.0,-17.0,-1155.0
0.0,-39.0,-1098.0
-9.0,80.0,-1124.0
-35.0,121.0,-1151.0
-29.0,-17.0,-1206.0
13.0,150.0,-1311.0
35.0,62.0,-1296.0
37.0,40.0,-1282.0
52.0,-13.0,-1163.0
35.0,13.0,-1130.0
3.0,58.0,-1171.0
25.0,50.0,-1239.0
37.0,89.0,-1321.0
74.0,33.0,-1395.0
50.0,72.0,-1440.0
103.0,42.0,-1389.0
124.0,-48.0,-1278.0
62.0,17.0,-1268.0
48.0,0.0,-1305.0
95.0,113.0,-1335.0
162.0,27.0,-1409.0
173.0,-50.0,-1508.0
156.0,50.0,-1520.0
310.0,29.0,-1401.0
281.0,-27.0,-1311.0
242.0,-201.0,-1272.0
253.0,39.0,-1276.0
411.0,70.0,-1317.0
325.0,-167.0,-1370.0
353.0,44.0,-1434.0
484.0,87.0,-1395.0
566.0,33.0,-1364.0
482.0,-132.0,-1179.0
482.0,-5.0,-1180.0
732.0,70.0,-1196.0
550.0,15.0,-1216.0
536.0,66.0,-1227.0
702.0,134.0,-1352.0
806.0,13.0,-1354.0
624.0,-25.0,-1208.0
691.0,23.0,-1110.0
845.0,72.0,-1114.0
751.0,0.0,-1100.0
589.0,81.0,-1091.0
792.0,142.0,-1218.0
962.0,42.0,-1303.0
618.0,27.0,-1227.0
718.0,83.0,-1089.0
1018.0,101.0,-1128.0
921.0,-78.0,-1050.0
564.0,37.0,-999.0
866.0,179.0,-1106.0
913.0,64.0,-1272.0
708.0,-9.0,-1202.0
558.0,91.0,-1192.0
942.0,193.0,-1245.0
792.0,-72.0,-1134.0
511.0,-163.0,-913.0
636.0,122.0,-1077.0
878.0,122.0,-1259.0
491.0,-15.0,-1188.0
415.0,60.0,-1145.0
663.0,124.0,-1284.0
620.0,-27.0,-1327.0
265.0,-9.0,-1005.0
324.0,-95.0,-995.0
558.0,19.0,-1227.0
171.0,158.0,-1235.0
21.0,78.0,-1030.0
203.0,60.0,-1284.0
216.0,58.0,-1383.0
-91.0,83.0,-1180.0
-17.0,-42.0,-972.0
-1.0,-95.0,-1159.0
-97.0,109.0,-1155.0
-322.0,81.0,-1007.0
-214.0,50.0,-1106.0
-179.0,66.0,-1348.0
-341.0,181.0,-1186.0
-437.0,-142.0,-1024.0
-312.0,5.0,-1118.0
-392.0,54.0,-1138.0
-542.0,39.0,-929.0
-609.0,-91.0,-983.0
-534.0,136.0,-1231.0
-556.0,214.0,-1157.0
-759.0,-15.0,-1050.0
-632.0,-148.0,-1134.0
-607.0,103.0,-1159.0
-675.0,-62.0,-940.0
-942.0,-37.0,-911.0
-605.0,85.0,-1085.0
-626.0,197.0,-1157.0
-757.0,-80.0,-1040.0
-823.0,-124.0,-1171.0
-480.0,99.0,-1243.0
-583.0,-31.0,-1097.0
-802.0,-329.0,-948.0
-700.0,132.0,-1048.0
-532.0,107.0,-1077.0
-745.0,-56.0,-1056.0
-782.0,-95.0,-1192.0
-599.0,142.0,-1274.0
-489.0,7.0,-1208.0
-739.0,-142.0,-1081.0
-665.0,-39.0,-1042.0
-443.0,109.0,-954.0
-581.0,15.0,-1054.0
-671.0,-60.0,-1106.0
-456.0,21.0,-1233.0
-306.0,50.0,-1247.0
-609.0,-39.0,-1276.0
-413.0,-74.0,-1087.0
-269.0,-5.0,-997.0
-290.0,-27.0,-966.0
-511.0,-37.0,-1046.0
-255.0,46.0,-1059.0
-134.0,46.0,-1249.0
-324.0,17.0,-1241.0
-226.0,-13.0,-1161.0
25.0,-19.0,-989.0
-107.0,-126.0,-946.0
-298.0,-19.0,-935.0
-39.0,72.0,-1005.0
23.0,-29.0,-1151.0
-165.0,54.0,-1220.0
-177.0,56.0,-1116.0
87.0,11.0,-1145.0
9.0,-5.0,-1050.0
-124.0,-42.0,-897.0
-70.0,-54.0,-913.0
50.0,1.0,-1071.0
-158.0,158.0,-1102.0
-66.0,-3.0,-1069.0
-19.0,25.0,-1130.0
21.0,70.0,-1169.0
-81.0,13.0,-956.0
-64.0,-119.0,-899.0
-23.0,11.0,-1052.0
-95.0,163.0,-1100.0
-163.0,42.0,-1030.0
-89.0,5.0,-1173.0
-68.0,124.0,-1196.0
-134.0,89.0,-1102.0
-95.0,-87.0,-989.0
-31.0,-31.0,-1054.0
-134.0,103.0,-1013.0
-117.0,56.0,-987.0
-154.0,31.0,-1083.0
-74.0,111.0,-1194.0
-126.0,109.0,-1083.0
-64.0,15.0,-1118.0
-23.0,-9.0,-1110.0
-62.0,29.0,-1003.0
-107.0,23.0,-946.0
-72.0,60.0,-1100.0
-31.0,66.0,-1130.0
-54.0,66.0,-1087.0
-115.0,27.0,-1112.0
-31.0,101.0,-1223.0
-15.0,17.0,-1024.0
-44.0,-33.0,-944.0
-3.0,-60.0,-1022.0
-56.0,132.0,-1079.0
-56.0,19.0,-974.0
-66.0,0.0,-1126.0
-29.0,66.0,-1180.0
-5.0,39.0,-1141.0
-3.0,5.0,-999.0
-44.0,-162.0,-1024.0
-13.0,39.0,-983.0
-66.0,89.0,-936.0
-17.0,-46.0,-1020.0
-76.0,62.0,-1206.0
-19.0,50.0,-1083.0
-33.0,58.0,-1126.0
9.0,-101.0,-1067.0
-13.0,-19.0,-981.0
1.0,11.0,-872.0
-7.0,-3.0,-1003.0
-23.0,27.0,-1120.0
-29.0,44.0,-1083.0
15.0,-5.0,-1112.0
21.0,11.0,-1208.0
44.0,-23.0,-1036.0
5.0,-27.0,-886.0
21.0,-132.0,-913.0
-3.0,76.0,-1054.0
25.0,19.0,-1018.0
1.0,-42.0,-1097.0
-5.0,3.0,-1180.0
37.0,52.0,-1163.0
19.0,-56.0,-968.0
-7.0,-132.0,-936.0
21.0,-21.0,-983.0
21.0,56.0,-997.0
0.0,-42.0,-1024.0
-11.0,-11.0,-1188.0
7.0,9.0,-1165.0
46.0,11.0,-1089.0
35.0,-83.0,-1015.0
-5.0,-101.0,-960.0
-5.0,-27.0,-899.0
-5.0,15.0,-983.0
-3.0,3.0,-1097.0
-5.0,-19.0,-1143.0
3.0,17.0,-1098.0
-9.0,27.0,-1122.0
27.0,-74.0,-1034.0
-35.0,3.0,-933.0
7.0,-80.0,-933.0
-17.0,50.0,-1069.0
-15.0,11.0,-1056.0
-44.0,1.0,-1098.0
-5.0,19.0,-1136.0
19.0,15.0,-1136.0
25.0,1.0,-1015.0
-15.0,-99.0,-927.0
-11.0,-21.0,-991.0
-29.0,105.0,-999.0
-7.0,-25.0,-1026.0
-33.0,37.0,-1128.0
-7.0,7.0,-1122.0
1.0,83.0,-1110.0
7.0,-39.0,-1032.0
-17.0,-56.0,-989.0
-13.0,39.0,-946.0
-11.0,44.0,-995.0
-33.0,39.0,-1050.0
-70.0,37.0,-1091.0
-5.0,66.0,-1097.0
0.0,44.0,-1141.0
37.0,-9.0,-1052.0
-3.0,-13.0,-962.0
3.0,-46.0,-925.0
-27.0,115.0,-993.0
-7.0,48.0,-1030.0
-3.0,23.0,-1077.0
-3.0,40.0,-1116.0
23.0,60.0,-1141.0
17.0,27.0,-1028.0
9.0,-76.0,-948.0
17.0,23.0,-944.0
11.0,87.0,-976.0
0.0,25.0,-989.0
-35.0,46.0,-1104.0
9.0,37.0,-1143.0
9.0,72.0,-1128.0
56.0,-13.0,-1052.0
15.0,-66.0,-981.0
19.0,25.0,-933.0
0.0,62.0,-956.0
1.0,72.0,-1046.0
7.0,-15.0,-1112.0
9.0,21.0,-1118.0
21.0,85.0,-1122.0
33.0,-42.0,-1052.0
9.0,-46.0,-964.0
13.0,-7.0,-917.0
23.0,54.0,-1005.0
-3.0,35.0,-1057.0
-21.0,19.0,-1081.0
1.0,64.0,-1145.0
19.0,23.0,-1159.0
17.0,9.0,-1057.0
-5.0,-101.0,-944.0
17.0,-35.0,-956.0
-39.0,89.0,-1003.0
5.0,23.0,-1022.0
-37.0,-23.0,-1126.0
-31.0,11.0,-1128.0
1.0,64.0,-1136.0
13.0,-25.0,-1036.0
1.0,-144.0,-964.0
9.0,33.0,-936.0
-11.0,3.0,-977.0
17.0,7.0,-1056.0
-54.0,-13.0,-1091.0
7.0,33.0,-1102.0
-21.0,33.0,-1118.0
23.0,-13.0,-1030.0
-5.0,-91.0,-958.0
1.0,-62.0,-897.0
-13.0,39.0,-995.0
-3.0,50.0,-1034.0
-1.0,-78.0,-1079.0
-15.0,23.0,-1106.0
-1.0,29.0,-1095.0
23.0,7.0,-1030.0
-13.0,-146.0,-938.0
13.0,-19.0,-927.0
-13.0,31.0,-974.0
35.0,0.0,-1026.0
-42.0,-3.0,-1061.0
23.0,3.0,-1110.0
-21.0,42.0,-1116.0
25.0,-25.0,-1038.0
5.0,-117.0,-964.0
-9.0,0.0,-935.0
-3.0,-3.0,-977.0
-11.0,72.0,-1028.0
1.0,-93.0,-1085.0
7.0,33.0,-1114.0
15.0,62.0,-1108.0
25.0,-29.0,-1069.0
-5.0,-80.0,-977.0
0.0,-25.0,-917.0
5.0,42.0,-985.0
13.0,50.0,-1040.0
-11.0,-19.0,-1056.0
5.0,70.0,-1136.0
1.0,15.0,-1132.0
25.0,25.0,-1081.0
-13.0,-68.0,-966.0
9.0,-9.0,-940.0
-21.0,66.0,-995.0
9.0,48.0,-1036.0
-13.0,-9.0,-1091.0
-15.0,29.0,-1134.0
1.0,70.0,-1141.0
40.0,35.0,-1063.0
11.0,-121.0,-977.0
5.0,19.0,-935.0
-19.0,27.0,-958.0
7.0,66.0,-1038.0
-33.0,-11.0,-1069.0
17.0,58.0,-1118.0
-5.0,60.0,-1134.0
25.0,-3.0,-1065.0
15.0,-31.0,-976.0
3.0,-19.0,-909.0
-13.0,37.0,-962.0
-13.0,76.0,-1011.0
-17.0,-13.0,-1065.0
-1.0,66.0,-1120.0
-1.0,37.0,-1126.0
31.0,48.0,-1057.0
17.0,-124.0,-960.0
-5.0,17.0,-915.0
-9.0,46.0,-970.0
0.0,58.0,-1018.0
-31.0,5.0,-1054.0
9.0,37.0,-1114.0
0.0,48.0,-1132.0
21.0,27.0,-1052.0
44.0,-103.0,-962.0
-11.0,5.0,-936.0
-1.0,-5.0,-956.0
-27.0,115.0,-1009.0
-13.0,-56.0,-1057.0
13.0,35.0,-1134.0
-15.0,72.0,-1106.0
35.0,-23.0,-1073.0
17.0,-80.0,-981.0
15.0,-9.0,-923.0
-9.0,23.0,-966.0
1.0,44.0,-1022.0
-25.0,-29.0,-1048.0
0.0,58.0,-1130.0
3.0,0.0,-1118.0
25.0,29.0,-1085.0
33.0,-121.0,-981.0
15.0,-25.0,-942.0
-1.0,1.0,-977.0
-3.0,56.0,-1009.0
-13.0,-1.0,-1067.0
5.0,3.0,-1151.0
-23.0,48.0,-1126.0
25.0,27.0,-1071.0
23.0,-119.0,-983.0
7.0,-19.0,-944.0
0.0,9.0,-962.0
21.0,60.0,-1024.0
-19.0,-60.0,-1057.0
7.0,44.0,-1108.0
0.0,23.0,-1130.0
31.0,1.0,-1063.0
23.0,-54.0,-983.0
15.0,-70.0,-936.0
15.0,-19.0,-970.0
-23.0,89.0,-999.0
-3.0,-27.0,-1038.0
-3.0,46.0,-1118.0
-5.0,15.0,-1100.0
13.0,50.0,-1083.0
19.0,-128.0,-970.0
15.0,-21.0,-944.0
7.0,25.0,-974.0
15.0,39.0,-1007.0
-15.0,-3.0,-1036.0
11.0,21.0,-1112.0
7.0,42.0,-1143.0
9.0,48.0,-1061.0
33.0,-103.0,-991.0
-1.0,-17.0,-944.0
11.0,-13.0,-944.0
1.0,130.0,-1001.0
3.0,-39.0,-1052.0
21.0,13.0,-1128.0
-44.0,66.0,-1110.0
37.0,27.0,-1081.0
15.0,-39.0,-991.0
7.0,-33.0,-929.0
11.0,33.0,-960.0
3.0,62.0,-1005.0
1.0,-37.0,-1065.0
0.0,74.0,-1114.0
17.0,13.0,-1138.0
19.0,44.0,-1083.0
15.0,-64.0,-981.0
9.0,-29.0,-931.0
13.0,5.0,-960.0
3.0,91.0,-999.0
9.0,9.0,-1050.0
7.0,-17.0,-1116.0
1.0,62.0,-1124.0
31.0,56.0,-1075.0
29.0,-103.0,-989.0
-9.0,0.0,-931.0
9.0,7.0,-962.0
5.0,99.0,-1016.0
17.0,-40.0,-1054.0
-19.0,62.0,-1122.0
21.0,31.0,-1128.0
23.0,19.0,-1077.0
25.0,-48.0,-991.0
25.0,-85.0,-936.0
3.0,25.0,-966.0
-9.0,101.0,-1011.0
29.0,-19.0,-1057.0
17.0,17.0,-1112.0
9.0,31.0,-1100.0
33.0,60.0,-1073.0
25.0,-119.0,-997.0
9.0,-52.0,-936.0
-5.0,21.0,-968.0
1.0,68.0,-1005.0
3.0,3.0,-1059.0
-19.0,9.0,-1089.0
0.0,50.0,-1116.0
23.0,39.0,-1083.0
35.0,-95.0,-1005.0
7.0,-29.0,-942.0
11.0,-35.0,-946.0
-9.0,109.0,-1003.0
-9.0,3.0,-1018.0
17.0,-5.0,-1098.0
-23.0,52.0,-1106.0
52.0,25.0,-1089.0
27.0,-80.0,-1020.0
0.0,-80.0,-940.0
13.0,19.0,-960.0
-3.0,72.0,-993.0
3.0,-29.0,-1050.0
-37.0,44.0,-1081.0
0.0,15.0,-1122.0
23.0,46.0,-1102.0
21.0,-91.0,-997.0
9.0,-76.0,-938.0
25.0,-17.0,-956.0
-25.0,66.0,-989.0
-7.0,7.0,-1044.0
-9.0,0.0,-1110.0
7.0,48.0,-1108.0
29.0,44.0,-1097.0
39.0,-115.0,-1001.0
19.0,-54.0,-940.0
23.0,0.0,-960.0
13.0,95.0,-999.0
17.0,-40.0,-1038.0
-25.0,44.0,-1098.0
-5.0,42.0,-1110.0
31.0,27.0,-1097.0
37.0,-42.0,-1028.0
25.0,-62.0,-962.0
40.0,-19.0,-958.0
3.0,83.0,-1001.0
21.0,-11.0,-1034.0
25.0,46.0,-1087.0
95.0,9.0,-1106.0
72.0,95.0,-1120.0
203.0,-80.0,-1001.0
208.0,-52.0,-948.0
269.0,-17.0,-946.0
201.0,80.0,-1005.0
335.0,-13.0,-1026.0
333.0,42.0,-1079.0
351.0,-11.0,-1114.0
374.0,62.0,-1141.0
523.0,15.0,-1038.0
466.0,-78.0,-954.0
458.0,-95.0,-950.0
431.0,158.0,-995.0
609.0,33.0,-1020.0
454.0,-81.0,-1098.0
501.0,42.0,-1118.0
630.0,146.0,-1083.0
673.0,-142.0,-1018.0
450.0,-89.0,-935.0
527.0,7.0,-927.0
669.0,83.0,-985.0
466.0,-64.0,-1038.0
386.0,-11.0,-1067.0
511.0,97.0,-1124.0
542.0,27.0,-1067.0
339.0,-95.0,-1011.0
384.0,-33.0,-931.0
466.0,-3.0,-976.0
283.0,35.0,-989.0
167.0,-21.0,-1001.0
298.0,56.0,-1118.0
310.0,37.0,-1136.0
117.0,5.0,-1093.0
171.0,-83.0,-1007.0
255.0,-5.0,-991.0
169.0,-25.0,-977.0
19.0,76.0,-993.0
193.0,-44.0,-1046.0
64.0,54.0,-1155.0
31.0,21.0,-1067.0
15.0,19.0,-1085.0
191.0,-62.0,-1052.0
19.0,-11.0,-1018.0
29.0,9.0,-903.0
64.0,-7.0,-972.0
154.0,31.0,-1093.0
-29.0,78.0,-1091.0
52.0,-19.0,-1032.0
134.0,9.0,-1169.0
122.0,-21.0,-1104.0
-7.0,7.0,-913.0
50.0,-87.0,-907.0
60.0,105.0,-1075.0
7.0,9.0,-1042.0
-46.0,23.0,-981.0
78.0,-46.0,-1098.0
39.0,76.0,-1186.0
-9.0,5.0,-979.0
21.0,-87.0,-870.0
97.0,-15.0,-1005.0
15.0,115.0,-960.0
-5.0,23.0,-921.0
50.0,-72.0,-1122.0
74.0,31.0,-1188.0
54.0,68.0,-1102.0
64.0,-70.0,-1009.0
70.0,-115.0,-1016.0
15.0,42.0,-940.0
-19.0,66.0,-938.0
46.0,-56.0,-1036.0
25.0,39.0,-1143.0
7.0,52.0,-1059.0
42.0,-15.0,-1102.0
113.0,-11.0,-1065.0
29.0,-31.0,-927.0
40.0,-99.0,-864.0
23.0,40.0,-1040.0
56.0,44.0,-1057.0
-15.0,25.0,-1044.0
21.0,-56.0,-1100.0
62.0,80.0,-1220.0
97.0,11.0,-1032.0
-1.0,-89.0,-899.0
1.0,-48.0,-968.0
25.0,91.0,-1026.0
23.0,21.0,-985.0
9.0,-27.0,-1063.0
17.0,37.0,-1149.0
117.0,48.0,-1093.0
48.0,-50.0,-979.0
60.0,-103.0,-985.0
83.0,-17.0,-989.0
76.0,46.0,-950.0
9.0,-13.0,-1028.0
5.0,52.0,-1143.0
27.0,70.0,-1116.0
25.0,52.0,-1085.0
39.0,-44.0,-1081.0
5.0,-85.0,-985.0
5.0,23.0,-876.0
-27.0,68.0,-987.0
7.0,11.0,-1061.0
-11.0,19.0,-1056.0
