x,y,z
-499,11,-1327
-392,46,-1471
-324,46,-1335
-439,-60,-1024
-320,42,-626
-275,33,-603
-316,-5,-755
-290,85,-1100
-158,-48,-1362
-228,-19,-1450
-218,105,-1272
-50,-124,-1036
-23,33,-681
-146,-23,-597
-66,109,-722
-13,-19,-1167
-40,-5,-1387
-150,-3,-1378
-13,15,-1264
-17,-44,-1067
-56,70,-605
-111,19,-495
-23,-70,-794
-85,62,-1177
-64,-13,-1280
-158,-33,-1407
-15,66,-1362
-42,-1,-1040
-52,33,-573
-42,-115,-622
-50,95,-835
-27,54,-1075
-76,-132,-1325
-70,-7,-1487
-11,142,-1284
-5,-46,-956
-25,-37,-712
-25,85,-624
-13,-35,-757
-50,9,-1124
-21,-52,-1393
-74,99,-1454
-35,23,-1255
-9,-72,-1093
-21,93,-728
-52,-27,-530
-74,-39,-771
-7,48,-1171
-23,56,-1329
-117,-66,-1341
-19,25,-1325
27,44,-1091
-15,17,-614
-80,-68,-593
-1,58,-831
1,50,-1110
-62,-40,-1290
-87,-91,-1434
5,187,-1346
-7,-66,-983
-44,-9,-661
-39,-5,-612
-19,48,-743
-39,7,-1067
-11,-74,-1352
-54,46,-1440
15,64,-1259
3,-80,-1071
17,58,-716
-21,-5,-558
-27,-5,-751
-3,13,-1124
3,54,-1341
-56,-48,-1364
15,33,-1315
33,19,-1098
9,27,-667
-74,-7,-552
9,-29,-802
17,74,-1124
-39,-33,-1303
-68,-72,-1409
25,148,-1368
31,-62,-1038
23,-3,-681
-58,-19,-593
9,29,-776
-3,27,-1065
0,-29,-1311
-17,5,-1432
15,46,-1286
23,-50,-1052
29,25,-730
-40,33,-573
3,-9,-763
5,11,-1108
1,29,-1341
-44,-54,-1391
15,68,-1300
29,-13,-1081
31,-11,-696
-58,13,-544
1,-42,-790
23,66,-1098
-31,19,-1278
-29,-62,-1387
21,70,-1327
21,-7,-1069
31,-7,-706
-66,33,-577
13,7,-788
7,33,-1083
-35,-11,-1307
-31,-3,-1417
1,60,-1317
9,0,-1056
21,-58,-724
-44,48,-583
-15,37,-763
13,-23,-1079
-37,72,-1315
-35,-89,-1391
0,56,-1311
7,9,-1083
46,-15,-726
-54,29,-560
-15,11,-778
9,27,-1126
-17,39,-1286
-21,-62,-1413
21,85,-1323
33,-21,-1085
35,0,-739
-31,-29,-562
0,81,-772
25,-13,-1079
-29,13,-1321
-31,-66,-1401
37,62,-1325
21,33,-1079
39,-50,-741
-21,11,-589
-7,27,-741
39,-9,-1067
-27,62,-1303
-21,-64,-1389
31,68,-1321
17,-21,-1087
60,-11,-747
-42,13,-581
-25,31,-730
52,9,-1085
-17,7,-1296
-31,-27,-1401
5,60,-1337
42,5,-1083
29,19,-733
-15,-56,-569
-21,62,-755
19,5,-1069
-9,35,-1294
-50,-11,-1405
23,37,-1348
5,17,-1091
33,-17,-737
-27,5,-599
-25,39,-737
15,11,-1075
-9,5,-1292
-42,-33,-1401
19,74,-1339
15,-46,-1095
52,9,-755
-29,-25,-573
-3,46,-730
9,27,-1071
-5,25,-1274
-40,-31,-1403
25,31,-1333
31,31,-1110
17,9,-745
-21,-46,-573
-15,46,-749
19,-1,-1057
-5,35,-1298
-50,-27,-1387
42,35,-1364
27,29,-1095
37,-60,-741
-5,23,-589
-17,40,-728
33,1,-1071
-29,37,-1296
-25,-72,-1401
25,66,-1337
13,-1,-1093
15,19,-763
-42,-17,-566
-80,13,-759
-80,39,-1063
-76,19,-1272
-181,-39,-1413
-175,40,-1346
-165,11,-1089
-136,-5,-759
-322,-33,-577
-445,62,-733
-324,40,-1028
-400,40,-1300
-554,-119,-1397
-546,101,-1333
-452,50,-1085
-519,-35,-782
-753,-44,-552
-702,85,-681
-636,74,-1085
-841,-46,-1307
-956,-15,-1383
-753,115,-1368
-782,13,-1147
-915,-83,-751
-942,56,-530
-841,152,-718
-946,-31,-1030
-1138,-48,-1315
-968,72,-1360
-948,-7,-1440
-1138,-23,-1171
-1093,0,-739
-989,62,-560
-1159,107,-726
-1212,3,-981
-1044,17,-1307
-1028,42,-1473
-1241,0,-1391
-1085,27,-1085
-837,66,-825
-1015,-111,-532
-1225,91,-609
-948,144,-999
-753,-152,-1376
-1300,-11,-1479
-968,-42,-1313
-823,222,-1243
-1038,37,-800
-1233,-208,-452
-1007,126,-614
-956,169,-1026
-1280,-148,-1376
-1319,11,-1321
-1054,154,-1473
-979,-339,-1136
-1417,230,-757
-981,-72,-359
-1013,232,-821
-1106,-121,-962
-1223,-9,-1300
-927,-70,-1444
-1204,269,-1536
-1083,-249,-1050
-1221,261,-737
-899,-203,-544
-1485,78,-833
-1155,-93,-890
-1089,197,-1321
-1210,-9,-1549
-1327,29,-1348
-1184,44,-1057
-894,-81,-769
-1374,42,-614
-1411,35,-562
-1118,238,-1112
-1179,-396,-1403
-1614,103,-1491
-1110,-60,-1288
-1026,240,-1264
-1417,64,-853
-1317,-226,-263
-1138,144,-687
-747,230,-1018
-1469,162,-1452
-1120,-409,-1212
-1040,201,-1596
-1028,-1,-1095
-1464,-21,-634
-1165,9,-591
-1214,142,-915
-1417,-81,-905
-1434,-154,-1378
-1056,17,-1620
-1415,544,-1391
-1153,-126,-778
-1337,-68,-853
-981,-103,-560
-1309,136,-589
-1061,-89,-813
-1026,-134,-1643
-1467,234,-1620
-1483,107,-1124
-956,-238,-1145
-1223,39,-979
-1100,-89,-290
-1481,583,-700
-854,-249,-1087
-1780,491,-1551
-1165,-704,-1118
-1481,398,-1444
-1358,-68,-1227
-1288,115,-511
-1335,-163,-528
-724,-146,-659
-1303,154,-1276
-1061,113,-1034
-938,-13,-1639
-901,242,-1479
-1050,-247,-1009
-1157,13,-677
-774,-91,-698
-907,162,-757
-1239,103,-915
-536,-17,-1218
-767,191,-1667
-583,-105,-1229
-856,-109,-983
-261,-27,-712
-353,249,-685
-413,-111,-624
-400,-234,-1095
-281,115,-1489
-195,128,-1303
-244,-89,-1438
-95,158,-1095
273,-17,-749
-220,-105,-497
66,-230,-659
171,505,-1124
378,-220,-1161
119,-380,-1442
111,109,-1368
511,415,-1151
464,-363,-640
52,-1,-532
491,-9,-866
716,48,-1046
503,-60,-1303
544,121,-1348
968,11,-1487
985,363,-864
636,-425,-716
964,419,-507
1182,-517,-810
763,-121,-1081
1040,-249,-1356
972,650,-1528
1022,-158,-1227
897,-359,-948
925,273,-1003
1198,156,-458
476,-394,-882
767,156,-1184
884,130,-1378
782,39,-1167
525,-33,-1093
790,236,-1171
1229,-368,-757
749,-66,-351
854,-91,-913
1382,-76,-1114
739,240,-1485
1052,-130,-946
716,238,-1557
1456,-60,-1200
751,-201,-854
870,3,-480
1344,-83,-1030
851,124,-1190
819,148,-802
1001,322,-1180
1458,-337,-1444
944,-493,-1188
927,279,-677
1342,206,-710
1257,-279,-1030
944,-177,-808
1163,392,-1145
1239,-29,-1506
888,-58,-1421
944,-46,-1100
1633,-23,-823
1054,-253,-710
835,238,-618
1221,404,-806
1276,9,-1313
901,-462,-1327
763,33,-1239
1678,-179,-1157
1063,27,-1034
974,236,-374
1249,29,-708
1432,-169,-1159
872,-19,-1288
1036,-156,-1220
1253,273,-1462
1190,-216,-1292
835,-134,-556
1138,253,-513
1370,-60,-804
1044,-9,-1013
1139,119,-1083
1473,-142,-1508
1337,-179,-1561
1214,87,-808
1495,46,-714
1518,-249,-860
1089,185,-745
1233,60,-810
1503,-267,-1477
1145,-169,-1715
970,569,-1085
1393,29,-845
1397,-396,-952
1063,-81,-540
1040,136,-486
1428,95,-1159
1112,-230,-1573
950,66,-1165
1259,320,-1163
1417,-335,-1327
901,-78,-769
1054,-19,-361
1464,-39,-956
1102,109,-1286
993,83,-1036
1118,185,-1259
1460,-124,-1477
1095,-327,-981
989,304,-515
1465,-156,-786
1034,-93,-1097
979,134,-788
1097,80,-1284
1175,-187,-1653
815,148,-1216
894,31,-743
1186,-203,-1063
942,-201,-927
495,185,-484
991,253,-847
858,-214,-1631
589,54,-1247
509,132,-911
833,-236,-1253
607,-25,-1208
427,126,-402
437,-13,-673
556,-115,-1401
236,113,-1337
265,83,-997
277,-115,-1512
325,-103,-1456
163,109,-642
228,-144,-593
253,-204,-1179
195,365,-1141
242,46,-1007
228,-277,-1608
224,83,-1793
310,204,-1081
343,-286,-878
273,-300,-1130
284,208,-977
271,201,-936
265,-290,-1575
130,23,-1791
214,216,-1311
259,-224,-1180
236,-292,-1274
138,236,-722
210,-46,-663
169,-171,-1393
91,33,-1706
122,119,-1315
39,-167,-1473
220,-288,-1522
148,111,-936
109,-25,-486
40,-286,-1110
138,95,-1409
74,218,-1266
29,-300,-1411
19,-148,-1700
193,173,-1153
119,-191,-751
25,-296,-872
27,97,-1132
206,175,-1093
9,-283,-1485
15,-158,-1704
93,148,-1426
162,-15,-1077
173,-447,-1118
62,113,-882
144,52,-856
126,-173,-1272
58,-85,-1694
146,97,-1419
42,-109,-1329
111,-181,-1391
187,-68,-1091
54,62,-691
17,-214,-1065
58,56,-1467
42,101,-1401
-40,-128,-1376
-39,-210,-1598
74,81,-1292
66,-76,-882
-60,-181,-853
-3,-15,-1206
66,240,-1198
-48,-103,-1419
-42,-152,-1610
31,76,-1540
68,48,-1198
54,-308,-1136
7,-29,-993
31,199,-1020
60,-35,-1208
-21,-121,-1645
9,54,-1510
5,-11,-1424
52,-91,-1378
64,-132,-1188
19,89,-780
-11,-91,-977
54,7,-1370
-1,83,-1506
3,-64,-1415
-50,-152,-1575
60,5,-1391
68,-11,-985
-19,-81,-786
-7,-46,-1118
78,101,-1255
-9,-99,-1430
-23,-113,-1567
-5,-56,-1612
91,42,-1284
19,-222,-1091
-7,-89,-962
17,97,-1081
54,-13,-1257
-25,-91,-1602
-5,-78,-1592
19,-42,-1516
42,-23,-1360
39,-210,-1202
7,40,-892
11,-74,-1034
21,23,-1354
-9,-21,-1581
7,-48,-1487
-37,-95,-1557
66,-93,-1393
46,-121,-1110
9,-85,-845
-17,-74,-1122
72,31,-1339
-23,-83,-1464
-35,-134,-1545
-35,-81,-1600
85,-37,-1311
15,-163,-1046
1,-107,-858
-25,5,-1040
70,-37,-1218
-72,0,-1510
-29,-128,-1573
-9,-119,-1510
54,-70,-1323
39,-197,-1128
-3,-72,-872
-27,-15,-1040
56,-1,-1335
-35,-52,-1563
-5,-101,-1586
-9,-97,-1594
62,9,-1360
29,-160,-1163
-1,-101,-874
-35,-23,-1114
42,-52,-1362
-52,-81,-1575
-37,-37,-1604
-11,-115,-1620
35,17,-1380
48,-201,-1136
15,-54,-911
-9,48,-1065
64,-33,-1286
-23,-13,-1530
-17,-74,-1542
-13,-87,-1532
42,-23,-1272
70,-154,-1095
13,-37,-874
-31,-37,-995
50,52,-1270
-33,5,-1485
-31,-21,-1465
-33,-87,-1462
46,74,-1253
42,-78,-1061
-3,-158,-788
-33,25,-954
52,62,-1214
-42,-27,-1473
-42,7,-1432
0,-29,-1479
50,185,-1249
56,-193,-985
5,21,-757
17,80,-882
29,56,-1087
0,-173,-1321
-50,-9,-1346
-3,58,-1354
50,-37,-1093
-23,-62,-972
15,-1,-620
-27,-15,-747
-3,72,-1013
-9,-27,-1253
-44,58,-1243
-31,-23,-1253
60,-33,-1069
21,0,-849
21,-58,-536
-27,81,-708
31,62,-931
0,11,-1208
-52,-5,-1243
-11,31,-1253
74,62,-1091
40,-33,-839
19,-35,-556
1,42,-669
60,124,-940
-19,-44,-1220
-31,3,-1216
-23,117,-1278
78,19,-1028
25,5,-806
-1,-5,-466
5,58,-605
19,107,-899
-33,-50,-1163
-31,64,-1196
-17,60,-1214
83,76,-979
39,-81,-759
-9,46,-447
7,70,-575
19,122,-808
-13,31,-1147
-35,17,-1139
-48,105,-1147
91,42,-927
11,29,-714
-3,37,-402
-15,3,-538
37,105,-839
-35,35,-1120
-9,1,-1149
-35,115,-1210
97,138,-976
62,-13,-739
-17,1,-413
0,107,-589
62,119,-886
-44,-50,-1175
-46,11,-1179
-31,103,-1223
52,214,-1036
29,-68,-769
-27,15,-425
-9,130,-595
31,56,-884
-11,-101,-1141
-48,83,-1130
-19,122,-1163
56,193,-997
42,-179,-730
-46,76,-366
5,15,-489
9,122,-839
19,-121,-1093
-52,7,-1077
-50,68,-1089
117,85,-954
31,158,-759
1,-23,-337
-11,21,-507
78,68,-813
11,-80,-1120
-44,-130,-1063
-87,81,-1085
124,294,-976
27,68,-735
-19,-64,-378
-23,15,-501
91,203,-798
-17,-27,-1153
-3,-220,-1095
-132,240,-1106
158,48,-925
11,89,-759
23,-15,-378
-60,115,-445
42,128,-745
-31,-21,-1095
17,-50,-1077
-85,78,-1046
62,50,-872
27,56,-710
11,148,-355
-85,39,-396
50,66,-726
-31,117,-1071
33,-76,-1114
-107,-126,-1050
46,218,-874
93,17,-659
-42,187,-390
-39,-1,-429
31,240,-730
15,56,-1054
11,-124,-1161
-50,0,-1120
62,240,-849
101,-81,-671
-44,228,-417
37,70,-407
7,296,-728
0,-3,-1050
9,37,-1204
-27,-29,-1093
23,212,-802
56,-101,-650
3,253,-382
37,-7,-398
-48,191,-694
19,136,-1026
9,13,-1155
-31,-95,-1044
15,212,-763
93,-29,-620
3,162,-372
33,-95,-378
40,290,-657
91,119,-1011
52,27,-1126
169,-124,-1054
212,230,-804
236,-85,-630
228,107,-421
339,-23,-482
277,244,-730
300,101,-1050
411,15,-1225
421,-27,-1134
361,228,-804
519,-81,-720
581,1,-527
484,37,-464
472,230,-673
673,78,-1134
657,13,-1235
480,-42,-1032
651,154,-819
843,-107,-858
667,-68,-472
538,76,-411
749,290,-788
851,-50,-1208
564,-93,-1118
589,76,-1001
960,220,-979
788,-271,-909
632,-33,-357
802,273,-491
1022,89,-935
628,-80,-1169
700,37,-1050
909,68,-1204
845,-64,-1132
661,-183,-839
749,191,-495
876,138,-626
667,-48,-878
568,42,-1136
864,52,-1214
548,13,-1276
558,19,-940
659,9,-880
739,29,-618
277,56,-548
359,-93,-794
421,56,-1298
322,-3,-1290
-17,11,-1085
195,39,-1044
212,68,-997
15,-48,-472
-179,19,-406
-58,58,-983
-48,52,-1229
-331,33,-1054
-357,-37,-1167
-228,58,-1182
-244,29,-878
-398,-111,-376
-525,44,-634
-339,101,-1005
-445,156,-1128
-651,-105,-1153
-683,29,-1382
-454,167,-1155
-624,-33,-782
-772,-210,-521
-687,134,-675
-546,224,-886
-815,-80,-1110
-858,33,-1294
-624,132,-1380
-564,-42,-1052
-806,-232,-864
-640,105,-597
-527,238,-605
-741,-21,-831
-778,-23,-1216
-646,99,-1368
-667,-31,-1286
-812,-29,-1071
-618,66,-866
-472,23,-558
-726,-29,-501
-733,99,-849
-419,162,-1233
-534,-64,-1311
-730,-230,-1249
-435,201,-1089
-267,15,-917
-458,-62,-511
-550,3,-562
-193,226,-913
-275,-68,-1321
-447,-37,-1239
-325,42,-1305
-31,201,-1163
-222,-128,-853
-255,-5,-458
-50,46,-675
-21,33,-997
-204,-64,-1221
-119,62,-1249
-35,-48,-1403
-46,128,-1116
-124,1,-763
1,33,-595
-72,-121,-747
-148,165,-905
-39,-64,-1169
-97,64,-1364
-197,52,-1292
-74,74,-960
-29,-58,-884
-70,-3,-661
-144,13,-644
-3,95,-897
-87,-66,-1305
-111,99,-1294
-58,99,-1102
-5,-183,-976
-107,136,-610
-64,-42,-614
-42,66,-1018
-78,33,-1262
-83,171,-1163
-138,-117,-1257
-37,103,-1188
3,-72,-931
-54,95,-597
-60,-105,-732
-13,144,-1016
-48,-3,-1175
-62,31,-1212
-150,-64,-1342
-9,226,-1132
-13,-173,-899
-81,35,-667
-70,21,-716
-48,187,-892
-68,-152,-1180
-74,21,-1282
-128,83,-1251
3,58,-1116
-42,-171,-999
-58,87,-667
-17,15,-595
-27,-39,-944
-19,7,-1231
-19,60,-1218
-83,3,-1241
0,83,-1206
35,-119,-972
-25,103,-591
11,-115,-646
-7,76,-1005
23,-3,-1155
-35,-11,-1247
-27,-42,-1315
37,185,-1196
48,-105,-933
-9,-103,-634
13,0,-708
25,154,-929
31,-85,-1188
-91,11,-1319
3,56,-1298
29,91,-1141
17,-203,-956
9,27,-657
9,27,-651
23,29,-921
0,-33,-1251
-17,0,-1290
1,42,-1247
19,58,-1184
52,-144,-968
1,42,-607
0,-78,-644
9,76,-979
17,19,-1198
-48,7,-1264
-37,-11,-1290
23,101,-1192
33,-70,-927
-23,-11,-610
-15,-3,-702
27,95,-944
0,-1,-1184
-39,-52,-1301
-35,42,-1303
23,148,-1155
21,-158,-933
-15,-1,-644
-9,31,-685
3,117,-942
3,-48,-1221
-72,27,-1321
-46,56,-1247
9,81,-1180
-13,-97,-964
0,27,-655
-46,29,-663
23,0,-954
-1,70,-1225
-54,-27,-1243
-17,21,-1268
-5,134,-1194
52,-103,-952
9,-11,-663
-35,0,-663
39,95,-976
5,-1,-1169
-54,-5,-1268
-19,39,-1288
33,140,-1175
31,-83,-962
0,-89,-671
-9,72,-681
40,35,-933
21,-23,-1182
-42,56,-1290
25,-23,-1270
13,165,-1180
35,-144,-976
46,-29,-663
-27,40,-648
42,62,-940
31,0,-1198
-42,19,-1262
15,7,-1272
15,107,-1198
42,-68,-983
27,-72,-657
-44,40,-663
54,62,-938
25,7,-1190
-42,42,-1276
-13,-68,-1282
7,156,-1210
21,-111,-972
19,-87,-667
-54,66,-679
21,60,-917
11,-27,-1198
-68,35,-1305
5,-5,-1268
-3,121,-1184
9,-117,-1001
25,-62,-691
-54,50,-644
21,42,-948
23,13,-1212
-52,13,-1280
0,9,-1282
-7,89,-1188
21,-78,-999
31,-99,-692
-50,3,-644
5,101,-936
31,-54,-1188
-48,42,-1296
-5,11,-1270
9,81,-1182
9,-31,-1015
42,-177,-681
-44,50,-653
23,58,-913
27,0,-1214
-42,23,-1282
7,-1,-1272
0,115,-1186
33,-107,-1007
35,-91,-706
-29,3,-640
15,95,-917
25,-35,-1210
-40,21,-1300
-1,56,-1260
9,54,-1171
21,-46,-1028
31,-150,-706
-19,11,-653
5,119,-925
31,-40,-1206
-42,54,-1282
-3,-33,-1255
5,115,-1202
25,-83,-1015
19,-87,-718
-7,0,-661
9,121,-919
54,-27,-1208
-56,39,-1270
-11,25,-1268
7,111,-1190
33,-119,-1050
19,-80,-733
-23,25,-650
19,119,-913
21,-27,-1194
-52,39,-1262
-21,3,-1260
7,124,-1198
17,-83,-1054
11,-99,-716
7,-31,-659
-3,113,-890
31,-13,-1180
-54,68,-1266
-9,-23,-1257
19,119,-1212
27,-107,-1048
40,-101,-722
-33,35,-659
17,74,-880
42,13,-1184
-42,21,-1272
-3,5,-1282
-5,154,-1218
33,-111,-1050
11,-80,-728
-15,-37,-630
19,113,-899
23,-7,-1149
-25,48,-1278
-17,-9,-1278
-3,97,-1210
35,-87,-1057
19,-124,-714
-21,17,-648
-11,89,-870
46,-39,-1182
-64,58,-1264
-17,-17,-1270
1,158,-1233
27,-132,-1038
9,-68,-735
-11,-48,-622
15,128,-878
31,7,-1186
-25,35,-1266
-11,11,-1286
-3,81,-1216
35,-74,-1050
25,-105,-712
3,-17,-642
15,121,-886
37,-39,-1182
-21,56,-1276
-39,9,-1260
13,128,-1229
29,-103,-1050
21,-130,-722
-21,-9,-663
-3,128,-872
50,-33,-1179
-37,62,-1264
1,-27,-1266
3,124,-1233
33,-95,-1030
25,-91,-747
-19,-33,-630
5,103,-876
13,19,-1173
-11,19,-1251
-46,42,-1282
21,117,-1221
48,-103,-1050
9,-93,-730
9,-66,-642
7,163,-897
33,-37,-1153
-15,56,-1274
-50,-11,-1266
25,115,-1237
33,-93,-1059
11,-89,-749
9,-54,-650
13,101,-870
9,33,-1161
-31,23,-1266
-42,27,-1282
5,130,-1229
25,-154,-1040
9,-29,-759
-17,-68,-640
11,140,-886
7,15,-1143
-31,5,-1270
-31,39,-1284
-9,107,-1239
39,-89,-1057
21,-76,-763
-23,-60,-640
31,89,-856
11,37,-1155
-21,42,-1264
-39,-7,-1284
-11,162,-1253
44,-142,-1044
21,-62,-763
-5,-27,-636
29,76,-862
19,48,-1141
-40,-11,-1264
-17,35,-1296
-1,128,-1241
52,-109,-1056
27,-85,-763
-15,-39,-624
52,68,-870
9,42,-1141
-11,11,-1262
-23,-1,-1282
-27,144,-1235
83,-109,-1052
19,-109,-745
5,-7,-620
39,58,-882
13,23,-1138
-25,48,-1276
-19,-7,-1282
-5,152,-1245
46,-124,-1056
25,-93,-759
-19,-1,-632
39,48,-862
21,62,-1149
-25,11,-1243
-15,3,-1307
-37,126,-1231
56,-93,-1054
17,-99,-771
-23,-9,-622
21,74,-870
13,9,-1124
-37,66,-1262
-27,-9,-1286
-21,126,-1241
52,-74,-1065
17,-175,-765
-25,66,-640
29,13,-837
33,54,-1159
-56,46,-1257
-27,-39,-1282
-25,179,-1266
46,-99,-1057
13,-107,-774
-7,-3,-618
21,58,-872
33,35,-1139
-21,46,-1247
-17,5,-1305
25,124,-1237
103,-74,-1069
128,-156,-763
58,3,-644
148,91,-854
259,11,-1126
185,23,-1270
203,-17,-1298
259,136,-1253
495,-56,-1056
382,-158,-804
376,-39,-624
484,97,-864
558,31,-1132
372,-19,-1266
431,48,-1280
585,97,-1268
579,-148,-1061
437,-111,-753
589,48,-636
634,31,-847
464,-3,-1110
439,15,-1227
589,46,-1327
497,23,-1241
447,-76,-1013
575,-48,-780
548,-7,-681
351,-31,-790
402,44,-1087
445,101,-1325
296,-119,-1290
165,97,-1177
390,-29,-1044
341,-66,-853
130,-56,-636
148,29,-788
257,111,-1200
95,9,-1247
-13,-5,-1227
70,124,-1264
224,-58,-1116
7,-74,-802
37,-58,-583
56,80,-894
93,42,-1139
-64,80,-1186
11,-42,-1251
64,99,-1337
60,1,-1089
39,-89,-749
66,-19,-696
60,62,-890
48,72,-1054
1,19,-1220
42,-27,-1372
40,124,-1296
68,-37,-1044
103,-171,-823
64,27,-704
80,105,-751
89,66,-1036
66,-33,-1323
29,5,-1301
40,126,-1186
158,-126,-1063
126,-128,-886
31,33,-589
27,52,-751
81,15,-1149
-60,76,-1307
-35,-15,-1198
-42,42,-1255
113,-52,-1134
9,-46,-790
9,-64,-544
25,58,-870
91,81,-1126
-7,31,-1171
-35,-124,-1249
31,111,-1362
160,-37,-1079
37,-95,-761
23,-42,-689
52,154,-878
81,3,-1065
-35,-21,-1210
-19,-11,-1342
39,122,-1286
95,-99,-1067
52,-74,-815
42,29,-665
58,62,-778
89,-29,-1102
46,52,-1274
0,3,-1290
-3,25,-1280
66,-39,-1126
46,33,-819
7,-62,-634
-27,29,-819
39,50,-1077
0,56,-1212
-74,-42,-1276
-35,56,-1280
44,15,-1052
7,-31,-763
11,-111,-683
-35,111,-829
29,46,-1040
-62,-56,-1245
-62,7,-1331
-3,152,-1309
40,-60,-1057
3,-132,-812
23,-5,-677
25,109,-771
23,35,-1052
0,-15,-1239
-35,52,-1298
3,62,-1272
29,-91,-1104
21,-37,-829
40,-58,-653
-5,89,-810
52,35,-1087
-15,48,-1260
-48,-9,-1298
-48,99,-1300
29,-35,-1089
-13,-5,-806
-17,-128,-651
-62,111,-800
27,76,-1018
-7,0,-1241
-35,-35,-1319
-25,107,-1311
74,-76,-1091
17,-48,-845
-17,-19,-704
1,95,-786
21,48,-1048
-52,-37,-1274
-42,5,-1288
-66,142,-1276
91,-76,-1067
72,-89,-817
42,-48,-626
40,68,-747
81,56,-1061
68,-21,-1274
35,-23,-1313
-19,89,-1301
122,-37,-1108
37,-21,-853
-29,-64,-667
-54,27,-759
-7,60,-1024
-21,13,-1245
-42,-5,-1284
-56,117,-1270
68,-72,-1083
39,-42,-837
19,-48,-661
13,64,-767
37,66,-1067
-19,-35,-1286
-48,9,-1317
-109,107,-1296
31,-42,-1100
3,-70,-858
15,-27,-651
-37,54,-745
21,72,-1016
15,33,-1251
3,-13,-1284
-44,85,-1280
66,-62,-1102
25,-56,-882
9,-56,-677
-52,44,-800
9,80,-1040
-13,1,-1243
-35,-37,-1300
-42,101,-1292
52,-9,-1087
17,-91,-843
9,-11,-638
-27,42,-761
60,44,-997
3,25,-1241
1,-42,-1282
-21,68,-1313
48,-3,-1108
31,-74,-903
-1,-9,-663
-25,46,-776
60,89,-1036
7,-3,-1221
-17,15,-1260
-54,52,-1301
54,9,-1110
44,-89,-864
-17,-27,-616
-17,-66,-792
27,97,-1030
5,-5,-1233
-23,-27,-1280
-78,122,-1329
42,25,-1120
40,-175,-905
-66,9,-667
-39,19,-747
13,74,-1016
-39,0,-1237
-56,-3,-1268
-62,48,-1276
23,58,-1128
37,-115,-903
1,-29,-646
9,-31,-776
21,99,-1007
33,3,-1239
3,17,-1292
-13,76,-1303
80,-9,-1108
39,-109,-886
-42,-3,-646
-7,3,-739
42,101,-989
27,-44,-1223
-9,33,-1268
-1,52,-1286
64,35,-1138
39,-162,-923
1,-58,-669
-33,3,-769
13,117,-995
-29,-15,-1227
-40,35,-1280
-76,56,-1262
31,70,-1110
27,-152,-911
-23,-64,-681
-42,42,-716
19,154,-970
-1,-58,-1264
-56,-3,-1268
-99,68,-1284
35,39,-1163
42,-189,-999
-31,-5,-677
-48,80,-683
70,64,-1005
-1,-5,-1229
-9,31,-1218
-21,97,-1245
70,11,-1220
91,-171,-960
-39,23,-612
-5,58,-714
85,27,-1022
1,27,-1210
-5,-7,-1229
-42,80,-1335
89,-9,-1231
48,-74,-923
-42,-3,-618
-46,44,-712
39,-7,-970
-54,40,-1182
-56,9,-1262
-101,87,-1339
60,3,-1188
37,-124,-929
-39,17,-636
0,33,-728
40,31,-989
-3,-15,-1216
-9,-5,-1298
-40,97,-1346
60,76,-1188
31,-119,-915
-46,-17,-640
-42,23,-720
48,23,-972
17,50,-1194
5,-1,-1309
-29,58,-1315
60,29,-1182
56,-160,-917
3,-37,-667
-9,64,-714
44,48,-976
-1,19,-1204
0,-23,-1301
-17,60,-1311
54,58,-1155
35,-83,-919
-11,-37,-663
-19,31,-691
54,9,-962
0,39,-1194
23,3,-1298
-19,31,-1315
39,23,-1165
56,-144,-960
25,-7,-675
0,89,-696
17,23,-964
-37,46,-1177
3,-37,-1301
-27,5,-1309
0,124,-1153
-3,-154,-958
0,13,-665
11,0,-704
7,68,-946
-54,15,-1192
-50,29,-1315
-3,-33,-1323
-15,115,-1177
-11,-203,-976
-46,42,-677
-3,-62,-696
15,89,-936
-58,-23,-1192
-35,42,-1296
0,-58,-1319
1,171,-1180
19,-189,-948
5,37,-704
3,-54,-689
27,66,-942
-23,3,-1188
-3,66,-1301
17,-60,-1323
23,111,-1165
33,-201,-976
-3,42,-671
13,-7,-681
9,124,-919
-3,-48,-1182
-17,39,-1309
13,-40,-1298
31,191,-1186
40,-204,-958
11,-3,-700
25,-29,-673
17,130,-927
0,-21,-1194
-21,66,-1305
7,-107,-1331
13,148,-1180
19,-156,-974
7,44,-698
23,-56,-659
21,89,-927
-19,-25,-1177
-21,80,-1298
23,-95,-1331
17,183,-1206
21,-171,-972
-5,15,-710
9,-33,-677
7,165,-913
-15,-101,-1169
-46,68,-1309
23,-58,-1323
-31,210,-1192
-17,-177,-983
-52,37,-714
-3,-91,-655
-87,97,-917
-42,0,-1171
-35,46,-1309
9,-85,-1317
-25,206,-1202
-25,-162,-972
-35,-11,-712
-13,-21,-669
11,111,-915
-19,-33,-1149
-68,54,-1311
27,-5,-1321
39,101,-1179
35,-89,-985
33,-54,-716
52,-56,-663
46,72,-925
35,-5,-1167
21,15,-1303
9,-9,-1305
37,154,-1210
70,-138,-997
48,-5,-710
9,3,-661
33,56,-899
21,-9,-1153
-31,42,-1274
-35,17,-1290
37,81,-1200
21,-76,-997
27,-83,-722
-42,31,-675
-1,74,-890
1,33,-1163
3,0,-1274
-64,11,-1313
-13,111,-1216
15,-78,-1011
31,-76,-743
-31,-3,-671
-37,95,-854
13,9,-1153
9,-9,-1282
