x,y,z
-31,-64,-1286
-19,146,-1260
25,50,-1186
17,-64,-995
-1,-44,-650
-54,101,-659
-46,-21,-983
-91,-80,-1227
-54,5,-1206
-46,72,-1284
31,46,-1276
7,-128,-966
-80,128,-585
46,-31,-706
-19,70,-995
-74,-74,-1161
-42,-29,-1208
19,91,-1378
99,-13,-1253
74,-13,-931
-1,56,-665
56,3,-706
25,-13,-948
-3,-19,-1163
-17,-40,-1237
3,81,-1364
87,13,-1216
74,13,-933
-21,44,-646
35,-13,-706
19,-3,-936
9,-42,-1155
-9,-13,-1276
-19,33,-1382
85,101,-1200
89,-115,-954
-19,62,-673
9,-62,-687
5,44,-921
-13,-85,-1151
-23,-37,-1260
-54,115,-1362
60,25,-1163
54,-5,-968
31,21,-689
-21,-39,-702
5,7,-911
-27,-48,-1159
-29,3,-1301
-13,13,-1374
50,128,-1204
87,-91,-977
23,46,-692
17,-17,-689
-3,29,-911
-9,-68,-1155
-35,13,-1276
-19,23,-1333
56,142,-1180
76,-109,-983
-29,40,-704
-5,-13,-675
0,27,-923
-21,-80,-1177
-23,1,-1272
-56,48,-1333
21,105,-1214
35,-58,-1013
-21,50,-708
-17,-9,-675
-21,13,-899
-15,-60,-1138
-31,40,-1255
-31,-42,-1327
48,177,-1208
91,-122,-1009
11,66,-708
-9,-19,-679
25,23,-915
-11,-83,-1143
-42,27,-1268
-89,72,-1344
21,91,-1206
48,-58,-1032
-27,44,-698
-3,-1,-646
11,39,-899
0,-19,-1134
-11,-70,-1259
-37,23,-1342
64,72,-1255
40,-19,-1013
-31,56,-689
-29,-3,-669
5,-5,-894
-23,-3,-1108
-42,15,-1251
-42,42,-1348
58,74,-1266
81,-35,-997
-21,42,-694
13,-54,-669
1,7,-901
37,-68,-1112
-3,-46,-1266
-19,64,-1389
80,101,-1251
72,-62,-1009
7,52,-728
-1,-15,-663
0,19,-862
-5,-76,-1118
-42,-1,-1268
-29,35,-1368
52,103,-1214
40,-9,-999
23,0,-692
-21,-21,-681
-1,11,-878
-23,-13,-1141
-19,3,-1274
-46,39,-1362
62,72,-1247
33,-33,-1028
-25,58,-718
-25,-29,-675
-21,-5,-854
-44,-56,-1102
-23,-27,-1268
-60,87,-1317
54,42,-1225
31,27,-1026
21,5,-732
-21,7,-671
-13,-15,-884
-42,23,-1112
-19,-68,-1272
-70,83,-1341
31,44,-1280
37,-46,-1050
-31,46,-724
-13,40,-634
7,-25,-847
-13,-23,-1087
3,-60,-1239
-42,56,-1341
33,128,-1264
87,-109,-1071
-1,62,-755
0,-5,-657
29,25,-860
-17,-29,-1102
-25,-62,-1231
-81,122,-1335
74,13,-1300
66,-50,-1085
-3,83,-689
25,15,-642
42,0,-831
21,-70,-1069
31,-89,-1214
-44,23,-1382
66,115,-1327
56,-62,-1059
-17,58,-726
-5,-62,-665
-7,66,-827
-13,-15,-1056
-37,-33,-1245
-87,37,-1362
64,80,-1262
62,3,-1065
9,54,-737
19,-42,-655
33,-7,-825
-3,-44,-1083
-17,-17,-1276
-87,29,-1385
44,111,-1300
25,-76,-1073
-9,74,-733
-19,-19,-640
-3,25,-819
21,-35,-1036
1,7,-1243
3,-9,-1356
42,146,-1266
89,-97,-1069
19,46,-761
-21,-37,-681
21,46,-837
0,-37,-1097
-23,-27,-1259
-78,-7,-1362
0,179,-1264
29,-95,-1057
-1,56,-757
-13,-37,-634
-15,52,-772
-1,-9,-1048
-44,-64,-1260
-109,-17,-1337
19,76,-1278
42,-25,-1108
21,85,-782
-33,-5,-687
5,-11,-829
-11,-9,-1059
-9,13,-1239
-62,9,-1327
21,119,-1294
29,-72,-1050
29,42,-765
17,13,-646
27,25,-792
39,-70,-1032
21,-81,-1259
-1,25,-1370
58,124,-1309
37,-9,-1116
9,5,-802
-13,-3,-644
-25,40,-796
3,-17,-1046
-46,-5,-1231
-58,11,-1317
27,72,-1264
27,-9,-1077
40,17,-782
3,15,-634
17,-27,-812
17,-50,-1038
-5,-25,-1255
-52,48,-1352
33,70,-1317
42,37,-1108
-5,-11,-784
-23,19,-638
9,11,-788
3,11,-1011
-3,-27,-1216
-39,19,-1335
46,78,-1327
58,-25,-1102
52,-9,-810
3,39,-694
21,-11,-800
7,-19,-1036
-7,19,-1247
-76,19,-1339
19,68,-1315
17,23,-1108
27,39,-771
0,-27,-626
-31,50,-763
5,-13,-1015
-5,-35,-1231
-74,29,-1360
5,83,-1341
19,-15,-1153
1,42,-819
-17,46,-648
-9,-9,-755
3,-15,-1032
-17,-37,-1221
-21,-9,-1339
25,89,-1303
35,29,-1108
46,27,-774
-7,25,-628
17,23,-757
37,-35,-1018
17,-72,-1255
-42,44,-1380
21,72,-1319
42,13,-1167
19,50,-825
7,33,-636
-9,-35,-739
-7,0,-1005
3,-78,-1227
-42,33,-1335
9,105,-1296
33,-3,-1116
52,21,-792
5,19,-646
19,-3,-776
21,-27,-1024
13,-40,-1259
-35,7,-1348
19,80,-1333
52,7,-1141
15,29,-835
-7,39,-638
0,-17,-755
21,-1,-999
13,-64,-1196
-19,-9,-1329
31,119,-1331
78,-29,-1155
50,15,-831
1,48,-657
25,-54,-788
13,-29,-1003
-70,19,-1206
-64,-37,-1331
-7,109,-1300
31,-3,-1153
15,42,-817
-19,-21,-655
1,33,-753
37,-37,-952
-31,9,-1233
-35,-109,-1344
-15,128,-1307
39,-21,-1177
80,-68,-901
-42,58,-677
13,27,-704
50,-58,-1003
-60,-13,-1216
-50,0,-1243
-1,203,-1305
80,-72,-1221
80,-17,-864
-29,80,-593
60,-21,-755
29,-40,-1032
-81,11,-1161
-99,1,-1325
-9,25,-1393
42,-15,-1231
62,19,-841
-64,148,-626
-1,-44,-743
-7,-31,-933
-44,-80,-1145
-85,39,-1305
17,48,-1354
54,29,-1194
89,3,-860
-1,99,-634
44,-74,-753
37,-56,-999
-33,-19,-1210
-74,70,-1307
9,29,-1395
60,87,-1198
95,-103,-853
7,78,-626
37,1,-702
54,-9,-933
-7,-101,-1182
-15,-23,-1317
27,70,-1364
66,66,-1175
52,15,-903
11,35,-659
-13,-56,-714
-15,5,-950
-54,21,-1194
-70,7,-1309
-33,56,-1354
9,35,-1179
33,-62,-868
-42,74,-651
-7,33,-683
33,-33,-954
-31,-68,-1188
-81,-42,-1335
13,60,-1358
46,52,-1204
78,5,-911
-21,42,-665
9,-5,-704
31,-27,-966
-7,-19,-1161
-66,29,-1313
-3,62,-1341
52,25,-1196
87,-39,-913
19,62,-663
21,25,-708
31,-15,-952
-25,-97,-1190
-46,-39,-1323
5,48,-1374
17,99,-1192
72,-3,-897
-66,33,-659
-5,-31,-655
-7,3,-899
-58,-29,-1177
-56,21,-1288
-3,62,-1352
72,25,-1216
76,-5,-931
3,72,-700
31,-19,-694
3,-9,-966
-7,-56,-1188
-35,-7,-1300
-21,50,-1374
64,68,-1216
107,-27,-915
3,64,-669
44,-40,-665
33,-13,-931
7,-23,-1153
-31,17,-1311
3,40,-1372
72,23,-1231
89,-15,-936
15,48,-702
3,5,-667
-7,7,-935
-42,-5,-1147
-64,-89,-1294
-66,68,-1366
21,64,-1229
105,-37,-923
-33,78,-669
17,-44,-655
39,-29,-911
-25,29,-1136
-31,-42,-1309
9,15,-1389
52,66,-1249
103,-23,-942
-37,52,-704
-1,21,-661
35,-42,-919
-31,-7,-1130
-39,-91,-1296
-33,95,-1358
68,70,-1214
113,-95,-952
-81,140,-685
37,-70,-648
-19,-25,-938
-39,-11,-1138
-7,-115,-1280
-93,122,-1399
37,68,-1200
70,-25,-974
-42,56,-665
-44,-13,-653
1,-48,-909
-39,19,-1138
-54,-50,-1301
-46,80,-1356
64,48,-1253
74,-11,-983
-19,42,-679
21,-5,-661
27,-54,-933
23,-15,-1136
7,-21,-1284
3,64,-1370
52,89,-1237
113,-95,-970
-58,68,-692
1,33,-651
40,-66,-929
-17,-7,-1134
-42,15,-1243
17,27,-1372
50,99,-1235
122,-83,-981
-31,89,-720
15,-33,-691
17,-29,-915
5,-27,-1093
-25,27,-1278
5,-15,-1366
19,167,-1200
60,-76,-997
-35,13,-730
-44,48,-657
25,-25,-843
15,13,-1147
-5,-105,-1264
1,58,-1325
62,162,-1245
162,-121,-1102
-21,66,-732
-33,39,-616
42,-39,-919
-52,-5,-1151
-54,3,-1182
-74,58,-1335
54,29,-1309
60,-78,-1046
-29,93,-628
-9,72,-659
0,-27,-888
-25,-42,-1069
-64,-42,-1239
-72,23,-1409
19,107,-1294
74,-74,-1046
-66,91,-720
-40,-5,-659
-9,9,-853
-37,-7,-1087
-27,-35,-1233
-37,15,-1387
17,56,-1247
93,15,-1024
11,66,-706
29,-15,-632
35,-66,-853
-9,-5,-1098
17,-46,-1241
-39,19,-1426
74,76,-1303
85,-23,-1036
-17,66,-708
15,-15,-626
7,35,-827
0,-3,-1077
-19,-27,-1264
-33,48,-1397
52,3,-1262
81,-7,-1036
9,60,-724
17,13,-636
19,-29,-835
-17,9,-1097
-25,-64,-1282
-76,33,-1382
13,50,-1292
58,1,-1042
-9,78,-691
0,40,-624
15,-52,-817
0,-23,-1073
-1,-35,-1280
7,3,-1385
64,74,-1303
103,-35,-1069
-9,91,-728
19,-9,-648
5,-9,-841
0,-23,-1075
-13,-42,-1249
-31,50,-1380
39,42,-1270
78,-9,-1054
-15,80,-704
-21,54,-599
17,-80,-819
-21,23,-1087
-21,-95,-1260
-81,37,-1424
5,105,-1313
39,-52,-1093
-165,115,-718
-122,0,-595
-142,-13,-813
-201,5,-1067
-288,-46,-1249
-279,60,-1354
-226,5,-1290
-290,9,-1075
-370,66,-704
-341,103,-603
-372,-54,-819
-515,1,-1110
-501,-13,-1223
-489,29,-1417
-548,40,-1356
-499,0,-1069
-511,113,-737
-478,62,-616
-640,-39,-780
-489,40,-1050
-458,-23,-1253
-562,-70,-1421
-573,44,-1301
-325,48,-1124
-445,33,-757
-583,52,-612
-443,29,-788
-331,39,-1120
-499,-74,-1241
-527,-15,-1403
-247,97,-1366
-236,-124,-1147
-404,33,-671
-290,122,-569
-167,154,-769
-232,-62,-1034
-286,-78,-1229
-124,-152,-1493
-58,58,-1376
-122,-19,-1104
-72,42,-704
-44,74,-585
-74,64,-710
-81,21,-1005
-83,-107,-1280
-68,-163,-1483
-85,171,-1280
9,-42,-1056
-42,-66,-767
-52,160,-528
-42,19,-679
-9,-46,-1104
-83,-103,-1342
-56,-33,-1430
-9,72,-1272
29,-29,-1143
-27,68,-749
-17,46,-493
-42,-113,-747
15,44,-1157
-72,25,-1198
-70,-130,-1387
5,81,-1405
42,60,-1073
-48,13,-702
-13,-87,-609
-31,33,-892
27,91,-1061
-113,-91,-1202
-111,-39,-1504
39,78,-1339
-23,42,-1009
-62,-62,-751
27,58,-683
-115,138,-732
19,-91,-1007
-136,-72,-1266
-91,52,-1434
33,-46,-1260
-91,50,-1106
-3,101,-802
-27,-1,-622
-130,89,-749
52,-111,-1077
-142,15,-1262
-117,31,-1325
50,-132,-1335
-42,214,-1155
7,-23,-675
-107,37,-636
-52,105,-776
78,-48,-1052
-175,-78,-1163
-68,-66,-1417
52,50,-1387
-31,95,-1046
-5,-27,-732
-39,29,-689
-40,138,-753
54,-177,-1007
-146,-19,-1229
-39,70,-1456
37,-50,-1294
-17,97,-1075
62,-23,-780
-13,9,-655
-40,83,-745
83,-187,-1048
-103,60,-1247
-27,33,-1368
60,-163,-1309
0,218,-1151
85,-44,-722
-62,0,-663
9,68,-753
85,-66,-1054
-128,7,-1171
-52,-81,-1391
72,9,-1360
15,91,-1108
48,-42,-724
-31,5,-730
66,128,-741
33,-169,-1028
-119,15,-1210
-1,-19,-1407
39,-21,-1292
27,87,-1116
62,-31,-761
-25,23,-696
50,60,-702
23,-138,-1040
-91,80,-1237
-27,-44,-1346
31,-89,-1341
42,150,-1169
52,3,-765
-60,25,-691
48,7,-739
21,-62,-1079
-78,19,-1180
-74,-101,-1368
29,40,-1356
44,58,-1134
-7,0,-733
-42,-9,-706
35,121,-755
9,-152,-1022
-136,68,-1188
-74,-27,-1385
9,-60,-1333
-1,152,-1157
21,-37,-772
-58,29,-712
9,101,-712
-5,-130,-999
-80,64,-1202
-56,-23,-1370
39,-99,-1333
19,152,-1159
58,-21,-772
-42,15,-681
31,80,-700
33,-80,-1028
-68,13,-1190
-56,-66,-1372
42,-13,-1356
23,136,-1157
52,-13,-747
-64,-13,-687
52,121,-706
37,-121,-1001
-66,48,-1200
-52,-48,-1405
44,-80,-1346
33,204,-1149
72,-101,-761
-46,27,-692
66,74,-685
37,-117,-1001
-74,46,-1225
-44,-44,-1378
29,-31,-1335
46,124,-1157
52,-13,-759
-58,1,-696
60,42,-706
9,-81,-1036
-66,42,-1200
-60,-46,-1352
31,-7,-1356
64,89,-1175
42,1,-757
-35,-13,-696
68,85,-706
7,-132,-1001
-70,66,-1204
-56,-64,-1352
17,-42,-1360
44,132,-1159
31,-31,-763
-64,5,-706
52,66,-714
-15,-99,-1003
-60,60,-1192
-50,-89,-1368
-5,11,-1358
74,35,-1159
21,39,-788
-33,-29,-689
40,62,-702
7,-128,-1007
-58,52,-1186
-70,-15,-1348
11,-85,-1346
52,132,-1179
48,-17,-755
-60,-7,-706
85,52,-710
-25,-78,-1007
-64,15,-1194
-74,-11,-1348
17,-89,-1358
48,140,-1175
37,-11,-772
-31,13,-718
74,39,-708
-42,-72,-1020
-46,25,-1175
-66,-62,-1352
-1,21,-1358
109,29,-1149
13,42,-772
-21,-19,-712
70,48,-706
-23,-78,-1005
-50,62,-1175
-62,-44,-1356
11,-48,-1339
70,162,-1204
40,-29,-772
-40,7,-722
72,46,-700
-13,-74,-989
-40,46,-1196
-50,-42,-1337
9,-33,-1368
85,91,-1184
33,-19,-782
-56,58,-716
58,-17,-692
-40,-23,-1005
-119,44,-1173
-160,-52,-1346
-76,15,-1356
-27,48,-1204
-208,35,-804
-255,29,-710
-134,37,-685
-292,13,-999
-425,-17,-1149
-468,33,-1380
-331,-85,-1358
-495,99,-1204
-505,-9,-772
-525,40,-698
-589,105,-716
-724,-3,-860
-679,-37,-1210
-650,-85,-1409
-894,81,-1432
-784,1,-1147
-749,48,-907
-858,42,-638
-1044,-23,-616
-915,204,-925
-892,-29,-1282
-1091,-177,-1387
-1212,85,-1424
-819,5,-1231
-979,-140,-919
-1212,56,-513
-1087,298,-587
-903,85,-960
-1192,-95,-1266
-1257,-25,-1378
-925,5,-1460
-968,-72,-1366
-1171,-117,-790
-1079,119,-501
-882,148,-614
-1114,128,-933
-1167,40,-1186
-913,25,-1423
-952,-150,-1579
-991,-99,-1235
-1063,-35,-843
-870,50,-523
-1175,74,-568
-1194,115,-792
-1095,117,-1255
-1163,-42,-1561
-1294,27,-1426
-1128,-228,-1208
-970,-74,-899
-1214,-11,-521
-1327,267,-365
-946,103,-864
-966,62,-1364
-1282,11,-1405
-1056,3,-1368
-815,-201,-1448
-1018,-97,-909
-1374,3,-388
-1022,148,-521
-1048,70,-1153
-1401,121,-1260
-1325,-19,-1333
-968,42,-1624
-1212,-152,-1321
-1266,29,-605
-1184,19,-429
-1118,113,-737
-1270,158,-802
-1335,-91,-1198
-1034,25,-1624
-1409,-87,-1678
-1278,-132,-1122
-1106,154,-813
-1089,37,-609
-1528,169,-605
-1077,-111,-718
-1083,460,-1446
-1120,-185,-1395
-1557,95,-1389
-849,-308,-1130
-835,-76,-913
-1251,0,-402
-1270,-15,-519
-1114,226,-1182
-1335,392,-1356
-1536,-181,-1260
-1528,101,-1551
-753,-240,-1409
-1424,265,-741
-1223,-386,-148
-1266,306,-788
-876,144,-979
-1473,569,-983
-1180,-380,-1342
-1110,-185,-1827
-1061,-318,-1292
-1563,162,-630
-794,-142,-556
-1499,566,-903
-1202,31,-696
-1516,218,-1266
-1153,-503,-1592
-1491,458,-1518
-1220,-365,-935
-1454,290,-921
-1165,-302,-511
-1460,64,-489
-925,-177,-796
-1284,296,-1567
-1065,204,-1487
-960,-89,-1206
-1081,-58,-1522
-981,-226,-864
-1280,435,-468
-829,-42,-507
-538,-318,-1245
-1393,355,-1284
-819,62,-1134
-761,-101,-1382
-577,-121,-1370
-329,-156,-595
-915,97,-443
-386,195,-755
-542,29,-1116
-447,206,-1081
-203,-259,-1577
-300,327,-1469
-144,-587,-1194
-331,-117,-843
58,33,-527
44,288,-620
-105,-144,-806
68,206,-1417
124,312,-1259
165,-493,-1214
201,35,-1266
462,-103,-884
400,445,-503
523,-144,-536
368,-31,-1278
476,177,-1403
488,-335,-1155
203,-290,-1469
954,156,-1311
977,44,-710
673,263,-339
841,-378,-671
1206,226,-1147
1067,-99,-1175
530,-318,-1296
942,224,-1467
1358,117,-1251
1100,-210,-702
892,80,-454
1169,163,-936
1116,-99,-1057
509,-240,-1239
618,68,-1313
853,279,-1360
675,-345,-1100
597,199,-720
895,286,-601
1040,-466,-735
692,-152,-946
1136,304,-1243
1155,177,-1387
743,-101,-1278
794,-111,-1061
1426,-13,-1069
958,33,-808
741,-454,-714
868,115,-944
1171,249,-1350
778,11,-1155
353,74,-1220
1618,392,-976
1296,-267,-1104
931,-273,-544
935,124,-696
1360,365,-1138
1278,-431,-1136
659,-76,-1247
1555,132,-1389
1364,-13,-1389
1024,-117,-810
981,181,-597
1424,226,-808
1087,-183,-1050
575,78,-946
1102,-23,-1153
1362,-171,-1520
894,44,-1155
1239,80,-624
1290,115,-825
1260,-279,-812
925,-138,-915
1393,288,-1132
1231,-368,-1475
940,-89,-1327
1057,476,-1040
1413,-163,-1136
1016,-226,-681
696,124,-587
1481,220,-812
991,-179,-1341
1001,-179,-1173
1067,238,-1155
1647,-167,-1436
1397,-128,-972
1097,134,-380
1616,9,-759
1493,-89,-1300
1104,-101,-1083
1141,-11,-1188
1454,-21,-1602
1159,-121,-1464
1063,187,-519
1216,107,-468
1307,-283,-895
958,33,-936
1227,37,-894
1208,-162,-1495
1210,33,-1458
999,128,-927
1454,48,-886
1268,-269,-888
905,-95,-665
1227,80,-872
1454,-175,-1424
979,-13,-1409
964,210,-1073
1389,286,-1128
1356,-353,-1054
1040,-35,-450
1112,68,-599
1411,-150,-1204
966,-11,-1333
1005,244,-890
1218,-101,-1448
1141,-74,-1446
876,52,-753
1011,-83,-448
976,-331,-1028
800,35,-1108
552,324,-864
862,113,-1130
718,-286,-1588
634,259,-1009
733,-19,-589
667,-189,-864
515,-21,-835
417,240,-653
618,-175,-1095
296,-58,-1547
308,158,-1153
382,-23,-985
456,-257,-1050
142,91,-724
234,242,-302
238,-99,-837
284,-111,-1292
85,247,-1038
271,-74,-1003
277,-212,-1360
316,232,-909
263,146,-222
244,-201,-591
298,-109,-1061
242,206,-966
183,-134,-983
238,-216,-1497
281,171,-1151
281,39,-488
175,-134,-339
103,-5,-665
234,314,-589
81,-263,-911
78,-236,-1387
68,167,-1344
189,11,-741
117,-339,-769
85,93,-523
99,302,-302
89,-130,-667
64,-345,-1286
52,148,-1255
144,-121,-983
91,-283,-995
160,-105,-765
107,228,-179
25,-162,-308
72,-66,-1005
81,132,-1173
-1,-126,-999
40,-374,-1268
103,39,-1087
226,-3,-499
-7,-216,-257
78,-121,-616
111,327,-878
103,-322,-968
-17,-296,-1239
126,-62,-1290
208,158,-776
101,-450,-569
42,-29,-478
117,257,-523
58,-101,-691
27,-378,-1210
5,115,-1251
111,-93,-995
31,-242,-854
101,-169,-739
70,220,-288
-33,-132,-347
9,-105,-827
64,42,-1139
13,-21,-919
-42,-398,-1061
68,33,-968
148,9,-591
-46,-101,-232
-27,-113,-499
58,339,-800
64,-175,-895
-115,-261,-1022
42,-97,-1188
134,150,-878
40,-294,-591
-50,-70,-390
54,341,-478
15,115,-650
-31,-343,-1015
-76,60,-1190
76,-21,-1139
11,-154,-962
31,-263,-757
7,269,-413
15,39,-335
-113,105,-708
25,19,-1069
-23,23,-1059
-33,-232,-1145
31,-132,-1015
107,31,-677
-40,-58,-247
-70,-9,-353
5,337,-700
19,9,-946
-85,-140,-1067
-13,-148,-1212
107,103,-976
72,-286,-581
-85,-103,-283
52,142,-378
25,306,-599
-9,-187,-1007
-46,-62,-1184
60,31,-1210
91,-150,-944
64,-240,-667
25,175,-357
60,46,-335
-19,115,-692
31,-128,-1046
-9,35,-1139
17,-121,-1147
68,-232,-979
105,-72,-661
11,-7,-259
0,-121,-366
0,156,-730
42,3,-974
-70,-138,-1093
5,-261,-1138
107,13,-933
115,-181,-542
-80,-97,-257
1,9,-370
27,105,-646
-44,-117,-925
-85,-152,-1034
17,-27,-1116
62,-9,-862
58,-415,-607
-89,15,-329
50,9,-339
-33,87,-710
-29,-154,-972
-56,-27,-1097
-9,-134,-1106
39,-191,-923
64,-208,-687
-11,3,-320
-37,-60,-372
-42,40,-737
-11,21,-987
-81,-5,-1122
-5,-292,-1153
31,-134,-991
93,-247,-657
-48,-52,-316
-44,-31,-435
42,150,-714
-17,27,-968
-78,-201,-1093
-23,-206,-1149
58,13,-942
87,-386,-655
-78,-83,-335
9,15,-368
25,247,-726
-15,-109,-1007
-68,-62,-1182
9,-134,-1214
87,-201,-1040
62,-249,-798
13,46,-462
21,74,-493
11,54,-890
21,3,-1124
-42,54,-1296
1,-54,-1346
42,-39,-1180
46,-226,-872
-19,25,-534
-48,21,-562
15,126,-921
-9,83,-1212
-48,-7,-1366
7,-50,-1405
39,62,-1214
89,-160,-970
-54,44,-614
-33,39,-603
-27,240,-995
-11,31,-1274
-64,58,-1456
-13,37,-1462
35,109,-1294
85,-195,-999
-31,122,-634
9,150,-653
19,244,-1040
-3,64,-1360
-23,42,-1430
-5,23,-1477
54,163,-1294
58,-89,-960
-48,138,-671
-27,46,-730
-35,185,-1083
-40,40,-1352
-70,130,-1469
-3,1,-1462
37,119,-1262
68,-83,-1013
-21,245,-761
9,99,-794
1,163,-1169
-9,-13,-1446
-46,31,-1536
-9,48,-1471
72,130,-1337
68,48,-1083
21,97,-780
-31,83,-866
21,119,-1223
11,60,-1444
-93,19,-1471
5,27,-1467
54,60,-1313
66,-113,-1048
-39,91,-784
-27,19,-843
11,62,-1175
-39,7,-1350
-33,-33,-1409
-3,1,-1424
31,144,-1260
95,-130,-1057
-33,54,-823
0,5,-849
27,52,-1157
-5,-33,-1368
-33,48,-1423
0,0,-1465
58,119,-1331
109,-138,-1116
-35,115,-878
25,-33,-872
5,-29,-1171
-13,-13,-1387
-29,9,-1432
-15,-40,-1452
29,158,-1374
109,-111,-1141
-5,31,-860
-11,-121,-870
-7,115,-1161
-15,-50,-1350
-107,-78,-1434
-80,68,-1479
17,91,-1364
72,-83,-1171
-66,15,-899
-3,68,-917
37,15,-1188
-25,-66,-1403
-78,27,-1497
3,50,-1503
33,238,-1401
39,-80,-1188
-1,56,-925
7,37,-903
-9,-54,-1184
-13,21,-1423
-33,68,-1473
-42,54,-1526
13,140,-1413
93,7,-1202
-40,101,-938
-1,-27,-899
1,97,-1196
25,42,-1387
-64,87,-1475
-50,101,-1526
52,169,-1370
27,74,-1180
-5,-13,-897
-5,80,-909
19,115,-1177
9,52,-1424
-48,42,-1508
-5,134,-1557
35,279,-1460
81,13,-1229
-11,105,-964
23,154,-954
31,87,-1218
0,42,-1465
-44,138,-1532
1,152,-1588
17,181,-1473
74,5,-1237
-23,195,-960
29,50,-956
-9,103,-1241
5,44,-1477
-42,146,-1547
-31,44,-1590
31,228,-1444
74,66,-1231
9,87,-946
15,37,-958
23,138,-1202
62,113,-1467
-7,81,-1520
17,50,-1575
128,265,-1399
236,13,-1196
169,44,-931
154,44,-921
265,158,-1159
325,-72,-1426
203,0,-1518
277,199,-1530
456,128,-1389
478,-105,-1216
329,58,-895
482,58,-890
577,52,-1196
478,-122,-1444
462,101,-1430
634,64,-1544
708,13,-1423
593,-42,-1167
673,87,-866
829,-35,-966
620,-121,-1163
646,48,-1341
747,89,-1467
763,-144,-1542
609,103,-1307
813,21,-1087
882,-17,-915
683,-253,-864
650,121,-977
919,-37,-1350
802,-105,-1430
597,-101,-1339
755,273,-1221
1087,-80,-1179
722,-203,-868
634,-5,-691
853,163,-1036
886,-212,-1382
482,3,-1245
589,39,-1268
841,163,-1395
628,-228,-1206
427,31,-659
650,-9,-813
675,58,-1122
390,-175,-1186
322,162,-1153
464,-80,-1549
347,99,-1399
148,-93,-1024
197,95,-839
191,-119,-946
0,148,-907
-29,-27,-1089
-91,105,-1446
-138,-81,-1491
-240,210,-1157
-212,-101,-1100
-263,54,-950
-318,95,-651
-458,128,-792
-441,-152,-1294
-493,89,-1434
-532,48,-1356
-646,29,-1286
-603,-19,-1253
-515,183,-757
-741,101,-583
-804,58,-919
-640,173,-1329
-632,144,-1342
-886,-150,-1393
-788,97,-1399
-515,54,-1141
-683,35,-675
-894,15,-564
-671,388,-944
-472,85,-1280
-829,-93,-1389
-829,3,-1487
-528,187,-1397
-587,-95,-1073
-854,-31,-691
-612,169,-562
-597,343,-917
-644,-76,-1221
-772,89,-1434
-443,52,-1493
-521,-3,-1301
-620,-140,-979
-413,83,-661
-341,74,-638
-527,89,-833
-489,60,-1296
-286,52,-1473
-406,-93,-1499
-431,-3,-1202
-212,33,-987
-107,-23,-706
-308,-40,-589
-245,185,-856
-27,42,-1329
-89,-52,-1452
-275,-81,-1380
21,109,-1223
29,-132,-1104
-54,-169,-720
-103,80,-612
25,117,-985
9,-80,-1387
-177,25,-1342
-31,-72,-1286
-17,58,-1284
-9,-158,-1020
-62,29,-640
0,-85,-661
-91,189,-1013
-56,0,-1251
-81,-33,-1262
-146,-144,-1378
-124,80,-1221
-15,-68,-976
-76,-89,-790
-128,-37,-739
-126,292,-864
-21,-81,-1216
-124,-109,-1352
-216,-15,-1260
-54,72,-1098
-27,-148,-1118
-48,-52,-841
-128,89,-622
-39,138,-829
-33,-40,-1341
-50,-46,-1327
-144,-66,-1218
-80,37,-1264
9,-46,-1200
-27,35,-767
-91,-1,-583
-64,134,-890
-15,72,-1235
-21,-87,-1247
-197,-126,-1311
-87,158,-1274
1,-39,-1089
-40,-48,-757
-93,-3,-632
-78,316,-800
11,-58,-1186
-52,-136,-1376
-171,-35,-1331
-66,203,-1163
3,-101,-1091
7,9,-856
-68,19,-562
-48,234,-718
19,-25,-1278
21,-9,-1401
-68,-68,-1259
-64,119,-1218
74,-17,-1179
81,37,-821
-46,-74,-540
-3,206,-794
76,1,-1282
31,5,-1368
-54,-111,-1290
-42,158,-1239
111,52,-1108
64,-76,-784
-48,-62,-616
-9,306,-788
68,-13,-1237
9,-39,-1426
-35,-148,-1313
-46,269,-1182
95,-48,-1075
50,-17,-853
-60,-11,-571
7,185,-718
37,-37,-1298
46,23,-1395
-58,-117,-1212
-91,187,-1128
87,-56,-1126
44,44,-819
-54,-62,-546
-29,224,-790
29,-21,-1280
27,37,-1339
-87,-158,-1192
-107,163,-1169
72,7,-1110
40,-13,-792
-66,-93,-581
-52,236,-778
40,-13,-1216
11,-23,-1333
-103,-177,-1220
-130,230,-1163
50,-128,-1081
9,19,-870
-78,-85,-591
-54,204,-737
0,-48,-1235
13,-27,-1378
-87,-85,-1208
-138,130,-1159
74,-101,-1171
25,0,-860
-50,-95,-554
-44,173,-763
50,-50,-1249
58,-1,-1376
-109,-138,-1200
-78,115,-1212
72,-9,-1169
81,-101,-835
-66,-87,-587
-23,142,-753
42,23,-1241
46,-85,-1354
-72,-99,-1225
-44,162,-1204
97,-46,-1153
107,-132,-862
-56,-19,-587
25,113,-726
44,-29,-1247
80,-132,-1360
-62,17,-1221
-9,107,-1186
91,13,-1186
126,-138,-837
-70,9,-528
23,95,-745
42,-39,-1264
50,-52,-1339
-107,13,-1194
-33,68,-1223
62,62,-1218
148,-160,-819
-105,17,-562
9,111,-792
54,40,-1231
9,-152,-1317
-101,37,-1190
-42,89,-1253
66,64,-1186
89,-148,-817
-124,58,-552
15,91,-767
33,48,-1212
11,-136,-1301
