x,y,z
179,312,-950
-5,333,-999
17,103,-1118
-85,-97,-1169
-175,-179,-1237
13,-279,-1100
13,-80,-911
23,208,-837
156,292,-923
3,349,-954
-31,68,-1124
-64,-119,-1210
-160,-283,-1220
0,-265,-1067
23,-134,-862
21,218,-819
187,343,-958
-5,308,-995
23,44,-1108
-107,-181,-1179
-158,-218,-1198
-3,-296,-1128
21,-128,-915
52,158,-815
154,269,-892
11,269,-952
-58,56,-1104
-42,-195,-1221
-203,-253,-1241
33,-372,-1089
-7,-83,-890
74,56,-792
126,341,-991
64,175,-970
-33,76,-1132
-35,-167,-1136
-177,-232,-1218
37,-366,-1141
19,-156,-946
74,56,-788
130,314,-909
58,240,-944
-70,119,-1130
-11,-203,-1210
-203,-228,-1251
52,-421,-1089
31,-171,-911
50,128,-798
193,304,-968
13,310,-964
0,17,-1091
-105,-154,-1180
-156,-230,-1218
15,-349,-1157
15,-121,-942
68,115,-778
138,279,-929
17,306,-970
-9,78,-1098
-81,-165,-1239
-136,-298,-1198
25,-398,-1141
23,-148,-919
60,122,-800
152,396,-983
27,265,-972
-44,144,-1091
-66,-111,-1151
-203,-181,-1202
44,-406,-1134
-27,-144,-960
93,33,-792
115,349,-927
48,283,-903
-66,165,-1095
-60,-124,-1208
-199,-179,-1227
42,-374,-1151
21,-150,-921
64,52,-774
122,368,-950
37,335,-938
-46,179,-1104
-58,-121,-1161
-169,-265,-1200
17,-370,-1153
33,-216,-958
76,101,-794
130,302,-944
33,415,-936
-15,162,-1083
-83,-35,-1214
-140,-259,-1223
13,-331,-1171
42,-177,-917
46,132,-772
134,245,-948
-15,347,-974
15,91,-1085
-99,-3,-1147
-111,-242,-1202
-3,-296,-1184
31,-255,-964
74,140,-798
101,292,-909
40,372,-925
-39,257,-1081
-62,1,-1204
-134,-257,-1239
7,-343,-1138
19,-218,-938
85,33,-788
83,253,-983
56,322,-940
-33,197,-1077
-29,-56,-1132
-169,-187,-1212
33,-288,-1182
-39,-167,-1007
117,56,-776
66,283,-915
27,343,-897
-29,210,-1081
-52,-39,-1198
-97,-281,-1208
-27,-361,-1153
19,-253,-936
60,72,-804
66,222,-987
44,363,-948
-35,128,-1081
-33,-17,-1104
-134,-214,-1182
-7,-312,-1184
-3,-314,-1024
81,35,-804
40,187,-925
62,349,-892
-3,160,-1050
-58,13,-1184
-78,-318,-1221
-35,-331,-1200
3,-273,-991
101,-23,-784
1,298,-931
115,341,-919
-56,257,-1089
-11,-93,-1136
-158,-240,-1202
-5,-359,-1182
-42,-238,-1005
117,-7,-804
-5,267,-933
107,318,-882
-40,226,-1061
-21,-81,-1149
-113,-191,-1214
-29,-308,-1210
-27,-247,-999
85,1,-796
-9,228,-944
97,349,-927
-15,206,-1077
-42,25,-1136
-85,-228,-1179
-37,-320,-1216
-17,-320,-1026
85,7,-837
19,230,-921
148,308,-895
15,226,-1050
-19,15,-1139
-83,-169,-1202
-29,-273,-1202
-5,-267,-995
66,-5,-806
-13,195,-944
128,329,-917
-27,224,-1059
-7,-56,-1095
-121,-144,-1192
-27,-343,-1229
-48,-226,-1057
124,-60,-849
-31,269,-892
199,253,-874
-23,275,-1040
-19,-19,-1155
-97,-146,-1233
-85,-363,-1216
-44,-220,-987
97,-5,-788
-66,353,-907
187,265,-942
-46,175,-1067
0,-64,-1097
-78,-167,-1186
-113,-234,-1247
-15,-236,-1057
68,17,-866
-5,236,-858
181,329,-884
1,284,-1011
-56,9,-1180
-70,-177,-1202
-117,-288,-1225
-11,-224,-985
70,-3,-810
-13,244,-903
152,335,-974
1,232,-1022
-11,40,-1097
-66,-187,-1182
-105,-290,-1259
-39,-240,-1087
78,-9,-866
-9,251,-851
195,277,-905
0,247,-1030
-37,29,-1147
-72,-185,-1239
-138,-302,-1202
7,-240,-1018
72,-17,-817
-23,257,-878
210,267,-985
-39,249,-1009
11,-35,-1100
-117,-177,-1171
-87,-343,-1245
-23,-269,-1085
39,-42,-880
7,220,-853
156,277,-899
-9,277,-981
-54,-19,-1141
-50,-230,-1218
-169,-271,-1249
19,-318,-1007
54,-99,-856
11,162,-854
160,288,-960
-9,273,-1001
-9,-29,-1100
-78,-206,-1169
-138,-300,-1237
-1,-249,-1097
39,-39,-886
29,150,-833
171,281,-892
3,275,-960
-17,56,-1145
-66,-224,-1231
-146,-363,-1225
-7,-314,-1032
48,-46,-851
27,214,-831
189,335,-983
9,263,-1016
-1,21,-1108
-87,-144,-1165
-181,-234,-1216
15,-279,-1124
21,-76,-952
25,138,-831
173,284,-901
-15,329,-950
-9,13,-1126
-52,-193,-1270
-167,-306,-1241
-3,-277,-1089
33,-87,-876
31,138,-800
150,468,-964
31,261,-983
-17,93,-1108
-76,-195,-1169
-203,-271,-1210
19,-327,-1120
21,-105,-909
60,109,-778
165,320,-915
21,281,-960
-52,87,-1136
-3,-212,-1225
-226,-226,-1235
52,-368,-1079
3,-70,-921
17,144,-798
181,372,-983
9,292,-956
11,50,-1097
-117,-132,-1145
-156,-286,-1214
5,-365,-1151
19,-163,-933
70,105,-778
132,300,-917
23,329,-964
-42,128,-1124
-52,-107,-1245
-189,-185,-1210
17,-343,-1112
25,-167,-903
13,115,-782
179,322,-972
1,366,-940
13,44,-1057
-56,-122,-1159
-201,-240,-1229
29,-300,-1143
23,-142,-942
81,119,-784
148,325,-917
11,363,-960
-27,187,-1116
-60,-89,-1253
-185,-218,-1241
19,-365,-1136
21,-167,-888
50,134,-753
140,288,-983
39,283,-991
-3,56,-1128
-37,-62,-1161
-156,-152,-1186
35,-271,-1153
7,-95,-946
74,85,-808
115,284,-935
33,277,-935
-35,64,-1091
-101,-72,-1206
-163,-203,-1221
15,-331,-1147
21,-201,-909
56,78,-772
136,261,-981
9,279,-979
-13,101,-1104
-76,-35,-1171
-128,-306,-1206
17,-286,-1175
9,-210,-956
72,119,-782
89,226,-956
39,263,-915
-58,76,-1089
-44,-124,-1192
-179,-300,-1210
39,-365,-1151
-3,-173,-936
87,128,-771
97,304,-989
13,292,-956
-9,52,-1075
-56,-134,-1165
-130,-325,-1180
1,-269,-1180
1,-134,-936
101,68,-772
62,283,-948
64,206,-911
-64,169,-1108
-11,-119,-1202
-154,-204,-1206
37,-337,-1143
-23,-158,-962
89,62,-808
33,294,-1009
52,244,-942
-44,70,-1071
-46,-95,-1110
-142,-230,-1204
15,-249,-1202
-33,-163,-993
101,64,-802
31,236,-931
62,351,-888
-1,181,-1065
-85,-13,-1190
-76,-351,-1206
-33,-333,-1175
15,-224,-935
83,95,-780
37,335,-970
74,357,-929
-29,124,-1079
-58,-72,-1118
-117,-267,-1186
-13,-290,-1196
-39,-162,-1032
111,54,-821
9,294,-929
122,302,-866
-25,197,-1075
-25,-60,-1223
-93,-220,-1231
-21,-324,-1184
-3,-150,-952
122,7,-767
-11,339,-952
95,322,-946
-48,212,-1061
-31,-19,-1130
-93,-284,-1169
-37,-296,-1200
-27,-181,-1022
115,52,-833
11,263,-921
154,279,-886
-21,284,-1052
-21,-23,-1167
-89,-167,-1210
-31,-314,-1218
0,-218,-995
85,44,-763
-9,370,-915
148,359,-954
-35,199,-1097
-17,-46,-1138
-81,-257,-1192
-66,-318,-1198
-13,-234,-1030
95,-17,-854
-15,271,-933
167,300,-913
-35,286,-1015
-21,46,-1151
-105,-201,-1182
-99,-290,-1220
-3,-290,-1003
56,-60,-806
-9,267,-919
144,318,-925
-44,210,-1028
7,-81,-1120
-150,-230,-1198
-64,-300,-1245
-52,-220,-1038
64,-27,-825
-1,201,-856
136,324,-897
-37,275,-1024
-40,-11,-1190
-107,-226,-1180
-109,-366,-1216
1,-343,-979
42,-7,-819
0,267,-911
191,308,-977
-31,167,-1038
11,-68,-1106
-99,-197,-1179
-130,-228,-1229
-13,-238,-1069
54,-83,-862
-17,191,-839
181,283,-909
-1,232,-1013
-37,15,-1159
-62,-214,-1198
-134,-273,-1221
33,-347,-1015
46,-37,-854
9,193,-890
201,310,-979
-29,247,-1009
31,9,-1112
-119,-179,-1173
-95,-290,-1229
-29,-296,-1091
31,-83,-882
0,183,-856
203,292,-895
-5,251,-981
-3,-5,-1120
-72,-173,-1221
-124,-353,-1262
3,-298,-1061
56,27,-839
13,253,-837
199,388,-948
-7,193,-1001
-9,5,-1126
-74,-199,-1198
-150,-306,-1200
-19,-245,-1050
48,-80,-866
1,232,-864
175,292,-933
-7,245,-1001
-17,23,-1112
-66,-206,-1208
-163,-224,-1229
5,-273,-1061
39,-13,-874
1,169,-856
185,302,-948
-23,271,-999
42,17,-1098
-109,-142,-1177
-128,-240,-1202
7,-269,-1104
23,-85,-909
19,126,-839
160,341,-911
15,310,-954
-46,109,-1120
-54,-160,-1200
-179,-312,-1253
15,-341,-1057
29,-42,-870
11,242,-821
189,402,-954
11,257,-989
1,7,-1100
-68,-154,-1184
-169,-232,-1231
23,-216,-1097
33,-54,-936
46,222,-786
195,249,-923
-15,335,-970
-17,33,-1143
-46,-124,-1245
-179,-294,-1257
31,-257,-1065
27,-85,-880
31,140,-821
204,284,-974
15,265,-989
15,62,-1106
-56,-146,-1153
-138,-230,-1218
29,-277,-1128
27,-89,-931
85,74,-778
117,267,-931
33,234,-966
-83,83,-1145
-31,-163,-1212
-199,-222,-1190
58,-394,-1102
17,-134,-899
37,144,-784
171,316,-977
9,269,-962
-13,23,-1128
-78,-195,-1171
-212,-300,-1216
33,-265,-1134
39,-193,-923
46,179,-771
156,230,-933
-9,273,-952
-29,48,-1118
-87,-173,-1210
-204,-212,-1202
21,-304,-1141
13,-167,-909
29,121,-771
148,265,-981
5,267,-962
-25,27,-1102
-74,-163,-1175
-201,-189,-1196
76,-286,-1112
-27,-111,-940
95,101,-786
97,310,-989
31,271,-938
-76,97,-1100
-42,-109,-1153
-216,-195,-1210
52,-331,-1167
0,-195,-942
64,132,-774
119,306,-972
29,253,-933
-27,130,-1108
-52,-128,-1175
-165,-173,-1227
25,-296,-1159
27,-154,-948
76,142,-784
99,322,-958
31,316,-921
-40,136,-1087
-37,-140,-1184
-158,-300,-1221
44,-382,-1141
-7,-163,-938
103,142,-757
97,333,-974
27,327,-950
-23,68,-1108
-80,-80,-1149
-152,-261,-1220
25,-279,-1173
-23,-167,-954
126,81,-774
80,261,-981
81,244,-929
-56,136,-1100
-5,-91,-1196
-146,-230,-1216
42,-378,-1155
9,-165,-919
87,85,-757
52,380,-991
25,302,-956
-58,126,-1124
-50,-80,-1126
-175,-240,-1180
19,-290,-1138
-25,-185,-977
109,15,-817
25,279,-985
93,298,-911
-50,232,-1097
-27,-58,-1149
-103,-212,-1214
-9,-304,-1175
9,-134,-956
74,111,-792
44,275,-983
37,300,-946
-31,146,-1077
-50,-89,-1118
-99,-263,-1196
-1,-343,-1204
-13,-185,-1024
97,37,-839
31,331,-958
74,314,-880
-37,234,-1034
-52,13,-1122
-126,-234,-1225
-33,-302,-1216
-33,-267,-991
64,39,-767
0,320,-921
138,240,-876
-60,165,-1085
-7,-101,-1145
-107,-214,-1235
-15,-331,-1208
-25,-204,-1009
91,19,-806
25,279,-901
107,327,-905
-13,175,-1050
-42,-68,-1210
-99,-216,-1223
-56,-325,-1186
-9,-171,-952
91,0,-782
5,247,-940
124,234,-976
-29,158,-1085
1,-72,-1132
-85,-175,-1188
-72,-257,-1188
-21,-177,-1028
119,-5,-810
-48,251,-901
167,191,-897
-74,230,-1057
-21,-5,-1159
-121,-138,-1180
-58,-314,-1180
7,-294,-985
42,23,-798
25,214,-942
146,316,-977
-7,206,-1044
3,-9,-1120
-109,-232,-1155
-68,-242,-1237
-11,-226,-1036
56,15,-835
13,191,-886
140,308,-897
-9,191,-1020
-42,-21,-1177
-81,-228,-1171
-117,-265,-1225
9,-224,-989
44,39,-835
-27,269,-936
185,290,-974
-62,144,-1013
3,-68,-1110
-103,-216,-1159
-97,-197,-1220
-17,-154,-1067
48,-37,-835
-35,173,-870
187,167,-899
-25,142,-1044
5,48,-1163
-93,-177,-1208
-70,-214,-1214
9,-275,-1016
62,-1,-819
-19,206,-915
204,279,-962
-42,226,-1050
17,-70,-1120
-124,-171,-1153
-68,-191,-1210
-3,-279,-1044
39,-17,-868
5,140,-876
156,325,-911
9,244,-997
-31,-9,-1132
-81,-193,-1190
-52,-320,-1235
-13,-206,-1028
85,50,-821
-17,263,-895
195,308,-976
-9,210,-1040
7,-15,-1110
-81,-152,-1157
-91,-216,-1225
-27,-173,-1091
74,-78,-895
-15,232,-870
218,181,-917
-31,277,-997
-5,-15,-1155
-81,-107,-1223
-109,-281,-1249
-15,-222,-1022
50,-23,-841
-17,234,-876
185,355,-954
-29,242,-1009
15,-9,-1083
-109,-189,-1155
-121,-283,-1208
-23,-240,-1102
66,-19,-901
19,109,-815
179,306,-878
33,134,-981
-74,83,-1149
-17,-191,-1218
-183,-249,-1253
29,-257,-1032
56,-68,-849
-5,193,-819
160,273,-976
0,185,-1005
-1,15,-1120
-62,-191,-1186
-181,-283,-1235
33,-288,-1087
42,-80,-890
52,183,-825
173,300,-931
5,247,-972
-66,48,-1143
-48,-181,-1208
-204,-288,-1229
15,-275,-1048
31,-85,-864
13,208,-808
201,245,-964
-5,212,-981
23,-68,-1110
-87,-124,-1167
-142,-210,-1206
-7,-191,-1130
54,-72,-917
17,167,-813
152,236,-919
-29,339,-952
-19,33,-1124
-46,-193,-1227
-181,-288,-1221
44,-327,-1089
31,-128,-894
72,113,-823
191,273,-1018
13,275,-981
7,142,-1116
-70,-130,-1124
-189,-197,-1220
33,-331,-1169
-27,-105,-954
76,122,-792
134,296,-905
13,290,-907
-19,33,-1114
-56,-204,-1216
-163,-310,-1235
25,-339,-1128
46,-130,-876
58,142,-771
122,351,-974
15,320,-974
-50,15,-1122
-60,-195,-1159
-203,-240,-1173
11,-279,-1118
23,-156,-950
74,109,-798
132,290,-948
56,228,-925
-35,56,-1089
-35,-109,-1194
-175,-206,-1241
37,-284,-1126
31,-165,-911
40,122,-774
117,314,-987
7,286,-976
-60,136,-1132
-42,-124,-1132
-224,-179,-1169
64,-325,-1106
-21,-173,-956
76,115,-802
117,294,-1022
40,300,-936
-39,156,-1091
-19,-35,-1173
-179,-152,-1210
46,-308,-1161
0,-175,-962
46,119,-792
85,325,-970
25,322,-913
-11,115,-1063
-83,-138,-1169
-158,-177,-1231
21,-277,-1188
15,-121,-950
119,85,-774
76,316,-931
68,310,-935
-58,199,-1110
-7,-64,-1220
-181,-216,-1182
70,-339,-1118
-29,-128,-917
105,109,-771
74,277,-1013
42,228,-925
0,29,-1100
-44,-140,-1134
-132,-167,-1231
54,-259,-1192
-29,-76,-1005
124,50,-780
23,259,-931
91,140,-925
-35,152,-1126
-44,-64,-1210
-115,-201,-1218
11,-355,-1124
1,-173,-929
95,9,-784
37,281,-1007
74,255,-968
-56,115,-1095
-39,-99,-1095
-165,-232,-1173
-1,-320,-1182
-58,-197,-1018
62,5,-786
33,300,-925
42,261,-866
-64,195,-1038
-52,-132,-1157
-132,-277,-1229
-15,-339,-1184
-5,-171,-946
89,124,-751
37,288,-958
64,339,-948
-19,81,-1075
-23,-154,-1141
-132,-283,-1182
9,-347,-1200
-72,-175,-1034
107,89,-806
31,261,-942
80,302,-886
0,156,-1032
-64,5,-1163
-74,-220,-1231
-48,-300,-1218
-25,-173,-987
87,-42,-774
17,267,-960
156,240,-950
-35,212,-1097
23,-105,-1114
-144,-185,-1184
-35,-263,-1192
-33,-228,-1022
48,13,-827
1,220,-915
124,306,-890
-40,300,-1013
-7,-62,-1159
-122,-244,-1220
-21,-353,-1192
3,-204,-989
66,42,-796
33,292,-948
119,296,-950
-23,189,-1063
15,-7,-1102
-107,-165,-1159
-27,-210,-1202
-39,-206,-1036
60,13,-837
21,163,-895
150,296,-907
0,208,-1032
-27,29,-1173
-64,-152,-1200
-121,-216,-1206
17,-206,-997
44,13,-849
-21,257,-954
158,355,-954
-66,257,-1024
42,-29,-1081
-154,-140,-1190
-39,-220,-1241
-35,-179,-1087
58,5,-839
-21,206,-872
162,238,-874
-23,283,-1054
-29,-27,-1163
-124,-156,-1223
-113,-240,-1229
-19,-273,-997
56,64,-813
-21,242,-874
171,355,-946
-31,201,-1038
9,-97,-1091
-121,-152,-1161
-81,-251,-1196
-9,-220,-1046
37,-23,-856
-21,138,-868
167,300,-907
7,111,-1007
-44,39,-1173
-42,-206,-1214
-140,-230,-1231
23,-269,-1009
74,-40,-837
-23,226,-878
208,290,-954
-27,169,-1056
17,-44,-1138
-85,-187,-1175
-76,-267,-1221
17,-302,-1067
44,-48,-890
11,181,-888
177,265,-911
-17,247,-1009
21,-85,-1114
-136,-140,-1202
-70,-320,-1235
-33,-304,-1046
60,-31,-851
0,126,-847
160,353,-919
7,204,-999
-15,-25,-1106
-74,-154,-1192
-111,-355,-1233
-19,-267,-1054
76,-64,-866
-5,212,-854
206,316,-933
15,191,-999
-46,-5,-1153
-21,-212,-1194
-167,-247,-1235
31,-300,-1061
31,-52,-905
13,179,-845
183,304,-952
1,212,-987
21,19,-1106
-122,-134,-1180
-124,-259,-1233
9,-292,-1095
13,13,-888
44,130,-825
150,271,-925
25,234,-979
-39,68,-1138
-40,-148,-1221
-203,-279,-1249
9,-378,-1069
21,-64,-897
1,142,-808
171,361,-960
-5,249,-979
-15,-15,-1104
-109,-109,-1165
-150,-275,-1221
-17,-224,-1110
40,-72,-903
9,150,-817
165,290,-925
9,286,-952
-42,89,-1124
-35,-179,-1227
-167,-265,-1204
0,-189,-1079
-13,208,-798
195,251,-976
-9,249,-993
19,56,-1116
-70,-134,-1163
-150,-173,-1192
31,-208,-1102
17,23,-938
111,105,-825
107,296,-972
40,288,-948
-81,111,-1138
-25,-107,-1212
-185,-224,-1235
46,-312,-1098
25,-103,-901
46,95,-812
183,327,-1001
31,279,-962
-52,103,-1110
-56,-70,-1147
-199,-226,-1194
-5,-242,-1130
13,-152,-964
46,152,-798
124,306,-923
21,296,-925
-39,40,-1108
-31,-224,-1204
-185,-193,-1216
40,-312,-1116
7,-58,-895
78,132,-771
97,343,-987
19,335,-950
-21,93,-1095
-91,-167,-1167
-193,-245,-1200
21,-302,-1163
-19,-37,-977
136,136,-763
70,370,-919
50,343,-901
-17,162,-1118
-66,-15,-1247
-144,-130,-1220
11,-185,-1149
-9,-91,-890
85,140,-757
66,554,-964
44,499,-948
-40,288,-1102
-48,27,-1171
-162,-162,-1165
60,-169,-1149
-19,-56,-972
105,283,-802
99,593,-954
11,622,-925
-33,478,-1079
-50,142,-1223
-191,-7,-1225
64,-136,-1167
-50,70,-970
144,331,-776
78,737,-977
42,593,-983
11,322,-1108
-83,52,-1214
-132,-48,-1184
52,-5,-1200
-17,277,-983
126,409,-810
68,636,-938
29,663,-976
-17,462,-1046
-39,230,-1249
-152,124,-1173
48,-23,-1136
-31,191,-960
105,384,-782
64,620,-1005
31,536,-960
0,341,-1032
-50,216,-1143
-95,74,-1169
40,109,-1227
-1,121,-1007
89,489,-823
113,484,-880
37,589,-919
9,470,-1056
-72,210,-1239
-148,191,-1210
31,-60,-1173
-44,199,-954
107,277,-788
37,530,-997
64,456,-997
-5,423,-1083
5,130,-1165
-119,60,-1188
52,-37,-1220
-52,195,-1005
134,316,-829
29,507,-948
58,497,-890
-21,298,-1036
-85,146,-1169
-113,-113,-1190
-27,-154,-1216
1,-3,-979
74,290,-804
66,445,-899
66,575,-976
23,337,-1050
-93,111,-1202
-74,9,-1188
-80,-115,-1180
-29,83,-976
42,267,-821
3,380,-919
66,374,-938
-13,304,-1013
-39,-11,-1175
-95,-138,-1196
-1,-87,-1220
3,35,-970
76,345,-823
31,452,-919
70,429,-948
7,247,-1036
-103,197,-1138
-70,-3,-1155
-117,62,-1225
-23,-87,-972
17,253,-870
62,269,-868
40,503,-899
54,361,-979
-97,232,-1249
-58,52,-1202
-68,-76,-1220
11,117,-948
81,210,-835
-9,540,-972
140,585,-970
-15,384,-1030
-54,195,-1087
-80,-3,-1169
-95,-3,-1253
-35,136,-1046
80,407,-911
-7,507,-847
160,659,-890
33,427,-989
-126,234,-1235
-11,58,-1231
-142,99,-1239
21,140,-952
48,507,-839
7,548,-868
95,495,-962
19,474,-1024
-64,363,-1132
-19,162,-1151
-140,154,-1255
21,199,-1063
83,363,-882
15,585,-868
160,636,-886
31,554,-997
-74,406,-1216
-44,216,-1220
-122,115,-1237
11,85,-966
74,413,-860
15,443,-853
144,774,-962
70,642,-1018
-95,351,-1165
-9,152,-1155
-152,37,-1253
42,54,-1059
56,427,-897
19,650,-892
193,747,-929
44,523,-1001
-68,341,-1163
-3,-44,-1188
-175,85,-1268
60,42,-1018
33,314,-878
44,609,-860
85,683,-976
83,445,-997
-144,286,-1155
17,40,-1180
-191,48,-1264
66,54,-1020
17,292,-907
19,488,-819
150,583,-962
21,470,-987
-70,181,-1157
-7,56,-1202
-197,3,-1247
23,56,-999
39,191,-880
25,513,-866
142,489,-989
15,374,-995
-91,150,-1065
-5,39,-1175
-203,66,-1241
46,15,-1093
27,115,-907
13,359,-827
150,488,-944
15,439,-983
-91,222,-1138
13,40,-1202
-214,-3,-1231
107,-132,-1032
-3,177,-878
66,404,-823
134,591,-976
29,454,-976
-66,122,-1102
-13,-9,-1180
-208,-7,-1223
54,62,-1054
7,283,-899
85,466,-819
99,552,-970
60,472,-970
-91,232,-1108
15,37,-1186
-206,40,-1243
76,-7,-1083
3,339,-915
62,536,-802
107,638,-950
40,550,-950
-132,271,-1128
7,60,-1192
-230,46,-1253
83,80,-1075
-1,331,-909
91,527,-813
101,646,-1001
25,519,-981
-50,292,-1100
-17,160,-1206
-218,128,-1212
52,158,-1120
15,357,-942
74,573,-802
119,698,-948
31,614,-954
-91,425,-1079
11,119,-1223
-206,156,-1247
81,89,-1097
-7,333,-944
91,503,-813
121,642,-977
56,630,-972
-39,406,-1059
5,245,-1198
-193,214,-1216
76,134,-1147
-23,312,-931
107,439,-812
70,679,-962
64,546,-976
-64,431,-1063
35,107,-1220
-185,85,-1216
74,39,-1149
-15,257,-946
105,470,-843
68,663,-981
54,552,-962
-85,368,-1020
-9,95,-1210
-201,128,-1212
60,62,-1139
-56,288,-946
70,394,-786
81,536,-954
31,448,-970
-31,279,-1059
1,148,-1255
-148,99,-1212
60,39,-1153
-19,210,-929
97,384,-792
44,601,-958
48,429,-962
-54,355,-1050
3,40,-1235
-195,113,-1194
70,-23,-1136
-39,177,-936
105,345,-813
85,564,-970
60,441,-997
-25,304,-1038
-21,122,-1225
-173,87,-1186
50,-11,-1171
-23,158,-958
89,304,-813
56,587,-923
29,470,-940
-33,343,-1018
-46,58,-1210
-154,7,-1188
0,-33,-1192
-3,128,-935
64,378,-808
74,607,-944
29,497,-1005
-44,353,-1038
-44,95,-1223
-165,62,-1167
-3,5,-1171
-35,210,-935
58,398,-813
48,566,-938
27,511,-962
-21,329,-1001
-70,126,-1221
-171,126,-1169
3,31,-1210
-17,218,-960
64,392,-849
66,597,-929
46,517,-968
0,433,-993
-48,220,-1229
-119,72,-1179
-35,80,-1216
-15,218,-938
58,468,-808
48,614,-913
62,573,-960
7,447,-987
-62,267,-1198
-103,206,-1173
-7,80,-1241
3,232,-964
60,480,-843
85,530,-925
46,589,-962
54,425,-985
-91,296,-1233
-58,179,-1190
-31,115,-1241
9,212,-944
80,437,-847
64,622,-909
74,577,-1001
27,501,-1001
-70,277,-1198
-60,136,-1186
-39,52,-1249
3,206,-974
48,493,-878
62,571,-929
64,628,-966
31,435,-993
-70,267,-1212
-68,99,-1186
-72,87,-1257
7,195,-962
62,409,-858
44,568,-888
56,642,-970
52,404,-981
-117,257,-1202
-39,58,-1184
-119,33,-1259
9,117,-962
58,404,-868
17,550,-882
83,540,-950
11,429,-983
-101,197,-1200
-50,66,-1177
-142,74,-1239
-5,115,-962
39,382,-853
9,495,-876
83,546,-956
25,394,-985
-89,210,-1179
-52,21,-1169
-142,11,-1255
1,85,-985
44,292,-866
17,486,-853
99,540,-952
29,365,-987
-81,210,-1177
-35,48,-1184
-152,54,-1245
29,74,-995
44,325,-860
3,544,-886
111,566,-966
50,433,-985
-62,206,-1159
-7,46,-1175
-78,19,-1288
138,39,-1022
150,271,-888
201,439,-851
347,503,-936
324,327,-997
115,226,-1180
357,60,-1190
265,35,-1274
447,58,-1013
400,290,-894
566,464,-847
726,530,-964
515,384,-1007
474,216,-1134
733,-9,-1153
478,-13,-1272
714,19,-1013
872,263,-868
940,355,-815
841,495,-936
839,394,-968
870,230,-1130
841,-62,-1216
564,-13,-1235
1001,23,-1018
1065,60,-870
849,325,-860
1083,513,-915
1151,368,-983
954,42,-1149
845,-52,-1208
1036,-95,-1210
1196,-115,-1075
1005,95,-884
1022,374,-878
1323,359,-946
1098,222,-1030
968,142,-1126
1042,25,-1188
1214,-138,-1200
1052,-288,-1180
1241,-78,-802
1362,199,-890
1462,197,-936
1134,310,-993
1268,267,-1081
1337,-181,-1259
966,-234,-1270
1132,-187,-1059
1288,-66,-833
1141,72,-917
1126,214,-950
1046,402,-915
1124,83,-1063
931,-165,-1175
868,-265,-1159
1327,-242,-1026
1018,-167,-985
1097,91,-737
1393,515,-862
1134,210,-985
1007,80,-1237
1095,-87,-1251
1180,-380,-1120
1300,-359,-1145
1188,-150,-940
1325,253,-780
1577,296,-1001
1130,378,-987
1050,154,-1073
1407,-292,-1157
1042,-306,-1239
1040,-163,-1098
1383,97,-751
1428,-74,-849
1167,476,-979
1198,85,-972
1198,193,-1097
1206,-226,-1190
958,-162,-1157
1257,-89,-952
1237,-324,-923
1022,259,-968
1407,187,-919
1233,581,-878
1411,150,-1093
1007,5,-1093
1292,-380,-1138
1524,-540,-1245
1149,-74,-1036
1342,226,-792
1647,810,-845
1352,460,-991
1085,-109,-1202
1303,-128,-997
1136,-655,-1378
1139,-119,-1132
1235,501,-913
1165,359,-851
1501,300,-847
1214,165,-915
1292,78,-905
1356,-322,-1309
1087,78,-1378
1356,-191,-1089
1309,140,-952
1454,154,-806
1405,236,-923
1594,439,-794
1600,35,-1274
782,95,-1501
1020,-308,-1106
1161,240,-1034
1393,-450,-948
950,72,-778
1510,339,-716
1553,552,-960
1307,230,-1233
1071,-244,-1188
1143,-140,-1192
1460,-138,-1243
1428,-304,-835
1128,345,-751
1456,203,-1065
1415,347,-1175
1065,300,-1098
1118,-331,-1083
1237,-119,-1218
1296,-197,-1018
1446,-322,-815
1555,206,-804
1362,66,-1022
1317,175,-940
1200,230,-1083
1479,42,-1364
868,5,-1169
1151,-259,-979
1311,-167,-966
1077,-480,-995
1018,189,-1013
1116,226,-815
1165,199,-1151
1276,37,-923
1163,212,-981
1382,-583,-1276
1288,-343,-1020
1366,144,-632
1803,-230,-1061
1305,242,-944
1380,372,-1122
1436,-173,-1253
989,-322,-1438
1054,39,-1194
1118,-952,-976
1241,107,-609
1319,577,-981
1069,-245,-929
1194,577,-864
1235,-23,-1104
776,-630,-1106
1073,-378,-997
1153,60,-1036
958,-361,-931
860,513,-1028
956,294,-878
958,-107,-983
872,-31,-1352
-40,-298,-1415
1083,-698,-954
732,115,-1063
302,222,-661
1130,345,-905
628,413,-786
329,-392,-1169
425,124,-1179
517,-448,-1159
396,7,-1305
-27,-13,-1167
821,-216,-759
425,370,-1034
175,162,-954
109,162,-1110
11,197,-1237
-111,-288,-1184
117,-85,-1118
31,54,-675
488,-322,-694
87,134,-1165
212,612,-835
517,345,-983
263,-454,-1387
-267,-99,-1139
583,-91,-1056
271,-3,-1143
-46,68,-1013
48,148,-866
193,427,-888
-154,378,-1050
-42,-374,-1097
-60,138,-942
329,-306,-1005
-37,-87,-1143
523,-160,-698
138,782,-747
68,320,-1136
140,35,-1005
228,81,-1143
-409,-482,-1405
-9,-68,-1342
245,-242,-1018
-56,378,-671
-142,482,-917
308,-197,-905
128,242,-780
74,-111,-1159
292,-521,-1100
171,396,-1114
