x,y,z
-66,42,-1259
-85,-62,-1303
-23,85,-1249
81,-187,-1163
37,50,-938
52,48,-718
5,52,-712
-62,48,-948
-19,-42,-1155
-83,-33,-1331
13,29,-1272
11,-87,-1116
74,5,-950
17,60,-759
-9,35,-710
-66,40,-948
-60,-29,-1188
-81,-5,-1350
-7,56,-1262
37,-54,-1151
95,17,-917
40,9,-722
31,46,-681
-78,46,-936
11,-7,-1182
-87,-46,-1372
44,-11,-1303
23,-17,-1153
105,39,-942
29,44,-743
19,39,-700
-25,29,-917
-31,5,-1186
-17,-66,-1356
1,44,-1276
31,-72,-1120
93,3,-919
60,37,-745
13,48,-698
-103,5,-925
-3,25,-1198
-93,-54,-1383
-33,39,-1294
-15,-33,-1126
56,19,-942
37,0,-733
-25,15,-691
-70,56,-905
-23,48,-1159
-27,-31,-1348
-9,19,-1307
23,-148,-1130
91,7,-950
76,48,-763
0,78,-706
-121,29,-923
5,-37,-1173
-121,-25,-1364
9,23,-1313
-1,-21,-1120
66,-7,-940
64,-3,-769
-29,29,-657
-39,50,-905
-21,15,-1167
-52,-37,-1350
-7,-15,-1321
3,-83,-1159
62,7,-954
42,33,-772
-60,136,-683
-80,1,-884
25,-7,-1175
-87,-39,-1327
5,1,-1333
11,17,-1104
83,-9,-952
89,1,-765
-37,27,-667
23,3,-888
23,29,-1186
-46,-21,-1360
-9,-1,-1341
-3,-62,-1159
50,-3,-972
76,37,-755
-39,122,-692
-3,-13,-853
23,33,-1147
-52,-56,-1344
-1,-31,-1346
15,37,-1108
80,-23,-987
81,13,-786
11,1,-689
-3,13,-903
7,80,-1165
-31,-25,-1342
-29,-7,-1339
-27,-33,-1149
37,11,-948
68,29,-772
3,31,-691
-35,33,-823
58,-7,-1126
-64,35,-1323
17,-42,-1329
-31,-23,-1163
31,-13,-1013
81,29,-776
-21,21,-728
-58,0,-874
-39,119,-1128
-95,-115,-1313
-44,37,-1342
-74,-9,-1104
25,-103,-956
87,33,-774
-62,68,-698
-66,29,-839
31,46,-1134
-85,-27,-1350
1,-99,-1366
-33,56,-1161
62,-29,-1009
87,44,-804
-31,11,-722
-27,9,-843
9,19,-1089
-54,-54,-1313
0,-19,-1335
3,-21,-1138
72,-23,-972
85,54,-790
9,27,-728
-19,-1,-835
37,62,-1116
-46,-103,-1354
-21,-29,-1387
-40,35,-1132
40,-44,-1022
46,89,-802
1,-103,-722
-70,33,-815
9,138,-1030
-54,-99,-1348
-3,-56,-1307
-66,-33,-1124
50,80,-1015
154,-107,-862
-48,111,-761
-27,-39,-769
25,105,-1143
9,-138,-1305
-132,25,-1339
7,44,-1104
35,-107,-1116
214,-19,-808
-115,11,-663
-1,126,-790
101,-31,-1079
-64,68,-1255
3,-144,-1290
-9,1,-1280
126,-138,-1089
21,119,-835
-13,50,-712
-103,42,-813
-7,-15,-1057
-191,-7,-1235
-173,3,-1378
-191,-29,-1216
-189,-87,-1036
-130,54,-784
-245,60,-712
-353,23,-732
-353,66,-1040
-365,-42,-1276
-423,-25,-1360
-515,0,-1292
-501,-56,-1079
-314,107,-810
-528,-39,-724
-620,76,-714
-523,42,-1026
-577,39,-1300
-630,-81,-1348
-642,0,-1247
-470,-54,-1050
-447,37,-798
-638,37,-689
-554,37,-753
-351,58,-1046
-599,-35,-1331
-507,76,-1374
-415,-23,-1309
-312,-134,-1120
-384,39,-808
-404,46,-665
-300,52,-722
-355,39,-1061
-388,33,-1243
-234,0,-1415
-134,-99,-1298
-238,-46,-1057
-15,42,-786
-115,-101,-763
-197,87,-710
-87,68,-999
-150,-7,-1305
-80,-23,-1434
-150,-9,-1262
-15,-62,-1013
40,-70,-860
-113,76,-696
-81,85,-605
-27,-97,-1040
-66,-13,-1292
-113,52,-1374
-37,-17,-1216
15,-179,-1054
37,109,-872
-72,27,-661
-40,-42,-679
11,52,-1063
-132,62,-1290
-50,-33,-1309
-31,-78,-1315
31,1,-1087
21,54,-771
-37,-83,-700
-15,66,-743
-19,27,-1032
-42,-29,-1251
-44,-66,-1446
-5,74,-1309
-21,-70,-1030
58,-40,-837
-70,76,-778
-64,42,-683
-9,15,-989
-103,1,-1337
-66,33,-1382
-70,-19,-1233
23,-138,-1104
21,95,-892
-87,15,-681
-39,23,-677
-64,42,-1077
-68,54,-1268
-150,-46,-1350
-19,-31,-1276
-27,-40,-1128
15,35,-798
-64,-9,-702
-44,68,-735
-17,37,-972
-128,37,-1223
-37,-76,-1378
-48,25,-1296
-13,-85,-1057
42,3,-843
-39,50,-741
-25,25,-663
-39,9,-970
-52,39,-1255
-40,-9,-1393
-11,19,-1233
9,-150,-1089
62,68,-872
-37,29,-694
-21,9,-675
-5,27,-1003
-68,27,-1253
-7,-13,-1360
-5,-7,-1278
27,-62,-1151
44,46,-856
-9,3,-694
-5,29,-710
5,17,-964
-60,39,-1225
-35,-33,-1382
23,23,-1292
0,-115,-1114
56,9,-870
25,44,-732
3,15,-694
3,21,-972
-76,23,-1233
-1,-31,-1426
-35,25,-1247
48,-136,-1102
91,29,-894
1,23,-702
13,19,-691
-7,37,-974
-46,25,-1223
-58,0,-1356
7,-17,-1276
17,-72,-1130
70,3,-886
5,33,-696
7,23,-724
11,39,-970
-60,42,-1206
-52,-37,-1383
-15,37,-1264
13,-107,-1089
56,13,-868
-13,29,-726
-1,40,-708
-31,37,-968
-72,39,-1192
-74,-29,-1389
-5,27,-1253
-7,-76,-1145
46,23,-921
-1,23,-722
7,37,-718
-48,13,-979
-54,62,-1182
-50,-23,-1376
-19,15,-1264
13,-93,-1120
52,19,-913
13,11,-718
1,60,-692
-33,23,-972
-35,62,-1180
-50,-42,-1385
13,42,-1274
9,-76,-1136
89,-15,-936
-1,37,-730
35,-9,-702
-3,42,-933
-42,48,-1171
1,-42,-1378
-13,33,-1255
23,-105,-1122
76,23,-942
19,27,-726
42,50,-675
-29,1,-964
-5,44,-1180
-64,-3,-1372
21,13,-1278
19,-74,-1151
74,-5,-935
19,31,-716
13,21,-700
5,29,-958
-31,60,-1165
-25,-39,-1360
7,23,-1303
19,-85,-1112
70,19,-936
21,9,-726
17,50,-681
-48,13,-977
0,33,-1169
-85,-3,-1376
13,29,-1311
27,-103,-1138
31,5,-936
29,0,-739
5,42,-669
-21,46,-946
-21,15,-1180
-76,7,-1346
-15,-3,-1294
21,-81,-1138
44,1,-938
13,15,-728
9,56,-696
-70,9,-935
-11,40,-1179
-136,-15,-1364
-68,27,-1301
-29,-97,-1116
-42,-5,-940
-134,21,-747
-224,58,-655
-244,37,-927
-349,25,-1161
-462,13,-1354
-368,50,-1298
-361,-95,-1134
-464,-25,-962
-505,48,-710
-456,115,-655
-669,-19,-931
-732,-1,-1169
-763,27,-1350
-585,74,-1341
-784,-158,-1155
-845,9,-940
-696,50,-716
-753,50,-685
-1030,29,-903
-999,107,-1149
-872,52,-1344
-968,-70,-1389
-1042,-42,-1196
-851,44,-915
-864,5,-767
-1071,3,-724
-1202,105,-870
-823,48,-1165
-1235,1,-1417
-1118,37,-1333
-981,-23,-1177
-913,-31,-993
-1126,-85,-753
-1106,138,-638
-948,27,-841
-1020,-13,-1190
-1307,66,-1370
-921,70,-1274
-944,13,-1227
-1159,3,-985
-1182,-21,-749
-970,-9,-679
-1294,33,-886
-1309,60,-1165
-1218,-40,-1362
-1001,68,-1313
-1389,-48,-1159
-1124,58,-938
-915,37,-732
-962,-58,-614
-1325,111,-913
-892,44,-1046
-956,52,-1428
-1003,-128,-1290
-1464,165,-1214
-646,-240,-958
-1229,177,-870
-1182,-165,-605
-1411,-37,-966
-681,74,-1198
-1624,236,-1344
-1257,-40,-1182
-1097,-154,-1198
-1036,103,-989
-1380,-29,-642
-1139,9,-638
-995,-167,-1001
-1237,345,-1194
-1458,-177,-1239
-1139,189,-1489
-1106,-199,-1260
-1354,58,-925
-872,19,-673
-1303,121,-790
-1141,-74,-888
-1374,74,-1052
-1323,58,-1305
-1007,-175,-1417
-1333,179,-1221
-1087,-140,-714
-1153,101,-938
-1173,-148,-856
-1626,302,-745
-985,-171,-1032
-1426,39,-1659
-1229,167,-1292
-1257,-130,-991
-976,132,-1067
-1331,-267,-866
-1220,181,-495
-1020,-70,-765
-956,245,-1208
-1448,60,-1341
-1175,-212,-1292
-1011,283,-1286
-1335,-220,-1134
-1319,251,-765
-962,-374,-587
-1235,197,-997
-1426,130,-1067
-1661,-78,-1282
-985,-195,-1430
-1674,390,-1179
-1284,-187,-849
-1243,478,-808
-1134,-355,-659
-1610,101,-813
-1098,-214,-1020
-1352,117,-1440
-829,97,-1462
-1116,181,-1034
-1093,130,-1085
-958,-380,-776
-1032,400,-683
-905,-290,-659
-925,21,-1335
-1042,0,-1413
-970,132,-1282
-691,39,-1124
-841,-179,-942
-788,259,-845
-724,-113,-579
-626,-300,-757
-427,117,-1300
-616,-345,-1325
-528,669,-1399
-165,-499,-1259
-398,632,-985
76,-597,-575
-244,27,-862
189,-480,-849
-177,895,-1143
97,-89,-1276
-226,3,-1464
486,-203,-972
144,-365,-1016
663,23,-735
255,255,-667
386,210,-837
538,-158,-1321
464,54,-1428
443,-146,-1169
704,-269,-1085
720,201,-1200
983,62,-661
663,-31,-462
845,-89,-870
927,-245,-1401
864,105,-1171
778,119,-1151
1077,-288,-1296
1054,158,-1161
942,368,-528
1077,-257,-591
925,124,-989
1024,-238,-1235
521,-97,-1262
630,-193,-1374
882,132,-1206
909,103,-886
626,-81,-853
874,275,-669
1011,-224,-753
997,-124,-1155
866,27,-1397
1048,423,-1364
1063,-269,-989
968,-214,-1015
1155,417,-901
1032,-284,-691
794,-232,-899
778,56,-1366
1282,210,-1284
765,-378,-1311
616,716,-1116
1102,-17,-794
1352,-23,-737
981,-517,-755
628,325,-944
1649,-167,-1198
1063,-337,-1307
878,376,-1303
1262,-37,-1018
1374,-236,-1001
1065,273,-819
1128,-187,-790
1163,179,-950
1179,-277,-1196
675,163,-1290
1112,212,-1128
1352,-433,-1016
782,-50,-1020
1214,427,-702
1497,-27,-691
1069,-247,-970
952,40,-1116
1124,48,-1241
1424,-152,-1321
788,-210,-1141
872,175,-1050
1438,109,-831
1118,-201,-841
888,279,-821
1087,15,-948
1288,-306,-1307
1229,-306,-1337
1048,347,-989
1659,-23,-839
1510,-126,-985
1077,415,-817
1393,23,-753
1592,-646,-1259
866,-115,-1493
1015,193,-1327
1456,-144,-1138
1243,-173,-1024
970,382,-806
1102,132,-579
1489,-302,-743
958,72,-1255
970,9,-1116
1387,-327,-1286
1325,-177,-1227
1040,228,-847
1428,255,-765
1627,-234,-909
970,56,-892
1038,-81,-1145
1506,-115,-1399
1175,-257,-1464
931,283,-991
1276,228,-618
1518,-156,-970
1143,-81,-790
880,132,-554
1458,-134,-1218
1138,-212,-1510
856,60,-1200
1155,113,-903
1221,-183,-1145
938,126,-983
771,5,-671
977,-97,-864
800,-115,-1407
435,296,-1212
704,-31,-1030
802,-343,-1145
562,183,-985
591,281,-616
774,-177,-810
513,-99,-1018
392,173,-1095
530,-37,-1151
585,-273,-1512
283,140,-1239
341,29,-817
597,-62,-921
351,-29,-1018
85,372,-728
345,-48,-948
302,-251,-1391
148,64,-1339
126,62,-897
411,-222,-1003
331,115,-1143
107,255,-733
265,-115,-728
298,-144,-1421
37,89,-1417
140,-27,-1229
251,-156,-1270
210,-66,-1282
185,306,-827
179,-37,-661
212,-3,-987
105,107,-1257
27,-42,-1159
247,-290,-1487
87,72,-1491
130,85,-1020
255,42,-909
212,-48,-1139
62,204,-1018
109,-80,-1153
72,-210,-1553
78,56,-1711
35,64,-1184
146,-158,-1050
238,27,-1145
13,244,-927
105,-17,-767
91,-97,-1428
70,19,-1618
23,-19,-1442
81,-27,-1280
156,-66,-1387
163,290,-1044
78,-37,-808
80,15,-1081
74,21,-1520
-56,5,-1362
54,-160,-1436
7,40,-1464
152,13,-1114
95,132,-884
81,48,-1005
15,214,-1116
62,19,-1276
0,-171,-1467
31,-85,-1635
0,83,-1305
107,-48,-1091
109,142,-1114
52,121,-1005
-3,171,-868
64,-85,-1378
-52,-31,-1573
5,-33,-1423
17,-19,-1259
42,39,-1309
117,138,-1100
17,105,-956
5,91,-1036
35,-9,-1516
-46,-70,-1495
-7,-95,-1504
7,54,-1430
83,29,-1298
103,185,-1040
27,21,-995
7,185,-1067
42,23,-1374
-19,-150,-1532
-40,-68,-1624
-5,37,-1366
25,111,-1225
101,52,-1151
-33,109,-1056
-21,111,-933
23,-23,-1374
-48,-81,-1600
-33,-124,-1508
-40,27,-1264
62,66,-1243
83,54,-1120
-39,109,-907
25,56,-909
-9,101,-1415
9,-173,-1514
-74,-160,-1493
-3,13,-1339
52,58,-1257
76,206,-1106
-17,50,-993
-15,13,-1011
31,39,-1380
-80,-68,-1590
-1,-169,-1583
-78,44,-1362
107,-54,-1262
62,249,-1233
39,42,-1077
-9,66,-1013
21,52,-1409
-46,-158,-1702
-35,-187,-1606
-85,62,-1274
89,85,-1313
68,284,-1239
74,-68,-1009
-33,42,-1050
50,-9,-1432
-64,-107,-1680
-21,-197,-1596
-74,121,-1323
85,78,-1292
76,128,-1221
46,62,-1063
-48,101,-1015
42,-76,-1423
-50,-107,-1622
-50,-121,-1575
-70,171,-1218
80,-27,-1210
48,308,-1223
48,-35,-1024
-15,37,-976
9,25,-1393
-44,-56,-1622
-3,-160,-1575
-99,52,-1225
85,-17,-1259
39,335,-1264
66,9,-1011
-85,158,-974
21,48,-1380
-74,-37,-1624
-9,-359,-1579
-119,54,-1317
128,68,-1323
50,269,-1272
56,97,-1083
-29,181,-1040
40,-23,-1434
-66,-158,-1702
23,-339,-1635
-113,206,-1315
119,46,-1255
56,406,-1303
74,70,-1116
-11,35,-1013
-25,-119,-1389
-35,-162,-1680
-48,-148,-1614
-107,154,-1225
85,54,-1296
40,396,-1282
144,-39,-1050
-80,93,-999
62,-33,-1366
-64,-89,-1637
13,-333,-1561
-109,144,-1245
105,85,-1272
35,281,-1286
128,23,-1059
-29,66,-1020
9,27,-1356
-23,-58,-1626
17,-226,-1622
-99,146,-1354
146,-37,-1294
44,222,-1360
81,44,-1112
-42,240,-985
23,23,-1378
-50,-163,-1659
3,-204,-1668
-97,58,-1352
99,29,-1331
31,363,-1341
101,68,-1065
-70,134,-968
0,-95,-1376
-11,-76,-1686
-15,-308,-1655
-101,60,-1362
74,21,-1366
52,302,-1307
56,78,-1083
-95,171,-936
11,-9,-1333
-42,-107,-1665
-19,-310,-1653
-85,162,-1348
74,1,-1307
44,244,-1276
81,-44,-1034
-52,244,-895
-29,0,-1323
-11,39,-1645
-11,-210,-1678
-66,3,-1397
74,-25,-1317
64,279,-1225
91,-39,-1054
-60,204,-880
7,-54,-1301
-33,33,-1678
-27,-220,-1704
-56,7,-1419
7,27,-1309
83,306,-1220
48,58,-1079
-31,54,-952
-74,81,-1346
66,-50,-1653
-87,-277,-1766
3,-76,-1426
25,19,-1251
99,388,-1192
54,52,-1151
-17,103,-987
-87,-52,-1366
58,-216,-1717
-81,-181,-1737
-9,46,-1323
-23,76,-1182
56,296,-1223
68,15,-1218
-9,165,-1050
-122,-107,-1411
52,-132,-1665
-103,-298,-1655
-27,23,-1307
-5,122,-1200
72,343,-1301
101,-7,-1253
-52,58,-1038
-21,17,-1286
19,-111,-1549
-54,-220,-1649
-52,74,-1313
74,-64,-1262
21,343,-1370
142,-74,-1184
-62,322,-1007
-50,52,-1231
21,-62,-1585
-39,-363,-1692
-64,-80,-1319
76,85,-1301
21,349,-1374
132,42,-1116
-89,220,-929
-1,27,-1220
-37,-68,-1608
23,-300,-1631
-99,72,-1444
70,-42,-1333
74,304,-1315
148,3,-1130
-107,255,-946
-13,95,-1204
-7,-25,-1637
-29,-384,-1768
-13,11,-1452
9,76,-1333
11,392,-1272
136,56,-1077
-95,208,-964
5,-70,-1237
-7,-93,-1678
-37,-156,-1706
-48,58,-1465
15,111,-1292
105,242,-1239
74,15,-1153
-19,138,-913
-83,17,-1200
64,19,-1643
-68,-325,-1709
-3,40,-1436
-64,78,-1260
74,154,-1225
23,33,-1153
-42,89,-907
-70,126,-1239
-7,89,-1602
9,-222,-1700
1,-115,-1436
-58,-37,-1243
126,214,-1239
52,95,-1194
-31,109,-977
-111,33,-1221
93,37,-1553
-136,-162,-1752
58,-242,-1391
-81,-13,-1284
148,318,-1249
44,181,-1218
-9,80,-938
-70,-27,-1218
52,-19,-1592
-40,-232,-1737
-1,-56,-1368
-74,72,-1309
165,224,-1268
50,160,-1188
-42,31,-991
-138,-48,-1179
70,-39,-1540
-56,-193,-1766
-5,-15,-1438
-52,144,-1264
54,204,-1266
56,87,-1192
-13,-21,-970
-70,-9,-1198
-3,152,-1567
-7,-115,-1793
-27,-210,-1464
-25,19,-1294
95,232,-1253
25,173,-1177
23,107,-907
-132,42,-1175
50,66,-1592
-21,-257,-1741
27,-85,-1483
-126,150,-1278
160,62,-1243
19,148,-1116
-17,-68,-917
-50,171,-1231
-19,177,-1555
-68,-175,-1752
-27,-232,-1442
-95,-42,-1274
138,201,-1247
56,249,-1165
37,95,-968
-85,42,-1134
121,56,-1510
-54,-171,-1764
56,-224,-1467
-130,267,-1298
181,70,-1241
27,222,-1253
19,-42,-997
-70,29,-1173
19,138,-1504
-76,-130,-1764
7,-156,-1506
-80,111,-1268
181,-39,-1315
-23,245,-1251
93,-95,-948
-201,99,-1112
83,-17,-1448
-160,13,-1706
44,-48,-1545
-113,222,-1290
193,-107,-1245
-7,134,-1249
113,-111,-966
-203,56,-1089
39,72,-1436
-128,50,-1702
105,-144,-1504
-78,52,-1315
210,-25,-1239
29,277,-1200
101,-40,-960
-134,-35,-1057
52,70,-1479
-109,-31,-1735
42,-181,-1495
-126,23,-1274
185,37,-1272
46,406,-1239
19,-74,-987
-115,29,-1081
66,72,-1499
-99,-128,-1731
60,-320,-1508
-74,132,-1325
181,60,-1303
56,150,-1210
54,-72,-1038
-167,214,-1138
121,48,-1436
-191,-83,-1737
83,-302,-1563
-146,224,-1317
167,-111,-1235
-11,212,-1260
68,35,-991
-128,-13,-1069
-21,37,-1436
-56,-95,-1754
-9,-146,-1559
-109,-191,-1192
95,17,-1218
62,458,-1093
44,-193,-819
-150,91,-882
128,-15,-1317
-101,91,-1542
17,-345,-1214
-111,31,-927
87,81,-903
81,163,-751
-31,81,-513
-74,-111,-517
117,35,-1030
-103,68,-1120
17,-302,-1007
0,21,-702
11,-81,-616
130,109,-497
17,40,-415
-146,177,-406
52,-156,-765
-85,-154,-979
25,-19,-948
17,25,-599
85,-9,-665
119,122,-486
13,87,-279
-56,-35,-210
60,-128,-696
-68,-15,-839
25,-286,-831
-42,15,-607
39,17,-593
150,244,-374
-3,23,-201
-113,-40,-238
56,-83,-706
-162,-85,-866
11,-355,-983
-113,13,-716
23,-33,-646
62,228,-415
-7,0,-320
-93,-27,-349
-1,-134,-882
-119,-40,-1026
-52,-81,-1130
-33,-29,-794
40,-160,-665
-13,171,-507
50,48,-433
-165,124,-517
56,-298,-1011
-193,1,-1223
21,-224,-1409
0,-156,-1138
-44,87,-913
23,177,-646
29,-81,-714
-37,-142,-919
62,31,-1370
-40,95,-1506
35,-109,-1598
-9,0,-1268
83,-89,-1048
40,3,-882
25,-52,-802
-107,292,-933
62,33,-1325
-64,-144,-1434
-1,-162,-1460
-44,-54,-962
62,33,-812
0,255,-769
33,-5,-564
-109,-13,-677
17,-226,-1044
-134,64,-1169
9,-216,-1114
-42,-95,-800
-9,87,-710
113,212,-605
11,52,-466
-44,33,-421
21,-173,-897
-11,-13,-985
11,5,-1003
39,29,-696
121,-208,-673
177,273,-568
70,52,-431
7,89,-361
76,-76,-794
-64,-29,-979
42,-93,-1077
21,-40,-728
-11,52,-657
72,163,-536
25,-62,-476
-80,7,-357
-17,-144,-833
-130,134,-1015
-68,-214,-1095
-3,-40,-784
-81,35,-651
138,68,-495
-3,23,-530
27,33,-421
-5,-72,-825
-119,-74,-989
29,-238,-1134
-80,-62,-794
-78,-132,-589
64,183,-554
-25,1,-532
5,37,-476
-58,-95,-835
-21,-148,-997
-52,-46,-1173
13,-138,-778
-97,-60,-616
19,175,-511
11,-126,-501
-27,-58,-480
35,-249,-819
-80,56,-993
1,-134,-1087
-74,126,-907
0,-19,-673
46,9,-480
9,-85,-460
7,-140,-470
-5,-80,-847
-50,-189,-925
-33,-95,-1100
-1,103,-892
5,-15,-700
56,128,-515
42,-136,-454
-13,-25,-435
9,-216,-843
-42,-107,-1050
3,-64,-1221
0,-95,-952
13,-23,-765
81,160,-528
52,9,-532
9,19,-470
-37,-144,-964
9,50,-1149
-33,-353,-1237
13,-95,-923
-31,25,-720
138,263,-571
-13,124,-550
17,-68,-532
-52,-3,-1024
-56,-62,-1077
-40,-226,-1190
-35,-76,-847
11,-39,-683
7,429,-513
23,66,-497
-9,80,-472
-95,-179,-858
9,-247,-1016
-99,-138,-1095
11,52,-804
5,23,-665
66,150,-480
40,181,-486
9,62,-404
-39,-214,-784
17,-44,-940
-56,-212,-1061
29,-89,-804
0,27,-700
124,281,-493
-52,132,-427
56,-9,-361
-80,-99,-849
33,-144,-921
-93,-171,-1065
-17,72,-808
-29,13,-722
72,226,-472
-9,-115,-423
0,54,-396
-39,-105,-784
-9,-117,-938
-124,-201,-1126
21,25,-823
-42,5,-714
58,175,-474
21,48,-484
-11,39,-380
-64,-249,-769
-7,-81,-983
-60,-208,-1136
-9,99,-821
0,-144,-685
40,242,-527
27,5,-503
-35,-33,-359
-9,-138,-784
-27,-60,-993
37,-279,-1126
-42,-5,-858
40,-138,-700
37,257,-519
31,-48,-425
-5,27,-400
-37,-132,-763
31,-204,-968
-95,-199,-1153
15,-33,-878
15,-17,-681
31,138,-447
56,-25,-421
-23,50,-421
17,-290,-757
-52,-162,-983
-23,-238,-1098
-23,37,-862
-1,-62,-614
87,179,-489
13,146,-437
52,-191,-407
-130,-122,-806
50,-242,-1001
-128,-101,-1139
46,-13,-837
-25,33,-722
103,296,-542
9,-76,-478
25,-124,-454
-95,-162,-837
19,-76,-985
-138,-138,-1149
13,37,-851
-56,76,-722
50,89,-456
-9,-31,-513
-3,87,-456
-107,-132,-794
3,-89,-979
-117,-242,-1184
25,138,-909
-11,-33,-685
42,152,-499
48,132,-525
-1,62,-450
-46,-193,-776
31,-136,-977
-25,-130,-1163
15,58,-839
42,-121,-661
44,347,-521
68,148,-456
21,54,-447
-74,-204,-810
40,-93,-985
-87,-255,-1081
19,-70,-833
9,201,-732
103,310,-489
33,85,-456
-9,-83,-452
-27,-210,-767
3,-126,-946
-103,-306,-1075
27,183,-856
-5,111,-696
62,191,-511
21,76,-468
39,25,-425
-78,-238,-747
44,-253,-915
-140,-80,-1106
23,105,-831
-9,-46,-685
48,201,-530
25,87,-460
7,11,-431
-58,-325,-735
-5,-115,-960
-76,-134,-1071
25,-81,-817
-13,27,-728
78,228,-540
64,42,-458
-11,-33,-448
-39,-228,-763
11,-105,-948
-68,-353,-1026
23,50,-866
-7,66,-700
89,128,-528
19,-3,-462
23,-89,-484
-31,-101,-739
-9,-247,-897
-78,-150,-1077
25,-42,-853
1,-13,-683
31,163,-552
64,56,-476
19,52,-474
-103,-335,-653
31,-284,-935
-121,-181,-1061
66,-27,-845
-48,119,-687
48,222,-554
54,179,-470
-17,-228,-464
-46,-378,-708
-5,-81,-917
-97,-183,-1034
23,54,-915
-48,115,-745
74,216,-597
15,29,-474
60,-234,-484
-128,-152,-739
93,-232,-913
-142,-128,-1102
72,74,-925
-35,189,-728
50,163,-581
46,-29,-511
5,5,-491
-46,-290,-677
15,-95,-936
-140,-72,-1124
40,60,-927
-89,54,-745
56,122,-618
72,214,-507
27,-3,-460
-39,-284,-648
107,-124,-962
-27,-144,-1128
136,1,-936
87,173,-714
247,244,-597
244,193,-474
255,-142,-435
204,-144,-679
335,-191,-931
142,-154,-1145
415,54,-999
361,105,-739
415,275,-616
536,19,-552
581,9,-517
400,-240,-714
571,-206,-1050
552,-132,-1245
763,-13,-1050
497,240,-751
710,128,-732
935,99,-722
640,-130,-568
505,-130,-831
802,5,-1182
708,-259,-1296
620,-142,-1112
599,68,-962
958,191,-917
806,11,-696
566,222,-605
776,-1,-925
981,-378,-1169
521,-292,-1237
710,-27,-1210
972,-1,-1069
817,23,-880
681,322,-692
790,271,-708
864,-273,-911
622,-322,-1030
454,39,-1245
897,-191,-1266
626,-212,-1044
464,185,-737
679,324,-689
626,46,-638
316,-201,-718
324,-76,-1007
382,-195,-1276
390,-265,-1290
142,80,-933
232,165,-784
341,89,-710
25,134,-593
-64,-31,-667
19,-181,-1032
-134,-230,-1313
-218,-105,-1241
-232,-15,-923
-199,124,-831
-228,331,-675
-329,80,-521
-470,-72,-722
-415,-101,-1229
-593,-138,-1245
-585,-302,-1243
-616,80,-1057
-622,283,-882
-587,247,-575
-765,-11,-630
-741,74,-882
-648,-171,-1175
-915,-331,-1235
-786,-78,-1323
-677,210,-1003
-675,64,-765
-767,253,-657
-646,257,-769
-681,-95,-808
-722,-406,-1180
-899,-97,-1380
-628,-101,-1352
-673,37,-880
-798,169,-833
-538,542,-755
-532,-27,-683
-687,-204,-772
-642,-150,-1286
-558,-148,-1286
-509,-234,-1223
-657,85,-927
-441,306,-843
-290,204,-671
-447,-7,-761
-581,60,-890
-283,-195,-1204
-489,-249,-1214
-406,-247,-1307
-406,327,-956
-136,46,-786
-263,263,-743
-230,130,-722
-197,-29,-841
-52,-329,-1175
-376,-185,-1276
-1,-128,-1231
-74,-13,-1016
7,138,-905
-70,429,-784
85,44,-714
-58,-60,-835
-21,-181,-1190
-138,-138,-1231
50,-341,-1298
-80,81,-1069
0,197,-860
50,257,-772
9,46,-765
-160,25,-778
29,-261,-1118
-152,-206,-1323
-60,-173,-1362
-132,99,-1024
11,74,-911
-23,310,-839
-78,128,-681
-167,-44,-683
-31,-259,-1175
-193,-152,-1329
-152,-140,-1300
-48,56,-1059
-52,111,-1003
-52,361,-788
-48,23,-630
-117,23,-792
-23,-234,-1188
-230,-179,-1266
-39,-244,-1350
-105,68,-1132
-48,156,-921
-21,271,-712
-25,95,-706
-111,58,-743
-50,-193,-1128
-148,-226,-1300
-60,-265,-1426
-80,122,-1077
-37,91,-866
19,312,-808
-37,50,-704
-74,15,-716
-27,-173,-1182
-126,-214,-1368
-52,-187,-1354
-97,31,-1030
21,99,-915
-9,402,-771
1,42,-661
-66,64,-735
-13,-210,-1220
-107,-193,-1329
-31,-314,-1370
-5,29,-1083
15,171,-933
64,296,-732
15,99,-722
-11,29,-796
52,-146,-1147
-85,-107,-1315
39,-388,-1391
-21,87,-1098
68,66,-886
62,318,-815
72,115,-763
9,-15,-730
31,-103,-1173
-31,-146,-1337
13,-320,-1391
-7,23,-1061
64,95,-919
40,404,-827
64,15,-718
-48,25,-730
29,-134,-1122
-64,-136,-1303
-19,-279,-1370
-31,-29,-1106
29,148,-954
37,300,-788
21,87,-745
-23,-31,-732
-52,-91,-1149
-48,-148,-1262
-50,-335,-1419
-29,-23,-1134
-15,150,-913
46,365,-806
3,56,-751
-66,-21,-718
-50,-70,-1120
-54,-160,-1276
-93,-220,-1454
-40,-107,-1116
-13,220,-985
11,388,-825
-17,5,-763
-56,52,-726
-50,-189,-1157
-13,-128,-1292
-154,-236,-1409
9,-171,-1139
-56,267,-993
50,312,-769
1,111,-778
-13,5,-704
-25,-181,-1155
-29,-89,-1264
-89,-216,-1438
15,-150,-1157
-15,162,-993
58,372,-753
17,105,-804
48,-9,-720
-74,-181,-1124
31,-138,-1249
-111,-132,-1426
58,-265,-1116
-3,191,-985
99,359,-755
52,115,-776
39,-17,-700
-27,-234,-1128
19,-33,-1266
-42,-162,-1387
29,-167,-1122
15,144,-1022
128,298,-769
17,181,-761
76,-15,-714
-78,-277,-1161
25,-23,-1243
-35,-257,-1342
11,-15,-1177
