x,y,z
-25,224,-456
60,15,-493
-58,-25,-573
50,-70,-966
-62,167,-1052
-13,-78,-1044
-23,64,-730
64,109,-636
3,156,-458
11,-39,-503
-48,15,-581
66,-78,-1007
-109,113,-995
11,-222,-985
-95,263,-743
83,42,-560
9,214,-439
25,54,-515
0,17,-585
37,-66,-950
-85,-66,-933
-7,-46,-1003
13,185,-765
29,60,-585
13,247,-505
31,9,-530
-27,-3,-534
40,-187,-870
-35,121,-915
-9,-17,-1015
29,163,-778
52,81,-702
48,232,-521
35,-62,-507
-40,-52,-476
74,-107,-872
-152,279,-999
9,-46,-1069
-23,173,-864
42,9,-724
50,85,-445
-31,19,-493
-7,-7,-482
1,52,-915
-95,101,-997
1,-146,-1046
-37,146,-831
74,-11,-671
95,228,-452
0,91,-495
-40,119,-486
0,-189,-853
-91,48,-962
-40,-132,-1052
-13,197,-841
52,33,-685
64,169,-437
7,105,-427
-15,7,-452
-9,-105,-860
0,105,-997
-85,-124,-1095
9,136,-843
37,68,-677
31,224,-419
-9,44,-484
3,-56,-503
-52,-72,-936
11,33,-962
-107,-23,-1116
19,197,-854
91,27,-675
39,134,-433
25,-99,-497
-33,60,-523
-1,-60,-895
21,60,-985
-113,-62,-1141
-5,99,-798
17,74,-663
29,103,-435
13,-13,-489
9,27,-501
-42,-93,-864
19,107,-970
-80,-199,-1071
3,195,-847
33,-80,-624
81,83,-425
17,62,-488
48,-7,-497
-78,-9,-872
58,5,-991
-191,-89,-1087
-13,158,-821
54,0,-667
50,152,-482
21,-31,-528
-9,9,-564
-3,-121,-888
62,140,-989
-85,-52,-1071
15,105,-845
35,11,-726
39,154,-484
-5,76,-515
0,-7,-472
-78,-126,-845
23,76,-1007
-85,-109,-1054
-29,265,-810
74,-66,-710
66,208,-480
17,70,-519
9,66,-464
-91,-113,-794
-3,-29,-972
-111,-111,-1106
7,163,-831
25,48,-724
91,244,-499
56,-17,-448
13,80,-499
-111,-85,-825
21,76,-976
-142,-15,-1108
33,181,-892
66,42,-774
101,181,-521
44,-19,-488
1,95,-489
-11,-101,-843
31,97,-1011
-126,-121,-1089
54,140,-899
46,81,-735
87,251,-527
27,-15,-427
52,-7,-456
-99,3,-817
89,78,-919
-171,-3,-1091
11,62,-874
64,-76,-708
56,226,-480
33,48,-443
0,113,-521
-15,-76,-792
42,29,-962
-160,-37,-1069
37,97,-892
0,99,-722
78,91,-513
35,62,-501
50,62,-528
-107,-60,-810
52,-29,-972
-191,-58,-1108
40,226,-903
50,15,-767
72,124,-523
62,7,-525
17,99,-532
-72,-148,-790
31,7,-931
-105,-13,-1100
42,132,-927
31,134,-722
39,163,-513
21,-25,-503
-29,-42,-532
-121,-154,-732
-15,62,-946
-87,-81,-1061
68,-72,-966
39,-58,-755
126,142,-491
25,214,-530
9,23,-448
-91,-107,-683
1,-5,-972
-121,-224,-1085
-13,-9,-913
-52,-7,-710
109,109,-546
-21,97,-519
21,-66,-511
-113,39,-689
74,-95,-940
-160,-60,-1114
76,-13,-954
-62,56,-767
72,-33,-575
-31,-3,-527
40,-11,-482
-52,-216,-685
37,62,-1015
-80,52,-1132
27,17,-1036
-54,-95,-888
109,-5,-747
-9,132,-663
46,-163,-739
-78,-154,-1003
74,23,-1344
-130,-68,-1430
31,-85,-1346
-17,-3,-1184
97,218,-1022
-7,89,-966
54,-169,-1083
1,-138,-1233
74,-35,-1473
-124,33,-1479
17,29,-1440
-3,144,-1378
105,-124,-1175
-113,-101,-1190
-78,-99,-1321
-64,-210,-1503
-7,-226,-1912
-154,-87,-1924
9,124,-1928
-17,257,-1791
99,66,-1629
23,124,-1544
48,-117,-1573
-42,-60,-1725
27,-29,-1928
-124,175,-2004
9,83,-1846
-48,-23,-1573
97,35,-1436
1,13,-1260
7,-23,-1274
-27,-52,-1300
13,0,-1518
-39,-3,-1506
-40,-263,-1378
7,-7,-1259
83,138,-1182
3,247,-1011
-76,25,-995
-21,-13,-1108
35,-1,-1421
-60,-74,-1325
-62,62,-1325
31,357,-1255
203,-39,-1214
115,15,-985
44,-87,-933
74,140,-966
70,-9,-1389
15,42,-1467
11,-37,-1383
52,-35,-1057
66,58,-997
85,279,-810
9,81,-841
-117,-50,-765
-52,-366,-1065
-181,-44,-1163
-39,-279,-1157
-124,119,-915
21,81,-872
13,76,-720
-21,-160,-755
-33,-42,-747
23,-134,-1155
-52,-93,-1202
-3,-363,-1358
11,99,-1102
95,177,-993
37,136,-901
11,-165,-858
-3,-93,-1009
21,-165,-1364
23,-134,-1417
-42,-44,-1542
9,27,-1229
83,-117,-1145
40,58,-1013
-35,-128,-1071
-83,-46,-958
-122,-222,-1409
-191,109,-1508
-111,-273,-1545
-142,15,-1262
31,-119,-1206
3,169,-1044
31,-163,-1138
-25,-247,-1149
-9,-171,-1544
5,27,-1700
25,-251,-1784
11,-13,-1497
171,5,-1403
136,234,-1305
105,-89,-1395
50,39,-1389
21,-247,-1745
-44,-17,-1801
-113,-160,-1840
-52,195,-1489
80,83,-1493
-44,201,-1368
-11,-72,-1333
-56,-95,-1329
-42,-288,-1622
-70,66,-1676
-62,-140,-1626
-29,42,-1368
52,60,-1245
113,251,-1095
13,191,-1169
115,-138,-1116
-85,-214,-1475
48,-130,-1423
-83,-101,-1501
37,296,-1259
87,206,-1184
103,263,-1081
25,-103,-1065
50,-29,-1095
15,-105,-1378
19,-13,-1401
-81,-13,-1434
25,201,-1200
42,89,-1184
101,58,-1065
0,179,-1044
31,-11,-1013
-78,-160,-1331
-7,66,-1440
-105,-85,-1485
11,128,-1251
29,-76,-1188
101,44,-1057
11,-7,-1042
48,-89,-1050
-83,-107,-1356
15,-54,-1448
-138,-203,-1512
-35,-15,-1331
56,3,-1259
39,220,-1097
-23,-78,-1083
-27,-80,-1110
-60,-144,-1415
29,-185,-1555
-163,-163,-1649
-1,72,-1417
35,76,-1303
68,74,-1173
11,-103,-1221
-3,-122,-1198
-29,-302,-1464
-11,-39,-1624
-111,-134,-1667
-42,117,-1405
62,-85,-1337
39,76,-1200
-5,-122,-1177
9,-165,-1106
-42,-226,-1446
35,-81,-1579
-91,-29,-1598
15,-66,-1399
50,-119,-1327
62,97,-1145
31,-181,-1095
17,-165,-1110
-19,-187,-1348
21,23,-1555
-107,-156,-1569
7,13,-1411
48,56,-1352
148,113,-1093
-11,-1,-1118
54,-95,-1112
-27,-269,-1387
37,-189,-1573
-122,-136,-1565
-3,259,-1401
64,23,-1255
46,158,-1098
15,27,-1108
25,-132,-1122
-62,-154,-1387
27,-128,-1571
-163,58,-1624
0,50,-1430
-13,-31,-1300
50,267,-1143
9,87,-1128
5,-23,-1106
-80,-232,-1423
54,-42,-1604
-169,-99,-1620
21,35,-1428
15,177,-1290
99,177,-1128
23,7,-1122
33,-52,-1179
-31,-70,-1413
29,-23,-1604
-142,-103,-1637
23,171,-1438
1,103,-1303
103,146,-1134
-1,19,-1128
56,-13,-1159
-117,-107,-1374
35,-167,-1555
-148,-21,-1614
21,85,-1434
31,54,-1290
72,214,-1165
31,25,-1093
15,-85,-1173
-52,-263,-1292
17,-5,-1538
-126,42,-1559
72,-46,-1452
-58,80,-1341
181,62,-1171
-11,160,-1138
74,-185,-1116
-74,-181,-1288
62,-62,-1544
-107,-171,-1592
15,29,-1475
37,39,-1317
107,122,-1175
19,29,-1102
37,-158,-1147
-70,-162,-1278
0,-232,-1549
-115,-54,-1624
15,-80,-1503
-31,-13,-1333
126,21,-1214
-1,78,-1134
29,-66,-1186
-52,-284,-1300
17,-257,-1583
-101,-87,-1608
29,-95,-1462
-31,27,-1329
126,-7,-1196
3,93,-1141
23,-165,-1143
-60,-247,-1296
-27,-83,-1553
-66,-165,-1575
-39,-64,-1518
-50,60,-1290
146,91,-1208
-15,35,-1134
46,-253,-1171
-85,-83,-1272
52,-294,-1524
-117,-76,-1608
29,-29,-1485
-23,206,-1305
105,72,-1171
15,60,-1083
0,-33,-1128
-23,-292,-1218
-15,-160,-1528
-74,-119,-1586
-5,-23,-1508
-46,165,-1315
163,-27,-1179
-3,230,-1110
29,-154,-1126
-64,-93,-1200
33,-130,-1536
-76,-3,-1616
-25,-81,-1569
-29,31,-1342
107,171,-1241
31,220,-1134
29,-122,-1184
-52,-3,-1259
54,-128,-1575
-76,0,-1645
9,-138,-1561
-31,245,-1385
150,76,-1239
31,81,-1130
-5,72,-1161
-29,-33,-1212
31,-208,-1555
-81,-85,-1627
-17,-74,-1586
-37,187,-1323
97,68,-1225
9,335,-1128
7,9,-1118
-52,-154,-1206
-15,-245,-1536
-23,-21,-1586
-74,-40,-1612
-7,58,-1307
91,76,-1253
25,212,-1097
13,-111,-1128
-39,-31,-1210
40,-214,-1571
-68,15,-1622
-21,-228,-1594
0,169,-1329
99,111,-1221
35,101,-1108
-3,-107,-1169
-31,-165,-1220
13,-150,-1581
-76,-134,-1596
-29,-134,-1553
-35,165,-1307
115,-91,-1200
-1,136,-1102
17,-68,-1120
-13,-48,-1167
23,-329,-1524
-64,-109,-1518
11,-124,-1514
70,-54,-1253
154,23,-1184
136,201,-1057
212,-60,-1104
197,-171,-1159
224,-265,-1467
232,29,-1499
353,-267,-1456
318,-35,-1225
462,3,-1151
583,238,-995
542,-167,-1050
458,-83,-1071
585,-197,-1401
648,-72,-1403
566,-296,-1434
575,138,-1153
933,109,-1118
876,42,-1003
698,-121,-983
845,-48,-1073
1001,-175,-1378
800,-199,-1378
689,-54,-1403
1001,201,-1179
1075,-138,-1124
853,115,-958
909,72,-960
1091,37,-1044
884,-398,-1301
739,91,-1296
981,-62,-1401
1032,0,-1194
940,-37,-1036
911,267,-966
1282,48,-991
1030,-234,-1054
870,1,-1200
1087,144,-1315
1202,-257,-1438
933,91,-1167
1018,91,-960
1368,167,-1024
1128,-60,-1071
858,19,-845
1087,93,-1167
1303,-146,-1374
743,-163,-1426
1015,23,-1007
1122,304,-1143
1286,60,-1018
767,42,-976
1042,203,-890
1108,-238,-1218
894,-83,-1344
751,29,-1260
1013,19,-1231
911,37,-1210
751,156,-907
739,185,-829
843,66,-1061
525,-76,-1145
486,-35,-1237
581,-265,-1419
324,-5,-1342
407,119,-1034
279,394,-858
359,-150,-979
50,107,-968
-60,-271,-974
-124,-134,-1348
-111,-158,-1510
-450,185,-1239
-292,-148,-968
-242,298,-1003
-306,142,-933
-411,146,-730
-589,-247,-1177
-581,-121,-1460
-663,-119,-1456
-704,-111,-1175
-745,1,-1136
-577,267,-940
-687,-15,-806
-837,-230,-788
-878,111,-1235
-745,33,-1370
-1022,-312,-1399
-931,-31,-1214
-667,111,-1052
-694,167,-825
-931,-234,-847
-792,128,-882
-804,-44,-1182
-870,-187,-1333
-1112,-263,-1512
-823,169,-1204
-825,27,-938
-1005,-93,-868
-927,191,-894
-829,165,-732
-1126,-279,-960
-1032,-11,-1317
-919,-19,-1313
-962,-162,-981
-1054,-136,-925
-808,224,-835
-772,23,-749
-1001,31,-671
-1173,-58,-1128
-726,5,-1259
-952,-294,-1286
-1108,39,-1050
-849,117,-1057
-589,109,-851
-849,-62,-722
-915,101,-730
-685,-31,-1126
-552,-64,-1282
-1054,-337,-1317
-677,247,-1163
-310,23,-1198
-532,273,-985
-708,-25,-806
-454,103,-843
-476,-152,-1235
-530,-142,-1307
-681,-5,-1296
-286,40,-1253
-380,64,-1235
-433,162,-884
-257,111,-741
-247,117,-892
-470,-167,-1102
-312,48,-1255
-288,-245,-1434
-261,177,-1387
-310,93,-1116
-122,177,-890
-58,81,-890
-273,93,-866
-247,-111,-964
-46,-138,-1444
-263,19,-1423
-204,121,-1190
-42,37,-1015
15,138,-987
-132,292,-827
-64,-83,-741
-124,-218,-1128
-60,58,-1464
-298,19,-1307
-3,-76,-1153
-124,148,-1188
-15,134,-882
-146,115,-659
-1,-85,-872
-247,7,-1093
-97,-3,-1184
-236,-171,-1266
-23,5,-1278
-232,185,-1013
42,27,-743
-76,138,-812
-74,-13,-901
-187,-31,-923
-46,-173,-1227
-160,-37,-1356
-124,66,-1198
-138,-15,-876
56,29,-913
-44,218,-804
-89,-13,-757
-132,-146,-935
-44,-130,-1344
-181,25,-1272
-33,-148,-1165
-78,109,-1126
39,146,-950
15,89,-741
-29,-113,-874
-50,-150,-1046
-19,-78,-1235
-138,-130,-1227
-11,-97,-1300
-66,181,-1104
117,0,-845
-23,62,-806
11,-156,-886
-105,-21,-929
-9,-189,-1163
-121,-103,-1352
-52,-17,-1298
-91,58,-995
83,62,-911
-15,54,-835
-7,-29,-778
-113,-128,-853
27,-230,-1239
-138,44,-1305
-7,-122,-1177
-72,121,-1026
130,21,-970
-3,119,-772
9,-37,-790
-42,-158,-929
5,-54,-1266
-81,-23,-1212
-33,-95,-1286
-66,199,-1083
146,0,-895
-21,210,-796
3,-175,-870
-101,23,-917
35,-162,-1241
-99,-23,-1296
-23,-29,-1317
-40,142,-1069
111,95,-956
15,111,-849
29,-3,-851
-91,-33,-890
46,-214,-1239
-152,62,-1313
25,-117,-1266
-58,273,-1100
148,19,-960
21,179,-827
9,33,-788
-66,-107,-927
44,-76,-1280
-109,-19,-1286
-9,-11,-1278
-58,156,-1116
138,58,-936
-33,234,-831
25,-87,-802
-68,1,-921
27,-115,-1179
-87,-3,-1251
-31,-44,-1305
-7,203,-1061
119,99,-921
-9,124,-821
9,27,-837
-37,-27,-892
29,-152,-1208
-95,33,-1272
15,-89,-1274
-44,191,-1093
107,48,-940
-9,158,-829
-13,7,-806
-13,-68,-847
29,-144,-1196
-70,7,-1223
3,-66,-1286
-29,103,-1093
99,19,-946
-1,220,-790
21,-91,-827
-40,-39,-880
27,-154,-1147
-78,-9,-1253
-19,-72,-1294
-48,83,-1116
101,64,-954
15,85,-808
21,-54,-849
-15,-76,-833
39,-203,-1143
-99,37,-1276
9,-162,-1309
-48,115,-1124
85,37,-952
25,76,-827
-9,3,-815
-5,-128,-829
-9,-144,-1143
-78,-27,-1225
-39,-81,-1319
-40,105,-1098
109,-1,-991
1,181,-843
31,-76,-804
19,-93,-874
-23,-156,-1108
-33,11,-1218
-46,-97,-1319
-7,48,-1114
74,105,-979
40,85,-833
21,-62,-827
5,-68,-829
-31,-181,-1112
-31,64,-1214
-37,-138,-1342
-3,191,-1139
74,23,-1003
50,136,-847
0,-17,-823
21,-111,-823
-50,-93,-1108
-3,31,-1221
-35,-62,-1337
-35,148,-1122
107,-3,-1026
42,236,-829
27,-91,-815
-15,37,-817
-13,-152,-1095
-9,13,-1241
-87,-29,-1305
-1,76,-1147
68,117,-1024
27,132,-829
15,31,-823
-3,-50,-813
-40,-103,-1075
-27,66,-1218
-48,-99,-1348
-25,189,-1161
78,13,-1030
44,160,-849
23,5,-806
17,-19,-800
-78,-85,-1091
25,-23,-1208
-74,-21,-1352
-5,99,-1141
76,48,-1038
29,163,-819
29,-17,-782
1,-15,-827
-48,-146,-1059
-7,42,-1223
-78,-33,-1331
13,105,-1161
40,44,-1069
60,93,-804
27,-3,-819
13,-25,-810
-44,-150,-1067
27,29,-1221
-107,-105,-1323
-9,144,-1167
89,0,-1026
21,154,-839
39,-42,-790
3,-48,-827
-44,-119,-1052
15,-39,-1216
-107,-23,-1331
-3,83,-1143
93,-5,-1075
29,160,-845
50,-81,-806
-1,1,-813
-31,-162,-1044
11,-40,-1239
-111,-33,-1305
15,40,-1180
46,72,-1038
52,87,-823
27,-33,-804
7,-37,-796
-50,-204,-1059
-1,48,-1190
-70,-97,-1331
-13,121,-1177
54,7,-1063
87,95,-862
35,1,-798
17,-62,-829
-74,-119,-1007
23,-64,-1214
-105,-33,-1329
11,72,-1175
52,39,-1067
64,146,-854
33,-64,-804
9,37,-800
-37,-222,-1018
17,44,-1196
-138,-23,-1315
11,48,-1180
29,99,-1085
70,40,-858
37,80,-808
0,-40,-808
-39,-138,-1020
0,37,-1214
-83,-97,-1317
-23,156,-1204
52,1,-1077
46,171,-872
23,13,-808
29,-42,-812
-93,-101,-989
19,-27,-1192
-144,33,-1313
1,48,-1204
29,64,-1106
58,162,-882
52,-13,-812
-25,39,-806
-39,-210,-968
1,42,-1229
-109,-29,-1300
21,42,-1231
-5,109,-1104
115,50,-853
11,122,-821
33,-95,-802
-81,-109,-950
-5,11,-1192
-64,-60,-1307
5,83,-1259
3,50,-1054
115,109,-903
33,31,-790
9,-58,-817
-85,-85,-938
31,-91,-1188
-124,19,-1319
23,-1,-1229
-17,113,-1095
113,76,-884
64,35,-806
-5,-39,-808
-40,-154,-905
0,1,-1194
-74,-25,-1284
17,9,-1249
-25,103,-1079
146,29,-884
29,91,-819
15,-89,-804
-76,-109,-931
17,-66,-1192
-109,-33,-1298
-1,35,-1260
23,39,-1061
66,95,-923
62,42,-802
-19,-103,-831
-52,-52,-911
40,-167,-1182
-126,44,-1307
11,-46,-1223
-40,81,-1091
132,52,-909
23,9,-812
0,-17,-798
-56,-124,-903
21,-85,-1202
-115,17,-1249
19,-54,-1305
-5,158,-1061
85,5,-952
29,128,-792
-13,-111,-800
-25,-93,-936
11,-80,-1153
-95,-15,-1278
-1,21,-1270
-46,74,-1077
128,52,-946
7,103,-790
3,-68,-817
-50,-19,-870
50,-185,-1186
-107,109,-1264
1,-85,-1292
-33,154,-1095
91,60,-946
21,85,-821
0,-23,-804
-58,-113,-882
21,-46,-1186
-89,19,-1243
-19,5,-1292
-25,146,-1091
154,-5,-950
11,187,-808
-19,-76,-786
3,-25,-843
31,-156,-1188
-56,56,-1247
25,-39,-1294
27,119,-1093
228,89,-944
107,101,-841
179,-52,-806
181,-46,-841
253,-162,-1192
148,103,-1239
365,-23,-1309
380,78,-1104
464,15,-979
462,119,-808
521,9,-821
495,-179,-835
425,-142,-1184
523,122,-1221
560,-144,-1307
425,148,-1083
700,23,-946
702,265,-847
546,-220,-806
386,-64,-833
626,-85,-1157
527,-25,-1262
312,-37,-1286
443,111,-1046
681,62,-1005
421,23,-833
325,-19,-788
429,13,-843
402,-259,-1155
160,11,-1180
244,-35,-1280
324,152,-1102
314,-9,-974
163,105,-810
290,-23,-827
169,-74,-911
78,-128,-1077
37,15,-1212
156,-76,-1360
25,134,-1126
113,-9,-960
113,132,-851
163,-93,-880
-1,-1,-808
48,-160,-1085
95,19,-1272
35,-58,-1358
0,99,-1077
152,-9,-983
148,113,-923
11,3,-849
-13,-62,-763
11,-138,-1157
-5,52,-1282
-68,-31,-1292
-19,44,-1081
126,60,-1075
9,144,-862
9,23,-720
76,-76,-810
-25,-121,-1141
15,50,-1192
-5,-152,-1270
29,101,-1153
126,52,-1016
31,189,-772
95,-52,-817
21,-33,-845
21,-99,-1040
66,-19,-1202
0,-113,-1333
29,158,-1120
144,122,-948
163,46,-829
113,-23,-874
29,40,-747
29,-152,-1038
160,-39,-1292
-72,-66,-1329
-9,124,-1073
156,-15,-1059
93,167,-913
9,-7,-798
-19,-7,-733
7,-142,-1130
76,13,-1235
-140,-27,-1239
11,15,-1145
91,68,-1126
122,138,-837
1,-15,-794
42,-3,-831
13,-154,-1108
29,33,-1171
-109,-130,-1341
-11,89,-1239
99,64,-1022
54,152,-864
52,5,-837
-19,13,-800
44,-195,-985
97,-17,-1214
-56,-23,-1329
-5,81,-1151
99,25,-1061
95,152,-895
80,-23,-819
11,25,-786
-23,-181,-1046
44,-1,-1239
-169,-56,-1280
-31,68,-1159
42,91,-1081
44,109,-856
50,-11,-759
7,-25,-759
15,-128,-993
37,-39,-1190
-162,-48,-1288
-39,56,-1198
21,35,-1098
81,138,-856
0,-27,-835
9,56,-788
-64,-156,-1013
37,23,-1231
-154,-103,-1315
-21,19,-1184
7,74,-1059
76,162,-897
44,19,-815
19,-42,-761
29,-154,-1001
50,-13,-1241
-111,-13,-1307
-11,23,-1204
-44,66,-1110
83,124,-907
9,29,-810
23,35,-772
-54,-160,-1001
66,-21,-1223
-130,-103,-1300
-21,37,-1216
21,150,-1081
66,121,-901
27,50,-794
29,-68,-798
3,-156,-958
50,-68,-1221
-111,-3,-1315
3,46,-1210
25,80,-1077
122,74,-878
21,48,-782
29,17,-800
-5,-122,-952
62,-72,-1212
-72,-70,-1292
21,42,-1214
56,148,-1085
144,107,-931
44,50,-806
-15,-105,-813
-31,-66,-964
37,-23,-1194
-144,-5,-1300
-15,-9,-1218
-70,99,-1065
117,68,-929
-19,35,-794
-25,-3,-790
-72,-58,-936
31,-29,-1182
-121,-68,-1323
-1,-15,-1251
-25,109,-1083
111,81,-950
44,70,-827
-33,5,-782
-27,-89,-913
-13,-85,-1188
-97,-25,-1305
-13,-27,-1247
-37,103,-1052
124,91,-935
42,44,-800
15,25,-769
-19,-97,-872
15,-54,-1204
-60,-68,-1292
-21,-21,-1282
-9,162,-1067
81,64,-931
46,91,-823
-3,-64,-794
-46,-58,-878
-13,-87,-1177
-107,-39,-1298
-11,-3,-1257
-42,163,-1056
158,44,-954
13,99,-813
44,-81,-800
-29,-68,-868
48,-101,-1186
-74,-11,-1274
7,-91,-1276
-37,212,-1083
140,-5,-958
15,109,-829
3,-107,-798
-72,-19,-878
29,-154,-1157
-95,64,-1259
3,-33,-1266
-87,101,-1079
195,5,-983
17,163,-839
3,-66,-780
-37,-62,-886
3,-152,-1153
-115,37,-1220
-44,-105,-1280
-95,185,-1098
132,13,-966
11,124,-835
-9,-19,-782
-91,-29,-853
42,-144,-1112
-56,39,-1249
-21,-89,-1313
-60,105,-1097
179,39,-1011
93,154,-856
-7,-15,-794
-7,-58,-831
23,-177,-1122
-37,29,-1235
-37,-85,-1307
-52,158,-1108
130,40,-987
74,130,-853
5,0,-784
-64,-13,-821
21,-160,-1102
-50,13,-1257
-39,-83,-1342
-62,117,-1139
115,46,-1016
52,146,-843
-21,-66,-792
-50,-19,-798
-44,-144,-1110
-40,27,-1225
-95,-72,-1329
-27,130,-1110
107,81,-983
56,48,-868
-3,-17,-806
-17,7,-806
-9,-162,-1104
-7,29,-1268
-64,-89,-1329
-7,124,-1091
117,121,-1067
91,46,-880
-5,-58,-800
7,29,-741
-42,-111,-1130
29,-29,-1239
-189,-60,-1262
-9,119,-1095
158,25,-1112
66,76,-894
-40,62,-761
19,-87,-804
-29,-99,-1100
0,19,-1200
-208,-27,-1276
7,56,-1155
111,3,-1159
62,167,-812
-29,-31,-778
37,40,-757
-58,-152,-1061
19,-48,-1184
-160,-95,-1315
11,107,-1190
142,37,-1097
58,134,-843
3,21,-774
1,-27,-771
-33,-160,-1028
15,-56,-1231
-160,-97,-1342
-21,89,-1138
83,95,-1116
105,119,-833
7,-11,-771
33,-5,-728
-50,-138,-1013
19,3,-1249
-163,-87,-1346
-11,91,-1180
121,37,-1093
66,122,-851
15,7,-778
7,-19,-763
-40,-177,-1024
9,-9,-1247
-128,-78,-1319
-21,121,-1151
105,80,-1075
142,80,-837
19,-9,-778
44,17,-753
-11,-160,-1026
23,27,-1262
-128,-109,-1329
15,109,-1190
107,42,-1110
60,117,-847
62,15,-802
50,-3,-776
-42,-144,-1007
19,-13,-1208
-121,-81,-1313
0,117,-1165
27,39,-1112
48,107,-862
19,17,-810
37,23,-776
-138,-158,-1003
-27,48,-1231
-140,-81,-1337
0,101,-1200
-17,40,-1130
5,101,-870
42,56,-786
39,-31,-769
-54,-117,-942
-44,-15,-1194
-91,-42,-1317
37,56,-1214
21,56,-1165
11,109,-882
31,29,-808
56,62,-778
-74,-191,-946
-40,39,-1221
-134,-89,-1311
44,44,-1247
17,68,-1110
21,87,-897
42,87,-780
54,-35,-745
-21,-138,-897
-25,-33,-1216
-91,-31,-1331
74,37,-1260
15,62,-1132
66,80,-897
29,58,-765
97,-3,-765
-62,-126,-907
-21,-13,-1221
-89,-124,-1321
42,66,-1251
54,64,-1100
46,91,-895
58,52,-761
62,-89,-769
-15,-87,-929
-39,-39,-1220
-117,-19,-1323
54,-62,-1262
-25,121,-1126
33,95,-872
9,39,-792
13,-13,-757
-76,-89,-905
15,-117,-1221
-160,-3,-1280
17,27,-1249
31,29,-1143
17,99,-907
0,107,-800
50,-70,-790
-31,-111,-954
-64,-44,-1200
-122,-37,-1274
42,13,-1290
-23,105,-1122
-23,9,-907
-23,111,-771
48,9,-782
-35,-80,-895
-72,-97,-1204
-117,1,-1257
62,-62,-1280
42,130,-1141
31,91,-956
-15,132,-790
93,-109,-788
3,-93,-913
-27,-58,-1169
-113,-9,-1262
95,-5,-1276
31,134,-1116
74,29,-948
9,177,-763
80,1,-774
27,-76,-874
23,-154,-1188
-78,-19,-1262
13,1,-1292
1,138,-1139
105,39,-962
-11,107,-788
15,-46,-769
-60,-48,-870
23,-58,-1157
-25,-23,-1260
-17,5,-1294
-70,158,-1098
136,3,-952
81,76,-845
50,-23,-774
-25,-80,-874
29,-150,-1186
-23,42,-1231
13,-31,-1298
-93,185,-1139
87,-72,-989
25,124,-823
-25,23,-739
-107,-25,-892
27,-162,-1114
-91,39,-1186
-9,-119,-1315
-62,107,-1198
126,13,-1018
27,163,-804
15,-39,-812
-37,-11,-862
-25,-177,-1095
-44,35,-1204
-29,-130,-1376
-85,119,-1153
68,15,-964
17,177,-813
25,-70,-776
-54,33,-825
13,-173,-1063
-33,19,-1210
7,-142,-1382
-37,121,-1169
107,58,-1026
19,185,-853
11,-48,-780
-21,-72,-802
-58,-179,-1087
-19,66,-1190
-5,-109,-1354
-25,70,-1134
99,60,-952
23,128,-833
31,-27,-759
-13,-11,-806
-17,-163,-1081
-42,56,-1227
-31,-113,-1401
1,83,-1173
29,66,-1036
-25,113,-853
-3,15,-763
27,-52,-757
-81,-115,-1091
-5,42,-1198
-29,-146,-1348
7,81,-1147
101,52,-1007
50,134,-856
60,-13,-786
37,-35,-815
-11,-142,-1089
0,50,-1223
-113,-87,-1372
-35,101,-1169
37,54,-1065
31,128,-831
3,-29,-767
-5,1,-747
-56,-150,-1020
66,31,-1188
-107,-128,-1342
-46,138,-1163
93,46,-1067
7,154,-876
31,-7,-786
-19,-5,-819
0,-165,-1009
-3,50,-1212
-74,-89,-1348
-42,91,-1177
42,40,-1083
29,105,-856
-13,-3,-755
19,48,-763
-3,-165,-1003
19,37,-1210
-91,-138,-1364
-3,111,-1229
31,62,-1112
7,105,-895
7,7,-782
-1,-23,-763
1,-136,-970
1,29,-1179
-74,-105,-1348
9,66,-1194
60,52,-1116
39,144,-864
-9,42,-772
25,25,-753
-11,-232,-1005
56,1,-1229
-107,-39,-1378
13,85,-1214
64,-3,-1126
0,140,-899
25,11,-726
21,-15,-767
21,-128,-966
21,-3,-1190
-54,-156,-1323
39,121,-1206
64,52,-1110
31,95,-860
25,23,-763
29,-1,-792
17,-230,-968
15,60,-1218
-113,-40,-1352
15,66,-1229
37,52,-1122
-3,93,-888
19,56,-757
17,-3,-774
-11,-128,-948
21,-33,-1175
-126,-56,-1329
37,33,-1214
7,87,-1126
42,76,-882
9,44,-802
46,-37,-782
-42,-167,-968
60,62,-1206
-121,-66,-1329
19,81,-1225
52,37,-1139
19,83,-915
13,35,-757
50,-13,-763
-21,-109,-938
39,-23,-1165
-128,-95,-1323
23,72,-1239
-37,121,-1136
27,46,-923
-62,62,-782
5,1,-772
-52,-126,-880
21,13,-1208
-162,-54,-1309
-17,124,-1204
44,3,-1175
15,60,-950
9,31,-755
-19,62,-767
33,-132,-905
13,-5,-1186
-113,-68,-1272
25,-9,-1284
15,60,-1200
78,81,-919
25,85,-730
5,35,-763
9,-160,-860
54,-29,-1155
-78,-46,-1286
27,-29,-1335
25,97,-1196
91,56,-938
29,122,-755
13,-13,-796
-15,-97,-882
15,-64,-1145
-62,-91,-1300
13,-25,-1305
-56,162,-1177
136,58,-913
21,91,-753
21,-70,-771
-42,-64,-823
66,-62,-1159
-60,-68,-1311
-37,-3,-1333
-5,113,-1157
97,31,-935
25,124,-778
-13,-76,-815
-56,-33,-831
40,-91,-1151
-68,-31,-1301
-31,-27,-1298
-70,119,-1153
142,40,-938
