x,y,z
7.0,35.0,-1130.0
-35.0,76.0,-1182.0
35.0,19.0,-1063.0
-11.0,-25.0,-981.0
19.0,-31.0,-927.0
-13.0,60.0,-946.0
5.0,7.0,-997.0
-27.0,15.0,-1063.0
0.0,31.0,-1098.0
-31.0,107.0,-1159.0
48.0,-52.0,-1054.0
-1.0,-27.0,-989.0
44.0,-46.0,-919.0
-23.0,33.0,-956.0
25.0,27.0,-987.0
-68.0,35.0,-1048.0
9.0,42.0,-1132.0
-19.0,64.0,-1149.0
25.0,-11.0,-1104.0
13.0,-64.0,-979.0
7.0,-52.0,-919.0
-1.0,56.0,-964.0
17.0,-27.0,-987.0
7.0,27.0,-1044.0
19.0,29.0,-1130.0
-3.0,62.0,-1149.0
48.0,-27.0,-1073.0
-21.0,-54.0,-983.0
54.0,-66.0,-940.0
-13.0,5.0,-935.0
33.0,-21.0,-995.0
-46.0,37.0,-1030.0
33.0,13.0,-1130.0
-7.0,97.0,-1165.0
46.0,-89.0,-1089.0
19.0,-27.0,-993.0
7.0,-128.0,-938.0
-11.0,52.0,-948.0
3.0,0.0,-989.0
0.0,-3.0,-1073.0
23.0,5.0,-1124.0
-9.0,48.0,-1136.0
37.0,-19.0,-1091.0
-23.0,-62.0,-942.0
42.0,-81.0,-948.0
-31.0,50.0,-931.0
29.0,-81.0,-979.0
-72.0,83.0,-1038.0
0.0,-35.0,-1098.0
-19.0,124.0,-1145.0
44.0,-68.0,-1089.0
-1.0,-62.0,-1011.0
11.0,-40.0,-919.0
-40.0,54.0,-950.0
-7.0,7.0,-993.0
-27.0,7.0,-1044.0
17.0,9.0,-1134.0
-25.0,76.0,-1159.0
39.0,-23.0,-1095.0
-17.0,5.0,-983.0
33.0,-128.0,-923.0
-11.0,83.0,-927.0
-1.0,-58.0,-991.0
-31.0,37.0,-1036.0
-21.0,31.0,-1100.0
11.0,93.0,-1151.0
35.0,-19.0,-1116.0
27.0,-56.0,-985.0
25.0,-50.0,-923.0
-37.0,62.0,-946.0
11.0,-13.0,-970.0
-39.0,80.0,-1054.0
33.0,-52.0,-1120.0
-33.0,142.0,-1132.0
62.0,-40.0,-1112.0
7.0,-3.0,-997.0
44.0,-93.0,-909.0
-5.0,58.0,-933.0
11.0,-17.0,-979.0
-21.0,42.0,-1034.0
15.0,33.0,-1093.0
-17.0,81.0,-1165.0
54.0,-9.0,-1077.0
3.0,9.0,-1011.0
46.0,-126.0,-950.0
-42.0,95.0,-936.0
25.0,-7.0,-983.0
-48.0,62.0,-1048.0
25.0,17.0,-1112.0
-39.0,89.0,-1171.0
54.0,-1.0,-1112.0
9.0,-29.0,-974.0
42.0,-58.0,-936.0
3.0,72.0,-933.0
19.0,-39.0,-976.0
-13.0,39.0,-1044.0
0.0,-1.0,-1095.0
-17.0,144.0,-1149.0
52.0,-23.0,-1085.0
0.0,-23.0,-991.0
50.0,-72.0,-921.0
-40.0,13.0,-948.0
23.0,15.0,-968.0
-70.0,62.0,-1042.0
35.0,37.0,-1128.0
-31.0,87.0,-1153.0
64.0,-31.0,-1122.0
-19.0,-33.0,-1009.0
25.0,-99.0,-917.0
-11.0,87.0,-952.0
17.0,-31.0,-989.0
0.0,25.0,-1050.0
31.0,-1.0,-1100.0
-17.0,89.0,-1157.0
103.0,-7.0,-1077.0
64.0,-29.0,-991.0
165.0,-121.0,-933.0
46.0,44.0,-960.0
214.0,-13.0,-964.0
146.0,52.0,-1048.0
267.0,-5.0,-1124.0
208.0,87.0,-1177.0
398.0,-11.0,-1118.0
365.0,-93.0,-987.0
363.0,-91.0,-966.0
376.0,76.0,-950.0
532.0,-33.0,-974.0
406.0,-42.0,-1034.0
423.0,9.0,-1124.0
499.0,140.0,-1145.0
624.0,-80.0,-1079.0
419.0,-97.0,-979.0
595.0,-25.0,-927.0
595.0,52.0,-917.0
517.0,-132.0,-946.0
423.0,87.0,-976.0
653.0,5.0,-1124.0
605.0,52.0,-1153.0
472.0,-58.0,-1061.0
513.0,-19.0,-1005.0
605.0,-78.0,-972.0
378.0,44.0,-897.0
357.0,-42.0,-954.0
427.0,109.0,-1052.0
462.0,-105.0,-1120.0
150.0,105.0,-1124.0
345.0,-19.0,-1095.0
351.0,-1.0,-1048.0
263.0,-156.0,-925.0
56.0,46.0,-895.0
257.0,3.0,-976.0
169.0,35.0,-1081.0
62.0,-19.0,-1063.0
56.0,109.0,-1128.0
271.0,1.0,-1206.0
56.0,-78.0,-1077.0
17.0,-46.0,-874.0
85.0,87.0,-974.0
181.0,-15.0,-1071.0
-5.0,33.0,-1015.0
58.0,-27.0,-1042.0
152.0,107.0,-1200.0
177.0,-1.0,-1200.0
9.0,37.0,-979.0
204.0,-197.0,-909.0
169.0,91.0,-1015.0
3.0,-17.0,-983.0
9.0,50.0,-958.0
136.0,-23.0,-1134.0
21.0,122.0,-1221.0
9.0,-9.0,-1065.0
42.0,-13.0,-966.0
128.0,-101.0,-989.0
-101.0,134.0,-917.0
23.0,3.0,-868.0
21.0,-7.0,-1059.0
44.0,19.0,-1104.0
-87.0,103.0,-1067.0
97.0,-37.0,-1100.0
52.0,-1.0,-1081.0
27.0,-76.0,-933.0
-56.0,72.0,-876.0
72.0,-76.0,-983.0
-11.0,89.0,-1085.0
-29.0,11.0,-1052.0
-27.0,33.0,-1147.0
68.0,48.0,-1167.0
-13.0,15.0,-1013.0
5.0,-105.0,-845.0
9.0,17.0,-944.0
31.0,37.0,-1036.0
-27.0,56.0,-976.0
33.0,-56.0,-1104.0
40.0,62.0,-1220.0
62.0,29.0,-1108.0
25.0,-52.0,-976.0
76.0,-124.0,-989.0
52.0,89.0,-970.0
31.0,-31.0,-929.0
9.0,-9.0,-1032.0
89.0,13.0,-1130.0
-13.0,109.0,-1132.0
103.0,-66.0,-1050.0
27.0,-27.0,-1032.0
99.0,-62.0,-940.0
15.0,25.0,-890.0
64.0,-29.0,-938.0
58.0,48.0,-1083.0
91.0,1.0,-1120.0
39.0,70.0,-1126.0
97.0,-19.0,-1177.0
48.0,-15.0,-1046.0
54.0,-80.0,-890.0
9.0,33.0,-962.0
66.0,11.0,-1024.0
-5.0,33.0,-968.0
40.0,-5.0,-1077.0
0.0,78.0,-1165.0
132.0,15.0,-1124.0
5.0,-19.0,-954.0
60.0,-167.0,-936.0
-11.0,81.0,-977.0
25.0,0.0,-942.0
-3.0,-5.0,-1015.0
15.0,-23.0,-1169.0
-9.0,134.0,-1175.0
40.0,23.0,-1091.0
-7.0,-37.0,-1046.0
13.0,-111.0,-981.0
-50.0,62.0,-905.0
-15.0,-1.0,-917.0
-181.0,40.0,-1063.0
-136.0,3.0,-1075.0
-185.0,101.0,-1087.0
-7.0,-29.0,-1153.0
-48.0,-11.0,-1061.0
15.0,-99.0,-897.0
-81.0,13.0,-935.0
-11.0,-13.0,-991.0
-25.0,85.0,-1038.0
7.0,15.0,-1087.0
-40.0,74.0,-1180.0
25.0,23.0,-1165.0
27.0,-37.0,-1046.0
52.0,-76.0,-895.0
11.0,111.0,-950.0
78.0,-9.0,-958.0
13.0,15.0,-938.0
52.0,-37.0,-1081.0
-3.0,83.0,-1177.0
83.0,11.0,-1097.0
19.0,23.0,-1044.0
62.0,-122.0,-940.0
0.0,46.0,-923.0
25.0,1.0,-907.0
-54.0,37.0,-1015.0
46.0,7.0,-1095.0
-19.0,52.0,-1165.0
64.0,13.0,-1110.0
-5.0,17.0,-1020.0
52.0,-72.0,-903.0
3.0,5.0,-940.0
48.0,17.0,-972.0
37.0,7.0,-1056.0
27.0,-29.0,-1110.0
-5.0,91.0,-1173.0
44.0,13.0,-1194.0
54.0,1.0,-1069.0
85.0,-119.0,-927.0
15.0,48.0,-974.0
17.0,-5.0,-989.0
-64.0,25.0,-999.0
27.0,19.0,-1100.0
3.0,25.0,-1153.0
105.0,44.0,-1108.0
-19.0,31.0,-1016.0
48.0,-101.0,-942.0
-31.0,27.0,-929.0
37.0,-5.0,-987.0
-35.0,23.0,-1050.0
7.0,35.0,-1093.0
-85.0,80.0,-1145.0
39.0,-27.0,-1112.0
5.0,-15.0,-1059.0
3.0,-64.0,-925.0
-58.0,39.0,-935.0
-17.0,31.0,-927.0
-50.0,7.0,-1013.0
19.0,-3.0,-1065.0
-21.0,74.0,-1114.0
66.0,19.0,-1138.0
-15.0,21.0,-1034.0
39.0,-117.0,-946.0
-56.0,48.0,-968.0
17.0,-23.0,-987.0
-66.0,46.0,-1026.0
17.0,9.0,-1106.0
-21.0,64.0,-1138.0
52.0,3.0,-1114.0
-13.0,-40.0,-1050.0
23.0,-81.0,-933.0
-23.0,52.0,-931.0
25.0,-5.0,-952.0
-52.0,-3.0,-985.0
40.0,7.0,-1087.0
-5.0,58.0,-1149.0
76.0,9.0,-1141.0
-3.0,15.0,-1036.0
-9.0,-91.0,-989.0
-37.0,7.0,-936.0
0.0,13.0,-956.0
-9.0,25.0,-1044.0
-64.0,15.0,-1071.0
-46.0,103.0,-1110.0
39.0,-5.0,-1149.0
1.0,-17.0,-1032.0
23.0,-70.0,-923.0
-15.0,29.0,-942.0
27.0,3.0,-950.0
-56.0,-33.0,-1003.0
11.0,9.0,-1110.0
-25.0,80.0,-1147.0
80.0,40.0,-1163.0
-33.0,-5.0,-1050.0
11.0,-134.0,-948.0
-39.0,40.0,-933.0
-19.0,35.0,-944.0
-11.0,31.0,-991.0
-17.0,25.0,-1079.0
-29.0,42.0,-1116.0
62.0,35.0,-1112.0
27.0,-17.0,-1067.0
64.0,-99.0,-979.0
17.0,56.0,-933.0
70.0,-44.0,-989.0
9.0,15.0,-1030.0
7.0,42.0,-1091.0
0.0,74.0,-1134.0
70.0,13.0,-1157.0
42.0,19.0,-1054.0
44.0,-89.0,-933.0
0.0,19.0,-919.0
42.0,15.0,-913.0
21.0,17.0,-1009.0
21.0,19.0,-1065.0
-1.0,58.0,-1097.0
48.0,39.0,-1145.0
19.0,-42.0,-1081.0
48.0,-54.0,-966.0
-7.0,31.0,-970.0
46.0,0.0,-972.0
-64.0,15.0,-983.0
-33.0,17.0,-1091.0
-93.0,83.0,-1114.0
23.0,3.0,-1110.0
-37.0,-11.0,-1054.0
0.0,-76.0,-919.0
-46.0,25.0,-913.0
-23.0,23.0,-921.0
-64.0,-13.0,-1038.0
-31.0,44.0,-1067.0
-78.0,42.0,-1138.0
21.0,66.0,-1175.0
-27.0,-60.0,-1091.0
-9.0,-7.0,-1005.0
-21.0,3.0,-927.0
9.0,19.0,-977.0
-46.0,-56.0,-1013.0
-44.0,42.0,-1057.0
-9.0,74.0,-1106.0
83.0,7.0,-1147.0
17.0,-9.0,-1048.0
31.0,-54.0,-909.0
9.0,-13.0,-940.0
44.0,27.0,-954.0
15.0,-17.0,-999.0
19.0,29.0,-1093.0
3.0,7.0,-1141.0
52.0,85.0,-1141.0
-15.0,-42.0,-1069.0
13.0,-39.0,-938.0
-19.0,23.0,-917.0
21.0,3.0,-956.0
-44.0,-29.0,-981.0
-21.0,64.0,-1046.0
-33.0,31.0,-1128.0
56.0,39.0,-1122.0
19.0,-13.0,-1048.0
29.0,-46.0,-983.0
-17.0,-48.0,-962.0
21.0,48.0,-964.0
-21.0,1.0,-1040.0
17.0,23.0,-1069.0
-44.0,48.0,-1132.0
50.0,37.0,-1157.0
0.0,-62.0,-1059.0
17.0,19.0,-946.0
-11.0,-35.0,-952.0
21.0,29.0,-940.0
-3.0,-44.0,-989.0
-35.0,31.0,-1065.0
25.0,19.0,-1114.0
50.0,76.0,-1161.0
42.0,-80.0,-1095.0
9.0,-44.0,-962.0
-9.0,-9.0,-958.0
25.0,46.0,-983.0
-29.0,-23.0,-966.0
7.0,39.0,-1059.0
-56.0,31.0,-1118.0
58.0,39.0,-1116.0
-13.0,-25.0,-1038.0
0.0,-48.0,-950.0
3.0,-19.0,-917.0
15.0,85.0,-944.0
19.0,-80.0,-1005.0
-44.0,33.0,-1056.0
0.0,56.0,-1147.0
31.0,68.0,-1188.0
31.0,-9.0,-1102.0
-5.0,-62.0,-993.0
-7.0,-35.0,-944.0
7.0,21.0,-940.0
-31.0,46.0,-985.0
17.0,39.0,-1061.0
-5.0,3.0,-1089.0
19.0,48.0,-1151.0
3.0,-62.0,-1071.0
11.0,-19.0,-970.0
-21.0,42.0,-948.0
52.0,9.0,-956.0
27.0,-37.0,-987.0
-19.0,13.0,-1081.0
-54.0,58.0,-1143.0
-11.0,103.0,-1163.0
-7.0,-11.0,-1116.0
7.0,-95.0,-976.0
-27.0,-25.0,-921.0
-1.0,5.0,-929.0
-29.0,56.0,-981.0
-58.0,37.0,-1028.0
-31.0,3.0,-1118.0
-17.0,85.0,-1112.0
3.0,-7.0,-1085.0
-13.0,-35.0,-977.0
19.0,-37.0,-923.0
44.0,52.0,-950.0
15.0,-56.0,-1026.0
-40.0,37.0,-1054.0
-25.0,72.0,-1122.0
23.0,117.0,-1179.0
42.0,-33.0,-1112.0
25.0,-52.0,-954.0
3.0,-33.0,-954.0
11.0,21.0,-927.0
-3.0,40.0,-981.0
13.0,19.0,-1054.0
17.0,-27.0,-1138.0
13.0,81.0,-1110.0
48.0,-66.0,-1124.0
0.0,-19.0,-976.0
42.0,-9.0,-935.0
15.0,48.0,-944.0
31.0,-64.0,-983.0
-44.0,29.0,-1030.0
-3.0,29.0,-1114.0
23.0,83.0,-1151.0
35.0,17.0,-1081.0
25.0,-70.0,-987.0
-23.0,-23.0,-919.0
21.0,48.0,-923.0
-11.0,-23.0,-1022.0
15.0,37.0,-1044.0
19.0,3.0,-1124.0
42.0,101.0,-1161.0
23.0,-42.0,-1100.0
-19.0,-3.0,-983.0
11.0,-52.0,-921.0
-21.0,39.0,-921.0
29.0,-56.0,-1016.0
-29.0,19.0,-1036.0
1.0,7.0,-1097.0
-13.0,99.0,-1134.0
-1.0,-29.0,-1106.0
-42.0,-23.0,-970.0
-17.0,-46.0,-938.0
-13.0,27.0,-960.0
27.0,0.0,-976.0
-33.0,50.0,-1059.0
-9.0,-35.0,-1138.0
-58.0,87.0,-1122.0
7.0,-42.0,-1104.0
-64.0,-9.0,-997.0
-25.0,-58.0,-913.0
-17.0,52.0,-935.0
3.0,-54.0,-999.0
0.0,35.0,-1020.0
-27.0,35.0,-1116.0
-9.0,81.0,-1136.0
-3.0,-42.0,-1102.0
-7.0,-11.0,-999.0
19.0,-42.0,-952.0
31.0,48.0,-935.0
33.0,-42.0,-987.0
-13.0,29.0,-1050.0
29.0,19.0,-1116.0
15.0,101.0,-1179.0
39.0,-29.0,-1118.0
9.0,-40.0,-995.0
3.0,-58.0,-942.0
31.0,44.0,-942.0
31.0,-15.0,-952.0
11.0,35.0,-1028.0
-15.0,27.0,-1089.0
17.0,72.0,-1155.0
17.0,-62.0,-1110.0
15.0,-68.0,-1005.0
31.0,-9.0,-933.0
-9.0,48.0,-925.0
3.0,-35.0,-970.0
-72.0,56.0,-1022.0
-19.0,3.0,-1138.0
-54.0,99.0,-1165.0
21.0,-7.0,-1097.0
-9.0,-31.0,-1003.0
11.0,-66.0,-921.0
5.0,58.0,-923.0
25.0,-9.0,-985.0
3.0,3.0,-1040.0
0.0,42.0,-1124.0
-15.0,81.0,-1167.0
52.0,-60.0,-1114.0
27.0,-5.0,-995.0
81.0,-13.0,-960.0
25.0,25.0,-933.0
21.0,13.0,-966.0
-68.0,39.0,-1036.0
25.0,-29.0,-1130.0
0.0,162.0,-1134.0
52.0,-37.0,-1104.0
-9.0,-9.0,-979.0
-5.0,-56.0,-923.0
3.0,64.0,-952.0
35.0,-27.0,-958.0
-35.0,23.0,-1022.0
13.0,23.0,-1102.0
-40.0,56.0,-1157.0
15.0,-25.0,-1087.0
-37.0,1.0,-1003.0
25.0,-25.0,-940.0
-54.0,19.0,-925.0
-44.0,7.0,-999.0
-107.0,5.0,-1009.0
-19.0,42.0,-1108.0
-3.0,113.0,-1155.0
-5.0,-35.0,-1108.0
-9.0,-19.0,-993.0
-15.0,-99.0,-966.0
11.0,66.0,-925.0
17.0,7.0,-1011.0
7.0,-9.0,-1052.0
11.0,5.0,-1106.0
-13.0,72.0,-1139.0
19.0,-15.0,-1141.0
-23.0,15.0,-997.0
40.0,-52.0,-938.0
-13.0,17.0,-938.0
9.0,-29.0,-968.0
-17.0,54.0,-1007.0
52.0,15.0,-1108.0
25.0,72.0,-1118.0
23.0,-39.0,-1116.0
-35.0,-7.0,-1013.0
7.0,-60.0,-935.0
11.0,62.0,-940.0
42.0,-40.0,-995.0
-5.0,48.0,-1003.0
-13.0,-37.0,-1120.0
-25.0,80.0,-1153.0
-1.0,9.0,-1116.0
-11.0,15.0,-1003.0
15.0,-99.0,-944.0
19.0,40.0,-917.0
37.0,-37.0,-964.0
1.0,35.0,-995.0
40.0,11.0,-1098.0
15.0,99.0,-1192.0
72.0,-46.0,-1130.0
0.0,-33.0,-1024.0
46.0,-46.0,-962.0
3.0,39.0,-958.0
33.0,13.0,-970.0
-42.0,0.0,-1036.0
-1.0,-9.0,-1130.0
-66.0,128.0,-1120.0
27.0,7.0,-1126.0
-1.0,-11.0,-1011.0
46.0,-99.0,-886.0
1.0,48.0,-915.0
3.0,-64.0,-948.0
-44.0,72.0,-1013.0
15.0,-13.0,-1130.0
-70.0,70.0,-1157.0
37.0,-27.0,-1100.0
9.0,23.0,-1042.0
39.0,-85.0,-950.0
-80.0,72.0,-915.0
9.0,7.0,-983.0
-68.0,-27.0,-1016.0
-3.0,40.0,-1106.0
-42.0,121.0,-1128.0
64.0,-29.0,-1120.0
11.0,9.0,-1003.0
44.0,-99.0,-960.0
15.0,52.0,-944.0
15.0,-42.0,-966.0
-64.0,27.0,-1065.0
9.0,15.0,-1098.0
-17.0,105.0,-1153.0
35.0,5.0,-1134.0
3.0,-19.0,-999.0
33.0,-60.0,-931.0
-31.0,58.0,-935.0
23.0,-46.0,-966.0
-56.0,44.0,-983.0
5.0,13.0,-1093.0
13.0,76.0,-1112.0
31.0,15.0,-1132.0
0.0,-15.0,-1040.0
54.0,-109.0,-977.0
0.0,72.0,-964.0
31.0,-52.0,-1001.0
-40.0,64.0,-1001.0
23.0,1.0,-1091.0
-60.0,111.0,-1124.0
85.0,-31.0,-1108.0
-5.0,29.0,-1030.0
119.0,-140.0,-948.0
-11.0,62.0,-913.0
39.0,-13.0,-944.0
-66.0,35.0,-1005.0
58.0,-27.0,-1089.0
-21.0,68.0,-1153.0
62.0,-13.0,-1159.0
9.0,46.0,-1036.0
23.0,-58.0,-972.0
-39.0,27.0,-970.0
3.0,-33.0,-960.0
-70.0,37.0,-977.0
23.0,25.0,-1126.0
-33.0,66.0,-1108.0
56.0,-42.0,-1116.0
-9.0,13.0,-987.0
37.0,-105.0,-931.0
-40.0,68.0,-946.0
3.0,-35.0,-966.0
5.0,37.0,-989.0
19.0,-21.0,-1153.0
-21.0,81.0,-1163.0
11.0,50.0,-1124.0
-3.0,19.0,-1050.0
7.0,-91.0,-974.0
-17.0,46.0,-907.0
15.0,-72.0,-974.0
-29.0,58.0,-989.0
42.0,1.0,-1087.0
-15.0,70.0,-1120.0
56.0,-31.0,-1095.0
21.0,13.0,-1013.0
56.0,-99.0,-970.0
-17.0,46.0,-940.0
13.0,-19.0,-972.0
-33.0,17.0,-1038.0
15.0,-11.0,-1104.0
-33.0,99.0,-1128.0
21.0,39.0,-1134.0
3.0,-29.0,-1036.0
1.0,-80.0,-938.0
-33.0,40.0,-938.0
-9.0,-25.0,-938.0
-19.0,60.0,-977.0
-15.0,-3.0,-1110.0
-1.0,60.0,-1124.0
40.0,5.0,-1124.0
25.0,39.0,-1081.0
21.0,-148.0,-976.0
-23.0,66.0,-938.0
3.0,-25.0,-976.0
-35.0,52.0,-1013.0
9.0,0.0,-1097.0
-31.0,56.0,-1136.0
27.0,23.0,-1141.0
1.0,3.0,-1036.0
15.0,-29.0,-950.0
19.0,21.0,-919.0
33.0,-52.0,-931.0
-3.0,46.0,-1007.0
37.0,-19.0,-1104.0
15.0,115.0,-1149.0
81.0,-3.0,-1153.0
37.0,-23.0,-1061.0
13.0,-62.0,-970.0
-1.0,37.0,-960.0
-31.0,3.0,-929.0
-31.0,70.0,-970.0
7.0,-21.0,-1102.0
-1.0,44.0,-1081.0
9.0,48.0,-1098.0
9.0,-3.0,-1036.0
25.0,-80.0,-956.0
0.0,46.0,-917.0
39.0,-42.0,-981.0
3.0,27.0,-997.0
21.0,37.0,-1118.0
-19.0,54.0,-1175.0
7.0,29.0,-1157.0
-9.0,7.0,-1071.0
11.0,-46.0,-987.0
23.0,44.0,-917.0
15.0,-15.0,-958.0
9.0,-17.0,-991.0
-19.0,9.0,-1059.0
-42.0,68.0,-1114.0
15.0,39.0,-1132.0
-3.0,5.0,-1032.0
74.0,-95.0,-960.0
19.0,13.0,-960.0
52.0,3.0,-970.0
-40.0,21.0,-1013.0
-39.0,21.0,-1093.0
-27.0,56.0,-1118.0
-52.0,58.0,-1149.0
9.0,-31.0,-1063.0
1.0,-29.0,-960.0
23.0,-5.0,-907.0
-13.0,-3.0,-931.0
-13.0,0.0,-964.0
-29.0,13.0,-1093.0
-27.0,54.0,-1120.0
29.0,23.0,-1155.0
19.0,-9.0,-1091.0
39.0,-85.0,-995.0
3.0,39.0,-929.0
33.0,9.0,-985.0
-31.0,-9.0,-1030.0
-52.0,21.0,-1069.0
-60.0,60.0,-1126.0
35.0,9.0,-1130.0
39.0,5.0,-1044.0
37.0,13.0,-950.0
21.0,-9.0,-917.0
-3.0,0.0,-923.0
0.0,-19.0,-1011.0
7.0,9.0,-1106.0
17.0,64.0,-1132.0
70.0,48.0,-1175.0
60.0,-33.0,-1056.0
48.0,-72.0,-958.0
0.0,52.0,-942.0
-3.0,0.0,-940.0
-31.0,27.0,-968.0
-42.0,-1.0,-1085.0
-23.0,62.0,-1104.0
48.0,15.0,-1122.0
11.0,31.0,-1050.0
25.0,-44.0,-946.0
-3.0,40.0,-950.0
-11.0,-31.0,-983.0
-1.0,-15.0,-1018.0
19.0,48.0,-1108.0
-1.0,74.0,-1163.0
11.0,37.0,-1153.0
25.0,-15.0,-1050.0
21.0,-80.0,-972.0
21.0,39.0,-919.0
-27.0,29.0,-954.0
17.0,13.0,-993.0
-21.0,5.0,-1063.0
0.0,48.0,-1095.0
25.0,29.0,-1138.0
40.0,0.0,-1052.0
44.0,-23.0,-979.0
-7.0,-3.0,-968.0
21.0,-21.0,-962.0
-13.0,21.0,-1011.0
-15.0,31.0,-1118.0
-48.0,46.0,-1089.0
-9.0,72.0,-1128.0
31.0,-58.0,-1081.0
21.0,-62.0,-936.0
5.0,27.0,-917.0
-46.0,5.0,-927.0
3.0,5.0,-962.0
-25.0,19.0,-1067.0
-27.0,27.0,-1110.0
13.0,52.0,-1151.0
29.0,-17.0,-1106.0
31.0,-5.0,-1009.0
23.0,-58.0,-960.0
-25.0,37.0,-954.0
-21.0,0.0,-997.0
-19.0,44.0,-1069.0
-7.0,66.0,-1128.0
29.0,5.0,-1153.0
44.0,-11.0,-1048.0
11.0,-81.0,-983.0
19.0,7.0,-944.0
-3.0,42.0,-905.0
17.0,-33.0,-983.0
-35.0,5.0,-1098.0
-5.0,42.0,-1098.0
50.0,64.0,-1159.0
21.0,-29.0,-1106.0
3.0,-17.0,-970.0
17.0,-9.0,-935.0
-21.0,7.0,-936.0
-21.0,7.0,-966.0
-15.0,33.0,-1061.0
-5.0,13.0,-1097.0
25.0,54.0,-1134.0
39.0,-7.0,-1085.0
17.0,-48.0,-1005.0
37.0,5.0,-919.0
5.0,46.0,-964.0
17.0,-7.0,-1016.0
-17.0,5.0,-1083.0
-7.0,56.0,-1122.0
37.0,27.0,-1153.0
23.0,-5.0,-1061.0
40.0,-29.0,-985.0
25.0,-29.0,-915.0
40.0,0.0,-935.0
-23.0,15.0,-979.0
-40.0,40.0,-1044.0
-15.0,15.0,-1106.0
25.0,62.0,-1149.0
52.0,-13.0,-1100.0
33.0,27.0,-974.0
13.0,-46.0,-966.0
-19.0,35.0,-958.0
5.0,-52.0,-987.0
-52.0,64.0,-1069.0
11.0,-15.0,-1097.0
3.0,70.0,-1147.0
39.0,-17.0,-1063.0
11.0,-23.0,-964.0
42.0,-25.0,-925.0
-33.0,39.0,-954.0
13.0,-13.0,-976.0
-58.0,40.0,-1071.0
25.0,0.0,-1112.0
23.0,58.0,-1167.0
56.0,-11.0,-1093.0
11.0,-19.0,-1003.0
17.0,-48.0,-952.0
-40.0,52.0,-946.0
-17.0,13.0,-999.0
-33.0,29.0,-1056.0
-3.0,-3.0,-1085.0
54.0,58.0,-1147.0
42.0,-19.0,-1065.0
5.0,3.0,-972.0
5.0,-48.0,-948.0
21.0,-17.0,-923.0
-1.0,-1.0,-989.0
1.0,31.0,-1036.0
3.0,13.0,-1106.0
-7.0,70.0,-1167.0
15.0,-35.0,-1108.0
-3.0,9.0,-972.0
11.0,-19.0,-942.0
-62.0,42.0,-942.0
-27.0,-25.0,-960.0
-68.0,39.0,-1046.0
5.0,-15.0,-1114.0
1.0,101.0,-1147.0
64.0,-39.0,-1100.0
1.0,-27.0,-1009.0
50.0,-27.0,-929.0
-50.0,52.0,-966.0
31.0,-58.0,-991.0
-25.0,33.0,-1036.0
17.0,23.0,-1122.0
-1.0,70.0,-1149.0
31.0,19.0,-1098.0
42.0,-37.0,-995.0
-19.0,-58.0,-938.0
9.0,46.0,-915.0
-31.0,25.0,-995.0
-5.0,1.0,-1054.0
-19.0,27.0,-1087.0
21.0,76.0,-1149.0
42.0,-35.0,-1126.0
31.0,-25.0,-987.0
13.0,9.0,-962.0
19.0,0.0,-944.0
21.0,-23.0,-983.0
-19.0,68.0,-1007.0
11.0,-52.0,-1110.0
-5.0,81.0,-1128.0
17.0,1.0,-1102.0
37.0,-11.0,-989.0
21.0,-37.0,-935.0
-19.0,60.0,-956.0
-3.0,-48.0,-977.0
-11.0,37.0,-1040.0
5.0,15.0,-1128.0
-11.0,58.0,-1145.0
39.0,0.0,-1108.0
27.0,-46.0,-1032.0
27.0,-66.0,-936.0
-31.0,64.0,-935.0
15.0,-27.0,-997.0
-7.0,48.0,-1022.0
9.0,-37.0,-1087.0
-33.0,35.0,-1143.0
0.0,42.0,-1098.0
40.0,-11.0,-983.0
1.0,-58.0,-952.0
-21.0,7.0,-936.0
-42.0,15.0,-974.0
-1.0,35.0,-1046.0
-17.0,1.0,-1112.0
-46.0,87.0,-1143.0
3.0,19.0,-1114.0
15.0,-46.0,-979.0
-1.0,-35.0,-944.0
-40.0,25.0,-958.0
-35.0,-5.0,-972.0
-9.0,48.0,-1018.0
-1.0,-25.0,-1110.0
-17.0,33.0,-1132.0
-17.0,48.0,-1089.0
21.0,-33.0,-1007.0
25.0,-50.0,-948.0
0.0,3.0,-923.0
-9.0,21.0,-976.0
-1.0,-7.0,-1032.0
19.0,52.0,-1126.0
58.0,37.0,-1147.0
17.0,33.0,-1114.0
-3.0,-37.0,-1016.0
-46.0,-40.0,-956.0
56.0,46.0,-925.0
15.0,0.0,-997.0
19.0,15.0,-1050.0
-35.0,15.0,-1073.0
62.0,54.0,-1157.0
44.0,9.0,-1091.0
95.0,-23.0,-989.0
23.0,-33.0,-938.0
9.0,3.0,-925.0
-7.0,29.0,-962.0
19.0,19.0,-1026.0
23.0,15.0,-1128.0
21.0,68.0,-1118.0
19.0,39.0,-1110.0
19.0,-37.0,-1016.0
21.0,-7.0,-933.0
17.0,48.0,-919.0
19.0,-37.0,-989.0
-37.0,25.0,-1026.0
-9.0,31.0,-1100.0
33.0,52.0,-1161.0
72.0,25.0,-1114.0
74.0,-72.0,-1036.0
29.0,-25.0,-958.0
9.0,-19.0,-925.0
-27.0,17.0,-1007.0
-29.0,27.0,-1015.0
-48.0,-5.0,-1102.0
-60.0,64.0,-1155.0
21.0,15.0,-1128.0
40.0,3.0,-997.0
