x,y,z
-5,-210,-552
-103,-150,-800
13,-115,-987
-21,-3,-1085
58,-42,-933
-23,-39,-632
83,-134,-382
-29,-115,-429
9,-185,-536
-58,-74,-833
-40,-165,-1028
-21,80,-1136
76,56,-974
-23,-177,-698
58,-222,-462
-23,-44,-423
-9,-95,-566
-101,-128,-839
-39,-101,-1032
-44,224,-1155
91,-40,-983
-72,-122,-732
72,-165,-448
-19,-58,-443
5,-173,-544
-140,-144,-792
21,-9,-1020
-33,187,-1198
93,-48,-999
-9,-93,-691
64,-93,-447
17,-13,-390
-5,-111,-488
-83,27,-761
-1,-46,-1026
-27,87,-1159
19,81,-995
25,-81,-659
15,-7,-458
-5,-3,-337
19,-15,-474
-126,-23,-796
-25,-195,-1024
-25,193,-1122
39,74,-1030
1,-124,-685
-9,37,-355
7,29,-286
-17,-40,-495
-64,-177,-772
9,-52,-1016
-13,171,-1171
85,17,-1018
-7,-152,-696
31,101,-359
35,33,-337
-25,-87,-513
-44,-121,-794
15,-40,-1079
-13,62,-1208
33,-5,-1011
-7,-177,-669
15,52,-386
-50,-17,-337
-9,-83,-532
-50,-80,-868
-13,-175,-1145
-21,115,-1260
107,-19,-1044
-5,-44,-720
56,-121,-443
-9,-95,-400
5,-37,-609
-87,-226,-935
-25,-148,-1180
-1,212,-1288
91,-58,-1087
-76,-29,-747
87,-230,-476
-44,40,-536
-13,-156,-694
-119,-197,-1044
-42,-76,-1235
0,83,-1339
101,-13,-1163
-54,29,-835
99,-224,-612
-58,-5,-644
21,-269,-718
-130,-31,-1075
-9,-68,-1249
-1,37,-1411
60,115,-1182
-33,7,-890
66,-187,-710
-31,-46,-724
-15,-80,-730
-111,-48,-1046
-35,-64,-1278
0,101,-1442
122,58,-1237
-27,35,-944
85,-187,-708
-25,42,-735
-54,-80,-761
-70,-9,-1054
-42,25,-1286
-11,13,-1438
42,87,-1286
-17,-35,-1050
74,-148,-884
-85,226,-812
-9,-44,-845
-124,76,-1229
-21,-95,-1565
76,-23,-1739
97,134,-1551
37,142,-1385
97,91,-1157
31,234,-1079
5,15,-1136
-44,-58,-1456
13,-13,-1764
-48,187,-1885
76,244,-1745
-15,193,-1348
15,19,-1052
44,-56,-1015
-126,99,-1054
-91,101,-1358
-25,37,-1620
-64,66,-1624
13,42,-1405
13,66,-1028
31,195,-810
-15,91,-769
-31,3,-819
-66,23,-1124
-39,163,-1380
9,201,-1364
107,124,-1231
93,-117,-993
31,-5,-769
121,27,-720
11,203,-827
-74,308,-1061
52,132,-1300
-50,152,-1407
103,-154,-1352
9,-212,-1077
-7,197,-858
87,181,-806
-95,81,-876
-66,-15,-1124
-40,27,-1405
33,58,-1559
95,105,-1512
-3,124,-1208
107,-119,-987
35,66,-981
5,-138,-974
-78,-109,-1278
-7,-31,-1557
-21,29,-1731
54,249,-1590
23,1,-1262
48,-15,-1015
48,-138,-966
-76,-181,-1034
-107,-111,-1286
-44,-146,-1594
-105,191,-1737
31,70,-1508
-5,-128,-1190
5,37,-981
25,-35,-942
-80,-68,-993
-103,-171,-1270
-85,-15,-1567
-25,56,-1622
21,162,-1432
13,46,-1145
60,-72,-942
23,-27,-968
-7,-171,-979
-64,-19,-1280
-42,42,-1549
19,44,-1612
35,124,-1479
42,7,-1175
78,-78,-1001
21,7,-954
-3,37,-1020
-52,31,-1288
-9,-128,-1553
-15,76,-1663
27,80,-1467
23,5,-1239
62,9,-1011
64,64,-987
0,-11,-1067
-11,-119,-1333
9,56,-1641
13,148,-1667
56,68,-1483
11,109,-1221
74,80,-1001
37,136,-985
-3,-103,-1038
-91,15,-1344
-29,60,-1606
-46,193,-1657
11,144,-1454
-11,80,-1220
46,144,-1050
-17,130,-995
-5,17,-1040
-85,62,-1300
-25,-27,-1573
-44,165,-1637
21,163,-1467
23,162,-1249
60,187,-1042
27,216,-977
11,130,-1042
-44,-80,-1268
-42,-29,-1590
-33,283,-1672
107,109,-1499
0,68,-1286
85,103,-1081
19,288,-1040
7,29,-1038
-60,-60,-1284
-23,40,-1604
19,76,-1690
52,121,-1512
9,179,-1268
99,146,-1061
15,185,-983
25,-187,-1028
-107,-35,-1296
23,-101,-1581
-48,89,-1706
52,128,-1516
-1,124,-1290
42,122,-1052
31,76,-995
-15,50,-1077
-54,-74,-1317
-23,-185,-1629
-48,76,-1696
46,163,-1510
-11,109,-1266
60,-85,-1038
7,201,-1015
9,-48,-1081
-91,-199,-1319
-66,-37,-1614
-21,58,-1717
19,103,-1526
-11,-13,-1247
74,58,-1091
23,124,-1044
-1,-167,-1075
-52,-39,-1323
9,-107,-1594
31,-17,-1659
64,66,-1497
117,142,-1206
220,101,-1052
220,-70,-989
115,-89,-1040
185,-101,-1266
253,-156,-1547
220,-37,-1629
368,146,-1497
417,138,-1231
474,-11,-1026
386,74,-1005
466,39,-1036
468,-158,-1245
415,-187,-1510
491,134,-1653
714,179,-1522
607,27,-1198
585,115,-1022
726,197,-997
726,-138,-995
511,-230,-1204
521,50,-1522
771,204,-1639
790,33,-1454
603,74,-1157
794,353,-995
989,72,-948
720,-253,-878
605,-27,-1083
935,17,-1489
884,-42,-1549
730,68,-1360
872,220,-1155
1071,302,-1003
866,-91,-849
640,11,-821
866,39,-1175
845,-181,-1444
569,15,-1415
730,201,-1397
851,220,-1180
653,52,-913
488,119,-763
607,60,-888
488,-39,-1155
263,-173,-1298
253,33,-1464
445,162,-1485
290,1,-1151
74,201,-845
236,142,-835
80,48,-974
-44,-5,-1024
-103,-80,-1233
-7,-39,-1586
-7,107,-1475
-238,0,-1057
-167,-7,-829
-224,302,-944
-306,101,-835
-499,-33,-927
-458,-121,-1335
-433,58,-1659
-435,11,-1438
-648,-163,-1048
-566,72,-968
-610,288,-851
-724,-105,-694
-847,17,-972
-712,179,-1378
-722,48,-1549
-733,-269,-1434
-810,-7,-1239
-595,156,-882
-788,-44,-737
-843,-259,-780
-792,128,-1024
-692,132,-1259
-794,-158,-1575
-712,126,-1610
-595,105,-1165
-638,-105,-798
-730,-222,-800
-564,60,-821
-650,68,-874
-696,-292,-1241
-589,5,-1684
-341,230,-1508
-515,-29,-1067
-528,-148,-880
-345,39,-843
-351,-50,-642
-540,-232,-872
-489,5,-1348
-242,58,-1581
-269,62,-1401
-429,-81,-1139
-203,-52,-878
-146,-91,-722
-372,48,-614
-339,-33,-923
-160,-107,-1362
-187,48,-1475
-226,105,-1421
-89,-72,-1132
-7,-142,-868
-126,89,-648
-95,-37,-640
-48,-64,-1009
-103,40,-1296
-121,101,-1456
46,9,-1434
11,-56,-1179
-27,29,-813
-33,44,-612
1,-72,-739
-76,1,-1056
-158,122,-1260
-48,29,-1452
19,60,-1516
-76,76,-1163
-58,-23,-743
-33,-93,-694
-89,19,-794
-181,121,-983
-173,48,-1233
-138,68,-1536
-56,244,-1491
-138,62,-1071
-21,-160,-823
-81,48,-753
-122,11,-716
-160,-15,-933
-136,107,-1315
-87,177,-1557
-42,191,-1383
-78,-42,-1128
-44,44,-882
-81,58,-685
-85,-93,-692
-117,29,-987
-140,87,-1298
-68,85,-1432
-5,80,-1448
-9,105,-1165
-39,58,-804
1,-56,-685
-89,-19,-747
-124,42,-946
-83,13,-1233
-68,35,-1512
9,140,-1475
-39,76,-1083
7,-25,-821
-11,-9,-747
-35,23,-692
-56,-19,-868
-50,-11,-1294
-23,58,-1506
44,44,-1401
-21,52,-1095
64,-103,-847
35,-19,-720
-23,-85,-624
-17,-46,-936
-42,23,-1282
11,35,-1434
64,23,-1409
3,3,-1112
66,-121,-780
54,-85,-681
-5,-52,-708
-27,-89,-925
-21,46,-1235
5,-9,-1483
40,31,-1415
-25,3,-1044
85,-152,-786
1,-60,-722
15,-167,-683
-64,-19,-915
-35,13,-1233
-1,25,-1473
21,124,-1391
11,-85,-1050
-3,-91,-845
15,-87,-720
-21,-142,-700
-107,-13,-944
-27,-13,-1259
-64,101,-1440
3,68,-1380
-27,-29,-1108
-21,-95,-827
19,-101,-710
-33,-95,-737
-97,-64,-913
-85,66,-1233
-66,85,-1421
9,56,-1407
-46,39,-1095
21,-105,-825
-3,-56,-757
-54,-68,-708
-64,15,-927
-58,33,-1231
-17,48,-1436
1,167,-1415
19,-15,-1083
17,-58,-868
1,11,-739
0,-101,-696
-50,25,-895
-58,37,-1220
7,68,-1444
19,136,-1380
11,40,-1122
46,-15,-868
23,-15,-714
3,-19,-700
-25,19,-897
3,48,-1221
1,91,-1430
44,95,-1413
27,89,-1128
64,-76,-854
25,15,-710
27,-25,-710
-3,-9,-876
-21,99,-1198
29,23,-1440
29,163,-1395
21,91,-1089
64,-80,-890
17,19,-706
7,-95,-696
-42,83,-903
-11,-7,-1204
11,91,-1436
29,152,-1417
-5,-5,-1112
37,0,-870
11,-46,-716
-17,-25,-685
-46,3,-897
-35,11,-1208
-29,144,-1399
27,42,-1421
-15,54,-1110
11,-37,-854
37,-44,-718
-60,-50,-694
-29,-21,-903
-68,58,-1184
-42,58,-1432
31,87,-1440
-31,-5,-1106
29,-54,-841
-5,-5,-733
-9,-158,-692
-89,21,-899
-21,-46,-1180
-46,62,-1440
25,72,-1405
19,-54,-1120
3,-11,-853
35,-132,-702
-1,-99,-702
-76,-60,-868
-21,-23,-1179
-52,78,-1438
48,25,-1407
-19,27,-1122
37,-146,-833
11,-56,-714
15,-109,-712
-39,-113,-888
-44,5,-1173
-31,23,-1403
52,80,-1424
9,-7,-1114
37,-105,-829
29,-40,-728
19,-173,-704
-46,-66,-884
-21,5,-1141
-9,60,-1397
31,91,-1387
19,-23,-1104
50,-44,-853
27,-91,-704
17,-91,-730
-11,-66,-880
-60,35,-1159
-19,76,-1387
21,76,-1415
35,60,-1139
21,-103,-841
5,-27,-726
9,-91,-739
-40,-33,-870
-68,74,-1138
-5,68,-1364
15,99,-1424
-1,40,-1141
19,-52,-864
9,-15,-751
-15,-76,-712
-68,39,-851
-60,50,-1139
-17,101,-1407
15,107,-1409
5,44,-1151
31,-33,-917
17,-9,-730
3,-58,-710
-78,0,-854
-21,37,-1130
-40,144,-1395
25,62,-1423
15,62,-1175
3,33,-870
15,-58,-741
11,-33,-691
-58,-25,-843
-25,48,-1126
-21,111,-1380
44,78,-1458
19,111,-1180
33,-33,-884
21,9,-745
27,-105,-691
-62,-17,-837
-64,37,-1114
9,37,-1401
17,171,-1442
40,39,-1145
21,19,-892
44,-46,-730
21,-113,-698
-50,13,-825
-25,-39,-1139
-13,99,-1389
31,101,-1442
40,23,-1184
9,-5,-868
48,-56,-728
17,-83,-718
-52,-107,-853
-44,17,-1126
-19,52,-1393
27,78,-1428
33,78,-1165
39,-111,-890
33,-25,-722
40,-165,-722
-60,-56,-849
-46,-15,-1132
-31,31,-1382
17,128,-1430
13,11,-1171
37,-105,-913
7,-46,-739
23,-142,-716
-74,-39,-862
-11,-62,-1122
-48,95,-1385
7,68,-1409
33,29,-1167
17,-80,-905
13,-128,-730
9,-91,-700
-58,-117,-837
-23,27,-1130
-39,56,-1376
21,81,-1401
-7,72,-1179
31,-138,-913
11,-62,-763
15,-128,-694
-62,-81,-839
-52,27,-1116
-21,50,-1374
15,128,-1423
21,19,-1169
21,-54,-925
29,-78,-753
19,-121,-687
-64,-19,-813
-39,9,-1114
-5,101,-1382
13,113,-1397
23,62,-1184
13,-29,-935
50,-105,-733
13,-72,-685
-74,-35,-804
-25,33,-1110
-21,91,-1368
25,109,-1413
1,76,-1196
44,-29,-915
46,-42,-772
37,-70,-677
-44,-35,-821
-33,37,-1091
-11,58,-1376
19,132,-1430
42,83,-1155
23,-29,-962
40,-5,-735
40,-117,-675
-81,15,-806
-23,29,-1057
-5,68,-1403
5,148,-1409
54,54,-1206
21,-5,-960
23,-15,-735
15,-101,-702
-62,-9,-767
-44,15,-1075
-23,80,-1333
15,76,-1432
7,121,-1192
44,-25,-925
13,-31,-755
15,-68,-669
-60,-83,-798
-60,31,-1081
-21,52,-1358
21,101,-1458
37,58,-1206
29,-48,-960
25,0,-739
33,-138,-685
-78,-40,-788
-37,13,-1067
-31,31,-1383
11,124,-1448
44,37,-1223
37,-27,-933
29,-81,-732
23,-76,-675
-52,-78,-802
-42,-46,-1100
-58,80,-1356
11,62,-1438
42,56,-1239
21,-85,-915
31,-27,-753
29,-81,-694
-40,-132,-819
-50,23,-1102
-9,13,-1374
13,103,-1434
40,56,-1212
39,-103,-929
27,-5,-730
31,-162,-700
-68,-29,-815
-31,-15,-1081
-50,27,-1380
1,126,-1411
40,13,-1202
21,-21,-933
35,-95,-763
19,-85,-716
-56,-50,-800
-37,-19,-1079
-19,95,-1374
19,56,-1415
40,89,-1192
13,-74,-958
70,-76,-757
23,-91,-704
-76,-93,-790
-33,48,-1069
-31,35,-1352
7,142,-1419
27,95,-1220
27,-64,-956
23,-23,-786
23,-146,-692
-68,-29,-786
-52,35,-1079
-21,37,-1356
-33,146,-1432
70,33,-1206
-7,25,-968
48,-72,-774
37,-80,-681
-80,-11,-765
-25,-19,-1032
-48,111,-1352
0,109,-1413
56,103,-1249
25,-37,-972
58,-23,-771
35,-74,-700
-35,-48,-784
0,62,-1044
83,27,-1329
68,117,-1448
181,105,-1225
230,-21,-966
286,-5,-767
263,-128,-708
206,-5,-778
343,37,-1026
308,5,-1331
333,121,-1448
552,138,-1249
509,-78,-999
458,-74,-753
511,-21,-696
536,-11,-794
437,-105,-1050
407,62,-1319
603,154,-1440
638,60,-1259
489,-134,-954
556,3,-761
679,-15,-712
423,-263,-782
341,19,-1016
480,132,-1344
511,27,-1434
392,27,-1200
413,7,-954
542,5,-802
359,-238,-700
187,-37,-747
310,29,-1054
286,-15,-1339
115,58,-1393
257,132,-1186
292,-50,-1020
210,-156,-772
80,-54,-700
107,-5,-790
105,-66,-1040
11,74,-1325
40,103,-1333
187,52,-1264
146,-93,-1020
21,-17,-751
173,-144,-730
50,-50,-806
-5,58,-1018
25,58,-1229
66,74,-1432
163,48,-1366
-11,19,-960
107,-173,-778
15,-46,-808
-132,-25,-786
-11,23,-950
-5,58,-1284
-17,128,-1491
11,56,-1253
9,-115,-1005
132,-46,-821
-39,-25,-753
0,-99,-650
-62,-31,-999
31,134,-1323
-52,80,-1446
160,25,-1298
0,-13,-1116
74,54,-776
40,-93,-628
25,-111,-743
-9,7,-995
-15,25,-1251
81,48,-1409
148,46,-1376
50,89,-960
128,-93,-728
74,-62,-694
50,-119,-755
-1,-21,-983
19,37,-1274
52,95,-1528
85,173,-1278
54,-99,-931
70,-29,-782
64,-42,-691
3,-46,-737
39,-91,-972
-5,40,-1358
15,128,-1450
119,160,-1237
21,-52,-1016
124,-91,-788
21,-37,-694
-1,-87,-751
-31,-42,-1065
-48,142,-1300
-35,72,-1413
3,134,-1298
15,-97,-1009
33,-7,-747
13,-50,-691
-31,-144,-792
1,60,-1005
11,107,-1231
-15,50,-1499
105,72,-1313
44,-80,-1040
76,-52,-761
21,-76,-757
-48,76,-759
0,-58,-964
-80,72,-1294
0,40,-1415
50,132,-1298
39,5,-1016
-5,-76,-800
27,-39,-683
-64,-136,-737
-11,23,-970
-35,52,-1298
-3,56,-1424
78,70,-1354
-37,-11,-1077
21,-3,-755
-17,-48,-716
-60,-89,-691
-56,-27,-968
-54,48,-1253
17,52,-1419
0,140,-1339
68,-15,-977
29,-50,-806
42,-165,-730
-40,-140,-730
-31,134,-927
13,-33,-1335
-74,66,-1481
58,93,-1253
11,3,-1052
48,-37,-815
9,-210,-753
-81,0,-630
-15,-56,-964
-39,74,-1344
3,91,-1352
58,111,-1259
21,-13,-1069
107,-197,-890
21,-48,-733
-25,-76,-681
-60,39,-1026
-3,27,-1284
-60,72,-1378
17,148,-1245
23,-93,-1147
64,-39,-843
5,-46,-659
-21,-40,-677
19,1,-983
-13,64,-1249
11,124,-1333
68,52,-1383
58,-115,-1179
33,-68,-823
-19,29,-675
9,-72,-691
-56,-15,-983
-33,46,-1190
-29,46,-1370
17,163,-1380
17,-13,-1108
39,-13,-794
-5,-54,-659
-15,-138,-700
-52,52,-956
-3,52,-1216
-46,50,-1456
13,124,-1409
42,-13,-1128
29,-19,-790
-7,-54,-679
-56,-122,-694
-52,29,-878
3,33,-1233
-78,113,-1419
80,142,-1368
33,11,-1122
74,-68,-761
-1,-35,-730
-1,-115,-692
-13,-37,-948
-44,97,-1274
-15,48,-1426
27,165,-1423
7,-23,-1106
52,-76,-792
-17,-27,-687
-5,-160,-651
-48,39,-921
13,93,-1208
-13,56,-1436
21,115,-1385
29,-50,-1087
95,-80,-845
0,-68,-714
-39,-66,-726
-39,-11,-936
-9,42,-1245
-42,62,-1444
3,97,-1354
46,-19,-1085
66,-66,-819
19,-72,-689
-42,-97,-679
-39,33,-892
3,39,-1247
-42,66,-1426
19,78,-1372
40,0,-1139
52,-44,-856
0,-111,-722
-78,-113,-702
-64,7,-903
-23,29,-1247
-89,101,-1397
37,113,-1366
19,-48,-1139
29,-68,-808
-3,-52,-710
-17,-99,-663
-76,-56,-907
-23,33,-1223
-21,66,-1424
23,122,-1423
-7,0,-1124
15,-42,-825
21,-91,-735
-35,-158,-655
-27,9,-860
-5,44,-1196
39,74,-1397
58,89,-1421
25,5,-1100
93,-46,-856
11,-46,-722
29,-142,-685
-25,15,-895
-23,44,-1204
-37,50,-1423
3,160,-1405
31,-44,-1116
19,-9,-825
-5,-99,-710
-17,-80,-667
-37,-7,-841
-9,56,-1182
-31,74,-1395
23,85,-1385
35,33,-1151
9,-33,-878
27,-48,-737
-33,-111,-700
-50,-23,-894
-9,31,-1216
-46,144,-1350
31,78,-1397
-3,0,-1138
87,-27,-870
-11,-5,-724
25,-177,-659
-44,-17,-901
15,48,-1153
-39,46,-1401
-9,216,-1407
44,-15,-1173
62,-58,-892
19,-72,-763
-58,-23,-677
-17,-15,-841
-74,19,-1180
-15,42,-1354
-66,152,-1423
9,42,-1159
66,-35,-907
11,-39,-722
19,-181,-651
-74,13,-837
9,52,-1151
-13,60,-1401
-31,152,-1444
50,-13,-1175
31,-70,-917
27,-29,-712
-29,-91,-677
-19,-23,-817
-15,-25,-1157
-21,85,-1399
52,64,-1423
9,111,-1186
105,-29,-858
42,-113,-772
17,-126,-663
-9,-81,-815
9,44,-1126
15,58,-1389
0,66,-1462
9,83,-1114
74,-95,-911
27,-13,-769
7,-206,-661
-85,44,-788
15,-21,-1122
-27,105,-1434
3,111,-1419
-5,27,-1128
78,-62,-931
64,-175,-810
0,-121,-696
-107,101,-708
35,-42,-1180
-19,72,-1376
-15,76,-1356
-52,122,-1153
171,-179,-987
17,-60,-819
0,-105,-591
-89,-3,-784
39,1,-1163
-29,48,-1366
-46,197,-1339
56,-76,-1255
39,-122,-1052
11,-29,-728
-60,0,-614
-40,-7,-810
-9,-91,-1132
-97,156,-1264
21,56,-1399
1,58,-1331
81,-119,-976
-27,21,-712
44,-70,-618
-74,-76,-853
27,13,-1056
0,89,-1319
-29,119,-1503
42,15,-1292
35,-3,-966
13,-11,-704
19,-160,-648
-62,0,-788
-3,-19,-1069
-70,107,-1344
-27,128,-1465
23,56,-1303
72,-39,-935
11,-89,-732
17,-89,-650
-31,-52,-780
9,27,-1079
0,72,-1352
-37,91,-1491
81,78,-1247
74,-56,-960
19,-7,-716
31,-163,-655
-89,31,-763
52,13,-1050
-15,62,-1391
0,83,-1442
83,68,-1253
117,-80,-968
42,-78,-722
35,-48,-681
-74,3,-753
7,-3,-1054
-64,72,-1370
-42,58,-1462
50,76,-1247
0,-81,-968
23,-40,-739
-15,-52,-661
-85,11,-726
-13,-62,-1075
-74,50,-1327
0,62,-1460
21,58,-1313
37,-37,-964
17,-78,-792
3,-27,-651
-105,-85,-751
-58,0,-1030
-21,56,-1311
-89,83,-1481
35,87,-1241
23,-83,-1018
52,-25,-732
35,-173,-677
-81,29,-712
40,-50,-1028
-52,95,-1366
3,56,-1460
50,68,-1319
89,-44,-1011
72,-142,-782
-9,-54,-663
-46,-48,-696
7,9,-1032
-48,54,-1333
7,42,-1419
58,122,-1272
33,-40,-981
50,-50,-771
23,-169,-681
-60,-42,-712
-17,-54,-1075
-56,107,-1337
5,163,-1448
13,62,-1319
19,-107,-1018
13,-33,-776
11,-74,-651
-50,-58,-706
-5,-9,-1046
-7,56,-1245
25,81,-1446
42,130,-1303
91,-62,-997
105,-42,-812
42,-76,-667
-62,-95,-743
9,13,-1030
-1,54,-1311
-64,128,-1467
60,15,-1311
0,9,-1028
72,-40,-763
-13,-109,-685
-58,9,-679
-1,-21,-995
-42,119,-1280
-3,62,-1448
27,91,-1354
60,-29,-1026
19,-44,-813
7,-52,-691
-122,-56,-714
-42,21,-979
-35,39,-1301
-93,132,-1448
60,85,-1303
39,-5,-1048
46,-33,-774
9,-124,-655
-64,9,-694
13,-37,-979
-40,89,-1315
-64,85,-1489
85,68,-1331
31,1,-1071
46,-132,-790
-15,-39,-669
-58,-37,-673
-3,0,-977
-39,23,-1313
-23,124,-1419
76,126,-1307
37,3,-1028
50,-136,-819
-7,-105,-675
-25,-99,-681
-66,44,-1030
-13,15,-1303
-64,89,-1493
19,122,-1284
15,5,-1063
58,-160,-845
39,-152,-650
-70,-5,-612
29,13,-974
33,3,-1307
-80,177,-1360
95,76,-1292
62,-64,-1155
150,-214,-864
-81,15,-626
9,1,-679
17,-91,-1102
-81,95,-1239
-48,23,-1346
42,89,-1397
46,-37,-1145
33,-35,-798
-9,-37,-597
-37,-119,-677
15,-48,-960
-33,105,-1208
-39,74,-1407
60,62,-1401
31,-48,-1155
29,-40,-823
-21,-50,-655
-64,5,-691
-29,-74,-964
-87,62,-1227
-25,37,-1426
39,150,-1395
27,33,-1102
64,-76,-806
19,-136,-640
-39,-87,-650
-39,-33,-956
-42,140,-1214
-27,48,-1473
-7,103,-1419
21,-46,-1087
5,-27,-843
0,-89,-665
-85,-13,-663
-11,-13,-894
-25,37,-1227
-56,140,-1432
95,72,-1393
42,19,-1128
76,-115,-827
11,-105,-685
-44,-37,-653
-13,-31,-925
-52,128,-1249
-64,72,-1450
21,101,-1395
-29,5,-1116
-21,-105,-847
-128,-11,-659
-234,-64,-642
-265,27,-886
-206,11,-1210
-337,83,-1460
-269,99,-1395
-306,48,-1163
-277,-105,-872
-460,-144,-691
-579,46,-624
-491,13,-880
-523,48,-1245
-655,54,-1399
-468,124,-1364
-528,54,-1173
-478,-181,-864
-630,-19,-667
-507,0,-603
-589,-44,-933
-605,62,-1184
-517,101,-1424
-366,154,-1465
-486,-72,-1225
-445,-7,-870
-392,17,-667
-406,-144,-685
-530,-128,-872
-423,144,-1126
-259,78,-1444
-337,48,-1467
-300,23,-1180
-154,42,-892
-169,-85,-694
-283,-85,-624
-245,-5,-823
-138,25,-1184
-160,29,-1460
-146,89,-1464
-7,56,-1212
-35,-48,-966
-107,-68,-644
-107,-87,-571
-132,-13,-817
-119,5,-1136
-193,89,-1436
5,21,-1432
0,68,-1257
-35,-29,-866
-19,-208,-626
-60,-33,-607
-91,11,-786
-99,39,-1155
-85,21,-1450
80,42,-1520
-80,150,-1171
50,-226,-784
13,-81,-692
-23,27,-579
-124,-48,-790
-35,-13,-1171
13,29,-1516
-1,253,-1469
1,-48,-1136
52,-130,-952
11,37,-653
-13,-121,-577
-99,-39,-872
-27,31,-1221
-95,228,-1415
3,40,-1413
-5,-9,-1251
1,33,-897
-29,-95,-603
-44,-81,-618
-91,-29,-911
-85,158,-1175
-89,93,-1413
15,29,-1544
-25,109,-1229
9,-89,-876
-15,-64,-689
-40,-93,-630
-121,21,-831
-95,48,-1128
-70,48,-1436
-5,173,-1465
-19,35,-1157
1,-105,-927
-25,-23,-696
-39,-76,-558
-134,35,-786
-68,1,-1173
-64,154,-1426
29,76,-1458
-15,-15,-1247
19,-33,-921
17,-46,-651
-17,-44,-577
-107,-76,-790
-35,48,-1128
-31,97,-1370
3,48,-1510
7,76,-1212
44,-97,-899
9,-31,-665
1,-152,-618
-83,9,-800
-23,42,-1106
-15,48,-1458
15,107,-1518
52,3,-1208
52,-68,-909
23,-70,-677
15,-87,-593
-52,-7,-810
-15,-15,-1149
-9,78,-1446
23,130,-1481
40,-11,-1247
62,-91,-927
27,-91,-663
27,-62,-591
-42,-68,-847
-15,37,-1161
-17,89,-1399
39,60,-1485
21,37,-1235
54,-97,-890
15,-89,-673
13,-95,-587
-46,-39,-833
-23,54,-1145
-7,68,-1374
9,93,-1499
23,9,-1175
54,-109,-931
3,-37,-691
13,-138,-585
-83,27,-821
-19,-3,-1132
-27,99,-1401
-7,109,-1458
44,-25,-1220
17,-9,-929
13,-89,-685
-23,-83,-622
-91,-21,-800
-40,15,-1151
-54,126,-1356
21,68,-1475
3,58,-1276
33,-95,-946
0,-21,-714
-1,-93,-610
-58,-54,-804
-52,76,-1095
1,56,-1372
21,99,-1506
19,39,-1247
54,-56,-966
1,5,-696
19,-167,-618
-85,37,-776
1,42,-1075
-21,66,-1423
-7,128,-1479
117,-17,-1251
21,-9,-989
40,-78,-667
23,-60,-603
-50,3,-751
-7,-42,-1114
-37,117,-1362
54,42,-1489
21,99,-1270
56,-78,-923
15,-37,-712
21,-60,-577
-35,-66,-786
-21,74,-1100
9,29,-1380
-1,126,-1518
81,39,-1237
50,-72,-976
15,-7,-692
21,-158,-607
-52,48,-753
-5,-15,-1097
-60,56,-1399
17,128,-1452
42,9,-1284
23,-19,-942
9,-93,-692
-15,-89,-612
-60,-21,-743
-37,33,-1132
-70,80,-1391
15,62,-1477
58,52,-1296
25,-81,-983
13,-52,-698
-3,-80,-599
-46,-68,-753
-19,35,-1097
-78,50,-1378
37,68,-1481
31,76,-1272
50,-93,-950
50,-33,-706
17,-130,-616
1,-13,-749
42,54,-1087
46,0,-1409
99,93,-1473
162,33,-1280
187,-66,-976
187,-124,-706
146,-66,-601
146,1,-728
158,-25,-1108
175,39,-1358
232,136,-1481
316,81,-1282
277,-134,-940
290,-76,-714
324,-68,-591
251,-70,-733
177,9,-1104
224,64,-1356
341,105,-1481
290,37,-1296
294,-81,-944
318,-27,-743
310,-126,-591
111,-93,-733
160,50,-1083
183,101,-1389
181,76,-1469
199,5,-1253
201,-48,-974
236,0,-712
9,5,-722
128,-5,-1095
5,76,-1401
37,134,-1423
124,9,-1278
107,-39,-989
40,-35,-685
25,-60,-638
0,-80,-771
-35,62,-1098
-25,95,-1329
19,113,-1452
119,44,-1311
40,-74,-999
46,-3,-685
42,-105,-671
-1,-58,-796
-31,83,-1052
0,58,-1311
25,134,-1499
83,64,-1331
39,-109,-987
54,-13,-730
17,-48,-655
-29,-37,-753
-25,33,-1026
-19,52,-1350
11,163,-1489
23,56,-1305
72,-132,-1040
23,25,-761
21,-66,-620
-62,-58,-687
-52,3,-1032
-17,72,-1342
13,46,-1442
-17,76,-1333
66,-48,-1015
19,-40,-724
70,-134,-589
-72,-62,-708
-19,40,-1022
23,39,-1341
35,62,-1485
56,80,-1339
95,-66,-1009
128,-85,-732
70,-105,-638
-35,-31,-689
3,-1,-1009
35,21,-1378
23,68,-1475
70,81,-1260
74,-81,-1028
107,-72,-728
23,-76,-610
-50,-23,-683
-48,-15,-1067
-19,39,-1415
9,111,-1446
37,44,-1341
-9,-54,-1052
60,-93,-735
7,-52,-626
-70,-160,-720
-142,60,-1034
-11,76,-1327
27,72,-1491
15,56,-1315
17,-81,-1007
42,-25,-726
78,-144,-632
-93,-15,-741
-42,76,-997
-29,27,-1368
17,128,-1487
93,50,-1311
19,-68,-1054
39,-46,-735
42,-109,-638
-72,11,-692
-29,46,-983
-70,56,-1364
31,80,-1428
80,64,-1331
5,-29,-1054
29,-9,-735
17,-70,-630
-44,-78,-687
-74,46,-997
-81,62,-1331
62,62,-1477
15,132,-1376
27,-83,-1030
1,7,-755
52,-150,-630
-72,-72,-698
-80,109,-950
-3,19,-1337
11,109,-1499
39,95,-1300
62,-29,-1059
44,-23,-796
