x,y,z
-52,29,-706
29,-181,-964
11,25,-1179
-44,-158,-1368
-21,48,-1319
101,25,-1157
19,119,-894
31,52,-765
-37,50,-689
25,-173,-952
9,5,-1167
-74,-208,-1356
-52,85,-1276
119,81,-1116
17,93,-890
42,81,-745
-60,3,-710
15,-195,-942
3,3,-1184
-83,-130,-1354
-35,23,-1307
89,68,-1122
56,83,-882
39,68,-735
-15,23,-722
-31,-122,-899
62,9,-1175
-97,-189,-1370
-7,52,-1253
52,109,-1116
68,62,-964
60,62,-771
-64,50,-687
35,-179,-962
21,19,-1184
-144,-152,-1303
-103,68,-1251
89,-3,-1196
21,76,-935
11,111,-714
-21,35,-716
-23,-87,-913
29,-46,-1120
-142,-134,-1337
5,-17,-1317
52,66,-1220
52,76,-925
25,148,-808
-9,56,-706
-15,-132,-894
11,37,-1118
-74,-236,-1376
-40,7,-1319
74,64,-1173
56,134,-950
54,115,-757
-23,42,-706
7,-162,-829
21,1,-1139
-68,-160,-1331
-62,3,-1331
68,58,-1200
62,111,-966
44,117,-769
-1,56,-691
-11,-126,-847
39,-3,-1136
-107,-148,-1335
0,-5,-1337
52,58,-1218
105,132,-933
68,58,-767
0,81,-687
9,-156,-819
33,-44,-1122
-105,-124,-1329
-76,40,-1348
52,70,-1220
37,80,-948
31,81,-786
-29,58,-708
-33,-105,-817
15,-46,-1126
-78,-95,-1319
-9,7,-1319
44,23,-1239
85,85,-940
54,74,-800
-1,89,-691
-48,-101,-825
25,-78,-1114
-107,-121,-1333
-52,-19,-1335
21,39,-1237
60,91,-956
50,83,-812
-42,76,-683
-48,-103,-812
37,-109,-1083
-66,-60,-1321
-50,-56,-1352
33,42,-1235
113,76,-976
44,62,-835
19,101,-689
-44,-64,-796
37,-105,-1100
-31,-101,-1280
-52,-62,-1376
-17,66,-1216
87,97,-948
35,121,-845
-9,54,-671
-58,-99,-788
13,-109,-1083
-46,-89,-1294
-60,-80,-1382
-56,68,-1260
89,74,-979
-13,85,-862
-48,93,-687
-42,-78,-749
23,-39,-1085
-66,-109,-1280
-72,-29,-1376
-68,97,-1208
78,68,-964
31,107,-839
-7,48,-685
-25,-76,-794
81,-52,-1067
-64,-44,-1323
-15,-70,-1362
-1,46,-1225
113,132,-997
33,48,-839
-23,117,-704
17,-95,-772
42,-83,-1048
-27,-140,-1288
-74,52,-1352
9,35,-1198
115,78,-1001
11,89,-858
-37,56,-704
7,-56,-810
42,-68,-1052
-95,-44,-1276
-68,-138,-1360
-72,117,-1220
105,37,-991
-39,76,-853
-31,144,-710
-21,-91,-763
31,-68,-1059
-78,-93,-1247
-68,-76,-1368
3,60,-1208
146,72,-1034
19,134,-876
-1,35,-708
-9,-81,-772
46,-105,-1056
-66,-80,-1260
-76,-80,-1344
-46,68,-1208
122,99,-1036
-9,81,-874
0,87,-720
-23,-89,-749
56,-48,-1005
-52,-140,-1264
-66,-27,-1344
-50,99,-1223
130,-1,-1098
-7,117,-892
-31,91,-700
-39,-66,-796
42,-111,-995
-89,-54,-1210
-95,-101,-1333
-44,39,-1247
109,126,-1079
1,95,-853
7,107,-716
5,-103,-757
48,-111,-995
-39,-48,-1214
-85,-56,-1403
-1,31,-1266
105,40,-1106
7,136,-878
-13,101,-759
-7,-19,-706
56,-119,-935
-39,-48,-1206
-64,-93,-1313
-40,31,-1259
126,52,-1112
-3,130,-860
5,105,-739
-29,-19,-722
19,-111,-993
-33,-62,-1233
-121,-68,-1380
-46,33,-1286
105,85,-1130
-15,91,-856
19,56,-730
-27,5,-685
95,-62,-915
-17,-54,-1198
-62,-117,-1348
-39,3,-1294
109,72,-1116
-1,103,-911
7,121,-753
-44,-3,-712
19,-109,-976
-19,-85,-1198
-95,-97,-1360
-23,-13,-1284
85,107,-1108
7,81,-894
19,121,-710
-7,-3,-663
64,-72,-929
-9,-80,-1216
-70,-115,-1348
-48,3,-1305
52,117,-1157
5,68,-923
1,119,-737
-31,9,-667
3,-111,-948
0,-37,-1188
-91,-103,-1337
-1,-3,-1276
95,68,-1145
-3,113,-899
64,83,-724
-58,48,-673
52,-179,-950
-21,-48,-1214
-103,-165,-1385
-62,27,-1305
33,85,-1188
-95,81,-899
-95,101,-722
-183,7,-644
-203,-163,-933
-181,33,-1138
-331,-126,-1368
-335,-21,-1301
-294,72,-1139
-322,81,-915
-302,121,-755
-573,13,-700
-486,-117,-911
-400,83,-1165
-577,-179,-1399
-626,-81,-1309
-425,85,-1167
-447,175,-929
-568,66,-737
-657,48,-622
-443,-66,-899
-511,-27,-1186
-681,-247,-1368
-530,60,-1305
-283,101,-1268
-511,39,-983
-466,121,-691
-425,74,-692
-400,-124,-923
-497,-46,-1153
-429,-115,-1350
-333,74,-1378
-255,-31,-1233
-320,95,-909
-117,140,-698
-175,78,-687
-226,-99,-851
-111,-33,-1095
-101,-189,-1426
-117,46,-1383
-37,29,-1155
-3,95,-960
31,154,-794
-156,97,-595
-60,-193,-831
7,-15,-1155
-152,-103,-1387
-117,15,-1259
17,-37,-1208
-9,126,-993
-23,130,-687
-187,37,-591
-27,-218,-874
-39,39,-1171
-222,-111,-1264
-31,-72,-1337
23,46,-1296
-40,99,-909
11,76,-691
-50,50,-702
-19,-60,-897
-64,-15,-1042
-101,-203,-1362
-9,29,-1421
7,9,-1218
5,93,-929
64,87,-819
-48,111,-733
-56,-115,-808
17,-130,-1116
-115,-48,-1403
-62,-9,-1346
-13,9,-1182
9,134,-1005
46,111,-804
-138,85,-601
-1,-191,-874
9,35,-1132
-128,-115,-1331
-56,-48,-1352
-9,37,-1262
40,138,-997
19,62,-763
-62,78,-636
-25,-80,-882
-21,-19,-1040
-142,-169,-1303
-64,29,-1387
13,-9,-1204
-23,152,-919
46,29,-808
-111,181,-657
-11,-122,-788
-40,-89,-1083
-97,-76,-1333
-56,-31,-1383
-11,37,-1225
37,85,-985
50,103,-815
-70,103,-609
5,-158,-802
3,7,-1091
-91,-89,-1296
-29,-42,-1364
13,5,-1239
33,111,-974
58,107,-790
-40,68,-667
7,-85,-837
13,-19,-1063
-87,-109,-1307
-5,-81,-1395
-7,15,-1259
80,124,-972
37,64,-823
-19,148,-650
-9,-101,-794
31,-68,-1061
-62,-97,-1319
-13,-27,-1397
1,33,-1225
81,91,-987
64,76,-854
-17,93,-616
31,-136,-813
19,-15,-1075
-52,-111,-1298
0,-7,-1360
-21,-19,-1249
103,109,-976
33,78,-817
-7,109,-634
-3,-85,-813
-3,-37,-1089
-37,-111,-1272
-56,-37,-1380
13,23,-1282
64,109,-977
50,66,-847
-25,117,-671
13,-132,-794
-3,-19,-1059
-74,-103,-1301
-19,-44,-1352
-54,33,-1264
99,66,-987
7,126,-837
-31,99,-681
-1,-91,-786
-13,1,-1093
-74,-136,-1305
-74,-25,-1380
-19,21,-1276
70,60,-1016
29,113,-825
-5,85,-694
-40,-72,-784
21,-64,-1038
-54,-105,-1270
-48,-66,-1358
-37,23,-1255
85,85,-997
37,95,-845
-9,109,-691
1,-89,-778
19,-56,-1050
-48,-105,-1262
-31,-39,-1391
-27,50,-1255
121,56,-1005
37,121,-847
-17,76,-677
13,-89,-769
1,-21,-1028
-39,-146,-1259
-56,13,-1344
-23,-13,-1257
97,81,-1013
33,91,-839
-15,89,-700
-5,-81,-778
21,-37,-1036
-52,-99,-1290
-70,-46,-1360
1,29,-1292
99,85,-1028
27,83,-843
-17,115,-698
17,-121,-771
-1,3,-1015
-66,-121,-1264
-60,-46,-1372
-50,27,-1239
111,39,-1050
-9,142,-837
7,80,-700
-11,-70,-774
11,-52,-1013
-70,-111,-1274
-76,-17,-1378
-13,-7,-1253
97,78,-1034
11,99,-851
13,78,-691
-64,-56,-753
21,-68,-983
-83,-76,-1253
-60,-60,-1374
-62,13,-1247
85,97,-1032
-25,74,-864
-76,113,-700
-80,-91,-743
-117,-39,-1005
-249,-121,-1251
-320,-9,-1378
-210,11,-1260
-249,44,-1057
-386,70,-870
-370,169,-687
-450,-46,-733
-548,-132,-976
-667,-44,-1255
-564,37,-1352
-642,-35,-1284
-663,29,-1083
-659,111,-854
-642,244,-712
-864,-165,-749
-936,-76,-964
-813,33,-1221
-909,-44,-1428
-1063,-148,-1290
-835,101,-1059
-819,257,-895
-931,13,-735
-1180,-48,-706
-911,66,-952
-995,31,-1264
-1194,-232,-1411
-1147,-27,-1259
-786,203,-1173
-1056,68,-958
-1184,78,-679
-1013,52,-657
-872,85,-1007
-1245,-245,-1229
-1241,-19,-1342
-862,109,-1280
-866,0,-1188
-1206,46,-886
-1085,142,-603
-976,271,-743
-1177,-128,-989
-1382,-191,-1124
-1057,3,-1409
-1171,-1,-1462
-1317,54,-1052
-1122,13,-796
-1106,281,-798
-1255,-87,-663
-1298,138,-776
-1173,-144,-1186
-1177,-46,-1456
-1249,95,-1342
-1139,-85,-935
-1034,15,-985
-1171,158,-823
-1348,81,-552
-983,-95,-884
-1208,-33,-1391
-1235,-121,-1339
-1262,95,-1292
-862,76,-1165
-1212,91,-964
-1056,-25,-603
-1110,7,-544
-1138,72,-1104
-1138,-101,-1208
-1214,-152,-1268
-1018,-99,-1368
-1179,335,-1374
-1251,83,-636
-1165,185,-733
-1233,-222,-819
-1596,-144,-966
-1208,138,-1046
-1315,-124,-1485
-1473,-175,-1456
-1344,245,-1054
-1075,138,-755
-1016,-44,-741
-1399,267,-732
-1065,78,-772
-1063,-185,-1319
-1385,-322,-1508
-1469,140,-1317
-878,355,-1016
-1200,-204,-1013
-1321,93,-726
-1327,-267,-638
-1380,462,-991
-1493,-204,-1180
-1510,50,-1389
-1052,-183,-1151
-1352,474,-1331
-1075,-197,-737
-1360,-52,-603
-870,226,-663
-1399,64,-1050
-1331,-78,-1116
-1311,-429,-1419
-1333,421,-1512
-1475,-132,-1182
-1182,124,-778
-1155,152,-798
-1512,183,-626
-1383,-85,-880
-1077,-130,-1083
-1504,312,-1411
-1434,-226,-1118
-1093,173,-1139
-974,-204,-1167
-1477,-66,-870
-1380,343,-441
-1079,224,-925
-1007,-140,-1350
-1627,-222,-1452
-1329,-142,-1235
-968,197,-1266
-1313,81,-995
-1426,52,-605
-1136,19,-554
-1040,337,-884
-1382,-23,-1050
-1169,-689,-1216
-1335,195,-1604
-931,283,-1095
-1411,224,-870
-1194,-109,-819
-1485,-19,-866
-1180,-66,-880
-1346,201,-1114
-1303,-532,-1387
-1204,173,-1458
-1358,651,-1032
-1395,-218,-757
-1202,162,-876
-1159,-392,-618
-1504,-76,-757
-810,113,-1200
-1216,220,-1528
-1202,152,-1341
-1364,-144,-1130
-1130,185,-1073
-1378,-396,-716
-1415,306,-585
-1048,-136,-983
-1278,-60,-1342
-1579,54,-1235
-1491,60,-1249
-936,23,-1196
-1298,-208,-761
-1266,388,-665
-1161,52,-659
-1118,-109,-899
-1298,66,-1311
-1344,-191,-1296
-1163,-33,-1446
-1098,85,-1430
-1239,29,-720
-901,66,-568
-1208,66,-944
-1032,-37,-802
-802,87,-1046
-1040,167,-1423
-1026,-402,-1376
-630,111,-1171
-505,146,-667
-673,-236,-808
-593,394,-763
-523,119,-903
-355,-261,-1464
-534,-220,-1294
-532,-187,-1290
42,368,-1321
-517,349,-788
-351,15,-651
-261,210,-542
-218,-560,-1069
-333,259,-1159
-113,-286,-1202
-87,-349,-1325
144,488,-1196
-21,136,-673
-204,-62,-772
-167,214,-831
-519,-35,-1061
-48,-81,-1184
-255,-181,-1452
-19,-48,-1305
-591,304,-938
-308,167,-767
-281,302,-800
-181,-404,-698
-357,-345,-892
-31,13,-1134
13,31,-1438
19,117,-1305
-103,286,-1009
-257,167,-847
119,-89,-968
-400,-156,-936
-372,-281,-1081
-310,-128,-1247
-331,144,-1303
-437,-89,-1147
-197,257,-1024
13,115,-661
-152,19,-739
210,-325,-812
-240,107,-1206
19,87,-979
-310,42,-1389
-117,267,-1268
140,-448,-1165
-81,495,-977
341,-277,-780
-230,345,-874
89,-230,-872
-271,-21,-1235
-339,-103,-1251
-419,-224,-1102
48,-103,-952
263,259,-847
3,407,-794
122,171,-648
-203,-316,-1079
-189,80,-1245
-214,72,-1274
-255,-427,-1241
-265,-95,-1243
-81,234,-921
-27,115,-689
-142,40,-646
-46,187,-952
185,-671,-1005
-402,-1,-1354
85,179,-1268
-31,212,-1063
222,101,-798
130,44,-831
21,210,-976
87,-341,-974
-76,105,-1362
-3,-841,-1325
-44,197,-1177
27,562,-1075
-156,-138,-876
162,279,-722
122,-40,-706
-495,-56,-899
329,-232,-1272
-11,171,-1286
33,189,-1194
-154,144,-1052
130,-214,-1003
-130,-378,-925
-142,-154,-853
-64,181,-1126
325,29,-1075
-169,-298,-1251
-95,581,-1196
-31,-95,-999
117,-42,-741
-95,534,-761
42,-411,-972
-181,-87,-925
322,50,-1112
33,-249,-1360
-95,54,-1278
-1,-388,-1112
-130,322,-892
-138,314,-1026
-160,-134,-886
-130,286,-753
-132,-58,-1056
-93,-384,-1456
-103,148,-1003
-42,-29,-993
-93,427,-864
183,-327,-878
66,-191,-870
-9,226,-884
119,-154,-1395
-117,-87,-1307
-101,-74,-1194
-27,269,-1202
15,271,-925
-27,62,-761
-109,355,-732
232,-528,-942
87,-197,-1120
-39,-44,-1159
-197,-263,-1274
33,411,-1128
17,169,-882
-5,-355,-788
-220,419,-835
95,95,-1095
81,-507,-1257
-146,44,-1255
52,-456,-1290
-427,556,-915
306,89,-813
-117,124,-849
201,-269,-788
-167,-29,-911
167,33,-1169
89,-109,-1268
99,-66,-1141
13,83,-1077
105,324,-950
-46,257,-946
-95,-128,-954
-72,-361,-1038
-21,-458,-1303
-240,441,-1169
-21,222,-1024
0,-154,-895
115,-15,-997
148,23,-790
-31,253,-919
-58,15,-1024
95,-376,-1093
191,-111,-1239
78,-142,-1200
312,384,-1091
554,11,-997
210,300,-972
509,-265,-788
-85,195,-985
407,-427,-1108
191,312,-1257
833,-478,-1061
171,667,-1151
1120,-722,-677
495,659,-868
1087,33,-876
507,-105,-1034
1188,-3,-1112
648,-456,-1432
585,277,-1370
767,-339,-1061
1036,491,-761
1163,-62,-774
669,76,-1026
1061,-13,-620
991,162,-1167
1073,-427,-1337
1020,-573,-1132
903,366,-970
1161,224,-835
700,402,-935
1266,-130,-1038
913,115,-1104
825,-657,-1138
948,-117,-1223
1108,279,-1272
977,-286,-1030
1042,320,-733
1173,95,-722
1309,-175,-1118
851,-460,-950
679,11,-1040
1649,222,-1206
1243,99,-1335
958,19,-1036
1538,-290,-831
1329,187,-979
1046,-52,-1147
810,173,-899
1126,-251,-1056
776,-216,-1452
786,-70,-1175
1020,93,-800
1464,378,-833
1011,-144,-1015
1227,361,-810
1696,-185,-829
1173,-290,-1104
1341,58,-1300
1405,39,-1087
1286,-115,-1259
817,-46,-1208
913,-78,-819
1352,39,-1038
1003,175,-1022
800,44,-925
1110,212,-993
1659,-548,-1159
854,-144,-1128
1341,3,-692
1401,646,-843
1280,-365,-1098
925,93,-837
1395,56,-899
1684,-489,-1559
569,-99,-1542
1173,-124,-823
1538,569,-952
1169,-177,-1073
862,343,-915
1231,-52,-515
1444,-236,-1188
1173,-167,-1303
999,56,-929
1616,-119,-1095
1493,-187,-1003
1151,331,-771
1545,111,-800
1370,154,-1264
1194,-530,-1307
968,37,-1073
1352,-158,-1296
1163,93,-618
1147,517,-591
1579,-273,-1038
1034,-283,-1073
1458,-27,-692
1421,-37,-1024
1192,-78,-1608
1044,107,-1048
1454,259,-708
1364,-142,-1071
849,-214,-1272
1323,111,-732
1397,-109,-1139
1108,-177,-1288
995,-37,-1218
1448,304,-784
1690,-154,-987
1167,-113,-1011
1545,95,-536
1659,152,-851
1294,-142,-1356
1202,109,-1180
1383,-48,-1145
1167,-425,-1393
1251,-58,-1022
1040,152,-726
1586,93,-817
1042,3,-1169
1097,-99,-1009
1175,269,-958
1450,-279,-1210
944,-124,-1202
1391,171,-636
1415,81,-876
1300,-134,-1157
1071,117,-747
1303,83,-991
1452,-265,-1528
757,17,-1540
1296,-124,-858
1524,152,-853
1175,-95,-1036
1116,162,-880
1585,206,-548
1415,-115,-1214
1220,-111,-1325
1163,-13,-1073
1674,-111,-999
1229,-154,-1165
1239,101,-798
1458,279,-878
1423,-72,-1200
944,-130,-1188
1220,-39,-970
1421,-173,-1325
1093,-58,-1216
1052,218,-681
1245,333,-614
1430,-234,-1065
892,-201,-1022
1141,-46,-712
1262,29,-1341
1081,-128,-1516
886,15,-878
1307,199,-776
1294,-199,-1225
868,181,-1167
1063,19,-618
1124,-80,-1087
989,-214,-1387
564,62,-1157
1022,95,-730
954,-117,-1179
765,15,-991
616,62,-659
956,-130,-806
491,-101,-1368
488,175,-1085
505,37,-1161
532,-128,-1366
331,1,-1091
404,103,-585
546,3,-876
277,-169,-1085
103,62,-895
441,52,-989
189,-158,-1522
119,23,-1223
244,226,-655
404,-146,-763
183,-62,-1173
121,162,-815
234,-13,-923
244,-206,-1512
-42,95,-1444
197,158,-800
322,-89,-874
89,-117,-1054
197,121,-788
327,-11,-689
138,-146,-1276
117,183,-1301
222,60,-1001
249,-158,-1077
132,1,-1153
226,175,-761
320,15,-845
140,-230,-1073
31,97,-1128
269,124,-977
37,-138,-1309
60,-91,-1206
109,175,-878
259,-39,-710
103,-97,-1097
83,83,-907
56,91,-888
203,-101,-1284
-62,-19,-1518
78,85,-999
171,-19,-919
144,-146,-1038
107,117,-979
158,25,-753
11,-128,-1116
113,-5,-1407
17,85,-1229
144,-40,-1038
72,-87,-1132
103,115,-909
173,80,-837
64,-167,-987
-9,-33,-1257
121,121,-1200
17,-54,-1300
21,-119,-1280
31,146,-1038
160,74,-794
95,-66,-1063
11,-27,-1026
15,48,-1034
97,-15,-1294
-95,-138,-1573
46,52,-1241
9,81,-1065
91,-76,-1118
35,48,-1372
42,-46,-1124
-25,13,-1366
60,56,-1653
-85,136,-1727
72,46,-1458
-19,-101,-1479
74,-85,-1350
72,78,-1344
23,19,-1300
-95,23,-1542
35,117,-1586
-50,-5,-1668
17,-199,-1528
-81,39,-1389
85,89,-1063
7,13,-1229
-48,-109,-1194
-83,-31,-1214
23,15,-1317
-124,-62,-1520
-1,-7,-1290
-31,76,-1065
148,-5,-921
-3,103,-1120
48,44,-915
-17,33,-1054
91,-56,-1329
-33,39,-1440
105,37,-1124
31,85,-1056
134,72,-948
95,81,-1007
64,1,-917
-27,-56,-1149
70,56,-1341
-62,181,-1376
52,17,-1262
-68,91,-1206
130,23,-976
19,40,-1128
9,-117,-1122
-76,-17,-1235
80,46,-1413
-91,21,-1569
31,0,-1444
-60,76,-1272
146,17,-1118
13,-27,-1311
19,-54,-1157
-46,42,-1292
83,-48,-1504
-130,40,-1686
46,-85,-1423
-95,31,-1286
138,-40,-1171
-42,-19,-1272
3,3,-1081
-130,-70,-1274
23,-23,-1475
-158,37,-1547
-21,-15,-1364
-140,21,-1262
78,21,-1069
-25,21,-1128
9,-13,-1075
-111,-21,-1237
64,13,-1411
-76,62,-1503
31,-56,-1382
-48,37,-1196
156,48,-1015
15,21,-1216
21,-23,-1089
-54,46,-1198
91,-3,-1397
-83,62,-1571
48,-119,-1403
-56,58,-1243
140,58,-1153
-17,5,-1255
31,-13,-1138
-68,-27,-1253
64,-56,-1542
-101,37,-1612
50,5,-1446
-66,54,-1339
115,15,-1171
-1,19,-1272
15,-9,-1184
-56,-44,-1301
33,11,-1506
-78,89,-1600
7,15,-1506
-103,-9,-1327
115,39,-1139
1,42,-1233
21,-11,-1184
-74,27,-1239
62,-3,-1464
-87,66,-1575
9,-74,-1432
-42,19,-1221
111,117,-1097
25,52,-1194
13,62,-1120
-50,-17,-1159
50,-9,-1432
-72,40,-1545
13,33,-1391
-15,52,-1229
87,52,-1136
48,52,-1218
21,15,-1120
-37,48,-1233
60,-85,-1464
-60,52,-1538
7,42,-1460
-105,46,-1272
109,27,-1173
-40,52,-1253
37,33,-1161
-97,-93,-1247
50,-1,-1469
-97,72,-1594
-9,13,-1501
-76,0,-1292
107,74,-1167
-1,44,-1245
0,13,-1169
-42,-87,-1229
13,7,-1487
-74,-31,-1569
-31,-99,-1465
-54,27,-1278
140,46,-1138
-21,58,-1253
85,29,-1147
-56,35,-1223
50,-62,-1469
-66,-5,-1565
-17,39,-1487
-93,27,-1290
121,37,-1159
3,-37,-1214
25,46,-1155
-40,-9,-1210
35,-13,-1491
-23,52,-1559
-37,-13,-1516
-31,-29,-1278
89,-27,-1177
29,85,-1218
35,-39,-1202
-74,-50,-1194
62,-25,-1464
-95,87,-1586
1,-101,-1534
-121,-33,-1315
152,42,-1235
-52,39,-1260
97,-33,-1157
-107,48,-1214
40,66,-1487
-42,0,-1627
-33,-15,-1553
-60,-11,-1280
107,23,-1214
-1,-72,-1220
50,46,-1167
-52,44,-1182
11,0,-1504
-37,39,-1592
-74,1,-1510
-97,50,-1311
126,-103,-1163
-33,58,-1249
78,-39,-1149
-66,29,-1192
40,-7,-1460
-52,201,-1569
15,48,-1510
-97,17,-1284
185,-9,-1149
-68,19,-1221
122,-19,-1161
-117,-52,-1180
62,3,-1424
-39,81,-1594
5,25,-1528
-66,56,-1307
130,132,-1210
13,-91,-1260
37,-40,-1188
-35,-115,-1167
-9,89,-1458
-40,87,-1563
-66,97,-1532
-52,124,-1268
44,13,-1270
5,-101,-1220
50,-56,-1206
-27,-33,-1184
21,7,-1460
1,163,-1569
-58,115,-1577
-7,-5,-1339
93,-68,-1266
13,27,-1186
60,-3,-1167
-64,-25,-1157
-11,37,-1436
-42,128,-1596
-83,5,-1567
-64,46,-1274
78,42,-1186
-5,7,-1225
42,-1,-1235
-35,-68,-1186
-17,42,-1436
-9,50,-1540
-29,-9,-1553
-35,40,-1231
152,54,-1239
27,-52,-1210
105,23,-1171
-25,-15,-1128
3,-87,-1440
1,56,-1577
-105,9,-1563
-58,48,-1300
87,39,-1229
-5,-5,-1216
109,19,-1235
-46,-62,-1223
23,-72,-1454
-31,167,-1575
-21,11,-1569
-74,7,-1331
163,-35,-1280
-42,-27,-1233
74,40,-1249
-50,0,-1179
-31,97,-1430
1,-27,-1610
-105,-109,-1618
25,-19,-1313
99,93,-1311
44,-5,-1218
37,-50,-1249
-25,-97,-1138
-62,-42,-1440
-17,134,-1547
-111,-56,-1575
-35,72,-1286
46,-76,-1260
-46,56,-1124
97,13,-1145
-111,37,-1180
-9,-167,-1389
-7,64,-1524
-81,-37,-1542
1,40,-1346
140,40,-1249
48,42,-1173
105,-48,-1194
9,-81,-1126
9,48,-1393
42,134,-1547
-60,7,-1667
-5,-81,-1329
68,9,-1223
9,27,-1151
58,85,-1239
-19,-9,-1196
-80,-44,-1448
35,72,-1602
-140,23,-1567
-1,48,-1278
0,-15,-1301
29,13,-1206
39,0,-1245
-39,21,-1169
-46,-17,-1399
52,156,-1567
-97,-48,-1631
21,74,-1342
99,-83,-1270
-11,115,-1180
128,-62,-1186
-60,33,-1184
19,3,-1362
25,124,-1551
-62,48,-1626
9,31,-1333
48,-42,-1249
0,42,-1147
52,-9,-1218
-50,-52,-1153
-85,-48,-1362
40,126,-1553
-111,132,-1588
-3,179,-1364
50,-17,-1253
17,35,-1177
44,-52,-1190
-15,-52,-1106
-52,-80,-1348
33,138,-1583
-81,136,-1631
39,37,-1378
80,-5,-1220
60,58,-1163
105,29,-1231
17,-158,-1188
-83,-46,-1409
68,-35,-1514
-163,130,-1614
50,-39,-1380
9,146,-1298
56,109,-1153
23,-105,-1301
-9,-138,-1157
-146,-80,-1413
54,64,-1542
-160,-27,-1581
21,-29,-1362
21,54,-1282
48,201,-1184
66,-40,-1284
-27,-85,-1120
-52,-175,-1356
39,25,-1481
-85,31,-1602
52,56,-1348
11,-21,-1327
39,46,-1177
101,-31,-1255
-27,83,-1132
-66,-185,-1321
68,-162,-1481
-146,-15,-1604
25,253,-1374
-17,85,-1264
-5,83,-1122
52,-132,-1243
-85,42,-1077
-19,-298,-1290
7,80,-1534
-80,39,-1651
-3,204,-1419
56,-87,-1251
64,148,-1163
122,-58,-1247
-39,17,-1186
35,-177,-1311
3,109,-1581
-48,-66,-1563
17,68,-1364
11,132,-1278
21,35,-1173
66,-284,-1266
-148,-58,-1169
-3,58,-1321
-11,124,-1497
-150,-13,-1622
29,87,-1401
-91,58,-1305
99,-37,-1145
11,66,-1251
46,-5,-1138
-91,-128,-1329
99,-150,-1536
-52,62,-1626
83,95,-1395
23,179,-1272
162,138,-1171
35,62,-1356
21,-158,-1153
-103,-62,-1264
15,-23,-1444
-175,109,-1624
19,-42,-1389
-163,224,-1294
78,179,-1161
-48,80,-1259
1,-185,-1075
-58,-224,-1221
33,68,-1532
-23,185,-1573
52,83,-1270
-21,216,-1192
177,-85,-976
9,37,-1108
-1,-185,-935
-81,-72,-1024
13,-119,-1278
-105,27,-1356
21,154,-1110
-134,117,-942
72,-5,-800
-62,101,-890
-3,-128,-749
-109,-214,-858
5,-11,-1139
-58,64,-1270
99,89,-997
-72,273,-882
185,0,-757
64,-66,-888
72,-132,-786
-42,-64,-872
91,58,-1143
-99,44,-1262
62,48,-1022
-11,105,-901
103,15,-837
23,44,-962
-52,15,-866
-87,-163,-919
7,-162,-1155
-140,37,-1300
31,52,-1196
-91,226,-1044
81,39,-981
-3,7,-1016
1,-142,-968
-113,-136,-1022
48,-212,-1284
-122,-76,-1458
23,-132,-1352
-66,105,-1184
117,167,-1016
46,85,-1167
-9,-68,-1046
-74,-228,-1112
1,-111,-1335
-111,-232,-1497
15,-89,-1348
-126,308,-1202
99,300,-1054
-31,-21,-1177
56,-333,-1028
-128,-193,-1081
81,-214,-1335
-62,117,-1444
89,302,-1292
-54,122,-1118
148,-21,-915
40,-81,-995
29,-169,-903
-60,-214,-1022
40,-1,-1241
-117,83,-1356
-46,93,-1157
-111,148,-1007
158,124,-880
13,-85,-1024
52,-68,-923
-74,-105,-976
52,76,-1159
-56,189,-1253
62,76,-1225
-9,-3,-1036
126,-21,-915
33,-91,-966
54,56,-903
-138,187,-962
74,-54,-1235
-126,1,-1344
15,-144,-1280
-142,351,-1030
80,187,-946
-15,68,-1003
15,-167,-956
-111,-238,-942
-11,-199,-1186
-54,158,-1274
0,197,-1266
-91,378,-1069
140,40,-878
21,-44,-958
58,-89,-870
-50,-201,-929
46,-48,-1167
-21,-29,-1313
-15,154,-1245
-46,224,-987
150,296,-890
58,-76,-968
29,-103,-919
-52,-187,-892
-7,-95,-1153
-66,169,-1280
-19,140,-1262
-117,91,-1034
142,-13,-915
-31,-23,-942
35,-68,-909
-95,-78,-909
-9,-44,-1175
-72,-95,-1337
15,21,-1249
-99,115,-997
199,179,-897
0,72,-964
81,-23,-899
-35,-234,-919
0,-234,-1184
-31,-80,-1284
-76,72,-1278
-35,187,-1018
105,249,-919
-33,-37,-974
33,-85,-964
-81,-191,-970
29,-224,-1214
-68,1,-1317
-46,3,-1231
-87,232,-944
156,195,-931
-23,39,-1001
68,-197,-964
-107,-253,-892
1,-226,-1063
-74,111,-1241
0,124,-1260
-97,122,-1015
185,80,-938
-15,-52,-958
78,-93,-903
-83,-66,-895
33,-58,-1054
1,-134,-1262
-42,-58,-1218
-29,66,-1030
109,89,-862
-1,126,-966
89,152,-872
-80,-113,-911
25,-259,-1114
-44,-156,-1290
-74,-17,-1296
-48,148,-1087
160,179,-956
9,74,-966
95,85,-917
-48,-165,-931
-3,-152,-1147
48,-163,-1225
-80,87,-1221
-11,201,-977
119,249,-894
11,3,-853
31,-193,-880
-80,-210,-874
-54,-158,-1149
-62,89,-1251
-167,167,-1247
-105,216,-1040
152,-105,-1001
-44,-80,-1030
111,74,-987
-37,70,-966
27,68,-1161
60,-46,-1303
-78,-9,-1286
5,21,-1112
107,46,-999
-13,95,-960
29,31,-917
-64,15,-837
-87,-85,-1077
-5,-93,-1241
-83,-27,-1276
-40,126,-1034
122,249,-901
-23,197,-856
