x,y,z
-62.0,-13.0,-1071.0
-95.0,50.0,-1186.0
-31.0,23.0,-1169.0
-171.0,-81.0,-981.0
-44.0,-91.0,-913.0
-76.0,-3.0,-995.0
-142.0,37.0,-987.0
-126.0,-46.0,-968.0
-60.0,35.0,-1204.0
-126.0,15.0,-1221.0
-117.0,35.0,-1126.0
-50.0,-107.0,-1028.0
-68.0,-107.0,-1030.0
-87.0,-27.0,-901.0
-148.0,9.0,-933.0
-29.0,-85.0,-1075.0
-165.0,31.0,-1182.0
-87.0,23.0,-1095.0
-95.0,3.0,-1182.0
-23.0,-15.0,-1044.0
-156.0,-105.0,-948.0
-50.0,-23.0,-868.0
-76.0,-3.0,-1026.0
-80.0,29.0,-1081.0
-148.0,-33.0,-1126.0
-66.0,11.0,-1186.0
-27.0,66.0,-1225.0
-54.0,-70.0,-997.0
-62.0,-113.0,-895.0
-17.0,-25.0,-956.0
-76.0,66.0,-979.0
-25.0,-35.0,-997.0
21.0,-21.0,-1173.0
5.0,99.0,-1221.0
19.0,15.0,-1112.0
3.0,-54.0,-997.0
25.0,-103.0,-966.0
3.0,60.0,-933.0
3.0,29.0,-942.0
9.0,-46.0,-1069.0
37.0,81.0,-1200.0
1.0,68.0,-1143.0
50.0,33.0,-1128.0
40.0,-33.0,-1048.0
27.0,-54.0,-919.0
19.0,-13.0,-894.0
13.0,44.0,-985.0
52.0,52.0,-1100.0
23.0,7.0,-1157.0
17.0,56.0,-1145.0
56.0,109.0,-1175.0
80.0,-5.0,-1011.0
29.0,-56.0,-890.0
21.0,17.0,-946.0
19.0,93.0,-1018.0
7.0,27.0,-1024.0
5.0,44.0,-1145.0
11.0,105.0,-1184.0
50.0,76.0,-1128.0
11.0,17.0,-1009.0
25.0,-107.0,-966.0
21.0,58.0,-940.0
-46.0,91.0,-989.0
-5.0,1.0,-1059.0
-33.0,85.0,-1151.0
-7.0,101.0,-1161.0
19.0,119.0,-1149.0
31.0,-31.0,-1026.0
-39.0,-48.0,-985.0
-7.0,31.0,-876.0
-40.0,76.0,-985.0
1.0,62.0,-1069.0
-66.0,39.0,-1079.0
-29.0,91.0,-1141.0
-35.0,87.0,-1175.0
25.0,-13.0,-1046.0
-50.0,-29.0,-929.0
0.0,-35.0,-927.0
-95.0,105.0,-999.0
-60.0,27.0,-999.0
-64.0,13.0,-1118.0
-25.0,72.0,-1153.0
-15.0,117.0,-1143.0
0.0,-37.0,-1040.0
-56.0,-132.0,-919.0
1.0,66.0,-919.0
-64.0,33.0,-954.0
1.0,-25.0,-995.0
-80.0,46.0,-1126.0
-25.0,46.0,-1157.0
-17.0,68.0,-1151.0
15.0,-64.0,-1044.0
5.0,-48.0,-979.0
21.0,-58.0,-901.0
-42.0,27.0,-956.0
-25.0,17.0,-1050.0
-15.0,-23.0,-1139.0
0.0,52.0,-1153.0
29.0,48.0,-1179.0
64.0,-52.0,-1050.0
-11.0,-107.0,-933.0
64.0,-95.0,-913.0
5.0,68.0,-989.0
50.0,-81.0,-1026.0
0.0,7.0,-1114.0
21.0,19.0,-1153.0
31.0,52.0,-1169.0
66.0,-29.0,-1011.0
29.0,-163.0,-936.0
78.0,-56.0,-917.0
13.0,15.0,-977.0
17.0,-33.0,-999.0
19.0,-3.0,-1136.0
21.0,-23.0,-1180.0
39.0,87.0,-1122.0
40.0,-107.0,-1024.0
13.0,-128.0,-958.0
44.0,-15.0,-892.0
29.0,-3.0,-960.0
21.0,-27.0,-1038.0
-11.0,-5.0,-1104.0
5.0,27.0,-1126.0
-7.0,27.0,-1153.0
42.0,-33.0,-1018.0
-27.0,-83.0,-958.0
13.0,-101.0,-911.0
-44.0,27.0,-979.0
-1.0,1.0,-1007.0
-52.0,15.0,-1138.0
13.0,13.0,-1141.0
-42.0,83.0,-1186.0
25.0,-29.0,-1050.0
-44.0,-119.0,-942.0
11.0,7.0,-917.0
-56.0,33.0,-991.0
-1.0,-27.0,-999.0
-52.0,23.0,-1122.0
3.0,19.0,-1147.0
-21.0,115.0,-1136.0
15.0,-23.0,-1030.0
-31.0,-40.0,-950.0
9.0,-46.0,-903.0
-42.0,74.0,-952.0
-27.0,11.0,-1018.0
-48.0,25.0,-1102.0
-7.0,66.0,-1153.0
-33.0,85.0,-1157.0
46.0,-19.0,-1061.0
-48.0,-48.0,-950.0
21.0,-56.0,-905.0
-37.0,138.0,-938.0
15.0,-25.0,-1026.0
-33.0,56.0,-1100.0
25.0,52.0,-1110.0
15.0,109.0,-1177.0
58.0,-1.0,-1032.0
1.0,-21.0,-929.0
52.0,-23.0,-909.0
-23.0,78.0,-925.0
15.0,42.0,-1009.0
-35.0,44.0,-1108.0
23.0,17.0,-1141.0
5.0,167.0,-1179.0
80.0,-33.0,-1044.0
17.0,-27.0,-952.0
64.0,-5.0,-911.0
-19.0,101.0,-950.0
17.0,3.0,-1028.0
-9.0,48.0,-1091.0
19.0,46.0,-1169.0
31.0,107.0,-1153.0
72.0,-5.0,-1057.0
13.0,-42.0,-940.0
50.0,-60.0,-895.0
-9.0,95.0,-954.0
23.0,3.0,-1020.0
-35.0,85.0,-1089.0
39.0,-11.0,-1163.0
-31.0,136.0,-1169.0
91.0,-23.0,-1063.0
-1.0,-68.0,-942.0
42.0,-33.0,-927.0
-33.0,58.0,-981.0
17.0,13.0,-1030.0
-48.0,25.0,-1102.0
39.0,3.0,-1145.0
-37.0,150.0,-1147.0
70.0,-93.0,-1054.0
-13.0,-39.0,-950.0
54.0,-97.0,-907.0
-39.0,54.0,-968.0
-17.0,1.0,-987.0
-54.0,31.0,-1075.0
-3.0,3.0,-1138.0
-48.0,81.0,-1138.0
48.0,-29.0,-1065.0
-23.0,-115.0,-983.0
25.0,-111.0,-897.0
-62.0,95.0,-964.0
19.0,-72.0,-1016.0
-64.0,29.0,-1089.0
13.0,-15.0,-1112.0
-33.0,76.0,-1182.0
35.0,-64.0,-1061.0
-17.0,-70.0,-940.0
44.0,-119.0,-923.0
-39.0,13.0,-933.0
17.0,-13.0,-1001.0
-66.0,37.0,-1056.0
17.0,-29.0,-1116.0
-48.0,119.0,-1161.0
46.0,-89.0,-1063.0
-15.0,-93.0,-974.0
25.0,-142.0,-913.0
-60.0,78.0,-940.0
31.0,-48.0,-995.0
-56.0,21.0,-1085.0
17.0,-19.0,-1141.0
-23.0,66.0,-1151.0
39.0,-29.0,-1079.0
-13.0,-87.0,-979.0
66.0,-119.0,-919.0
-19.0,48.0,-942.0
46.0,-66.0,-985.0
-56.0,66.0,-1048.0
29.0,-52.0,-1132.0
-23.0,140.0,-1173.0
80.0,3.0,-1073.0
19.0,-103.0,-976.0
19.0,-99.0,-903.0
-35.0,52.0,-921.0
15.0,23.0,-993.0
-13.0,23.0,-1071.0
40.0,9.0,-1153.0
-42.0,132.0,-1190.0
80.0,-54.0,-1085.0
-15.0,13.0,-968.0
52.0,-117.0,-905.0
-3.0,48.0,-954.0
21.0,3.0,-976.0
-37.0,46.0,-1089.0
56.0,19.0,-1149.0
-1.0,105.0,-1141.0
83.0,40.0,-1098.0
13.0,-42.0,-962.0
39.0,-91.0,-895.0
-42.0,105.0,-944.0
25.0,9.0,-991.0
-17.0,54.0,-1085.0
23.0,11.0,-1149.0
-15.0,126.0,-1179.0
60.0,1.0,-1097.0
-9.0,-13.0,-960.0
27.0,-54.0,-925.0
-13.0,58.0,-927.0
5.0,21.0,-1024.0
-21.0,37.0,-1056.0
17.0,48.0,-1134.0
-23.0,115.0,-1179.0
52.0,0.0,-1073.0
9.0,-13.0,-956.0
19.0,-119.0,-921.0
-44.0,103.0,-936.0
7.0,17.0,-997.0
-52.0,50.0,-1061.0
25.0,37.0,-1141.0
-33.0,99.0,-1163.0
35.0,29.0,-1114.0
1.0,-60.0,-974.0
33.0,-46.0,-919.0
-42.0,72.0,-946.0
9.0,-27.0,-1003.0
-74.0,85.0,-1050.0
23.0,-11.0,-1128.0
-17.0,128.0,-1159.0
58.0,25.0,-1085.0
17.0,-85.0,-989.0
15.0,-113.0,-899.0
-42.0,46.0,-923.0
0.0,46.0,-1009.0
-37.0,7.0,-1024.0
21.0,58.0,-1159.0
-54.0,80.0,-1159.0
62.0,-17.0,-1097.0
3.0,-42.0,-997.0
35.0,-124.0,-935.0
-9.0,39.0,-952.0
-9.0,0.0,-987.0
-33.0,27.0,-1044.0
23.0,27.0,-1132.0
-31.0,72.0,-1139.0
46.0,29.0,-1132.0
33.0,-134.0,-966.0
40.0,-107.0,-923.0
-19.0,31.0,-929.0
5.0,9.0,-960.0
-19.0,-7.0,-1046.0
19.0,-3.0,-1128.0
-27.0,95.0,-1147.0
64.0,-9.0,-1118.0
-5.0,-50.0,-993.0
52.0,-148.0,-938.0
-15.0,23.0,-942.0
29.0,-9.0,-995.0
-42.0,-9.0,-1038.0
9.0,39.0,-1128.0
-25.0,50.0,-1145.0
62.0,23.0,-1114.0
11.0,-78.0,-993.0
52.0,-189.0,-931.0
-21.0,60.0,-899.0
0.0,-17.0,-993.0
-9.0,-5.0,-1030.0
-17.0,19.0,-1120.0
-37.0,56.0,-1149.0
23.0,42.0,-1106.0
9.0,-115.0,-999.0
17.0,-72.0,-946.0
-17.0,-9.0,-931.0
9.0,1.0,-1005.0
-42.0,27.0,-1032.0
3.0,5.0,-1122.0
-27.0,85.0,-1143.0
31.0,35.0,-1132.0
13.0,-81.0,-1015.0
31.0,-121.0,-911.0
-7.0,35.0,-925.0
-9.0,42.0,-999.0
0.0,-23.0,-999.0
-13.0,50.0,-1139.0
-17.0,62.0,-1122.0
44.0,48.0,-1122.0
0.0,-48.0,-1015.0
-19.0,-89.0,-919.0
0.0,58.0,-929.0
0.0,19.0,-991.0
-3.0,23.0,-1020.0
-9.0,56.0,-1141.0
-23.0,54.0,-1138.0
46.0,89.0,-1139.0
1.0,-44.0,-993.0
31.0,-72.0,-931.0
-29.0,-9.0,-899.0
-1.0,89.0,-989.0
-7.0,-11.0,-1038.0
42.0,31.0,-1120.0
0.0,97.0,-1126.0
64.0,33.0,-1141.0
21.0,-52.0,-977.0
70.0,-40.0,-919.0
107.0,7.0,-935.0
91.0,52.0,-1003.0
150.0,13.0,-1018.0
204.0,70.0,-1136.0
212.0,9.0,-1169.0
283.0,134.0,-1147.0
407.0,-37.0,-1009.0
378.0,-158.0,-931.0
335.0,40.0,-923.0
359.0,68.0,-995.0
509.0,-3.0,-1018.0
429.0,-19.0,-1124.0
454.0,81.0,-1171.0
605.0,80.0,-1130.0
540.0,-121.0,-970.0
480.0,-68.0,-884.0
544.0,-7.0,-921.0
644.0,68.0,-981.0
437.0,-66.0,-1022.0
499.0,64.0,-1075.0
575.0,68.0,-1167.0
626.0,37.0,-1138.0
476.0,-72.0,-989.0
517.0,-54.0,-935.0
552.0,-52.0,-931.0
343.0,15.0,-954.0
337.0,5.0,-970.0
499.0,48.0,-1151.0
417.0,33.0,-1134.0
277.0,11.0,-1095.0
349.0,-58.0,-1013.0
343.0,-27.0,-962.0
236.0,-124.0,-895.0
105.0,44.0,-958.0
255.0,-9.0,-1024.0
181.0,21.0,-1188.0
15.0,39.0,-1098.0
175.0,44.0,-1145.0
247.0,-11.0,-1106.0
64.0,-146.0,-997.0
31.0,-23.0,-876.0
85.0,74.0,-976.0
80.0,-17.0,-1087.0
-3.0,46.0,-1097.0
31.0,25.0,-1089.0
203.0,37.0,-1220.0
76.0,-80.0,-1073.0
29.0,-21.0,-866.0
115.0,-62.0,-929.0
122.0,31.0,-1001.0
-42.0,-15.0,-1016.0
39.0,42.0,-1052.0
74.0,42.0,-1167.0
56.0,60.0,-1210.0
-17.0,-31.0,-991.0
64.0,-119.0,-903.0
60.0,-29.0,-966.0
-95.0,70.0,-933.0
-21.0,-11.0,-935.0
37.0,44.0,-1122.0
9.0,35.0,-1157.0
-23.0,64.0,-1061.0
109.0,-128.0,-1007.0
48.0,-9.0,-989.0
1.0,11.0,-845.0
-9.0,0.0,-946.0
54.0,-25.0,-1056.0
5.0,56.0,-1134.0
-42.0,50.0,-1093.0
25.0,42.0,-1147.0
85.0,-5.0,-1067.0
-17.0,-83.0,-948.0
31.0,-99.0,-854.0
23.0,62.0,-1001.0
21.0,21.0,-1042.0
-15.0,58.0,-1054.0
52.0,-25.0,-1120.0
42.0,66.0,-1212.0
80.0,-52.0,-1040.0
0.0,-68.0,-895.0
117.0,-33.0,-964.0
19.0,70.0,-1015.0
42.0,-78.0,-981.0
-25.0,35.0,-1112.0
46.0,85.0,-1161.0
7.0,115.0,-1108.0
76.0,-93.0,-1011.0
31.0,-121.0,-964.0
76.0,33.0,-929.0
0.0,70.0,-925.0
52.0,-56.0,-1020.0
56.0,46.0,-1161.0
58.0,62.0,-1138.0
80.0,66.0,-1122.0
80.0,-42.0,-1087.0
42.0,-39.0,-954.0
35.0,-25.0,-901.0
17.0,39.0,-983.0
25.0,-21.0,-1077.0
27.0,80.0,-1069.0
0.0,39.0,-1089.0
29.0,78.0,-1151.0
89.0,-7.0,-1018.0
19.0,-81.0,-892.0
35.0,-91.0,-935.0
13.0,95.0,-985.0
5.0,31.0,-1016.0
-3.0,19.0,-1114.0
21.0,44.0,-1188.0
25.0,146.0,-1161.0
37.0,-74.0,-1024.0
-27.0,-121.0,-979.0
9.0,11.0,-948.0
-42.0,74.0,-940.0
-25.0,-15.0,-985.0
-146.0,50.0,-1110.0
-144.0,83.0,-1112.0
-189.0,50.0,-1098.0
-50.0,-58.0,-1071.0
-50.0,-111.0,-987.0
-31.0,21.0,-884.0
-103.0,44.0,-940.0
-48.0,-44.0,-1050.0
17.0,66.0,-1098.0
15.0,76.0,-1141.0
33.0,81.0,-1204.0
56.0,-93.0,-1093.0
13.0,-80.0,-938.0
46.0,-54.0,-899.0
15.0,89.0,-962.0
64.0,-3.0,-991.0
42.0,25.0,-1054.0
85.0,1.0,-1093.0
50.0,62.0,-1190.0
87.0,-25.0,-1059.0
23.0,-78.0,-921.0
76.0,-64.0,-901.0
19.0,27.0,-933.0
0.0,-21.0,-970.0
-60.0,13.0,-1093.0
0.0,64.0,-1139.0
13.0,89.0,-1155.0
64.0,-70.0,-1057.0
-13.0,-117.0,-935.0
19.0,-3.0,-866.0
-46.0,76.0,-919.0
52.0,-81.0,-1028.0
33.0,39.0,-1097.0
54.0,19.0,-1118.0
25.0,37.0,-1220.0
83.0,-15.0,-1089.0
13.0,-35.0,-995.0
68.0,-95.0,-935.0
-27.0,23.0,-964.0
17.0,5.0,-1018.0
-15.0,-3.0,-1095.0
33.0,52.0,-1141.0
23.0,89.0,-1200.0
64.0,-7.0,-1024.0
11.0,-85.0,-919.0
11.0,-15.0,-919.0
-3.0,33.0,-942.0
15.0,-5.0,-1015.0
-33.0,42.0,-1106.0
1.0,39.0,-1151.0
-1.0,76.0,-1128.0
7.0,-19.0,-1057.0
-17.0,-62.0,-970.0
42.0,-13.0,-921.0
-50.0,5.0,-936.0
-21.0,-29.0,-966.0
-33.0,33.0,-1044.0
25.0,68.0,-1108.0
-5.0,128.0,-1116.0
37.0,-23.0,-1036.0
-40.0,-115.0,-966.0
15.0,-44.0,-942.0
-23.0,64.0,-976.0
17.0,35.0,-1026.0
-35.0,31.0,-1057.0
33.0,48.0,-1134.0
-39.0,48.0,-1151.0
19.0,3.0,-1048.0
7.0,-58.0,-979.0
58.0,-44.0,-933.0
5.0,11.0,-925.0
5.0,17.0,-954.0
-21.0,-5.0,-1052.0
40.0,87.0,-1108.0
7.0,95.0,-1169.0
33.0,-58.0,-1112.0
-29.0,-58.0,-1009.0
19.0,-17.0,-958.0
-62.0,101.0,-950.0
-1.0,-1.0,-999.0
-117.0,17.0,-1083.0
5.0,33.0,-1116.0
-56.0,81.0,-1165.0
25.0,56.0,-1077.0
-58.0,-68.0,-966.0
42.0,-64.0,-899.0
-39.0,19.0,-919.0
17.0,-17.0,-985.0
-33.0,37.0,-1063.0
37.0,48.0,-1147.0
-40.0,95.0,-1200.0
25.0,-21.0,-1085.0
-37.0,-72.0,-972.0
-9.0,-7.0,-917.0
-25.0,78.0,-935.0
5.0,-17.0,-999.0
-37.0,-5.0,-1071.0
17.0,21.0,-1108.0
-11.0,113.0,-1151.0
31.0,-5.0,-1067.0
-3.0,-54.0,-958.0
44.0,-72.0,-923.0
21.0,-19.0,-977.0
52.0,19.0,-1011.0
15.0,33.0,-1075.0
50.0,31.0,-1157.0
1.0,76.0,-1161.0
70.0,-46.0,-1073.0
-19.0,-58.0,-983.0
35.0,-54.0,-886.0
19.0,64.0,-925.0
54.0,-19.0,-976.0
39.0,5.0,-1046.0
48.0,46.0,-1112.0
0.0,89.0,-1151.0
39.0,-39.0,-1075.0
15.0,-50.0,-1028.0
72.0,-111.0,-938.0
17.0,25.0,-954.0
17.0,15.0,-985.0
-58.0,48.0,-1056.0
-5.0,48.0,-1110.0
-72.0,76.0,-1147.0
35.0,-62.0,-1100.0
-31.0,-72.0,-950.0
21.0,-17.0,-890.0
-39.0,62.0,-929.0
-11.0,-33.0,-944.0
-52.0,-5.0,-1075.0
-21.0,21.0,-1114.0
-42.0,138.0,-1188.0
31.0,17.0,-1141.0
11.0,-99.0,-1032.0
19.0,-95.0,-933.0
-9.0,46.0,-948.0
-46.0,21.0,-968.0
-76.0,64.0,-1050.0
-27.0,-1.0,-1116.0
-39.0,85.0,-1165.0
70.0,-64.0,-1093.0
29.0,1.0,-979.0
58.0,-91.0,-890.0
-11.0,70.0,-911.0
7.0,-70.0,-985.0
-44.0,21.0,-1075.0
17.0,19.0,-1120.0
-23.0,128.0,-1202.0
42.0,7.0,-1097.0
3.0,-37.0,-1007.0
44.0,-115.0,-905.0
5.0,33.0,-935.0
-31.0,25.0,-946.0
-81.0,9.0,-1052.0
-25.0,11.0,-1093.0
-5.0,83.0,-1145.0
72.0,-9.0,-1081.0
60.0,-46.0,-999.0
50.0,-76.0,-913.0
9.0,44.0,-952.0
7.0,-39.0,-1016.0
-7.0,19.0,-1073.0
-15.0,29.0,-1118.0
-9.0,140.0,-1159.0
62.0,-13.0,-1122.0
50.0,-81.0,-1024.0
48.0,-91.0,-915.0
-11.0,58.0,-919.0
-29.0,-15.0,-979.0
-74.0,27.0,-1028.0
35.0,-19.0,-1114.0
0.0,162.0,-1151.0
136.0,0.0,-1112.0
23.0,-58.0,-1005.0
40.0,-148.0,-933.0
-17.0,81.0,-958.0
23.0,1.0,-989.0
-62.0,-17.0,-1040.0
-25.0,33.0,-1089.0
-44.0,68.0,-1126.0
37.0,15.0,-1098.0
25.0,-37.0,-999.0
29.0,-76.0,-919.0
7.0,11.0,-931.0
-23.0,-3.0,-970.0
-80.0,33.0,-1016.0
9.0,27.0,-1138.0
3.0,93.0,-1147.0
101.0,-5.0,-1139.0
27.0,-80.0,-1052.0
-5.0,-91.0,-952.0
-13.0,64.0,-933.0
-7.0,15.0,-999.0
1.0,-70.0,-1028.0
-21.0,76.0,-1059.0
15.0,56.0,-1145.0
27.0,29.0,-1112.0
70.0,-37.0,-991.0
25.0,-80.0,-966.0
29.0,-3.0,-927.0
-50.0,33.0,-974.0
-27.0,-39.0,-1048.0
-21.0,46.0,-1124.0
13.0,109.0,-1163.0
48.0,1.0,-1159.0
-1.0,-80.0,-999.0
-19.0,-64.0,-931.0
-48.0,74.0,-899.0
-39.0,35.0,-974.0
-21.0,-48.0,-1011.0
-56.0,31.0,-1110.0
-21.0,48.0,-1114.0
23.0,93.0,-1116.0
15.0,-66.0,-1015.0
19.0,-60.0,-923.0
-7.0,-1.0,-925.0
1.0,11.0,-1015.0
3.0,-3.0,-1026.0
1.0,101.0,-1138.0
11.0,78.0,-1153.0
54.0,15.0,-1130.0
29.0,-66.0,-1022.0
-7.0,-52.0,-935.0
1.0,40.0,-907.0
-1.0,29.0,-991.0
11.0,-54.0,-1007.0
-19.0,37.0,-1112.0
0.0,83.0,-1112.0
40.0,42.0,-1151.0
31.0,-62.0,-1028.0
21.0,-74.0,-950.0
-23.0,-46.0,-919.0
-9.0,44.0,-956.0
-23.0,-21.0,-999.0
3.0,76.0,-1118.0
-19.0,62.0,-1110.0
40.0,56.0,-1141.0
3.0,-91.0,-1032.0
-33.0,-56.0,-942.0
-3.0,46.0,-911.0
-29.0,60.0,-977.0
31.0,-97.0,-1024.0
-58.0,85.0,-1122.0
13.0,19.0,-1124.0
31.0,72.0,-1179.0
44.0,-29.0,-1046.0
23.0,-97.0,-976.0
-11.0,-19.0,-878.0
-39.0,23.0,-972.0
-9.0,3.0,-1007.0
-1.0,58.0,-1104.0
-1.0,15.0,-1120.0
39.0,58.0,-1147.0
3.0,-72.0,-1022.0
-15.0,-39.0,-944.0
-17.0,25.0,-915.0
-13.0,52.0,-954.0
5.0,-99.0,-1030.0
-52.0,29.0,-1095.0
5.0,48.0,-1136.0
-33.0,109.0,-1161.0
17.0,-40.0,-1048.0
-21.0,-74.0,-956.0
3.0,-62.0,-903.0
-64.0,3.0,-956.0
-42.0,27.0,-991.0
-25.0,54.0,-1095.0
-13.0,58.0,-1139.0
19.0,50.0,-1139.0
25.0,-68.0,-1059.0
19.0,-17.0,-962.0
39.0,-37.0,-942.0
0.0,81.0,-987.0
46.0,-128.0,-1024.0
-7.0,56.0,-1091.0
-9.0,60.0,-1126.0
40.0,105.0,-1147.0
95.0,-87.0,-1069.0
27.0,-81.0,-968.0
27.0,-91.0,-938.0
3.0,78.0,-927.0
9.0,7.0,-974.0
-15.0,48.0,-1093.0
-7.0,21.0,-1097.0
29.0,68.0,-1159.0
85.0,-54.0,-1056.0
-1.0,-23.0,-956.0
35.0,-17.0,-942.0
-66.0,60.0,-954.0
17.0,-105.0,-1001.0
-103.0,56.0,-1098.0
-35.0,25.0,-1116.0
-54.0,132.0,-1159.0
13.0,-37.0,-1077.0
15.0,-52.0,-968.0
62.0,-54.0,-919.0
-68.0,70.0,-931.0
-42.0,-39.0,-991.0
-15.0,33.0,-1073.0
9.0,21.0,-1161.0
0.0,117.0,-1157.0
37.0,-25.0,-1071.0
-1.0,-85.0,-974.0
27.0,-29.0,-933.0
9.0,72.0,-935.0
39.0,-76.0,-1026.0
-62.0,52.0,-1061.0
-11.0,33.0,-1120.0
-7.0,111.0,-1151.0
60.0,-25.0,-1054.0
25.0,-40.0,-960.0
19.0,-42.0,-897.0
-40.0,31.0,-923.0
-5.0,-17.0,-999.0
-15.0,46.0,-1059.0
17.0,-21.0,-1143.0
-27.0,140.0,-1132.0
21.0,-70.0,-1046.0
-46.0,-37.0,-960.0
9.0,-52.0,-923.0
-58.0,72.0,-954.0
-13.0,-66.0,-1007.0
-58.0,64.0,-1042.0
3.0,13.0,-1128.0
0.0,111.0,-1141.0
21.0,-3.0,-1073.0
-11.0,-52.0,-989.0
42.0,-85.0,-942.0
-27.0,40.0,-952.0
25.0,-33.0,-1020.0
-3.0,50.0,-1089.0
81.0,42.0,-1138.0
-35.0,81.0,-1157.0
40.0,-56.0,-1083.0
-74.0,-31.0,-977.0
50.0,-48.0,-921.0
-1.0,54.0,-925.0
72.0,-42.0,-985.0
-25.0,54.0,-1054.0
9.0,29.0,-1089.0
-15.0,91.0,-1149.0
7.0,-42.0,-1085.0
23.0,-62.0,-987.0
42.0,-39.0,-911.0
-5.0,42.0,-940.0
15.0,-60.0,-1003.0
-9.0,66.0,-1056.0
25.0,15.0,-1139.0
-70.0,83.0,-1147.0
19.0,-29.0,-1087.0
-37.0,-42.0,-983.0
87.0,-83.0,-899.0
0.0,62.0,-927.0
42.0,-23.0,-991.0
-48.0,35.0,-1026.0
40.0,0.0,-1108.0
-11.0,115.0,-1190.0
78.0,1.0,-1114.0
15.0,-29.0,-1005.0
-40.0,25.0,-931.0
7.0,-35.0,-989.0
-81.0,46.0,-1052.0
25.0,13.0,-1136.0
-80.0,113.0,-1165.0
56.0,-37.0,-1079.0
-17.0,-33.0,-958.0
35.0,-58.0,-886.0
-46.0,40.0,-933.0
9.0,-3.0,-970.0
-50.0,31.0,-1036.0
31.0,29.0,-1159.0
-9.0,56.0,-1149.0
48.0,15.0,-1102.0
-21.0,-35.0,-1013.0
13.0,-46.0,-913.0
-74.0,62.0,-944.0
-7.0,-33.0,-1011.0
-64.0,42.0,-1036.0
37.0,42.0,-1147.0
-56.0,111.0,-1134.0
87.0,-23.0,-1065.0
0.0,-56.0,-983.0
46.0,-35.0,-921.0
1.0,37.0,-944.0
11.0,-19.0,-999.0
-60.0,-7.0,-1061.0
13.0,42.0,-1112.0
-9.0,99.0,-1192.0
52.0,0.0,-1114.0
23.0,-11.0,-985.0
7.0,-76.0,-927.0
-70.0,35.0,-925.0
11.0,-13.0,-968.0
-70.0,48.0,-1015.0
50.0,27.0,-1100.0
-13.0,91.0,-1143.0
89.0,-33.0,-1126.0
-27.0,-27.0,-987.0
60.0,-70.0,-954.0
-25.0,60.0,-976.0
37.0,-62.0,-1001.0
-64.0,42.0,-1026.0
17.0,42.0,-1112.0
-40.0,74.0,-1169.0
46.0,48.0,-1089.0
11.0,-72.0,-1015.0
50.0,-56.0,-909.0
-9.0,15.0,-901.0
29.0,0.0,-962.0
-21.0,31.0,-1020.0
52.0,31.0,-1130.0
-21.0,74.0,-1171.0
68.0,-35.0,-1134.0
0.0,-23.0,-1016.0
42.0,-44.0,-958.0
-7.0,52.0,-956.0
5.0,-17.0,-976.0
-93.0,13.0,-1015.0
-5.0,15.0,-1108.0
-35.0,78.0,-1134.0
35.0,39.0,-1087.0
15.0,-62.0,-1009.0
27.0,-74.0,-911.0
7.0,11.0,-897.0
-1.0,27.0,-972.0
-17.0,-15.0,-1020.0
-15.0,31.0,-1159.0
-9.0,93.0,-1171.0
31.0,-27.0,-1157.0
-5.0,-3.0,-1040.0
15.0,-83.0,-938.0
1.0,56.0,-923.0
-11.0,-37.0,-985.0
-35.0,40.0,-1009.0
11.0,27.0,-1095.0
3.0,78.0,-1130.0
58.0,0.0,-1104.0
25.0,-39.0,-979.0
48.0,-64.0,-933.0
1.0,11.0,-954.0
37.0,-23.0,-979.0
-13.0,29.0,-1063.0
7.0,-11.0,-1126.0
-50.0,122.0,-1134.0
17.0,1.0,-1118.0
-17.0,-5.0,-1005.0
-15.0,-52.0,-917.0
-7.0,50.0,-935.0
-27.0,-56.0,-942.0
-48.0,46.0,-1020.0
-5.0,9.0,-1097.0
-29.0,97.0,-1138.0
56.0,-21.0,-1132.0
-21.0,0.0,-1038.0
33.0,-162.0,-950.0
-29.0,60.0,-948.0
7.0,1.0,-985.0
-31.0,46.0,-1040.0
-15.0,25.0,-1095.0
-42.0,99.0,-1147.0
33.0,-3.0,-1108.0
-3.0,3.0,-1020.0
9.0,-76.0,-936.0
48.0,52.0,-913.0
40.0,-58.0,-962.0
15.0,11.0,-1052.0
0.0,15.0,-1098.0
21.0,95.0,-1157.0
39.0,15.0,-1157.0
74.0,-13.0,-1052.0
42.0,-81.0,-950.0
-5.0,54.0,-936.0
-21.0,-15.0,-954.0
-50.0,48.0,-1011.0
-19.0,-39.0,-1083.0
-35.0,103.0,-1106.0
42.0,7.0,-1106.0
27.0,-39.0,-1016.0
3.0,-17.0,-903.0
21.0,19.0,-935.0
-5.0,-5.0,-985.0
-19.0,-3.0,-1030.0
-70.0,37.0,-1134.0
-15.0,83.0,-1165.0
52.0,33.0,-1161.0
58.0,-3.0,-1077.0
9.0,-97.0,-925.0
-15.0,-7.0,-911.0
-74.0,39.0,-954.0
-9.0,-5.0,-1018.0
-15.0,19.0,-1089.0
27.0,64.0,-1100.0
52.0,21.0,-1128.0
60.0,-15.0,-1038.0
27.0,-52.0,-944.0
48.0,11.0,-954.0
-25.0,-5.0,-985.0
-33.0,-27.0,-1016.0
-64.0,58.0,-1120.0
-42.0,66.0,-1130.0
46.0,37.0,-1138.0
35.0,-70.0,-1044.0
0.0,-72.0,-921.0
-35.0,29.0,-895.0
-76.0,35.0,-936.0
