x,y,z
7.0,11.0,-1044.0
33.0,-109.0,-995.0
9.0,19.0,-977.0
-21.0,7.0,-976.0
5.0,37.0,-1034.0
-9.0,21.0,-1065.0
-9.0,52.0,-1097.0
17.0,25.0,-1106.0
19.0,-39.0,-1030.0
-1.0,-101.0,-976.0
-29.0,56.0,-938.0
17.0,17.0,-976.0
13.0,42.0,-997.0
23.0,-56.0,-1089.0
0.0,56.0,-1089.0
56.0,27.0,-1126.0
19.0,42.0,-1065.0
5.0,-95.0,-983.0
17.0,46.0,-956.0
7.0,-11.0,-999.0
-9.0,23.0,-995.0
-21.0,-9.0,-1085.0
0.0,74.0,-1112.0
23.0,44.0,-1116.0
29.0,0.0,-1024.0
0.0,-115.0,-968.0
9.0,37.0,-929.0
-5.0,17.0,-976.0
-11.0,25.0,-1003.0
21.0,-42.0,-1085.0
-19.0,72.0,-1118.0
23.0,19.0,-1120.0
1.0,23.0,-1040.0
0.0,-80.0,-972.0
9.0,33.0,-956.0
-33.0,9.0,-976.0
-19.0,46.0,-989.0
-29.0,-23.0,-1073.0
-27.0,60.0,-1098.0
44.0,37.0,-1132.0
9.0,17.0,-1048.0
11.0,-95.0,-977.0
-1.0,23.0,-936.0
11.0,-31.0,-989.0
-1.0,-11.0,-1016.0
11.0,33.0,-1083.0
-9.0,64.0,-1108.0
15.0,11.0,-1128.0
-5.0,19.0,-1046.0
21.0,-89.0,-966.0
19.0,15.0,-954.0
-40.0,5.0,-964.0
-39.0,58.0,-968.0
-31.0,19.0,-1083.0
-39.0,33.0,-1098.0
35.0,19.0,-1128.0
35.0,11.0,-1044.0
31.0,-66.0,-993.0
-21.0,50.0,-962.0
-25.0,3.0,-972.0
-11.0,13.0,-995.0
-66.0,-19.0,-1112.0
-83.0,50.0,-1091.0
-87.0,39.0,-1118.0
-64.0,23.0,-1036.0
-144.0,-85.0,-985.0
-156.0,-33.0,-954.0
-240.0,35.0,-935.0
-294.0,31.0,-991.0
-349.0,44.0,-1081.0
-335.0,46.0,-1100.0
-267.0,48.0,-1122.0
-407.0,-9.0,-1057.0
-462.0,-109.0,-1020.0
-394.0,105.0,-944.0
-427.0,1.0,-979.0
-581.0,-62.0,-1015.0
-577.0,46.0,-1054.0
-460.0,85.0,-1085.0
-566.0,0.0,-1120.0
-575.0,-21.0,-1069.0
-468.0,15.0,-997.0
-447.0,33.0,-948.0
-683.0,-85.0,-954.0
-581.0,33.0,-983.0
-460.0,70.0,-1098.0
-536.0,52.0,-1104.0
-612.0,-13.0,-1180.0
-431.0,72.0,-1100.0
-382.0,-54.0,-1026.0
-491.0,-15.0,-950.0
-462.0,-13.0,-960.0
-288.0,109.0,-1001.0
-363.0,13.0,-1067.0
-404.0,0.0,-1069.0
-220.0,29.0,-1128.0
-121.0,62.0,-1079.0
-175.0,-78.0,-997.0
-152.0,-52.0,-911.0
-27.0,19.0,-970.0
-113.0,70.0,-983.0
-169.0,-7.0,-1044.0
-52.0,-15.0,-1114.0
-29.0,85.0,-1151.0
-62.0,39.0,-1056.0
-105.0,-74.0,-962.0
9.0,-54.0,-954.0
-87.0,87.0,-946.0
-126.0,9.0,-954.0
-93.0,-78.0,-1034.0
-9.0,5.0,-1126.0
-122.0,130.0,-1120.0
-76.0,-5.0,-1011.0
37.0,-158.0,-1028.0
15.0,39.0,-964.0
-140.0,46.0,-890.0
-83.0,-60.0,-970.0
1.0,5.0,-1128.0
-68.0,72.0,-1104.0
-25.0,7.0,-1091.0
15.0,-39.0,-1118.0
9.0,-39.0,-1016.0
-58.0,44.0,-880.0
-40.0,5.0,-962.0
40.0,-37.0,-1085.0
-40.0,48.0,-1024.0
-54.0,-13.0,-1089.0
3.0,9.0,-1210.0
23.0,72.0,-1093.0
-29.0,-5.0,-958.0
21.0,-134.0,-944.0
11.0,66.0,-1001.0
-56.0,29.0,-976.0
-52.0,11.0,-1038.0
27.0,-7.0,-1159.0
31.0,91.0,-1143.0
-42.0,17.0,-977.0
-44.0,-93.0,-981.0
19.0,23.0,-997.0
-66.0,105.0,-919.0
-21.0,-31.0,-972.0
-56.0,23.0,-1118.0
-13.0,-15.0,-1124.0
-113.0,119.0,-1067.0
-21.0,-23.0,-1075.0
13.0,-5.0,-1044.0
-35.0,-31.0,-907.0
-107.0,31.0,-940.0
-64.0,27.0,-1028.0
-29.0,35.0,-1046.0
-70.0,5.0,-1050.0
-15.0,21.0,-1120.0
9.0,48.0,-1097.0
-64.0,-11.0,-954.0
-31.0,-99.0,-942.0
-19.0,68.0,-993.0
-21.0,9.0,-1020.0
-29.0,-11.0,-1015.0
-48.0,7.0,-1116.0
-31.0,109.0,-1149.0
7.0,21.0,-1050.0
0.0,-62.0,-1007.0
23.0,-91.0,-1005.0
-40.0,60.0,-948.0
-70.0,-23.0,-958.0
-33.0,27.0,-1061.0
19.0,-7.0,-1110.0
-31.0,68.0,-1102.0
21.0,-40.0,-1073.0
17.0,-58.0,-1016.0
15.0,-13.0,-946.0
-42.0,33.0,-942.0
17.0,-21.0,-1026.0
17.0,27.0,-1044.0
-15.0,3.0,-1077.0
-21.0,33.0,-1136.0
54.0,46.0,-1089.0
52.0,-56.0,-1016.0
19.0,-66.0,-952.0
31.0,-7.0,-974.0
0.0,42.0,-985.0
-21.0,23.0,-1001.0
19.0,-46.0,-1116.0
33.0,76.0,-1126.0
54.0,19.0,-1071.0
23.0,-103.0,-1005.0
25.0,-27.0,-974.0
27.0,46.0,-940.0
5.0,3.0,-987.0
1.0,-19.0,-1028.0
11.0,29.0,-1104.0
17.0,68.0,-1106.0
7.0,11.0,-1077.0
52.0,-46.0,-1046.0
33.0,-25.0,-958.0
-7.0,-1.0,-950.0
-31.0,21.0,-1013.0
1.0,1.0,-1015.0
17.0,-11.0,-1118.0
-44.0,56.0,-1106.0
48.0,17.0,-1116.0
-7.0,-40.0,-1003.0
1.0,-39.0,-954.0
-31.0,33.0,-950.0
13.0,37.0,-1009.0
-40.0,13.0,-1009.0
-48.0,-11.0,-1091.0
-42.0,80.0,-1118.0
9.0,54.0,-1075.0
1.0,-50.0,-1015.0
-15.0,-37.0,-989.0
-15.0,23.0,-942.0
-50.0,46.0,-991.0
-29.0,-23.0,-1016.0
-31.0,31.0,-1114.0
-37.0,72.0,-1110.0
33.0,17.0,-1089.0
-13.0,-37.0,-1015.0
9.0,-39.0,-966.0
-7.0,52.0,-907.0
17.0,3.0,-1011.0
-13.0,0.0,-1016.0
-27.0,23.0,-1097.0
-9.0,48.0,-1104.0
11.0,54.0,-1106.0
15.0,-46.0,-1022.0
15.0,-40.0,-956.0
19.0,39.0,-946.0
39.0,11.0,-1011.0
-40.0,37.0,-1015.0
15.0,-13.0,-1104.0
-3.0,99.0,-1116.0
64.0,42.0,-1067.0
35.0,-72.0,-1024.0
7.0,-46.0,-950.0
9.0,27.0,-948.0
1.0,39.0,-1018.0
35.0,-15.0,-1022.0
5.0,-3.0,-1116.0
5.0,68.0,-1095.0
27.0,3.0,-1079.0
17.0,-23.0,-1009.0
29.0,-33.0,-977.0
0.0,3.0,-952.0
9.0,44.0,-997.0
-25.0,9.0,-1038.0
21.0,-3.0,-1100.0
-39.0,76.0,-1118.0
68.0,29.0,-1098.0
13.0,-50.0,-1030.0
9.0,-58.0,-946.0
0.0,37.0,-952.0
0.0,56.0,-999.0
0.0,-23.0,-1018.0
9.0,-9.0,-1106.0
0.0,40.0,-1093.0
25.0,40.0,-1093.0
19.0,-31.0,-1022.0
0.0,-76.0,-977.0
0.0,33.0,-929.0
-11.0,7.0,-993.0
-31.0,5.0,-1005.0
-5.0,-7.0,-1122.0
-40.0,87.0,-1095.0
42.0,1.0,-1114.0
1.0,-33.0,-1034.0
3.0,-107.0,-960.0
-15.0,68.0,-938.0
-40.0,29.0,-985.0
-5.0,-15.0,-1034.0
-23.0,-11.0,-1071.0
-56.0,29.0,-1120.0
-42.0,33.0,-1102.0
-66.0,-7.0,-999.0
-64.0,-78.0,-962.0
-132.0,-1.0,-952.0
-253.0,27.0,-983.0
-277.0,58.0,-995.0
-253.0,-29.0,-1102.0
-425.0,27.0,-1126.0
-404.0,81.0,-1085.0
-392.0,7.0,-1018.0
-466.0,-119.0,-987.0
-644.0,17.0,-956.0
-607.0,80.0,-960.0
-595.0,62.0,-999.0
-745.0,-150.0,-1112.0
-870.0,42.0,-1112.0
-671.0,148.0,-1097.0
-763.0,-21.0,-1065.0
-974.0,-199.0,-1022.0
-925.0,76.0,-931.0
-903.0,144.0,-993.0
-1079.0,-19.0,-1028.0
-1139.0,-62.0,-1085.0
-942.0,175.0,-1097.0
-907.0,19.0,-1159.0
-1175.0,-109.0,-1077.0
-1139.0,15.0,-989.0
-946.0,162.0,-911.0
-1145.0,-52.0,-1032.0
-1255.0,-50.0,-1034.0
-1034.0,66.0,-1061.0
-1038.0,122.0,-1143.0
-1270.0,-62.0,-1186.0
-1177.0,15.0,-1057.0
-960.0,44.0,-966.0
-1177.0,37.0,-962.0
-1344.0,29.0,-956.0
-1034.0,81.0,-931.0
-1013.0,58.0,-1077.0
-1294.0,-138.0,-1175.0
-1149.0,97.0,-1095.0
-923.0,119.0,-1059.0
-1102.0,-115.0,-987.0
-1389.0,87.0,-874.0
-1056.0,1.0,-892.0
-1128.0,183.0,-1081.0
-1419.0,-162.0,-1104.0
-1467.0,25.0,-1106.0
-1054.0,-3.0,-1173.0
-1403.0,52.0,-1136.0
-1549.0,19.0,-913.0
-1327.0,3.0,-778.0
-1007.0,72.0,-956.0
-1393.0,-3.0,-983.0
-1487.0,-11.0,-1036.0
-985.0,162.0,-1126.0
-1223.0,-119.0,-1270.0
-1438.0,177.0,-1034.0
-1290.0,-257.0,-849.0
-1028.0,121.0,-1050.0
-1257.0,-115.0,-962.0
-1569.0,148.0,-1048.0
-905.0,-23.0,-1177.0
-1344.0,72.0,-1247.0
-1325.0,117.0,-1030.0
-1147.0,-7.0,-907.0
-1007.0,-54.0,-1022.0
-1376.0,54.0,-950.0
-1262.0,-40.0,-815.0
-892.0,-119.0,-1065.0
-1235.0,119.0,-1292.0
-1440.0,25.0,-1104.0
-1364.0,-37.0,-1046.0
-1061.0,80.0,-1165.0
-1622.0,-17.0,-976.0
-1450.0,-54.0,-776.0
-1177.0,80.0,-1024.0
-1290.0,15.0,-1184.0
-1832.0,66.0,-1022.0
-1405.0,138.0,-979.0
-1069.0,148.0,-1171.0
-1483.0,-228.0,-970.0
-1452.0,-265.0,-798.0
-962.0,298.0,-1003.0
-1177.0,27.0,-1153.0
-1596.0,62.0,-964.0
-1344.0,-31.0,-1089.0
-1182.0,189.0,-1259.0
-1586.0,-31.0,-1220.0
-1713.0,-56.0,-1011.0
-1218.0,-216.0,-925.0
-1370.0,115.0,-1056.0
-1653.0,320.0,-839.0
-1249.0,-117.0,-911.0
-1130.0,201.0,-1141.0
-1321.0,-52.0,-929.0
-1598.0,-124.0,-1048.0
-905.0,-85.0,-1143.0
-1442.0,91.0,-1134.0
-1428.0,152.0,-923.0
-1444.0,-197.0,-1015.0
-956.0,117.0,-1110.0
-1547.0,3.0,-1083.0
-1873.0,193.0,-1054.0
-1100.0,-318.0,-1208.0
-1534.0,249.0,-1177.0
-1579.0,-171.0,-771.0
-1862.0,244.0,-894.0
-1093.0,171.0,-927.0
-1647.0,44.0,-946.0
-1341.0,-253.0,-970.0
-1440.0,-226.0,-1276.0
-1056.0,466.0,-1202.0
-1225.0,-7.0,-888.0
-1044.0,-224.0,-1015.0
-1095.0,-204.0,-1163.0
-1446.0,320.0,-940.0
-1089.0,228.0,-841.0
-1526.0,-144.0,-1311.0
-1721.0,-37.0,-1409.0
-1409.0,398.0,-895.0
-966.0,-111.0,-843.0
-1434.0,-413.0,-1149.0
-1573.0,244.0,-757.0
-1214.0,281.0,-659.0
-958.0,-251.0,-1100.0
-1395.0,13.0,-1298.0
-1171.0,60.0,-1026.0
-1171.0,251.0,-1180.0
-985.0,11.0,-1229.0
-1577.0,-156.0,-1095.0
-1071.0,-288.0,-755.0
-1024.0,37.0,-1077.0
-964.0,292.0,-1036.0
-1467.0,427.0,-1040.0
-870.0,-148.0,-1063.0
-983.0,-312.0,-1284.0
-1173.0,183.0,-935.0
-983.0,-173.0,-769.0
-357.0,-122.0,-810.0
-441.0,230.0,-1151.0
-527.0,-187.0,-962.0
-691.0,95.0,-1091.0
-169.0,226.0,-1364.0
-425.0,148.0,-1139.0
-19.0,-327.0,-936.0
-91.0,-66.0,-1098.0
-122.0,214.0,-935.0
-31.0,-406.0,-878.0
80.0,183.0,-1151.0
78.0,179.0,-1128.0
93.0,-42.0,-847.0
659.0,-259.0,-917.0
659.0,277.0,-1298.0
650.0,-415.0,-1061.0
185.0,197.0,-730.0
464.0,-91.0,-983.0
585.0,257.0,-1278.0
841.0,50.0,-784.0
460.0,-450.0,-1128.0
382.0,474.0,-1327.0
689.0,-152.0,-1011.0
667.0,-359.0,-772.0
735.0,-142.0,-915.0
569.0,390.0,-966.0
1251.0,204.0,-739.0
841.0,-124.0,-958.0
1378.0,-210.0,-1139.0
1311.0,173.0,-1225.0
1237.0,35.0,-1050.0
792.0,-191.0,-1173.0
1255.0,68.0,-886.0
1239.0,-283.0,-1007.0
640.0,9.0,-1020.0
1005.0,-191.0,-1163.0
1220.0,154.0,-1247.0
1065.0,376.0,-1028.0
718.0,-146.0,-997.0
950.0,269.0,-1011.0
1056.0,-148.0,-663.0
755.0,-417.0,-833.0
856.0,103.0,-1173.0
1405.0,91.0,-1114.0
1186.0,148.0,-1085.0
1071.0,85.0,-1087.0
1352.0,-230.0,-1161.0
1376.0,68.0,-1038.0
940.0,-363.0,-1040.0
671.0,290.0,-1093.0
1415.0,-130.0,-1104.0
1262.0,66.0,-1143.0
907.0,124.0,-1054.0
946.0,425.0,-995.0
1395.0,-62.0,-829.0
974.0,-304.0,-1046.0
864.0,-37.0,-882.0
1182.0,-80.0,-962.0
1298.0,-286.0,-1050.0
886.0,374.0,-1169.0
1403.0,349.0,-913.0
1553.0,-255.0,-1266.0
815.0,72.0,-1159.0
894.0,-445.0,-974.0
1544.0,491.0,-995.0
1331.0,-476.0,-1110.0
694.0,378.0,-979.0
1216.0,52.0,-767.0
1633.0,-165.0,-1022.0
1331.0,-167.0,-1177.0
1048.0,5.0,-862.0
1735.0,111.0,-938.0
1665.0,-288.0,-999.0
1024.0,44.0,-1015.0
1198.0,380.0,-1038.0
1436.0,-62.0,-1061.0
1223.0,-281.0,-1161.0
776.0,-126.0,-1190.0
1479.0,171.0,-1110.0
1399.0,-234.0,-1194.0
845.0,113.0,-778.0
1177.0,181.0,-679.0
1708.0,-146.0,-1063.0
1319.0,-78.0,-1038.0
948.0,7.0,-812.0
1514.0,162.0,-1192.0
1663.0,-160.0,-1405.0
968.0,-396.0,-925.0
1196.0,253.0,-710.0
1762.0,162.0,-1196.0
1282.0,-222.0,-1259.0
938.0,-185.0,-831.0
1559.0,105.0,-1050.0
1764.0,52.0,-1423.0
1100.0,48.0,-1040.0
1118.0,-64.0,-642.0
1696.0,-144.0,-919.0
1419.0,-222.0,-1026.0
972.0,185.0,-845.0
1682.0,126.0,-966.0
1514.0,-234.0,-1456.0
1159.0,158.0,-1182.0
1241.0,19.0,-819.0
2045.0,-376.0,-1110.0
1395.0,240.0,-1179.0
989.0,-99.0,-792.0
1645.0,-87.0,-938.0
1672.0,-162.0,-1303.0
1098.0,341.0,-1100.0
1165.0,343.0,-790.0
1747.0,-359.0,-1020.0
1387.0,-201.0,-1171.0
966.0,29.0,-689.0
1426.0,-165.0,-894.0
1559.0,81.0,-1325.0
956.0,242.0,-1128.0
1071.0,-89.0,-858.0
1626.0,7.0,-1247.0
1368.0,97.0,-1282.0
1011.0,-97.0,-800.0
1403.0,-167.0,-876.0
1569.0,-132.0,-1220.0
1044.0,132.0,-989.0
1065.0,232.0,-687.0
1633.0,-177.0,-1122.0
1270.0,-27.0,-1319.0
1005.0,29.0,-808.0
1508.0,-146.0,-960.0
1579.0,-148.0,-1292.0
1026.0,283.0,-878.0
1108.0,1.0,-761.0
1506.0,-154.0,-1270.0
1106.0,66.0,-1294.0
739.0,193.0,-888.0
1233.0,-113.0,-1087.0
1077.0,-238.0,-1303.0
597.0,72.0,-853.0
726.0,206.0,-554.0
1048.0,-111.0,-1173.0
728.0,-48.0,-1204.0
413.0,187.0,-732.0
817.0,-52.0,-1104.0
913.0,-83.0,-1452.0
409.0,115.0,-851.0
581.0,-136.0,-603.0
823.0,-56.0,-1221.0
493.0,19.0,-1182.0
234.0,81.0,-790.0
568.0,9.0,-1110.0
536.0,-21.0,-1528.0
263.0,204.0,-938.0
224.0,-99.0,-632.0
597.0,-226.0,-1100.0
255.0,206.0,-1091.0
142.0,99.0,-642.0
370.0,-124.0,-1057.0
443.0,-85.0,-1477.0
54.0,390.0,-962.0
277.0,-197.0,-794.0
464.0,-206.0,-1227.0
253.0,27.0,-1059.0
11.0,58.0,-585.0
325.0,17.0,-983.0
302.0,54.0,-1337.0
119.0,226.0,-911.0
103.0,-9.0,-712.0
380.0,-160.0,-1249.0
185.0,44.0,-974.0
9.0,-81.0,-484.0
197.0,-15.0,-817.0
267.0,39.0,-1253.0
13.0,216.0,-755.0
54.0,-154.0,-755.0
152.0,42.0,-1229.0
203.0,85.0,-1069.0
3.0,-136.0,-569.0
99.0,-160.0,-745.0
99.0,35.0,-1050.0
21.0,216.0,-728.0
19.0,39.0,-679.0
165.0,-97.0,-1108.0
121.0,201.0,-1032.0
144.0,-52.0,-724.0
97.0,-142.0,-819.0
193.0,-89.0,-970.0
93.0,288.0,-681.0
121.0,-66.0,-747.0
111.0,-13.0,-1046.0
109.0,175.0,-989.0
62.0,48.0,-771.0
181.0,-130.0,-1009.0
138.0,-19.0,-929.0
93.0,-35.0,-636.0
52.0,-42.0,-651.0
76.0,0.0,-956.0
74.0,273.0,-833.0
40.0,-15.0,-788.0
52.0,25.0,-997.0
144.0,74.0,-1054.0
46.0,15.0,-671.0
54.0,-236.0,-687.0
37.0,128.0,-899.0
83.0,89.0,-806.0
52.0,-3.0,-733.0
7.0,9.0,-1042.0
74.0,187.0,-1020.0
95.0,29.0,-808.0
66.0,-134.0,-741.0
52.0,-95.0,-874.0
68.0,197.0,-692.0
40.0,23.0,-724.0
21.0,50.0,-919.0
42.0,68.0,-1016.0
-5.0,162.0,-831.0
44.0,-85.0,-899.0
9.0,13.0,-907.0
23.0,-19.0,-698.0
9.0,29.0,-644.0
5.0,111.0,-882.0
39.0,107.0,-931.0
9.0,80.0,-817.0
0.0,33.0,-868.0
54.0,52.0,-997.0
64.0,29.0,-755.0
44.0,-201.0,-675.0
25.0,99.0,-800.0
-5.0,78.0,-812.0
-1.0,-83.0,-921.0
-39.0,183.0,-925.0
23.0,146.0,-790.0
-11.0,-119.0,-692.0
-13.0,-121.0,-763.0
-27.0,156.0,-632.0
7.0,80.0,-620.0
-31.0,15.0,-772.0
17.0,66.0,-858.0
-17.0,187.0,-730.0
35.0,-48.0,-704.0
1.0,5.0,-646.0
17.0,0.0,-501.0
27.0,60.0,-335.0
-52.0,42.0,-488.0
9.0,99.0,-505.0
21.0,72.0,-552.0
5.0,-46.0,-486.0
0.0,25.0,-577.0
0.0,23.0,-339.0
35.0,-199.0,-329.0
-31.0,35.0,-388.0
31.0,48.0,-530.0
52.0,140.0,-552.0
27.0,-23.0,-724.0
11.0,115.0,-774.0
103.0,74.0,-769.0
50.0,-42.0,-628.0
48.0,-80.0,-667.0
37.0,95.0,-607.0
46.0,128.0,-710.0
13.0,68.0,-782.0
29.0,52.0,-940.0
31.0,99.0,-911.0
89.0,-72.0,-851.0
-3.0,-72.0,-780.0
19.0,-177.0,-692.0
9.0,37.0,-648.0
-9.0,42.0,-845.0
-7.0,-19.0,-907.0
-25.0,50.0,-979.0
-42.0,44.0,-905.0
13.0,-46.0,-983.0
-35.0,-93.0,-792.0
-11.0,-89.0,-687.0
-76.0,39.0,-732.0
-72.0,37.0,-868.0
-48.0,144.0,-876.0
-17.0,23.0,-976.0
-1.0,46.0,-1001.0
25.0,76.0,-962.0
35.0,-54.0,-776.0
15.0,-91.0,-784.0
9.0,19.0,-759.0
7.0,115.0,-862.0
23.0,46.0,-911.0
7.0,-1.0,-1020.0
-44.0,210.0,-954.0
29.0,48.0,-911.0
-13.0,-17.0,-835.0
-21.0,-115.0,-815.0
-17.0,109.0,-759.0
-11.0,52.0,-868.0
-58.0,56.0,-915.0
-42.0,99.0,-972.0
-3.0,64.0,-909.0
40.0,70.0,-1011.0
46.0,-15.0,-823.0
-3.0,-35.0,-771.0
23.0,72.0,-769.0
19.0,72.0,-856.0
9.0,124.0,-886.0
19.0,31.0,-872.0
1.0,121.0,-936.0
31.0,62.0,-979.0
39.0,48.0,-808.0
42.0,-97.0,-765.0
17.0,-1.0,-788.0
-5.0,121.0,-774.0
-15.0,158.0,-788.0
40.0,81.0,-933.0
0.0,76.0,-948.0
39.0,80.0,-864.0
17.0,48.0,-739.0
64.0,-148.0,-677.0
-27.0,162.0,-618.0
21.0,122.0,-573.0
-33.0,99.0,-568.0
7.0,89.0,-636.0
-33.0,234.0,-568.0
-11.0,81.0,-550.0
-11.0,-17.0,-363.0
15.0,-165.0,-294.0
-27.0,-23.0,-271.0
19.0,37.0,-302.0
-54.0,185.0,-396.0
-5.0,62.0,-491.0
-29.0,80.0,-544.0
5.0,-50.0,-558.0
25.0,15.0,-472.0
58.0,-25.0,-452.0
48.0,42.0,-464.0
7.0,89.0,-569.0
56.0,68.0,-679.0
9.0,29.0,-827.0
9.0,101.0,-813.0
11.0,179.0,-827.0
58.0,62.0,-802.0
33.0,-95.0,-769.0
-1.0,25.0,-683.0
-42.0,3.0,-718.0
-7.0,101.0,-847.0
-48.0,-3.0,-950.0
-17.0,-37.0,-942.0
-42.0,-31.0,-948.0
-42.0,15.0,-839.0
-9.0,-210.0,-776.0
-60.0,-46.0,-751.0
-52.0,27.0,-769.0
-64.0,70.0,-876.0
-50.0,-23.0,-923.0
-42.0,35.0,-946.0
0.0,105.0,-972.0
5.0,-64.0,-837.0
-33.0,-228.0,-788.0
48.0,-78.0,-732.0
-13.0,15.0,-825.0
13.0,160.0,-817.0
9.0,46.0,-870.0
1.0,33.0,-886.0
56.0,19.0,-907.0
-3.0,83.0,-771.0
70.0,-119.0,-681.0
-1.0,37.0,-648.0
-19.0,-3.0,-634.0
-3.0,128.0,-650.0
-1.0,-15.0,-689.0
-7.0,70.0,-720.0
0.0,134.0,-689.0
70.0,-134.0,-538.0
-17.0,-87.0,-489.0
89.0,76.0,-443.0
-13.0,78.0,-482.0
25.0,76.0,-538.0
21.0,29.0,-632.0
25.0,144.0,-702.0
1.0,-5.0,-681.0
97.0,-97.0,-632.0
52.0,-134.0,-599.0
85.0,48.0,-577.0
-31.0,238.0,-552.0
74.0,199.0,-704.0
29.0,195.0,-886.0
15.0,117.0,-827.0
-50.0,93.0,-876.0
95.0,-48.0,-812.0
13.0,-156.0,-732.0
-15.0,105.0,-597.0
-58.0,111.0,-644.0
62.0,220.0,-833.0
-42.0,52.0,-987.0
-23.0,60.0,-899.0
-74.0,89.0,-886.0
0.0,76.0,-866.0
-62.0,-85.0,-745.0
-78.0,-81.0,-607.0
-81.0,119.0,-726.0
-97.0,132.0,-784.0
-54.0,-13.0,-921.0
-74.0,163.0,-946.0
27.0,74.0,-907.0
-99.0,187.0,-772.0
27.0,-152.0,-675.0
-27.0,130.0,-679.0
81.0,62.0,-741.0
-64.0,107.0,-774.0
29.0,40.0,-835.0
5.0,177.0,-905.0
83.0,148.0,-927.0
46.0,40.0,-749.0
70.0,-46.0,-618.0
31.0,-25.0,-640.0
19.0,-42.0,-704.0
11.0,220.0,-741.0
-21.0,29.0,-778.0
-23.0,81.0,-849.0
-66.0,89.0,-833.0
35.0,39.0,-700.0
-11.0,-48.0,-556.0
-27.0,13.0,-575.0
64.0,60.0,-620.0
9.0,40.0,-642.0
27.0,33.0,-698.0
-48.0,76.0,-749.0
42.0,-68.0,-733.0
9.0,58.0,-659.0
91.0,-113.0,-571.0
27.0,40.0,-591.0
60.0,66.0,-566.0
85.0,66.0,-663.0
23.0,-5.0,-732.0
85.0,-56.0,-755.0
-19.0,5.0,-776.0
46.0,-99.0,-761.0
-56.0,-95.0,-689.0
11.0,-5.0,-591.0
-117.0,95.0,-581.0
-19.0,132.0,-722.0
-17.0,-60.0,-788.0
-33.0,70.0,-868.0
-52.0,81.0,-815.0
-19.0,-19.0,-784.0
17.0,-201.0,-724.0
7.0,-175.0,-648.0
-64.0,87.0,-638.0
15.0,214.0,-710.0
23.0,66.0,-839.0
42.0,23.0,-970.0
-15.0,3.0,-878.0
78.0,-42.0,-819.0
15.0,-144.0,-696.0
46.0,-11.0,-646.0
31.0,60.0,-638.0
-62.0,64.0,-714.0
-64.0,39.0,-722.0
-40.0,58.0,-839.0
-85.0,48.0,-847.0
13.0,42.0,-710.0
-62.0,-15.0,-597.0
23.0,-101.0,-546.0
-87.0,52.0,-527.0
-25.0,80.0,-642.0
-9.0,29.0,-710.0
40.0,101.0,-833.0
-48.0,189.0,-774.0
107.0,50.0,-651.0
9.0,13.0,-575.0
85.0,-44.0,-542.0
-5.0,-1.0,-558.0
56.0,-87.0,-632.0
-66.0,66.0,-767.0
29.0,163.0,-794.0
-68.0,314.0,-806.0
11.0,140.0,-765.0
-15.0,-105.0,-591.0
1.0,-119.0,-579.0
-21.0,130.0,-651.0
21.0,304.0,-745.0
40.0,42.0,-813.0
-50.0,1.0,-964.0
46.0,83.0,-890.0
27.0,249.0,-771.0
21.0,5.0,-712.0
68.0,-154.0,-661.0
42.0,-46.0,-653.0
27.0,95.0,-778.0
0.0,154.0,-804.0
105.0,136.0,-880.0
-17.0,199.0,-845.0
52.0,21.0,-710.0
-111.0,-91.0,-620.0
27.0,-101.0,-667.0
-191.0,212.0,-651.0
-5.0,89.0,-661.0
-107.0,165.0,-757.0
39.0,-128.0,-854.0
-5.0,52.0,-837.0
107.0,154.0,-724.0
44.0,21.0,-587.0
11.0,-97.0,-583.0
52.0,-91.0,-591.0
33.0,99.0,-687.0
-42.0,384.0,-747.0
9.0,70.0,-763.0
54.0,173.0,-853.0
58.0,-60.0,-706.0
17.0,-169.0,-634.0
7.0,-93.0,-655.0
27.0,101.0,-675.0
15.0,195.0,-657.0
-9.0,76.0,-687.0
-68.0,197.0,-784.0
-42.0,-5.0,-845.0
-35.0,-105.0,-812.0
0.0,-195.0,-661.0
-80.0,-74.0,-655.0
-56.0,158.0,-630.0
33.0,-54.0,-714.0
-42.0,158.0,-765.0
33.0,204.0,-798.0
-7.0,33.0,-935.0
83.0,-259.0,-948.0
39.0,-19.0,-778.0
107.0,162.0,-679.0
1.0,-109.0,-667.0
40.0,-105.0,-780.0
29.0,15.0,-806.0
-81.0,37.0,-917.0
-70.0,54.0,-989.0
93.0,15.0,-911.0
-40.0,-187.0,-856.0
-23.0,-244.0,-683.0
-165.0,240.0,-712.0
17.0,89.0,-874.0
-27.0,-50.0,-954.0
-105.0,0.0,-1106.0
-17.0,-42.0,-1159.0
13.0,-29.0,-948.0
3.0,-279.0,-845.0
70.0,-152.0,-810.0
11.0,228.0,-706.0
76.0,99.0,-870.0
-54.0,89.0,-1026.0
23.0,-42.0,-1145.0
21.0,107.0,-1077.0
-1.0,-267.0,-1022.0
21.0,-132.0,-972.0
103.0,95.0,-856.0
31.0,39.0,-817.0
5.0,0.0,-1032.0
-33.0,-121.0,-1065.0
-27.0,39.0,-1151.0
-203.0,117.0,-1095.0
-70.0,7.0,-1030.0
-54.0,-91.0,-936.0
-58.0,-261.0,-913.0
3.0,80.0,-917.0
-5.0,109.0,-1016.0
99.0,76.0,-1065.0
60.0,-56.0,-1206.0
62.0,52.0,-1132.0
