x,y,z
-7,13,-997
15,-31,-977
5,19,-1016
-9,11,-1048
-37,-21,-1022
0,-19,-970
21,39,-997
-64,25,-1151
25,58,-1075
13,-25,-1003
21,-19,-977
29,13,-1030
11,44,-1050
7,-37,-1050
-19,3,-995
7,-33,-983
-1,-1,-1009
-76,50,-1134
9,39,-1106
9,-5,-1003
-5,-19,-954
44,15,-976
-15,-3,-1056
54,0,-1022
39,-1,-1056
-48,-44,-968
23,15,-1057
-148,78,-1102
19,9,-1136
5,15,-1046
-23,-46,-923
40,19,-1063
-35,35,-1016
87,-9,-1052
48,-3,-1013
-5,-15,-938
3,-5,-1065
-117,76,-1087
9,19,-1180
11,19,-1011
-39,-29,-954
-5,40,-1036
9,21,-991
25,-9,-1054
-13,-1,-1030
-105,-29,-966
-121,-15,-1016
-181,115,-1038
-95,21,-1163
-148,25,-1020
-185,-52,-970
-163,-9,-993
-150,27,-987
-62,-17,-1056
-185,31,-1026
-236,25,-1016
-251,-15,-1038
-351,35,-1073
-218,52,-1132
-242,15,-1063
-228,-3,-989
-298,19,-966
-214,31,-1040
-140,-35,-1052
-292,5,-1022
-261,-25,-1032
-279,-7,-1036
-304,58,-1085
-245,21,-1116
-232,64,-1071
-140,5,-977
-203,-37,-995
-206,9,-1032
-83,-13,-1018
-115,27,-1052
-197,-39,-976
-206,29,-1026
-124,33,-1087
-148,3,-1130
-95,31,-1046
-29,-56,-936
-52,62,-1013
-27,-15,-1003
-33,-1,-1011
1,-35,-1048
-115,-66,-991
-121,48,-991
-97,33,-1032
-62,35,-1147
-42,39,-1024
-13,-31,-901
7,19,-1026
-5,-23,-1028
17,9,-1020
42,-23,-1036
-40,-21,-1007
-74,-19,-1024
-40,85,-1001
-15,33,-1077
9,-7,-960
52,-25,-993
9,5,-1036
13,29,-1069
23,-9,-1059
-64,-27,-1018
-97,-66,-1032
-23,48,-997
5,33,-1180
-1,29,-1063
-21,-19,-989
31,-19,-983
-9,27,-1013
15,-21,-1065
17,13,-1001
-48,25,-1022
-60,-23,-999
-50,35,-1044
-25,39,-1141
-48,31,-1079
7,-13,-995
17,19,-950
23,42,-993
-27,-31,-1052
-9,25,-1020
-27,1,-1026
-76,-7,-997
-42,56,-1057
-48,44,-1132
3,39,-1069
13,-27,-1001
11,29,-964
56,-3,-1044
-33,-19,-1054
17,15,-1036
-31,7,-1011
-31,-7,-979
-7,40,-1071
-81,52,-1153
-9,23,-1106
-3,-44,-1005
-1,21,-940
50,13,-1032
0,-5,-1007
27,-42,-1050
-40,-11,-1011
-74,-40,-987
9,46,-1034
-101,50,-1143
21,39,-1069
9,-39,-985
27,-23,-958
58,5,-1034
-31,19,-1016
31,-9,-1063
-3,-9,-987
-23,3,-979
21,-11,-1056
-138,40,-1153
-19,33,-1102
5,13,-977
40,-9,-938
31,11,-1026
-3,7,-1026
27,-37,-1057
-27,-5,-1022
-3,-5,-987
3,31,-1030
-76,44,-1145
29,33,-1097
35,-17,-989
35,-27,-974
13,21,-1030
-17,5,-1030
64,21,-1030
-21,-29,-1011
0,-7,-983
-25,-9,-1036
-62,58,-1126
0,46,-1126
-1,-11,-1018
23,-29,-946
17,19,-1005
21,9,-1022
27,13,-1032
-23,-31,-1050
-52,-7,-972
1,17,-1020
-56,62,-1128
11,35,-1106
37,-19,-1015
23,11,-964
23,-1,-1022
-25,9,-1050
46,23,-1013
-3,-25,-1034
-9,-1,-960
-23,9,-1036
-74,72,-1128
-23,11,-1124
21,-21,-1022
25,-7,-940
25,19,-1005
-5,0,-1040
31,19,-1016
29,-3,-1050
-27,-39,-972
-25,21,-1042
-107,62,-1136
19,46,-1095
15,-9,-1020
-33,-35,-962
-33,-3,-1022
-68,17,-1048
-52,-9,-1028
-136,3,-1046
-203,-33,-954
-220,-5,-1044
-353,44,-1097
-357,40,-1126
-327,17,-1024
-366,3,-927
-478,-35,-1016
-583,68,-1046
-419,-17,-1016
-648,-13,-1048
-765,-76,-950
-675,80,-1054
-796,15,-1139
-880,42,-1104
-841,3,-1044
-739,-5,-968
-860,3,-1036
-1030,29,-1034
-829,39,-1100
-800,15,-1015
-1020,-60,-962
-950,42,-1073
-927,78,-1122
-907,-3,-1141
-1069,-62,-1020
-905,33,-954
-841,50,-1081
-1057,-21,-1013
-1028,19,-1032
-829,-15,-1020
-1044,3,-952
-1102,33,-1038
-1085,99,-1063
-812,29,-1075
-981,-15,-979
-1118,-3,-901
-808,173,-1048
-1030,-54,-1063
-1153,-74,-999
-1081,48,-1015
-1032,-74,-948
-1272,62,-1097
-1415,68,-985
-1015,35,-1153
-1173,15,-1022
-1348,29,-888
-1097,33,-977
-1026,93,-1020
-1016,-68,-1038
-1098,-27,-938
-1040,13,-1050
-856,-56,-1065
-1317,117,-1182
-950,56,-1095
-979,83,-1196
-1155,-236,-962
-1208,109,-1003
-989,-37,-1038
-917,19,-1139
-1177,117,-993
-1268,52,-853
-853,-72,-1116
-1323,-99,-1056
-1288,-37,-1147
-868,214,-921
-1165,-195,-1081
-1301,13,-1003
-1077,181,-958
-1202,72,-1210
-1313,-5,-1114
-1315,-15,-849
-1192,-97,-1009
-1354,3,-1153
-1415,156,-1110
-1067,150,-936
-1091,-76,-1005
-1188,-173,-974
-1227,263,-991
-872,54,-1040
-968,-273,-1165
-1223,-33,-1063
-977,183,-909
-1026,70,-1184
-1046,-39,-1161
-1091,27,-1061
-808,9,-974
-905,210,-1020
-954,97,-1003
-609,-105,-888
-632,-33,-999
-847,-324,-1003
-677,85,-1050
-476,247,-1071
-486,46,-1182
-505,39,-1048
-325,-81,-821
-279,-40,-1180
-509,-31,-1106
-341,23,-1097
-310,115,-985
-175,-64,-911
-91,-99,-923
-1,-68,-901
52,128,-1171
70,154,-1110
277,-111,-788
275,1,-1007
212,-119,-1083
284,64,-1177
476,19,-935
382,-181,-1061
468,3,-1089
661,234,-1056
554,132,-1112
714,-119,-1095
954,-167,-917
868,-115,-853
724,-17,-1050
728,15,-1143
1208,-66,-1009
702,265,-895
864,-443,-1120
936,242,-1065
958,-121,-1139
792,-89,-1126
950,284,-1083
1100,-103,-964
800,1,-931
856,-138,-946
794,64,-1132
788,-325,-936
486,154,-968
827,111,-1050
759,-93,-1186
923,91,-890
747,-5,-1050
1202,-134,-1001
1022,48,-1065
841,-163,-1089
1153,-13,-1083
1245,158,-1040
757,-83,-1015
991,27,-964
1042,-19,-1229
940,-29,-1116
958,37,-874
1005,0,-1081
1202,89,-940
985,-140,-966
968,132,-989
1245,-56,-979
925,-220,-1153
802,-19,-1040
1227,206,-1114
1106,52,-1061
909,-89,-860
1046,132,-921
1235,-150,-1093
999,-93,-1138
888,0,-1005
1134,163,-894
1225,-107,-1007
851,-52,-1052
989,3,-1050
1395,39,-1075
1095,-78,-1028
1077,-58,-917
1231,203,-1071
1376,-33,-1079
944,-15,-1093
1126,-167,-772
1272,0,-1067
964,-91,-1212
808,70,-1124
1358,140,-989
1169,-15,-1034
933,-220,-944
1161,56,-841
1426,-72,-1067
1050,-83,-1180
1005,-52,-921
1235,152,-993
1063,46,-1167
810,-107,-1161
935,128,-970
1163,-236,-991
659,-247,-1169
694,99,-948
913,154,-993
776,37,-1100
478,-93,-958
657,-17,-866
700,-21,-1026
351,-85,-1241
402,52,-977
566,152,-970
415,-9,-1112
81,-97,-1038
427,-83,-917
341,-42,-1108
132,-160,-1104
46,119,-1046
429,242,-972
126,60,-1249
169,-173,-1044
302,21,-876
390,-107,-989
103,25,-1130
249,70,-997
351,124,-1018
232,-113,-1065
7,-105,-1087
277,52,-987
261,7,-1169
58,3,-1126
154,64,-917
294,105,-923
148,-15,-1048
35,-74,-1026
281,19,-853
187,-3,-933
-37,-115,-1044
42,74,-1013
203,115,-1081
25,-66,-1112
25,-93,-1003
199,52,-901
210,-19,-991
23,-25,-1136
169,101,-1007
214,39,-901
25,-156,-1067
-64,23,-1087
236,99,-1071
210,-37,-1030
31,-105,-1054
232,46,-972
220,15,-1016
89,-72,-1147
44,15,-1139
244,13,-915
89,-76,-1050
-39,33,-1128
115,72,-1139
173,31,-1020
-1,-119,-1018
54,-23,-972
187,60,-929
103,-81,-1044
-23,-27,-1097
64,15,-944
31,-13,-983
-115,15,-1122
21,21,-1180
107,80,-1016
52,-83,-972
-37,-1,-1038
126,78,-950
81,3,-1015
-17,-48,-1083
-7,13,-976
42,0,-929
-72,31,-1079
-72,44,-1212
66,48,-1022
42,-23,-966
-33,-21,-1052
50,33,-1022
103,37,-1011
21,-21,-1067
-27,-17,-991
5,13,-983
-21,56,-1032
-83,13,-1223
31,1,-1024
46,19,-901
17,-35,-999
17,27,-1052
54,21,-1016
31,-5,-1054
-60,-25,-1011
-25,-46,-1011
0,95,-1026
-33,17,-1190
15,11,-1059
46,0,-919
27,-23,-970
11,33,-1026
60,0,-1034
56,39,-1009
-25,-39,-1011
-31,-62,-1036
-39,95,-1030
11,23,-1192
-1,15,-1097
52,-25,-929
74,0,-976
40,-3,-1050
46,-19,-1059
64,42,-1022
-3,-35,-993
-60,-52,-1038
-33,58,-1044
15,31,-1167
21,-13,-1081
29,-23,-977
60,33,-985
27,37,-1046
35,-31,-1085
39,56,-1036
23,-46,-962
-46,-31,-1032
-40,42,-1063
7,48,-1161
9,-17,-1077
9,-27,-962
39,5,-972
48,27,-1026
17,-17,-1059
9,29,-1048
-9,3,-970
-72,-13,-1013
-72,27,-1065
-35,62,-1155
9,-9,-1054
-7,-25,-942
19,-5,-977
29,54,-997
-5,-42,-1056
-11,7,-1057
0,-7,-946
-52,-3,-999
-52,31,-1059
-44,76,-1177
19,-3,-1075
7,0,-946
23,-46,-989
21,48,-1013
39,-19,-1024
9,21,-1057
0,-19,-976
-31,-23,-1007
-44,27,-1052
-29,42,-1167
39,17,-1075
31,-17,-944
29,-23,-1007
60,68,-1011
54,-40,-1063
31,15,-1061
-7,-19,-974
-17,-21,-1020
-37,39,-1044
-31,52,-1175
21,-13,-1075
25,-15,-938
19,-46,-993
19,60,-1018
42,-33,-1036
19,48,-1048
5,-66,-981
-62,15,-1030
-21,13,-1059
-70,58,-1180
13,7,-1085
-1,0,-962
15,-39,-968
23,48,-1020
44,-27,-1028
13,42,-1034
11,-48,-976
-72,9,-1016
-31,0,-1030
-39,78,-1159
21,-25,-1079
9,19,-946
21,-40,-981
0,40,-1036
33,-11,-1024
21,40,-1050
19,-54,-976
-68,13,-1013
-23,-13,-1056
-60,80,-1153
25,-17,-1085
5,13,-960
23,-42,-970
39,46,-1016
29,-25,-1048
31,25,-1050
21,-19,-977
-74,-29,-1022
-33,-1,-1048
-44,93,-1171
25,-23,-1079
-3,9,-956
25,-33,-993
9,48,-1009
25,-42,-1042
21,27,-1056
5,-31,-972
-44,-19,-999
-42,29,-1063
-54,60,-1169
21,1,-1083
3,5,-962
21,-46,-977
33,48,-1016
33,-39,-1034
27,42,-1044
11,-37,-976
-70,5,-1011
-44,29,-1050
-37,52,-1169
19,-1,-1089
15,-7,-954
39,-31,-968
19,48,-1024
64,-23,-1044
21,44,-1054
11,-37,-976
-37,-3,-1003
-37,-3,-1050
-29,52,-1180
21,21,-1089
23,-21,-976
29,0,-974
27,35,-1015
42,-33,-1040
23,19,-1054
-3,-40,-987
-58,13,-1001
-39,7,-1050
-48,78,-1157
-1,19,-1079
11,-27,-966
9,-5,-976
39,25,-1024
31,5,-1030
33,1,-1056
-7,-3,-983
-66,-1,-1011
-27,17,-1054
-42,44,-1169
23,7,-1075
0,-5,-972
19,-13,-976
23,33,-1013
19,13,-1048
25,11,-1044
-5,-25,-968
-64,-15,-999
-58,29,-1054
-23,42,-1157
21,27,-1054
9,-33,-970
27,7,-972
42,31,-1026
42,-5,-1050
27,-3,-1042
-3,-3,-987
-64,-13,-983
-33,42,-1040
-23,31,-1186
35,19,-1056
13,-19,-983
40,-29,-977
31,35,-1003
52,-9,-1054
21,19,-1054
9,-21,-989
-39,-60,-1005
-64,56,-1046
-21,29,-1179
5,48,-1069
19,-46,-968
31,-5,-974
23,11,-1016
50,-13,-1042
25,9,-1050
-3,-3,-983
-58,-13,-1011
-35,40,-1032
-23,13,-1192
17,27,-1065
21,-58,-987
31,13,-956
33,23,-1003
31,11,-1052
11,25,-1048
19,-31,-997
-70,-44,-999
-48,44,-1028
-17,35,-1180
5,46,-1056
19,-54,-970
27,11,-979
39,-7,-1026
39,5,-1057
29,-1,-1044
11,5,-989
-78,-50,-1001
-19,46,-1034
-44,33,-1194
15,27,-1057
19,-25,-976
15,0,-948
27,15,-1013
31,17,-1040
23,9,-1050
0,-7,-991
-74,-70,-995
-31,50,-1011
-33,29,-1192
17,66,-1057
13,-50,-968
33,-11,-970
39,-7,-989
27,15,-1048
31,-3,-1057
3,19,-987
-64,-60,-1016
-35,58,-1015
-50,-7,-1175
17,50,-1052
15,-48,-985
33,5,-985
19,19,-995
52,11,-1052
13,15,-1044
19,-23,-983
-72,-60,-1015
-37,74,-1024
-19,1,-1200
17,68,-1069
7,-72,-968
35,7,-979
42,-13,-1007
52,37,-1056
19,23,-1061
9,13,-991
-62,-62,-1005
-35,66,-1020
-31,-9,-1196
19,58,-1050
5,-40,-987
5,19,-981
31,-13,-995
15,25,-1056
29,5,-1057
-9,3,-1003
-85,-52,-1003
-46,64,-1009
-31,19,-1180
9,37,-1091
5,-25,-942
27,-19,-989
29,-29,-1007
23,31,-1024
31,1,-1050
-11,7,-997
-74,-40,-985
-17,58,-1013
-52,19,-1194
21,27,-1077
-3,-5,-940
25,-15,-985
25,13,-1011
25,15,-1052
31,11,-1054
7,-19,-993
-62,-68,-999
-21,74,-1018
-23,33,-1190
31,27,-1091
13,1,-946
40,-23,-1001
21,-3,-1007
33,21,-1046
25,19,-1054
3,7,-999
-52,-39,-999
-15,46,-1011
-48,15,-1177
19,37,-1095
-5,-7,-962
44,-9,-972
23,37,-1009
29,-1,-1050
25,15,-1050
21,-27,-993
-72,-44,-1003
-42,64,-1022
-25,17,-1171
3,37,-1083
11,-29,-964
23,-23,-989
21,7,-999
23,13,-1044
11,40,-1042
5,-33,-999
-66,-40,-993
-27,31,-1022
-37,29,-1175
17,33,-1091
1,-21,-974
5,-21,-976
29,5,-997
27,11,-1038
23,23,-1046
25,-25,-993
-74,-17,-995
-13,31,-1038
-40,40,-1163
17,9,-1098
13,-5,-966
11,-29,-995
37,3,-993
31,13,-1044
21,27,-1046
0,7,-993
-52,-33,-995
-17,42,-1022
-52,52,-1159
25,11,-1098
9,3,-968
13,-27,-970
35,21,-1015
15,23,-1050
31,3,-1044
13,-29,-1022
-48,-33,-983
-19,48,-1034
-46,56,-1155
19,19,-1097
7,15,-952
19,-50,-991
31,15,-1013
29,-5,-1052
23,35,-1040
0,-17,-1007
-52,-37,-989
-17,31,-1032
-56,56,-1161
15,5,-1114
9,0,-964
11,-39,-960
25,31,-1009
35,-5,-1056
31,35,-1038
23,-44,-1015
-60,-25,-999
-25,35,-1040
-19,50,-1151
13,27,-1106
21,-15,-962
11,-39,-977
35,35,-1026
19,-9,-1054
31,44,-1026
19,-42,-1001
-56,-15,-974
-19,15,-1038
-46,62,-1167
9,5,-1100
9,-9,-995
-1,-25,-944
52,23,-1007
5,-5,-1056
27,25,-1036
13,-48,-1013
-52,-27,-983
-25,21,-1036
-21,83,-1147
19,0,-1077
15,-5,-983
0,-35,-979
60,17,-1018
-3,11,-1052
35,21,-1040
-17,-7,-1007
-56,-19,-972
-21,21,-1048
-52,52,-1165
7,25,-1093
23,-13,-987
1,-35,-968
56,46,-1011
19,0,-1046
31,11,-1038
0,-27,-1015
-42,-46,-981
-37,29,-1032
-31,62,-1155
42,1,-1073
21,-5,-983
15,-35,-981
35,33,-1022
21,-19,-1054
33,31,-1032
3,-37,-1001
-44,-33,-968
-13,27,-1018
-44,48,-1182
1,19,-1075
21,-19,-979
21,-46,-964
42,40,-1007
37,-15,-1056
33,25,-1044
3,-40,-1026
-68,-27,-995
-44,35,-1028
-23,68,-1167
11,29,-1077
29,-15,-983
13,-37,-962
35,13,-1018
21,-9,-1057
17,39,-1048
-3,-13,-1022
-72,1,-968
-15,17,-1009
-60,39,-1175
-9,23,-1095
25,-15,-999
1,-9,-956
40,33,-1003
13,0,-1040
21,15,-1028
3,-13,-1016
-70,-39,-993
-40,25,-1015
-40,70,-1155
11,13,-1067
31,-9,-985
0,-42,-974
52,13,-1016
1,0,-1044
21,35,-1034
9,-9,-1011
-52,-23,-977
1,19,-1034
-39,46,-1173
29,5,-1081
31,-7,-1001
23,-46,-954
54,48,-1015
21,-7,-1048
19,23,-1044
-5,-17,-1024
-66,-66,-991
-33,40,-1016
-46,44,-1180
13,33,-1077
9,3,-985
5,-54,-976
37,33,-1005
15,-44,-1054
19,52,-1046
-7,-15,-1007
-62,-19,-972
3,25,-1011
-50,40,-1167
21,33,-1075
-1,-3,-1011
15,-27,-964
27,66,-995
31,-46,-1044
17,29,-1040
7,-46,-1024
-72,-33,-993
-9,44,-1003
-64,56,-1177
17,33,-1069
25,-15,-981
13,-76,-977
50,19,-1016
17,-19,-1038
13,56,-1056
15,-37,-1018
-74,-3,-972
31,-1,-1022
-46,40,-1165
27,23,-1100
17,-3,-997
21,-27,-964
42,50,-1011
19,-5,-1040
11,31,-1061
9,-33,-1020
-76,-21,-993
7,15,-1009
-76,68,-1159
15,5,-1098
11,11,-976
15,-76,-966
39,37,-1013
-3,5,-1038
27,39,-1050
7,-35,-1003
-80,-5,-968
19,0,-1016
-101,64,-1157
21,-1,-1106
1,21,-995
5,-70,-968
33,62,-1016
0,-15,-1046
33,27,-1044
3,-33,-1011
-52,-11,-983
46,13,-1016
-76,81,-1161
31,-3,-1104
7,23,-985
23,-105,-966
29,62,-1020
27,-33,-1032
13,56,-1054
23,-46,-1015
-62,0,-979
19,-11,-1024
-74,42,-1149
15,17,-1116
0,3,-997
0,-56,-960
21,64,-1018
5,-11,-1028
19,40,-1048
3,-46,-1013
-64,-15,-977
19,-3,-1020
-78,99,-1149
11,29,-1126
19,11,-987
-1,-56,-958
19,44,-1028
-7,-27,-1040
11,44,-1046
21,-40,-1011
-64,27,-950
23,-29,-1040
-107,68,-1151
0,11,-1116
17,11,-991
3,-39,-948
35,44,-1015
-15,5,-1032
35,11,-1057
19,-15,-1003
-44,1,-962
50,-17,-1034
-68,78,-1149
29,-3,-1130
23,11,-993
15,-56,-950
37,40,-1030
-13,-7,-1030
23,23,-1052
1,-9,-1007
-33,-7,-964
23,-5,-1038
-91,81,-1136
19,13,-1126
9,-5,-1003
1,-48,-952
27,50,-1030
-3,3,-1044
25,1,-1044
-3,-15,-1022
-42,-17,-968
21,3,-1034
-74,72,-1134
27,42,-1124
11,1,-1005
13,-46,-960
19,40,-1024
-9,-42,-1038
42,29,-1044
9,-11,-999
-11,-7,-958
9,3,-1038
-74,37,-1145
0,44,-1108
7,-31,-1018
13,-31,-931
33,39,-1026
-3,1,-1044
31,9,-1048
1,-13,-1007
-42,-7,-954
21,-7,-1038
-78,52,-1143
17,52,-1110
25,-35,-1011
-5,-21,-938
23,13,-1028
0,3,-1040
31,29,-1040
1,-3,-1011
-21,-9,-942
19,0,-1026
-78,50,-1157
-5,33,-1116
15,-19,-1030
1,-19,-931
42,1,-1009
-11,29,-1044
42,-25,-1050
0,-5,-1036
-54,-11,-962
21,5,-1016
-87,62,-1145
23,39,-1112
27,-11,-1036
-5,-13,-952
40,-3,-1016
-5,17,-1030
66,13,-1034
13,13,-1020
-21,-25,-974
35,21,-1028
-85,29,-1161
-1,46,-1100
5,-23,-1030
7,-37,-948
21,31,-1016
-9,25,-1034
48,-7,-1044
-5,5,-1024
-29,-46,-962
3,15,-1026
-72,33,-1163
-17,78,-1104
19,-29,-1032
0,-33,-956
21,11,-1018
3,7,-1036
23,21,-1040
11,1,-1030
-27,-37,-958
23,60,-1011
-76,7,-1167
-9,70,-1100
25,-50,-1018
11,-5,-954
31,9,-1003
23,17,-1032
39,-7,-1048
37,-19,-1026
-39,-15,-970
29,-1,-1007
-115,39,-1155
-9,76,-1104
9,-58,-1013
5,-29,-948
31,13,-1005
9,33,-1036
9,-7,-1056
13,-15,-1022
-46,-15,-952
37,1,-1020
-97,56,-1134
-3,44,-1141
25,-23,-1016
17,-29,-956
33,13,-1005
-1,42,-1030
19,-25,-1042
21,-5,-1022
-58,-33,-968
29,0,-999
-134,50,-1141
-1,50,-1126
0,-37,-1003
5,-42,-962
31,25,-1011
17,27,-1022
35,-15,-1065
9,5,-1028
-40,-50,-954
19,5,-1016
-85,42,-1134
19,19,-1138
11,17,-1009
35,-62,-966
29,27,-1005
33,7,-1032
52,-5,-1048
23,1,-1034
-9,-29,-972
29,23,-1024
-97,35,-1139
-13,46,-1143
-13,-27,-1015
23,-40,-946
21,33,-997
3,25,-1028
17,19,-1044
17,-9,-1036
-23,-25,-968
3,-1,-1007
-85,46,-1132
1,56,-1138
13,0,-1034
11,-25,-946
11,19,-1013
11,27,-1015
23,-7,-1040
23,-23,-1036
-40,-5,-960
27,-3,-1009
-89,64,-1108
-13,48,-1147
21,-5,-1030
3,-17,-942
27,-19,-1020
23,31,-1013
44,-7,-1050
31,0,-1052
-27,11,-958
50,-19,-1026
-91,62,-1110
3,29,-1159
19,13,-1040
-1,-33,-958
31,-15,-1026
-7,29,-1007
42,-27,-1038
15,0,-1030
-33,-29,-962
19,9,-1032
-93,68,-1124
-19,31,-1151
-3,-3,-1024
-11,-54,-950
13,-1,-1030
-9,33,-1020
31,-17,-1038
11,37,-1032
-15,-48,-942
-5,7,-1024
-107,46,-1106
-7,33,-1149
1,3,-1042
13,-37,-935
21,25,-993
-1,23,-1020
33,-9,-1044
23,15,-1020
5,-44,-954
-5,23,-1026
-70,19,-1100
-3,66,-1147
15,-39,-1046
-1,-21,-923
15,-7,-1015
3,19,-1015
60,-15,-1034
21,19,-1040
17,-25,-944
-9,3,-1034
-76,25,-1091
-21,62,-1157
11,-42,-1038
9,-3,-948
23,-5,-1009
5,46,-1022
39,-23,-1054
13,3,-1038
0,-23,-940
13,-1,-1032
-95,35,-1104
-31,81,-1145
21,-46,-1050
-7,1,-950
9,-17,-1007
-23,58,-1011
44,-33,-1046
15,17,-1032
-9,-35,-935
-7,-1,-1032
-128,52,-1093
-29,39,-1145
1,-11,-1038
3,-9,-933
33,-25,-1018
-3,68,-1016
48,-48,-1050
11,39,-1042
9,-74,-954
9,33,-1013
-74,29,-1112
7,50,-1157
21,-25,-1048
11,-15,-952
25,-23,-1007
-5,50,-1013
95,-40,-1036
21,40,-1048
21,-66,-964
-1,29,-1024
-97,9,-1112
-19,60,-1153
0,-33,-1054
13,-31,-950
19,0,-1005
3,42,-1024
54,-9,-1052
23,9,-1057
-13,-74,-972
-15,21,-1011
-80,-3,-1116
-17,109,-1143
17,-27,-1050
11,3,-960
11,-19,-1009
1,37,-1020
52,-5,-1036
19,15,-1030
0,-27,-954
-11,39,-1020
-95,0,-1095
-37,80,-1138
0,-37,-1050
-5,1,-942
1,-15,-983
3,52,-1018
39,-11,-1034
19,13,-1036
-19,-29,-958
-13,15,-1007
-97,21,-1098
-7,80,-1143
21,-17,-1040
27,-3,-960
31,-39,-997
29,62,-1015
52,-42,-1046
31,25,-1046
0,-42,-964
-3,-3,-1020
-76,29,-1098
-9,56,-1179
1,0,-1052
9,-29,-983
21,-15,-972
17,54,-1016
70,-42,-1057
37,27,-1038
-3,-56,-979
-3,23,-1020
-115,13,-1108
-5,54,-1161
-5,5,-1022
17,-39,-976
21,9,-983
11,44,-1020
54,-37,-1061
1,13,-1038
-15,-39,-958
-39,13,-995
-89,19,-1095
-13,50,-1179
-5,21,-1032
17,-46,-968
-7,33,-970
17,37,-1015
64,0,-1044
17,19,-1038
0,-19,-966
-27,-5,-1020
-99,21,-1075
-23,64,-1167
1,-1,-1028
23,-19,-958
27,17,-997
46,23,-1022
46,5,-1048
19,3,-1038
3,5,-976
-31,-17,-1018
-48,48,-1073
-7,33,-1186
25,-5,-1040
29,-27,-962
29,-15,-983
15,46,-1026
54,-9,-1044
42,1,-1048
-9,-5,-972
-31,-48,-1024
-83,64,-1067
-27,46,-1177
1,-13,-1038
15,-25,-956
31,-25,-974
21,39,-1009
46,-7,-1054
5,37,-1046
-25,1,-968
-37,-27,-1016
-74,52,-1059
-9,0,-1177
7,25,-1057
17,-31,-968
9,-17,-979
15,76,-997
58,-44,-1042
21,23,-1034
7,-44,-972
-29,-23,-1028
-64,60,-1046
-7,40,-1171
-11,23,-1048
9,-46,-948
21,0,-997
29,35,-1015
56,-9,-1040
13,48,-1050
-9,-44,-972
-40,0,-1015
-42,13,-1061
-17,29,-1175
21,13,-1073
21,-17,-962
19,-1,-974
21,40,-1015
46,-19,-1038
21,19,-1056
15,-42,-964
-46,-7,-1034
-52,29,-1059
-56,72,-1182
5,-3,-1069
0,3,-944
17,-39,-1007
7,35,-1018
33,3,-1034
21,19,-1054
0,-17,-962
-60,-19,-1005
-19,17,-1057
-48,62,-1169
25,-23,-1083
5,13,-956
31,-42,-970
19,48,-1013
33,-9,-1034
25,15,-1046
15,-35,-977
-48,-21,-1022
-31,31,-1048
-37,72,-1173
25,-3,-1081
-3,-9,-929
27,-40,-1001
15,44,-1044
52,-9,-1022
37,31,-1056
25,-42,-972
-50,-9,-1016
-31,23,-1063
-33,35,-1175
21,3,-1069
-1,-13,-976
29,-48,-970
23,60,-1011
40,-37,-1044
7,52,-1054
0,-72,-983
-64,-1,-1024
-48,19,-1065
-19,54,-1153
13,23,-1067
0,-27,-960
7,-13,-977
13,39,-1022
40,-17,-1040
17,46,-1040
27,-58,-974
-56,17,-987
-31,-17,-1071
-40,72,-1149
31,-13,-1089
19,5,-960
29,-27,-987
31,40,-1016
29,-9,-1030
19,19,-1067
1,-40,-970
-64,3,-1005
-21,5,-1054
-42,91,-1151
25,-15,-1081
1,1,-952
17,-56,-995
33,27,-1020
35,-9,-1046
31,31,-1059
19,-27,-972
-35,-29,-995
-29,9,-1050
-56,56,-1161
21,-23,-1098
7,23,-968
37,-66,-966
29,50,-1011
37,-23,-1046
31,13,-1067
-11,-42,-995
-52,-29,-1015
-46,23,-1032
-33,68,-1153
31,1,-1083
-3,3,-966
27,-48,-981
21,48,-1034
27,-44,-1034
35,37,-1044
-7,-31,-989
-21,-3,-1007
-33,25,-1038
-50,35,-1182
7,25,-1077
13,-17,-974
19,-3,-958
35,56,-1022
31,-17,-1054
23,29,-1052
-5,-76,-989
-74,9,-1009
-29,11,-1030
-3,52,-1155
19,33,-1061
27,-37,-985
31,3,-974
42,15,-1020
27,-3,-1050
23,33,-1044
0,-29,-999
-60,0,-995
-21,9,-1034
-42,52,-1186
3,33,-1077
21,-25,-993
5,7,-954
46,19,-1018
23,19,-1038
19,-7,-1050
11,-11,-999
-76,-42,-1016
-33,31,-1022
-13,44,-1177
27,17,-1040
27,-9,-976
33,-23,-991
46,21,-1011
21,5,-1054
21,0,-1056
-9,0,-991
-58,-42,-989
-13,48,-1028
-46,33,-1184
13,33,-1061
-5,-11,-999
9,-37,-956
25,46,-1007
33,29,-1038
29,15,-1052
17,1,-1003
-70,-76,-1009
-35,56,-1009
-44,25,-1188
29,48,-1063
19,-25,-976
39,-33,-995
27,39,-1018
33,-13,-1042
15,27,-1048
-31,3,-1001
-68,-40,-981
-9,54,-999
-39,1,-1186
11,52,-1073
3,-33,-987
19,-9,-966
15,37,-1009
42,-5,-1036
21,9,-1052
23,-46,-1015
-87,-29,-997
-9,39,-1007
-42,37,-1175
19,33,-1089
25,-27,-962
40,-19,-968
31,0,-1024
15,3,-1040
5,17,-1052
0,-29,-1009
-85,-25,-981
15,15,-1003
-64,37,-1159
27,17,-1093
-11,3,-985
21,-29,-968
39,29,-1009
17,29,-1034
27,-13,-1059
15,-21,-1001
-80,-39,-1013
0,23,-1003
-60,68,-1171
