x,y,z
11,35,-1020
64,-9,-1015
9,9,-997
7,-54,-993
-80,85,-1075
-27,-25,-1128
-9,48,-1065
9,-29,-997
17,19,-1022
21,3,-1022
9,15,-1005
52,-13,-1013
11,-23,-1003
-15,-31,-999
-56,95,-1071
-23,-3,-1120
-29,44,-1077
0,-44,-974
7,35,-1022
31,-39,-1020
17,48,-1013
39,-13,-1018
27,-17,-989
-23,-7,-1001
-52,54,-1063
-44,25,-1126
-5,31,-1085
11,-19,-962
7,40,-1009
42,-25,-1018
5,52,-1005
60,-60,-1020
13,-11,-991
-39,-19,-1003
-54,50,-1073
-58,58,-1130
-9,0,-1097
-3,0,-976
7,29,-1007
44,-29,-1018
7,44,-1030
62,-37,-1030
15,17,-991
-11,-62,-1011
-52,56,-1057
-42,11,-1134
0,19,-1091
1,19,-972
27,-1,-1013
29,11,-1009
23,13,-1024
54,-44,-1028
9,-3,-989
-31,-37,-1003
-46,78,-1057
-60,7,-1136
-19,27,-1091
-7,-13,-970
23,0,-1020
25,-1,-1001
29,29,-1018
52,5,-1016
27,-5,-999
-5,-37,-1020
-60,58,-1044
-23,7,-1126
-19,29,-1091
11,-15,-983
19,25,-1022
25,9,-1020
27,15,-1011
35,-9,-1028
19,-23,-989
-40,-9,-997
-50,58,-1046
-44,37,-1124
-27,27,-1102
7,-15,-972
-5,21,-1007
42,-29,-1020
35,40,-1003
39,-27,-1022
40,-15,-999
-23,-5,-1005
-29,9,-1067
-44,56,-1116
-15,23,-1108
9,1,-977
7,7,-1011
31,-23,-1016
17,42,-1011
37,-54,-1044
7,11,-989
-37,-27,-1007
-25,33,-1048
-44,50,-1122
0,-19,-1104
3,15,-981
3,-5,-1015
29,1,-999
7,39,-1022
58,-62,-1020
3,9,-987
-25,-42,-1016
-48,40,-1056
-48,52,-1118
0,-9,-1106
-5,19,-977
25,-31,-1016
19,13,-1018
27,39,-1011
54,-33,-1032
13,19,-977
-9,-58,-1009
-50,56,-1042
-25,25,-1116
3,13,-1100
7,21,-983
3,-13,-1016
31,11,-1016
29,-1,-1016
42,-13,-1030
17,-17,-985
-31,-1,-1009
-48,35,-1052
-29,31,-1126
-9,23,-1100
5,-9,-976
15,11,-1003
46,-3,-1024
27,37,-1009
40,-15,-1032
27,-9,-1001
-39,0,-1001
-29,0,-1056
-31,52,-1106
-7,7,-1104
19,15,-995
9,23,-993
21,-19,-1034
27,35,-1015
19,-33,-1036
31,-19,-991
-58,9,-999
-39,3,-1054
-60,74,-1124
-21,-7,-1102
3,3,-989
-11,21,-979
64,-29,-1032
15,60,-1015
44,-50,-1026
33,9,-1001
-50,-33,-999
0,21,-1050
-58,72,-1102
1,-19,-1098
13,29,-997
1,-15,-983
39,9,-1028
27,35,-1005
25,-33,-1046
15,19,-995
-27,-54,-1007
-39,33,-1034
-31,48,-1124
-3,3,-1102
5,21,-995
19,-23,-983
48,15,-1040
21,9,-1011
44,-27,-1036
29,1,-1003
-21,-48,-995
-25,33,-1052
-29,42,-1120
-1,9,-1112
9,5,-993
0,-9,-985
35,1,-1034
27,21,-1013
23,-13,-1038
9,-7,-1001
-21,-40,-976
-31,17,-1048
-21,37,-1118
-11,27,-1102
27,-15,-1018
13,11,-974
31,-9,-1042
27,17,-1007
29,-27,-1046
27,0,-1001
-21,-3,-1005
-23,-9,-1044
-31,50,-1108
-25,13,-1100
31,1,-1005
-21,27,-983
50,-44,-1044
11,46,-1007
23,-50,-1036
21,7,-997
-37,-19,-985
-5,1,-1050
-62,72,-1112
0,3,-1095
27,1,-1028
-13,19,-979
52,-21,-1040
11,62,-995
40,-66,-1036
21,33,-1003
-37,-89,-1001
-13,27,-1046
-48,64,-1122
-3,3,-1106
7,27,-1009
0,0,-983
40,-3,-1056
13,39,-1015
33,-29,-1036
9,19,-997
-13,-60,-983
-3,37,-1040
-56,33,-1118
13,17,-1093
19,-7,-1018
5,15,-979
39,3,-1034
15,11,-1009
21,-9,-1036
11,19,-989
-35,-62,-991
-33,39,-1038
-23,40,-1116
-27,42,-1085
33,-13,-1024
-1,25,-952
50,-13,-1054
40,15,-1009
17,0,-1028
31,-3,-1001
-25,-17,-993
-3,3,-1026
-17,35,-1116
-15,40,-1093
33,-40,-1050
-17,39,-970
39,-21,-1044
21,27,-1013
11,-15,-1050
15,-9,-987
-46,-37,-981
-13,19,-1034
-42,66,-1118
-27,25,-1093
35,-3,-1036
-13,19,-964
52,-31,-1040
23,48,-1011
25,-27,-1052
19,5,-987
-9,-54,-999
9,0,-1020
-54,66,-1120
1,23,-1085
11,11,-1030
-15,17,-968
42,-5,-1036
-9,33,-1013
1,-48,-1036
9,37,-987
-52,-80,-1003
-5,44,-1020
-52,50,-1128
5,17,-1083
21,21,-1032
-7,9,-979
58,0,-1034
23,15,-1013
27,-25,-1046
9,23,-1007
-35,-80,-993
5,42,-1028
-35,48,-1134
-21,23,-1085
25,0,-1032
-5,-5,-974
44,3,-1044
9,3,-1020
7,-5,-1050
7,0,-995
-35,-66,-1005
0,33,-1015
-21,23,-1136
-3,66,-1077
35,-23,-1048
5,13,-995
54,-5,-1036
42,1,-1022
21,-9,-1038
27,-13,-1007
-25,-39,-1007
3,5,-1011
-33,48,-1134
-29,33,-1095
29,-13,-1048
-13,29,-966
42,-19,-1038
9,33,-1030
-9,-17,-1036
21,-3,-997
-58,-23,-993
21,-7,-1003
-48,62,-1132
-5,33,-1073
37,1,-1040
-29,19,-970
52,-33,-1036
17,40,-1007
5,-27,-1050
21,13,-987
-46,-44,-997
9,19,-1020
-60,62,-1116
-11,17,-1081
15,25,-1034
-11,-5,-976
52,5,-1040
15,44,-1022
0,-33,-1038
25,25,-995
-52,-80,-985
13,35,-1009
-44,62,-1130
3,29,-1081
25,27,-1034
-5,-13,-985
27,11,-1026
37,0,-1020
-11,7,-1052
37,-5,-1009
-48,-56,-999
-5,33,-999
-33,31,-1136
-9,46,-1085
21,1,-1044
13,-19,-981
40,27,-1020
39,-9,-1032
-17,25,-1046
42,-31,-1007
-35,-44,-997
19,13,-997
-31,40,-1126
-11,48,-1095
35,-21,-1044
-15,7,-981
29,-15,-1040
40,-7,-1015
-19,25,-1034
62,-27,-1007
-46,-33,-977
7,-5,-999
-50,46,-1130
-15,37,-1089
27,15,-1032
-17,-11,-979
62,-25,-1022
29,23,-1036
-3,-9,-1057
39,-5,-1001
-60,-27,-1001
15,-27,-997
-54,66,-1126
1,11,-1093
13,35,-1038
3,-15,-985
31,0,-1040
21,19,-1016
-9,-23,-1040
33,11,-989
-40,-39,-987
9,-3,-997
-62,76,-1124
-9,0,-1091
11,40,-1028
1,-66,-991
52,25,-1011
33,13,-1030
0,0,-1050
21,13,-993
-56,-64,-1003
15,5,-999
-60,48,-1126
9,13,-1085
-1,42,-1050
-3,-56,-989
25,35,-1018
37,-31,-1020
-15,23,-1028
25,-15,-991
-25,-33,-983
-7,19,-1005
-21,44,-1114
-13,33,-1097
17,13,-1038
-15,-35,-989
27,27,-1022
37,-27,-1028
-9,44,-1046
54,-39,-1001
-31,-21,-993
9,-11,-1005
-31,50,-1126
-29,39,-1102
40,1,-1038
-5,-5,-977
42,5,-1026
33,-13,-1024
-21,35,-1046
52,-46,-1022
-39,3,-979
35,-13,-1015
-39,76,-1112
-23,13,-1116
25,39,-1052
-13,-23,-985
42,3,-1034
29,35,-1003
-9,13,-1038
46,-39,-1013
-44,-15,-985
15,-33,-1005
-9,95,-1098
62,5,-1102
95,33,-1038
74,-39,-976
195,21,-1018
255,-11,-1028
193,0,-1036
265,-15,-1018
322,-13,-995
448,-27,-993
288,48,-1108
384,37,-1136
519,29,-1056
488,-81,-974
517,-13,-1003
681,35,-1022
720,-13,-1020
650,-29,-976
671,-5,-995
938,-58,-1018
663,72,-1077
704,-37,-1065
909,66,-1057
966,-85,-962
767,-39,-1016
831,5,-1028
1011,48,-1071
964,-101,-968
737,-23,-948
1042,13,-1044
1038,66,-1098
813,-109,-1050
923,62,-1022
1122,-3,-1050
1022,-99,-1042
858,15,-966
1038,33,-1095
1157,-39,-1052
831,-111,-966
903,-23,-1013
1075,124,-1159
997,-64,-1134
892,-13,-948
1085,29,-983
1311,-15,-1112
974,-80,-1001
1040,46,-968
1401,44,-1110
1169,-93,-1028
1034,-154,-938
1182,140,-1089
1136,-5,-1239
1044,-122,-1052
847,81,-901
1223,42,-1071
1067,-72,-1106
839,-23,-888
1266,93,-882
1223,-40,-1054
981,-187,-993
1015,150,-921
1395,48,-1141
1104,-31,-1194
1001,-89,-870
1073,37,-1016
1358,-68,-1116
976,-74,-1095
987,40,-942
1288,81,-1040
1114,-91,-1087
858,-154,-985
1046,152,-991
954,111,-1210
755,-85,-1024
938,-23,-804
813,-95,-1061
669,-163,-1048
708,-72,-1032
778,121,-882
527,107,-1159
203,19,-1171
501,95,-966
154,7,-1057
25,-341,-1097
-40,0,-1100
140,46,-858
-83,189,-1018
-148,126,-1106
-195,-154,-868
-234,-130,-923
-288,-58,-1198
-392,7,-1218
-370,58,-962
-368,87,-1065
-384,150,-1184
-392,13,-1009
-597,-44,-981
-829,-167,-1173
-648,-150,-1042
-895,197,-936
-1015,119,-1077
-966,154,-1233
-788,48,-901
-1063,-124,-853
-884,-121,-1007
-890,35,-1098
-835,9,-913
-1057,105,-1061
-776,-11,-1079
-733,-62,-923
-948,-64,-1030
-1015,169,-1264
-671,121,-1106
-942,31,-972
-1120,-15,-968
-817,11,-1057
-839,72,-950
-942,-3,-835
-983,-72,-1018
-751,42,-995
-1102,-5,-1059
-993,62,-997
-981,9,-1163
-899,-95,-936
-1112,40,-974
-1005,126,-1073
-858,-1,-1075
-946,-101,-1018
-1188,-93,-952
-817,146,-1093
-966,169,-1038
-1141,-74,-1001
-999,68,-1030
-796,-162,-1108
-1022,-177,-1030
-1192,245,-1038
-837,119,-1057
-946,-39,-1036
-1179,-171,-962
-1159,-33,-1093
-933,40,-1175
-1194,185,-1167
-1251,-68,-921
-966,76,-983
-812,42,-1050
-1030,-158,-938
-964,66,-1005
-603,72,-1069
-815,-76,-1018
-849,-80,-954
-774,187,-1110
-525,-17,-1257
-833,40,-1071
-673,-9,-907
-511,-29,-1143
-671,5,-1108
-698,33,-1003
-404,117,-931
-433,-148,-1040
-618,-37,-929
-431,105,-919
-261,44,-1155
-458,-62,-1145
-406,48,-936
-144,35,-935
-179,15,-1100
-335,-15,-1087
-132,3,-921
-72,-11,-1048
-210,-56,-1097
-384,78,-1038
-31,91,-974
-236,11,-1130
-286,-83,-979
-146,27,-907
-29,-9,-1016
-294,-23,-1089
-179,46,-966
-46,15,-954
-193,-83,-1079
-347,-11,-1145
-99,85,-1057
-101,23,-1106
-255,-7,-1081
-193,64,-999
11,1,-974
-210,-56,-1063
-142,-27,-1020
-52,17,-942
-33,-15,-1024
-284,44,-1180
-81,72,-1063
17,13,-1032
-130,-66,-1057
-122,-37,-1075
27,48,-991
-42,1,-1057
-64,13,-1071
-81,46,-950
23,-17,-948
-158,-15,-1116
-126,-5,-1089
23,46,-999
-76,3,-987
-154,-15,-1081
-11,52,-999
-23,-9,-979
-19,-76,-1069
-93,-19,-1011
-13,48,-985
-144,39,-1120
-177,52,-1151
-54,33,-1015
-42,-3,-933
-117,-52,-1071
-33,13,-1015
-9,42,-972
13,-17,-1038
-121,-31,-1013
-25,-19,-972
-64,72,-1073
-121,0,-1180
-31,-5,-1087
-5,56,-929
-40,-19,-1050
-31,-3,-1050
-29,15,-977
40,-13,-987
-87,-78,-1015
-17,-33,-977
-72,119,-1013
-78,15,-1149
-72,-3,-1124
-27,31,-923
21,-35,-1001
-21,-9,-1052
13,11,-1020
91,54,-987
-9,-52,-1026
-7,-39,-1016
-31,70,-1024
-15,3,-1100
-29,-7,-1122
25,15,-970
25,39,-995
27,-13,-1028
-37,-3,-1042
64,3,-1001
9,-58,-1009
-29,3,-1046
-29,58,-1067
-15,62,-1106
-21,-7,-1120
-9,-33,-993
44,27,-1001
42,-15,-1013
-7,19,-1030
83,15,-1028
37,-31,-987
-31,-11,-1046
-58,52,-1091
-17,50,-1097
-23,-11,-1097
-27,-5,-995
-3,40,-1020
40,-3,-1015
-54,19,-1016
23,-42,-1013
-9,-19,-966
-54,7,-1013
-62,33,-1071
-64,72,-1098
-3,-5,-1091
-48,-5,-979
-5,-25,-1009
9,13,-993
-25,35,-1013
46,-40,-1034
-5,0,-972
0,-29,-1001
-76,48,-1067
-42,56,-1112
9,-5,-1089
-21,21,-960
-13,-27,-1032
29,15,-1011
-5,0,-1011
40,-31,-1054
-7,-13,-999
-3,0,-999
-60,42,-1079
-31,48,-1120
7,15,-1098
0,-3,-979
9,-37,-1007
40,33,-1028
29,23,-1011
52,-7,-1020
19,-13,-1013
27,-9,-1016
-46,54,-1052
0,39,-1112
0,37,-1116
15,5,-970
5,-5,-1034
42,-3,-1028
19,35,-1011
64,-11,-1016
-5,-33,-995
11,5,-985
-40,46,-1071
1,60,-1112
-17,3,-1104
17,-3,-981
-7,-1,-997
37,-15,-1032
1,39,-1018
37,-23,-1020
0,-29,-1003
-3,-7,-1022
-50,39,-1054
-13,60,-1089
-39,7,-1110
1,7,-960
-9,9,-1015
52,-19,-1036
5,39,-1015
62,-21,-1018
-3,0,-981
-7,-39,-1005
-37,46,-1061
-27,52,-1100
-7,3,-1118
7,-5,-985
0,9,-995
23,-5,-1015
-21,42,-1034
35,-33,-1016
-19,7,-991
7,-52,-1009
-62,46,-1063
-19,62,-1100
-19,5,-1102
5,5,-976
5,-3,-995
25,3,-1015
13,27,-1020
52,-25,-1026
9,15,-985
-3,-44,-991
-62,44,-1065
-11,37,-1098
-19,19,-1114
9,-23,-983
15,13,-1005
25,-1,-1028
1,23,-1013
21,-19,-1015
0,-5,-995
15,-33,-1001
-40,39,-1067
0,37,-1091
-23,27,-1102
19,-21,-983
5,19,-1007
52,-39,-1024
17,44,-1020
40,-13,-1016
29,9,-1003
-17,-25,-1003
-35,29,-1071
-21,35,-1122
-15,23,-1108
25,-33,-995
-1,31,-1003
52,-44,-1034
1,42,-1030
33,-56,-1038
5,9,-1001
-9,-19,-995
-21,44,-1059
-33,54,-1124
-7,21,-1102
15,0,-1007
1,0,-1001
37,-31,-1038
11,56,-1011
42,-42,-1038
19,27,-1001
-31,-68,-997
-19,50,-1054
-46,40,-1110
-13,19,-1091
9,13,-1003
0,5,-983
40,-7,-1026
21,31,-1005
21,-48,-1030
-9,31,-1013
-23,-89,-993
-21,80,-1038
-40,31,-1110
-11,48,-1081
13,-23,-1022
11,3,-993
35,0,-1034
31,44,-1011
48,-19,-1015
54,0,-997
19,-40,-1011
42,64,-1050
60,25,-1128
72,37,-1097
165,-13,-1007
171,23,-995
259,-23,-1032
160,33,-1024
224,-40,-1040
226,40,-1018
189,-95,-995
167,56,-1030
249,17,-1112
234,48,-1075
224,-31,-993
187,9,-987
361,-35,-1040
255,19,-997
197,-52,-1011
316,37,-987
271,-44,-985
197,17,-1011
138,35,-1112
255,39,-1104
247,-21,-997
173,17,-948
251,-29,-1040
273,42,-1011
136,-46,-1024
169,9,-985
93,-29,-1054
142,7,-1022
31,33,-1100
119,44,-1085
103,-15,-1069
27,21,-968
81,-40,-995
89,56,-1057
35,-39,-1050
-1,25,-972
17,-39,-999
7,31,-1071
-13,0,-1108
0,60,-1071
66,-27,-1040
15,25,-1028
80,-13,-985
21,54,-1024
93,-62,-1057
1,15,-1020
3,-68,-948
7,80,-1065
-23,-13,-1143
0,44,-1069
105,15,-976
-5,19,-1015
64,-35,-1050
58,46,-976
48,-15,-1022
42,-5,-1013
-17,-60,-958
91,56,-995
-44,27,-1155
23,29,-1083
50,-13,-1018
31,-5,-987
27,-15,-1057
50,42,-1015
29,-7,-1018
23,-15,-1018
-68,-56,-1028
19,52,-997
-39,23,-1132
5,19,-1095
37,15,-1024
44,5,-989
42,-39,-1071
17,29,-1040
39,-52,-1034
31,13,-1007
-46,-87,-1015
0,76,-1038
-37,-9,-1116
-15,60,-1112
35,-5,-1030
21,19,-974
56,-9,-1015
25,33,-1032
37,-9,-1038
85,-9,-985
-42,-87,-1007
-11,48,-1032
13,-3,-1118
-5,62,-1089
33,-27,-1020
-3,48,-987
64,-15,-1009
13,52,-1030
1,-37,-1036
52,0,-956
-58,-68,-985
15,25,-995
-39,42,-1126
19,39,-1089
23,-17,-1050
-7,37,-997
50,-5,-1018
19,64,-1048
-3,-58,-1079
64,3,-999
-56,-56,-983
-1,44,-995
-40,33,-1102
-15,48,-1091
13,-48,-1034
-15,0,-997
46,11,-983
37,81,-1009
-13,-39,-1073
17,-29,-989
-78,-68,-995
17,27,-1007
-58,60,-1112
3,31,-1095
23,31,-1026
-46,-21,-1024
56,0,-972
11,58,-989
21,-35,-1065
31,5,-991
-31,-81,-983
13,54,-993
-31,27,-1093
-9,31,-1116
23,5,-1003
7,0,-1016
52,-13,-1030
23,50,-993
9,-48,-1065
29,13,-999
0,-37,-976
39,33,-999
-37,42,-1124
9,-9,-1126
48,-3,-1020
35,11,-991
85,-5,-1020
0,39,-1026
1,-11,-1087
64,-19,-999
-52,-85,-1018
27,62,-968
-87,17,-1128
-25,19,-1116
21,33,-1009
-46,-5,-993
25,-27,-1007
9,3,-1003
-3,-17,-1075
19,37,-997
-33,-33,-1013
-1,58,-1011
-66,-21,-1124
-7,17,-1112
27,46,-1038
-15,23,-1005
31,25,-1020
9,-5,-1003
0,-60,-1054
35,9,-977
-50,-62,-1011
52,58,-997
-52,29,-1106
-11,42,-1069
29,-19,-1028
-33,0,-1013
42,-5,-1030
23,23,-1015
-62,-7,-1052
9,27,-985
-54,-60,-979
-11,35,-1026
-52,42,-1114
9,21,-1075
39,5,-1016
23,-27,-962
48,23,-1032
44,13,-1044
-44,-9,-1071
40,9,-1007
-35,-95,-1009
35,7,-1032
-56,56,-1134
21,48,-1095
7,27,-1044
19,-9,-972
64,-19,-1018
23,1,-1040
-25,0,-1024
64,23,-1013
-21,-33,-983
0,-5,-1038
-44,37,-1126
-29,48,-1093
72,3,-1048
-15,27,-972
64,-7,-1011
5,39,-1054
-56,-11,-1022
15,0,-1009
-39,-60,-954
3,25,-1001
-42,48,-1114
-42,39,-1067
19,15,-1054
-13,7,-968
44,-33,-1046
13,29,-1067
-25,9,-1020
52,9,-1024
0,-33,-991
19,11,-1046
-58,48,-1132
-7,21,-1077
37,11,-1026
13,27,-931
89,-44,-1032
25,39,-1046
-54,-7,-1032
33,-25,-1009
-25,-68,-968
9,39,-1020
-56,46,-1116
-85,39,-1104
21,5,-1065
-42,17,-954
52,-64,-1034
-25,72,-1009
-29,-25,-1030
68,3,-995
-27,-35,-960
40,13,-1026
-42,37,-1132
-29,25,-1102
29,33,-1061
9,-3,-962
42,-7,-1048
25,42,-1028
-44,-9,-1057
15,-13,-1030
-37,-27,-970
21,9,-1005
-81,58,-1093
-19,29,-1079
70,-3,-1052
-5,13,-952
72,13,-1052
17,46,-1028
9,-19,-1036
107,-1,-1018
13,-31,-985
52,-37,-1024
-42,89,-1108
-13,39,-1130
42,29,-1056
-13,-23,-940
7,3,-1018
-1,-13,-1018
-54,21,-1024
35,-9,-1011
-42,-66,-997
-15,-17,-1015
-80,87,-1073
-42,17,-1116
9,29,-1059
-42,-31,-991
35,-3,-1040
9,-3,-1026
-9,37,-1026
80,-7,-1016
9,-23,-989
33,-29,-1028
-5,68,-1083
15,13,-1128
23,48,-1044
9,1,-981
31,-5,-1026
37,-19,-1030
-42,33,-1016
39,-35,-1009
-25,-31,-1001
-31,17,-1013
-95,81,-1081
-39,31,-1093
-11,21,-1005
-25,-42,-964
-13,-7,-1036
9,31,-1016
7,0,-1026
54,-3,-1001
1,-39,-1001
29,15,-1022
-21,33,-1120
-9,48,-1128
13,44,-1057
3,-37,-1007
-11,0,-1005
39,3,-1018
-39,0,-1044
33,5,-983
-19,-27,-989
21,15,-1003
-101,27,-1116
-31,58,-1091
23,7,-1056
9,-11,-991
0,-17,-1026
23,23,-1042
-25,-7,-1054
42,13,-1011
-11,-31,-997
-3,-9,-995
-11,35,-1077
-39,52,-1104
21,15,-1057
-1,-7,-995
7,0,-985
83,-5,-1032
0,-7,-1020
66,-21,-1001
15,-27,-1026
23,-13,-1034
-81,39,-1108
-35,44,-1075
-42,27,-1054
15,-17,-993
-7,-25,-1022
17,23,-1034
-68,-3,-1018
89,-9,-1009
-5,-9,-999
7,-39,-1018
-7,64,-1102
-13,19,-1118
5,-3,-1083
3,29,-989
15,-17,-1003
81,11,-1052
-19,27,-1020
91,-19,-989
7,-37,-989
0,23,-1009
-42,56,-1120
-7,39,-1075
-27,5,-1052
-78,33,-964
-72,-37,-1028
-121,25,-1061
-107,9,-997
-27,0,-1016
-29,3,-968
-33,-5,-1007
7,40,-1061
-42,48,-1132
62,27,-1095
31,17,-983
115,-39,-993
107,27,-1044
39,5,-1022
146,-33,-1061
70,13,-970
76,-27,-1057
1,62,-1087
-3,54,-1100
46,-37,-1071
1,21,-935
27,0,-1032
27,31,-1022
-72,-39,-987
23,-9,-1015
-35,3,-952
25,-3,-981
-17,25,-1067
-44,33,-1100
-17,-9,-1128
-19,42,-987
31,-21,-1040
66,27,-1005
-1,7,-1024
21,-23,-1057
-17,23,-1007
21,-44,-1030
-19,56,-1063
-39,11,-1095
-19,-1,-1075
-35,-1,-981
3,27,-1034
27,-15,-1042
-80,33,-985
-23,-48,-1050
-48,37,-976
-9,-72,-1001
-13,68,-1048
-40,-9,-1139
-42,48,-1057
-40,-7,-993
46,-3,-985
21,5,-1005
25,3,-1013
13,-19,-1030
-23,-1,-1013
7,21,-989
23,19,-1050
-15,19,-1132
-23,5,-1071
15,15,-1028
13,3,-981
87,0,-1054
-7,7,-1028
23,9,-1024
-5,-9,-1050
0,-42,-964
21,15,-1040
3,76,-1108
9,7,-1110
15,-9,-1048
-19,27,-983
74,-56,-1044
35,13,-993
31,3,-1036
13,-23,-1073
-99,-13,-999
17,19,-1032
-60,40,-1098
-44,9,-1056
-29,17,-1061
-60,-9,-968
60,23,-1044
-7,-7,-970
-11,13,-1022
39,-7,-1026
-99,-56,-999
9,39,-1054
-85,76,-1120
-31,50,-1104
-33,-21,-1036
-52,1,-983
33,-13,-1015
25,29,-979
21,7,-1020
35,-9,-1001
-81,-29,-1022
25,-1,-1036
-70,52,-1089
0,25,-1079
29,-7,-1040
-5,-35,-995
91,1,-1034
1,40,-1016
44,-19,-1040
-19,5,-1018
-83,-13,-1001
-13,-39,-1050
-62,81,-1061
-17,31,-1106
31,5,-1011
-58,21,-976
87,-27,-997
37,44,-999
42,-48,-1036
52,-23,-1050
-93,-17,-1050
13,1,-1016
-87,91,-1130
-64,11,-1071
-42,15,-1071
-56,-23,-974
-17,-42,-1036
3,62,-979
-130,-15,-1026
-74,9,-1040
-234,-46,-962
-85,0,-1005
-183,48,-1112
-169,5,-1069
-203,11,-1069
-253,31,-968
-119,19,-1038
-191,13,-1005
-281,-11,-1024
-136,-15,-1081
-331,-44,-993
-337,40,-1022
-257,52,-1102
-265,62,-1095
-189,-62,-1054
-355,5,-954
-156,-27,-1081
-167,58,-1026
-304,-21,-1024
-175,11,-1038
-284,5,-1009
-187,1,-1020
-292,37,-1083
-197,39,-1126
-140,27,-1038
-226,21,-933
-81,19,-1038
-56,15,-1040
-191,29,-1005
-40,-115,-976
-58,9,-1001
-52,3,-1030
-158,91,-1077
-62,39,-1104
-64,-11,-1011
-52,-1,-964
-40,-25,-1026
-17,46,-1042
-80,3,-1028
-29,-11,-946
-31,19,-970
-37,-56,-1024
-121,72,-1120
-62,29,-1116
-29,0,-1011
-1,-44,-999
-3,0,-1011
15,56,-1042
9,-19,-1052
5,-33,-1038
21,-11,-985
-9,-58,-1003
-85,62,-1114
-17,29,-1116
15,44,-1048
9,-56,-979
-23,-29,-1032
35,-19,-1040
-21,9,-1026
31,-3,-1038
13,-27,-995
-33,-15,-999
-68,44,-1087
-66,3,-1138
-3,52,-1059
42,-19,-970
-25,23,-1015
21,-19,-1018
-17,35,-999
68,-31,-1038
-15,1,-989
-52,21,-1009
-48,33,-1075
-85,48,-1136
-21,-9,-1071
9,35,-960
-39,3,-1028
13,13,-1050
-70,21,-1001
35,-37,-1024
-25,13,-970
-37,7,-1018
-50,40,-1079
-78,80,-1122
3,-27,-1089
23,17,-933
11,27,-1016
44,-13,-1042
-29,-7,-1038
56,0,-1005
3,-7,-989
-52,-13,-1009
-83,46,-1063
-42,72,-1116
-11,-40,-1077
-9,17,-964
0,29,-974
27,-7,-1046
-11,0,-1028
33,0,-1007
13,-33,-997
-52,-17,-1007
-31,40,-1056
-19,66,-1141
5,0,-1079
3,46,-970
23,-27,-1048
0,27,-1028
40,-7,-1024
33,-19,-1020
-66,-19,-1003
-48,27,-1063
-13,64,-1120
-1,-5,-1081
54,-25,-1007
1,50,-964
54,-40,-1069
-11,29,-1015
48,-37,-1013
52,-11,-1024
-85,-19,-985
-23,-11,-1052
-13,66,-1114
19,13,-1079
54,5,-1013
-64,-3,-970
54,-29,-1046
7,46,-1009
21,-58,-1052
27,19,-1003
-64,-13,-1001
-50,15,-1059
-15,64,-1108
7,-1,-1077
46,15,-1016
-40,0,-976
74,-1,-1065
27,50,-1005
19,-60,-1038
13,0,-1013
-66,3,-983
-19,7,-1069
-60,46,-1104
19,9,-1081
48,29,-1016
-42,-29,-974
23,-9,-1036
17,37,-983
25,-29,-1057
-9,7,-997
-66,-17,-991
-31,31,-1069
-37,56,-1095
13,3,-1093
68,19,-991
-21,-3,-964
37,5,-1065
29,3,-993
25,0,-1038
-9,-13,-1009
-68,-5,-981
7,0,-1065
-46,72,-1124
-7,7,-1087
62,0,-997
-31,9,-977
27,-15,-1069
21,15,-1005
33,0,-1038
17,-21,-1007
-76,-11,-989
11,9,-1059
-27,72,-1116
-9,-9,-1083
64,3,-1001
-19,13,-968
56,-15,-1079
17,15,-1011
21,11,-1026
17,-13,-1022
-74,-15,-1003
-19,-13,-1044
-42,95,-1106
-1,-17,-1104
23,31,-995
-19,1,-977
44,7,-1054
-9,11,-1022
-27,-17,-1036
-37,-5,-1015
-107,-11,-997
-85,-23,-1054
-214,93,-1102
-228,15,-1100
-124,5,-979
-255,-33,-977
-259,-3,-1048
-304,58,-1018
-361,0,-1028
-480,-25,-989
-614,-35,-1003
-476,42,-1026
-603,44,-1097
-767,1,-1110
-632,39,-1018
-673,21,-974
-780,-33,-1024
-833,78,-1048
-700,19,-1108
-831,15,-995
-1030,-70,-1024
-853,78,-1057
-796,52,-1122
-938,3,-1097
-987,7,-1016
-806,50,-1018
-808,31,-1054
-991,-29,-1022
-868,33,-1083
-765,23,-993
-1089,-7,-991
-991,60,-1061
-856,39,-1132
-931,-13,-1087
-1048,-31,-935
-1013,66,-995
-800,66,-1040
-874,-23,-997
-1159,-37,-985
-802,58,-993
-968,27,-995
-1169,-60,-1052
-1083,99,-1097
-979,11,-1098
-1108,-60,-960
-1344,42,-911
-944,-44,-1024
-1093,91,-1087
-1315,89,-1016
-1120,23,-962
-972,-111,-983
-1194,-7,-1001
-1081,58,-1048
-843,113,-1163
-956,1,-1040
-1128,-80,-1024
-981,-9,-1034
-767,9,-1097
-1180,-76,-1190
-1126,91,-942
-917,66,-1030
-1011,-154,-1040
-1194,126,-1163
-940,132,-1001
-925,0,-1067
-1075,-19,-923
-1124,-72,-1026
-948,-146,-1046
-954,62,-995
-1065,48,-1028
-942,66,-913
-782,-52,-1102
-919,-128,-1130
-882,275,-1007
-568,134,-1007
-749,56,-1116
-620,-136,-1001
-519,-42,-1020
-292,-1,-1015
-165,-60,-991
-245,-72,-901
64,52,-1016
40,99,-1212
136,-9,-1175
85,60,-974
361,-80,-993
203,247,-1214
316,-150,-944
232,-33,-1005
468,-52,-1040
247,70,-1026
556,0,-835
402,48,-1044
585,-115,-1163
829,-52,-894
