x,y,z
15,33,-1034
9,-33,-1059
44,31,-1015
-60,-95,-970
11,52,-970
-27,33,-1083
-31,50,-1151
13,11,-1073
-11,-72,-927
52,23,-1016
-1,1,-1032
-9,-11,-1063
68,-27,-1007
-21,-39,-972
35,44,-989
-76,-3,-1093
-7,87,-1136
29,5,-1077
-25,-27,-958
42,-25,-1001
9,9,-1026
1,1,-1079
31,-19,-1015
-15,-33,-972
31,-29,-991
-64,58,-1091
-27,62,-1147
7,0,-1067
-23,-23,-964
25,-13,-993
17,27,-1040
-1,11,-1056
52,-15,-1020
-19,-11,-962
37,-48,-970
-95,95,-1100
-42,42,-1145
-21,29,-1083
1,-23,-942
27,-15,-993
1,23,-1036
-13,3,-1018
50,9,-1046
-25,-11,-956
11,-21,-956
-50,62,-1098
-17,48,-1141
-19,21,-1098
19,-29,-917
15,-5,-974
25,27,-1071
-21,27,-1009
72,-29,-1040
5,-17,-954
-9,15,-960
-11,23,-1106
-74,66,-1124
1,23,-1112
17,-5,-931
-11,-48,-997
25,33,-1065
-9,21,-1020
81,-27,-1054
3,-7,-952
31,-3,-991
-25,0,-1108
-64,87,-1108
39,3,-1145
0,25,-923
1,-48,-1009
19,35,-1054
-15,-9,-1028
109,-9,-1032
-25,-9,-956
33,-13,-983
-52,31,-1095
-70,64,-1118
3,29,-1128
-7,-15,-938
-3,-29,-991
7,40,-1048
5,-27,-1046
113,15,-1018
21,-39,-966
9,-9,-972
-60,31,-1079
-27,52,-1124
5,33,-1132
7,-33,-927
-37,1,-1030
5,0,-1050
-17,-11,-1034
72,-1,-1024
-1,-42,-966
-5,9,-979
-31,3,-1069
-54,83,-1128
-19,-17,-1110
-15,-37,-946
-76,13,-987
-42,0,-1050
-56,48,-1048
-50,-52,-1030
-191,7,-974
-210,-33,-964
-228,35,-1057
-339,29,-1134
-437,37,-1130
-275,7,-927
-419,-40,-952
-470,9,-1018
-542,66,-1054
-388,-13,-1046
-655,-46,-977
-776,23,-983
-644,46,-1079
-769,78,-1147
-876,-56,-1124
-804,48,-1013
-706,-3,-1011
-870,11,-1020
-987,42,-1061
-704,31,-1087
-853,27,-997
-1065,-64,-944
-1001,80,-1126
-841,115,-1182
-1034,-113,-1104
-1069,5,-925
-913,50,-1050
-876,89,-1106
-1130,-81,-993
-1036,29,-1018
-858,48,-1003
-1112,-33,-921
-1214,54,-1046
-931,134,-1157
-915,23,-1106
-1067,-201,-821
-1130,68,-944
-776,158,-1147
-1120,-113,-1081
-1147,-95,-901
-1071,72,-1013
-1097,19,-1013
-1411,40,-1028
-1303,101,-1056
-1038,70,-1161
-1221,-95,-936
-1395,-83,-847
-880,136,-1032
-1020,128,-1108
-1003,-163,-936
-1100,0,-954
-903,0,-1050
-1032,83,-1116
-1216,-56,-1143
-976,70,-1180
-1001,56,-1159
-1257,-193,-954
-1079,95,-940
-905,23,-1145
-1106,-9,-1128
-1179,-33,-845
-1054,105,-954
-905,-85,-1054
-1423,80,-1151
-1171,-11,-1007
-895,101,-1048
-1278,-13,-1085
-1300,-179,-976
-991,-46,-1020
-1083,238,-1184
-1405,107,-1013
-1307,-177,-817
-1075,35,-1097
-1450,122,-1163
-1403,-87,-1052
-1028,160,-936
-1075,-107,-1063
-1173,-109,-964
-1155,109,-948
-837,134,-1106
-976,-87,-1175
-1212,-80,-946
-983,152,-1061
-1110,0,-1284
-1136,-121,-1056
-1050,162,-970
-819,42,-1007
-1001,203,-1085
-849,-19,-868
-778,11,-936
-632,-158,-1030
-829,-175,-1015
-648,81,-825
-366,216,-1190
-650,50,-1284
-417,-169,-845
-445,5,-935
-382,1,-1194
-474,109,-1077
-310,-7,-1018
-281,132,-919
-83,-68,-972
-117,-1,-765
-42,101,-1013
-42,93,-1270
288,-74,-1034
154,-54,-813
199,-87,-1087
253,-103,-1063
456,52,-960
497,-13,-1038
244,-72,-1149
681,226,-1022
489,19,-972
509,138,-1050
895,-31,-1116
745,-158,-946
829,-228,-935
745,290,-1069
1007,-162,-1052
1005,-35,-919
788,-193,-1059
890,-66,-1141
1175,158,-1095
849,74,-1126
767,9,-1208
1071,-23,-1044
1100,-76,-933
796,64,-880
784,-58,-1122
1022,46,-1065
687,-327,-845
687,76,-1079
1013,-87,-1116
866,78,-1083
794,76,-960
829,132,-1180
1356,-203,-1028
827,-31,-1079
1042,48,-1026
1095,130,-1180
1184,-249,-888
786,-17,-935
1110,9,-1239
968,56,-1198
929,5,-1007
778,66,-915
1196,40,-1071
1077,-150,-1028
761,-39,-897
1237,228,-1034
1079,-80,-1034
958,-122,-938
831,124,-1038
1223,21,-1153
942,-29,-1100
767,-91,-739
1132,72,-1054
1216,39,-1063
942,-203,-1057
911,23,-856
1214,162,-1056
1132,-17,-976
874,-56,-958
1132,255,-1095
1325,52,-1173
985,-263,-983
1083,-165,-813
1344,162,-1159
1245,-140,-1116
954,42,-880
1239,-21,-925
1186,35,-1161
995,-242,-1110
763,193,-1024
1380,204,-1128
1052,-111,-1069
1013,-294,-810
1145,197,-933
1360,-101,-1202
1063,-46,-1042
968,-72,-845
1337,17,-1124
923,25,-1270
815,-109,-935
1028,68,-1040
989,-58,-1095
620,-126,-1116
833,42,-878
882,46,-1145
759,-37,-1077
480,-81,-819
761,56,-892
700,56,-1208
368,-148,-1143
511,15,-913
527,23,-1110
398,-80,-1124
187,-42,-942
441,-68,-983
351,37,-1202
138,-29,-1003
232,7,-892
454,220,-1116
111,29,-1292
267,-72,-895
349,31,-907
298,-136,-1153
87,21,-1065
288,3,-925
343,91,-1141
101,-66,-1093
19,-72,-913
327,64,-1015
60,81,-1280
27,15,-1061
150,-40,-815
189,101,-1007
39,-54,-1011
21,17,-894
218,15,-936
-23,-56,-1079
-25,-68,-950
91,134,-936
109,60,-1159
-15,11,-1132
25,-56,-892
218,-11,-974
56,-25,-1065
0,50,-1016
224,119,-913
160,0,-985
13,-21,-1022
103,50,-1005
169,9,-1079
81,-33,-1167
33,-46,-976
261,9,-968
216,3,-1085
39,33,-1118
148,13,-1009
212,-40,-972
37,-50,-1069
7,37,-1089
165,115,-1075
128,3,-1087
0,-60,-999
136,-72,-936
140,3,-1018
42,-78,-1093
70,5,-1052
119,44,-938
39,-52,-1048
-15,39,-1138
44,33,-1132
132,29,-1085
-25,-103,-1018
42,-7,-1020
160,50,-938
29,-5,-1054
52,-66,-1061
3,-1,-948
95,-48,-966
-93,35,-1116
-3,13,-1134
87,89,-1024
-11,-62,-1013
3,-19,-1050
33,52,-968
52,-13,-1011
9,-3,-1056
-11,-23,-958
46,52,-936
-44,37,-1077
-89,-9,-1143
27,35,-1007
-21,-52,-966
-21,0,-1046
5,35,-987
64,54,-970
19,-9,-1067
-60,-48,-981
-1,44,-970
1,21,-1061
-113,39,-1173
33,19,-1032
-5,3,-925
21,-40,-1038
0,-3,-1038
42,48,-979
54,-15,-1034
-44,-17,-1005
-5,35,-1001
21,64,-1063
-52,62,-1159
9,-56,-1100
-13,37,-938
56,-76,-1024
7,15,-1036
46,29,-1007
113,23,-997
-15,-52,-995
0,-44,-1024
7,58,-1065
0,68,-1141
7,3,-1104
9,11,-946
78,-62,-1016
15,29,-1050
50,-29,-1038
74,48,-1011
48,-58,-983
5,-23,-1013
17,46,-1063
31,62,-1130
-21,11,-1126
0,-56,-960
46,-1,-989
40,-1,-1030
17,5,-1044
64,44,-1022
31,-70,-983
-29,9,-993
-19,-25,-1079
-29,122,-1097
5,-15,-1118
-35,-29,-958
21,-19,-1007
29,23,-1013
-13,0,-1040
42,3,-1036
-3,15,-960
-29,9,-1001
-29,-7,-1100
-52,101,-1132
3,-23,-1108
-25,0,-966
-25,-74,-997
31,62,-1018
-19,13,-1018
35,0,-1030
-15,-15,-954
-7,-7,-976
-46,5,-1083
-97,91,-1126
25,-3,-1083
-52,19,-968
23,-70,-1007
27,60,-1020
21,-37,-1016
27,29,-1052
-3,-31,-972
21,17,-940
3,33,-1085
-42,37,-1134
11,31,-1093
5,-21,-954
15,-39,-997
40,19,-1036
17,27,-1011
56,13,-1044
5,-60,-1013
3,25,-970
1,-1,-1093
-50,89,-1132
0,-5,-1110
11,-7,-966
-3,-33,-987
44,17,-1050
19,13,-1009
54,17,-1032
11,-46,-1005
-9,19,-958
19,-17,-1085
-68,101,-1138
21,-40,-1138
11,21,-976
0,-52,-997
21,9,-1050
-21,25,-1015
72,0,-1038
-9,-9,-976
0,-21,-962
-19,23,-1087
-60,91,-1120
-19,0,-1139
-11,-15,-976
13,-42,-970
39,42,-1048
3,-27,-1016
68,46,-1038
-9,-19,-987
-3,-9,-968
-40,15,-1069
-42,66,-1108
-5,15,-1128
15,-31,-983
-7,9,-970
31,27,-1038
-9,-27,-1011
44,29,-1046
1,-25,-995
5,19,-962
-31,-3,-1081
-42,80,-1122
-31,29,-1118
1,-81,-985
-3,23,-972
54,-3,-1030
0,23,-997
70,11,-1030
9,-1,-993
-3,5,-956
-46,-19,-1081
-56,99,-1106
0,5,-1130
7,-19,-981
-3,9,-993
37,11,-1046
-19,29,-1005
62,-29,-1036
9,13,-979
21,1,-976
-37,5,-1083
-58,78,-1124
-5,11,-1100
1,-25,-987
13,-25,-1003
50,27,-1030
19,13,-1018
64,-5,-1034
9,13,-995
19,-39,-983
-56,46,-1057
-42,54,-1141
-5,31,-1112
13,-35,-966
17,0,-974
29,39,-1034
23,-1,-1028
35,27,-1022
21,-31,-997
9,-9,-972
-44,19,-1052
-23,48,-1153
-40,46,-1112
25,-85,-1003
0,15,-977
40,-13,-1022
9,19,-1015
25,27,-1022
15,-25,-1001
-19,0,-974
-50,1,-1054
-74,76,-1128
-46,23,-1108
19,-39,-977
3,5,-987
35,-5,-1018
7,33,-1015
42,-5,-1026
1,1,-1018
0,-23,-976
-48,13,-1050
-56,66,-1134
-31,13,-1116
23,-23,-989
-15,-9,-983
27,23,-1022
-1,15,-1028
44,23,-1013
11,-3,-1020
-1,-46,-981
-64,39,-1050
-46,52,-1143
-52,39,-1106
19,-25,-981
25,-33,-987
35,29,-1016
35,-5,-1030
52,44,-1028
29,-19,-1007
-9,-31,-983
-62,21,-1040
-23,52,-1145
-37,42,-1120
31,-44,-997
19,-11,-989
25,13,-1013
27,5,-1032
40,15,-1018
37,-44,-1020
-25,0,-987
-52,-7,-1048
-39,68,-1143
-52,29,-1124
33,-17,-985
11,-27,-993
52,5,-1020
31,35,-1030
40,25,-1038
21,-17,-1022
-48,-7,-979
-60,-9,-1046
-48,87,-1128
-31,-13,-1116
19,19,-989
-1,-50,-1003
46,15,-1015
13,9,-1036
42,15,-1013
13,15,-1003
-1,-29,-972
-46,31,-1026
-62,66,-1132
-39,13,-1132
11,5,-970
0,-81,-977
39,52,-1007
39,-23,-1024
42,58,-1038
25,-23,-1018
-40,-19,-983
-78,-3,-1018
-52,42,-1124
-42,33,-1124
33,0,-987
7,-33,-997
31,21,-1015
35,-15,-1022
37,27,-1030
31,-23,-1015
-46,11,-977
-46,-27,-1032
-58,72,-1134
-39,9,-1143
25,1,-983
-9,-27,-981
54,13,-1011
31,21,-1022
39,23,-1032
21,-25,-1020
-64,-11,-985
-66,-46,-1026
-60,95,-1114
-31,-25,-1143
39,48,-968
3,-52,-993
48,5,-1018
17,19,-1016
48,5,-1034
37,15,-1016
-42,-21,-977
-31,0,-1011
-44,62,-1122
-25,0,-1159
17,48,-983
15,-89,-976
35,31,-1001
35,-13,-1022
48,15,-1024
9,1,-1020
-27,-39,-989
-64,3,-1026
-40,44,-1106
-42,21,-1147
35,3,-985
17,-39,-987
46,25,-1026
37,5,-1026
37,29,-1048
13,-17,-1007
-44,11,-964
-48,-35,-1032
-25,58,-1102
-42,3,-1155
31,0,-1007
-31,-9,-972
42,-33,-1018
19,37,-1018
29,9,-1046
7,11,-1013
-48,-5,-976
-64,-39,-1018
-40,91,-1104
-40,-17,-1159
42,31,-991
-9,-37,-976
56,-9,-1011
5,35,-1009
56,-15,-1038
-3,33,-1020
-25,-27,-972
-44,11,-1024
-23,76,-1098
-27,-9,-1167
15,31,-1001
-13,-52,-987
29,21,-1015
0,27,-1003
46,21,-1024
21,9,-1022
-19,-46,-983
-44,19,-1015
-5,31,-1102
-48,27,-1157
46,5,-1018
3,-9,-981
44,5,-1020
37,17,-1022
35,15,-1044
19,-3,-1032
-27,-3,-972
-39,-1,-1011
-21,44,-1108
-27,33,-1157
42,-33,-1024
-25,25,-956
48,-39,-1022
0,56,-1013
29,-9,-1028
17,-25,-1009
-33,7,-974
-31,-52,-1015
-31,60,-1104
-48,25,-1145
42,-17,-1024
-23,-1,-968
62,-54,-1003
-21,64,-1028
39,-35,-1044
-1,31,-1020
-33,-37,-983
-40,-3,-997
-25,46,-1085
-25,15,-1136
40,7,-1040
-40,-3,-989
33,-11,-1001
-15,29,-1011
40,-7,-1011
1,21,-1026
-17,-39,-983
-33,21,-1001
-40,7,-1116
-56,48,-1112
31,-15,-1048
-15,-9,-970
29,3,-1003
19,23,-1040
27,23,-1016
17,3,-1028
-39,-29,-970
-50,3,-985
-7,27,-1120
-37,68,-1118
54,-33,-1052
-23,25,-970
42,-39,-1007
25,23,-1038
17,5,-1009
48,5,-1048
-29,7,-966
-1,-11,-999
-37,48,-1120
-40,40,-1128
50,-52,-1057
-11,3,-966
60,-37,-1003
21,80,-1040
33,-39,-1022
42,21,-1024
-35,-48,-983
-21,-17,-999
-13,66,-1112
-15,29,-1124
54,27,-1044
-9,-52,-983
52,-15,-999
19,35,-1056
21,0,-1015
21,40,-1020
-27,-48,-974
-21,19,-977
-21,21,-1120
-37,37,-1141
31,29,-1046
-5,-68,-985
27,31,-987
19,11,-1044
19,7,-1024
19,7,-1030
-29,-48,-981
-31,29,-989
-42,15,-1093
-40,81,-1122
33,-1,-1056
-25,-29,-974
27,-9,-999
25,25,-1036
3,27,-1015
37,-5,-1046
-40,-7,-987
-17,-29,-981
-11,37,-1097
-46,42,-1126
39,21,-1050
-21,-29,-977
40,-23,-991
17,40,-1028
19,-9,-1024
44,19,-1026
-37,-23,-983
11,-25,-987
-48,52,-1108
-13,31,-1136
35,27,-1044
19,-58,-970
56,-9,-991
19,23,-1038
21,-25,-1046
23,46,-1036
-25,-54,-979
-9,11,-979
-42,5,-1091
-25,48,-1147
5,40,-1044
-13,-74,-995
15,19,-991
9,3,-1022
23,-1,-1018
17,13,-1018
-25,-33,-989
-37,21,-985
-48,9,-1093
-44,66,-1149
9,23,-1059
-13,-56,-964
19,13,-999
17,5,-1036
-1,44,-1050
27,11,-1030
-21,-33,-979
-9,-19,-974
-19,11,-1077
-21,60,-1139
42,5,-1063
-9,-3,-972
42,-25,-985
17,37,-1016
29,-5,-1040
58,25,-1030
-7,-13,-1007
1,-27,-997
-42,52,-1067
-21,23,-1157
39,23,-1063
0,-62,-976
56,-33,-1001
27,40,-1009
40,-40,-1034
42,58,-1028
-13,-80,-991
0,0,-1005
-29,29,-1069
-21,29,-1139
13,46,-1054
-21,-39,-997
21,9,-1011
11,13,-1032
19,-27,-1030
21,42,-1009
9,-60,-977
-21,29,-977
-25,11,-1085
-70,50,-1155
25,7,-1087
-25,-27,-956
19,1,-995
21,44,-1016
-5,25,-1036
39,23,-1040
-23,-54,-977
-21,-3,-977
-17,21,-1056
-46,89,-1126
46,-9,-1077
-21,3,-956
29,-52,-1013
17,37,-1011
5,0,-1026
52,17,-1036
-9,-9,-989
11,-7,-977
-35,33,-1063
-42,39,-1139
21,-27,-1104
-21,-5,-954
37,-76,-1007
9,85,-1011
25,-48,-1005
44,39,-1040
-9,-48,-981
1,7,-985
-15,21,-1063
-46,60,-1132
9,29,-1104
-31,-9,-956
25,-19,-1022
-9,37,-1048
-9,-7,-1024
25,27,-1040
1,-37,-970
-5,39,-962
-15,1,-1073
-46,70,-1132
-9,-1,-1118
-5,-23,-968
19,-5,-976
19,48,-1034
21,23,-1028
39,-15,-1059
17,-56,-995
-3,17,-966
-19,-9,-1061
-31,113,-1108
31,-42,-1116
9,0,-972
33,-50,-991
21,23,-1026
-7,19,-1007
58,-9,-1040
0,-9,-987
9,3,-970
-15,7,-1067
-74,89,-1108
9,-17,-1130
-13,-7,-964
25,-62,-1001
29,56,-1030
0,-11,-1001
48,7,-1038
-25,-19,-983
21,-39,-1003
-62,19,-1089
-50,72,-1112
3,11,-1120
-5,-35,-970
5,-17,-1016
13,29,-1056
-21,-13,-1015
44,23,-1028
-17,-40,-970
19,15,-950
-23,-13,-1087
-39,76,-1132
-15,-5,-1114
19,-60,-958
-1,-1,-958
40,25,-1036
-1,33,-1016
48,-15,-1040
1,-44,-993
1,-5,-958
-25,-7,-1063
-58,101,-1124
11,-13,-1130
23,-19,-972
19,-11,-989
54,11,-1044
-19,33,-1013
72,-21,-1050
-15,17,-999
23,-27,-976
-37,5,-1069
-54,101,-1128
-9,-9,-1145
-3,-23,-985
19,-11,-989
33,35,-1024
-7,9,-1026
40,35,-1028
-5,-17,-993
13,-40,-977
-64,46,-1046
-17,46,-1128
-17,44,-1116
25,-37,-993
9,0,-997
40,15,-1018
1,5,-1018
40,37,-1018
5,-17,-991
11,-23,-976
-60,19,-1059
-21,52,-1126
-42,37,-1091
27,-68,-977
1,27,-976
39,-37,-1024
1,15,-1036
48,27,-1018
23,-48,-1001
-11,9,-960
-52,3,-1067
-52,72,-1147
-31,25,-1100
31,-21,-985
-9,3,-983
52,-17,-1030
1,37,-1042
52,13,-1026
7,13,-999
0,-37,-960
-44,15,-1050
-42,64,-1153
-27,19,-1112
21,1,-983
17,-19,-974
31,15,-1020
17,23,-1034
64,7,-1024
29,-7,-1024
-3,-19,-970
-64,19,-1022
-44,42,-1145
-31,35,-1116
33,-25,-979
21,-58,-985
37,39,-1009
29,-17,-1011
42,23,-1032
29,-37,-1003
-42,-19,-972
-40,5,-1018
-39,33,-1157
-44,52,-1124
44,-29,-983
3,-5,-981
35,13,-1024
21,9,-1050
19,46,-1018
46,-39,-1036
-40,1,-983
-50,-29,-1026
-50,85,-1124
-31,27,-1153
19,-3,-985
0,-11,-991
56,1,-1015
11,29,-1018
48,0,-1040
19,-1,-1007
-46,-15,-968
-44,-31,-1018
-66,89,-1124
-21,-9,-1134
42,40,-972
-9,-66,-983
37,9,-989
5,15,-1022
52,-15,-1038
23,7,-1001
-13,-48,-972
-66,35,-1022
-46,44,-1110
-44,-3,-1138
11,27,-972
-5,-56,-1013
27,19,-1020
23,-7,-1005
31,21,-1028
9,0,-1009
-52,-11,-964
-50,15,-1028
-58,37,-1130
-37,17,-1145
42,-5,-987
-5,-13,-991
33,21,-1028
13,13,-1018
25,17,-1059
37,-40,-1036
-40,-3,-976
-44,0,-1020
-37,74,-1122
-40,3,-1153
54,-3,-985
-13,-11,-987
60,-33,-1024
19,46,-1005
60,-5,-1032
33,11,-1020
-40,-13,-979
-9,-27,-1016
-35,64,-1098
-3,-29,-1159
52,39,-989
5,-46,-983
48,-19,-1018
0,35,-1005
64,-50,-1042
23,27,-1011
-13,-46,-987
-42,42,-1030
-27,48,-1098
-15,9,-1155
25,17,-1005
-3,-62,-989
37,0,-1034
13,27,-1034
27,11,-1040
0,29,-1015
-50,-42,-974
-54,37,-1022
-23,21,-1118
-44,64,-1153
42,-11,-1028
-15,9,-954
42,-17,-1009
7,42,-1020
3,25,-1038
33,-15,-1028
-48,-23,-954
-35,17,-1003
-9,37,-1071
-46,62,-1122
50,-23,-1022
-48,13,-974
39,-80,-1016
-3,62,-1009
17,-11,-1015
21,17,-1018
-42,-7,-956
-11,-13,-1015
-21,37,-1116
-46,21,-1120
50,-19,-1020
-17,7,-964
40,-58,-1032
-11,87,-1016
17,-50,-1026
7,48,-1030
-42,-78,-968
-31,29,-1020
-17,33,-1118
-31,39,-1122
31,23,-1020
-31,-21,-979
15,-21,-1028
3,31,-1034
42,-23,-1020
9,56,-1015
-9,-60,-958
-23,35,-1005
-5,-23,-1122
-40,80,-1134
42,-39,-1052
1,9,-942
33,-3,-1007
19,52,-1028
17,0,-1026
42,-27,-1036
-21,-50,-958
-25,7,-991
13,5,-1097
-54,91,-1114
68,-42,-1044
-25,19,-956
27,-103,-1015
19,33,-1038
21,-3,-1011
66,11,-1026
-23,-9,-972
-9,-33,-997
-19,29,-1116
-27,42,-1126
46,-15,-1065
-17,27,-960
54,-72,-1016
3,81,-1040
1,-62,-1024
31,48,-1030
-33,-58,-970
-15,15,-1001
-15,44,-1114
-39,42,-1106
27,42,-1069
-29,-46,-976
11,-15,-1020
9,11,-1015
37,60,-1032
-5,-58,-962
-11,37,-985
-29,-11,-1130
-46,78,-1118
29,-5,-1063
0,-21,-958
15,7,-1005
29,23,-1038
1,17,-1016
42,7,-1036
-17,-46,-954
-1,29,-985
-27,9,-1116
-40,105,-1124
50,-39,-1063
-9,-7,-948
21,-54,-997
37,15,-1032
-5,37,-1034
76,0,-1036
-25,-7,-966
9,-11,-970
-31,15,-1114
-52,58,-1136
42,1,-1073
7,1,-966
35,-46,-997
17,52,-1022
13,-54,-1044
44,37,-1036
-52,-46,-993
3,-17,-983
-46,50,-1081
-11,42,-1134
1,46,-1059
0,-68,-983
11,-7,-1005
13,17,-1015
23,-17,-1024
37,54,-1005
3,-76,-981
-7,40,-974
-42,-13,-1098
-25,74,-1136
1,21,-1065
21,-58,-974
1,39,-987
46,-21,-1024
5,23,-1034
52,17,-1024
-9,-52,-995
-11,3,-962
-15,-5,-1095
-48,115,-1136
21,-13,-1057
-5,-23,-966
19,-9,-995
44,-23,-1022
-11,29,-1036
62,0,-1016
-15,13,-983
19,-42,-972
-50,29,-1077
-44,42,-1132
13,-3,-1089
3,-15,-977
9,-13,-993
25,56,-1016
11,-39,-1024
60,15,-1020
-13,-37,-1007
7,-15,-981
-70,52,-1065
-21,25,-1149
5,50,-1061
0,-76,-991
9,-9,-1001
19,27,-1024
13,-3,-1028
44,60,-1007
3,-46,-1013
1,-3,-960
-60,39,-1083
-37,54,-1151
-40,42,-1093
19,-48,-987
-1,33,-995
52,23,-1013
17,-3,-1018
42,29,-1011
13,-48,-999
-23,46,-970
-11,21,-1067
-35,85,-1136
9,13,-1098
17,-23,-954
0,-17,-1011
44,11,-1028
-9,37,-1011
48,0,-1026
9,-17,-987
-1,-23,-976
-25,23,-1061
-52,68,-1141
7,-17,-1114
-21,-3,-956
27,-70,-1020
21,48,-1016
25,-15,-1026
54,3,-1020
-1,-21,-991
9,-52,-993
-42,62,-1067
-35,31,-1132
0,-1,-1118
-7,-37,-956
21,-78,-1015
9,48,-1020
23,-40,-1020
39,50,-1034
13,-68,-983
-3,-17,-979
-44,27,-1059
-25,31,-1132
-31,44,-1122
17,-62,-960
1,0,-1001
29,11,-1028
17,11,-1026
44,29,-1036
23,-58,-991
-7,15,-979
-33,1,-1079
-35,95,-1114
-3,-9,-1143
5,-23,-962
-9,-5,-1003
42,-21,-1036
-5,56,-1016
60,-19,-1028
7,-25,-995
-15,-9,-960
-19,7,-1067
-54,99,-1114
0,-23,-1143
-1,5,-952
3,-56,-1003
29,33,-1020
-5,29,-1005
68,-21,-1034
3,33,-999
15,-48,-974
-66,56,-1059
-39,48,-1124
-27,15,-1143
0,-21,-960
9,-37,-1003
35,35,-1022
11,5,-1009
52,39,-1018
7,-11,-993
13,-29,-983
-66,37,-1050
-5,40,-1110
-42,60,-1132
11,-56,-966
9,23,-985
39,-21,-1040
17,29,-1024
52,19,-1015
31,-11,-1009
3,11,-966
-44,7,-1073
-33,78,-1122
-40,19,-1130
44,-54,-985
-7,33,-979
62,-60,-1046
-5,107,-1009
50,-25,-1044
9,-3,-991
-5,-52,-974
-62,5,-1063
-33,91,-1108
-21,3,-1141
9,-21,-976
-11,-11,-977
42,-68,-1018
-23,60,-1016
70,-39,-1030
-3,42,-993
21,-85,-962
-74,37,-1044
-29,31,-1116
-33,33,-1132
1,-39,-981
9,-5,-981
29,-7,-1013
19,13,-1015
52,-3,-1009
5,15,-1018
-9,-83,-968
-74,54,-1038
-11,15,-1128
-62,76,-1122
33,-93,-1005
-23,19,-983
31,-54,-1022
7,33,-1028
48,21,-1007
37,-15,-1024
-5,-39,-966
-70,25,-1052
-27,5,-1128
-48,70,-1122
52,-81,-993
-17,56,-981
46,-80,-1020
0,66,-1030
31,-13,-1028
35,7,-1022
-33,-5,-964
-52,11,-1028
-39,46,-1145
-39,27,-1122
23,-27,-999
-19,7,-972
39,-39,-999
1,85,-1030
54,-39,-1020
19,48,-1022
-23,-81,-970
-58,46,-1020
-31,15,-1124
-31,39,-1132
15,9,-1009
19,-9,-987
31,5,-1011
23,35,-1054
64,-15,-1020
23,37,-1028
-31,-56,-977
-54,76,-1032
-42,-9,-1130
-42,81,-1128
42,-29,-1016
-5,-9,-981
46,19,-997
31,29,-1034
48,21,-1040
35,-11,-1026
-37,-17,-976
-35,39,-1020
-42,-1,-1139
-44,97,-1120
44,-42,-1011
-9,33,-989
42,-54,-999
27,60,-1018
44,-19,-1038
31,5,-1013
-56,-5,-979
-39,-9,-1015
-42,46,-1106
-40,35,-1130
29,5,-1005
-1,-13,-991
39,-15,-1015
19,56,-1003
60,-60,-1046
15,33,-999
-48,-58,-985
-23,5,-999
-78,27,-1108
-25,23,-1141
7,29,-989
-13,-81,-1003
29,0,-995
15,37,-1022
60,-42,-1040
7,27,-1005
-37,-76,-985
-62,39,-987
-44,-7,-1116
-21,54,-1134
11,-13,-1007
29,-66,-985
25,19,-997
50,-13,-1034
21,9,-1042
11,-3,-1003
-33,-29,-999
-44,9,-985
-33,9,-1114
-31,66,-1141
21,-17,-1018
-11,-5,-1001
35,-15,-989
39,35,-1020
31,3,-1034
42,1,-1020
-70,7,-983
-17,-25,-1013
-50,48,-1110
-35,17,-1149
31,7,-1020
-7,-15,-979
35,-15,-1015
27,70,-1011
48,-50,-1036
17,50,-1007
-46,-31,-999
-21,-17,-999
-54,74,-1108
-23,9,-1136
11,44,-1022
-3,-37,-977
13,-17,-1015
25,58,-1022
44,-37,-1040
19,66,-1020
-39,-66,-987
-33,13,-995
-52,35,-1110
-23,37,-1141
29,27,-1046
-5,-60,-960
19,39,-1026
42,13,-1026
-9,3,-1044
15,21,-1018
-39,-46,-979
-15,15,-989
-13,23,-1116
-50,62,-1130
33,-21,-1069
-17,-13,-948
31,-37,-1022
29,23,-1015
11,15,-1022
42,19,-1032
-44,-19,-981
-19,-48,-1007
-25,40,-1085
-35,60,-1114
56,-19,-1071
-39,13,-950
48,-74,-1050
9,56,-1013
11,-33,-1032
35,40,-1018
-40,-31,-977
15,-9,-1003
-58,56,-1110
-29,23,-1130
33,13,-1054
-19,-37,-936
40,-27,-1015
17,64,-1018
5,-23,-1034
33,58,-1015
-17,-99,-985
-13,9,-989
-29,39,-1097
-25,48,-1110
23,31,-1061
-7,-48,-960
27,5,-1020
21,-19,-1018
13,9,-1028
29,39,-1013
-5,-40,-962
5,29,-983
-37,0,-1112
-52,89,-1114
35,-37,-1089
3,-17,-940
21,17,-1005
19,3,-1020
-5,37,-1028
68,-31,-1028
-17,-9,-974
11,-27,-983
-44,39,-1100
-60,95,-1108
37,-9,-1083
-23,-3,-940
31,-46,-1022
31,21,-1036
-7,15,-1026
50,15,-1032
-40,1,-964
25,-52,-976
-72,54,-1093
-31,37,-1139
11,31,-1089
-5,-29,-958
21,7,-995
7,31,-1022
0,3,-1016
56,7,-1026
-25,-37,-989
21,-13,-972
-80,52,-1100
-19,52,-1116
3,46,-1100
0,-89,-966
3,13,-1005
40,-27,-1036
-1,23,-1015
52,35,-1018
-19,-33,-997
-1,-3,-962
-46,9,-1102
-31,56,-1136
15,15,-1095
9,-64,-977
9,39,-1005
40,-70,-1040
-11,68,-1024
72,-62,-1016
-13,-15,-991
13,-33,-970
-56,48,-1087
-27,66,-1120
11,-19,-1089
-1,-31,-966
23,-35,-1007
44,-15,-1036
-7,44,-1030
74,-19,-1034
