x,y,z
0,68,-1093
-46,-111,-1093
-48,81,-1005
1,-48,-999
-85,83,-1120
-27,50,-985
107,9,-1061
-74,-70,-1056
-7,42,-1018
23,-50,-907
-42,33,-1022
-5,15,-1067
60,-46,-1020
76,7,-1034
-29,9,-1145
-130,60,-1085
21,13,-1026
-15,-78,-979
-58,99,-1036
68,-132,-915
9,46,-1067
21,-7,-1089
95,25,-1003
33,-3,-1054
15,-15,-1050
19,37,-1083
-3,-39,-1044
-80,48,-987
40,13,-972
160,-15,-1003
-15,54,-1057
23,-23,-985
58,-91,-1057
-21,62,-1054
33,37,-1020
-148,101,-1147
-13,-89,-1085
-40,-7,-960
39,9,-954
89,-64,-935
-13,60,-1034
103,50,-1061
-101,-13,-1120
-89,46,-1020
-35,-54,-993
-95,101,-1108
126,-40,-1016
15,13,-999
3,31,-983
87,-19,-983
-42,-5,-1114
-113,27,-1067
-54,-89,-1016
-66,9,-1024
62,-19,-1028
-136,220,-1075
144,-115,-1040
-27,44,-1069
-5,3,-954
146,-21,-954
-37,-29,-1042
-85,21,-1091
-19,19,-1067
-68,-48,-1042
23,39,-1098
-83,80,-1087
29,-33,-1032
15,-66,-1036
-42,48,-915
91,-25,-1011
9,64,-1036
11,-15,-1063
15,-11,-1067
-81,3,-1034
42,-23,-1036
-58,11,-1075
81,17,-1056
-33,-31,-1048
-111,68,-935
62,-62,-1020
0,56,-1022
5,-62,-1044
31,25,-1067
-78,-56,-995
13,60,-1056
-25,19,-1098
15,27,-1098
39,-33,-1011
50,-76,-880
-37,68,-1057
9,-39,-970
3,21,-1100
31,-19,-1102
-171,68,-1032
-27,-15,-1001
-117,-15,-1089
-17,29,-1079
93,-29,-985
19,13,-944
11,29,-1044
58,7,-958
11,-17,-1073
-68,-60,-1108
-136,17,-1036
13,3,-999
-52,23,-1089
-40,121,-1089
1,-35,-976
-54,-37,-1024
-11,0,-1018
54,-31,-923
-27,7,-1079
64,-5,-1042
5,68,-1065
25,11,-1071
-17,-11,-1069
-62,9,-1077
33,-103,-954
-39,42,-1001
7,27,-1001
44,56,-983
50,-25,-1128
-54,31,-1054
21,-76,-1001
64,-13,-1061
74,1,-1083
-7,109,-1097
-37,-85,-979
-80,25,-1009
-11,-21,-1007
54,0,-1003
81,9,-1032
19,-11,-1046
52,3,-1050
-158,56,-1026
83,9,-1091
-74,115,-1102
56,-111,-985
50,31,-989
-119,-33,-968
130,-3,-977
7,35,-1079
81,19,-1106
-9,33,-1026
-132,42,-954
126,-80,-1091
-42,122,-1087
37,-80,-1007
70,37,-1026
-78,40,-948
124,5,-1024
42,17,-1044
9,-62,-1087
76,-31,-1050
21,7,-1001
165,58,-1071
195,91,-1024
228,17,-1032
136,-107,-1044
111,99,-958
265,-162,-1032
66,111,-995
263,-62,-1007
337,-13,-1067
269,13,-1003
169,58,-1114
187,-91,-1059
286,-9,-1003
210,-156,-960
78,195,-958
267,-78,-1112
199,80,-976
85,-78,-1038
433,7,-997
255,-39,-1034
374,25,-1016
210,-3,-1110
171,107,-1091
177,-158,-972
124,13,-966
99,27,-1177
175,13,-999
160,-72,-1032
173,-70,-1007
109,142,-1095
242,-25,-1077
81,-21,-1048
15,101,-1130
279,-81,-962
-163,-80,-995
64,-39,-993
142,25,-1100
46,-11,-1161
-105,40,-987
-115,76,-1018
148,-76,-1097
83,13,-1069
-9,54,-1020
242,-5,-962
9,-62,-1036
-33,107,-962
122,33,-968
-31,-109,-1225
-144,-39,-1036
-68,50,-977
-101,-5,-1089
5,103,-1040
103,52,-925
91,29,-989
21,-52,-1069
-113,-23,-940
15,-7,-968
-48,111,-1106
117,-70,-979
35,62,-1028
46,31,-1054
58,-19,-1180
-85,-56,-977
95,23,-927
-93,7,-1075
-158,111,-1038
-9,-60,-987
-60,85,-1040
234,-165,-987
-21,39,-1073
81,50,-976
113,19,-1182
-183,56,-1034
33,-78,-923
17,-64,-1007
-1,19,-1050
-58,-5,-1050
11,39,-1022
-66,-50,-1083
33,27,-979
-21,66,-999
220,21,-1079
121,-52,-989
-44,-66,-1018
1,0,-960
40,-21,-1085
-7,35,-1024
29,-3,-1079
-56,-68,-1054
-103,80,-1040
208,-9,-1052
-21,66,-1048
50,-23,-1013
109,-80,-929
-27,74,-944
81,-76,-1126
31,85,-995
35,-124,-1091
48,0,-1100
-85,33,-999
89,33,-1065
50,15,-1032
-48,58,-1100
44,-130,-976
-173,85,-1024
83,-72,-1001
-23,27,-1030
-17,15,-1052
-17,3,-1003
-162,25,-1085
117,1,-1056
9,25,-1059
95,-56,-977
50,-46,-987
-60,3,-977
-109,78,-1100
-124,7,-1073
-95,-5,-1104
42,-56,-989
-74,83,-1061
162,-5,-1018
-64,46,-1063
52,52,-1016
-126,-27,-991
80,-113,-974
-226,27,-1067
62,0,-999
-56,7,-1143
-42,48,-968
-17,40,-1050
-40,48,-1034
62,-46,-1077
-83,81,-1065
31,-21,-983
3,-93,-1005
-132,46,-962
103,23,-989
17,-21,-1130
31,7,-1044
-40,39,-1108
-58,3,-1005
201,-42,-1075
-70,142,-1024
152,-11,-964
39,-142,-1050
-19,87,-952
146,-23,-1016
39,33,-1147
9,-46,-1018
-52,42,-1040
21,-62,-1026
-60,99,-1138
-68,-70,-960
56,136,-968
5,-163,-1085
-76,74,-952
142,-128,-974
-68,50,-1155
23,68,-1040
-175,-23,-1061
-95,46,-1022
66,-64,-1136
-27,21,-946
99,27,-987
15,-44,-1032
3,48,-974
97,-80,-1052
-181,37,-1145
15,-27,-1005
-33,-39,-1001
62,111,-1034
191,-46,-1083
-35,76,-983
35,-15,-1077
-74,-13,-1065
-115,-27,-983
17,-83,-1050
-31,54,-1018
189,-23,-970
17,-37,-1030
25,152,-1030
56,-103,-1091
-56,46,-1028
58,54,-1026
74,-58,-976
-97,15,-1026
-37,-17,-1034
21,-3,-1061
0,-44,-1020
-23,60,-1069
-76,58,-1067
5,0,-1030
19,-56,-1015
-19,76,-1003
52,-9,-976
3,-1,-1052
21,66,-981
150,-21,-1034
-1,-31,-1097
17,29,-1007
-9,1,-1083
-138,-9,-1073
-31,46,-1030
-58,33,-985
48,48,-1024
31,-72,-1013
-64,17,-974
35,-19,-1052
-85,42,-1028
40,15,-919
-70,80,-1159
1,27,-1067
76,-87,-1020
-156,19,-993
35,-42,-974
-76,25,-1091
-148,52,-1069
64,-17,-1087
-122,-19,-1015
97,13,-927
3,13,-1087
111,97,-1024
66,-37,-1102
-17,29,-1011
140,-37,-997
-33,-39,-1087
-46,17,-991
93,-33,-1087
-42,19,-1061
7,31,-989
0,27,-1063
-81,52,-1077
27,17,-1056
-25,13,-983
109,7,-942
29,-124,-983
0,9,-1005
40,50,-1081
-156,-1,-1130
-27,9,-1046
-37,1,-1044
72,-33,-1015
13,46,-1050
23,5,-1005
19,56,-1083
48,23,-1009
5,-62,-997
-35,1,-1024
-87,-48,-1028
-23,27,-1046
-93,3,-1097
-97,29,-1061
17,-46,-1026
-40,66,-956
39,-23,-1069
62,-1,-968
-3,-17,-1046
-11,15,-1079
-126,13,-1028
-122,-29,-976
15,7,-1093
-13,40,-1083
80,25,-987
-64,-58,-925
3,52,-1063
105,-74,-1007
-74,-9,-1067
95,-11,-1050
-46,52,-977
27,27,-958
107,11,-1081
-214,66,-1157
42,-19,-1011
-154,-33,-1063
21,42,-979
11,-46,-946
-42,19,-1018
52,-15,-1093
76,-29,-1007
23,35,-1013
138,1,-1013
-31,105,-1110
13,-37,-1063
-37,91,-1036
-64,-23,-1056
46,-42,-974
64,-87,-1036
46,42,-985
13,21,-1052
-62,62,-1050
19,-42,-1073
-3,83,-1048
9,-140,-1018
13,74,-1013
-15,15,-995
130,15,-976
40,37,-1022
103,-19,-1040
17,-46,-1083
-76,54,-1034
-58,-46,-1075
-191,99,-1075
93,-42,-956
-62,52,-1030
-76,54,-1048
48,-93,-1007
42,5,-1016
15,-37,-1044
31,62,-1009
-158,-11,-979
85,-3,-1102
-87,128,-1155
15,-13,-999
-39,-48,-1056
-124,23,-940
187,-111,-987
-99,76,-1052
-13,-11,-1063
-27,27,-1028
-33,-15,-946
171,-3,-997
-87,33,-1081
52,33,-999
-11,-72,-1120
-144,117,-995
17,-56,-1016
-64,-17,-1038
-29,3,-999
101,-50,-1030
-64,-17,-1009
132,81,-987
95,-3,-1106
-46,105,-1075
31,-56,-1015
-70,21,-1013
-3,-58,-1032
113,11,-979
9,-27,-1032
83,1,-1098
-169,60,-1069
-33,42,-1069
1,-95,-1052
-68,62,-1046
19,-109,-983
-117,144,-983
122,-56,-1059
80,46,-954
80,-50,-1036
74,-40,-1024
-128,1,-1001
-23,29,-1069
-195,37,-1108
-3,39,-1075
-42,-85,-1009
-93,33,-985
-142,-5,-1089
21,46,-977
-48,-42,-1077
91,-11,-1016
7,19,-1009
21,19,-1059
97,56,-1077
-21,60,-1081
158,-7,-1020
23,-9,-1038
119,-80,-1046
113,-19,-936
31,33,-1087
152,37,-993
17,42,-989
31,7,-1050
33,13,-1059
-50,-54,-1052
87,23,-976
-152,46,-1038
-17,52,-995
-7,-13,-927
29,-46,-1095
124,-76,-1020
21,9,-1052
29,5,-1054
5,89,-1054
-115,64,-1110
-19,46,-1024
-13,-56,-1054
-42,7,-1069
109,-31,-946
-66,3,-1046
58,35,-1013
3,70,-1069
48,33,-1069
132,-46,-1093
-126,1,-1097
31,-60,-962
-68,33,-1030
-95,93,-1061
9,-37,-956
13,29,-1003
35,-113,-1028
-124,7,-1034
-54,105,-987
-62,-62,-1081
-60,204,-966
39,-152,-958
46,29,-1044
-132,5,-1061
165,-93,-974
-74,25,-1050
66,13,-1001
76,-25,-987
-31,68,-1036
169,-1,-1147
-93,144,-1114
25,-101,-989
11,11,-1052
-62,27,-997
204,-95,-962
-160,83,-1073
154,-130,-1056
54,33,-1024
-39,-40,-1046
105,62,-1081
-201,95,-1095
78,-119,-987
-134,19,-1102
9,35,-997
1,-5,-1036
-27,40,-1005
54,-62,-960
54,-52,-1032
-37,31,-1040
31,-39,-1044
-44,124,-1056
-17,-29,-1009
-37,29,-1040
-128,52,-972
78,-158,-1026
-70,80,-1026
-35,19,-991
42,-39,-1054
-62,95,-966
138,-3,-1054
-72,39,-1112
-23,-21,-1001
29,-81,-993
-80,130,-977
95,-107,-1020
72,121,-1034
9,-50,-1067
25,-29,-1075
-169,11,-997
62,25,-1069
29,13,-1087
-35,95,-1030
27,-62,-1050
-68,105,-991
187,-183,-985
62,54,-1020
-146,-23,-1095
42,-19,-993
-191,39,-1016
17,50,-1050
40,46,-1054
-126,-7,-1067
-17,-37,-1040
-115,9,-1001
93,-46,-1022
27,42,-970
11,-15,-1083
37,-15,-1024
-275,-5,-1077
-25,42,-1075
-206,23,-1095
-97,40,-1001
-64,-70,-1015
-130,142,-981
-23,-152,-1044
-113,81,-1015
-136,-56,-1046
-132,-35,-1050
-302,11,-1020
-68,19,-1032
-201,19,-1122
-333,11,-1073
-333,15,-1003
-263,85,-1003
-169,-130,-1056
-281,113,-911
-142,-130,-1073
-275,74,-1136
-361,-31,-968
-314,40,-1036
-160,-21,-1145
-251,9,-1036
-253,1,-1001
-224,52,-1011
-232,-40,-1128
-140,33,-917
-392,-27,-1106
-62,-27,-1063
-394,35,-1032
-142,56,-958
-58,-19,-1114
-173,42,-1079
-72,-11,-987
-242,74,-1032
15,-80,-1073
-103,3,-995
-201,-35,-991
48,-11,-997
-228,19,-1091
-46,87,-966
-48,0,-1071
-173,5,-1081
-70,33,-948
-156,48,-981
66,-42,-1020
-80,-87,-946
37,5,-997
46,-35,-1018
-234,109,-1083
-9,-50,-1038
-95,72,-1077
115,-80,-1054
-39,42,-1011
37,46,-995
11,-29,-1085
42,119,-966
105,-154,-1116
19,29,-1024
-31,-42,-1016
0,13,-1098
-60,7,-1112
-42,97,-1087
74,-56,-1013
-35,42,-1011
-21,-58,-1050
156,-21,-923
9,13,-1120
62,3,-1050
-29,37,-974
-122,5,-985
113,-27,-1106
-93,68,-1132
204,-11,-960
-121,39,-1009
-11,-87,-1036
117,-19,-927
-115,11,-1136
177,-66,-1065
-107,121,-997
64,15,-952
42,-1,-1102
-150,23,-1083
58,29,-1003
-179,44,-1093
-52,-25,-1040
52,-25,-919
-40,19,-1036
95,-66,-1054
-3,17,-993
-21,66,-1018
103,39,-1063
-187,44,-1130
-48,31,-974
-52,44,-1048
-109,-111,-1085
46,-15,-903
-31,-7,-983
62,-3,-1028
-74,62,-1089
-56,66,-1024
23,-85,-1102
-95,56,-1044
15,-115,-942
-52,206,-1028
-66,-44,-1044
60,-21,-979
1,21,-989
117,-101,-1003
-11,-15,-1040
-87,109,-1011
25,5,-1098
-167,72,-1114
89,-89,-968
-117,-5,-1040
-85,33,-1036
7,-76,-997
42,124,-989
74,-64,-1052
25,42,-1003
-70,-68,-940
101,9,-1128
0,72,-1157
23,-11,-1005
-54,60,-1016
-60,-72,-964
167,-74,-1038
-91,31,-1083
1,-17,-1083
25,-5,-1018
-72,17,-944
206,50,-1032
-66,-33,-1143
17,54,-1022
17,-81,-1102
-124,89,-966
138,-56,-948
-11,68,-1071
52,-46,-1052
39,-101,-1050
-126,5,-1015
93,97,-1009
13,-5,-1116
-23,152,-1059
-21,-15,-1071
-72,-13,-987
97,-158,-1001
33,76,-985
-25,23,-1013
11,42,-1104
-193,56,-1026
91,-3,-1052
-99,-122,-1065
21,48,-1016
-101,-31,-1032
-33,195,-987
44,-91,-1044
-15,130,-966
146,-177,-1046
-5,-39,-1022
-91,44,-977
-48,111,-1100
-177,33,-1102
111,33,-1011
-121,-48,-1038
81,-17,-981
-189,-46,-1102
107,76,-909
-3,-13,-1136
25,35,-966
15,-62,-972
-107,48,-1071
91,9,-1106
-126,48,-1098
15,50,-985
-50,-66,-1020
-54,-48,-1057
60,-9,-931
-85,-5,-1138
78,-19,-1001
-42,19,-977
72,74,-1016
33,-29,-1124
-31,13,-1054
85,-11,-993
-109,58,-1081
-13,-52,-1005
42,54,-948
-13,-29,-1110
35,-101,-1003
-50,-5,-1032
64,50,-1011
52,56,-1116
1,50,-1071
-39,13,-987
42,-58,-1018
-42,-60,-1079
87,13,-936
21,27,-1057
42,7,-1030
-7,37,-1020
64,13,-1036
74,-15,-1114
-58,-25,-1069
-15,9,-960
19,33,-1036
-119,52,-1052
52,-27,-962
113,21,-1046
74,-91,-1011
31,-25,-1020
-60,132,-1003
31,-15,-1147
-119,97,-1083
-27,-23,-972
95,-80,-1048
-162,48,-1001
187,-109,-938
-80,95,-1095
50,56,-1022
5,-37,-972
-103,72,-997
126,-23,-1087
-257,72,-1102
-21,-17,-1001
-167,39,-1071
-265,-13,-985
-122,-37,-1007
-232,46,-993
-154,-136,-1073
-355,37,-995
-320,72,-972
-286,27,-1136
-610,23,-1026
-499,58,-1007
-437,-70,-1040
-655,78,-1018
-700,-78,-1048
-669,119,-1046
-579,-107,-1083
-772,-9,-1011
-765,5,-1015
-671,85,-1153
-747,-11,-1034
-979,85,-1050
-776,-21,-1071
-905,171,-1052
-899,-226,-1009
-1001,64,-1016
-903,62,-1128
-927,-54,-1003
-1216,33,-1009
-739,97,-1054
-813,-62,-1118
-1069,-5,-933
-1106,54,-952
-868,62,-1056
-1069,-42,-1126
-1243,-3,-909
-913,-11,-1044
-747,27,-1003
-1120,35,-1011
-979,37,-987
-851,42,-1141
-954,7,-1048
-1169,-56,-890
-841,7,-1034
-911,-3,-1138
-970,-29,-884
-1075,44,-999
-872,68,-1038
-1108,15,-1091
-1225,-89,-936
-1161,122,-1143
-936,39,-1044
-1233,-44,-950
-1344,48,-935
-950,50,-1116
-1057,-115,-1028
-1200,-99,-960
-925,76,-1005
-958,158,-1198
-1098,-113,-1050
-1276,66,-1065
-909,87,-1141
-1046,-191,-1020
-1303,35,-1013
-895,85,-1071
-944,1,-1122
-979,-109,-1022
-1001,-1,-892
-759,310,-1138
-788,-1,-1087
-1210,-181,-1089
-694,31,-952
-593,119,-1104
-1083,-119,-968
-931,124,-788
-454,-64,-1132
-833,44,-1175
-683,-115,-907
-630,208,-977
-189,46,-1175
-497,173,-1018
-240,-206,-751
78,-95,-1046
-130,-35,-1116
119,-122,-874
224,216,-1054
353,-39,-1206
199,152,-1077
302,-11,-907
302,27,-1122
314,-89,-1204
392,109,-909
290,-121,-968
530,191,-991
468,-39,-1052
771,0,-821
573,-204,-948
919,-109,-1079
888,35,-1009
952,177,-970
755,-66,-1138
1077,11,-1161
944,101,-997
862,-138,-917
685,-72,-1214
936,-31,-1126
757,179,-909
536,27,-1182
792,-126,-1180
933,5,-876
778,-134,-821
946,-109,-1102
950,78,-1054
827,-33,-886
714,58,-1093
825,138,-1239
1118,-138,-913
528,-195,-1126
974,-31,-1122
1048,83,-1272
892,56,-913
790,21,-1057
1257,167,-1052
1366,-142,-977
866,-97,-936
884,-46,-1034
1171,-48,-1225
895,95,-960
716,33,-854
1124,91,-1276
1214,42,-1186
788,-185,-833
759,9,-897
1249,-109,-1134
899,-1,-903
628,140,-837
1020,115,-1239
917,-74,-1089
733,-85,-687
933,-25,-958
1356,50,-1243
915,-78,-1143
587,171,-780
1038,81,-1220
1022,-124,-1194
394,-37,-827
716,-126,-981
808,64,-1370
747,-81,-954
511,128,-833
837,234,-1110
810,-140,-1196
536,-175,-716
732,40,-899
778,-109,-1200
573,-23,-1009
415,144,-956
480,138,-1296
351,-220,-1276
11,-66,-903
560,-3,-929
486,156,-1260
189,-224,-854
169,56,-780
478,105,-1077
380,-9,-1108
-42,-62,-843
355,-40,-913
158,42,-1294
111,-169,-1067
-85,148,-983
286,97,-1128
318,-46,-1024
64,-113,-866
279,64,-827
257,5,-1108
247,-78,-981
56,70,-864
160,158,-935
142,-201,-1038
-21,89,-897
294,72,-747
281,-117,-942
-21,-101,-864
316,-13,-624
187,162,-1028
13,-44,-1061
-50,-19,-722
169,27,-689
283,-25,-905
-74,33,-933
66,35,-612
132,39,-870
-31,-62,-851
29,-9,-593
64,54,-778
-35,-23,-983
54,-113,-849
138,42,-718
148,101,-923
95,-37,-923
-31,52,-786
122,9,-776
-68,-56,-880
-21,-142,-788
152,130,-716
138,46,-841
81,-91,-995
-115,68,-815
29,50,-835
93,-121,-1015
19,-27,-862
93,1,-730
39,39,-819
76,-13,-905
158,105,-782
80,-15,-790
191,-128,-936
-126,-62,-802
148,189,-751
46,-27,-958
-39,46,-864
113,-126,-698
115,17,-708
-42,-91,-927
-17,70,-755
152,48,-815
167,-29,-895
-87,3,-827
95,72,-763
37,-40,-876
-48,44,-919
113,-23,-743
-109,31,-653
185,-78,-823
-29,27,-839
-21,80,-847
-29,11,-825
-101,-48,-876
115,134,-784
81,-9,-841
-76,-21,-923
3,9,-813
44,40,-681
31,48,-798
-3,3,-774
-35,56,-841
-78,-56,-815
-117,-15,-810
-76,-3,-804
-15,146,-757
37,9,-780
7,-29,-753
-50,29,-696
-17,0,-687
42,-121,-728
-13,60,-851
46,56,-722
-81,-29,-716
-3,-19,-819
40,74,-813
-78,3,-755
48,-177,-702
-138,81,-784
-1,97,-712
64,-37,-730
-7,40,-907
162,-9,-763
11,-5,-769
87,-37,-808
17,111,-903
-42,124,-761
136,-152,-706
85,-54,-817
-39,93,-720
-5,-29,-683
-11,13,-860
21,70,-825
44,27,-706
50,-81,-702
68,-33,-886
-85,142,-784
107,-138,-683
-70,-78,-802
-19,80,-696
101,17,-696
-83,-19,-771
19,-128,-786
15,72,-726
21,-27,-706
167,-5,-778
-107,111,-788
54,-48,-640
40,-122,-663
-29,-5,-720
15,126,-769
-5,-37,-704
-142,-99,-858
-42,58,-755
-142,15,-732
21,-46,-782
-58,91,-810
165,9,-675
-101,-46,-706
-76,19,-661
7,37,-804
-29,74,-790
-111,-68,-874
-7,-40,-714
-40,52,-765
191,83,-798
-39,-27,-821
95,33,-755
-27,-50,-722
-74,15,-694
-138,31,-817
-54,50,-771
-25,-48,-788
23,-101,-716
7,29,-792
37,115,-772
-19,-121,-806
-62,136,-798
-21,-128,-634
15,23,-638
-119,-107,-815
89,119,-730
-5,-9,-856
3,-17,-712
-52,5,-780
107,107,-714
-19,-35,-812
-3,52,-796
-1,-52,-665
50,15,-698
-121,17,-732
58,23,-694
50,33,-806
37,-13,-755
-115,15,-772
95,-11,-710
29,115,-802
-62,48,-706
9,-15,-601
89,-78,-696
-29,29,-704
101,-87,-706
-5,-1,-853
-58,66,-714
-46,1,-741
13,11,-759
-5,124,-813
68,-33,-626
74,-91,-657
87,-21,-722
-72,80,-694
-13,-119,-730
-105,48,-825
25,64,-675
-99,66,-706
-13,-39,-730
-33,72,-829
72,-50,-587
-29,-93,-655
-23,-99,-659
-29,70,-708
-54,23,-759
-56,-35,-815
-9,42,-691
5,39,-694
138,19,-694
72,42,-839
78,-64,-685
-105,37,-747
83,-130,-610
-126,132,-792
-25,35,-708
19,-19,-741
64,-119,-753
58,115,-767
35,25,-751
17,3,-784
74,3,-724
-85,76,-772
74,-105,-640
-154,-27,-745
-1,-31,-815
40,-11,-763
-101,17,-808
25,128,-737
39,91,-788
140,-37,-788
-1,-80,-743
56,-66,-716
89,-111,-696
40,154,-769
-48,134,-769
11,27,-730
-83,-64,-837
-17,-56,-732
-54,93,-792
-17,-68,-739
-1,44,-653
93,-3,-626
64,39,-700
-97,-62,-737
-13,-52,-737
-72,31,-819
-27,56,-679
25,-25,-589
9,101,-810
85,80,-796
119,-171,-741
-87,64,-679
-23,9,-591
46,-3,-700
-148,42,-747
-74,72,-845
-60,-13,-728
37,15,-671
42,-66,-769
64,-3,-706
95,19,-808
-158,-9,-710
85,171,-642
1,1,-798
-201,-19,-724
134,-152,-769
7,56,-800
42,83,-698
-17,76,-765
1,-58,-819
-11,-40,-808
-23,-83,-640
95,27,-655
66,-5,-698
17,93,-737
-15,-72,-776
-222,-130,-872
-119,95,-726
23,-3,-722
81,-42,-753
37,115,-745
-9,-113,-601
81,74,-675
87,25,-700
13,35,-732
64,-132,-712
-40,-83,-813
-19,167,-743
-70,60,-726
-218,17,-765
97,-113,-681
3,19,-612
17,31,-716
-52,15,-618
138,83,-661
-27,13,-806
-101,29,-702
-91,-89,-667
50,-40,-743
37,70,-790
93,-27,-601
-29,-107,-599
-50,89,-663
111,-21,-599
-107,25,-862
-87,-3,-769
-56,-46,-653
7,-39,-655
148,78,-749
-152,162,-804
70,-136,-655
-60,-101,-788
-23,-33,-696
58,-7,-618
-56,5,-812
35,40,-792
126,50,-726
7,-42,-741
91,1,-763
-1,101,-829
-9,1,-778
-35,76,-733
-111,-62,-653
146,-87,-626
64,-48,-802
3,37,-761
-27,-93,-854
-183,85,-780
-50,15,-755
56,76,-737
19,-115,-745
11,37,-700
-7,105,-659
74,-101,-671
113,64,-728
58,-162,-706
83,-15,-772
-107,42,-732
85,9,-810
-181,138,-782
130,40,-655
56,-76,-667
-80,39,-691
-83,-42,-706
-21,42,-675
5,-19,-800
-31,80,-743
-109,-99,-661
0,101,-817
-31,99,-823
-19,-80,-716
1,-42,-732
-87,-68,-657
33,29,-728
64,44,-702
-80,62,-874
83,21,-714
3,-31,-716
111,9,-767
31,35,-780
-138,31,-800
72,-80,-741
-167,9,-679
-5,107,-700
-99,37,-706
-117,-39,-786
-13,-138,-778
-148,76,-714
9,-37,-620
13,81,-776
44,48,-739
70,17,-679
17,-152,-591
-64,-48,-745
144,87,-540
11,39,-685
156,-111,-753
-148,15,-794
1,72,-730
42,-9,-691
-17,-74,-691
-9,9,-663
-83,236,-663
-29,33,-732
0,29,-702
11,-64,-761
132,-169,-706
-80,-29,-759
27,58,-821
7,208,-858
-60,66,-730
99,-160,-626
91,15,-802
-179,83,-759
37,-144,-646
-15,50,-936
25,23,-767
0,25,-659
44,-187,-804
97,117,-919
-152,162,-751
50,-115,-595
-42,-25,-806
-74,23,-704
39,-148,-650
-203,-15,-892
60,-109,-808
25,66,-665
-17,-66,-642
76,150,-868
-101,203,-771
132,-216,-644
-35,-81,-741
-72,-31,-710
39,62,-722
-42,-87,-798
74,23,-823
7,39,-870
-39,146,-743
99,-62,-884
-31,126,-864
62,-105,-800
-33,13,-763
-29,-89,-903
76,87,-983
-87,85,-876
-27,-35,-913
-25,54,-1016
-1,113,-976
85,-107,-1001
-87,25,-1015
72,-50,-935
15,-156,-933
3,134,-979
-42,40,-1071
-58,216,-944
117,-249,-1001
-50,56,-1020
-52,-109,-995
-68,27,-1136
-83,52,-1089
83,13,-1036
-13,-111,-960
-15,-76,-938
-113,54,-1114
97,238,-1098
33,-181,-1200
9,33,-1007
52,76,-1032
40,185,-1028
37,-281,-1007
44,-58,-1089
-80,80,-868
91,60,-897
-228,58,-1005
91,-23,-853
74,-177,-1028
0,31,-905
107,31,-935
-7,60,-1015
-21,109,-905
-81,9,-853
31,-152,-845
31,-54,-905
-146,-13,-849
31,64,-823
-50,144,-1044
-23,83,-933
-31,66,-938
122,-9,-946
56,-66,-940
85,-15,-788
-97,-93,-845
115,113,-1003
-91,-37,-977
-68,33,-946
62,-130,-954
-251,-99,-880
-11,160,-940
-48,-44,-1075
-95,140,-1132
117,-206,-825
-107,132,-856
251,83,-895
-138,-7,-989
0,-191,-1003
165,-271,-1054
-99,5,-960
-48,259,-872
-11,-3,-956
31,107,-1036
138,-33,-804
-23,-23,-880
-23,-158,-886
-42,70,-878
5,-201,-933
11,167,-1081
-95,-62,-882
-46,11,-897
40,3,-1011
-19,175,-1079
124,72,-956
-17,13,-1073
50,9,-966
-35,85,-913
-132,-230,-1032
9,-52,-1071
138,-1,-1026
201,134,-1095
-35,113,-1077
-80,-124,-1056
31,-101,-935
39,7,-1169
-15,-105,-1011
-93,325,-1077
44,21,-1151
-148,-39,-1059
3,-54,-1030
64,-216,-1128
-91,167,-1057
167,-60,-997
-48,-126,-1026
-156,156,-1026
249,-72,-913
-195,97,-1169
160,83,-1046
15,-271,-962
-35,60,-1087
236,7,-1081
-298,269,-1247
126,-105,-1016
-44,-175,-1050
-64,181,-977
74,-46,-970
-197,158,-1138
119,138,-1110
74,-117,-1110
-175,54,-1079
58,-173,-976
-203,132,-1220
109,-1,-1026
58,15,-1091
-121,175,-968
257,-158,-1001
-181,-39,-1179
15,-13,-1159
-52,-132,-1157
-158,152,-1110
91,64,-1171
-253,195,-1321
126,-242,-1173
35,-121,-1257
-54,-9,-1128
146,-35,-1110
-66,31,-1229
-124,44,-1364
21,128,-1341
-48,-216,-1280
64,-25,-1323
-132,15,-1286
15,72,-1237
11,25,-1274
-52,-54,-1255
17,25,-1220
-23,-64,-1208
-91,31,-1315
-9,95,-1270
-44,-140,-1231
66,162,-1268
42,111,-1317
78,-44,-1233
-85,-136,-1260
-121,-60,-1173
181,19,-1184
31,76,-1229
-103,87,-1208
-27,-15,-1223
-17,-158,-1260
173,46,-1266
-15,40,-1292
144,48,-1206
58,-68,-1204
117,35,-1052
-130,122,-1378
52,-177,-1245
-83,-80,-1280
21,-64,-1280
-56,195,-1223
-99,95,-1159
46,-19,-1344
-64,68,-1378
93,-117,-1175
-72,-121,-1134
37,9,-1237
74,128,-1167
-13,-13,-1284
-11,-25,-1298
-185,-42,-1214
85,-5,-1169
-111,-72,-1249
-13,292,-1333
44,-3,-1245
-62,115,-1180
89,-99,-1136
-15,-60,-1153
13,-208,-1216
80,-33,-1280
-5,70,-1341
-9,312,-1309
-46,-7,-1184
-121,52,-1229
115,-284,-1237
-107,9,-1272
-33,-72,-1245
126,109,-1303
39,154,-1300
35,-19,-1218
-21,-156,-1309
-11,60,-1342
142,-60,-1378
-48,-126,-1346
-31,-13,-1249
-35,214,-1282
13,-76,-1202
-11,-23,-1372
15,76,-1376
11,-124,-1264
19,-117,-1335
-165,269,-1301
160,-31,-1360
-138,-72,-1413
52,3,-1294
60,3,-1280
-124,-11,-1157
21,-154,-1290
-25,177,-1370
81,9,-1311
