x,y,z
-62,5,-1022
121,3,-1059
70,74,-993
124,3,-1032
58,-140,-983
0,9,-954
70,0,-1087
7,95,-1026
-3,-72,-1077
17,37,-999
-31,115,-1071
119,-70,-1073
-107,23,-1032
54,0,-948
103,-95,-1016
-165,74,-1020
39,9,-929
85,-5,-1026
7,29,-1186
-93,31,-1015
-44,29,-1046
78,-52,-1034
156,64,-1036
70,21,-991
99,-11,-962
9,-23,-1046
-40,58,-1052
81,-11,-1016
-140,52,-1138
58,-78,-962
-27,158,-1067
109,-23,-1044
5,-9,-1118
-31,-68,-976
70,-1,-960
-107,-3,-1120
-91,27,-974
44,-5,-1026
0,83,-1116
3,35,-1016
-163,46,-1069
56,-23,-987
103,-7,-1139
13,48,-968
175,-7,-925
-17,-103,-1056
3,54,-1015
89,-21,-1046
-126,15,-1159
-15,52,-1061
9,39,-1067
15,1,-985
95,40,-1073
40,-21,-985
58,-23,-948
130,-68,-1040
-156,105,-1050
21,-80,-972
-40,68,-1122
9,-11,-1022
-15,19,-1052
-19,-46,-1030
21,81,-1065
15,-13,-1024
9,42,-1009
7,-54,-989
-64,21,-968
-52,-50,-1075
-87,89,-1057
-5,27,-1028
9,0,-1069
27,81,-1020
119,-138,-1057
-115,15,-1011
-56,-21,-1036
113,-19,-933
-62,81,-1077
81,-19,-1018
-13,27,-1089
-9,17,-1059
15,-27,-1018
-76,105,-1028
81,-33,-1009
-3,37,-1044
-5,-29,-1024
97,-81,-944
-46,-31,-976
185,70,-1032
21,-11,-1098
-154,105,-1083
-1,-152,-981
-220,156,-1145
175,-31,-1007
85,103,-983
44,-74,-1022
128,-113,-968
-91,-5,-1016
-87,5,-1102
-146,48,-1085
-109,-17,-1069
122,44,-1032
-107,58,-1061
185,-72,-983
42,-11,-1046
-27,19,-1036
-17,-3,-1015
-33,15,-1018
-121,50,-1028
74,-40,-1057
-83,-13,-1085
5,9,-962
60,68,-1038
42,21,-1052
3,103,-1048
-144,-19,-1015
39,-119,-942
76,-56,-968
-126,56,-1044
39,103,-1079
-40,-19,-1057
21,23,-1005
35,62,-1073
-126,-142,-1085
-17,72,-995
-52,27,-952
46,48,-1071
-29,42,-983
44,-80,-979
165,-91,-1104
-206,56,-1112
-39,85,-968
0,-25,-1013
42,37,-1104
165,44,-1018
-17,-1,-974
160,-132,-1059
93,62,-946
33,-23,-1030
-52,54,-1102
-203,-9,-1061
-31,-101,-1009
-9,54,-1044
-46,-23,-1093
48,33,-970
-78,15,-1022
0,0,-1050
60,-31,-938
13,-31,-1067
117,27,-1015
-122,25,-1100
-17,33,-1022
7,-29,-989
72,3,-1067
0,-23,-1050
-68,97,-1011
-93,-95,-1085
218,33,-921
7,31,-1054
111,23,-999
39,-17,-1032
-19,-29,-1089
160,60,-1038
-171,27,-1139
-91,-9,-987
-117,19,-1009
-44,-46,-1083
58,-21,-925
5,101,-923
218,-42,-1036
3,58,-1067
-126,87,-1018
48,-113,-1112
-234,93,-1126
152,-152,-919
-37,50,-1065
-44,27,-1005
150,-48,-1009
-46,83,-1018
85,-21,-1097
23,29,-977
-44,27,-972
236,-33,-1036
-218,140,-1124
105,-40,-974
-177,-21,-1169
-160,46,-976
33,-185,-1015
-122,101,-991
44,13,-1034
160,19,-1048
-76,23,-1024
257,48,-1005
-62,-33,-1085
40,50,-1020
-109,-19,-1079
-144,87,-985
138,-179,-1018
-40,142,-1013
76,-89,-968
46,0,-1124
-81,-5,-1054
130,48,-1026
-78,-117,-1061
-148,113,-1063
-13,-85,-968
-128,115,-1036
138,-89,-1011
50,87,-952
-39,-74,-1056
7,42,-1005
-109,-33,-1057
-15,52,-1087
-15,-13,-1095
58,48,-987
126,-78,-1003
-48,23,-1063
-97,-27,-1087
5,54,-985
-146,52,-1157
68,7,-962
-54,-48,-962
15,25,-1052
195,1,-1075
-31,37,-1079
31,-58,-993
-156,60,-1030
19,-105,-1044
3,33,-976
-44,37,-1095
189,-27,-979
-146,52,-1048
58,39,-977
-68,-17,-1116
-58,52,-1073
-7,-35,-970
-1,13,-993
-101,33,-1054
144,27,-897
122,11,-1118
85,-58,-1032
-50,66,-1024
52,-40,-985
-29,85,-1104
11,17,-1081
-81,13,-1020
103,-70,-1007
-78,13,-1081
115,13,-888
-109,105,-1085
25,-58,-1050
9,95,-1030
64,-160,-1026
25,83,-1050
-25,-42,-1040
85,29,-950
-27,9,-1091
-93,66,-1050
46,-37,-1011
-109,19,-1079
111,-52,-970
19,58,-974
-81,48,-1026
210,23,-1100
-156,9,-1102
0,7,-968
-113,-99,-1059
-81,52,-952
62,-83,-1050
-126,191,-1036
167,-52,-981
95,-72,-1044
46,56,-1036
244,-15,-1013
-265,-5,-1124
126,44,-968
-42,5,-1069
-13,29,-983
85,-78,-1011
7,81,-977
115,-68,-1116
-72,72,-993
-117,-13,-983
50,19,-1067
-95,17,-1081
80,58,-993
3,-144,-1030
-11,58,-1005
93,-48,-1040
-95,109,-985
-97,-27,-1104
-78,0,-1073
-93,-3,-1005
128,25,-1044
-3,-52,-1059
39,74,-991
64,-31,-1018
-111,64,-1050
68,-60,-997
-76,-3,-1032
-7,19,-1098
-85,39,-1003
-136,5,-1030
37,33,-1009
68,-29,-1038
-17,0,-1050
64,21,-989
-15,27,-1024
-74,5,-1081
87,60,-927
39,-19,-1102
64,-58,-995
-183,99,-1083
-60,-44,-1034
-66,80,-1108
-91,-40,-1005
29,58,-974
-140,-46,-1087
-52,15,-999
107,-50,-948
-54,103,-1171
93,1,-985
-175,56,-1052
52,-91,-999
91,68,-1102
83,31,-1032
234,-7,-1003
48,-13,-1073
44,-21,-989
140,-40,-958
29,44,-1128
107,42,-1050
42,21,-1073
-35,-44,-987
62,17,-974
50,-7,-1034
-54,76,-991
85,-46,-1050
-185,23,-1036
-50,7,-919
39,1,-1071
46,-9,-999
50,39,-1057
-19,7,-1018
-50,7,-1087
-126,9,-1100
-103,74,-1038
9,-35,-1030
-130,13,-1048
136,-54,-925
-3,105,-1065
171,-40,-1044
33,42,-1116
83,58,-1046
33,-95,-1132
-124,39,-1016
5,-33,-974
3,-52,-1098
-64,62,-1024
126,-74,-950
-130,52,-1079
-72,66,-999
-37,-5,-968
15,-17,-1001
27,60,-1034
-9,-23,-1015
37,78,-1013
-46,-97,-1079
-109,17,-935
42,-33,-1013
-167,9,-1108
-39,46,-999
66,-72,-1007
-13,91,-1061
208,109,-1036
1,-99,-1067
-40,121,-1057
109,-128,-1013
-162,-17,-1054
7,27,-999
-42,9,-1063
-42,33,-1052
195,-44,-1020
25,39,-1032
138,27,-1028
-87,-35,-1089
-44,95,-1020
31,-89,-1034
-19,40,-1016
87,-3,-944
-37,44,-1005
-148,-42,-1126
15,9,-974
7,-5,-1050
-56,121,-1063
-68,-52,-989
31,11,-974
42,-39,-1081
-31,-31,-1015
-50,60,-972
-40,3,-1065
-126,29,-1106
-1,-5,-935
-158,-7,-1116
46,64,-1018
154,-85,-1022
-7,107,-1032
154,-29,-991
-11,-31,-1071
29,42,-1038
70,-48,-1016
-89,39,-1126
95,-56,-938
-99,66,-1095
134,48,-970
-13,-39,-1108
-72,76,-1022
253,-58,-950
-122,-21,-1057
3,85,-968
64,-68,-960
-109,44,-1128
81,-70,-993
-189,44,-1057
-76,7,-1048
-97,23,-1069
-11,72,-956
134,-78,-1024
-1,-37,-1071
-27,42,-1036
-74,5,-1005
-240,58,-1102
-7,-48,-1050
-126,44,-1056
-74,11,-1026
-83,-48,-1065
-130,60,-983
-60,39,-1024
-91,-42,-1052
-197,42,-1026
-181,-44,-1030
-218,37,-1056
-101,-25,-936
-226,58,-1120
-72,31,-1024
-273,-52,-1093
-374,109,-1001
-72,-78,-979
-160,-56,-1071
-466,109,-1034
-85,25,-933
-230,-25,-1126
-122,-25,-950
-404,80,-1032
-154,-126,-1098
-421,97,-1175
-341,39,-929
-197,42,-993
-138,-13,-1098
-273,-13,-970
-99,-58,-944
-212,46,-1173
-204,48,-1059
-201,66,-946
-275,-46,-1079
-62,-19,-1114
-173,72,-976
33,-19,-1003
-126,-17,-1120
-150,29,-958
-25,-23,-966
-189,107,-1110
9,-142,-999
-85,46,-1024
-138,42,-1007
160,-40,-1007
-216,56,-1040
42,13,-979
-124,0,-1036
-185,-33,-972
160,-85,-944
-122,165,-1050
171,-74,-1030
-23,33,-1079
27,-76,-999
169,58,-1054
-142,0,-1063
52,33,-1013
-3,-9,-1063
-76,29,-1069
144,-50,-1007
-42,3,-1050
0,40,-1016
-15,46,-1046
-132,3,-1114
115,1,-1118
-70,31,-974
93,-66,-999
-7,-40,-1054
-95,81,-931
257,-35,-1020
-232,37,-1138
-42,62,-983
-40,-78,-993
-187,72,-1050
244,-31,-1016
-46,85,-1013
33,37,-1018
-29,-89,-1093
-199,64,-950
134,-109,-1007
-144,50,-1069
56,62,-999
48,-11,-987
-171,113,-1063
122,-101,-1059
-78,50,-1034
-103,74,-1052
66,-72,-1024
-244,42,-987
93,-46,-954
37,37,-1005
-31,-33,-1091
74,44,-1009
-119,44,-1054
35,-15,-1056
-58,29,-1034
-17,42,-1020
74,-70,-1065
-163,29,-1024
64,0,-960
0,5,-1007
-85,33,-1155
-7,9,-991
-105,-25,-1050
25,-21,-1038
21,42,-999
80,23,-979
66,21,-1032
27,-56,-1048
-78,40,-1054
-39,-42,-1015
-130,15,-1081
54,-9,-950
-138,80,-1108
121,27,-1030
40,-37,-1095
-5,60,-1007
105,-15,-979
-140,-52,-1050
31,58,-1013
48,-23,-1032
-101,19,-1138
39,11,-954
-165,44,-1059
154,-25,-1005
17,27,-1138
-19,39,-995
121,-33,-989
5,-42,-1071
-74,42,-1003
95,-5,-995
-19,-39,-1132
-23,25,-989
-128,42,-1057
81,-23,-1011
-80,91,-1120
9,-3,-964
64,1,-1028
-1,-29,-1024
56,29,-958
15,33,-1003
-103,21,-1153
-21,-29,-995
-81,33,-1044
44,-48,-1059
64,111,-1065
-58,-15,-1013
31,42,-1028
-76,-37,-1030
-64,-9,-944
76,3,-1003
0,70,-1083
66,7,-1001
-85,11,-1085
-52,23,-1020
37,-40,-1059
-78,35,-1009
-9,21,-1034
17,1,-1032
-64,42,-991
76,-29,-1018
-17,15,-1030
44,13,-1007
3,11,-1016
29,39,-1095
52,23,-1073
-31,13,-997
-19,-46,-1050
74,-11,-1034
-103,-19,-1038
0,5,-1016
-27,13,-1007
103,3,-993
33,-27,-1015
-40,74,-1097
9,-7,-1032
-17,39,-1011
-23,-3,-1048
31,-15,-997
-115,-31,-1018
3,23,-1028
0,-42,-1046
-121,64,-1036
52,3,-968
-91,-5,-1145
-91,44,-1036
-142,-23,-1022
-308,48,-1052
-58,-46,-991
-329,27,-1016
-476,56,-1009
-286,11,-1015
-406,-50,-1059
-353,-29,-936
-671,83,-1134
-523,37,-1040
-650,48,-1050
-755,-7,-954
-523,-33,-1030
-759,48,-1079
-845,17,-1022
-788,7,-1032
-874,56,-1075
-626,56,-989
-1149,-37,-1138
-792,-46,-1061
-876,121,-1089
-948,29,-983
-1054,15,-976
-819,3,-1091
-882,48,-1013
-1097,35,-1056
-1036,-44,-985
-860,156,-1071
-1161,7,-1097
-1264,35,-997
-823,27,-1015
-1063,-42,-1061
-1011,-33,-931
-1063,39,-993
-813,138,-1044
-958,33,-1016
-1163,-66,-985
-747,40,-1005
-987,11,-1128
-1087,-46,-1022
-1042,228,-993
-808,-91,-1009
-1155,37,-1097
-1114,-44,-821
-841,-56,-1157
-1356,-81,-985
-1243,23,-987
-974,128,-1138
-1188,-210,-1079
-1508,234,-917
-925,107,-977
-1067,-204,-1163
-1272,152,-864
-1075,-115,-989
-870,83,-1294
-1253,80,-946
-1370,-1,-1022
-997,39,-1128
-1257,-171,-1255
-1171,-23,-909
-1290,228,-981
-698,-206,-1136
-1151,103,-936
-1038,160,-868
-907,111,-1143
-989,-87,-1243
-1257,-25,-866
-1274,19,-1077
-823,11,-1264
-1448,-296,-972
-1050,175,-708
-1208,50,-1118
-1196,48,-1122
-1450,288,-968
-1460,-204,-950
-1091,11,-1126
-1247,42,-1048
-1212,27,-716
-1116,257,-1202
-845,-117,-1141
-1362,62,-956
-1013,-103,-858
-1007,-93,-1268
-997,-132,-1106
-1138,327,-946
-888,42,-1030
-919,-105,-1190
-890,85,-974
-782,177,-960
-792,-85,-1200
-700,-68,-968
-626,85,-730
-333,136,-966
-310,-95,-1210
-419,-306,-1030
-210,409,-1061
-415,-37,-1278
-415,-27,-1054
-284,-78,-909
-335,-21,-1081
-214,-17,-1110
-230,318,-946
81,-144,-782
146,220,-1001
165,-218,-1065
115,-33,-880
52,-66,-966
298,95,-1210
279,-134,-1128
370,173,-905
203,-191,-1093
308,-103,-1141
681,3,-991
497,294,-938
540,-25,-1124
841,-226,-1124
868,283,-979
792,140,-1007
925,-345,-1114
1007,-99,-962
888,17,-890
915,-138,-1122
892,-107,-1171
1042,300,-878
911,-115,-1171
802,9,-1192
1013,-85,-1046
673,107,-899
946,-85,-1138
847,44,-1102
782,3,-882
632,-83,-895
763,160,-1091
1122,-11,-853
636,-183,-997
856,-29,-1067
1118,33,-1225
845,33,-1104
735,9,-1003
866,-15,-1196
1442,58,-1038
798,-21,-991
946,107,-923
1180,-175,-1073
1050,-46,-1073
798,-29,-886
1032,234,-1145
1339,-134,-1030
1102,72,-1044
856,15,-856
1290,-48,-1120
1040,-128,-1118
894,-7,-884
1065,171,-1069
1202,58,-1270
880,-222,-919
815,-15,-854
1401,89,-1057
1075,-103,-1214
853,201,-800
1192,144,-1015
1286,-228,-1126
964,-167,-808
981,-23,-968
1354,177,-1165
1104,-40,-1173
933,-119,-854
1188,228,-1063
1458,-89,-1266
841,-132,-983
1097,5,-745
1329,-33,-1182
1161,56,-1048
813,-52,-882
1214,56,-1009
1438,-5,-1264
1026,-302,-903
962,187,-858
1370,148,-1255
1063,-177,-1206
708,-44,-872
1225,-76,-974
938,42,-1298
698,-93,-864
845,177,-771
1130,-52,-1305
765,1,-1173
511,-3,-812
925,54,-962
1011,-189,-1229
581,23,-841
677,-5,-856
1005,76,-1212
316,-35,-1208
558,-23,-757
583,187,-1220
644,-111,-1225
132,-117,-1001
359,42,-853
509,101,-1206
101,-134,-1032
169,-68,-776
476,183,-1059
167,-23,-1136
111,-122,-880
146,80,-968
382,81,-1177
-5,46,-1151
163,-95,-907
443,185,-1175
232,-91,-1063
9,-83,-919
214,13,-876
255,163,-1139
99,-224,-1163
-107,95,-995
203,146,-940
152,-11,-1149
62,-64,-938
361,101,-956
306,-17,-1028
21,-142,-1132
154,56,-860
148,140,-1018
85,-115,-1159
95,-136,-977
296,126,-872
314,39,-1136
-44,-44,-1077
91,31,-956
244,175,-976
68,-187,-1110
64,-109,-888
152,156,-901
224,23,-1155
0,-89,-1132
1,93,-997
259,-3,-1093
31,-52,-1149
27,-115,-987
142,142,-935
163,-37,-1044
271,-87,-1054
11,81,-958
203,97,-1026
222,-212,-1124
-35,95,-1097
216,95,-974
-136,-46,-1229
-107,-99,-1065
142,27,-888
117,83,-1048
66,-201,-1032
15,78,-981
148,66,-958
95,44,-1147
-138,-91,-1026
50,93,-940
39,42,-1132
-99,-95,-1102
21,-11,-927
-11,31,-909
234,-52,-1046
-154,23,-1100
-62,113,-942
136,-15,-1124
-89,-87,-1079
74,68,-954
39,83,-1057
-60,-35,-1114
15,15,-1028
-35,66,-911
113,-27,-995
11,-115,-1044
-5,76,-1028
156,81,-1009
-156,-31,-1132
-19,15,-1036
72,81,-997
64,-48,-1118
-99,-68,-1071
-39,60,-866
89,-31,-1032
85,81,-1022
-60,-15,-1020
33,37,-1081
-115,-44,-1081
-1,-35,-1077
-42,56,-1036
80,19,-1018
39,-66,-1059
-72,107,-970
91,-85,-979
152,-27,-952
5,-33,-1138
39,173,-1063
-89,-19,-1005
42,-54,-1056
31,27,-1040
111,-5,-1079
64,-52,-979
0,-85,-997
-76,107,-1054
113,50,-933
-72,-62,-1171
117,46,-1009
-25,9,-989
91,-33,-1052
23,40,-1065
-21,111,-1079
74,-121,-956
-70,19,-1087
-107,-46,-981
138,-13,-897
-13,-3,-1132
11,66,-1085
-52,68,-1005
-58,-48,-1063
35,-11,-1069
-56,89,-1030
70,-117,-952
-103,60,-1116
-91,-19,-966
111,60,-940
-29,-70,-1071
9,42,-1038
3,-9,-1024
-21,39,-1050
126,-13,-1044
-29,39,-1028
-54,-29,-1003
-64,21,-1044
-50,-21,-970
62,17,-983
62,56,-987
-78,-15,-1106
31,42,-1024
-52,-1,-1022
93,31,-1091
-60,-15,-1100
-58,58,-962
13,-66,-989
-95,19,-1016
-23,44,-1085
-21,31,-942
74,-39,-1104
87,23,-1015
-128,35,-1077
3,68,-1087
-54,-95,-1085
17,78,-1022
58,-146,-964
-80,66,-999
37,-52,-1032
81,80,-989
54,-40,-1151
-3,27,-987
-126,44,-1046
27,46,-1034
-7,-11,-1106
42,13,-1048
66,-25,-960
-68,-23,-1016
-39,42,-1030
9,29,-958
9,31,-1134
76,-35,-1018
-103,17,-1081
85,-27,-1011
-7,107,-1052
27,-39,-1044
19,64,-964
62,-146,-1048
-187,105,-1054
111,-13,-911
-27,-5,-1108
128,0,-1059
-11,66,-1022
-11,-107,-1057
-31,87,-1108
-76,-19,-993
113,-9,-929
-31,-85,-1052
-148,121,-1034
-40,-68,-995
-58,62,-1071
21,-42,-1001
-95,66,-1075
37,-56,-1024
9,60,-1161
-39,23,-909
128,-107,-917
74,-52,-1048
-19,97,-1009
1,-5,-1024
-31,23,-1089
-9,-7,-1042
-54,54,-1032
7,-42,-1024
44,56,-1098
11,-11,-995
113,44,-977
9,-101,-985
-46,5,-1022
39,19,-1063
1,1,-1050
-162,44,-1102
-48,-3,-956
-48,33,-1069
187,44,-1067
54,44,-1001
46,-91,-1026
113,-11,-933
-33,-40,-1007
7,119,-1091
-1,-21,-1022
-17,19,-1114
23,-23,-1032
-119,66,-1054
107,-56,-1009
-15,-19,-1059
0,78,-1034
3,-27,-956
-70,27,-976
144,3,-1003
33,-3,-1071
-105,39,-1136
-74,-27,-1001
-62,39,-1077
144,-9,-1026
46,91,-983
7,-115,-979
111,-23,-995
42,-13,-1063
-163,103,-1056
13,9,-997
-40,-13,-1052
56,56,-1032
-81,27,-1149
-105,-81,-1061
-39,52,-1024
21,-37,-958
44,58,-956
-23,-44,-1059
-99,39,-989
152,-46,-1046
-130,-15,-1118
3,122,-972
-62,9,-1050
-37,9,-1081
31,23,-1081
-72,7,-931
115,-119,-964
42,-35,-1065
-39,117,-997
33,9,-1040
-31,-42,-1100
78,39,-983
-13,33,-1097
-17,5,-1073
3,-9,-1056
70,-3,-952
-21,27,-1048
7,-21,-942
-85,39,-1013
31,-27,-1075
-56,62,-1108
-19,-13,-1001
56,56,-1022
117,-23,-1056
93,33,-1040
7,-68,-968
64,40,-999
21,-17,-968
-29,-3,-1054
5,33,-1081
-85,-3,-1048
0,44,-1100
-5,37,-1052
-70,60,-1063
58,-93,-995
-11,-17,-1007
19,29,-1054
85,9,-933
64,1,-1016
105,29,-1057
-95,31,-1061
-128,27,-1065
-89,-27,-1059
-44,126,-1083
208,-138,-983
60,11,-968
-52,9,-954
146,-52,-991
-54,17,-1085
-19,72,-1079
-107,-33,-1063
-115,7,-1003
44,-31,-1083
-132,204,-1097
195,-134,-933
-54,3,-1046
-48,3,-1001
105,-39,-977
-128,52,-1054
-3,-23,-1065
25,56,-1050
-122,-35,-1030
78,91,-1067
-103,-15,-1071
42,50,-1028
-46,-76,-1057
-142,46,-954
107,-80,-935
15,80,-1040
-35,19,-1050
68,37,-1071
-78,-72,-1038
140,62,-1028
40,-39,-1087
-68,72,-1063
-15,-91,-995
-148,56,-977
99,-52,-1011
11,46,-1001
-39,-17,-1116
46,25,-1040
-128,35,-1030
162,11,-1046
-56,42,-1079
52,-56,-1038
68,-62,-1016
-80,-11,-972
-60,29,-1018
58,50,-985
-60,3,-1124
21,9,-1024
-134,27,-1001
72,-7,-1036
81,40,-1083
9,74,-1087
74,-109,-952
-121,19,-991
25,-85,-1038
58,89,-983
-81,-81,-1132
-11,89,-1067
-124,-23,-1026
-17,52,-1050
-15,29,-1067
23,-1,-1050
13,-52,-952
23,40,-1018
-119,-40,-1032
99,33,-886
85,-48,-1138
48,46,-1056
-134,23,-1005
-62,-3,-1052
124,-15,-1044
15,91,-1052
17,-54,-979
-31,-33,-1034
-5,19,-966
136,13,-954
0,60,-1095
119,-27,-1044
-23,37,-1075
7,-23,-1063
5,21,-1114
-240,27,-1063
140,-54,-921
-15,-56,-1032
-103,66,-1040
-21,-39,-974
37,3,-1003
95,-19,-1116
-89,136,-1026
-162,-93,-995
52,11,-1116
-21,25,-1046
150,-23,-972
-54,-80,-1003
17,-19,-952
37,35,-1065
-60,58,-1038
15,-13,-1071
13,-1,-985
-1,29,-1075
37,95,-1085
-33,-64,-1030
-42,39,-1071
39,-68,-962
-142,31,-1015
-58,-5,-1048
42,25,-942
122,-39,-1141
23,62,-1032
-187,52,-1038
99,-29,-1018
-52,25,-1114
-35,115,-983
105,-171,-925
-72,5,-1048
101,-11,-1059
-13,124,-974
-97,-97,-1116
-44,44,-1040
-140,27,-1071
89,39,-1059
-23,-70,-1052
23,54,-966
119,-76,-987
-103,70,-1065
-113,0,-1005
50,-19,-993
-101,23,-1163
-35,56,-1007
-163,13,-1079
35,-42,-1036
175,54,-1016
148,-31,-954
56,21,-970
-58,-80,-1046
-31,64,-1018
-52,25,-1087
-130,56,-1126
138,-85,-882
-46,27,-1061
210,33,-1073
60,62,-1093
-72,-74,-985
64,37,-993
13,-72,-1044
-124,62,-993
93,-46,-1030
-35,72,-1116
31,-3,-1040
-115,109,-1022
-56,-48,-1034
136,39,-1116
-117,39,-970
156,-52,-927
56,-64,-954
5,19,-1003
160,66,-1032
-78,23,-1112
-1,-23,-1075
-95,50,-1052
-105,17,-1077
-81,3,-1098
-11,70,-917
101,-136,-995
95,83,-1003
52,-27,-995
29,35,-1009
-91,-21,-1071
-83,70,-1116
-15,-56,-983
15,50,-1077
107,-13,-1015
91,11,-987
-1,-25,-1026
68,0,-974
-23,-81,-1030
-85,105,-1083
-93,-29,-1038
-66,78,-1075
89,-64,-983
-39,111,-1147
138,-80,-989
15,-7,-995
-54,-11,-1067
11,-17,-925
-11,-11,-1056
-19,37,-1067
5,27,-1048
-83,5,-1048
0,27,-1024
-72,95,-1087
109,-25,-1003
1,-29,-1081
-21,-7,-944
60,-37,-944
-15,-19,-1050
-27,83,-1032
19,7,-1063
-154,-11,-1089
-7,35,-981
-72,37,-1079
117,0,-1050
-1,58,-1044
40,-76,-935
103,-1,-946
15,-56,-1028
-27,62,-1048
-21,29,-1108
-163,-23,-1126
13,33,-1007
-150,29,-1081
33,-9,-1034
76,-11,-1013
21,-35,-989
50,66,-1022
9,-1,-989
-60,17,-1024
1,-9,-1073
21,29,-1054
-3,-15,-1056
-31,21,-1116
-107,76,-1048
76,-66,-997
-181,-5,-995
48,-74,-1015
40,11,-958
-21,21,-1069
105,101,-1022
-66,-31,-1005
130,3,-1069
-46,25,-1110
9,27,-1044
50,-119,-1007
-48,62,-952
-33,-39,-1015
40,21,-974
-9,-27,-1102
54,0,-1034
-13,25,-991
-1,-5,-1054
44,64,-1038
-107,99,-1116
66,-66,-976
-21,-27,-1007
-76,-60,-1048
115,13,-888
-109,56,-1124
-76,50,-1073
-9,27,-989
11,-23,-1016
128,29,-1118
-93,109,-1102
64,-115,-960
31,50,-1036
-111,-52,-1044
44,15,-935
-148,11,-1097
0,11,-1059
40,15,-1059
-138,50,-1067
136,-58,-1020
0,138,-1050
167,-142,-972
-37,48,-1034
-70,-68,-960
70,5,-993
-105,72,-1063
3,9,-1057
78,-5,-1005
-126,1,-1052
206,11,-1061
-138,52,-1091
19,-35,-993
-27,5,-1038
-60,-27,-940
13,17,-1028
13,42,-979
15,-3,-1059
5,29,-1067
-175,21,-1036
1,42,-1102
-154,-37,-1093
39,107,-1007
27,-154,-913
13,39,-938
107,-80,-1059
23,103,-999
-62,0,-1171
-72,72,-1046
-99,-40,-1005
62,23,-1032
-44,-17,-1097
31,60,-1020
50,-74,-985
-33,23,-1015
-35,15,-1046
46,-29,-929
19,-9,-1136
74,-46,-1018
-142,95,-1057
15,-37,-1038
68,72,-1063
58,11,-1071
-11,-29,-977
-105,-39,-1003
-68,-54,-974
113,46,-886
44,42,-1134
162,7,-1063
-130,21,-1048
167,-40,-1024
54,17,-1077
-148,50,-1073
-27,-60,-952
-74,3,-1024
58,1,-1028
46,9,-977
58,80,-1059
80,-76,-1046
-156,138,-1073
3,15,-1052
-107,-39,-1147
-46,3,-1013
85,-40,-940
35,0,-1013
-101,33,-999
156,-17,-923
-56,68,-1159
44,-5,-1018
-5,39,-1007
40,-37,-1044
101,83,-1161
-27,29,-952
74,-97,-983
-148,-5,-1059
-95,33,-983
-11,-122,-1046
-101,191,-1069
234,-80,-972
191,42,-1005
62,31,-1020
152,27,-1050
-76,-27,-1065
-97,15,-1095
-78,-25,-979
-146,-3,-983
-21,-23,-1050
58,72,-952
111,-76,-1036
-3,15,-1093
-156,91,-1126
-66,42,-1056
7,-44,-1011
-39,17,-987
66,-101,-962
-101,39,-1030
-1,40,-1001
80,25,-995
-15,33,-1141
29,-25,-1016
-25,62,-1067
66,-27,-1028
87,-35,-1040
27,44,-972
83,-68,-997
-54,29,-1052
-121,64,-1056
-50,-19,-1065
-93,31,-1052
122,-48,-917
-15,99,-1102
154,13,-1046
46,-3,-1087
-40,3,-983
0,-62,-968
-21,-17,-1024
-117,25,-1009
19,31,-1056
-85,27,-1085
95,9,-956
-17,37,-1104
107,76,-977
76,-87,-1124
-93,-3,-962
72,-1,-983
-35,-19,-1050
-130,58,-1016
21,-1,-1050
-35,39,-1114
13,-17,-1013
-33,80,-1073
37,-3,-979
35,13,-1110
-40,29,-962
62,-42,-958
64,-76,-1034
-58,111,-1016
56,-48,-1007
-119,35,-1112
-35,15,-1042
9,39,-1050
-9,-13,-1038
107,29,-1106
-1,-11,-938
105,-42,-991
95,-33,-989
-70,37,-1036
-27,11,-1028
-13,37,-1081
9,15,-1044
-7,-9,-1075
-70,44,-1057
15,-62,-1057
-46,66,-909
-3,-142,-1057
93,39,-935
-72,33,-1065
3,33,-1054
-54,0,-1028
13,37,-1024
3,-48,-1050
-7,130,-1075
64,-48,-1028
-15,35,-1024
-27,-37,-1020
99,-23,-913
-60,-29,-1081
78,85,-1044
78,-42,-1016
-101,68,-1100
31,13,-1026
-109,97,-1104
89,-46,-1005
-58,17,-1075
-74,-19,-974
162,-56,-878
-13,42,-1040
72,27,-1056
11,19,-1097
-199,17,-1085
50,-5,-1015
-81,29,-1059
-13,35,-1028
0,-33,-1009
-17,5,-981
72,-46,-1011
27,60,-1032
-37,-23,-989
-42,17,-1118
-179,23,-1073
-29,39,-1052
-40,-37,-1091
48,56,-995
119,-46,-1013
-160,15,-1007
111,-56,-960
60,25,-1007
-68,27,-1077
0,105,-1083
-167,-39,-1007
78,-9,-1065
-13,3,-1118
58,31,-983
56,-80,-1024
-91,25,-974
-11,37,-1073
-85,-23,-999
0,1,-1048
212,-33,-1032
-39,58,-1042
3,56,-1069
-42,7,-1091
-111,89,-1067
72,-85,-1020
-74,9,-948
40,-171,-1030
78,44,-962
-9,72,-1059
50,62,-1048
-142,9,-1044
31,-23,-1020
-40,-3,-1104
-148,52,-1087
85,-27,-952
25,11,-956
5,-9,-1052
87,3,-888
-40,-7,-1112
17,0,-1118
-158,56,-1056
9,-9,-1057
19,19,-1065
-78,68,-1034
245,-91,-919
-35,11,-1065
-11,-5,-1032
124,29,-933
-111,-3,-1138
-21,42,-1061
1,29,-964
50,-56,-1069
140,60,-1071
-68,50,-1087
64,-52,-942
-165,-25,-1073
-136,15,-1022
-25,-68,-938
