x,y,z
-33,76,-1059
21,1,-1134
-40,0,-1030
-29,-23,-970
35,7,-1057
-21,25,-1044
21,31,-1054
-13,-48,-952
-27,-72,-976
-3,46,-1048
-21,109,-1093
5,13,-1147
-119,-3,-1024
-5,-81,-944
-17,11,-999
44,50,-1048
-62,39,-1104
-1,-29,-952
-107,-103,-979
-15,7,-966
-40,117,-1097
27,62,-1171
-78,-1,-1044
-11,-130,-983
-46,46,-936
54,29,-1063
-39,48,-1126
-25,-35,-1022
-68,-72,-933
-11,-42,-989
-1,146,-1052
-42,56,-1186
-19,-9,-1048
-39,-113,-989
9,40,-897
44,11,-1048
-35,58,-1071
13,-44,-1042
-56,-83,-970
-3,-23,-995
-19,119,-1061
-29,66,-1126
9,-25,-1054
-21,-105,-993
39,-3,-960
25,46,-999
-5,33,-1085
11,-40,-1056
-40,-93,-964
7,-19,-991
21,87,-1063
-60,70,-1138
17,-29,-1050
-33,-109,-1007
80,-31,-950
27,66,-1005
3,23,-1093
17,-23,-1048
-39,-83,-983
3,-5,-991
9,52,-1040
-31,81,-1155
25,-17,-1046
-5,-91,-1036
15,-9,-983
64,27,-1026
-66,9,-1050
64,-37,-989
-56,-70,-987
56,29,-1015
5,70,-1065
-58,72,-1149
19,-33,-1052
-66,-91,-1003
97,-21,-979
-31,107,-1030
35,-31,-1110
-17,-19,-960
-39,-117,-989
15,48,-1018
-68,48,-1110
-9,85,-1108
-23,40,-1052
0,-134,-962
3,21,-981
54,62,-1061
-87,23,-1106
40,-58,-981
-42,-68,-923
52,27,-1005
-60,99,-1097
-52,72,-1173
3,-27,-1075
-25,-113,-976
11,27,-936
35,78,-1050
-31,74,-1134
9,-72,-987
11,-130,-964
27,60,-942
-21,44,-1097
-48,158,-1149
31,-27,-1098
-23,-119,-997
37,-11,-921
44,39,-1022
-21,91,-1108
40,-80,-1013
-5,-62,-974
66,1,-974
-27,48,-1065
-48,105,-1118
37,-37,-1116
-29,-60,-1013
25,-21,-983
31,15,-987
3,80,-1077
29,-109,-1032
-17,-76,-974
87,25,-987
-35,58,-1077
-66,97,-1126
48,-66,-1089
-31,-56,-1020
64,-46,-983
1,48,-1016
-15,62,-1061
15,-95,-1022
-89,-91,-995
-9,5,-999
-105,66,-1079
-218,101,-1157
-122,-64,-1077
-257,-40,-1020
-95,-39,-964
-288,3,-1044
-306,95,-1044
-267,-42,-1032
-435,-126,-933
-429,-33,-923
-599,117,-1089
-515,150,-1130
-634,-56,-1100
-798,-21,-999
-569,-27,-960
-700,37,-1015
-853,42,-1061
-806,52,-1083
-782,-42,-1005
-835,-64,-956
-1075,87,-1048
-884,158,-1200
-798,58,-1153
-1048,-144,-972
-946,19,-931
-847,117,-1048
-936,37,-1116
-1030,-40,-1052
-956,-3,-1026
-876,-15,-940
-1200,27,-989
-1143,162,-1204
-870,83,-1141
-1138,-62,-1077
-1073,-128,-767
-1001,39,-972
-977,224,-1114
-1042,-3,-1030
-1229,-121,-1040
-888,58,-899
-1153,9,-999
-1317,3,-1104
-1077,183,-1112
-1077,-109,-1136
-1186,-80,-897
-1356,42,-884
-856,48,-1057
-1212,154,-1097
-1167,-105,-977
-1138,-37,-968
-853,85,-976
-1128,-17,-1077
-1155,-42,-1071
-823,42,-1200
-1057,-105,-1040
-1169,-35,-966
-1050,56,-1001
-901,33,-1165
-1167,-1,-1106
-1317,-117,-888
-921,52,-1112
-1067,251,-1114
-1298,-39,-981
-1046,-46,-1015
-970,-99,-1073
-1268,-193,-1026
-1288,167,-962
-1046,173,-1085
-1081,-214,-1016
-1362,-165,-905
-1223,-3,-1046
-1171,265,-1329
-1331,208,-1077
-1489,-42,-946
-954,-68,-972
-1358,-72,-1188
-1245,-113,-843
-1018,167,-944
-1171,78,-1126
-1100,68,-1073
-1251,-111,-899
-1015,13,-1069
-917,107,-1327
-1177,-5,-983
-1075,93,-997
-942,46,-1104
-1048,-175,-995
-1173,37,-976
-806,17,-1001
-788,42,-1120
-968,154,-962
-837,107,-942
-653,-97,-1057
-644,64,-1122
-583,40,-974
-472,-283,-1098
-687,122,-1059
-427,-25,-895
-382,-76,-868
-566,222,-1229
-468,-83,-1151
-353,140,-942
-224,56,-948
-171,-288,-1116
-146,-46,-847
-97,132,-1028
-23,117,-981
105,56,-1093
138,-228,-915
210,-105,-977
179,-39,-1139
271,44,-1139
374,46,-940
394,3,-1202
653,85,-1073
581,-3,-991
657,-220,-813
868,46,-1044
720,87,-1048
880,-175,-979
659,382,-1075
966,-273,-1100
776,72,-1093
874,-411,-940
903,232,-1220
1175,-72,-944
895,-144,-1007
901,46,-968
927,37,-1095
985,-19,-977
745,-177,-938
763,279,-1155
989,-70,-1063
648,-62,-979
800,-72,-960
769,-124,-1102
1026,-40,-1061
776,-91,-876
993,111,-1015
1208,-23,-1159
1063,-126,-995
948,-39,-1063
1108,275,-1124
1383,39,-1198
874,-42,-927
974,58,-1061
1284,-128,-1083
919,-290,-1028
868,267,-997
1132,144,-987
1048,85,-1159
1054,-124,-960
735,-99,-942
1348,21,-1159
987,17,-1013
884,-119,-890
1067,183,-970
1153,33,-1083
843,-173,-974
925,95,-890
1173,23,-1210
862,11,-1147
804,27,-995
1161,183,-981
1085,74,-1139
970,-242,-948
1108,-132,-790
1348,169,-1079
1138,-44,-1030
915,-87,-987
1268,296,-1057
1245,-74,-1126
856,-222,-1100
1011,37,-936
1405,29,-1085
911,-74,-1214
989,-15,-884
1313,80,-942
1251,-152,-1028
1011,-50,-997
1208,-85,-946
1405,122,-1134
1108,70,-1159
954,-160,-944
1276,74,-1034
1210,-70,-1165
778,-343,-1024
921,42,-936
1139,85,-1091
702,-195,-1169
542,56,-985
837,99,-923
730,3,-1163
464,-177,-1001
597,-115,-825
747,52,-1075
521,-56,-1056
392,-52,-843
650,39,-1026
505,23,-1237
222,-72,-1149
456,11,-977
542,0,-1141
187,0,-1216
335,27,-960
437,173,-938
404,-156,-1151
128,-54,-991
337,25,-829
402,54,-1050
11,85,-1165
144,3,-1034
265,42,-1018
134,-85,-1151
37,-68,-1102
222,46,-856
216,-72,-1048
5,50,-1065
15,89,-907
226,95,-956
-25,3,-1091
-93,19,-1073
210,19,-903
107,17,-1003
-21,-70,-1138
111,42,-927
183,17,-933
58,-95,-1114
-23,37,-1011
146,35,-964
113,35,-1108
-83,23,-1128
99,68,-1005
218,35,-974
29,-111,-1073
115,-15,-1022
253,39,-837
107,-58,-1032
25,-13,-1065
80,52,-1016
236,40,-1050
-44,-7,-1220
80,-50,-1077
224,37,-995
165,-76,-1057
56,-29,-1085
175,37,-909
230,-11,-974
-1,-19,-1079
42,-23,-1030
146,54,-1003
54,-81,-1116
-29,-15,-1108
138,27,-1015
117,13,-1030
76,-76,-1087
109,-9,-995
173,21,-942
35,-56,-1063
-21,27,-1120
50,39,-989
52,21,-1085
-52,-7,-1102
25,-11,-1050
107,37,-964
33,-68,-1050
7,-29,-1048
80,39,-960
13,33,-997
-44,1,-1118
3,37,-1063
25,50,-1022
-50,-39,-1112
-19,15,-1069
39,33,-954
31,0,-991
-27,-62,-1013
15,27,-954
21,40,-946
-87,11,-1081
-89,52,-1071
-33,48,-1028
-48,3,-1046
-58,-9,-1087
15,15,-993
54,21,-966
11,-56,-1022
-23,-5,-999
15,58,-958
-11,46,-1063
-80,-11,-1095
-9,31,-1063
15,13,-1038
-23,-1,-1075
17,-5,-1048
68,23,-972
37,-3,-1001
21,-40,-1030
23,44,-989
17,37,-1036
-39,-1,-1106
-31,7,-1093
11,44,-1032
19,13,-1054
9,-39,-1052
93,-9,-993
119,-17,-968
35,-17,-1016
31,-3,-1028
42,46,-1050
0,19,-1085
0,-3,-1124
27,37,-1026
50,0,-1044
29,-33,-1067
54,-39,-1036
89,1,-946
37,7,-993
15,-39,-1028
23,62,-1050
9,-15,-1077
-40,0,-1128
-21,39,-1052
21,3,-1030
-9,5,-1040
21,-27,-1026
62,-9,-964
50,-5,-974
-9,-9,-1016
-39,37,-1065
-19,25,-1054
-66,13,-1102
-39,-9,-1065
-7,9,-1018
-3,9,-1020
-7,-13,-1024
15,-21,-995
7,15,-962
-50,21,-1013
-52,37,-1050
-27,33,-1046
-54,3,-1071
-64,3,-1061
-17,29,-1056
11,-5,-999
-5,23,-1011
56,-62,-979
7,33,-972
48,9,-991
-62,42,-1089
-9,25,-1063
-27,54,-1069
-25,-27,-1067
-13,39,-1057
31,-5,-993
23,11,-1007
40,-21,-993
27,-13,-981
5,25,-977
-29,23,-1079
-17,25,-1077
-5,23,-1071
19,5,-1067
3,31,-1052
31,-7,-1040
33,11,-991
42,-23,-987
50,0,-997
37,25,-991
25,19,-1056
-50,17,-1102
3,19,-1098
-7,19,-1046
3,-1,-1057
29,-1,-1044
52,1,-995
40,-3,-983
19,0,-1011
23,5,-1018
-17,31,-1038
-27,31,-1085
0,-5,-1098
-1,13,-1020
15,33,-1067
27,1,-1040
19,-9,-979
40,9,-1003
7,0,-993
-23,-5,-997
44,50,-1077
-60,23,-1050
-44,-29,-1118
-7,39,-1052
-42,15,-1020
13,7,-1075
0,19,-987
21,-15,-974
37,11,-1016
-31,9,-977
-42,11,-1069
-3,21,-1075
-78,-1,-1071
-13,7,-1079
21,31,-1018
15,-31,-1028
27,-21,-1009
25,-9,-974
-1,-13,-985
-9,9,-1001
-27,37,-1056
-9,0,-1054
-39,19,-1083
-15,15,-1075
-1,-7,-1044
5,-19,-1005
3,5,-1011
46,-37,-1005
31,-15,-960
5,39,-1009
-7,23,-1071
-3,15,-1073
-33,9,-1087
3,9,-1077
13,7,-1044
42,-17,-1016
21,13,-1016
27,-25,-1005
21,-13,-993
-1,25,-1003
-27,33,-1067
-1,29,-1067
-9,0,-1063
7,5,-1077
7,25,-1038
27,-13,-1028
5,15,-1011
50,-21,-1005
19,5,-977
19,13,-1013
17,33,-1054
-40,37,-1057
-9,19,-1095
5,19,-1075
-13,13,-1030
42,-7,-1056
27,-5,-1009
27,-33,-979
11,25,-1007
-3,3,-1001
-56,56,-1046
-27,40,-1085
-23,9,-1069
-3,11,-1046
11,37,-1038
25,-3,-1057
-3,-17,-985
27,27,-1009
11,-3,-997
-15,0,-972
7,48,-1073
-5,23,-1040
-64,-1,-1091
19,29,-1081
-42,7,-1007
29,-21,-1048
29,19,-983
-9,-25,-960
31,0,-1026
-46,29,-968
-54,3,-1081
-9,42,-1057
-76,25,-1056
21,-5,-1098
1,33,-1011
21,-7,-1057
42,-3,-1018
9,-13,-956
13,-5,-1026
19,13,-999
-31,15,-1040
29,27,-1100
-33,19,-1061
1,-23,-1065
9,37,-1061
19,-17,-1022
27,0,-1003
42,-19,-1003
17,-19,-983
0,1,-1020
-35,37,-1052
-19,15,-1061
-40,5,-1059
-3,27,-1073
15,9,-1048
42,-54,-1020
21,29,-1020
60,-56,-997
-19,-5,-985
37,23,-1040
-48,40,-1038
-1,1,-1095
9,27,-1059
-50,-3,-1063
42,7,-1034
-35,1,-1050
37,-35,-999
1,13,-983
48,-25,-983
-42,1,-1013
3,48,-1032
-72,27,-1100
-13,0,-1050
-23,33,-1093
25,19,-1005
27,-21,-1054
31,1,-979
31,-3,-1001
17,7,-987
-13,-15,-1007
-83,56,-1048
-1,9,-1077
-64,25,-1071
13,7,-1040
3,3,-1054
0,9,-1032
29,-39,-1007
5,42,-993
19,-9,-993
5,13,-1015
-11,48,-1050
-35,23,-1083
-35,27,-1095
-13,19,-1036
9,1,-1052
29,15,-1013
23,-25,-1030
52,5,-979
-11,9,-985
39,-3,-1015
-93,40,-1059
9,15,-1085
-52,39,-1075
19,-17,-1061
5,40,-1022
21,5,-1061
72,-15,-995
-11,-13,-1013
78,-13,-966
-23,23,-1042
21,11,-1038
-44,31,-1102
9,0,-1075
-13,17,-1073
11,9,-1050
21,-19,-1028
17,7,-1016
87,-54,-999
-35,19,-972
29,0,-1024
-39,29,-1048
-70,15,-1085
-11,15,-1089
-29,21,-1032
0,-5,-1050
31,-7,-1034
0,3,-979
58,-54,-1032
0,35,-946
-9,-3,-1015
21,37,-1071
-54,21,-1048
-19,-7,-1098
3,37,-1077
-39,-5,-1020
37,-7,-1067
-11,19,-972
27,-42,-981
42,5,-985
-33,5,-993
-19,19,-1075
-44,33,-1077
-81,21,-1044
5,9,-1097
-13,40,-989
31,-29,-1044
56,-3,-1015
13,-9,-950
42,-13,-1036
-5,7,-970
-52,39,-1054
15,21,-1091
-76,25,-1044
46,-13,-1093
-33,50,-1022
35,-35,-1040
19,-19,-987
0,-7,-985
52,-1,-979
-25,19,-1030
9,54,-1038
-83,15,-1126
-21,15,-1036
-40,3,-1102
-1,48,-997
0,-15,-1073
70,-21,-981
19,-17,-1007
48,-3,-983
11,31,-1020
-29,31,-1036
7,15,-1093
-66,42,-1065
58,-48,-1065
-46,46,-1046
58,-27,-1013
-9,-19,-1020
54,-3,-972
15,-3,-1009
0,42,-993
39,-3,-1059
-89,42,-1077
23,-11,-1061
-70,5,-1085
35,11,-1015
-1,-7,-1067
76,33,-968
31,-62,-1018
33,29,-966
29,-3,-1046
-62,33,-1050
17,5,-1093
-105,31,-1059
42,9,-1056
-44,9,-1056
21,11,-1036
-3,5,-1001
11,-48,-1016
29,13,-962
-42,27,-1038
19,19,-1020
-117,33,-1116
15,5,-1046
-62,21,-1100
-7,15,-995
9,-29,-1063
15,33,-976
44,-58,-1009
33,-3,-977
5,5,-1026
-17,35,-1032
-52,11,-1110
-19,19,-1038
-44,15,-1071
31,-9,-1044
-3,23,-1015
25,-37,-1022
31,-13,-977
-5,3,-977
23,-13,-1034
-15,54,-1005
-17,-15,-1089
9,29,-1061
-11,-5,-1057
9,9,-1040
13,5,-1038
21,-46,-987
23,1,-987
44,-3,-991
9,-19,-993
-3,44,-1069
-52,17,-1075
-50,0,-1061
-25,9,-1073
-5,42,-1016
7,-23,-1054
39,-29,-1009
3,19,-989
44,-48,-991
7,15,-981
-1,58,-1069
-21,17,-1095
-15,40,-1065
7,-11,-1065
-13,40,-1038
17,-39,-1048
-1,-15,-997
0,-1,-977
13,3,-983
15,7,-995
-9,33,-1054
-35,44,-1089
-46,40,-1077
-19,-15,-1065
-19,39,-1046
-3,0,-1042
42,1,-1009
19,-31,-999
31,5,-985
0,33,-1022
7,23,-1040
-35,50,-1098
5,15,-1089
11,13,-1038
-3,9,-1059
25,-5,-1048
19,19,-995
19,-54,-983
44,19,-995
7,-9,-1001
1,39,-1048
1,15,-1097
-33,0,-1052
-27,25,-1077
13,-23,-1050
-27,-7,-995
31,13,-1026
54,-48,-962
5,0,-976
33,5,-1036
-33,25,-1020
-42,-21,-1106
15,33,-1052
-62,23,-1044
42,-29,-1085
-17,21,-1007
5,-40,-1015
17,-9,-1020
-9,0,-952
-19,1,-1032
11,70,-1032
-72,-17,-1067
-15,13,-1087
-42,27,-1042
-35,-15,-1054
9,23,-1052
-9,-7,-983
21,-7,-999
54,-7,-993
0,-5,-972
1,37,-1091
-15,15,-1065
-89,0,-1083
50,-11,-1063
-48,54,-1020
46,-48,-1050
-1,-3,-1013
23,-25,-991
17,-33,-989
-15,-3,-985
-7,50,-1022
9,-19,-1095
-11,42,-1048
25,-3,-1085
7,21,-1028
-3,-3,-1034
72,-56,-1005
-25,5,-968
99,-31,-1007
-27,40,-981
5,13,-1067
5,50,-1085
-81,5,-1054
19,-15,-1083
-25,52,-1026
-23,-48,-1030
40,7,-1046
-29,-7,-966
17,-15,-1015
-1,33,-1005
-54,29,-1048
3,23,-1110
-29,46,-1044
-7,17,-1057
44,37,-1061
-27,-13,-1007
35,-7,-1050
21,-42,-985
9,-5,-956
9,54,-1011
27,33,-1024
-48,46,-1093
27,9,-1097
-15,21,-1028
17,-37,-1040
9,33,-1034
21,-1,-999
21,-48,-989
39,19,-997
-13,-9,-972
-21,29,-1067
-1,13,-1056
-60,7,-1077
44,1,-1077
-9,3,-1054
35,-23,-1028
-23,11,-1015
39,-62,-995
-33,1,-999
17,19,-1001
-23,58,-1034
-9,-31,-1097
-29,25,-1054
5,5,-1073
-9,-9,-1057
27,-9,-1038
-9,0,-1018
48,-27,-985
-15,-11,-1003
-19,25,-997
-23,29,-1081
-44,1,-1069
-44,-5,-1081
-13,29,-1034
40,-7,-1067
-48,29,-1022
85,-68,-1016
-40,23,-1003
40,-54,-962
-33,5,-1026
-3,72,-1005
-9,-25,-1108
0,52,-1034
-9,-27,-1081
19,39,-1022
7,-35,-1040
56,-5,-983
-21,3,-979
76,-68,-983
-64,48,-1011
31,3,-1024
-87,40,-1116
3,1,-1032
-27,-9,-1077
37,44,-1009
-9,-19,-1061
64,3,-983
-21,-7,-1007
37,-21,-977
-37,11,-1026
-17,39,-1030
-19,39,-1095
-42,33,-1065
31,-3,-1040
-33,37,-1061
46,-27,-1009
-7,-11,-1048
27,-23,-970
27,-9,-989
-13,44,-1003
31,15,-1056
-78,68,-1079
27,-31,-1077
-31,27,-1030
44,-25,-1024
11,3,-1050
21,23,-1003
40,-52,-979
9,9,-995
-46,0,-1011
-13,29,-1028
-33,27,-1054
0,0,-1083
0,52,-1032
42,-46,-1054
9,29,-1013
40,-7,-1028
19,-37,-1022
5,5,-977
15,9,-1013
-21,56,-1065
-35,13,-1069
-9,19,-1085
-33,27,-1054
48,-46,-1056
-5,31,-1028
44,1,-1009
35,-13,-997
5,-19,-985
-21,13,-1028
-58,44,-1057
-40,1,-1050
-27,23,-1097
-19,37,-1009
40,-23,-1097
3,19,-987
52,-44,-1038
13,13,-966
31,-62,-993
-9,42,-1011
-3,31,-1059
-50,5,-1079
19,9,-1056
-52,0,-1040
42,-1,-1042
-15,-27,-1057
40,5,-993
17,-7,-1001
21,-17,-983
-29,27,-987
-58,25,-1073
-42,15,-1085
-42,1,-1083
13,29,-1022
19,19,-1065
27,0,-1022
54,-44,-1026
15,21,-1032
19,-29,-979
-19,37,-1018
-21,25,-1050
-42,23,-1077
-21,3,-1106
5,13,-1040
37,11,-1052
13,-1,-1030
54,-13,-999
42,-5,-979
44,-27,-997
-33,17,-1018
0,21,-1042
-62,44,-1069
-5,-9,-1095
-31,44,-1026
46,-15,-1034
-5,5,-1032
74,-13,-972
-23,-44,-1013
42,9,-958
-66,7,-1052
0,40,-1016
-68,23,-1093
-1,5,-1057
-25,37,-1059
40,-29,-1052
-17,27,-1040
85,-46,-1020
3,1,-977
31,-3,-991
-9,44,-999
-40,37,-1098
-39,33,-1063
-85,9,-1104
17,0,-1030
-19,3,-1034
68,3,-1022
23,15,-987
42,-66,-1015
17,-3,-989
-50,7,-1022
-33,50,-1020
-58,5,-1081
-15,25,-1067
-13,29,-1056
35,-25,-1022
7,7,-1024
58,-27,-979
27,-13,-1020
35,-35,-956
1,39,-1015
-19,29,-1038
-5,7,-1089
-80,27,-1085
11,-17,-1054
-39,33,-1050
72,-27,-1001
19,-3,-1022
72,-9,-974
-7,-39,-1034
-25,48,-983
-23,13,-1100
-93,40,-1038
-11,-19,-1108
-31,35,-1038
17,39,-1083
42,-15,-1018
19,1,-1026
91,-23,-981
0,-3,-1013
46,13,-983
-62,64,-1098
3,15,-1052
-78,-13,-1116
13,5,-1009
-11,15,-1063
48,-13,-1005
33,-11,-1018
70,3,-972
33,-27,-1015
-33,9,-991
-13,23,-1059
-105,46,-1069
-3,-31,-1071
-52,29,-1042
48,15,-1011
33,-27,-1048
52,-3,-993
44,-40,-983
25,25,-1005
17,-33,-1003
-50,58,-1075
0,39,-1036
-62,3,-1124
-29,35,-1040
11,-21,-1065
0,3,-1034
31,0,-1001
33,5,-970
46,21,-991
-13,-7,-1026
-42,62,-1063
-31,25,-1065
-62,21,-1093
-19,13,-1050
-25,35,-1024
54,-5,-1044
17,23,-993
76,-54,-1015
-7,19,-958
11,0,-1009
-42,46,-1052
-46,25,-1073
-17,33,-1083
-37,17,-1054
19,-23,-1020
-40,9,-1018
99,-21,-1005
11,-11,-985
52,-23,-993
15,40,-991
-56,23,-1073
11,9,-1056
-107,19,-1095
33,-17,-1056
-23,37,-1028
52,-15,-1026
52,19,-1018
31,-39,-987
50,-13,-1015
-44,37,-993
-35,19,-1087
-15,19,-1079
-78,33,-1067
17,3,-1087
-21,42,-1015
27,-44,-1034
44,33,-1003
35,-29,-1003
93,1,-981
-25,39,-1020
19,31,-1040
-60,21,-1114
-21,-3,-1054
-42,7,-1087
11,23,-1022
21,-40,-1050
27,33,-974
68,-44,-1003
11,13,-991
11,-13,-997
-74,42,-1052
-11,37,-1057
-74,9,-1106
-9,21,-1026
-7,1,-1071
0,0,-989
37,-54,-1026
17,9,-962
54,-31,-981
-27,9,-1022
21,44,-1032
-101,19,-1091
9,-19,-1085
-64,11,-1063
-19,35,-1050
27,-29,-1036
-13,1,-995
80,-35,-989
9,17,-999
1,-23,-991
-11,62,-1104
-64,27,-1050
-52,19,-1108
-29,35,-1061
-11,-5,-1009
11,23,-1057
42,-13,-1018
15,-21,-972
39,23,-993
31,5,-1007
-21,44,-1046
-1,37,-1112
-15,27,-1098
-52,-11,-1056
11,23,-1075
3,3,-995
25,-21,-1026
97,-3,-976
-13,5,-972
81,-17,-1009
-78,54,-1061
25,-13,-1065
-87,44,-1093
19,1,-1044
-33,27,-1054
42,-21,-1020
19,33,-999
58,-80,-1015
31,19,-972
35,19,-1001
-17,33,-1052
17,13,-1089
25,-23,-1083
-56,19,-1061
52,-31,-1005
-19,19,-1026
95,-68,-972
13,3,-1011
23,15,-964
9,35,-1065
-85,35,-1063
-3,-23,-1071
-72,33,-1095
25,9,-1013
-11,-19,-1038
29,46,-974
29,-56,-1015
9,23,-977
27,-19,-1022
-62,91,-1030
33,-15,-1079
-117,46,-1085
19,13,-1075
-33,13,-1083
-15,5,-1011
5,-5,-1024
42,0,-977
33,-31,-977
1,9,-1013
23,56,-1026
-48,-1,-1114
-33,39,-1038
-33,3,-1067
0,19,-1038
13,-7,-1034
9,-7,-1020
50,-21,-960
19,-27,-999
21,-19,-972
-21,42,-1052
-5,0,-1071
-39,15,-1065
-5,-17,-1093
7,15,-1022
-3,-44,-1044
35,-33,-1018
5,1,-964
62,-37,-987
21,-13,-1003
-19,50,-1042
19,-19,-1087
-76,31,-1087
15,-46,-1075
-70,56,-1046
35,-37,-1040
9,9,-1007
54,-19,-1001
21,-15,-989
0,39,-999
35,37,-1071
-83,44,-1056
-21,21,-1087
1,13,-1079
-11,31,-1030
27,-21,-1034
0,31,-1022
23,-60,-983
25,23,-976
25,11,-1001
1,29,-1048
-15,46,-1075
-64,27,-1079
-29,5,-1073
-42,31,-1054
-9,-9,-1020
9,21,-1011
46,-60,-972
17,31,-970
11,-5,-1001
-5,33,-1036
-37,25,-1085
-42,21,-1056
0,39,-1073
5,-9,-1054
15,-9,-1011
5,27,-1036
33,-74,-983
15,13,-977
21,-11,-989
-3,39,-1036
-11,9,-1095
-21,19,-1065
-39,27,-1085
0,-15,-1059
-25,-13,-1030
3,1,-1030
52,-27,-976
15,7,-995
27,-15,-993
-9,58,-1040
-11,-3,-1108
-46,21,-1059
-29,23,-1083
15,-3,-1052
3,-7,-1032
15,7,-1026
29,-5,-985
23,-29,-995
7,9,-993
-13,50,-1044
3,-9,-1089
-39,52,-1059
-17,-9,-1085
1,15,-1046
-31,-27,-1030
19,0,-1026
17,21,-960
46,-56,-993
31,15,-977
7,27,-1034
-3,-19,-1081
-54,46,-1067
-17,-27,-1081
-1,42,-1052
9,-46,-1048
17,-19,-1018
7,7,-983
44,-50,-995
3,5,-991
-19,40,-1046
0,9,-1075
-23,33,-1079
13,-13,-1059
0,42,-1057
17,-58,-1038
5,-3,-1020
7,-19,-976
33,-13,-976
15,23,-997
11,25,-1036
0,35,-1073
-29,1,-1081
-35,7,-1061
-17,21,-1048
11,-9,-1015
9,11,-1040
21,-40,-985
17,11,-979
-7,-7,-1011
-25,27,-1032
-40,52,-1081
-21,7,-1079
-5,37,-1059
5,-9,-1059
-9,9,-1020
11,0,-1036
19,-48,-999
0,21,-972
-7,-13,-989
5,31,-1030
-31,31,-1079
-21,11,-1067
-44,31,-1059
0,-13,-1061
-5,5,-1005
9,13,-1018
35,-56,-979
5,11,-989
11,-13,-987
-13,52,-1028
-15,0,-1089
-33,13,-1065
-9,35,-1050
44,-23,-1065
9,15,-1028
21,-5,-1030
17,-29,-1003
-3,-15,-993
17,5,-1011
-11,64,-1030
25,-3,-1083
-48,39,-1079
-3,11,-1077
0,-5,-1059
0,5,-1040
13,-13,-1022
7,19,-991
37,-48,-995
-9,25,-993
-21,42,-1036
-15,0,-1075
-40,31,-1075
-5,5,-1061
17,27,-1048
23,-17,-1036
37,3,-1011
11,15,-995
31,-72,-1003
-25,27,-983
-19,23,-1044
-9,27,-1073
-17,11,-1081
-3,7,-1067
0,46,-1063
11,-58,-1044
5,3,-1018
-7,19,-974
31,-42,-983
-9,11,-995
9,19,-1034
-23,35,-1087
-42,0,-1083
-9,11,-1050
3,31,-1046
29,-29,-1020
37,3,-1024
17,-17,-977
25,-23,-981
-13,-1,-997
-19,29,-1036
-33,52,-1077
0,0,-1083
-21,29,-1052
5,-5,-1071
5,7,-1030
7,5,-1016
9,-27,-999
1,0,-981
-1,-13,-989
9,39,-1032
-23,42,-1071
-21,3,-1083
-25,33,-1050
15,-21,-1071
3,31,-1015
33,5,-1026
29,-25,-983
5,1,-993
1,-13,-1005
-42,42,-1030
-35,25,-1069
-13,29,-1083
9,31,-1050
37,-40,-1059
19,23,-1032
31,-29,-1028
21,-15,-989
7,-17,-979
7,-15,-985
-17,44,-1034
9,3,-1081
-17,39,-1091
13,0,-1067
15,-15,-1044
17,23,-1028
33,-7,-1028
46,-3,-989
23,-29,-993
3,9,-999
-62,42,-1052
-21,13,-1065
-52,42,-1085
-1,9,-1065
23,1,-1048
27,-11,-1042
23,-1,-1016
23,17,-1001
25,-56,-993
-25,40,-997
-31,29,-1036
-15,17,-1063
-33,27,-1081
-9,3,-1061
0,29,-1063
21,-31,-1026
15,11,-1007
21,3,-991
27,-46,-995
-1,9,-999
-58,11,-1038
-54,52,-1059
-54,5,-1087
-15,23,-1050
1,27,-1038
42,-52,-1032
19,0,-1007
29,9,-1001
15,-33,-991
-29,5,-983
-23,27,-1050
-19,37,-1063
-1,-25,-1075
-5,33,-1061
-9,7,-1048
31,-25,-1044
23,-7,-1007
29,-5,-991
15,7,-997
11,-25,-999
-42,33,-1040
-54,33,-1077
-29,7,-1095
-17,11,-1059
9,-7,-1028
54,11,-1048
48,-29,-1009
62,-29,-995
9,3,-1009
-1,-42,-1009
-72,42,-1028
-11,40,-1089
-15,3,-1081
-15,29,-1038
39,7,-1067
29,0,-1015
19,-17,-1022
60,9,-1009
-13,5,-964
19,-31,-1018
-31,52,-1040
-52,11,-1057
-21,39,-1118
-29,21,-1048
-9,-19,-1026
40,39,-1044
33,-5,-985
58,-44,-1009
31,23,-1005
-13,-1,-979
-64,21,-1071
-23,40,-1054
-70,31,-1065
1,-1,-1079
13,27,-1030
23,-29,-1040
27,11,-1018
19,3,-1009
25,-44,-985
-9,37,-995
-39,37,-1048
-1,-5,-1061
-68,39,-1069
-1,11,-1071
-1,3,-1036
25,0,-1020
31,23,-1026
64,-39,-977
9,-5,-987
27,33,-1026
-68,9,-1030
-52,42,-1091
-37,15,-1089
-33,5,-1046
15,37,-1046
50,-25,-1038
25,-15,-1001
37,-7,-1007
9,-11,-999
-19,-23,-977
-52,44,-1046
-11,40,-1073
-42,-29,-1073
-9,44,-1081
11,15,-1040
19,-44,-1032
29,15,-1001
70,0,-989
21,-33,-981
1,1,-1013
-11,40,-1052
-89,7,-1061
-58,19,-1114
-9,19,-1050
-25,-5,-1007
64,19,-1052
35,-31,-993
35,-27,-995
40,13,-1044
-9,-54,-977
-52,44,-1052
13,46,-1077
-60,-3,-1054
0,-3,-1087
17,39,-1032
-21,-11,-1028
52,-17,-1026
