x,y,z
128,33,-1083
105,23,-1057
89,-56,-968
-39,-7,-962
-54,42,-995
66,-42,-974
-117,54,-1145
154,-48,-1034
-142,115,-1059
146,-52,-995
13,68,-1098
-9,-11,-1038
-23,58,-995
-122,-66,-1081
-83,23,-962
126,-119,-911
-31,93,-1143
126,-89,-989
15,56,-1005
76,19,-985
91,115,-1071
-66,15,-1128
-35,-19,-1034
15,-39,-1061
-158,-37,-977
68,27,-921
1,-9,-1071
21,42,-1063
58,33,-1038
-158,35,-1054
99,-46,-1063
-74,78,-1056
119,-33,-935
-58,-25,-1032
9,37,-972
-15,-3,-999
-25,87,-1036
-21,-42,-1114
134,-42,-1009
-7,11,-1005
83,58,-983
-64,-31,-1063
-48,130,-1007
1,-70,-1081
-148,3,-1085
-64,37,-1020
-1,-48,-946
37,-33,-1022
132,13,-991
-89,72,-1108
74,85,-1065
0,-115,-1124
-64,124,-1001
23,-91,-997
-119,-48,-1038
17,105,-999
126,-66,-995
-101,85,-1136
78,7,-946
-103,-13,-1069
197,56,-983
-35,-119,-1120
-44,93,-974
130,-42,-989
-48,7,-1079
-33,122,-1011
105,-109,-1009
-97,-19,-1138
31,-21,-976
-152,85,-1057
-13,-19,-997
-13,58,-1079
-21,-3,-1026
68,23,-995
-54,-128,-1048
70,39,-989
80,39,-987
-140,23,-1102
74,-17,-1009
-103,62,-1091
93,-56,-1046
39,48,-1079
-78,-81,-983
25,89,-1007
5,-64,-1079
-187,91,-1034
150,-37,-913
3,-9,-1102
119,42,-1013
11,-3,-1095
-85,-11,-1007
35,-5,-1046
-40,42,-983
52,21,-1015
37,0,-1097
-162,9,-1048
134,-9,-944
-44,-17,-1028
0,-5,-933
35,122,-1042
-74,0,-1153
80,68,-1089
-99,-80,-972
70,13,-993
97,-70,-1028
-128,42,-1032
128,44,-1015
-54,42,-1112
99,-5,-1011
9,-9,-1005
-68,5,-1050
-5,15,-1089
-46,72,-989
7,5,-1030
83,0,-979
-91,-81,-1009
140,44,-1018
-9,-56,-1057
-99,56,-1034
35,-9,-985
-117,66,-1071
0,25,-1081
-13,-9,-1046
-91,-13,-1052
70,7,-942
40,3,-1003
40,99,-1001
-31,-19,-1044
-113,29,-1098
87,-99,-1011
-124,33,-1087
117,52,-960
39,35,-1050
48,54,-1005
122,3,-1052
-58,-124,-1038
31,33,-1032
-121,60,-1040
-76,40,-1034
70,19,-1015
-111,-13,-1102
210,-60,-962
-117,-21,-1091
-50,31,-995
17,46,-983
-29,-13,-1065
11,35,-1018
23,-42,-1040
-62,-117,-1013
60,89,-1028
-119,39,-1104
-66,103,-981
-7,-27,-1108
-162,-5,-1011
138,-11,-956
-101,-171,-1054
-3,101,-964
122,83,-1001
-111,-15,-1112
72,103,-991
-181,-103,-1108
46,-5,-1048
64,5,-1069
-107,54,-989
228,13,-985
-72,-27,-1065
115,13,-985
-29,-5,-1087
-134,-21,-1110
132,-5,-987
-142,35,-1075
60,13,-970
-40,23,-1048
31,17,-993
105,39,-1108
21,23,-1011
-54,-60,-977
42,7,-1001
-33,-13,-1022
9,81,-1061
-80,46,-1087
-87,11,-1083
0,-39,-1013
-130,1,-956
15,-68,-1030
95,46,-987
-46,46,-1040
189,85,-1007
-19,-13,-1044
185,-40,-1061
3,-27,-1050
11,31,-1077
-7,-62,-1036
-124,142,-989
-15,-29,-1081
42,40,-1038
-35,-74,-1009
146,-64,-974
5,44,-977
-15,70,-985
99,0,-1028
-167,128,-1141
44,-70,-1034
-60,23,-1034
-17,-115,-1034
56,-5,-905
-7,5,-1048
39,48,-1077
-81,81,-1087
-5,-58,-976
72,13,-1040
25,48,-1050
44,-72,-997
-13,13,-1059
-99,39,-1040
138,11,-954
23,-31,-1042
-58,76,-1028
68,-93,-1048
-119,27,-1085
11,-33,-1003
-1,80,-1032
25,15,-1015
-3,5,-1073
-175,78,-1030
117,-111,-962
-117,60,-1073
29,-52,-989
-21,33,-1022
-175,-11,-1005
119,44,-1028
-111,17,-1130
-64,50,-1015
-175,-111,-1065
-163,76,-977
27,-46,-1048
-87,72,-1026
33,-23,-956
62,44,-1118
-33,0,-1016
154,9,-1050
-56,-91,-1085
54,124,-1030
193,-152,-987
15,204,-997
224,-93,-1089
156,66,-991
-62,-115,-1063
115,-9,-1020
-160,25,-1032
126,91,-999
-31,-40,-1069
-101,111,-1001
142,-76,-997
-165,9,-1015
122,-40,-991
-15,-40,-991
-134,80,-1067
80,5,-993
-224,58,-1075
105,39,-1044
-29,-42,-1061
-138,31,-1081
113,-70,-1046
-130,56,-1015
160,15,-1030
-3,48,-1009
-17,-39,-1075
101,13,-1077
-107,3,-1126
80,-11,-1036
-23,-60,-1048
-126,72,-1056
-1,62,-1013
-97,19,-1036
117,-99,-956
-91,11,-976
140,-3,-929
-136,72,-1073
-74,101,-1052
-50,-42,-1093
-130,29,-1063
95,-160,-944
-60,95,-958
-39,29,-1054
185,-15,-940
-126,81,-1114
222,-119,-1018
-124,109,-1030
35,-23,-1028
162,-56,-1050
-138,95,-1089
169,-5,-991
-206,40,-1087
-5,-23,-1036
97,-91,-983
-66,56,-1046
191,-97,-1009
-13,83,-997
17,46,-1005
124,-42,-1081
-165,185,-1138
-39,-148,-1048
-136,87,-1052
-119,-56,-1005
119,-23,-927
144,42,-987
121,9,-1013
-27,15,-1063
-60,44,-1024
83,-80,-1054
-91,99,-1073
13,-48,-976
-66,-7,-1061
-119,121,-1022
156,-107,-958
-21,105,-1028
15,-44,-1015
70,-7,-1056
-89,-9,-1048
99,0,-1015
-162,39,-1091
42,105,-981
33,-128,-1067
-160,115,-1059
261,-167,-976
0,122,-1065
40,-5,-999
74,-66,-1032
-83,74,-1022
169,-21,-1097
-48,78,-1130
-101,39,-1015
-37,-62,-1061
-111,21,-931
134,-142,-995
-91,132,-1022
-54,5,-1036
64,11,-1056
-173,25,-1005
142,-64,-1015
-130,-11,-1085
-3,42,-1016
1,-3,-1098
-204,169,-1007
70,-119,-1003
0,21,-1020
-103,-87,-1108
-72,42,-1028
-259,-13,-1013
117,74,-983
-64,-37,-1073
-132,193,-1016
-52,-173,-1071
-339,64,-1079
0,-89,-958
-99,52,-985
-357,52,-1050
-126,-31,-1059
-312,21,-1085
-111,15,-1056
-249,-126,-1061
-308,136,-991
-126,-119,-1026
-441,240,-1020
-154,-179,-1013
-148,54,-964
-341,-13,-1124
-224,42,-979
-355,27,-1038
-136,54,-1063
-214,-91,-1052
-216,54,-974
-251,-76,-1093
-230,197,-1016
-365,-89,-1112
-107,46,-970
-214,-80,-1056
-50,-52,-946
-308,54,-1050
-87,105,-1050
-64,-42,-1130
-203,107,-1038
21,-81,-968
-181,-15,-1054
-76,-103,-1022
35,-17,-915
-167,81,-1108
1,23,-1028
-193,50,-997
-74,54,-974
87,-201,-1104
-169,103,-1038
93,-33,-923
-128,132,-1052
-85,-44,-1069
40,-27,-923
-62,-15,-1110
44,-132,-1036
-148,95,-1011
50,21,-1001
9,80,-1065
33,-17,-1075
-21,-25,-1075
-126,74,-1048
15,-115,-1040
-33,-3,-987
-35,109,-1018
152,-91,-1018
-68,91,-1069
152,-93,-1030
42,42,-1110
-126,39,-1102
-35,9,-1001
-181,5,-1050
-109,60,-1098
17,-158,-933
-15,101,-1005
193,-46,-987
-78,113,-1104
-27,21,-970
23,-78,-1108
-68,37,-1040
35,-37,-925
33,-11,-1057
-216,193,-1081
187,-152,-991
-158,68,-1069
48,-109,-946
-11,23,-976
-113,80,-1040
167,13,-1085
-175,185,-1098
117,-99,-950
-144,1,-1116
-72,-50,-954
119,-142,-983
-173,218,-1054
152,-56,-1032
-72,99,-1054
-105,-54,-1048
154,-60,-1050
-107,9,-1044
89,23,-991
-39,39,-1083
-122,80,-997
103,-105,-999
-13,42,-1020
23,-66,-1024
-13,3,-1054
-128,66,-1036
48,-3,-1018
-62,5,-1056
-23,64,-1022
-62,-23,-1044
-27,19,-1016
62,-19,-952
107,35,-989
-52,9,-1085
-39,31,-987
-52,-3,-1075
0,15,-1102
23,-27,-1050
29,54,-970
87,-11,-1034
-111,19,-1036
-17,-27,-1032
48,21,-983
-23,48,-1097
138,3,-985
-179,39,-1079
60,-3,-1034
-85,-93,-1083
44,93,-1003
-21,1,-1030
-25,19,-1020
78,-17,-1052
52,-3,-976
7,21,-1091
97,-66,-917
-66,62,-1046
148,68,-1022
-85,-33,-1163
-74,99,-1057
7,-42,-979
-58,-85,-1057
-46,21,-1030
60,3,-895
64,83,-1098
140,-23,-1005
-44,74,-1048
39,-72,-1022
-15,15,-1112
-64,37,-1046
21,25,-938
-17,-58,-1050
-31,80,-1026
58,-52,-923
-13,111,-1110
64,-113,-1022
-80,89,-1024
80,-124,-1015
-27,66,-1079
-154,58,-1026
72,48,-1016
-138,11,-1079
5,-58,-987
83,-103,-974
-95,130,-1038
111,-44,-972
-146,109,-1122
11,-15,-1046
70,-27,-1102
-97,-21,-1022
95,3,-940
-46,40,-1065
25,19,-995
85,-27,-1018
-74,107,-1056
78,-74,-1005
-85,19,-1016
46,-1,-1034
111,35,-1054
-80,-15,-1057
25,44,-977
-39,0,-1050
-52,-25,-1050
1,39,-1030
21,-52,-1009
44,-33,-979
80,9,-1001
-64,56,-1085
17,76,-1130
-9,1,-1024
-23,37,-1001
132,-128,-1024
-124,17,-1050
13,-5,-995
11,60,-1028
-64,-3,-1067
60,19,-999
-148,-11,-1110
25,5,-1059
-48,-27,-1016
19,31,-995
42,21,-1056
-11,15,-1015
-81,39,-1050
31,-68,-964
-70,31,-1118
93,-60,-983
-27,54,-1106
-1,-5,-1020
-113,62,-1044
31,21,-977
68,-27,-1065
56,-11,-1052
-89,19,-1028
23,9,-948
-29,13,-1001
62,-9,-981
-31,66,-1151
1,-42,-1057
-74,37,-1097
-31,-9,-966
-39,87,-970
48,-93,-1054
-99,27,-1038
31,23,-1001
-121,31,-1091
62,44,-962
-95,35,-1075
42,-33,-1024
-121,25,-1118
-210,5,-954
-46,1,-974
-187,33,-1097
-214,-11,-1005
-218,-13,-997
-489,-44,-1128
-341,66,-979
-573,46,-1056
-550,-66,-1013
-509,158,-1071
-437,-7,-979
-560,-39,-1054
-661,-33,-952
-513,62,-1032
-581,-1,-1054
-936,46,-1102
-739,-42,-1024
-786,78,-1143
-712,-39,-1056
-929,15,-1059
-759,56,-954
-778,27,-1139
-979,48,-977
-977,-48,-1050
-704,25,-1024
-1126,9,-1124
-1071,50,-1034
-950,29,-1057
-977,42,-1108
-1048,-109,-940
-985,111,-915
-739,-103,-1136
-1046,121,-1044
-1159,56,-964
-651,23,-1007
-1007,25,-1050
-1093,-101,-964
-935,42,-1003
-858,154,-1235
-940,-60,-1007
-1110,7,-917
-788,11,-960
-720,-54,-1063
-1272,58,-1063
-1075,158,-987
-810,-74,-1040
-1085,-66,-1040
-1223,39,-899
-1157,148,-1132
-999,-62,-1075
-1331,-48,-976
-1327,29,-860
-786,62,-1095
-1300,39,-1059
-1220,183,-991
-804,68,-1054
-1186,-355,-1122
-1056,95,-835
-1159,11,-1100
-856,148,-1237
-1301,107,-1141
-1337,124,-907
-907,19,-995
-827,-232,-1155
-1120,-203,-841
-1011,206,-1032
-772,169,-1272
-925,228,-1030
-1057,-208,-958
-646,50,-1118
-612,-329,-1202
-1071,142,-813
-636,-113,-862
-324,269,-1136
-726,-60,-1126
-653,218,-954
-616,-111,-1163
-142,11,-1126
-564,-109,-886
13,165,-837
136,19,-1077
-31,-197,-1089
13,201,-1009
415,-76,-993
240,-257,-1237
294,29,-929
298,136,-876
185,113,-1210
347,-66,-1264
411,111,-925
642,-29,-862
429,13,-1063
673,-163,-884
751,103,-720
751,-173,-1182
835,-7,-1077
909,81,-1007
771,33,-964
718,-115,-1223
1050,74,-1085
790,33,-948
858,-37,-966
708,-66,-1202
1056,95,-878
747,140,-1052
724,-76,-1057
845,-60,-1091
835,-152,-899
452,15,-977
796,-42,-1052
864,62,-1061
763,-5,-964
550,66,-1100
1106,-119,-1032
819,70,-1016
726,-68,-1007
1011,97,-1204
1173,-11,-1155
1009,80,-954
743,-39,-1097
1393,-80,-1022
1003,33,-1034
876,-76,-851
849,1,-1130
1274,31,-1114
792,70,-962
808,-124,-960
1128,99,-1210
1128,-42,-1179
874,-56,-763
895,81,-1106
1169,-64,-1136
751,62,-901
997,3,-935
1016,121,-1122
1214,-230,-1013
653,-42,-780
989,121,-1038
1180,62,-1266
774,-91,-1040
771,117,-925
989,-60,-1126
808,-163,-1044
501,19,-827
851,83,-977
825,42,-1401
462,-25,-892
468,39,-845
913,-25,-1112
765,-156,-1124
495,54,-730
829,0,-911
753,-5,-1290
275,66,-1061
644,-11,-786
460,-37,-1444
386,-121,-1165
148,29,-880
386,91,-1007
435,17,-1231
234,-7,-935
378,50,-823
208,50,-1153
60,-201,-991
25,-101,-862
259,257,-1091
126,-39,-1177
-64,-64,-1141
259,74,-931
316,44,-1251
144,-109,-1108
76,21,-847
353,58,-1013
95,23,-1255
58,-99,-1001
162,81,-993
425,-37,-1083
25,-21,-1190
197,-9,-909
228,121,-1184
128,-121,-1227
17,-48,-1036
201,37,-1032
93,76,-1315
169,-206,-1253
113,42,-1147
150,78,-1223
5,-13,-1342
-52,-25,-1278
230,156,-1272
203,66,-1301
19,-185,-1268
74,-46,-1169
119,101,-1325
-105,-76,-1497
-181,-37,-1327
142,152,-1266
152,-19,-1430
-87,25,-1399
97,-85,-1190
121,72,-1278
37,-91,-1301
44,5,-1206
39,115,-1182
17,-29,-1329
-37,-167,-1266
39,99,-1247
195,-46,-1245
17,58,-1307
314,-37,-1102
210,140,-1177
-29,29,-1268
78,-171,-1190
74,50,-1169
126,107,-1200
29,-66,-1151
81,7,-1132
175,89,-1177
-17,128,-1370
-31,-185,-1210
-54,48,-1167
83,40,-1091
-13,-15,-1270
-83,5,-1218
85,80,-1120
148,-42,-1380
-144,42,-1325
-64,76,-1204
-122,-42,-1292
23,-27,-1284
132,-74,-1233
44,179,-1095
136,-113,-1272
-5,39,-1329
44,-31,-1210
-17,-58,-1370
-208,-60,-1317
7,27,-1231
-1,142,-1311
-83,29,-1344
74,-7,-1192
64,-105,-1149
33,-17,-1290
-39,-124,-1221
-40,39,-1220
33,68,-1280
-42,66,-1307
-7,-105,-1272
85,52,-1255
81,-3,-1346
48,23,-1243
-40,23,-1169
60,0,-1249
21,15,-1266
21,-89,-1362
-80,101,-1292
-81,-68,-1268
89,27,-1331
99,-7,-1255
83,150,-1305
1,-109,-1294
-163,89,-1296
31,-97,-1260
68,-23,-1233
44,44,-1303
113,5,-1231
19,-15,-1296
-27,48,-1346
21,-40,-1370
-62,122,-1348
70,-165,-1229
0,50,-1257
-58,-54,-1239
115,0,-1264
-35,33,-1374
7,-13,-1372
-25,48,-1356
-21,3,-1309
83,-27,-1358
-40,126,-1350
97,-78,-1237
-37,25,-1335
-39,-5,-1270
68,-27,-1333
-27,52,-1339
-80,-37,-1356
-17,21,-1298
-50,-23,-1329
40,109,-1385
-50,56,-1348
97,72,-1247
-17,-124,-1380
-148,95,-1223
-21,-173,-1249
9,109,-1280
-17,50,-1303
31,74,-1303
-85,-89,-1313
70,81,-1333
-19,-152,-1329
3,99,-1220
-19,-165,-1262
-81,201,-1262
-21,-85,-1337
87,89,-1221
-25,-56,-1370
31,68,-1278
13,-74,-1315
113,56,-1309
0,-13,-1339
-15,15,-1305
62,-105,-1253
23,58,-1350
-101,23,-1380
95,11,-1303
-11,27,-1407
29,-42,-1290
-70,44,-1385
7,11,-1389
48,83,-1424
1,9,-1317
64,-25,-1255
-183,-58,-1383
-15,-1,-1303
60,-115,-1313
-37,111,-1397
23,19,-1331
-31,66,-1325
-23,0,-1323
156,19,-1415
-19,17,-1262
89,-117,-1214
33,27,-1337
-89,44,-1294
42,-60,-1298
35,-70,-1385
58,3,-1301
3,76,-1331
-93,85,-1296
87,-37,-1344
85,80,-1276
-40,-62,-1344
-21,-9,-1301
-146,-13,-1278
7,-17,-1325
39,81,-1276
27,44,-1329
115,52,-1290
7,-27,-1335
119,-103,-1380
-31,9,-1292
25,-33,-1264
52,-46,-1335
-177,99,-1323
-44,-1,-1341
-76,-23,-1298
-29,23,-1403
76,-66,-1370
-160,121,-1360
89,-103,-1325
-66,27,-1356
83,95,-1282
19,-56,-1268
13,74,-1335
19,-21,-1380
-23,-44,-1300
-115,-121,-1350
-15,-44,-1321
-44,255,-1444
101,42,-1300
58,-5,-1378
-37,39,-1253
93,-111,-1229
-9,-150,-1391
-83,42,-1397
25,-25,-1301
5,111,-1387
42,89,-1372
-201,150,-1360
80,-134,-1274
-15,-105,-1424
-101,37,-1229
81,-15,-1208
-27,-23,-1399
-21,195,-1360
76,-9,-1352
-5,1,-1432
27,-87,-1344
-11,40,-1352
85,-91,-1337
50,0,-1424
-39,89,-1237
70,48,-1327
42,-27,-1341
-169,27,-1270
218,-134,-1305
-134,179,-1419
-50,-23,-1344
-138,-15,-1481
-109,0,-1313
107,-54,-1337
-95,58,-1216
132,-11,-1331
-3,35,-1321
-17,-13,-1301
105,-27,-1389
-220,35,-1364
132,9,-1337
-85,-21,-1374
54,152,-1341
113,-78,-1335
37,46,-1260
9,-56,-1395
66,29,-1337
-154,-89,-1393
-35,-72,-1348
-42,9,-1276
46,103,-1315
103,74,-1331
-95,257,-1419
150,-199,-1270
-121,-5,-1346
21,-265,-1241
40,-9,-1276
-23,105,-1317
-13,224,-1342
-42,-64,-1342
-121,-21,-1360
83,-156,-1339
-9,126,-1344
46,17,-1282
-19,99,-1270
-48,-40,-1218
93,-105,-1300
58,-89,-1335
-99,101,-1344
46,-101,-1376
-224,169,-1374
179,-74,-1298
-93,158,-1344
128,-144,-1313
-5,-80,-1341
-44,39,-1292
111,-103,-1301
-58,257,-1313
35,58,-1346
-101,173,-1442
-124,-203,-1317
15,-66,-1450
-91,-3,-1446
163,109,-1313
56,-31,-1344
46,15,-1278
-68,-76,-1382
52,-42,-1319
31,146,-1397
83,31,-1426
-187,21,-1335
111,-101,-1356
-158,35,-1399
0,117,-1233
35,-245,-1317
-146,-7,-1329
50,23,-1376
-21,37,-1233
-91,29,-1294
9,54,-1325
-146,-46,-1333
128,35,-1358
-13,105,-1409
-15,144,-1292
101,-158,-1247
-62,-1,-1284
165,-113,-1329
76,25,-1290
62,21,-1362
115,-27,-1378
-181,146,-1382
89,5,-1354
-72,-72,-1424
-126,148,-1370
119,-101,-1200
-138,23,-1311
87,-42,-1341
13,0,-1313
-1,-62,-1419
39,97,-1424
19,40,-1358
27,-101,-1399
99,17,-1372
-130,91,-1358
228,-13,-1272
-167,-97,-1442
-66,-40,-1321
25,-134,-1260
-121,195,-1327
15,-17,-1331
-136,162,-1356
-81,-70,-1358
132,58,-1465
-11,-42,-1311
25,-42,-1239
-19,-17,-1282
-9,138,-1274
181,-66,-1376
-35,101,-1372
83,-136,-1337
15,15,-1235
-5,44,-1346
121,-23,-1335
-148,27,-1346
31,105,-1280
-83,54,-1305
-121,9,-1255
-9,-54,-1380
148,-60,-1220
-33,-138,-1473
7,138,-1298
-169,9,-1383
103,101,-1366
-39,29,-1378
29,121,-1290
117,-255,-1298
-44,29,-1329
19,-169,-1430
31,187,-1274
-117,-19,-1481
103,134,-1385
-81,-15,-1448
91,-35,-1372
-107,-201,-1423
165,-13,-1216
23,17,-1382
-76,144,-1350
-189,33,-1362
-56,-109,-1208
-162,212,-1432
52,-74,-1255
-253,-15,-1423
279,-177,-1251
42,240,-1368
177,-124,-1177
-29,66,-1274
160,-158,-1329
-62,261,-1444
-5,9,-1282
-83,25,-1327
193,-312,-1208
-138,130,-1352
154,-37,-1352
-60,105,-1424
-126,11,-1280
46,124,-1237
-9,-56,-1317
-87,40,-1303
136,-259,-1372
-11,-78,-1413
9,-46,-1423
-152,275,-1407
-17,58,-1335
113,48,-1419
-167,-15,-1290
191,-103,-1257
37,-206,-1342
13,35,-1337
218,-121,-1352
-111,105,-1440
-31,111,-1280
-58,54,-1368
-128,76,-1317
66,-76,-1260
-15,115,-1145
83,-284,-1259
-103,113,-1175
-54,46,-1100
11,21,-1130
-203,58,-1194
44,-46,-1143
-42,-60,-1177
-11,167,-1175
216,1,-1122
210,115,-997
-60,-154,-1073
146,-27,-1009
-76,-117,-1143
-70,331,-1143
-64,-66,-1057
31,56,-1138
177,-115,-997
-126,173,-1149
111,-183,-1042
-115,-42,-1141
-175,62,-1110
72,76,-991
-80,136,-1180
21,62,-1034
68,-191,-1048
-115,-134,-1218
78,0,-1143
-64,60,-1229
19,-3,-1114
-52,93,-1194
-7,111,-917
234,-31,-1061
-126,-37,-1214
64,-81,-1081
-54,-152,-1245
-156,42,-1116
-56,37,-1167
-163,81,-1208
-13,-5,-1151
-52,48,-1130
66,19,-997
-1,46,-1141
21,-80,-1155
-64,40,-1204
-66,60,-1182
-197,-11,-1118
81,-42,-1106
3,74,-1196
64,74,-1163
156,37,-1126
-17,-44,-1091
130,-33,-1063
15,-162,-1116
-121,99,-1132
-13,15,-1196
-113,122,-1116
48,-74,-1116
-101,23,-1186
-83,121,-1052
150,-56,-1069
-253,-117,-1065
52,-148,-1079
97,-70,-981
9,136,-1122
189,236,-1063
-117,31,-1161
93,-179,-1097
-52,-140,-1149
-29,101,-1054
56,-44,-1085
-99,128,-1063
60,-5,-1110
117,64,-1044
3,74,-1075
160,-148,-1050
-74,95,-1112
29,9,-1122
11,9,-1161
-203,60,-1153
111,-122,-983
-60,154,-1097
-5,-85,-1108
58,-33,-1079
9,-44,-1044
-85,19,-1161
3,103,-997
-142,31,-1139
111,-17,-1206
-150,39,-1126
201,-197,-913
-58,25,-1050
-162,101,-1024
-5,-52,-1079
-11,-144,-1173
-111,-9,-1182
138,-91,-1056
-58,78,-1040
126,197,-1114
21,214,-1104
64,5,-1083
-15,-247,-1110
-181,56,-1032
40,-365,-1022
-124,124,-1028
-40,115,-1067
27,244,-1024
-111,89,-1065
163,52,-1145
25,-13,-1100
54,-93,-958
-48,-91,-882
-42,-3,-884
0,89,-1102
-17,85,-1026
-42,99,-1040
33,-85,-940
-99,37,-849
93,-179,-946
-89,68,-1061
56,234,-1042
1,-74,-849
33,7,-894
70,-185,-952
78,46,-860
39,-138,-1116
-5,83,-1011
-111,-31,-946
-19,113,-970
44,31,-1030
-39,206,-950
64,-68,-827
-9,-85,-884
-74,-54,-880
136,-44,-862
-39,128,-1030
15,-128,-915
-54,140,-935
9,-68,-817
62,140,-878
44,148,-944
37,21,-872
-25,-78,-856
-130,-146,-755
107,-60,-698
52,56,-905
101,-25,-905
-85,154,-952
-21,-52,-858
97,105,-757
-64,-245,-743
-70,74,-810
-85,-23,-894
-142,74,-899
68,-29,-749
31,72,-726
-5,-101,-714
-35,31,-841
-80,-17,-948
87,7,-985
-54,-56,-751
33,136,-655
117,-7,-730
-87,95,-841
89,-122,-815
-64,-66,-860
42,3,-856
-27,-1,-796
-124,39,-876
3,5,-923
37,66,-788
103,29,-708
89,-99,-798
-158,134,-853
81,-17,-905
-56,-37,-847
-103,-19,-774
39,-121,-622
-117,-9,-788
156,72,-952
64,167,-895
-19,173,-815
107,-107,-669
-115,29,-718
7,-158,-771
-95,-27,-854
-60,3,-917
150,119,-794
-3,37,-730
107,-66,-667
62,-105,-774
27,37,-694
-72,-156,-741
-136,54,-806
-109,-7,-853
9,19,-831
-121,93,-966
-5,-3,-825
17,70,-866
158,1,-839
46,-1,-972
17,89,-866
138,-206,-835
78,-64,-901
-130,70,-839
52,140,-815
-150,58,-856
-15,97,-831
-126,158,-995
-62,-99,-876
9,-87,-841
-68,-23,-628
107,-44,-659
-121,-105,-841
-74,31,-812
140,201,-946
-66,-5,-823
-21,-128,-694
-165,107,-696
29,-13,-642
169,17,-819
-46,-54,-661
138,105,-657
60,-64,-632
54,-62,-675
-3,132,-681
62,33,-702
25,-15,-706
-95,19,-804
-9,121,-694
-31,-74,-716
68,-128,-634
93,128,-722
109,109,-609
-39,130,-749
-27,64,-751
-5,-81,-790
-87,-154,-749
-42,-230,-761
-52,138,-854
140,72,-778
33,128,-667
-13,48,-739
195,111,-732
-81,-115,-845
-107,-122,-772
-40,-162,-790
-21,115,-796
101,-58,-769
-117,56,-878
9,1,-716
-60,3,-700
-35,-302,-726
5,-95,-667
64,158,-839
54,128,-815
33,-58,-835
-101,46,-747
-27,58,-698
1,-52,-819
48,-9,-831
7,-50,-808
-66,-39,-630
13,-48,-581
113,40,-763
-76,58,-786
-91,-60,-792
-111,128,-819
95,105,-776
-1,-7,-813
78,-62,-677
-81,-42,-782
-15,17,-683
-25,-103,-745
56,111,-800
0,111,-771
70,-87,-745
-122,-181,-774
11,113,-798
-3,35,-733
13,91,-772
3,62,-800
-5,-1,-657
-15,-203,-710
-9,25,-650
35,7,-714
66,19,-743
-113,-21,-778
-42,138,-745
-80,62,-782
9,42,-710
25,-320,-651
-93,21,-667
48,-3,-772
-78,165,-681
105,173,-765
138,97,-769
-60,-148,-771
128,-128,-722
-122,-115,-821
107,105,-733
78,-126,-681
117,201,-724
-109,234,-771
13,25,-655
-11,-93,-772
33,-60,-724
-162,-58,-653
-27,-124,-733
31,78,-847
-136,242,-812
126,-7,-595
-52,13,-749
5,50,-683
89,-42,-630
-126,-9,-843
42,-23,-751
-17,39,-698
-5,-101,-728
52,72,-798
-89,162,-776
169,17,-646
-11,-83,-735
-50,-72,-722
91,56,-618
-81,-91,-833
5,19,-749
-27,80,-726
-134,101,-683
124,33,-706
-91,95,-837
54,-103,-659
-181,-136,-685
33,-119,-636
132,-1,-732
31,111,-730
-13,9,-780
-19,54,-745
80,48,-730
197,-29,-794
5,29,-804
138,78,-612
0,-54,-687
-62,-9,-657
-160,-9,-735
35,-7,-730
-31,-62,-892
-80,-3,-714
-95,101,-650
40,103,-780
33,-23,-774
107,64,-732
66,-158,-651
-201,-42,-714
23,-52,-749
-5,42,-694
-31,3,-862
64,-23,-677
-64,23,-806
199,191,-755
3,-42,-806
-11,80,-753
40,-185,-696
-29,-72,-732
-146,68,-735
44,85,-605
33,99,-882
-3,-80,-732
-162,39,-813
23,13,-694
-83,-76,-771
101,52,-726
-52,3,-614
117,76,-651
-62,85,-780
158,-48,-589
9,-68,-812
56,-37,-663
-66,-19,-648
52,66,-724
1,93,-782
-154,72,-663
62,-124,-579
-23,17,-689
-80,50,-708
97,-144,-628
-134,46,-853
74,48,-692
-138,40,-800
-39,-91,-722
138,124,-827
76,-13,-702
74,-3,-593
3,-7,-708
0,39,-714
93,-1,-761
-185,-76,-878
70,37,-732
-117,13,-724
152,-3,-722
74,146,-853
13,-15,-761
-89,-39,-732
31,-189,-728
-124,91,-747
58,40,-671
0,23,-747
-21,50,-696
177,37,-698
-126,101,-778
74,-37,-700
25,-29,-716
-27,-33,-702
62,-119,-581
-169,66,-689
132,109,-720
-5,-5,-728
-29,-17,-745
39,15,-724
-83,66,-765
48,-3,-706
70,3,-702
-9,39,-675
21,-15,-609
-72,35,-745
-50,72,-745
25,-101,-700
13,-146,-788
37,5,-718
-58,208,-792
39,37,-694
17,-11,-812
15,27,-677
13,-50,-675
-62,-177,-765
-142,109,-778
81,-37,-737
-74,39,-761
81,-19,-667
29,40,-843
68,64,-759
3,-50,-788
-109,142,-622
80,-115,-579
-9,19,-800
-142,5,-739
7,27,-792
-91,-7,-696
42,54,-708
-33,5,-761
29,91,-689
54,-76,-774
-121,21,-607
148,-101,-626
0,33,-702
-46,7,-706
122,27,-765
-126,68,-800
13,-21,-630
-74,5,-749
62,13,-753
-7,140,-798
74,-95,-585
19,56,-702
44,-17,-638
-1,39,-716
-42,-105,-798
-142,87,-853
-76,35,-743
-74,21,-743
74,0,-743
76,101,-753
-5,-154,-624
-9,-37,-724
81,56,-655
52,85,-745
52,-37,-769
-107,-5,-763
-85,50,-724
5,-154,-753
-150,142,-765
195,-107,-663
