x,y,z
-101,50,-1128
11,-9,-1020
-83,27,-944
-11,17,-1016
-87,13,-1028
-244,-3,-1087
-103,-25,-1036
-255,-13,-933
-286,-9,-991
-396,42,-1147
-413,89,-1102
-427,-46,-1028
-634,21,-958
-482,46,-1009
-503,-3,-1030
-788,5,-1044
-650,39,-1063
-712,48,-968
-808,-56,-983
-944,9,-1122
-841,78,-1180
-757,35,-1052
-1007,3,-952
-933,64,-1028
-733,42,-1069
-970,-7,-1065
-979,-23,-1054
-853,46,-987
-849,33,-1009
-1067,11,-1124
-1057,50,-1157
-759,3,-1061
-1030,-5,-952
-1073,48,-977
-905,35,-1083
-895,5,-1042
-1069,-52,-991
-1095,3,-919
-833,66,-985
-938,17,-1081
-1241,44,-1077
-843,42,-989
-909,-42,-979
-1139,-33,-977
-1165,64,-1034
-962,48,-1083
-1106,-40,-1050
-1395,-42,-911
-1108,3,-954
-1077,31,-1136
-1382,189,-1124
-1229,0,-983
-935,62,-972
-1073,-66,-954
-1097,-70,-1022
-1059,105,-1093
-745,-62,-1100
-1177,-9,-1015
-1095,-19,-876
-911,74,-1276
-1163,3,-1173
-1157,52,-1075
-999,27,-911
-950,0,-1046
-1112,80,-1124
-1245,60,-925
-886,-62,-1073
-1067,-74,-952
-1319,-216,-936
-1077,81,-981
-1089,204,-1247
-1180,-177,-1011
-1362,177,-974
-1022,89,-1032
-1311,23,-1198
-1270,-78,-892
-1337,247,-1032
-946,-294,-1061
-1573,5,-956
-1274,115,-966
-1130,218,-1106
-1100,-76,-1108
-1274,85,-936
-1022,56,-958
-751,-122,-1194
-1366,23,-1054
-847,91,-956
-997,80,-1081
-1071,-70,-1034
-1159,-154,-1098
-1013,163,-1067
-712,189,-1192
-1054,-5,-911
-950,-39,-847
-616,33,-1056
-728,3,-1028
-593,-259,-1061
-488,177,-882
-277,-66,-1056
-583,-21,-1042
-382,320,-952
-288,-165,-1264
-435,-54,-1100
-372,132,-1011
-201,-132,-1028
-265,40,-933
-95,68,-1071
-52,-130,-753
60,269,-936
167,-158,-1184
19,89,-1052
203,-201,-964
236,48,-1030
230,-48,-1091
443,-132,-964
386,66,-1065
552,62,-1253
558,-101,-1011
558,277,-870
765,-261,-970
657,224,-1225
956,-275,-1032
593,132,-950
938,-19,-1036
942,-39,-1046
1067,-64,-812
698,-128,-1163
1065,247,-1083
989,-345,-985
784,93,-1028
788,66,-1264
933,-109,-1179
993,95,-815
607,48,-979
931,-58,-1138
886,-21,-935
726,-146,-880
724,-9,-977
860,-42,-1050
745,39,-1040
735,111,-1020
894,107,-1186
1175,-5,-987
886,-247,-940
1122,46,-1233
1102,87,-1151
1118,-107,-950
833,220,-913
1091,-124,-1015
991,-48,-1223
767,-101,-1005
854,140,-1180
1231,15,-901
968,11,-952
1013,44,-856
1225,-17,-1097
1214,-148,-1204
878,44,-858
1106,52,-985
1253,31,-1102
792,-17,-1104
923,-119,-964
1266,37,-1098
1102,-68,-1001
874,-80,-977
1087,160,-956
1253,329,-1116
1067,-361,-882
667,7,-853
1407,-39,-1057
931,37,-1257
1022,-163,-979
966,218,-1018
1401,50,-1104
1128,-11,-1052
905,-177,-874
1456,-130,-1095
1163,-56,-1153
935,-31,-880
1114,267,-1056
1300,128,-1182
940,-253,-1130
1069,-144,-802
1259,37,-1026
1335,-163,-1106
915,60,-970
1319,117,-991
1278,48,-1149
856,-136,-985
798,-105,-952
1083,37,-1122
829,-15,-1241
630,-105,-938
761,197,-901
1015,25,-1091
505,-169,-987
542,-70,-935
804,60,-1011
462,-101,-1048
298,-33,-989
355,226,-1081
489,19,-1204
175,-163,-1069
152,-37,-866
540,3,-1022
230,54,-1167
128,-40,-1046
329,97,-962
349,40,-993
89,-156,-1122
146,52,-1028
472,25,-1095
253,5,-1100
126,-13,-977
458,115,-948
372,-39,-1132
128,-95,-1143
193,-80,-940
304,138,-907
199,-122,-1128
-103,44,-1122
267,148,-979
144,9,-1011
-42,-152,-991
126,68,-884
255,11,-907
56,-70,-1141
23,23,-981
128,83,-843
175,-39,-1081
-148,-1,-1204
187,-42,-1007
242,85,-995
40,-21,-1067
115,44,-1040
273,56,-911
206,-39,-1085
29,-109,-1100
105,15,-853
224,68,-1028
-62,-3,-1239
72,-27,-1106
232,66,-960
119,-68,-1046
81,-19,-1098
160,48,-968
238,19,-1056
29,-64,-1116
15,-72,-940
130,91,-983
25,-35,-1171
-46,39,-1155
169,0,-923
50,27,-944
72,-93,-1097
37,21,-995
173,46,-1005
50,-13,-1046
-128,-40,-1001
56,23,-1011
-13,48,-1157
-27,9,-1159
21,15,-981
48,50,-909
64,-81,-1069
-1,25,-1016
115,11,-1015
85,27,-999
-81,-48,-993
13,25,-1042
-3,54,-1120
-19,3,-1153
-9,27,-1036
31,52,-936
126,-37,-1018
-13,31,-1052
93,-56,-1040
50,87,-974
-42,-89,-979
-107,7,-1046
-21,37,-1085
-1,25,-1114
-13,23,-1013
0,27,-952
87,46,-993
-1,-1,-1032
27,-48,-1083
42,52,-970
-21,-54,-964
-52,39,-1048
-66,-9,-1145
23,60,-1059
-1,1,-1024
-21,-13,-983
83,33,-983
52,25,-1016
0,-31,-1104
42,37,-985
-33,-9,-964
-42,-3,-1048
-74,-13,-1175
23,58,-1073
52,3,-1001
5,-9,-1005
70,21,-997
117,21,-1001
9,-37,-1104
48,-9,-1013
-21,-15,-952
19,0,-1015
-76,11,-1190
21,58,-1071
70,23,-1018
-48,-5,-1024
70,-35,-1032
76,58,-989
46,-66,-1079
42,3,-1011
-64,-1,-968
23,-29,-1013
-83,-1,-1179
9,33,-1097
56,39,-979
0,-33,-974
35,5,-1028
48,56,-1003
21,-39,-1095
5,3,-1015
-60,-15,-964
1,-9,-983
-122,25,-1173
-23,23,-1097
17,58,-987
-39,-23,-968
15,-15,-1022
27,5,-999
35,0,-1054
27,25,-1001
-115,0,-966
-9,23,-1003
-119,19,-1157
-13,19,-1100
13,39,-1009
13,-27,-954
27,42,-1018
54,1,-997
17,15,-1073
44,-13,-1032
-64,-19,-956
0,0,-1011
-72,37,-1141
-19,54,-1122
23,27,-1022
-15,-27,-970
40,27,-1015
58,-29,-1026
37,19,-1063
33,-7,-1024
-42,19,-960
-15,-33,-1018
-62,37,-1149
-29,35,-1118
50,15,-1018
0,-5,-972
46,29,-1015
42,-11,-1020
11,-9,-1081
42,-7,-1022
-66,13,-962
-15,-48,-1007
-70,56,-1130
-17,-3,-1128
42,60,-1015
-35,-37,-989
52,39,-1020
44,13,-995
25,-33,-1075
23,5,-1036
-56,31,-944
-9,-54,-1022
-95,48,-1136
-42,1,-1136
42,42,-1020
-25,-48,-964
56,44,-1001
31,25,-1022
29,-9,-1071
15,-3,-1024
-80,7,-948
-17,-44,-1018
-76,46,-1141
-13,19,-1116
19,95,-1016
5,-80,-976
29,40,-1013
58,-33,-1003
21,-17,-1073
9,13,-1034
-44,17,-938
-17,-23,-1007
-87,42,-1126
-56,21,-1122
21,27,-1018
-35,-42,-962
39,37,-1011
48,-11,-1005
0,9,-1063
25,-39,-1026
-81,40,-950
-27,-56,-1013
-64,50,-1124
-35,23,-1124
50,50,-1013
-25,-33,-972
44,17,-1015
37,-5,-999
0,23,-1079
29,-21,-1044
-46,19,-946
-3,-76,-1015
-64,78,-1124
-39,15,-1139
44,40,-1028
-39,-1,-993
31,7,-1007
48,15,-1009
25,1,-1065
15,9,-1020
-58,15,-958
-25,-80,-1007
-58,89,-1116
-13,-5,-1143
83,66,-1011
-27,-33,-970
66,17,-1018
27,13,-999
15,-21,-1073
21,31,-1046
-62,5,-952
0,-44,-999
-64,48,-1100
-27,13,-1138
37,46,-1038
-52,-37,-964
42,33,-1009
29,-11,-1005
9,-11,-1067
3,29,-1028
-50,-9,-950
-42,-37,-993
-44,35,-1097
-42,37,-1141
42,44,-1032
-21,-42,-958
46,15,-1016
37,-11,-1007
3,27,-1052
15,9,-1048
-50,0,-952
-7,-31,-991
-40,19,-1102
-46,62,-1138
33,25,-1036
-31,-1,-962
31,0,-1007
40,9,-1016
13,25,-1050
50,-5,-1038
-48,7,-962
-9,-37,-987
-15,33,-1097
-52,52,-1132
68,15,-1059
-46,9,-962
50,-15,-1016
50,29,-1020
0,-3,-1050
29,3,-1052
-46,-1,-954
-5,-42,-1003
-27,50,-1081
-42,19,-1143
46,27,-1040
-23,-9,-972
31,-13,-1018
35,33,-997
23,-9,-1056
27,31,-1048
-25,-35,-958
-7,-42,-1003
-56,27,-1075
-31,35,-1136
46,40,-1034
-50,-7,-966
39,-3,-1009
50,5,-1009
7,-31,-1046
23,39,-1059
-25,-46,-950
-17,-3,-977
-27,21,-1081
-60,42,-1157
50,29,-1046
-9,5,-970
23,5,-1003
48,-5,-1020
1,0,-1056
29,1,-1054
-5,-21,-946
-21,5,-989
-11,11,-1093
-83,81,-1143
50,-5,-1059
-15,19,-956
27,-21,-999
62,19,-1018
-7,5,-1044
29,37,-1036
-29,-9,-964
-21,-3,-991
-11,3,-1077
-58,72,-1147
76,-11,-1050
-33,37,-966
44,-37,-1007
35,39,-1011
-9,-9,-1046
62,27,-1038
-25,-19,-968
5,-19,-981
-46,29,-1071
-70,58,-1145
44,3,-1071
-56,29,-958
27,-37,-1007
40,31,-1015
3,-40,-1032
35,56,-1042
-21,-35,-987
-9,5,-993
-9,19,-1065
-64,42,-1136
66,25,-1075
-13,19,-948
33,-7,-1003
50,37,-1022
7,-23,-1038
40,42,-1048
1,-64,-972
0,25,-974
-13,0,-1085
-68,70,-1128
23,1,-1081
-31,3,-958
11,-7,-999
70,23,-1020
3,-5,-1030
42,56,-1054
-9,-70,-964
-19,33,-952
17,-40,-1079
-78,78,-1139
40,-39,-1098
-19,35,-952
7,13,-997
68,15,-1032
-19,19,-1020
50,17,-1067
-3,-21,-976
-11,3,-966
3,-13,-1083
-87,85,-1124
42,-19,-1108
-35,27,-962
13,-46,-1009
58,9,-1009
0,3,-1026
46,5,-1050
-5,-9,-964
-3,-7,-972
-27,9,-1091
-66,72,-1126
48,-42,-1122
-23,33,-956
13,-13,-999
66,17,-1038
-21,0,-1032
83,9,-1063
-13,-27,-976
1,-9,-968
-7,33,-1059
-52,48,-1138
39,11,-1118
-3,3,-954
11,15,-1007
70,1,-1024
7,9,-1028
60,29,-1056
3,-29,-979
-5,19,-958
-23,1,-1071
-66,52,-1122
15,19,-1118
-21,3,-976
13,17,-993
66,-3,-1018
0,23,-1016
37,15,-1056
3,-17,-977
-3,27,-964
-3,-9,-1067
-52,74,-1134
25,-5,-1116
-13,-3,-958
-3,37,-1007
54,-9,-1030
-21,48,-1022
72,-19,-1054
3,1,-960
-11,13,-958
-5,-7,-1077
-99,66,-1139
27,-15,-1122
-7,23,-950
15,7,-989
78,-17,-1028
5,50,-1020
76,-54,-1069
-9,3,-977
1,-21,-952
5,23,-1071
-64,72,-1134
25,-23,-1130
-5,0,-954
3,9,-985
64,-3,-1020
-5,40,-1011
81,-23,-1065
0,1,-999
-11,-42,-950
-25,25,-1071
-89,44,-1132
25,11,-1120
-13,21,-979
1,-19,-997
52,5,-1028
19,33,-1013
62,-25,-1054
0,5,-983
-21,-25,-964
-27,0,-1063
-60,35,-1141
7,17,-1122
-19,5,-981
-17,31,-977
54,-17,-1032
11,39,-1015
64,-21,-1059
19,-9,-985
-3,13,-933
-29,-5,-1071
-74,58,-1120
-3,-3,-1114
-7,9,-976
-7,23,-977
64,-48,-1032
9,52,-997
37,-33,-1071
19,21,-995
-37,17,-954
15,-46,-1057
-80,62,-1132
5,-42,-1132
7,31,-979
-11,17,-964
72,-7,-1048
-3,62,-1001
76,-60,-1063
15,9,-991
-9,-13,-944
-7,-11,-1065
-81,81,-1122
7,-9,-1128
-7,48,-987
-15,-21,-977
54,-13,-1048
19,50,-989
52,-44,-1069
0,46,-997
-64,-31,-950
-15,-1,-1052
-66,42,-1149
3,7,-1120
5,31,-989
-7,7,-952
37,5,-1052
25,35,-1007
50,-37,-1077
25,17,-995
-11,-19,-958
-21,5,-1044
-66,40,-1145
-3,15,-1124
-3,17,-1001
-9,17,-950
62,-27,-1048
31,39,-981
68,-37,-1077
11,33,-999
-31,-3,-938
-25,-15,-1063
-72,48,-1134
-11,13,-1130
29,0,-1009
-27,27,-948
62,-23,-1050
17,33,-1001
44,-31,-1073
33,19,-1011
-29,3,-944
7,-50,-1044
-83,58,-1139
-11,-19,-1134
9,44,-1013
-52,-5,-964
76,-35,-1032
1,48,-989
58,-62,-1085
11,48,-989
-40,-19,-952
-35,-15,-1057
-83,39,-1124
3,-19,-1124
15,42,-997
-13,11,-966
70,15,-1046
19,40,-1015
44,-42,-1077
17,19,-997
-31,-25,-942
-13,0,-1048
-109,52,-1143
-25,0,-1141
0,50,-1015
-42,-56,-954
46,19,-1024
23,21,-1003
64,3,-1083
23,35,-1005
-17,-31,-942
-46,-27,-1040
-42,29,-1149
7,25,-1110
40,37,-1001
-7,19,-968
70,7,-1028
25,-21,-995
29,-15,-1063
17,-3,-1009
-25,17,-940
-31,-5,-1026
-68,46,-1126
-42,23,-1139
25,11,-1028
-48,3,-964
56,-9,-1016
33,15,-993
42,-3,-1071
29,-1,-1022
-56,19,-952
-29,-54,-1030
-74,62,-1139
-48,13,-1116
25,21,-1011
-48,5,-966
64,-23,-1026
17,48,-1001
35,-31,-1071
9,25,-1013
-58,5,-948
-39,-35,-1022
-81,66,-1128
-27,3,-1126
13,44,-1040
-56,-1,-968
37,-3,-1011
25,35,-991
44,-19,-1063
31,21,-1036
-33,-15,-948
-19,-13,-1032
-54,52,-1147
-48,3,-1122
52,40,-1020
-21,-21,-970
44,-3,-1007
23,23,-1016
46,-35,-1063
5,29,-1026
-29,-5,-936
-33,0,-1011
-44,40,-1136
-11,27,-1112
46,33,-1032
-33,-27,-972
42,15,-1011
52,9,-1020
19,17,-1057
23,5,-1048
-35,-17,-960
-25,-13,-1026
-54,15,-1145
-72,66,-1110
56,-19,-1034
-62,11,-962
54,-7,-1007
39,40,-1018
25,0,-1057
21,19,-1034
-62,0,-933
-40,-27,-1003
-37,29,-1118
-39,46,-1108
42,13,-1026
-50,29,-972
39,-11,-991
35,44,-1030
19,-23,-1048
23,19,-1034
-46,-19,-938
-19,-23,-1013
-74,50,-1139
-50,33,-1126
35,15,-1030
-54,11,-972
64,-29,-1013
27,40,-1024
29,-33,-1054
7,39,-1054
-76,-25,-952
-27,-1,-997
-42,27,-1134
-25,39,-1118
64,40,-1036
-31,-3,-968
42,1,-999
52,21,-1016
27,-39,-1056
21,33,-1044
-54,-42,-935
-7,7,-999
-58,7,-1143
-58,70,-1124
40,5,-1048
-29,0,-956
44,-3,-1003
76,23,-1044
17,-3,-1057
25,21,-1046
-60,-25,-936
-25,9,-999
-21,-27,-1139
-42,87,-1110
85,13,-1030
-35,5,-976
35,1,-1001
54,7,-1028
-9,-1,-1059
42,15,-1038
-48,-1,-933
0,-17,-1015
-46,15,-1120
-70,66,-1118
56,-37,-1056
-64,23,-964
27,-21,-987
42,33,-1032
5,-3,-1052
31,23,-1038
-87,-21,-948
1,-23,-997
-39,3,-1122
-40,56,-1116
52,15,-1032
-64,9,-977
46,-9,-999
39,21,-1020
-9,-27,-1061
37,33,-1032
-81,-9,-942
29,-23,-976
-54,29,-1122
-50,54,-1118
42,19,-1056
-39,-19,-968
31,13,-995
62,27,-1022
9,-21,-1054
29,27,-1030
-60,-25,-966
9,3,-991
-62,-5,-1124
-31,68,-1124
33,33,-1048
-21,-13,-974
39,13,-1007
52,0,-1028
5,5,-1063
37,15,-1024
-42,-19,-956
19,-7,-970
-27,-3,-1118
-37,85,-1124
44,-3,-1056
-31,-9,-977
21,23,-1007
54,-23,-1016
-5,29,-1069
50,-3,-1026
-39,25,-950
0,-15,-985
-50,-11,-1110
-42,68,-1120
50,-7,-1048
-9,-7,-972
40,3,-997
58,-7,-1028
-3,17,-1065
35,0,-1034
-70,15,-962
21,-56,-979
-31,21,-1102
-39,44,-1132
29,40,-1065
-33,-23,-977
31,5,-995
46,-1,-1016
-7,0,-1063
58,15,-1026
-35,11,-981
21,-40,-979
-58,39,-1108
-64,9,-1147
23,40,-1054
-15,-25,-976
23,40,-987
60,-11,-1020
-11,0,-1046
9,37,-1046
-40,-17,-972
5,-48,-948
-52,62,-1091
-11,33,-1138
21,62,-1067
1,-66,-993
5,44,-981
81,-39,-1020
-5,19,-1048
74,27,-1040
-5,-17,-983
5,-19,-968
-33,35,-1089
-52,52,-1122
15,29,-1069
0,-39,-983
9,42,-985
85,-54,-1030
-9,56,-1022
46,-17,-1046
-11,-3,-987
-5,-42,-970
-19,13,-1091
-50,42,-1120
46,25,-1091
-25,-1,-983
11,25,-1003
76,-46,-1028
-31,40,-1030
80,-35,-1046
3,42,-966
-1,-54,-983
-15,52,-1083
-85,23,-1143
44,13,-1077
-9,-5,-970
19,17,-991
70,7,-1024
0,44,-1020
40,-29,-1054
-21,-1,-960
0,-64,-976
-31,64,-1073
-42,1,-1147
31,64,-1089
-25,-9,-966
23,17,-997
50,3,-1018
11,15,-1030
76,9,-1069
0,0,-968
1,-9,-956
-3,35,-1061
-78,17,-1147
19,52,-1100
-9,-44,-981
11,29,-976
81,-19,-1018
21,48,-1022
58,0,-1077
15,-27,-979
-29,0,-977
-31,0,-1073
-58,42,-1120
17,40,-1116
-21,-15,-966
7,23,-1011
35,-19,-1020
9,46,-999
50,0,-1057
3,-15,-970
-19,5,-960
15,-3,-1061
-124,54,-1147
27,1,-1112
-23,11,-966
5,5,-985
68,-3,-1013
17,66,-1030
87,-39,-1065
0,3,-968
-13,-17,-979
-9,-19,-1052
-70,66,-1130
56,-13,-1118
-21,33,-950
42,-23,-1003
48,23,-1015
21,21,-1020
78,-27,-1083
-21,5,-970
17,-15,-960
-11,15,-1061
-103,23,-1145
15,-9,-1110
-42,46,-985
3,-31,-1005
58,37,-1016
29,-3,-1022
66,9,-1073
5,-11,-987
-40,3,-956
-19,-5,-1050
-74,29,-1155
9,13,-1108
-1,3,-966
21,-5,-974
58,37,-1026
27,-3,-1016
23,25,-1061
13,-39,-979
-17,23,-960
-39,-44,-1046
-76,70,-1136
-7,1,-1122
-15,33,-993
0,3,-991
74,19,-1015
39,11,-1001
60,1,-1065
31,-19,-989
-50,42,-960
15,-81,-1052
-107,109,-1141
0,-42,-1126
11,37,-979
-5,0,-985
83,5,-1036
27,42,-993
58,-19,-1071
13,7,-989
-37,11,-968
-15,-54,-1054
-85,101,-1147
7,-44,-1126
-21,89,-962
5,-52,-1001
58,23,-1032
23,19,-1005
81,-19,-1085
-5,42,-999
-42,0,-940
-17,-9,-1050
-115,66,-1151
0,-48,-1141
0,68,-977
21,-70,-970
60,60,-1018
29,-7,-1001
35,-1,-1069
0,1,-991
-13,-5,-944
-27,-11,-1046
-56,46,-1122
-17,-1,-1136
0,52,-972
-7,-42,-985
46,13,-1038
37,-21,-989
40,23,-1077
35,-5,-1001
-52,15,-942
-21,-56,-1057
-83,50,-1138
-27,-9,-1141
29,29,-974
1,13,-970
81,-9,-1032
37,21,-1011
42,-13,-1077
9,3,-997
-31,27,-938
-29,-81,-1052
-60,81,-1120
-19,-27,-1147
44,42,-972
-54,0,-970
95,-25,-1030
5,33,-997
58,-17,-1083
40,15,-1009
-60,17,-936
-1,-48,-1036
-101,80,-1134
-40,-52,-1151
13,76,-991
-19,-23,-987
74,0,-1007
7,64,-997
66,-66,-1079
-3,46,-1015
-29,-19,-948
-33,-11,-1036
-50,58,-1126
-17,0,-1145
17,60,-983
-19,-29,-970
54,7,-1024
13,33,-1005
64,-29,-1067
17,39,-1028
-44,-48,-935
-31,-1,-1018
-87,31,-1145
-46,17,-1145
39,37,-1016
-19,-15,-954
50,1,-1013
42,27,-1005
29,-21,-1067
23,9,-1034
-66,-44,-952
-42,-3,-1018
-37,-9,-1116
-40,39,-1128
40,0,-1018
-39,25,-956
50,-37,-1024
21,39,-1005
11,-23,-1067
21,11,-1026
-52,13,-927
-19,-25,-1020
-39,27,-1132
-81,58,-1128
76,-19,-1038
-54,44,-952
58,-68,-1036
58,91,-995
19,-42,-1081
21,23,-1038
-101,-9,-936
-17,-25,-1024
-74,35,-1124
-33,46,-1124
58,13,-1026
-50,35,-946
80,-35,-1022
7,81,-1007
19,-66,-1075
17,62,-1026
-52,-39,-938
-19,-9,-1003
-52,17,-1124
-46,31,-1114
44,40,-1046
-31,-7,-944
58,-15,-1024
50,58,-1005
13,-56,-1061
9,56,-1042
-70,-66,-946
-17,9,-1007
-54,-15,-1134
-33,58,-1106
44,17,-1056
-13,-7,-942
35,13,-1024
50,7,-1020
-1,-33,-1057
21,21,-1026
-52,-46,-950
-11,3,-993
-33,-17,-1130
-64,91,-1108
52,-7,-1079
-64,9,-931
33,-9,-1024
56,11,-1015
-11,13,-1063
54,0,-1040
-81,5,-946
-3,-40,-991
-42,-1,-1118
-33,83,-1102
78,-3,-1061
-48,37,-938
50,-21,-1030
52,-9,-1015
-31,-11,-1056
42,11,-1028
-74,37,-942
9,-40,-999
-48,46,-1122
-58,44,-1106
50,-15,-1071
-44,31,-946
40,-23,-1009
44,54,-1007
9,-33,-1059
50,27,-1016
-78,-5,-964
11,-54,-987
-50,42,-1128
-19,42,-1110
66,50,-1050
-46,-21,-958
58,7,-1018
44,3,-1030
-9,-31,-1067
13,50,-1034
-23,-17,-944
9,-25,-983
-50,21,-1120
-44,27,-1120
48,3,-1081
-23,-23,-962
17,33,-989
54,-17,-1030
-7,19,-1056
52,19,-1032
-19,-35,-964
-1,-21,-974
-17,27,-1118
-48,62,-1116
37,23,-1085
-23,-19,-950
23,33,-1005
72,-42,-1044
-40,48,-1046
42,-23,-1036
-42,19,-948
0,-39,-976
-15,5,-1100
-56,58,-1132
39,-5,-1073
-37,11,-958
17,25,-983
54,-9,-1036
-23,48,-1024
74,-40,-1044
-31,9,-942
-7,-33,-976
-29,48,-1095
-54,52,-1116
54,21,-1089
-33,-3,-962
42,-5,-972
66,5,-1050
-15,27,-1050
50,-13,-1054
-48,19,-946
21,-74,-968
-40,44,-1093
-44,37,-1132
25,33,-1093
-27,-27,-983
31,9,-974
46,5,-1034
-7,5,-1020
68,-5,-1048
-15,-39,-950
11,-17,-964
-37,37,-1102
-44,37,-1116
21,50,-1081
7,-52,-985
11,29,-977
81,-29,-1065
0,48,-1032
37,3,-1063
-13,-25,-964
0,-15,-962
0,-5,-1089
-40,52,-1120
39,39,-1110
9,-25,-976
-11,48,-972
62,-27,-1020
-21,42,-1028
81,-23,-1056
-7,-23,-956
0,11,-958
-23,-7,-1071
-78,76,-1122
33,0,-1091
-17,5,-981
17,29,-972
80,-1,-1052
-9,68,-1007
70,-19,-1065
-19,1,-964
-7,-7,-952
5,-3,-1079
-68,76,-1143
33,-5,-1095
-15,21,-985
-7,9,-977
54,19,-1038
-31,29,-1024
72,-31,-1052
-1,-15,-966
0,-21,-966
-31,42,-1056
-89,44,-1151
17,21,-1091
-33,-9,-989
21,-7,-966
68,29,-1026
9,9,-1040
76,33,-1050
0,-37,-985
1,-5,-960
-13,9,-1056
-23,39,-1145
7,27,-1106
21,-9,-987
-7,1,-976
52,0,-1034
0,5,-1018
42,15,-1048
23,-46,-976
-5,11,-956
-29,-13,-1073
-91,58,-1155
-13,15,-1100
-1,-31,-991
-7,9,-968
76,-19,-1022
42,39,-1028
44,3,-1067
21,-19,-987
-40,13,-946
-9,-58,-1059
-62,83,-1145
17,-13,-1098
17,15,-995
-40,33,-977
62,-19,-1040
-9,42,-1001
54,-25,-1061
21,11,-991
-23,27,-938
7,-27,-1050
-121,80,-1163
-9,-29,-1087
-3,31,-983
-15,-3,-979
62,19,-1011
29,42,-1011
83,-25,-1069
13,29,-1001
-29,-62,-952
-15,19,-1042
-68,42,-1157
13,-3,-1108
1,37,-983
1,-27,-977
54,42,-1028
7,19,-1022
56,3,-1034
9,-3,-1005
-5,-33,-933
-19,13,-1052
-76,25,-1157
-42,31,-1120
15,13,-987
-17,3,-976
52,15,-1016
31,7,-1015
52,7,-1056
40,0,-1015
-48,-3,-952
-27,-9,-1038
-91,5,-1139
-25,52,-1110
25,1,-989
-31,19,-968
76,-5,-1020
21,35,-1022
27,0,-1065
25,-7,-1005
-39,23,-946
-5,-37,-1052
-78,62,-1139
-11,7,-1132
23,29,-977
-37,37,-993
64,-35,-1024
23,46,-991
62,-46,-1073
40,15,-1015
-58,-5,-942
-27,-1,-1038
-103,52,-1147
-17,-19,-1136
3,52,-974
-5,-17,-997
74,-5,-1015
19,52,-1007
66,-58,-1091
13,37,-1007
-31,-48,-960
-19,-5,-1030
-85,37,-1124
-15,-5,-1143
-9,54,-983
-31,-37,-1013
29,-3,-1013
35,13,-999
68,-31,-1059
17,39,-1003
-39,-35,-964
-54,3,-1022
-111,1,-1149
-39,15,-1128
25,37,-981
7,-29,-985
54,19,-1022
39,11,-1016
25,-9,-1085
19,3,-1005
-52,-9,-958
-25,-11,-1026
-54,19,-1138
-21,40,-1145
27,29,-993
-25,19,-970
29,-31,-1020
62,33,-999
40,-7,-1073
40,19,-1007
-68,13,-956
-42,-40,-1011
-93,37,-1136
-40,29,-1136
54,37,-997
-25,17,-983
62,-21,-1020
44,62,-997
39,-39,-1087
27,15,-1024
-70,5,-958
-21,-44,-1018
-80,64,-1128
-29,1,-1143
29,48,-1005
-33,-11,-974
29,-13,-1016
40,54,-993
44,-52,-1071
23,35,-1007
-56,-15,-940
-19,-37,-1011
-121,60,-1134
-31,-7,-1141
27,78,-1016
-17,-37,-952
54,9,-997
35,23,-1013
40,-42,-1083
9,39,-1022
-70,-19,-964
-25,-23,-1013
-64,21,-1126
-21,23,-1128
48,60,-1016
-23,-25,-960
25,25,-1028
42,5,-997
23,-27,-1065
23,5,-1032
-56,1,-944
-37,-17,-997
-54,35,-1126
-70,42,-1122
68,31,-1034
-39,-13,-960
33,13,-1018
81,-3,-1007
9,15,-1052
31,0,-1046
-95,19,-950
-19,-80,-1018
-54,44,-1110
-50,37,-1130
72,13,-1038
-62,-1,-942
44,-1,-1024
27,25,-1005
11,-3,-1071
40,5,-1032
-52,19,-952
-5,-68,-999
-37,80,-1102
-52,15,-1132
76,25,-1059
-68,7,-946
64,-13,-1028
56,29,-999
7,-5,-1052
33,33,-1050
-85,1,-940
-1,-68,-1009
-60,76,-1091
-25,-5,-1130
78,48,-1059
-42,-21,-956
54,15,-1013
13,23,-1016
9,-9,-1057
25,27,-1034
-27,-31,-952
-9,-21,-999
-40,40,-1110
-50,40,-1126
62,46,-1059
-60,-29,-956
29,21,-1015
62,-23,-1011
7,21,-1054
21,21,-1040
-54,-29,-952
-27,-29,-991
-25,11,-1110
-56,42,-1124
64,15,-1071
-48,3,-954
40,23,-1007
50,-25,-1018
-21,27,-1054
31,-31,-1056
-33,-5,-940
-15,-29,-999
-9,7,-1114
-64,62,-1120
46,-13,-1073
-56,17,-958
58,-5,-999
33,9,-1015
9,29,-1034
44,-27,-1048
-31,0,-946
-9,-39,-970
-3,13,-1095
-64,60,-1116
74,-5,-1077
-54,35,-974
44,-46,-1003
19,33,-1044
-9,9,-1030
68,-3,-1046
-23,7,-942
23,-54,-987
-23,37,-1095
-52,37,-1126
40,13,-1091
-31,7,-966
40,-17,-991
27,23,-1052
23,-11,-1022
31,39,-1046
-29,-42,-966
-9,5,-968
-29,-11,-1091
-52,44,-1106
40,39,-1083
-39,21,-966
31,9,-983
44,15,-1044
7,3,-1020
37,0,-1056
-5,-46,-950
-5,25,-962
3,-15,-1110
-68,103,-1118
31,-25,-1106
-39,0,-976
9,-3,-985
72,13,-1040
1,23,-1026
50,9,-1048
-3,-37,-970
-27,-1,-962
-17,-42,-1106
-95,119,-1089
52,-35,-1110
-40,52,-968
13,-29,-972
87,13,-1059
-23,33,-1013
74,9,-1061
-33,-9,-960
21,-5,-970
