x,y,z
11,13,-977
-19,-35,-909
39,-19,-1022
-66,83,-1136
-13,11,-1130
-62,23,-981
-3,-48,-999
15,54,-1013
39,-25,-1087
3,58,-1034
19,-21,-999
31,-42,-901
39,0,-1050
-37,62,-1139
13,29,-1124
7,0,-1009
62,-85,-954
40,35,-1050
44,7,-1081
-37,80,-1067
21,-60,-1026
52,-54,-903
62,-46,-1046
-81,109,-1128
31,39,-1116
-56,21,-1028
42,-37,-968
-3,-58,-1032
-1,27,-1032
-9,42,-1050
23,27,-1016
27,-122,-923
-60,50,-1052
-27,5,-1098
-66,58,-1139
13,-17,-991
-42,17,-1020
62,-78,-1024
-46,70,-1081
39,-17,-993
-9,33,-997
25,-72,-933
-42,80,-1052
-37,-31,-1106
-31,72,-1122
27,-74,-987
-39,48,-983
46,-33,-1026
-58,74,-1065
85,-29,-1020
-13,3,-1005
48,-54,-933
-58,64,-1054
-50,42,-1089
-33,64,-1145
-13,-39,-1007
0,5,-927
19,-17,-1044
3,19,-1032
21,33,-1054
7,9,-1018
21,-27,-948
0,-5,-1036
-74,68,-1100
27,23,-1161
-44,37,-1052
11,-19,-964
3,50,-1048
9,-58,-1009
3,91,-1054
70,-76,-1007
-1,9,-962
27,-35,-1005
-103,95,-1095
60,21,-1155
-89,23,-1046
27,-62,-964
-37,19,-1040
19,1,-1024
1,68,-1028
5,-23,-1020
1,-33,-946
-9,17,-1005
-44,33,-1075
-54,35,-1173
-17,7,-1013
5,-13,-991
-11,9,-985
-21,39,-1044
78,-5,-1044
-11,-15,-1022
87,-68,-954
-68,13,-1034
-17,33,-1061
-46,99,-1192
62,-19,-995
-54,-21,-1020
48,-17,-964
-35,58,-1056
105,-35,-1024
-39,81,-1050
56,-93,-942
-50,-37,-1015
-7,44,-1054
-29,42,-1184
-37,54,-1050
21,-97,-997
-46,68,-991
68,-62,-1013
-23,17,-1057
31,-21,-991
-11,23,-983
-17,-54,-983
-124,95,-1100
0,3,-1128
-97,42,-1056
62,-91,-962
-81,66,-993
113,15,-1050
11,52,-1063
81,-33,-1026
9,0,-985
13,-78,-976
-37,70,-1069
-1,39,-1159
-33,33,-1087
-9,-23,-985
-23,-23,-956
27,62,-1011
58,-66,-1022
-35,72,-1050
35,-91,-946
-39,33,-1022
-5,-19,-1048
-85,85,-1186
29,0,-1075
-52,-19,-974
21,35,-976
7,44,-1024
93,-31,-1036
-13,33,-1067
46,-76,-940
-76,-19,-1013
13,46,-1030
-64,85,-1206
21,15,-1059
-81,-58,-981
-7,9,-999
31,-11,-1015
31,72,-1054
9,-9,-1061
7,9,-983
0,-97,-983
0,76,-1046
-7,23,-1190
-1,48,-1044
25,-23,-972
29,33,-989
64,-3,-1016
50,31,-1052
37,-52,-1040
13,-1,-983
-52,-60,-964
-52,62,-1054
-42,44,-1163
-25,25,-1071
-40,-58,-979
-46,35,-981
9,-9,-983
7,87,-1044
37,-46,-1013
-42,15,-1003
19,-89,-991
-56,27,-1061
15,56,-1171
-23,35,-1071
31,-39,-997
0,39,-985
115,-29,-1028
29,52,-1063
48,-27,-1020
27,7,-995
-54,-31,-954
-21,23,-1038
-42,76,-1175
-19,-48,-1052
-9,13,-993
33,-11,-929
19,15,-1052
-3,39,-1026
25,-21,-1036
3,-21,-1036
-44,-33,-948
-1,46,-1061
-56,52,-1157
31,7,-1057
-9,15,-1003
64,-35,-933
58,33,-1048
52,11,-1028
19,37,-1050
35,-48,-1013
-1,-25,-938
7,23,-1057
-97,60,-1155
-9,21,-1089
11,19,-993
35,-39,-940
1,56,-1028
13,-19,-1013
-35,31,-1048
33,-62,-1009
-64,-1,-942
13,-15,-1048
-74,74,-1141
50,11,-1085
-15,1,-1018
74,-29,-966
42,39,-1069
91,23,-1016
13,56,-1073
48,-64,-1022
-74,-31,-944
54,23,-1024
-115,58,-1149
27,19,-1071
-5,19,-1011
23,-15,-936
-3,50,-1044
-83,0,-1018
-162,25,-1048
-21,-72,-1003
-134,-56,-962
-58,70,-1038
-85,29,-1157
-37,97,-1116
9,-111,-995
21,52,-966
115,-87,-1018
64,74,-1057
109,-5,-1048
29,13,-1024
64,-76,-933
29,48,-1069
33,19,-1169
11,64,-1116
68,-66,-977
27,54,-944
115,-9,-1022
9,25,-1069
-15,-15,-1034
-60,-50,-972
-35,-15,-919
40,0,-1015
-70,81,-1159
1,15,-1097
-72,-11,-987
37,-56,-970
42,19,-1026
107,-17,-1056
-42,76,-1056
5,-39,-1024
-13,-5,-970
60,-42,-1009
-78,91,-1165
39,0,-1098
-68,33,-1016
37,11,-948
52,-11,-1038
42,9,-1083
-54,-29,-1048
-39,21,-1018
7,-27,-940
-9,39,-1044
-13,48,-1155
-46,7,-1114
-50,-7,-1005
-33,-13,-962
-1,46,-1038
31,37,-1057
-1,-42,-987
-37,15,-987
35,-48,-921
1,3,-1069
-5,109,-1097
0,17,-1114
52,0,-999
-7,-19,-942
40,1,-1040
46,48,-1067
15,-3,-1057
21,42,-1013
-7,-80,-917
-9,54,-1059
-31,42,-1114
25,21,-1141
-13,21,-1011
21,-48,-950
29,66,-1056
52,-42,-1028
5,48,-1077
-3,-37,-1011
3,-29,-954
-33,17,-1069
-76,33,-1100
11,68,-1171
-33,23,-999
-52,-25,-948
-33,27,-1032
3,27,-999
68,13,-1071
29,-13,-977
-62,-37,-970
-13,17,-997
-64,21,-1098
21,46,-1157
-23,-42,-1022
-15,-29,-997
-62,78,-999
1,0,-1071
37,39,-1016
29,-35,-1013
-21,-17,-972
-9,-54,-985
-44,52,-1106
72,23,-1165
-27,37,-1026
62,-99,-972
-29,56,-960
74,-5,-1079
3,-1,-1046
17,19,-1032
-52,-54,-985
-52,9,-962
-68,33,-1104
52,17,-1141
-27,44,-1067
-99,-83,-964
-19,66,-977
64,-15,-1048
44,13,-1044
60,19,-1048
31,-95,-940
-46,0,-1026
-13,29,-1063
-76,107,-1220
85,-37,-1061
-80,29,-956
-17,-9,-968
-9,62,-1050
40,-52,-1036
-62,39,-1034
-111,-27,-956
-185,-9,-1011
-140,58,-1024
-216,31,-1221
-132,9,-1005
-220,-33,-1001
-150,52,-944
-214,-1,-1046
-146,62,-1065
-187,5,-1038
-259,-44,-1003
-304,-27,-944
-222,52,-1054
-335,70,-1216
-279,25,-1069
-232,-19,-1007
-218,39,-970
-238,-3,-1003
-197,62,-1069
-163,-17,-1046
-245,-9,-1026
-310,-52,-933
-238,66,-1095
-228,80,-1155
-251,-23,-1063
-169,-1,-989
-148,35,-940
-113,1,-1106
-138,60,-952
-126,-37,-1073
-64,-39,-987
-230,13,-907
-50,-17,-1065
-195,132,-1124
-31,-54,-1124
-85,11,-923
-7,5,-936
-5,42,-1079
-37,29,-1007
-39,-7,-1057
-31,-48,-979
-91,-80,-927
-3,99,-999
-95,52,-1151
31,-13,-1124
-78,1,-974
42,-87,-936
21,52,-1016
33,-9,-1057
-9,13,-1083
19,-33,-991
-37,-99,-985
-23,46,-1016
-76,35,-1157
25,40,-1153
1,-58,-1022
15,-13,-962
5,19,-989
13,-13,-1102
-11,15,-1057
19,-1,-1030
-7,-58,-962
-66,21,-1015
-58,50,-1143
0,39,-1095
7,-19,-1059
0,25,-954
-5,-9,-1028
3,33,-1052
-64,3,-1032
44,5,-1018
-25,-40,-931
-60,44,-1032
-91,54,-1128
-46,7,-1093
19,-3,-1018
-39,-9,-940
-11,27,-1052
-27,46,-1026
-50,-19,-1052
11,11,-1001
-58,-23,-923
0,-1,-1069
-111,122,-1091
9,-9,-1151
-7,35,-1005
-48,-72,-946
37,39,-1071
-1,46,-1003
9,9,-1061
13,21,-1020
9,-80,-936
-3,44,-1059
-80,72,-1089
5,-19,-1202
-9,48,-979
-9,-54,-946
9,39,-1044
-33,15,-1020
15,23,-1050
9,-46,-993
0,-52,-962
-33,31,-1011
-83,60,-1077
-17,37,-1192
-9,27,-997
7,-54,-979
-21,0,-1009
9,29,-1011
39,29,-1063
-7,-21,-1018
0,-72,-981
-33,29,-987
-68,33,-1091
-31,58,-1171
9,-7,-1016
29,-42,-976
3,19,-985
29,17,-1048
31,21,-1044
42,-48,-1020
9,-9,-991
-37,-62,-983
-64,68,-1087
-27,40,-1159
-9,23,-1050
23,-85,-987
-23,19,-974
31,46,-1036
13,13,-1030
44,-3,-1044
-13,-42,-985
-21,-46,-993
-64,97,-1071
-60,17,-1177
-13,37,-1048
23,-56,-993
-7,64,-987
31,-23,-1050
-13,27,-1024
52,15,-1044
1,-15,-964
-64,-48,-983
-74,80,-1069
-27,21,-1182
5,56,-1052
0,-109,-983
-52,56,-968
58,15,-1032
23,23,-1030
46,25,-1036
0,-48,-954
-85,15,-1007
-31,29,-1077
-48,68,-1157
-5,17,-1050
-46,-44,-983
-35,56,-966
64,11,-1032
40,13,-1022
33,-17,-1056
-3,-5,-960
-35,9,-1011
-21,21,-1069
-37,85,-1182
23,-9,-1057
-40,-42,-995
-11,60,-976
66,13,-1024
31,7,-1044
44,-19,-1038
-9,-29,-966
-29,-13,-983
-21,50,-1065
-64,85,-1180
13,-13,-1071
-37,-19,-960
-15,5,-976
-11,58,-1026
0,-21,-1050
-27,13,-1052
-113,-29,-987
-193,-42,-970
-214,66,-1057
-210,58,-1190
-288,-13,-1065
-388,-44,-989
-286,62,-952
-320,11,-999
-474,21,-1030
-495,21,-1061
-437,-1,-987
-712,-122,-977
-757,76,-1028
-636,78,-1204
-698,29,-1059
-894,-72,-979
-772,66,-989
-689,19,-1081
-841,33,-1022
-935,9,-1059
-757,7,-1040
-870,40,-983
-989,-33,-1061
-976,91,-1220
-737,15,-1081
-956,-74,-976
-999,17,-940
-780,78,-1118
-786,83,-1071
-1079,-111,-1005
-964,37,-979
-884,27,-966
-1022,44,-1061
-1196,68,-1126
-853,-48,-1040
-888,21,-946
-999,-54,-886
-1030,46,-1048
-778,150,-1046
-1005,-66,-1065
-1151,-115,-917
-1016,60,-983
-1026,134,-1097
-1317,72,-1151
-1184,-48,-1001
-997,-101,-976
-1202,35,-970
-1225,101,-974
-972,91,-1020
-944,25,-1057
-1114,-29,-976
-1079,-113,-851
-821,109,-1136
-1065,81,-1218
-1059,37,-1114
-909,-95,-1016
-929,-42,-1024
-1079,5,-1132
-1067,62,-966
-798,-19,-1128
-1081,37,-1044
-1241,91,-880
-839,126,-1048
-1098,-7,-1186
-989,-134,-1032
-1141,70,-936
-821,25,-940
-1046,128,-1143
-1042,-95,-954
-858,-72,-1018
-732,-80,-1112
-1007,95,-991
-970,218,-942
-521,91,-1139
-732,-232,-1180
-755,-5,-894
-329,115,-927
-165,109,-1056
-298,80,-1020
-115,-146,-966
111,-169,-1077
33,39,-1038
185,-60,-979
68,171,-1159
257,-42,-1243
245,62,-1081
349,-107,-774
269,7,-1102
331,42,-1048
450,62,-1001
478,-179,-851
441,-42,-931
776,52,-1038
665,111,-966
767,-29,-1114
843,-99,-1040
1015,-128,-1032
804,7,-938
903,-179,-1116
813,247,-1212
915,44,-964
513,-83,-948
841,-48,-1126
642,144,-1120
815,-81,-931
521,130,-1038
915,-152,-985
946,-5,-938
720,-173,-905
784,175,-1194
1122,-195,-968
712,-58,-979
771,-126,-1116
987,263,-1382
1057,46,-1061
757,117,-964
989,-130,-1069
1208,-52,-1141
915,-91,-974
757,5,-1032
1097,193,-1073
977,-203,-862
636,-31,-907
936,85,-1159
1079,-66,-1220
995,-68,-925
790,21,-913
1220,146,-1126
1139,62,-1098
677,-81,-952
1030,-27,-989
1112,31,-1059
942,-189,-940
554,167,-1054
1188,224,-1151
1091,-58,-1054
812,-212,-767
1001,25,-944
1124,13,-1157
962,33,-1059
905,-31,-915
1003,111,-1057
1061,-39,-1132
542,70,-993
950,-121,-1040
841,42,-1151
661,-197,-999
595,64,-880
810,234,-981
733,-39,-1128
470,-48,-907
550,-146,-835
655,29,-1173
302,-9,-1182
343,42,-1018
507,54,-1026
312,-21,-1141
203,-78,-977
312,-15,-952
349,29,-1175
158,-111,-1079
62,48,-851
345,76,-991
37,60,-1249
187,-39,-1050
236,1,-940
316,-99,-1085
191,-74,-1169
320,39,-933
396,3,-1134
220,-39,-1206
95,-64,-1020
335,35,-1054
146,54,-1282
81,-23,-1262
218,19,-954
271,33,-1018
105,5,-1194
80,46,-1120
224,-40,-1108
80,-97,-1204
-13,-132,-1132
181,99,-1075
76,99,-1274
56,15,-1370
93,-37,-1145
206,-72,-1122
54,-15,-1231
-1,-11,-1272
130,62,-1159
103,-9,-1161
-58,-121,-1200
50,52,-1173
5,81,-1270
64,-46,-1335
31,-35,-1233
136,3,-1128
97,72,-1239
42,-50,-1339
56,31,-1260
191,-62,-1180
-15,-103,-1194
56,-9,-1231
21,163,-1292
99,15,-1282
-1,-40,-1253
85,-9,-1138
83,72,-1175
52,-62,-1290
31,29,-1274
126,29,-1128
3,-9,-1175
44,-72,-1259
-64,142,-1348
142,39,-1274
9,-13,-1243
29,-109,-1169
74,105,-1171
60,-25,-1251
15,-15,-1292
97,40,-1184
5,9,-1132
31,-52,-1257
-48,89,-1358
148,52,-1292
52,29,-1259
23,-140,-1251
85,80,-1216
111,11,-1253
27,-9,-1329
68,-11,-1235
15,9,-1163
9,-33,-1247
-99,48,-1387
66,29,-1298
9,78,-1221
-9,-132,-1227
0,80,-1259
68,-7,-1247
1,19,-1311
35,-105,-1270
-48,17,-1179
3,15,-1245
-124,23,-1434
9,37,-1339
31,48,-1221
-46,-50,-1235
33,15,-1284
-23,56,-1298
17,-78,-1303
-115,5,-1202
1,-19,-1278
-89,95,-1423
21,-39,-1380
35,46,-1227
-17,-56,-1225
52,-54,-1311
37,-7,-1298
21,74,-1280
48,-42,-1253
-103,-42,-1210
27,-40,-1221
-89,105,-1360
15,-83,-1364
19,42,-1227
25,-78,-1186
27,15,-1300
25,-9,-1301
40,46,-1301
44,13,-1274
-64,-85,-1247
29,-54,-1259
-64,140,-1415
66,-23,-1401
25,35,-1294
23,-89,-1249
31,91,-1315
35,-81,-1352
17,76,-1323
42,13,-1301
-72,-72,-1262
3,-23,-1300
-83,81,-1440
9,48,-1428
5,-15,-1323
9,-128,-1251
15,111,-1323
37,-60,-1372
-25,58,-1356
48,-1,-1305
-76,-15,-1231
3,-72,-1280
-60,95,-1380
33,85,-1374
9,23,-1296
-15,-132,-1218
13,64,-1274
42,-15,-1315
-9,19,-1317
56,-48,-1270
-42,37,-1182
11,-78,-1307
-78,93,-1362
27,37,-1380
7,27,-1298
-54,-74,-1216
44,19,-1301
17,37,-1301
7,31,-1346
42,-46,-1317
-62,0,-1235
29,-35,-1346
-68,117,-1428
54,13,-1442
0,154,-1337
7,-115,-1294
0,-39,-1364
3,9,-1333
13,5,-1405
-15,-27,-1337
-62,-46,-1249
1,76,-1327
-101,124,-1428
27,-54,-1434
-15,9,-1327
-52,-87,-1262
39,13,-1344
-5,-15,-1313
33,56,-1321
35,-50,-1317
-35,-74,-1233
9,3,-1311
-48,74,-1399
23,-23,-1409
31,13,-1296
9,-27,-1208
17,56,-1344
3,-39,-1315
27,13,-1335
33,-17,-1305
-52,-27,-1225
40,5,-1317
-50,119,-1407
29,78,-1415
42,-3,-1303
-74,-46,-1206
11,-15,-1346
-9,-89,-1341
-5,85,-1354
37,25,-1300
-74,-3,-1212
5,-124,-1278
-70,126,-1405
27,39,-1444
1,7,-1341
-27,-136,-1233
52,0,-1366
7,27,-1327
23,35,-1376
50,-3,-1325
-72,-11,-1233
17,-42,-1317
-62,115,-1393
13,-15,-1436
1,-35,-1344
-93,-140,-1241
42,-25,-1354
-56,128,-1319
42,52,-1352
-3,25,-1290
-25,-148,-1264
-42,-33,-1337
-39,52,-1421
23,99,-1432
13,56,-1344
-42,11,-1229
76,1,-1329
-27,-29,-1356
9,19,-1378
9,-27,-1323
-58,-150,-1241
-13,58,-1317
-7,126,-1380
7,105,-1413
19,-9,-1344
-27,-85,-1272
0,-91,-1358
-11,-5,-1341
21,103,-1329
25,25,-1313
-31,-56,-1249
5,-42,-1317
-39,-50,-1448
-23,99,-1432
64,-46,-1329
-85,54,-1233
31,35,-1333
19,-11,-1366
3,0,-1366
0,-91,-1346
-42,-48,-1210
-17,-33,-1290
-33,128,-1415
-3,115,-1438
11,-56,-1368
-68,-13,-1216
19,-91,-1309
0,-1,-1325
-1,72,-1374
31,40,-1348
-58,-11,-1194
9,-9,-1313
-21,80,-1383
11,44,-1438
42,-33,-1391
-25,-23,-1276
46,-64,-1323
-1,101,-1344
74,42,-1335
-15,-33,-1333
-17,-83,-1259
19,-78,-1309
-109,111,-1393
21,78,-1407
0,-15,-1325
-78,-115,-1257
52,-3,-1346
0,15,-1341
1,48,-1376
29,1,-1313
-3,-119,-1235
-3,-46,-1301
-15,48,-1409
19,74,-1450
-3,35,-1374
-42,19,-1251
19,-17,-1331
-31,-27,-1350
19,109,-1358
72,-72,-1327
-44,-105,-1243
-3,-44,-1298
-35,52,-1397
-15,101,-1436
11,35,-1382
-1,19,-1243
33,-35,-1350
-1,-44,-1317
19,105,-1360
9,-27,-1333
-78,-74,-1243
11,-119,-1333
-46,87,-1378
21,111,-1424
7,85,-1339
-15,19,-1249
0,-46,-1356
9,-58,-1348
15,-19,-1362
46,3,-1284
-52,83,-1220
44,-115,-1290
-83,58,-1382
11,56,-1458
-11,39,-1317
-81,-56,-1239
17,-23,-1296
1,-13,-1339
-13,7,-1368
58,7,-1335
-56,17,-1251
52,-31,-1282
-37,163,-1409
46,25,-1452
-21,21,-1372
-37,-173,-1286
-13,23,-1313
39,-23,-1354
-11,42,-1362
91,-121,-1344
-35,-27,-1243
15,107,-1296
-56,80,-1387
1,-9,-1444
-54,-76,-1368
0,-97,-1284
-60,81,-1260
29,-9,-1354
9,89,-1323
3,-80,-1339
3,-48,-1255
33,-46,-1251
-27,42,-1366
39,126,-1415
31,-3,-1370
-44,-50,-1274
-21,66,-1257
64,-68,-1305
-74,0,-1337
115,-134,-1342
-21,33,-1204
0,39,-1284
-29,177,-1383
23,-1,-1424
-31,-150,-1362
-11,42,-1303
64,39,-1301
-23,-11,-1331
50,-42,-1327
29,56,-1335
-54,19,-1249
-11,-91,-1288
-31,105,-1395
17,-48,-1452
-27,46,-1325
-64,-42,-1262
42,9,-1311
-17,-15,-1344
25,54,-1395
46,44,-1341
25,-44,-1204
27,-130,-1309
-31,103,-1403
19,-70,-1477
-72,95,-1339
23,-74,-1257
13,-9,-1311
42,48,-1358
31,128,-1348
42,0,-1278
-19,-160,-1260
-13,-68,-1268
-19,146,-1368
17,29,-1473
-46,-15,-1315
-9,-52,-1225
-19,97,-1243
-11,-58,-1331
-11,91,-1382
27,-74,-1337
-50,-80,-1218
3,-85,-1218
13,64,-1327
-74,56,-1479
46,62,-1397
-19,13,-1255
-3,15,-1298
87,-46,-1294
7,-19,-1298
0,-27,-1348
35,0,-1274
-42,-173,-1317
-48,70,-1337
-1,228,-1428
-48,62,-1354
-31,-80,-1245
5,-1,-1294
-54,-56,-1354
62,-74,-1350
17,-1,-1311
-3,7,-1202
25,-27,-1280
-19,44,-1337
-9,150,-1491
-9,78,-1323
-39,-187,-1294
27,-52,-1264
42,85,-1331
44,-37,-1346
33,-29,-1298
62,-27,-1243
-76,17,-1290
9,52,-1370
-13,-23,-1469
-68,185,-1286
15,-206,-1212
3,7,-1259
29,3,-1346
17,105,-1387
31,27,-1344
5,-103,-1208
64,0,-1216
-44,-72,-1364
-21,80,-1520
19,91,-1385
-46,-68,-1278
11,-13,-1284
29,-132,-1278
1,146,-1352
15,173,-1374
0,-111,-1231
-33,-89,-1282
-54,46,-1315
-21,25,-1479
-5,-132,-1323
-29,15,-1247
31,58,-1266
-5,-35,-1290
78,177,-1333
35,1,-1309
-31,-40,-1132
46,-142,-1130
-9,60,-1214
-17,60,-1301
58,-66,-1229
-29,29,-1093
1,-3,-1091
48,142,-1011
31,-15,-1038
17,-56,-1001
13,-85,-890
-58,-173,-907
17,187,-878
-66,113,-1071
-13,62,-878
-31,-42,-813
70,-105,-843
39,52,-800
44,-23,-907
81,1,-864
46,-158,-743
-158,109,-765
160,240,-813
-95,97,-1044
-15,89,-925
33,-255,-825
-35,-97,-804
5,-80,-798
44,40,-860
-50,134,-1015
15,40,-872
-64,68,-860
-25,37,-933
-35,83,-1083
-15,-124,-1059
-60,-195,-1040
1,62,-993
15,-72,-1093
0,70,-1048
17,15,-1182
1,-17,-1153
-64,54,-1112
0,-74,-1151
-140,68,-1284
85,-169,-1218
-99,-99,-1190
5,48,-1173
31,0,-1210
-7,29,-1177
66,-54,-1233
-21,81,-1175
-42,-3,-1194
31,-195,-1204
-144,58,-1294
64,-130,-1194
-87,78,-1075
66,85,-1126
68,3,-1200
31,58,-1126
97,-232,-1182
1,-199,-1032
-54,-64,-1081
15,93,-1147
-113,366,-1268
93,25,-1157
5,-23,-1048
42,-29,-1009
72,-163,-1100
54,-76,-1132
29,83,-1138
74,33,-1044
-81,265,-1009
83,81,-1071
-126,128,-1208
3,-154,-1085
-35,-230,-1056
-5,-5,-958
40,27,-1136
87,240,-1050
11,173,-1028
15,-165,-948
25,-66,-894
48,-62,-1052
-87,185,-1202
42,74,-1048
-17,-109,-968
37,-80,-806
-5,70,-940
13,128,-997
-9,-13,-1046
21,-56,-952
5,-162,-870
13,-3,-897
-64,78,-1091
-3,-3,-1040
-56,99,-974
31,-17,-853
-42,124,-927
99,121,-907
39,-171,-938
13,-33,-894
7,-204,-831
15,35,-841
-113,216,-983
37,121,-960
-35,232,-907
3,-150,-798
-1,-52,-757
-27,-167,-843
-1,-107,-933
0,85,-868
-85,-85,-810
1,214,-759
-89,76,-905
9,-39,-823
-44,64,-839
42,-81,-771
7,25,-786
50,-23,-722
56,-11,-790
-33,64,-788
-7,-167,-774
-5,15,-860
-58,-66,-964
-9,3,-845
21,66,-813
-13,42,-771
42,72,-804
11,-19,-837
21,9,-833
40,-62,-733
-72,-95,-732
27,-37,-806
-119,58,-977
19,3,-847
-35,-60,-802
27,54,-808
0,52,-853
50,95,-821
-1,54,-856
89,-95,-771
-27,-236,-745
33,80,-888
-52,185,-1007
11,68,-888
17,-142,-765
-15,66,-728
54,1,-860
7,-7,-876
60,-21,-938
42,-29,-890
-58,3,-708
95,54,-812
-150,226,-1022
54,-25,-913
0,-148,-909
-56,-9,-722
113,13,-810
-52,56,-712
81,-80,-825
-39,-35,-882
1,-44,-732
3,-9,-819
-85,320,-856
68,48,-841
-83,0,-794
126,-247,-694
-89,31,-860
169,-124,-708
-48,-46,-776
46,9,-694
-48,40,-769
1,283,-778
-42,7,-915
-54,204,-786
78,-163,-712
-11,-175,-724
48,-72,-776
52,124,-837
42,109,-784
50,-158,-761
-7,21,-661
-1,97,-796
-48,138,-933
-35,76,-847
7,-17,-776
-17,-72,-673
3,-13,-759
66,70,-720
-21,31,-815
87,-167,-757
-124,-11,-698
93,99,-751
-119,167,-862
33,-111,-821
-37,-167,-755
0,58,-653
54,-83,-728
-3,138,-706
27,29,-765
9,15,-716
-31,-152,-601
39,0,-753
-107,140,-837
54,-171,-827
-23,27,-733
52,27,-704
66,-13,-694
35,-44,-683
33,-27,-837
23,162,-776
-13,-253,-634
-9,185,-720
-35,290,-827
27,1,-806
37,-195,-679
31,-191,-733
3,103,-716
60,-226,-712
1,5,-765
37,115,-763
-42,95,-692
25,62,-706
-115,140,-872
-33,-19,-827
-23,-242,-743
-21,-163,-714
-42,261,-763
74,42,-720
-62,-13,-778
48,-91,-757
-17,60,-704
37,-9,-757
-37,27,-892
1,144,-851
42,-15,-763
-15,1,-689
70,-68,-753
-29,76,-831
-25,-25,-810
44,-101,-722
-80,130,-622
3,-3,-749
-89,206,-882
19,-103,-872
-9,46,-755
15,-185,-675
-3,-33,-696
29,124,-691
23,111,-825
48,-33,-788
0,-42,-675
62,-3,-706
-64,134,-806
66,-130,-810
-25,173,-716
52,-128,-710
17,56,-698
74,-62,-675
-17,80,-739
78,-138,-722
-44,-23,-679
64,27,-706
-117,234,-833
93,-56,-823
-72,152,-683
109,-144,-661
-74,68,-700
111,-171,-683
-40,87,-751
58,-115,-722
-31,-52,-648
-3,99,-712
-122,245,-825
85,-3,-796
-87,-5,-714
107,-111,-696
-85,15,-689
132,-117,-728
-76,52,-745
56,23,-751
-85,-21,-667
-23,62,-708
-35,62,-810
-1,39,-825
33,-128,-692
-29,-9,-683
39,1,-677
-9,-42,-732
-5,42,-759
27,-31,-774
-21,-17,-618
-1,-115,-726
-31,236,-810
31,-17,-854
3,3,-700
46,-201,-683
-19,27,-735
91,-7,-671
-62,-37,-749
68,76,-702
-40,-46,-706
-11,9,-714
-56,144,-800
39,0,-829
-9,-58,-671
15,-290,-667
-29,144,-716
42,58,-739
13,-78,-724
13,-11,-755
15,-9,-675
29,31,-706
-62,121,-802
40,68,-851
0,81,-745
7,-216,-722
19,105,-714
44,-44,-755
-3,27,-784
50,-142,-759
19,89,-685
-29,103,-732
-33,109,-798
21,-76,-874
-21,83,-747
40,-162,-689
-64,-3,-724
46,27,-710
-39,99,-767
13,5,-782
-15,13,-681
0,29,-702
-40,48,-757
42,-91,-843
48,-35,-751
0,50,-696
85,-7,-733
15,89,-659
40,95,-720
29,-81,-772
3,-74,-640
-9,17,-749
-21,163,-718
3,-111,-847
19,-11,-659
0,3,-665
11,-29,-743
-19,76,-685
23,39,-745
-29,-9,-691
-1,-42,-607
-39,-19,-691
-54,257,-735
23,-132,-864
-11,15,-685
23,-119,-638
11,74,-712
13,-19,-692
21,-27,-749
31,50,-778
0,-80,-665
9,23,-671
-40,156,-759
21,48,-858
-13,-19,-708
0,-121,-665
21,42,-716
-27,-48,-722
-9,-81,-722
-1,31,-772
-13,-15,-650
-44,33,-681
-25,15,-751
9,52,-897
1,15,-749
29,-144,-642
-27,103,-712
56,-9,-712
-37,42,-751
64,-148,-774
-9,29,-681
17,11,-685
3,27,-732
13,113,-866
13,0,-792
3,-66,-663
-13,-76,-722
25,35,-722
-50,27,-722
37,-99,-747
-37,42,-677
-19,19,-685
-35,80,-737
-35,42,-849
60,-13,-753
-64,-19,-650
50,-113,-710
-40,128,-733
50,-7,-732
-7,-37,-745
42,-87,-648
-35,74,-696
-27,162,-710
31,-44,-853
-33,99,-737
-11,-121,-673
5,-66,-683
-44,11,-692
25,62,-720
1,-19,-720
-17,-70,-679
-13,103,-675
-37,101,-730
-15,-62,-851
-21,29,-745
1,-66,-683
-48,56,-689
31,-64,-732
-9,101,-708
48,-44,-749
23,-72,-683
-21,46,-667
7,111,-772
5,103,-860
-3,-62,-749
17,0,-702
-9,-33,-689
-9,-48,-737
-15,87,-720
21,-9,-771
-9,-42,-661
-48,-33,-677
9,138,-747
-7,146,-858
31,-119,-743
-17,-76,-689
9,-5,-710
23,35,-722
5,-9,-698
56,-19,-778
7,48,-671
-7,-122,-659
11,138,-741
7,74,-874
5,0,-765
-11,-124,-683
19,9,-675
-15,85,-716
7,-52,-714
11,-58,-772
-1,50,-692
-3,-83,-661
-31,64,-716
21,21,-874
-42,134,-771
-7,-163,-681
-21,29,-667
3,42,-724
1,-29,-722
13,-80,-751
13,-19,-692
-29,68,-663
-21,56,-753
3,52,-866
-40,111,-769
3,-150,-728
-40,-78,-692
27,-39,-757
-17,76,-726
5,-72,-767
27,-35,-696
-56,130,-667
33,37,-784
7,25,-854
70,-44,-784
33,-72,-728
66,-13,-689
230,-25,-761
148,107,-741
199,-40,-817
318,-60,-722
275,39,-704
288,78,-813
216,3,-972
404,-31,-835
368,-37,-782
310,-27,-755
525,-17,-847
523,58,-813
474,11,-853
573,-56,-790
577,5,-860
634,40,-831
439,52,-1013
712,-46,-931
677,-81,-899
618,5,-806
620,9,-917
819,109,-964
739,-83,-935
583,-35,-817
714,29,-905
847,54,-962
636,42,-1009
720,-7,-931
901,-52,-983
839,-33,-888
687,-3,-847
892,72,-958
925,-87,-1040
