x,y,z
21,35,-968
-37,-1,-1034
-9,0,-1030
-7,-15,-1020
17,-48,-997
-19,42,-991
-50,-1,-1061
-17,81,-1089
46,-21,-1093
15,-9,-1036
29,-15,-991
15,13,-1026
31,27,-1032
42,-3,-1036
-56,-9,-1038
-15,-1,-987
-111,-3,-1044
-70,40,-1052
23,70,-1100
-9,-19,-1044
7,19,-972
-1,-11,-981
-9,-15,-1026
140,39,-1013
-33,35,-1042
29,-21,-1009
17,37,-1036
11,-27,-1067
29,60,-1102
-52,-13,-1071
31,44,-1026
40,-19,-952
33,9,-989
0,-5,-1063
-23,-48,-979
19,23,-1024
-66,13,-995
-9,70,-1067
-48,15,-1085
-267,66,-1075
-44,-117,-1001
-62,-37,-979
27,115,-989
-1,-3,-1052
-54,-37,-976
-27,27,-1073
91,-9,-1034
66,17,-1139
29,27,-1015
21,13,-1061
109,-27,-1040
25,3,-1011
156,48,-1028
35,-52,-1059
17,-5,-1018
52,-56,-987
-74,-19,-1011
60,128,-1059
-1,-19,-1128
-56,15,-1028
48,-109,-966
0,39,-958
72,9,-1050
-62,-11,-1011
-5,0,-1016
19,-17,-983
-50,19,-1022
81,19,-1081
-72,27,-1077
62,-33,-1069
-11,-1,-1034
-31,25,-979
44,64,-1057
-9,-44,-1044
13,-76,-1020
-31,-54,-985
-111,85,-983
31,64,-1098
23,39,-1132
-19,-15,-1079
-21,-56,-938
-31,37,-993
50,35,-1048
-3,9,-1095
15,-29,-995
-80,-27,-993
-31,52,-1018
9,64,-1083
-31,7,-1079
0,11,-1061
-52,-70,-1020
-44,70,-968
37,37,-983
-15,37,-1069
23,-81,-1028
-33,-99,-956
-31,107,-989
25,5,-1061
-54,58,-1128
46,-9,-1095
11,-15,-1009
39,5,-952
54,-3,-991
-3,-11,-1050
87,-23,-1059
44,-33,-1003
-31,83,-983
1,0,-1093
-27,48,-1087
40,-81,-1079
11,11,-1009
35,42,-983
13,-27,-1036
-1,52,-1016
15,-109,-1028
1,3,-999
-35,39,-1050
-101,39,-1085
-58,9,-1071
-46,-21,-999
44,19,-993
42,33,-1046
-35,7,-1077
21,15,-972
56,-128,-997
31,17,-1028
-52,81,-1028
-74,33,-1155
-101,3,-1052
-13,-60,-1069
19,44,-1003
-70,40,-1016
50,15,-1028
-54,-5,-1005
35,-95,-987
42,-17,-958
-19,54,-1065
-9,64,-1106
-40,-9,-1108
19,-37,-1036
-9,3,-1005
-11,27,-983
40,76,-1056
-9,-25,-1083
78,-91,-950
-29,-13,-935
21,87,-1036
31,27,-1100
-113,19,-1124
15,-13,-1022
19,-70,-960
68,68,-1038
9,23,-1034
5,7,-1073
1,-74,-999
-74,-39,-946
9,9,-1034
-167,124,-1110
-25,31,-1153
-13,-39,-1011
-93,-1,-935
21,-19,-997
-99,37,-1069
-81,64,-1116
-64,-103,-985
-189,-19,-880
-33,3,-1028
-244,72,-1143
-255,46,-1173
-245,-15,-1085
-226,44,-899
-142,-74,-1011
-298,91,-1056
-193,27,-1100
-175,-62,-1020
-325,-93,-847
-275,3,-999
-302,87,-1151
-341,54,-1165
-310,-3,-1098
-232,-29,-886
-169,-68,-940
-263,93,-1085
-325,62,-1126
-126,-37,-1114
-214,-37,-878
-255,-119,-909
-226,146,-1114
-269,50,-1194
-173,-37,-1177
-117,13,-853
-76,-121,-952
-154,148,-1022
-142,29,-1102
0,-21,-1157
-66,-103,-905
-126,-39,-876
-72,119,-1024
-136,44,-1171
-9,39,-1194
-62,-85,-952
-76,-56,-878
-17,42,-968
-87,89,-1085
42,0,-1136
-7,-111,-936
-124,-42,-942
-31,52,-987
-126,81,-1108
31,3,-1196
-37,7,-1022
0,-44,-940
21,-29,-964
-35,72,-1056
109,1,-1106
-35,-68,-997
-46,-52,-1007
-37,37,-1032
-35,68,-1077
46,7,-1110
-1,-17,-1059
0,-17,-983
40,-15,-997
-29,72,-1059
80,-15,-1075
-13,-17,-993
-68,-62,-977
-33,54,-1073
-46,83,-1097
-5,15,-1093
-17,-21,-1036
-33,-58,-929
40,27,-1003
-21,60,-1048
29,-7,-1091
-21,-1,-981
-89,-70,-929
-50,50,-1063
-85,85,-1110
11,5,-1128
-40,31,-1048
-46,-113,-880
3,29,-1022
-31,70,-1034
3,19,-1130
-33,-42,-1024
-85,-50,-876
1,21,-1040
-60,97,-1085
9,15,-1171
-42,23,-1054
-31,-158,-903
21,48,-936
11,80,-1024
31,62,-1147
-50,-66,-1091
-54,-128,-913
-9,19,-977
-3,66,-1026
-31,97,-1188
0,-11,-1061
-31,-146,-966
46,15,-936
-35,37,-979
23,74,-1112
-33,-13,-1112
-31,-93,-948
23,3,-981
0,33,-1036
-11,81,-1169
27,-19,-1061
-19,-89,-995
23,-19,-964
7,25,-981
31,91,-1110
9,-66,-1075
-72,-66,-972
19,-5,-983
-44,76,-1038
-17,60,-1145
27,-5,-1067
19,-58,-972
64,-85,-1034
35,21,-1007
15,40,-1087
9,-48,-1028
-89,-50,-964
21,1,-1011
-3,138,-1073
-40,33,-1165
5,-19,-1046
0,-62,-954
42,-33,-974
15,56,-1048
11,35,-1124
-9,-35,-1007
-76,-109,-940
17,-35,-1020
-37,163,-1079
-31,42,-1177
-7,27,-1028
0,-89,-935
66,-35,-958
-1,85,-1038
9,27,-1143
-15,-13,-1026
-66,-111,-882
15,-39,-993
-17,156,-1083
-25,40,-1190
-9,39,-1081
-21,-117,-929
23,-23,-917
19,95,-1018
0,27,-1141
-9,11,-1054
-56,-140,-917
-9,-40,-976
-25,128,-1052
-44,52,-1173
-3,27,-1116
9,-119,-946
74,-25,-913
19,107,-1003
5,21,-1132
0,15,-1100
-56,-136,-944
23,-19,-936
7,81,-1048
-39,91,-1153
1,-13,-1128
1,-95,-974
58,-46,-938
21,76,-1009
3,46,-1075
31,-3,-1063
-33,-132,-983
-7,-3,-989
17,66,-1054
-46,99,-1124
3,0,-1116
7,-95,-977
95,-72,-960
21,74,-1018
-29,23,-1077
27,-9,-1059
-58,-107,-966
-15,3,-987
11,72,-1050
-42,119,-1126
7,-33,-1149
-31,-72,-956
78,-72,-952
-7,105,-1018
-78,25,-1098
-29,-15,-1063
-95,-138,-948
-99,-19,-970
-204,99,-1052
-224,117,-1130
-163,5,-1143
-327,-103,-956
-238,-31,-964
-294,72,-989
-452,37,-1093
-495,-11,-1042
-550,-78,-933
-458,-5,-954
-732,40,-1024
-761,134,-1122
-591,39,-1179
-839,-52,-987
-837,-74,-952
-802,85,-983
-761,105,-1114
-878,-76,-1075
-985,-37,-991
-728,29,-972
-905,58,-1048
-1052,78,-1134
-849,81,-1221
-788,-17,-1009
-958,-99,-917
-968,87,-966
-790,132,-1177
-909,-19,-1165
-1124,-150,-929
-915,-9,-915
-880,109,-1024
-1118,109,-1188
-964,56,-1087
-800,-35,-1030
-936,-72,-913
-1104,9,-847
-901,208,-1114
-866,19,-1143
-1118,-144,-1009
-1202,-109,-880
-999,70,-964
-1138,89,-1196
-1309,52,-1097
-1095,-27,-1048
-911,-91,-962
-1249,35,-880
-1118,35,-942
-858,177,-1120
-1042,-37,-1061
-1050,-142,-983
-1056,3,-964
-808,97,-1139
-1028,25,-1161
-1110,-52,-1040
-831,13,-1083
-1098,15,-1116
-1073,7,-968
-1147,50,-977
-804,-119,-1098
-1102,81,-1079
-1231,25,-901
-948,72,-1141
-989,50,-1114
-1124,-74,-1036
-981,-39,-849
-942,5,-1095
-997,19,-1167
-1032,-87,-933
-907,-101,-989
-771,128,-1083
-1063,279,-1104
-821,136,-976
-511,-95,-1145
-722,-81,-1032
-583,-93,-892
-271,39,-970
-240,15,-1081
-218,70,-1061
-95,83,-935
91,-201,-1050
-25,29,-1198
152,-3,-995
158,66,-1097
234,111,-1126
216,72,-1036
277,-111,-847
331,-150,-1036
341,11,-1032
450,31,-942
452,-29,-856
519,-122,-1089
722,158,-1087
755,0,-960
765,-62,-1071
960,-15,-1087
851,33,-999
995,-113,-936
784,-19,-1165
890,-31,-1155
683,99,-931
753,-111,-1018
708,-23,-1157
794,-50,-1028
626,64,-948
767,66,-1042
905,56,-997
866,-74,-909
677,-165,-954
911,-173,-1081
931,23,-1046
689,27,-1097
845,173,-1186
1044,-23,-1202
970,-7,-983
763,-165,-999
1114,46,-1059
1093,-15,-1067
847,1,-942
841,173,-1013
1091,-11,-1075
933,31,-999
825,-212,-952
972,162,-1138
1216,-52,-1098
798,66,-985
981,-115,-954
1132,277,-1163
1122,-220,-983
681,-103,-915
1030,171,-1024
977,13,-1179
769,40,-1048
784,60,-956
1054,81,-1112
1108,-11,-968
827,-185,-878
1116,-7,-987
1124,17,-1169
882,52,-968
936,27,-962
966,91,-1143
942,-105,-1179
587,-83,-987
931,33,-958
837,66,-1139
657,-1,-1001
601,-1,-907
823,68,-999
642,-169,-1052
431,-25,-860
558,40,-1009
550,-19,-1227
290,7,-1102
351,-48,-948
415,58,-1073
349,-158,-1091
121,-5,-983
380,-35,-960
212,39,-1153
93,-21,-993
163,85,-956
288,23,-1124
245,-89,-1182
156,13,-1009
447,-50,-917
261,5,-1194
283,-93,-1069
283,56,-1009
402,-31,-1087
122,-27,-1233
214,9,-1071
226,52,-1093
148,-1,-1245
48,37,-1173
214,35,-987
175,0,-1067
83,-72,-1171
89,-17,-1069
138,-9,-1048
15,-48,-1214
-39,5,-1270
81,117,-1132
72,-9,-1278
19,-9,-1286
91,-21,-1157
187,13,-1124
35,-15,-1262
54,-46,-1204
107,42,-1095
76,-19,-1175
1,-21,-1317
66,60,-1225
91,-1,-1253
11,-48,-1276
39,-44,-1241
142,58,-1157
126,-21,-1237
50,-62,-1278
97,5,-1173
78,31,-1182
11,-15,-1307
-13,52,-1298
87,42,-1225
33,-35,-1251
52,-89,-1241
103,39,-1173
107,19,-1188
39,-40,-1268
46,5,-1216
42,74,-1184
37,9,-1300
-9,17,-1339
95,39,-1245
42,52,-1225
50,-93,-1243
19,46,-1206
126,35,-1153
23,-13,-1227
35,-93,-1221
31,54,-1167
39,62,-1266
-21,9,-1356
23,44,-1315
64,37,-1229
33,-27,-1245
60,-29,-1249
95,37,-1208
52,39,-1208
27,-80,-1260
-15,33,-1214
0,70,-1249
-11,13,-1309
-21,-31,-1317
21,35,-1233
19,39,-1198
9,-29,-1268
17,33,-1208
56,23,-1204
13,-48,-1241
-31,-9,-1282
11,56,-1278
-56,62,-1321
-33,-46,-1364
-11,13,-1260
13,11,-1214
-19,-23,-1278
5,-27,-1286
25,3,-1251
19,19,-1255
-64,-11,-1311
-46,35,-1339
-31,78,-1321
-13,-31,-1389
-5,-23,-1333
44,-19,-1249
15,42,-1270
19,-17,-1309
39,-39,-1276
13,46,-1239
9,-31,-1249
-9,1,-1325
0,62,-1296
0,0,-1319
-37,-33,-1301
19,-74,-1245
15,52,-1223
42,-25,-1274
31,-72,-1260
37,31,-1231
9,21,-1266
-33,15,-1352
-9,21,-1350
17,13,-1342
-1,-23,-1325
66,-105,-1284
33,42,-1284
66,40,-1305
40,-15,-1319
27,-23,-1278
3,42,-1270
3,17,-1383
-15,-48,-1389
-5,39,-1374
21,48,-1344
9,-83,-1305
1,23,-1301
44,39,-1300
3,-11,-1321
25,-111,-1307
-44,37,-1282
-50,48,-1366
-48,35,-1389
-35,40,-1346
-5,50,-1307
17,3,-1247
23,-109,-1260
23,27,-1266
19,25,-1284
-3,-66,-1274
-35,44,-1251
-19,72,-1329
-33,58,-1366
-17,-23,-1360
7,15,-1282
1,27,-1251
7,-37,-1270
15,7,-1276
13,42,-1303
21,15,-1286
-31,3,-1307
-21,27,-1339
-33,37,-1397
-29,1,-1423
11,19,-1364
11,52,-1300
52,-1,-1313
62,0,-1317
50,-60,-1317
0,17,-1329
-17,-5,-1335
-35,37,-1378
-42,76,-1389
11,-7,-1411
13,-37,-1350
27,-62,-1292
9,33,-1301
25,25,-1315
13,-21,-1307
17,-19,-1282
-13,-11,-1305
-3,15,-1372
-19,62,-1368
-15,-33,-1374
-21,1,-1348
27,-39,-1262
7,50,-1260
56,29,-1303
35,-42,-1298
21,-54,-1270
-27,-5,-1307
-21,58,-1360
-37,52,-1385
-13,64,-1352
-3,-3,-1321
19,-66,-1264
1,-17,-1259
17,-5,-1319
9,-91,-1317
3,-29,-1305
0,52,-1280
-17,68,-1346
-7,0,-1391
0,31,-1368
5,23,-1339
3,-11,-1292
9,-105,-1278
37,-27,-1317
17,0,-1315
35,-17,-1317
-37,33,-1268
-58,58,-1341
-19,-19,-1383
-60,-5,-1372
-11,17,-1372
13,3,-1309
29,1,-1303
48,50,-1309
11,5,-1280
3,-68,-1307
-31,39,-1311
0,0,-1368
-40,-9,-1401
-11,42,-1364
0,-23,-1370
7,60,-1274
42,39,-1301
27,54,-1294
39,-115,-1315
27,-107,-1317
-13,-42,-1321
-50,58,-1370
-5,85,-1382
-42,72,-1368
0,39,-1354
25,-37,-1309
39,-140,-1325
46,9,-1315
33,-37,-1290
0,54,-1294
-11,46,-1307
-35,152,-1374
-17,-3,-1397
-25,-29,-1405
27,-52,-1356
1,5,-1282
25,37,-1264
27,39,-1313
19,-44,-1315
19,-21,-1307
11,3,-1305
-35,80,-1311
-54,39,-1362
-31,48,-1331
-25,-27,-1376
-1,27,-1327
56,-9,-1284
31,-44,-1296
35,-40,-1266
21,29,-1301
-35,7,-1333
-52,111,-1393
-11,5,-1409
-42,-23,-1341
-7,-42,-1317
27,56,-1280
-1,15,-1315
23,5,-1344
17,-33,-1315
-9,0,-1272
15,-115,-1298
-52,66,-1370
-7,35,-1417
-23,7,-1391
-33,52,-1362
46,7,-1276
19,-52,-1282
40,-58,-1317
52,-101,-1307
0,-3,-1290
-40,50,-1296
-33,95,-1342
-31,-25,-1391
-46,33,-1401
11,-25,-1317
31,-11,-1249
11,9,-1266
21,1,-1305
29,-203,-1298
-23,-9,-1294
21,85,-1298
7,78,-1325
-56,35,-1380
21,17,-1358
-23,-103,-1366
1,-5,-1333
62,-39,-1300
-3,54,-1305
19,-101,-1303
27,-89,-1288
-64,99,-1317
-15,150,-1366
-39,-66,-1421
-54,-9,-1401
21,-27,-1337
-17,62,-1286
31,42,-1290
23,-9,-1348
7,-119,-1315
35,-29,-1284
-25,35,-1272
3,58,-1321
-9,15,-1407
1,-13,-1348
5,13,-1348
5,9,-1268
19,-1,-1253
29,-42,-1303
7,-5,-1286
21,70,-1282
-33,0,-1268
-42,93,-1319
-27,-13,-1376
-44,-80,-1360
17,13,-1360
19,17,-1280
17,80,-1264
97,-40,-1290
-31,23,-1307
62,5,-1309
-39,-113,-1305
-27,52,-1323
3,76,-1382
-19,48,-1364
-25,-7,-1366
54,-23,-1319
-9,37,-1278
66,-11,-1311
23,-54,-1274
-1,-35,-1301
5,-27,-1337
-46,46,-1362
-21,136,-1395
-7,68,-1360
-31,-95,-1290
17,-44,-1323
0,-27,-1274
42,-39,-1300
13,-19,-1300
21,0,-1264
-23,70,-1286
-9,62,-1362
9,13,-1387
-3,54,-1387
0,-122,-1307
11,-9,-1282
25,-85,-1260
9,-15,-1303
23,78,-1342
29,-54,-1280
-50,35,-1255
-9,81,-1321
-17,19,-1391
-62,-138,-1399
-31,46,-1356
3,78,-1276
9,-81,-1259
13,-27,-1290
58,15,-1319
3,-68,-1274
-37,76,-1327
13,11,-1323
-13,-11,-1358
-37,19,-1380
52,11,-1325
19,-62,-1298
44,-50,-1296
7,80,-1284
44,-68,-1307
-31,31,-1259
9,-19,-1313
-56,39,-1325
1,-17,-1376
-31,3,-1366
25,25,-1305
-39,-17,-1292
50,-13,-1264
-5,5,-1307
17,-29,-1303
-19,21,-1255
25,1,-1298
-81,169,-1317
11,74,-1403
-21,-111,-1368
0,52,-1333
31,9,-1307
31,-93,-1272
42,-113,-1300
48,52,-1311
-33,62,-1303
11,-80,-1317
-23,-7,-1313
-50,115,-1382
-19,46,-1341
11,-115,-1339
-42,29,-1284
23,138,-1294
21,-216,-1311
-3,-13,-1282
39,68,-1237
-78,0,-1325
5,-52,-1327
-60,163,-1391
15,52,-1348
-19,-39,-1333
72,-105,-1290
-11,37,-1274
64,54,-1249
44,-35,-1276
21,-132,-1288
-31,29,-1313
60,-25,-1341
-66,19,-1364
-15,204,-1356
13,-101,-1296
-33,-42,-1309
13,33,-1333
7,87,-1311
35,-162,-1278
-31,35,-1235
19,42,-1280
-91,121,-1382
17,60,-1376
-58,15,-1389
5,37,-1313
52,-150,-1292
21,-52,-1278
46,-64,-1325
29,-40,-1348
33,58,-1264
-9,154,-1276
13,-31,-1321
-54,101,-1399
3,-13,-1389
-52,-72,-1301
-5,-64,-1251
-46,-52,-1220
23,48,-1249
3,-42,-1325
3,-33,-1270
-13,72,-1296
0,83,-1264
-13,105,-1301
-3,-70,-1309
35,-19,-1352
5,-44,-1337
72,-78,-1276
15,44,-1229
64,-78,-1229
-11,-126,-1216
-111,81,-1348
3,107,-1378
-93,39,-1350
-17,-19,-1339
19,-19,-1272
-17,19,-1266
29,48,-1307
9,13,-1342
37,-66,-1333
-39,-105,-1212
13,-25,-1241
-3,-15,-1360
-1,122,-1403
23,35,-1380
3,-87,-1323
44,48,-1262
50,-13,-1278
-48,-15,-1294
50,5,-1268
-31,0,-1245
5,25,-1147
-58,-33,-1257
-33,64,-1290
0,58,-1208
-15,42,-1139
5,-33,-1057
52,-181,-1038
7,87,-1067
40,119,-989
46,-165,-897
-52,62,-831
-31,52,-866
-21,42,-897
-19,70,-925
3,-99,-868
-48,-23,-774
31,-3,-704
-27,-113,-698
37,42,-790
27,-37,-739
-1,42,-735
-11,150,-714
19,68,-683
-9,-72,-720
31,-115,-745
7,29,-720
76,-68,-675
42,-9,-589
31,-31,-651
-40,83,-612
56,111,-710
-105,95,-767
-27,17,-767
-81,-58,-790
0,-80,-772
-54,-95,-763
29,-148,-880
-56,-42,-935
19,76,-993
0,5,-931
-62,115,-1034
46,56,-1108
-134,206,-1188
44,33,-1284
-19,-19,-1257
9,-35,-1227
85,-109,-1259
-25,66,-1227
70,58,-1274
-29,-37,-1241
-37,-80,-1278
-23,-52,-1376
-89,117,-1298
-42,27,-1317
-25,11,-1225
-72,-56,-1149
1,-140,-1167
-42,-136,-1116
13,-68,-1147
-19,-121,-1022
-7,56,-1013
-5,236,-1083
-39,193,-1063
33,-11,-1102
11,-183,-1050
42,-177,-938
78,-44,-931
9,76,-923
173,-5,-911
17,-23,-927
76,107,-901
31,54,-938
-31,48,-917
37,-37,-938
-27,39,-944
1,31,-837
21,-31,-872
5,-29,-860
25,-81,-884
-11,29,-874
-7,154,-835
0,130,-888
-31,56,-948
-29,-37,-968
-31,-111,-915
19,-33,-817
33,-124,-812
19,40,-829
121,-99,-841
-23,54,-847
97,103,-845
-103,-70,-870
-11,1,-849
-29,3,-915
-64,138,-819
-17,72,-784
-48,-66,-771
27,-117,-714
-5,-240,-792
-39,37,-714
50,-62,-751
-126,138,-800
33,162,-792
-132,21,-841
5,80,-794
-15,-37,-737
0,-103,-712
46,-9,-702
-15,-13,-745
103,93,-720
-40,-21,-769
-31,154,-763
60,52,-772
-117,-3,-761
52,122,-753
-46,-29,-747
19,-132,-728
19,-76,-718
-19,-37,-687
21,-39,-640
-60,-3,-753
0,121,-774
-23,-1,-835
-9,-13,-786
68,-132,-774
-31,-68,-732
119,-40,-741
-54,83,-769
62,105,-771
-9,44,-772
-3,-46,-810
11,-40,-880
-62,11,-911
33,-156,-880
-64,91,-917
40,58,-872
21,35,-874
-5,-1,-872
52,-111,-884
-60,66,-841
35,-66,-853
-89,122,-897
13,56,-954
-44,37,-919
7,-91,-876
-13,-163,-819
7,17,-825
27,11,-839
23,70,-810
23,5,-813
0,54,-843
11,-148,-802
-70,-62,-895
0,193,-804
11,-70,-849
-19,-42,-778
97,-85,-749
0,3,-735
64,-21,-710
17,-83,-737
-1,138,-751
9,-80,-812
-7,111,-862
25,39,-794
-11,62,-784
48,-37,-691
-99,83,-761
54,80,-714
-60,-29,-722
29,-163,-687
0,-21,-710
-21,44,-776
31,5,-792
-58,142,-798
39,81,-732
-25,-15,-716
0,-37,-691
74,5,-696
-7,66,-702
93,-148,-653
-81,13,-683
31,124,-704
-95,25,-771
-72,-78,-782
-29,-19,-741
-9,80,-675
37,-97,-601
21,33,-661
46,54,-673
19,-21,-712
-19,-107,-718
-17,35,-714
-13,136,-739
9,-83,-706
-31,-15,-730
15,85,-743
19,5,-716
27,-144,-718
25,-83,-710
29,54,-704
-21,13,-759
-11,52,-772
-19,124,-886
-5,-44,-870
-56,-29,-819
42,-46,-767
-17,91,-751
50,-72,-802
9,-35,-819
7,27,-786
7,-62,-829
-68,-5,-802
-50,37,-874
-29,93,-868
-29,-9,-868
21,-39,-815
31,-17,-767
17,-72,-772
17,31,-759
0,39,-737
15,56,-753
-35,23,-757
-9,-52,-843
-25,9,-802
1,-130,-778
-31,-42,-726
-17,109,-694
21,58,-728
-40,23,-735
46,-138,-706
-37,62,-692
52,-87,-702
-60,15,-772
25,70,-741
-25,-29,-813
31,21,-735
-1,0,-706
89,128,-661
19,40,-644
44,-39,-651
0,1,-722
-37,83,-782
11,-37,-771
-85,37,-710
76,-150,-669
-58,-23,-681
44,-3,-694
3,60,-745
17,78,-681
9,-99,-648
-21,101,-655
9,42,-677
-33,46,-786
-21,-54,-759
-5,-27,-755
-15,78,-644
21,-95,-634
-17,81,-646
40,39,-694
19,-23,-698
9,-58,-718
21,39,-704
-52,66,-737
5,-99,-755
-62,76,-765
11,33,-724
13,27,-679
19,13,-655
11,39,-687
-11,56,-659
-21,-121,-732
-60,-9,-733
-39,80,-808
-25,-5,-771
3,-29,-759
0,29,-776
44,52,-720
35,-7,-749
21,19,-735
11,68,-745
13,-124,-780
-40,-74,-798
-29,58,-829
0,27,-819
-29,15,-794
56,-95,-788
11,103,-771
78,-87,-780
11,-40,-753
25,0,-747
-7,9,-735
-21,-21,-774
-42,74,-802
-11,80,-798
-31,-54,-786
21,-136,-724
-29,33,-726
29,-1,-698
-17,-58,-741
13,-33,-710
1,42,-732
-13,58,-778
21,-7,-761
-58,109,-790
29,3,-741
1,-91,-741
19,-13,-702
58,-7,-710
15,68,-706
42,-115,-673
-31,204,-689
0,-13,-763
-66,37,-786
-17,11,-778
-13,60,-732
17,-27,-685
0,-66,-675
-9,21,-659
11,31,-741
-1,-42,-683
-21,11,-681
0,62,-714
11,39,-735
-7,-50,-780
13,48,-730
35,72,-747
40,-78,-692
46,-27,-675
13,66,-679
37,-13,-679
-50,-74,-720
-9,60,-732
-62,142,-784
-46,-29,-749
-19,33,-708
-19,7,-687
5,-27,-689
33,-113,-691
-11,-7,-698
15,54,-681
-5,-35,-702
0,52,-704
-31,169,-788
13,81,-798
9,-42,-743
23,-29,-724
42,44,-689
19,-162,-692
48,-42,-700
27,99,-712
17,13,-716
-31,33,-724
-19,76,-772
-46,95,-771
-9,-33,-751
-7,-119,-712
-5,52,-702
25,-113,-696
5,-85,-685
7,37,-700
15,103,-702
-27,27,-745
0,39,-767
-3,74,-782
-1,-33,-782
9,-101,-722
19,27,-702
39,-19,-687
9,-3,-691
29,-29,-706
1,93,-710
1,15,-759
-42,-52,-751
-33,40,-788
5,27,-741
-33,-56,-708
15,40,-706
23,13,-659
5,3,-710
23,-144,-669
-21,58,-692
-9,9,-759
-42,33,-745
5,25,-792
-9,103,-732
37,-29,-708
11,-97,-710
27,3,-675
11,-3,-741
19,-56,-687
-9,23,-698
0,29,-728
-68,111,-757
-21,-39,-808
-39,48,-767
3,29,-714
-3,-148,-712
7,1,-679
31,-33,-716
0,42,-708
3,-17,-730
-9,54,-749
-25,66,-755
-19,-3,-794
0,37,-753
7,72,-728
17,1,-720
-9,-13,-694
54,-74,-704
15,29,-700
13,-39,-712
17,42,-763
-29,150,-782
19,5,-767
-21,-5,-753
9,13,-706
17,13,-702
9,-70,-683
44,-33,-687
7,48,-685
3,-17,-673
-17,3,-714
-31,74,-765
7,81,-757
-9,-39,-753
19,-52,-681
13,72,-689
13,-54,-689
25,-70,-694
0,42,-714
40,35,-691
-15,23,-732
9,21,-771
-19,140,-786
15,-9,-782
9,-91,-728
15,11,-722
21,-13,-708
9,-40,-726
7,-19,-726
15,95,-733
-42,62,-778
-15,-58,-792
-46,93,-804
19,-19,-835
3,-31,-753
91,-126,-761
40,42,-751
91,13,-745
124,-54,-767
185,44,-755
136,64,-823
191,7,-829
244,-11,-853
281,0,-843
240,-40,-796
400,-62,-784
411,-64,-761
388,3,-780
441,-23,-761
513,15,-821
478,58,-813
345,39,-841
595,15,-874
597,-89,-899
548,0,-798
581,-56,-831
763,-9,-864
691,-46,-858
550,-37,-813
718,27,-905
769,-29,-933
616,81,-915
638,17,-925
856,107,-1020
788,-113,-919
653,-54,-823
864,-42,-901
935,-97,-976
753,-5,-841
704,7,-878
901,95,-1013
782,-48,-1015
585,39,-936
741,29,-962
812,-62,-1030
794,-60,-837
562,-21,-888
858,68,-942
724,-37,-964
558,1,-837
650,-5,-880
601,0,-1138
532,-3,-974
312,101,-919
573,60,-946
370,-33,-1046
234,-21,-858
286,-21,-862
242,56,-987
89,-101,-979
1,119,-833
-9,148,-995
-117,97,-1061
-128,3,-958
-189,-19,-854
-177,62,-985
-310,11,-989
-240,0,-856
-406,13,-921
-439,-9,-1007
-472,72,-1007
-564,60,-938
-702,189,-1034
-587,56,-1061
-669,3,-905
-724,-109,-874
-788,52,-993
-634,48,-948
-755,9,-841
-796,39,-919
-730,68,-1013
-691,19,-993
-804,-13,-958
-854,171,-1097
-558,64,-958
-716,-150,-878
-812,-87,-892
-675,68,-1018
-569,0,-913
-808,-31,-878
-794,124,-935
-562,54,-1034
-726,-13,-925
-692,3,-954
-573,46,-1007
-435,-83,-942
-632,-163,-856
-560,33,-936
-312,19,-966
-425,-150,-958
-573,-3,-938
-390,158,-1050
-308,62,-1067
-458,-80,-983
-388,-42,-956
-89,-113,-985
-294,-72,-976
-220,-177,-897
-101,42,-954
-42,-48,-999
-230,-56,-993
-128,68,-1011
-21,13,-1097
-89,-103,-1087
-134,-109,-956
19,-80,-970
-17,-42,-1050
-107,-136,-989
-21,-5,-927
0,-25,-997
-107,15,-1020
-74,52,-1036
-1,33,-1026
-37,-29,-1104
-80,-78,-1042
-17,-39,-925
-9,-74,-1011
-68,-62,-1067
-33,29,-970
17,33,-974
-95,60,-1038
-150,52,-1083
-83,81,-1009
-54,37,-1056
-126,-13,-1052
-44,-19,-919
-42,-5,-954
-31,-9,-1009
-83,-3,-1005
-42,44,-950
-105,109,-1022
-134,78,-1077
-87,91,-1011
-60,64,-1040
-76,-27,-1056
-117,-40,-976
-66,29,-929
-60,46,-1003
-62,11,-989
-78,78,-936
-74,111,-968
-140,101,-1098
-122,72,-1032
-78,37,-1013
-70,3,-1015
-66,-54,-972
5,-5,-944
-5,13,-966
-42,9,-1020
-48,76,-977
-48,89,-976
-64,105,-1059
-85,62,-1075
-9,17,-1036
-21,7,-1003
-9,-68,-997
0,-15,-981
19,19,-972
15,-9,-1009
-21,40,-1011
-5,60,-979
-11,64,-1067
-23,25,-1095
17,13,-1038
13,-21,-1022
23,-93,-995
21,-39,-987
58,-27,-995
42,-9,-991
5,5,-1044
5,42,-1016
3,76,-1063
21,17,-1102
19,-1,-1089
54,-50,-1030
44,-97,-1009
33,-87,-1036
46,-15,-1005
52,-11,-1001
15,-3,-1020
1,52,-1028
5,44,-1079
-3,33,-1087
0,-39,-1075
15,-52,-1046
9,-70,-983
29,-74,-1007
5,-42,-995
29,-33,-979
-15,17,-993
-68,15,-1030
-48,72,-1038
-56,27,-1071
-23,-19,-1048
-40,-44,-1024
1,-78,-962
-21,-31,-993
-19,-68,-997
-7,-7,-979
-56,15,-976
-54,9,-1013
-85,95,-1044
-37,5,-1077
-52,23,-1034
-31,-64,-1036
-5,-58,-962
-7,-19,-968
19,-56,-1013
