x,y,z
-831,-347,-1005
-1309,144,-1128
-1292,-187,-958
-895,302,-1011
-1171,244,-1171
-1436,-54,-1272
-1288,-46,-913
-1159,-66,-997
-1483,40,-1186
-1477,-23,-1003
-1093,247,-950
-1479,-70,-966
-1737,-81,-821
-1292,62,-970
-1364,48,-1139
-1257,13,-1210
-1342,-210,-909
-1241,472,-874
-659,5,-940
-1493,-273,-1180
-899,83,-1149
-1106,-29,-1157
-1020,-329,-1048
-983,222,-907
-993,392,-1054
-938,169,-1259
-724,-52,-985
-1063,-286,-849
-228,-275,-909
-821,437,-1093
-630,-320,-991
-247,349,-1007
-503,-122,-1048
-583,-298,-1136
-429,171,-974
-573,91,-1218
-501,-15,-1089
-796,-204,-1028
-218,201,-853
-415,-89,-1075
-255,21,-1028
-181,341,-927
-37,-286,-813
58,44,-933
-249,152,-1050
244,-187,-1122
-238,-56,-1223
-585,-111,-1180
-158,-9,-1001
-95,312,-1005
-355,-331,-1091
-368,-9,-1220
-345,314,-821
-214,-437,-1061
-677,577,-1063
119,-3,-931
3,78,-968
-142,-454,-854
-72,-9,-1071
-52,42,-868
-199,-230,-1436
-370,-5,-1249
-236,587,-831
91,-7,-1057
-316,-121,-1220
-232,-365,-1149
-212,11,-1091
-115,234,-968
-308,46,-1013
-70,331,-792
181,-368,-856
-238,-87,-933
138,-146,-944
-181,-66,-1155
-298,244,-1301
-119,-66,-1173
0,392,-936
-245,-226,-1061
-277,-179,-1061
-169,3,-1032
-187,185,-981
173,-87,-995
-318,191,-845
-136,74,-905
-93,206,-911
-72,-115,-1075
-11,-244,-1038
-119,-17,-981
144,-121,-1136
158,218,-1175
68,42,-1044
-46,44,-1067
-93,-224,-1095
-126,-244,-1106
-222,58,-1126
-62,154,-1116
17,448,-866
158,206,-757
19,-302,-944
-132,-456,-962
46,-279,-1005
-189,97,-974
-214,-406,-1231
19,691,-1018
3,-111,-1130
-292,191,-1274
-11,-191,-993
27,-191,-1011
-93,99,-1046
-95,138,-968
234,99,-1034
-70,144,-905
265,42,-829
-140,-569,-1005
-52,206,-1116
-33,72,-1177
0,64,-1128
25,-17,-1015
-15,-111,-1095
-64,5,-997
-3,85,-1063
72,-25,-1085
-361,117,-999
-165,-216,-962
-95,165,-1050
-119,-68,-907
72,-15,-909
216,62,-880
97,-58,-901
-9,103,-1175
126,-156,-1100
-70,-23,-1249
17,-42,-1065
-39,101,-977
50,-138,-1194
-216,277,-1024
203,7,-1087
-390,23,-1018
298,-191,-843
-42,124,-1018
-95,-39,-862
136,-87,-964
-31,312,-839
21,-341,-1097
-353,269,-1266
220,-513,-1093
-117,271,-1067
-185,44,-1005
-62,17,-1114
-15,58,-1083
-124,-44,-1024
185,-113,-829
-39,-60,-933
150,171,-958
27,-81,-991
52,355,-1018
21,-68,-1036
-83,-306,-1003
-58,-60,-1034
58,171,-1151
60,15,-1167
-46,185,-1083
31,-89,-862
-80,-193,-1044
-259,210,-1067
-29,-160,-1227
-39,48,-997
-103,-107,-790
70,171,-911
99,-115,-987
48,130,-1032
193,-187,-993
128,50,-1034
87,-54,-1180
-105,-132,-1294
-160,134,-1059
185,-19,-1056
52,-128,-919
-111,97,-1077
175,-7,-1007
-78,458,-895
160,-279,-1052
-361,33,-968
191,-195,-903
-52,74,-1024
-9,-72,-923
-54,5,-1218
-64,-46,-995
44,-33,-1177
-224,226,-1024
-48,103,-962
42,-70,-1130
126,-58,-983
-146,68,-1013
-9,33,-1040
169,189,-1022
33,-384,-940
-224,-113,-1061
126,-60,-890
-167,300,-1040
189,50,-1141
-148,201,-962
279,-244,-1089
-212,-52,-1173
-111,-11,-1016
-162,52,-1130
-201,-46,-1059
1,-111,-938
1,345,-1003
-46,-64,-911
95,107,-948
304,-341,-907
-54,-15,-913
203,-23,-1057
-488,160,-1305
253,-1,-1169
175,226,-1192
7,3,-907
226,-497,-1011
7,-107,-1061
-40,-244,-972
-126,532,-1075
113,134,-849
277,244,-999
-247,91,-1028
-269,-171,-1077
-17,52,-944
101,-404,-841
253,-228,-1102
-140,300,-1044
0,27,-1108
-9,359,-1050
-56,-249,-997
52,-175,-1255
-78,193,-1067
-76,85,-991
368,121,-954
-56,35,-979
158,-214,-1081
-126,-124,-983
138,122,-1028
-39,0,-856
99,56,-1079
-33,85,-1059
9,-343,-1118
-353,195,-1229
9,-160,-997
-44,171,-880
-150,5,-1050
-142,66,-1149
44,259,-870
44,-119,-1075
78,-140,-675
52,-179,-1032
191,-15,-1167
-7,244,-1122
283,-253,-1016
279,363,-1052
226,-167,-1075
220,62,-1093
566,-119,-979
437,-3,-1056
255,97,-894
265,-93,-1097
566,587,-1138
706,-228,-987
659,-195,-1067
761,-204,-651
946,-113,-1009
745,-56,-995
651,368,-1098
946,-325,-1118
571,134,-987
845,261,-1022
1026,-212,-1061
979,-68,-1282
728,-324,-1028
780,15,-788
1122,269,-880
1419,308,-1177
523,-66,-923
1530,-273,-749
1282,-441,-1083
663,214,-1020
1063,247,-1022
788,216,-1421
1231,-511,-1239
792,339,-708
1106,-546,-854
1247,-232,-1149
671,462,-1259
862,144,-905
1471,46,-1145
878,-62,-1198
1087,-220,-616
1411,-81,-925
1276,-290,-1167
948,42,-1018
845,232,-1325
1462,-58,-862
1370,337,-1184
798,89,-1032
1442,-745,-813
1243,-23,-1286
819,-247,-1153
1401,189,-977
1526,714,-960
1227,-210,-1073
687,132,-964
1268,-156,-813
1428,-327,-767
1102,19,-1243
841,-107,-929
1405,-103,-1061
745,763,-1335
958,-27,-853
1358,-491,-829
1370,-97,-960
1192,42,-1315
872,113,-1040
1750,283,-1147
1434,9,-956
1284,-3,-812
1719,-107,-876
1411,-148,-1003
1317,21,-1247
1216,5,-1116
1085,-87,-999
1358,-203,-1268
956,585,-919
1356,-310,-681
1214,-433,-1136
825,60,-1098
970,271,-1034
1300,300,-1069
997,-212,-1300
1294,-224,-763
1477,48,-566
1626,-292,-886
1134,-177,-1190
1184,68,-1223
1319,99,-1182
1270,206,-1163
1104,95,-1126
1341,-288,-819
1321,-25,-1134
1143,-158,-1028
1104,130,-991
1649,-117,-1163
1257,-17,-1126
1059,210,-933
1575,-99,-708
1426,13,-942
987,-150,-1038
1204,-179,-1009
1374,3,-1184
1210,48,-1352
1052,148,-853
1713,-247,-936
1485,85,-1182
1075,25,-1128
1323,-25,-983
1805,-9,-944
1124,39,-1311
1005,277,-944
1557,-111,-892
1475,-245,-960
989,-158,-977
1436,-193,-792
1382,0,-1106
1134,191,-1305
1032,249,-999
1465,-324,-931
1493,-183,-1075
780,363,-1198
1202,21,-938
1577,-154,-991
1069,-81,-1264
985,-134,-933
1672,-25,-716
1276,121,-1085
1276,56,-1001
1329,37,-858
1637,-91,-1083
1214,11,-1266
1028,-31,-1180
1542,-156,-895
1512,-132,-1157
936,113,-1112
1319,83,-735
1561,23,-1061
1200,-58,-1184
1024,-15,-944
1405,1,-821
1385,-35,-1143
985,52,-1141
1307,-158,-716
1469,-154,-860
1171,11,-1206
997,269,-1057
1528,-119,-946
1475,-115,-1196
1018,97,-1143
1300,-31,-917
1561,-54,-1132
1260,-13,-1276
1159,7,-933
1536,-132,-847
1374,-91,-1015
964,0,-1138
1184,85,-938
1301,15,-1001
860,-58,-1069
749,29,-931
1114,-23,-979
976,-140,-1284
650,-9,-1091
790,52,-843
1186,-97,-1046
616,107,-1155
521,39,-977
940,-138,-950
673,-105,-993
363,-3,-1093
581,152,-976
616,19,-1139
306,-23,-1147
265,-72,-919
691,-169,-946
476,9,-1065
150,124,-1155
421,80,-966
489,5,-1042
224,-58,-1116
91,62,-1050
505,-54,-1067
329,-187,-997
70,33,-985
458,23,-905
365,78,-1028
56,72,-1184
126,5,-1003
406,-80,-929
203,-85,-1081
-17,89,-1069
255,52,-1093
365,-15,-1015
-3,-13,-1040
160,-85,-948
388,56,-940
66,17,-1052
-9,-7,-972
265,60,-915
212,1,-989
-50,56,-1134
78,15,-1104
337,-109,-983
72,-56,-1054
35,-19,-1013
339,130,-993
230,27,-1044
-31,33,-1118
122,-52,-983
257,-81,-1018
17,72,-1087
-72,-1,-1110
284,-37,-985
107,-52,-966
3,0,-1077
130,52,-1028
181,11,-1020
11,5,-1067
3,-31,-976
240,35,-1034
64,78,-1075
-144,3,-1171
128,-91,-1057
148,-152,-919
40,-5,-1059
21,50,-1005
175,105,-1007
74,5,-1003
-42,-31,-1007
60,-1,-1005
83,-11,-1061
-99,46,-1180
-7,-58,-1026
146,-50,-964
66,35,-966
-3,3,-1108
121,68,-983
109,-33,-1020
5,-42,-1038
-60,-15,-938
109,54,-1089
-97,60,-1110
-40,-31,-1102
99,-80,-938
107,-27,-925
0,25,-1120
-39,119,-995
144,21,-1052
-21,-15,-993
-64,-13,-987
29,-17,-1028
-37,42,-1151
-68,-39,-1110
15,-68,-927
138,-11,-942
7,50,-1013
-19,58,-1095
58,17,-977
35,-13,-1032
-60,-66,-976
-25,39,-1032
17,81,-1120
-52,-9,-1130
39,-66,-987
72,-124,-925
64,42,-1044
-44,54,-1054
44,78,-1038
78,1,-989
-5,-23,-999
-29,-11,-1024
5,46,-1091
9,40,-1169
5,-95,-989
50,-23,-985
60,3,-966
25,105,-1126
1,31,-991
74,-3,-1030
56,-29,-985
-37,-37,-1009
27,72,-1122
-37,60,-1102
44,-85,-1112
-31,-58,-921
89,-46,-1011
27,72,-1036
-11,35,-1081
35,0,-974
37,0,-1001
-46,-81,-1003
-97,74,-1071
-5,23,-1155
-13,-40,-1048
19,-95,-970
39,-39,-958
85,95,-1071
-46,29,-1038
-13,15,-1061
19,-17,-936
-40,-46,-1030
-74,52,-1016
-72,40,-1149
11,0,-1118
-3,-134,-931
56,-27,-987
37,37,-987
42,64,-1085
-54,0,-1003
48,9,-1015
3,-19,-938
-17,-15,-1097
-85,81,-1071
-17,37,-1151
31,-126,-985
-9,-17,-946
31,-5,-1003
1,81,-1073
7,39,-1026
1,-42,-1016
60,15,-976
-60,-64,-1003
-15,87,-1138
-81,21,-1095
62,-27,-1085
-44,-107,-913
60,39,-1028
31,64,-1024
29,44,-1081
-21,7,-970
44,-23,-1026
-19,-39,-981
-58,85,-1120
-42,25,-1114
17,-9,-1100
31,-119,-948
1,-27,-974
83,85,-1048
0,37,-1067
-13,23,-1026
-9,-35,-985
46,-7,-987
-44,27,-1020
-27,52,-1177
-64,15,-1038
93,-121,-1032
-37,-33,-917
72,48,-1059
-1,48,-1040
-7,19,-1083
-31,-29,-933
52,25,-1028
-50,-42,-985
-60,117,-1157
-72,-19,-1100
58,-40,-1065
-19,-70,-913
35,-17,-1032
33,95,-1013
31,54,-1077
-21,-50,-999
17,0,-989
-42,-56,-1001
-40,52,-1093
-66,44,-1097
13,-39,-1106
15,-103,-925
1,15,-987
42,56,-1038
11,37,-1065
5,39,-1001
21,-80,-1005
-5,5,-944
-21,37,-1071
-70,29,-1134
-9,19,-1095
54,-95,-993
1,-33,-966
13,1,-1024
23,74,-1102
13,27,-1003
7,-13,-1018
19,-1,-972
-37,-29,-1036
-46,72,-1098
-54,42,-1153
35,-78,-1011
9,-66,-987
21,-54,-952
58,99,-1093
15,35,-1028
11,-9,-1040
5,-29,-938
-9,-13,-1048
-42,54,-1040
-60,56,-1167
-11,-5,-1079
80,-72,-972
19,-46,-956
60,48,-1087
-11,50,-1020
25,29,-1067
-13,-40,-956
50,-5,-970
-54,-7,-1028
-52,39,-1155
-74,62,-1081
35,-58,-1046
-9,-78,-935
33,44,-981
40,39,-1093
29,60,-1034
0,-25,-995
9,-19,-987
-56,3,-1001
-39,48,-1071
-85,74,-1155
5,-42,-1038
52,-70,-983
5,-56,-948
46,58,-1085
-25,50,-1057
7,9,-1052
3,-27,-946
25,-13,-974
-46,27,-1052
-70,39,-1110
-62,19,-1114
29,-39,-995
31,-95,-942
5,25,-1018
70,13,-1075
15,37,-1024
-3,-1,-1024
7,-76,-964
-50,42,-1007
-25,0,-1081
-39,83,-1155
-9,-21,-1020
40,-87,-1016
0,-15,-940
50,27,-1057
-3,72,-1087
-3,-15,-987
23,-15,-985
-19,-9,-952
-19,0,-1069
-66,76,-1061
-27,13,-1157
13,-27,-995
42,-68,-952
-3,13,-1030
42,37,-1079
17,39,-1052
-21,7,-1001
50,-48,-974
-42,31,-962
31,19,-1093
-101,40,-1112
1,13,-1075
35,-107,-989
13,27,-976
21,7,-1054
-1,50,-1087
7,3,-1020
15,-31,-974
23,13,-1003
-25,-25,-1011
5,48,-1116
-87,46,-1098
9,-33,-1057
9,-39,-960
-15,1,-983
40,70,-1083
-3,13,-1013
25,3,-1034
1,-39,-960
19,9,-977
-58,33,-1091
-50,17,-1097
-56,46,-1106
-3,-50,-993
31,-17,-989
-3,11,-981
50,23,-1095
1,39,-1030
11,-42,-958
50,5,-999
-74,9,-1007
3,13,-1110
-99,66,-1085
0,-39,-1077
54,-13,-993
9,-15,-948
48,23,-1087
0,25,-1061
46,-3,-1018
3,-35,-989
-9,-21,-993
-15,27,-1044
-58,13,-1073
-21,23,-1112
-31,-1,-1018
64,-72,-989
0,19,-1001
21,11,-1065
37,58,-1067
1,-21,-1001
19,-31,-983
-5,70,-977
-5,-54,-1083
-31,85,-1098
-81,-15,-1083
17,-15,-1052
23,-5,-954
19,-15,-1016
42,56,-1083
9,-7,-1011
46,-25,-993
-17,15,-977
15,-19,-1026
-15,35,-1061
-85,9,-1075
-33,35,-1089
11,-29,-993
50,-40,-981
29,50,-1040
52,-31,-1069
42,21,-1020
7,-17,-976
-29,13,-1011
13,23,-1003
-21,-9,-1059
-27,44,-1081
-27,-5,-1059
21,13,-1028
23,9,-1005
11,-15,-1056
17,42,-1046
35,-3,-1028
-11,1,-987
15,17,-991
-15,39,-1024
-25,7,-1071
-35,5,-1085
-80,37,-1046
15,-31,-1032
9,40,-993
21,-27,-1038
58,37,-1067
9,13,-999
15,-23,-1009
-19,48,-1018
-23,-13,-1026
-17,0,-1048
-42,37,-1054
-15,-15,-1069
11,29,-1007
33,-52,-1001
0,21,-1046
42,11,-1050
15,3,-1011
11,13,-985
21,-13,-1054
-29,1,-1022
-13,-44,-1032
-70,37,-1075
-37,23,-1030
37,3,-1028
15,-3,-1001
21,-44,-1036
46,29,-1063
33,-42,-991
-5,35,-985
-13,19,-1036
-31,-23,-1036
-15,-3,-1034
-33,-5,-1081
-42,19,-1032
25,-25,-1003
44,13,-1036
-25,54,-1034
40,0,-1087
9,7,-1009
11,-23,-948
17,-25,-1028
-31,13,-1007
-33,9,-1050
-40,66,-1077
-9,1,-1034
15,-5,-1001
29,-25,-1015
3,5,-1030
29,40,-1050
31,7,-1046
-11,62,-968
-17,-13,-985
-7,29,-1032
-27,-5,-1034
-42,37,-1093
-50,87,-1056
-7,0,-1020
-11,29,-995
-5,17,-1052
27,17,-1042
19,39,-1020
9,-7,-1007
-31,35,-987
-27,-15,-1020
-15,23,-1056
-50,39,-1075
-33,3,-1052
0,0,-1034
42,-78,-1016
0,21,-1016
33,-7,-1083
37,0,-1057
19,-15,-979
17,-74,-1036
3,-9,-1042
-19,-66,-1032
-42,35,-1079
-27,7,-1071
1,-44,-1042
23,-21,-1005
33,-44,-1036
9,17,-1024
15,-9,-1026
7,0,-1050
-29,19,-987
-21,1,-1024
-9,31,-1020
-11,19,-1024
-70,80,-1048
-37,25,-1057
29,21,-1034
3,40,-993
9,-27,-1024
37,52,-1046
31,-46,-1024
-5,-33,-1026
-19,3,-1040
33,-52,-1054
-15,0,-1009
-27,-21,-1079
-17,-9,-1097
7,-44,-1046
29,-35,-977
17,15,-1013
44,-7,-1052
-3,70,-983
-5,-23,-1011
-15,39,-1052
-27,40,-993
-11,-39,-1007
-21,56,-1067
-17,42,-1063
-31,21,-1044
54,-29,-1022
37,-44,-1030
25,-48,-1036
37,-48,-1054
29,15,-1007
39,-33,-1022
-27,37,-1001
-17,-11,-1003
-5,7,-1057
-54,68,-1057
-42,25,-1030
13,31,-1040
23,-17,-1015
1,-1,-1016
11,1,-1032
42,-80,-1059
13,-13,-1032
-11,-48,-1024
-19,3,-1032
15,5,-1030
11,23,-1061
-64,78,-1036
-3,3,-1034
19,37,-1022
9,-7,-1020
1,5,-1036
15,9,-1024
25,-68,-1030
-7,-7,-1048
-19,-33,-1018
-9,-13,-1005
0,-7,-1056
-13,62,-1040
-48,78,-1005
15,7,-1030
19,11,-1009
0,-17,-1046
19,-23,-1022
5,-9,-999
25,-60,-1040
-13,29,-1059
-9,-15,-1044
-39,33,-1013
-13,33,-1057
11,42,-1067
-17,52,-1026
31,-54,-1007
11,-19,-1028
-1,-42,-1026
13,-5,-1028
0,17,-977
23,-39,-1036
-9,54,-1044
-17,29,-1011
-81,64,-1005
-19,54,-1048
-40,3,-1069
17,-29,-1048
23,-62,-989
-7,-9,-1018
27,-29,-1059
31,42,-1056
15,1,-1005
0,-52,-1018
-5,-40,-1032
-27,-109,-1026
-35,21,-1061
-35,37,-1052
7,42,-1034
9,93,-1011
9,40,-1022
17,-52,-1067
64,-52,-1044
52,-31,-1011
-27,-42,-1018
-46,5,-1050
-7,56,-1018
-15,37,-1020
3,66,-1030
-19,17,-1061
19,-19,-1044
7,-9,-1032
-5,7,-1057
5,29,-1050
33,27,-1028
52,17,-1018
19,-23,-1005
1,-78,-1083
-9,-29,-1050
-31,-89,-1032
-56,70,-1032
-33,54,-1057
27,-3,-1040
46,-58,-1032
9,-122,-1075
-25,-107,-1057
-9,-91,-1065
19,-5,-1040
5,-40,-1063
25,-83,-1091
27,-154,-1061
19,-195,-1059
-42,-25,-1065
-17,-66,-1104
1,-83,-1091
37,-95,-1046
11,-208,-1100
9,-236,-1081
21,-249,-1073
13,-126,-1069
-11,-148,-1075
-1,-158,-1106
29,-234,-1067
3,-294,-1083
-50,-150,-1098
-64,-204,-1118
-7,-144,-1075
11,-203,-1059
-13,-279,-1108
-7,-312,-1108
-1,-300,-1108
-11,-220,-1065
-35,-290,-1118
-5,-318,-1179
9,-337,-1161
-17,-363,-1184
-70,-226,-1243
-52,-238,-1249
29,-240,-1255
46,-329,-1247
27,-365,-1264
-19,-327,-1270
3,-283,-1292
15,-216,-1259
21,-361,-1270
-9,-427,-1257
-44,-372,-1190
-7,-279,-1182
-31,-152,-1221
-29,-325,-1233
-15,-349,-1196
-3,-384,-1167
-29,-298,-1124
-35,-273,-1149
25,-320,-1132
54,-290,-1098
42,-263,-1093
9,-171,-1093
21,-171,-1059
35,-216,-1085
17,-244,-1095
13,-234,-1079
-13,-91,-1054
74,-85,-1044
89,-185,-1085
23,-263,-1100
33,-294,-1102
13,-160,-1069
48,-152,-1077
27,-232,-1093
5,-195,-1073
9,-76,-1057
-25,-42,-1054
-11,-175,-1097
-31,-216,-1098
-7,-222,-1087
-3,-146,-1069
-39,-107,-1075
19,-269,-1124
-1,-232,-1108
-11,-230,-1085
-9,-179,-1102
1,-224,-1139
5,-300,-1116
-35,-121,-1093
-31,-76,-1159
-44,-138,-1165
-5,-300,-1151
-21,-284,-1141
-74,-177,-1126
-23,-253,-1180
19,-247,-1200
11,-296,-1169
-39,-226,-1153
-21,-234,-1159
21,-353,-1216
-21,-288,-1171
-56,-230,-1167
-21,-134,-1204
15,-325,-1186
3,-382,-1169
-11,-288,-1169
-21,-331,-1180
29,-363,-1198
58,-407,-1165
-15,-212,-1138
15,-271,-1151
52,-357,-1192
-15,-396,-1151
-39,-277,-1108
9,-185,-1169
-9,-333,-1151
-23,-349,-1173
-19,-218,-1136
9,-363,-1143
25,-450,-1155
31,-398,-1169
-9,-296,-1118
66,-290,-1138
119,-343,-1182
-78,-304,-1114
52,-310,-1145
87,-361,-1136
-15,-394,-1126
-3,-259,-1180
-17,-286,-1139
23,-398,-1141
66,-292,-1179
-31,-312,-1130
21,-368,-1167
91,-421,-1169
-31,-318,-1110
15,-162,-1147
31,-339,-1145
-27,-310,-1126
-17,-255,-1130
-66,-296,-1091
-44,-339,-1163
-27,-298,-1165
-81,-247,-1057
39,-269,-1173
-37,-343,-1153
-31,-300,-1147
68,-292,-1175
-60,-234,-1112
13,-142,-1212
-89,-257,-1098
-37,-304,-1122
-9,-162,-1192
-115,-324,-1093
3,-296,-1186
-99,-220,-1100
-21,-230,-1192
54,-247,-1175
-117,-325,-1098
97,-128,-1253
-3,-349,-1110
9,-283,-1171
33,-163,-1186
-52,-359,-1138
105,-234,-1192
-121,-265,-1073
83,-212,-1259
-11,-374,-1116
-35,-216,-1165
142,-251,-1245
-42,-437,-1091
156,-204,-1249
0,-316,-1143
201,-333,-1249
35,-269,-1098
64,-253,-1237
195,-411,-1247
-83,-374,-1114
189,-261,-1260
-74,-388,-1112
17,-167,-1231
-68,-366,-1087
97,-427,-1216
-50,-310,-1087
-87,-181,-1180
17,-396,-1173
-134,-353,-1050
68,-214,-1139
-76,-337,-1087
-5,-169,-1179
-134,-220,-1057
107,-249,-1149
-93,-119,-1028
78,-103,-1247
-44,-431,-1097
29,-257,-1194
5,-322,-1130
109,-345,-1225
-95,-310,-1126
52,-431,-1223
-1,-413,-1139
-117,-197,-1175
-5,-474,-1167
-128,-454,-1134
-80,-300,-1093
-42,-294,-1159
-54,-310,-1130
-50,-263,-1163
70,-396,-1175
11,-257,-1194
68,-306,-1214
52,-441,-1225
52,-288,-1208
11,-402,-1237
-3,-407,-1194
-111,-277,-1173
-13,-460,-1136
-126,-220,-1149
-62,-284,-1116
-31,-329,-1186
-17,-300,-1110
119,-425,-1253
17,-413,-1139
78,-277,-1264
3,-415,-1124
80,-267,-1241
-126,-384,-1108
21,-372,-1171
-142,-269,-1018
81,-230,-1153
-33,-259,-1059
126,-226,-1204
0,-365,-1128
132,-316,-1190
-40,-329,-1161
9,-366,-1165
-80,-277,-1139
-62,-378,-1073
-3,-234,-1141
-37,-230,-1130
101,-296,-1237
35,-165,-1128
169,-331,-1243
-85,-245,-1190
5,-402,-1210
-115,-281,-1124
-23,-230,-1089
-5,-353,-1141
-117,-152,-1151
87,-374,-1241
-23,-259,-1221
52,-302,-1216
-85,-392,-1169
-44,-286,-1126
-42,-269,-1157
-11,-208,-1124
80,-351,-1192
-5,-245,-1190
3,-314,-1175
-29,-450,-1141
-80,-335,-1079
-3,-345,-1120
-56,-226,-1155
23,-281,-1167
52,-365,-1190
-9,-368,-1159
-3,-302,-1153
-48,-185,-1149
-11,-337,-1134
52,-349,-1139
3,-306,-1200
31,-263,-1216
-60,-286,-1208
-54,-365,-1128
-11,-275,-1089
3,-318,-1157
50,-329,-1241
-27,-353,-1210
0,-320,-1190
-46,-247,-1120
-21,-269,-1145
58,-273,-1198
44,-273,-1200
-11,-355,-1229
-62,-347,-1136
-33,-279,-1136
5,-259,-1138
48,-277,-1145
29,-415,-1200
-13,-361,-1163
-56,-271,-1114
3,-165,-1151
27,-259,-1161
31,-372,-1161
44,-421,-1235
-37,-411,-1175
-11,-187,-1155
21,-257,-1163
42,-263,-1184
23,-302,-1218
-27,-347,-1231
-66,-339,-1065
60,-259,-1116
1,-347,-1210
-39,-366,-1161
-13,-384,-1171
-76,-204,-1083
15,-292,-1132
0,-314,-1184
-1,-470,-1251
-56,-359,-1118
5,-312,-1100
-13,-154,-1124
89,-329,-1171
-60,-523,-1216
-9,-368,-1134
-29,-325,-1083
5,-103,-1169
19,-521,-1200
-44,-339,-1157
-27,-300,-1083
-25,-99,-1194
85,-441,-1208
15,-392,-1169
-9,-448,-1163
-33,-72,-1173
97,-308,-1221
-11,-382,-1190
7,-540,-1136
-42,-91,-1112
31,-267,-1167
37,-425,-1206
-1,-601,-1106
-60,-52,-1081
31,-210,-1179
3,-300,-1270
-29,-681,-1177
-83,-169,-1087
64,-279,-1182
40,-212,-1282
39,-564,-1138
-15,-185,-1153
-1,-247,-1196
105,-349,-1303
29,-587,-1157
0,-255,-1100
-1,-187,-1147
95,-201,-1214
-29,-347,-1134
-50,-171,-1083
-40,-384,-1214
17,-458,-1251
-62,-536,-1108
-25,-234,-1104
-31,-204,-1210
52,-320,-1260
-97,-136,-1075
1,-310,-1087
-7,-378,-1249
39,-669,-1208
-83,-95,-1093
31,-216,-1110
46,-224,-1249
-21,-460,-1138
-25,-134,-1120
-9,-312,-1126
56,-392,-1221
-23,-394,-1116
-25,-251,-1138
-27,-288,-1202
81,-308,-1165
-85,-163,-1091
-13,-493,-1155
-17,-283,-1182
19,-355,-1091
-23,-115,-1153
3,-493,-1175
-15,-240,-1112
-5,-232,-1085
21,-347,-1237
-35,-288,-1184
74,-337,-1145
-19,-216,-1184
54,-493,-1122
17,-113,-1194
11,-366,-1155
54,-435,-1192
-11,-288,-1110
46,-269,-1147
-54,-255,-1212
50,-439,-1065
-23,-148,-1139
23,-478,-1122
-27,-322,-1153
-19,-191,-1100
13,-382,-1206
-5,-189,-1184
23,-121,-1065
13,-247,-1212
-3,-443,-1100
9,-163,-1134
-3,-281,-1184
37,-337,-1130
-9,-109,-1112
21,-283,-1069
17,-279,-1155
-21,-111,-1001
35,-259,-1151
-44,-333,-1120
-23,-165,-1011
0,-121,-1177
0,-197,-1048
-25,76,-1093
-19,-181,-1136
-7,-304,-1028
-46,-25,-1130
13,-179,-1061
17,-138,-1093
-46,-37,-1067
17,-279,-1038
-3,52,-1104
1,44,-999
-13,-173,-1114
-17,-113,-1007
-15,-5,-991
-39,0,-1155
-21,-1,-977
1,-150,-1122
-7,-72,-1054
23,132,-1001
-25,29,-1157
11,-81,-1016
-9,64,-1046
9,-76,-1120
31,87,-979
-9,-19,-1141
5,-162,-1026
13,64,-1007
-13,-5,-1120
1,119,-935
25,11,-1097
-5,-148,-1132
25,42,-1007
-27,-68,-1179
39,-115,-1030
11,37,-1009
17,3,-1251
21,78,-1011
101,-64,-1145
46,-191,-1163
31,27,-962
62,-144,-1202
3,9,-1100
15,-3,-999
-31,-9,-1190
-5,-72,-997
-17,-169,-1038
-83,-81,-1233
-23,-56,-1013
-33,9,-1093
17,-85,-1173
9,-70,-878
-11,-165,-1165
-17,-185,-1214
-17,-89,-901
21,-119,-1190
13,-52,-1063
25,148,-903
-52,-169,-1247
17,-177,-1003
3,-169,-948
-74,-284,-1208
25,-138,-954
-15,33,-974
-7,-119,-1268
1,1,-921
37,-68,-985
-33,-406,-1268
-27,-81,-866
21,66,-1036
-46,-142,-1260
13,109,-829
-25,-144,-999
-74,-296,-1208
21,-142,-837
27,-193,-1016
-17,-236,-1251
17,27,-786
13,136,-999
-31,-314,-1223
17,-13,-847
50,-193,-1005
-150,-261,-1294
25,-162,-864
29,80,-952
-15,27,-1249
-1,-3,-929
91,50,-874
-21,-448,-1227
-21,25,-985
54,-72,-878
-101,89,-1192
40,-226,-1048
9,234,-833
25,-101,-1132
-111,-56,-1151
91,-7,-895
-40,175,-1046
0,-9,-1202
-50,138,-954
48,119,-940
-64,-126,-1223
-37,-23,-1030
13,78,-907
-23,284,-1108
-42,-91,-1098
17,220,-899
7,-87,-1061
-48,124,-1184
40,-138,-1030
54,189,-993
-5,-83,-1134
27,-27,-1124
99,-11,-983
31,185,-1128
-42,-146,-1198
31,-29,-995
85,-80,-1005
-68,132,-1120
-48,-101,-1069
-25,228,-958
1,128,-1054
-93,146,-1108
-42,-121,-1018
13,124,-991
-87,3,-1100
-21,101,-1044
33,-163,-1040
11,210,-1052
-17,-46,-1136
25,0,-1081
27,-249,-1050
-7,210,-1015
-17,-113,-1061
1,-66,-1018
-25,-121,-1013
11,158,-977
-52,0,-1091
1,-29,-1013
35,-191,-1040
17,-29,-958
-27,-9,-1100
87,-259,-1044
-17,15,-1071
105,-87,-1011
-9,208,-1079
33,-228,-1040
-23,46,-987
21,-173,-983
-37,119,-968
-33,-193,-1102
17,-33,-970
-54,-13,-993
1,-66,-940
-54,-62,-1098
42,-171,-977
-1,240,-1011
85,-105,-1030
-39,9,-1071
54,-349,-1083
-13,93,-905
