x,y,z
66,-27,-1079
263,48,-983
247,-78,-1057
103,-33,-1116
296,128,-946
329,56,-1024
204,-148,-1202
146,-58,-993
292,19,-976
255,0,-1130
3,66,-1245
277,66,-991
201,40,-956
130,-85,-1095
122,9,-1003
308,0,-927
173,-93,-1141
46,-23,-1073
138,109,-976
179,64,-1091
-83,-33,-1290
97,-44,-1112
72,27,-972
42,-101,-1153
-50,15,-1253
105,46,-1145
95,-23,-1251
-46,-105,-1356
60,25,-1284
85,95,-1378
25,1,-1555
0,-27,-1559
113,33,-1368
169,-17,-1512
35,37,-1588
124,11,-1497
195,-3,-1432
-9,-193,-1512
44,-3,-1465
72,175,-1464
52,56,-1448
-58,-80,-1469
37,-81,-1221
103,-9,-1284
21,-1,-1341
23,-48,-1270
119,3,-1175
-1,-117,-1139
-5,-72,-1194
42,52,-1200
68,105,-1184
15,-80,-1188
-7,-15,-1013
154,50,-989
103,29,-1108
52,-37,-1116
146,39,-1065
138,5,-968
50,0,-1083
3,68,-1161
74,119,-1171
9,13,-1221
-31,-48,-1100
68,11,-1118
87,83,-1149
13,25,-1241
48,37,-1239
7,42,-1147
21,-3,-1229
-111,15,-1331
1,68,-1313
-25,-46,-1342
-103,-64,-1290
-27,-35,-1346
9,87,-1305
-50,3,-1348
5,-48,-1348
-40,-37,-1259
17,-62,-1301
-158,-33,-1456
-31,52,-1382
-40,15,-1335
-78,-15,-1278
-31,-122,-1348
7,39,-1286
25,-62,-1280
5,-42,-1319
-15,-44,-1221
25,29,-1233
-23,15,-1385
-5,68,-1360
76,-3,-1266
7,9,-1184
48,-89,-1290
42,39,-1255
101,-21,-1216
37,-1,-1223
21,-76,-1161
56,39,-1149
21,23,-1327
3,31,-1341
5,9,-1278
17,42,-1136
7,-23,-1278
39,27,-1298
60,42,-1272
66,40,-1280
11,-68,-1280
50,-15,-1253
1,-33,-1419
3,76,-1426
7,-19,-1413
13,44,-1260
29,-33,-1346
11,29,-1383
0,35,-1337
27,0,-1335
-68,-46,-1317
-15,-80,-1307
-50,-35,-1440
-52,60,-1399
-56,-37,-1415
-48,25,-1260
1,19,-1331
-1,9,-1368
-13,-13,-1311
60,-54,-1296
-33,11,-1233
1,-11,-1260
-33,42,-1360
0,109,-1298
-15,-29,-1339
-1,-17,-1182
25,-21,-1253
33,33,-1292
-23,-56,-1276
42,33,-1241
-15,35,-1155
52,29,-1241
-46,52,-1360
33,80,-1341
-23,21,-1352
-35,3,-1194
27,-44,-1266
-17,1,-1317
11,-31,-1333
15,25,-1333
-9,-3,-1247
56,-1,-1274
-66,9,-1438
1,56,-1417
-31,50,-1438
-15,-40,-1300
7,-5,-1337
40,-7,-1380
9,-44,-1397
17,15,-1382
-15,-33,-1294
37,5,-1305
-66,-25,-1446
-11,56,-1405
-21,-37,-1391
-52,0,-1272
23,21,-1301
-13,-37,-1327
17,11,-1301
19,-48,-1333
9,3,-1245
64,-35,-1270
-31,19,-1405
1,15,-1372
7,33,-1346
-7,27,-1208
21,27,-1286
27,-52,-1311
17,-35,-1300
54,-48,-1300
-21,39,-1260
68,44,-1241
-39,33,-1387
9,48,-1401
0,-33,-1366
-15,9,-1237
7,-33,-1305
1,9,-1341
-23,-25,-1333
3,33,-1321
-46,44,-1247
25,-56,-1270
-130,48,-1368
-27,11,-1409
-58,25,-1395
-52,-74,-1270
13,25,-1346
9,11,-1383
23,15,-1362
81,-21,-1325
-27,35,-1266
50,-29,-1315
-50,25,-1405
17,21,-1428
-25,40,-1380
3,-37,-1259
29,-11,-1290
-7,39,-1344
25,15,-1325
-3,3,-1296
-35,-9,-1255
42,-85,-1296
-78,48,-1442
29,-23,-1421
-21,126,-1378
21,-31,-1249
9,89,-1282
72,-46,-1360
-5,19,-1337
103,-89,-1348
-31,-23,-1257
68,-13,-1264
-89,62,-1401
19,99,-1352
-64,5,-1430
17,-31,-1278
-9,-31,-1342
56,-48,-1378
-27,-31,-1331
31,39,-1342
-56,29,-1262
-3,81,-1284
-48,3,-1428
-70,33,-1426
7,-23,-1376
-48,-76,-1262
-5,60,-1298
42,-185,-1335
-13,56,-1344
50,-42,-1366
-17,50,-1298
58,-76,-1282
-68,9,-1380
5,50,-1387
-31,-25,-1383
0,39,-1266
21,-93,-1305
13,-15,-1333
42,-25,-1309
7,62,-1313
17,-42,-1259
-19,-33,-1335
-15,17,-1399
-21,-78,-1430
15,39,-1376
-27,-31,-1259
42,52,-1364
25,11,-1383
40,68,-1348
72,-66,-1298
-39,29,-1259
93,-230,-1300
-152,85,-1428
39,23,-1438
-103,50,-1372
9,-21,-1243
-11,11,-1323
31,42,-1342
-21,-1,-1389
40,66,-1313
-46,-85,-1270
50,-33,-1255
-95,-17,-1383
19,42,-1434
-42,1,-1358
-29,-19,-1264
15,-107,-1296
-21,78,-1344
31,31,-1342
-13,103,-1327
64,-85,-1253
-3,-52,-1305
-9,-7,-1383
-5,46,-1454
-15,124,-1383
-7,13,-1294
42,-27,-1298
0,-103,-1362
33,56,-1348
33,29,-1356
-7,101,-1303
35,-181,-1313
-97,122,-1383
15,3,-1417
-78,134,-1424
33,-165,-1270
-70,-119,-1358
80,-115,-1344
-52,119,-1331
97,46,-1342
-72,23,-1264
83,-124,-1301
-101,23,-1387
19,111,-1405
-46,37,-1374
-25,-56,-1268
7,-224,-1323
5,31,-1290
31,58,-1311
-1,113,-1341
21,-52,-1290
-29,-101,-1331
-42,91,-1333
-11,70,-1393
-9,27,-1342
1,-189,-1274
37,-46,-1383
25,72,-1313
52,68,-1290
23,-13,-1301
-19,-39,-1282
52,-154,-1327
-105,107,-1415
48,-15,-1423
-95,121,-1358
27,-144,-1255
-11,-81,-1341
48,-13,-1358
-9,99,-1344
56,64,-1325
-19,-48,-1280
19,-124,-1274
-83,37,-1383
31,25,-1395
-76,44,-1368
60,-117,-1259
-58,23,-1337
60,62,-1346
-33,208,-1303
31,21,-1313
-15,-167,-1262
-1,-89,-1300
-27,1,-1358
7,39,-1419
-1,39,-1405
3,-62,-1243
46,122,-1323
7,-27,-1321
35,66,-1315
29,-171,-1329
-31,52,-1286
19,-144,-1286
-97,99,-1331
-42,11,-1397
-21,52,-1401
-25,-5,-1264
21,48,-1382
48,-33,-1331
21,-29,-1341
7,-23,-1331
3,-56,-1280
19,-81,-1335
-46,56,-1395
15,121,-1428
0,76,-1411
9,72,-1247
46,-171,-1333
-11,33,-1362
35,-78,-1362
-1,-19,-1331
-17,0,-1290
42,39,-1284
-78,119,-1376
-17,76,-1421
33,-87,-1383
-89,0,-1208
48,-25,-1331
9,76,-1311
11,15,-1313
25,68,-1284
-52,27,-1208
31,-113,-1305
-83,115,-1335
19,-66,-1428
-64,-58,-1389
56,-56,-1235
-42,158,-1319
68,-13,-1354
-19,-27,-1352
23,-19,-1300
-68,13,-1247
66,-136,-1247
-126,58,-1393
-15,54,-1446
-17,-93,-1428
19,5,-1220
25,54,-1325
74,-35,-1354
1,-72,-1366
56,-85,-1432
1,-19,-1274
39,-97,-1298
-111,80,-1387
23,103,-1382
-27,-39,-1432
0,-103,-1264
-35,27,-1303
93,-27,-1321
-46,-56,-1356
80,-3,-1307
-27,35,-1247
40,-9,-1309
-13,-1,-1378
-37,247,-1356
-56,-56,-1376
-15,85,-1216
7,-158,-1284
35,29,-1335
33,29,-1319
21,37,-1292
-13,-40,-1227
52,-76,-1262
-107,76,-1432
9,103,-1421
7,-136,-1399
5,42,-1192
33,-117,-1243
52,126,-1333
-7,-48,-1354
29,7,-1307
15,-126,-1180
-31,81,-1177
-40,11,-1237
-25,5,-1286
-46,-97,-1329
11,-13,-1065
-21,7,-1089
58,9,-1015
-31,-25,-985
70,-48,-1087
54,37,-968
-126,39,-890
7,31,-917
-48,-35,-960
64,-66,-853
-44,-5,-915
95,62,-860
-15,72,-804
25,50,-833
11,-66,-853
0,91,-917
5,72,-974
0,111,-964
-48,-3,-919
85,-29,-839
-54,39,-944
70,9,-983
-76,-19,-933
40,-109,-923
-25,-66,-899
-29,101,-977
-62,76,-1063
-62,3,-1192
-83,-87,-1102
-15,-64,-940
-11,62,-1034
13,-124,-1130
-9,35,-1182
1,-87,-1180
-25,33,-1030
-7,-144,-1036
-95,-95,-1171
15,21,-1339
-89,-19,-1358
15,107,-1163
83,-122,-1173
21,70,-1177
50,-113,-1276
37,13,-1319
9,3,-1237
103,-48,-1159
-81,44,-1186
5,115,-1221
-83,5,-1303
-3,-40,-1138
1,-68,-1184
80,-29,-1128
-9,35,-1136
48,89,-1104
13,37,-1112
-3,-70,-1071
-31,-70,-1112
31,-109,-1157
-1,37,-1180
58,85,-1034
23,50,-1048
87,52,-1050
7,-89,-966
15,-27,-1063
-11,-154,-1048
37,68,-1077
-115,66,-1083
31,105,-1100
-72,70,-1108
68,-56,-1050
-9,3,-1143
121,-169,-1184
23,-39,-1059
70,62,-1020
33,175,-1046
-27,130,-1108
-64,29,-1180
-56,-5,-1161
-80,-109,-1009
-7,-21,-948
-11,9,-1013
19,48,-1124
-7,72,-1079
1,177,-1026
15,-27,-931
5,-204,-944
-85,-68,-1050
23,68,-1179
-87,72,-1044
23,15,-849
5,-3,-886
58,-105,-983
35,-83,-1028
37,68,-964
29,85,-854
3,-27,-886
-40,3,-950
-60,-62,-1122
-58,-42,-1044
19,-46,-892
11,72,-812
7,138,-894
35,-37,-968
21,-74,-968
-23,-64,-878
19,-74,-831
-37,58,-843
-31,7,-1018
-29,44,-952
31,62,-890
-1,-33,-833
15,23,-788
15,-128,-853
-13,-15,-919
50,5,-874
-31,52,-827
-52,105,-827
5,25,-948
-31,-37,-905
33,-89,-868
37,-124,-808
33,-37,-853
23,48,-819
37,44,-856
1,-64,-892
-29,-5,-853
39,89,-843
-25,11,-925
-23,-5,-841
5,-15,-788
-13,-42,-858
-7,33,-870
17,17,-812
-35,-76,-823
25,-91,-784
-58,-33,-825
-58,48,-872
-23,91,-983
-50,64,-895
48,-3,-800
-1,46,-772
83,42,-839
13,-56,-835
35,-7,-853
21,3,-829
-74,-122,-812
17,27,-825
-42,95,-938
-9,9,-905
27,93,-788
-9,101,-776
13,76,-831
3,-91,-817
-21,-124,-835
-3,-37,-765
-42,-91,-737
-48,-9,-786
-70,201,-901
54,87,-833
-3,-5,-714
80,9,-673
93,33,-724
74,-105,-694
66,-122,-726
-19,23,-685
-27,-115,-648
-50,122,-607
-83,99,-812
-89,35,-767
17,-68,-737
-9,-154,-765
1,105,-726
76,-154,-763
-1,-44,-813
60,99,-800
27,185,-829
11,109,-802
-23,11,-927
9,29,-788
70,-150,-804
1,9,-774
66,-113,-851
40,-44,-810
0,11,-815
-21,35,-788
-91,152,-792
-87,48,-845
-162,-76,-956
-95,-29,-868
-66,-42,-737
-21,-103,-778
5,-74,-812
54,-3,-823
23,111,-856
46,66,-755
11,-31,-808
70,-42,-858
5,-33,-997
33,-142,-888
83,15,-769
85,42,-776
37,-13,-858
27,87,-858
42,68,-849
-9,-27,-772
-70,-158,-728
-85,-19,-771
-121,97,-911
-74,15,-839
-58,148,-675
25,72,-714
35,-3,-677
29,-189,-667
-15,-85,-687
9,68,-603
-39,-56,-575
-1,124,-603
-91,193,-702
74,-17,-728
0,-27,-569
46,-105,-607
50,-56,-646
17,-81,-628
44,25,-698
21,122,-689
-21,11,-651
-15,-21,-687
-80,97,-784
7,52,-823
-60,29,-706
50,-91,-692
54,42,-753
40,15,-757
44,-91,-802
35,40,-757
23,52,-786
-9,95,-792
-19,3,-923
-1,-66,-864
-3,-160,-739
-15,-74,-687
-31,7,-772
1,7,-800
-83,-25,-806
-19,134,-741
-107,130,-732
-9,-83,-767
-109,-152,-915
-62,19,-872
42,83,-774
31,-17,-753
52,-29,-778
91,-144,-745
21,25,-815
46,3,-806
-15,31,-794
42,78,-813
0,107,-847
56,25,-813
37,3,-714
13,-171,-767
13,-142,-829
-25,103,-733
46,3,-743
13,56,-679
-37,-66,-675
-19,140,-737
-74,87,-815
-74,-78,-747
-25,-48,-605
3,-9,-597
-21,109,-644
39,101,-651
-7,-140,-669
7,-152,-640
0,-216,-632
9,97,-677
19,72,-819
25,5,-806
25,181,-659
99,-5,-667
19,-35,-722
68,-175,-737
11,-105,-780
15,-9,-753
0,-56,-702
-39,150,-708
-19,103,-862
-17,46,-851
-52,-58,-749
-7,-42,-718
17,-107,-724
-50,-40,-732
-13,1,-788
-13,101,-772
-68,-17,-704
-7,46,-730
-39,35,-823
-39,7,-825
11,-66,-696
29,-62,-714
23,9,-728
42,64,-689
23,15,-749
54,42,-698
19,15,-683
52,-76,-716
-40,-23,-823
19,-19,-831
25,-46,-681
-21,74,-644
35,29,-692
5,121,-671
13,-107,-730
21,33,-696
-35,9,-661
17,-66,-726
-113,13,-780
3,-5,-798
-29,5,-685
3,-9,-681
40,81,-730
-5,109,-694
-31,19,-763
27,33,-679
-37,-101,-694
0,21,-716
-27,25,-825
-9,-31,-812
9,13,-718
15,-19,-712
3,-11,-739
29,56,-718
11,7,-753
27,27,-739
31,-68,-698
5,66,-751
-52,23,-845
9,-33,-788
-13,-9,-730
62,-35,-700
29,19,-767
21,27,-724
25,1,-755
-3,33,-724
15,-163,-669
-17,87,-732
-23,37,-841
-19,29,-794
0,-62,-665
3,11,-677
1,17,-728
9,-33,-716
7,-29,-739
27,0,-708
0,-58,-657
19,62,-689
-25,54,-841
-39,78,-802
33,-113,-728
-5,13,-655
42,-99,-726
-7,52,-702
23,19,-730
29,50,-726
-31,-21,-648
0,-5,-681
-81,62,-782
-23,42,-774
9,-33,-691
-62,19,-667
35,-70,-747
-23,39,-689
-13,-105,-730
42,54,-704
-23,-9,-692
17,74,-712
-31,66,-817
25,-9,-810
13,-70,-718
15,-11,-687
70,-9,-704
0,117,-712
83,-91,-757
7,19,-689
7,-115,-685
0,21,-718
-64,-52,-829
-19,39,-782
3,52,-687
-11,-19,-694
-5,56,-735
-9,74,-730
-5,-72,-765
-1,17,-718
23,-105,-675
-1,130,-702
-5,13,-841
11,52,-788
25,23,-704
33,-29,-683
0,-35,-706
27,46,-704
19,25,-706
9,9,-732
-15,-40,-650
-15,95,-675
-85,-35,-835
-54,9,-780
-13,-13,-716
-9,-35,-687
13,-7,-714
35,33,-712
-25,23,-730
35,15,-722
0,-76,-665
19,103,-702
23,80,-831
5,31,-792
54,-81,-722
-21,44,-708
27,-56,-757
-3,7,-702
-3,1,-716
44,-7,-714
-64,-48,-642
27,68,-710
-99,72,-821
-21,-15,-786
-9,-33,-679
3,9,-669
40,-74,-702
-19,15,-696
21,-42,-772
33,42,-702
-9,-54,-669
56,27,-704
-13,50,-821
70,25,-825
40,-13,-700
9,-64,-704
35,7,-712
-21,37,-706
21,-81,-755
11,68,-710
-19,-40,-671
17,9,-681
-111,42,-812
-7,0,-802
-19,29,-679
-9,-124,-696
13,40,-681
11,64,-696
1,-33,-732
1,9,-687
-13,-23,-681
-1,56,-692
-11,-68,-817
11,44,-788
25,17,-712
27,-52,-706
29,46,-724
19,46,-735
11,5,-749
25,-35,-728
-11,-11,-683
17,60,-724
-66,13,-843
-21,66,-810
11,7,-714
-37,-25,-720
3,-46,-735
17,-5,-720
-3,-3,-771
23,-15,-755
-44,0,-718
5,66,-747
-13,46,-872
42,-5,-849
107,-7,-718
68,-29,-749
122,-9,-763
142,1,-776
183,23,-778
218,21,-782
267,13,-710
366,15,-765
212,78,-868
310,-46,-886
396,-3,-778
394,-64,-757
363,-29,-790
472,15,-794
571,-7,-815
489,25,-786
431,-42,-788
677,27,-823
530,35,-897
542,-3,-878
691,-21,-815
747,-91,-853
663,29,-831
642,-23,-874
778,99,-933
841,-115,-851
513,-27,-806
835,-9,-858
790,66,-1016
702,-74,-929
708,52,-825
815,3,-905
892,-80,-917
642,-33,-858
829,0,-905
925,-42,-970
659,-93,-839
673,21,-876
802,134,-1032
782,-91,-1048
663,29,-841
691,40,-882
845,-40,-981
589,-58,-952
581,-23,-862
671,66,-979
519,-175,-925
378,-17,-915
386,148,-1013
386,-29,-1143
247,-3,-1003
109,-17,-925
236,62,-1024
35,13,-1083
-23,42,-1009
70,-5,-954
-101,-17,-1061
-107,-64,-1040
-255,87,-1071
-185,52,-1097
-294,46,-1102
-308,-33,-1011
-318,9,-962
-448,-13,-1067
-400,11,-1067
-454,39,-925
-632,-3,-899
-644,58,-1040
-612,50,-1067
-720,-19,-972
-784,44,-962
-745,17,-946
-620,-42,-862
-792,31,-847
-722,-17,-993
-577,72,-948
-730,-42,-786
-733,27,-944
-753,113,-1065
-589,1,-1001
-733,23,-864
-788,13,-938
-488,46,-946
-651,-76,-864
-757,1,-919
-597,81,-968
-564,0,-823
-667,0,-825
-685,72,-997
-439,-29,-1040
-517,-29,-888
-614,19,-845
-421,27,-944
-380,23,-956
-448,-91,-888
-409,39,-913
-298,-1,-942
-320,-42,-917
-478,31,-974
-242,97,-1007
-234,-27,-936
-331,-115,-839
-214,19,-905
-56,25,-954
-146,-56,-956
-187,31,-872
-124,-33,-921
-64,-27,-976
-226,-66,-1038
-95,72,-1005
-21,-19,-999
-171,-58,-956
-76,-17,-970
-64,48,-1007
-70,-54,-1069
-81,-13,-1003
-70,-23,-983
31,0,-1042
-144,27,-1223
-50,54,-1132
-9,3,-1079
-117,-31,-1083
-81,-15,-1139
-29,56,-1087
-31,-9,-1108
-107,15,-1100
-181,-15,-1032
-83,42,-1036
-128,9,-1198
-183,68,-1163
-9,-3,-1015
-134,37,-1018
-83,-35,-1059
-64,58,-1015
-13,-62,-1013
-91,3,-1034
-117,-27,-940
7,39,-917
-81,66,-1091
-105,85,-1075
-44,0,-983
-119,11,-878
-50,-46,-989
-56,46,-964
-15,13,-921
9,35,-950
-87,-5,-929
9,40,-917
-91,37,-1046
-72,50,-1054
-31,11,-1005
-60,44,-876
9,-21,-979
-83,44,-985
-29,-15,-956
1,9,-956
-81,-31,-944
21,19,-968
-66,66,-1056
-21,40,-1081
-21,-31,-1079
-78,0,-942
37,-42,-1011
-64,31,-1067
25,-54,-1030
27,50,-997
-19,-78,-979
23,33,-1005
-37,33,-1097
-7,27,-1077
19,-42,-1079
-39,-37,-966
66,-23,-993
-11,-5,-1050
23,-35,-1042
52,23,-1005
-29,-46,-985
21,5,-1013
-27,33,-1122
37,48,-1048
-9,-46,-1081
-48,-35,-970
29,-15,-1003
-13,-23,-1018
-3,-40,-1022
39,27,-979
-1,-42,-946
21,5,-976
-64,27,-1128
-11,80,-1059
5,-5,-1061
-85,-15,-968
17,17,-1001
9,0,-1020
-27,-3,-1016
35,-39,-1020
-31,-17,-942
3,1,-983
-74,23,-1120
-15,66,-1073
31,-19,-1052
-85,-19,-972
21,7,-1013
-21,23,-1034
-21,13,-1024
17,-3,-1030
-42,-1,-956
25,19,-987
-81,35,-1116
-48,40,-1106
9,5,-1044
-83,-56,-979
21,5,-1001
-1,37,-1018
9,-1,-1032
27,0,-1020
-39,-23,-979
15,21,-993
-54,58,-1102
11,27,-1106
33,27,-1032
-21,-56,-974
42,19,-1009
-1,19,-1034
19,7,-1016
37,13,-997
-25,-29,-966
70,27,-985
-50,50,-1102
19,35,-1097
-11,37,-1050
-46,-60,-970
25,15,-1007
0,9,-1038
31,5,-1018
50,13,-997
-5,-31,-981
25,27,-989
-46,39,-1116
21,23,-1093
-1,31,-1036
-3,-66,-983
29,25,-1018
-1,-19,-1050
3,7,-1028
31,-27,-1013
-25,-17,-960
31,9,-997
-70,35,-1108
7,37,-1116
-33,9,-1056
-44,-58,-981
13,11,-1011
9,-11,-1026
0,7,-1032
46,-17,-1020
-21,-23,-977
21,-23,-1003
-54,44,-1102
-5,40,-1106
0,-7,-1050
-40,-48,-979
37,15,-1016
11,-15,-1048
1,15,-1038
19,-9,-1024
-42,-7,-962
23,-50,-1001
-62,58,-1087
17,17,-1132
-5,31,-1065
-60,-50,-974
31,-1,-1015
-9,-3,-1020
11,5,-1034
52,-9,-1013
-25,-5,-993
42,-27,-991
-81,66,-1095
17,17,-1106
-9,33,-1052
-35,-78,-974
42,11,-1020
5,-1,-1034
19,11,-1028
29,-7,-1011
-29,1,-970
17,-23,-1001
-46,62,-1085
39,5,-1118
-9,42,-1063
-39,-64,-956
35,19,-1020
0,-9,-1026
15,25,-1015
54,-7,-1016
-1,-17,-976
25,7,-993
-37,66,-1081
19,46,-1120
-15,21,-1044
-42,-76,-948
19,29,-1016
21,-15,-1022
21,42,-1028
35,-9,-1018
-15,-1,-956
9,-9,-1003
-48,56,-1091
7,33,-1118
7,17,-1077
-35,-35,-960
29,19,-1034
-5,-7,-1018
5,21,-1024
33,-42,-1034
-11,-5,-970
13,-23,-997
-40,62,-1077
-17,29,-1124
-27,11,-1085
-70,-44,-952
25,-5,-1024
1,3,-1020
15,27,-1024
33,-9,-1020
-29,-5,-972
15,-52,-999
-58,62,-1075
-9,5,-1124
1,11,-1073
-25,-29,-940
48,-13,-1028
-9,5,-1020
15,5,-1030
23,-15,-1007
-31,-17,-974
31,0,-987
-42,72,-1087
3,7,-1106
-39,23,-1085
-54,-72,-960
25,-1,-1026
-9,-1,-1024
35,7,-1026
27,3,-1016
11,-29,-981
9,-13,-997
-70,50,-1106
3,17,-1126
-9,23,-1106
5,-40,-950
39,5,-1024
13,-17,-1036
3,11,-1046
15,-19,-1040
-19,-27,-989
9,27,-993
-27,44,-1097
11,52,-1108
-40,-7,-1106
-35,-33,-950
17,5,-1034
9,-5,-1040
13,52,-1028
44,-15,-1028
19,-7,-977
3,-15,-1015
-40,40,-1085
-23,52,-1120
-9,-13,-1100
-25,-17,-938
35,0,-1013
29,27,-1028
5,46,-1026
40,-42,-1026
-21,0,-968
11,-5,-999
-35,58,-1083
-5,72,-1108
-13,-23,-1097
-42,-13,-958
21,-11,-1009
-3,1,-1032
11,31,-1020
42,-19,-1032
1,19,-970
40,-27,-997
-78,48,-1079
-9,29,-1122
-25,11,-1098
-25,-15,-942
37,-7,-1009
17,35,-1026
23,-9,-1018
37,-11,-1036
-33,-13,-987
27,-19,-981
-68,44,-1093
21,42,-1104
-17,19,-1087
-1,-56,-956
23,3,-1024
1,0,-1042
15,9,-1015
39,-11,-1028
0,-9,-979
42,3,-997
-60,37,-1093
3,39,-1106
-42,9,-1104
-11,-52,-940
19,7,-1007
15,0,-1034
21,9,-1018
33,-29,-1028
-1,-29,-981
13,-3,-983
-46,50,-1100
31,54,-1118
25,-1,-1110
19,-64,-968
72,15,-993
132,-31,-1034
111,27,-1020
142,-40,-1028
179,5,-970
218,-15,-1001
70,29,-1100
117,39,-1128
189,21,-1108
222,-40,-952
244,21,-989
302,17,-1048
298,19,-1018
290,-52,-1018
214,-15,-974
320,-23,-1009
187,37,-1054
187,52,-1112
222,5,-1075
300,-52,-976
234,-7,-997
185,-15,-1022
263,81,-1050
271,-83,-1022
136,33,-942
265,-52,-993
80,80,-1108
142,7,-1093
42,17,-1075
203,-58,-985
105,31,-1026
113,-39,-1003
148,62,-1034
126,-46,-1052
52,1,-968
87,-37,-1009
-9,72,-1102
21,29,-1186
-3,23,-1056
44,-5,-966
119,13,-1030
13,-33,-1056
64,37,-1005
52,-17,-1073
19,11,-974
11,-33,-977
-3,78,-1048
21,7,-1177
-13,44,-1097
27,-60,-950
35,58,-1011
40,-39,-1032
31,46,-1013
87,-37,-1018
11,-3,-991
21,-37,-999
-46,56,-1020
-7,50,-1143
-25,19,-1085
44,-62,-948
62,29,-989
29,-25,-1042
11,29,-1034
74,-62,-1007
-3,46,-979
25,-81,-1020
-78,89,-1046
9,-11,-1118
-40,58,-1102
27,-80,-966
17,39,-995
40,-37,-1011
5,37,-1036
85,-39,-1034
25,5,-966
21,-99,-1026
-72,66,-1061
31,9,-1143
-3,39,-1087
37,-87,-983
52,44,-1011
44,-27,-1013
21,40,-1040
42,-40,-1036
15,-3,-966
29,-68,-995
-76,64,-1056
19,9,-1141
1,50,-1073
9,-87,-974
17,21,-1001
62,-21,-1005
9,54,-1052
19,-62,-1046
-1,23,-968
23,-29,-997
-81,72,-1046
-19,27,-1141
-31,15,-1065
15,-64,-954
37,29,-1009
29,19,-1018
31,33,-1024
52,-40,-1063
0,13,-974
-3,-91,-1007
-66,80,-1024
-3,39,-1175
-9,50,-1104
1,-27,-952
29,29,-1015
23,13,-1015
17,44,-1011
27,-54,-1067
-21,9,-977
70,-83,-981
-91,89,-1020
1,31,-1136
-1,25,-1122
0,-19,-977
19,13,-1022
23,3,-1013
31,37,-1016
13,15,-1050
-11,-3,-972
7,-64,-989
-33,62,-997
-25,39,-1132
-44,3,-1143
19,-23,-936
29,25,-1032
35,-9,-1028
-9,48,-1028
31,-56,-1063
-35,-15,-981
33,-68,-1016
-42,78,-997
-17,54,-1116
-15,-37,-1112
-44,3,-960
56,5,-999
29,5,-1044
50,9,-1007
50,-17,-1050
19,5,-983
0,-56,-1024
-40,40,-1009
-56,27,-1161
21,-42,-1108
-19,23,-979
70,9,-972
19,3,-1024
-74,40,-1030
25,-62,-1067
-46,29,-991
37,-70,-958
-35,54,-997
-56,62,-1145
1,-66,-1116
-56,9,-1003
25,0,-983
11,-11,-1016
-13,42,-1034
25,-42,-1071
-17,48,-995
-21,-66,-991
-52,105,-1013
-5,-7,-1143
-29,3,-1106
42,-25,-976
31,29,-1026
66,-25,-987
0,70,-1030
50,-119,-1077
-48,42,-1015
31,-80,-993
-37,80,-1020
25,46,-1128
-29,3,-1073
23,-1,-993
-29,7,-1020
58,-37,-1013
7,72,-1011
37,-70,-1032
0,54,-985
-33,-60,-991
-31,68,-1034
-29,13,-1171
-40,11,-1059
25,13,-993
42,-7,-995
23,21,-1048
54,9,-1015
-68,-7,-1069
33,-7,-981
-54,3,-1015
3,-21,-995
-35,89,-1180
-1,-15,-1059
-27,37,-1005
37,-27,-958
-23,35,-1048
91,-31,-1028
-68,-11,-1052
72,17,-972
-68,3,-999
9,-23,-1022
-87,68,-1171
-40,-27,-1071
1,13,-979
0,29,-970
42,-1,-1020
5,9,-1063
-9,-25,-1040
-27,11,-999
-5,-70,-970
-87,11,-1050
19,80,-1130
-56,3,-1126
76,-13,-972
-35,35,-1005
58,-62,-999
0,25,-1075
37,-42,-1018
17,62,-1001
39,-101,-962
-37,68,-1034
23,17,-1149
-39,9,-1098
74,-13,-995
-29,42,-991
89,-89,-1005
-9,46,-1040
-7,-29,-1056
-15,29,-1030
-80,-60,-987
-64,29,-997
-17,40,-1124
-29,29,-1067
40,5,-1005
-9,3,-993
62,-60,-1052
9,-15,-1034
-5,-9,-1018
103,1,-995
-42,-25,-1018
81,31,-1009
-62,42,-1202
23,-13,-1069
13,52,-1020
37,-56,-960
50,46,-1026
35,15,-1020
-35,-19,-1050
33,11,-985
-91,-48,-997
13,29,-995
-54,52,-1149
-27,23,-1056
19,1,-1028
-3,5,-981
21,29,-1077
5,-23,-1028
-9,19,-1028
48,3,-1001
-33,11,-964
29,-29,-1024
-19,66,-1155
-15,9,-1104
52,19,-1005
-40,-27,-972
89,11,-1009
-3,0,-1056
21,0,-1028
-27,0,-1032
-27,-25,-972
-78,5,-1040
-13,56,-1100
-80,40,-1124
37,-27,-989
-58,5,-983
66,0,-1022
33,1,-1054
-17,25,-1024
60,-37,-1013
-9,-15,-974
62,-42,-991
-23,62,-1147
-7,29,-1139
52,11,-1016
-3,25,-976
58,-27,-1009
5,-19,-1018
-33,3,-1046
21,-19,-1005
-46,-3,-997
-11,-31,-983
-109,62,-1136
-17,-19,-1095
3,23,-1022
15,-46,-989
9,-23,-1050
27,13,-1024
-21,19,-1079
107,-40,-1009
-64,15,-991
64,-48,-983
-58,37,-1182
31,33,-1069
-5,11,-1048
0,0,-976
23,-21,-1026
31,39,-1011
-5,-39,-1050
0,-27,-1005
-44,-9,-974
-15,19,-1007
-105,29,-1138
-72,58,-1065
9,-17,-1003
0,-11,-970
17,-39,-1009
3,48,-1024
