x,y,z
-31,46,-1038
-97,48,-1134
21,-3,-1034
35,-3,-950
44,5,-977
74,44,-1020
-62,29,-1095
7,-17,-1020
-1,-50,-956
0,-60,-960
-64,40,-1067
1,44,-1163
42,9,-1081
11,23,-966
9,-17,-977
60,-13,-1034
9,42,-1061
91,-40,-1022
-1,39,-1011
17,-62,-979
5,54,-1024
29,1,-1159
0,37,-1122
37,-29,-972
17,-37,-985
33,39,-1050
-11,44,-1052
-25,-17,-1050
19,-19,-952
-111,-46,-983
-48,37,-1015
-101,37,-1151
7,25,-1097
11,21,-968
15,-78,-968
23,58,-1020
39,11,-1075
-31,29,-1061
68,5,-1034
0,-3,-968
31,-15,-1032
-107,76,-1114
15,37,-1100
25,-40,-989
-11,0,-989
87,9,-1083
-25,27,-987
-3,39,-1020
21,60,-1001
-105,-93,-1011
35,-48,-1026
-115,9,-1116
48,76,-1071
48,27,-999
-11,33,-972
25,-39,-1065
-52,23,-1036
31,-58,-1030
-15,9,-954
-42,5,-979
-7,66,-1061
-109,-11,-1122
7,56,-1065
21,-25,-1007
-48,1,-1015
48,-35,-1018
-60,44,-1065
111,0,-1015
0,9,-1003
37,-40,-1003
-25,39,-1083
-25,5,-1098
42,62,-1102
35,-39,-952
19,7,-999
3,23,-1073
-23,33,-1050
95,-31,-1022
11,-68,-964
-44,13,-976
19,-42,-1056
-126,113,-1097
23,23,-1106
-52,0,-1011
1,-80,-970
-3,48,-1036
1,-13,-1007
21,50,-1069
23,-27,-1001
-9,-3,-962
19,-23,-1026
-60,72,-1112
37,9,-1124
15,0,-991
-37,19,-962
5,-40,-1038
-5,117,-1075
60,-25,-1030
-29,27,-977
9,-130,-950
-40,21,-1057
-17,42,-1112
-21,58,-1128
9,31,-995
56,-70,-976
1,23,-1032
29,27,-1015
23,11,-1052
5,19,-1007
-7,-21,-999
-29,-5,-1030
-103,46,-1091
-3,27,-1098
27,27,-1020
-13,-29,-964
-42,31,-1016
-25,0,-1061
-9,25,-1048
31,15,-1005
-33,-54,-917
37,-46,-1026
-64,72,-1143
93,46,-1132
-23,25,-1050
15,-56,-931
-27,35,-1036
72,-3,-1034
-9,15,-1100
68,39,-1003
-29,-97,-970
-3,33,-1011
-46,3,-1048
19,70,-1126
5,-17,-1057
-25,25,-968
17,-29,-981
9,42,-1067
42,-27,-1040
11,7,-1030
-13,-13,-968
-21,54,-1050
-9,-13,-1052
-17,80,-1118
52,-89,-1026
-44,29,-979
76,9,-1003
-37,68,-1028
103,-68,-1046
-76,29,-1052
-62,-80,-960
-113,11,-1036
-124,23,-1050
-83,115,-1145
-27,-56,-1071
-93,-15,-956
37,0,-1044
-27,48,-1009
39,-78,-991
162,11,-1052
-29,39,-1005
-19,-105,-1020
-13,13,-1054
39,27,-1186
109,9,-1001
25,-5,-921
35,50,-1050
39,-9,-1038
46,25,-1034
39,-60,-997
-9,-46,-964
40,-17,-999
-89,122,-1024
29,11,-1122
-17,-7,-1028
-128,-72,-995
-5,7,-1030
11,46,-1022
39,27,-1034
74,25,-999
-42,-72,-987
-17,-23,-1052
-7,19,-1093
-42,91,-1124
-1,17,-1032
-33,-37,-942
11,13,-1024
-27,46,-1052
-1,5,-1063
78,-7,-1015
25,-9,-919
42,-62,-1032
-13,91,-1128
-91,33,-1145
-1,-21,-1032
-5,1,-950
-1,7,-1013
-3,78,-1089
5,44,-991
126,-40,-1026
33,-23,-931
-44,-37,-991
-29,27,-1089
-122,95,-1110
78,23,-1071
-64,9,-936
1,-76,-993
-35,64,-1083
21,3,-1054
160,-21,-991
25,-5,-940
5,-9,-1061
-56,111,-1151
7,-64,-1114
7,39,-1028
72,-99,-905
35,58,-1022
126,52,-1106
-5,52,-1059
62,-121,-1056
-13,-46,-938
-29,-3,-972
-17,42,-1106
-44,130,-1221
-83,-85,-1081
9,-44,-835
-11,-3,-927
52,50,-1116
-7,60,-1153
-39,7,-995
74,-132,-876
-93,11,-917
33,7,-1104
-189,204,-1286
5,-165,-1038
19,-46,-858
-3,31,-911
-126,80,-1169
-42,78,-1124
-74,-83,-1065
119,-60,-851
-58,-13,-909
126,46,-1073
-144,177,-1266
83,-134,-1067
-76,13,-927
-7,-91,-847
95,21,-1102
11,107,-1126
27,-111,-1085
35,29,-903
-107,-87,-894
-13,48,-1098
-42,78,-1204
19,17,-1184
39,-76,-870
-173,-15,-856
189,-7,-1059
-29,183,-1155
169,-132,-1059
-58,23,-938
-7,-181,-876
54,81,-1128
-35,80,-1165
-54,48,-1208
85,-46,-864
9,-138,-864
181,62,-1061
-95,121,-1147
-78,19,-1116
-62,-95,-999
-257,-68,-853
-70,-46,-960
-160,195,-1231
-156,15,-1165
-107,-15,-942
-109,-124,-778
-93,-23,-1061
-183,214,-1116
-308,-3,-1139
-126,-25,-1001
-439,-107,-866
-195,-89,-952
-335,181,-1220
-197,37,-1190
-265,13,-1061
-286,-37,-710
-115,-162,-989
-265,240,-1202
-374,-1,-1163
-185,11,-1126
-329,-105,-790
-345,-80,-917
-216,175,-1149
-230,52,-1278
-119,-1,-1175
-286,-89,-696
-121,-70,-913
-76,134,-1116
-281,115,-1153
-101,-81,-1167
-187,-97,-843
-48,-103,-812
-162,91,-1022
-44,187,-1264
-42,13,-1196
-140,-171,-851
-113,-9,-899
-95,23,-1011
-122,87,-1161
11,9,-1108
-99,-42,-892
52,-150,-895
-95,76,-1024
-13,142,-1157
-25,-15,-1173
-29,-7,-964
-17,-81,-864
33,50,-987
-9,46,-1130
1,17,-1098
-50,-52,-979
-21,-132,-962
-44,89,-1046
48,64,-1157
-40,31,-1089
11,-87,-997
-31,-13,-940
48,35,-1063
42,58,-1054
7,39,-1079
19,-76,-940
-74,-97,-976
42,48,-1122
-117,95,-1194
9,1,-1056
7,-37,-897
-54,-64,-942
15,42,-1110
-5,56,-1077
-19,21,-1071
-9,-27,-905
-115,-66,-931
7,48,-1089
-85,119,-1184
23,-31,-1124
-31,-9,-845
-39,-124,-927
19,39,-1071
-19,124,-1085
23,3,-1118
-29,-15,-933
-97,-140,-952
-23,66,-1003
-39,115,-1179
27,33,-1173
-27,-39,-911
-29,-113,-917
-21,-37,-1013
31,162,-1063
35,-5,-1157
-27,3,-993
-85,-183,-960
-9,56,-966
-31,122,-1173
40,54,-1122
-17,11,-972
-15,-148,-936
9,-1,-999
54,70,-1040
-1,29,-1102
17,-7,-1011
-117,-152,-997
23,52,-964
-21,89,-1149
7,56,-1110
27,-31,-985
-25,-72,-960
0,5,-983
46,70,-1056
-7,46,-1050
56,-52,-1038
-142,-76,-991
-1,-46,-983
-13,115,-1138
1,60,-1063
80,-23,-1028
-39,-52,-956
31,-19,-1022
39,44,-1075
-13,37,-1034
74,0,-1040
-103,-126,-1003
3,15,-1011
-19,62,-1145
-13,80,-1075
101,-56,-1046
-44,-23,-931
76,-60,-1005
21,97,-1050
-27,31,-1073
74,5,-1040
-148,-119,-964
19,13,-993
-64,83,-1159
-21,85,-1083
46,-52,-1048
-81,-46,-911
52,-56,-1005
9,130,-1026
-17,15,-1095
58,11,-1030
-122,-173,-929
54,27,-981
-113,91,-1141
11,76,-1120
39,-27,-1071
-64,-62,-892
58,-48,-997
5,140,-1026
1,13,-1120
50,23,-1036
-95,-181,-956
54,50,-946
-91,52,-1130
3,152,-1114
33,-9,-1108
-31,-99,-921
68,-62,-1005
17,87,-1018
-5,48,-1095
83,19,-1044
-85,-124,-977
74,5,-946
-81,48,-1141
31,136,-1100
50,-3,-1116
-7,-83,-929
42,-42,-1001
23,52,-1032
-35,62,-1071
74,-13,-1052
-74,-113,-997
54,-21,-948
-60,74,-1134
21,136,-1106
42,-31,-1100
-37,-52,-929
42,-52,-1003
-3,64,-1028
-83,81,-1063
17,-23,-1071
-177,-95,-972
-62,-87,-942
-300,115,-1124
-187,109,-1132
-230,-1,-1106
-404,-74,-901
-339,-23,-970
-333,99,-1030
-480,44,-1056
-456,0,-1059
-597,-78,-960
-462,-70,-933
-780,48,-1091
-671,148,-1141
-612,31,-1139
-815,-83,-936
-825,-64,-938
-704,78,-1054
-755,105,-1098
-837,-35,-1067
-968,-15,-974
-651,-23,-948
-942,44,-1085
-991,89,-1114
-829,66,-1210
-835,-119,-981
-1013,-64,-870
-958,72,-997
-796,197,-1173
-872,-13,-1147
-1218,-117,-921
-849,-33,-923
-946,121,-1081
-1122,105,-1116
-1007,7,-1083
-901,-42,-985
-854,-74,-911
-1054,3,-925
-884,158,-1079
-788,62,-1128
-1220,-130,-995
-1077,9,-901
-1009,78,-1112
-1149,17,-1182
-1235,50,-993
-1116,-70,-948
-960,80,-1054
-1206,76,-1016
-1218,33,-909
-819,1,-1061
-1128,-160,-1020
-1155,33,-976
-905,132,-1073
-972,46,-1163
-956,19,-1036
-1134,-111,-1030
-788,-25,-1124
-1091,134,-1175
-1085,-93,-954
-940,119,-954
-993,-111,-1069
-1132,-66,-1032
-1241,230,-1046
-776,54,-1108
-1048,39,-1075
-1085,-177,-862
-1034,23,-972
-808,62,-1085
-1118,48,-1171
-952,56,-905
-872,-80,-1020
-835,-171,-1015
-1141,249,-1091
-733,128,-1102
-527,33,-1173
-778,-62,-901
-651,31,-886
-216,-107,-1061
-312,169,-1044
-236,-154,-1015
-167,-3,-860
226,-37,-1149
-115,269,-1069
197,-181,-1095
99,-152,-1128
220,218,-1122
337,-70,-903
242,187,-895
355,-212,-1108
294,115,-1108
495,-226,-774
413,15,-936
622,119,-1069
716,152,-1071
767,-50,-892
745,-130,-1056
1040,-189,-1143
878,109,-981
909,37,-956
968,9,-1159
886,-7,-1079
769,-163,-938
556,-19,-1136
858,109,-1218
712,52,-968
603,-3,-813
788,119,-1083
999,-136,-989
769,17,-952
784,-281,-944
774,126,-1108
1136,-199,-974
480,173,-1089
948,48,-1264
954,81,-1274
929,-121,-905
849,-154,-964
1091,206,-1179
1214,-187,-1081
741,224,-1001
899,-48,-921
983,85,-1126
1007,-185,-966
579,35,-1081
1110,42,-1063
968,-11,-1114
974,-162,-813
862,-3,-1050
1303,40,-1184
954,56,-1050
767,-46,-813
1052,101,-999
1054,27,-1134
765,-117,-1081
745,13,-1009
1139,23,-1018
979,-39,-1005
827,48,-747
1054,85,-1069
1108,-76,-1163
843,-132,-897
839,-81,-925
1028,244,-1171
851,-31,-1249
646,-42,-884
972,52,-946
870,-103,-1118
630,-31,-987
694,72,-933
815,136,-1102
722,-216,-1028
355,23,-835
675,52,-983
568,-37,-1364
404,-62,-1013
406,13,-936
577,83,-1079
355,-64,-1128
208,-7,-936
357,-7,-1013
189,-70,-1163
21,-74,-1003
83,121,-972
216,152,-1180
97,-44,-1159
126,-62,-870
314,-21,-958
308,-68,-1192
177,33,-1112
324,33,-979
320,-9,-1104
122,-111,-1192
107,50,-1077
318,15,-1182
140,1,-1257
105,-58,-1069
244,99,-960
296,17,-1106
68,35,-1210
148,-13,-1067
234,-66,-1030
35,-85,-1218
1,80,-1204
169,76,-1257
126,42,-1229
31,-117,-1212
119,11,-1110
181,-29,-1177
52,48,-1284
21,11,-1245
99,60,-1054
5,-70,-1173
-81,48,-1247
17,58,-1309
40,42,-1184
-11,-144,-1231
27,37,-1192
136,17,-1184
85,46,-1303
11,-52,-1301
54,0,-1149
99,-72,-1190
-9,60,-1317
11,68,-1380
150,101,-1206
62,-119,-1177
50,-46,-1218
121,33,-1171
148,58,-1208
64,-76,-1296
35,19,-1175
78,-74,-1165
15,74,-1284
-27,-5,-1409
91,91,-1225
50,-31,-1179
58,-78,-1239
44,35,-1233
117,54,-1186
39,-37,-1255
11,-68,-1186
60,0,-1161
21,87,-1243
-9,-37,-1428
27,81,-1276
83,-33,-1159
85,-40,-1257
66,-15,-1280
146,42,-1251
99,21,-1257
15,-101,-1237
37,-13,-1186
17,87,-1245
-11,-21,-1407
-95,42,-1319
31,-33,-1132
7,37,-1212
25,-42,-1280
25,66,-1262
52,31,-1221
-17,-52,-1223
-25,-62,-1255
-37,72,-1270
-31,44,-1424
-87,13,-1360
11,-39,-1165
15,60,-1196
11,-46,-1307
-1,17,-1323
31,3,-1266
-13,15,-1214
-95,-58,-1298
-76,74,-1288
-66,91,-1424
-52,-31,-1395
-23,-62,-1208
42,11,-1249
29,23,-1284
46,0,-1341
64,3,-1280
27,62,-1159
-1,-109,-1270
-50,29,-1260
-46,64,-1387
-9,15,-1331
-5,-78,-1171
54,-39,-1214
74,70,-1251
37,-13,-1346
54,-23,-1286
58,29,-1182
17,-48,-1282
-58,48,-1329
-5,13,-1450
-9,68,-1374
19,-76,-1223
64,-66,-1298
62,91,-1307
72,9,-1364
35,7,-1329
44,-23,-1221
-11,25,-1288
-31,23,-1348
-35,13,-1493
-25,115,-1382
11,-46,-1237
21,-83,-1294
21,0,-1325
25,46,-1372
0,1,-1348
13,-46,-1235
-19,35,-1260
-42,52,-1335
-89,33,-1471
-31,44,-1362
21,-1,-1196
21,-37,-1235
56,-60,-1298
46,68,-1301
21,33,-1333
42,-80,-1202
-33,-46,-1218
5,21,-1270
-87,70,-1436
-19,-5,-1372
0,13,-1208
29,-13,-1237
19,-1,-1301
29,58,-1300
52,-13,-1329
-7,-25,-1253
-15,-119,-1276
3,25,-1333
-78,80,-1493
-11,-29,-1432
31,35,-1280
23,37,-1301
21,40,-1360
33,-27,-1362
35,-48,-1356
0,-27,-1300
-29,-91,-1319
-52,68,-1337
-64,101,-1460
-33,-27,-1409
-9,-78,-1257
37,-39,-1262
-7,76,-1341
33,27,-1321
50,-5,-1296
21,39,-1231
5,-105,-1268
-11,39,-1319
-27,44,-1442
5,35,-1403
9,-97,-1257
66,3,-1223
87,80,-1323
27,58,-1344
46,-9,-1319
27,-91,-1257
-29,1,-1292
-7,50,-1313
-74,66,-1444
-21,99,-1393
48,-64,-1251
1,-66,-1233
40,23,-1335
21,58,-1356
17,-85,-1339
19,0,-1255
-9,42,-1266
-9,13,-1356
-66,121,-1434
7,-15,-1401
-5,-11,-1278
-1,-52,-1245
58,-70,-1358
-29,91,-1362
39,3,-1387
5,9,-1249
-46,-85,-1233
-46,23,-1305
-99,48,-1436
-48,13,-1415
17,15,-1284
-23,33,-1262
70,-9,-1327
11,76,-1317
15,7,-1333
17,3,-1251
-52,-175,-1264
-31,3,-1335
-91,60,-1471
-15,58,-1421
39,44,-1280
21,52,-1259
50,5,-1344
23,-9,-1364
54,-105,-1350
25,-35,-1309
-15,-124,-1276
-11,150,-1317
-58,158,-1452
-33,119,-1380
46,-78,-1288
13,-121,-1272
39,-107,-1366
39,-109,-1389
39,29,-1354
40,81,-1280
-15,109,-1270
-31,103,-1342
-58,-52,-1465
-35,-52,-1399
40,-154,-1307
0,-35,-1220
52,54,-1333
19,81,-1358
25,37,-1350
25,-29,-1298
-48,-37,-1260
13,-91,-1305
-95,56,-1444
13,91,-1389
19,-42,-1341
1,-7,-1247
60,-19,-1327
9,19,-1317
27,-3,-1346
64,-64,-1276
-93,-7,-1292
19,-3,-1333
-117,99,-1456
9,0,-1383
35,0,-1325
-56,48,-1276
33,-23,-1364
3,48,-1364
-21,-40,-1372
42,-52,-1264
-72,-29,-1292
3,13,-1354
-80,95,-1481
15,35,-1415
7,50,-1284
46,-109,-1257
-7,-9,-1325
29,-5,-1389
17,-56,-1380
29,76,-1253
-40,-37,-1255
-5,-15,-1286
-107,115,-1481
35,1,-1409
-1,42,-1292
29,-87,-1247
17,54,-1266
35,-27,-1352
25,-9,-1376
48,44,-1268
-46,-187,-1264
-15,111,-1262
-50,113,-1464
39,56,-1421
-19,58,-1317
42,-85,-1296
21,25,-1309
21,-148,-1335
54,44,-1348
29,3,-1319
-48,35,-1329
15,48,-1321
-78,56,-1456
9,37,-1366
42,-44,-1313
-40,-25,-1329
27,87,-1364
33,-93,-1383
-15,19,-1319
50,-29,-1245
-52,-17,-1251
1,15,-1311
-54,54,-1487
31,68,-1407
13,-31,-1262
23,-101,-1225
19,33,-1305
40,-74,-1376
15,46,-1374
42,5,-1268
-50,-15,-1237
-29,-29,-1259
-91,83,-1399
44,15,-1409
-60,1,-1329
1,-134,-1288
44,66,-1300
-54,27,-1315
39,3,-1346
42,-46,-1278
-101,-138,-1311
31,19,-1301
-52,144,-1446
25,33,-1413
54,25,-1298
0,-163,-1296
0,74,-1333
40,-21,-1370
17,-62,-1313
27,-85,-1278
-52,-54,-1266
-31,50,-1290
-83,146,-1442
27,-5,-1415
-35,-3,-1300
0,-93,-1225
17,97,-1300
-9,-76,-1333
37,33,-1329
5,23,-1292
-58,-42,-1231
68,7,-1233
-60,0,-1421
1,171,-1440
76,0,-1329
-9,-158,-1260
25,1,-1298
54,-11,-1344
3,42,-1358
31,66,-1315
-11,5,-1249
-52,0,-1321
-31,9,-1374
-3,68,-1419
3,-56,-1315
-21,-23,-1266
25,109,-1307
33,29,-1341
-15,62,-1354
31,-17,-1350
-81,-121,-1229
-5,-62,-1278
-70,216,-1393
19,-17,-1469
5,-5,-1378
-33,-54,-1237
50,50,-1313
19,-44,-1325
3,48,-1372
48,56,-1307
-29,-25,-1264
5,-162,-1313
-72,72,-1368
35,9,-1385
9,60,-1362
-21,9,-1214
56,31,-1323
-40,-85,-1270
0,5,-1319
39,-17,-1327
-117,27,-1229
35,-31,-1298
-64,103,-1339
19,15,-1372
0,56,-1348
29,-267,-1212
-31,11,-1360
40,105,-1352
42,115,-1323
40,-3,-1241
-62,-17,-1223
85,-130,-1358
-195,-54,-1444
97,119,-1354
-74,76,-1348
-37,48,-1241
42,-83,-1294
15,29,-1370
0,29,-1348
60,-54,-1321
-70,-130,-1167
-25,76,-1303
-21,62,-1370
-7,-46,-1458
33,3,-1348
-44,60,-1180
70,-140,-1317
11,-56,-1303
21,224,-1341
37,-80,-1313
-9,-232,-1225
1,21,-1305
-15,130,-1342
-1,81,-1370
21,-64,-1354
-42,109,-1220
44,-33,-1348
9,-113,-1348
29,-99,-1321
19,-42,-1262
-85,68,-1241
0,179,-1260
-66,121,-1382
-62,-44,-1471
21,42,-1383
-37,-46,-1210
42,44,-1249
33,-15,-1350
33,-93,-1382
56,85,-1350
-40,78,-1274
52,-68,-1253
-5,-152,-1313
-9,101,-1389
-23,218,-1407
-23,-173,-1235
-19,21,-1282
9,9,-1329
-11,-109,-1272
27,21,-1282
-31,-72,-1239
5,-46,-1284
-17,-29,-1364
13,167,-1370
19,97,-1354
3,-89,-1245
42,7,-1208
31,-158,-1313
9,134,-1245
64,33,-1161
19,-33,-1110
-46,144,-1108
35,-50,-1210
-52,-5,-1182
-48,-42,-1093
-9,-25,-919
-5,107,-956
46,-35,-968
-3,208,-929
42,33,-884
-21,-87,-722
-9,-177,-753
-21,-37,-882
-52,126,-983
97,62,-854
19,-19,-714
27,107,-712
142,-105,-771
-68,107,-827
23,44,-860
89,-93,-753
-64,-62,-733
-1,193,-780
48,-13,-892
-74,48,-901
54,-162,-759
-25,-19,-849
-39,87,-882
74,23,-853
-134,-33,-923
-23,23,-954
-9,-142,-977
-189,171,-1054
33,15,-1157
-85,13,-1163
-33,-146,-1112
115,-101,-1104
-66,138,-1188
56,-39,-1184
19,-78,-1182
-80,-42,-1235
52,-78,-1245
-119,124,-1247
5,-148,-1337
-21,13,-1218
-31,-142,-1214
44,-83,-1216
-42,85,-1214
23,3,-1202
-13,-66,-1114
-44,-27,-1050
-46,-70,-1188
-95,128,-1165
-1,37,-1303
-21,56,-1153
52,-70,-985
76,-144,-1059
74,3,-1143
185,46,-1155
39,-31,-1173
109,48,-1005
46,42,-1052
40,204,-1065
31,62,-1233
15,-95,-1175
-7,-117,-1001
76,29,-997
29,39,-1081
25,140,-1067
44,-15,-1108
-5,113,-993
11,7,-1009
-21,3,-1054
-72,87,-1163
27,-72,-1153
-50,23,-974
83,-3,-944
23,52,-983
50,0,-983
46,-37,-1093
13,60,-931
-7,-17,-977
-21,121,-919
-54,78,-1079
-7,11,-1065
-1,-95,-886
15,-132,-948
1,76,-956
19,81,-903
29,-70,-899
0,-101,-829
-64,42,-903
9,144,-923
-117,76,-997
35,-1,-921
-23,-93,-771
46,-140,-821
29,35,-874
83,21,-897
-11,72,-874
44,-68,-743
-52,33,-815
-21,29,-810
-99,83,-999
-5,68,-872
-31,-179,-718
0,-23,-689
1,-62,-767
-23,33,-771
-9,9,-800
7,-54,-698
-23,-39,-726
7,19,-792
-60,150,-929
15,25,-897
-3,-156,-792
0,89,-747
15,52,-737
29,144,-808
31,-68,-827
-11,-66,-772
-21,-72,-767
19,-37,-753
-101,101,-903
56,-58,-880
-21,52,-780
46,-144,-827
17,95,-808
31,37,-815
-21,-158,-823
42,15,-776
-25,13,-786
33,-35,-817
-37,81,-991
9,-21,-933
17,-44,-817
33,-115,-755
21,54,-903
64,35,-933
31,-62,-913
9,107,-851
33,-109,-825
15,66,-866
-25,15,-999
37,33,-1015
35,40,-837
50,-175,-810
40,72,-853
27,81,-806
35,-89,-866
9,119,-790
-17,-9,-765
13,222,-771
-58,-13,-851
-74,5,-884
3,-62,-788
-42,-142,-749
0,74,-722
-3,-128,-759
-9,101,-771
68,-66,-741
-64,74,-722
72,130,-708
-46,136,-868
19,-56,-776
37,-189,-743
23,70,-683
33,-50,-774
-17,-19,-772
-5,154,-782
31,87,-769
-64,42,-687
40,-9,-790
-128,101,-909
-29,-33,-866
5,-124,-800
-23,113,-661
-15,-35,-786
-48,83,-737
9,-31,-798
0,91,-747
37,-64,-685
37,-60,-776
-11,140,-833
80,-46,-849
74,-85,-774
-7,-81,-726
99,35,-798
-56,113,-706
31,-7,-749
-17,136,-685
-42,-87,-663
25,-107,-714
-115,9,-827
-9,-50,-835
66,-134,-694
-31,-117,-663
46,187,-763
31,56,-743
54,-132,-788
-9,144,-722
70,0,-741
-19,-95,-692
-9,-1,-821
19,91,-853
21,62,-724
56,-253,-651
-39,95,-757
64,0,-769
-62,-13,-771
35,-87,-692
-60,-7,-732
25,173,-751
-80,-101,-872
-50,68,-843
23,42,-772
-39,-91,-692
-9,-132,-726
-40,60,-790
19,160,-774
-3,-204,-749
-11,37,-702
85,-89,-716
-99,95,-864
40,-33,-831
9,39,-819
46,76,-722
-1,7,-778
33,-7,-732
-25,35,-790
13,-7,-747
-42,-177,-700
-23,58,-700
-56,212,-804
-64,95,-833
52,-29,-763
-48,-64,-747
23,-19,-728
-11,-3,-743
5,58,-700
54,13,-706
-42,11,-728
46,-1,-732
-66,210,-825
46,15,-815
44,-42,-696
-9,-76,-659
78,37,-755
7,0,-728
19,21,-726
44,-25,-675
-37,-52,-685
48,-64,-683
-87,236,-825
52,13,-839
-27,3,-704
33,-132,-671
-23,150,-661
40,-44,-718
0,5,-722
15,29,-687
35,-167,-687
-15,29,-692
-70,64,-831
9,210,-853
29,21,-716
-19,-70,-689
52,91,-700
27,-197,-769
37,-17,-747
33,-66,-724
11,31,-661
-15,3,-677
-62,39,-815
-13,87,-866
-5,44,-761
3,-160,-657
-21,72,-691
35,-50,-708
-50,66,-745
3,-105,-735
-64,40,-735
-29,-37,-687
-103,23,-784
-5,72,-833
13,-3,-751
-17,-46,-683
3,-130,-702
21,29,-730
9,80,-724
54,-66,-747
-29,83,-661
29,-62,-733
-76,109,-753
3,-134,-860
19,39,-747
-15,-105,-667
-15,-62,-692
-3,52,-698
3,74,-741
9,9,-691
-9,-62,-700
-25,0,-720
-40,95,-772
-1,-60,-845
7,81,-724
-31,-136,-692
60,-23,-728
0,-21,-741
48,89,-759
78,128,-735
19,-111,-692
-9,44,-718
-7,152,-780
1,-68,-888
17,-5,-761
13,-124,-722
23,31,-751
-42,-31,-732
29,148,-737
-29,33,-755
3,-76,-696
-42,23,-747
-54,111,-765
1,46,-860
15,-27,-724
-15,-126,-659
21,115,-741
7,-31,-730
-9,66,-737
60,33,-724
1,0,-655
-11,-81,-687
5,85,-755
-40,163,-837
33,-80,-755
-60,0,-603
31,-23,-687
-31,37,-683
19,54,-710
37,-58,-747
-19,25,-620
-21,-95,-700
-40,44,-702
-42,115,-839
35,15,-757
-56,5,-632
64,-101,-679
-21,122,-661
54,-19,-718
21,-85,-710
29,31,-692
-13,-46,-735
-42,81,-708
-25,50,-841
11,105,-767
-78,-60,-638
31,-54,-700
-40,40,-710
29,5,-730
21,-101,-689
-23,-15,-673
-1,44,-698
-54,163,-741
21,-134,-854
-35,50,-798
11,-50,-667
-15,-48,-675
25,0,-708
3,95,-759
31,-11,-730
15,-154,-718
-1,52,-675
-7,23,-739
-15,27,-835
17,37,-786
-15,-48,-714
9,27,-696
19,-152,-743
11,70,-726
27,1,-737
21,-89,-706
-58,29,-714
15,72,-776
-40,56,-839
15,-19,-780
21,-29,-661
-7,81,-651
35,-152,-755
-15,103,-718
64,-80,-786
-17,-13,-661
1,-124,-655
15,124,-761
-37,210,-827
48,-37,-782
-11,-23,-646
37,0,-683
-1,-81,-700
17,-44,-700
29,-19,-743
5,101,-679
0,-113,-665
-11,179,-730
-9,128,-837
21,-39,-772
-37,-99,-671
-1,-48,-667
5,76,-724
-7,-11,-710
50,23,-732
-15,58,-692
0,-66,-691
-9,89,-720
-31,101,-849
13,62,-778
-44,-81,-694
17,-23,-648
0,76,-730
29,-33,-708
15,-21,-735
23,19,-683
-42,-15,-700
-13,62,-716
-1,87,-853
-13,173,-767
-5,-115,-681
7,-46,-610
-1,-25,-741
25,-3,-722
-5,1,-722
46,-62,-677
-33,97,-669
42,29,-716
-42,52,-837
35,95,-776
0,-78,-692
25,-80,-603
31,-52,-733
39,154,-702
17,-66,-718
21,-64,-679
-64,19,-673
7,56,-730
-56,42,-821
23,-7,-761
-7,-3,-683
19,-19,-644
17,-70,-716
15,76,-726
25,-44,-753
5,-58,-685
-13,-29,-689
33,156,-716
-56,101,-825
39,-23,-800
-27,5,-712
23,-52,-685
7,-70,-712
17,-23,-747
48,-11,-767
-25,31,-710
11,-101,-716
1,162,-728
-37,70,-888
19,15,-808
74,-64,-702
62,-62,-716
109,31,-726
152,-80,-792
195,5,-792
187,15,-751
181,-74,-739
302,101,-780
208,124,-954
251,-9,-872
337,-29,-804
468,-138,-755
337,42,-825
447,-58,-837
499,83,-886
521,5,-806
378,-27,-808
624,9,-845
558,37,-1030
546,13,-892
556,-78,-819
808,-25,-890
665,40,-890
552,-9,-876
745,50,-974
825,-74,-917
587,-31,-827
702,-39,-874
804,185,-1095
794,-23,-989
612,-17,-804
845,-7,-895
915,-72,-1001
726,5,-843
730,-9,-868
952,44,-950
739,-78,-897
683,-3,-831
788,134,-1040
849,-56,-1108
724,-46,-831
677,-76,-823
892,107,-989
772,-52,-1015
527,-17,-878
728,46,-817
609,-111,-1003
515,-29,-901
304,109,-976
540,91,-1067
322,-70,-983
148,-60,-819
271,5,-866
204,-17,-1050
21,11,-952
42,-13,-806
-42,91,-927
-50,15,-993
-271,99,-1007
-140,-13,-974
-298,74,-1015
-257,-132,-927
-314,58,-901
-361,44,-938
-484,23,-1087
-368,23,-907
-571,-101,-813
-614,15,-1009
-712,175,-1136
-587,0,-997
-812,31,-878
-782,-7,-981
-630,48,-968
-774,-50,-804
-845,13,-977
-648,-54,-1007
-749,-7,-882
-759,58,-843
-892,259,-1163
-575,3,-1046
-784,-167,-843
-812,-119,-894
-720,162,-1052
-648,3,-905
-749,-52,-892
-755,87,-954
-546,-126,-888
-618,40,-866
-745,134,-989
-511,44,-1120
-404,-74,-854
-653,-99,-845
-452,68,-974
-347,1,-1020
-359,-128,-936
-468,-33,-915
-310,23,-946
-277,105,-985
-489,46,-1026
-281,111,-1093
-181,-58,-995
-273,-156,-909
-255,-25,-925
-107,83,-1001
-44,-89,-1061
-185,-50,-927
-156,-58,-952
19,70,-1018
-185,33,-1102
-95,35,-1106
-56,33,-997
-44,-124,-1022
-154,-50,-1003
-72,99,-964
21,-21,-1091
-58,-27,-960
-95,-64,-915
15,33,-993
-111,40,-1159
-74,56,-1114
