x,y,z
-3,-54,-716
48,-64,-706
-21,93,-735
87,-13,-753
19,21,-720
-23,40,-683
48,66,-774
-121,25,-856
33,-144,-810
-25,-17,-714
11,-72,-732
31,42,-689
-25,91,-749
56,-1,-800
33,-37,-751
58,-62,-724
68,54,-804
44,52,-841
126,-42,-856
181,-37,-737
185,-29,-782
279,46,-753
320,23,-771
361,9,-774
288,-80,-782
355,9,-745
404,70,-815
240,13,-886
398,-80,-854
540,-58,-786
478,-7,-771
538,42,-728
571,58,-854
698,-31,-823
511,11,-804
595,-72,-772
683,42,-948
624,1,-899
499,7,-921
755,25,-854
771,0,-903
673,-9,-819
610,39,-864
911,11,-927
767,-163,-876
634,3,-774
767,109,-962
796,58,-1022
702,-99,-911
665,-21,-827
933,-9,-952
847,-64,-940
702,-39,-813
858,48,-970
903,-105,-970
698,39,-853
681,-13,-897
751,124,-1056
696,-146,-1075
538,-40,-835
585,76,-894
720,-103,-1005
366,-9,-964
474,-66,-845
437,25,-1015
390,-121,-962
25,54,-991
214,76,-1015
31,39,-1198
21,-37,-997
-29,7,-931
15,37,-1018
-87,-23,-1089
-134,50,-997
-134,-50,-929
-290,27,-1097
-306,31,-1116
-427,117,-1042
-392,13,-1085
-478,-62,-1085
-470,19,-948
-484,-83,-901
-681,85,-1050
-521,27,-1040
-644,-7,-905
-792,-52,-839
-747,134,-1097
-772,42,-1036
-745,-93,-872
-817,15,-938
-663,52,-972
-624,1,-866
-755,9,-845
-663,27,-1038
-521,-37,-913
-771,-33,-794
-735,89,-1005
-739,177,-1100
-558,-35,-936
-757,-74,-847
-691,74,-901
-427,-40,-940
-671,37,-817
-612,31,-903
-423,-25,-989
-489,15,-835
-612,42,-874
-540,119,-1044
-349,-25,-1026
-474,-144,-849
-513,-7,-864
-273,42,-989
-314,54,-948
-363,-66,-860
-320,-13,-917
-189,-25,-927
-312,-9,-927
-331,95,-901
-85,40,-1042
-117,-132,-962
-208,-72,-843
-80,17,-917
-37,-5,-987
-103,-64,-960
-109,-39,-862
-21,11,-946
-60,-21,-1054
-214,70,-983
-66,35,-1013
-56,-68,-1038
-158,-105,-1024
-52,-7,-960
-37,64,-1016
-17,-27,-1128
-117,-7,-1018
-11,-13,-1005
-91,52,-1190
-167,46,-1167
-89,33,-1130
-44,5,-1077
-132,-13,-1165
-80,21,-1079
-64,56,-1028
-21,-9,-1100
-121,-39,-1085
-107,25,-1005
-56,29,-1126
-169,101,-1163
-87,-29,-1118
-66,-3,-985
-50,-48,-1054
-76,39,-1067
-44,23,-972
23,1,-991
-56,3,-999
-23,-13,-911
-68,68,-970
-72,64,-1052
-138,37,-1061
-29,-60,-894
-40,-17,-917
-54,17,-991
-23,13,-936
15,25,-935
-5,-13,-970
-58,29,-944
-56,66,-987
-58,99,-1024
-81,9,-1087
-5,-39,-946
-64,35,-907
3,-39,-985
-52,42,-974
31,-7,-964
11,-5,-942
-39,5,-962
-48,3,-1034
-54,103,-1034
-39,-42,-1126
-33,-39,-1009
-27,7,-970
56,-19,-997
-42,19,-1015
46,-66,-1018
15,25,-970
-1,-81,-1001
-44,39,-1050
-33,48,-1059
-1,-25,-1110
-19,-23,-1032
-11,-29,-1007
42,3,-1016
-7,-13,-1030
72,-42,-1038
29,17,-970
37,-62,-979
-64,56,-1059
-39,48,-1069
-5,-9,-1079
-44,-78,-1015
-23,-15,-974
13,37,-995
3,-13,-991
23,5,-1030
21,-9,-974
17,5,-944
-48,58,-1059
-52,21,-1106
-13,44,-1050
-1,-81,-1026
-11,15,-985
25,-19,-1007
13,1,-1003
3,-3,-1040
17,-42,-1001
-3,37,-935
-31,31,-1073
-93,76,-1102
-15,3,-1085
-3,-58,-1009
-54,44,-964
42,-15,-1020
-21,56,-983
35,-42,-1056
25,-52,-1022
-31,13,-938
-3,17,-1044
-109,83,-1106
3,-5,-1093
9,-29,-1022
-11,13,-993
37,-9,-1018
-9,54,-989
60,-42,-1024
11,9,-1018
17,-19,-966
-11,52,-1036
-74,70,-1089
-9,-5,-1085
5,-23,-1015
-15,-1,-983
39,29,-1015
-9,37,-1009
64,-13,-1007
13,0,-1001
15,-37,-974
-17,72,-1050
-46,56,-1110
-15,5,-1083
0,-19,-1011
13,-21,-983
37,39,-1020
31,-5,-1022
42,17,-1028
21,-21,-993
21,-60,-985
-48,62,-1036
-7,35,-1110
-62,33,-1100
0,-74,-1032
-29,7,-991
23,-5,-1016
21,-9,-1018
21,33,-1030
40,-33,-1011
-3,-9,-985
-15,9,-1040
-42,60,-1106
-33,1,-1093
5,-64,-1040
-13,15,-985
52,-37,-999
31,27,-1009
29,-11,-1024
68,-19,-1009
-13,-21,-983
-23,3,-1036
-54,85,-1098
-31,-7,-1071
11,-29,-1028
-29,0,-1001
44,-21,-1009
15,37,-1013
42,-15,-1026
40,19,-993
3,-48,-989
-44,31,-1038
-42,70,-1124
-33,-19,-1083
-7,-3,-1007
-7,-44,-1001
54,29,-1009
19,25,-1007
42,3,-1044
27,15,-993
-5,-68,-983
-46,66,-1026
-44,33,-1138
-48,13,-1097
-7,0,-1007
-17,-46,-1011
21,33,-993
29,-17,-1015
17,37,-1038
50,-9,-1015
11,-33,-993
-56,56,-1007
-25,46,-1126
-56,35,-1071
-3,-39,-1018
-17,5,-1001
44,3,-999
52,-7,-991
17,46,-1016
66,-58,-1016
-11,0,-981
-42,37,-1018
-23,54,-1120
-52,13,-1085
27,-15,-1003
-1,5,-1001
52,-13,-1018
40,25,-1005
31,15,-1024
50,-31,-1007
-17,-19,-991
-33,-7,-1032
-52,97,-1128
-52,-15,-1089
7,1,-1009
-21,-29,-995
35,0,-1022
19,48,-1015
31,0,-1030
21,19,-997
-13,-48,-991
-56,11,-1026
-68,89,-1128
-42,-40,-1124
-7,31,-999
1,-72,-1005
39,23,-1001
25,-9,-1018
42,5,-1052
31,-3,-1011
-13,-37,-989
-62,29,-1024
-64,64,-1110
-48,-21,-1097
-7,-1,-1016
-3,-85,-1001
9,44,-1003
37,-15,-1015
17,17,-1044
31,-25,-1024
-21,-35,-995
-54,25,-1030
-44,52,-1100
-46,11,-1116
21,-21,-1032
27,-27,-995
56,35,-1015
62,-21,-1011
27,42,-1036
52,-62,-1020
-7,0,-997
-42,-11,-1020
-35,87,-1104
-42,0,-1116
17,-7,-1013
1,-29,-995
35,0,-1016
35,37,-1003
25,9,-1046
44,-29,-1011
-29,5,-987
-39,-44,-1034
-50,134,-1104
-25,-31,-1120
25,23,-1018
7,-25,-1015
62,0,-1003
35,44,-1009
42,9,-1050
21,15,-1015
-13,-35,-1005
-54,9,-1011
-64,122,-1100
-29,-60,-1128
-3,64,-999
0,-74,-1015
48,29,-1018
7,19,-1001
23,-7,-1050
15,19,-1018
-5,-56,-987
-74,27,-1013
-52,81,-1093
-52,-21,-1116
-7,31,-1009
11,-72,-991
39,68,-1003
52,-35,-1001
9,48,-1040
29,-44,-1026
-25,-25,-993
-70,25,-1026
-44,52,-1106
-52,3,-1116
23,0,-1034
-3,-44,-989
29,17,-1020
42,-11,-997
11,39,-1036
40,-72,-1026
-31,-9,-981
-64,-27,-1020
-19,99,-1083
-74,15,-1126
39,-11,-1030
-17,-19,-983
60,-21,-1024
37,15,-997
21,9,-1036
33,-29,-1026
-33,3,-997
-52,-54,-1028
-52,113,-1089
-44,-37,-1120
31,23,-1032
-9,-56,-985
74,-17,-1022
23,33,-1001
29,-19,-1056
35,5,-1011
-25,-56,-1007
-33,-19,-1030
-35,101,-1087
-42,-27,-1130
0,35,-1030
-27,-89,-999
50,5,-1022
13,13,-1001
23,11,-1028
3,1,-1007
-25,-64,-987
-25,15,-1026
-37,78,-1097
-17,-3,-1116
66,17,-1034
21,-78,-993
95,15,-1022
95,15,-1003
130,13,-1046
126,1,-1028
103,-39,-981
124,-1,-1018
146,64,-1095
74,-7,-1112
263,35,-1038
267,-58,-979
253,21,-1015
247,0,-989
286,54,-1050
300,-19,-999
179,-46,-956
214,5,-1050
292,58,-1073
152,37,-1093
279,-35,-1028
265,29,-1016
347,-83,-1005
181,9,-972
247,80,-1050
316,-42,-1044
175,-19,-970
122,-48,-995
177,136,-1134
165,-25,-1100
126,0,-1016
146,17,-1001
244,-58,-1091
89,23,-979
70,13,-1015
165,19,-1059
37,-66,-1009
13,-9,-1005
31,99,-1116
0,11,-1153
62,21,-1050
7,-54,-944
119,23,-1065
23,-27,-1048
-21,37,-1036
66,7,-997
-5,-33,-1018
-23,-19,-1015
-27,62,-1077
-5,40,-1106
56,-31,-1095
-9,0,-948
95,5,-997
21,17,-1024
3,37,-1032
48,-13,-1007
19,-31,-979
-39,-29,-1032
-29,80,-1081
13,42,-1052
56,-5,-1069
-13,-15,-985
70,-3,-983
39,25,-991
5,-5,-1046
42,-25,-1022
11,-46,-979
-46,5,-1013
-9,52,-1098
-7,48,-1073
74,-19,-1079
-31,-9,-1024
52,-27,-1032
25,13,-983
1,29,-1020
52,-35,-1040
15,-42,-974
17,-39,-1011
-25,62,-1128
-17,21,-1091
70,-1,-1056
-5,-29,-989
42,-19,-1038
15,19,-1009
13,9,-1015
29,-5,-1034
15,-46,-966
-25,19,-1009
15,11,-1095
-60,66,-1122
76,-52,-1050
5,-5,-989
70,-25,-1013
42,0,-1030
11,46,-1020
42,-42,-1054
-5,-5,-993
7,-42,-987
-5,66,-1098
-52,56,-1098
74,-33,-1052
-42,23,-974
37,-31,-1016
13,27,-1011
21,37,-1020
42,-29,-1032
-48,-58,-983
13,3,-976
-15,87,-1100
-46,42,-1108
40,19,-1098
-5,-9,-997
31,-27,-1015
9,29,-1030
-19,27,-1003
29,5,-1018
-11,-62,-993
-13,-19,-1015
-7,54,-1085
-48,46,-1075
25,-13,-1063
-54,-13,-1003
46,-15,-1016
-5,35,-1050
-21,35,-1005
15,5,-1026
-15,-31,-979
-11,-19,-1011
15,39,-1102
-83,39,-1069
25,-27,-1063
-13,-3,-993
37,-3,-1024
40,40,-1046
-40,13,-1034
29,-48,-1015
11,-29,-944
-1,-39,-1028
-3,115,-1138
-23,37,-1057
44,-13,-1059
42,-40,-960
13,-11,-1030
68,7,-1059
-21,5,-1028
93,-13,-1016
40,-15,-954
-25,-62,-1016
-17,80,-1106
-19,-13,-1079
21,7,-1087
-1,0,-993
15,1,-1003
54,7,-1018
-35,29,-1009
64,-21,-1018
0,-21,-1007
0,-60,-997
-46,76,-1093
-21,52,-1054
-17,-3,-1091
3,-23,-1011
-23,13,-1026
48,-3,-1016
-72,37,-993
33,-5,-1052
-39,-19,-991
-15,3,-993
-70,58,-1095
-31,39,-1034
9,-13,-1077
-5,7,-983
21,0,-1038
33,13,-1011
-42,46,-1003
81,-46,-1018
-15,-5,-1005
0,17,-1011
-15,54,-1100
-48,40,-1081
21,-31,-1057
-3,5,-979
13,-48,-1007
40,39,-1022
-48,27,-1015
52,-1,-1013
-19,-33,-985
25,-9,-995
-35,58,-1120
-17,19,-1075
19,-5,-1077
15,-11,-976
-3,-37,-1038
27,39,-1032
-40,9,-1036
21,-5,-1015
29,-81,-952
-15,52,-1022
37,5,-1089
-56,107,-1116
62,-97,-1083
-29,33,-981
50,-64,-1005
9,58,-1020
-11,-15,-1044
-11,-19,-1048
27,-62,-968
-40,13,-1018
-3,25,-1057
-87,76,-1093
31,-42,-1059
-52,40,-989
39,-39,-1020
-9,58,-1007
-21,-48,-1024
52,15,-983
31,-42,-987
13,5,-1015
-39,42,-1114
-46,39,-1112
52,-23,-1075
-5,-9,-979
42,11,-1026
-7,52,-1036
-17,1,-1015
33,-1,-999
9,-42,-999
21,-46,-991
-48,40,-1106
-31,56,-1077
25,17,-1067
13,-27,-987
39,21,-1040
13,-19,-1050
-42,3,-1034
72,13,-989
46,-7,-976
3,15,-1003
-66,72,-1085
-52,29,-1134
35,-21,-1067
-13,-27,-964
-17,19,-1001
19,23,-1022
-78,52,-1022
50,-66,-1030
1,-37,-1009
15,-48,-1001
-31,103,-1050
-64,50,-1098
7,42,-1089
11,-9,-1011
1,-11,-1016
23,-33,-1036
-13,25,-987
128,-9,-1003
68,-17,-1003
29,11,-997
-3,25,-1110
3,19,-1110
21,25,-1077
11,-7,-1001
-7,-3,-1013
-9,15,-1034
9,31,-995
-1,-33,-1057
31,-62,-985
-52,7,-1005
-33,33,-1044
-80,95,-1079
27,-27,-1079
1,5,-1005
-21,-64,-1038
44,23,-1022
11,11,-983
85,-11,-1020
27,39,-1022
-29,-39,-1009
-3,52,-1095
-74,25,-1100
25,-1,-1056
3,29,-985
-39,-9,-995
1,23,-1030
-19,-23,-1009
46,-37,-1015
3,-7,-1015
-25,-50,-958
-60,56,-1079
-5,31,-1083
-13,3,-1102
0,-25,-1022
-44,-31,-1009
42,27,-1016
-17,3,-1009
56,-5,-1001
9,19,-1018
39,-72,-977
-72,81,-1087
29,3,-1071
-35,39,-1124
46,-19,-993
-31,33,-993
60,-33,-1032
-31,9,-1026
50,-7,-1057
9,33,-1028
-29,-60,-997
-42,48,-1040
3,23,-1077
3,39,-1102
21,0,-1022
-7,-5,-1015
74,-9,-1005
23,35,-985
76,-11,-1018
17,23,-1011
-21,-85,-1009
-52,64,-1067
-33,7,-1100
9,37,-1065
-11,0,-1020
-21,0,-985
-3,13,-1030
48,-19,-974
-1,23,-1073
64,-42,-985
-58,19,-1003
-5,42,-1048
-42,35,-1120
-13,27,-1075
0,-29,-1061
-9,5,-1011
83,-17,-1009
3,52,-1001
93,-7,-1007
-15,3,-1036
11,-33,-966
-107,19,-1097
13,13,-1050
-74,70,-1085
44,-48,-976
-95,29,-1028
103,-15,-1005
-1,13,-1024
99,-37,-1018
7,15,-1050
0,-13,-1003
-95,39,-1075
7,48,-1079
-74,19,-1130
31,-42,-1007
-72,1,-1003
103,0,-995
15,27,-1015
52,15,-999
11,-21,-1032
-109,-17,-991
-181,-19,-1057
-87,70,-1065
-107,-5,-1116
-42,11,-1032
-113,9,-995
44,-23,-1015
35,0,-1007
40,13,-1020
72,-44,-1034
17,15,-1011
46,-5,-1042
17,117,-1100
58,-72,-1112
27,44,-1044
40,-39,-987
99,50,-1024
107,-1,-1001
39,15,-991
56,-64,-1013
-72,-23,-1015
-11,7,-1013
-17,74,-1089
-62,-13,-1054
-29,48,-1007
-46,-46,-993
31,-1,-1034
42,5,-1026
42,15,-993
27,33,-1048
3,-72,-1013
-17,37,-1044
31,46,-1143
-50,19,-1112
21,-5,-1034
-29,29,-1022
93,-9,-1020
23,37,-1015
-3,-39,-1046
11,19,-1054
-39,-48,-985
-3,27,-1050
-27,46,-1116
-70,-23,-1093
-7,21,-1028
-85,-33,-983
60,5,-1040
33,33,-989
-27,-39,-1050
-39,46,-1009
-46,-56,-936
-9,40,-1057
-58,81,-1097
-56,-23,-1081
9,-35,-1018
-13,-13,-968
119,35,-1032
44,17,-1011
-19,-9,-1050
-42,-23,-1044
-27,-52,-979
-13,52,-1046
-40,13,-1091
-64,81,-1091
35,-33,-1050
-27,-46,-987
122,11,-1018
13,19,-1003
40,19,-1046
72,-25,-1050
-27,-52,-999
31,13,-1024
-60,35,-1106
-76,62,-1112
-9,-13,-1044
-48,-25,-976
85,27,-1001
-21,3,-1013
-80,40,-1015
29,-46,-1011
-9,-33,-991
-27,-27,-995
-115,58,-1124
-37,56,-1056
25,5,-1069
39,-29,-958
21,-37,-1030
78,23,-1015
-78,42,-1048
97,-42,-1042
-56,-15,-1005
42,-9,-962
-48,39,-1145
-29,37,-1050
13,27,-1083
19,-25,-968
23,0,-1013
72,7,-1026
1,-21,-1007
54,9,-1044
-7,-46,-993
-50,-33,-1038
-19,72,-1095
-72,58,-1095
48,-27,-1052
-11,11,-964
39,-56,-1018
-5,39,-1050
-25,-5,-1009
23,39,-1052
31,-95,-927
-52,31,-1052
-9,42,-1104
-83,62,-1091
113,-66,-1065
-27,0,-964
21,27,-1059
31,25,-1024
-64,7,-1026
17,-39,-1020
-76,-15,-997
-40,-48,-1013
-228,109,-1077
-113,19,-1091
-80,31,-1016
-122,-48,-962
-191,-13,-1038
-177,15,-1022
-187,15,-1040
-119,-56,-993
-240,-40,-991
-224,40,-1003
-265,50,-1102
-245,27,-1114
-265,21,-1054
-173,-42,-997
-300,15,-1030
-232,29,-995
-228,44,-1077
-152,-29,-1013
-316,-58,-1011
-286,-3,-999
-275,50,-1128
-240,85,-1075
-288,-85,-1044
-189,-1,-1018
-210,44,-1024
-165,-21,-1054
-259,23,-1005
-58,-44,-1024
-156,11,-997
-255,-50,-946
-130,91,-1116
-181,46,-1102
-80,-103,-1054
-109,70,-970
-50,-68,-1007
-40,80,-1085
-78,1,-948
9,-19,-1050
5,-37,-983
-167,-5,-979
-23,56,-1079
-150,64,-1069
-3,-33,-1116
-48,-15,-933
-52,0,-976
37,52,-1065
-42,-7,-1009
39,15,-1015
19,-46,-997
-19,-60,-1001
-42,95,-1038
9,29,-1095
-68,-3,-1175
-23,-48,-1001
-27,31,-989
83,-7,-1018
-7,27,-1061
31,3,-1050
21,-29,-993
-29,-27,-1015
-46,52,-1026
-3,35,-1114
-29,9,-1093
0,-27,-1028
-19,35,-1007
42,-33,-997
-11,33,-1016
-3,-37,-1040
23,-9,-989
-70,13,-993
-60,13,-1046
-74,58,-1134
-40,0,-1040
-1,-7,-1032
-60,19,-1003
23,25,-1007
13,37,-1018
-21,-56,-1009
21,27,-1013
-46,-40,-993
-80,40,-1054
-64,76,-1132
-72,-23,-1059
0,-15,-1011
-56,-11,-999
40,42,-1005
21,7,-1026
-11,-23,-1005
17,13,-1018
-9,-89,-964
-80,50,-1065
-19,46,-1139
-62,25,-1067
21,-19,-1011
-31,-27,-983
44,15,-1044
35,25,-1013
0,-33,-1026
48,-5,-1020
-50,-81,-974
-66,85,-1054
-31,21,-1128
-64,56,-1089
37,-48,-1028
-33,-1,-976
46,-13,-1028
37,44,-1013
25,-7,-1044
44,-37,-1026
-60,-62,-981
-25,46,-1030
0,15,-1138
-48,52,-1098
33,-46,-1042
-33,7,-974
56,-35,-1040
39,70,-1005
17,-39,-1050
29,-9,-1013
-33,-68,-981
-25,31,-1030
-42,52,-1120
-37,27,-1097
33,-23,-1050
-27,1,-979
48,-23,-1013
40,80,-1003
-3,-31,-1056
39,-3,-999
-19,-48,-997
7,-7,-1024
-42,50,-1110
-25,35,-1108
40,0,-1054
-44,-19,-1005
27,-19,-1026
3,35,-1005
23,-3,-1016
13,27,-1020
-39,-56,-1007
-37,15,-1016
-39,37,-1108
-23,44,-1057
21,-5,-1040
-19,-7,-1001
15,0,-1024
17,17,-1011
9,19,-1003
21,-15,-1007
-23,-23,-995
-37,17,-1028
-11,60,-1114
-33,54,-1057
21,-44,-1026
-48,-15,-999
9,-3,-1018
42,13,-1040
-23,21,-1028
33,-52,-1015
-23,-15,-976
1,-5,-1020
-15,50,-1143
-74,50,-1077
40,-58,-1034
-1,23,-972
33,-13,-1013
37,39,-1044
-7,1,-1020
40,-40,-1016
-1,-5,-974
-23,-37,-1009
-25,64,-1124
-9,39,-1089
48,-9,-1073
-21,-9,-985
27,-11,-995
42,33,-1036
-17,-13,-1034
42,-9,-1036
-11,-48,-989
-11,-5,-999
-31,68,-1128
-19,23,-1093
37,-1,-1059
-25,-27,-979
23,1,-1007
52,31,-1038
-9,0,-1026
17,5,-1028
0,-56,-976
-31,33,-1001
-39,44,-1128
-37,46,-1067
31,3,-1061
-29,-11,-983
9,13,-1003
52,-5,-1038
-25,37,-995
40,-31,-1038
-25,-48,-985
-15,31,-995
3,44,-1134
-81,50,-1075
9,-74,-1065
-46,5,-970
-1,13,-1007
33,15,-1057
-107,7,-1015
-17,-13,-1026
-80,-39,-989
-122,11,-1003
-204,46,-1132
-244,58,-1081
-136,-50,-1057
-320,-23,-974
-325,23,-1009
-257,50,-1067
-421,-19,-979
-448,-39,-1036
-505,-37,-976
-466,44,-999
-626,11,-1120
-804,66,-1085
-573,3,-1095
-681,-37,-993
-856,-27,-987
-735,91,-1091
-714,23,-1079
-774,-56,-1038
-960,-39,-972
-798,85,-1038
-749,39,-1130
-1030,-1,-1057
-907,13,-1093
-788,42,-1028
-929,-5,-1024
-972,-9,-1024
-954,54,-1075
-737,3,-1022
-1106,-62,-944
-1028,83,-1003
-800,70,-1161
-1093,-9,-1095
-1081,-91,-952
-979,46,-972
-847,46,-1059
-919,-37,-1005
-1163,9,-968
-726,81,-1038
-919,-13,-964
-1237,-54,-974
-1013,126,-1102
-1089,27,-1192
-1167,-54,-1015
-1298,5,-878
-968,-17,-1020
-1098,115,-1128
-1288,39,-929
-1001,40,-997
-874,-101,-997
-1180,-3,-954
-1048,81,-1007
-962,56,-1214
-970,-76,-1120
-1100,-44,-976
-985,-19,-1028
-827,-15,-1139
-1264,167,-1149
-966,64,-878
-894,-81,-1065
-1104,-89,-1030
-1212,3,-1079
-974,140,-1015
-936,154,-1151
-1085,-99,-892
-1077,0,-958
-798,-119,-1050
-1032,-80,-1034
-1001,-42,-1020
-933,201,-958
-702,3,-1167
-964,-5,-1081
-983,152,-970
-593,37,-1102
-685,-115,-1063
-689,-56,-987
-439,111,-849
-197,-48,-1102
-390,3,-1063
-146,-46,-892
21,42,-1028
109,7,-1194
-54,42,-1157
244,-23,-940
324,83,-1112
195,62,-1138
261,-107,-892
228,-99,-1011
427,-66,-1098
372,115,-940
503,-54,-827
398,9,-1071
605,78,-1147
884,-128,-923
718,3,-903
862,31,-1095
1026,-7,-1065
813,121,-966
866,-304,-1054
901,-70,-1184
976,-99,-940
406,128,-1087
817,142,-1122
737,5,-1102
745,-46,-872
499,-267,-1005
915,138,-1085
958,9,-892
700,68,-925
831,-60,-1020
970,-105,-1126
823,-25,-1024
659,-107,-1169
974,181,-1321
1038,-85,-977
790,33,-985
1034,-111,-1089
1083,-9,-1110
1095,-80,-979
636,39,-987
1130,113,-1083
1001,13,-1069
675,105,-931
894,-189,-1073
1110,19,-1132
966,-265,-970
841,31,-962
966,181,-1165
1268,-42,-1052
718,9,-899
977,-142,-903
1013,154,-1220
956,-89,-1009
648,81,-952
1061,181,-1001
1128,-64,-1116
849,-189,-837
929,-81,-927
1194,91,-1143
1095,-109,-999
788,33,-884
1044,101,-1159
936,-13,-1315
808,-89,-993
704,-76,-829
991,74,-1089
720,-97,-1116
521,54,-880
829,111,-1018
732,-78,-1097
501,-189,-880
460,19,-890
663,121,-1208
448,-138,-1260
314,-13,-870
501,29,-1016
417,-7,-1169
177,-89,-1020
339,9,-940
320,3,-1100
119,-115,-1097
80,111,-981
208,109,-1056
160,17,-1225
80,-158,-1009
204,19,-876
357,-23,-1052
181,-70,-1210
208,39,-1018
394,-11,-1013
191,33,-1165
130,-33,-1153
148,42,-1093
281,-9,-1153
52,-56,-1206
148,42,-1018
322,27,-1007
85,9,-1190
74,-33,-1151
245,-35,-989
107,-23,-1139
44,66,-1298
25,44,-1235
208,66,-1157
50,-91,-1239
5,-39,-1216
244,-29,-1083
48,29,-1241
27,-76,-1264
52,62,-1155
107,21,-1106
0,37,-1296
-107,29,-1325
122,-15,-1161
11,-78,-1208
1,-56,-1290
64,87,-1184
160,21,-1210
56,-62,-1311
31,-70,-1235
91,17,-1145
95,33,-1298
-54,31,-1399
154,87,-1212
70,-39,-1179
52,-99,-1239
25,37,-1212
119,40,-1173
83,-39,-1270
21,-81,-1255
109,62,-1124
72,99,-1268
-13,13,-1356
33,23,-1301
72,-42,-1147
25,-60,-1257
-5,-27,-1231
50,121,-1161
99,35,-1206
-29,-128,-1257
31,29,-1175
46,50,-1235
-1,13,-1311
21,-3,-1329
58,19,-1169
68,25,-1259
21,-27,-1276
25,68,-1218
163,-33,-1212
3,-93,-1249
33,-58,-1253
39,124,-1259
5,117,-1292
21,-78,-1348
-31,-21,-1192
60,-50,-1239
-29,-39,-1274
-33,37,-1257
46,42,-1220
-7,-27,-1210
-21,-91,-1286
-31,56,-1296
-17,58,-1286
-5,-40,-1344
-58,-33,-1245
70,-35,-1247
-15,48,-1255
-60,-23,-1325
25,-5,-1249
-31,-33,-1231
5,-68,-1282
-117,78,-1372
11,91,-1321
-19,15,-1350
-35,-97,-1294
40,-74,-1305
0,9,-1262
0,-17,-1317
21,5,-1272
7,1,-1221
21,23,-1241
-44,17,-1350
-5,37,-1286
0,19,-1300
-29,-76,-1235
31,-70,-1278
35,-3,-1239
21,39,-1255
27,-23,-1286
27,-37,-1237
58,29,-1251
-13,-3,-1380
5,64,-1339
68,0,-1342
9,-9,-1274
50,-70,-1362
31,-44,-1305
31,87,-1303
58,-25,-1319
5,17,-1272
15,3,-1296
-13,44,-1401
-50,5,-1378
-3,-48,-1362
-23,23,-1286
23,-89,-1370
25,15,-1313
-5,97,-1329
39,5,-1323
-42,-27,-1294
17,-74,-1325
-52,76,-1403
-19,58,-1370
11,5,-1341
0,54,-1208
60,-40,-1315
-33,-3,-1284
-9,5,-1296
39,-5,-1257
-64,-39,-1210
40,-25,-1229
-25,126,-1327
-52,54,-1331
7,-21,-1348
-37,-33,-1196
29,-56,-1272
-25,29,-1282
-15,23,-1272
21,7,-1280
-40,-9,-1264
19,-3,-1276
-31,56,-1389
-1,42,-1399
19,-35,-1436
1,-42,-1286
56,-1,-1360
-21,40,-1350
-29,19,-1354
33,-13,-1348
-11,-80,-1309
0,3,-1325
-17,3,-1405
-42,105,-1378
0,9,-1424
11,-80,-1286
-17,-80,-1327
11,-11,-1341
-5,91,-1311
25,-33,-1303
0,-13,-1266
40,-48,-1270
-27,-21,-1385
-42,99,-1350
48,-39,-1385
-37,-60,-1272
31,-46,-1307
31,-1,-1278
-42,80,-1288
76,-40,-1303
3,-31,-1260
52,-76,-1280
-3,99,-1397
9,60,-1360
68,-39,-1391
-9,83,-1259
64,-115,-1315
-23,1,-1292
-15,35,-1313
37,-72,-1309
-37,-103,-1268
11,19,-1280
-54,103,-1380
-37,-7,-1366
0,-29,-1374
-39,-21,-1264
23,-9,-1311
-7,15,-1339
-13,0,-1370
35,37,-1356
1,-29,-1311
13,-17,-1255
-17,54,-1385
-7,80,-1352
-3,-3,-1395
-35,-11,-1296
21,-42,-1315
-64,-58,-1315
-3,15,-1298
31,42,-1300
-11,-44,-1286
15,58,-1278
9,19,-1387
-74,46,-1368
27,-48,-1403
-42,-58,-1280
25,-42,-1311
7,64,-1319
0,148,-1296
33,-42,-1325
21,-52,-1296
17,-97,-1339
-3,-19,-1423
7,62,-1348
25,31,-1411
19,83,-1288
1,-5,-1374
-1,9,-1368
-50,39,-1352
44,-191,-1331
-23,-54,-1278
31,19,-1288
-25,165,-1419
-33,185,-1362
33,-76,-1423
-48,-72,-1284
35,-224,-1333
-5,25,-1323
-9,144,-1325
46,13,-1331
-29,-42,-1272
64,-160,-1278
-70,109,-1378
0,40,-1333
31,-27,-1391
9,29,-1300
-11,-95,-1331
15,39,-1300
-39,52,-1294
29,-29,-1333
-15,-68,-1307
60,-27,-1305
-83,48,-1403
9,122,-1352
11,39,-1378
21,-144,-1315
-9,-62,-1348
39,-58,-1350
-23,54,-1303
27,7,-1339
-25,13,-1300
37,1,-1286
-126,54,-1385
11,-33,-1376
-9,-144,-1397
-11,-19,-1311
9,111,-1354
39,-7,-1339
-74,46,-1296
54,-119,-1313
-15,-33,-1280
17,-31,-1301
-31,105,-1372
-15,46,-1307
-25,-109,-1387
7,1,-1251
-31,-5,-1325
9,3,-1358
-52,81,-1321
39,-66,-1303
-29,15,-1266
37,-39,-1268
-42,62,-1399
-21,-56,-1378
3,-113,-1387
-5,-46,-1272
33,46,-1321
-11,95,-1323
9,134,-1344
46,-66,-1317
-46,-42,-1315
85,-80,-1292
-80,122,-1438
9,0,-1395
21,15,-1409
15,-80,-1325
-62,19,-1348
23,19,-1364
-23,31,-1358
19,31,-1296
27,-58,-1264
17,-27,-1262
-56,27,-1430
3,78,-1362
0,39,-1364
19,-91,-1280
31,0,-1292
