x,y,z
-44,85,-825
21,56,-776
-25,48,-730
25,-138,-753
-11,44,-747
39,25,-636
-27,3,-722
0,62,-741
-1,80,-771
-35,27,-747
-3,-48,-772
25,-25,-743
1,56,-782
25,13,-786
-9,91,-741
15,31,-718
-1,-27,-702
-7,-15,-732
21,-29,-759
-48,81,-780
31,-134,-702
-44,21,-694
54,81,-716
27,76,-741
3,-46,-708
19,81,-704
19,5,-700
-23,-58,-732
-21,-70,-782
5,-1,-804
15,35,-710
19,-52,-691
27,144,-733
66,72,-712
-9,29,-704
13,-107,-696
0,17,-722
21,-87,-687
-56,-25,-757
-13,50,-757
-1,29,-741
0,21,-733
7,117,-772
50,17,-753
-1,-48,-702
1,-56,-683
-7,-11,-730
-3,17,-716
-72,-29,-802
-9,89,-761
-33,42,-706
-9,-29,-687
3,3,-755
50,-62,-784
37,52,-726
21,-101,-706
9,80,-733
25,11,-761
-29,-15,-800
-11,-66,-806
-21,60,-747
-11,19,-726
-7,-68,-745
-11,66,-786
37,210,-714
13,-39,-685
-13,-74,-665
56,9,-726
7,-3,-767
-25,13,-763
-9,0,-792
27,21,-720
21,33,-708
37,76,-745
35,58,-706
37,-9,-671
-62,-132,-673
0,89,-745
-11,81,-710
-83,-40,-743
1,-152,-722
-31,29,-761
33,31,-759
0,39,-800
64,39,-726
66,39,-698
-5,-46,-704
74,-13,-772
-56,195,-765
19,-9,-745
-54,-31,-732
-31,-66,-757
37,33,-739
-31,-5,-788
31,-66,-757
19,35,-691
25,42,-685
7,83,-730
-27,99,-749
23,29,-767
-48,-40,-726
1,-165,-712
1,107,-728
3,68,-708
17,-54,-698
-1,-19,-653
3,76,-663
27,-13,-698
0,-3,-745
19,103,-710
31,3,-696
-7,-7,-696
42,42,-735
35,91,-769
42,-103,-726
3,-81,-689
29,62,-646
0,44,-651
-42,66,-710
-15,7,-772
-29,40,-769
5,-76,-728
-11,-7,-753
46,54,-722
17,48,-724
3,-144,-722
-1,42,-739
19,121,-733
3,9,-730
-9,-74,-730
-9,42,-722
-21,62,-702
1,-122,-757
-23,42,-782
40,-3,-716
11,-76,-655
17,-87,-689
40,175,-749
9,19,-755
-23,-85,-800
-21,-46,-749
25,72,-712
11,-7,-722
15,13,-761
21,54,-700
17,5,-665
13,-148,-655
-1,42,-694
13,99,-720
7,31,-757
-13,-81,-720
40,46,-737
25,48,-751
27,-126,-792
23,13,-737
35,42,-692
-15,-31,-669
-19,37,-718
25,117,-759
-27,13,-769
-31,-146,-708
13,31,-702
13,105,-700
40,-5,-763
-21,-37,-737
27,-3,-735
9,48,-706
-23,-25,-716
17,44,-728
-11,58,-751
-1,-54,-728
-29,-40,-739
29,29,-753
9,52,-763
0,-138,-704
15,44,-724
29,117,-681
13,5,-745
0,29,-763
19,74,-778
13,-1,-696
-21,-142,-712
19,46,-749
25,107,-753
9,-42,-728
-13,-11,-702
27,31,-655
0,29,-691
-5,39,-720
-11,25,-757
-3,29,-710
1,-111,-718
7,-17,-763
23,99,-747
21,42,-747
7,-72,-677
11,11,-689
19,97,-677
15,-46,-747
-1,-5,-769
21,58,-700
13,-23,-712
13,-21,-733
35,74,-765
33,74,-737
15,-62,-691
5,-33,-708
-31,101,-704
19,19,-722
-58,-62,-745
-5,7,-702
11,62,-702
-7,-19,-724
23,7,-733
7,107,-698
37,-66,-659
-17,-74,-681
-17,62,-710
64,52,-741
-52,-5,-751
29,-80,-724
-37,109,-722
39,21,-741
0,-13,-800
15,25,-745
39,19,-691
21,-39,-685
-33,-5,-733
21,97,-749
-35,39,-798
-5,-119,-749
-35,52,-732
25,74,-763
0,-3,-778
11,-74,-730
17,23,-722
17,-5,-706
-7,-72,-737
7,46,-786
33,35,-812
3,13,-790
52,-35,-751
58,91,-784
105,19,-790
122,-64,-761
185,-39,-753
185,48,-726
146,19,-771
302,-3,-790
286,60,-823
244,-15,-778
329,-76,-796
388,52,-837
413,44,-833
361,-62,-782
495,-46,-802
558,39,-784
441,89,-786
550,-78,-843
632,-3,-942
564,78,-821
532,-56,-821
665,-3,-952
724,-5,-948
564,21,-806
687,-40,-860
812,35,-931
733,62,-858
648,13,-872
837,-11,-995
833,9,-977
716,-48,-819
798,7,-929
995,-19,-1022
763,39,-909
704,-23,-790
866,-1,-1018
919,-1,-995
659,-17,-815
708,-17,-917
860,27,-1067
716,-48,-917
566,-19,-804
757,66,-1050
743,-44,-1011
511,-11,-741
587,27,-858
622,23,-1110
464,-33,-921
283,-29,-825
415,62,-1011
427,-23,-1085
191,31,-847
253,56,-913
269,83,-1083
124,-99,-905
21,37,-812
29,60,-1015
-27,31,-1054
-150,25,-882
-122,-21,-880
-230,60,-1100
-245,-17,-1030
-337,58,-913
-365,52,-981
-447,-17,-989
-489,40,-909
-489,37,-854
-653,62,-1013
-673,-9,-1044
-632,13,-882
-761,-3,-935
-755,58,-1028
-722,50,-1036
-714,37,-851
-862,-5,-895
-782,-7,-983
-679,42,-946
-786,-9,-907
-905,62,-1003
-585,29,-979
-702,-5,-882
-774,-42,-907
-712,85,-1059
-540,58,-968
-698,-132,-853
-743,37,-901
-482,35,-972
-562,42,-940
-675,-44,-894
-548,-27,-1046
-411,17,-1015
-495,-15,-878
-521,126,-962
-302,29,-1018
-331,-150,-913
-521,-97,-882
-386,163,-989
-269,-3,-1065
-468,-76,-974
-441,31,-936
-240,40,-1028
-263,-54,-1034
-359,-5,-942
-228,40,-972
-83,-9,-1050
-240,1,-903
-234,52,-954
-3,13,-1091
-109,-89,-1089
-130,-97,-944
-74,72,-1044
7,-5,-1104
-81,-56,-1052
-21,107,-919
31,-17,-1048
-42,-23,-1011
-66,-31,-946
23,66,-985
-35,-7,-1102
-85,-58,-997
-40,19,-952
27,42,-1046
-54,-3,-1073
-83,0,-968
-37,39,-964
-117,-19,-1046
-117,21,-1013
-91,80,-966
-31,33,-1028
-169,-44,-1052
-134,3,-968
-50,72,-1013
-78,39,-1071
-76,17,-989
-50,19,-915
-46,25,-989
-56,-13,-1048
-132,54,-1001
-29,37,-1011
-122,19,-1063
-85,-42,-1011
-40,76,-972
-33,62,-1046
-78,-15,-1001
-132,46,-936
-3,29,-948
-99,33,-1044
-74,-13,-981
-105,42,-993
-29,-5,-1007
-105,-15,-1050
-39,29,-977
-37,52,-1063
-9,17,-1018
-85,-11,-950
-9,39,-944
-39,15,-1013
-56,29,-1024
-54,37,-983
-25,13,-989
-64,-13,-1038
0,1,-1011
13,68,-1003
21,1,-1028
-3,-42,-974
0,-3,-985
33,5,-1020
-17,13,-1081
11,-40,-1022
21,21,-1009
25,0,-1026
13,-17,-1071
54,44,-1020
27,21,-1011
25,-35,-983
5,-7,-991
60,23,-1007
13,0,-1050
-3,-13,-1071
19,-23,-1028
19,3,-1032
1,-25,-1059
25,33,-1063
31,19,-995
15,-3,-993
1,-15,-1007
13,37,-1018
0,-3,-1020
-27,9,-1050
-1,-29,-1028
7,25,-1011
-9,9,-1046
9,13,-1065
-1,40,-983
-3,-15,-981
-17,25,-993
1,29,-1009
3,-5,-1011
-37,37,-1024
-27,-35,-1028
-46,39,-1009
-33,19,-1032
-15,23,-1067
-46,37,-983
-17,-15,-970
-46,39,-989
-3,19,-1022
-13,25,-1005
-39,48,-1016
-23,-15,-1034
-13,5,-1015
9,17,-1026
5,48,-1079
-21,19,-1011
5,-19,-977
-19,39,-985
-3,19,-1046
7,27,-1030
-17,13,-1038
-1,17,-1038
3,-17,-1056
5,27,-1054
19,46,-1063
15,9,-1040
7,-3,-991
17,17,-1007
7,27,-1056
9,15,-1050
-9,-3,-1054
7,42,-1040
25,-33,-1050
27,50,-1052
29,40,-1061
23,23,-1028
19,-27,-983
11,11,-999
15,42,-1028
21,15,-1034
7,3,-1038
17,37,-1013
23,-29,-1040
25,27,-1022
23,29,-1048
17,17,-1032
11,-7,-968
17,5,-1001
17,35,-1001
17,15,-1030
-13,-23,-1030
9,11,-1009
11,-3,-1026
25,27,-1036
11,23,-1052
0,27,-1007
-9,-46,-976
-3,0,-1001
-11,23,-1005
-3,33,-1026
-33,0,-1040
3,-21,-1030
-5,13,-1016
-5,0,-1036
9,37,-1048
-5,21,-1009
9,-15,-964
3,-15,-1005
9,9,-1009
7,29,-1020
-25,13,-1036
1,-37,-1028
-13,15,-1024
15,13,-1052
7,37,-1050
-1,11,-1003
7,-11,-987
-7,-3,-1001
-19,21,-1022
-5,25,-1018
-35,29,-1034
9,-35,-1026
9,23,-1034
19,29,-1032
31,44,-1071
17,15,-1022
11,-9,-983
17,13,-997
19,35,-1020
29,3,-1040
-5,58,-1038
25,-27,-1042
7,19,-1046
19,33,-1028
42,33,-1077
21,33,-1022
19,-7,-1003
15,35,-999
7,29,-1059
19,-15,-1056
-17,54,-1028
23,-42,-1040
23,21,-1054
17,35,-1040
27,48,-1075
9,25,-1022
15,-29,-997
7,19,-991
13,46,-1044
23,3,-1044
-42,39,-1036
1,7,-1032
-13,-9,-1052
7,21,-1050
19,42,-1056
19,27,-1024
3,-37,-997
0,27,-983
-3,17,-1052
11,23,-1036
-17,3,-1044
0,25,-1028
19,-3,-1036
19,23,-1059
19,42,-1052
15,19,-1032
7,-23,-983
9,-19,-995
-3,39,-1034
11,13,-1034
-19,-15,-1044
-7,33,-1020
3,-40,-1044
0,37,-1052
9,17,-1059
13,37,-1020
9,-19,-962
21,-15,-1011
-1,37,-1018
19,25,-1044
-9,-13,-1048
13,25,-1015
19,-27,-1032
27,40,-1044
31,13,-1075
19,35,-1024
21,-19,-987
21,-9,-1018
3,19,-1026
9,15,-1030
5,0,-1032
13,15,-1038
0,5,-1050
19,33,-1028
27,11,-1089
19,19,-1022
21,-21,-970
25,11,-1016
1,23,-1036
11,31,-1040
-13,19,-1044
17,-19,-1038
15,13,-1024
29,11,-1038
42,48,-1079
15,25,-1028
0,-5,-987
11,13,-995
-9,0,-1044
-1,19,-1016
-3,17,-1036
15,11,-1046
0,27,-1030
17,7,-1038
23,48,-1069
21,-3,-1020
7,13,-979
23,0,-1005
7,40,-1046
19,3,-1018
-31,39,-1069
7,-31,-1040
-17,23,-1036
9,19,-1040
27,50,-1069
21,13,-1038
7,-5,-993
7,5,-999
-1,39,-1048
-5,-7,-1022
-25,42,-1036
0,-11,-1030
11,19,-1044
23,17,-1028
23,42,-1069
21,33,-1020
19,-33,-981
15,19,-985
15,44,-1026
23,-33,-1038
-31,39,-1038
1,-19,-1018
9,13,-1028
19,11,-1040
33,37,-1069
27,37,-1018
1,-39,-1005
9,19,-983
3,39,-1036
15,3,-1034
-19,13,-1048
7,-1,-1034
19,0,-1026
37,15,-1042
15,42,-1075
23,40,-1032
5,-39,-1009
15,-7,-995
13,31,-1024
15,15,-1022
-13,-9,-1046
-3,27,-1036
-13,-15,-1028
19,15,-1034
1,29,-1061
19,29,-1032
-1,-17,-999
5,-3,-1009
-3,31,-1040
-9,27,-1024
-11,-46,-1050
0,33,-1040
5,-19,-1046
29,50,-1040
17,25,-1075
21,25,-1028
-17,-1,-999
17,-54,-1007
-13,37,-1007
3,33,-1026
-13,5,-1042
-7,29,-1030
-13,-40,-1032
9,48,-1018
21,5,-1083
17,46,-1032
21,-15,-993
25,-11,-1011
3,13,-1036
9,46,-1026
7,-3,-1030
15,-15,-1044
7,-5,-1036
23,42,-1028
21,23,-1081
25,40,-1040
7,-19,-1005
13,5,-993
13,1,-1036
0,37,-1034
3,27,-1044
21,-17,-1056
1,13,-1038
19,15,-1038
56,46,-1071
37,15,-1030
40,1,-983
72,5,-1003
138,-9,-1048
68,33,-1036
81,35,-1032
167,-27,-1048
177,1,-1032
169,-15,-1032
226,74,-1075
265,-3,-1044
165,9,-1013
185,-13,-983
267,52,-1059
300,-37,-993
158,50,-1009
290,-27,-1011
271,17,-1073
259,13,-1009
185,37,-1032
284,37,-1050
318,-62,-979
156,31,-964
265,9,-1022
265,-3,-1081
171,62,-1018
152,-72,-995
163,54,-1087
283,-40,-1054
105,58,-1032
195,3,-1024
167,-1,-1081
101,-15,-991
89,0,-1001
121,19,-1083
148,-5,-1057
13,23,-1009
68,5,-1024
85,19,-1122
25,23,-1075
35,27,-983
48,7,-1032
56,-54,-1032
-11,52,-1009
70,-1,-1001
13,37,-1110
15,-40,-1038
-25,0,-995
58,37,-1052
54,0,-1093
9,52,-1015
64,-9,-977
7,15,-1056
-7,5,-1028
21,19,-999
17,23,-1024
21,-5,-1050
-27,0,-1022
64,56,-989
44,0,-1087
5,27,-1036
35,1,-948
0,13,-1011
37,9,-1028
3,19,-1032
25,15,-1011
-7,9,-1050
-42,-1,-1054
27,52,-997
21,27,-1081
9,13,-1048
15,1,-977
21,-3,-997
31,11,-1048
11,31,-1057
21,3,-1034
27,0,-1048
1,-46,-1063
25,29,-1026
27,39,-1093
9,0,-1065
-13,3,-1009
-3,13,-985
9,1,-1026
1,17,-1048
-5,15,-1040
15,0,-1026
-15,-19,-1038
3,33,-1034
40,33,-1057
19,-11,-1036
17,-25,-1005
21,19,-1009
29,3,-1020
13,19,-1057
1,29,-1052
35,7,-1032
17,-1,-1046
21,-5,-1044
23,40,-1054
66,17,-1013
-7,-37,-1011
5,9,-966
46,17,-1022
66,-3,-1040
-11,15,-1050
21,-3,-1022
15,39,-1032
1,40,-1073
-5,35,-1079
19,13,-1030
23,-33,-977
-11,15,-981
27,42,-1024
29,11,-1052
-44,17,-1052
-17,-33,-1028
15,25,-1024
23,19,-1073
13,74,-1089
25,-17,-1042
7,-9,-1013
-31,9,-976
-17,50,-1018
25,-7,-1057
-60,33,-1050
-19,5,-1003
9,31,-1003
1,42,-1040
-21,33,-1077
-13,13,-1034
13,-39,-962
19,15,-962
-9,44,-1003
21,-7,-1048
-70,9,-1069
-7,15,-1026
21,23,-1050
-42,42,-1052
13,21,-1061
-3,11,-1050
48,-27,-964
42,0,-977
-31,52,-1034
76,-15,-1054
1,7,-1056
50,13,-1020
74,-9,-1038
-29,52,-1067
58,9,-1071
-25,58,-1102
60,-46,-983
15,7,-989
-25,31,-1001
25,9,-1052
-56,9,-1054
35,-29,-1007
-11,-39,-1044
-46,72,-1022
29,9,-1087
3,42,-1056
27,-40,-983
5,-40,-1001
-54,58,-999
29,-3,-1063
-40,39,-1073
27,27,-1042
-1,-27,-1040
-80,48,-1036
78,-9,-1056
-89,62,-1059
39,-1,-991
-56,-19,-1026
-33,15,-946
109,-27,-1018
-60,44,-1083
13,44,-1026
-52,-3,-1071
-64,48,-1026
72,-23,-1075
-40,15,-1013
40,40,-989
15,-11,-1011
-76,37,-993
187,-95,-954
-169,58,-1108
78,3,-966
-81,15,-1118
-19,52,-1050
-44,-3,-1095
23,-23,-968
-27,15,-1028
121,15,-1011
-109,15,-1073
121,31,-997
-42,-1,-1063
44,11,-1001
21,1,-991
-56,37,-1104
37,13,-1057
-37,33,-1056
33,-37,-938
0,37,-1044
83,-39,-1001
-39,31,-1097
19,19,-1013
-74,23,-1073
50,-15,-1005
-62,52,-1079
37,46,-1059
-46,15,-1036
66,-25,-942
-29,46,-995
50,-25,-1020
15,13,-1034
23,42,-1028
-17,0,-1050
7,23,-1026
-11,-11,-1050
21,48,-1087
-3,33,-1030
21,-13,-1005
31,9,-968
-27,33,-1046
27,-33,-1016
-80,42,-1052
19,-35,-1005
-80,25,-1069
29,29,-1022
-13,46,-1106
76,-15,-1015
-31,-19,-1030
68,-7,-983
-40,52,-1054
132,-37,-1005
-23,35,-1087
42,13,-1013
-25,15,-1028
5,13,-1038
19,13,-1034
21,46,-1063
15,-44,-968
-31,19,-1013
-7,15,-997
23,-15,-1044
-74,11,-1038
-42,11,-1038
-19,11,-1028
-50,39,-1056
74,-5,-1063
5,44,-1073
40,-40,-987
17,31,-1013
-3,23,-1016
80,15,-1046
11,-17,-1056
25,27,-1040
25,-3,-1057
-15,37,-1046
37,19,-1054
-33,37,-1081
11,-11,-981
-25,-15,-1001
-5,39,-989
31,17,-1015
-52,-13,-1034
-62,25,-1024
-33,7,-1032
-11,5,-1046
62,31,-1069
13,35,-1030
19,9,-989
15,-35,-1011
17,40,-1030
81,-5,-997
-27,0,-1091
19,11,-1011
-52,29,-1071
35,31,-991
-62,27,-1118
44,17,-997
-31,15,-1024
40,1,-958
-62,15,-1034
87,46,-977
-56,-9,-1085
60,-15,-1018
-83,11,-1063
87,13,-1024
-29,40,-1102
62,37,-1034
-31,9,-1020
42,0,-1001
19,-31,-999
-9,50,-1020
-9,-23,-1003
-29,35,-1059
-13,-15,-1022
9,62,-1036
44,-5,-1054
31,17,-1036
-44,-9,-1022
-9,-17,-1001
15,-19,-1028
15,50,-1015
-15,44,-1052
-13,7,-1050
-7,-15,-1024
25,37,-1026
31,23,-1061
31,42,-1054
23,-9,-993
21,15,-999
54,-31,-1026
0,15,-1038
-29,9,-1032
-54,9,-1065
13,1,-1022
23,33,-1046
-29,52,-1073
-52,31,-1069
3,-44,-999
15,3,-979
31,27,-995
29,7,-1007
3,44,-1040
-3,-23,-1071
17,-9,-1020
1,3,-1063
60,76,-1050
13,33,-1098
29,-19,-1005
-52,11,-1030
58,3,-1013
0,-9,-1032
-15,37,-1003
-56,0,-1046
-17,15,-1030
31,-5,-1016
27,52,-1065
-39,-3,-1052
5,-25,-991
1,-3,-983
37,44,-1034
21,-15,-1032
-58,27,-1056
-11,0,-1030
-54,25,-1057
21,-23,-1013
-37,58,-1079
25,42,-1030
-13,-7,-1024
13,-37,-985
11,13,-1026
9,-7,-1026
-42,33,-1040
-66,19,-1057
-173,31,-1054
-27,-15,-1022
17,48,-1079
-80,19,-1069
-44,0,-999
-42,-5,-1024
87,9,-999
25,11,-1044
-19,-19,-1018
33,31,-1038
23,17,-1061
91,35,-1048
85,25,-1056
56,29,-1052
85,31,-1001
0,-27,-1013
95,-5,-987
13,9,-1032
-17,-5,-1007
9,25,-1030
-23,29,-1024
93,9,-1016
9,-9,-1056
13,25,-1013
54,27,-1013
1,15,-1024
76,9,-1009
-25,9,-1056
-19,-48,-1036
-42,27,-1056
-37,39,-1067
58,25,-1050
-58,-11,-1097
13,42,-1052
54,42,-1034
17,-48,-1001
72,19,-997
-25,31,-1056
-23,-1,-1028
-42,15,-1069
-21,11,-1059
117,-17,-1015
-80,-9,-1056
23,42,-1018
-46,46,-1034
-40,0,-1013
21,0,-974
-70,-19,-1001
-15,-37,-979
-85,35,-1056
-33,48,-1005
39,46,-1034
-40,-21,-1044
-7,0,-1026
21,11,-1007
1,11,-1028
89,11,-995
-89,9,-1050
-1,-25,-1032
-35,1,-1052
21,46,-1044
66,37,-1065
-52,13,-1071
-21,37,-1048
54,21,-1024
39,9,-1022
103,-15,-1005
-70,13,-1044
44,19,-1016
-13,-19,-1077
-40,13,-1067
42,42,-1020
-40,31,-1059
42,11,-968
7,-17,-1032
0,27,-983
-31,-7,-1018
-15,-29,-1022
-58,56,-1067
78,3,-1011
-76,60,-1056
81,13,-1020
-42,19,-1056
9,1,-1009
1,-58,-1018
-27,39,-1018
23,3,-1009
-48,-11,-1071
9,50,-1036
52,-29,-1036
-46,39,-1015
68,19,-1036
35,5,-1061
19,42,-1030
76,-76,-993
-54,27,-1016
72,-46,-989
-48,3,-1120
37,31,-1034
-17,19,-1061
-35,31,-1018
21,-15,-1044
-29,23,-1061
-19,35,-1003
66,-85,-991
-91,80,-976
97,-52,-1001
-50,13,-1106
17,50,-1026
-11,-39,-1038
-31,48,-1036
54,-21,-1059
-99,87,-1089
15,9,-1001
9,-29,-1054
-21,21,-968
-3,-1,-1026
-91,42,-1065
-52,-1,-1061
-68,19,-1005
-81,29,-993
-19,-19,-1040
-224,95,-1063
-64,-29,-1015
-154,-27,-1020
-107,29,-954
-105,17,-981
-259,33,-1083
-163,42,-1081
-242,15,-1056
-228,-35,-987
-208,33,-1038
-220,72,-1048
-224,23,-1054
-300,13,-1020
-197,-68,-981
-165,64,-1009
-324,-13,-1046
-294,48,-1077
-238,7,-1081
-199,27,-1013
-281,-37,-1038
-277,46,-1032
-224,70,-1095
-244,-25,-1007
-240,-42,-970
-152,13,-999
-226,25,-1065
-146,48,-1026
-216,15,-1106
-27,7,-1024
-177,-13,-1024
-103,40,-977
-64,50,-1083
-78,-5,-1079
-72,-76,-950
-64,3,-948
-56,19,-1038
-103,39,-1069
-95,50,-1052
-21,-21,-1052
-80,-15,-1034
-58,23,-950
-27,85,-993
-25,-33,-1057
1,-35,-1018
-11,-15,-954
17,0,-1024
-42,31,-1098
-29,25,-1048
25,35,-1057
19,-31,-1098
-21,25,-1001
11,44,-995
35,-7,-1063
39,-17,-1059
3,1,-993
-1,23,-1028
-19,0,-1073
-15,-15,-1057
21,29,-1026
1,-23,-1102
-33,39,-1056
-7,50,-999
21,-13,-1018
13,-42,-1022
-3,-15,-995
-1,70,-1026
21,1,-1083
-40,31,-1071
-25,-19,-999
9,-1,-1050
-17,48,-1050
-3,19,-1050
13,35,-1005
11,-66,-1024
-25,9,-1007
-50,72,-1001
9,13,-1075
-46,35,-1079
-13,-33,-1015
-13,44,-1048
1,29,-1007
-37,40,-1034
-9,42,-995
9,-70,-1022
0,3,-993
-31,42,-1013
-31,40,-1071
-21,33,-1065
-31,-29,-1054
-25,50,-1032
21,-1,-1013
-35,40,-1046
11,19,-1001
-1,-50,-1028
-11,-27,-979
-48,37,-999
-44,52,-1069
11,25,-1054
-3,-21,-1067
3,9,-1024
31,37,-997
21,42,-1013
15,21,-1020
9,-29,-1052
27,-40,-1001
-17,-7,-999
-9,23,-1050
23,40,-1024
-5,9,-1073
-5,17,-1063
21,13,-1003
21,15,-999
21,21,-1011
-1,-3,-1052
54,-46,-1028
-13,23,-1020
-9,-9,-1052
9,29,-1036
29,-11,-1059
23,1,-1106
23,31,-1024
25,33,-991
23,19,-1015
-9,-13,-1054
21,-48,-1011
-21,15,-1016
33,19,-1065
21,42,-1048
27,-5,-1032
3,13,-1065
27,3,-1040
42,21,-1011
19,39,-1009
-5,1,-1024
27,-19,-1001
-5,9,-1003
-7,48,-1079
-29,21,-1046
19,-23,-1013
-3,33,-1046
5,3,-1059
-9,48,-1026
-11,29,-1020
-40,-5,-1026
-29,-42,-997
-48,17,-1009
-25,85,-1050
-13,23,-1077
19,19,-1040
11,-13,-1028
17,29,-1048
15,50,-1020
46,0,-1030
-27,17,-1001
-7,-52,-981
-17,0,-1013
-25,68,-1067
-9,9,-1073
-13,0,-1016
-11,-3,-1005
33,60,-1020
17,48,-1050
50,-11,-1054
-42,-5,-1016
13,-72,-972
-15,3,-1016
-9,56,-1065
15,31,-1081
1,0,-1050
0,-37,-1044
29,56,-1028
21,44,-1046
44,11,-1054
3,-23,-1013
0,-13,-999
21,-31,-1007
-21,50,-1085
9,40,-1069
-7,-21,-1048
3,-37,-1052
39,52,-1007
40,56,-1044
27,13,-1048
0,-40,-1032
3,-3,-983
21,-25,-1001
-15,52,-1050
15,31,-1056
23,-33,-1030
9,-17,-1052
35,23,-1011
15,72,-1036
31,7,-1044
0,-31,-1026
-9,-3,-974
13,-25,-1005
-29,60,-1081
-1,29,-1071
-9,-15,-1046
-3,-37,-1038
25,11,-1009
11,72,-1038
29,13,-1052
-21,-42,-1042
-35,-39,-968
-1,11,-991
-25,37,-1056
7,21,-1085
-5,-7,-1032
11,-42,-1036
21,27,-1032
-5,62,-1020
29,31,-1040
-29,-52,-1032
-19,-54,-989
-5,23,-983
-27,52,-1065
-25,42,-1085
-83,-19,-1040
-62,5,-1030
-29,9,-1030
-121,33,-1044
-171,44,-1026
-210,-33,-1028
-204,-81,-1009
-302,23,-972
-341,40,-1038
-366,68,-1059
-390,-44,-1028
-503,-19,-1030
-468,72,-1048
-445,70,-1005
-630,3,-1030
-683,-39,-1030
-618,31,-1087
-634,-5,-1003
-870,46,-1036
-808,74,-1077
-679,27,-1116
-817,-3,-1059
-938,50,-1013
-739,81,-1048
-767,42,-1063
-979,-58,-989
-1016,-48,-1054
-858,91,-1057
-989,37,-1063
-1192,-1,-1024
-970,62,-1075
-931,9,-1110
-1145,-25,-962
-1192,89,-962
-888,37,-1085
-1093,39,-1022
-1194,-103,-872
-1048,52,-989
-870,44,-1087
-1116,-3,-1032
-1167,95,-979
-786,27,-1118
-1040,-9,-1042
-1100,-117,-888
-931,62,-1056
-882,101,-1128
-1128,-3,-1001
-1245,91,-899
-839,-19,-1085
-1167,-101,-1112
-1329,76,-927
-1083,138,-1075
-1042,115,-1079
-1223,-144,-936
-1331,-95,-892
-976,33,-1081
-1100,68,-1130
-1262,-140,-919
-1001,70,-977
-1128,56,-1245
-1157,-13,-950
-1358,124,-1077
-851,-27,-1180
-1147,-31,-1134
-1196,-33,-860
-1020,99,-983
-894,5,-1180
-1098,-115,-962
-1251,269,-995
-714,103,-1128
-1165,-267,-1171
-1186,-169,-874
-1153,173,-1059
-942,126,-1214
-1374,-39,-977
-1362,60,-767
-1077,-7,-1165
-1192,3,-1233
-1462,-76,-757
-1268,-5,-940
-1089,142,-1173
-1352,89,-974
-1089,62,-819
-1083,175,-1243
-839,-312,-979
-1348,54,-952
-833,-72,-960
-1011,119,-1378
-1139,39,-1155
-1081,76,-882
-968,29,-1079
-989,-76,-1212
-950,3,-970
-858,302,-948
-513,-95,-1110
-895,-37,-944
-550,183,-772
-273,9,-1067
-527,-247,-1253
-402,-109,-925
-466,58,-1038
-210,206,-1145
-392,81,-1120
-478,-183,-892
-167,-17,-1081
-283,-238,-1112
-226,-19,-843
122,417,-849
-48,13,-1050
19,93,-976
253,128,-812
238,-177,-1067
286,-115,-1161
193,-152,-964
499,35,-958
277,277,-1175
392,-91,-1110
577,29,-968
610,-1,-1052
710,-281,-1120
671,80,-1067
1005,33,-862
772,185,-1159
1114,-173,-911
1026,64,-954
860,-193,-1085
952,-197,-1153
1063,128,-1030
958,37,-1083
810,119,-1136
1015,-165,-1132
870,-27,-1028
771,-11,-958
1100,0,-1016
745,121,-1005
981,89,-827
571,-216,-1038
753,107,-1077
1057,-288,-1005
573,58,-985
1095,-42,-1005
983,208,-1253
1065,-31,-1036
948,-31,-1007
851,148,-1352
1506,-343,-995
593,115,-1020
1159,173,-907
1116,21,-1179
1036,138,-979
1032,-148,-892
786,33,-1221
1419,-179,-1069
722,-3,-948
864,175,-821
1372,-89,-1153
737,89,-1108
1112,-29,-774
831,85,-1255
1110,-95,-1151
972,-52,-841
724,80,-892
1399,58,-1046
800,-72,-1071
849,-56,-743
1276,37,-1067
1167,29,-1231
1108,-146,-802
985,126,-923
1397,39,-1200
1151,-242,-1149
845,-64,-972
1383,183,-1126
1227,15,-1221
977,-76,-835
1165,7,-810
1321,7,-1243
1134,-208,-999
732,-19,-862
1335,39,-1079
1182,13,-1251
954,-144,-876
1042,148,-915
1266,15,-1212
991,-197,-1077
790,-124,-880
1190,165,-1167
1040,5,-1229
694,23,-866
1036,-89,-876
1132,-17,-1241
841,-142,-1063
702,66,-913
1087,128,-1057
905,-80,-1149
556,-76,-854
831,91,-942
833,-56,-1253
450,-121,-1116
486,52,-882
679,189,-1155
521,-52,-1177
167,-64,-927
488,1,-897
464,-93,-1145
122,-78,-974
169,113,-884
351,148,-1124
175,-64,-1128
5,-72,-905
288,58,-985
255,-35,-1241
-1,-64,-1116
95,101,-925
324,124,-1085
95,-70,-1093
21,0,-897
222,85,-983
199,-85,-1182
-21,-33,-1011
107,62,-913
236,162,-1087
111,-62,-1098
0,25,-890
265,39,-894
128,-39,-1122
-7,-17,-1015
117,105,-899
173,25,-1079
35,-85,-1044
7,9,-901
247,68,-942
130,-11,-1138
9,-85,-954
85,83,-862
220,74,-1013
54,-70,-1089
31,-5,-942
214,52,-1011
121,-27,-1165
23,-64,-1056
171,76,-974
222,68,-1138
60,-121,-1098
64,19,-940
244,33,-1011
107,-19,-1157
27,-33,-1040
107,95,-999
167,3,-1110
19,-109,-1120
68,3,-993
199,95,-1030
