x,y,z
5,-25,-1024
0,-33,-993
5,-31,-999
-9,-87,-1005
-1,-1,-1040
-25,17,-1030
15,44,-1057
9,89,-1087
13,74,-1069
19,50,-1028
3,-25,-1011
0,-39,-997
1,-68,-987
-13,-46,-995
13,-23,-1050
-19,9,-1050
19,58,-1061
19,52,-1093
19,99,-1050
19,68,-1011
27,-52,-981
11,-35,-1011
13,-78,-983
0,-52,-1020
3,-17,-1038
5,29,-1052
19,42,-1071
21,64,-1069
25,115,-1065
19,37,-1011
15,-3,-995
9,-72,-1018
0,-74,-987
-13,-70,-1009
-5,-13,-1020
7,17,-1057
19,35,-1069
19,74,-1077
19,95,-1050
11,46,-1003
9,19,-1003
13,-89,-995
7,-31,-1003
-5,-93,-1005
-7,13,-1020
-15,37,-1059
5,39,-1061
11,76,-1077
21,95,-1034
0,58,-1001
5,-1,-999
13,-27,-999
13,-68,-1005
-27,-101,-1003
1,23,-1028
-23,1,-1038
1,46,-1079
7,62,-1075
31,95,-1040
21,46,-1020
1,-5,-995
13,-5,-991
13,-87,-1003
-3,-72,-1011
-11,-7,-1050
-31,37,-1032
15,48,-1079
15,60,-1077
31,111,-1050
19,39,-1005
17,-3,-1011
19,-5,-1001
13,-80,-995
-9,-72,-1034
3,-27,-1034
-3,42,-1032
21,15,-1079
25,60,-1081
29,72,-1061
21,35,-1007
15,5,-1007
19,-39,-995
13,-48,-995
15,-89,-1020
7,-31,-1046
-9,44,-1054
15,29,-1065
17,64,-1087
9,62,-1054
15,48,-1007
17,-15,-1009
9,-5,-1016
9,-52,-1011
0,-85,-1024
1,0,-1046
15,25,-1034
62,44,-1040
54,81,-1095
64,68,-1054
132,33,-1005
132,-37,-1007
97,-25,-1018
154,-19,-977
212,-66,-1007
206,-35,-1046
148,13,-1069
275,97,-1067
286,27,-1089
255,52,-1061
320,37,-983
357,37,-985
302,-89,-1003
259,-33,-983
384,-31,-1026
353,-25,-1020
230,-31,-1040
318,70,-1048
398,91,-1106
314,54,-1028
257,-7,-991
331,46,-1011
318,-7,-1015
210,-128,-958
191,-74,-1009
320,21,-1054
117,-13,-1050
138,33,-1007
197,91,-1122
236,99,-1091
74,-3,-979
83,-19,-966
175,1,-1046
66,-33,-1034
-5,-130,-968
105,11,-1059
42,48,-1122
17,42,-1028
25,52,-1032
117,93,-1093
25,35,-1071
17,-23,-960
35,-27,-1001
52,-29,-1091
0,-19,-997
25,-64,-979
35,39,-1081
60,48,-1108
19,91,-1028
62,52,-1032
60,33,-1075
23,29,-987
19,-40,-938
23,-62,-1046
-1,-27,-1050
11,-5,-983
7,9,-997
21,39,-1110
-5,152,-1050
-48,37,-983
-58,5,-1028
-35,13,-1038
9,29,-981
-7,-74,-1034
-31,-85,-1081
7,-23,-1016
21,-48,-968
5,-81,-1036
9,64,-1032
3,136,-976
-9,91,-1005
1,115,-1122
60,152,-1153
70,17,-1118
103,-89,-1126
160,-163,-1067
121,-232,-936
85,-341,-858
-3,-154,-849
-19,68,-870
-68,234,-1009
-113,396,-1171
9,448,-1260
35,312,-1286
101,-19,-1184
197,-197,-972
167,-433,-827
122,-587,-763
-3,-495,-829
-27,-162,-917
-115,218,-1077
-304,478,-1188
-290,718,-1309
-286,706,-1337
66,167,-1030
-138,-68,-856
70,-435,-728
136,-661,-935
222,-757,-999
-29,-472,-1003
-44,-87,-972
109,419,-1247
115,847,-1264
199,650,-1134
68,644,-1214
191,185,-1079
386,-374,-927
154,-622,-751
119,-851,-640
-83,-566,-915
-173,-290,-1050
-212,146,-1243
-52,579,-1426
105,661,-1378
31,780,-1134
68,448,-823
46,-15,-716
58,-595,-661
-39,-648,-817
-80,-530,-1052
-281,-402,-1108
-226,-74,-1231
0,203,-1247
-1,552,-1212
140,739,-1097
-3,618,-911
146,66,-851
171,-421,-981
21,-439,-929
56,-316,-938
-277,-355,-958
-160,-306,-1050
33,17,-1276
11,331,-1311
187,503,-1212
-56,511,-1009
111,185,-829
193,-171,-870
17,-300,-854
117,-201,-972
-292,-244,-1052
-109,-298,-1054
0,15,-1339
66,95,-1220
95,365,-1093
-101,417,-923
117,150,-849
148,-232,-981
-13,-247,-872
37,-117,-954
-244,-119,-1018
-107,-93,-1028
-93,-37,-1268
72,160,-1184
56,216,-1155
-62,335,-974
130,74,-854
85,-167,-921
97,-292,-856
1,-201,-946
-177,-33,-1005
-74,-27,-1061
-124,169,-1266
111,146,-1282
-17,185,-1155
-46,230,-936
58,-9,-853
89,-97,-954
138,-386,-946
-74,-244,-979
-66,-76,-938
-66,64,-1015
-78,158,-1198
95,195,-1282
0,312,-1177
80,130,-979
-33,54,-903
46,-230,-913
74,-290,-970
-56,-355,-931
-21,-171,-940
-230,87,-1059
-87,173,-1184
37,283,-1264
-23,302,-1110
72,286,-976
17,60,-952
130,-117,-901
103,-366,-964
-13,-429,-950
42,-228,-956
-201,-89,-1050
-46,259,-1097
27,265,-1298
-1,427,-1182
87,302,-1065
-15,177,-1016
163,-72,-854
128,-390,-886
21,-376,-880
52,-376,-974
-187,-130,-1057
-134,39,-1122
-25,357,-1276
117,343,-1221
-23,357,-1024
-62,267,-886
46,56,-919
76,-253,-999
29,-521,-925
-60,-318,-956
-171,-224,-1015
-138,60,-1061
-37,286,-1227
105,275,-1241
-54,325,-1026
29,271,-964
95,201,-1009
109,-234,-997
39,-312,-866
-52,-355,-954
-74,-204,-983
-160,-163,-1057
-33,206,-1184
154,244,-1262
-25,177,-1085
48,431,-874
46,103,-948
109,-25,-989
126,-392,-923
-64,-210,-985
5,-263,-995
-148,-89,-1034
5,23,-1138
62,144,-1255
-21,351,-1091
60,259,-966
29,156,-1018
70,-7,-991
72,-257,-872
-56,-249,-905
-27,-199,-927
-113,-85,-1005
-29,-60,-1175
-9,201,-1278
7,187,-1143
39,359,-983
-87,40,-991
19,74,-921
93,-230,-966
-29,-232,-950
33,-240,-979
-124,-87,-1032
-74,9,-1110
-64,171,-1171
87,238,-1124
58,245,-1030
-136,152,-1026
146,76,-995
119,-327,-1054
52,-208,-890
15,-257,-897
-177,-95,-956
-91,-35,-1097
-169,265,-1229
144,232,-1212
-76,329,-1095
-60,169,-950
74,111,-915
130,-218,-942
68,-355,-903
-19,-310,-946
-91,-148,-979
-76,-15,-1149
-58,158,-1214
103,322,-1147
-64,359,-1102
44,251,-987
115,70,-968
117,-247,-977
105,-322,-897
9,-296,-970
-21,-148,-944
-142,-144,-1022
-72,134,-1143
87,230,-1221
-101,329,-1143
-11,411,-1013
74,124,-1034
25,-89,-983
101,-437,-839
-83,-226,-905
0,-327,-944
-193,-134,-1057
-50,35,-1177
52,224,-1220
-95,409,-1128
81,372,-936
1,226,-1026
89,-87,-1001
97,-320,-925
-44,-283,-946
42,-277,-938
-187,-146,-1075
-1,-162,-1155
-40,193,-1198
-54,365,-1134
117,386,-995
-93,226,-1054
146,89,-991
60,-189,-894
13,-277,-925
76,-269,-936
-240,-253,-991
7,-105,-1087
-140,27,-1208
17,316,-1179
99,376,-1069
-97,294,-1034
222,187,-1007
109,-300,-890
-21,-187,-854
54,-279,-933
-117,-109,-1028
115,-240,-1075
-228,46,-1235
105,302,-1124
31,238,-1106
-103,296,-983
218,150,-1013
29,-80,-999
40,-279,-888
-3,-152,-979
-124,-206,-974
-21,-136,-1026
-251,3,-1171
105,87,-1139
-91,390,-1118
-117,263,-1040
193,224,-1013
7,-173,-977
111,-201,-839
-35,-109,-983
-25,-163,-1015
23,-156,-1106
-189,-87,-1104
189,218,-1151
-101,318,-1155
31,228,-962
122,224,-1056
48,-214,-983
146,-115,-866
-35,-247,-952
-7,-76,-917
-3,-208,-1050
-212,31,-1180
148,101,-1169
-160,267,-1180
56,294,-989
42,189,-1059
1,-33,-927
167,-277,-884
-107,-152,-997
60,-257,-874
-46,-122,-1036
-115,37,-1139
95,95,-1167
-107,366,-1155
152,267,-1032
83,138,-1081
99,-85,-931
199,-142,-919
-121,-185,-1005
91,-306,-888
-156,-21,-1054
-74,-142,-1114
3,160,-1206
-142,230,-1061
171,320,-983
-40,204,-1065
52,25,-936
160,-185,-948
-162,-203,-1018
117,-218,-886
-163,-212,-1061
-72,-23,-1089
-5,37,-1138
-163,245,-1159
136,374,-1036
-76,76,-1093
-7,201,-970
115,-216,-858
-121,-163,-999
150,-296,-925
-206,-111,-1011
-48,-35,-1069
11,-37,-1216
-97,255,-1116
156,156,-1063
-111,273,-1083
169,132,-968
23,-117,-950
-37,-197,-921
99,-263,-952
-224,-44,-1013
29,-210,-1020
-160,68,-1175
-11,138,-1114
109,304,-1114
-50,234,-1036
126,115,-1007
19,-105,-942
56,-259,-956
126,-162,-983
-195,-99,-1005
39,-91,-1044
-195,39,-1161
19,76,-1063
44,306,-1138
-52,154,-1061
99,253,-995
-27,-99,-954
68,-259,-868
93,-144,-931
-132,-140,-1011
23,-19,-1083
-181,-140,-1239
54,179,-1091
9,234,-1116
-99,238,-997
107,284,-989
25,-185,-1044
31,-152,-903
113,-331,-917
-160,-9,-993
74,-5,-927
-189,5,-1216
87,126,-1112
1,160,-1179
-9,281,-1095
117,175,-1009
3,-81,-987
97,-179,-858
46,-261,-952
-87,-76,-970
46,-191,-974
-236,107,-1210
119,44,-1114
-60,271,-1163
-27,167,-1052
-23,226,-827
81,101,-985
208,-275,-976
3,-204,-1050
0,-267,-1005
-11,-99,-938
-128,27,-1126
97,64,-1112
-66,249,-1126
-11,220,-1104
122,255,-1079
83,-62,-1015
103,-206,-853
-128,-134,-921
-17,-204,-882
19,-56,-962
-128,-70,-1179
101,42,-1223
-136,201,-1237
-1,302,-1028
31,296,-958
105,-87,-970
52,-165,-870
-66,-298,-1001
-15,-25,-1030
52,-171,-1022
-201,-74,-1130
97,95,-1044
-101,163,-1136
76,312,-997
40,138,-1028
68,29,-1054
85,-177,-931
-126,-136,-1061
113,-144,-1056
-121,-292,-1007
-167,15,-989
31,58,-1083
-64,93,-1165
-9,283,-1106
-42,230,-966
119,80,-1056
-31,-101,-987
-148,-44,-913
35,-240,-856
-40,-156,-972
27,-7,-1155
48,-158,-1233
-169,265,-1112
42,163,-1034
-9,249,-1040
171,-37,-1005
25,-54,-903
-76,-109,-964
83,-179,-958
-23,-33,-999
-27,-52,-1079
-17,-46,-1136
-74,128,-1093
66,130,-1020
-23,265,-999
50,5,-1147
3,40,-977
-144,-175,-989
103,-121,-884
-42,-144,-1011
-138,-44,-1042
-21,-27,-1138
-160,160,-1132
19,152,-1003
-44,218,-1044
158,58,-1110
17,-5,-903
29,-283,-962
70,-46,-911
9,-185,-962
-58,95,-1079
0,-56,-1233
-138,199,-1177
76,87,-1005
27,208,-993
81,173,-1050
132,-148,-974
-60,-83,-962
144,-247,-843
-70,-138,-1022
-37,54,-1040
-50,-128,-1177
-138,245,-1171
78,138,-1042
29,271,-1007
68,29,-1095
33,-58,-966
23,-167,-952
117,-281,-909
-50,-44,-987
3,-17,-989
-9,-25,-1196
-46,232,-1132
81,72,-1013
29,314,-993
56,52,-1061
146,50,-989
56,-247,-1022
40,-220,-876
-142,-91,-970
15,-62,-1030
-85,21,-1184
-29,33,-1081
9,242,-1046
3,214,-1024
-1,167,-1056
52,33,-942
52,-210,-962
50,-201,-927
-132,-185,-1016
31,-72,-1013
-97,-97,-1186
-56,99,-1087
13,245,-1046
29,183,-1063
78,181,-1057
80,9,-977
13,-95,-974
105,-171,-862
-83,-152,-1048
9,-13,-966
-48,-224,-1136
-54,150,-1147
27,62,-1063
-39,296,-1083
70,158,-1079
122,-19,-999
66,-52,-936
-9,-187,-942
-64,-109,-911
-29,-91,-962
-99,-107,-1157
19,148,-1151
0,105,-1132
-19,290,-999
64,80,-1048
175,89,-995
169,-175,-1003
-136,-249,-948
-5,-35,-886
64,-87,-1081
-80,-62,-1139
5,48,-1097
-136,195,-1145
31,261,-968
40,105,-1030
85,60,-1013
54,-185,-985
-42,-171,-974
-11,-144,-897
-37,-105,-1018
-62,-74,-1179
-68,44,-1147
-115,195,-1048
23,201,-1040
107,138,-1075
21,95,-1034
99,-208,-952
-121,-13,-1003
9,-220,-901
-25,-72,-972
-39,-103,-1134
-46,58,-1184
-1,163,-1071
76,113,-987
85,216,-1050
40,-17,-1077
13,13,-1034
-128,-162,-936
-83,-148,-878
-33,-44,-1056
-23,-265,-1151
-64,54,-1108
-183,249,-1022
48,197,-991
17,234,-1173
158,29,-1136
83,-160,-935
-124,-253,-845
-29,-83,-782
58,-62,-1018
-35,-5,-1229
-9,44,-1188
-144,80,-1159
-5,177,-985
64,169,-993
50,136,-1061
39,-72,-1003
-95,-304,-1036
169,-271,-954
-117,-249,-765
-283,154,-778
-126,160,-1280
35,404,-1481
72,121,-1323
9,158,-847
37,93,-909
66,-306,-993
-19,-234,-732
81,-204,-843
31,-124,-1286
-158,-35,-1220
-91,-140,-1085
-230,587,-942
37,212,-956
-13,320,-1159
173,-35,-1005
-9,-13,-1073
58,-359,-933
40,-355,-790
-23,-121,-956
15,-5,-1151
-119,-15,-1300
-46,126,-1016
-60,201,-868
-25,296,-968
-46,300,-1104
93,44,-1056
46,-242,-1026
-19,-296,-827
31,-353,-954
-15,-167,-944
-25,158,-1124
60,177,-1358
119,93,-1110
95,368,-1110
44,109,-989
33,-1,-858
87,-70,-954
54,-89,-864
-25,-238,-940
-160,-173,-1134
-78,-105,-1169
46,0,-1138
-9,306,-938
91,224,-1034
-9,265,-1077
27,42,-940
33,-156,-1022
19,-121,-929
17,-269,-1015
-173,-29,-972
-85,-121,-1042
-27,89,-1126
50,101,-972
3,162,-1091
17,290,-1077
226,-44,-1032
60,-95,-972
56,-148,-835
31,-236,-993
-126,15,-1077
-11,-138,-1159
25,95,-1180
19,-1,-1083
-97,255,-1013
7,169,-1038
119,66,-1009
62,-138,-923
31,-204,-909
-156,-62,-909
-3,0,-985
15,-119,-1247
-39,259,-1145
-1,-70,-1013
-62,286,-1098
62,99,-1071
107,-3,-1038
-5,-105,-892
134,-238,-862
-33,-7,-977
-21,-132,-948
-33,-83,-1120
-74,251,-1255
76,33,-1093
-21,288,-958
117,130,-1015
132,-11,-1093
42,-191,-997
-33,-277,-927
-126,-80,-921
74,-126,-991
-113,33,-1190
-39,78,-1147
-11,244,-1085
-7,185,-1005
70,232,-1020
103,-23,-1065
56,-224,-964
0,-156,-909
-85,-189,-938
13,-66,-1009
-27,-95,-1221
-72,185,-1165
40,199,-1061
-122,177,-1083
46,249,-993
122,40,-1009
15,-181,-1015
7,-173,-931
-181,-283,-962
40,-95,-911
-3,-33,-1180
-95,76,-1214
-35,173,-1044
-11,156,-1050
113,337,-1067
99,42,-1067
-64,-197,-960
15,-208,-907
-136,-144,-915
85,-107,-970
-19,-199,-1190
-126,60,-1126
-58,201,-1073
-60,281,-1052
169,249,-1046
89,0,-1093
-15,5,-970
-60,-206,-931
-25,-197,-925
74,-189,-931
-130,-46,-1118
-117,80,-1206
-117,138,-1126
-37,152,-1040
74,298,-1020
91,25,-1069
-83,-72,-1036
-46,-302,-878
-148,-89,-866
119,-204,-839
-78,17,-1173
-89,35,-1313
-134,169,-1177
-11,249,-1034
216,136,-1020
37,187,-1013
70,-167,-913
-62,-214,-952
-5,-117,-925
87,-253,-1020
-97,39,-1143
5,-76,-1182
-130,263,-1098
-19,138,-890
117,210,-976
5,175,-1104
42,-109,-1032
-85,-173,-1036
-17,-66,-989
80,-224,-991
-167,3,-1036
21,-171,-1085
-163,171,-1057
-52,122,-960
203,224,-1171
60,185,-1188
101,-97,-919
-93,-1,-903
19,-187,-759
91,-179,-929
-72,-15,-1120
15,-160,-1301
-107,263,-1249
29,56,-909
195,220,-985
-119,156,-1038
93,-124,-890
-68,42,-1081
130,-216,-968
44,-109,-1003
-109,-91,-942
-68,31,-1013
-80,267,-1157
128,66,-1056
156,181,-1216
1,-1,-1200
62,-35,-886
46,-144,-843
64,-162,-804
-189,1,-954
-87,-187,-1134
-35,31,-1196
-195,331,-1171
25,85,-946
-1,382,-1126
171,9,-1089
107,-23,-940
128,-411,-843
-70,-247,-749
19,-72,-1048
21,-58,-1266
-160,181,-1190
-17,187,-1097
0,214,-987
48,185,-1026
9,191,-972
27,-68,-925
37,-191,-1134
169,-218,-950
-40,-216,-944
-78,-122,-979
-31,17,-1098
17,134,-1233
-7,253,-1050
21,271,-1122
19,222,-1122
85,19,-853
93,-269,-972
66,-85,-878
109,-343,-958
-208,-3,-1093
-5,-70,-1114
3,173,-1186
37,152,-1040
93,175,-1032
-33,337,-1087
173,-62,-940
0,-130,-993
1,-175,-856
37,-259,-936
-191,25,-1067
-58,-177,-1106
-83,119,-1145
25,195,-1063
40,144,-1102
-105,341,-1120
310,-72,-894
-33,-40,-956
76,-283,-874
-89,-171,-983
-95,-3,-1075
27,-167,-1184
-115,210,-1177
66,9,-991
-11,273,-1020
27,261,-1095
169,-17,-1026
37,-121,-970
3,-222,-874
-105,-91,-966
-52,-52,-1079
25,-142,-1106
-54,210,-1134
5,48,-1059
-40,197,-1071
54,257,-1106
222,-81,-950
44,-9,-985
60,-242,-841
-68,-150,-938
-74,-44,-991
58,-148,-1204
-25,284,-1227
9,-39,-985
-48,288,-1013
13,253,-1063
216,-27,-1007
-5,-140,-1007
-64,-267,-872
-56,-76,-952
-29,-76,-1067
39,-68,-1149
-163,23,-1118
-44,101,-979
-64,331,-1126
-33,103,-1157
230,72,-995
-74,-101,-993
-31,-265,-827
-50,-132,-899
-13,-89,-950
15,-40,-1145
-195,68,-1192
-1,206,-1153
-40,283,-1190
60,181,-1091
238,29,-1032
33,-339,-903
-11,-298,-757
-107,-242,-837
-56,-5,-921
7,33,-1247
-89,167,-1339
-85,283,-1192
-5,183,-981
15,271,-936
154,44,-901
210,-320,-1022
-76,-324,-956
-119,-302,-917
-17,-160,-1059
-56,-60,-1130
-267,312,-1048
-87,468,-1132
212,292,-1180
54,363,-1159
322,-142,-977
-117,-273,-847
3,-406,-786
-46,-228,-946
150,-177,-1007
-44,-138,-1323
-204,109,-1212
-54,370,-1022
-42,314,-983
54,343,-960
107,138,-1036
-78,-68,-1157
-140,-345,-882
-93,-423,-675
48,9,-1079
52,-329,-1292
-144,-25,-1210
-31,251,-970
29,292,-979
226,300,-1089
91,68,-1038
-175,302,-1009
132,-247,-1048
-150,-60,-956
132,-288,-845
-17,-263,-1260
-95,-121,-1237
0,-113,-872
-103,119,-876
175,292,-995
-35,167,-1149
-216,357,-1063
17,185,-1108
25,-70,-1126
62,-220,-972
-97,-327,-854
-66,-109,-1093
13,-169,-1030
-144,15,-989
277,134,-1153
-33,83,-1225
-105,203,-940
70,76,-862
-70,247,-812
-50,162,-993
109,-165,-1255
80,-632,-1202
-286,-21,-1003
-222,99,-829
152,21,-1153
105,5,-1376
-81,58,-935
1,54,-854
-1,76,-862
5,66,-936
-9,158,-917
-109,93,-1169
-37,95,-1257
31,-78,-1085
191,-142,-1030
107,3,-1198
56,-341,-968
-9,-208,-788
-11,146,-800
162,29,-1110
-89,267,-1157
-144,52,-1139
-89,316,-1118
19,160,-983
148,-124,-952
-68,136,-1013
85,-322,-1001
15,-353,-1067
-1,-226,-823
119,-99,-1054
-152,212,-1214
-9,42,-1034
-173,478,-1040
64,320,-968
122,25,-1104
-93,136,-1139
101,-365,-929
-13,-214,-985
128,-335,-769
50,-322,-923
-142,220,-1149
78,-29,-1249
-76,314,-1190
29,185,-958
126,296,-1132
-126,230,-1097
66,-121,-854
-48,-80,-1016
70,-417,-831
17,-431,-1013
-224,72,-1114
91,-121,-1132
-78,343,-1095
134,80,-911
-9,355,-1118
-87,201,-1089
97,58,-966
-31,17,-1069
107,-417,-903
-23,-152,-999
-95,-95,-1083
27,-165,-1085
-80,66,-1063
50,-39,-917
35,351,-1098
-62,220,-1179
130,115,-921
0,105,-1036
109,-240,-892
-29,-107,-979
-122,-152,-1063
101,-226,-1071
-37,66,-1202
3,-101,-979
9,310,-1007
-42,126,-1163
165,124,-882
-64,15,-1022
62,-105,-940
-130,101,-938
-109,-126,-1083
25,-124,-1075
-72,64,-1177
56,-101,-1020
3,234,-1038
78,13,-1169
204,111,-974
9,-39,-1007
130,-132,-880
-93,0,-913
-58,48,-1057
13,-70,-1126
-97,121,-1157
33,27,-1050
33,173,-1081
-9,40,-1130
181,-89,-942
-3,-128,-907
111,-171,-890
-138,-113,-977
-101,111,-1073
-17,13,-1128
-117,220,-1122
35,89,-1007
-44,113,-1104
-27,163,-1118
150,-165,-974
70,-283,-903
13,-206,-825
-78,-271,-940
-132,124,-1089
72,89,-1122
-33,230,-1212
39,247,-1128
-33,72,-1132
-91,339,-995
240,-124,-913
9,-306,-999
42,-392,-815
-185,-284,-935
-165,154,-1143
121,31,-1260
-46,70,-1089
-29,224,-841
-76,261,-1087
5,361,-1056
251,-11,-976
-56,-251,-1052
72,-290,-919
-138,-312,-1001
-21,35,-976
107,-187,-1108
-58,111,-1098
87,216,-976
-72,300,-1157
89,343,-1139
201,-3,-985
-21,-169,-921
121,-181,-878
-228,-240,-899
-3,-85,-940
48,-160,-1231
-130,48,-1239
19,21,-1030
-97,337,-1061
115,388,-1059
201,-62,-983
-175,-3,-923
54,-206,-923
-181,-156,-999
17,-81,-997
39,-226,-1184
-130,171,-1130
91,-68,-931
-162,310,-1038
263,247,-1044
162,5,-1177
-91,35,-974
85,-163,-929
-156,-50,-977
91,-140,-936
-76,-181,-1153
-78,126,-1147
44,-40,-1032
-214,255,-1005
232,148,-1046
140,19,-1159
-52,121,-952
62,-234,-853
-253,1,-929
173,-249,-960
-158,-60,-1206
-91,99,-1175
27,80,-1132
-109,204,-1011
226,7,-952
44,66,-1087
23,101,-972
74,-158,-977
-158,-87,-886
224,-275,-954
-113,33,-1237
-76,87,-1118
-3,3,-1046
-124,230,-1011
218,91,-1038
58,85,-1177
-62,-91,-946
19,-140,-919
-181,21,-952
187,-236,-935
-156,19,-1171
-74,64,-1079
9,62,-1083
-146,234,-1007
279,39,-1032
0,162,-1136
37,-220,-956
-39,-68,-952
-122,-74,-890
206,-244,-1044
-255,62,-1173
-70,-119,-1054
-81,296,-1100
-103,179,-1046
329,35,-1095
-46,249,-1147
50,-329,-897
-58,-52,-878
-58,-236,-804
224,-179,-999
-257,91,-1204
-33,-9,-1194
-76,355,-1145
7,109,-964
253,97,-1095
-91,242,-1028
150,-232,-983
-29,-64,-925
29,-306,-817
265,-216,-1015
-238,74,-1173
-17,56,-1075
-83,240,-1139
1,183,-1057
232,130,-1032
-105,273,-1108
85,-234,-983
-54,-83,-983
9,-290,-794
122,-187,-979
-296,-13,-1208
27,7,-1151
-109,236,-1188
-81,89,-815
206,171,-954
-142,294,-1122
52,72,-1020
66,-224,-1089
60,-199,-931
42,-255,-972
-203,-187,-1044
39,15,-1009
-138,322,-1286
19,0,-1034
25,318,-1136
-1,165,-1102
25,9,-899
-52,-140,-831
165,-146,-739
-1,-195,-1030
-263,-119,-1173
21,-19,-1122
-181,173,-1225
138,60,-1052
46,238,-1085
23,230,-976
199,-54,-895
3,11,-1044
35,-214,-923
-1,-335,-921
-226,111,-1182
76,-163,-1122
-89,95,-1028
103,95,-774
-1,148,-1085
3,263,-1177
203,-33,-1061
-70,-146,-1056
136,-113,-841
-19,-226,-1089
-249,17,-1007
-52,-78,-1040
-234,130,-1190
1,23,-1011
-210,80,-1118
-148,283,-1073
48,50,-948
-253,-91,-942
-150,-212,-839
-281,-121,-948
-320,35,-1075
-154,-191,-1134
-437,169,-1247
-119,136,-1048
-259,195,-1136
-325,171,-1100
-46,-9,-884
-298,-113,-1001
-245,-417,-788
-429,-39,-866
-324,9,-1061
-304,40,-1188
-497,218,-1212
-203,109,-1106
-275,240,-1108
-238,195,-1067
-42,-72,-987
-138,-179,-931
-214,-314,-913
-443,-308,-868
-361,-7,-952
-296,107,-1208
-388,368,-1175
-144,144,-1089
-234,382,-1149
-107,216,-1106
64,-134,-972
-160,-357,-847
-42,-421,-782
-212,-331,-938
-156,-76,-1056
-142,126,-1220
-201,368,-1264
-50,292,-1138
-218,357,-1028
60,261,-923
128,119,-1009
-3,-443,-917
62,-478,-833
-195,-361,-1001
-13,-80,-1030
-3,-46,-1218
-136,236,-1134
15,396,-1057
-138,445,-1110
187,269,-1054
160,74,-1022
-31,-267,-931
31,-349,-813
-177,-431,-958
21,-162,-976
-23,-107,-1186
-101,52,-1138
35,257,-1110
-117,450,-1114
136,335,-1048
156,197,-1048
-60,-154,-913
52,-212,-851
-181,-413,-985
-1,-189,-997
-19,-259,-1179
-150,-37,-1118
40,181,-1048
-103,417,-1110
103,306,-1056
158,259,-1075
-54,-91,-989
31,-103,-858
-191,-286,-935
-64,-165,-983
21,-181,-1188
-148,-85,-1179
1,15,-1016
-163,283,-1050
117,240,-1046
122,273,-1073
-74,-33,-944
39,-70,-882
-185,-158,-923
-85,-142,-999
-9,-167,-1177
-160,0,-1130
52,-19,-1034
-142,228,-1116
113,130,-1044
187,171,-1022
-54,-40,-911
62,-138,-876
-167,-42,-933
-19,-101,-989
15,-76,-1233
-81,72,-1173
31,-35,-1013
-126,165,-1028
72,132,-1050
210,46,-1050
-74,-80,-940
121,-148,-903
-146,-76,-993
-31,44,-1036
37,-160,-1151
-99,210,-1139
68,-17,-1005
-105,81,-1059
64,195,-1075
226,-54,-1061
-60,-39,-931
50,-201,-909
-60,-121,-981
-80,103,-1057
115,-119,-1128
-87,193,-1159
119,64,-1009
-109,76,-1059
3,152,-1079
199,-3,-1011
-60,-85,-958
1,-181,-895
-56,-179,-983
-99,101,-1079
142,-130,-1091
-78,197,-1161
148,111,-1009
-42,132,-1038
-39,150,-1098
181,5,-983
-42,-117,-1005
52,-218,-905
-138,-150,-964
-128,37,-1097
64,-76,-1116
-56,119,-1100
105,58,-1013
-56,257,-1089
-78,148,-1128
181,-23,-964
-21,-37,-962
1,-185,-933
-72,-191,-970
-199,39,-1110
89,-72,-1077
-101,89,-1145
9,78,-981
11,142,-1056
-83,263,-1128
181,-5,-948
-35,-60,-1040
-33,-150,-880
31,-199,-952
-228,76,-1171
148,-111,-1044
-39,72,-1122
35,111,-952
85,35,-1102
-244,222,-1198
148,-37,-829
115,-46,-977
-54,-46,-1026
58,-244,-989
-318,113,-1102
203,-119,-1067
-85,78,-1139
-39,-56,-894
169,83,-977
-81,189,-1184
44,107,-931
40,29,-1028
-37,27,-1059
187,-220,-1044
-212,-29,-1106
99,-177,-958
-3,7,-1020
-83,-40,-909
148,27,-1015
-160,232,-1186
93,144,-1005
54,134,-1095
-15,72,-1001
158,-146,-956
-144,-83,-1079
25,-259,-997
-33,-109,-995
-124,-7,-956
175,-31,-1026
-138,191,-1196
-7,257,-997
81,121,-1077
-52,158,-1016
162,-40,-956
-95,-109,-1118
-5,-273,-1022
-37,-162,-935
-167,-107,-913
113,-15,-1001
-37,70,-1218
-64,286,-1059
50,146,-1071
-52,232,-1052
179,35,-923
-21,-25,-1028
-39,-238,-1020
-5,-253,-923
-216,-156,-931
97,-23,-1001
23,0,-1264
-83,238,-1091
95,162,-1046
-52,261,-1077
179,87,-958
21,0,-1011
-80,-154,-1034
50,-257,-929
-267,-148,-954
56,3,-991
-23,-58,-1243
33,83,-1007
-183,222,-1106
-68,177,-993
-19,-40,-989
-255,-46,-999
-212,-247,-935
-491,-103,-970
-162,7,-985
-257,-91,-1212
-585,138,-1063
-374,124,-991
-564,175,-1128
-694,107,-1044
-685,-56,-921
-851,25,-897
-864,-134,-983
-1245,-185,-1026
-1003,89,-1007
-882,27,-1177
-1327,91,-1145
-1196,62,-1028
-1071,163,-1032
-1091,191,-1057
-1126,-105,-1030
-1194,-37,-1015
-933,-195,-940
-1352,-113,-968
-1290,72,-991
-817,181,-1315
-1067,203,-1411
-1173,-117,-979
-1126,99,-808
-925,345,-1048
-817,-93,-1169
-1149,-249,-1059
-851,-257,-712
-936,-3,-895
