x,y,z
-339,-290,-923
-370,25,-964
-214,138,-1009
-136,42,-1198
-271,421,-1214
-193,115,-983
-78,80,-1003
-111,-91,-798
-189,-171,-999
-66,62,-1071
-50,-427,-1139
-203,-31,-1095
-13,-19,-812
17,99,-1155
-126,392,-1186
17,-29,-856
17,142,-1030
-15,19,-985
-130,-68,-1116
58,-29,-1046
-27,-150,-997
-7,-62,-944
25,-218,-853
-83,122,-1214
50,85,-1139
-80,62,-968
25,60,-1003
3,117,-979
-58,39,-1095
66,-27,-958
-19,-210,-1100
-238,35,-1040
132,-158,-858
-3,148,-1262
95,27,-1169
9,-130,-870
-19,-3,-931
-62,54,-1003
-132,103,-1106
33,150,-1042
121,-150,-1110
-142,74,-1052
68,-66,-847
-39,46,-1151
70,-11,-1182
7,-128,-940
-121,-46,-905
-29,-23,-950
-89,124,-1110
33,171,-1065
115,-121,-1056
-265,115,-1036
91,27,-849
-72,76,-1141
103,62,-1171
-13,-204,-1071
-101,-48,-872
111,-226,-909
-148,121,-1130
-101,115,-1132
64,-122,-997
-191,134,-1015
-68,76,-950
-58,68,-1026
39,148,-1138
117,-134,-1106
-121,5,-942
128,-224,-882
-122,95,-1182
39,-52,-1167
189,-165,-925
-306,115,-993
39,66,-925
-27,134,-1159
42,232,-1138
85,-115,-1009
-107,72,-997
50,-167,-884
-105,29,-1093
-5,-52,-1202
128,-206,-884
21,-80,-991
-9,122,-970
-72,52,-1171
-1,247,-1171
48,-42,-976
0,175,-1032
-138,-72,-940
128,-13,-1011
-52,-19,-1188
78,-191,-956
62,-197,-923
-52,66,-925
23,31,-1237
-68,171,-1204
122,9,-954
-64,210,-1052
-99,42,-921
126,-54,-1050
-54,7,-1087
29,-263,-1042
3,-93,-913
-31,-21,-890
15,3,-1255
-89,195,-1171
39,-58,-999
0,167,-970
-13,35,-958
21,91,-1069
-9,-23,-1087
-5,-177,-1036
-31,-9,-901
-50,-97,-958
3,-29,-1089
13,167,-1218
21,-56,-1013
0,113,-903
-23,25,-972
126,54,-1016
-87,128,-1184
11,-193,-995
19,-9,-931
-111,-64,-989
35,-70,-1098
-91,148,-1227
37,-78,-956
64,62,-966
-72,52,-1003
128,25,-1034
-54,156,-1145
27,-208,-956
-197,85,-966
-1,-144,-933
179,58,-1159
-140,48,-1264
66,-52,-927
64,17,-925
85,23,-907
37,15,-1155
0,103,-1118
115,-230,-944
-320,138,-1098
-15,-76,-878
83,33,-1134
-54,119,-1198
103,-64,-921
74,-44,-958
29,50,-991
-158,-9,-1182
33,40,-1005
193,-177,-974
-368,152,-1073
29,-101,-853
119,85,-1180
-56,216,-1223
66,-142,-962
-134,11,-911
150,-9,-993
19,-19,-1097
-52,5,-1108
66,-124,-936
-52,9,-936
50,-5,-981
15,37,-1155
21,218,-1179
-15,-97,-993
-91,87,-968
39,-107,-1009
31,78,-1034
-48,-91,-1190
-17,-128,-890
-31,-72,-905
-3,-19,-991
101,72,-1177
17,197,-1188
66,-31,-944
-152,72,-1022
-48,-83,-946
35,62,-1079
-56,-85,-1139
-97,-81,-903
-154,-128,-1001
-89,9,-948
93,58,-1179
-101,134,-1200
-181,-9,-901
-27,0,-929
-275,37,-1015
-150,17,-1093
-390,-134,-1110
-398,56,-956
-181,-163,-950
-458,-29,-977
-341,62,-1108
-550,173,-1098
-616,-25,-987
-858,72,-995
-909,-56,-1016
-698,99,-1079
-1073,-80,-1065
-1175,-21,-909
-919,-15,-913
-1069,29,-1052
-1157,-119,-1214
-1161,220,-1120
-974,54,-995
-1188,15,-1015
-1421,-46,-985
-880,154,-999
-890,40,-1329
-1270,-150,-1081
-1063,-119,-698
-925,66,-1028
-1065,95,-1307
-1186,-13,-1276
-864,-37,-979
-929,42,-915
-1307,146,-895
-831,37,-1046
-659,70,-1319
-1001,-240,-991
-1065,52,-646
-821,19,-997
-917,156,-1358
-1194,-134,-1112
-1210,130,-831
-757,74,-1001
-1159,13,-1067
-1321,-132,-977
-1046,0,-872
-1221,76,-1102
-1440,105,-972
-1419,-195,-977
-1126,167,-1161
-1202,-54,-1112
-1520,257,-784
-1028,-119,-919
-1268,62,-1220
-1372,-25,-1098
-1177,5,-829
-1095,-91,-1061
-1182,68,-1118
-1542,-60,-1005
-1159,35,-1186
-1073,-76,-1368
-1479,165,-960
-1249,76,-691
-901,97,-1067
-1202,-15,-1268
-1085,-160,-981
-981,5,-929
-888,119,-1032
-1260,74,-1253
-1163,-142,-1071
-1063,107,-1237
-1011,-15,-960
-1430,224,-819
-1171,-263,-878
-1540,-35,-1432
-1276,-21,-954
-1448,197,-894
-1270,277,-1018
-1534,17,-1157
-1528,119,-976
-921,-314,-757
-1245,124,-1036
-1147,-124,-991
-1387,33,-1036
-1098,-173,-1075
-1198,242,-1202
-1374,115,-862
-1290,-64,-1038
-1288,-124,-1194
-1745,460,-1171
-1161,-148,-853
-1411,253,-1138
-1011,-544,-858
-1678,185,-882
-1253,80,-1059
-882,-158,-1231
-1448,124,-948
-905,60,-618
-1290,23,-1495
-1383,286,-1368
-1446,-121,-894
-1309,-150,-872
-1024,-160,-1149
-1522,80,-1097
-1257,193,-841
-1231,-44,-1180
-1184,144,-1034
-1321,-95,-747
-1167,113,-882
-1110,-40,-1436
-1239,230,-1091
-1218,-181,-782
-1188,119,-1024
-1462,-109,-1421
-1298,-29,-909
-1489,-210,-874
-1405,-62,-1163
-1407,251,-872
-1391,-15,-985
-1421,113,-1245
-1483,488,-958
-843,232,-757
-1477,-341,-1028
-1276,-320,-1141
-1085,185,-1155
-1298,171,-798
-1346,-585,-1180
-1212,42,-1180
-812,113,-1077
-1276,134,-1276
-1756,-228,-1063
-1243,343,-858
-1358,312,-813
-1469,-78,-1024
-1600,81,-1247
-1128,-97,-1073
-1313,-230,-784
-1270,-81,-782
-915,-91,-1245
-1383,482,-1407
-1042,-489,-788
-1538,378,-1173
-1077,380,-1069
-1667,105,-1235
-1100,-515,-1013
-1506,-48,-983
-1194,255,-812
-1118,163,-1050
-1442,-25,-1030
-1329,-363,-593
-1095,353,-1249
-913,-236,-1344
-1514,197,-929
-858,-163,-657
-1223,511,-1249
-1034,-150,-1116
-1276,72,-1141
-1077,-394,-966
-1288,253,-1311
-1048,154,-1130
-1329,201,-810
-1024,-458,-1050
-796,68,-747
-540,220,-841
-915,-374,-966
-646,107,-1243
-464,-85,-1001
-528,394,-970
-220,-249,-1212
-724,283,-1196
-400,181,-1052
-659,-277,-1229
-376,-417,-1118
-452,245,-895
-655,-40,-925
-62,-39,-1030
-148,121,-1003
-244,13,-589
-35,-290,-1071
-163,689,-1272
39,345,-1100
-23,-599,-851
-306,-119,-1130
296,-89,-1020
-509,-181,-1241
-456,437,-962
-179,-476,-1198
-650,310,-1194
-80,-99,-741
-228,355,-1065
-212,15,-819
-251,42,-915
-292,-144,-829
425,-150,-895
-81,-72,-1112
-173,-122,-1210
111,99,-1081
-290,306,-1235
-222,-175,-1194
-724,115,-1237
81,-259,-1048
-351,378,-1161
-470,-99,-706
-413,265,-907
78,-445,-913
-361,-23,-915
-95,27,-950
-66,19,-1050
-111,37,-1352
109,-95,-958
0,318,-1192
191,156,-1116
-81,76,-1126
-247,-107,-1054
-31,-50,-1202
-148,-488,-894
-234,284,-874
31,-142,-1009
-56,130,-1089
-206,382,-741
-148,72,-966
335,-663,-1036
-286,429,-1095
-95,-119,-895
-232,277,-999
138,-85,-1241
-372,-201,-1262
-191,-286,-1052
-89,448,-1048
-95,-404,-1052
-427,620,-960
107,-39,-735
-224,17,-909
40,-5,-948
236,-462,-905
119,546,-1089
437,-357,-968
-138,271,-1173
437,-406,-1106
-273,232,-1471
-17,-308,-1052
-113,302,-935
-83,-121,-1118
-169,-78,-1015
-195,-113,-835
111,121,-864
-189,288,-1114
-181,-5,-940
-173,-42,-966
64,-169,-974
-80,160,-1132
197,-238,-1030
93,81,-1085
122,97,-1110
-85,-99,-1151
267,-310,-1073
-111,244,-1210
-193,224,-925
-27,-9,-944
-173,81,-1077
-197,224,-936
222,-324,-849
-78,165,-872
121,-103,-1022
39,-286,-1106
-134,-19,-964
-154,566,-1179
144,-618,-1198
-21,-44,-1147
-13,304,-1063
288,56,-1073
-312,126,-1069
177,-33,-745
-204,128,-923
-74,-126,-929
-290,298,-1098
310,-259,-936
201,-398,-1048
-156,62,-1200
238,-9,-1048
169,386,-1071
-193,111,-1177
81,-413,-1120
-216,-329,-1052
21,62,-1030
-400,300,-999
-245,179,-1075
9,406,-827
-93,-130,-1024
72,-308,-901
-50,-140,-1063
-163,288,-897
283,-353,-909
189,181,-1126
44,-189,-1128
11,-21,-1095
-89,163,-1214
3,177,-1171
-113,107,-1136
-11,-56,-936
-212,355,-1042
-27,-585,-821
-242,-85,-956
85,33,-884
83,-119,-1028
52,-111,-1013
0,-56,-1087
234,318,-1048
433,80,-1013
-142,329,-1167
212,-208,-1032
-13,-19,-1239
-220,173,-1139
62,-302,-812
-238,138,-1024
5,-240,-956
-11,-195,-952
210,-136,-995
37,201,-1005
78,384,-968
204,-9,-1089
154,-15,-1128
42,-70,-860
72,419,-1118
152,-115,-1208
165,-201,-1180
175,-417,-954
-89,191,-1050
765,-407,-976
39,501,-1210
605,-80,-776
587,140,-817
612,-99,-1079
566,396,-1016
1139,-482,-905
1071,191,-1052
655,-80,-1177
1218,259,-1114
946,-17,-1175
568,-536,-1268
985,-407,-890
761,179,-1024
657,236,-1085
419,359,-720
1122,-177,-911
1136,48,-1282
825,-35,-704
1093,-204,-870
1344,530,-1036
1013,-407,-1311
1003,50,-954
884,-85,-1134
1298,-183,-1186
710,-503,-1204
958,-97,-864
1329,212,-1083
774,644,-1173
1011,-115,-964
1044,347,-786
1073,-581,-1214
1393,19,-890
997,130,-763
1586,152,-917
1362,-564,-1329
895,99,-1059
1627,52,-933
1169,224,-1516
1202,-365,-1192
577,281,-960
1319,-359,-1073
819,527,-1171
923,121,-614
1253,115,-839
1175,-437,-1206
1081,-474,-905
956,234,-747
1346,44,-1089
1161,-210,-1395
979,300,-782
1585,27,-1118
1586,-62,-1329
794,89,-1061
1262,-138,-790
1280,-101,-1194
1510,-349,-874
691,386,-942
1436,374,-829
1641,-462,-1421
989,-191,-1083
1110,413,-486
1686,-142,-1124
1342,-234,-1442
519,230,-858
1563,-44,-655
1251,-9,-1692
972,-177,-1104
964,-126,-642
1649,35,-972
989,-15,-1356
1007,171,-804
1292,210,-681
1432,-365,-1196
1163,-191,-927
1321,-70,-632
1440,152,-1342
1270,31,-1305
1151,66,-854
1469,33,-1009
1204,-152,-1477
1311,-240,-1220
1104,76,-642
1327,-185,-1022
1249,-208,-1268
1073,569,-687
1452,210,-835
1356,-566,-1303
1276,105,-964
1655,-95,-689
1542,95,-1165
1138,0,-1395
1253,163,-907
1659,-3,-1007
1415,-370,-1247
1020,-240,-1190
1309,253,-749
1391,-52,-1161
1128,-214,-1116
884,324,-854
1504,277,-821
1048,-68,-1317
1292,-363,-732
966,158,-704
1700,-150,-1118
1026,76,-1331
1323,-3,-708
1526,105,-1085
1356,-273,-1561
1100,-23,-948
1391,201,-786
1719,-66,-1171
1056,5,-1360
999,-48,-665
1257,234,-882
1758,-517,-1081
730,163,-1126
1220,167,-667
1540,-76,-1225
1038,-158,-1397
1405,-66,-687
1458,228,-991
1423,-64,-1356
1095,42,-974
1251,76,-732
1590,-320,-1241
1022,-29,-1257
1251,132,-708
1385,183,-841
1407,-191,-1378
1030,19,-970
1171,138,-745
1633,-206,-1139
948,-122,-1317
1393,115,-550
1288,210,-1073
1342,-329,-1395
1120,-25,-1024
1290,-33,-667
1462,42,-1311
1229,35,-1290
1003,238,-739
1553,-35,-849
1428,-368,-1296
1075,87,-895
1458,128,-624
1227,-203,-1374
1354,-181,-1262
1093,177,-792
1366,52,-979
1110,-62,-1569
942,1,-997
948,50,-579
925,-208,-1192
769,-138,-1233
759,206,-735
722,58,-860
812,-310,-1333
507,154,-942
665,76,-667
708,-1,-1202
530,-267,-1380
651,322,-698
390,0,-952
521,-247,-1307
337,181,-1056
616,-148,-776
236,-187,-1309
284,48,-1179
308,329,-915
271,134,-942
429,-302,-1251
148,64,-1061
394,195,-630
400,-406,-1231
144,119,-1253
351,103,-858
277,-27,-1026
195,-160,-1331
273,152,-1091
234,124,-888
230,-171,-1231
105,-101,-1255
154,298,-737
245,-72,-981
162,-124,-1262
95,52,-1100
273,40,-870
-9,-195,-1276
253,58,-1323
91,300,-1046
242,1,-1089
39,-290,-1339
103,130,-1057
222,-56,-1054
-52,-62,-1382
208,-105,-1352
138,191,-1110
52,1,-1221
138,-206,-1454
78,261,-1294
201,93,-1186
189,-337,-1323
50,33,-1383
124,138,-1159
197,-15,-1264
140,-197,-1575
95,74,-1313
42,39,-1138
148,-201,-1411
-13,181,-1471
154,160,-1067
122,-152,-1177
-19,-195,-1364
74,144,-1155
87,-72,-1108
-46,-54,-1432
117,-27,-1239
21,165,-1102
148,-37,-1192
-29,25,-1409
101,107,-1100
103,-29,-1114
31,-150,-1249
-81,156,-1180
177,23,-1054
19,3,-1223
85,-134,-1278
11,138,-1145
150,103,-1186
-3,-21,-1362
31,66,-1239
210,11,-1007
-42,-42,-1286
13,-3,-1272
-9,52,-1233
95,11,-1210
-17,-165,-1366
9,58,-1278
5,165,-1259
70,-29,-1344
-37,-42,-1378
46,37,-1126
23,-39,-1206
9,-64,-1403
-185,-11,-1378
58,68,-1200
35,-107,-1303
-74,-17,-1387
-81,208,-1294
107,-31,-1235
-64,-72,-1405
-83,-33,-1221
74,33,-1056
42,-72,-1311
-117,-25,-1342
31,13,-1221
50,-58,-1253
-85,19,-1272
37,56,-1282
15,197,-1196
52,-103,-1313
-40,-27,-1235
113,-126,-1126
54,5,-1208
-27,-60,-1376
39,-3,-1262
-13,72,-1247
13,-62,-1270
31,-5,-1407
-44,206,-1311
175,-60,-1290
-35,7,-1348
117,-44,-1237
42,19,-1266
50,5,-1387
31,-140,-1376
-122,130,-1346
117,-74,-1360
-132,-39,-1407
15,185,-1337
121,-103,-1321
-138,23,-1300
74,-91,-1251
72,9,-1311
68,9,-1366
-39,-85,-1382
-29,33,-1259
50,19,-1282
-44,-9,-1434
-48,89,-1333
25,-48,-1233
-31,-39,-1249
56,-25,-1202
-85,39,-1292
11,101,-1214
52,-101,-1317
-1,42,-1315
-31,-39,-1182
95,5,-1366
-160,121,-1395
83,42,-1198
13,-81,-1274
-39,111,-1307
15,-109,-1268
7,60,-1315
54,-83,-1401
-42,25,-1260
23,23,-1307
78,148,-1383
-87,-9,-1456
21,40,-1286
27,-142,-1350
-156,109,-1337
42,-93,-1317
-74,-5,-1358
-23,-25,-1444
68,-76,-1317
-93,-3,-1360
152,56,-1294
9,50,-1368
27,50,-1317
13,-80,-1264
-81,-58,-1235
56,-40,-1307
-64,52,-1315
44,-111,-1284
13,-62,-1280
-107,121,-1344
115,-23,-1298
-113,99,-1403
162,-13,-1184
-7,-19,-1272
9,-39,-1247
-50,-1,-1366
-48,39,-1323
103,-80,-1346
19,-15,-1315
-111,138,-1337
201,37,-1319
-126,33,-1454
132,13,-1260
70,-68,-1298
13,-56,-1313
-146,93,-1296
89,27,-1286
64,-40,-1428
-160,-46,-1305
-11,-7,-1294
-81,140,-1370
11,42,-1417
-15,-64,-1321
-27,-62,-1255
99,-105,-1298
-197,95,-1378
105,-121,-1296
39,9,-1409
-31,40,-1350
1,0,-1337
-27,119,-1385
89,7,-1362
17,-113,-1378
74,5,-1313
33,48,-1319
-70,-27,-1301
21,-74,-1393
-87,31,-1317
27,-35,-1307
-66,-62,-1393
-193,195,-1405
226,66,-1292
-158,-3,-1424
0,-50,-1237
64,-171,-1247
5,81,-1337
9,-33,-1341
-40,124,-1325
148,-3,-1313
-113,-17,-1405
-31,-29,-1372
101,78,-1300
31,52,-1278
130,-19,-1194
-48,-21,-1282
42,97,-1296
-126,-148,-1456
-42,33,-1300
66,-87,-1202
-134,175,-1368
-64,-25,-1393
13,1,-1342
-19,11,-1378
35,0,-1270
62,-80,-1276
-48,52,-1327
-85,9,-1382
253,-203,-1307
-117,87,-1354
124,-13,-1298
-42,74,-1444
-72,107,-1362
130,-17,-1317
-74,-1,-1335
19,-138,-1325
42,-40,-1303
-103,-87,-1454
-29,-109,-1339
9,70,-1315
17,197,-1362
-140,185,-1424
142,-19,-1348
-68,-87,-1411
-13,-13,-1259
23,-203,-1235
-35,130,-1280
226,3,-1288
-160,-37,-1458
93,-80,-1307
93,-13,-1382
-78,167,-1438
23,62,-1333
74,-124,-1315
-19,0,-1260
-27,-46,-1268
-13,-23,-1309
0,117,-1352
9,-119,-1378
-105,-52,-1335
29,-33,-1319
-37,109,-1430
-74,60,-1421
40,-115,-1333
52,15,-1251
-35,35,-1311
-85,122,-1401
177,-1,-1309
-101,-39,-1417
-42,-64,-1346
-13,-85,-1321
60,66,-1409
-122,165,-1374
70,101,-1311
105,-156,-1337
-165,46,-1327
1,-5,-1331
197,-3,-1344
-167,-7,-1442
-42,-3,-1249
-91,-107,-1382
42,134,-1383
-154,138,-1372
107,144,-1257
9,-203,-1335
-101,-11,-1272
119,-191,-1284
60,62,-1354
25,-93,-1401
-33,109,-1260
72,-52,-1292
15,158,-1395
-31,85,-1341
122,1,-1309
-31,-128,-1339
-42,-87,-1206
-31,-56,-1298
-29,121,-1319
107,-107,-1387
-146,-37,-1339
-85,46,-1327
115,42,-1380
-58,206,-1426
44,-46,-1311
-21,-46,-1321
44,-185,-1315
39,17,-1366
-42,132,-1350
64,-3,-1383
-27,-35,-1362
-62,111,-1368
128,1,-1378
9,27,-1458
-91,46,-1374
101,-224,-1259
-21,-54,-1286
-29,115,-1356
-19,-13,-1364
54,105,-1354
-23,-138,-1350
-181,-1,-1329
74,-214,-1325
23,191,-1426
23,62,-1259
76,19,-1247
-60,-216,-1358
-46,62,-1368
218,-189,-1282
-119,173,-1450
-21,48,-1294
-48,15,-1348
-31,13,-1350
70,29,-1385
9,95,-1352
1,-80,-1251
15,-76,-1296
-13,1,-1307
-27,-33,-1358
58,-7,-1339
-31,83,-1383
29,48,-1344
-95,70,-1434
56,60,-1356
-1,46,-1389
9,37,-1266
-50,-81,-1268
-3,-171,-1356
-64,11,-1389
101,169,-1313
165,-85,-1354
-150,-85,-1503
44,-3,-1366
-29,23,-1387
-31,87,-1383
-78,-31,-1260
119,-56,-1235
-21,58,-1413
-228,-76,-1426
109,0,-1247
144,33,-1321
-54,72,-1434
-11,-117,-1360
-27,-33,-1339
56,-5,-1372
-40,-122,-1272
-9,62,-1210
152,177,-1278
-160,-9,-1419
95,-124,-1360
19,-37,-1309
-97,109,-1294
-7,44,-1356
-119,128,-1339
191,-150,-1296
-156,117,-1350
-19,-158,-1282
52,29,-1294
54,-158,-1397
-85,224,-1366
111,-89,-1301
33,15,-1358
1,107,-1487
62,109,-1317
23,-124,-1378
-50,-83,-1300
35,-238,-1268
37,29,-1235
13,78,-1426
-46,-11,-1432
-99,29,-1362
83,-181,-1325
-136,150,-1417
-5,134,-1354
74,-35,-1257
54,-105,-1305
-60,-140,-1399
62,-72,-1243
-54,68,-1364
-35,56,-1329
-15,-3,-1272
9,-162,-1389
-29,17,-1409
-33,234,-1315
203,-78,-1245
-37,-39,-1225
-83,-60,-1241
134,-50,-1260
117,167,-1350
-136,62,-1403
7,-31,-1151
-103,-195,-1214
87,48,-1301
-148,220,-1301
189,-17,-1188
-121,78,-1216
-83,37,-1104
142,-44,-1143
-74,115,-1200
87,-76,-1188
-23,-76,-1130
-83,-177,-1149
78,-52,-1192
-80,226,-1149
115,128,-1116
-60,-3,-1112
-19,39,-976
42,-177,-1126
-9,126,-1075
58,-163,-1067
-81,76,-1093
-89,-68,-1097
130,-115,-1138
-249,244,-1210
115,177,-1044
-7,-197,-1128
-31,-85,-999
-29,-19,-1179
-9,103,-1098
21,-169,-1149
-29,68,-1188
-44,60,-1106
23,115,-1155
-68,181,-1212
52,-11,-1159
-13,-304,-1124
-1,-37,-1034
-124,29,-1161
97,74,-1073
25,-107,-1229
-44,115,-1157
-52,-5,-1098
27,113,-1208
-95,54,-1208
68,-62,-1087
-7,-257,-1100
-173,-46,-1104
195,-21,-1087
-17,89,-1196
-148,0,-1229
152,-48,-1001
-148,167,-1159
206,5,-1120
-42,-39,-1239
-13,-29,-1147
117,-175,-1114
-244,128,-1114
138,95,-1009
-9,37,-1173
-117,-107,-1262
93,-203,-1073
-121,62,-1087
181,117,-1073
-11,132,-1216
-103,72,-1124
197,31,-1054
-119,29,-1143
1,-162,-1042
-66,-105,-1061
95,23,-1081
13,1,-1145
-121,13,-1098
81,33,-1059
81,144,-1102
7,136,-1030
115,33,-1016
-46,23,-1050
-56,-42,-1016
0,-253,-1087
-80,-29,-1059
56,-31,-1018
-150,230,-1114
117,-80,-1098
66,19,-1196
-101,103,-1120
62,74,-944
-1,3,-964
7,-58,-1116
-15,-5,-1159
1,-142,-1100
58,44,-1036
-128,216,-1046
-42,-64,-1081
89,-156,-1188
-181,-99,-1247
44,-40,-1007
203,3,-952
-265,117,-1141
-50,263,-983
187,-115,-1132
-58,-201,-1241
-121,0,-1018
15,99,-1052
-5,85,-1091
80,-54,-1079
-13,72,-1007
-23,76,-1085
17,-29,-1159
-37,-76,-1036
80,-27,-1015
-48,-64,-1157
-48,-29,-1083
-25,95,-1169
105,95,-1083
35,46,-1085
-46,-126,-1028
46,-56,-976
25,60,-1024
-42,54,-1110
-29,93,-1030
60,-286,-1057
-17,-107,-1061
-80,117,-1075
-62,417,-999
107,0,-1073
-21,-216,-1061
-50,-253,-962
-44,-11,-987
140,40,-1042
-54,201,-1042
-25,115,-929
25,-52,-1038
-66,-160,-1177
154,81,-1036
70,15,-1011
-42,138,-960
189,-97,-950
39,-25,-1069
-124,95,-1145
-29,-15,-1130
-7,25,-1050
13,-204,-993
-232,115,-1134
126,56,-1104
23,13,-1214
-21,19,-1011
29,33,-958
-48,-89,-987
39,-33,-1095
42,-226,-1097
-56,109,-1075
13,13,-1057
-29,-40,-1155
-117,162,-1050
121,-171,-1077
-95,193,-1044
85,-181,-1011
-3,25,-989
17,-44,-1093
-9,-85,-1108
64,21,-1093
-42,48,-1022
-122,-17,-1104
-44,191,-1052
117,-29,-1114
-58,169,-1136
-56,-263,-935
5,31,-1009
101,68,-1063
-111,62,-1106
-58,23,-1061
9,-83,-1102
-7,0,-1097
-81,76,-987
85,76,-974
-46,9,-1067
87,-52,-903
76,-27,-999
-11,124,-1026
-46,-128,-1016
62,-83,-936
42,80,-983
-19,37,-1139
-150,9,-1077
105,-64,-989
-25,74,-968
-44,48,-938
-19,-15,-970
-7,-50,-1108
27,-85,-1018
-44,-44,-1022
-52,109,-1009
162,64,-1108
-37,-11,-1057
103,222,-1005
111,-191,-1001
-126,-42,-938
119,-150,-983
-33,117,-1007
-160,-21,-1145
-44,-54,-1071
-183,-5,-1057
54,144,-1112
-132,144,-1139
-3,39,-1132
87,-146,-1182
-3,-48,-1118
81,-1,-1116
126,163,-1059
31,-187,-1184
-70,-29,-1057
52,105,-1054
-39,3,-1163
-76,54,-1124
-46,95,-1005
-85,-15,-925
46,-46,-940
-185,-163,-1098
25,126,-905
40,-128,-1085
-277,39,-1065
-60,-39,-938
130,-15,-1093
-177,208,-1126
191,56,-901
132,-132,-938
31,-87,-913
81,29,-950
78,175,-1005
81,-144,-1069
-5,17,-966
9,-56,-880
64,175,-1015
3,62,-1149
52,66,-1077
52,-121,-964
-46,1,-868
-113,-7,-1061
195,33,-1038
-121,76,-1163
66,-85,-1050
-52,29,-993
29,-80,-1044
-74,48,-1112
-60,191,-1052
109,-197,-1091
-187,-21,-1116
111,-17,-895
-95,-40,-1077
-11,171,-1108
277,-240,-1050
-206,19,-1114
95,33,-1015
138,19,-1128
-259,48,-1110
142,-115,-940
-99,-60,-1007
-162,62,-972
39,-29,-1038
15,21,-1069
31,-42,-1038
-212,31,-1046
72,111,-1044
-3,-13,-1118
25,87,-1085
52,83,-1036
-105,-101,-960
58,-52,-981
-35,-138,-1085
175,9,-1009
122,105,-1110
-83,54,-1087
91,-5,-1061
-50,50,-1054
-113,-19,-1069
21,-33,-897
7,-31,-997
-234,39,-1005
64,76,-979
68,-56,-1075
-152,-101,-1075
101,-95,-895
-80,212,-1091
160,-126,-1085
-54,-74,-1024
9,-95,-960
37,148,-905
-91,-66,-995
-52,-72,-1097
64,-37,-1044
-85,-19,-944
-11,152,-1065
109,29,-991
-40,-15,-1155
-1,91,-1003
56,29,-946
-35,-39,-1022
-35,-60,-1016
37,-162,-1063
156,-64,-1026
-52,160,-1040
-162,99,-1134
142,60,-993
42,33,-1091
13,-72,-1007
78,-81,-931
-101,50,-962
121,-132,-1036
-60,-89,-1116
31,89,-1069
-29,83,-1054
-119,95,-1112
58,-40,-1036
62,39,-1110
-46,-64,-1075
-9,-144,-1032
-15,76,-997
-109,163,-1052
-56,19,-1097
37,-195,-1124
-70,-74,-1075
-17,-1,-1083
15,226,-1020
3,42,-1153
-87,-81,-1026
115,-158,-935
226,160,-983
-249,144,-1081
-33,-29,-933
140,-242,-1032
-50,52,-1030
-78,-21,-1050
0,-13,-1007
97,83,-999
15,80,-946
0,21,-923
81,-23,-977
27,-93,-1059
-13,-68,-1009
-7,-13,-929
31,-5,-962
-23,160,-1077
-136,175,-1063
189,-15,-983
-58,9,-1085
-23,-85,-964
126,-111,-925
-54,48,-1114
-17,-23,-1120
74,-17,-1052
39,40,-1044
-105,87,-1128
-105,83,-1067
19,-76,-1015
52,-39,-1083
-87,-148,-976
-56,39,-1079
111,80,-1100
-156,56,-1054
42,-83,-954
-5,-39,-1018
-48,-50,-1159
-74,140,-1155
99,-23,-1030
29,87,-1009
13,-113,-976
11,3,-972
52,247,-1050
-124,-33,-1120
-3,-177,-1061
21,-171,-979
-39,163,-1048
-128,238,-1116
140,66,-1034
-144,-68,-1102
13,-11,-880
230,-136,-974
-60,99,-1095
-58,-54,-989
93,21,-1024
-62,13,-1020
87,-9,-1059
-72,76,-1061
1,171,-936
19,-181,-983
-148,-27,-897
74,-113,-962
-78,240,-1005
52,-68,-1087
-46,-35,-997
-70,-27,-940
130,-17,-1022
-113,113,-1157
5,85,-1046
152,-56,-1089
-23,-183,-1032
-13,-13,-954
121,195,-909
-7,-78,-1132
-160,13,-1132
60,-35,-948
11,-103,-1061
-132,195,-1112
54,142,-1015
44,27,-1056
-25,-29,-999
-52,-140,-1085
115,25,-1015
-33,-21,-1087
-46,52,-1001
66,-78,-977
9,27,-1155
-27,3,-1089
-42,158,-1069
46,-25,-1011
-140,-31,-942
46,-187,-960
37,-25,-1048
-44,117,-1216
50,48,-1038
-72,35,-1050
39,85,-1026
39,-240,-1147
-66,40,-1169
142,-169,-1005
-136,109,-1040
-29,68,-977
253,-42,-1003
-138,-9,-1132
19,-35,-1048
-85,39,-999
-50,56,-1020
111,-138,-1048
-261,119,-1071
189,27,-966
-52,91,-1009
-31,74,-897
60,-105,-985
128,-7,-954
-107,-171,-1102
-27,39,-952
70,68,-917
85,101,-1028
-78,121,-1063
97,-144,-999
29,-167,-989
-52,54,-890
7,27,-954
62,83,-1032
-17,-105,-1141
-85,64,-1050
-111,66,-1016
124,163,-1069
-50,-222,-1128
-37,-95,-989
113,11,-1042
-142,31,-1024
103,-66,-1044
72,91,-1098
-156,-29,-1104
35,-101,-977
-80,3,-1139
68,132,-1149
0,-163,-1081
-17,5,-1028
-29,128,-1030
-17,83,-942
-74,29,-1061
-48,-56,-1073
52,-251,-1061
3,-60,-1003
-105,130,-1075
216,89,-1022
-117,113,-1141
66,-25,-1032
-80,68,-970
-68,-33,-944
158,-197,-1001
-220,68,-1075
193,68,-1007
-11,-89,-1032
-267,244,-1087
316,17,-931
-263,179,-1097
58,1,-979
119,-193,-929
-113,-115,-972
5,39,-1020
