x,y,z
64.0,35.0,-1032.0
-68.0,-158.0,-1165.0
-58.0,-173.0,-1153.0
-52.0,27.0,-979.0
-31.0,195.0,-944.0
76.0,273.0,-1138.0
19.0,11.0,-1126.0
54.0,-97.0,-1075.0
-21.0,-183.0,-892.0
-25.0,60.0,-874.0
107.0,-11.0,-925.0
-146.0,-44.0,-1212.0
-7.0,-216.0,-1151.0
-97.0,23.0,-1005.0
42.0,210.0,-960.0
13.0,279.0,-1007.0
136.0,72.0,-1161.0
31.0,-179.0,-1106.0
-76.0,-122.0,-892.0
66.0,0.0,-882.0
11.0,-33.0,-981.0
-44.0,27.0,-1155.0
-60.0,-195.0,-1116.0
-44.0,11.0,-1059.0
-89.0,195.0,-942.0
60.0,296.0,-1054.0
160.0,103.0,-1132.0
-1.0,-167.0,-1097.0
-17.0,-152.0,-872.0
33.0,-35.0,-798.0
66.0,27.0,-1056.0
40.0,-39.0,-1071.0
-19.0,-189.0,-1229.0
17.0,-29.0,-1038.0
-62.0,126.0,-923.0
81.0,392.0,-1056.0
107.0,74.0,-1089.0
-31.0,-121.0,-1190.0
-19.0,-181.0,-895.0
-48.0,-11.0,-892.0
85.0,1.0,-954.0
-40.0,-39.0,-1063.0
19.0,-81.0,-1235.0
-60.0,-220.0,-993.0
-25.0,185.0,-917.0
48.0,284.0,-1020.0
42.0,175.0,-1171.0
109.0,-97.0,-1186.0
-181.0,-101.0,-919.0
72.0,-60.0,-919.0
-27.0,1.0,-886.0
80.0,-19.0,-1104.0
-134.0,-119.0,-1173.0
-23.0,-203.0,-1075.0
-54.0,122.0,-958.0
-60.0,310.0,-940.0
185.0,255.0,-1159.0
-21.0,-111.0,-1163.0
-52.0,-122.0,-974.0
48.0,-119.0,-794.0
31.0,7.0,-960.0
87.0,44.0,-1077.0
-165.0,-124.0,-1200.0
-21.0,-195.0,-1143.0
-101.0,23.0,-878.0
11.0,409.0,-972.0
158.0,134.0,-1188.0
15.0,-66.0,-1149.0
-89.0,-126.0,-993.0
11.0,-173.0,-837.0
-29.0,107.0,-892.0
109.0,-37.0,-1005.0
-126.0,-46.0,-1214.0
130.0,-230.0,-1204.0
-245.0,80.0,-911.0
93.0,220.0,-913.0
52.0,244.0,-1110.0
66.0,-35.0,-1266.0
-62.0,-95.0,-1040.0
-9.0,-152.0,-819.0
50.0,5.0,-958.0
113.0,39.0,-1032.0
-122.0,-72.0,-1212.0
-80.0,-236.0,-983.0
-35.0,81.0,-1093.0
13.0,325.0,-929.0
52.0,117.0,-1100.0
89.0,42.0,-1180.0
-56.0,-181.0,-1032.0
11.0,-81.0,-868.0
42.0,15.0,-786.0
62.0,13.0,-1104.0
-64.0,-72.0,-1165.0
-66.0,-253.0,-1147.0
-83.0,146.0,-964.0
-50.0,160.0,-983.0
121.0,281.0,-1136.0
37.0,-5.0,-1097.0
-29.0,-48.0,-1048.0
35.0,-220.0,-853.0
-81.0,15.0,-878.0
156.0,-11.0,-1048.0
-175.0,-33.0,-1139.0
81.0,-247.0,-1171.0
-214.0,68.0,-968.0
40.0,191.0,-946.0
68.0,236.0,-1083.0
48.0,48.0,-1206.0
-17.0,-40.0,-1098.0
-64.0,-245.0,-827.0
48.0,27.0,-901.0
25.0,-15.0,-950.0
-46.0,-11.0,-1134.0
-29.0,-144.0,-1180.0
-165.0,0.0,-1007.0
1.0,216.0,-938.0
117.0,185.0,-1075.0
50.0,203.0,-1221.0
1.0,-195.0,-1056.0
-95.0,-113.0,-878.0
99.0,-48.0,-815.0
-31.0,-54.0,-1024.0
83.0,50.0,-1114.0
-109.0,-222.0,-1186.0
-3.0,50.0,-1085.0
-68.0,158.0,-882.0
68.0,302.0,-1044.0
183.0,136.0,-1130.0
-56.0,-181.0,-1130.0
29.0,-195.0,-895.0
-72.0,-29.0,-792.0
148.0,-1.0,-1056.0
-64.0,-3.0,-1120.0
-23.0,-206.0,-1198.0
-134.0,0.0,-1009.0
-66.0,167.0,-892.0
107.0,331.0,-1083.0
78.0,111.0,-1114.0
-11.0,-70.0,-1177.0
-72.0,-214.0,-882.0
95.0,-13.0,-853.0
9.0,50.0,-989.0
81.0,-115.0,-1007.0
-23.0,-179.0,-1243.0
-62.0,-105.0,-1046.0
-42.0,146.0,-948.0
167.0,337.0,-1034.0
105.0,109.0,-1173.0
35.0,15.0,-1186.0
-97.0,-214.0,-843.0
64.0,-48.0,-860.0
-37.0,25.0,-977.0
81.0,-76.0,-1061.0
-46.0,-126.0,-1227.0
-160.0,-122.0,-1081.0
-76.0,101.0,-919.0
85.0,277.0,-966.0
85.0,253.0,-1163.0
-5.0,-80.0,-1151.0
-56.0,-220.0,-968.0
42.0,-7.0,-843.0
-158.0,42.0,-917.0
230.0,-70.0,-1044.0
-181.0,-150.0,-1214.0
-42.0,-78.0,-1081.0
-80.0,17.0,-888.0
105.0,347.0,-979.0
107.0,249.0,-1202.0
0.0,-107.0,-1071.0
-21.0,-187.0,-1011.0
-5.0,-66.0,-823.0
17.0,48.0,-942.0
195.0,-19.0,-1026.0
-95.0,-247.0,-1214.0
-64.0,3.0,-1161.0
-76.0,-29.0,-894.0
1.0,406.0,-1044.0
156.0,128.0,-1073.0
-103.0,-23.0,-1221.0
1.0,-179.0,-938.0
-89.0,-134.0,-872.0
56.0,74.0,-919.0
64.0,-39.0,-972.0
-97.0,-99.0,-1272.0
-70.0,-206.0,-1038.0
-167.0,80.0,-1007.0
95.0,337.0,-997.0
29.0,160.0,-1087.0
76.0,37.0,-1229.0
-107.0,-206.0,-940.0
13.0,-81.0,-915.0
-35.0,31.0,-890.0
126.0,-42.0,-1005.0
-62.0,-80.0,-1239.0
-95.0,-154.0,-1089.0
-9.0,33.0,-995.0
15.0,290.0,-929.0
142.0,253.0,-1095.0
54.0,23.0,-1210.0
-66.0,-175.0,-974.0
39.0,-138.0,-933.0
-58.0,-11.0,-837.0
175.0,21.0,-1016.0
-81.0,-60.0,-1182.0
-46.0,-197.0,-1132.0
-113.0,19.0,-999.0
-54.0,259.0,-940.0
115.0,271.0,-1085.0
-9.0,23.0,-1128.0
-13.0,-87.0,-1063.0
-29.0,-132.0,-907.0
-31.0,-25.0,-817.0
226.0,33.0,-1003.0
-121.0,-76.0,-1139.0
17.0,-203.0,-1212.0
-128.0,13.0,-938.0
13.0,216.0,-1005.0
138.0,320.0,-1050.0
54.0,37.0,-1204.0
-9.0,-81.0,-1050.0
-40.0,-154.0,-868.0
46.0,70.0,-888.0
117.0,-70.0,-972.0
-87.0,25.0,-1147.0
25.0,-261.0,-1188.0
-197.0,-48.0,-989.0
25.0,253.0,-927.0
68.0,251.0,-999.0
95.0,152.0,-1270.0
-5.0,-195.0,-1081.0
-121.0,-152.0,-884.0
37.0,62.0,-851.0
58.0,-35.0,-987.0
-19.0,35.0,-1147.0
-68.0,-242.0,-1134.0
-148.0,-3.0,-1071.0
9.0,224.0,-938.0
64.0,249.0,-1040.0
169.0,132.0,-1173.0
-83.0,-171.0,-1061.0
37.0,-113.0,-929.0
27.0,-48.0,-798.0
85.0,11.0,-981.0
44.0,-3.0,-1134.0
-85.0,-142.0,-1220.0
-33.0,-78.0,-1085.0
-126.0,197.0,-884.0
154.0,296.0,-1028.0
105.0,140.0,-1173.0
-1.0,-154.0,-1083.0
-64.0,-191.0,-968.0
-37.0,-35.0,-788.0
130.0,13.0,-1005.0
27.0,15.0,-1059.0
-58.0,-222.0,-1194.0
-117.0,-62.0,-1052.0
-44.0,220.0,-952.0
154.0,286.0,-1007.0
107.0,83.0,-1184.0
9.0,-23.0,-1126.0
-3.0,-275.0,-942.0
-70.0,-7.0,-806.0
183.0,-42.0,-905.0
-126.0,39.0,-1059.0
48.0,-150.0,-1268.0
-224.0,-48.0,-1087.0
56.0,132.0,-1016.0
5.0,316.0,-931.0
154.0,146.0,-1120.0
13.0,-19.0,-1112.0
-46.0,-222.0,-966.0
-3.0,-103.0,-936.0
-5.0,-23.0,-888.0
74.0,11.0,-1159.0
-37.0,-146.0,-1163.0
-238.0,-126.0,-1034.0
-3.0,204.0,-981.0
40.0,296.0,-962.0
169.0,216.0,-1208.0
-60.0,-42.0,-1081.0
-76.0,-185.0,-1026.0
56.0,-99.0,-837.0
-21.0,-7.0,-866.0
117.0,48.0,-991.0
-115.0,-212.0,-1241.0
-42.0,-72.0,-1186.0
-99.0,70.0,-958.0
17.0,314.0,-964.0
195.0,238.0,-1147.0
-87.0,1.0,-1089.0
-1.0,-148.0,-977.0
-66.0,-101.0,-829.0
42.0,-39.0,-954.0
107.0,-27.0,-1040.0
-111.0,-113.0,-1186.0
-74.0,-95.0,-1161.0
-81.0,83.0,-909.0
58.0,294.0,-919.0
177.0,201.0,-1097.0
-7.0,15.0,-1198.0
13.0,-173.0,-1073.0
-64.0,-97.0,-808.0
76.0,46.0,-931.0
85.0,-44.0,-976.0
-105.0,-162.0,-1206.0
-56.0,-173.0,-1108.0
-99.0,111.0,-1011.0
105.0,249.0,-979.0
72.0,191.0,-1087.0
44.0,115.0,-1190.0
-37.0,-206.0,-981.0
-62.0,-109.0,-858.0
42.0,-46.0,-815.0
39.0,-122.0,-1022.0
-117.0,-5.0,-1175.0
-177.0,-181.0,-1095.0
-64.0,251.0,-1169.0
50.0,128.0,-1030.0
-7.0,173.0,-1034.0
44.0,80.0,-1032.0
-117.0,-187.0,-960.0
126.0,-64.0,-933.0
-78.0,5.0,-894.0
163.0,-52.0,-1095.0
-54.0,-152.0,-1206.0
-46.0,-126.0,-1069.0
-91.0,81.0,-911.0
19.0,195.0,-845.0
58.0,458.0,-1268.0
183.0,-107.0,-1231.0
-70.0,-263.0,-1032.0
50.0,-124.0,-759.0
-66.0,52.0,-833.0
236.0,-89.0,-979.0
-15.0,-95.0,-1147.0
-208.0,40.0,-1223.0
31.0,-83.0,-1034.0
-37.0,203.0,-968.0
212.0,312.0,-964.0
-58.0,33.0,-1106.0
19.0,-3.0,-1075.0
-64.0,-154.0,-878.0
42.0,-210.0,-856.0
109.0,7.0,-1052.0
-105.0,-105.0,-1194.0
-52.0,-89.0,-1136.0
-83.0,121.0,-927.0
44.0,163.0,-1030.0
29.0,169.0,-1063.0
39.0,99.0,-1075.0
56.0,-66.0,-1134.0
-19.0,-23.0,-962.0
25.0,-169.0,-837.0
115.0,-101.0,-821.0
-52.0,37.0,-1216.0
-21.0,-240.0,-1190.0
-148.0,87.0,-1083.0
5.0,242.0,-999.0
80.0,152.0,-1026.0
103.0,222.0,-1161.0
7.0,-113.0,-1026.0
-95.0,-56.0,-876.0
42.0,-158.0,-847.0
48.0,-56.0,-966.0
35.0,39.0,-1214.0
-58.0,-359.0,-1143.0
-177.0,68.0,-1022.0
7.0,283.0,-882.0
111.0,93.0,-1032.0
179.0,281.0,-1239.0
-117.0,-204.0,-1116.0
-25.0,-148.0,-950.0
33.0,-19.0,-853.0
105.0,-46.0,-921.0
37.0,-33.0,-1098.0
-165.0,-162.0,-1128.0
-11.0,40.0,-1229.0
-40.0,54.0,-911.0
115.0,247.0,-970.0
126.0,208.0,-1177.0
-46.0,-62.0,-1122.0
21.0,-89.0,-921.0
-15.0,-48.0,-802.0
195.0,-121.0,-1057.0
-76.0,19.0,-1134.0
-37.0,-310.0,-1134.0
-136.0,107.0,-1081.0
-31.0,177.0,-997.0
105.0,175.0,-1024.0
113.0,193.0,-1044.0
-72.0,-99.0,-1163.0
19.0,-124.0,-1013.0
-42.0,-37.0,-784.0
148.0,-23.0,-917.0
21.0,-70.0,-1052.0
-70.0,-193.0,-1221.0
-39.0,66.0,-1065.0
-66.0,62.0,-991.0
132.0,181.0,-1048.0
68.0,152.0,-1120.0
15.0,-48.0,-1120.0
-87.0,-76.0,-895.0
-62.0,-25.0,-895.0
111.0,-175.0,-909.0
-76.0,37.0,-1040.0
-23.0,-134.0,-1249.0
-204.0,-62.0,-1083.0
-33.0,208.0,-942.0
103.0,101.0,-991.0
42.0,283.0,-1071.0
64.0,-177.0,-1179.0
-142.0,-29.0,-1028.0
68.0,-105.0,-940.0
-97.0,-68.0,-860.0
236.0,0.0,-1009.0
-212.0,-62.0,-1202.0
-1.0,-130.0,-1077.0
-179.0,216.0,-1011.0
70.0,171.0,-974.0
185.0,130.0,-1186.0
-83.0,-23.0,-1077.0
-78.0,-171.0,-974.0
25.0,52.0,-851.0
64.0,-138.0,-878.0
111.0,-46.0,-1098.0
-95.0,-228.0,-1192.0
-187.0,33.0,-1173.0
44.0,251.0,-972.0
-39.0,128.0,-985.0
218.0,220.0,-1028.0
-154.0,-74.0,-1126.0
15.0,-140.0,-1048.0
-103.0,-136.0,-827.0
74.0,-33.0,-866.0
122.0,37.0,-1069.0
-144.0,-165.0,-1204.0
17.0,-64.0,-1091.0
-181.0,163.0,-942.0
132.0,140.0,-1050.0
183.0,210.0,-1085.0
-83.0,-19.0,-1138.0
17.0,-103.0,-1032.0
-46.0,0.0,-903.0
87.0,-56.0,-970.0
87.0,-119.0,-921.0
-158.0,-62.0,-1212.0
-23.0,-138.0,-1155.0
-101.0,163.0,-931.0
83.0,173.0,-995.0
95.0,238.0,-1075.0
-11.0,23.0,-1184.0
-50.0,-134.0,-1022.0
-48.0,-66.0,-845.0
35.0,-113.0,-884.0
66.0,-85.0,-993.0
-111.0,-56.0,-1218.0
-138.0,-128.0,-1098.0
-107.0,163.0,-1067.0
50.0,117.0,-1009.0
115.0,187.0,-1013.0
-13.0,60.0,-1112.0
-78.0,-148.0,-968.0
-7.0,23.0,-956.0
95.0,-52.0,-886.0
33.0,-42.0,-1038.0
39.0,-109.0,-1233.0
-169.0,-191.0,-1098.0
64.0,128.0,-929.0
-70.0,162.0,-895.0
203.0,244.0,-1087.0
-3.0,40.0,-1235.0
-80.0,-40.0,-1050.0
-19.0,-46.0,-966.0
-15.0,-101.0,-819.0
156.0,-89.0,-942.0
-136.0,0.0,-1128.0
-142.0,-179.0,-1091.0
-5.0,152.0,-1093.0
-29.0,1.0,-1001.0
232.0,222.0,-1075.0
-40.0,111.0,-1110.0
5.0,-107.0,-1013.0
-3.0,54.0,-903.0
130.0,-121.0,-833.0
144.0,-54.0,-1036.0
-74.0,-29.0,-1116.0
-66.0,-197.0,-1216.0
21.0,134.0,-1034.0
-42.0,154.0,-933.0
240.0,160.0,-1059.0
-33.0,17.0,-1046.0
48.0,-5.0,-1141.0
23.0,-99.0,-907.0
-52.0,-111.0,-866.0
160.0,-85.0,-983.0
-187.0,33.0,-1044.0
19.0,-115.0,-1225.0
-156.0,132.0,-1042.0
-11.0,87.0,-987.0
128.0,136.0,-1050.0
-35.0,113.0,-1069.0
-17.0,-107.0,-1126.0
-81.0,-144.0,-870.0
5.0,31.0,-878.0
138.0,-191.0,-999.0
-76.0,66.0,-1118.0
-37.0,-189.0,-1198.0
-134.0,97.0,-1003.0
33.0,158.0,-956.0
130.0,68.0,-972.0
11.0,224.0,-1120.0
1.0,-97.0,-1143.0
-136.0,-134.0,-989.0
66.0,17.0,-958.0
99.0,-171.0,-915.0
-50.0,83.0,-1169.0
37.0,-216.0,-1112.0
-206.0,-42.0,-972.0
-97.0,271.0,-938.0
242.0,138.0,-1083.0
46.0,199.0,-1342.0
60.0,-228.0,-1030.0
-173.0,-13.0,-858.0
187.0,-140.0,-813.0
-13.0,-163.0,-837.0
52.0,138.0,-1005.0
-185.0,-146.0,-1313.0
-25.0,66.0,-1278.0
-3.0,273.0,-1044.0
138.0,-58.0,-991.0
31.0,255.0,-985.0
-1.0,15.0,-1026.0
50.0,-187.0,-956.0
-83.0,-204.0,-897.0
29.0,-39.0,-979.0
23.0,-7.0,-1194.0
-3.0,-72.0,-1126.0
-148.0,91.0,-1073.0
-105.0,208.0,-868.0
138.0,40.0,-1013.0
95.0,290.0,-1159.0
-7.0,-253.0,-1143.0
-80.0,-9.0,-1030.0
17.0,-91.0,-935.0
66.0,-191.0,-952.0
17.0,58.0,-897.0
-148.0,-187.0,-1182.0
-58.0,119.0,-1167.0
-70.0,154.0,-979.0
128.0,175.0,-1044.0
158.0,265.0,-1141.0
-80.0,-83.0,-1138.0
27.0,-152.0,-856.0
-52.0,-78.0,-755.0
138.0,-234.0,-1001.0
-15.0,52.0,-1063.0
-40.0,-175.0,-1274.0
-251.0,80.0,-1118.0
-9.0,203.0,-1020.0
126.0,226.0,-1056.0
81.0,224.0,-1044.0
-25.0,-89.0,-1100.0
-76.0,-185.0,-925.0
-17.0,-197.0,-864.0
29.0,-111.0,-847.0
54.0,50.0,-1003.0
-74.0,-87.0,-1356.0
-185.0,19.0,-1104.0
-52.0,284.0,-977.0
204.0,160.0,-997.0
87.0,240.0,-1159.0
0.0,-76.0,-1087.0
-66.0,-173.0,-913.0
-44.0,5.0,-925.0
203.0,-351.0,-944.0
33.0,37.0,-1020.0
-64.0,-119.0,-1151.0
-193.0,42.0,-1151.0
105.0,171.0,-1024.0
-11.0,175.0,-935.0
175.0,226.0,-1048.0
-163.0,58.0,-1157.0
9.0,-72.0,-1048.0
-58.0,-121.0,-911.0
91.0,-214.0,-913.0
-33.0,7.0,-1052.0
-39.0,-230.0,-1194.0
-138.0,-31.0,-1061.0
-7.0,99.0,-983.0
-87.0,163.0,-899.0
245.0,195.0,-1073.0
-154.0,87.0,-1071.0
-40.0,25.0,-1024.0
-27.0,134.0,-1020.0
142.0,-220.0,-989.0
46.0,-85.0,-1065.0
-62.0,-247.0,-1054.0
-142.0,-148.0,-1050.0
-3.0,214.0,-968.0
31.0,99.0,-1011.0
175.0,357.0,-1284.0
39.0,-173.0,-1186.0
-138.0,23.0,-1022.0
39.0,-31.0,-603.0
-29.0,-91.0,-710.0
181.0,152.0,-997.0
-236.0,-138.0,-1255.0
-152.0,-269.0,-1241.0
-160.0,185.0,-1020.0
17.0,152.0,-1188.0
406.0,134.0,-1173.0
-185.0,-224.0,-948.0
-58.0,76.0,-806.0
33.0,0.0,-892.0
160.0,-111.0,-1073.0
103.0,15.0,-1120.0
-247.0,-78.0,-1157.0
68.0,-124.0,-1221.0
-105.0,236.0,-771.0
37.0,76.0,-628.0
80.0,281.0,-1116.0
50.0,-85.0,-1358.0
0.0,-292.0,-1247.0
-107.0,48.0,-763.0
115.0,-3.0,-1022.0
101.0,-5.0,-1036.0
-115.0,-189.0,-936.0
-152.0,52.0,-1081.0
5.0,150.0,-1108.0
-42.0,83.0,-1171.0
203.0,154.0,-952.0
-113.0,60.0,-1124.0
167.0,-70.0,-1007.0
-146.0,-62.0,-757.0
163.0,-97.0,-759.0
117.0,-169.0,-1054.0
-83.0,-7.0,-1346.0
-15.0,-210.0,-1182.0
-163.0,325.0,-1015.0
199.0,306.0,-1042.0
3.0,27.0,-1003.0
99.0,48.0,-999.0
-126.0,-113.0,-991.0
64.0,-136.0,-1005.0
-146.0,-173.0,-872.0
62.0,46.0,-927.0
64.0,-50.0,-1223.0
-222.0,-89.0,-1138.0
-50.0,99.0,-888.0
74.0,111.0,-958.0
183.0,259.0,-1141.0
-31.0,-7.0,-1218.0
-58.0,19.0,-970.0
13.0,-76.0,-1040.0
-9.0,-72.0,-933.0
117.0,-124.0,-833.0
-78.0,-7.0,-1184.0
27.0,-251.0,-1171.0
-144.0,0.0,-985.0
-44.0,179.0,-786.0
162.0,325.0,-995.0
97.0,177.0,-1301.0
-107.0,-122.0,-1083.0
-39.0,-97.0,-870.0
-11.0,56.0,-936.0
222.0,-95.0,-1122.0
-52.0,-35.0,-1114.0
-163.0,-312.0,-1013.0
-1.0,80.0,-1026.0
-42.0,185.0,-995.0
249.0,44.0,-1052.0
-68.0,107.0,-1075.0
-126.0,46.0,-1050.0
78.0,87.0,-1018.0
17.0,-144.0,-786.0
97.0,-44.0,-851.0
-89.0,0.0,-1159.0
-7.0,-169.0,-1153.0
-62.0,-50.0,-1054.0
-136.0,277.0,-1079.0
183.0,29.0,-1221.0
15.0,111.0,-1128.0
-7.0,-119.0,-853.0
-87.0,-111.0,-817.0
9.0,29.0,-917.0
97.0,-27.0,-1044.0
-31.0,62.0,-1036.0
-115.0,-119.0,-1245.0
-1.0,-27.0,-1011.0
-113.0,201.0,-894.0
283.0,132.0,-950.0
25.0,126.0,-1266.0
121.0,-255.0,-1235.0
11.0,-267.0,-796.0
-162.0,89.0,-786.0
244.0,37.0,-1001.0
-21.0,-80.0,-1241.0
-105.0,-52.0,-1159.0
-165.0,-109.0,-974.0
68.0,372.0,-950.0
111.0,48.0,-983.0
21.0,132.0,-1059.0
-39.0,-111.0,-1190.0
-19.0,-169.0,-1016.0
46.0,-185.0,-993.0
68.0,-140.0,-661.0
23.0,93.0,-1175.0
-103.0,234.0,-1341.0
62.0,-341.0,-1126.0
-156.0,359.0,-989.0
181.0,62.0,-866.0
-111.0,183.0,-1132.0
126.0,-165.0,-983.0
-214.0,-62.0,-972.0
56.0,-76.0,-942.0
5.0,-3.0,-958.0
165.0,-83.0,-1171.0
-144.0,-122.0,-1180.0
-113.0,-89.0,-981.0
7.0,171.0,-987.0
56.0,265.0,-825.0
37.0,148.0,-1118.0
-160.0,76.0,-1179.0
-21.0,-162.0,-1112.0
-97.0,25.0,-929.0
93.0,40.0,-837.0
111.0,-54.0,-1241.0
-70.0,-244.0,-1139.0
-154.0,-380.0,-739.0
54.0,134.0,-827.0
81.0,224.0,-1083.0
128.0,70.0,-1266.0
-165.0,158.0,-1106.0
-115.0,19.0,-1126.0
212.0,95.0,-1073.0
-1.0,5.0,-843.0
121.0,-117.0,-1016.0
-140.0,-154.0,-1237.0
9.0,-253.0,-1030.0
-78.0,-294.0,-819.0
78.0,224.0,-968.0
37.0,39.0,-1130.0
-152.0,191.0,-1182.0
107.0,347.0,-1032.0
-150.0,-37.0,-1026.0
74.0,146.0,-991.0
44.0,56.0,-960.0
0.0,-325.0,-1221.0
62.0,-136.0,-927.0
-121.0,-263.0,-827.0
52.0,197.0,-1028.0
253.0,-81.0,-1282.0
-93.0,33.0,-1179.0
-99.0,-9.0,-964.0
64.0,298.0,-923.0
99.0,103.0,-849.0
142.0,-23.0,-948.0
-234.0,111.0,-1106.0
130.0,-193.0,-1233.0
-99.0,52.0,-1009.0
85.0,-15.0,-952.0
228.0,-136.0,-1313.0
-11.0,3.0,-1147.0
-171.0,-363.0,-827.0
-19.0,117.0,-696.0
103.0,5.0,-956.0
-119.0,179.0,-1048.0
-136.0,150.0,-1155.0
-181.0,107.0,-1210.0
-3.0,134.0,-1100.0
-9.0,52.0,-968.0
95.0,58.0,-921.0
99.0,-201.0,-1307.0
-113.0,-538.0,-878.0
-29.0,-136.0,-749.0
165.0,-40.0,-1001.0
-99.0,138.0,-1102.0
-171.0,-76.0,-1061.0
-263.0,530.0,-1180.0
156.0,439.0,-1325.0
-44.0,124.0,-1065.0
119.0,130.0,-913.0
42.0,-156.0,-1171.0
308.0,-698.0,-983.0
-189.0,-267.0,-482.0
48.0,-322.0,-735.0
42.0,257.0,-1259.0
74.0,-119.0,-1452.0
-595.0,355.0,-958.0
35.0,450.0,-1071.0
244.0,595.0,-1344.0
259.0,-15.0,-1134.0
-204.0,-191.0,-689.0
1.0,-331.0,-833.0
185.0,-411.0,-1024.0
-142.0,-318.0,-806.0
269.0,-173.0,-1153.0
-152.0,-109.0,-1481.0
13.0,253.0,-1175.0
-171.0,331.0,-605.0
220.0,425.0,-708.0
148.0,460.0,-1239.0
-183.0,-7.0,-1188.0
-21.0,-121.0,-1056.0
162.0,-347.0,-983.0
-5.0,-507.0,-1108.0
-185.0,-115.0,-732.0
68.0,-277.0,-1016.0
-81.0,312.0,-1296.0
-109.0,-306.0,-1065.0
-162.0,564.0,-991.0
382.0,427.0,-1136.0
-201.0,195.0,-1196.0
40.0,187.0,-886.0
-56.0,-115.0,-890.0
7.0,-396.0,-810.0
72.0,-160.0,-987.0
21.0,-402.0,-1311.0
-46.0,-236.0,-1239.0
-58.0,97.0,-905.0
-113.0,351.0,-1020.0
400.0,204.0,-1071.0
-148.0,366.0,-1104.0
-64.0,115.0,-964.0
-148.0,-81.0,-1003.0
97.0,-42.0,-989.0
74.0,-27.0,-927.0
-95.0,-316.0,-1169.0
-111.0,-284.0,-1143.0
-132.0,-206.0,-732.0
-13.0,37.0,-878.0
78.0,324.0,-1132.0
31.0,148.0,-1313.0
-165.0,277.0,-1108.0
-11.0,128.0,-970.0
138.0,142.0,-1018.0
144.0,-130.0,-899.0
-126.0,-187.0,-1040.0
-21.0,-493.0,-1056.0
-21.0,-224.0,-946.0
-40.0,29.0,-849.0
134.0,81.0,-1001.0
-29.0,343.0,-1255.0
23.0,189.0,-1171.0
1.0,197.0,-1018.0
163.0,48.0,-1001.0
-85.0,58.0,-925.0
44.0,-9.0,-1091.0
-25.0,-191.0,-1155.0
64.0,-474.0,-983.0
-275.0,-154.0,-866.0
148.0,121.0,-841.0
62.0,95.0,-1280.0
-238.0,134.0,-999.0
-103.0,310.0,-1028.0
277.0,384.0,-1180.0
99.0,-158.0,-1067.0
70.0,117.0,-1091.0
31.0,-392.0,-964.0
-11.0,-573.0,-741.0
-232.0,-21.0,-708.0
257.0,163.0,-1007.0
64.0,-68.0,-1588.0
-156.0,169.0,-1350.0
64.0,-19.0,-987.0
-126.0,283.0,-689.0
187.0,132.0,-732.0
-130.0,220.0,-870.0
-115.0,-142.0,-1161.0
13.0,-78.0,-1374.0
119.0,-271.0,-1202.0
-126.0,-15.0,-1108.0
263.0,-222.0,-946.0
-197.0,-72.0,-995.0
175.0,95.0,-812.0
-103.0,273.0,-841.0
345.0,111.0,-1333.0
17.0,148.0,-1239.0
-183.0,-234.0,-1153.0
-42.0,144.0,-679.0
-191.0,9.0,-901.0
179.0,85.0,-894.0
11.0,-152.0,-1245.0
-5.0,-251.0,-1216.0
44.0,-439.0,-1155.0
-130.0,271.0,-923.0
64.0,111.0,-792.0
31.0,228.0,-1052.0
64.0,121.0,-1143.0
-255.0,-21.0,-1030.0
-68.0,-3.0,-905.0
70.0,78.0,-1054.0
-160.0,15.0,-1208.0
-95.0,-144.0,-1063.0
-58.0,-130.0,-936.0
-111.0,-144.0,-974.0
-111.0,-158.0,-774.0
-23.0,167.0,-1100.0
-179.0,105.0,-1249.0
-339.0,66.0,-1112.0
-257.0,298.0,-1139.0
-11.0,83.0,-948.0
-247.0,15.0,-1095.0
-300.0,-191.0,-954.0
-337.0,-220.0,-985.0
-222.0,-62.0,-780.0
-478.0,-95.0,-1061.0
25.0,-15.0,-1177.0
-450.0,-228.0,-1241.0
-460.0,530.0,-890.0
-396.0,-60.0,-890.0
-44.0,298.0,-1067.0
-44.0,173.0,-1208.0
-694.0,-85.0,-1069.0
-187.0,-89.0,-1036.0
-341.0,-181.0,-974.0
-206.0,-171.0,-767.0
-292.0,-78.0,-1028.0
-390.0,66.0,-1206.0
-275.0,-80.0,-1093.0
-417.0,109.0,-847.0
-156.0,384.0,-1063.0
-99.0,173.0,-1372.0
-210.0,-27.0,-1057.0
-331.0,-152.0,-874.0
-64.0,-169.0,-894.0
-97.0,-345.0,-880.0
-152.0,95.0,-925.0
-158.0,11.0,-1257.0
-122.0,-66.0,-1370.0
-197.0,163.0,-952.0
19.0,138.0,-938.0
31.0,355.0,-1015.0
42.0,-70.0,-1212.0
-117.0,-111.0,-880.0
-76.0,-136.0,-790.0
11.0,-228.0,-985.0
52.0,9.0,-1104.0
-154.0,-11.0,-1165.0
-121.0,-101.0,-1063.0
-121.0,283.0,-1001.0
5.0,226.0,-1028.0
163.0,234.0,-1065.0
-78.0,-11.0,-1145.0
11.0,-286.0,-983.0
-121.0,-23.0,-858.0
83.0,-263.0,-806.0
19.0,5.0,-1075.0
-130.0,-81.0,-1171.0
-130.0,-9.0,-1075.0
-44.0,201.0,-1048.0
109.0,181.0,-1098.0
76.0,273.0,-1147.0
9.0,-62.0,-1050.0
-66.0,-187.0,-860.0
-58.0,-85.0,-847.0
