x,y,z
-50,-124,-1313
1,-68,-1317
19,105,-1370
31,44,-1403
85,111,-1337
154,152,-1321
277,15,-1253
203,-52,-1245
257,-89,-1204
351,-29,-1202
361,-204,-1239
304,-156,-1260
353,124,-1280
517,107,-1325
458,44,-1272
493,62,-1241
702,132,-1200
737,-83,-1157
605,-169,-1120
755,-37,-1116
870,-89,-1210
733,-242,-1190
644,5,-1200
954,232,-1278
958,1,-1262
749,21,-1180
876,136,-1104
1085,29,-1159
897,-265,-1089
780,-162,-1028
1026,48,-1157
1032,-212,-1229
767,-121,-1143
895,130,-1175
1190,286,-1268
981,-33,-1194
862,-80,-1015
1138,91,-1110
1216,-134,-1184
882,-255,-1059
899,-105,-1016
1141,21,-1255
985,-232,-1229
749,42,-1104
977,273,-1169
1231,29,-1264
901,-68,-1134
956,23,-927
1288,64,-1124
1141,-253,-1210
888,-115,-942
1126,-58,-1124
1311,-29,-1331
956,-15,-1260
919,87,-1044
1208,368,-1278
1011,-31,-1257
765,-138,-909
964,68,-956
1067,-222,-1282
603,-179,-1196
628,19,-938
780,27,-1177
759,142,-1360
507,146,-1009
579,183,-997
761,76,-1249
372,-247,-1171
165,-78,-944
325,-37,-1081
119,-138,-1253
-152,-54,-1104
-117,81,-1018
-99,48,-1294
-249,210,-1198
-355,76,-979
-267,-15,-1063
-251,119,-1130
-556,27,-960
-472,-294,-895
-521,-183,-1233
-489,23,-1186
-759,80,-1065
-726,-132,-1218
-716,390,-1274
-712,199,-1093
-829,81,-979
-692,-115,-1112
-800,-21,-1118
-675,-33,-897
-1018,-294,-1077
-700,87,-1114
-772,101,-1065
-929,-19,-1106
-870,62,-1239
-767,210,-1223
-743,80,-1030
-1063,-115,-1085
-796,39,-1114
-819,17,-1024
-1085,-121,-952
-1018,-296,-1130
-927,76,-1257
-886,80,-1098
-1194,39,-1048
-929,271,-1110
-716,107,-1046
-1042,-111,-1038
-1061,-144,-1034
-853,19,-1083
-806,-29,-1124
-1151,-187,-1173
-1022,39,-1128
-753,62,-1110
-919,52,-1100
-983,1,-1077
-769,80,-1052
-616,-46,-1020
-997,-27,-995
-702,-87,-958
-591,-95,-1071
-710,-119,-1138
-919,-19,-1089
-577,89,-1114
-470,128,-1231
-732,29,-1138
-653,113,-952
-341,-68,-1020
-546,-66,-1067
-540,-191,-936
-474,-134,-968
-341,-23,-1132
-566,42,-1138
-384,197,-1020
-242,93,-1126
-310,54,-1130
-347,50,-981
-160,25,-987
-101,-144,-1075
-288,-103,-1077
-216,-70,-927
-121,-163,-1057
-245,81,-1165
-267,220,-1003
-105,99,-1036
-109,46,-1126
-199,93,-1003
-134,81,-868
-31,-195,-976
-185,-113,-1020
-203,-50,-874
-117,-144,-968
-167,56,-1145
-216,146,-1089
-169,216,-925
-42,46,-1016
-163,101,-1075
-146,54,-847
-91,-177,-872
-111,-187,-1040
-214,-68,-1036
-138,-23,-946
-126,-23,-1120
-111,124,-1192
-126,296,-1015
-33,81,-1030
-81,54,-1120
-95,60,-1034
-40,-81,-929
-58,-197,-1026
-117,-95,-1075
-99,0,-989
-113,-37,-1067
-99,74,-1188
-91,236,-1122
-29,70,-1007
-37,9,-1083
-27,39,-1061
-23,-13,-931
1,-177,-1003
-83,-152,-1098
-89,-31,-1067
-87,29,-1067
-50,35,-1167
-68,181,-1171
-21,111,-981
-9,-15,-1052
-15,-56,-1083
-3,-39,-983
-23,-80,-989
-3,-201,-1089
-70,-58,-1136
-25,68,-1059
-31,56,-1157
-21,160,-1182
-11,91,-1044
9,35,-1018
29,-130,-1050
7,-76,-1026
1,-89,-956
-13,-216,-1050
-42,-44,-1151
-42,5,-1085
-27,140,-1106
13,119,-1167
11,99,-1108
0,78,-1001
19,-97,-1036
-3,-81,-1067
-3,-138,-991
-31,-142,-1028
-52,-62,-1132
-27,-23,-1130
-48,169,-1120
3,93,-1138
3,99,-1147
-9,52,-1022
17,-66,-1009
-7,-85,-1071
-9,-171,-1022
-29,-52,-1022
-58,-124,-1093
-50,11,-1134
-80,134,-1102
-3,105,-1079
-9,132,-1100
9,37,-1036
31,0,-993
3,-87,-1007
9,-154,-1030
-37,-56,-1007
1,-152,-1038
-37,54,-1136
-23,105,-1110
15,167,-1077
7,119,-1087
31,9,-1030
15,52,-974
42,-142,-974
13,-111,-1009
-7,-87,-1011
-17,-56,-1034
-50,46,-1114
-27,72,-1077
-9,191,-1077
13,83,-1052
17,27,-1020
-5,33,-991
23,-142,-944
0,-87,-995
-9,-160,-997
-5,-19,-1018
-29,15,-1077
-11,103,-1071
0,173,-1083
9,80,-1016
15,62,-1032
-1,-33,-956
31,-95,-917
-17,-91,-936
9,-162,-962
-27,-11,-987
-27,-3,-1011
-31,105,-1030
0,156,-979
11,101,-935
15,66,-954
21,-62,-895
11,-76,-886
1,-152,-897
-13,-187,-935
-42,-46,-968
-17,15,-1003
-21,158,-1061
23,136,-1044
21,95,-1034
25,64,-989
48,-68,-966
13,-85,-979
19,-150,-981
0,-124,-1028
-29,-23,-1087
-33,15,-1116
-25,163,-1116
-5,93,-1091
7,101,-1079
-7,44,-1020
25,-62,-1003
-9,-107,-991
9,-191,-993
-48,-89,-1048
-25,-91,-1075
-42,31,-1120
-27,97,-1126
5,103,-1102
-7,156,-1054
25,15,-1054
29,-15,-1018
15,-101,-1011
13,-160,-1028
0,-81,-1036
-9,-130,-1075
-42,78,-1128
-9,39,-1124
21,169,-1100
11,122,-1112
44,35,-1054
21,29,-1024
35,-124,-995
19,-126,-1015
-31,-122,-1030
-9,-93,-1079
-56,66,-1124
-5,52,-1130
11,203,-1112
23,83,-1073
37,46,-1024
27,27,-1013
35,-132,-1011
0,-103,-1032
0,-177,-1046
-17,-23,-1071
-31,37,-1104
17,105,-1100
-9,165,-1114
29,81,-1079
13,44,-1079
21,-27,-1015
21,-91,-970
0,-115,-985
0,-167,-1005
-31,-27,-1067
-44,0,-1104
-19,121,-1114
-21,156,-1114
17,99,-1038
17,72,-1044
31,-52,-999
19,-37,-985
19,-162,-1013
-5,-117,-1028
-39,-42,-1052
-15,13,-1089
-33,148,-1126
21,119,-1067
13,109,-1063
37,42,-1028
39,-52,-1001
17,-48,-993
17,-193,-1003
-40,-97,-1003
-48,-87,-1038
-50,3,-1067
-42,152,-1083
9,103,-1067
-1,138,-1067
31,23,-997
31,-25,-989
0,-97,-944
27,-142,-956
-33,-119,-987
-7,-80,-1007
-21,17,-1083
-11,121,-1065
31,140,-1046
3,144,-991
33,25,-962
11,13,-909
23,-160,-899
-7,-152,-923
-11,-158,-940
-19,-122,-972
-29,72,-979
-33,95,-1038
13,183,-1034
0,81,-1003
31,33,-979
23,-21,-936
40,-144,-915
7,-111,-938
-25,-134,-958
-21,-97,-1044
-37,95,-1085
9,76,-1112
-1,191,-1079
35,74,-1075
31,48,-1016
19,-5,-999
29,-156,-999
-7,-93,-1016
-7,-165,-1016
-40,-9,-1067
-48,11,-1085
-21,115,-1102
-3,154,-1091
23,37,-1079
-9,78,-1036
21,-60,-1009
13,-99,-999
13,-142,-995
-3,-115,-1016
-21,-31,-1063
-21,-7,-1104
-9,119,-1122
-1,144,-1116
13,119,-1048
29,68,-1071
44,-52,-1001
68,-64,-999
40,-169,-1005
52,-99,-1044
40,-48,-1073
101,0,-1097
54,138,-1155
146,128,-1089
214,167,-1057
290,7,-1048
208,-44,-1018
253,-66,-1001
318,-138,-1003
263,-187,-1020
222,-83,-1075
279,48,-1118
312,121,-1087
284,107,-1100
324,126,-1069
415,80,-1016
372,-35,-987
265,-160,-1009
372,-130,-1011
329,-162,-1024
218,-132,-1040
185,23,-1093
322,158,-1128
271,101,-1097
189,72,-1040
275,99,-1030
290,-21,-1038
177,-158,-960
177,-152,-942
232,-119,-1044
111,-101,-1061
19,7,-1048
83,119,-1106
165,124,-1132
35,117,-1063
54,58,-993
89,-29,-1009
64,-68,-1003
-15,-115,-977
37,-169,-976
27,-101,-1093
-3,58,-1100
-33,74,-1073
60,124,-1091
25,154,-1085
33,48,-1005
60,-33,-962
72,-107,-997
21,-78,-1028
9,-167,-974
27,-95,-1059
-31,66,-1100
-17,105,-1075
15,140,-1042
70,62,-1079
29,121,-1030
58,-42,-929
31,-85,-997
-31,-111,-1001
-206,-64,-983
-130,-109,-1015
-117,-13,-1102
-54,140,-1124
-15,121,-1020
25,109,-1071
56,93,-1007
29,23,-950
105,-144,-960
85,-197,-1034
25,-52,-1003
91,-121,-983
117,48,-1081
70,70,-1098
101,144,-1016
119,31,-1011
68,58,-989
214,-33,-946
31,-54,-935
93,-169,-962
-78,-54,-1011
-9,-33,-1042
-66,13,-1093
19,54,-1116
-31,187,-1069
27,46,-962
21,11,-954
19,-103,-936
5,3,-935
21,-150,-983
-52,-154,-1032
-29,1,-1026
-64,76,-1056
7,158,-1110
-7,117,-1157
-44,-3,-1114
-160,81,-880
124,-99,-1052
140,-68,-1001
27,-378,-895
-76,50,-696
-119,-122,-1095
60,259,-1120
58,-23,-1434
97,435,-1063
-3,-97,-983
267,185,-962
158,-409,-923
56,46,-925
89,-191,-1009
-142,-29,-1192
146,-89,-1280
-136,163,-1182
23,177,-1057
11,195,-1020
40,42,-948
0,-7,-933
0,-226,-911
23,-158,-1081
-9,-80,-1102
-46,-103,-1079
-42,7,-1091
-95,146,-1134
5,242,-1126
0,167,-1093
35,31,-1071
35,27,-985
62,-271,-991
40,-126,-974
-15,-234,-942
-9,-74,-1015
-50,13,-1034
25,148,-1161
15,242,-1134
-27,165,-1032
64,95,-1102
27,29,-1013
0,-93,-1044
11,-117,-952
-72,-232,-1018
-11,-163,-1009
-54,-169,-1063
-35,136,-1034
31,109,-1030
-25,308,-1015
21,226,-1102
42,80,-1046
62,-27,-1054
33,-115,-989
-29,-245,-970
23,-267,-1030
-11,-134,-1057
-95,-27,-1075
-56,122,-1001
-78,226,-1114
42,247,-1071
-42,206,-1065
19,39,-913
27,-87,-974
17,-193,-890
58,-384,-1071
-48,-134,-1056
0,-201,-1071
-11,247,-1054
33,85,-1011
48,300,-1073
95,158,-1093
39,44,-1042
85,13,-1024
-17,-214,-882
-15,-283,-991
-21,-109,-921
-5,-222,-1071
-76,126,-1003
-54,35,-1132
-7,310,-1087
11,37,-1126
-37,267,-995
3,-113,-944
-105,-33,-977
-31,-281,-981
-201,-154,-1098
31,-206,-1036
-122,58,-1005
1,54,-1036
-58,247,-985
91,206,-1134
23,167,-1057
158,-39,-1052
-3,-183,-933
27,-109,-952
46,-105,-1059
31,-132,-1085
-42,0,-1116
-60,-17,-991
-60,154,-1050
91,181,-1124
25,165,-1048
80,35,-974
5,-109,-925
-25,-111,-981
-17,-203,-1024
-17,-66,-1077
-5,-81,-1044
-42,29,-1114
-66,103,-1005
1,226,-1091
42,206,-1079
17,15,-1056
39,-138,-970
-35,-91,-886
21,-212,-979
-52,9,-1059
21,-5,-1122
-7,25,-1089
-54,15,-1009
25,132,-1038
54,277,-1083
107,48,-1141
56,-48,-976
-56,-212,-952
-5,-216,-925
-42,35,-1028
-19,-11,-1147
5,-48,-1044
-109,54,-1015
-62,210,-997
48,234,-1165
7,91,-1071
150,-121,-1009
-103,-255,-860
81,-240,-915
-132,76,-1067
48,-93,-1147
-117,31,-1112
-74,23,-1005
3,115,-1079
19,300,-1030
42,173,-1108
115,-33,-1016
-39,-298,-931
44,-193,-929
-54,-99,-1038
9,5,-1128
-15,-44,-1038
-76,48,-1048
3,76,-983
-42,269,-1116
72,242,-1057
42,-89,-1116
42,-97,-911
-13,-320,-927
-37,-128,-983
1,-27,-1054
74,-33,-1173
-52,-11,-968
21,66,-1079
-85,267,-1048
81,257,-1130
72,5,-1036
39,-109,-966
11,-216,-913
-81,-232,-1001
-11,39,-1050
-31,-152,-1167
-52,0,-1036
-70,37,-950
-60,261,-1052
50,273,-1042
42,39,-1175
5,-68,-999
0,-230,-907
-1,-162,-946
76,-37,-1065
37,-56,-1143
-13,-31,-1011
-107,19,-1059
-44,206,-1009
50,253,-1136
35,206,-1087
48,-152,-1013
-64,-173,-935
7,-142,-854
11,-46,-1095
-11,-9,-1122
-52,-78,-1083
-37,-27,-1052
-42,201,-960
78,247,-1120
-42,160,-1098
117,-29,-1030
-109,-238,-974
25,-85,-880
-78,-142,-1061
-13,40,-1112
-15,-109,-1059
-95,5,-1016
52,66,-929
-19,310,-1075
111,212,-1180
35,-35,-1038
31,-173,-985
5,-210,-853
-1,-109,-1044
5,121,-1081
78,-119,-1118
-177,-9,-1052
13,99,-970
-78,210,-1171
68,204,-1018
95,1,-1100
-9,-132,-909
80,-244,-927
-158,-21,-927
80,-46,-1102
-35,-72,-1126
-60,-64,-1057
-64,117,-993
-89,228,-1048
76,222,-1136
37,58,-1048
9,-163,-987
25,-355,-888
-122,-19,-925
87,-37,-1063
-19,33,-1161
19,-52,-1040
-58,48,-1032
-1,197,-1013
74,253,-1089
105,48,-1180
31,-136,-948
-19,-294,-970
-44,-83,-874
13,-19,-1016
15,0,-1159
-109,19,-1044
-42,13,-1091
-81,181,-962
109,294,-1052
-3,158,-1126
62,-173,-995
37,-286,-991
-52,-195,-856
72,-9,-1009
-35,15,-1180
-3,13,-1083
-105,5,-1038
7,154,-997
70,247,-1093
56,234,-1151
56,-107,-1003
-31,-220,-903
-19,-263,-915
-31,-5,-989
13,-58,-1196
-60,-15,-1112
-93,0,-1009
3,171,-966
-54,251,-1077
46,204,-1054
29,25,-1085
3,-158,-958
56,-314,-921
-121,-42,-997
21,-68,-1171
9,-105,-1028
-13,-105,-954
31,296,-907
-42,70,-1204
62,366,-1120
171,-113,-1179
-35,-23,-886
48,-255,-804
-40,9,-1030
126,-148,-1065
7,31,-1175
-87,-183,-1056
-56,91,-983
-52,163,-1093
0,378,-1057
203,-46,-1018
-175,-62,-960
68,-257,-897
-267,-40,-1046
179,-52,-1104
-70,-85,-1106
-21,23,-993
19,44,-1028
-169,193,-1083
144,230,-1097
-19,95,-1108
89,-204,-1056
-23,-206,-843
-56,-52,-909
31,23,-1034
21,-29,-1182
-21,-42,-1110
-48,-17,-1007
-31,220,-983
101,240,-1095
99,111,-1130
21,-210,-995
7,-187,-921
-136,-72,-870
150,-72,-1114
-101,-42,-1192
-89,-31,-964
-121,-11,-1054
-62,275,-894
83,189,-1231
80,115,-1034
-23,-89,-1032
48,-199,-954
-64,-273,-843
-3,78,-1081
-56,-173,-1147
-21,66,-1095
-60,-62,-1057
9,288,-907
25,204,-1143
25,148,-1134
66,-119,-991
-126,-169,-911
85,-226,-843
-66,-15,-1009
64,-85,-1239
-76,-40,-1034
-134,76,-1104
-25,134,-977
-27,259,-1079
160,169,-1134
52,7,-1015
11,-91,-993
52,-310,-874
-33,-72,-1003
3,-76,-1091
-3,-56,-1122
37,66,-1018
13,81,-968
-111,238,-1102
68,224,-1110
29,19,-1161
21,-154,-901
-50,-245,-829
7,-109,-985
-136,-46,-1108
91,-105,-1184
-171,23,-966
95,89,-970
-130,199,-1061
62,277,-1071
193,35,-1118
-31,-11,-935
5,-341,-944
-171,-39,-952
115,-148,-1124
0,46,-1120
-25,-119,-1044
-91,121,-966
-56,89,-1061
87,452,-1056
154,-46,-1147
80,-9,-1011
-17,-263,-829
-167,-109,-1042
126,-31,-981
-126,-3,-1266
9,-74,-1015
-70,-154,-966
-99,249,-1032
113,269,-1036
37,185,-1253
54,-52,-948
-44,-216,-923
-48,-111,-841
58,-150,-1079
21,-1,-1175
39,-9,-1079
-163,-13,-1057
9,201,-944
58,214,-1138
117,1,-1153
-7,-21,-983
83,-201,-968
-64,-44,-829
37,-42,-1097
-81,-29,-1097
-126,-140,-1141
-121,37,-1003
-70,183,-938
107,253,-1157
-31,33,-1139
105,-52,-948
-132,-212,-921
146,-76,-804
-81,-109,-1112
-27,42,-1138
0,-117,-1122
-181,117,-985
76,111,-991
-7,226,-1081
52,54,-1141
25,0,-1054
-7,-226,-907
31,-156,-860
-9,-99,-1048
-56,-39,-1192
-19,44,-1067
-103,19,-1032
74,169,-933
-17,91,-1114
27,242,-1124
35,-44,-1057
-54,-144,-989
87,-279,-790
-124,-54,-997
9,-48,-1122
15,-1,-1079
-117,64,-1116
115,142,-897
-83,111,-1134
46,288,-1013
107,-44,-1106
72,-39,-966
117,-333,-899
-138,-105,-1034
50,-105,-1077
17,42,-1159
-46,-17,-936
-62,46,-979
-66,263,-1067
-11,201,-1190
128,111,-1112
-74,-162,-895
62,-183,-858
-95,-171,-954
23,19,-1112
33,-160,-1128
-119,39,-1040
-27,-23,-983
-109,234,-1112
173,255,-1098
29,50,-1098
21,-15,-942
-25,-234,-862
-31,-99,-1024
115,-119,-1052
-46,-91,-1159
25,15,-1057
-81,-39,-1007
-103,306,-1022
177,206,-1038
85,35,-1216
103,-48,-1026
-122,-201,-919
5,-35,-880
11,-13,-1022
-33,-101,-1237
-122,-136,-976
-128,56,-1057
-72,97,-981
40,296,-1050
78,33,-1169
-21,37,-976
-25,-249,-974
-44,-70,-872
66,-66,-1048
23,-81,-1190
1,-85,-1075
-64,101,-976
-52,81,-970
177,249,-1116
-5,15,-1177
101,17,-1020
-191,-165,-880
9,-101,-866
74,-117,-1063
-58,-13,-1130
15,-136,-1106
-140,39,-958
-72,158,-1038
124,177,-1024
-42,206,-1180
105,-3,-1024
-122,-212,-958
85,-146,-940
-117,-191,-966
-95,81,-1102
40,-35,-1085
-220,115,-1038
138,89,-997
-21,160,-1102
42,136,-1108
109,-64,-1020
13,-109,-942
-9,-224,-804
-35,-156,-1098
-99,27,-1102
42,-9,-1139
-103,115,-1050
-33,154,-944
-40,136,-1149
23,177,-1069
52,15,-1069
0,-220,-958
-9,-269,-806
-80,-121,-976
-35,13,-1104
56,39,-1136
-52,37,-1075
44,140,-942
-81,146,-1126
74,238,-1057
187,37,-1114
23,-158,-989
128,-343,-923
-167,-138,-940
93,-87,-1073
56,64,-1139
-17,19,-1075
-3,62,-1044
-21,251,-1013
35,277,-1087
185,74,-1151
-1,-183,-977
54,-294,-831
-103,-144,-946
40,-60,-1036
39,-52,-1169
-124,31,-1065
-91,-31,-952
-169,288,-1007
222,290,-1024
-1,173,-1202
119,-199,-985
-189,-300,-936
-27,-119,-901
58,-115,-1007
46,-54,-1223
-37,-60,-1011
-126,80,-1048
-21,163,-1132
80,345,-1040
113,64,-1169
0,-27,-929
5,-333,-833
-148,-56,-907
138,-101,-993
-132,-83,-1319
-5,-15,-1028
-199,-19,-1054
74,306,-977
19,195,-1095
97,119,-1186
7,-150,-954
-124,-230,-927
-11,-80,-876
80,-140,-1081
-25,-72,-1200
-60,-27,-1050
-97,148,-1020
-9,154,-921
124,253,-1054
7,35,-1177
-5,-39,-1018
-13,-113,-1098
50,-154,-897
48,-242,-987
-87,83,-995
-56,-146,-1054
-119,162,-1071
78,103,-1120
-19,324,-1083
7,27,-1194
85,-9,-888
-33,-179,-810
17,-37,-747
29,-247,-1114
-54,-101,-1344
-21,-156,-1124
-124,308,-983
85,134,-979
-17,242,-1061
107,158,-1147
64,-31,-954
17,-208,-1005
-5,-150,-897
-50,-187,-1018
-76,-42,-1106
37,-42,-1011
-29,162,-1032
-21,76,-944
-52,201,-1120
-81,197,-1180
109,-19,-1073
27,-39,-1022
42,-206,-716
-138,-175,-1020
-46,1,-1073
39,-240,-1220
15,154,-1026
-121,0,-843
25,333,-1112
1,126,-1081
83,138,-1147
97,-74,-958
-85,-257,-864
70,-195,-1069
-173,-54,-1054
62,-89,-1141
-97,74,-968
-42,160,-1044
-115,156,-1301
152,105,-1013
99,23,-1044
70,54,-761
-5,-341,-884
-148,-72,-1009
85,-72,-1087
25,-15,-1218
-234,-76,-1038
83,130,-1030
-203,162,-936
113,290,-1079
105,1,-1202
15,-240,-991
64,-275,-815
-244,-39,-854
216,-9,-1116
-80,-115,-1220
40,105,-1026
-146,121,-997
-72,162,-1044
171,251,-1081
144,-46,-1102
58,-113,-1016
48,-191,-888
-52,-70,-985
66,-93,-974
-11,-66,-1175
-99,-46,-1120
-179,80,-972
-35,183,-1071
0,312,-985
138,107,-1204
46,-93,-1030
-50,-314,-808
-21,-99,-976
117,-152,-976
-33,-60,-1266
-35,-9,-1036
-138,40,-1030
-31,261,-1081
163,222,-995
-17,138,-1145
37,-158,-895
-74,-183,-1009
52,-44,-870
-17,-204,-1059
-21,-31,-1139
-138,-130,-1034
-124,107,-1061
-15,134,-972
64,249,-1095
66,144,-1188
-27,-11,-1036
-70,-146,-917
35,-156,-890
-44,-181,-1052
27,-109,-1110
-119,17,-1116
-27,29,-1020
1,189,-999
39,163,-1093
33,97,-1069
13,37,-1034
46,-162,-938
-27,-17,-907
64,-232,-1054
-134,-74,-1159
13,-72,-1034
-126,21,-1081
-9,210,-888
48,91,-1009
-78,220,-1171
80,-48,-1077
-126,-23,-1028
101,-173,-804
-62,-160,-946
-27,-23,-1175
21,-109,-1022
17,177,-1120
101,9,-1102
-21,162,-1015
9,222,-1143
142,27,-1013
-3,-216,-876
70,-162,-858
-42,-85,-972
-126,-85,-1284
48,48,-1116
-21,42,-1024
-9,89,-839
42,132,-993
-163,234,-1194
230,-5,-1081
-103,-56,-1126
58,-306,-821
-107,-187,-1024
-171,-35,-979
11,39,-1067
-17,244,-1196
-27,-197,-1032
5,300,-1005
-74,144,-1040
177,37,-1063
52,-50,-1013
9,-267,-853
-29,-214,-983
-126,-5,-1145
169,-91,-1177
-103,136,-1011
3,46,-960
-44,204,-1065
-42,290,-1112
249,29,-1143
-66,-95,-895
95,-337,-882
-95,-156,-860
-80,27,-1059
183,3,-1190
-154,21,-1061
89,40,-1036
-126,115,-1009
-11,316,-1036
300,17,-1134
-21,-33,-995
126,-337,-909
-191,-124,-936
31,23,-1081
70,-68,-1167
-70,9,-1016
-31,-37,-1038
-115,249,-1028
156,329,-1063
187,29,-1147
17,-126,-960
-9,-249,-917
-56,-148,-933
11,50,-1013
29,5,-1220
-152,-35,-1110
-58,-52,-979
-206,249,-1007
97,275,-1048
167,-5,-1151
97,-119,-1036
-33,-195,-843
-56,-130,-942
25,42,-1030
42,-179,-1202
-42,33,-1120
-31,35,-981
-81,210,-1097
132,275,-972
29,39,-1163
60,-109,-1030
-138,-314,-874
7,-64,-888
-11,-72,-1026
33,-5,-1179
-122,-11,-1184
-124,142,-987
-15,144,-1022
85,283,-981
70,-42,-1231
9,-66,-1001
-89,-230,-931
-81,-11,-911
54,-201,-981
-87,29,-1218
-103,-39,-1083
-81,130,-1030
62,156,-958
107,212,-962
130,27,-1151
29,11,-1024
27,-251,-1028
-78,-103,-919
46,-234,-999
-95,-15,-1202
-60,-74,-1038
-122,136,-1128
42,124,-866
31,216,-964
40,273,-1212
-52,-119,-1161
62,-163,-970
-130,-181,-759
107,-226,-864
-91,-13,-1118
-44,72,-1245
-111,80,-1143
-83,109,-1063
210,156,-1124
-101,-27,-999
91,130,-913
-242,-89,-927
11,-91,-1005
113,-534,-1151
-216,121,-987
162,-52,-1054
-169,267,-960
216,89,-1059
-42,267,-1100
-1,3,-1091
99,1,-1179
11,-275,-839
-81,-130,-854
-40,-288,-880
-193,52,-1110
46,40,-1286
-76,255,-1069
58,160,-1067
1,40,-981
-9,195,-1007
160,9,-1022
3,-138,-966
115,-230,-933
-21,-298,-1063
-66,-68,-1149
72,-72,-1095
-136,355,-987
138,255,-901
-201,122,-1186
253,189,-1054
-78,-95,-1180
126,-29,-817
-95,-478,-880
-39,-72,-931
-9,-115,-1157
-46,148,-1202
3,27,-1059
-144,201,-983
13,37,-1042
-136,279,-1056
249,68,-1016
-64,-42,-1079
60,-355,-794
-130,-228,-1061
21,-35,-1020
-1,-195,-1173
0,185,-1056
-62,52,-927
81,277,-1114
-62,339,-997
169,42,-1237
40,-50,-976
-9,-423,-870
-19,-62,-919
-91,-109,-1009
140,35,-1225
-5,-128,-1056
-121,97,-1007
50,99,-999
-142,335,-1108
324,89,-1114
-33,-29,-976
46,-163,-886
-89,-269,-931
-80,-21,-1007
234,-121,-1138
-165,19,-1143
50,-23,-1011
-146,138,-1013
27,327,-1085
242,15,-1093
-5,-80,-1054
103,-296,-853
-253,-101,-870
-19,99,-1018
42,-80,-1192
-81,40,-1198
80,-46,-1061
-210,195,-956
191,255,-997
113,7,-1077
124,-121,-1028
31,-320,-946
-187,-52,-919
93,-3,-1061
-101,-17,-1169
-11,93,-1130
-121,3,-991
-31,236,-977
158,238,-1011
42,-93,-1122
97,-80,-1030
-105,-349,-933
-1,-39,-892
-58,-101,-1040
85,19,-1141
-85,3,-1143
-27,132,-1048
-46,244,-993
64,208,-1063
31,-46,-1108
-29,-60,-1009
-11,-329,-938
-95,-42,-884
0,-165,-1005
-9,-66,-1198
-52,13,-1075
-7,171,-1093
27,275,-948
91,244,-981
39,5,-1132
-9,58,-1075
48,-226,-1097
-74,-148,-853
13,-187,-979
-13,-128,-1196
-13,-126,-1147
-87,89,-933
-107,87,-813
-1,503,-905
126,-11,-1374
39,195,-1163
144,-302,-1028
-277,105,-732
210,-351,-897
-353,-146,-1165
107,-85,-1032
-298,124,-1220
15,171,-1079
40,140,-1239
-29,40,-1095
68,-17,-870
1,-68,-722
-126,-101,-692
-29,3,-1091
-5,-210,-1321
-74,9,-1247
124,33,-1147
-130,253,-921
89,138,-972
48,64,-1077
52,-56,-1028
103,-230,-1089
-40,-255,-923
-87,-222,-897
-259,23,-831
-66,263,-1274
290,431,-1327
-284,109,-1091
85,628,-983
298,-595,-1132
-411,-376,-915
651,-406,-823
-618,-331,-757
249,-89,-825
-259,220,-1342
109,275,-1301
-271,361,-1184
134,339,-1083
-160,119,-899
181,74,-853
193,7,-942
121,-468,-901
25,-607,-1143
-23,-283,-1159
-68,-314,-1153
64,345,-1098
-54,329,-804
-167,511,-874
48,247,-964
-167,224,-1194
185,-226,-1243
-85,-21,-907
111,-521,-940
-195,-204,-884
122,-255,-1180
87,-54,-1071
-126,-128,-995
-121,204,-1001
-130,349,-958
62,560,-1130
-9,324,-1155
132,78,-1089
21,-404,-946
-97,-281,-831
39,-273,-1093
150,-525,-1110
42,-72,-1016
35,91,-983
7,267,-1036
35,486,-1190
62,294,-1145
-13,181,-981
29,-216,-976
-124,33,-880
50,-91,-1104
187,-501,-1245
-140,-454,-854
-54,-142,-667
-163,-56,-1007
25,677,-1126
179,121,-1479
-3,456,-950
-13,-15,-946
-101,152,-1323
253,-288,-792
19,-195,-1061
144,-296,-626
-64,-365,-1134
103,160,-1298
13,-117,-1161
-78,263,-1139
54,89,-845
-85,115,-821
-171,171,-722
-13,392,-974
89,-119,-1434
-162,-335,-1270
-40,-259,-1143
-189,-119,-812
7,60,-966
335,56,-1087
-80,-144,-976
-54,39,-935
-97,-5,-1050
-70,199,-1057
105,68,-1132
-165,259,-983
39,1,-1054
-62,64,-1007
152,-152,-1085
138,-316,-1141
7,-232,-1020
17,-13,-829
-150,-257,-1132
52,253,-862
-85,44,-1323
-62,577,-979
-80,-121,-1124
-134,394,-966
97,-259,-1110
-93,-15,-1036
76,-359,-1032
-9,-171,-794
-46,-400,-868
138,93,-1056
-31,-58,-1204
-58,421,-1180
-19,240,-1091
5,378,-1022
140,83,-1048
-3,-70,-970
119,-244,-1087
-68,-359,-929
-29,-341,-954
1,-154,-974
-29,-27,-1159
-39,193,-1180
-87,216,-999
-126,503,-972
160,204,-1007
-56,177,-1200
222,-163,-1042
-214,-302,-870
31,-312,-821
9,-413,-1038
-101,-42,-1184
9,-72,-1079
-212,310,-956
197,304,-1016
-80,279,-1149
13,236,-1122
-9,5,-1001
9,-134,-948
68,-279,-938
-101,-329,-983
-5,-138,-1130
-99,-175,-1180
-163,126,-974
204,113,-1056
-154,327,-976
97,286,-1180
-35,228,-1089
-15,-173,-948
-50,-171,-884
7,-353,-911
-111,-62,-1151
76,-181,-1046
-126,70,-1097
62,121,-962
52,162,-1171
25,218,-1052
