x,y,z
11.0,5.0,-1040.0
-7.0,17.0,-1009.0
9.0,46.0,-1036.0
-3.0,-15.0,-1052.0
21.0,-31.0,-1036.0
1.0,25.0,-1026.0
15.0,37.0,-1015.0
-11.0,48.0,-1042.0
-25.0,-23.0,-1038.0
7.0,-87.0,-1036.0
13.0,13.0,-1026.0
0.0,5.0,-1013.0
17.0,62.0,-1050.0
-15.0,-29.0,-1030.0
13.0,-5.0,-1040.0
3.0,11.0,-1022.0
9.0,37.0,-1015.0
-9.0,50.0,-1030.0
-21.0,-42.0,-1034.0
1.0,-19.0,-1036.0
17.0,-44.0,-1040.0
-9.0,35.0,-1007.0
5.0,60.0,-1050.0
17.0,-25.0,-1034.0
11.0,3.0,-1050.0
21.0,-1.0,-1009.0
7.0,54.0,-1030.0
-9.0,29.0,-1032.0
-31.0,-13.0,-1036.0
-3.0,-40.0,-1034.0
21.0,-58.0,-1020.0
7.0,83.0,-1034.0
9.0,7.0,-1040.0
5.0,9.0,-1028.0
17.0,-15.0,-1050.0
21.0,-11.0,-1022.0
-5.0,64.0,-1038.0
3.0,31.0,-1030.0
-17.0,-5.0,-1056.0
15.0,-46.0,-1038.0
9.0,-35.0,-1015.0
5.0,68.0,-1030.0
11.0,0.0,-1024.0
-5.0,50.0,-1050.0
29.0,-76.0,-1022.0
21.0,46.0,-1034.0
-7.0,60.0,-1030.0
31.0,29.0,-1036.0
-39.0,29.0,-1030.0
25.0,-89.0,-1038.0
-1.0,9.0,-1024.0
9.0,29.0,-1018.0
13.0,37.0,-1034.0
-5.0,19.0,-1040.0
1.0,-37.0,-1024.0
21.0,48.0,-1032.0
-1.0,37.0,-1003.0
11.0,58.0,-1038.0
-23.0,-27.0,-1038.0
15.0,-60.0,-1044.0
-7.0,13.0,-1032.0
-7.0,-13.0,-1016.0
-11.0,81.0,-1030.0
-13.0,-19.0,-1052.0
17.0,-42.0,-1018.0
23.0,42.0,-1040.0
-5.0,42.0,-1007.0
-1.0,56.0,-1059.0
-27.0,-46.0,-1013.0
0.0,-39.0,-1050.0
7.0,-31.0,-1032.0
15.0,27.0,-1020.0
9.0,66.0,-1024.0
13.0,-52.0,-1046.0
3.0,9.0,-1050.0
7.0,-3.0,-1015.0
11.0,70.0,-1018.0
7.0,58.0,-1034.0
-23.0,-54.0,-1044.0
-1.0,-33.0,-1046.0
19.0,-37.0,-1013.0
0.0,25.0,-1036.0
11.0,35.0,-1028.0
-3.0,1.0,-1034.0
27.0,-31.0,-1056.0
19.0,-7.0,-1013.0
9.0,74.0,-1034.0
9.0,23.0,-1030.0
-27.0,-7.0,-1048.0
-5.0,-52.0,-1028.0
19.0,-23.0,-1022.0
1.0,48.0,-1016.0
19.0,13.0,-1048.0
1.0,15.0,-1048.0
33.0,-42.0,-1048.0
33.0,17.0,-1022.0
37.0,40.0,-1022.0
48.0,35.0,-1016.0
68.0,9.0,-1054.0
128.0,-121.0,-1028.0
140.0,13.0,-1044.0
117.0,46.0,-1040.0
226.0,23.0,-1030.0
212.0,-13.0,-1040.0
187.0,-27.0,-1052.0
306.0,56.0,-1022.0
283.0,5.0,-1040.0
271.0,39.0,-1020.0
245.0,3.0,-1050.0
361.0,-54.0,-1026.0
296.0,-46.0,-1009.0
279.0,33.0,-979.0
320.0,78.0,-1046.0
394.0,-5.0,-1009.0
286.0,-89.0,-1011.0
296.0,48.0,-993.0
325.0,66.0,-1048.0
337.0,-7.0,-1003.0
173.0,17.0,-997.0
337.0,-37.0,-1034.0
341.0,-35.0,-1052.0
224.0,46.0,-995.0
201.0,13.0,-1003.0
306.0,19.0,-1069.0
271.0,-52.0,-1046.0
160.0,-13.0,-1001.0
201.0,68.0,-1024.0
204.0,39.0,-1110.0
103.0,-42.0,-1016.0
64.0,-23.0,-1030.0
204.0,-52.0,-1034.0
126.0,13.0,-1095.0
46.0,78.0,-981.0
62.0,11.0,-1026.0
173.0,-39.0,-1083.0
48.0,23.0,-1048.0
-3.0,37.0,-968.0
83.0,58.0,-1065.0
31.0,-3.0,-1085.0
-7.0,-29.0,-1011.0
56.0,-64.0,-966.0
62.0,52.0,-1097.0
29.0,64.0,-1048.0
7.0,0.0,-985.0
117.0,-19.0,-1038.0
74.0,15.0,-1098.0
33.0,72.0,-993.0
17.0,52.0,-983.0
54.0,-40.0,-1085.0
-7.0,-25.0,-1097.0
0.0,-5.0,-956.0
21.0,3.0,-1005.0
33.0,52.0,-1087.0
-40.0,44.0,-1026.0
11.0,-56.0,-977.0
21.0,-21.0,-1015.0
-23.0,121.0,-1038.0
-48.0,23.0,-979.0
-138.0,-7.0,-1015.0
-89.0,-42.0,-1089.0
-107.0,-11.0,-1040.0
-37.0,5.0,-1011.0
9.0,13.0,-1052.0
-25.0,-27.0,-977.0
-81.0,-3.0,-968.0
-3.0,-56.0,-979.0
-11.0,130.0,-1038.0
25.0,163.0,-1054.0
13.0,97.0,-1124.0
122.0,-9.0,-1229.0
103.0,27.0,-1151.0
66.0,-132.0,-1011.0
183.0,-206.0,-958.0
70.0,-222.0,-888.0
29.0,-230.0,-798.0
3.0,-115.0,-874.0
-11.0,292.0,-1040.0
-23.0,439.0,-1159.0
-23.0,431.0,-1214.0
54.0,275.0,-1323.0
115.0,35.0,-1243.0
93.0,-273.0,-1007.0
142.0,-532.0,-860.0
66.0,-679.0,-737.0
40.0,-482.0,-675.0
-56.0,-169.0,-759.0
-70.0,386.0,-1050.0
-42.0,796.0,-1278.0
-19.0,741.0,-1387.0
13.0,501.0,-1333.0
85.0,218.0,-1243.0
33.0,-191.0,-958.0
103.0,-800.0,-718.0
-50.0,-870.0,-741.0
109.0,-804.0,-806.0
52.0,-450.0,-981.0
-113.0,292.0,-1013.0
-136.0,870.0,-1292.0
40.0,1009.0,-1319.0
-50.0,745.0,-1323.0
169.0,300.0,-1247.0
-35.0,-107.0,-1005.0
214.0,-552.0,-724.0
17.0,-942.0,-622.0
35.0,-1040.0,-644.0
56.0,-407.0,-964.0
-81.0,58.0,-1184.0
-31.0,735.0,-1348.0
9.0,862.0,-1481.0
5.0,718.0,-1424.0
152.0,585.0,-1190.0
-105.0,162.0,-829.0
177.0,-534.0,-560.0
-39.0,-835.0,-675.0
21.0,-886.0,-784.0
-56.0,-468.0,-923.0
-150.0,29.0,-1005.0
40.0,368.0,-1401.0
-89.0,517.0,-1331.0
-111.0,696.0,-1290.0
80.0,638.0,-1210.0
-68.0,160.0,-1020.0
138.0,-218.0,-716.0
-50.0,-614.0,-669.0
70.0,-696.0,-819.0
-42.0,-214.0,-892.0
-31.0,-169.0,-964.0
-39.0,249.0,-1208.0
-50.0,234.0,-1354.0
-9.0,396.0,-1376.0
58.0,499.0,-1155.0
-132.0,70.0,-972.0
113.0,-9.0,-759.0
42.0,-339.0,-788.0
48.0,-443.0,-831.0
9.0,-113.0,-995.0
-33.0,-87.0,-1067.0
-29.0,58.0,-1196.0
-1.0,156.0,-1329.0
-23.0,240.0,-1284.0
31.0,244.0,-1177.0
-80.0,87.0,-895.0
177.0,-101.0,-851.0
93.0,-124.0,-897.0
40.0,-382.0,-813.0
-29.0,25.0,-940.0
21.0,-70.0,-954.0
-89.0,236.0,-1155.0
-3.0,35.0,-1286.0
-201.0,83.0,-1311.0
62.0,181.0,-1300.0
-66.0,-21.0,-997.0
91.0,-19.0,-806.0
70.0,-191.0,-718.0
44.0,-251.0,-817.0
72.0,52.0,-944.0
7.0,-117.0,-962.0
-31.0,263.0,-1177.0
-40.0,39.0,-1229.0
-97.0,154.0,-1309.0
66.0,154.0,-1202.0
-93.0,-64.0,-970.0
117.0,-109.0,-888.0
27.0,-253.0,-808.0
105.0,-173.0,-907.0
-15.0,-56.0,-845.0
37.0,-95.0,-1026.0
-62.0,290.0,-1067.0
-87.0,91.0,-1097.0
-85.0,325.0,-1278.0
-19.0,68.0,-1276.0
19.0,-3.0,-1194.0
-42.0,-175.0,-810.0
31.0,-203.0,-788.0
167.0,-283.0,-929.0
-99.0,-152.0,-847.0
27.0,-119.0,-993.0
-189.0,162.0,-1061.0
35.0,331.0,-1309.0
-140.0,212.0,-1221.0
-42.0,210.0,-1202.0
33.0,183.0,-1132.0
-39.0,-296.0,-866.0
162.0,-113.0,-759.0
-1.0,-386.0,-825.0
85.0,-320.0,-966.0
-11.0,-156.0,-964.0
-105.0,95.0,-1091.0
17.0,304.0,-1179.0
-206.0,386.0,-1210.0
40.0,234.0,-1260.0
-119.0,300.0,-1100.0
101.0,-109.0,-1052.0
83.0,-208.0,-837.0
48.0,-368.0,-817.0
72.0,-417.0,-767.0
7.0,-228.0,-917.0
1.0,99.0,-1065.0
-76.0,101.0,-1190.0
-3.0,488.0,-1286.0
-68.0,232.0,-1262.0
-1.0,384.0,-1184.0
95.0,78.0,-995.0
15.0,-132.0,-849.0
136.0,-448.0,-858.0
-58.0,-427.0,-767.0
138.0,-292.0,-983.0
-162.0,39.0,-981.0
5.0,52.0,-1307.0
-19.0,331.0,-1198.0
-74.0,325.0,-1225.0
-46.0,499.0,-1083.0
80.0,101.0,-1005.0
109.0,-76.0,-1018.0
70.0,-382.0,-835.0
17.0,-374.0,-892.0
31.0,-300.0,-856.0
-68.0,-85.0,-966.0
7.0,72.0,-1149.0
-97.0,187.0,-1257.0
-56.0,359.0,-1303.0
-64.0,337.0,-1141.0
78.0,355.0,-1071.0
48.0,-101.0,-868.0
25.0,-216.0,-843.0
138.0,-392.0,-825.0
-48.0,-214.0,-884.0
80.0,-216.0,-993.0
-115.0,19.0,-1120.0
70.0,156.0,-1309.0
-177.0,277.0,-1198.0
54.0,351.0,-1179.0
-64.0,365.0,-1015.0
40.0,-89.0,-948.0
50.0,-46.0,-858.0
17.0,-546.0,-835.0
11.0,-50.0,-933.0
-42.0,-288.0,-899.0
-37.0,58.0,-1093.0
-40.0,48.0,-1200.0
-160.0,212.0,-1190.0
124.0,312.0,-1264.0
-136.0,386.0,-1052.0
144.0,-101.0,-1040.0
7.0,-97.0,-808.0
95.0,-382.0,-921.0
-35.0,-91.0,-815.0
15.0,-365.0,-911.0
-89.0,66.0,-1050.0
-124.0,29.0,-1225.0
5.0,167.0,-1218.0
-56.0,302.0,-1233.0
-17.0,421.0,-1165.0
46.0,-105.0,-936.0
87.0,21.0,-880.0
78.0,-476.0,-829.0
-39.0,-152.0,-847.0
107.0,-240.0,-970.0
-148.0,-80.0,-1036.0
17.0,162.0,-1243.0
-163.0,111.0,-1134.0
1.0,337.0,-1294.0
-76.0,386.0,-1067.0
17.0,-70.0,-1009.0
195.0,42.0,-884.0
-39.0,-525.0,-843.0
154.0,-138.0,-866.0
-58.0,-214.0,-872.0
42.0,-52.0,-1102.0
-126.0,91.0,-1143.0
31.0,81.0,-1194.0
-25.0,417.0,-1266.0
-68.0,245.0,-1114.0
72.0,66.0,-1081.0
136.0,-42.0,-878.0
89.0,-402.0,-884.0
58.0,-333.0,-747.0
-3.0,-142.0,-899.0
7.0,-124.0,-983.0
-124.0,220.0,-1175.0
138.0,29.0,-1276.0
-236.0,376.0,-1247.0
107.0,331.0,-1153.0
-80.0,99.0,-991.0
251.0,11.0,-979.0
-40.0,-361.0,-813.0
130.0,-390.0,-853.0
-62.0,-154.0,-942.0
-40.0,-240.0,-952.0
-126.0,300.0,-1085.0
37.0,27.0,-1223.0
-216.0,476.0,-1280.0
97.0,99.0,-1087.0
-193.0,359.0,-1098.0
312.0,-64.0,-1050.0
-138.0,-234.0,-796.0
275.0,-476.0,-839.0
-150.0,-177.0,-884.0
103.0,-212.0,-979.0
-148.0,249.0,-999.0
119.0,58.0,-1391.0
-242.0,421.0,-1257.0
85.0,109.0,-1108.0
-138.0,402.0,-1038.0
148.0,-48.0,-970.0
-9.0,-46.0,-897.0
87.0,-673.0,-798.0
-80.0,-72.0,-944.0
70.0,-288.0,-1011.0
-130.0,267.0,-968.0
91.0,27.0,-1260.0
-224.0,320.0,-1184.0
210.0,167.0,-1292.0
-284.0,417.0,-970.0
238.0,-62.0,-1087.0
-83.0,31.0,-835.0
115.0,-667.0,-880.0
-109.0,-3.0,-817.0
33.0,-382.0,-880.0
-72.0,261.0,-1093.0
-1.0,-89.0,-1233.0
-138.0,273.0,-1179.0
115.0,191.0,-1182.0
-183.0,458.0,-1130.0
210.0,19.0,-1116.0
-60.0,3.0,-813.0
160.0,-491.0,-903.0
-62.0,-204.0,-810.0
105.0,-284.0,-1013.0
-111.0,134.0,-913.0
-66.0,-21.0,-1233.0
-48.0,224.0,-1227.0
-89.0,195.0,-1204.0
-64.0,406.0,-1112.0
11.0,7.0,-1050.0
134.0,58.0,-894.0
19.0,-452.0,-817.0
78.0,-216.0,-870.0
33.0,-306.0,-1018.0
-95.0,15.0,-903.0
3.0,81.0,-1245.0
-19.0,175.0,-1153.0
-35.0,208.0,-1303.0
-95.0,337.0,-1028.0
-29.0,68.0,-1100.0
177.0,163.0,-866.0
-21.0,-509.0,-866.0
191.0,-232.0,-870.0
-107.0,-333.0,-882.0
31.0,58.0,-999.0
-31.0,33.0,-1100.0
25.0,175.0,-1286.0
-33.0,245.0,-1241.0
-122.0,259.0,-1095.0
167.0,138.0,-1118.0
54.0,29.0,-911.0
9.0,-259.0,-786.0
175.0,-435.0,-835.0
-101.0,-122.0,-1057.0
23.0,-195.0,-927.0
-238.0,212.0,-1007.0
230.0,33.0,-1333.0
-368.0,286.0,-1167.0
148.0,244.0,-1138.0
-134.0,236.0,-1071.0
329.0,-80.0,-1048.0
-162.0,-140.0,-722.0
318.0,-458.0,-911.0
-173.0,-163.0,-1001.0
111.0,-296.0,-874.0
-183.0,310.0,-1065.0
183.0,-19.0,-1257.0
-329.0,402.0,-1294.0
154.0,85.0,-1106.0
-201.0,324.0,-1075.0
327.0,-15.0,-1087.0
-240.0,3.0,-685.0
417.0,-564.0,-981.0
-406.0,-224.0,-849.0
316.0,-331.0,-977.0
-298.0,484.0,-983.0
292.0,-228.0,-1344.0
-443.0,499.0,-1171.0
146.0,-54.0,-1120.0
-220.0,595.0,-1141.0
298.0,-244.0,-1093.0
-277.0,87.0,-728.0
308.0,-634.0,-901.0
-365.0,-11.0,-976.0
366.0,-447.0,-940.0
-400.0,279.0,-821.0
284.0,15.0,-1344.0
-359.0,454.0,-1253.0
201.0,-68.0,-1200.0
-203.0,599.0,-1011.0
232.0,-195.0,-1210.0
-64.0,249.0,-722.0
160.0,-730.0,-952.0
-216.0,-54.0,-835.0
370.0,-558.0,-1034.0
-277.0,423.0,-938.0
111.0,-238.0,-1175.0
-312.0,626.0,-1130.0
255.0,-29.0,-1385.0
-341.0,597.0,-1091.0
355.0,-257.0,-1167.0
-152.0,228.0,-683.0
140.0,-575.0,-940.0
-87.0,-132.0,-730.0
298.0,-466.0,-1077.0
-228.0,265.0,-905.0
0.0,-208.0,-1237.0
25.0,585.0,-1212.0
-70.0,-130.0,-1202.0
-146.0,665.0,-1083.0
70.0,-142.0,-1138.0
142.0,124.0,-800.0
-115.0,-447.0,-997.0
5.0,-177.0,-661.0
160.0,-489.0,-1186.0
-121.0,76.0,-853.0
-175.0,-3.0,-1030.0
226.0,554.0,-1114.0
-148.0,5.0,-1397.0
-31.0,320.0,-1190.0
-44.0,40.0,-1013.0
288.0,154.0,-981.0
-320.0,-302.0,-874.0
290.0,-429.0,-663.0
-33.0,-347.0,-1077.0
-144.0,39.0,-895.0
-40.0,7.0,-1083.0
222.0,314.0,-1229.0
-324.0,199.0,-1360.0
72.0,322.0,-1024.0
-5.0,89.0,-1116.0
292.0,101.0,-894.0
-318.0,-187.0,-780.0
466.0,-468.0,-911.0
-283.0,-406.0,-1143.0
251.0,-23.0,-880.0
-300.0,121.0,-892.0
318.0,230.0,-1214.0
-324.0,216.0,-1389.0
15.0,314.0,-1069.0
-74.0,124.0,-1126.0
245.0,-1.0,-1071.0
-255.0,-93.0,-728.0
476.0,-527.0,-749.0
-406.0,-226.0,-944.0
415.0,-234.0,-870.0
-353.0,158.0,-1034.0
423.0,177.0,-1364.0
-534.0,226.0,-1270.0
212.0,173.0,-1208.0
-140.0,273.0,-977.0
263.0,9.0,-956.0
-226.0,101.0,-657.0
400.0,-706.0,-958.0
-327.0,-80.0,-1186.0
384.0,-224.0,-876.0
-419.0,189.0,-979.0
534.0,-128.0,-1264.0
-655.0,587.0,-1177.0
376.0,-58.0,-1083.0
-345.0,357.0,-1003.0
523.0,-54.0,-1438.0
-331.0,74.0,-650.0
480.0,-800.0,-903.0
-478.0,181.0,-890.0
355.0,-521.0,-888.0
-283.0,466.0,-847.0
117.0,-199.0,-1356.0
-501.0,464.0,-1301.0
281.0,-169.0,-1237.0
-296.0,618.0,-1009.0
329.0,-58.0,-1136.0
-249.0,39.0,-568.0
474.0,-632.0,-960.0
-435.0,111.0,-839.0
448.0,-638.0,-1139.0
-409.0,468.0,-911.0
132.0,-269.0,-1366.0
-255.0,575.0,-1063.0
130.0,-95.0,-1136.0
-99.0,732.0,-1056.0
214.0,-511.0,-1225.0
-81.0,314.0,-659.0
212.0,-634.0,-1026.0
-294.0,105.0,-823.0
458.0,-605.0,-1102.0
-532.0,667.0,-778.0
259.0,-470.0,-1464.0
-267.0,411.0,-962.0
212.0,-158.0,-1278.0
-204.0,815.0,-991.0
244.0,-507.0,-1292.0
64.0,435.0,-753.0
70.0,-603.0,-907.0
-93.0,160.0,-812.0
337.0,-655.0,-1044.0
-406.0,509.0,-901.0
199.0,-359.0,-1276.0
-284.0,402.0,-1079.0
283.0,0.0,-1337.0
-277.0,573.0,-979.0
322.0,-220.0,-1274.0
31.0,148.0,-831.0
-31.0,-523.0,-933.0
-17.0,5.0,-653.0
163.0,-454.0,-1097.0
-121.0,445.0,-927.0
-158.0,-400.0,-1167.0
52.0,507.0,-1081.0
-52.0,11.0,-1411.0
-277.0,536.0,-997.0
203.0,-259.0,-1159.0
31.0,261.0,-913.0
-81.0,-478.0,-1040.0
29.0,-187.0,-552.0
117.0,-493.0,-1114.0
-74.0,425.0,-915.0
-142.0,-359.0,-1155.0
126.0,638.0,-1126.0
-121.0,58.0,-1383.0
-27.0,523.0,-1087.0
15.0,-372.0,-1100.0
148.0,275.0,-663.0
-29.0,-407.0,-1157.0
163.0,-25.0,-698.0
-150.0,-655.0,-1097.0
95.0,236.0,-847.0
-212.0,-81.0,-1175.0
431.0,400.0,-1083.0
-253.0,76.0,-1280.0
-9.0,417.0,-995.0
-115.0,-121.0,-1270.0
271.0,169.0,-974.0
-394.0,-388.0,-763.0
327.0,-138.0,-737.0
-150.0,-464.0,-1128.0
83.0,132.0,-847.0
-169.0,-117.0,-983.0
425.0,417.0,-1247.0
-363.0,40.0,-1506.0
-27.0,148.0,-833.0
-48.0,259.0,-1052.0
431.0,101.0,-1202.0
-435.0,-230.0,-808.0
476.0,-376.0,-624.0
-236.0,-245.0,-1038.0
349.0,-1.0,-1056.0
-443.0,13.0,-954.0
587.0,101.0,-1216.0
-612.0,314.0,-1370.0
44.0,58.0,-923.0
93.0,329.0,-1061.0
179.0,23.0,-1220.0
-181.0,-48.0,-804.0
347.0,-651.0,-872.0
-365.0,-216.0,-909.0
230.0,-70.0,-802.0
-277.0,253.0,-915.0
431.0,-128.0,-1442.0
-733.0,419.0,-1284.0
329.0,-9.0,-1108.0
-308.0,622.0,-1005.0
329.0,-329.0,-1147.0
-316.0,206.0,-634.0
404.0,-732.0,-880.0
-363.0,105.0,-1138.0
546.0,-476.0,-1102.0
-564.0,204.0,-901.0
366.0,-62.0,-1130.0
-468.0,661.0,-1214.0
431.0,-60.0,-1180.0
-302.0,306.0,-970.0
443.0,15.0,-1223.0
-353.0,-21.0,-804.0
499.0,-536.0,-913.0
-318.0,33.0,-810.0
210.0,-363.0,-999.0
-361.0,269.0,-1091.0
312.0,-325.0,-1235.0
-513.0,609.0,-1132.0
218.0,-195.0,-1038.0
-277.0,603.0,-1020.0
384.0,-58.0,-1337.0
-240.0,144.0,-683.0
353.0,-837.0,-983.0
-392.0,171.0,-788.0
312.0,-304.0,-938.0
-179.0,288.0,-901.0
173.0,-345.0,-1380.0
-409.0,569.0,-1268.0
281.0,-310.0,-1155.0
-255.0,790.0,-913.0
314.0,-335.0,-1216.0
-337.0,437.0,-815.0
556.0,-757.0,-1003.0
-548.0,126.0,-800.0
400.0,-687.0,-985.0
-349.0,579.0,-790.0
136.0,-316.0,-1413.0
-351.0,468.0,-1036.0
107.0,-244.0,-1260.0
-109.0,763.0,-1075.0
85.0,-415.0,-1175.0
-37.0,437.0,-763.0
126.0,-718.0,-981.0
-236.0,191.0,-901.0
281.0,-597.0,-1083.0
-286.0,456.0,-841.0
48.0,-316.0,-1218.0
-140.0,546.0,-1028.0
138.0,-269.0,-1303.0
-169.0,737.0,-925.0
130.0,-335.0,-1301.0
158.0,306.0,-794.0
-99.0,-622.0,-936.0
33.0,78.0,-708.0
66.0,-597.0,-1124.0
42.0,503.0,-913.0
-191.0,-357.0,-1264.0
160.0,507.0,-1026.0
-23.0,-245.0,-1296.0
-185.0,566.0,-847.0
134.0,-218.0,-1235.0
89.0,386.0,-810.0
9.0,-624.0,-1091.0
42.0,0.0,-614.0
0.0,-546.0,-970.0
162.0,450.0,-993.0
-130.0,-365.0,-1155.0
273.0,476.0,-1149.0
-56.0,-148.0,-1221.0
9.0,402.0,-1069.0
-62.0,60.0,-1124.0
366.0,95.0,-991.0
-140.0,-294.0,-1011.0
21.0,-448.0,-718.0
70.0,-62.0,-942.0
185.0,107.0,-895.0
-382.0,-95.0,-1126.0
419.0,222.0,-1147.0
-415.0,140.0,-1342.0
189.0,324.0,-1009.0
-339.0,144.0,-1069.0
562.0,-11.0,-1048.0
-380.0,-286.0,-976.0
210.0,-423.0,-716.0
-187.0,-185.0,-952.0
314.0,-66.0,-979.0
-491.0,253.0,-1020.0
460.0,-39.0,-1143.0
-489.0,425.0,-1395.0
181.0,78.0,-997.0
-324.0,265.0,-993.0
468.0,50.0,-1048.0
-421.0,-255.0,-911.0
331.0,-425.0,-819.0
-154.0,-105.0,-997.0
279.0,-126.0,-1050.0
-329.0,193.0,-1054.0
425.0,0.0,-1208.0
-493.0,316.0,-1274.0
191.0,19.0,-892.0
-505.0,458.0,-1075.0
716.0,-105.0,-1116.0
-499.0,-46.0,-981.0
452.0,-460.0,-786.0
-366.0,-226.0,-868.0
398.0,-68.0,-903.0
-519.0,177.0,-864.0
425.0,-81.0,-1331.0
-489.0,407.0,-1411.0
181.0,29.0,-1102.0
-189.0,441.0,-1065.0
361.0,-134.0,-1098.0
-234.0,56.0,-812.0
394.0,-509.0,-757.0
-234.0,-191.0,-890.0
312.0,-138.0,-1065.0
-341.0,163.0,-1015.0
310.0,-134.0,-1370.0
-468.0,458.0,-1214.0
158.0,11.0,-991.0
-50.0,458.0,-942.0
251.0,-214.0,-1280.0
-169.0,136.0,-839.0
281.0,-671.0,-935.0
-224.0,-54.0,-952.0
245.0,-271.0,-1034.0
-353.0,396.0,-806.0
357.0,-415.0,-1360.0
-653.0,587.0,-1069.0
302.0,-111.0,-1182.0
-199.0,497.0,-1018.0
214.0,-224.0,-1307.0
-222.0,138.0,-718.0
331.0,-519.0,-829.0
-224.0,70.0,-858.0
206.0,-488.0,-1007.0
-265.0,503.0,-931.0
189.0,-476.0,-1436.0
-407.0,515.0,-1198.0
292.0,-83.0,-1108.0
-286.0,560.0,-870.0
339.0,-210.0,-1241.0
-232.0,81.0,-714.0
281.0,-573.0,-989.0
-324.0,261.0,-821.0
288.0,-564.0,-1245.0
-245.0,454.0,-841.0
40.0,-429.0,-1179.0
-160.0,610.0,-1093.0
91.0,-277.0,-1124.0
-72.0,593.0,-1020.0
97.0,-124.0,-1327.0
5.0,-5.0,-894.0
152.0,-452.0,-1011.0
-273.0,54.0,-577.0
236.0,-357.0,-983.0
-294.0,646.0,-827.0
121.0,-454.0,-1661.0
-62.0,331.0,-1136.0
-3.0,-568.0,-1087.0
-396.0,864.0,-554.0
419.0,-244.0,-1085.0
140.0,454.0,-1091.0
212.0,-933.0,-1188.0
-454.0,351.0,-751.0
341.0,-421.0,-1157.0
-144.0,325.0,-919.0
-119.0,-333.0,-946.0
-341.0,427.0,-956.0
279.0,-58.0,-1557.0
-81.0,593.0,-1270.0
87.0,-554.0,-985.0
-111.0,325.0,-722.0
-35.0,-150.0,-845.0
234.0,-64.0,-1050.0
-64.0,-347.0,-933.0
-25.0,431.0,-708.0
-146.0,-392.0,-1577.0
320.0,201.0,-948.0
-269.0,-46.0,-1202.0
42.0,788.0,-913.0
-269.0,-292.0,-1458.0
534.0,134.0,-915.0
-407.0,-458.0,-829.0
204.0,0.0,-751.0
-189.0,-488.0,-1204.0
312.0,392.0,-813.0
-345.0,-11.0,-942.0
337.0,238.0,-1091.0
-152.0,-23.0,-1581.0
-70.0,384.0,-843.0
99.0,21.0,-1036.0
351.0,121.0,-1020.0
-126.0,-523.0,-1120.0
85.0,-173.0,-542.0
-105.0,-201.0,-864.0
267.0,179.0,-1079.0
-191.0,-230.0,-1212.0
162.0,454.0,-1059.0
-265.0,111.0,-1301.0
128.0,302.0,-1063.0
-9.0,-89.0,-1097.0
126.0,245.0,-757.0
-142.0,-296.0,-1065.0
193.0,-415.0,-933.0
-138.0,-341.0,-1106.0
329.0,68.0,-735.0
-429.0,115.0,-1046.0
390.0,300.0,-1180.0
-429.0,197.0,-1364.0
302.0,392.0,-1163.0
-400.0,9.0,-1169.0
396.0,-62.0,-974.0
-341.0,-226.0,-849.0
218.0,-357.0,-607.0
-121.0,-257.0,-1126.0
60.0,-138.0,-874.0
-245.0,132.0,-1020.0
380.0,261.0,-1192.0
-462.0,48.0,-1419.0
269.0,423.0,-1077.0
-413.0,113.0,-972.0
478.0,50.0,-989.0
-345.0,-80.0,-880.0
361.0,-646.0,-890.0
-244.0,-191.0,-942.0
234.0,-425.0,-977.0
-195.0,210.0,-927.0
-9.0,177.0,-940.0
-173.0,669.0,-1307.0
203.0,138.0,-1571.0
-165.0,173.0,-1054.0
376.0,-122.0,-974.0
-296.0,128.0,-698.0
427.0,-728.0,-874.0
-222.0,-124.0,-800.0
154.0,-439.0,-1024.0
-203.0,292.0,-1198.0
208.0,-210.0,-1309.0
-411.0,632.0,-1251.0
91.0,247.0,-853.0
-437.0,544.0,-1118.0
751.0,-224.0,-1300.0
-581.0,35.0,-868.0
616.0,-724.0,-800.0
-566.0,-197.0,-786.0
489.0,-571.0,-1005.0
-333.0,497.0,-732.0
226.0,-173.0,-1508.0
-415.0,566.0,-1317.0
242.0,-128.0,-1259.0
-31.0,833.0,-952.0
103.0,-292.0,-1071.0
-52.0,121.0,-747.0
345.0,-780.0,-825.0
-300.0,206.0,-769.0
347.0,-614.0,-1173.0
-238.0,156.0,-933.0
193.0,-244.0,-1331.0
-388.0,894.0,-1093.0
150.0,-115.0,-1282.0
-3.0,622.0,-972.0
119.0,-245.0,-1097.0
-171.0,203.0,-839.0
288.0,-665.0,-948.0
-177.0,80.0,-958.0
23.0,-431.0,-956.0
-245.0,197.0,-829.0
156.0,-191.0,-1342.0
-402.0,435.0,-1071.0
21.0,9.0,-1175.0
-40.0,782.0,-1323.0
242.0,-201.0,-1319.0
126.0,111.0,-911.0
-37.0,-577.0,-523.0
19.0,-247.0,-698.0
68.0,-68.0,-958.0
-42.0,128.0,-948.0
-68.0,-144.0,-1452.0
-97.0,296.0,-1325.0
-27.0,-1.0,-1237.0
-83.0,671.0,-677.0
-9.0,-109.0,-936.0
156.0,230.0,-970.0
58.0,-679.0,-1063.0
-105.0,-177.0,-759.0
-107.0,-212.0,-1038.0
261.0,324.0,-1157.0
-212.0,-314.0,-1182.0
-91.0,396.0,-853.0
-60.0,-7.0,-1278.0
203.0,478.0,-1122.0
-56.0,-193.0,-1159.0
68.0,162.0,-817.0
150.0,-392.0,-1157.0
