x,y,z
31.0,142.0,-1110.0
-39.0,530.0,-1059.0
64.0,31.0,-944.0
-29.0,33.0,-940.0
95.0,-464.0,-882.0
-17.0,-290.0,-962.0
-58.0,-66.0,-942.0
-122.0,-99.0,-1071.0
156.0,29.0,-1196.0
-288.0,208.0,-1116.0
9.0,119.0,-1052.0
25.0,421.0,-1194.0
154.0,60.0,-1126.0
58.0,-56.0,-931.0
-1.0,-257.0,-724.0
64.0,-302.0,-972.0
-27.0,-76.0,-894.0
-95.0,-93.0,-1032.0
64.0,60.0,-1237.0
-142.0,31.0,-1286.0
107.0,199.0,-1110.0
-117.0,396.0,-956.0
204.0,191.0,-1005.0
-1.0,-56.0,-976.0
62.0,-279.0,-847.0
80.0,-320.0,-919.0
-21.0,-224.0,-974.0
-234.0,76.0,-1143.0
275.0,-126.0,-1167.0
-298.0,183.0,-1147.0
95.0,177.0,-1122.0
-136.0,259.0,-1005.0
251.0,48.0,-1022.0
-179.0,81.0,-847.0
158.0,-130.0,-977.0
148.0,-175.0,-1104.0
-148.0,-162.0,-909.0
-74.0,29.0,-1016.0
263.0,-199.0,-1151.0
-195.0,64.0,-1220.0
85.0,31.0,-960.0
-140.0,331.0,-1013.0
327.0,232.0,-1225.0
-160.0,31.0,-999.0
103.0,-263.0,-878.0
-93.0,-154.0,-874.0
-52.0,-267.0,-933.0
-122.0,44.0,-745.0
5.0,-136.0,-1075.0
-298.0,447.0,-1331.0
91.0,-19.0,-1370.0
-15.0,284.0,-1231.0
113.0,0.0,-1009.0
-171.0,48.0,-685.0
259.0,-169.0,-788.0
39.0,-214.0,-974.0
5.0,-322.0,-1175.0
-267.0,111.0,-837.0
119.0,-273.0,-1387.0
-150.0,519.0,-1104.0
-52.0,-46.0,-919.0
9.0,564.0,-1093.0
64.0,-128.0,-1089.0
48.0,162.0,-966.0
158.0,-331.0,-983.0
-212.0,-417.0,-870.0
97.0,-181.0,-1083.0
-44.0,-13.0,-921.0
93.0,1.0,-1179.0
-234.0,409.0,-1114.0
17.0,105.0,-1177.0
54.0,290.0,-1173.0
60.0,15.0,-1112.0
58.0,121.0,-837.0
46.0,-304.0,-958.0
-40.0,-316.0,-743.0
37.0,-302.0,-927.0
-177.0,40.0,-763.0
195.0,-3.0,-1471.0
-218.0,283.0,-1257.0
-58.0,-105.0,-1069.0
103.0,694.0,-1026.0
148.0,-46.0,-1264.0
64.0,177.0,-819.0
109.0,-476.0,-815.0
-64.0,-199.0,-942.0
74.0,-530.0,-1003.0
-134.0,-13.0,-837.0
62.0,19.0,-1255.0
-365.0,378.0,-1110.0
154.0,93.0,-1317.0
-44.0,585.0,-1042.0
140.0,1.0,-1216.0
37.0,261.0,-794.0
105.0,-532.0,-987.0
-60.0,-185.0,-821.0
74.0,-488.0,-829.0
-132.0,113.0,-1013.0
23.0,-306.0,-1266.0
-286.0,355.0,-1136.0
68.0,62.0,-1198.0
-62.0,562.0,-1067.0
39.0,144.0,-1120.0
-9.0,197.0,-761.0
93.0,-271.0,-987.0
-80.0,-308.0,-935.0
80.0,-560.0,-940.0
-199.0,89.0,-794.0
128.0,-212.0,-1210.0
-148.0,325.0,-1196.0
52.0,-15.0,-1196.0
-95.0,571.0,-1095.0
224.0,154.0,-1220.0
-7.0,185.0,-903.0
126.0,-333.0,-919.0
-146.0,-119.0,-728.0
199.0,-525.0,-968.0
-50.0,-107.0,-894.0
-111.0,-320.0,-991.0
-191.0,292.0,-1147.0
-5.0,226.0,-1270.0
-107.0,741.0,-1454.0
505.0,181.0,-1370.0
-394.0,214.0,-833.0
226.0,-388.0,-599.0
-140.0,-167.0,-772.0
121.0,-517.0,-993.0
-97.0,-208.0,-925.0
-72.0,-181.0,-1387.0
117.0,130.0,-1317.0
-140.0,52.0,-968.0
101.0,677.0,-872.0
-160.0,167.0,-983.0
216.0,476.0,-1032.0
175.0,-314.0,-1067.0
64.0,-359.0,-796.0
-111.0,-312.0,-977.0
48.0,-191.0,-890.0
-134.0,-257.0,-1309.0
-13.0,121.0,-970.0
-279.0,-191.0,-1192.0
74.0,718.0,-1134.0
25.0,-109.0,-1159.0
193.0,517.0,-977.0
-91.0,-54.0,-899.0
-37.0,-171.0,-944.0
122.0,-163.0,-774.0
-7.0,-218.0,-786.0
-156.0,-158.0,-1317.0
62.0,-230.0,-1167.0
-23.0,5.0,-1352.0
-40.0,357.0,-1032.0
158.0,158.0,-1167.0
81.0,300.0,-925.0
-80.0,-117.0,-782.0
56.0,128.0,-958.0
76.0,-318.0,-1073.0
-56.0,-148.0,-1048.0
-325.0,-148.0,-956.0
97.0,-56.0,-1011.0
-74.0,19.0,-1329.0
-191.0,173.0,-958.0
-9.0,197.0,-1095.0
240.0,203.0,-1040.0
-62.0,-72.0,-1056.0
119.0,40.0,-888.0
-60.0,-204.0,-831.0
126.0,-56.0,-1001.0
-255.0,-187.0,-1016.0
251.0,-187.0,-1013.0
-253.0,265.0,-1259.0
-124.0,105.0,-1122.0
148.0,197.0,-1143.0
142.0,234.0,-1013.0
136.0,-146.0,-997.0
70.0,-249.0,-796.0
-11.0,-351.0,-798.0
58.0,-80.0,-940.0
-203.0,48.0,-966.0
199.0,-39.0,-1311.0
-382.0,306.0,-1298.0
13.0,234.0,-1151.0
107.0,197.0,-1165.0
42.0,52.0,-933.0
-23.0,-27.0,-862.0
85.0,-244.0,-849.0
3.0,-290.0,-1032.0
23.0,-359.0,-944.0
-232.0,13.0,-948.0
193.0,-5.0,-1225.0
-351.0,447.0,-1179.0
91.0,247.0,-1143.0
46.0,402.0,-1083.0
60.0,117.0,-1112.0
3.0,-101.0,-923.0
111.0,-331.0,-847.0
-3.0,-407.0,-1028.0
-60.0,-388.0,-823.0
-216.0,64.0,-841.0
244.0,44.0,-1198.0
-308.0,378.0,-1272.0
119.0,199.0,-1352.0
-115.0,382.0,-1015.0
316.0,146.0,-1102.0
-132.0,146.0,-778.0
292.0,-413.0,-821.0
-173.0,-195.0,-921.0
119.0,-585.0,-878.0
-214.0,44.0,-1075.0
247.0,-245.0,-1159.0
-384.0,308.0,-1329.0
56.0,306.0,-989.0
-128.0,437.0,-1128.0
378.0,275.0,-1124.0
-277.0,117.0,-804.0
245.0,-341.0,-956.0
-230.0,-339.0,-970.0
173.0,-296.0,-1020.0
-27.0,-132.0,-872.0
39.0,-122.0,-1218.0
-109.0,189.0,-1243.0
-13.0,-31.0,-1071.0
-9.0,497.0,-1018.0
210.0,220.0,-1151.0
-101.0,312.0,-936.0
265.0,-222.0,-997.0
-286.0,-60.0,-847.0
236.0,-394.0,-960.0
-165.0,-152.0,-853.0
62.0,-240.0,-1235.0
-232.0,105.0,-1147.0
-39.0,-3.0,-1147.0
48.0,519.0,-1184.0
163.0,144.0,-1159.0
-58.0,366.0,-802.0
238.0,-277.0,-940.0
-179.0,-101.0,-940.0
242.0,-271.0,-856.0
-247.0,-109.0,-897.0
107.0,-183.0,-1247.0
-283.0,35.0,-1161.0
1.0,-1.0,-1130.0
-93.0,511.0,-970.0
242.0,42.0,-1301.0
42.0,310.0,-954.0
44.0,-292.0,-917.0
-156.0,9.0,-853.0
294.0,-495.0,-821.0
-220.0,31.0,-911.0
54.0,-249.0,-1097.0
-308.0,277.0,-1124.0
85.0,70.0,-1380.0
-162.0,445.0,-1102.0
175.0,163.0,-1216.0
64.0,109.0,-919.0
70.0,-396.0,-923.0
-52.0,-136.0,-763.0
52.0,-431.0,-771.0
-140.0,185.0,-995.0
37.0,-234.0,-1360.0
-117.0,257.0,-1208.0
-99.0,-27.0,-1032.0
-13.0,552.0,-958.0
312.0,263.0,-1284.0
52.0,9.0,-960.0
107.0,-228.0,-915.0
3.0,-286.0,-892.0
19.0,-593.0,-1015.0
-44.0,132.0,-683.0
-224.0,-247.0,-1116.0
-1.0,300.0,-1259.0
-175.0,156.0,-1393.0
-191.0,528.0,-936.0
-163.0,121.0,-1186.0
48.0,259.0,-864.0
-50.0,-259.0,-1085.0
-212.0,-265.0,-595.0
-183.0,-466.0,-884.0
-169.0,-66.0,-907.0
-298.0,-376.0,-1167.0
-238.0,191.0,-1126.0
-423.0,261.0,-1303.0
-208.0,478.0,-1245.0
-212.0,273.0,-1102.0
-126.0,396.0,-966.0
-292.0,-148.0,-870.0
-171.0,-464.0,-905.0
-187.0,-329.0,-952.0
-515.0,-376.0,-771.0
-206.0,-124.0,-985.0
-226.0,68.0,-1307.0
-556.0,273.0,-1317.0
-329.0,320.0,-948.0
-447.0,458.0,-1180.0
-11.0,244.0,-1257.0
-593.0,39.0,-839.0
27.0,-249.0,-866.0
-400.0,-390.0,-999.0
-271.0,-595.0,-792.0
-368.0,-31.0,-866.0
-244.0,-101.0,-1151.0
-361.0,228.0,-1440.0
-355.0,230.0,-1151.0
-124.0,556.0,-1130.0
-13.0,290.0,-1075.0
-163.0,259.0,-858.0
115.0,-325.0,-845.0
-255.0,-333.0,-866.0
1.0,-468.0,-1034.0
-195.0,-158.0,-954.0
-109.0,-329.0,-1253.0
-177.0,173.0,-1180.0
-224.0,257.0,-1075.0
-60.0,372.0,-1087.0
0.0,300.0,-968.0
-23.0,396.0,-935.0
72.0,-72.0,-948.0
-185.0,-273.0,-1024.0
101.0,-382.0,-974.0
-245.0,-240.0,-868.0
39.0,-359.0,-1061.0
-109.0,-80.0,-1138.0
-44.0,144.0,-1134.0
-33.0,427.0,-1141.0
60.0,216.0,-1173.0
76.0,312.0,-933.0
50.0,83.0,-765.0
-19.0,23.0,-905.0
81.0,-372.0,-1007.0
-132.0,-320.0,-970.0
11.0,-277.0,-1073.0
-25.0,-177.0,-1225.0
-9.0,-31.0,-1138.0
-74.0,312.0,-1067.0
115.0,286.0,-1077.0
95.0,261.0,-1034.0
-21.0,126.0,-882.0
37.0,85.0,-968.0
95.0,-191.0,-1073.0
-169.0,-294.0,-1026.0
-31.0,-212.0,-958.0
-37.0,-158.0,-1038.0
23.0,-72.0,-1182.0
-204.0,144.0,-1046.0
144.0,201.0,-1081.0
87.0,173.0,-1169.0
-15.0,119.0,-909.0
-3.0,83.0,-915.0
80.0,-72.0,-983.0
-197.0,-66.0,-1013.0
-5.0,-191.0,-995.0
-56.0,-175.0,-1091.0
1.0,-37.0,-1225.0
-173.0,107.0,-1059.0
91.0,105.0,-1011.0
37.0,132.0,-1054.0
3.0,11.0,-919.0
-13.0,56.0,-882.0
31.0,-17.0,-970.0
-142.0,9.0,-1044.0
11.0,-66.0,-1079.0
-105.0,-40.0,-1063.0
9.0,33.0,-1188.0
-132.0,101.0,-1067.0
80.0,52.0,-1056.0
9.0,37.0,-1050.0
42.0,-154.0,-899.0
-56.0,27.0,-936.0
50.0,-29.0,-950.0
-179.0,25.0,-1015.0
21.0,23.0,-1065.0
-83.0,44.0,-1116.0
0.0,44.0,-1196.0
-97.0,156.0,-1087.0
95.0,81.0,-1022.0
3.0,-5.0,-1038.0
72.0,-195.0,-886.0
-31.0,-62.0,-952.0
76.0,-119.0,-966.0
-173.0,15.0,-1048.0
56.0,-3.0,-1054.0
-76.0,105.0,-1110.0
3.0,101.0,-1124.0
-66.0,158.0,-1102.0
89.0,103.0,-993.0
-17.0,1.0,-1015.0
85.0,-203.0,-913.0
-5.0,-111.0,-1001.0
76.0,-121.0,-997.0
-162.0,-44.0,-1046.0
105.0,-93.0,-1038.0
-21.0,52.0,-1095.0
15.0,119.0,-1079.0
-85.0,206.0,-1097.0
140.0,148.0,-1036.0
-40.0,60.0,-1032.0
113.0,-105.0,-923.0
-19.0,-99.0,-1009.0
113.0,-218.0,-1028.0
-173.0,-103.0,-1005.0
68.0,-158.0,-1024.0
7.0,-11.0,-1106.0
27.0,124.0,-1087.0
-87.0,206.0,-1097.0
121.0,193.0,-1071.0
-54.0,167.0,-1011.0
113.0,-5.0,-948.0
-17.0,-50.0,-1015.0
58.0,-220.0,-1009.0
-165.0,-132.0,-979.0
15.0,-191.0,-1026.0
11.0,-115.0,-1081.0
-15.0,105.0,-1056.0
-85.0,181.0,-1075.0
156.0,201.0,-1124.0
-37.0,212.0,-1003.0
60.0,39.0,-960.0
7.0,3.0,-1042.0
33.0,-204.0,-983.0
-136.0,-126.0,-964.0
-21.0,-171.0,-995.0
3.0,-162.0,-1091.0
3.0,72.0,-1102.0
-121.0,142.0,-1044.0
103.0,177.0,-1112.0
-31.0,160.0,-1038.0
25.0,85.0,-923.0
9.0,40.0,-1061.0
46.0,-148.0,-989.0
-122.0,-93.0,-979.0
-48.0,-97.0,-997.0
15.0,-204.0,-1114.0
-25.0,81.0,-1061.0
-85.0,44.0,-1048.0
64.0,154.0,-1091.0
27.0,111.0,-1048.0
-5.0,72.0,-935.0
37.0,39.0,-1087.0
11.0,-33.0,-989.0
-62.0,-113.0,-968.0
-33.0,-27.0,-1015.0
15.0,-152.0,-1108.0
7.0,62.0,-1083.0
-66.0,62.0,-1056.0
40.0,78.0,-1095.0
44.0,60.0,-1030.0
-9.0,74.0,-925.0
5.0,0.0,-1056.0
23.0,21.0,-989.0
-52.0,-115.0,-976.0
-52.0,19.0,-1059.0
9.0,-134.0,-1102.0
7.0,64.0,-1065.0
-60.0,81.0,-1057.0
42.0,13.0,-1081.0
39.0,33.0,-1015.0
21.0,50.0,-948.0
9.0,-25.0,-1052.0
-5.0,19.0,-1013.0
9.0,-99.0,-954.0
-58.0,50.0,-1050.0
-7.0,-128.0,-1114.0
-31.0,52.0,-1044.0
-64.0,119.0,-1071.0
25.0,5.0,-1059.0
-11.0,17.0,-1036.0
-72.0,42.0,-991.0
-21.0,-72.0,-1052.0
-148.0,13.0,-989.0
-132.0,-162.0,-979.0
-284.0,39.0,-1036.0
-146.0,-19.0,-1079.0
-265.0,62.0,-1050.0
-435.0,81.0,-1073.0
-366.0,87.0,-1007.0
-372.0,3.0,-999.0
-499.0,37.0,-993.0
-542.0,-58.0,-1097.0
-585.0,-3.0,-972.0
-630.0,-160.0,-946.0
-864.0,-68.0,-1009.0
-735.0,50.0,-1063.0
-618.0,113.0,-1069.0
-917.0,42.0,-1100.0
-991.0,150.0,-1024.0
-862.0,81.0,-1011.0
-829.0,99.0,-1081.0
-1061.0,-144.0,-1102.0
-1083.0,-15.0,-919.0
-962.0,-95.0,-929.0
-1044.0,-85.0,-1147.0
-1157.0,-109.0,-1110.0
-979.0,138.0,-958.0
-979.0,99.0,-1050.0
-1247.0,191.0,-1118.0
-1015.0,152.0,-1159.0
-938.0,50.0,-1050.0
-1120.0,-165.0,-987.0
-1309.0,33.0,-913.0
-1044.0,19.0,-952.0
-1003.0,-154.0,-1126.0
-1196.0,-222.0,-1134.0
-1216.0,95.0,-976.0
-962.0,242.0,-970.0
-1132.0,152.0,-1054.0
-983.0,37.0,-1169.0
-942.0,193.0,-1038.0
-911.0,-58.0,-921.0
-1290.0,105.0,-923.0
-1155.0,19.0,-946.0
-940.0,-382.0,-1120.0
-1122.0,-134.0,-1208.0
-1426.0,124.0,-979.0
-1196.0,101.0,-983.0
-1161.0,54.0,-1040.0
-1389.0,23.0,-1028.0
-1393.0,247.0,-940.0
-1036.0,9.0,-1034.0
-1387.0,-68.0,-1069.0
-1268.0,74.0,-894.0
-1184.0,3.0,-983.0
-913.0,-216.0,-1180.0
-1346.0,31.0,-1038.0
-1266.0,46.0,-952.0
-1056.0,-15.0,-1050.0
-1278.0,-115.0,-1247.0
-1434.0,-21.0,-1079.0
-1085.0,52.0,-942.0
-1093.0,384.0,-1155.0
-1397.0,122.0,-1095.0
-1442.0,-15.0,-894.0
-944.0,-169.0,-935.0
-1153.0,-204.0,-1167.0
-1469.0,97.0,-952.0
-1116.0,126.0,-1007.0
-804.0,-148.0,-1202.0
-1179.0,-234.0,-1188.0
-1311.0,181.0,-810.0
-925.0,257.0,-956.0
-1194.0,76.0,-1245.0
-1547.0,-220.0,-1159.0
-1356.0,232.0,-931.0
-1282.0,-119.0,-1184.0
-1624.0,244.0,-1063.0
-1586.0,50.0,-796.0
-1001.0,-228.0,-925.0
-1220.0,3.0,-1085.0
-1469.0,-128.0,-886.0
-1255.0,193.0,-886.0
-1015.0,29.0,-1229.0
-1298.0,-187.0,-1198.0
-1403.0,292.0,-888.0
-1005.0,-58.0,-931.0
-1192.0,203.0,-1292.0
-1391.0,87.0,-903.0
-1276.0,-152.0,-1050.0
-1139.0,-97.0,-1259.0
-1555.0,-148.0,-1163.0
-1663.0,314.0,-854.0
-1350.0,48.0,-780.0
-1436.0,-78.0,-1134.0
-1387.0,-283.0,-976.0
-1266.0,376.0,-874.0
-1179.0,0.0,-1108.0
-1372.0,240.0,-1214.0
-1300.0,-58.0,-1067.0
-1391.0,-140.0,-1054.0
-1167.0,-76.0,-1075.0
-1653.0,162.0,-1009.0
-1085.0,-240.0,-954.0
-1307.0,-58.0,-1266.0
-1216.0,-199.0,-1116.0
-1391.0,724.0,-821.0
-1180.0,48.0,-868.0
-1151.0,-40.0,-1112.0
-1301.0,89.0,-944.0
-1188.0,-64.0,-952.0
-808.0,-187.0,-1081.0
-1180.0,5.0,-1093.0
-1155.0,-111.0,-1005.0
-753.0,33.0,-1026.0
-899.0,7.0,-1313.0
-1309.0,296.0,-935.0
-903.0,-99.0,-1034.0
-663.0,70.0,-1097.0
-833.0,15.0,-1157.0
-691.0,244.0,-812.0
-507.0,-119.0,-911.0
-271.0,66.0,-886.0
-277.0,-144.0,-987.0
-33.0,-128.0,-991.0
-138.0,52.0,-1341.0
52.0,-261.0,-989.0
169.0,365.0,-972.0
351.0,-273.0,-1180.0
175.0,5.0,-1313.0
474.0,-95.0,-870.0
279.0,124.0,-858.0
365.0,411.0,-1348.0
503.0,-589.0,-1097.0
204.0,277.0,-903.0
517.0,-169.0,-718.0
452.0,-64.0,-1149.0
1011.0,58.0,-948.0
382.0,-1.0,-772.0
1241.0,-423.0,-1100.0
833.0,85.0,-1272.0
1483.0,353.0,-874.0
874.0,-39.0,-1075.0
1387.0,89.0,-970.0
903.0,-284.0,-1155.0
692.0,-115.0,-1268.0
804.0,-212.0,-1141.0
1169.0,259.0,-1145.0
1151.0,-404.0,-870.0
564.0,443.0,-905.0
1153.0,130.0,-829.0
1048.0,11.0,-892.0
897.0,-275.0,-1057.0
739.0,-99.0,-1128.0
1536.0,-25.0,-1001.0
780.0,42.0,-1065.0
919.0,44.0,-985.0
993.0,308.0,-1128.0
1335.0,-113.0,-995.0
819.0,-275.0,-1159.0
720.0,91.0,-1194.0
1262.0,-74.0,-1169.0
915.0,269.0,-1032.0
788.0,-68.0,-798.0
1001.0,-5.0,-812.0
1294.0,-171.0,-1046.0
757.0,56.0,-1124.0
894.0,-3.0,-1020.0
1305.0,62.0,-1104.0
1436.0,19.0,-1202.0
868.0,-113.0,-933.0
1216.0,312.0,-956.0
1317.0,72.0,-1034.0
1169.0,-501.0,-1243.0
782.0,-48.0,-1136.0
1298.0,109.0,-1059.0
1093.0,-25.0,-1073.0
735.0,441.0,-913.0
1235.0,29.0,-796.0
1583.0,-312.0,-976.0
788.0,210.0,-1015.0
1114.0,-21.0,-911.0
1606.0,-5.0,-1157.0
1342.0,-191.0,-1102.0
769.0,-11.0,-870.0
1393.0,91.0,-860.0
1501.0,-95.0,-1294.0
813.0,-167.0,-1249.0
841.0,-44.0,-888.0
1469.0,44.0,-1061.0
1179.0,78.0,-1327.0
640.0,314.0,-747.0
1206.0,124.0,-573.0
1542.0,-396.0,-1116.0
1042.0,-206.0,-1139.0
907.0,271.0,-812.0
1778.0,-7.0,-952.0
1428.0,-220.0,-1309.0
1009.0,-17.0,-1061.0
1372.0,154.0,-843.0
1618.0,-93.0,-1198.0
956.0,-177.0,-1348.0
1044.0,25.0,-985.0
1571.0,-42.0,-997.0
1360.0,-68.0,-1194.0
954.0,146.0,-841.0
1262.0,83.0,-745.0
1706.0,-275.0,-1097.0
1159.0,-72.0,-1095.0
1260.0,124.0,-737.0
1713.0,-134.0,-1147.0
1481.0,31.0,-1366.0
1071.0,113.0,-856.0
1590.0,-158.0,-841.0
1633.0,-122.0,-1444.0
1139.0,-13.0,-1247.0
1069.0,115.0,-755.0
1647.0,-138.0,-1098.0
1348.0,-162.0,-1364.0
1260.0,50.0,-523.0
1489.0,-368.0,-1184.0
1026.0,-33.0,-1179.0
972.0,179.0,-759.0
1393.0,-56.0,-913.0
1124.0,-175.0,-1411.0
825.0,142.0,-917.0
1171.0,42.0,-837.0
1305.0,-232.0,-1327.0
798.0,-11.0,-1218.0
827.0,105.0,-759.0
1210.0,1.0,-1083.0
985.0,-52.0,-1303.0
630.0,93.0,-749.0
905.0,-7.0,-626.0
1038.0,-277.0,-1204.0
593.0,70.0,-1177.0
671.0,244.0,-657.0
927.0,-119.0,-1081.0
698.0,-122.0,-1432.0
419.0,208.0,-845.0
569.0,72.0,-755.0
661.0,-195.0,-1333.0
286.0,-33.0,-1184.0
310.0,48.0,-722.0
415.0,64.0,-981.0
292.0,-15.0,-1225.0
87.0,140.0,-790.0
286.0,25.0,-591.0
247.0,-185.0,-1067.0
122.0,87.0,-1022.0
48.0,134.0,-669.0
337.0,-107.0,-977.0
150.0,-19.0,-1243.0
105.0,230.0,-739.0
277.0,-48.0,-692.0
324.0,-187.0,-1085.0
105.0,189.0,-1018.0
179.0,68.0,-640.0
331.0,-138.0,-940.0
181.0,-33.0,-1050.0
80.0,253.0,-677.0
244.0,-68.0,-651.0
257.0,-240.0,-981.0
136.0,117.0,-862.0
238.0,103.0,-622.0
273.0,-9.0,-964.0
210.0,-72.0,-1126.0
152.0,105.0,-763.0
304.0,25.0,-732.0
201.0,-101.0,-993.0
91.0,113.0,-894.0
150.0,0.0,-704.0
195.0,-140.0,-956.0
52.0,-35.0,-952.0
99.0,81.0,-667.0
146.0,9.0,-792.0
146.0,-165.0,-935.0
29.0,80.0,-778.0
107.0,89.0,-696.0
130.0,-35.0,-1028.0
15.0,-9.0,-993.0
25.0,46.0,-722.0
128.0,-101.0,-849.0
89.0,-91.0,-1011.0
25.0,97.0,-714.0
46.0,-1.0,-706.0
185.0,-109.0,-991.0
25.0,15.0,-944.0
40.0,7.0,-591.0
130.0,35.0,-812.0
99.0,-35.0,-981.0
35.0,-29.0,-733.0
74.0,-5.0,-696.0
177.0,-56.0,-991.0
91.0,68.0,-940.0
35.0,42.0,-724.0
140.0,-62.0,-858.0
83.0,-52.0,-991.0
40.0,58.0,-708.0
17.0,81.0,-692.0
52.0,-76.0,-970.0
-3.0,-46.0,-876.0
-25.0,0.0,-691.0
23.0,-15.0,-833.0
15.0,35.0,-903.0
-21.0,44.0,-735.0
23.0,7.0,-784.0
56.0,-72.0,-940.0
9.0,91.0,-874.0
-13.0,89.0,-741.0
25.0,-58.0,-907.0
9.0,-29.0,-917.0
-21.0,-35.0,-706.0
25.0,40.0,-733.0
21.0,0.0,-929.0
7.0,13.0,-825.0
15.0,3.0,-763.0
42.0,-62.0,-831.0
0.0,95.0,-853.0
21.0,89.0,-714.0
-5.0,-27.0,-812.0
37.0,-78.0,-888.0
0.0,25.0,-776.0
17.0,74.0,-765.0
37.0,-21.0,-831.0
-21.0,85.0,-751.0
13.0,1.0,-636.0
39.0,19.0,-741.0
19.0,50.0,-722.0
9.0,44.0,-552.0
1.0,23.0,-569.0
58.0,-103.0,-692.0
13.0,62.0,-573.0
7.0,136.0,-458.0
35.0,39.0,-538.0
3.0,19.0,-599.0
17.0,-109.0,-433.0
13.0,-35.0,-435.0
3.0,13.0,-513.0
1.0,142.0,-513.0
5.0,87.0,-413.0
33.0,-140.0,-507.0
3.0,-33.0,-562.0
42.0,5.0,-489.0
33.0,5.0,-577.0
46.0,-15.0,-667.0
64.0,80.0,-651.0
64.0,58.0,-653.0
58.0,-9.0,-708.0
17.0,64.0,-761.0
35.0,58.0,-726.0
62.0,-66.0,-757.0
9.0,-3.0,-800.0
27.0,42.0,-788.0
1.0,80.0,-813.0
-15.0,-117.0,-802.0
1.0,-68.0,-784.0
-15.0,-5.0,-776.0
5.0,7.0,-808.0
-81.0,37.0,-831.0
-31.0,13.0,-827.0
-19.0,-85.0,-862.0
-46.0,-179.0,-894.0
-29.0,-13.0,-810.0
-50.0,56.0,-802.0
7.0,-1.0,-874.0
-9.0,-35.0,-903.0
5.0,44.0,-821.0
-9.0,37.0,-858.0
-7.0,-17.0,-915.0
-17.0,-27.0,-862.0
21.0,-72.0,-788.0
9.0,-74.0,-886.0
21.0,95.0,-901.0
-3.0,66.0,-833.0
35.0,-21.0,-901.0
21.0,-54.0,-952.0
-1.0,-13.0,-888.0
-11.0,48.0,-808.0
7.0,15.0,-858.0
-64.0,15.0,-911.0
1.0,3.0,-837.0
-11.0,3.0,-835.0
-17.0,3.0,-925.0
-7.0,9.0,-853.0
1.0,42.0,-845.0
31.0,-46.0,-845.0
33.0,19.0,-899.0
13.0,107.0,-841.0
42.0,70.0,-872.0
31.0,-39.0,-927.0
37.0,-119.0,-892.0
33.0,40.0,-833.0
27.0,31.0,-839.0
17.0,48.0,-833.0
25.0,15.0,-868.0
23.0,-46.0,-812.0
9.0,-62.0,-868.0
-5.0,33.0,-833.0
5.0,115.0,-845.0
1.0,27.0,-860.0
11.0,-87.0,-786.0
-15.0,70.0,-798.0
23.0,48.0,-788.0
-29.0,19.0,-786.0
25.0,-9.0,-720.0
13.0,48.0,-700.0
11.0,48.0,-659.0
-25.0,52.0,-638.0
-23.0,101.0,-546.0
3.0,27.0,-581.0
15.0,-33.0,-507.0
11.0,-9.0,-484.0
5.0,70.0,-443.0
31.0,66.0,-462.0
7.0,-39.0,-398.0
37.0,-29.0,-382.0
13.0,5.0,-374.0
29.0,64.0,-460.0
-72.0,46.0,-448.0
17.0,-72.0,-448.0
-7.0,-25.0,-503.0
-29.0,-66.0,-489.0
9.0,99.0,-499.0
19.0,85.0,-614.0
29.0,-76.0,-669.0
15.0,44.0,-691.0
62.0,33.0,-714.0
-1.0,91.0,-728.0
11.0,52.0,-735.0
3.0,23.0,-767.0
50.0,39.0,-806.0
-7.0,21.0,-843.0
60.0,-33.0,-812.0
-64.0,-58.0,-776.0
21.0,-40.0,-776.0
-1.0,-144.0,-796.0
-5.0,-113.0,-829.0
-85.0,124.0,-786.0
-40.0,80.0,-854.0
-185.0,-35.0,-868.0
-1.0,-183.0,-860.0
-152.0,-70.0,-751.0
-46.0,-81.0,-743.0
-85.0,66.0,-784.0
-11.0,42.0,-870.0
7.0,66.0,-806.0
3.0,-3.0,-868.0
33.0,-40.0,-843.0
58.0,44.0,-853.0
9.0,-19.0,-737.0
72.0,-134.0,-747.0
81.0,5.0,-835.0
81.0,-27.0,-798.0
31.0,62.0,-806.0
27.0,-13.0,-833.0
33.0,-23.0,-802.0
-29.0,-95.0,-696.0
-35.0,-46.0,-655.0
-74.0,136.0,-739.0
-11.0,-9.0,-815.0
-52.0,-29.0,-730.0
0.0,33.0,-739.0
-1.0,54.0,-708.0
25.0,-31.0,-733.0
15.0,-56.0,-706.0
35.0,9.0,-716.0
25.0,-11.0,-745.0
70.0,44.0,-792.0
44.0,113.0,-831.0
78.0,-9.0,-749.0
52.0,15.0,-743.0
70.0,60.0,-782.0
60.0,31.0,-798.0
-11.0,29.0,-837.0
17.0,-33.0,-880.0
-7.0,13.0,-874.0
3.0,-68.0,-829.0
-64.0,39.0,-819.0
-52.0,62.0,-812.0
-39.0,124.0,-899.0
-31.0,-72.0,-841.0
-21.0,-132.0,-882.0
-5.0,93.0,-929.0
-68.0,25.0,-917.0
9.0,25.0,-851.0
37.0,-81.0,-925.0
-23.0,107.0,-917.0
76.0,58.0,-911.0
-3.0,-5.0,-946.0
27.0,-124.0,-1001.0
1.0,-107.0,-903.0
17.0,42.0,-853.0
-5.0,107.0,-907.0
-19.0,58.0,-901.0
-46.0,-9.0,-933.0
-5.0,-52.0,-907.0
-50.0,130.0,-979.0
31.0,140.0,-919.0
