x,y,z
197,443,-1227
-89,318,-1151
191,372,-985
31,-31,-821
83,-17,-831
-89,-353,-958
23,-384,-946
-154,-398,-1097
-91,-52,-1071
19,126,-1272
-44,294,-1159
27,372,-1190
25,464,-1056
81,9,-966
210,-5,-808
-74,-329,-722
138,-363,-940
-175,-329,-1034
-117,-206,-1077
-189,201,-1296
44,226,-1223
-29,318,-1284
40,374,-913
-70,58,-901
193,-15,-817
-50,-263,-894
126,-327,-917
-292,-208,-1005
80,-167,-1229
-179,68,-1247
11,226,-1151
-78,337,-1050
29,199,-1098
181,121,-960
29,-99,-841
81,-115,-866
11,-378,-950
-89,-189,-1003
-140,-130,-1110
-162,81,-1110
-62,263,-1298
-31,273,-1161
117,240,-1083
62,37,-925
85,-126,-847
33,-167,-821
37,-372,-933
-146,-121,-976
-148,-232,-1173
-214,226,-1206
39,138,-1264
-152,456,-1124
298,60,-1050
37,210,-892
222,-234,-835
-42,-25,-819
183,-558,-940
-212,-152,-970
97,-195,-1087
-271,197,-1231
130,185,-1296
-119,470,-1194
138,91,-1089
3,171,-925
150,-173,-751
-31,-138,-798
-15,-357,-849
-218,-191,-1083
11,-199,-1237
-240,99,-1272
103,165,-1118
-156,355,-1038
203,294,-1040
-33,212,-970
189,-269,-952
-95,-74,-847
33,-546,-976
-107,-138,-923
-93,-273,-1059
-111,253,-1138
-19,249,-1251
56,394,-1321
31,144,-1091
482,62,-808
-419,-189,-909
402,70,-560
-413,-568,-1208
13,93,-817
-85,-439,-1323
171,247,-1411
-72,-62,-1198
93,624,-1015
-138,66,-800
193,269,-878
56,-267,-1030
-93,50,-759
50,-532,-1173
-240,0,-942
3,-501,-1253
-132,370,-921
23,122,-1077
95,566,-1315
121,-23,-1075
-46,171,-1050
130,-91,-897
-62,-181,-989
150,-447,-858
-113,-21,-931
-80,-236,-950
-68,122,-1083
-11,222,-1231
-105,265,-1192
142,271,-1206
19,322,-1036
281,-185,-995
95,-60,-782
-56,-632,-812
74,-325,-765
-146,-234,-1206
50,121,-1221
-277,292,-1341
-48,571,-1067
-80,193,-1221
39,386,-804
64,-365,-997
122,193,-720
-181,-698,-1007
107,-236,-903
-203,-511,-964
105,214,-1179
95,42,-1305
-117,505,-1138
83,283,-1218
-109,560,-983
121,-101,-1050
95,46,-753
-121,-550,-849
68,-421,-831
-318,-536,-1054
-29,23,-1050
-160,107,-1333
109,513,-1249
-9,230,-1235
115,445,-942
0,81,-962
208,-1,-817
-25,-302,-911
64,-476,-829
-253,-411,-1102
70,-91,-1073
-273,-19,-1270
83,474,-1139
-136,203,-1153
173,441,-1028
74,107,-954
66,42,-864
68,-261,-936
-3,-468,-835
-91,-349,-1050
11,-23,-985
-189,-80,-1346
1,365,-1151
-197,181,-1243
87,456,-1028
3,68,-952
124,56,-901
-3,-224,-788
48,-343,-903
-60,-249,-1001
-97,-279,-1034
-87,27,-1251
-3,218,-1180
-105,320,-1325
257,312,-993
0,119,-999
244,70,-808
-117,-214,-880
72,-251,-895
-144,-386,-931
-27,-232,-1145
-163,42,-1247
35,138,-1221
-132,513,-1208
152,183,-995
-11,212,-1054
212,-5,-790
-21,-210,-899
91,-177,-890
-242,-366,-938
95,-185,-1122
-187,66,-1161
37,83,-1292
-138,427,-1175
74,119,-1056
48,265,-981
115,-56,-812
66,-62,-874
-13,-279,-942
-95,-372,-905
-126,-183,-1136
-163,99,-1139
76,107,-1305
-72,380,-1130
83,187,-1153
9,253,-935
21,-173,-938
93,-83,-853
-31,-370,-874
15,-273,-958
-150,-181,-1026
-156,52,-1175
23,203,-1220
-52,452,-1120
105,269,-1272
60,160,-884
42,-160,-1032
111,19,-786
21,-443,-958
-44,-242,-901
-271,-413,-999
-113,-44,-1149
-189,130,-1126
-138,554,-1206
5,318,-1221
-54,425,-1026
-21,-107,-911
-72,11,-718
-183,-441,-977
-242,-472,-923
-324,-343,-1110
-314,-74,-1108
-325,107,-1198
-152,378,-1124
-212,281,-1155
-245,519,-1059
-109,66,-1036
-314,-23,-788
-167,-322,-782
-365,-343,-894
-378,-441,-1087
-421,-218,-1108
-439,160,-1208
-189,288,-1188
-341,345,-1315
-320,425,-972
-242,140,-917
-138,89,-946
-318,-493,-878
-300,-267,-845
-390,-421,-927
-366,-150,-1065
-294,66,-1253
-204,325,-1223
13,267,-1223
-203,292,-1024
-54,199,-903
62,37,-882
-126,-218,-897
-50,-228,-958
-201,-351,-1100
-126,-173,-1188
-72,-187,-1159
-257,242,-1024
91,80,-1056
-119,456,-940
9,247,-917
-21,220,-935
-17,-169,-1069
-85,-191,-1093
-97,-290,-1020
13,-269,-1104
-101,-152,-1067
-48,99,-983
-17,-50,-1067
-56,263,-1046
89,263,-1073
-9,230,-954
50,62,-995
3,-39,-954
-29,-152,-989
-11,-185,-1061
-21,-284,-1139
-42,-39,-1100
64,-103,-1044
11,105,-1108
64,181,-1050
-9,212,-936
13,109,-989
-44,7,-983
-31,-50,-989
-46,-103,-1059
-15,-150,-1046
-50,-42,-1132
9,-35,-989
-23,-107,-1007
29,119,-1028
-17,156,-999
21,68,-1075
-11,37,-1063
-93,33,-1061
9,5,-1018
-113,-44,-1030
-46,-64,-1024
-19,-62,-1016
-33,1,-1011
48,-101,-1057
-81,181,-960
46,19,-999
-148,33,-1046
-3,11,-1063
-40,109,-1075
21,40,-1069
-27,-62,-1151
7,52,-1007
-9,-105,-931
-13,-40,-929
-31,-25,-931
23,52,-1016
-99,27,-1077
-9,-21,-1138
-15,121,-1167
0,42,-997
1,-25,-1038
37,-29,-1015
-40,-19,-895
40,-46,-1003
-50,-39,-1036
21,-17,-1079
-54,60,-1110
-5,-62,-1065
17,89,-1059
11,85,-987
21,11,-983
42,-33,-1007
19,-50,-1001
15,-52,-989
3,-42,-1032
-9,56,-1056
-1,37,-1126
-25,35,-1079
25,39,-1085
48,50,-1013
13,11,-983
52,-74,-997
31,-62,-970
-27,-29,-952
-40,-21,-1034
-58,21,-1081
19,52,-1122
-29,60,-1143
21,-7,-1071
35,46,-1015
25,21,-977
-21,-39,-948
25,-132,-995
-21,-48,-976
-13,-39,-1028
-29,48,-1087
-44,42,-1110
7,130,-1102
5,56,-1036
31,29,-1056
40,-72,-979
0,-72,-966
9,-122,-981
-37,-29,-977
-29,-13,-1052
-80,66,-1091
0,46,-1110
7,134,-1097
29,50,-1030
27,37,-1018
17,42,-979
-44,-167,-987
-3,-138,-948
-74,-115,-999
-21,0,-1046
-35,19,-1112
0,109,-1132
0,169,-1071
46,52,-1081
0,122,-983
42,-56,-987
5,-56,-954
23,-230,-950
-15,-66,-1005
-37,-23,-1054
-52,37,-1126
-13,101,-1130
29,95,-1087
52,134,-1032
39,95,-1007
42,-35,-989
33,-9,-952
15,-259,-991
-33,-103,-1001
-39,-78,-1077
-46,78,-1100
21,62,-1122
31,109,-1065
48,109,-1030
17,78,-999
39,13,-989
1,-83,-1013
-9,-163,-997
-23,-121,-970
-21,-37,-1038
0,52,-1122
-40,48,-1089
13,89,-1056
9,109,-1054
25,56,-995
19,29,-1024
15,-115,-968
13,-115,-946
-31,-111,-1016
-33,-3,-1067
-52,37,-1141
-19,52,-1093
13,78,-1065
17,91,-1016
56,72,-976
17,-19,-983
23,-91,-946
-39,-124,-968
-15,-70,-1009
-74,15,-1095
-44,76,-1112
-3,31,-1124
7,74,-1044
27,33,-1003
1,101,-1024
31,-54,-981
-13,-103,-997
17,-142,-942
-52,-37,-995
-7,-35,-1081
-81,105,-1124
31,46,-1093
-3,99,-1071
101,48,-993
-50,23,-1009
89,-5,-962
-17,-121,-1024
-9,-158,-940
-31,-54,-1020
-21,56,-1034
-21,37,-1161
25,105,-1130
-23,99,-1059
72,56,-1013
7,44,-989
40,-85,-958
1,-101,-964
-19,-142,-972
-33,-76,-1038
-74,64,-1112
-40,42,-1153
-85,148,-1110
-11,87,-1048
-109,46,-997
-191,62,-960
-175,-85,-981
-234,-122,-981
-372,-187,-999
-454,-13,-1040
-439,74,-1065
-413,66,-1093
-607,91,-1108
-569,66,-1011
-534,148,-1016
-626,27,-1003
-812,-66,-977
-704,-58,-942
-767,-201,-1048
-991,-52,-1054
-940,3,-1063
-907,189,-1138
-899,44,-1163
-1141,138,-1075
-895,210,-968
-895,-56,-981
-1132,-121,-1020
-1114,-60,-888
-981,-25,-964
-1110,-42,-1100
-1341,7,-1153
-974,204,-1104
-974,19,-1200
-1136,80,-1132
-1208,154,-915
-1005,81,-897
-1015,-230,-1022
-1460,-206,-977
-1206,148,-895
-1112,-44,-1120
-1301,-80,-1331
-1327,58,-1108
-1059,255,-925
-1102,140,-1026
-1284,42,-907
-1194,3,-923
-1042,-177,-987
-1370,-124,-1098
-1405,23,-1001
-1042,-7,-1050
-1257,74,-1184
-1321,-15,-1065
-1257,242,-917
-899,48,-1083
-1280,-19,-1024
-1333,-29,-903
-1036,-46,-913
-1128,-70,-1128
-1362,-253,-952
-1309,181,-964
-1024,27,-1149
-1344,54,-1245
-1301,42,-1003
-1034,111,-1009
-1110,0,-1091
-1395,-154,-962
-1268,56,-849
-983,-132,-1036
-1376,-150,-1095
-1454,107,-1059
-1118,33,-1077
-1130,-13,-1235
-1510,163,-1100
-1333,212,-860
-1091,105,-1097
-1319,-204,-1034
-1641,44,-909
-1143,-201,-972
-1407,-113,-1229
-1563,-17,-1069
-1450,179,-974
-1009,48,-1114
-1344,247,-1159
-1307,5,-907
-1134,242,-929
-989,-39,-1057
-1405,-95,-919
-1346,-265,-901
-1286,-13,-1301
-1450,122,-1198
-1491,-62,-1001
-1356,234,-1145
-1180,146,-1184
-1725,35,-985
-1411,152,-692
-1223,-111,-964
-1407,-33,-1151
-1516,-173,-753
-1413,66,-1026
-1204,-62,-1204
-1627,212,-1208
-1106,52,-897
-1288,89,-1212
-1383,162,-1112
-1503,35,-833
-1083,-148,-1024
-1069,-132,-1085
-1643,322,-981
-1401,11,-812
-1255,-187,-1157
-1206,193,-1161
-1499,-245,-948
-1071,259,-1003
-1044,-42,-1171
-1134,220,-1007
-1134,-263,-868
-1095,286,-1104
-815,-15,-958
-1329,-80,-1001
-905,-74,-1220
-722,-54,-1319
-566,156,-894
-757,-70,-884
-404,238,-1056
-204,-134,-1175
-7,66,-597
-193,-173,-933
-62,-130,-1259
126,23,-1257
292,-78,-919
212,-66,-1139
489,478,-1247
394,-148,-935
183,-124,-995
589,11,-1097
513,31,-1054
441,-158,-821
275,-253,-831
1036,-160,-1130
821,300,-1098
792,-13,-977
1026,-101,-979
1208,17,-1069
864,273,-1159
1182,-265,-931
1124,128,-991
1032,-486,-1073
673,-173,-1108
1143,-15,-1102
985,29,-1013
636,105,-1050
800,226,-1040
1245,376,-927
1141,-433,-923
823,-324,-905
1052,550,-991
1411,-163,-956
929,-798,-919
774,101,-1198
1415,552,-1231
935,-197,-1221
525,-27,-1139
886,163,-1073
1231,-21,-1118
837,214,-901
759,-392,-706
1057,89,-970
1303,-76,-1016
665,-117,-1139
1192,247,-1005
1225,81,-1214
1294,-320,-1202
763,302,-839
1501,267,-1032
1458,-249,-1196
776,-160,-1057
1290,-56,-921
1255,115,-1180
1061,111,-1130
755,128,-919
1401,58,-948
1225,-97,-1212
979,-156,-876
1214,27,-874
1501,23,-1141
1280,-144,-1059
991,52,-704
1266,245,-1192
1280,80,-1366
960,-296,-956
1011,93,-991
1567,21,-1235
919,-23,-1141
890,107,-591
1278,46,-837
1344,-331,-1114
1005,-322,-946
1305,343,-819
1555,-58,-1331
1382,5,-1266
1434,126,-761
1635,257,-1108
1719,-89,-1206
1175,-290,-983
1442,-121,-837
1618,-117,-1231
1276,-324,-1206
1038,-177,-726
1317,335,-946
1495,-72,-1216
936,212,-1054
1278,259,-831
1528,27,-1145
1409,-404,-1171
1042,91,-733
1575,-204,-903
1423,-271,-1218
1013,-97,-1104
1227,48,-1020
1534,-115,-1294
1218,165,-1235
1044,370,-821
1503,201,-825
1428,-322,-1130
1108,-245,-856
1212,33,-759
1471,-121,-1204
1200,-249,-1206
907,78,-829
1376,162,-1098
1237,-39,-1391
884,27,-999
956,210,-747
1229,-253,-1198
851,-177,-1171
651,162,-609
854,39,-876
880,-269,-1344
448,54,-1038
657,42,-728
747,68,-1274
646,-87,-1249
345,175,-728
648,27,-890
595,-181,-1221
238,-11,-987
384,29,-808
398,-52,-1272
255,56,-1260
126,206,-878
392,37,-987
345,-72,-1221
216,83,-895
284,-42,-698
400,-165,-1143
224,19,-1151
140,134,-813
314,1,-1081
259,-13,-1366
119,220,-1005
238,13,-839
337,-124,-1139
208,31,-1102
142,29,-671
249,-136,-845
244,-173,-1097
52,91,-899
150,64,-767
199,-37,-1165
115,177,-1116
122,124,-757
234,-3,-956
210,-33,-1081
117,9,-743
183,-195,-689
181,-220,-1003
91,89,-977
60,138,-765
158,-23,-970
126,-21,-1139
130,210,-784
154,37,-691
218,-138,-925
89,74,-823
130,-101,-577
72,-154,-835
87,-54,-1011
-9,128,-763
64,3,-733
85,-35,-895
78,167,-747
87,40,-489
117,-109,-640
64,-81,-739
25,-40,-507
19,-119,-568
13,-138,-808
-5,103,-737
11,46,-607
23,25,-792
85,56,-849
44,72,-591
93,-76,-581
46,-103,-782
83,-15,-671
17,-44,-636
42,-66,-866
17,117,-991
23,105,-798
25,7,-862
44,46,-954
35,89,-786
33,-60,-687
17,-187,-866
15,-7,-903
-9,7,-763
-68,-29,-888
1,68,-1073
-23,201,-884
15,-3,-841
5,-9,-948
31,-11,-901
25,-54,-751
1,-267,-774
11,-62,-950
11,66,-858
-15,60,-854
-31,76,-1028
9,158,-989
21,78,-892
15,-83,-854
21,-72,-882
46,9,-771
52,-187,-745
19,-105,-833
17,40,-841
23,97,-874
-1,42,-944
27,64,-960
35,185,-878
48,7,-772
19,0,-815
54,17,-710
42,-99,-683
11,-177,-767
23,-33,-792
40,119,-815
1,87,-821
23,101,-825
29,204,-745
37,39,-663
27,-60,-700
29,-130,-642
56,-46,-591
11,-165,-636
13,-37,-642
-21,165,-681
17,83,-671
-17,52,-763
9,70,-698
25,52,-663
5,-50,-663
25,-142,-624
3,9,-616
17,-113,-626
-15,-52,-747
-7,113,-808
-11,134,-798
-11,87,-858
9,7,-808
5,50,-714
5,-25,-689
0,-117,-722
5,-40,-728
-5,-81,-730
-58,40,-854
-33,23,-878
-50,111,-860
-35,74,-868
-13,15,-821
25,-17,-837
7,-70,-790
1,-130,-730
-25,-124,-753
13,-42,-739
-81,23,-841
-15,60,-829
-91,183,-878
7,80,-909
9,-31,-890
29,-44,-753
23,-115,-675
37,-122,-694
33,-134,-722
-9,3,-730
-11,39,-786
-13,66,-845
-7,70,-845
-1,74,-737
42,64,-712
-1,-48,-691
39,-109,-620
5,-58,-653
39,-167,-667
-15,-52,-675
-11,39,-706
-9,105,-751
-15,101,-780
19,85,-743
23,68,-718
64,-70,-687
25,-62,-659
31,-29,-634
42,-134,-718
-9,-15,-706
19,-15,-769
-21,181,-802
-5,54,-821
-17,103,-763
37,81,-737
48,-48,-751
31,-42,-687
-7,-78,-677
15,-66,-735
-25,-48,-782
-64,11,-767
-31,134,-784
-15,101,-835
-37,72,-810
7,13,-741
25,19,-724
31,-68,-722
-5,-124,-679
15,17,-677
-25,9,-743
-17,-11,-755
-19,70,-769
3,91,-806
-7,109,-784
27,-15,-718
11,35,-683
19,9,-667
21,-169,-646
-15,-62,-677
-33,40,-728
-1,27,-759
-39,5,-767
0,134,-765
13,162,-778
15,-25,-753
42,7,-702
58,-3,-687
39,-150,-708
-19,-68,-679
3,9,-714
-35,101,-765
-19,19,-825
-21,158,-780
5,89,-792
21,5,-792
13,-85,-702
0,-142,-700
-13,-101,-655
-7,-117,-675
-35,9,-728
9,146,-792
-3,80,-862
7,46,-808
19,80,-786
39,3,-741
9,-152,-650
37,-152,-609
0,7,-653
0,-68,-694
-3,11,-735
-39,107,-794
-1,15,-786
-35,15,-737
13,46,-714
17,37,-732
15,-44,-700
23,-70,-683
5,-78,-673
25,-130,-685
-31,-7,-650
-44,76,-702
-9,154,-808
-1,130,-802
-17,5,-798
11,0,-739
21,-115,-650
9,-109,-642
-11,-15,-638
25,17,-757
-46,3,-794
-23,-46,-794
-35,105,-810
19,80,-774
19,68,-769
21,66,-743
50,-37,-724
-5,-140,-714
-1,-181,-655
-11,-29,-710
-11,70,-751
-31,169,-833
-48,146,-800
-52,50,-784
-17,62,-757
-9,-113,-681
3,-101,-718
-9,-25,-673
5,-48,-636
-11,-52,-712
-3,-31,-689
-27,54,-794
-13,128,-792
-5,132,-776
42,97,-788
19,-39,-677
27,-80,-651
37,-162,-630
25,-19,-648
13,-33,-689
52,7,-737
-25,173,-794
0,80,-788
-9,99,-821
52,54,-751
31,-66,-698
13,-95,-755
-5,-115,-665
9,-13,-681
-33,-46,-710
-56,78,-737
25,19,-786
-60,74,-784
29,37,-841
0,50,-780
25,21,-741
21,-25,-700
27,-119,-661
11,-80,-692
0,-5,-675
-15,99,-712
-33,68,-753
1,35,-772
-29,5,-800
54,-27,-732
-21,87,-714
15,-93,-677
5,-101,-650
0,-33,-657
-19,0,-694
-35,58,-743
-11,-5,-737
-15,64,-843
-7,83,-796
21,3,-747
-9,37,-689
40,-150,-650
-9,-29,-689
31,-81,-714
27,-3,-708
-35,44,-761
42,15,-774
-31,167,-800
40,39,-780
0,48,-745
27,-56,-735
-1,-99,-671
-5,-70,-640
1,-81,-679
-11,-27,-669
-46,17,-739
-25,101,-765
-11,78,-813
17,9,-812
58,17,-720
9,15,-714
48,-105,-651
21,-29,-689
0,-109,-702
-40,-21,-665
7,15,-741
15,162,-810
5,74,-851
19,83,-778
5,46,-786
23,-105,-759
21,-23,-712
-29,5,-679
3,-109,-694
-54,-23,-722
-15,13,-774
-66,148,-757
-52,68,-804
27,29,-786
-1,72,-745
21,-56,-753
25,-40,-669
19,-78,-696
1,-21,-673
33,0,-657
-9,-68,-769
-3,212,-769
-13,42,-806
-23,119,-800
58,-87,-722
3,-19,-730
37,-25,-667
31,-37,-665
-42,-78,-694
-25,-66,-698
-29,121,-772
-87,124,-813
-1,-27,-810
-60,109,-749
42,-9,-774
21,-60,-696
50,-39,-681
31,-15,-706
40,-31,-698
-23,1,-718
13,52,-772
-9,119,-798
19,39,-860
39,48,-743
54,-40,-788
56,-11,-730
93,-162,-605
7,-15,-702
-15,56,-700
-42,-13,-706
-111,70,-724
-42,117,-794
-46,89,-847
-7,-91,-737
13,-89,-689
21,-68,-737
39,-76,-669
19,-54,-663
-11,9,-679
11,27,-733
-9,5,-771
-17,85,-763
-23,191,-808
5,5,-829
31,-134,-819
54,-56,-716
60,-60,-692
15,-89,-708
1,3,-675
-35,81,-767
-27,-39,-784
-52,72,-837
1,150,-851
-9,70,-769
5,-52,-767
31,-76,-724
-1,-23,-739
-46,-156,-714
-23,-52,-696
-91,60,-761
-17,-23,-718
-46,58,-749
9,122,-862
31,83,-829
17,54,-802
44,-33,-724
19,-76,-665
37,-199,-691
-23,33,-638
5,33,-640
-52,15,-749
-40,17,-882
-21,87,-856
-25,128,-778
-1,-33,-813
-5,27,-724
17,-25,-607
5,-58,-612
0,-152,-700
-11,-154,-788
-46,109,-794
-19,72,-905
13,177,-942
33,146,-911
7,-11,-831
29,-156,-813
19,-87,-862
33,-15,-897
-56,11,-909
44,-132,-1007
-42,126,-1112
33,89,-1108
-91,21,-1100
9,42,-1095
39,33,-1087
52,80,-1071
74,-50,-1097
1,68,-1095
5,9,-1013
-72,-242,-1056
-19,-113,-1204
-72,40,-1208
-7,85,-1165
-5,21,-1200
37,66,-1149
11,3,-1122
5,-7,-1032
37,-78,-1050
-54,-29,-1124
-15,-68,-1175
-68,-56,-1194
-29,-76,-1239
1,60,-1200
48,40,-1165
33,165,-1218
11,173,-1098
54,62,-1104
-15,-160,-1100
44,-361,-1100
-31,-54,-1233
-31,-7,-1200
-83,101,-1218
-7,122,-1212
29,216,-1223
23,81,-1175
15,-13,-1126
78,23,-1104
42,-162,-1067
19,-220,-1018
0,27,-1050
-66,210,-977
-66,97,-935
-27,101,-878
27,70,-895
56,42,-722
48,0,-542
0,42,-556
31,-95,-489
-37,-201,-505
-76,-203,-577
-85,-74,-706
-78,35,-692
-56,5,-630
-13,64,-689
21,5,-673
15,23,-628
11,9,-661
52,46,-730
33,42,-890
13,-7,-954
9,-37,-995
5,7,-1095
13,89,-1081
35,64,-1116
66,91,-1065
66,257,-1095
31,58,-1095
50,-81,-1083
-3,-169,-1116
-7,-138,-1116
-76,-48,-1186
-37,-58,-1225
-11,117,-1333
-72,191,-1276
-27,-21,-1079
-130,-46,-1065
-13,-247,-1073
-81,-204,-1120
-54,-89,-1143
-121,-25,-1229
-48,39,-1270
-39,-89,-1300
17,40,-1210
11,50,-1259
31,146,-1143
72,81,-1143
60,-152,-1233
19,-144,-1245
44,-33,-1161
-11,-44,-1159
9,-23,-1225
-44,23,-1290
23,222,-1286
-3,117,-1300
70,140,-1268
0,23,-1198
9,-204,-1143
66,-189,-1149
29,-109,-1157
1,128,-1210
-39,113,-1323
-9,109,-1335
-13,46,-1264
33,-31,-1204
-23,128,-1157
42,60,-1225
3,19,-1218
44,-107,-1182
-11,-134,-1206
13,-124,-1190
-37,-44,-1231
-17,109,-1321
3,91,-1223
-1,181,-1307
-3,109,-1268
5,-15,-1223
9,-138,-1173
-35,-113,-1124
1,-142,-1186
-83,58,-1251
-37,81,-1284
-105,48,-1378
29,-121,-1313
-1,162,-1348
9,210,-1216
83,64,-1186
11,-5,-1198
64,-261,-1245
3,-195,-1233
-40,-148,-1298
-64,181,-1360
-37,89,-1335
-40,35,-1300
-5,156,-1245
27,148,-1257
27,42,-1233
50,-162,-1186
39,-259,-1202
33,-298,-1227
0,-91,-1296
-44,302,-1305
40,203,-1331
-9,132,-1323
50,42,-1313
29,-66,-1179
64,-111,-1253
1,-25,-1255
60,-99,-1186
-44,-113,-1194
-25,-9,-1233
-70,23,-1337
-70,68,-1278
-19,9,-1333
-42,66,-1317
64,-44,-1290
-31,42,-1225
40,80,-1128
-19,74,-1188
33,-234,-1253
-101,-244,-1307
-11,-42,-1278
-52,187,-1301
-5,257,-1241
48,-46,-1247
13,-33,-1206
27,-33,-1223
3,13,-1239
40,-97,-1180
19,-134,-1161
19,-5,-1237
-83,29,-1214
11,19,-1294
-35,197,-1300
52,-39,-1294
-42,42,-1184
95,7,-1163
-29,99,-1198
25,-152,-1151
-54,-240,-1216
-1,-42,-1290
-39,-25,-1317
-5,70,-1335
-21,197,-1337
83,76,-1321
-19,85,-1288
52,-119,-1268
13,-27,-1325
9,-115,-1305
-54,-154,-1368
-62,87,-1409
-64,44,-1534
-50,0,-1493
-54,-177,-1464
3,134,-1467
1,162,-1366
21,21,-1342
-3,81,-1372
76,-103,-1428
-7,-87,-1391
17,-117,-1382
-27,-56,-1411
7,-23,-1382
-13,89,-1403
-3,302,-1337
35,206,-1352
39,-74,-1323
19,-204,-1214
0,-253,-1196
-35,-140,-1190
-21,-25,-1243
-83,163,-1370
-35,240,-1348
-13,115,-1399
11,117,-1309
42,-89,-1239
64,-138,-1198
93,-220,-1208
44,-29,-1202
35,25,-1249
31,42,-1315
-7,140,-1352
-23,156,-1262
-29,35,-1300
9,39,-1307
-3,33,-1268
-9,-134,-1259
15,-271,-1241
0,-13,-1268
-25,74,-1268
-42,23,-1272
-52,39,-1374
-39,39,-1401
-40,76,-1395
29,-44,-1301
9,-9,-1333
0,13,-1247
29,-167,-1266
13,35,-1278
-29,11,-1319
17,-62,-1374
-62,-152,-1409
0,52,-1401
-39,214,-1401
29,-25,-1370
-3,95,-1341
21,85,-1323
31,-42,-1303
-11,-238,-1290
-33,-214,-1278
-50,-44,-1305
-23,-111,-1397
-78,134,-1424
7,253,-1446
35,121,-1364
39,23,-1327
11,-9,-1290
50,-109,-1225
-9,-220,-1220
-9,-146,-1278
-33,124,-1321
21,3,-1378
-54,-58,-1382
21,83,-1409
29,230,-1321
23,62,-1272
40,-154,-1270
50,13,-1280
-9,-91,-1280
-13,-122,-1262
-39,15,-1325
-19,-1,-1395
-35,85,-1358
-9,48,-1360
9,181,-1378
35,99,-1327
19,-152,-1329
15,-115,-1280
21,-35,-1245
9,21,-1303
-74,11,-1305
13,27,-1383
-78,76,-1409
25,-91,-1411
-21,154,-1362
40,70,-1335
5,58,-1333
9,-142,-1247
17,-76,-1309
-17,-91,-1309
19,-64,-1382
-58,19,-1436
23,146,-1391
-1,128,-1448
19,95,-1348
0,23,-1315
21,1,-1337
25,-212,-1278
-5,-46,-1294
-40,0,-1282
19,-74,-1368
-76,9,-1428
23,58,-1411
-39,167,-1419
35,58,-1346
7,93,-1311
13,37,-1229
9,-167,-1253
-17,-230,-1264
-21,-142,-1282
-11,35,-1339
-21,-29,-1354
-23,91,-1356
5,234,-1376
54,29,-1331
11,50,-1348
44,1,-1272
29,-109,-1262
-13,-162,-1227
-25,-214,-1237
-13,29,-1327
-25,-5,-1409
-21,70,-1409
17,212,-1444
40,128,-1370
19,29,-1342
48,-91,-1286
19,7,-1239
-7,-203,-1315
-27,-173,-1333
-17,9,-1383
-25,15,-1444
-27,29,-1407
-9,95,-1380
11,228,-1329
29,60,-1342
-7,-144,-1305
19,-29,-1298
0,-179,-1327
-9,-197,-1327
-37,-50,-1356
0,80,-1376
-27,78,-1411
5,115,-1417
21,259,-1358
-1,85,-1319
52,-191,-1288
-17,-152,-1235
19,-154,-1216
-58,-23,-1274
-5,-64,-1339
-46,105,-1415
-29,89,-1366
-3,-3,-1436
9,179,-1327
52,87,-1319
13,54,-1286
25,-173,-1235
19,-95,-1284
-9,-105,-1298
-11,-138,-1362
-62,52,-1419
11,177,-1407
-27,140,-1426
19,156,-1341
17,58,-1311
15,46,-1315
15,-351,-1284
-42,-119,-1309
-13,-3,-1309
-39,25,-1380
-23,48,-1382
-9,111,-1397
9,171,-1419
31,19,-1403
37,42,-1385
3,76,-1325
39,-175,-1278
-15,-187,-1274
19,-132,-1262
-9,40,-1370
-19,5,-1424
5,109,-1419
-5,245,-1434
21,60,-1331
11,9,-1262
9,-33,-1241
48,-126,-1243
-3,-210,-1290
-23,-138,-1307
-9,91,-1358
-9,46,-1374
-1,29,-1352
0,117,-1362
37,80,-1341
21,27,-1333
42,-62,-1286
23,-7,-1311
25,-179,-1290
0,-216,-1274
-13,54,-1333
9,37,-1428
-1,70,-1452
3,89,-1446
19,206,-1401
0,74,-1342
13,-162,-1268
-31,-78,-1245
-5,-171,-1296
-23,-191,-1358
-70,-5,-1389
-29,80,-1450
-17,148,-1423
1,0,-1378
17,163,-1331
15,93,-1319
37,-121,-1333
-9,-122,-1311
29,-156,-1319
0,-93,-1333
-29,-132,-1356
0,76,-1401
-27,193,-1426
19,23,-1440
-9,148,-1362
23,105,-1315
7,-56,-1313
3,-226,-1237
-1,-163,-1259
-37,21,-1300
-27,-81,-1378
-33,85,-1399
-5,113,-1401
7,85,-1413
19,40,-1323
33,89,-1282
46,81,-1272
11,-175,-1260
27,-212,-1268
-5,-13,-1260
-3,-40,-1366
-33,19,-1376
3,85,-1362
-11,232,-1407
19,52,-1344
11,23,-1305
3,68,-1290
9,-148,-1259
-13,-197,-1262
-21,-97,-1270
-31,48,-1378
-46,33,-1424
-17,58,-1399
9,201,-1417
27,111,-1366
33,35,-1315
44,15,-1247
119,-56,-1249
40,-210,-1307
64,-171,-1249
95,58,-1323
197,37,-1360
158,48,-1350
230,126,-1323
363,220,-1278
409,-23,-1243
363,-109,-1196
431,-17,-1167
534,-201,-1184
460,-210,-1184
448,-15,-1231
636,199,-1296
681,27,-1286
542,62,-1247
769,187,-1173
907,70,-1220
827,-197,-1110
737,-115,-1046
1011,-40,-1157
977,-234,-1180
722,-122,-1177
862,148,-1212
1028,204,-1307
927,-121,-1227
774,111,-1097
1069,290,-1155
