x,y,z
7.0,-146.0,-1056.0
-48.0,152.0,-1118.0
-25.0,300.0,-1057.0
-52.0,70.0,-1087.0
87.0,-165.0,-1018.0
-15.0,-232.0,-901.0
-78.0,52.0,-1018.0
74.0,124.0,-1138.0
40.0,76.0,-1110.0
-39.0,81.0,-983.0
58.0,-288.0,-1009.0
25.0,-95.0,-987.0
-29.0,121.0,-966.0
9.0,97.0,-1061.0
46.0,-48.0,-1061.0
81.0,-142.0,-1057.0
-81.0,29.0,-1022.0
-21.0,242.0,-1001.0
54.0,31.0,-1013.0
9.0,-103.0,-1009.0
11.0,-81.0,-1073.0
-50.0,-142.0,-1059.0
21.0,37.0,-1083.0
-48.0,134.0,-1022.0
50.0,58.0,-995.0
17.0,-152.0,-954.0
-9.0,93.0,-1007.0
27.0,83.0,-1141.0
-7.0,109.0,-1104.0
-19.0,-146.0,-974.0
21.0,-247.0,-989.0
3.0,-142.0,-1054.0
-33.0,-95.0,-1044.0
-42.0,218.0,-1026.0
5.0,179.0,-1106.0
19.0,-101.0,-1026.0
-62.0,80.0,-983.0
-44.0,0.0,-1011.0
0.0,42.0,-1079.0
-23.0,-48.0,-1018.0
21.0,-222.0,-977.0
-19.0,3.0,-1030.0
107.0,201.0,-1040.0
-13.0,-40.0,-1036.0
60.0,7.0,-1106.0
58.0,-201.0,-1009.0
-3.0,206.0,-1024.0
21.0,152.0,-983.0
-44.0,7.0,-1081.0
-50.0,13.0,-1100.0
-44.0,-40.0,-989.0
-48.0,-7.0,-936.0
-42.0,48.0,-1046.0
19.0,-111.0,-1015.0
-23.0,15.0,-1024.0
-5.0,-154.0,-1054.0
21.0,80.0,-1052.0
21.0,167.0,-979.0
25.0,185.0,-1087.0
70.0,-25.0,-1050.0
76.0,-189.0,-1024.0
29.0,-158.0,-1081.0
-5.0,-89.0,-1015.0
58.0,105.0,-993.0
-21.0,52.0,-1016.0
31.0,-89.0,-1015.0
1.0,134.0,-1011.0
-13.0,72.0,-1024.0
-13.0,-23.0,-1116.0
-29.0,-5.0,-1075.0
1.0,-216.0,-991.0
0.0,17.0,-976.0
-39.0,160.0,-1067.0
31.0,81.0,-1054.0
-21.0,33.0,-1054.0
91.0,-148.0,-1100.0
-5.0,-80.0,-1016.0
-11.0,33.0,-997.0
-31.0,-11.0,-1024.0
5.0,-3.0,-989.0
-25.0,15.0,-1022.0
-33.0,5.0,-983.0
17.0,208.0,-983.0
27.0,70.0,-1038.0
17.0,-7.0,-1038.0
78.0,-29.0,-1036.0
-40.0,-179.0,-1044.0
-11.0,76.0,-1036.0
-15.0,-13.0,-1063.0
-7.0,124.0,-989.0
31.0,101.0,-972.0
-44.0,60.0,-1056.0
60.0,-117.0,-1065.0
-85.0,-23.0,-1018.0
-44.0,-128.0,-1044.0
56.0,-302.0,-1020.0
-99.0,199.0,-962.0
-21.0,302.0,-1015.0
9.0,163.0,-1108.0
44.0,-72.0,-1083.0
29.0,-327.0,-1089.0
-74.0,-31.0,-1069.0
50.0,-177.0,-979.0
7.0,273.0,-1036.0
13.0,327.0,-1026.0
107.0,-52.0,-1081.0
80.0,35.0,-1059.0
-64.0,-302.0,-1042.0
29.0,42.0,-1001.0
68.0,-206.0,-960.0
-109.0,-76.0,-1024.0
44.0,126.0,-1089.0
-128.0,160.0,-1077.0
60.0,216.0,-1001.0
-76.0,-107.0,-1013.0
5.0,-138.0,-1011.0
11.0,-160.0,-968.0
-97.0,62.0,-1050.0
44.0,105.0,-1102.0
48.0,-29.0,-1036.0
31.0,210.0,-999.0
64.0,80.0,-933.0
50.0,-85.0,-1022.0
52.0,-64.0,-1091.0
23.0,-91.0,-1112.0
-1.0,-56.0,-1093.0
23.0,-138.0,-966.0
-87.0,-11.0,-1007.0
1.0,132.0,-1052.0
0.0,148.0,-989.0
-21.0,39.0,-1095.0
-119.0,-58.0,-1149.0
31.0,-331.0,-1048.0
-132.0,-52.0,-927.0
-19.0,95.0,-981.0
74.0,325.0,-1028.0
50.0,163.0,-956.0
-21.0,17.0,-1097.0
122.0,-203.0,-1136.0
27.0,-283.0,-1075.0
31.0,37.0,-946.0
-7.0,-58.0,-962.0
40.0,294.0,-1038.0
-23.0,80.0,-1011.0
-31.0,52.0,-1136.0
107.0,40.0,-1022.0
-144.0,-327.0,-1020.0
-109.0,-50.0,-962.0
-21.0,-74.0,-1024.0
-58.0,240.0,-1003.0
23.0,234.0,-1054.0
-25.0,183.0,-1097.0
19.0,-74.0,-1036.0
-15.0,-253.0,-1003.0
48.0,-156.0,-1001.0
42.0,-15.0,-972.0
-3.0,355.0,-1050.0
42.0,1.0,-1093.0
46.0,-144.0,-1089.0
-9.0,-74.0,-1007.0
25.0,-15.0,-997.0
72.0,119.0,-878.0
-132.0,37.0,-1075.0
15.0,-70.0,-1120.0
-25.0,-199.0,-1097.0
-52.0,-72.0,-1003.0
-5.0,392.0,-952.0
85.0,249.0,-874.0
0.0,-218.0,-1102.0
0.0,-191.0,-1192.0
93.0,-101.0,-1112.0
-31.0,-9.0,-1020.0
-23.0,52.0,-977.0
62.0,42.0,-954.0
17.0,-23.0,-983.0
-39.0,140.0,-1089.0
56.0,269.0,-1063.0
29.0,-7.0,-1077.0
-95.0,-339.0,-1050.0
17.0,-267.0,-1013.0
-9.0,66.0,-946.0
-3.0,351.0,-989.0
29.0,308.0,-1110.0
9.0,9.0,-1124.0
-74.0,-136.0,-1042.0
85.0,-370.0,-985.0
-66.0,-19.0,-983.0
9.0,103.0,-917.0
-74.0,236.0,-1022.0
60.0,87.0,-1114.0
5.0,-201.0,-1073.0
11.0,46.0,-1018.0
50.0,-181.0,-983.0
-162.0,-13.0,-1030.0
3.0,-9.0,-1056.0
-44.0,72.0,-972.0
-46.0,255.0,-1018.0
11.0,101.0,-1067.0
119.0,-13.0,-1024.0
81.0,-232.0,-1141.0
64.0,-337.0,-1026.0
25.0,76.0,-987.0
-40.0,138.0,-1048.0
-78.0,29.0,-1134.0
52.0,121.0,-1059.0
-64.0,35.0,-997.0
-5.0,-64.0,-1022.0
-39.0,-37.0,-995.0
-48.0,-35.0,-1083.0
-19.0,-261.0,-1020.0
-11.0,181.0,-1044.0
40.0,152.0,-1013.0
70.0,124.0,-985.0
99.0,-42.0,-1052.0
11.0,-85.0,-1110.0
68.0,-62.0,-1005.0
-31.0,-167.0,-970.0
-56.0,185.0,-1011.0
60.0,72.0,-1040.0
-15.0,195.0,-1030.0
111.0,-199.0,-1050.0
-21.0,-136.0,-1011.0
95.0,-11.0,-1054.0
-136.0,-134.0,-1126.0
13.0,19.0,-1050.0
-105.0,-101.0,-1044.0
-68.0,11.0,-970.0
-74.0,210.0,-940.0
23.0,329.0,-991.0
-9.0,144.0,-1067.0
80.0,-245.0,-1173.0
-31.0,-224.0,-1114.0
42.0,-99.0,-1059.0
9.0,93.0,-942.0
-13.0,107.0,-968.0
54.0,72.0,-970.0
9.0,-23.0,-1059.0
-3.0,23.0,-1145.0
-13.0,185.0,-1085.0
-5.0,-93.0,-931.0
-21.0,-351.0,-907.0
-48.0,-117.0,-948.0
-9.0,175.0,-1048.0
-13.0,372.0,-1091.0
52.0,31.0,-1069.0
-29.0,-74.0,-1069.0
93.0,42.0,-960.0
-54.0,-99.0,-977.0
0.0,19.0,-1040.0
-40.0,-21.0,-1054.0
-7.0,-105.0,-1020.0
3.0,162.0,-1026.0
60.0,165.0,-1032.0
15.0,-60.0,-1052.0
144.0,-286.0,-1100.0
1.0,-142.0,-1114.0
-9.0,154.0,-1079.0
-13.0,119.0,-962.0
-83.0,154.0,-997.0
21.0,80.0,-1079.0
27.0,-19.0,-1050.0
35.0,72.0,-1085.0
-25.0,-175.0,-1100.0
13.0,-113.0,-1020.0
31.0,-56.0,-1028.0
-81.0,9.0,-970.0
25.0,66.0,-976.0
-89.0,40.0,-983.0
-5.0,-70.0,-1024.0
7.0,163.0,-1083.0
25.0,-35.0,-981.0
-66.0,-144.0,-1015.0
56.0,27.0,-1005.0
-60.0,42.0,-1038.0
60.0,50.0,-981.0
29.0,167.0,-1048.0
9.0,-70.0,-1013.0
37.0,-33.0,-1032.0
-7.0,44.0,-1015.0
-1.0,-1.0,-1071.0
-9.0,-1.0,-933.0
-13.0,83.0,-927.0
19.0,-101.0,-991.0
21.0,39.0,-1114.0
52.0,-33.0,-1046.0
-9.0,-91.0,-1022.0
23.0,42.0,-1046.0
25.0,-173.0,-1079.0
-109.0,-109.0,-1081.0
-23.0,64.0,-1079.0
-85.0,136.0,-1052.0
52.0,140.0,-1063.0
-9.0,195.0,-1077.0
52.0,-31.0,-1173.0
29.0,-81.0,-1175.0
124.0,-245.0,-1120.0
-60.0,-37.0,-966.0
21.0,5.0,-919.0
-33.0,-5.0,-1100.0
37.0,152.0,-1179.0
-44.0,68.0,-1030.0
35.0,-48.0,-993.0
-97.0,-48.0,-989.0
11.0,-3.0,-974.0
-60.0,99.0,-977.0
-11.0,134.0,-979.0
-29.0,-103.0,-1067.0
21.0,-60.0,-1026.0
-91.0,-78.0,-1007.0
-13.0,52.0,-956.0
23.0,68.0,-991.0
-31.0,124.0,-936.0
40.0,-48.0,-983.0
3.0,115.0,-1069.0
85.0,66.0,-1071.0
68.0,-171.0,-917.0
148.0,-5.0,-956.0
-9.0,37.0,-983.0
56.0,93.0,-1116.0
1.0,-240.0,-1100.0
-85.0,-138.0,-1054.0
-31.0,-27.0,-899.0
-50.0,236.0,-968.0
-54.0,300.0,-1046.0
52.0,56.0,-1138.0
-3.0,-15.0,-1157.0
58.0,-163.0,-1128.0
-42.0,-162.0,-1069.0
17.0,-58.0,-970.0
-85.0,-52.0,-995.0
74.0,99.0,-1050.0
3.0,173.0,-1065.0
7.0,23.0,-1079.0
21.0,-171.0,-1134.0
11.0,-128.0,-1022.0
37.0,13.0,-917.0
-42.0,226.0,-948.0
17.0,183.0,-1013.0
13.0,-31.0,-1120.0
25.0,-121.0,-1138.0
29.0,-163.0,-1083.0
13.0,-91.0,-933.0
-80.0,-9.0,-923.0
-19.0,173.0,-950.0
-113.0,101.0,-1050.0
54.0,48.0,-1057.0
-52.0,-76.0,-1011.0
91.0,-68.0,-981.0
-29.0,128.0,-977.0
111.0,-81.0,-1001.0
7.0,-109.0,-1091.0
-9.0,-128.0,-1091.0
-21.0,-64.0,-1163.0
-9.0,58.0,-1013.0
25.0,269.0,-899.0
39.0,136.0,-935.0
33.0,-39.0,-1100.0
91.0,56.0,-1138.0
23.0,-81.0,-1216.0
23.0,-226.0,-1046.0
-5.0,-105.0,-964.0
-70.0,11.0,-907.0
1.0,263.0,-979.0
-29.0,101.0,-1112.0
35.0,-95.0,-1210.0
-42.0,-259.0,-1095.0
3.0,-124.0,-983.0
-54.0,208.0,-913.0
52.0,171.0,-929.0
-46.0,89.0,-1065.0
87.0,0.0,-1091.0
-9.0,-70.0,-1149.0
74.0,-72.0,-1038.0
-5.0,-214.0,-942.0
23.0,-62.0,-895.0
-23.0,169.0,-999.0
29.0,154.0,-1018.0
-117.0,171.0,-1108.0
68.0,-158.0,-1093.0
-21.0,-109.0,-1046.0
-5.0,-58.0,-977.0
85.0,80.0,-985.0
-64.0,-119.0,-1069.0
17.0,-11.0,-1190.0
-87.0,-89.0,-1075.0
31.0,109.0,-960.0
-48.0,199.0,-897.0
66.0,191.0,-977.0
-3.0,-85.0,-1100.0
105.0,-56.0,-1136.0
-42.0,-232.0,-1139.0
29.0,-21.0,-950.0
-9.0,-62.0,-921.0
-15.0,83.0,-954.0
27.0,177.0,-1052.0
56.0,40.0,-1104.0
-15.0,-19.0,-1079.0
37.0,-60.0,-1022.0
-91.0,-40.0,-966.0
-19.0,-144.0,-929.0
-21.0,56.0,-968.0
21.0,128.0,-1005.0
9.0,187.0,-1079.0
7.0,-44.0,-1102.0
9.0,-232.0,-1040.0
39.0,-138.0,-1020.0
5.0,201.0,-983.0
-5.0,158.0,-991.0
-42.0,130.0,-1015.0
-64.0,-187.0,-1155.0
0.0,-109.0,-1075.0
46.0,-33.0,-987.0
70.0,72.0,-1003.0
11.0,-1.0,-1054.0
56.0,-81.0,-1130.0
-42.0,-37.0,-1083.0
-7.0,111.0,-960.0
9.0,210.0,-925.0
-11.0,107.0,-985.0
50.0,-136.0,-1054.0
-107.0,-253.0,-1110.0
21.0,-199.0,-1036.0
-33.0,126.0,-950.0
5.0,121.0,-940.0
-9.0,128.0,-1028.0
42.0,-126.0,-977.0
-9.0,3.0,-991.0
-1.0,-19.0,-962.0
33.0,3.0,-1038.0
-23.0,101.0,-987.0
42.0,-240.0,-966.0
-39.0,83.0,-913.0
101.0,204.0,-1005.0
1.0,74.0,-997.0
66.0,29.0,-1001.0
11.0,-206.0,-981.0
50.0,-93.0,-956.0
-89.0,5.0,-989.0
25.0,140.0,-940.0
-130.0,204.0,-899.0
33.0,-107.0,-983.0
-25.0,-124.0,-913.0
21.0,-9.0,-952.0
-17.0,54.0,-942.0
9.0,-33.0,-952.0
50.0,-140.0,-948.0
-81.0,-81.0,-899.0
19.0,105.0,-841.0
-130.0,306.0,-831.0
25.0,316.0,-866.0
-17.0,-162.0,-933.0
74.0,-214.0,-905.0
-74.0,-15.0,-845.0
68.0,-70.0,-772.0
-50.0,40.0,-870.0
91.0,-40.0,-778.0
0.0,146.0,-833.0
58.0,39.0,-839.0
29.0,91.0,-847.0
40.0,-39.0,-786.0
-48.0,103.0,-794.0
-33.0,-167.0,-716.0
-17.0,-9.0,-829.0
-70.0,62.0,-751.0
95.0,15.0,-774.0
23.0,-35.0,-819.0
1.0,-54.0,-755.0
3.0,80.0,-790.0
-85.0,-80.0,-798.0
-46.0,66.0,-876.0
-9.0,148.0,-745.0
7.0,19.0,-769.0
-119.0,-122.0,-802.0
74.0,-52.0,-792.0
17.0,-11.0,-847.0
72.0,-19.0,-806.0
-27.0,0.0,-843.0
62.0,39.0,-847.0
-5.0,126.0,-823.0
-40.0,-93.0,-833.0
9.0,-204.0,-819.0
-72.0,72.0,-757.0
-13.0,181.0,-825.0
13.0,-44.0,-901.0
48.0,0.0,-856.0
5.0,-62.0,-804.0
0.0,-148.0,-767.0
17.0,68.0,-815.0
-3.0,81.0,-817.0
17.0,-3.0,-940.0
-33.0,-142.0,-839.0
99.0,-52.0,-808.0
-97.0,197.0,-765.0
21.0,9.0,-772.0
-3.0,-62.0,-839.0
5.0,-66.0,-843.0
21.0,-165.0,-833.0
11.0,3.0,-802.0
29.0,304.0,-767.0
1.0,167.0,-798.0
19.0,-179.0,-853.0
-21.0,-128.0,-802.0
13.0,-11.0,-806.0
-37.0,52.0,-800.0
-21.0,-50.0,-753.0
-31.0,-156.0,-835.0
56.0,-3.0,-698.0
-81.0,119.0,-800.0
15.0,195.0,-780.0
42.0,80.0,-813.0
46.0,-203.0,-833.0
37.0,-134.0,-888.0
-11.0,35.0,-743.0
64.0,152.0,-724.0
-117.0,15.0,-780.0
31.0,-72.0,-800.0
-1.0,7.0,-757.0
-62.0,173.0,-798.0
-21.0,134.0,-821.0
9.0,35.0,-739.0
21.0,-152.0,-749.0
-21.0,-163.0,-694.0
29.0,-56.0,-841.0
-64.0,54.0,-802.0
9.0,42.0,-800.0
-13.0,58.0,-749.0
81.0,95.0,-733.0
17.0,85.0,-763.0
-39.0,56.0,-722.0
-85.0,42.0,-792.0
62.0,-40.0,-804.0
0.0,-249.0,-679.0
17.0,17.0,-650.0
29.0,183.0,-737.0
40.0,-15.0,-831.0
0.0,-136.0,-839.0
31.0,107.0,-737.0
-23.0,156.0,-732.0
42.0,23.0,-790.0
-68.0,-165.0,-774.0
7.0,-52.0,-716.0
-13.0,-37.0,-708.0
-58.0,66.0,-763.0
19.0,107.0,-771.0
-15.0,70.0,-732.0
13.0,-95.0,-782.0
37.0,-52.0,-714.0
19.0,103.0,-730.0
54.0,-107.0,-804.0
-42.0,-199.0,-808.0
7.0,-33.0,-802.0
17.0,111.0,-724.0
15.0,95.0,-724.0
-85.0,144.0,-743.0
31.0,89.0,-802.0
17.0,60.0,-772.0
21.0,-335.0,-732.0
13.0,-23.0,-753.0
-37.0,62.0,-696.0
-31.0,-121.0,-778.0
-35.0,-11.0,-747.0
72.0,25.0,-745.0
-128.0,83.0,-802.0
68.0,-23.0,-782.0
-9.0,107.0,-780.0
25.0,37.0,-757.0
-9.0,-91.0,-726.0
13.0,-142.0,-706.0
-40.0,189.0,-774.0
-9.0,121.0,-753.0
-7.0,-234.0,-741.0
33.0,-173.0,-733.0
33.0,83.0,-692.0
-5.0,-5.0,-751.0
40.0,25.0,-819.0
31.0,74.0,-745.0
-33.0,181.0,-722.0
-3.0,-48.0,-708.0
-37.0,-156.0,-753.0
21.0,74.0,-745.0
0.0,70.0,-724.0
52.0,-78.0,-732.0
-119.0,5.0,-720.0
54.0,64.0,-767.0
-37.0,-33.0,-735.0
-11.0,-19.0,-714.0
115.0,58.0,-692.0
-68.0,-48.0,-757.0
17.0,19.0,-767.0
-31.0,58.0,-786.0
80.0,37.0,-745.0
44.0,-68.0,-722.0
-48.0,33.0,-706.0
17.0,70.0,-710.0
-68.0,33.0,-747.0
-3.0,19.0,-741.0
-35.0,0.0,-687.0
0.0,23.0,-663.0
-64.0,-95.0,-712.0
29.0,5.0,-739.0
25.0,25.0,-689.0
9.0,52.0,-739.0
3.0,29.0,-763.0
-3.0,15.0,-755.0
58.0,3.0,-728.0
-7.0,-58.0,-767.0
33.0,3.0,-687.0
17.0,-1.0,-677.0
-29.0,101.0,-716.0
40.0,78.0,-808.0
19.0,-48.0,-724.0
-15.0,-58.0,-737.0
0.0,9.0,-689.0
25.0,83.0,-767.0
-5.0,11.0,-761.0
-17.0,-35.0,-786.0
-66.0,-23.0,-691.0
13.0,-13.0,-730.0
-40.0,154.0,-669.0
19.0,1.0,-782.0
9.0,-81.0,-739.0
-25.0,5.0,-782.0
-17.0,78.0,-710.0
19.0,-23.0,-755.0
5.0,50.0,-778.0
42.0,-56.0,-776.0
21.0,-42.0,-726.0
-31.0,97.0,-743.0
31.0,60.0,-724.0
-3.0,-39.0,-761.0
9.0,-37.0,-802.0
5.0,58.0,-759.0
-15.0,58.0,-700.0
29.0,-60.0,-771.0
5.0,-23.0,-790.0
35.0,-7.0,-751.0
7.0,-44.0,-751.0
-31.0,-19.0,-741.0
46.0,62.0,-751.0
50.0,58.0,-765.0
-121.0,-66.0,-755.0
11.0,-95.0,-745.0
-21.0,101.0,-704.0
-80.0,-29.0,-724.0
-9.0,60.0,-771.0
-1.0,-46.0,-761.0
-17.0,27.0,-710.0
-27.0,-21.0,-689.0
-37.0,33.0,-696.0
19.0,89.0,-821.0
64.0,-23.0,-759.0
11.0,-50.0,-696.0
37.0,23.0,-730.0
19.0,35.0,-739.0
-31.0,-107.0,-757.0
29.0,1.0,-751.0
21.0,78.0,-733.0
-1.0,-46.0,-708.0
-11.0,-21.0,-692.0
-76.0,89.0,-708.0
-23.0,40.0,-765.0
-1.0,-72.0,-745.0
9.0,-1.0,-685.0
-39.0,101.0,-673.0
46.0,-163.0,-788.0
-9.0,19.0,-753.0
48.0,81.0,-677.0
31.0,124.0,-671.0
1.0,-154.0,-763.0
9.0,-72.0,-771.0
-3.0,66.0,-702.0
-5.0,-39.0,-653.0
13.0,-37.0,-708.0
-37.0,91.0,-722.0
52.0,-72.0,-718.0
-7.0,-58.0,-700.0
35.0,-29.0,-733.0
7.0,150.0,-669.0
-39.0,23.0,-657.0
1.0,11.0,-745.0
15.0,19.0,-730.0
48.0,-130.0,-698.0
-33.0,-80.0,-620.0
-23.0,85.0,-704.0
17.0,103.0,-710.0
5.0,27.0,-724.0
11.0,-97.0,-650.0
23.0,33.0,-677.0
1.0,121.0,-694.0
-35.0,37.0,-726.0
31.0,0.0,-675.0
35.0,-42.0,-700.0
-35.0,-54.0,-708.0
-9.0,-97.0,-710.0
-21.0,115.0,-730.0
21.0,9.0,-741.0
-5.0,29.0,-671.0
19.0,89.0,-667.0
-13.0,66.0,-683.0
-5.0,5.0,-767.0
23.0,-197.0,-718.0
-1.0,-29.0,-659.0
0.0,29.0,-636.0
-21.0,29.0,-749.0
-11.0,0.0,-714.0
-9.0,33.0,-730.0
31.0,-76.0,-700.0
-15.0,9.0,-704.0
21.0,187.0,-657.0
-15.0,31.0,-737.0
23.0,-54.0,-757.0
7.0,-128.0,-689.0
13.0,62.0,-706.0
-21.0,109.0,-722.0
27.0,-52.0,-788.0
-5.0,39.0,-732.0
50.0,-111.0,-708.0
-19.0,13.0,-743.0
5.0,136.0,-772.0
11.0,54.0,-737.0
19.0,-113.0,-774.0
-5.0,-187.0,-782.0
17.0,101.0,-763.0
-7.0,99.0,-767.0
5.0,48.0,-784.0
13.0,0.0,-772.0
35.0,-66.0,-804.0
-29.0,-15.0,-733.0
-52.0,23.0,-751.0
-1.0,105.0,-776.0
-1.0,-132.0,-808.0
-31.0,-144.0,-794.0
-7.0,121.0,-739.0
3.0,117.0,-786.0
19.0,1.0,-788.0
19.0,-89.0,-808.0
70.0,29.0,-772.0
-7.0,23.0,-757.0
29.0,-35.0,-780.0
-1.0,37.0,-767.0
42.0,11.0,-788.0
-3.0,-167.0,-786.0
-21.0,58.0,-757.0
19.0,107.0,-765.0
-19.0,58.0,-767.0
-11.0,-124.0,-780.0
7.0,5.0,-730.0
-9.0,66.0,-726.0
-21.0,46.0,-724.0
11.0,27.0,-767.0
11.0,5.0,-761.0
-11.0,-62.0,-706.0
0.0,-144.0,-712.0
17.0,78.0,-733.0
40.0,132.0,-761.0
17.0,-23.0,-753.0
7.0,-87.0,-683.0
52.0,52.0,-714.0
13.0,101.0,-718.0
7.0,27.0,-730.0
31.0,11.0,-759.0
-35.0,-58.0,-728.0
19.0,-72.0,-685.0
-21.0,56.0,-694.0
-1.0,97.0,-753.0
21.0,60.0,-745.0
-11.0,-181.0,-708.0
-9.0,11.0,-692.0
9.0,181.0,-655.0
-19.0,42.0,-728.0
-25.0,-19.0,-728.0
-21.0,-40.0,-677.0
1.0,-76.0,-687.0
-5.0,27.0,-681.0
21.0,68.0,-720.0
35.0,76.0,-704.0
25.0,-101.0,-704.0
-5.0,-46.0,-679.0
11.0,93.0,-673.0
21.0,115.0,-694.0
-17.0,-50.0,-716.0
7.0,-111.0,-718.0
7.0,19.0,-646.0
-23.0,31.0,-694.0
7.0,1.0,-712.0
-3.0,70.0,-716.0
21.0,-76.0,-677.0
-37.0,-15.0,-628.0
-11.0,87.0,-655.0
-3.0,109.0,-724.0
-7.0,-62.0,-689.0
-39.0,-162.0,-659.0
15.0,27.0,-638.0
9.0,99.0,-685.0
5.0,17.0,-677.0
9.0,17.0,-710.0
58.0,-23.0,-650.0
9.0,-70.0,-663.0
-13.0,33.0,-659.0
-3.0,124.0,-659.0
-7.0,3.0,-718.0
-1.0,-189.0,-679.0
3.0,-56.0,-628.0
-11.0,134.0,-667.0
0.0,19.0,-708.0
-1.0,-52.0,-724.0
19.0,-1.0,-648.0
9.0,9.0,-642.0
-13.0,-3.0,-679.0
-1.0,58.0,-759.0
27.0,62.0,-708.0
-35.0,-95.0,-683.0
27.0,-109.0,-696.0
-19.0,64.0,-714.0
19.0,35.0,-722.0
3.0,-29.0,-765.0
37.0,-27.0,-702.0
13.0,83.0,-702.0
-25.0,33.0,-689.0
-27.0,0.0,-755.0
-3.0,46.0,-751.0
13.0,-52.0,-726.0
-3.0,-74.0,-724.0
-9.0,27.0,-753.0
9.0,72.0,-753.0
9.0,19.0,-751.0
27.0,-142.0,-759.0
0.0,50.0,-749.0
-1.0,103.0,-732.0
-23.0,5.0,-821.0
19.0,5.0,-804.0
19.0,-44.0,-771.0
9.0,-50.0,-774.0
-17.0,-39.0,-837.0
19.0,74.0,-849.0
3.0,62.0,-847.0
31.0,-130.0,-835.0
-13.0,-23.0,-866.0
1.0,103.0,-890.0
-44.0,58.0,-927.0
-3.0,-40.0,-989.0
-19.0,-121.0,-1007.0
5.0,-9.0,-1003.0
-42.0,-33.0,-1110.0
17.0,40.0,-1151.0
19.0,101.0,-1149.0
37.0,-11.0,-1180.0
0.0,-80.0,-1159.0
11.0,68.0,-1190.0
7.0,136.0,-1206.0
15.0,-23.0,-1216.0
-1.0,-81.0,-1147.0
-5.0,-5.0,-1106.0
-31.0,1.0,-1106.0
-13.0,9.0,-1124.0
-5.0,44.0,-1063.0
19.0,31.0,-993.0
-35.0,-42.0,-966.0
-40.0,42.0,-944.0
-17.0,48.0,-905.0
-9.0,-27.0,-940.0
-31.0,-142.0,-864.0
3.0,-15.0,-837.0
-5.0,95.0,-835.0
19.0,23.0,-882.0
23.0,27.0,-847.0
58.0,17.0,-833.0
44.0,9.0,-815.0
21.0,44.0,-825.0
58.0,83.0,-831.0
76.0,58.0,-851.0
21.0,-95.0,-819.0
62.0,-56.0,-819.0
19.0,115.0,-812.0
48.0,48.0,-856.0
19.0,48.0,-860.0
42.0,1.0,-827.0
17.0,60.0,-806.0
-17.0,66.0,-800.0
-1.0,27.0,-858.0
-15.0,66.0,-862.0
-21.0,-103.0,-841.0
-21.0,-54.0,-808.0
-44.0,80.0,-841.0
7.0,37.0,-862.0
-5.0,7.0,-897.0
-5.0,-48.0,-872.0
1.0,56.0,-853.0
0.0,31.0,-876.0
-21.0,17.0,-929.0
-7.0,11.0,-958.0
-1.0,-111.0,-962.0
-25.0,-76.0,-921.0
-19.0,44.0,-977.0
9.0,35.0,-1007.0
-3.0,15.0,-1048.0
-9.0,-105.0,-1036.0
-17.0,13.0,-1030.0
-21.0,56.0,-1024.0
-40.0,40.0,-1079.0
-29.0,1.0,-1122.0
-21.0,-54.0,-1083.0
-5.0,-95.0,-1048.0
-9.0,13.0,-1097.0
0.0,66.0,-1087.0
15.0,5.0,-1130.0
-7.0,-39.0,-1052.0
15.0,-15.0,-1028.0
-3.0,54.0,-1016.0
-21.0,42.0,-1036.0
3.0,-37.0,-1038.0
-7.0,-87.0,-991.0
19.0,-68.0,-938.0
15.0,17.0,-958.0
-3.0,15.0,-981.0
23.0,9.0,-983.0
25.0,-48.0,-933.0
31.0,-1.0,-921.0
5.0,80.0,-890.0
11.0,13.0,-944.0
3.0,-15.0,-976.0
-9.0,-66.0,-911.0
39.0,-54.0,-894.0
17.0,33.0,-929.0
39.0,11.0,-954.0
35.0,48.0,-974.0
46.0,-23.0,-927.0
40.0,9.0,-919.0
27.0,80.0,-946.0
0.0,44.0,-995.0
13.0,9.0,-1020.0
9.0,-103.0,-972.0
27.0,19.0,-962.0
3.0,25.0,-1001.0
3.0,25.0,-1052.0
11.0,42.0,-1048.0
21.0,-25.0,-1026.0
13.0,19.0,-1013.0
-27.0,68.0,-1028.0
-29.0,54.0,-1057.0
-19.0,13.0,-1085.0
-21.0,-70.0,-1030.0
13.0,-15.0,-1005.0
-11.0,29.0,-1044.0
5.0,23.0,-1059.0
1.0,23.0,-1079.0
29.0,-7.0,-1018.0
19.0,-11.0,-987.0
-1.0,42.0,-1009.0
-33.0,72.0,-1015.0
-7.0,-1.0,-1036.0
-7.0,-81.0,-999.0
25.0,-19.0,-966.0
-48.0,46.0,-981.0
5.0,39.0,-997.0
7.0,33.0,-1001.0
19.0,5.0,-966.0
27.0,-3.0,-966.0
-25.0,56.0,-962.0
-11.0,37.0,-983.0
9.0,40.0,-997.0
0.0,-48.0,-944.0
27.0,-48.0,-966.0
5.0,44.0,-970.0
15.0,37.0,-1003.0
23.0,37.0,-1003.0
29.0,3.0,-983.0
19.0,-15.0,-983.0
-9.0,54.0,-991.0
-1.0,46.0,-983.0
1.0,27.0,-1036.0
19.0,-66.0,-1011.0
9.0,-48.0,-1003.0
-21.0,50.0,-999.0
9.0,33.0,-1038.0
25.0,44.0,-1028.0
11.0,-42.0,-1028.0
25.0,-39.0,-1026.0
-15.0,74.0,-1022.0
-7.0,29.0,-1044.0
0.0,39.0,-1046.0
