x,y,z
-42.0,109.0,-1038.0
-17.0,37.0,-1009.0
29.0,35.0,-1130.0
-46.0,42.0,-1056.0
13.0,-29.0,-968.0
27.0,-23.0,-1077.0
-35.0,-39.0,-1067.0
-15.0,40.0,-1009.0
-21.0,-58.0,-1024.0
-19.0,-99.0,-1098.0
-39.0,80.0,-1038.0
11.0,37.0,-970.0
13.0,52.0,-1118.0
-1.0,-44.0,-1079.0
9.0,39.0,-983.0
31.0,-52.0,-1007.0
9.0,-40.0,-1052.0
-29.0,68.0,-1003.0
-21.0,-64.0,-1024.0
3.0,-42.0,-1108.0
-19.0,23.0,-1089.0
-1.0,66.0,-1026.0
48.0,35.0,-1057.0
9.0,-42.0,-1056.0
1.0,27.0,-964.0
42.0,-23.0,-954.0
13.0,3.0,-1046.0
-31.0,11.0,-1063.0
-9.0,-42.0,-1044.0
-11.0,-19.0,-1087.0
-3.0,-1.0,-1083.0
-15.0,124.0,-1009.0
15.0,37.0,-1038.0
13.0,-23.0,-1073.0
0.0,23.0,-1028.0
25.0,-29.0,-991.0
-3.0,15.0,-1018.0
0.0,-5.0,-1026.0
-54.0,-9.0,-1052.0
-31.0,-19.0,-1048.0
-21.0,31.0,-1077.0
-19.0,117.0,-1079.0
5.0,33.0,-1061.0
-11.0,42.0,-1061.0
17.0,-29.0,-1040.0
17.0,29.0,-958.0
1.0,29.0,-1007.0
-9.0,-46.0,-1024.0
-60.0,13.0,-1044.0
1.0,-25.0,-1063.0
-3.0,39.0,-1091.0
9.0,101.0,-1050.0
21.0,56.0,-1034.0
-1.0,7.0,-1016.0
23.0,-25.0,-993.0
19.0,27.0,-999.0
17.0,-29.0,-1001.0
5.0,13.0,-1059.0
-35.0,1.0,-1057.0
11.0,-9.0,-1032.0
-9.0,81.0,-1038.0
31.0,60.0,-1054.0
15.0,72.0,-1026.0
23.0,1.0,-1020.0
25.0,-23.0,-1011.0
46.0,3.0,-1013.0
17.0,-31.0,-1001.0
-7.0,-7.0,-1042.0
-9.0,-19.0,-1020.0
9.0,15.0,-1061.0
7.0,35.0,-1075.0
29.0,68.0,-1085.0
15.0,78.0,-1071.0
15.0,-48.0,-1016.0
25.0,3.0,-997.0
44.0,-33.0,-999.0
0.0,-1.0,-991.0
0.0,-9.0,-1032.0
-25.0,-62.0,-1077.0
-3.0,-11.0,-1071.0
-17.0,52.0,-1057.0
17.0,76.0,-1077.0
1.0,42.0,-1036.0
15.0,0.0,-1005.0
5.0,9.0,-1016.0
25.0,-60.0,-1024.0
-7.0,29.0,-1030.0
-19.0,-29.0,-1028.0
-31.0,-62.0,-1050.0
-29.0,5.0,-1042.0
0.0,25.0,-1040.0
-3.0,74.0,-1061.0
21.0,23.0,-1050.0
-9.0,23.0,-1032.0
40.0,-23.0,-997.0
17.0,-39.0,-1016.0
-1.0,9.0,-995.0
-17.0,-42.0,-979.0
-39.0,19.0,-1073.0
-17.0,-74.0,-1085.0
-1.0,52.0,-1063.0
-7.0,56.0,-1036.0
15.0,29.0,-1032.0
-5.0,29.0,-1001.0
21.0,-35.0,-970.0
5.0,-13.0,-999.0
11.0,3.0,-1007.0
-31.0,-9.0,-1020.0
-29.0,-23.0,-1073.0
-1.0,-76.0,-1073.0
-17.0,42.0,-1050.0
21.0,39.0,-1022.0
17.0,74.0,-1054.0
25.0,0.0,-1036.0
31.0,-56.0,-1016.0
9.0,-1.0,-993.0
9.0,19.0,-1009.0
-5.0,48.0,-1032.0
-9.0,-50.0,-1069.0
-9.0,-72.0,-1081.0
-9.0,31.0,-1048.0
5.0,85.0,-1009.0
15.0,56.0,-1061.0
15.0,-29.0,-1040.0
23.0,-23.0,-1020.0
13.0,-17.0,-991.0
31.0,39.0,-1036.0
-25.0,42.0,-1022.0
-7.0,-105.0,-1061.0
-13.0,-3.0,-1057.0
0.0,27.0,-1042.0
19.0,109.0,-1040.0
25.0,33.0,-1057.0
21.0,1.0,-1057.0
21.0,-13.0,-1026.0
31.0,0.0,-991.0
15.0,39.0,-1001.0
-13.0,25.0,-1032.0
1.0,-29.0,-1059.0
-23.0,-15.0,-1069.0
0.0,33.0,-1050.0
17.0,128.0,-1032.0
17.0,3.0,-1026.0
21.0,27.0,-1030.0
3.0,-11.0,-987.0
29.0,-29.0,-991.0
19.0,3.0,-983.0
-37.0,0.0,-999.0
-21.0,17.0,-1073.0
-13.0,-35.0,-1077.0
-13.0,72.0,-1050.0
19.0,113.0,-1028.0
23.0,37.0,-1030.0
19.0,39.0,-1036.0
25.0,-111.0,-999.0
31.0,9.0,-1009.0
7.0,-13.0,-1001.0
-23.0,0.0,-1030.0
-25.0,1.0,-1038.0
-13.0,-56.0,-1073.0
-7.0,74.0,-1075.0
19.0,76.0,-1046.0
-1.0,76.0,-1036.0
19.0,-3.0,-1050.0
15.0,-52.0,-999.0
25.0,-7.0,-1007.0
13.0,-56.0,-976.0
-29.0,21.0,-1026.0
-25.0,-44.0,-1052.0
-1.0,-19.0,-1087.0
0.0,70.0,-1063.0
21.0,31.0,-1069.0
0.0,121.0,-1034.0
31.0,-35.0,-1018.0
25.0,-54.0,-1003.0
23.0,-42.0,-1001.0
21.0,-19.0,-977.0
-21.0,23.0,-1040.0
0.0,-25.0,-1057.0
-39.0,-11.0,-1116.0
9.0,-5.0,-1069.0
19.0,76.0,-1028.0
5.0,101.0,-1034.0
31.0,-40.0,-1026.0
9.0,3.0,-1007.0
33.0,-103.0,-1009.0
9.0,11.0,-1018.0
-31.0,-9.0,-1013.0
-17.0,-42.0,-1050.0
-29.0,5.0,-1056.0
17.0,15.0,-1085.0
5.0,72.0,-1054.0
19.0,52.0,-1034.0
23.0,21.0,-1011.0
19.0,-52.0,-1016.0
37.0,-50.0,-987.0
0.0,25.0,-995.0
-21.0,-7.0,-1026.0
-9.0,-11.0,-1063.0
-31.0,-37.0,-1085.0
5.0,42.0,-1065.0
9.0,76.0,-1038.0
35.0,48.0,-1036.0
33.0,37.0,-1011.0
42.0,-42.0,-985.0
29.0,-25.0,-1032.0
5.0,-11.0,-1022.0
-1.0,-23.0,-991.0
-39.0,3.0,-1046.0
-5.0,-46.0,-1040.0
3.0,81.0,-1091.0
27.0,52.0,-1038.0
19.0,68.0,-1059.0
23.0,31.0,-1018.0
29.0,-74.0,-1015.0
35.0,9.0,-985.0
5.0,-44.0,-997.0
-7.0,40.0,-1009.0
-11.0,-29.0,-1042.0
-21.0,-17.0,-1095.0
5.0,31.0,-1093.0
23.0,64.0,-1034.0
25.0,89.0,-1057.0
27.0,7.0,-981.0
40.0,-35.0,-1009.0
21.0,-37.0,-999.0
5.0,-62.0,-1011.0
-19.0,42.0,-1026.0
-37.0,-29.0,-1040.0
-21.0,-13.0,-1106.0
-21.0,1.0,-1056.0
9.0,101.0,-1022.0
9.0,101.0,-1044.0
27.0,-23.0,-1001.0
9.0,-27.0,-1030.0
54.0,-78.0,-989.0
-21.0,17.0,-1001.0
-17.0,33.0,-1011.0
-33.0,-39.0,-1028.0
-25.0,-5.0,-1108.0
-13.0,-11.0,-1050.0
7.0,117.0,-1042.0
9.0,80.0,-1048.0
29.0,-3.0,-1015.0
5.0,-31.0,-995.0
27.0,-58.0,-1001.0
-9.0,23.0,-999.0
0.0,1.0,-1007.0
-33.0,-7.0,-1054.0
9.0,-48.0,-1089.0
-1.0,3.0,-1050.0
5.0,119.0,-1032.0
35.0,64.0,-1016.0
27.0,42.0,-1015.0
13.0,-93.0,-1001.0
21.0,-40.0,-991.0
3.0,15.0,-1001.0
0.0,13.0,-1024.0
-33.0,3.0,-1038.0
0.0,-44.0,-1089.0
-19.0,39.0,-1046.0
19.0,48.0,-1034.0
11.0,97.0,-1048.0
19.0,19.0,-1030.0
31.0,-78.0,-1011.0
27.0,-15.0,-1007.0
3.0,-29.0,-989.0
5.0,17.0,-1030.0
-44.0,-5.0,-1032.0
-1.0,-42.0,-1104.0
-9.0,50.0,-1077.0
19.0,56.0,-1026.0
15.0,117.0,-1050.0
21.0,-13.0,-1007.0
25.0,-70.0,-1011.0
15.0,-52.0,-991.0
19.0,-23.0,-985.0
-27.0,58.0,-1050.0
-15.0,-54.0,-1050.0
-21.0,-13.0,-1104.0
-11.0,1.0,-1046.0
21.0,50.0,-1013.0
15.0,146.0,-1061.0
42.0,-19.0,-1022.0
27.0,-48.0,-1040.0
27.0,-83.0,-989.0
15.0,15.0,-1011.0
-5.0,29.0,-1028.0
-25.0,-25.0,-1054.0
3.0,-7.0,-1098.0
17.0,-3.0,-1032.0
21.0,95.0,-1050.0
19.0,97.0,-1052.0
35.0,-5.0,-1020.0
25.0,-13.0,-1028.0
40.0,-130.0,-966.0
7.0,56.0,-993.0
5.0,13.0,-1007.0
-21.0,-21.0,-1079.0
0.0,-13.0,-1097.0
9.0,5.0,-1040.0
50.0,85.0,-1038.0
80.0,66.0,-1024.0
50.0,33.0,-1007.0
103.0,-78.0,-1005.0
122.0,-56.0,-979.0
130.0,3.0,-1034.0
115.0,31.0,-1061.0
150.0,21.0,-1081.0
199.0,-85.0,-1071.0
206.0,1.0,-1044.0
251.0,99.0,-1022.0
314.0,85.0,-1046.0
312.0,-52.0,-997.0
265.0,-19.0,-1030.0
331.0,5.0,-1005.0
343.0,-5.0,-1030.0
269.0,19.0,-1018.0
244.0,-29.0,-1034.0
372.0,-7.0,-1044.0
304.0,-27.0,-1016.0
265.0,54.0,-1022.0
335.0,85.0,-1063.0
365.0,-3.0,-1007.0
292.0,-89.0,-985.0
234.0,-5.0,-974.0
368.0,46.0,-1042.0
283.0,-13.0,-1024.0
146.0,-11.0,-1024.0
251.0,-31.0,-1083.0
259.0,-3.0,-1071.0
203.0,48.0,-1022.0
122.0,52.0,-1005.0
296.0,33.0,-1040.0
187.0,-37.0,-1034.0
83.0,-15.0,-985.0
138.0,-19.0,-1005.0
132.0,31.0,-1106.0
25.0,-25.0,-1054.0
9.0,-3.0,-995.0
103.0,17.0,-1050.0
78.0,58.0,-1108.0
5.0,66.0,-1024.0
56.0,-25.0,-995.0
66.0,-35.0,-1077.0
17.0,-9.0,-1030.0
21.0,3.0,-958.0
70.0,3.0,-1036.0
17.0,17.0,-1102.0
-17.0,15.0,-1050.0
33.0,1.0,-991.0
130.0,62.0,-1093.0
5.0,95.0,-1118.0
81.0,-19.0,-962.0
62.0,-40.0,-983.0
54.0,-40.0,-1044.0
15.0,27.0,-1011.0
40.0,40.0,-1013.0
3.0,-42.0,-1093.0
-3.0,19.0,-1071.0
0.0,48.0,-974.0
74.0,9.0,-1028.0
0.0,89.0,-1057.0
9.0,29.0,-979.0
17.0,-52.0,-966.0
42.0,-48.0,-1022.0
5.0,19.0,-1050.0
-1.0,29.0,-1003.0
0.0,-25.0,-1016.0
-44.0,3.0,-1063.0
-81.0,19.0,-1016.0
-72.0,66.0,-1024.0
-142.0,66.0,-1075.0
-56.0,-9.0,-1024.0
-17.0,17.0,-966.0
23.0,-85.0,-1007.0
9.0,13.0,-983.0
21.0,13.0,-1003.0
35.0,-13.0,-1071.0
46.0,-52.0,-1143.0
97.0,15.0,-1059.0
134.0,54.0,-1052.0
52.0,50.0,-1050.0
146.0,-25.0,-1044.0
128.0,13.0,-991.0
130.0,-54.0,-1015.0
111.0,-5.0,-1091.0
35.0,23.0,-1028.0
64.0,-17.0,-979.0
42.0,-3.0,-1024.0
54.0,-5.0,-1040.0
15.0,76.0,-987.0
-275.0,-95.0,-1116.0
-415.0,105.0,-958.0
-156.0,203.0,-1026.0
132.0,31.0,-1005.0
27.0,-470.0,-1063.0
-347.0,-78.0,-790.0
-85.0,140.0,-880.0
35.0,240.0,-1175.0
351.0,-173.0,-1245.0
-52.0,44.0,-1102.0
117.0,81.0,-1050.0
210.0,27.0,-1102.0
349.0,109.0,-874.0
244.0,-240.0,-897.0
113.0,-19.0,-952.0
132.0,-35.0,-1309.0
171.0,25.0,-1100.0
60.0,-25.0,-935.0
124.0,-13.0,-1147.0
-109.0,189.0,-1040.0
46.0,142.0,-890.0
33.0,39.0,-960.0
-128.0,-286.0,-1032.0
91.0,-152.0,-1128.0
-203.0,212.0,-983.0
-70.0,9.0,-1007.0
-132.0,-66.0,-1003.0
-68.0,-253.0,-837.0
-23.0,267.0,-1100.0
-212.0,271.0,-1182.0
40.0,-15.0,-1167.0
-126.0,-62.0,-1065.0
-74.0,-177.0,-868.0
259.0,113.0,-995.0
-78.0,126.0,-958.0
11.0,-62.0,-987.0
-171.0,-150.0,-995.0
62.0,-177.0,-1177.0
224.0,183.0,-1264.0
-191.0,226.0,-1040.0
-1.0,107.0,-927.0
-23.0,9.0,-948.0
204.0,-27.0,-1040.0
199.0,33.0,-1087.0
-113.0,13.0,-1022.0
37.0,-163.0,-1056.0
-126.0,-56.0,-964.0
128.0,-117.0,-960.0
39.0,52.0,-1059.0
-148.0,162.0,-1079.0
21.0,187.0,-1056.0
-50.0,11.0,-1141.0
50.0,-105.0,-1024.0
138.0,-119.0,-1011.0
-25.0,179.0,-868.0
-25.0,-29.0,-923.0
-31.0,-193.0,-1157.0
-54.0,-156.0,-1056.0
140.0,-103.0,-1180.0
-150.0,208.0,-1038.0
39.0,204.0,-931.0
-46.0,138.0,-1130.0
27.0,-115.0,-977.0
163.0,-150.0,-1067.0
-21.0,58.0,-927.0
-1.0,-11.0,-1009.0
-103.0,-85.0,-1087.0
-5.0,-179.0,-1001.0
175.0,9.0,-1163.0
-103.0,152.0,-995.0
-44.0,158.0,-1024.0
11.0,21.0,-1056.0
37.0,-21.0,-1194.0
144.0,-42.0,-1026.0
-85.0,3.0,-833.0
11.0,48.0,-940.0
-163.0,-148.0,-979.0
-52.0,-89.0,-1155.0
31.0,-132.0,-1173.0
-130.0,148.0,-1079.0
-39.0,187.0,-981.0
-19.0,70.0,-987.0
25.0,70.0,-1095.0
37.0,-158.0,-1038.0
48.0,-80.0,-956.0
-64.0,33.0,-862.0
9.0,-31.0,-1085.0
-66.0,-60.0,-1091.0
11.0,-226.0,-1206.0
-80.0,117.0,-950.0
-72.0,185.0,-882.0
7.0,244.0,-1098.0
33.0,-103.0,-1098.0
33.0,-40.0,-1169.0
89.0,-187.0,-936.0
-105.0,204.0,-837.0
105.0,-25.0,-948.0
-91.0,-85.0,-1073.0
117.0,-187.0,-1301.0
-111.0,-80.0,-985.0
13.0,292.0,-927.0
23.0,144.0,-1032.0
27.0,97.0,-1136.0
58.0,-115.0,-1097.0
40.0,-177.0,-876.0
29.0,181.0,-923.0
-62.0,-66.0,-952.0
1.0,-42.0,-1134.0
-7.0,-183.0,-1202.0
-9.0,-13.0,-1024.0
29.0,154.0,-833.0
-76.0,259.0,-1059.0
62.0,113.0,-1085.0
29.0,-154.0,-1225.0
158.0,-144.0,-983.0
-95.0,42.0,-812.0
-17.0,97.0,-940.0
19.0,-109.0,-995.0
-39.0,-70.0,-1272.0
81.0,-158.0,-1052.0
-156.0,154.0,-940.0
9.0,269.0,-1079.0
19.0,40.0,-1026.0
156.0,13.0,-1194.0
1.0,-247.0,-917.0
42.0,39.0,-892.0
-148.0,44.0,-897.0
89.0,-44.0,-1057.0
-76.0,-99.0,-1276.0
3.0,-216.0,-1120.0
-107.0,175.0,-936.0
-134.0,306.0,-905.0
148.0,80.0,-1153.0
-70.0,-23.0,-1100.0
113.0,-292.0,-1081.0
-44.0,40.0,-907.0
-132.0,42.0,-884.0
93.0,13.0,-989.0
-128.0,-130.0,-1175.0
144.0,-122.0,-1163.0
-148.0,-33.0,-940.0
25.0,345.0,-952.0
80.0,124.0,-1116.0
1.0,-27.0,-1220.0
126.0,-234.0,-993.0
-76.0,-105.0,-864.0
-15.0,81.0,-899.0
17.0,27.0,-974.0
-50.0,-80.0,-1257.0
-15.0,-259.0,-1118.0
-107.0,56.0,-1087.0
-27.0,308.0,-812.0
-31.0,234.0,-1057.0
27.0,-3.0,-1116.0
-3.0,-224.0,-1118.0
52.0,-167.0,-948.0
-158.0,44.0,-821.0
113.0,70.0,-1011.0
-187.0,-80.0,-1116.0
52.0,-230.0,-1212.0
-117.0,-5.0,-972.0
-21.0,244.0,-936.0
54.0,263.0,-1114.0
-23.0,-17.0,-1069.0
136.0,-74.0,-1165.0
-5.0,-269.0,-835.0
74.0,107.0,-882.0
17.0,35.0,-940.0
-27.0,-83.0,-1132.0
95.0,-181.0,-1280.0
-95.0,-93.0,-1054.0
76.0,201.0,-913.0
-89.0,351.0,-964.0
154.0,70.0,-1134.0
-5.0,-97.0,-1184.0
111.0,-238.0,-968.0
-85.0,-7.0,-825.0
-68.0,117.0,-925.0
48.0,-58.0,-1069.0
-117.0,-144.0,-1229.0
48.0,-126.0,-1026.0
-136.0,167.0,-944.0
39.0,335.0,-1024.0
72.0,23.0,-1056.0
29.0,37.0,-1247.0
78.0,-337.0,-921.0
-42.0,50.0,-895.0
72.0,99.0,-886.0
0.0,-122.0,-1052.0
-33.0,-80.0,-1298.0
17.0,-216.0,-1073.0
-56.0,158.0,-993.0
-54.0,351.0,-899.0
46.0,197.0,-1141.0
72.0,-117.0,-1167.0
-21.0,-179.0,-1003.0
85.0,-52.0,-853.0
-144.0,64.0,-923.0
130.0,54.0,-1061.0
-191.0,-253.0,-1245.0
91.0,-52.0,-1093.0
-173.0,13.0,-981.0
-27.0,365.0,-956.0
39.0,220.0,-1095.0
-89.0,-115.0,-1145.0
130.0,-154.0,-1083.0
-44.0,-85.0,-817.0
-52.0,138.0,-895.0
19.0,-7.0,-935.0
-105.0,-95.0,-1284.0
74.0,-249.0,-1143.0
-138.0,81.0,-987.0
23.0,341.0,-950.0
29.0,160.0,-1065.0
23.0,42.0,-1180.0
9.0,-244.0,-1044.0
37.0,-81.0,-913.0
-46.0,80.0,-835.0
64.0,15.0,-1001.0
-121.0,-60.0,-1159.0
64.0,-283.0,-1149.0
-29.0,85.0,-1050.0
-64.0,236.0,-798.0
97.0,322.0,-1114.0
-9.0,-50.0,-1095.0
80.0,-238.0,-1190.0
74.0,-101.0,-872.0
-115.0,66.0,-853.0
109.0,42.0,-1015.0
-144.0,-109.0,-1098.0
52.0,-193.0,-1218.0
-72.0,-115.0,-999.0
13.0,329.0,-954.0
74.0,234.0,-1001.0
3.0,-9.0,-1100.0
148.0,-115.0,-1097.0
-17.0,-199.0,-974.0
62.0,85.0,-817.0
-1.0,17.0,-946.0
50.0,-33.0,-1208.0
11.0,-245.0,-1175.0
-31.0,-52.0,-1079.0
-97.0,163.0,-905.0
-58.0,314.0,-972.0
95.0,97.0,-1167.0
-37.0,-201.0,-1151.0
68.0,-152.0,-993.0
-117.0,5.0,-806.0
33.0,130.0,-923.0
9.0,-60.0,-1048.0
-31.0,-263.0,-1237.0
15.0,-97.0,-1069.0
-232.0,163.0,-948.0
160.0,349.0,-1018.0
25.0,52.0,-1100.0
76.0,-105.0,-1194.0
-21.0,-251.0,-915.0
-33.0,109.0,-876.0
83.0,58.0,-938.0
-50.0,-37.0,-1038.0
3.0,-193.0,-1247.0
-35.0,-220.0,-1097.0
-52.0,271.0,-972.0
-3.0,255.0,-872.0
66.0,191.0,-1126.0
52.0,-76.0,-1147.0
76.0,-283.0,-1120.0
-19.0,70.0,-817.0
-64.0,7.0,-853.0
105.0,62.0,-1091.0
-85.0,-181.0,-1143.0
19.0,-183.0,-1190.0
-181.0,101.0,-938.0
-9.0,333.0,-958.0
134.0,187.0,-1161.0
-21.0,-128.0,-1057.0
122.0,-162.0,-1106.0
-142.0,-119.0,-798.0
54.0,122.0,-874.0
54.0,44.0,-1020.0
-46.0,-204.0,-1239.0
97.0,-173.0,-1173.0
-265.0,76.0,-983.0
138.0,304.0,-915.0
-33.0,224.0,-1032.0
58.0,-9.0,-1186.0
-33.0,-234.0,-1059.0
-42.0,-103.0,-899.0
39.0,191.0,-841.0
23.0,21.0,-993.0
31.0,-80.0,-1190.0
-60.0,-322.0,-1104.0
-70.0,95.0,-1001.0
-48.0,304.0,-862.0
138.0,197.0,-1145.0
33.0,60.0,-1128.0
27.0,-327.0,-1167.0
7.0,-42.0,-817.0
-21.0,134.0,-817.0
105.0,-3.0,-1079.0
-105.0,-80.0,-1065.0
-21.0,-224.0,-1321.0
-97.0,58.0,-956.0
-52.0,281.0,-886.0
128.0,255.0,-1079.0
-5.0,1.0,-1056.0
117.0,-220.0,-1194.0
-66.0,-132.0,-821.0
89.0,171.0,-874.0
64.0,-95.0,-983.0
-101.0,-109.0,-1141.0
80.0,-136.0,-1208.0
-189.0,-33.0,-1069.0
109.0,294.0,-911.0
-54.0,212.0,-1013.0
93.0,3.0,-1161.0
-5.0,-199.0,-1052.0
-11.0,-95.0,-1011.0
-7.0,76.0,-841.0
-13.0,25.0,-911.0
154.0,-97.0,-1220.0
-138.0,-296.0,-1151.0
-35.0,-70.0,-1018.0
-95.0,366.0,-938.0
97.0,181.0,-1028.0
113.0,62.0,-1136.0
-27.0,-185.0,-1155.0
93.0,-109.0,-1036.0
-85.0,50.0,-794.0
72.0,42.0,-915.0
-64.0,-56.0,-989.0
-62.0,-201.0,-1315.0
-17.0,-33.0,-1081.0
-111.0,140.0,-940.0
29.0,320.0,-970.0
89.0,19.0,-989.0
50.0,-68.0,-1190.0
31.0,-156.0,-968.0
-62.0,78.0,-940.0
66.0,-37.0,-936.0
-1.0,-162.0,-1069.0
-21.0,-91.0,-1198.0
-78.0,-197.0,-1077.0
-107.0,312.0,-1005.0
37.0,218.0,-895.0
70.0,109.0,-1173.0
60.0,-111.0,-1097.0
-107.0,-138.0,-1079.0
91.0,3.0,-895.0
-148.0,5.0,-798.0
148.0,37.0,-1001.0
-140.0,-183.0,-1169.0
87.0,-144.0,-1266.0
-193.0,140.0,-1022.0
44.0,247.0,-890.0
124.0,206.0,-1161.0
-50.0,-93.0,-1046.0
50.0,-134.0,-1075.0
-80.0,-23.0,-819.0
13.0,29.0,-964.0
68.0,-9.0,-1022.0
-107.0,-158.0,-1180.0
-7.0,-35.0,-1145.0
-101.0,13.0,-901.0
17.0,374.0,-927.0
156.0,148.0,-1030.0
-37.0,-37.0,-1239.0
107.0,-210.0,-1095.0
-117.0,-83.0,-876.0
136.0,144.0,-905.0
21.0,23.0,-944.0
-64.0,-201.0,-1216.0
19.0,-253.0,-1093.0
-203.0,163.0,-1038.0
121.0,240.0,-925.0
-11.0,214.0,-1106.0
74.0,15.0,-1102.0
-80.0,-156.0,-1032.0
89.0,3.0,-911.0
9.0,-15.0,-831.0
42.0,52.0,-1034.0
-5.0,-210.0,-1179.0
-103.0,-187.0,-1196.0
-54.0,126.0,-1032.0
-19.0,203.0,-849.0
89.0,261.0,-1145.0
-15.0,-72.0,-1034.0
-23.0,-62.0,-1136.0
78.0,-40.0,-950.0
-165.0,70.0,-851.0
249.0,5.0,-1013.0
-169.0,-185.0,-1050.0
42.0,-158.0,-1233.0
-97.0,35.0,-940.0
70.0,177.0,-954.0
109.0,257.0,-1112.0
-33.0,0.0,-1106.0
89.0,-83.0,-1186.0
-56.0,-81.0,-841.0
48.0,132.0,-827.0
-48.0,204.0,-919.0
279.0,-409.0,-1333.0
-171.0,-191.0,-1259.0
-132.0,-103.0,-800.0
54.0,283.0,-903.0
74.0,169.0,-936.0
48.0,95.0,-1188.0
-13.0,-85.0,-1143.0
-33.0,-39.0,-1048.0
83.0,29.0,-1015.0
60.0,52.0,-776.0
-48.0,-87.0,-1073.0
-44.0,-148.0,-1175.0
17.0,-117.0,-1149.0
-42.0,48.0,-823.0
40.0,296.0,-1085.0
74.0,-7.0,-1190.0
23.0,-204.0,-1116.0
-21.0,195.0,-858.0
-3.0,60.0,-833.0
52.0,-70.0,-1065.0
-89.0,-101.0,-993.0
-44.0,-148.0,-1268.0
-9.0,66.0,-1200.0
-144.0,54.0,-909.0
85.0,257.0,-987.0
17.0,39.0,-954.0
-23.0,-89.0,-1278.0
-31.0,-288.0,-954.0
-89.0,111.0,-870.0
46.0,85.0,-991.0
-11.0,-9.0,-954.0
-109.0,-35.0,-1229.0
-17.0,-126.0,-938.0
-62.0,214.0,-1081.0
85.0,56.0,-989.0
42.0,23.0,-1104.0
31.0,5.0,-1196.0
-78.0,-240.0,-944.0
134.0,89.0,-829.0
0.0,-37.0,-897.0
119.0,162.0,-1067.0
-128.0,-199.0,-1272.0
-66.0,-113.0,-1083.0
7.0,212.0,-1030.0
-37.0,185.0,-901.0
128.0,173.0,-1056.0
-42.0,-122.0,-1100.0
85.0,-253.0,-1038.0
3.0,58.0,-911.0
-50.0,-66.0,-892.0
154.0,91.0,-1050.0
-148.0,-119.0,-1175.0
-40.0,-91.0,-1134.0
-97.0,167.0,-950.0
1.0,214.0,-1011.0
224.0,152.0,-1069.0
-138.0,-56.0,-1136.0
97.0,-189.0,-989.0
-64.0,5.0,-831.0
169.0,15.0,-950.0
99.0,-89.0,-960.0
-93.0,-48.0,-1167.0
93.0,-183.0,-1221.0
-165.0,132.0,-983.0
183.0,339.0,-933.0
40.0,64.0,-1030.0
1.0,101.0,-1175.0
-25.0,-199.0,-1057.0
21.0,-103.0,-905.0
15.0,27.0,-888.0
44.0,-111.0,-1013.0
-64.0,-56.0,-1120.0
-31.0,-158.0,-1098.0
-37.0,91.0,-1048.0
-13.0,247.0,-897.0
163.0,111.0,-1106.0
-62.0,140.0,-1104.0
19.0,-208.0,-1106.0
23.0,48.0,-958.0
9.0,35.0,-821.0
134.0,-126.0,-1030.0
-122.0,-76.0,-1097.0
17.0,-244.0,-1210.0
-111.0,81.0,-1009.0
39.0,257.0,-907.0
124.0,197.0,-1122.0
-31.0,101.0,-1063.0
21.0,-197.0,-1155.0
-5.0,-33.0,-862.0
48.0,81.0,-911.0
132.0,-150.0,-993.0
-119.0,-80.0,-1042.0
23.0,-240.0,-1212.0
-107.0,119.0,-1061.0
27.0,206.0,-976.0
154.0,58.0,-1001.0
-64.0,193.0,-1093.0
7.0,-160.0,-1145.0
-76.0,-81.0,-895.0
50.0,134.0,-884.0
44.0,-240.0,-944.0
-17.0,119.0,-1057.0
-21.0,-329.0,-1227.0
-144.0,74.0,-1046.0
158.0,224.0,-966.0
-21.0,175.0,-1042.0
224.0,-9.0,-1108.0
-204.0,-23.0,-1110.0
175.0,-134.0,-1016.0
-85.0,107.0,-888.0
78.0,-85.0,-940.0
44.0,-37.0,-1128.0
-242.0,-148.0,-1190.0
58.0,23.0,-1075.0
-105.0,165.0,-899.0
136.0,156.0,-1003.0
1.0,81.0,-1079.0
-27.0,-160.0,-1089.0
-27.0,-9.0,-1015.0
50.0,1.0,-892.0
0.0,-13.0,-991.0
25.0,-101.0,-1026.0
-173.0,-142.0,-1223.0
27.0,-95.0,-1052.0
-224.0,163.0,-931.0
124.0,259.0,-1013.0
29.0,5.0,-1108.0
-9.0,23.0,-1194.0
0.0,-181.0,-925.0
-50.0,99.0,-874.0
142.0,-52.0,-948.0
-78.0,-83.0,-1011.0
-13.0,-72.0,-1241.0
11.0,-91.0,-1073.0
-58.0,169.0,-1050.0
60.0,97.0,-1005.0
46.0,105.0,-1048.0
31.0,1.0,-1151.0
-115.0,-109.0,-948.0
35.0,70.0,-964.0
48.0,-128.0,-858.0
-46.0,-39.0,-1091.0
-85.0,-103.0,-1114.0
-25.0,-64.0,-1093.0
-111.0,228.0,-983.0
-113.0,206.0,-810.0
230.0,185.0,-1241.0
46.0,-124.0,-1270.0
-154.0,-312.0,-921.0
97.0,33.0,-737.0
9.0,216.0,-946.0
247.0,-220.0,-1122.0
-300.0,-132.0,-1139.0
42.0,3.0,-1130.0
-158.0,181.0,-1069.0
175.0,80.0,-907.0
66.0,279.0,-925.0
-46.0,-39.0,-1247.0
93.0,-62.0,-1141.0
-40.0,-105.0,-763.0
44.0,-60.0,-880.0
105.0,50.0,-1011.0
-111.0,-292.0,-1286.0
-17.0,-48.0,-1079.0
-191.0,247.0,-936.0
179.0,247.0,-1087.0
