x,y,z
-39,99,-1040
-3,-27,-977
-144,9,-999
148,-15,-968
93,185,-1110
-259,19,-993
370,-152,-817
-158,72,-1005
-64,122,-915
97,-355,-995
-234,152,-1085
183,-60,-985
-111,-93,-1149
-81,162,-1013
304,124,-933
-83,122,-1091
78,-81,-1028
23,-167,-972
-89,-3,-993
146,23,-1040
-19,-58,-1108
-11,-29,-1007
25,-27,-1075
-80,158,-1155
11,89,-1052
31,-48,-1046
17,-273,-983
-31,197,-993
-58,-29,-1087
-226,66,-1143
107,-214,-1061
19,-72,-1016
-144,167,-999
-48,42,-1057
64,-154,-1081
-13,56,-1102
11,-9,-948
42,179,-929
70,72,-1085
-124,23,-1044
50,-158,-1007
31,-136,-1141
-109,115,-1022
-31,187,-1087
7,132,-1020
17,93,-1095
3,-314,-987
9,-142,-935
15,230,-997
66,-33,-1028
-50,13,-989
-3,-56,-1030
-25,99,-989
-148,167,-1104
247,-119,-968
-162,-89,-1011
119,66,-870
80,-146,-976
-85,331,-989
261,-294,-1015
-242,11,-1196
203,-144,-970
0,25,-1026
-126,261,-995
210,-62,-1007
-156,-68,-1149
152,-255,-907
-165,35,-1063
126,335,-987
0,-183,-1104
-162,31,-1116
148,-121,-979
-181,158,-1132
27,39,-1102
-44,117,-1087
78,-121,-1056
-42,81,-938
-97,-105,-974
152,60,-976
-13,-83,-1161
-39,-48,-1087
58,-93,-964
-119,-70,-1073
42,156,-1118
52,124,-1087
-99,111,-1073
54,3,-1011
-191,-259,-1020
64,-91,-948
-74,146,-1081
-21,62,-1089
113,-48,-1075
-156,-7,-1122
70,3,-1016
-224,267,-1081
138,-58,-966
-13,-119,-1050
-95,-111,-968
117,-31,-1005
-1,220,-1054
68,-89,-974
60,115,-985
-29,-21,-968
165,13,-1093
-163,85,-1091
37,46,-950
136,9,-946
-249,56,-860
122,-109,-917
-76,72,-1098
-64,-160,-1071
21,-89,-1009
-81,-27,-931
87,109,-1040
-1,27,-1024
132,62,-1112
27,85,-1038
-124,93,-919
230,-169,-948
-29,91,-1116
-19,-115,-1054
138,-39,-1034
-179,-37,-1114
210,56,-1102
-156,48,-1180
40,132,-952
9,-56,-1057
-152,52,-1040
-23,-388,-1065
-44,179,-1054
52,15,-1026
-132,70,-1077
-78,-115,-993
128,-124,-1089
-99,44,-1122
-23,212,-970
101,89,-952
-50,-58,-936
62,-7,-1011
58,-48,-1013
-95,33,-1202
31,-101,-1048
-144,-44,-964
121,64,-997
-62,39,-1151
-93,171,-1118
269,-201,-956
-187,119,-1153
50,-52,-942
25,-70,-983
-72,99,-1071
-15,5,-1001
-130,1,-1052
201,-48,-1048
-17,25,-1139
-58,42,-1036
126,0,-888
-121,-144,-942
-11,117,-894
83,-87,-1028
9,66,-1118
33,-80,-1026
-46,-128,-899
15,70,-976
62,-46,-1018
-121,62,-1040
130,101,-964
-175,-113,-1073
-29,101,-925
70,52,-954
-58,107,-1067
97,-105,-1046
-160,19,-1071
80,19,-1005
83,-3,-1116
-56,44,-1044
35,-37,-981
66,-124,-989
-42,3,-1065
-50,158,-1077
70,-27,-1075
50,-40,-1093
-105,-185,-1007
-27,156,-1063
78,115,-1085
-138,-37,-1120
206,19,-977
-54,1,-1011
-140,230,-1009
78,-39,-1036
-3,-62,-1097
-62,-281,-1145
-117,-81,-1071
-72,46,-1061
93,187,-1071
-35,89,-1052
-23,48,-985
124,-39,-974
-119,58,-1087
103,-15,-1030
42,42,-983
-85,-144,-997
87,-5,-983
-150,115,-1075
39,95,-966
11,78,-1050
5,-62,-954
78,-23,-942
-126,-162,-915
-7,3,-964
72,23,-1015
60,105,-1059
1,-140,-991
-27,66,-1044
99,-80,-970
-5,189,-1054
-11,-37,-931
95,-101,-940
-54,-111,-1093
19,66,-1073
23,124,-1028
0,52,-1026
87,-105,-1056
-136,-9,-1173
185,-177,-1163
46,87,-1175
-64,37,-1046
-11,21,-913
-76,50,-952
40,-85,-1069
-46,54,-1165
-85,27,-1098
39,0,-956
-144,-13,-1056
31,-39,-1024
1,9,-1048
-72,64,-1016
126,-76,-985
-66,9,-983
-74,105,-1015
74,-52,-1061
-5,-5,-1093
68,-15,-1013
-99,23,-1073
-56,72,-1054
226,-19,-1052
-44,68,-1054
83,7,-979
80,50,-997
-121,-7,-1132
50,-31,-1073
-64,93,-1065
72,33,-1067
11,25,-1052
1,-80,-1075
35,39,-1091
-39,44,-1048
154,-76,-931
0,-107,-886
-74,66,-999
-13,-37,-1036
-81,76,-983
-11,33,-1048
-140,101,-950
-60,-13,-1016
177,-105,-1015
-162,39,-1016
-17,27,-886
87,-93,-923
103,-39,-974
68,-27,-1104
-27,240,-1003
148,-68,-966
-19,-11,-1056
-33,148,-1093
165,-89,-976
-72,0,-1139
-39,-64,-851
17,-52,-962
-39,52,-1015
27,-68,-1048
-105,-144,-1110
-44,19,-1116
-124,80,-1134
-220,146,-1126
234,-66,-1056
-85,-19,-1200
-130,81,-1052
167,-144,-997
52,19,-1143
107,39,-1173
-11,72,-1077
1,27,-1022
167,-103,-1104
-142,-40,-1173
52,242,-1028
-33,181,-1007
-1,9,-960
-7,-394,-1013
-212,-56,-1042
17,-132,-1030
-156,52,-1087
-66,-3,-1015
35,-39,-997
-204,124,-1061
95,322,-987
121,0,-1034
-97,-39,-923
132,-320,-870
62,29,-911
93,158,-1056
31,-15,-962
-23,-21,-942
224,-19,-979
15,214,-1147
111,228,-956
64,-42,-958
-52,9,-903
-111,-140,-962
95,-87,-1005
-265,56,-1179
119,-144,-981
-23,115,-983
-83,66,-1063
23,185,-1087
-162,50,-1153
95,-58,-1095
-185,5,-1069
9,-156,-827
17,-33,-1005
35,83,-1087
115,-117,-1122
27,-19,-1104
0,23,-1112
117,40,-1085
-56,78,-1018
42,-21,-1026
-83,-66,-1040
9,-140,-935
-21,-5,-1104
29,76,-1032
-95,-124,-1052
-81,21,-1007
-85,85,-993
-52,-17,-1153
-31,54,-1149
76,-5,-997
-52,23,-929
-42,-11,-1003
-40,-58,-1030
142,0,-1036
23,-62,-1180
-74,54,-993
162,-40,-983
87,128,-1116
-54,89,-1118
214,15,-921
62,-99,-1081
-148,91,-983
-126,-81,-950
-9,-27,-921
-80,-111,-1095
-66,-35,-942
-91,58,-1026
31,91,-1048
-101,42,-1059
132,140,-956
-42,-171,-981
21,-17,-895
46,-97,-972
-72,146,-1118
298,-113,-1075
-70,-50,-1057
-140,238,-923
320,37,-985
-179,-29,-1182
76,52,-1024
54,-105,-1013
-113,0,-1089
87,-23,-991
-117,31,-1028
13,158,-1093
-1,11,-1102
-251,13,-1079
226,-126,-1007
-119,-5,-1155
-35,-1,-1020
242,-1,-890
-113,-37,-983
-1,148,-1067
35,0,-1016
-62,37,-1159
-56,-29,-1044
-138,-197,-1028
31,-37,-1034
58,208,-1093
7,-15,-1050
-21,-1,-1081
-117,-85,-977
25,-39,-917
-27,9,-1130
0,91,-1098
5,19,-983
-5,9,-993
27,-56,-1104
52,-80,-1124
-52,27,-1056
56,80,-938
11,-134,-974
-31,111,-958
-50,64,-983
126,66,-1030
105,-138,-1097
-222,-42,-976
152,9,-921
-46,222,-983
-11,-15,-1091
111,-216,-911
-46,29,-942
19,134,-977
-58,111,-987
37,13,-1007
9,-218,-1024
-193,5,-981
48,48,-972
60,99,-1063
-46,121,-905
126,-44,-923
15,-85,-1003
-128,42,-985
35,-105,-919
-21,107,-1009
35,-99,-960
-74,-119,-960
-201,111,-1034
238,48,-981
15,-3,-1052
-48,21,-853
25,39,-792
-74,46,-915
7,-87,-915
0,-37,-907
0,-66,-958
39,-39,-890
-48,39,-921
103,154,-831
-78,181,-892
58,-54,-831
64,-199,-845
-93,81,-878
-58,-109,-948
148,76,-802
-56,39,-792
42,259,-751
-93,37,-897
17,-113,-866
58,-83,-833
-66,-95,-763
58,70,-618
21,89,-792
-105,-23,-823
33,-13,-870
-25,-85,-853
-15,91,-769
35,-60,-776
-87,150,-813
74,66,-769
-19,-15,-753
93,-142,-728
-54,-95,-765
-72,-21,-812
1,144,-819
40,13,-798
-21,-95,-837
-121,64,-860
83,37,-884
111,-7,-919
-169,76,-810
162,-81,-708
29,-42,-761
60,58,-938
46,-148,-860
-99,13,-884
60,-62,-837
-126,119,-847
46,66,-821
13,62,-856
-165,62,-839
181,-249,-730
-74,-124,-800
-95,33,-757
81,5,-767
-25,-35,-854
25,103,-870
-58,85,-813
-142,111,-806
230,-165,-774
-50,-31,-753
46,-72,-677
-76,27,-778
70,91,-866
83,-142,-888
-242,173,-784
136,-95,-665
-25,-23,-933
7,183,-905
107,9,-851
-72,42,-880
-95,66,-735
142,-95,-708
-7,52,-802
-154,-68,-874
52,68,-780
39,0,-833
-3,167,-806
-148,39,-763
138,-9,-718
48,-121,-845
-253,17,-722
257,-156,-607
-80,216,-845
11,9,-755
148,142,-644
15,-46,-728
-3,-7,-753
-87,-162,-747
68,29,-700
-25,-7,-751
-19,33,-622
52,113,-698
-7,83,-737
70,-206,-739
40,1,-815
-64,60,-780
23,-132,-759
-83,-121,-841
-11,427,-792
140,-70,-739
-179,-39,-692
148,-117,-720
48,138,-780
-35,-33,-880
-31,-29,-817
-68,29,-788
99,-46,-751
-103,-99,-921
-42,242,-774
124,5,-730
15,-46,-716
-162,-40,-778
91,23,-698
-52,-46,-808
19,-245,-732
-52,185,-659
-19,99,-634
0,-89,-806
-113,81,-776
167,11,-692
-222,-21,-728
-37,-212,-632
167,115,-698
3,283,-806
-48,-179,-728
-21,-62,-745
85,33,-800
50,13,-782
-74,-199,-735
48,148,-812
21,232,-765
-80,46,-624
52,-107,-815
74,101,-817
39,-128,-782
3,-191,-745
-19,29,-747
99,103,-839
-107,169,-800
130,-152,-728
-91,105,-755
-160,99,-683
48,-142,-665
-1,76,-763
-33,0,-782
-23,-64,-687
-64,-58,-753
122,85,-769
-29,130,-755
62,-40,-704
-62,48,-689
-29,44,-646
72,-113,-694
-99,-62,-831
167,1,-648
25,19,-706
-35,27,-720
117,5,-739
-113,146,-792
103,99,-681
-9,-171,-605
-37,-54,-677
-42,44,-685
58,-87,-765
-9,-132,-853
-13,39,-702
-9,132,-722
80,154,-788
-56,167,-851
52,68,-704
97,-294,-718
-222,9,-730
17,-35,-669
56,-66,-706
-105,-87,-888
-74,160,-757
3,156,-759
156,-1,-813
-111,74,-837
121,80,-632
179,-240,-669
-189,-132,-708
-42,-83,-706
21,126,-712
-33,-89,-813
-39,101,-743
-177,204,-720
214,-29,-669
-48,11,-851
-95,33,-675
97,-109,-601
-156,-212,-679
119,-5,-689
76,163,-769
-40,62,-812
46,-138,-730
-109,179,-771
191,56,-696
-39,50,-853
-70,27,-747
136,-158,-630
-56,-171,-683
-93,23,-681
83,220,-771
9,138,-837
39,-191,-800
-191,11,-782
58,87,-761
107,48,-782
-29,-3,-772
48,130,-648
-48,-35,-732
-95,-140,-698
66,-81,-698
-52,173,-804
-9,72,-694
-21,-124,-675
-62,105,-778
162,25,-745
-72,-31,-730
25,-7,-728
72,60,-671
-107,-56,-696
-3,-146,-677
107,165,-708
56,56,-741
-138,-25,-720
-85,39,-737
35,115,-728
-29,-40,-706
72,-117,-665
-138,191,-687
40,-39,-663
-48,-83,-808
-9,99,-722
195,-42,-732
-56,99,-784
46,13,-708
119,29,-694
-121,158,-759
0,-163,-622
89,-64,-618
-62,201,-786
-126,-5,-772
21,-54,-640
46,-52,-763
-128,62,-769
-9,-64,-743
-66,64,-784
25,208,-774
87,-150,-636
-58,-154,-650
5,31,-669
83,48,-700
-54,15,-810
-87,-7,-737
-44,46,-704
-29,-42,-763
56,25,-778
66,-3,-747
-33,156,-634
175,-204,-702
-105,197,-776
105,-17,-747
-128,-7,-810
-40,-101,-694
107,-62,-698
-204,224,-804
85,-15,-681
31,0,-763
-81,91,-722
54,-179,-642
-78,-23,-624
83,42,-788
-9,95,-782
42,-91,-685
35,-25,-747
3,154,-759
124,40,-765
-5,-29,-784
-9,3,-626
3,-39,-681
-9,19,-620
-40,-76,-776
-74,113,-751
-37,-9,-692
17,-89,-776
-27,60,-743
-25,87,-720
70,-46,-755
-165,113,-696
89,-103,-630
74,-117,-696
-56,23,-778
132,48,-712
-9,56,-716
-37,-29,-683
74,3,-788
-101,259,-782
117,-27,-687
-9,-91,-726
-25,19,-601
62,-64,-616
-60,-3,-737
107,-91,-772
-144,80,-780
-33,-27,-677
0,64,-774
-212,203,-763
206,-56,-632
-42,-99,-730
-76,70,-677
89,-66,-679
19,46,-743
-27,-212,-854
-23,185,-700
21,11,-718
117,76,-794
-107,11,-808
81,148,-708
42,-132,-747
-85,-25,-646
54,-11,-669
29,95,-757
-109,-197,-780
15,11,-751
-83,214,-739
52,39,-769
-78,-97,-792
5,150,-726
74,-121,-669
-81,-64,-630
68,-76,-628
126,277,-722
9,-95,-837
-160,-81,-735
11,27,-683
122,169,-784
-140,-21,-833
148,48,-636
21,-44,-757
-105,-19,-677
-105,-128,-667
204,171,-671
-31,68,-825
-42,-210,-681
-37,64,-609
62,124,-737
-42,29,-794
-64,-15,-708
62,-11,-716
-163,54,-624
93,-238,-595
-23,62,-696
122,228,-761
68,-146,-724
-121,-52,-696
191,99,-710
-93,27,-835
-91,-15,-628
165,-83,-724
-189,165,-755
50,-62,-609
-42,-78,-757
85,101,-782
48,-115,-804
-179,19,-757
117,3,-704
19,214,-862
-17,17,-780
27,-167,-714
-60,42,-706
89,27,-692
-46,-23,-780
-15,27,-739
40,-11,-782
-48,0,-759
25,-99,-737
-3,197,-845
-40,85,-759
42,-74,-665
-33,-152,-726
-101,81,-706
48,0,-704
103,-85,-862
-56,78,-882
-87,81,-726
15,-163,-784
42,134,-931
64,39,-835
74,46,-792
35,-185,-776
-68,124,-829
95,42,-849
-21,-154,-962
-156,0,-899
134,74,-771
-103,-5,-956
11,136,-917
-27,-7,-935
-7,111,-878
15,-242,-890
-126,-23,-860
9,50,-858
25,81,-907
64,-148,-974
-33,50,-905
-44,78,-952
111,-3,-927
-66,-21,-979
83,103,-882
11,-56,-864
-138,-97,-853
46,35,-954
39,128,-940
31,-185,-999
-35,33,-935
-68,115,-925
144,-11,-913
-117,19,-1038
23,74,-911
1,-21,-862
-25,-27,-927
-52,1,-962
19,103,-864
93,-50,-1016
-111,-15,-948
-78,58,-905
124,66,-981
-107,56,-1073
27,-15,-845
236,-138,-788
-80,42,-944
-70,1,-940
74,78,-909
-33,48,-1067
44,-109,-911
-251,11,-970
193,42,-909
-64,76,-1042
99,-40,-843
23,-31,-895
-78,80,-921
40,-76,-911
-21,-42,-1005
-72,103,-1015
117,-87,-864
-175,9,-997
160,101,-888
72,95,-1059
-142,25,-981
126,-126,-886
-19,0,-931
1,-1,-936
-25,-29,-968
31,60,-983
105,1,-974
-199,1,-1044
27,81,-948
154,-37,-985
-148,124,-1009
99,-89,-858
-29,-7,-862
21,29,-1013
7,-17,-981
58,-42,-972
68,-9,-1005
-134,42,-981
17,3,-987
-9,66,-995
76,60,-985
13,-99,-938
-46,3,-933
-56,5,-1003
-46,-27,-997
5,-25,-976
-7,15,-1015
15,39,-948
-64,68,-1087
46,5,-1015
-21,48,-999
64,-78,-888
50,-33,-888
-54,23,-1052
-66,13,-997
7,13,-995
44,-37,-1018
-134,81,-1001
-21,-13,-1013
33,56,-995
115,15,-995
-48,29,-944
39,-70,-940
11,39,-999
-11,-46,-1065
-52,60,-970
17,-128,-1005
-66,74,-1009
-25,80,-991
173,15,-1022
-154,111,-1056
138,-76,-882
89,-173,-956
-74,124,-976
19,-115,-1050
-126,117,-1013
48,-44,-952
11,-11,-1061
-183,58,-1071
81,46,-999
23,19,-1032
17,52,-915
-46,-173,-950
-21,119,-929
0,-58,-1063
1,39,-1048
-35,-39,-1013
11,17,-1022
-52,27,-1046
50,136,-1016
72,-109,-1018
-70,107,-925
74,-189,-929
95,62,-1024
-136,9,-1120
-27,15,-952
35,-68,-985
0,56,-1015
-72,5,-1071
-5,119,-1067
31,-33,-1079
-107,40,-954
85,-158,-892
35,25,-948
-74,66,-1065
163,-44,-1005
-76,33,-1056
-31,21,-1011
-33,-5,-1040
-44,117,-1032
107,-13,-1007
-146,33,-1016
27,-124,-921
89,5,-958
25,44,-1081
21,-81,-1040
-56,48,-977
76,-44,-995
-52,39,-1102
-87,121,-1057
78,19,-997
-46,-37,-1050
-44,-70,-921
-39,-44,-993
48,76,-1036
15,-64,-1073
-74,48,-1067
0,-1,-972
33,-27,-1116
-74,101,-1091
146,80,-974
74,-136,-1032
-124,109,-974
95,-163,-950
13,148,-1093
-37,-80,-1112
-64,37,-1011
19,-107,-1001
40,117,-1124
-46,-23,-1073
93,119,-944
-56,-44,-1044
7,1,-919
31,-152,-1013
-21,115,-1081
5,-29,-1030
39,-37,-983
-85,42,-1001
80,76,-1003
31,-64,-1091
-42,191,-1071
62,-111,-987
-171,33,-950
169,-187,-890
-15,111,-1065
-19,56,-1081
29,-46,-974
-64,0,-1059
87,70,-985
15,-81,-1098
-95,212,-991
95,-87,-974
-48,-5,-987
-31,-15,-997
64,-3,-958
52,-21,-1118
-44,-21,-1052
-101,27,-1003
52,29,-1016
-113,119,-1112
150,35,-979
3,-37,-1050
-136,-29,-989
-1,-42,-935
76,-5,-1024
21,68,-1081
13,-56,-1026
-74,50,-1020
138,-23,-1046
-50,56,-1143
-37,64,-1001
97,9,-968
-146,-74,-1011
7,5,-985
-56,-3,-1018
103,15,-1046
29,-25,-1067
-138,89,-1028
142,-66,-960
-64,66,-1159
68,31,-989
42,0,-972
-1,-128,-989
-35,103,-979
17,-9,-1056
68,29,-1061
31,-138,-1028
-132,48,-1011
56,29,-1007
29,103,-1149
-83,39,-1050
132,33,-960
-122,-138,-1063
-66,25,-935
56,-119,-1016
-119,119,-1091
1,13,-1044
5,-23,-977
-17,44,-1044
179,29,-1075
-134,27,-1069
152,11,-962
17,-27,-972
-105,29,-981
29,-42,-1030
9,56,-1063
42,-130,-1108
-117,19,-1013
-35,33,-1018
37,121,-1069
1,40,-1061
126,-19,-981
-132,-23,-1018
-25,-27,-964
27,-83,-1030
-87,130,-1056
83,-99,-1020
-74,-11,-1005
21,56,-1067
117,0,-1034
-72,97,-1128
7,7,-927
109,-81,-919
1,-15,-1011
-83,15,-1100
17,56,-987
78,-70,-1091
-97,7,-1079
-128,81,-1024
74,-46,-1013
-33,156,-1141
23,-93,-1005
-64,50,-942
-21,-62,-1015
95,25,-1018
29,-9,-1067
-7,-7,-1087
-42,5,-952
-19,37,-1063
46,81,-1036
68,83,-1091
-85,-1,-1044
80,-83,-942
-89,-74,-1003
-15,58,-995
40,1,-1028
-9,-9,-1114
23,7,-974
-117,9,-1102
-21,58,-1056
85,50,-1028
91,13,-1024
-52,17,-979
19,-66,-935
-31,3,-1056
-46,44,-1034
132,-113,-1069
-17,3,-1011
-13,58,-1034
109,33,-1052
-126,85,-1116
50,29,-968
39,-101,-956
15,37,-1016
-111,-42,-1071
-74,29,-1001
70,3,-1059
-78,33,-1073
-70,-23,-1022
-23,76,-1036
107,25,-1098
-29,33,-1032
31,-83,-915
66,-23,-923
27,5,-1083
-11,25,-1054
-76,27,-1075
97,-39,-983
-138,-23,-1077
42,103,-1048
62,-25,-1075
0,66,-1005
11,-62,-966
-11,1,-1026
-52,19,-1018
27,-115,-1077
-111,62,-1073
58,-40,-966
-42,-39,-1061
-115,201,-1063
275,-11,-993
-152,33,-1155
33,-27,-919
119,-154,-938
-76,107,-1071
119,-68,-1036
-107,52,-1059
35,-58,-989
9,37,-1104
-199,58,-1098
87,42,-1032
-17,37,-1056
-52,-3,-948
46,-115,-938
-70,105,-1036
-35,-76,-1081
7,80,-1057
64,-124,-1020
21,35,-1052
-35,42,-1048
33,121,-1046
27,31,-1028
-5,9,-948
74,-191,-1007
-3,160,-1020
35,-101,-1098
-56,48,-1065
-87,-31,-999
52,17,-1024
-134,37,-1141
66,72,-1071
91,-19,-1038
-144,48,-985
15,-163,-913
62,87,-954
-42,-27,-1130
11,25,-1069
-31,-7,-989
56,3,-1065
-109,48,-1100
-19,81,-989
197,-37,-1013
-183,58,-1050
17,-160,-954
0,48,-1011
-17,19,-1093
93,-37,-1048
-91,-3,-987
83,15,-1003
-58,39,-1095
-81,101,-1085
130,5,-1020
-132,-5,-1026
74,-99,-923
13,3,-1016
7,44,-1069
68,-68,-1032
-109,42,-1073
50,0,-1015
-3,-66,-1071
-152,175,-1128
138,39,-968
17,-89,-989
3,21,-952
56,-40,-993
-40,58,-1077
-46,-52,-1093
-107,23,-1016
15,-72,-1020
27,54,-1102
-83,37,-1073
107,146,-954
-83,-89,-1046
7,-48,-960
21,-31,-983
39,27,-1079
5,17,-1063
19,-7,-979
-58,19,-1003
48,40,-1097
-31,39,-1073
70,107,-1046
42,-128,-1032
-181,60,-936
111,-142,-921
64,72,-1081
-50,7,-1136
-44,-3,-983
-29,0,-1032
72,105,-1065
11,-54,-1069
15,187,-995
9,-113,-1044
-140,56,-974
93,-167,-1005
-70,119,-1030
101,-54,-1069
31,-56,-1015
-91,56,-1026
150,48,-1024
-191,68,-1147
177,101,-952
39,-83,-1048
-226,17,-1018
40,-124,-942
1,54,-1034
44,13,-1083
7,-46,-1034
-138,37,-1040
142,52,-1030
-54,-3,-1130
46,78,-968
33,3,-1034
-203,-44,-983
117,-31,-966
-40,-7,-1056
66,42,-1069
85,-64,-1013
-89,68,-1073
242,-21,-1013
-162,52,-1141
7,48,-987
66,-19,-991
31,-72,-977
-154,48,-1059
50,23,-987
156,-52,-1063
-72,-76,-1079
-130,81,-997
68,-23,-1009
-107,148,-1173
5,27,-1030
185,-25,-958
-163,-111,-1063
-54,-9,-925
95,-44,-1001
-7,109,-1145
-87,-19,-1044
1,-1,-952
85,1,-1048
50,74,-1149
-89,42,-964
216,-56,-954
-64,-5,-1098
-162,99,-950
60,-122,-991
-89,9,-1145
-1,-39,-1028
-37,-23,-1015
-15,66,-991
189,93,-1081
-62,85,-1061
85,-23,-995
-52,-48,-1003
-23,-37,-964
99,-58,-1032
-134,121,-1081
74,-76,-983
1,-62,-1048
-42,72,-1114
128,56,-1009
-54,19,-1085
9,27,-976
0,-15,-977
-81,-80,-993
85,52,-1032
70,-25,-1077
121,-5,-1034
136,-11,-993
181,87,-1073
431,-46,-1022
136,95,-1139
378,-46,-985
435,-19,-933
279,-89,-1073
445,37,-1022
544,9,-1059
554,-109,-1097
429,48,-948
564,40,-1040
771,107,-1056
648,-25,-1083
603,33,-925
974,-89,-964
784,-150,-1046
593,58,-901
1044,11,-950
991,-31,-1286
763,0,-956
671,-7,-950
1145,72,-1095
1153,3,-1167
808,-17,-856
1036,15,-866
1216,-56,-1171
1003,-48,-1040
862,23,-854
1229,-62,-1163
1374,-76,-1196
851,74,-929
1292,-25,-847
1175,150,-1370
1089,-97,-1073
970,-60,-767
1139,-15,-1085
1241,-162,-1247
1024,5,-901
1038,121,-876
1309,39,-1249
1180,-191,-1235
1046,142,-735
1440,64,-1007
1536,-48,-1274
1128,-105,-1001
1163,5,-659
1442,-56,-1268
1200,-23,-1356
843,136,-864
1286,27,-905
1270,-62,-1346
1282,-87,-1001
1032,150,-728
1368,76,-987
1126,138,-687
1290,11,-872
1342,-93,-1383
1184,-42,-1091
1116,11,-722
1372,15,-1180
1167,48,-1372
1018,25,-847
1093,263,-950
1358,-337,-1251
985,-74,-931
901,242,-718
1551,126,-1011
1311,-244,-1255
747,-35,-808
1346,132,-849
1444,-124,-1424
1216,-68,-1071
1022,292,-755
1387,-31,-1114
1772,-236,-1346
952,39,-827
1233,-13,-813
1321,85,-1545
1097,-335,-1106
819,388,-575
1341,-15,-1046
1262,54,-1481
1298,-42,-624
1171,-91,-591
1448,-232,-1249
1727,-21,-1098
1397,169,-722
1395,9,-1149
1380,-322,-1428
1372,33,-952
1251,199,-858
1376,-72,-1307
1331,-167,-1206
864,359,-870
1212,-130,-765
1713,-156,-1073
1128,-87,-977
1155,54,-907
1434,91,-1069
1448,-210,-1233
1387,304,-815
1442,-142,-972
1501,-329,-1341
839,160,-1046
1752,-511,-732
1559,197,-1354
977,-146,-1227
870,632,-874
1647,-259,-851
1436,-394,-1190
1024,0,-884
1331,353,-942
1631,173,-1270
1577,-324,-837
1098,95,-892
1501,-142,-1044
1532,-113,-1409
1309,-216,-786
933,312,-1013
1382,-101,-1374
1163,-253,-1278
968,-23,-456
823,458,-1054
1717,165,-1319
1163,-80,-759
1220,-499,-425
1223,288,-1247
1588,-150,-1469
1266,249,-720
1052,-203,-798
1657,-154,-1600
1434,-58,-1309
1298,138,-527
1290,263,-1235
1171,-222,-1450
1212,-117,-732
1264,214,-657
1190,52,-1313
1081,150,-880
1149,89,-650
1477,-335,-1272
1061,-23,-1112
1688,37,-856
1467,160,-1040
1618,249,-972
1868,-745,-1007
1319,-214,-1155
1370,25,-1309
1143,283,-1069
1184,423,-1085
1180,-54,-1126
841,-636,-1075
1110,515,-853
1073,66,-718
1091,-368,-929
1042,355,-1095
1175,-304,-718
1483,17,-1161
1104,87,-901
925,-388,-1245
1214,441,-974
523,-216,-1321
669,361,-1233
628,21,-831
491,-404,-1260
486,546,-987
714,-292,-784
232,425,-806
897,-464,-1108
324,132,-1206
659,89,-730
634,140,-1171
478,-146,-1317
620,-646,-882
-366,417,-1128
450,-148,-1052
-11,427,-1300
226,-144,-1024
-78,109,-1048
-9,-478,-1130
167,265,-831
-56,99,-774
267,44,-991
329,-31,-831
74,-29,-901
564,-244,-1153
33,191,-1335
437,-337,-1007
290,72,-942
-218,329,-1087
415,54,-1362
-294,519,-1124
40,-415,-853
193,-19,-1149
-44,-46,-831
203,0,-581
156,48,-911
85,33,-1057
294,191,-1020
156,-868,-1091
144,173,-1237
218,400,-936
160,324,-931
173,-283,-1325
-70,-261,-1075
-314,-314,-979
99,212,-964
89,101,-1282
74,191,-784
62,171,-853
236,-208,-771
386,-201,-1120
339,337,-1145
275,-105,-964
163,-89,-1163
271,-132,-1108
-13,95,-1112
66,-138,-1194
-113,25,-1110
27,214,-1138
335,-146,-1169
-97,-183,-956
87,423,-648
101,-464,-882
-5,-300,-958
62,394,-862
66,-66,-1046
489,191,-1159
122,-515,-1294
74,199,-977
154,345,-977
48,-169,-1348
244,39,-1161
-144,152,-938
68,-70,-845
-206,-27,-1100
126,-128,-993
197,201,-753
-128,-121,-882
191,130,-931
19,310,-1274
117,66,-1095
33,-257,-1057
-107,308,-1003
105,-56,-1202
-74,-23,-1122
68,-25,-853
-115,-15,-1032
-327,-851,-1212
-302,530,-895
-40,138,-917
-284,632,-1030
19,-536,-1073
-404,320,-843
107,-224,-767
-290,39,-1220
-359,302,-1155
-83,-353,-1003
-804,142,-1286
-595,-60,-1120
-903,-66,-1218
-497,-89,-856
-878,113,-1077
-825,290,-821
-562,3,-827
-1106,37,-1071
-1022,-66,-817
-977,193,-911
-675,-19,-1210
-794,-296,-1102
-1073,515,-1077
-310,-27,-950
-895,-493,-1495
-983,201,-972
-650,-191,-919
-1339,269,-1015
-925,76,-1106
-1387,-78,-983
-817,-78,-989
-1161,62,-952
-1639,286,-1118
-616,52,-718
-1114,-126,-1333
-874,134,-792
-878,70,-925
-673,-382,-1161
-1159,-91,-1303
-1383,-265,-890
-876,99,-991
-1341,-203,-1243
-1819,460,-1093
-1501,804,-786
-868,-390,-1087
-1622,31,-1136
-1059,-255,-419
-1132,269,-1065
-530,35,-1155
-1403,-189,-1067
-956,-158,-833
-911,-532,-1307
-1050,230,-1315
-1571,435,-1009
-1241,269,-1003
-954,-341,-1301
-1711,-50,-1120
-1606,560,-527
-1218,-409,-979
-1583,179,-1344
-915,-70,-466
-1210,-197,-851
-1048,548,-1362
-1052,-480,-956
-1235,214,-1061
-566,201,-1159
-1288,-421,-1245
-1319,394,-827
-798,-39,-1210
-1397,-234,-1342
-1432,11,-847
