x,y,z
892,95,-905
1327,185,-977
1678,-109,-1200
823,199,-1007
1401,146,-692
1508,-115,-1264
1504,-267,-1034
1202,72,-609
1596,-46,-1075
1573,-68,-1432
1179,-126,-886
1383,80,-745
1661,-99,-1637
1177,21,-1391
1130,76,-622
1424,142,-894
1266,-238,-1370
1134,105,-739
1028,76,-571
1411,-162,-1204
1182,-251,-1354
884,175,-683
1249,275,-886
1194,-286,-1421
868,80,-958
1015,-19,-622
1077,-81,-1339
987,-95,-1315
944,-39,-667
923,95,-1059
1065,7,-1241
735,81,-950
921,181,-609
1073,-165,-1218
823,-138,-1194
714,111,-661
603,37,-897
817,-372,-1331
544,286,-993
464,44,-700
786,-50,-1216
404,29,-1385
497,193,-698
357,27,-895
388,-58,-1171
113,9,-839
195,27,-470
197,-349,-1081
121,154,-1167
247,68,-597
247,50,-815
216,-33,-1321
240,392,-817
284,-48,-593
23,-89,-1145
361,-117,-1132
245,144,-505
173,-329,-776
230,-72,-1153
394,201,-733
160,72,-534
50,-144,-1073
306,212,-1075
286,136,-677
111,-19,-784
201,-156,-1026
437,122,-642
249,-173,-681
187,-226,-1018
179,93,-1018
181,130,-679
113,-115,-938
50,99,-1018
179,298,-669
117,-130,-546
-33,-175,-888
156,3,-854
21,119,-612
58,-370,-849
54,31,-1102
21,216,-679
99,-56,-683
11,-48,-1050
81,284,-915
163,-91,-566
-29,-238,-788
89,1,-944
111,130,-599
40,-187,-659
50,-148,-995
76,269,-866
206,-11,-663
37,-66,-999
117,105,-993
226,124,-593
27,-236,-712
52,-54,-915
191,87,-817
48,-33,-776
-33,-163,-911
72,128,-960
44,232,-694
23,-81,-741
9,7,-925
48,87,-790
-29,-66,-698
-85,-228,-847
87,169,-931
160,21,-718
-83,-132,-786
-72,66,-962
46,271,-831
11,29,-792
25,-175,-890
52,48,-905
-40,115,-595
-21,-298,-661
-25,97,-884
165,115,-732
91,-130,-755
-124,-13,-962
162,257,-897
27,208,-694
-23,-66,-724
-46,-9,-767
177,40,-589
-31,-95,-720
-208,-224,-882
228,91,-732
37,52,-720
-197,9,-747
31,113,-774
31,247,-728
21,-66,-802
-7,-162,-812
66,-25,-771
13,68,-655
0,-228,-691
52,99,-853
-27,105,-706
-33,-1,-708
72,15,-903
-3,261,-888
124,-39,-620
-17,-124,-607
97,-33,-769
31,121,-630
-27,-247,-804
-5,-76,-882
-17,78,-839
19,46,-724
-27,-17,-786
-39,232,-819
195,25,-648
-83,-95,-778
-111,-119,-815
119,5,-667
27,-56,-772
-119,-124,-784
1,5,-782
95,121,-681
-48,25,-866
42,89,-884
64,91,-794
-44,-39,-757
-85,-128,-655
74,-80,-691
31,-25,-692
-31,-124,-751
-35,91,-849
70,113,-804
-9,195,-841
-33,-60,-751
42,52,-650
95,-35,-607
-117,-148,-667
-109,-87,-757
175,95,-722
27,-87,-862
-208,9,-751
52,13,-620
64,261,-663
19,-72,-780
-29,113,-788
126,-13,-687
-109,-13,-747
39,-177,-681
-3,58,-706
-17,9,-749
-23,-29,-714
-7,134,-862
152,185,-790
-17,-1,-878
-70,-13,-700
189,-56,-675
-105,128,-726
-115,-124,-653
27,-42,-732
-40,-3,-862
-17,33,-753
-50,-101,-767
35,251,-728
138,121,-728
-37,19,-650
7,-37,-769
-40,-15,-696
-35,-99,-720
42,-99,-778
-33,-99,-774
121,62,-622
-29,72,-741
60,234,-812
40,101,-780
-64,0,-765
5,-162,-743
7,-19,-612
-52,-58,-700
-101,-39,-704
64,-101,-692
95,40,-843
-81,163,-815
-7,68,-821
48,68,-708
-23,130,-772
-81,-93,-636
103,-197,-568
11,-17,-813
-9,-80,-790
27,0,-743
42,13,-780
-44,220,-724
99,-3,-772
-46,126,-784
103,-80,-808
-85,-31,-683
111,-154,-667
-113,138,-714
44,-156,-689
-50,3,-782
-138,-7,-739
19,85,-735
-39,62,-819
-52,162,-751
122,-3,-644
-35,-72,-692
13,-142,-687
27,-21,-667
3,-25,-771
-21,-56,-790
-19,85,-771
87,134,-696
-9,50,-782
-9,74,-784
78,-40,-747
-40,-23,-612
-21,-126,-698
156,27,-669
-93,-56,-753
-52,-37,-728
17,-3,-806
23,206,-815
-31,113,-810
-46,23,-718
93,17,-716
-99,-44,-710
-44,-138,-624
78,-27,-739
109,-91,-812
-27,80,-790
-66,70,-769
25,99,-741
17,89,-933
0,-62,-843
19,-58,-901
83,-66,-798
-165,9,-843
1,13,-804
101,-113,-888
-117,7,-997
-62,23,-960
33,154,-972
62,173,-1052
-89,48,-1003
35,-66,-886
39,-101,-997
-187,23,-1067
-11,-68,-1007
-40,-5,-1083
-7,-72,-1139
-11,-64,-1046
-13,89,-1085
122,115,-1104
-107,140,-1212
3,-44,-1081
66,-15,-1083
-195,-33,-1097
9,-160,-1052
-52,-9,-1110
-1,-95,-1149
-19,31,-1196
-76,66,-1216
132,230,-1145
87,42,-1169
-95,72,-1118
-31,-187,-1052
48,-111,-1044
62,-25,-1139
-17,60,-1190
91,-95,-1147
56,42,-1132
-103,85,-1249
17,109,-1120
60,68,-1175
-175,68,-1175
107,-163,-1116
83,7,-1081
-91,-19,-1210
66,48,-1077
142,-158,-1139
5,50,-1210
-197,33,-1208
74,144,-1159
37,39,-1259
-91,138,-1134
113,-247,-1042
56,78,-1112
-60,-56,-1177
66,-60,-1186
54,-27,-1200
-146,0,-1249
21,3,-1128
-66,81,-1233
83,165,-1147
39,0,-1108
-64,46,-1126
89,-81,-1147
-124,11,-1214
11,-167,-1165
-115,3,-1216
46,-85,-1122
27,119,-1221
-179,181,-1245
171,89,-1179
21,-70,-1223
-66,7,-1097
0,-249,-1122
-13,48,-1102
-21,-81,-1202
-101,105,-1282
76,-48,-1223
-1,249,-1315
13,62,-1233
42,17,-1192
42,-93,-1104
-48,27,-1100
19,-167,-1182
13,-62,-1251
-154,40,-1342
27,17,-1198
3,0,-1235
-21,163,-1294
15,109,-1253
54,48,-1286
62,-204,-1331
-97,-11,-1216
-9,-122,-1179
136,23,-1194
-39,-19,-1333
-7,68,-1235
1,-42,-1270
13,119,-1399
35,109,-1321
-21,58,-1339
-1,-15,-1259
-78,-115,-1235
25,-33,-1161
89,-132,-1239
-5,-17,-1356
95,-15,-1313
-95,201,-1319
27,-7,-1266
-52,56,-1321
-54,91,-1212
42,-62,-1200
3,-33,-1253
-76,-60,-1231
35,3,-1268
165,-103,-1272
-9,-31,-1311
-68,72,-1268
39,19,-1223
25,152,-1358
21,105,-1290
19,15,-1247
-39,-111,-1212
-91,-85,-1161
5,29,-1165
-5,-42,-1241
35,-111,-1331
-160,158,-1356
70,134,-1315
-3,5,-1344
7,-3,-1301
-9,-11,-1184
21,-11,-1171
13,-17,-1305
-109,-15,-1362
72,-5,-1296
126,-148,-1372
-111,72,-1342
-78,152,-1313
66,33,-1259
-21,44,-1395
1,60,-1337
91,-138,-1262
-101,-29,-1337
-74,-140,-1235
109,78,-1241
-93,-97,-1403
-148,50,-1307
11,23,-1317
39,273,-1321
136,-85,-1395
-87,-17,-1247
146,-107,-1149
5,29,-1251
-40,-204,-1309
-27,83,-1309
54,-91,-1333
11,80,-1378
-31,3,-1366
1,296,-1272
181,-13,-1270
-42,-13,-1251
3,-144,-1292
29,-23,-1208
-66,-91,-1368
25,-33,-1264
-50,68,-1364
31,48,-1231
-13,-29,-1341
-25,296,-1352
158,19,-1294
-1,-52,-1352
-126,-148,-1290
27,-19,-1204
-52,-56,-1290
-99,-33,-1370
-7,81,-1315
150,-25,-1370
15,107,-1454
7,40,-1387
130,132,-1257
-29,-1,-1313
-165,-81,-1274
91,-113,-1247
-42,9,-1409
-113,-81,-1421
74,-3,-1329
-19,78,-1309
-42,113,-1362
13,-60,-1303
-50,177,-1342
0,5,-1360
-121,-46,-1270
148,-206,-1231
-60,48,-1303
-21,-39,-1257
52,-62,-1257
-115,68,-1393
-80,183,-1354
-37,-52,-1350
-5,99,-1350
33,23,-1315
-64,-5,-1167
177,-204,-1180
64,81,-1298
89,-7,-1399
-37,-56,-1399
-103,-13,-1401
66,97,-1366
-70,93,-1403
-17,60,-1276
162,40,-1276
56,17,-1301
15,-165,-1346
130,-81,-1333
162,25,-1321
203,21,-1374
83,-48,-1333
269,58,-1313
283,150,-1419
279,0,-1405
437,-87,-1311
372,-9,-1268
425,11,-1241
489,-171,-1243
464,-74,-1313
534,197,-1339
569,-128,-1342
585,-13,-1327
646,204,-1339
839,48,-1200
730,-124,-1151
642,-52,-1149
732,54,-1179
1020,-179,-1241
575,-165,-1333
667,122,-1208
1048,74,-1182
677,-9,-1245
808,25,-1134
884,163,-1177
960,-81,-1237
665,-134,-1202
712,-11,-1081
1145,-3,-1151
813,-130,-1214
724,-107,-1063
960,132,-1151
962,105,-1378
772,-44,-1202
804,23,-1100
851,150,-1260
938,-124,-1173
626,-183,-966
960,93,-1073
1272,-76,-1247
946,-277,-1323
843,284,-1040
1159,91,-1220
1202,-87,-1337
732,-37,-1102
1122,210,-981
1270,-187,-1272
876,-70,-1231
782,-111,-1009
1134,142,-1175
839,-144,-1358
525,78,-1038
810,46,-979
845,124,-1370
700,-42,-1223
365,44,-886
806,-66,-1100
669,-17,-1206
244,-72,-999
447,-23,-923
507,-91,-1374
415,167,-1255
119,39,-1009
148,124,-1190
199,-60,-1344
17,249,-884
-152,-257,-915
-52,-138,-1198
-177,39,-1177
-72,-11,-884
-220,-126,-1180
-189,234,-1214
-277,148,-979
-351,25,-989
-275,-140,-1231
-427,93,-1210
-486,0,-919
-638,-204,-1085
-546,31,-1274
-538,117,-1013
-860,-39,-944
-866,-64,-1120
-692,144,-1280
-843,244,-1063
-917,-185,-1038
-821,76,-1180
-804,210,-995
-798,-138,-874
-981,-218,-1098
-835,64,-1188
-638,150,-1175
-884,-267,-1163
-1036,181,-1235
-609,302,-1067
-894,99,-1126
-880,-138,-974
-683,-29,-944
-610,-15,-1077
-841,-187,-1157
-938,52,-1167
-499,109,-999
-771,15,-1095
-833,-169,-1097
-741,177,-1110
-562,208,-1180
-851,-179,-1159
-1022,44,-1046
-679,-56,-1005
-691,-37,-1034
-1139,-62,-1079
-765,48,-987
-663,3,-1095
-952,40,-1138
-903,140,-1077
-540,138,-1077
-497,-111,-1087
-993,-35,-1005
-610,7,-858
-310,-99,-1124
-712,-109,-1309
-616,103,-1001
-292,7,-1013
-460,150,-1247
-511,115,-1050
-413,44,-884
-126,-138,-1093
-505,54,-1192
-302,31,-839
-107,-48,-1028
-177,-128,-1247
-275,42,-1003
-148,39,-966
-107,33,-1216
-187,113,-1245
-201,195,-989
-23,-85,-1104
-216,-54,-1130
-218,56,-831
-40,-19,-874
-52,-218,-1208
-271,54,-1110
-167,154,-958
-128,-9,-1151
-144,56,-1264
-185,222,-962
-144,-62,-878
-138,-99,-1098
-249,-95,-1100
-136,80,-921
-39,-210,-1120
-212,31,-1218
-142,138,-946
-140,40,-931
-83,-13,-1179
-179,169,-1095
-19,27,-944
-17,-124,-1073
-177,-132,-1151
-134,111,-878
89,-128,-964
-74,-66,-1284
-206,150,-1050
-54,81,-1016
-25,7,-1206
-19,85,-1227
1,52,-853
-78,-89,-929
-251,-130,-1138
-85,-13,-979
-46,52,-974
-113,-199,-1216
-70,136,-1161
-50,167,-993
7,23,-1018
-11,11,-1151
-115,109,-985
48,-111,-911
-113,-150,-1126
-93,-25,-1116
3,76,-927
5,-152,-999
-50,64,-1110
-52,162,-995
7,81,-985
5,-29,-1147
-15,72,-1048
42,-62,-913
-175,-52,-946
-29,-208,-983
19,140,-979
-39,-80,-1030
-23,-3,-1124
-3,85,-1134
25,216,-954
105,-76,-1077
-95,29,-960
-7,-33,-894
48,-42,-925
-119,-160,-1198
-56,54,-1124
5,-15,-1013
11,33,-1048
-81,52,-1120
-9,228,-1015
37,-62,-1036
-27,-7,-1145
-122,27,-1108
115,-70,-878
-187,-132,-1145
-44,15,-1032
107,7,-962
-99,56,-1130
-124,7,-1147
-42,214,-1126
105,52,-1030
-35,-19,-1102
-89,-80,-1003
144,-17,-864
-70,-78,-1085
-80,-109,-1136
40,89,-1071
-17,-27,-1067
29,103,-1126
-42,68,-1073
33,126,-964
31,-68,-1038
-95,-11,-1001
99,-44,-985
-56,0,-1079
-60,-177,-1044
62,76,-1056
-68,72,-1020
-39,33,-1042
-35,27,-1087
48,218,-1052
189,-81,-991
-117,5,-1022
31,-101,-970
56,-17,-925
-89,-72,-1071
-95,56,-1106
-9,-9,-999
93,130,-1095
-62,52,-1161
64,124,-1009
119,-124,-952
-128,29,-983
-72,-91,-1018
122,-40,-977
-130,-97,-1153
-27,-3,-1095
25,66,-1005
-42,144,-1024
37,23,-1059
-33,87,-1052
95,-5,-1046
-162,5,-1057
70,-156,-968
95,-1,-999
-66,-19,-1050
70,-68,-983
-19,56,-1069
-31,165,-1061
17,7,-1122
-66,60,-1079
46,7,-1036
-50,-33,-936
-76,-64,-933
119,-1,-979
27,-136,-1065
-64,29,-1110
-31,3,-1079
31,126,-1071
52,101,-1065
-99,31,-1005
89,5,-964
-9,-9,-976
-142,-66,-1009
23,-78,-1011
17,-9,-1057
31,-37,-1052
-68,17,-1016
13,109,-1009
46,115,-1095
-85,52,-1102
72,-44,-1011
54,3,-1020
-162,-62,-1022
-72,-80,-940
58,3,-987
-7,-13,-1085
-109,74,-1087
-7,9,-1059
70,185,-1120
3,25,-1091
17,-37,-970
27,0,-897
40,-60,-960
-5,-89,-1071
-19,35,-1065
35,-64,-1128
-1,46,-1022
-107,64,-1069
142,109,-974
1,29,-1071
-91,44,-1036
95,-99,-987
-56,-42,-1059
13,-81,-1013
-9,-17,-991
70,-37,-1073
-27,66,-1009
-122,52,-1102
76,138,-1030
113,29,-1136
-138,54,-1091
1,-97,-911
78,-80,-923
-35,-15,-1007
50,-39,-983
29,-119,-1149
-9,132,-1085
-72,9,-1116
11,115,-1052
21,62,-1050
50,35,-929
-3,-78,-1013
-35,13,-1011
-126,-152,-1013
99,46,-1011
85,-101,-1104
-95,115,-1048
19,-21,-981
7,191,-1050
85,60,-1118
-39,23,-1003
15,-124,-1022
62,1,-956
-132,-111,-1057
-50,5,-936
42,-42,-1032
64,101,-1067
-122,-5,-1116
5,154,-1093
23,21,-1050
111,66,-979
-138,-97,-983
76,-37,-895
-81,-103,-1087
-44,-29,-1071
93,-13,-1046
-9,27,-1118
-70,91,-1030
-11,91,-995
144,68,-1011
-37,39,-1085
-40,-89,-981
146,-72,-985
-107,-37,-1116
-64,-140,-1009
-27,78,-995
0,-23,-1013
-1,115,-1106
-113,48,-1079
107,76,-1065
25,33,-1116
-91,-7,-919
171,-148,-913
-93,35,-1011
-3,-136,-997
-7,29,-1098
-17,11,-1122
23,119,-1118
-89,19,-1075
70,183,-962
208,-107,-938
-95,81,-977
17,-162,-991
37,-46,-1030
-72,-35,-1138
-64,29,-1073
-13,-9,-964
97,97,-981
-74,85,-1120
35,60,-1042
91,-48,-1054
-130,83,-1038
21,-197,-970
72,-9,-958
-173,-29,-1063
62,-3,-983
50,5,-1030
-52,140,-1143
-40,56,-1145
-44,72,-1013
169,-13,-999
-183,29,-1013
23,-121,-901
142,-72,-950
-68,-23,-1173
39,9,-1075
42,-17,-1042
-1,158,-1063
3,33,-1026
-111,103,-1044
25,13,-1024
9,-21,-1015
-72,-42,-1013
70,-72,-983
-1,-105,-1054
21,17,-1001
-80,35,-1061
-13,66,-1007
25,70,-1114
-81,91,-1110
144,27,-976
42,-72,-1026
-105,-1,-923
85,-99,-917
40,-72,-1054
-68,-23,-1083
-64,70,-1089
64,17,-1056
33,138,-1122
-13,58,-1059
11,-17,-897
31,5,-976
-21,-85,-1015
-54,-58,-1030
68,-105,-1036
-42,33,-1118
1,62,-1016
-40,39,-985
-11,148,-1034
83,-15,-1069
0,78,-1098
21,-39,-1013
-76,-56,-995
40,-48,-952
74,-66,-991
-93,-23,-1112
-42,23,-983
-1,66,-1112
21,171,-1087
103,-27,-1079
-109,83,-1040
35,-81,-923
-42,0,-968
-9,-74,-1003
81,-39,-999
-19,-87,-1145
7,68,-1048
-15,58,-1057
0,134,-1015
42,31,-1040
19,23,-1009
29,-19,-1011
-76,-46,-1024
-99,-72,-1007
138,25,-983
60,-113,-1059
-9,95,-1034
-39,9,-1022
87,126,-1069
-33,119,-1147
-1,-7,-1005
93,-83,-983
-160,3,-991
-46,-124,-956
-5,19,-983
31,-60,-1081
3,109,-1087
-42,-42,-1091
111,163,-1038
5,48,-1108
-42,85,-938
9,-173,-981
95,39,-950
-72,-126,-1102
-83,33,-1056
173,-113,-1013
50,40,-1069
-193,78,-1056
25,68,-993
27,78,-1075
-1,85,-1079
44,-105,-1015
78,-70,-968
-7,-64,-1022
113,-52,-977
81,11,-1026
87,-1,-1056
126,58,-1063
228,158,-1102
335,70,-1063
119,42,-1073
281,-146,-897
445,33,-919
138,-97,-1081
210,-144,-1015
310,37,-1057
359,23,-1136
269,37,-1059
222,33,-1030
482,220,-993
489,-58,-974
218,11,-1020
286,-107,-1013
361,-46,-989
286,-74,-1050
203,62,-1040
351,-72,-997
322,99,-1026
195,54,-1071
253,128,-1050
372,-21,-1081
21,44,-1013
216,-191,-897
183,15,-993
-15,-89,-1079
167,15,-972
181,-29,-1034
203,142,-1204
-52,44,-1104
52,46,-968
177,42,-1089
-76,122,-1034
99,-273,-894
64,27,-1011
-13,-72,-1126
175,-42,-1054
-48,42,-1007
-3,136,-1059
72,-5,-1071
-64,228,-1028
228,-48,-1005
-39,35,-1095
138,-95,-1024
70,-15,-933
19,-126,-1052
-11,37,-1067
31,9,-1005
76,66,-1007
3,60,-1182
-132,152,-1081
7,5,-923
-29,35,-946
-33,-115,-1011
-21,35,-895
-89,-189,-1005
-99,52,-1151
21,42,-1104
87,48,-1003
48,42,-1102
21,128,-1038
142,13,-950
138,-66,-997
-144,-81,-1075
216,-56,-946
21,-50,-1052
-83,11,-1120
247,-29,-935
122,117,-1018
115,107,-1071
33,29,-1063
115,39,-1001
25,-13,-1110
-99,-97,-1048
146,-111,-880
37,-60,-981
-142,-5,-1013
60,-11,-1032
-52,111,-1128
0,158,-1085
27,-85,-1030
-54,181,-1046
-7,-23,-944
-19,-37,-919
9,-132,-1065
-191,5,-1138
-206,-140,-1145
50,-56,-987
-218,89,-942
5,117,-954
31,74,-1114
81,95,-1120
208,9,-1061
-3,56,-1087
206,-124,-997
283,-62,-860
187,-121,-1036
0,42,-1134
39,-99,-1063
181,167,-1138
132,64,-1104
31,132,-1054
187,29,-940
-89,54,-938
-54,-109,-993
83,-156,-903
-163,-105,-1106
-117,78,-1059
-83,-35,-1022
58,144,-1042
-9,29,-1022
-103,64,-1009
15,37,-1057
17,29,-1030
-83,0,-1018
150,-81,-956
-56,-50,-1059
-23,3,-972
-70,-111,-1009
-42,179,-1044
156,97,-1116
-64,62,-1130
37,-66,-979
-23,35,-1003
-103,40,-1005
181,3,-999
-165,-121,-1118
121,-93,-1015
40,52,-1052
25,48,-1083
31,58,-1056
-181,31,-1044
-17,-62,-888
39,42,-1003
-122,-13,-1124
177,44,-938
7,-130,-1097
-101,70,-1032
103,-9,-979
80,-3,-1005
148,-27,-1054
-89,-11,-1130
-68,33,-1015
80,58,-991
-193,21,-1095
171,-5,-880
-70,-136,-1040
-146,142,-1007
109,1,-1020
-17,52,-1102
169,-39,-1057
-122,-17,-1022
-21,-52,-944
101,54,-983
-160,35,-1132
156,0,-962
29,-48,-1097
-85,42,-1114
35,64,-935
-19,42,-1056
68,48,-1108
5,-103,-981
-105,-52,-1020
-9,-1,-997
-81,-29,-1081
158,103,-1011
-76,-80,-1098
-33,42,-983
171,-21,-964
-208,232,-1098
113,-121,-1052
-185,13,-1098
-39,-17,-981
85,-80,-894
-132,60,-1081
99,60,-991
-54,-134,-1044
5,-7,-1069
-132,185,-1056
-46,74,-1065
201,33,-1034
-58,101,-1007
107,-179,-960
109,25,-942
-144,-119,-1180
156,128,-995
-29,-253,-1098
-144,134,-1011
185,-11,-872
-27,152,-1098
115,62,-1052
-62,25,-1054
107,-105,-1034
-124,15,-970
-226,56,-1073
320,-101,-938
-87,-19,-1102
52,-91,-1069
-9,-19,-936
-132,195,-1087
126,58,-1073
29,15,-1056
-64,-54,-1059
-81,62,-921
-113,-91,-999
249,80,-1087
-244,-169,-1093
39,-40,-993
-1,-25,-1016
-259,281,-1056
212,-126,-1059
-218,97,-1112
173,-58,-977
-13,31,-976
-150,56,-991
251,-40,-1067
-240,56,-1120
117,-160,-999
-122,21,-989
117,7,-825
167,93,-1098
-27,48,-1139
105,-134,-987
-122,101,-1022
-146,52,-1005
288,23,-1032
-253,-122,-1143
167,5,-915
156,-78,-1016
-105,130,-981
80,-48,-1095
-97,191,-1151
160,-62,-1007
-175,-37,-1007
-60,37,-829
292,31,-1071
-400,109,-1200
240,-181,-923
-76,15,-1159
-185,56,-960
167,-105,-1016
-181,163,-1128
333,-70,-968
-181,-27,-1009
-42,-56,-917
31,169,-1138
-249,-15,-1136
273,46,-944
-117,-111,-1075
162,39,-1030
-117,132,-1159
255,-140,-1056
-193,-165,-1075
-60,80,-894
-29,-37,-1063
-162,204,-1126
267,-44,-938
-70,-76,-1130
54,-9,-895
-70,171,-1063
0,56,-1118
189,-95,-1034
-206,-87,-1007
48,-128,-894
25,162,-970
-60,-7,-1175
165,121,-1054
-35,-286,-1108
-42,173,-983
9,107,-919
64,46,-1079
109,-11,-1069
-105,-80,-1048
35,-85,-1015
-99,-1,-968
-87,122,-1134
167,-52,-993
-204,-19,-1065
21,76,-952
97,50,-884
33,126,-1161
150,-25,-1149
-240,-193,-985
62,-109,-972
-185,128,-954
-66,-15,-1100
89,85,-1030
-70,-244,-1075
87,113,-1081
-154,105,-970
48,62,-1018
-17,119,-1098
-99,-95,-997
126,-93,-968
-56,-46,-940
-27,91,-1083
107,-3,-1110
-37,-35,-1038
13,-42,-1028
39,52,-938
66,240,-1085
-19,-35,-1161
-122,-40,-1018
68,-173,-972
25,7,-933
-214,3,-1106
60,144,-948
29,-273,-1089
-122,179,-1106
-25,-42,-890
25,183,-1048
-5,142,-1116
242,-148,-952
-117,-74,-1093
52,-109,-886
-193,48,-1079
156,83,-1057
31,-152,-1073
-40,0,-1067
255,23,-931
-128,310,-1044
191,-128,-1061
19,132,-1067
48,-273,-1030
39,42,-933
-95,-37,-1056
152,142,-1036
-44,-132,-1108
-148,-23,-1085
-58,68,-954
-173,173,-972
162,89,-1104
52,-27,-1050
-68,-126,-976
95,-42,-882
-232,-68,-1057
230,163,-1009
-64,-228,-1141
-144,103,-1077
185,33,-985
-39,253,-1028
255,-76,-1071
-122,50,-1095
19,-218,-958
83,-70,-950
-267,54,-976
212,19,-1020
-245,15,-1223
-3,-80,-1065
128,103,-942
-54,91,-948
199,119,-1067
-138,62,-1118
15,-210,-1046
-9,-52,-1030
-204,15,-995
312,-19,-1003
-294,-39,-1153
76,0,-901
52,15,-1011
-74,214,-985
109,7,-1065
-68,144,-1143
140,-119,-970
29,-72,-983
-181,-56,-907
263,-52,-1112
-298,72,-1182
113,-128,-1042
-9,25,-1059
-107,201,-919
267,-40,-972
-242,257,-1126
212,-169,-950
-3,31,-983
-152,-29,-1024
121,3,-1108
-341,1,-1097
171,-197,-981
87,56,-956
-27,-17,-962
103,152,-1089
-236,128,-1165
212,-1,-997
-93,-33,-1061
-212,9,-958
158,-13,-1001
-163,93,-1089
255,-173,-999
13,-128,-1003
74,56,-870
52,46,-1163
-58,109,-1161
169,-13,-981
-105,-52,-1018
-42,95,-897
95,-23,-1102
-245,179,-1091
138,-206,-1071
95,17,-1063
-134,-72,-919
-9,48,-942
-25,148,-1083
154,-35,-1104
31,-52,-1028
-11,-15,-907
58,85,-1098
-115,78,-1069
273,-142,-977
-105,15,-1083
-89,-3,-981
87,50,-974
122,-3,-1128
81,124,-1116
-83,-283,-999
-113,68,-858
37,52,-1061
-64,97,-1083
-5,-31,-1157
17,-13,-1016
-40,27,-999
9,1,-997
72,37,-1007
95,80,-1079
-70,-228,-1071
-117,85,-948
27,-76,-1022
15,212,-1069
3,-138,-1173
7,89,-940
29,-40,-931
-35,103,-1046
85,44,-1056
-56,-58,-1188
-146,-52,-1071
-76,-101,-829
101,-9,-1040
-3,119,-1081
-122,-46,-1153
48,80,-948
-78,-68,-1026
1,150,-976
169,-126,-1052
-138,271,-1153
117,-187,-1050
-42,5,-872
21,-99,-944
-29,76,-1116
-126,-70,-1239
136,-72,-993
-119,89,-970
163,13,-903
3,152,-1128
-72,138,-1126
138,-294,-946
-245,72,-1048
107,-154,-1005
-62,132,-901
-17,0,-1100
113,107,-1052
-35,-115,-1016
158,-19,-944
-101,152,-1136
-5,-9,-1122
150,-105,-1024
-222,17,-917
111,-171,-956
19,115,-1020
-165,68,-1182
261,-9,-989
-212,-81,-1110
87,171,-993
-89,-1,-1001
-72,253,-1020
374,-240,-1032
-244,-17,-1040
203,-148,-962
-154,89,-1054
-68,117,-1141
353,-97,-968
-310,13,-1034
238,11,-931
-163,85,-1069
9,204,-1100
117,-130,-1073
-142,-40,-981
122,-169,-1015
-339,177,-948
66,33,-1059
267,-13,-1075
-173,-203,-1034
163,72,-925
-146,109,-1069
162,177,-1059
80,-89,-1065
-245,56,-1007
216,-216,-979
-113,160,-1048
-46,11,-1073
247,21,-1061
-68,-253,-1061
21,152,-962
-197,46,-974
122,162,-1073
46,-17,-1175
-216,-27,-970
222,-48,-974
-167,37,-991
-56,81,-1081
165,-122,-979
-281,-19,-1108
-9,52,-1087
-42,-52,-892
148,242,-1102
52,-101,-1192
-214,-58,-860
263,-201,-1009
-294,263,-1044
7,-21,-1087
126,-62,-1069
-214,76,-1089
162,-109,-1011
-1,128,-909
152,37,-1087
83,-23,-1157
-242,-56,-997
62,-152,-985
-185,142,-929
105,-74,-1075
19,171,-1085
-183,-134,-1036
142,70,-1022
-62,85,-1001
64,13,-1054
-27,-9,-1102
-249,-56,-1028
27,-80,-989
-1,-27,-897
17,60,-1202
72,-21,-1059
-126,-85,-972
25,169,-1057
-105,109,-911
165,27,-1083
19,-33,-1175
-3,40,-995
181,-197,-1007
-5,81,-876
-85,-15,-1116
85,-3,-1128
-140,-78,-1098
-160,72,-1054
158,68,-841
-17,124,-1128
107,3,-1054
-70,-5,-905
50,-64,-1018
-42,56,-999
-122,-156,-1079
107,0,-933
-185,-15,-1139
52,181,-1167
124,-9,-876
-146,167,-1073
107,97,-1063
70,-228,-1038
-156,40,-1016
52,-37,-872
-91,-27,-1151
191,99,-1048
52,-173,-983
-181,99,-1054
124,62,-915
-175,220,-1182
269,-68,-1089
-31,-167,-997
-25,44,-995
138,-19,-884
-327,39,-1118
212,-5,-997
23,5,-1102
-85,-68,-1147
42,107,-841
-35,85,-976
179,119,-1110
-13,144,-1227
107,-310,-1015
124,-283,-689
-650,245,-991
300,60,-956
158,-236,-1380
-228,144,-1179
142,126,-874
-64,80,-1139
206,152,-903
50,-171,-901
15,-80,-1050
144,-1,-1130
-212,-173,-1118
163,62,-888
64,111,-1134
-136,19,-1106
142,-72,-810
-318,107,-1065
154,185,-1108
-44,-140,-1221
-212,7,-927
212,-171,-823
-283,89,-1122
302,-158,-897
-121,-48,-1163
-279,56,-1136
37,117,-1015
-144,115,-1071
345,117,-913
-109,-11,-1106
-58,-191,-974
228,-175,-915
-257,52,-1046
111,-50,-1052
-74,-29,-1231
-191,-23,-1077
87,292,-927
-85,-83,-1028
286,204,-1003
-33,-46,-1139
-58,-54,-977
85,-48,-970
-244,-83,-960
224,3,-933
40,-58,-1282
-314,-40,-1097
169,62,-870
-121,111,-1075
167,247,-968
-54,-185,-1124
-175,101,-1059
-11,-50,-1007
-150,1,-1011
175,-95,-1003
-81,-95,-1182
-169,-21,-956
150,40,-913
-134,37,-1026
83,117,-1061
-37,-5,-1196
-160,121,-1013
