x,y,z
93,-19,-1139
-132,-37,-1132
195,-109,-976
-11,48,-1040
-9,117,-944
-9,-54,-1114
17,-62,-1130
44,-204,-1071
-187,31,-1040
-68,60,-1120
23,226,-1126
-126,66,-1018
17,-23,-929
-15,-44,-1032
-185,-35,-1130
42,-39,-983
117,-126,-999
-9,-60,-1057
97,-31,-1040
-103,257,-1180
95,138,-1095
78,-64,-1075
-74,-103,-954
122,19,-847
-97,33,-1032
-113,31,-1028
74,-163,-1157
-54,70,-1069
-109,138,-864
-37,109,-1046
-48,21,-1028
204,-269,-1087
-136,-74,-989
160,115,-925
44,197,-1087
-64,19,-1067
195,-368,-954
-195,48,-1097
50,83,-1057
-64,-31,-1118
15,-70,-1069
37,27,-1054
37,56,-974
-3,83,-946
19,37,-942
56,-103,-1095
-134,39,-1057
64,-150,-1005
-42,-109,-1044
-83,76,-1030
46,206,-1077
58,109,-1102
-19,11,-964
27,-23,-892
-11,162,-962
85,-206,-1073
-189,-195,-1054
-25,9,-1001
124,13,-1075
-117,140,-1073
122,138,-915
138,-132,-1100
-169,138,-1050
156,-368,-958
17,-31,-1026
-27,27,-1108
17,95,-1110
-99,163,-979
64,60,-1001
-107,7,-1208
-13,-97,-1110
126,-257,-1067
-189,124,-1007
87,-33,-1003
-52,121,-1063
13,39,-1116
9,-76,-1139
-70,87,-1069
-19,-54,-1054
27,-95,-1073
-70,54,-1052
15,-58,-1040
91,152,-1003
-44,-3,-987
17,117,-933
74,33,-962
-101,-152,-1065
-52,-29,-956
40,-195,-966
-35,66,-1061
-64,251,-985
78,60,-938
27,-37,-1026
-95,-42,-909
103,-140,-899
87,-101,-1018
-97,3,-1085
78,105,-954
-31,204,-1034
87,27,-1124
-85,-52,-1059
140,-126,-995
-21,-76,-1079
-81,121,-991
52,-68,-1050
25,263,-1089
-39,-144,-1122
-105,-7,-1139
27,56,-1013
-52,-130,-1112
-74,3,-1079
156,29,-1024
-25,-29,-1087
13,234,-989
-171,-50,-1034
199,1,-979
13,-115,-1130
-204,-35,-979
-27,134,-989
39,-146,-1175
-160,-111,-1130
117,80,-884
-64,203,-1016
11,58,-1005
19,-189,-1011
42,-23,-1034
66,-23,-1136
-130,-83,-1032
68,-19,-966
72,89,-1067
44,228,-1151
31,23,-1098
42,-201,-981
-83,-3,-909
46,-121,-1034
-11,5,-1030
13,-9,-1061
-87,119,-1011
-64,160,-974
81,15,-1024
-109,138,-1044
44,-208,-923
78,-95,-985
-76,9,-989
13,48,-915
-31,-80,-1026
-27,115,-1046
107,25,-958
-91,171,-1020
95,-56,-1079
-39,-60,-1145
-25,-64,-997
138,-7,-882
-97,128,-977
-76,204,-1022
105,-85,-1102
21,-165,-1095
-171,-134,-1020
7,130,-1024
42,-15,-1052
25,15,-1214
-83,152,-1054
37,52,-1005
216,-136,-993
-265,-99,-1020
83,27,-1024
111,-9,-1093
-203,-91,-1116
50,-21,-974
-21,95,-1102
-29,257,-1104
15,156,-1061
52,-238,-1042
-87,-236,-1056
-40,80,-981
21,-7,-1059
35,37,-1122
-74,48,-1104
-48,66,-968
-1,128,-1063
160,27,-1065
-132,-191,-1114
50,7,-946
72,-3,-968
-148,152,-968
3,-33,-1028
50,-44,-1048
-19,-117,-1057
-3,50,-999
-128,-9,-1057
169,109,-1011
37,-97,-1067
-46,253,-972
99,54,-935
-40,-39,-913
-78,-238,-1007
-35,-152,-989
-46,91,-1034
23,70,-985
-95,121,-1095
62,185,-1030
66,-154,-1128
-37,29,-991
95,-50,-899
-23,-40,-974
-68,1,-1120
70,17,-1044
-13,99,-1069
107,-56,-1085
-160,83,-1059
138,60,-977
-76,15,-1147
-52,-165,-1097
95,-70,-913
29,27,-1013
-148,167,-1077
74,-81,-1034
9,-269,-1073
-111,68,-999
31,42,-1075
-29,46,-1063
7,76,-1138
-1,119,-972
-13,-58,-946
-5,-152,-1018
-42,-109,-1030
-72,35,-962
83,-124,-1114
-40,126,-1132
0,48,-1106
-27,58,-999
23,148,-1087
160,-80,-1081
-37,5,-1007
46,-62,-1001
21,29,-1073
29,-189,-1016
48,-31,-1069
-5,130,-1013
-74,165,-1106
27,140,-997
42,-58,-974
-37,-109,-987
-66,-142,-966
-39,-76,-880
23,95,-1007
-64,33,-1044
37,66,-991
66,9,-948
-173,60,-1052
-1,93,-1087
109,-277,-1032
-132,-64,-974
64,183,-911
52,99,-997
-78,128,-1087
23,-142,-977
-23,-156,-1149
150,-70,-1042
9,-148,-1138
-181,271,-1116
224,187,-976
-105,74,-1095
-89,-142,-993
109,-111,-997
-136,-35,-1104
-21,-187,-1050
3,0,-1046
-78,201,-1024
9,105,-1120
-56,66,-1165
0,74,-1048
95,-89,-989
-99,-124,-970
76,50,-927
5,7,-1081
-115,-144,-1188
39,-3,-1005
64,48,-1018
-9,249,-1100
-23,-76,-1022
-1,-113,-1110
-31,105,-1071
74,-187,-938
17,-72,-976
-1,306,-1005
62,-31,-1032
-101,-76,-1097
74,-255,-1046
56,-35,-1081
-160,152,-1106
154,74,-970
66,-33,-979
56,101,-895
-1,-80,-989
-46,226,-1026
70,-279,-1026
-206,-99,-1005
103,-111,-938
62,17,-1030
-177,302,-1139
121,124,-1034
0,42,-1059
0,-101,-909
-7,-163,-925
-144,201,-983
134,-177,-1056
-37,-124,-1077
5,175,-1044
113,140,-1018
-210,50,-1136
60,-5,-1024
179,-195,-974
-251,158,-1069
183,-39,-1024
-85,-146,-1122
-76,119,-1100
171,-66,-925
-204,76,-1048
121,-35,-1054
-64,-132,-1143
-191,85,-1145
115,-95,-977
-138,146,-1020
183,1,-894
-107,-89,-1063
15,83,-1151
83,-183,-1095
-214,33,-1079
99,-56,-1011
-124,-107,-1110
0,327,-1048
191,21,-1050
-206,72,-1075
42,105,-882
44,11,-952
7,54,-1112
93,-179,-1093
-107,-103,-1011
60,-21,-1048
-1,156,-1097
-42,111,-1061
111,62,-935
-105,-81,-979
121,-66,-895
-42,-156,-1075
-9,103,-1005
97,87,-964
-33,80,-933
-42,80,-948
-15,-81,-1069
-160,-150,-1126
119,-148,-976
1,-46,-968
-70,52,-931
-85,-39,-1020
56,89,-1052
160,19,-1104
-48,66,-1020
11,-46,-1032
62,-25,-1067
-62,-37,-1044
76,117,-1016
-42,58,-1081
-9,109,-976
117,-136,-1059
-101,128,-1069
158,-259,-1083
-19,-72,-1046
-66,50,-1097
122,74,-1071
-181,142,-1167
-21,150,-956
83,-290,-1022
-203,13,-1005
56,-80,-958
-52,93,-1030
-81,-3,-1120
46,-121,-1007
-154,91,-1108
74,185,-1005
33,-85,-1085
-35,142,-1075
39,-158,-1020
-144,-23,-1013
148,17,-1089
-17,-66,-1024
-13,68,-1052
162,-101,-968
-228,89,-1130
294,-19,-1032
-76,-29,-1141
-142,81,-1028
146,-126,-919
-203,146,-991
85,-9,-1009
-99,9,-993
-44,48,-999
140,-27,-929
-273,109,-1075
208,-210,-962
-40,-54,-1147
-52,177,-977
302,-9,-835
-242,74,-1007
-7,-33,-962
136,-185,-1007
-46,175,-1155
54,-228,-1015
-140,-35,-1018
245,162,-1003
-81,249,-1157
-58,-72,-977
238,-206,-1087
-224,95,-1089
39,93,-944
-121,-230,-1116
-103,148,-1136
208,-93,-925
-244,9,-1120
126,-31,-1054
29,31,-1114
-17,-33,-989
150,-11,-1048
-167,54,-1016
48,-37,-1057
-13,-76,-1054
-27,29,-1067
85,15,-997
-179,68,-1054
74,11,-1081
64,80,-1073
3,85,-1075
162,-48,-946
-117,91,-1040
87,-124,-1024
-146,-70,-1110
13,-91,-1015
201,0,-1044
-236,189,-1102
142,64,-1040
29,23,-1122
-101,72,-976
83,-251,-907
-105,76,-983
152,13,-925
-154,124,-1102
68,11,-1050
39,-128,-995
-122,29,-985
29,-7,-1013
-113,119,-1077
189,-81,-999
-146,-109,-976
46,-171,-882
-17,74,-993
-60,162,-1067
78,-134,-985
-165,111,-1110
85,-113,-970
-177,259,-1104
193,83,-948
-68,-72,-1028
46,-134,-1011
167,-11,-1007
-165,234,-1046
87,-117,-1020
-179,62,-1124
197,-181,-979
-40,-27,-1079
-142,54,-1173
152,48,-1040
19,124,-1089
-68,52,-976
-40,-23,-940
-50,-105,-1054
-122,-203,-1095
9,-101,-1024
-128,97,-1071
0,244,-1120
-101,19,-1116
97,-93,-1057
40,-177,-1120
-64,117,-1015
368,-363,-886
-144,234,-1061
27,-25,-1069
46,48,-1063
42,91,-1089
42,-138,-1085
-294,5,-1155
160,23,-974
-173,189,-1079
189,-31,-821
5,-117,-1048
-156,107,-1036
169,95,-964
48,-54,-1044
-29,-5,-1005
40,33,-935
-9,-17,-999
-21,150,-1122
222,-113,-989
-109,15,-983
-54,-152,-862
70,62,-858
-144,121,-1073
-109,-167,-1024
-3,-126,-1050
58,-33,-1015
-17,109,-1077
39,156,-1056
138,-124,-1015
-1,171,-1085
35,9,-1020
7,-31,-1001
42,-189,-1106
-42,-74,-1093
52,-3,-979
42,138,-1124
-144,50,-1190
124,91,-1050
39,-173,-1083
-101,136,-999
5,-134,-935
-21,-156,-1007
81,29,-1083
-91,15,-1067
7,-1,-1015
-87,103,-1048
21,121,-1106
-9,-54,-1061
-62,-117,-1073
9,-113,-989
-50,91,-935
11,-37,-1001
46,27,-1061
-48,-62,-1056
72,42,-1073
5,-46,-1007
56,99,-1141
-130,99,-1138
122,35,-1001
119,-165,-1022
-136,199,-974
5,-134,-983
-68,146,-1011
66,-265,-1081
-115,-39,-1108
-56,0,-921
95,40,-985
-203,68,-1057
220,-11,-933
-27,-15,-1057
-87,105,-911
103,-9,-905
13,-115,-948
27,-91,-1116
13,-93,-970
-64,281,-1024
191,-21,-1071
-136,66,-1095
29,-68,-981
39,66,-1003
-70,29,-968
-7,-167,-1077
42,72,-976
-95,21,-1132
-81,-56,-1044
-33,-23,-999
111,23,-1120
-11,62,-1089
-21,146,-1100
74,-150,-1001
-101,-9,-976
212,-181,-921
-195,245,-1134
42,-46,-1093
-64,-70,-1081
-165,-25,-1028
136,46,-1095
-191,154,-1173
-54,58,-1102
126,-140,-962
-121,11,-993
113,-5,-1036
0,80,-991
44,-162,-1118
210,-134,-1093
-267,85,-1079
259,13,-997
-199,228,-1139
21,117,-1009
58,27,-995
-130,-70,-979
-72,-85,-1020
-9,-154,-1040
42,44,-1081
15,-31,-1001
-68,302,-899
121,115,-987
-40,80,-1126
-42,-19,-999
251,-310,-960
-105,-74,-1020
-9,40,-819
46,54,-938
99,-15,-1056
-54,-23,-1093
-42,-83,-1005
-7,113,-991
-39,-64,-1085
9,50,-1020
204,-128,-976
-119,44,-1050
-31,-11,-952
-25,99,-985
60,72,-1079
-19,25,-1016
-7,-197,-1030
23,132,-1095
58,66,-1126
21,-7,-1050
-44,-105,-940
0,-222,-997
13,-62,-1057
-5,83,-1171
-128,191,-1114
25,-64,-1032
-1,-3,-1120
-25,101,-1157
33,-91,-1114
-27,-132,-1179
-126,115,-1054
99,-66,-915
-130,105,-1026
-29,-80,-995
-39,58,-1122
107,64,-1095
-128,-5,-983
-1,-81,-1032
21,136,-1022
-5,-165,-1040
33,27,-960
-15,3,-1024
19,56,-1065
7,25,-970
-9,19,-1005
-52,76,-1015
-122,35,-1052
-54,-68,-1040
62,-52,-1030
-17,-21,-1071
56,111,-913
50,39,-899
11,23,-919
31,99,-1044
33,66,-1056
56,-138,-1013
156,-60,-952
-107,25,-1028
222,-76,-987
-183,189,-1157
169,-19,-933
93,81,-993
-121,-52,-991
-66,-37,-1032
-7,-152,-1061
-42,-33,-1116
-33,0,-1056
-107,62,-1079
-9,0,-1056
27,-15,-1081
35,29,-960
52,-52,-1044
-21,58,-1057
31,-64,-1077
25,-23,-1098
-21,-58,-1034
-33,-40,-948
7,33,-1097
-50,119,-1079
60,66,-1128
-105,60,-1046
81,-158,-878
0,-80,-989
-62,46,-1032
-11,-132,-1130
5,21,-1081
-50,46,-1036
-156,78,-1011
48,80,-1065
132,-17,-1108
-138,70,-1044
189,-162,-964
-115,9,-1052
11,44,-974
17,-42,-1030
-76,33,-1095
21,101,-1024
15,-134,-1065
-68,255,-1052
85,-33,-1016
-11,-19,-974
66,-230,-991
5,7,-894
1,-50,-1011
-78,-5,-1030
107,33,-997
19,99,-1034
-126,-23,-1026
23,35,-1028
50,-115,-1020
3,-25,-976
46,21,-907
29,50,-979
42,138,-1052
27,-130,-1077
-64,-66,-1034
150,-142,-1061
-89,204,-1081
-52,95,-1040
124,5,-1085
-52,-7,-1177
39,5,-933
-37,1,-905
-56,89,-1069
121,-245,-1040
-169,1,-1095
5,-37,-946
-29,154,-1165
-124,56,-1116
44,58,-1007
-56,-44,-1071
-87,-95,-1013
183,-253,-938
-160,-21,-1122
42,64,-1013
87,33,-1081
-81,-9,-1112
46,72,-1059
-134,183,-1071
46,121,-1110
25,-81,-1056
-25,-119,-952
7,-68,-991
-1,40,-1071
-37,-134,-1138
-111,101,-1020
160,-128,-1026
-70,206,-1110
23,163,-1061
66,253,-989
27,-23,-1032
3,-154,-935
62,-284,-942
0,132,-923
33,-89,-991
-101,-31,-974
3,66,-915
31,132,-1097
-154,-15,-1075
122,101,-1003
5,-121,-911
-138,85,-901
107,-199,-872
-21,58,-1013
31,-25,-1042
-11,-111,-995
23,19,-895
130,87,-1056
-109,91,-1067
54,140,-1024
85,-56,-1005
19,37,-933
-165,-99,-950
126,107,-841
56,-80,-1065
-35,-251,-1005
-40,70,-935
-48,62,-942
29,126,-1042
-144,171,-942
224,-138,-841
-132,-37,-853
-21,-1,-819
87,-5,-812
-130,72,-1003
52,-283,-882
-132,87,-790
107,1,-806
-29,29,-1028
-56,23,-913
62,17,-833
-9,216,-788
58,97,-776
19,-17,-782
80,-201,-800
-191,-292,-897
0,-50,-776
19,27,-843
58,122,-862
-132,154,-839
95,56,-704
54,42,-864
-81,15,-759
9,-109,-706
31,-7,-810
-70,-119,-843
-29,48,-728
33,17,-772
-27,58,-895
-40,-19,-868
58,64,-720
29,48,-743
-25,87,-689
15,-121,-747
7,-3,-886
-37,-101,-897
60,-72,-827
-39,144,-788
21,226,-874
-70,-89,-839
91,68,-841
68,-163,-856
-46,39,-753
46,-162,-866
7,245,-812
83,-87,-886
-52,1,-806
-74,17,-854
58,-70,-878
-193,-189,-915
70,23,-751
-21,29,-831
-76,103,-724
81,-201,-802
-15,165,-835
37,-39,-854
-101,-78,-800
-85,-5,-755
150,46,-847
-228,138,-849
83,25,-772
-117,-23,-772
95,-48,-675
91,-210,-821
-78,236,-776
230,-25,-878
-103,80,-950
-62,-83,-751
95,-15,-784
-210,142,-929
64,-33,-743
89,-3,-728
23,121,-716
-156,-9,-802
-68,7,-722
119,-31,-810
-83,-17,-796
-87,31,-743
93,3,-812
-64,249,-854
15,23,-726
140,-134,-704
-122,72,-661
19,-54,-609
74,-148,-722
-126,89,-847
78,-56,-716
-154,68,-687
136,-78,-735
5,115,-843
0,101,-708
35,-126,-718
-83,-21,-761
191,-66,-708
-144,11,-759
35,48,-776
109,25,-782
-117,9,-769
29,-25,-751
-9,167,-847
-95,95,-853
148,-279,-718
-35,-81,-800
-83,189,-726
146,-50,-730
81,-201,-868
-52,128,-821
-3,132,-767
-167,-15,-755
35,-19,-827
31,50,-741
-85,-80,-616
-11,-158,-663
0,121,-683
-35,105,-708
87,-128,-698
-40,-29,-761
-52,107,-806
111,-64,-730
-119,-15,-823
-124,87,-753
56,76,-661
0,-201,-679
-5,-78,-730
-105,128,-726
111,56,-776
46,-183,-821
-97,60,-772
138,193,-790
-3,3,-913
5,-101,-866
66,62,-698
35,-78,-694
-68,-46,-737
-72,-37,-804
13,80,-823
-39,7,-815
-48,-158,-710
-1,169,-817
17,193,-704
52,-107,-722
-64,66,-728
37,-17,-737
17,-93,-712
-101,-144,-753
11,95,-661
160,5,-722
-39,-58,-720
-52,158,-718
222,128,-692
-128,42,-782
-5,-117,-614
66,-119,-597
-97,68,-655
17,-124,-745
0,76,-722
87,85,-730
-17,105,-769
-56,7,-769
40,19,-743
29,121,-749
17,-253,-718
0,-103,-681
52,76,-696
-113,132,-788
50,-48,-763
23,25,-808
5,11,-714
-27,52,-806
19,117,-784
21,54,-802
37,-343,-751
-35,-162,-735
66,175,-685
-95,138,-790
-27,-76,-792
35,-58,-784
-31,80,-659
-40,-9,-790
-83,-76,-774
115,68,-718
-19,-99,-673
-89,0,-679
121,33,-694
-74,162,-798
9,-154,-694
-21,13,-751
60,29,-650
-5,-13,-718
40,-136,-724
27,80,-782
-126,267,-669
181,-119,-624
-37,-7,-733
5,54,-753
35,-134,-745
-64,-1,-829
23,-11,-692
-64,42,-765
19,25,-757
23,-25,-794
-5,167,-720
68,-62,-743
-72,-132,-696
-23,31,-733
48,7,-778
-93,19,-860
21,-44,-745
-85,85,-778
107,152,-763
39,-165,-733
15,25,-681
66,54,-655
21,-19,-677
-64,-99,-810
-40,42,-726
-21,-76,-677
1,-42,-733
-42,107,-774
-23,195,-778
117,-42,-675
13,-163,-702
44,15,-661
-21,39,-646
-27,-52,-663
42,-25,-755
-37,122,-798
19,-101,-640
-80,46,-722
-60,183,-835
85,39,-733
9,-154,-728
-9,27,-607
179,-1,-655
-156,64,-790
46,-169,-706
29,3,-720
17,119,-733
-3,-37,-747
-203,103,-812
115,95,-677
-87,-91,-800
-85,-21,-655
91,-1,-607
-23,42,-733
-52,-119,-769
13,62,-702
81,9,-698
-21,33,-741
11,-40,-784
-68,105,-730
-31,64,-714
72,-158,-640
-72,-13,-726
107,122,-650
-54,-111,-757
-58,-44,-769
-3,0,-743
15,23,-817
-111,35,-753
68,46,-716
23,33,-737
-87,19,-640
46,-226,-640
37,181,-767
-37,-3,-843
-27,-83,-675
39,-3,-691
60,87,-769
-126,21,-808
44,-80,-739
31,46,-778
64,70,-646
-9,-234,-687
-130,154,-700
-42,-109,-845
-70,7,-726
74,13,-714
-126,206,-821
13,-33,-691
113,-83,-704
-70,115,-687
21,-148,-632
-17,0,-685
97,48,-739
-113,-113,-772
13,46,-632
62,68,-735
13,85,-839
-81,23,-718
230,-134,-671
-97,181,-780
11,-31,-634
9,-154,-683
-48,62,-788
-31,99,-763
87,-31,-636
-1,-81,-743
3,91,-767
-15,160,-691
42,-177,-710
-54,17,-743
21,-17,-638
9,-64,-726
-44,74,-761
-13,19,-706
76,-27,-726
-42,48,-788
33,-15,-780
-31,109,-761
-37,-121,-726
-83,-121,-681
50,99,-620
62,134,-772
-21,-9,-804
-25,-31,-741
64,0,-724
-39,-23,-708
11,-7,-813
-191,201,-761
74,17,-733
48,-253,-696
-66,89,-655
1,23,-730
42,105,-708
52,-201,-794
-62,23,-722
-23,40,-673
87,-11,-786
-204,101,-755
206,74,-669
-5,-160,-753
-152,-37,-667
113,80,-694
46,132,-739
-140,-103,-831
1,-17,-665
54,29,-700
66,-21,-831
-144,44,-722
126,64,-681
48,35,-724
-72,-29,-607
-3,-124,-675
9,214,-714
29,-195,-782
-52,-105,-696
3,103,-692
54,115,-780
1,-66,-720
81,39,-708
-78,48,-698
-117,-60,-587
70,-152,-650
66,175,-759
-91,-42,-800
-21,-85,-644
-31,76,-745
156,171,-728
-19,-68,-786
-142,-7,-772
136,0,-667
-1,-5,-683
-126,-58,-792
23,68,-685
31,35,-845
17,-78,-792
-169,5,-735
140,80,-769
-83,169,-845
11,-95,-706
117,-52,-651
-136,48,-788
-42,-46,-691
109,-111,-722
-111,56,-860
-74,68,-712
-42,-25,-716
-13,37,-780
27,134,-853
-31,-60,-759
15,-111,-733
0,21,-806
-56,80,-710
-5,-152,-774
7,27,-919
58,89,-837
-44,-37,-858
87,-19,-839
5,109,-936
-21,50,-837
78,-111,-794
-40,-62,-819
11,109,-813
-23,-35,-903
121,-111,-901
-39,7,-917
-124,119,-950
23,-78,-909
-33,52,-985
-46,29,-917
62,-17,-812
21,-121,-866
-3,97,-960
-80,29,-915
179,-124,-892
40,-29,-977
-165,201,-935
105,-40,-894
-64,-52,-1052
-35,87,-948
121,1,-847
17,-115,-864
-27,81,-921
0,50,-886
72,-46,-989
31,-95,-991
-148,44,-894
64,101,-968
9,46,-983
-3,-35,-946
31,76,-890
9,-60,-923
-60,-64,-929
-17,27,-952
-35,50,-962
46,-105,-921
29,-13,-899
-50,201,-1020
126,56,-931
-138,-64,-1003
35,31,-899
78,-62,-854
-210,11,-907
0,-72,-927
-9,52,-950
7,-103,-958
-15,-23,-942
-72,128,-1005
37,81,-962
-70,-29,-948
169,-101,-847
-111,76,-940
-21,5,-897
-64,-99,-976
-81,46,-983
95,-68,-976
-107,7,-958
3,124,-993
113,39,-966
-19,11,-1044
-48,-91,-911
-29,11,-901
68,56,-913
-50,-91,-1028
-152,48,-1001
173,-33,-923
-46,-46,-989
-35,142,-1056
109,-19,-948
-39,81,-1059
31,-119,-903
-13,-13,-903
29,-7,-942
-25,-15,-962
7,-80,-1046
-29,72,-1020
25,0,-913
-62,21,-1024
70,80,-991
72,5,-1038
3,0,-968
25,-81,-950
-3,54,-946
-13,0,-966
-40,-111,-999
66,13,-1020
15,13,-979
-44,66,-1046
-33,81,-1016
89,-5,-1007
-68,33,-999
154,-142,-899
-119,15,-958
-44,93,-1028
42,-87,-952
-11,13,-1028
50,29,-1048
-109,33,-1022
27,27,-1030
-13,29,-1036
64,33,-892
91,-91,-938
-148,91,-1005
37,-15,-1009
-42,-33,-1015
-103,-76,-1036
25,44,-979
-83,37,-1024
25,144,-1028
89,-119,-1054
-62,46,-981
-3,-80,-917
158,3,-864
-7,15,-1097
-134,42,-1063
48,-85,-931
-15,0,-1030
-42,60,-1056
-33,72,-1022
80,-23,-981
-9,-3,-1056
-81,29,-950
111,-89,-903
-52,9,-1083
-19,-23,-1036
37,0,-970
7,19,-1009
33,64,-1048
-128,99,-1110
97,-15,-935
-9,-62,-1069
-52,52,-958
117,-46,-888
-68,27,-1052
-31,-31,-1044
183,-33,-962
-74,-40,-1050
64,99,-1038
-107,60,-1063
17,72,-993
1,-27,-1038
-23,-15,-929
19,-81,-929
46,52,-1020
9,-97,-1028
-95,35,-1040
1,52,-1028
-3,17,-1061
-19,-3,-1067
50,44,-995
31,-44,-1001
-56,95,-950
66,-119,-958
21,138,-1011
-81,-134,-1122
31,-27,-983
-17,5,-977
109,52,-1048
-171,66,-1128
5,46,-1013
15,-17,-1040
-33,-17,-983
85,-181,-976
-177,128,-1015
5,13,-1059
152,-93,-1024
-85,58,-1018
87,21,-1067
-40,52,-1110
-68,64,-1036
165,-37,-1016
-187,39,-1009
76,-140,-942
-35,44,-1020
-62,-7,-1108
9,-78,-985
-29,9,-1009
44,95,-1050
-64,42,-1071
39,44,-991
64,-27,-1061
-132,54,-991
95,-130,-895
35,31,-981
-15,56,-1077
64,-99,-1005
-3,11,-997
-15,68,-1073
87,31,-1054
-201,40,-1056
132,29,-960
-21,-19,-942
42,-35,-966
25,3,-1032
-74,48,-1011
160,-150,-999
-62,58,-1071
33,122,-1034
5,-60,-1075
-136,105,-1102
74,-74,-958
-52,-19,-966
27,37,-960
44,25,-981
50,21,-1059
23,-46,-1077
-31,17,-964
83,11,-1013
-15,42,-1136
-128,109,-1048
148,-50,-970
42,-37,-1044
-105,27,-952
19,-111,-993
-31,81,-1071
60,-89,-1059
5,-39,-983
-93,115,-1052
167,68,-1100
-277,19,-1073
208,-3,-952
-95,-62,-1061
-111,50,-917
121,-107,-1018
-83,87,-1026
39,-121,-1071
-3,-9,-1013
-7,58,-999
78,58,-1102
-154,46,-1063
109,-9,-999
-62,-35,-1028
-13,39,-923
-9,-115,-1028
-7,134,-1011
85,-165,-1081
-156,40,-1046
-31,42,-1040
130,39,-1065
-156,-27,-1147
35,85,-940
0,-39,-964
19,29,-958
37,-91,-1044
-83,70,-1040
23,-113,-1057
-21,44,-1013
-17,46,-1056
54,27,-1034
-103,37,-1151
46,54,-981
156,-152,-958
-119,66,-977
1,-21,-1024
81,7,-999
-29,-9,-1128
52,-54,-1011
-144,33,-1020
85,78,-1067
-33,9,-1114
31,56,-1003
1,-11,-995
-50,5,-956
95,-138,-1016
-109,85,-1069
173,-42,-1050
27,-76,-1009
-160,132,-1061
234,33,-983
-171,29,-1179
-11,29,-1018
66,-62,-977
-72,-21,-1009
0,29,-970
-11,-15,-1003
74,-31,-1077
-31,-23,-1061
-78,46,-1048
60,46,-1001
29,60,-1130
-3,42,-1056
21,-40,-946
5,-58,-958
-7,31,-1018
-23,7,-1038
193,-29,-1052
-117,-25,-1067
-138,46,-1038
72,0,-1030
-85,115,-1139
64,-44,-993
-11,15,-983
-101,44,-991
1,-58,-960
40,-80,-1040
21,7,-1100
-62,5,-1018
-13,46,-991
19,54,-1046
11,17,-1128
44,13,-993
42,-64,-1009
68,-21,-950
-130,56,-1036
-29,-35,-1038
13,-9,-1050
58,-35,-1065
-128,15,-1005
5,58,-1036
74,74,-1081
-54,15,-1087
52,-52,-948
17,-35,-981
-107,66,-1054
42,-58,-1028
-3,-78,-1046
19,13,-1052
-72,31,-1028
5,68,-1063
66,60,-1079
-62,9,-1067
58,-29,-966
60,-78,-1001
-105,56,-1011
-25,-60,-1054
-5,-39,-1016
35,11,-1054
-13,27,-1063
-78,80,-1079
158,17,-1013
-68,-9,-1114
-48,54,-997
29,-72,-903
0,13,-1005
-50,27,-1091
126,-56,-956
37,-50,-1061
-76,46,-1069
11,76,-1067
46,3,-1061
-148,87,-1116
87,-60,-903
126,-78,-940
-122,58,-1093
-169,33,-1038
181,-58,-976
-31,5,-1130
-23,46,-985
-74,21,-1093
-27,105,-1069
31,-9,-1077
19,-81,-966
23,19,-970
-70,39,-1015
-23,-25,-1024
54,-54,-1077
-9,-3,-1057
-7,29,-995
-111,62,-1093
80,83,-989
121,-3,-1110
-115,23,-1034
181,-111,-892
-46,21,-1026
19,70,-1061
66,-146,-1009
-146,-1,-1108
68,58,-1013
-148,33,-1095
13,64,-1034
113,33,-1034
9,15,-1020
37,-66,-977
-25,21,-936
42,7,-1048
-31,-27,-1059
56,-15,-1022
13,9,-1048
-21,81,-1075
72,-23,-1067
-62,50,-1065
21,35,-958
126,-134,-970
-54,83,-1009
15,-5,-1071
-31,-33,-1046
-9,-66,-1050
35,7,-1036
-107,54,-1091
13,66,-1067
25,11,-1091
76,15,-948
31,-142,-1001
-44,66,-964
119,5,-1028
-103,-42,-1122
-103,-11,-1057
17,21,-956
-80,5,-1091
-60,105,-1116
152,-54,-999
-46,33,-1046
-5,-9,-960
95,-68,-936
-64,42,-1089
21,-97,-1056
-60,-9,-1044
-1,50,-997
1,23,-1069
-70,138,-1110
54,-56,-1022
-5,35,-1036
21,-54,-964
27,1,-1007
-70,70,-1024
-9,-169,-1073
-121,50,-1071
70,-11,-966
-42,-5,-1104
-148,179,-1087
245,-52,-964
-117,19,-1100
-5,50,-948
31,-142,-964
-31,85,-1018
27,-72,-1052
-31,-9,-1056
-13,46,-1013
25,-11,-1093
-85,113,-1087
126,15,-966
115,-101,-1011
-60,128,-991
39,-158,-1015
-33,136,-1050
-72,-142,-1100
-50,-42,-1044
-29,37,-944
81,46,-1063
-130,85,-1136
105,37,-991
-1,-78,-1069
-167,85,-997
191,-179,-890
-5,66,-1091
-177,5,-1089
171,-48,-966
-56,9,-1054
64,91,-1048
-31,3,-1097
-31,80,-1030
68,-3,-1040
-117,37,-970
244,-177,-927
-154,85,-1083
13,-27,-1054
64,-37,-1007
-89,-15,-1038
48,89,-1044
-105,19,-1112
-27,54,-1040
76,-66,-1056
-78,60,-987
44,-76,-952
31,50,-977
9,-78,-1116
-74,15,-1083
21,-85,-987
5,11,-1075
-9,115,-1097
37,29,-1048
-15,27,-1020
15,-17,-952
58,-93,-1015
-74,37,-1016
81,-66,-1034
-31,-62,-1081
-42,64,-1003
74,15,-1056
-107,54,-1130
-29,46,-1038
148,-138,-966
-93,37,-1007
