x,y,z
122,62,-706
-76,-142,-673
81,-70,-650
173,-156,-749
-142,-15,-886
-42,13,-804
85,52,-732
-7,111,-860
-5,64,-819
-44,62,-696
95,-78,-767
-81,89,-692
-33,-249,-708
-37,68,-667
78,-68,-776
9,0,-737
-117,-17,-808
97,122,-737
-154,23,-815
-9,218,-722
13,-158,-681
-78,0,-626
99,-187,-691
-29,83,-685
138,-154,-802
-199,95,-743
-9,-101,-757
58,187,-730
-74,62,-792
52,78,-704
-64,-103,-743
1,1,-737
109,-201,-601
-249,201,-657
277,-85,-712
-37,0,-784
-95,40,-739
-87,29,-837
64,-121,-843
-119,228,-735
60,-91,-732
44,-97,-642
-68,-109,-618
64,152,-685
29,-72,-847
-40,-72,-839
-44,48,-716
169,46,-870
-17,29,-860
-150,-76,-694
181,-58,-624
-226,-31,-788
-66,91,-599
5,-177,-778
-72,162,-851
21,-68,-772
101,29,-700
31,33,-778
160,21,-722
-177,156,-735
-1,46,-691
23,-183,-683
91,-60,-720
-70,-247,-747
-173,152,-827
83,-95,-640
7,111,-655
240,204,-757
40,119,-808
-126,64,-739
64,-163,-651
-85,-107,-692
-64,-267,-671
-66,64,-708
-35,179,-732
-138,-130,-823
52,173,-720
199,-78,-706
169,46,-747
-85,99,-778
-101,132,-571
27,-171,-813
-111,-56,-743
-107,-119,-687
-62,-113,-776
-95,-181,-716
19,279,-720
-15,224,-925
218,97,-759
-183,31,-886
72,-95,-607
-31,-349,-607
-27,144,-669
130,-74,-778
-189,175,-847
-85,-191,-810
7,27,-735
-1,85,-837
91,117,-692
13,15,-821
-124,191,-671
89,-374,-597
146,-19,-640
-81,-68,-792
-19,-81,-665
27,40,-782
21,193,-716
-85,-15,-874
-60,208,-671
56,-132,-728
0,78,-630
37,-329,-630
11,136,-720
93,-128,-722
-78,80,-806
23,-93,-741
-42,68,-784
-60,74,-808
-33,44,-722
54,35,-751
13,3,-653
-21,-197,-802
50,167,-620
78,-173,-737
-21,-29,-790
58,-13,-726
-122,140,-810
48,-46,-825
-113,267,-827
74,-27,-749
-105,-5,-765
52,-144,-603
78,-122,-595
46,212,-776
-35,-146,-808
5,-70,-720
-74,109,-856
119,-21,-821
-212,115,-763
156,66,-655
-78,-39,-732
15,-163,-532
-56,-91,-687
156,138,-718
15,-148,-784
-208,-9,-767
76,-35,-624
121,290,-806
-101,66,-784
-87,1,-628
240,-214,-743
-144,19,-771
-220,-146,-673
97,124,-710
-17,-11,-829
101,-121,-747
-169,109,-802
251,173,-796
-117,115,-784
25,33,-745
142,-78,-640
-60,-199,-708
64,-144,-763
-218,-19,-821
83,11,-813
-117,52,-800
-31,13,-732
83,95,-794
-93,105,-739
48,154,-638
-85,-103,-743
54,-220,-702
35,-115,-677
-64,33,-665
93,-9,-827
-148,17,-655
21,-60,-778
37,128,-837
19,113,-817
-64,134,-767
17,-281,-673
21,-115,-630
-74,115,-610
-37,-40,-687
35,-130,-847
-81,78,-804
60,11,-841
236,46,-708
42,204,-886
23,121,-665
19,-95,-593
17,-40,-728
29,-224,-755
-169,-87,-847
-91,-37,-819
-169,95,-743
54,-3,-763
-42,91,-847
255,33,-655
-218,167,-936
130,-111,-628
122,-134,-655
119,89,-812
-201,-91,-702
-64,-162,-800
-33,-3,-851
-95,162,-856
-23,-48,-769
74,290,-757
126,-7,-708
-33,-13,-605
58,-103,-679
-19,64,-786
64,-72,-813
-212,-83,-823
-122,-245,-700
-27,240,-763
-15,257,-675
257,-111,-663
-105,37,-841
-21,-33,-704
-27,-9,-702
1,-128,-765
-87,48,-681
11,-40,-737
-136,-204,-689
-25,52,-856
-11,187,-899
130,173,-786
42,138,-765
-95,50,-632
83,-230,-562
140,9,-687
101,-224,-794
-171,13,-854
-144,15,-870
29,107,-800
-13,40,-804
66,169,-741
31,56,-769
-46,-119,-644
76,-62,-716
-5,31,-767
39,-353,-802
-193,-5,-751
-101,70,-815
70,142,-640
74,-111,-933
-187,435,-747
347,-181,-769
-247,99,-743
-156,-167,-597
325,23,-614
154,-173,-774
-27,-37,-763
-23,48,-853
89,185,-732
-46,-144,-858
-109,400,-761
50,-244,-657
-216,5,-796
40,-132,-622
-11,-17,-790
-15,-70,-812
101,-275,-716
29,44,-819
-91,259,-772
-95,72,-853
13,197,-716
25,-95,-784
-80,33,-784
128,-273,-644
68,-191,-722
70,163,-771
-23,19,-720
81,0,-767
-124,197,-849
148,126,-860
-189,-68,-780
3,-128,-685
-97,3,-716
-146,-191,-597
-134,-113,-716
-15,19,-831
130,58,-772
1,203,-810
167,163,-819
9,74,-790
-40,-39,-704
-107,-91,-747
-60,-173,-774
42,3,-691
-76,-101,-749
44,107,-710
40,-66,-761
97,0,-737
-121,300,-858
316,-85,-776
-244,101,-936
-99,-111,-706
-15,-156,-638
-5,35,-784
-189,-115,-728
-81,167,-765
144,-302,-1011
-117,11,-907
42,-3,-1015
255,275,-954
-23,93,-987
0,187,-968
105,-308,-1149
-158,-253,-987
160,-152,-1050
33,230,-1188
25,-263,-1368
-35,224,-1186
21,101,-1206
222,173,-1216
-160,-72,-1426
3,46,-1124
-35,-199,-1241
-25,-83,-1227
-275,-74,-1235
-31,-81,-1385
9,-220,-1284
-40,290,-1274
-27,154,-1391
165,-132,-1305
-35,19,-1440
-37,179,-1202
48,-339,-1136
39,-31,-1278
-58,-3,-1313
-142,68,-1360
-78,33,-1298
19,-35,-1382
89,66,-1247
81,5,-1233
130,11,-1270
-187,193,-1274
76,0,-970
126,-60,-1061
54,39,-1061
-144,-37,-1065
-144,62,-888
-64,-91,-853
162,44,-907
29,121,-815
80,101,-751
-31,52,-689
-89,-99,-718
-105,7,-726
17,-113,-661
-105,-152,-909
42,-64,-763
44,19,-687
162,121,-872
33,228,-774
222,25,-911
9,19,-970
-81,3,-880
-74,121,-976
85,-181,-1046
33,-294,-1141
-238,-21,-1038
-187,27,-999
21,318,-1179
181,214,-1317
146,39,-1212
31,-230,-1155
-39,-343,-1157
-160,-72,-989
167,181,-1081
-5,-140,-1366
-148,-111,-1264
-105,-27,-1237
93,54,-1313
-138,50,-1186
31,-158,-1169
-212,-62,-1194
-89,-126,-1022
-70,33,-1122
101,156,-1251
48,-345,-1292
-74,0,-1138
-17,-27,-1186
64,179,-1173
-91,160,-1233
50,-66,-1169
52,-33,-1208
33,19,-1093
31,-298,-1212
76,224,-1143
91,-224,-1245
-165,99,-1202
9,-122,-1247
9,259,-1319
-119,81,-1284
91,158,-1151
80,-134,-1300
-35,-122,-1202
31,-144,-1216
9,140,-1212
216,-74,-1342
-160,54,-1350
42,-181,-1290
-52,296,-1268
-87,1,-1333
-138,214,-1337
91,-111,-1225
44,-58,-1204
140,-353,-1311
-185,121,-1210
302,-327,-1344
-138,224,-1393
-183,117,-1366
-74,353,-1403
83,-226,-1510
-85,119,-1333
150,-162,-1298
-54,19,-1270
44,-144,-1202
-56,236,-1274
203,-134,-1382
-17,-140,-1409
-214,255,-1382
220,107,-1331
-3,31,-1460
-173,23,-1284
62,-17,-1157
-44,-68,-1325
-154,-148,-1237
-31,-93,-1272
-58,204,-1352
39,-193,-1317
93,117,-1243
11,115,-1329
169,64,-1278
-156,9,-1294
83,-11,-1210
136,-122,-1245
33,-179,-1153
-138,91,-1270
-40,185,-1180
15,-121,-1149
54,-91,-1159
-60,-13,-1214
99,138,-1204
-177,0,-1087
-17,93,-1059
48,-3,-1077
7,-148,-1040
-173,-146,-1257
-91,93,-1186
64,-175,-1194
83,111,-1106
-39,9,-1270
134,62,-1272
-163,-19,-1179
9,244,-1241
105,-304,-1313
-107,33,-1233
-70,-216,-1223
167,193,-1118
-23,15,-1358
-197,37,-1337
111,-85,-1350
81,146,-1290
-154,-68,-1434
66,-44,-1165
-15,-3,-1159
-54,142,-1243
13,-493,-1315
-128,64,-1456
-9,-95,-1380
-1,216,-1419
21,-156,-1446
148,42,-1342
42,40,-1467
-140,140,-1395
222,-281,-1417
167,-91,-1462
-230,7,-1489
3,15,-1405
-56,-152,-1477
-128,407,-1454
-95,-80,-1510
103,-85,-1456
-58,25,-1497
-7,199,-1235
230,-177,-1247
-167,152,-1389
-9,-177,-1319
7,-132,-1391
-101,-163,-1432
0,201,-1309
-42,-56,-1346
78,103,-1309
81,62,-1276
11,310,-1245
7,-150,-1341
23,-156,-1298
-1,-121,-1300
-29,-72,-1315
-19,21,-1313
-245,230,-1266
148,78,-1321
121,-23,-1376
11,13,-1383
7,203,-1190
37,-187,-1134
203,48,-1165
60,-130,-1315
-245,5,-1313
105,-253,-1307
-113,204,-1356
56,206,-1309
-113,152,-1239
208,-103,-1255
-148,-89,-1229
-46,-103,-1059
-70,31,-1145
181,-173,-1235
-11,-19,-1329
-126,80,-1319
-156,85,-1208
33,261,-1317
-23,42,-1313
56,-197,-1194
54,-206,-1362
-165,35,-1202
39,-132,-1075
27,181,-1262
-5,83,-1315
25,-111,-1245
210,-81,-1342
-130,46,-1444
-56,44,-1301
93,-9,-1184
-25,-68,-1346
-173,50,-1294
144,-142,-1282
-78,187,-1489
109,-193,-1528
-68,-152,-1471
-1,-171,-1440
15,220,-1475
-44,91,-1483
85,187,-1456
17,-121,-1555
40,-119,-1424
-89,-54,-1432
-29,-9,-1403
89,-286,-1540
-179,78,-1417
-128,25,-1382
185,224,-1501
-134,-33,-1544
113,144,-1280
39,-39,-1366
-107,-54,-1169
-126,-402,-1229
124,115,-1237
212,-173,-1385
-349,121,-1477
-169,46,-1266
318,236,-1247
-128,187,-1335
187,-201,-1237
-48,-54,-1296
173,-128,-1214
42,-115,-1253
-35,162,-1253
117,0,-1348
-134,-46,-1294
40,42,-1282
-31,306,-1266
201,-210,-1372
-220,201,-1352
204,-240,-1243
11,146,-1202
-122,-146,-1208
-68,40,-1286
37,-91,-1317
-44,-119,-1370
-140,9,-1464
23,201,-1315
-3,-3,-1450
-117,339,-1274
29,-279,-1305
-17,115,-1262
119,-292,-1294
9,-23,-1487
0,58,-1395
160,-117,-1264
-70,78,-1415
-1,109,-1397
-136,93,-1380
0,74,-1383
-35,-72,-1450
-46,-40,-1383
29,-234,-1208
-81,-83,-1313
146,134,-1325
-68,89,-1309
42,-76,-1413
-83,89,-1469
111,148,-1462
-119,-5,-1298
117,-80,-1163
-70,-15,-1243
89,-257,-1233
-240,0,-1403
119,-204,-1430
48,251,-1358
74,113,-1364
81,40,-1223
95,95,-1405
-107,-9,-1296
-130,-261,-1270
60,-177,-1309
74,87,-1315
-199,-46,-1366
-56,-11,-1280
76,99,-1317
1,-5,-1331
-87,66,-1430
195,-154,-1419
-132,318,-1383
1,31,-1290
111,-160,-1259
-40,-134,-1393
-21,-195,-1315
-128,95,-1374
60,-138,-1469
-70,308,-1424
-64,-5,-1341
115,42,-1362
95,66,-1321
-40,35,-1262
89,-224,-1382
-175,-39,-1294
119,-58,-1341
-80,99,-1458
-150,-275,-1378
-117,232,-1247
113,19,-1364
193,-33,-1393
-148,44,-1434
35,134,-1179
-3,-111,-1366
-85,-203,-1339
-95,-66,-1239
25,27,-1321
-39,-203,-1315
-122,261,-1440
78,68,-1397
119,101,-1335
-39,-89,-1444
-72,121,-1179
162,-160,-1139
-42,81,-1333
130,-214,-1360
-253,-48,-1565
-275,78,-1387
87,-62,-1298
29,304,-1415
216,58,-1255
60,-115,-1387
-185,162,-1329
122,-183,-1180
68,15,-1387
-148,-124,-1383
-175,-144,-1309
119,107,-1364
-210,158,-1247
58,-54,-1421
183,193,-1356
25,62,-1434
-119,5,-1280
87,-388,-1153
52,169,-1319
60,-249,-1335
-203,-173,-1450
-95,107,-1372
44,204,-1303
81,27,-1452
-31,101,-1372
62,54,-1270
-64,-54,-1327
103,-288,-1286
-93,78,-1374
-70,-107,-1378
15,-91,-1335
-117,72,-1401
-128,169,-1344
66,-136,-1380
74,66,-1378
138,181,-1354
46,66,-1278
87,-238,-1301
-122,11,-1231
203,-91,-1309
-189,-132,-1481
-130,-81,-1348
5,214,-1348
-1,7,-1483
-52,44,-1344
89,19,-1348
-31,109,-1325
37,-232,-1216
-15,-48,-1231
160,48,-1389
17,-156,-1393
-111,-29,-1426
-60,95,-1278
-70,44,-1426
-128,163,-1440
27,-185,-1274
-11,148,-1409
31,-72,-1210
150,-273,-1255
-11,162,-1354
158,-162,-1321
-107,42,-1358
-181,-48,-1405
68,253,-1389
-288,193,-1382
257,-117,-1206
13,-68,-1300
-105,-39,-1262
54,-111,-1321
-7,-72,-1268
132,37,-1426
-169,126,-1358
-33,-204,-1348
115,277,-1368
-72,68,-1309
214,31,-1374
-29,-117,-1411
-5,-35,-1216
91,-158,-1311
-56,204,-1204
201,-208,-1448
-156,124,-1378
15,-148,-1239
187,187,-1440
91,40,-1407
222,97,-1182
245,-181,-1366
76,85,-1180
144,-206,-1167
538,3,-1206
468,-138,-1307
286,13,-1362
445,95,-1184
575,124,-1301
398,3,-1337
628,83,-1161
741,-103,-1171
532,-76,-1192
650,-226,-1116
864,226,-1153
936,-210,-1264
650,-54,-1210
817,121,-1139
1163,224,-1270
737,-185,-1356
486,144,-1136
1204,44,-1098
993,-156,-1190
730,-284,-1036
780,117,-1132
1141,-11,-1278
931,-218,-1292
911,160,-1056
1104,177,-1167
1028,-54,-1366
562,44,-1034
1087,-136,-1028
1151,52,-1298
995,-409,-1110
901,-42,-1056
1173,273,-1157
1292,-132,-1221
1087,-117,-1161
872,208,-1065
1180,-64,-1290
897,-21,-1321
823,-3,-993
1159,31,-1038
1383,-247,-1098
653,-76,-1163
1180,226,-843
1268,-68,-1278
1046,-134,-1301
712,46,-1040
1120,273,-1114
1149,72,-1202
851,-144,-956
999,-52,-813
1005,-165,-1108
858,-39,-1286
733,-19,-862
942,-11,-976
917,154,-1372
577,39,-1077
519,-5,-788
372,144,-1270
597,-134,-1147
244,-25,-933
122,-105,-894
-3,-204,-1284
44,134,-1128
-48,56,-837
-148,-70,-1069
-238,124,-1430
13,154,-1071
-605,115,-1100
-320,-132,-1151
-361,33,-1075
-288,-199,-895
-679,-292,-1237
-530,81,-1282
-534,85,-1112
-612,66,-1114
-644,-52,-1354
-554,458,-1157
-769,-46,-915
-899,-308,-1116
-823,21,-1344
-757,-91,-952
-872,-66,-1089
-968,-81,-1257
-733,193,-1173
-767,72,-913
-1022,-122,-1065
-743,214,-1356
-825,3,-1167
-993,68,-1003
-1149,-210,-1161
-854,306,-958
-739,-232,-944
-1290,-54,-1122
-899,-208,-1018
-735,263,-1182
-1042,150,-1194
-972,7,-1007
-905,302,-1069
-696,-52,-946
-1305,-329,-962
-1022,105,-909
-591,-105,-1118
-862,-80,-1196
-1208,-101,-1075
-747,236,-960
-808,76,-1141
-796,-101,-1013
-909,99,-1149
-755,144,-1030
-733,-201,-954
-940,37,-1059
-692,-80,-1003
-737,-60,-1153
-966,-138,-1034
-790,152,-989
-415,58,-1268
-468,-76,-1237
-874,162,-1057
-489,148,-966
-503,-230,-1208
-560,-46,-942
-458,-29,-929
-351,-29,-1233
-394,-58,-1264
-659,199,-989
-249,39,-968
-122,31,-1192
-283,-5,-1087
-318,66,-825
-236,-160,-1206
-251,-52,-1175
-314,40,-917
-85,17,-974
-85,-115,-1276
-402,167,-958
-39,80,-868
87,5,-1180
-173,87,-1315
-193,72,-802
-152,-236,-886
-185,3,-1110
-124,-37,-993
-169,25,-925
-167,-232,-1184
-275,148,-1227
-138,173,-1097
83,66,-919
-138,-13,-1327
-206,128,-942
-64,-253,-732
-128,-33,-1067
-111,-58,-1218
-224,37,-1022
-197,-109,-1091
-288,50,-1231
-152,199,-1075
-212,165,-976
185,-230,-1050
-283,105,-1335
0,1,-880
39,-132,-868
52,-95,-1315
-296,-5,-1057
-185,-85,-968
-42,46,-1071
-341,197,-1313
126,126,-936
-23,-35,-1052
9,-5,-1054
-50,-85,-890
-33,31,-942
-169,-236,-1091
-185,-66,-1179
-46,109,-1032
-62,-115,-997
-81,191,-1180
0,257,-909
87,-91,-864
-27,-46,-1044
-111,-119,-1065
-31,35,-870
-115,-152,-1007
-13,-138,-1116
13,167,-985
-128,-21,-903
9,52,-1157
31,138,-1186
-33,56,-1003
-31,-85,-1056
-29,-66,-1038
138,-39,-808
-9,-40,-927
-11,-163,-1139
60,44,-1063
-185,175,-1114
-21,-158,-1192
-267,150,-1184
193,163,-942
-9,-48,-1001
-152,-173,-1034
-11,-81,-948
144,70,-1026
42,-152,-1214
-222,-3,-1116
48,93,-1020
50,95,-944
-97,37,-1296
-138,154,-968
304,-247,-1026
-329,238,-1130
-85,-421,-950
150,206,-911
81,-130,-1024
-17,-64,-1136
-25,64,-1106
52,128,-1030
-222,76,-1194
183,80,-995
-56,33,-968
-126,-195,-894
148,-224,-995
-165,277,-1026
255,-263,-1020
-103,-3,-1165
-68,56,-1073
-42,244,-1038
-42,-40,-1009
35,167,-1073
13,-72,-1048
81,-122,-921
93,-193,-1063
-171,277,-991
195,-191,-1065
-179,-99,-1065
-46,-39,-983
83,238,-1153
-76,42,-1157
-42,146,-1075
31,-121,-1093
25,-33,-876
-208,-138,-966
-9,35,-989
298,-160,-1048
-286,62,-1202
-173,3,-1057
279,95,-1009
-111,204,-1139
31,48,-974
48,-214,-981
-119,52,-1030
-119,-152,-979
95,-50,-968
93,27,-1124
-11,-50,-1038
21,31,-995
-31,138,-1001
208,13,-1073
-148,152,-1098
-19,-97,-1001
113,-70,-999
-134,-111,-948
-144,-40,-1007
85,-142,-1007
-117,48,-1110
60,68,-1018
-11,9,-1091
175,148,-1147
-119,132,-968
80,-91,-968
-39,-97,-1063
-185,-91,-923
56,-214,-1071
-25,148,-1063
27,-56,-1089
23,29,-1020
-9,46,-1044
99,89,-1108
-122,29,-1061
21,60,-1005
-111,-121,-1118
-33,-46,-909
-62,-189,-993
40,111,-1007
0,-81,-1040
-9,52,-1083
-64,68,-1087
249,13,-1124
-210,175,-1120
181,-115,-923
-204,-64,-999
25,-21,-890
3,-203,-1054
-54,85,-1098
19,-70,-1089
-21,101,-1067
40,33,-1024
126,138,-1073
-42,66,-1044
-76,-54,-968
103,-152,-968
-17,68,-1097
-91,-296,-1009
-109,80,-1007
33,-33,-1050
-74,68,-1001
15,126,-1122
156,85,-1011
-70,0,-1145
-62,91,-956
42,-259,-923
27,37,-1022
40,-197,-985
-35,76,-1069
3,-177,-1134
-115,199,-1067
-70,44,-1098
148,124,-1018
-87,3,-1091
52,58,-927
40,-101,-1054
-48,-152,-1059
-35,-37,-956
-150,25,-1018
232,-169,-1059
-76,197,-1050
-1,101,-1061
136,-21,-1065
0,27,-1120
9,122,-964
-21,-124,-1007
64,-122,-944
-107,-37,-974
-105,-17,-1050
52,-179,-1114
35,99,-991
-197,261,-1161
386,-89,-991
-206,54,-1171
-11,154,-935
19,-247,-935
35,7,-1007
7,-187,-1038
-203,68,-1036
83,-93,-1085
-39,115,-1102
-95,109,-1016
195,7,-1007
42,42,-1097
-191,66,-1083
5,-187,-903
265,31,-903
-17,-181,-1139
-284,5,-1075
154,-95,-999
-195,99,-1044
150,56,-1124
15,165,-1011
-19,87,-1097
-19,-11,-995
-35,-173,-989
23,29,-977
25,-177,-1022
-144,-23,-1139
-39,7,-1044
9,37,-958
181,58,-1112
-48,187,-1048
87,33,-1005
9,-76,-1052
-146,-78,-1044
-64,-35,-972
117,-56,-946
-160,-66,-1112
-37,-5,-1030
-23,-17,-979
111,179,-1095
91,89,-1167
70,-19,-1022
-85,52,-972
56,-146,-1036
-89,-58,-892
76,33,-976
-134,-195,-1173
-37,-27,-1065
-44,124,-1036
23,83,-1124
46,76,-1057
136,21,-1011
-99,66,-1085
58,-257,-872
-50,27,-974
130,21,-1038
-89,-339,-1089
-185,216,-1046
48,23,-1056
13,119,-1097
-222,107,-1110
183,-39,-954
-54,46,-1100
-11,-66,-907
128,-197,-968
37,101,-995
33,-165,-1063
-103,17,-1095
-17,-46,-1120
-144,206,-1040
-91,80,-1069
203,117,-1013
0,-99,-1016
-54,-23,-936
70,-169,-1050
-7,19,-972
142,-56,-1054
-169,-35,-1098
-115,-46,-1098
-46,204,-1011
50,107,-993
224,58,-1048
3,-60,-1110
0,-101,-882
-31,-171,-1040
-91,144,-940
160,-226,-1057
-351,74,-1108
33,-167,-997
46,218,-1095
19,226,-1182
85,-44,-923
58,-78,-1139
-189,107,-962
-148,-300,-892
160,58,-966
167,-163,-1069
-126,29,-1100
-5,-5,-1052
-17,199,-1036
-21,134,-1145
39,3,-1001
-62,-101,-1110
-138,60,-946
42,-189,-905
185,29,-981
-70,-119,-1085
-68,17,-1038
-1,-1,-1085
144,158,-981
-46,19,-1180
-85,113,-1044
42,-74,-976
93,50,-983
-201,-150,-1063
-42,-101,-913
111,-85,-1100
-40,9,-1118
42,23,-1005
33,185,-997
78,-68,-1116
-66,273,-1069
27,-124,-938
21,-25,-1016
-17,-181,-1026
-56,9,-970
31,-58,-1040
17,-52,-1048
115,52,-1050
-224,95,-1102
40,-27,-1057
-58,275,-1097
191,-152,-1044
-152,72,-1020
35,-341,-942
3,214,-835
390,-105,-1026
-277,-99,-1255
-203,7,-933
218,111,-1048
60,121,-1198
-167,74,-1059
167,-19,-942
-35,-66,-1024
-134,-144,-950
-66,37,-915
251,-173,-1095
-21,-23,-1124
-48,115,-1056
187,78,-964
83,119,-1171
40,124,-1032
162,-210,-981
115,-37,-1075
39,-56,-972
160,-19,-991
349,-58,-1018
81,-99,-1136
261,81,-997
357,93,-1048
286,39,-1147
117,62,-1046
540,95,-923
251,-124,-1052
228,-173,-901
402,-35,-970
310,80,-1077
372,-134,-1116
222,13,-1016
402,66,-1026
341,29,-1100
138,74,-946
361,111,-1067
365,-76,-1030
228,-195,-970
162,-78,-1013
185,50,-1030
292,-142,-1056
183,0,-942
134,107,-1083
398,66,-1206
-203,9,-1138
228,134,-911
109,-54,-1095
148,-158,-950
-44,-173,-935
109,160,-899
320,-183,-1184
-281,132,-1186
-74,-56,-940
325,181,-1112
-177,138,-1202
105,-13,-888
-19,-154,-976
150,23,-972
1,-183,-1079
-15,44,-1015
160,-66,-1046
-130,68,-1179
226,9,-1009
-52,242,-956
308,-83,-1151
-238,220,-1069
290,-318,-936
-21,111,-956
-173,-236,-999
42,33,-1024
5,-105,-1007
19,52,-1110
-76,111,-1079
122,138,-995
-126,9,-1130
-48,85,-946
162,-183,-892
-140,52,-1036
-163,-197,-1034
-308,-39,-1032
42,35,-1056
-40,-21,-1067
-15,70,-1050
-1,201,-1052
7,-54,-1059
132,-27,-991
9,-128,-1102
160,40,-962
50,-148,-942
251,-7,-1009
181,40,-1180
1,48,-1007
199,-39,-1118
261,140,-1112
179,-33,-1050
-7,39,-981
208,-81,-979
72,-5,-882
130,-286,-972
-302,35,-1134
160,-197,-964
-78,195,-1071
-80,101,-1108
13,107,-948
-89,156,-1198
15,29,-983
-80,-222,-995
-89,13,-1038
-78,-238,-995
-99,-156,-1046
-83,54,-1091
-130,140,-1015
-292,42,-989
-472,437,-1151
499,-130,-1132
-121,107,-1157
15,-154,-747
99,-99,-925
64,-189,-1007
5,-189,-1007
-101,-203,-1151
35,322,-1180
152,203,-1214
462,81,-1018
169,269,-1056
265,56,-919
138,-121,-981
-17,-230,-1038
9,-398,-921
37,-117,-1026
7,87,-1145
-222,46,-976
9,324,-938
11,46,-1046
140,13,-1106
-124,277,-1095
-91,-13,-991
-91,-95,-1009
-240,-310,-915
-156,-283,-952
97,27,-1093
-251,-99,-1102
-21,181,-1091
9,167,-1016
183,201,-981
19,255,-1061
107,39,-944
54,-66,-946
31,-187,-1054
40,-245,-1161
-13,-158,-1186
-267,-87,-1016
-113,74,-983
253,-9,-1063
99,142,-1136
191,169,-1085
-195,228,-946
78,-62,-1003
44,29,-997
-66,-337,-1003
126,-169,-948
-218,-97,-1139
87,187,-983
-318,-15,-1270
357,-3,-944
-230,87,-1095
-74,173,-909
271,23,-892
-3,56,-1067
-33,-327,-1067
-212,85,-1009
-85,-91,-1050
29,95,-1003
-31,-156,-948
286,0,-1071
142,-54,-1050
-142,152,-1009
0,111,-1083
-148,-5,-997
160,-124,-1134
-210,142,-1044
-80,-154,-903
199,58,-966
68,7,-1095
244,13,-1233
-251,-144,-1118
-64,5,-817
-214,33,-1057
162,21,-905
39,-138,-1212
42,234,-1081
-91,-13,-899
81,23,-1069
-113,148,-1046
226,-134,-1147
-302,-48,-1126
144,-156,-792
-134,15,-1030
-40,-113,-1001
-206,1,-1116
-83,66,-1067
325,-119,-843
-126,283,-1173
308,-25,-944
-68,245,-1288
-83,-97,-1077
-124,-142,-878
-62,11,-999
-58,-70,-1083
19,-128,-1026
189,-29,-1056
83,74,-911
78,54,-1015
-21,150,-1048
-60,234,-1225
-7,-87,-1069
126,-64,-915
15,-13,-936
-85,-126,-1075
74,56,-1116
162,-275,-1052
-64,42,-1052
-230,81,-970
56,111,-968
163,255,-1132
284,3,-1063
76,-54,-931
-300,-128,-1056
35,-58,-880
122,37,-1132
50,-214,-1286
-341,-130,-913
160,-39,-854
-304,191,-1212
-173,156,-1167
-138,121,-1177
5,-117,-960
-165,68,-942
162,-105,-907
70,95,-950
169,-62,-1124
-9,-226,-1098
-212,-44,-895
167,72,-1065
-64,247,-1136
169,-37,-1124
-70,21,-1104
-17,17,-821
-5,-134,-905
44,80,-1118
85,-150,-1050
25,-210,-1100
-19,13,-870
-181,271,-1091
1,40,-1114
9,101,-1130
244,-284,-977
-62,23,-858
-3,40,-987
-35,76,-1216
29,-130,-1038
23,-158,-1116
-187,-44,-956
-167,163,-933
228,81,-1040
267,167,-1098
257,-165,-1052
-191,-11,-958
-189,-91,-993
39,193,-1091
5,-269,-1089
58,-173,-1020
-95,-74,-997
-163,306,-944
226,23,-1116
11,160,-1182
-111,-325,-1046
-273,105,-880
-15,72,-995
-39,42,-1143
-124,-189,-1089
3,-144,-931
-25,37,-1005
-165,279,-956
136,-23,-1040
304,126,-1108
173,-216,-1194
-212,62,-925
-85,19,-884
7,33,-1009
-101,-206,-1186
-152,-46,-1059
162,-154,-976
-52,374,-974
162,39,-979
189,52,-1173
101,-66,-1112
-142,9,-976
58,-117,-849
70,-76,-991
-140,-87,-1186
17,-140,-1061
-103,81,-1052
72,126,-858
0,124,-997
160,46,-1138
-83,-25,-1198
-257,5,-1016
25,-68,-880
-33,37,-964
29,-173,-1204
15,1,-1063
101,-236,-854
107,62,-927
-89,138,-1128
42,162,-1186
-300,-33,-1186
-78,80,-919
177,46,-895
-74,-283,-1026
-56,81,-1171
58,-54,-1016
204,-68,-1026
31,-17,-876
-167,-9,-1098
-117,353,-1186
-124,-39,-1024
189,103,-981
292,-177,-964
-144,1,-862
-76,0,-1147
126,42,-1063
44,-162,-995
-56,-138,-966
-152,-101,-931
107,324,-1071
-167,163,-1315
204,-97,-964
-29,35,-1005
-46,-66,-849
39,-33,-991
136,158,-1171
177,-407,-1036
-115,13,-1038
83,366,-1057
-44,15,-1251
113,-89,-987
-134,-214,-974
-128,175,-964
197,11,-894
52,152,-1163
-9,-304,-1112
-56,-173,-907
-113,29,-948
17,97,-985
-177,203,-1323
103,-185,-1163
-130,19,-899
-230,74,-948
265,31,-970
60,-29,-1190
52,-249,-1110
-142,39,-919
-46,-115,-974
-136,425,-1001
-25,-109,-1190
322,-11,-1091
-52,23,-933
-11,-80,-874
74,107,-1013
167,-117,-1100
-66,-72,-1204
-206,-17,-931
27,-37,-1011
-56,314,-958
320,-173,-1054
126,80,-1130
60,-195,-983
-132,197,-878
-35,-72,-1056
109,68,-1087
-318,-222,-1208
17,-25,-913
31,-85,-915
5,234,-993
11,181,-1276
197,-105,-1182
-144,80,-1016
0,-132,-839
-89,-1,-944
107,83,-1098
-105,-173,-1229
-163,93,-933
44,-121,-911
78,165,-935
195,60,-1095
-9,54,-1257
-105,-115,-1003
-115,-52,-878
144,-60,-966
-60,165,-1143
-271,-162,-1221
