x,y,z
25.0,19.0,-1040.0
-13.0,-19.0,-1056.0
-42.0,-245.0,-1171.0
52.0,72.0,-1083.0
-140.0,290.0,-1007.0
74.0,206.0,-1059.0
0.0,-42.0,-981.0
54.0,-163.0,-1083.0
95.0,-216.0,-1007.0
-31.0,105.0,-888.0
-11.0,42.0,-952.0
-19.0,-44.0,-1054.0
25.0,-206.0,-1247.0
-72.0,-35.0,-1046.0
-3.0,366.0,-972.0
-56.0,279.0,-985.0
95.0,0.0,-1153.0
1.0,-165.0,-1071.0
81.0,-253.0,-999.0
23.0,111.0,-849.0
-5.0,56.0,-892.0
83.0,-3.0,-1128.0
-40.0,-269.0,-1116.0
68.0,-15.0,-1184.0
-74.0,208.0,-931.0
-17.0,281.0,-1032.0
68.0,142.0,-1085.0
-17.0,-195.0,-1098.0
52.0,-154.0,-1038.0
-23.0,-44.0,-890.0
-72.0,220.0,-933.0
21.0,-138.0,-1009.0
-50.0,-130.0,-1198.0
42.0,-158.0,-1114.0
-144.0,162.0,-952.0
35.0,396.0,-952.0
62.0,115.0,-1059.0
64.0,-101.0,-1251.0
-33.0,-320.0,-976.0
58.0,37.0,-946.0
-68.0,189.0,-821.0
25.0,-66.0,-1026.0
-74.0,-74.0,-1079.0
-54.0,-292.0,-1235.0
-15.0,162.0,-1022.0
-97.0,366.0,-933.0
117.0,187.0,-1061.0
-70.0,-105.0,-1059.0
64.0,-263.0,-1061.0
-1.0,-31.0,-878.0
-5.0,144.0,-895.0
62.0,-74.0,-1005.0
-93.0,-68.0,-1116.0
62.0,-255.0,-1257.0
-121.0,48.0,-981.0
44.0,394.0,-962.0
-64.0,132.0,-1042.0
46.0,-52.0,-1108.0
5.0,-197.0,-1067.0
27.0,-148.0,-987.0
17.0,130.0,-849.0
-21.0,13.0,-956.0
89.0,-60.0,-1097.0
-76.0,-273.0,-1149.0
48.0,-23.0,-1100.0
-91.0,269.0,-936.0
15.0,279.0,-1061.0
97.0,-35.0,-1112.0
-33.0,-204.0,-1106.0
95.0,-195.0,-901.0
-83.0,177.0,-888.0
56.0,74.0,-1024.0
-54.0,-152.0,-1032.0
13.0,-271.0,-1212.0
-21.0,-25.0,-1026.0
-95.0,294.0,-987.0
58.0,228.0,-1026.0
25.0,58.0,-1040.0
136.0,-253.0,-1153.0
5.0,-222.0,-970.0
70.0,195.0,-890.0
-80.0,-21.0,-915.0
89.0,3.0,-1065.0
-23.0,-265.0,-1225.0
-33.0,-89.0,-1122.0
-25.0,204.0,-950.0
-60.0,333.0,-1018.0
130.0,85.0,-1120.0
-17.0,-238.0,-1118.0
99.0,-240.0,-993.0
-76.0,70.0,-835.0
-40.0,122.0,-968.0
31.0,-13.0,-991.0
-97.0,-179.0,-1212.0
64.0,-206.0,-1143.0
-259.0,204.0,-927.0
52.0,402.0,-1015.0
-39.0,87.0,-1067.0
21.0,-163.0,-1179.0
-93.0,-251.0,-966.0
-31.0,-9.0,-936.0
-72.0,158.0,-870.0
-3.0,33.0,-974.0
-42.0,-81.0,-1208.0
-35.0,-245.0,-1132.0
-37.0,171.0,-1046.0
-42.0,300.0,-903.0
33.0,320.0,-1106.0
33.0,-236.0,-1139.0
15.0,-226.0,-1083.0
46.0,-78.0,-915.0
-154.0,148.0,-880.0
126.0,95.0,-989.0
-162.0,-111.0,-1165.0
87.0,-234.0,-1278.0
-144.0,35.0,-895.0
-35.0,425.0,-985.0
52.0,212.0,-1020.0
-33.0,-7.0,-1112.0
93.0,-333.0,-1153.0
-95.0,-220.0,-782.0
42.0,290.0,-933.0
-40.0,-66.0,-993.0
9.0,1.0,-1093.0
-31.0,-320.0,-1259.0
-121.0,33.0,-997.0
105.0,392.0,-901.0
-46.0,212.0,-1138.0
204.0,0.0,-999.0
-80.0,-203.0,-1149.0
189.0,-240.0,-977.0
97.0,138.0,-745.0
40.0,66.0,-1079.0
78.0,-113.0,-987.0
-35.0,-54.0,-1253.0
111.0,-154.0,-1110.0
-40.0,201.0,-919.0
48.0,452.0,-1151.0
48.0,-83.0,-1044.0
40.0,-64.0,-1085.0
42.0,-345.0,-935.0
19.0,21.0,-849.0
-68.0,199.0,-925.0
31.0,-169.0,-1077.0
-27.0,-66.0,-1202.0
-85.0,-206.0,-1057.0
-23.0,220.0,-997.0
-29.0,380.0,-948.0
124.0,-9.0,-1196.0
9.0,-167.0,-1034.0
1.0,-269.0,-1016.0
87.0,23.0,-954.0
-117.0,97.0,-876.0
111.0,-33.0,-1100.0
-183.0,-162.0,-1136.0
46.0,-111.0,-1177.0
-99.0,101.0,-989.0
7.0,368.0,-970.0
48.0,109.0,-1114.0
-9.0,-204.0,-1075.0
107.0,-142.0,-1030.0
-78.0,-148.0,-853.0
5.0,177.0,-960.0
15.0,-29.0,-995.0
-64.0,-142.0,-1218.0
0.0,-154.0,-1149.0
-197.0,99.0,-968.0
15.0,462.0,-1005.0
-9.0,56.0,-1040.0
23.0,-72.0,-1114.0
-19.0,-249.0,-1022.0
-9.0,-74.0,-933.0
-23.0,160.0,-860.0
7.0,-58.0,-989.0
-5.0,-33.0,-1122.0
-29.0,-269.0,-1220.0
15.0,158.0,-1030.0
-62.0,300.0,-966.0
117.0,193.0,-1136.0
11.0,-93.0,-1036.0
1.0,-214.0,-1104.0
58.0,-134.0,-884.0
-80.0,179.0,-845.0
111.0,-11.0,-1048.0
-130.0,-107.0,-1034.0
35.0,-167.0,-1241.0
-85.0,27.0,-987.0
-21.0,361.0,-944.0
91.0,281.0,-1081.0
0.0,-97.0,-1081.0
89.0,-167.0,-1081.0
-19.0,-238.0,-917.0
74.0,208.0,-872.0
0.0,17.0,-987.0
19.0,-109.0,-1151.0
-70.0,-181.0,-1126.0
-46.0,33.0,-1087.0
50.0,310.0,-956.0
3.0,277.0,-1075.0
91.0,-46.0,-1100.0
13.0,-201.0,-1030.0
46.0,-160.0,-997.0
21.0,52.0,-810.0
0.0,132.0,-1003.0
1.0,-117.0,-1136.0
0.0,-304.0,-1182.0
-1.0,85.0,-1085.0
-70.0,140.0,-974.0
-46.0,482.0,-1046.0
76.0,-132.0,-1022.0
7.0,-154.0,-1194.0
19.0,-253.0,-888.0
-56.0,95.0,-874.0
31.0,113.0,-993.0
-42.0,-107.0,-1005.0
48.0,-158.0,-1229.0
-35.0,-130.0,-1026.0
-48.0,286.0,-1032.0
64.0,363.0,-1040.0
105.0,-31.0,-1097.0
42.0,-160.0,-1136.0
-58.0,-300.0,-935.0
48.0,122.0,-903.0
-31.0,56.0,-936.0
42.0,-1.0,-1050.0
-31.0,-300.0,-1182.0
-103.0,-99.0,-1112.0
-78.0,273.0,-1005.0
-35.0,359.0,-938.0
107.0,50.0,-1124.0
-91.0,-253.0,-1018.0
9.0,-185.0,-1059.0
-17.0,66.0,-890.0
-31.0,62.0,-950.0
62.0,-9.0,-1030.0
-85.0,-300.0,-1126.0
33.0,-42.0,-1147.0
-216.0,162.0,-966.0
113.0,298.0,-1016.0
15.0,107.0,-1095.0
-105.0,-206.0,-1065.0
91.0,-72.0,-1022.0
-9.0,19.0,-946.0
60.0,99.0,-974.0
31.0,-52.0,-962.0
-7.0,-144.0,-1136.0
85.0,-292.0,-1163.0
-224.0,191.0,-985.0
97.0,177.0,-989.0
-21.0,169.0,-1100.0
126.0,-80.0,-1153.0
-87.0,-162.0,-981.0
25.0,3.0,-868.0
-5.0,162.0,-899.0
1.0,-89.0,-1050.0
-85.0,-134.0,-1095.0
-58.0,-179.0,-1171.0
-37.0,173.0,-993.0
-64.0,175.0,-933.0
162.0,259.0,-1147.0
1.0,-105.0,-1069.0
37.0,-167.0,-1122.0
0.0,-107.0,-774.0
64.0,128.0,-938.0
62.0,29.0,-1024.0
-146.0,-162.0,-1061.0
-25.0,-91.0,-1303.0
-64.0,39.0,-997.0
-21.0,448.0,-999.0
101.0,113.0,-1024.0
-42.0,-113.0,-1057.0
146.0,-167.0,-1155.0
-128.0,-206.0,-841.0
56.0,216.0,-886.0
0.0,-68.0,-1013.0
-46.0,-39.0,-1136.0
9.0,-173.0,-1134.0
-117.0,78.0,-1034.0
39.0,331.0,-946.0
-72.0,216.0,-1075.0
107.0,-72.0,-1116.0
-58.0,-191.0,-1102.0
-21.0,-189.0,-942.0
35.0,72.0,-823.0
3.0,103.0,-997.0
56.0,-68.0,-1097.0
-132.0,-177.0,-1218.0
9.0,46.0,-1044.0
-48.0,230.0,-968.0
130.0,320.0,-1056.0
48.0,-74.0,-1054.0
-15.0,-144.0,-1118.0
44.0,-232.0,-923.0
-33.0,76.0,-892.0
35.0,132.0,-1022.0
-31.0,-163.0,-1022.0
5.0,-154.0,-1237.0
-42.0,-64.0,-1016.0
-62.0,236.0,-954.0
54.0,392.0,-1050.0
-15.0,-29.0,-1054.0
99.0,-148.0,-1145.0
-68.0,-177.0,-890.0
103.0,29.0,-940.0
-3.0,121.0,-962.0
121.0,-181.0,-1083.0
-46.0,-68.0,-1149.0
-25.0,-230.0,-991.0
17.0,277.0,-1102.0
23.0,296.0,-1005.0
101.0,27.0,-1147.0
37.0,-179.0,-1054.0
-11.0,-134.0,-989.0
64.0,54.0,-862.0
-13.0,66.0,-878.0
93.0,-85.0,-1100.0
-150.0,-222.0,-1124.0
21.0,-115.0,-1151.0
-111.0,240.0,-981.0
15.0,286.0,-1050.0
117.0,23.0,-1114.0
-80.0,-97.0,-1040.0
11.0,-226.0,-989.0
-40.0,-91.0,-856.0
23.0,267.0,-991.0
42.0,-171.0,-1044.0
-175.0,-124.0,-1151.0
17.0,-138.0,-1040.0
-191.0,173.0,-1018.0
142.0,345.0,-1013.0
-21.0,31.0,-1075.0
52.0,-91.0,-1169.0
-33.0,-222.0,-987.0
-27.0,-37.0,-899.0
68.0,115.0,-954.0
-7.0,-37.0,-991.0
3.0,-144.0,-1225.0
-126.0,-173.0,-1098.0
-95.0,187.0,-1061.0
13.0,298.0,-977.0
7.0,126.0,-1065.0
35.0,-85.0,-1071.0
-74.0,-240.0,-1018.0
17.0,-64.0,-880.0
-31.0,128.0,-880.0
15.0,37.0,-1032.0
39.0,-232.0,-1149.0
-146.0,-93.0,-1180.0
-109.0,101.0,-1018.0
-21.0,331.0,-983.0
165.0,253.0,-1147.0
-19.0,-150.0,-1013.0
15.0,-210.0,-1089.0
25.0,-175.0,-851.0
15.0,214.0,-944.0
99.0,21.0,-1018.0
0.0,-165.0,-1050.0
-37.0,-130.0,-1255.0
-66.0,35.0,-976.0
17.0,435.0,-972.0
150.0,195.0,-1114.0
42.0,-154.0,-1136.0
-29.0,-162.0,-1038.0
-68.0,-204.0,-808.0
113.0,222.0,-952.0
-15.0,1.0,-999.0
21.0,-109.0,-1122.0
-115.0,-232.0,-1132.0
-76.0,83.0,-1020.0
62.0,347.0,-962.0
31.0,300.0,-1063.0
109.0,-152.0,-1134.0
-109.0,-203.0,-1030.0
78.0,-124.0,-933.0
15.0,103.0,-866.0
76.0,119.0,-1036.0
7.0,-230.0,-1138.0
-122.0,-201.0,-1141.0
25.0,122.0,-1040.0
-105.0,226.0,-970.0
105.0,320.0,-1089.0
27.0,-85.0,-1093.0
1.0,-148.0,-1089.0
5.0,-160.0,-917.0
-21.0,21.0,-792.0
126.0,226.0,-1011.0
-42.0,-222.0,-1085.0
42.0,-214.0,-1251.0
-160.0,44.0,-1018.0
-44.0,144.0,-952.0
21.0,480.0,-1028.0
-35.0,-136.0,-1190.0
-46.0,-244.0,-866.0
-89.0,29.0,-917.0
85.0,158.0,-862.0
-91.0,-60.0,-1102.0
-3.0,-201.0,-1188.0
-107.0,-140.0,-1048.0
-17.0,271.0,-1071.0
111.0,390.0,-950.0
58.0,39.0,-1173.0
39.0,-240.0,-1085.0
-89.0,-318.0,-950.0
103.0,134.0,-907.0
-25.0,72.0,-948.0
58.0,-5.0,-1075.0
-148.0,-210.0,-1155.0
-1.0,-138.0,-1116.0
-105.0,187.0,-985.0
1.0,415.0,-952.0
152.0,3.0,-1136.0
-122.0,-111.0,-1030.0
66.0,-368.0,-1028.0
-62.0,17.0,-823.0
44.0,189.0,-979.0
52.0,-87.0,-1081.0
-150.0,-210.0,-1124.0
0.0,-113.0,-1130.0
-203.0,101.0,-942.0
142.0,476.0,-1022.0
31.0,33.0,-1134.0
-62.0,-101.0,-1071.0
37.0,-255.0,-1036.0
-58.0,9.0,-827.0
117.0,148.0,-935.0
-13.0,-35.0,-1009.0
-11.0,-210.0,-1196.0
-31.0,-167.0,-1147.0
-87.0,95.0,-999.0
128.0,460.0,-995.0
27.0,31.0,-1122.0
50.0,-124.0,-1097.0
-76.0,-154.0,-954.0
58.0,-37.0,-970.0
-13.0,171.0,-894.0
27.0,-85.0,-1007.0
-52.0,-97.0,-1157.0
-72.0,-171.0,-1122.0
-68.0,78.0,-1032.0
-1.0,355.0,-895.0
130.0,214.0,-1159.0
31.0,-214.0,-1118.0
-72.0,-163.0,-972.0
76.0,-35.0,-933.0
3.0,136.0,-899.0
78.0,-11.0,-1073.0
-95.0,-193.0,-1081.0
-74.0,-146.0,-1165.0
-54.0,87.0,-1054.0
-27.0,331.0,-938.0
109.0,226.0,-1098.0
-31.0,-160.0,-1098.0
-11.0,-121.0,-1093.0
9.0,-171.0,-870.0
-25.0,152.0,-868.0
121.0,37.0,-958.0
-78.0,-165.0,-1163.0
0.0,-148.0,-1272.0
-162.0,46.0,-972.0
13.0,341.0,-1020.0
103.0,224.0,-1097.0
17.0,-148.0,-1087.0
-25.0,-128.0,-1030.0
-97.0,-162.0,-862.0
119.0,117.0,-972.0
19.0,3.0,-974.0
-15.0,-62.0,-1067.0
-117.0,-101.0,-1204.0
-9.0,-58.0,-1007.0
27.0,359.0,-979.0
58.0,224.0,-1038.0
54.0,-46.0,-1136.0
-66.0,-257.0,-1116.0
-1.0,-165.0,-899.0
58.0,163.0,-833.0
3.0,64.0,-991.0
44.0,-99.0,-1118.0
-162.0,-204.0,-1194.0
-31.0,-31.0,-1028.0
-46.0,251.0,-903.0
107.0,378.0,-1067.0
136.0,-121.0,-1108.0
-80.0,-158.0,-1071.0
93.0,-228.0,-950.0
-23.0,117.0,-825.0
187.0,134.0,-1005.0
-31.0,-197.0,-1102.0
-50.0,-171.0,-1188.0
15.0,-58.0,-1075.0
-46.0,242.0,-964.0
117.0,421.0,-1052.0
0.0,-115.0,-1054.0
13.0,-115.0,-1151.0
-35.0,-230.0,-921.0
-31.0,44.0,-897.0
35.0,204.0,-925.0
-7.0,-201.0,-1026.0
-74.0,-185.0,-1210.0
-130.0,-81.0,-1013.0
-501.0,474.0,-1024.0
691.0,240.0,-1180.0
-185.0,-35.0,-1325.0
148.0,-310.0,-790.0
-277.0,-158.0,-821.0
337.0,105.0,-987.0
-259.0,23.0,-1016.0
52.0,17.0,-977.0
-3.0,-201.0,-1286.0
-142.0,-126.0,-1190.0
29.0,290.0,-798.0
-105.0,406.0,-845.0
230.0,-13.0,-1130.0
-66.0,-191.0,-1212.0
48.0,-300.0,-977.0
-183.0,109.0,-894.0
107.0,107.0,-997.0
162.0,-105.0,-1112.0
-156.0,-160.0,-960.0
-89.0,-44.0,-1124.0
-124.0,259.0,-1067.0
183.0,214.0,-1071.0
31.0,142.0,-1056.0
-23.0,-181.0,-1028.0
13.0,-228.0,-1065.0
-81.0,97.0,-780.0
78.0,109.0,-894.0
19.0,-97.0,-1048.0
-54.0,-320.0,-1259.0
-68.0,-29.0,-1190.0
-40.0,187.0,-970.0
11.0,480.0,-1034.0
91.0,52.0,-1067.0
-3.0,-150.0,-1071.0
11.0,-283.0,-974.0
-87.0,5.0,-927.0
128.0,37.0,-913.0
31.0,19.0,-1018.0
9.0,-130.0,-1097.0
-81.0,-208.0,-1194.0
-121.0,183.0,-1011.0
197.0,273.0,-882.0
-15.0,189.0,-1061.0
109.0,-76.0,-1114.0
-23.0,-247.0,-1161.0
-58.0,72.0,-946.0
76.0,-42.0,-763.0
9.0,124.0,-1044.0
48.0,-210.0,-1098.0
-177.0,-220.0,-1175.0
-144.0,138.0,-1013.0
29.0,310.0,-1001.0
150.0,249.0,-1206.0
66.0,-218.0,-985.0
-128.0,-134.0,-1028.0
27.0,44.0,-882.0
31.0,-3.0,-917.0
76.0,83.0,-1114.0
-72.0,-195.0,-985.0
-99.0,-134.0,-1325.0
-58.0,52.0,-989.0
-27.0,288.0,-950.0
144.0,324.0,-1061.0
-23.0,-111.0,-1036.0
-27.0,-284.0,-1151.0
-68.0,-81.0,-771.0
52.0,103.0,-940.0
121.0,122.0,-1063.0
-42.0,-210.0,-1085.0
-58.0,-117.0,-1163.0
-146.0,7.0,-974.0
97.0,320.0,-1126.0
27.0,245.0,-1024.0
109.0,-109.0,-1075.0
-58.0,-183.0,-1097.0
-31.0,-179.0,-897.0
150.0,163.0,-847.0
9.0,33.0,-923.0
31.0,-109.0,-1161.0
-21.0,-245.0,-1184.0
-89.0,62.0,-1034.0
35.0,384.0,-983.0
66.0,214.0,-1048.0
146.0,-91.0,-1206.0
-126.0,-257.0,-976.0
-27.0,-121.0,-960.0
109.0,89.0,-909.0
-52.0,76.0,-1003.0
58.0,-56.0,-1044.0
-234.0,-218.0,-1145.0
15.0,27.0,-1153.0
-105.0,263.0,-960.0
48.0,349.0,-970.0
93.0,-81.0,-1130.0
-58.0,-277.0,-1065.0
42.0,-138.0,-987.0
-29.0,9.0,-757.0
115.0,163.0,-1032.0
54.0,-105.0,-1134.0
-80.0,-304.0,-1169.0
-103.0,89.0,-1124.0
-7.0,165.0,-960.0
31.0,468.0,-1001.0
201.0,-107.0,-1077.0
-181.0,-128.0,-1120.0
66.0,-212.0,-966.0
-124.0,-11.0,-823.0
152.0,220.0,-946.0
-19.0,-81.0,-1095.0
-54.0,-306.0,-1237.0
-52.0,-1.0,-1024.0
-74.0,165.0,-1038.0
107.0,474.0,-853.0
60.0,-31.0,-1151.0
-74.0,-181.0,-1093.0
-42.0,-216.0,-1003.0
0.0,144.0,-911.0
64.0,15.0,-919.0
-15.0,-48.0,-1016.0
-62.0,-294.0,-1147.0
-203.0,64.0,-1042.0
9.0,152.0,-1132.0
117.0,441.0,-1007.0
158.0,5.0,-1175.0
-1.0,-253.0,-1020.0
-42.0,-175.0,-853.0
25.0,48.0,-935.0
111.0,89.0,-931.0
7.0,-13.0,-1114.0
-60.0,-325.0,-1237.0
-121.0,39.0,-1059.0
-17.0,257.0,-1042.0
-1.0,288.0,-903.0
156.0,42.0,-1063.0
-99.0,-179.0,-1052.0
39.0,-140.0,-1069.0
-13.0,42.0,-935.0
15.0,44.0,-933.0
136.0,17.0,-1050.0
-130.0,-271.0,-1132.0
-35.0,-40.0,-1091.0
-85.0,206.0,-985.0
109.0,226.0,-1075.0
138.0,91.0,-1116.0
-76.0,-136.0,-1048.0
21.0,-165.0,-1059.0
-85.0,50.0,-786.0
70.0,83.0,-993.0
97.0,-15.0,-946.0
-76.0,-206.0,-1206.0
-7.0,-130.0,-1175.0
-85.0,148.0,-1034.0
74.0,329.0,-1013.0
126.0,42.0,-968.0
-44.0,13.0,-1061.0
74.0,-310.0,-1112.0
-138.0,85.0,-899.0
109.0,46.0,-962.0
-5.0,-9.0,-993.0
21.0,-126.0,-1120.0
-154.0,-165.0,-1106.0
-109.0,99.0,-956.0
76.0,312.0,-1011.0
111.0,128.0,-1112.0
97.0,-23.0,-1063.0
-87.0,-304.0,-1024.0
13.0,-9.0,-927.0
42.0,72.0,-794.0
80.0,15.0,-977.0
35.0,-19.0,-1143.0
-103.0,-292.0,-1272.0
0.0,140.0,-1077.0
-7.0,267.0,-880.0
152.0,267.0,-1147.0
40.0,-76.0,-1034.0
-91.0,-320.0,-1016.0
48.0,-72.0,-991.0
9.0,70.0,-804.0
175.0,40.0,-1112.0
-72.0,-46.0,-1061.0
-78.0,-162.0,-1085.0
37.0,158.0,-1157.0
-85.0,234.0,-892.0
150.0,199.0,-1175.0
-40.0,-56.0,-983.0
-37.0,-283.0,-1118.0
-25.0,-138.0,-876.0
27.0,29.0,-849.0
113.0,121.0,-1110.0
-160.0,-111.0,-1046.0
-21.0,-136.0,-1179.0
-50.0,52.0,-1013.0
19.0,298.0,-995.0
89.0,230.0,-1098.0
-9.0,-52.0,-968.0
46.0,-204.0,-1077.0
-25.0,-179.0,-903.0
58.0,119.0,-985.0
126.0,56.0,-1036.0
3.0,-81.0,-1192.0
1.0,-177.0,-1220.0
-208.0,-140.0,-907.0
117.0,271.0,-825.0
-52.0,329.0,-1030.0
101.0,15.0,-1153.0
-48.0,-144.0,-1194.0
-156.0,-158.0,-968.0
128.0,117.0,-831.0
-11.0,50.0,-895.0
35.0,-130.0,-1038.0
-83.0,-253.0,-1151.0
-91.0,-76.0,-1167.0
89.0,277.0,-1100.0
23.0,244.0,-1130.0
91.0,29.0,-1022.0
-83.0,-122.0,-977.0
19.0,-134.0,-944.0
117.0,-42.0,-853.0
-87.0,64.0,-940.0
58.0,72.0,-1069.0
-124.0,-247.0,-1221.0
-31.0,-5.0,-1122.0
-42.0,195.0,-942.0
-13.0,320.0,-1036.0
191.0,-7.0,-1108.0
-150.0,-232.0,-1042.0
37.0,-214.0,-966.0
-31.0,13.0,-972.0
80.0,83.0,-1003.0
-48.0,23.0,-1038.0
-173.0,-128.0,-1024.0
-44.0,-37.0,-1114.0
-52.0,160.0,-983.0
9.0,310.0,-1036.0
117.0,-11.0,-1057.0
-87.0,-171.0,-1139.0
25.0,-304.0,-933.0
11.0,-21.0,-810.0
115.0,224.0,-954.0
95.0,-154.0,-1118.0
-169.0,-62.0,-1223.0
0.0,-103.0,-1079.0
-138.0,257.0,-1065.0
214.0,312.0,-1044.0
39.0,-29.0,-1026.0
-60.0,9.0,-1079.0
-17.0,-398.0,-911.0
-42.0,-74.0,-899.0
169.0,68.0,-919.0
-50.0,39.0,-1034.0
-40.0,-91.0,-1237.0
-23.0,-138.0,-1104.0
-83.0,363.0,-1091.0
203.0,279.0,-1034.0
27.0,9.0,-1126.0
37.0,-132.0,-1028.0
-42.0,-398.0,-903.0
29.0,56.0,-884.0
95.0,-7.0,-872.0
3.0,33.0,-1151.0
19.0,-142.0,-1235.0
-132.0,-163.0,-1120.0
-21.0,249.0,-936.0
46.0,269.0,-817.0
105.0,179.0,-1112.0
-13.0,-105.0,-1081.0
-83.0,-310.0,-1069.0
56.0,162.0,-1016.0
-5.0,91.0,-1005.0
179.0,-87.0,-1163.0
-162.0,-204.0,-999.0
-87.0,-249.0,-1026.0
-23.0,134.0,-929.0
44.0,242.0,-972.0
162.0,93.0,-1190.0
-220.0,105.0,-1046.0
119.0,-224.0,-1114.0
-66.0,169.0,-870.0
11.0,60.0,-800.0
101.0,-13.0,-1050.0
-160.0,-236.0,-1163.0
37.0,-329.0,-1247.0
-181.0,128.0,-946.0
177.0,372.0,-1089.0
64.0,134.0,-1198.0
0.0,-177.0,-923.0
-5.0,-54.0,-1028.0
-87.0,-3.0,-810.0
140.0,56.0,-925.0
0.0,15.0,-1036.0
-101.0,-99.0,-1061.0
-21.0,-132.0,-1264.0
-146.0,91.0,-946.0
140.0,337.0,-1013.0
46.0,144.0,-1124.0
37.0,-269.0,-1139.0
-46.0,-296.0,-1003.0
-39.0,-105.0,-841.0
42.0,212.0,-899.0
5.0,3.0,-1018.0
-80.0,-25.0,-1110.0
-154.0,-64.0,-1098.0
-105.0,148.0,-1108.0
83.0,341.0,-1005.0
27.0,115.0,-1063.0
35.0,-134.0,-1067.0
-44.0,-429.0,-983.0
3.0,-187.0,-913.0
130.0,154.0,-835.0
-5.0,121.0,-1153.0
113.0,-181.0,-1225.0
-238.0,-42.0,-1104.0
-25.0,173.0,-1071.0
29.0,327.0,-876.0
50.0,160.0,-1100.0
58.0,-234.0,-1015.0
-160.0,-201.0,-970.0
25.0,-160.0,-1075.0
-62.0,19.0,-821.0
91.0,167.0,-1087.0
11.0,-244.0,-1102.0
-175.0,-167.0,-1098.0
-9.0,238.0,-1104.0
5.0,238.0,-999.0
95.0,382.0,-1188.0
27.0,-249.0,-1071.0
-85.0,-214.0,-942.0
11.0,-148.0,-897.0
-56.0,-80.0,-753.0
83.0,152.0,-993.0
-17.0,-273.0,-1110.0
-99.0,-81.0,-1227.0
-54.0,158.0,-1134.0
-39.0,277.0,-1050.0
154.0,528.0,-1083.0
140.0,-281.0,-1114.0
-21.0,-312.0,-979.0
-95.0,-257.0,-788.0
-5.0,-5.0,-913.0
62.0,208.0,-1089.0
0.0,-281.0,-1184.0
-119.0,-154.0,-1161.0
-115.0,191.0,-1011.0
-122.0,292.0,-940.0
181.0,359.0,-921.0
-33.0,-154.0,-1083.0
-54.0,-193.0,-1194.0
-89.0,-206.0,-954.0
136.0,42.0,-991.0
35.0,39.0,-948.0
-76.0,-130.0,-997.0
62.0,-23.0,-1138.0
-162.0,-42.0,-1126.0
-56.0,89.0,-1116.0
-62.0,511.0,-856.0
113.0,-89.0,-1182.0
-62.0,-163.0,-1028.0
-136.0,-158.0,-837.0
23.0,208.0,-962.0
-23.0,85.0,-1001.0
226.0,-206.0,-1214.0
-171.0,-284.0,-1173.0
-111.0,-54.0,-968.0
60.0,177.0,-1028.0
50.0,279.0,-985.0
122.0,46.0,-1001.0
-130.0,-23.0,-1056.0
-23.0,-85.0,-1050.0
29.0,115.0,-903.0
74.0,148.0,-991.0
19.0,-122.0,-1044.0
-97.0,-347.0,-1180.0
-62.0,-124.0,-925.0
-13.0,66.0,-886.0
76.0,296.0,-1130.0
136.0,-11.0,-1130.0
-117.0,9.0,-1132.0
11.0,68.0,-890.0
13.0,107.0,-954.0
175.0,119.0,-1024.0
23.0,-130.0,-1032.0
-152.0,-238.0,-1128.0
13.0,-302.0,-1067.0
-138.0,76.0,-886.0
60.0,283.0,-1032.0
109.0,15.0,-1061.0
-107.0,-39.0,-1212.0
-85.0,-29.0,-960.0
87.0,177.0,-860.0
85.0,343.0,-1095.0
91.0,-238.0,-1087.0
-60.0,-167.0,-1136.0
13.0,-312.0,-966.0
-136.0,48.0,-878.0
91.0,316.0,-999.0
160.0,-93.0,-1126.0
-60.0,58.0,-1280.0
76.0,-324.0,-995.0
-78.0,257.0,-841.0
130.0,212.0,-872.0
27.0,-103.0,-987.0
-80.0,-62.0,-1247.0
-99.0,-197.0,-1098.0
52.0,7.0,-1102.0
-156.0,335.0,-886.0
191.0,-140.0,-983.0
-99.0,-3.0,-1093.0
-83.0,-411.0,-921.0
-27.0,374.0,-1141.0
144.0,154.0,-1046.0
-52.0,-238.0,-1163.0
-201.0,44.0,-895.0
-169.0,-204.0,-1022.0
15.0,273.0,-1022.0
134.0,242.0,-1018.0
19.0,-27.0,-1262.0
56.0,0.0,-1182.0
-85.0,-579.0,-966.0
-35.0,33.0,-698.0
-29.0,117.0,-687.0
50.0,173.0,-1143.0
-40.0,-121.0,-1141.0
-193.0,-42.0,-1149.0
-15.0,384.0,-1180.0
50.0,398.0,-1097.0
187.0,-33.0,-1255.0
-35.0,-417.0,-866.0
-124.0,-343.0,-790.0
162.0,-206.0,-931.0
1.0,46.0,-849.0
80.0,138.0,-1175.0
-169.0,126.0,-1180.0
156.0,-95.0,-1282.0
-167.0,298.0,-878.0
-66.0,345.0,-663.0
117.0,222.0,-1073.0
25.0,-300.0,-1245.0
-19.0,-505.0,-1227.0
-52.0,-173.0,-866.0
54.0,97.0,-931.0
179.0,97.0,-1091.0
-31.0,-193.0,-899.0
-216.0,204.0,-1085.0
52.0,265.0,-1229.0
105.0,160.0,-1325.0
107.0,236.0,-983.0
-163.0,-165.0,-868.0
160.0,-204.0,-1001.0
58.0,-290.0,-886.0
-11.0,-93.0,-714.0
-23.0,115.0,-962.0
-48.0,-99.0,-1393.0
23.0,-81.0,-1243.0
-236.0,275.0,-954.0
58.0,417.0,-1020.0
21.0,113.0,-1077.0
58.0,-122.0,-1007.0
