x,y,z
48,-230,-1259
-64,-60,-1130
-154,-146,-831
-111,275,-1005
158,208,-1210
-39,99,-1225
11,-23,-849
-181,-240,-872
81,105,-933
97,-220,-1089
-177,58,-1186
62,48,-1032
-431,-144,-1093
234,269,-944
-64,15,-1063
148,242,-1161
-72,-156,-1009
35,-109,-940
-17,15,-866
158,-91,-1057
-99,-39,-1276
-42,-3,-927
-234,-81,-1036
58,245,-769
99,-128,-1391
-89,429,-1108
142,-269,-1005
-154,173,-979
288,-302,-817
-206,19,-1056
199,-27,-1046
-234,-101,-1124
42,66,-1063
-238,60,-837
191,80,-1138
-9,300,-1184
140,-158,-1044
-95,179,-899
-5,-296,-683
85,-68,-1212
142,-9,-1153
-3,-210,-1143
-134,189,-886
-81,-144,-956
204,279,-1145
-101,173,-1231
203,171,-1036
-210,-203,-913
21,-167,-808
74,-89,-933
-97,142,-1186
251,-228,-1163
-409,-15,-999
263,-76,-868
-122,320,-1159
62,296,-1319
66,-130,-927
-185,-152,-884
80,74,-936
-132,-206,-1098
212,242,-1059
52,-226,-995
-191,-177,-989
66,60,-962
-376,66,-991
300,687,-1180
21,-290,-1208
-134,-13,-1081
224,-251,-884
-128,-128,-831
70,306,-972
62,-222,-1098
-162,111,-1253
56,-197,-974
-158,107,-1073
203,491,-1063
37,-214,-1200
-3,101,-810
-11,-447,-806
-187,162,-849
294,-19,-1186
-117,-44,-1268
83,-60,-1138
-212,48,-854
66,97,-1032
40,536,-1003
199,-220,-1208
-40,-35,-983
13,-472,-812
-165,3,-1011
220,185,-993
-58,-111,-1305
37,62,-976
-242,-288,-962
44,257,-886
39,366,-1038
46,144,-1309
7,-42,-1016
-91,-298,-1073
54,-97,-895
-5,64,-976
150,-126,-1253
-85,-144,-854
-81,-380,-935
-134,251,-845
-56,335,-1143
-5,331,-1251
23,144,-1169
-76,-62,-1104
179,-277,-772
-31,97,-858
130,-242,-1097
-115,-91,-1106
19,-306,-1097
-119,160,-1013
212,212,-1372
-42,169,-1124
7,25,-819
-91,80,-634
-113,-15,-780
115,42,-1184
17,-177,-1298
-163,-99,-1190
-165,-56,-968
-156,80,-901
177,201,-1210
87,89,-1163
7,-240,-1013
-113,-167,-798
23,48,-804
160,64,-1112
-163,31,-1128
-3,119,-1097
-204,48,-966
35,81,-1007
103,197,-1233
160,-181,-1309
42,-216,-954
-173,-212,-571
-85,1,-907
179,117,-1264
-7,-197,-1512
-46,107,-923
-353,58,-894
13,365,-802
-21,130,-964
60,199,-1179
52,-234,-1095
-62,-263,-1141
44,-232,-909
-44,-199,-921
37,175,-1077
210,130,-1108
-152,-42,-1044
-85,146,-874
-35,245,-1227
-37,163,-1233
146,-105,-985
29,39,-866
-42,-212,-665
130,-160,-1138
-48,-80,-1333
74,-427,-1067
-78,-11,-1034
-27,173,-585
62,195,-1268
-29,743,-1063
40,-173,-1180
-128,226,-1106
107,-439,-874
-224,-103,-972
238,167,-974
9,-392,-1081
-13,-199,-972
-89,-119,-757
146,91,-1233
-68,548,-1424
292,70,-1095
-261,234,-884
163,-179,-743
-33,-144,-1020
-107,210,-1095
193,-415,-1147
-208,-91,-1015
35,-302,-1034
-113,113,-1020
15,429,-1102
212,107,-1134
-232,-74,-931
93,-185,-829
-113,-74,-927
-40,450,-1040
204,-204,-1348
-322,58,-952
117,-378,-962
-189,99,-974
154,228,-1274
257,-72,-1182
-40,-124,-837
-13,-181,-726
-42,-5,-790
-66,478,-1272
273,-212,-1124
-329,107,-1206
370,-97,-993
-286,-158,-1020
288,620,-888
-58,-281,-1075
-81,33,-997
89,-474,-1182
-50,23,-1057
195,68,-1177
-5,19,-1018
-85,95,-935
-87,-181,-646
-107,171,-786
-13,636,-1465
283,-474,-1223
-573,-107,-1059
208,85,-737
-80,-148,-1229
296,80,-1087
195,-242,-976
-327,-46,-792
42,-89,-1013
39,329,-1317
191,320,-1126
-76,9,-1143
-46,27,-907
-50,-212,-710
-72,-201,-751
201,300,-962
15,-544,-1588
-189,64,-1077
-58,-201,-880
-25,404,-1077
226,320,-1083
-33,-93,-1247
-134,173,-860
-167,-290,-1020
50,27,-923
11,58,-1011
74,-144,-1210
-80,-121,-944
-119,-228,-962
-40,312,-821
183,316,-1194
121,-13,-1395
-140,-11,-1001
13,-66,-917
-27,-39,-860
189,138,-1001
23,-286,-1323
-197,103,-927
-136,-343,-1050
-171,220,-845
181,181,-1102
-58,240,-1276
187,-25,-913
-163,-290,-981
74,15,-757
109,52,-1036
66,-31,-1325
-39,29,-1136
-148,-374,-983
-105,208,-829
113,70,-1204
33,292,-1212
31,-85,-1001
-206,-152,-845
142,-195,-751
-87,58,-1075
-58,48,-1208
-23,242,-1180
-152,-247,-944
3,-1,-1016
122,126,-1034
-29,146,-1218
203,247,-995
-158,-324,-952
78,-210,-847
68,-183,-921
-386,169,-1085
169,353,-1251
-167,-105,-1231
89,11,-880
-50,-27,-970
0,312,-1048
269,-56,-1141
-146,-222,-972
158,-290,-796
87,-162,-1141
-134,101,-1335
199,132,-983
-505,93,-853
117,111,-655
-302,27,-1407
521,306,-1177
-173,-318,-1155
54,244,-630
-160,-501,-950
142,25,-927
163,40,-1327
-107,-83,-925
-212,-27,-1214
42,167,-923
19,-226,-1171
-189,702,-905
290,119,-1114
-171,136,-1120
255,-772,-827
-228,-17,-925
206,-138,-1073
33,-52,-1214
-19,146,-1116
-140,-142,-765
9,107,-1206
1,480,-1173
150,-242,-1097
-13,396,-890
-17,-322,-899
-64,-101,-886
-83,177,-1063
175,-306,-1126
-288,-37,-1120
113,-210,-815
-148,54,-1110
50,595,-1239
169,-54,-1079
-80,169,-882
21,-329,-743
80,-37,-1134
-23,136,-1161
103,-324,-1167
-197,230,-915
40,-394,-878
-29,144,-1110
95,431,-1145
117,-169,-1192
-62,152,-888
23,-398,-935
56,-27,-858
-101,359,-972
281,-103,-1284
-249,80,-1091
-11,-396,-999
-93,197,-972
7,265,-1180
240,-62,-1167
-154,107,-829
-163,-210,-739
126,-300,-1040
-37,361,-1233
267,-331,-1249
-372,320,-827
107,-187,-1009
-169,402,-1016
265,142,-1262
48,-101,-1044
70,-224,-950
-201,-95,-774
154,-279,-966
27,425,-1237
72,-433,-1276
-353,185,-769
33,-269,-907
-15,363,-983
251,349,-1413
11,3,-1100
-122,-121,-1054
-9,-404,-897
-113,-339,-415
-126,536,-815
411,-11,-1223
-359,-177,-1862
279,-80,-1257
-620,-19,-513
138,784,-634
292,247,-1270
0,-327,-1339
119,-468,-888
-72,-195,-948
-50,40,-1134
413,-136,-1210
-95,261,-730
-409,-105,-886
46,316,-1438
-134,103,-1245
140,46,-1229
15,261,-585
-64,-447,-956
251,-105,-897
-42,78,-845
17,-267,-1368
-115,17,-1030
-290,-378,-1098
-21,345,-794
-95,650,-1126
300,134,-1503
-365,-286,-564
-230,-199,-812
230,-191,-874
1,52,-1401
304,-347,-1450
-292,72,-655
9,-185,-882
-35,472,-1034
121,99,-1167
-11,31,-1309
39,201,-983
-128,-72,-1069
165,3,-661
122,-83,-952
-85,-290,-1290
160,-179,-1032
-327,-144,-997
74,253,-837
15,210,-1342
-130,230,-1147
105,230,-1046
-212,56,-962
46,-134,-882
64,-253,-979
-204,0,-1139
281,-95,-1141
-437,-341,-987
95,156,-726
42,-66,-1116
-203,532,-1159
306,-95,-1300
-341,310,-866
224,-281,-806
-31,76,-1046
9,-119,-1257
214,-181,-1097
-374,-349,-819
-60,-173,-704
-35,115,-1132
40,521,-1383
195,185,-1069
-314,247,-1104
253,-206,-813
216,-240,-987
-158,279,-1139
423,-29,-837
-482,-329,-1190
310,-173,-964
-298,-284,-1352
187,583,-1186
93,-132,-1075
-255,343,-685
9,-288,-648
-126,257,-972
269,181,-1524
-111,-519,-1001
-212,64,-977
-242,-95,-593
140,-27,-1413
267,437,-1399
255,-591,-854
-288,253,-815
89,-242,-689
-3,-117,-1132
87,612,-1126
19,-175,-1128
-316,349,-1034
109,-154,-909
179,-191,-1276
27,325,-1069
468,-597,-1145
44,23,-597
-25,-501,-769
-31,160,-935
-138,460,-1177
160,-89,-1514
-279,382,-1177
-27,-173,-886
-267,212,-786
56,491,-884
193,-398,-1327
-238,-224,-976
-177,-691,-1050
-234,-27,-989
74,37,-995
-345,322,-962
-56,622,-1184
-5,-359,-962
-327,402,-987
29,366,-1009
-353,-312,-1063
-169,58,-1067
-433,-597,-960
-419,-320,-663
-72,39,-1300
-210,-97,-1247
-443,95,-954
-560,25,-823
-279,448,-1052
-142,480,-1421
-370,7,-1106
-433,152,-874
-290,-501,-874
-343,-433,-778
-197,-81,-1067
-234,-150,-1323
-347,40,-1087
-460,-175,-923
-263,372,-870
-119,466,-1272
-181,300,-1260
-195,148,-987
-273,-261,-923
-35,-136,-765
-175,-222,-1009
-99,-193,-1399
-39,-242,-979
-357,-333,-1009
-138,417,-694
31,226,-1214
-83,464,-1405
167,148,-997
-337,-56,-956
130,-89,-728
-80,-70,-1063
21,-249,-1229
-74,-320,-962
-218,-281,-1075
-39,203,-761
48,162,-1259
3,284,-1210
66,138,-911
-154,80,-954
85,-15,-769
62,-25,-1229
-52,-121,-1202
-35,-300,-905
-181,-277,-1079
-72,17,-854
-9,81,-1321
-62,359,-1167
60,-121,-1015
-171,230,-954
119,-23,-784
-40,50,-1153
50,-50,-1208
-128,-101,-974
-119,-259,-1030
-85,5,-823
1,-11,-1339
9,181,-1184
80,-113,-976
-220,144,-960
117,48,-735
-1,11,-1136
15,68,-1251
-52,58,-1022
-197,-187,-970
-78,33,-798
-52,-39,-1266
-48,146,-1218
87,-191,-1022
-220,76,-966
74,-54,-753
-42,46,-1134
-33,48,-1237
-48,95,-974
-171,-68,-968
5,113,-851
13,-31,-1311
-7,107,-1190
113,-244,-929
-234,-15,-905
126,-132,-730
-87,95,-1153
56,15,-1350
-54,76,-1020
-185,-37,-987
-9,206,-782
-5,56,-1298
-1,132,-1186
124,-152,-925
-212,-169,-946
128,-132,-782
-13,-15,-1143
31,-48,-1284
-9,76,-921
-179,-52,-983
-15,298,-819
68,78,-1300
-44,173,-1264
142,-128,-944
-191,-162,-935
160,-148,-741
-46,-25,-1116
78,-132,-1294
-78,21,-983
-167,-126,-1026
-17,304,-815
31,146,-1284
39,189,-1241
99,15,-886
-189,-201,-942
124,-119,-786
5,-54,-1136
58,-240,-1305
-107,46,-927
-126,-171,-989
-19,298,-880
74,154,-1247
-21,210,-1249
70,17,-923
-189,-158,-940
107,-35,-778
9,1,-1093
89,-259,-1344
-162,15,-954
-154,-279,-972
-56,281,-862
136,206,-1216
19,134,-1282
80,85,-888
-175,-128,-931
138,-15,-815
9,74,-1098
126,-228,-1284
-185,7,-964
-134,-306,-946
-105,259,-933
144,230,-1225
31,33,-1266
11,101,-899
-175,-173,-903
138,15,-835
-9,165,-1145
175,-216,-1241
-199,-9,-976
-109,-312,-929
-117,199,-970
154,281,-1169
48,-13,-1223
7,87,-923
-109,-232,-940
111,5,-864
-29,236,-1124
259,-245,-1171
-271,70,-972
13,-300,-935
-140,132,-1005
158,355,-1192
134,-142,-1239
-56,160,-854
0,-335,-921
3,23,-909
29,230,-1138
253,-253,-1184
-283,121,-942
23,-286,-905
-138,140,-1093
150,388,-1134
173,-134,-1190
-115,181,-853
64,-404,-931
-35,-3,-962
-21,236,-1132
277,-234,-1134
-347,115,-944
72,-251,-886
-136,81,-1112
148,450,-1145
220,-181,-1182
-167,226,-858
87,-407,-886
-52,-11,-999
-35,162,-1171
267,-173,-1057
-345,72,-977
64,-171,-876
-156,29,-1177
72,476,-1161
261,-214,-1083
-181,224,-866
142,-366,-876
-72,-81,-1044
-54,177,-1218
222,-148,-1040
-376,17,-1003
25,-52,-802
-144,-46,-1245
-85,454,-1161
222,-163,-1054
-339,165,-944
42,-290,-823
-197,-85,-1071
-257,101,-1212
62,-119,-958
-642,-58,-1009
-206,27,-798
-386,25,-1257
-447,374,-1179
-361,-197,-1028
-845,210,-860
-331,-144,-849
-798,-109,-1128
-935,-78,-1216
-636,48,-878
-1184,-33,-1095
-935,-17,-843
-1022,72,-1317
-929,292,-1163
-872,-83,-1030
-1380,95,-946
-808,-70,-735
-974,76,-1130
-1186,-230,-1413
-962,95,-991
-1147,-175,-1016
-1054,158,-714
-1212,136,-1268
-946,216,-1382
-624,-9,-1147
-1489,-144,-923
-983,29,-519
-862,206,-1097
-1003,-171,-1545
-1042,-39,-1042
-1288,-259,-854
-925,257,-648
-1282,148,-1280
-1104,142,-1333
-675,-46,-1024
-1442,-33,-944
-1290,-29,-626
-1044,244,-995
-1022,-183,-1380
-1319,3,-935
-1586,-232,-929
-1071,167,-888
-1206,177,-1237
-1387,39,-1132
-1022,171,-874
-1245,-132,-983
-1329,-136,-880
-1206,128,-964
-970,-201,-1319
-1218,58,-1122
-1483,-97,-970
-1204,40,-780
-931,433,-1309
-1192,-156,-1329
-1307,175,-817
-1184,-238,-907
-1180,-52,-1026
-1303,247,-1077
-870,-257,-1159
-1110,85,-1069
-1323,-257,-1069
-1255,130,-831
-989,530,-1145
-976,-314,-1344
-1432,388,-917
-1149,-359,-800
-1360,74,-1003
-1555,17,-1177
-1097,-152,-1112
-1413,-124,-1024
-1341,-144,-983
-1723,320,-901
-1319,468,-1022
-819,-128,-1188
-1444,134,-1018
-1423,-292,-673
-1034,-103,-997
-1331,343,-1335
-1091,42,-1085
-1352,-52,-897
-1075,-392,-1018
-1604,197,-1270
-1397,488,-1063
-886,-226,-1071
-1540,316,-1087
-1346,-368,-605
-1432,-21,-974
-1276,119,-1321
-1229,242,-1202
-1421,-345,-751
-1227,-134,-767
-1085,210,-1214
-1545,503,-1397
-970,19,-962
-1370,-216,-1003
-1233,-339,-935
-1579,-162,-958
-1352,302,-1274
-1040,72,-1130
-1852,97,-892
-1225,-3,-728
-1151,121,-1122
-1376,99,-1274
-1321,15,-1001
-1020,-64,-819
-1337,-140,-1003
-1120,56,-925
-1026,-173,-1227
-802,214,-1300
-1202,-40,-1073
-915,294,-665
-696,-407,-1180
-751,324,-1397
-605,216,-1001
-661,48,-669
-286,-25,-931
-122,-279,-1026
3,-138,-1085
179,-48,-1046
-44,162,-1063
33,33,-892
162,201,-1149
484,-298,-1333
322,95,-1192
325,-35,-726
201,-109,-1149
363,132,-907
552,134,-1192
439,-160,-1001
279,-427,-839
784,325,-913
1046,-68,-1056
1071,144,-1175
1100,70,-774
901,220,-778
1342,-302,-993
1067,-249,-1481
854,-9,-1061
495,23,-730
1116,-513,-1184
1056,499,-1604
999,255,-1007
650,-89,-593
938,185,-677
1052,19,-1192
927,-402,-956
829,-343,-812
1001,130,-1235
1028,204,-1247
1087,-396,-1077
798,484,-1022
1395,72,-823
745,-380,-1198
817,101,-1218
1032,228,-1225
995,-195,-956
646,122,-884
745,230,-1065
1198,-78,-1022
1042,-312,-829
663,-247,-968
1245,564,-1194
1668,-138,-1089
751,224,-911
1253,-230,-860
1335,-39,-1323
1063,-60,-1116
747,-148,-938
1264,50,-1171
1383,11,-1247
1015,353,-925
1097,1,-747
1370,316,-931
1473,-349,-1003
925,-406,-835
1270,320,-1026
1565,-74,-1087
1030,-54,-1110
1108,-204,-1013
1276,341,-1186
1237,-66,-1057
730,-160,-1036
1171,290,-1095
1423,-273,-1095
964,-60,-960
1159,21,-706
1161,222,-948
1407,-448,-1130
767,39,-956
1352,25,-841
1428,76,-1352
1362,138,-1141
905,-148,-876
1563,144,-1009
1516,-437,-1159
1034,-162,-1136
1311,245,-831
1532,-171,-1329
1235,64,-1157
1057,119,-706
1711,-31,-923
1342,58,-1237
1292,-193,-888
1448,89,-825
1657,-222,-1223
1221,5,-1216
1196,-29,-776
1522,17,-1100
1339,-224,-1374
944,185,-1003
1300,66,-778
1327,-89,-1190
1138,-91,-1177
948,283,-683
1383,-62,-747
1223,-380,-1186
938,-23,-1056
1202,257,-833
1374,-284,-1218
1001,74,-1169
1089,279,-917
1378,70,-1016
1114,-310,-1290
757,-83,-1005
1065,13,-827
1188,-80,-1155
659,-58,-1139
710,286,-747
981,-5,-946
757,-195,-1229
595,48,-890
691,240,-786
864,-111,-1186
489,-128,-1102
390,64,-704
733,33,-970
355,-173,-1335
284,128,-964
353,0,-769
472,-105,-1155
228,226,-1079
169,220,-593
439,-138,-815
259,-171,-1138
70,76,-804
333,37,-620
199,-203,-1161
193,148,-1116
50,121,-720
343,-33,-802
197,50,-1186
150,99,-812
318,-89,-622
255,-199,-983
115,58,-923
216,173,-575
242,-236,-815
212,5,-1085
103,80,-786
281,99,-630
288,-54,-991
160,148,-942
277,-39,-607
212,-210,-788
117,-80,-1022
97,191,-745
136,-140,-720
117,-103,-983
9,87,-931
99,208,-593
103,-81,-774
42,23,-966
126,-15,-714
122,-130,-632
87,-158,-987
19,175,-880
62,-17,-755
99,-107,-878
19,7,-1038
52,214,-771
95,-9,-696
91,-37,-940
115,1,-845
89,-83,-605
89,-169,-806
11,85,-970
64,40,-827
37,-50,-730
83,-85,-1001
7,249,-903
101,56,-679
19,-42,-870
122,-95,-901
58,5,-716
93,-154,-706
-15,40,-913
74,60,-888
19,-5,-665
37,-93,-878
11,169,-919
31,158,-708
27,-72,-743
60,-76,-888
29,27,-774
66,-37,-691
-39,-15,-856
42,60,-970
15,48,-732
19,-29,-800
15,91,-897
-1,185,-782
31,-46,-657
9,-105,-812
25,-64,-780
74,62,-691
-27,-31,-782
44,-5,-919
13,83,-808
35,-1,-694
21,52,-817
9,124,-790
31,-17,-655
-7,-89,-730
11,-142,-753
46,97,-698
-64,-62,-714
13,-19,-856
-7,46,-835
50,27,-704
-23,74,-815
3,72,-808
23,48,-730
13,-72,-706
17,-144,-767
72,105,-753
-31,-29,-710
31,-5,-817
3,-33,-810
27,91,-720
21,105,-710
19,-23,-769
54,25,-759
-5,-101,-673
-27,-140,-716
31,19,-790
-33,31,-767
7,-15,-812
-15,-78,-829
37,140,-776
40,93,-741
7,-31,-765
50,-1,-767
0,-52,-710
-40,-97,-716
31,-42,-774
-19,42,-823
-3,35,-774
-23,-64,-833
-5,109,-806
42,70,-788
-1,-9,-722
66,-177,-778
-11,21,-722
-31,-37,-671
9,15,-747
-60,39,-810
-19,17,-778
-46,-40,-726
11,39,-732
23,132,-718
17,52,-655
68,-121,-774
-21,-1,-747
-3,-97,-692
-1,-15,-691
-31,-46,-810
17,42,-737
-39,74,-737
35,101,-761
27,81,-772
5,19,-691
91,-181,-737
-17,-72,-704
15,-39,-716
-19,107,-708
0,-60,-864
-9,89,-800
-64,29,-724
35,42,-753
0,107,-769
19,33,-669
46,-19,-724
9,-66,-689
0,-76,-743
-19,42,-669
17,-105,-837
-21,115,-751
-19,31,-749
-13,132,-728
23,48,-765
5,-9,-714
66,-80,-691
23,-95,-700
1,-46,-733
-27,58,-671
5,19,-813
13,35,-749
-85,40,-774
9,99,-718
-11,23,-745
-5,-29,-745
33,-54,-708
40,-13,-673
-7,-13,-749
0,62,-714
1,-39,-825
-3,-5,-735
-25,33,-802
-1,160,-743
15,29,-749
7,-46,-772
27,-126,-698
17,3,-704
42,-56,-745
-68,85,-771
21,-9,-817
-25,0,-747
-21,5,-782
0,81,-732
-1,56,-726
7,-44,-755
31,-23,-696
-7,-76,-689
46,-35,-712
-35,-5,-747
23,-13,-772
3,42,-739
-1,50,-780
27,152,-747
-27,70,-761
21,-136,-751
-9,-76,-722
-3,-134,-597
31,50,-667
-74,74,-745
40,0,-776
-54,-17,-788
7,-27,-804
-5,91,-780
-21,85,-673
33,-5,-657
-11,29,-722
11,-148,-663
44,13,-761
-52,-66,-827
60,-11,-849
3,56,-712
23,93,-696
9,204,-722
5,-3,-767
0,-48,-792
11,-156,-821
0,-121,-714
48,62,-692
-70,5,-716
27,70,-780
-46,-62,-827
44,58,-856
-50,68,-860
31,31,-782
-29,-48,-722
0,-42,-692
-42,-68,-782
31,29,-812
-50,-33,-960
-5,42,-995
23,-21,-901
13,105,-913
37,93,-921
-5,66,-966
40,-124,-1001
-42,-42,-1093
-42,-162,-1007
64,35,-1050
-99,87,-1110
56,48,-1136
-31,19,-1155
23,11,-1194
29,89,-1223
-1,39,-1204
50,-113,-1169
-21,3,-1102
-25,-124,-1155
-1,54,-1112
-17,-44,-1276
-52,39,-1255
5,-91,-1204
-31,128,-1200
25,66,-1255
0,-23,-1114
7,-103,-1184
-9,-39,-1118
-52,-122,-1186
50,115,-1147
-25,-37,-1243
0,-19,-1247
3,-91,-1173
33,119,-1132
25,201,-1184
23,40,-1153
66,-62,-1184
27,-17,-1145
-7,-87,-1145
0,23,-1118
23,-35,-1175
-13,91,-1196
-7,-42,-1161
-9,152,-1186
13,152,-1196
11,25,-1097
33,-48,-1145
19,-99,-1087
13,-48,-1118
-58,7,-1108
11,-7,-1233
-29,68,-1200
1,-54,-1155
-3,150,-1173
29,0,-1139
9,99,-1126
31,-97,-1130
9,-72,-1114
-29,-33,-1151
-52,23,-1132
0,-40,-1212
-25,0,-1180
-21,9,-1184
11,105,-1151
9,95,-1218
7,62,-1143
64,-138,-1136
-13,-89,-1155
-17,-124,-1143
-27,44,-1179
-21,-37,-1241
-11,5,-1245
-52,58,-1165
19,62,-1186
13,99,-1173
9,29,-1163
31,-42,-1182
37,-124,-1126
-1,-87,-1257
-56,42,-1159
-23,-50,-1270
5,-27,-1249
-39,31,-1182
42,150,-1214
-17,187,-1249
54,-21,-1210
7,-113,-1245
17,-124,-1184
-21,-101,-1198
-70,81,-1184
9,-124,-1272
-50,23,-1303
-25,-37,-1260
11,242,-1311
29,122,-1298
9,-27,-1237
60,-58,-1212
-19,-113,-1184
46,-54,-1259
-148,25,-1321
25,-80,-1413
-35,-66,-1383
-11,-42,-1300
9,214,-1342
48,160,-1337
37,40,-1393
52,-70,-1374
13,-148,-1376
56,-23,-1352
-60,-42,-1362
11,13,-1401
-9,-3,-1387
-25,19,-1393
7,132,-1424
17,187,-1362
19,33,-1337
7,-74,-1270
11,-148,-1260
37,-91,-1251
-66,31,-1305
-27,48,-1362
-19,5,-1313
-25,19,-1274
19,50,-1268
25,52,-1225
25,3,-1239
52,-70,-1216
-27,-31,-1225
76,15,-1229
-107,9,-1272
17,-9,-1300
-27,3,-1247
-25,52,-1260
5,83,-1260
9,138,-1257
11,-13,-1253
31,-64,-1198
-23,-138,-1225
64,37,-1212
-105,56,-1288
31,-17,-1305
-40,25,-1315
-11,31,-1301
9,80,-1286
7,-15,-1259
13,-60,-1251
15,-27,-1251
-33,-160,-1225
54,93,-1270
-111,68,-1368
-3,0,-1360
-50,-113,-1358
-31,-7,-1313
-9,119,-1344
-11,66,-1301
21,-64,-1319
15,-39,-1323
-1,-179,-1315
42,11,-1300
-19,-23,-1352
23,50,-1348
-9,-68,-1333
-58,5,-1358
21,185,-1368
19,25,-1346
7,-113,-1344
33,-60,-1272
0,-101,-1266
42,19,-1284
-44,-48,-1342
-15,91,-1387
31,-81,-1333
-64,64,-1344
29,144,-1319
17,126,-1307
29,-105,-1319
35,-148,-1298
-15,-64,-1292
44,0,-1268
-74,11,-1352
21,25,-1342
-9,17,-1313
-39,54,-1333
11,115,-1319
13,167,-1342
21,-81,-1294
15,-111,-1298
-42,-134,-1274
64,31,-1245
-46,5,-1356
13,44,-1325
11,58,-1360
-78,11,-1362
23,40,-1346
-15,101,-1323
15,-7,-1290
21,-15,-1321
-9,-136,-1276
56,39,-1323
-62,-72,-1405
13,-39,-1382
-1,46,-1356
-27,124,-1348
25,148,-1378
23,25,-1331
74,-3,-1315
62,-81,-1329
33,-124,-1303
144,70,-1253
150,-13,-1366
224,-21,-1327
212,-37,-1344
236,78,-1348
339,119,-1364
347,-9,-1341
345,0,-1272
509,27,-1251
456,-185,-1237
472,-11,-1251
484,35,-1362
646,17,-1315
560,-93,-1315
540,89,-1255
800,177,-1260
782,-29,-1239
632,-72,-1179
794,-27,-1192
907,-99,-1259
747,-85,-1188
661,-23,-1249
909,128,-1247
935,-197,-1229
610,80,-1190
874,208,-1200
989,40,-1268
810,-242,-1192
696,-27,-1067
1009,-19,-1179
968,-72,-1173
651,-119,-1165
843,85,-1167
1020,-50,-1323
798,11,-1210
704,167,-1147
1015,91,-1169
989,-173,-1249
712,-113,-1091
804,-78,-1032
1077,-25,-1231
776,-89,-1342
761,83,-1046
1087,25,-1177
1061,-7,-1284
899,107,-1173
1057,76,-983
1303,-40,-1169
1052,-201,-1301
874,-9,-1106
1102,81,-1020
1069,-224,-1303
798,23,-1298
780,52,-1050
892,78,-1163
669,11,-1350
447,85,-1032
776,0,-1032
546,-33,-1180
339,-204,-1116
386,72,-1022
519,-95,-1220
167,46,-1278
224,52,-1056
148,83,-1110
222,33,-1280
-29,-23,-1110
-80,62,-974
-5,-105,-1165
-191,42,-1122
-218,70,-831
-294,-165,-1046
-195,66,-1186
-325,50,-1013
-407,119,-749
-361,-119,-1097
-386,31,-1147
-435,197,-870
-593,-380,-899
-569,52,-1138
-456,99,-1065
-931,-52,-977
-562,-165,-1007
-862,173,-1272
-616,259,-958
-901,-109,-1007
-718,156,-1050
-614,7,-1085
-817,-62,-958
-870,-185,-1056
-765,121,-1220
-739,62,-1161
-813,-249,-1190
-1030,343,-1237
-681,132,-1091
-862,91,-1155
-979,-17,-1120
-792,-142,-1165
-798,44,-1097
-1015,-162,-1106
-1042,15,-1077
-694,-50,-1126
-792,89,-1151
-976,-48,-1145
-806,181,-1124
-560,15,-1149
-851,25,-1184
-776,-134,-1132
-673,27,-1044
-692,-99,-1169
-983,-15,-1075
-708,-99,-1161
-675,111,-1139
-776,-80,-1069
-849,206,-1056
-470,138,-999
-581,39,-1018
-718,-101,-1005
-642,-27,-966
-460,-167,-1100
-612,19,-1059
-772,29,-1120
-386,-9,-1032
-458,31,-1192
-593,167,-997
-462,148,-974
-251,-52,-1087
-324,-15,-1061
-447,50,-890
-177,-142,-976
-251,9,-1102
-283,-37,-1095
-269,78,-983
-54,-62,-1182
-121,119,-1218
-261,214,-1007
-31,-44,-1022
-39,-68,-1204
-195,31,-1001
-167,-46,-929
-130,-144,-1081
-152,9,-1247
-236,189,-976
-81,-78,-991
-121,78,-1188
-160,181,-1075
-122,15,-936
-21,-210,-1116
-162,17,-1139
-175,3,-1009
-162,3,-974
-154,-115,-1233
-204,119,-1097
-119,-25,-942
-101,33,-1098
-167,136,-1130
-105,66,-913
-3,-156,-983
-95,-105,-1057
-126,39,-1026
-130,46,-944
-40,-154,-1186
-148,95,-1182
-52,58,-997
-35,56,-1065
-7,60,-1132
-46,62,-1016
23,-115,-962
-31,-177,-1050
-62,5,-1081
-128,87,-954
-9,-115,-1116
-99,58,-1163
-62,48,-1030
-39,80,-1038
-17,39,-1128
-58,72,-1087
-7,-50,-970
9,-183,-1011
-76,-23,-1108
-101,54,-966
-50,-66,-1050
-54,-19,-1151
-83,72,-1048
-42,122,-987
3,56,-1034
-39,25,-1083
27,-33,-958
7,-113,-974
-11,-97,-1059
-81,50,-1048
-19,19,-1063
-21,-74,-1095
-31,37,-1065
-1,105,-1011
15,81,-991
-17,-23,-1054
39,-25,-983
1,-46,-950
40,-156,-1015
-122,87,-1071
5,-9,-1038
-25,-27,-1073
-56,29,-1087
0,95,-1059
-9,146,-1011
17,-91,-1059
17,7,-1061
21,-76,-956
0,-101,-1020
-99,83,-1085
5,-70,-1106
-39,42,-1054
-35,-37,-1063
-5,113,-1118
3,136,-1024
3,-78,-1050
5,23,-1048
31,-109,-1007
-25,0,-1018
-68,13,-1040
0,-31,-1155
-23,56,-1052
-48,-35,-1034
-1,148,-1093
9,68,-1007
9,13,-1013
31,-58,-1024
35,-91,-1015
-5,1,-1026
-52,0,-1022
15,29,-1151
-29,23,-1032
-9,5,-1032
-5,97,-1067
17,48,-1020
15,37,-1024
33,-87,-976
17,-64,-1016
17,-5,-1007
-70,-5,-1018
-1,-9,-1114
