x,y,z
1,89,-1007
7,-23,-1151
15,42,-1098
19,-85,-923
11,-154,-938
15,-163,-1040
9,-11,-993
-39,-19,-958
-17,-21,-1134
-37,167,-1171
-7,105,-1034
-9,7,-1081
23,-83,-1081
9,-15,-985
31,-119,-933
11,-199,-1005
11,-58,-1063
-17,15,-993
-23,13,-1116
-33,101,-1171
19,132,-1098
-7,44,-1050
21,-126,-1067
1,-52,-1007
-7,-95,-911
-1,-162,-977
-23,-95,-1061
-13,-3,-1016
-66,78,-1095
-35,80,-1147
-21,148,-1138
-5,74,-1020
9,-70,-1032
-11,-58,-1024
9,-107,-931
-1,-74,-958
-5,-148,-1034
-17,13,-1038
-40,95,-1067
-29,56,-1126
-11,144,-1153
19,62,-1050
3,-5,-1001
-9,-91,-1013
19,-121,-960
-5,-33,-935
5,-132,-991
-39,54,-1077
-29,74,-1067
-68,119,-1097
-9,117,-1143
5,64,-1073
1,39,-979
17,-126,-987
7,-95,-993
0,-48,-940
13,-89,-1001
-11,44,-1079
-19,70,-1116
-25,169,-1097
3,103,-1116
29,52,-1095
3,46,-981
27,-115,-972
19,-91,-1005
19,-80,-954
1,-40,-993
-13,15,-1061
-15,56,-1130
-37,206,-1097
-1,80,-1095
21,68,-1116
-3,7,-995
7,-48,-940
9,-119,-976
13,-99,-968
3,-23,-981
1,-33,-1026
-23,72,-1153
-7,154,-1098
15,121,-1077
15,54,-1097
31,-29,-1005
3,-33,-968
40,-167,-948
21,-97,-999
3,-46,-995
-9,-15,-1022
-44,56,-1139
-25,115,-1106
-1,144,-1073
9,39,-1085
27,-62,-1026
-3,-25,-970
39,-169,-944
-5,-97,-997
1,-85,-991
-29,17,-1036
-17,40,-1118
-31,95,-1122
0,177,-1098
13,25,-1052
13,-25,-1034
5,-83,-981
13,-142,-950
1,-91,-985
0,-140,-1018
-39,33,-1046
-46,27,-1097
-31,105,-1134
0,115,-1093
25,19,-1046
9,-5,-1024
27,-130,-976
13,-101,-948
3,-109,-956
-17,-113,-1026
-27,19,-1048
-44,27,-1085
-29,136,-1134
-19,107,-1083
9,46,-1057
11,-9,-991
33,-126,-993
11,-87,-966
11,-138,-954
-3,-72,-1022
-17,17,-1054
-29,56,-1089
-42,158,-1116
13,89,-1093
17,74,-1083
19,-27,-976
35,-80,-987
19,-113,-948
23,-109,-944
-13,-44,-1026
-5,-31,-1048
-42,78,-1085
-23,140,-1104
5,117,-1095
19,70,-1073
21,-9,-974
3,-42,-993
27,-150,-954
21,-81,-970
-11,-64,-995
-11,-9,-1057
-33,91,-1114
-13,111,-1093
15,154,-1108
19,60,-1067
35,-13,-1001
15,-54,-979
29,-171,-948
9,-72,-979
-15,-99,-987
-40,21,-1061
-33,87,-1114
-27,117,-1089
-3,187,-1081
27,33,-1061
17,17,-1015
15,-60,-972
11,-136,-972
9,-83,-993
-11,-121,-995
-13,37,-1061
-25,35,-1098
-9,138,-1102
9,152,-1093
27,27,-1083
19,37,-1013
25,-105,-968
33,-103,-964
7,-124,-979
-17,-85,-995
-39,19,-1057
-37,29,-1104
-40,171,-1112
-15,109,-1075
21,48,-1073
17,7,-1011
39,-95,-972
11,-89,-954
19,-142,-966
-1,-64,-1015
-21,-19,-1052
-21,29,-1104
-40,142,-1120
11,109,-1083
9,72,-1073
25,-23,-1003
27,-81,-987
17,-121,-942
17,-144,-974
-27,-54,-1007
-31,-27,-1050
-42,58,-1118
-40,103,-1102
0,121,-1069
-5,72,-1059
19,-39,-997
21,-58,-993
23,-144,-936
15,-113,-977
-17,-91,-1009
-21,-13,-1046
-40,93,-1110
-3,83,-1112
5,160,-1091
23,40,-1065
37,-1,-993
23,-62,-1003
27,-171,-944
-9,-81,-985
-15,-111,-1015
-27,3,-1050
-35,89,-1100
-23,99,-1116
-9,163,-1095
21,42,-1044
31,0,-1005
21,-89,-962
37,-128,-950
-1,-93,-979
3,-132,-1009
-35,25,-1063
-21,80,-1100
-17,130,-1108
0,140,-1075
23,42,-1056
27,29,-1007
39,-128,-974
9,-85,-966
21,-117,-972
-11,-97,-1032
-29,33,-1067
-42,66,-1104
-39,158,-1122
1,109,-1083
21,76,-1040
23,21,-1005
42,-103,-974
9,-97,-964
33,-152,-968
-15,-58,-1026
-25,-5,-1065
-39,83,-1093
-29,156,-1102
3,91,-1071
9,101,-1057
39,1,-993
39,-72,-979
19,-140,-966
19,-121,-974
-17,-52,-1024
-23,-21,-1050
-40,105,-1114
-13,119,-1104
9,109,-1089
3,62,-1067
40,-21,-993
25,-42,-962
29,-177,-970
9,-109,-977
-19,-80,-1007
-33,-27,-1065
-64,97,-1102
-15,99,-1098
-3,144,-1067
5,40,-1038
31,-3,-1007
19,-37,-976
27,-177,-968
5,-89,-972
-13,-113,-1013
-21,-5,-1052
-46,74,-1102
0,91,-1108
-5,158,-1093
13,21,-1056
33,13,-1003
44,-70,-952
42,-140,-979
5,-122,-968
19,-107,-1001
9,7,-1054
7,64,-1110
44,122,-1110
117,115,-1061
126,35,-1059
148,-9,-1013
242,-40,-974
240,-136,-970
179,-132,-987
226,-89,-1040
261,-9,-1038
224,56,-1110
212,119,-1120
351,154,-1104
329,52,-1052
310,-19,-999
351,-68,-977
396,-101,-946
308,-181,-944
230,-80,-1007
298,23,-1097
193,119,-1100
277,146,-1093
335,107,-1073
300,-62,-970
234,-29,-925
314,-64,-987
298,-204,-987
107,-111,-987
171,-23,-1040
224,132,-1157
117,87,-1106
105,142,-1032
234,91,-1069
189,-21,-1054
95,-46,-946
109,-121,-936
144,-81,-1011
19,-138,-1050
-3,7,-1009
21,119,-1085
33,119,-1173
3,169,-1069
40,66,-999
76,19,-1036
72,-66,-999
31,-117,-935
72,-109,-946
-17,-81,-1056
-19,1,-1087
-25,89,-1065
-9,126,-1136
1,175,-1085
-11,54,-1057
68,-11,-974
-1,-33,-997
-42,-152,-1001
-109,-101,-933
-113,-107,-989
-60,37,-1042
-74,44,-1077
-68,113,-1110
-62,171,-1077
-21,115,-1100
50,19,-1036
23,-31,-1054
35,-91,-1016
42,-226,-1001
66,-216,-1009
23,-195,-997
-64,-13,-880
-9,39,-917
-48,296,-1022
-3,292,-1128
19,314,-1175
87,128,-1235
124,-46,-1194
117,-269,-1005
167,-480,-866
89,-538,-853
31,-380,-854
-56,-148,-815
-70,288,-1001
-70,579,-1216
-21,681,-1251
35,517,-1247
169,273,-1220
175,-312,-1063
216,-702,-774
126,-923,-712
31,-733,-788
-115,-460,-942
-72,269,-1069
-253,714,-1223
23,1159,-1385
35,739,-1499
160,363,-1132
-9,-318,-804
136,-595,-540
17,-1124,-720
158,-835,-944
33,-523,-1034
-148,251,-1138
85,605,-1432
3,1087,-1452
72,753,-1143
66,638,-1097
121,-222,-880
-5,-558,-823
167,-935,-724
-130,-788,-827
3,-392,-989
-122,124,-1024
-142,470,-1266
-9,673,-1358
-85,546,-1296
-27,527,-1085
74,35,-897
3,-265,-776
97,-575,-755
-21,-523,-858
-97,-333,-948
1,39,-1075
-142,257,-1296
-11,322,-1296
-44,316,-1249
9,208,-1016
175,126,-911
19,-68,-735
138,-263,-853
-72,-224,-1024
-66,-152,-952
17,19,-1116
-146,87,-1134
-13,181,-1266
-138,220,-1294
48,46,-1026
-3,-76,-952
44,-152,-737
81,-163,-946
-60,115,-956
3,-54,-919
-78,236,-1069
-13,42,-1200
-85,144,-1298
-7,-46,-1157
-17,-48,-1139
167,-175,-917
46,-218,-876
136,-95,-806
-40,72,-897
58,95,-948
-105,81,-1139
-89,216,-1157
-70,39,-1239
-25,152,-1175
-19,-70,-1139
85,-152,-950
54,-339,-882
105,-253,-812
48,-52,-933
25,89,-952
-25,85,-1040
11,253,-1149
-62,76,-1196
42,283,-1198
-48,80,-1184
95,-203,-1007
62,-353,-903
62,-263,-837
62,-269,-913
-19,-46,-868
-33,13,-1079
-124,242,-1098
-48,212,-1249
-33,407,-1190
-42,210,-1249
13,25,-956
13,-365,-860
-13,-214,-774
5,-460,-966
-21,-197,-958
-93,-189,-1015
-146,267,-1097
-58,284,-1233
-25,407,-1241
-11,415,-1108
0,140,-1028
89,-210,-950
99,-368,-839
72,-406,-907
68,-290,-907
-171,-267,-968
-101,115,-1067
-101,275,-1221
-3,425,-1303
-37,396,-1182
85,242,-1116
37,-40,-782
97,-244,-882
50,-327,-821
19,-396,-964
-81,-370,-950
-99,-15,-1079
-56,302,-1245
25,325,-1272
-11,480,-1116
3,204,-1018
56,162,-892
99,-302,-995
-3,-234,-890
76,-398,-962
-142,-234,-845
21,-167,-1018
-156,251,-1116
68,322,-1348
35,370,-1218
-19,261,-1200
54,121,-860
54,-148,-921
99,-122,-837
-1,-423,-962
-1,-226,-927
-126,-253,-1046
-122,195,-1128
-7,119,-1290
0,448,-1194
5,230,-1079
1,232,-882
74,-154,-977
46,-80,-868
126,-396,-1009
-58,-224,-866
-76,-236,-1048
-160,150,-1046
0,117,-1266
1,392,-1239
-72,242,-1167
91,89,-977
27,-130,-907
150,-101,-815
42,-316,-905
68,-187,-929
-124,-283,-1007
-103,103,-1141
-99,138,-1206
11,363,-1245
23,284,-1177
29,126,-983
39,-177,-927
72,-185,-835
66,-310,-976
23,-238,-970
-87,-253,-999
-81,1,-1032
-113,286,-1134
19,325,-1276
27,331,-1147
85,105,-1116
76,-152,-897
64,-271,-944
87,-245,-798
-7,-284,-995
-134,-177,-864
-74,-152,-1153
-154,308,-1151
17,249,-1249
3,540,-1180
-31,66,-1044
95,-39,-901
44,-283,-862
31,-240,-880
72,-411,-976
-117,-167,-936
46,-163,-1130
-249,337,-1071
58,327,-1262
-105,452,-1214
5,101,-1145
35,-3,-925
13,-292,-888
160,-191,-841
-107,-419,-974
117,-187,-864
-136,-208,-1050
-21,320,-1112
-37,216,-1260
62,548,-1319
-66,204,-1134
72,78,-962
-101,-240,-868
162,-214,-798
-74,-357,-1018
52,-199,-862
-158,-271,-1128
-74,249,-999
-81,247,-1309
105,540,-1223
-33,193,-1126
146,189,-929
76,-271,-884
150,-183,-907
58,-398,-919
9,-163,-954
-89,-298,-997
-126,177,-1126
-107,322,-1177
-3,454,-1272
17,222,-1188
76,58,-956
21,-89,-854
144,-230,-827
5,-173,-976
119,-361,-940
-181,-189,-1016
-58,72,-1018
-212,314,-1221
117,347,-1278
-113,314,-1214
109,81,-1036
13,-117,-860
134,-204,-948
39,-175,-786
19,-329,-1013
-85,-214,-897
-136,-46,-1040
-89,353,-1151
46,234,-1253
11,458,-1278
39,-13,-1087
101,27,-884
-48,-322,-876
62,-89,-819
-21,-435,-1038
-72,-87,-899
-113,-234,-1071
-220,359,-1085
97,158,-1294
-80,573,-1225
44,-3,-1102
17,134,-870
54,-359,-927
101,-80,-808
52,-511,-997
-33,-83,-948
-46,-314,-1036
-203,353,-1122
80,62,-1229
-95,691,-1262
13,17,-1190
39,76,-907
111,-343,-870
115,-76,-767
74,-365,-977
1,-203,-907
-66,-294,-1106
-144,216,-1050
-1,167,-1235
0,528,-1266
-42,195,-1179
54,132,-1015
-68,-296,-810
212,-191,-806
-31,-368,-946
115,-218,-917
-206,-238,-1036
-62,117,-997
-126,281,-1331
25,439,-1206
-44,247,-1192
148,214,-1005
-23,-279,-899
236,-193,-851
-3,-288,-872
126,-220,-987
-240,-257,-997
-46,130,-1106
-97,191,-1188
66,511,-1290
7,206,-1139
33,132,-1069
138,-95,-765
15,-310,-925
85,-132,-821
46,-378,-1022
-146,-130,-1020
-72,-48,-972
-238,398,-1253
117,318,-1235
-154,343,-1214
210,-29,-1091
-21,7,-765
199,-273,-956
-9,-44,-808
17,-454,-1026
-165,-152,-921
-21,-128,-1007
-156,325,-1247
-31,312,-1245
76,441,-1245
-9,29,-1182
107,-11,-806
-70,-220,-878
156,-126,-792
3,-439,-1067
-158,-119,-938
-126,-160,-1093
-175,296,-1098
68,242,-1266
-48,575,-1145
89,-5,-1173
97,44,-892
-54,-333,-882
165,-81,-866
-39,-407,-936
-58,-138,-964
-70,-249,-1036
-203,296,-1106
115,216,-1274
-111,571,-1223
121,23,-1190
-37,72,-874
109,-284,-880
101,-128,-778
25,-400,-976
35,-97,-948
-5,-380,-1048
-259,349,-1077
5,99,-1233
-62,575,-1278
85,187,-1180
21,48,-1052
-1,-230,-804
160,-214,-823
-39,-259,-948
163,-345,-870
-58,-245,-1128
-74,165,-927
-105,204,-1337
-1,468,-1186
-39,273,-1227
224,203,-1077
-64,-310,-853
228,-146,-854
-124,-380,-806
121,-185,-929
-163,-365,-1079
-93,162,-1024
-228,113,-1294
-13,521,-1186
-33,242,-1260
83,206,-993
-27,-150,-831
195,-199,-819
-31,-396,-923
181,-140,-899
-218,-320,-1112
-33,105,-1030
-234,101,-1284
21,509,-1221
-11,230,-1134
19,214,-1110
105,-150,-813
95,-179,-890
85,-292,-845
78,-230,-931
-74,-191,-997
-56,-13,-954
-128,277,-1251
50,302,-1339
40,329,-1249
-15,80,-1106
44,-40,-751
-62,-318,-907
76,-37,-782
0,-423,-1057
-138,1,-999
-31,-148,-1079
-244,415,-1161
185,107,-1173
-29,546,-1227
140,-46,-1079
40,19,-917
5,-355,-886
122,-103,-858
58,-406,-1020
-165,23,-870
54,-179,-1136
-351,447,-1069
156,136,-1294
-126,507,-1186
74,-109,-1122
87,87,-882
-99,-372,-835
238,5,-843
-99,-509,-1001
17,46,-946
-124,-265,-1102
-218,406,-1104
64,121,-1243
-78,538,-1210
107,56,-1167
70,115,-915
81,-441,-987
9,-203,-733
-72,-386,-872
130,42,-942
74,-343,-1184
-204,322,-1087
-74,247,-1116
-11,488,-1292
-29,103,-1186
39,109,-1087
66,-327,-761
160,-152,-782
15,-374,-983
-56,-214,-901
-5,-261,-1124
-277,134,-1016
-25,269,-1239
9,464,-1303
-27,327,-1122
136,128,-1038
-23,-216,-843
281,-382,-845
-113,-244,-847
255,-341,-919
-220,-175,-1085
33,13,-1065
-216,263,-1282
-78,380,-1190
-128,425,-1214
189,249,-1013
-39,-193,-872
353,-312,-798
-279,-253,-903
296,-363,-921
-284,-283,-1116
-15,56,-944
-214,132,-1262
76,491,-1260
-81,269,-1239
-1,343,-1110
124,-179,-808
1,-232,-841
93,-263,-864
-33,-398,-925
0,-163,-1034
-126,1,-1050
-124,220,-1221
40,361,-1257
-60,380,-1182
80,46,-1063
99,42,-788
152,-398,-923
29,13,-810
74,-452,-1052
-173,-81,-938
-25,-197,-1056
-244,333,-1204
66,183,-1182
-29,530,-1262
97,-50,-1052
31,122,-899
99,-425,-876
19,27,-786
85,-489,-1040
-134,23,-851
74,-212,-1177
-261,363,-1114
126,183,-1255
-167,448,-1235
119,-29,-1132
42,167,-890
54,-501,-876
95,97,-835
95,-548,-935
-101,80,-968
58,-267,-1036
-212,298,-1132
105,197,-1241
-136,511,-1216
121,15,-1227
0,136,-856
9,-361,-950
257,-187,-724
-210,-460,-970
234,109,-933
-351,-226,-1143
-13,201,-1085
-150,197,-1141
-3,571,-1173
15,13,-1259
19,206,-1015
11,-353,-862
193,-99,-739
60,-544,-999
-54,-204,-858
-101,-95,-1173
-35,271,-1028
-146,144,-1327
122,519,-1206
-113,91,-1126
158,345,-989
-7,-365,-913
232,-148,-732
-46,-501,-958
60,-193,-864
-93,-365,-1106
-175,331,-1016
-9,132,-1294
-81,488,-1260
27,242,-1179
9,259,-1095
-66,-167,-800
247,-366,-847
-119,-251,-798
177,-406,-1034
-173,-89,-1026
-31,5,-989
-128,226,-1298
97,396,-1208
-19,283,-1257
109,292,-979
3,-144,-958
126,-298,-819
-81,-292,-923
117,-316,-923
-214,-163,-1032
-31,72,-1061
-271,19,-1186
-15,497,-1141
-95,220,-1253
72,450,-1159
31,-179,-862
146,-240,-899
9,-331,-784
115,-341,-909
21,-173,-1097
-19,-117,-954
-240,214,-1290
107,353,-1186
-212,429,-1220
210,392,-1153
23,-117,-845
60,-372,-903
31,-210,-749
85,-388,-1016
-80,-95,-987
-80,-115,-1030
-81,238,-1229
74,181,-1249
-171,478,-1249
113,201,-1056
-76,62,-966
0,-320,-845
117,-203,-819
68,-413,-948
-64,-109,-929
-21,-105,-1073
-244,263,-1153
232,167,-1301
-152,427,-1235
199,142,-1056
19,111,-925
70,-365,-888
91,-56,-837
56,-509,-1018
-144,-91,-872
-42,-152,-1098
-156,357,-1083
52,163,-1307
-42,458,-1221
-9,-11,-1184
83,162,-892
-27,-171,-788
296,-154,-874
-163,-550,-950
11,-134,-1022
-117,-171,-1032
-109,255,-1116
109,388,-1198
-148,232,-1278
191,208,-1110
-31,19,-970
-35,-115,-812
214,-244,-810
-152,-316,-1026
66,-343,-866
-259,-107,-1104
91,187,-1087
-236,197,-1262
203,523,-1276
-42,119,-1149
146,160,-944
-80,-187,-897
265,-238,-739
-163,-427,-1016
99,-206,-790
-81,-230,-1198
-66,218,-1030
-103,175,-1303
-74,542,-1190
89,117,-1095
74,181,-1057
-46,-169,-831
275,-320,-895
-85,-335,-876
148,-292,-884
-142,-128,-1143
-74,97,-1001
-203,318,-1257
29,368,-1225
-154,240,-1200
255,50,-1120
-107,-7,-769
329,-454,-739
-177,-126,-841
160,-437,-909
-224,31,-1260
-35,40,-972
-158,119,-1366
15,439,-1097
-11,279,-1227
3,277,-1040
-17,-249,-892
130,-277,-903
-175,-316,-862
220,-300,-962
-171,-99,-931
3,15,-999
-257,284,-1227
37,300,-1262
11,429,-1255
-11,185,-1116
62,0,-864
130,-423,-864
21,-144,-890
140,-556,-905
-175,-95,-1044
-52,1,-1015
-189,122,-1229
42,470,-1204
-163,327,-1153
208,365,-1206
42,-64,-827
76,-341,-835
42,-148,-753
58,-569,-899
-25,-128,-1190
-37,-195,-983
-185,339,-1290
56,343,-1179
-160,374,-1196
126,294,-1167
-9,44,-749
103,-411,-1038
1,-173,-696
52,-589,-1040
-39,74,-929
-124,-279,-1059
-109,472,-1198
146,97,-1243
-122,507,-1237
144,17,-1134
-48,284,-872
109,-495,-901
-19,-95,-817
121,-651,-901
-177,3,-876
-3,-97,-1106
-162,249,-1186
95,226,-1315
-144,460,-1200
158,23,-1032
121,132,-931
52,-402,-894
105,-101,-784
142,-445,-1038
-136,-128,-862
-52,-27,-1179
-124,281,-1110
9,163,-1278
-37,386,-1124
-9,99,-1186
89,162,-931
-119,-400,-858
224,-107,-778
-111,-548,-993
-40,-107,-884
-9,-81,-1106
-179,359,-1095
83,222,-1333
-113,337,-1237
162,54,-1126
48,76,-856
-9,-308,-792
64,-191,-784
-15,-462,-882
-78,-1,-1167
70,-81,-1143
-167,251,-1161
68,417,-1057
-42,234,-1126
126,128,-1153
-52,-33,-995
0,-210,-1003
251,-351,-837
-156,-331,-976
58,-113,-829
-216,-23,-1001
-126,242,-1034
-119,226,-1257
-9,366,-1301
-54,103,-1184
171,208,-1077
-48,-234,-794
255,-329,-776
-78,-331,-905
40,-300,-851
-42,-33,-1167
-42,193,-1095
-68,279,-1354
29,384,-1223
-126,238,-1065
163,210,-1011
-31,-140,-800
238,-439,-917
-66,-292,-884
40,-365,-954
-95,-35,-1108
-56,167,-987
-119,244,-1331
42,366,-1126
-138,290,-1212
128,255,-1132
-122,-124,-853
312,-343,-851
-130,-247,-821
152,-417,-849
-85,-103,-1075
-19,44,-1032
-171,281,-1339
93,238,-1241
-85,394,-1255
224,240,-1020
-81,19,-843
337,-355,-833
-136,-259,-837
136,-421,-987
-210,-95,-1048
-103,-56,-1054
-62,242,-1292
-44,343,-1180
-7,349,-1208
-11,142,-1001
52,-15,-880
185,-382,-847
-89,-121,-841
165,-365,-931
-238,-103,-1046
-19,60,-1085
-218,50,-1239
64,417,-1259
-54,224,-1182
42,148,-1067
35,-7,-856
44,-460,-858
7,-89,-866
101,-439,-864
-171,44,-1067
33,35,-1044
-302,134,-1321
240,314,-1171
-212,247,-1210
204,187,-1108
-27,-138,-849
42,-343,-853
25,-117,-798
-1,-366,-938
-3,-99,-1095
-83,72,-1005
-277,234,-1218
165,341,-1206
-87,210,-1241
199,70,-1057
33,-15,-698
72,-329,-956
83,-167,-854
27,-497,-1079
-40,-39,-962
-83,-54,-977
-138,406,-1182
27,279,-1139
-148,398,-1253
111,103,-1165
-40,21,-976
206,-425,-1011
-52,-214,-724
115,-501,-882
-121,-48,-839
40,-119,-1059
-83,349,-1235
48,230,-1274
-212,564,-1300
136,115,-1118
-95,193,-927
179,-431,-745
-15,-115,-739
113,-624,-1009
-165,-238,-954
-48,-80,-1182
-113,343,-1149
56,279,-1311
-42,513,-1106
42,148,-1056
81,267,-979
-29,-421,-950
216,-245,-847
-27,-468,-923
-13,-150,-886
-113,-163,-1073
-203,232,-1038
-83,286,-1292
-35,421,-1251
-33,185,-1235
240,181,-964
-85,-203,-817
265,-128,-788
-9,-484,-894
15,-210,-907
-160,-148,-1095
-52,273,-1112
74,109,-1385
-103,564,-1206
156,-60,-1149
-66,283,-921
85,-269,-821
0,0,-823
83,-575,-942
-60,-165,-970
-11,-128,-1059
-218,269,-1132
35,167,-1202
-160,382,-1204
124,-7,-1157
-105,245,-1034
-3,-249,-897
95,-269,-812
-3,-203,-849
0,-195,-872
-39,-68,-1073
-189,76,-1098
9,210,-1216
-128,265,-1346
91,257,-1128
85,121,-1052
70,-183,-788
154,-312,-817
-31,-195,-968
56,-357,-915
-134,-37,-1110
1,42,-1048
-117,292,-1155
124,296,-1245
-195,355,-1079
204,-29,-1241
-148,-76,-810
144,-392,-772
-78,-124,-853
115,-464,-884
-83,99,-1216
-37,-85,-1050
-199,302,-1278
138,298,-1243
-85,265,-1179
136,191,-917
1,-257,-925
199,-247,-856
13,-476,-819
15,-56,-905
-29,-165,-1028
-117,212,-1175
19,109,-1276
-31,333,-1149
5,253,-1243
37,130,-1003
-40,-103,-796
238,-306,-829
-156,-337,-870
95,-349,-966
-191,68,-1011
-5,105,-1091
-160,288,-1307
115,203,-1237
-89,242,-1151
50,107,-970
-13,-27,-905
181,-366,-819
-27,-136,-905
165,-503,-892
-253,87,-1098
179,105,-1040
-400,244,-1307
263,284,-1214
-265,234,-1247
255,171,-964
-89,-13,-919
218,-425,-804
-179,-226,-935
148,-335,-909
-171,-68,-1003
-33,105,-1036
-144,345,-1239
91,226,-1321
-95,292,-1184
50,95,-1032
23,58,-837
169,-419,-843
-76,-150,-915
154,-433,-897
-173,-29,-1059
29,39,-1071
-234,251,-1237
138,312,-1247
-163,353,-1128
169,101,-1132
23,-27,-843
27,-366,-856
103,-179,-833
50,-472,-917
-95,23,-1056
-113,-58,-1028
-238,302,-1247
95,325,-1229
-187,343,-1245
185,173,-1097
-9,-91,-866
97,-244,-851
78,-302,-806
37,-327,-962
3,-206,-948
-163,-99,-1056
-91,312,-1220
81,238,-1216
-81,431,-1327
138,234,-1030
0,-15,-950
103,-296,-853
-52,-327,-735
140,-359,-1001
-204,-175,-958
-58,-115,-1108
-169,325,-1171
15,244,-1204
13,460,-1260
52,56,-1024
99,76,-942
-21,-366,-819
85,-179,-804
91,-441,-1018
-210,-113,-899
25,-117,-1159
-244,257,-1149
101,247,-1221
-165,454,-1257
160,60,-1024
44,105,-1030
64,-296,-776
109,-128,-831
70,-493,-946
-95,-226,-964
-68,-134,-1097
-152,128,-1044
-46,415,-1184
-42,322,-1206
119,230,-1315
91,189,-1015
-50,-406,-772
-19,103,-689
107,-599,-1001
-146,-165,-972
56,-249,-1151
-290,212,-1202
21,244,-1223
78,448,-1163
-17,201,-1048
119,244,-890
169,-236,-1134
-64,-281,-845
119,-495,-833
-232,33,-890
33,-316,-1104
-249,201,-1112
119,177,-1124
-124,491,-1294
245,208,-1255
162,124,-872
-212,-279,-921
156,-19,-607
-279,-886,-1141
179,390,-778
-101,-433,-1202
-115,638,-1163
138,-103,-1403
-197,556,-1321
23,-80,-890
37,21,-864
93,-242,-743
185,-355,-747
37,-95,-938
-9,15,-1034
-64,33,-1341
-83,345,-1106
-138,89,-1159
11,251,-1208
64,37,-1085
35,-64,-1104
-60,-267,-870
23,-324,-925
-7,-226,-972
-33,-91,-786
-156,144,-921
37,304,-1016
-212,269,-1202
52,226,-1313
-42,119,-1212
115,25,-1163
11,-85,-929
91,-411,-765
5,-300,-886
60,-423,-853
-122,-128,-1085
52,173,-1095
-56,384,-1272
-35,437,-1255
21,345,-1091
52,181,-987
42,-130,-741
107,-353,-831
0,-486,-991
-9,-476,-954
64,-173,-1264
-378,263,-895
242,117,-1335
-199,722,-1132
23,105,-1180
-99,460,-1149
76,-281,-755
58,-177,-958
0,-480,-745
31,-392,-874
-64,-187,-1036
-171,-99,-972
-68,306,-1313
31,279,-1167
-42,491,-1333
247,263,-1171
7,203,-938
322,-386,-788
-25,-167,-821
89,-538,-901
-39,-429,-977
-132,-199,-1063
-99,130,-1097
-58,363,-1249
-87,546,-1173
-5,296,-1143
29,314,-974
181,-224,-833
13,-247,-903
142,-460,-847
-206,-324,-1028
-1,-187,-1079
-216,39,-1231
11,163,-1255
-167,359,-1124
111,292,-1089
-9,398,-880
167,-167,-858
-160,-21,-907
191,-521,-942
-171,-269,-1015
-163,37,-897
-81,-142,-1255
21,146,-1405
31,122,-1188
62,347,-1147
54,230,-732
119,-146,-919
42,11,-888
-5,-409,-841
-72,-68,-1022
-152,-74,-1056
-189,17,-1251
218,179,-1163
-156,304,-1184
158,-29,-1182
13,-27,-886
35,-177,-849
130,-21,-864
-105,-238,-931
44,33,-1114
-148,-21,-1106
-119,115,-1098
42,226,-1147
-52,318,-1098
150,-68,-1186
1,-85,-995
52,-236,-907
58,-206,-819
19,-189,-931
64,-81,-903
-171,80,-1169
-33,361,-1089
-78,52,-1307
-42,515,-1110
72,-181,-1210
-31,158,-927
85,-525,-815
-15,-195,-813
93,-394,-905
-5,-54,-1034
-64,52,-1139
-85,357,-1118
11,232,-1342
-126,447,-1155
122,-23,-1104
-46,224,-901
66,-484,-858
42,-290,-890
21,-513,-948
-113,-173,-966
-74,23,-1028
-74,286,-1087
3,429,-1266
-46,394,-1138
-15,224,-1270
177,107,-983
-165,-298,-899
283,-206,-860
-138,-597,-856
80,-257,-958
-9,-191,-960
-245,132,-1065
31,437,-1237
-115,355,-1255
78,448,-1237
60,189,-997
-80,-19,-825
316,-283,-825
-126,-595,-968
54,-447,-892
-138,-316,-1011
-48,60,-1116
-48,216,-1194
-144,591,-1188
122,484,-1155
19,290,-1143
27,158,-938
183,-353,-763
-126,-320,-853
195,-655,-876
-122,-308,-1100
1,-113,-1089
-162,101,-1251
-15,497,-1204
17,411,-1208
13,409,-1001
3,206,-849
189,-138,-933
-158,-288,-1011
-44,-599,-794
-111,-456,-936
39,-83,-1005
-181,-68,-1270
-25,413,-1284
-193,318,-1122
-136,503,-1122
-146,152,-894
-25,-58,-903
-7,-255,-772
-288,-302,-913
-214,-347,-983
-454,-288,-1116
-275,234,-1122
-173,91,-1321
-361,441,-1157
-130,40,-1147
-353,273,-841
-101,-144,-833
-361,-99,-933
-181,-189,-981
-368,-281,-985
-546,-74,-1018
-302,113,-1100
-372,197,-1296
-306,384,-1231
-400,-9,-1159
-175,222,-981
-169,-197,-804
-281,-177,-917
-85,-292,-878
-271,-142,-1016
-349,-42,-989
-331,163,-1085
-138,376,-1339
-72,199,-1208
-277,206,-1097
-3,-25,-874
-124,-173,-870
3,-187,-913
-206,-355,-919
-105,-13,-1026
29,-203,-1218
-226,230,-1126
5,214,-1112
-251,247,-1059
-87,160,-1011
-99,-11,-864
23,-154,-870
52,-171,-1009
-113,-109,-970
-29,-111,-1081
7,-101,-1112
-111,97,-1149
56,0,-1061
-111,138,-1073
52,56,-1122
-85,39,-977
39,-25,-974
52,-97,-983
-52,91,-907
48,-85,-1011
-68,-62,-1036
-1,-80,-1180
29,-95,-1110
-95,13,-1077
23,33,-1141
-35,81,-952
54,23,-940
70,17,-968
-9,35,-1016
-9,42,-1022
-48,-7,-1022
0,-122,-1143
-33,-42,-1036
