x,y,z
-179,76,-1130
294,-169,-1022
-42,140,-1032
58,-25,-772
-216,-119,-854
-31,-48,-944
-52,232,-1098
-68,236,-1194
-40,-138,-1182
-19,115,-1038
64,60,-962
-95,-144,-1016
19,-81,-714
-146,80,-899
52,210,-1134
-17,117,-1196
-103,109,-1155
25,23,-1180
72,-33,-964
103,1,-790
-31,-54,-800
80,-101,-1011
-175,216,-1065
44,255,-1038
58,107,-1415
60,-130,-1013
19,-50,-935
91,101,-894
40,-244,-874
-255,-39,-821
78,210,-1003
154,146,-1411
-124,226,-1114
76,-146,-1044
13,191,-1067
234,-95,-907
-162,-7,-689
-93,-124,-829
240,111,-1155
-158,251,-1323
-105,199,-1024
87,-152,-1136
-66,17,-1098
37,31,-749
-78,-162,-853
-87,-9,-909
-97,124,-1052
-81,316,-1143
56,-9,-1190
-48,-87,-1104
-76,89,-1044
56,-31,-845
78,-72,-794
-1,-17,-890
201,-5,-999
-121,406,-1126
-44,80,-1155
42,48,-1218
-54,-58,-977
203,66,-868
-15,-103,-874
87,-216,-747
-85,111,-1071
-177,224,-1212
156,144,-1188
-290,46,-1065
325,-103,-1069
78,152,-1063
-68,-240,-753
-11,52,-810
-247,74,-1036
169,185,-1067
-142,148,-1184
117,66,-1180
-136,-11,-1054
85,-62,-933
-25,-29,-925
15,-91,-802
-66,-1,-853
56,171,-1122
9,263,-1225
-136,15,-1097
-39,-40,-1112
163,-76,-1001
-27,27,-819
-117,-76,-763
81,-101,-1001
-52,234,-1065
107,251,-1110
-40,91,-1257
39,-169,-1102
81,87,-925
126,111,-890
89,-119,-888
-119,-72,-759
7,177,-1073
179,308,-1272
-46,56,-1241
0,-134,-927
214,-29,-899
44,23,-1124
-105,-15,-732
-138,-247,-825
50,236,-1063
-3,261,-1342
-78,318,-1139
-89,-261,-1036
48,9,-1003
80,140,-999
152,-29,-831
-265,-224,-728
156,-115,-1018
-199,571,-1288
224,189,-1130
-302,-121,-913
458,-255,-1120
-134,339,-1198
60,115,-669
-335,-448,-689
392,-195,-1087
-366,599,-1485
284,351,-845
-439,-363,-1141
443,-242,-1128
-136,370,-1180
251,138,-517
-333,-378,-745
489,-210,-1034
-275,780,-1296
232,70,-1075
-370,-99,-1067
562,-210,-1102
-179,304,-1175
111,29,-749
-218,-411,-595
288,62,-976
-324,284,-1364
183,333,-1001
-210,-113,-1079
407,-236,-1106
-333,308,-1112
281,-42,-743
-562,-210,-749
429,-247,-870
-306,527,-1337
292,83,-1054
-404,208,-1220
521,-441,-1007
-199,431,-1052
167,-324,-784
-226,351,-745
154,-673,-1013
-197,667,-1048
292,-167,-1214
-324,569,-1153
136,-552,-1161
-44,193,-946
148,17,-780
-37,54,-823
-304,-163,-974
224,-68,-1075
-134,610,-1298
99,-144,-1192
-183,165,-1032
331,-441,-989
-138,540,-784
314,-398,-853
-212,42,-923
50,19,-1007
-62,542,-1247
263,-25,-1218
-361,-31,-1013
199,-271,-938
-136,509,-901
480,-409,-981
-499,27,-710
175,-183,-1093
-218,634,-1329
128,-7,-1214
-400,81,-913
413,-372,-1063
-154,480,-1136
204,-409,-716
-337,-31,-724
173,-76,-1110
-58,456,-1280
-56,181,-1100
-23,-85,-1032
185,-19,-1126
-107,185,-1015
193,-46,-722
-277,-99,-866
204,-25,-917
-244,351,-1339
171,212,-1095
-44,-210,-1141
68,111,-1013
-33,-150,-1073
111,148,-700
-322,-140,-808
261,78,-929
-300,154,-1356
242,171,-1130
-197,25,-1077
126,-60,-1065
-152,-35,-985
325,-195,-772
-376,210,-724
269,-210,-1071
-445,363,-1194
536,-203,-1130
-599,722,-1075
605,-386,-1145
-300,257,-948
324,-521,-733
-341,454,-833
281,-169,-1032
-93,162,-1098
48,-177,-1087
-66,363,-1239
177,87,-1120
-177,-126,-999
-7,-259,-659
64,74,-841
197,212,-1169
-398,74,-964
154,-42,-977
17,290,-1424
146,201,-1143
-132,-238,-794
-31,-154,-743
325,-167,-1052
-265,513,-985
-25,-203,-819
-48,66,-1138
335,259,-1454
17,368,-1034
-347,-214,-851
292,-232,-778
214,-162,-1020
-238,464,-810
-39,-175,-944
0,-54,-1278
66,261,-1284
-81,249,-1063
-89,-85,-989
81,-318,-862
40,113,-886
-218,302,-956
72,-121,-933
-199,9,-1249
204,199,-1243
-113,175,-1179
140,-93,-782
-27,-247,-897
48,31,-860
-140,185,-1016
23,81,-866
-230,156,-1186
167,101,-1378
158,150,-1124
-150,21,-817
-152,-195,-880
462,-281,-1003
-486,210,-933
136,89,-819
-275,89,-1374
236,68,-1286
-263,296,-1022
95,-44,-940
-7,-187,-948
160,-21,-890
-257,83,-917
93,13,-854
-146,29,-1253
208,167,-1220
-130,11,-1180
109,156,-874
-101,-154,-1016
179,81,-864
-257,-68,-835
136,228,-895
-64,66,-1301
220,158,-1255
-214,-44,-1093
193,25,-874
60,-40,-958
74,-277,-940
-318,33,-726
242,105,-964
-244,150,-1216
70,308,-1245
-97,-111,-1046
232,177,-1028
-320,-91,-1026
144,-140,-810
-78,-29,-772
277,-7,-940
-390,462,-1259
134,-208,-1221
136,162,-1050
-87,1,-1151
-193,152,-970
532,-361,-730
-521,437,-796
392,-216,-1022
-447,273,-1169
365,-25,-1192
-232,148,-1063
263,-199,-1171
-335,222,-960
0,-286,-632
265,25,-940
-101,29,-1042
-515,171,-1180
78,9,-977
187,279,-1368
-165,119,-1048
-99,-111,-933
380,-134,-874
-25,-17,-679
-35,195,-1042
-324,-50,-1108
162,152,-1052
21,261,-1173
167,39,-1227
-191,-89,-923
119,76,-605
175,-175,-981
97,117,-1038
-521,138,-985
58,224,-995
505,-165,-1532
-199,201,-1095
-35,-62,-743
21,-89,-907
179,-74,-966
-240,19,-784
13,89,-1126
318,171,-1122
-80,154,-1321
220,121,-1157
-152,-29,-825
76,-158,-782
154,21,-911
-134,-142,-972
-191,138,-1005
-33,216,-931
341,-13,-1594
-175,351,-974
109,-257,-823
-257,253,-827
554,-739,-1110
-767,659,-897
329,-220,-796
15,279,-1102
117,-206,-1503
-284,519,-1018
9,-415,-911
-54,160,-796
212,-439,-1085
-583,669,-788
601,-409,-849
-175,495,-1188
56,-122,-1489
-7,394,-1036
-25,-97,-853
74,-115,-878
66,-158,-958
-99,234,-936
109,44,-788
-363,119,-1245
142,81,-1366
175,-29,-1124
-76,384,-827
-81,-365,-1007
-56,-21,-864
148,-89,-872
-17,203,-915
-327,66,-1165
117,17,-1303
158,136,-1026
-234,163,-1093
-54,-171,-933
224,-242,-940
-175,286,-720
119,95,-954
-245,64,-1305
257,-5,-1073
136,296,-1116
101,76,-1122
-140,-132,-862
7,-318,-710
261,162,-1052
-224,179,-970
-185,0,-909
83,-3,-1200
322,183,-1325
13,101,-1044
-142,-15,-765
173,-296,-845
101,68,-962
-95,46,-989
-111,175,-966
-40,-39,-1235
163,226,-1305
-171,81,-1132
29,-113,-819
128,-72,-759
140,-3,-958
109,40,-935
-325,146,-1030
87,107,-1040
167,37,-1497
-203,322,-993
52,-240,-806
-31,21,-853
144,-378,-1003
-249,536,-866
76,-119,-1036
-210,171,-1272
122,-148,-1294
-181,474,-1095
101,-214,-847
-89,-105,-774
197,-329,-888
-154,425,-1024
-9,-64,-977
-72,144,-1042
81,140,-1444
156,58,-1122
-148,66,-732
78,-224,-870
302,81,-970
-85,-37,-991
-325,267,-821
154,-99,-1225
-70,363,-1380
191,-50,-974
-210,124,-884
165,-363,-1042
0,33,-868
-163,115,-843
158,189,-884
-218,-162,-1385
122,308,-1165
152,37,-1030
-187,158,-1044
-1,-316,-862
21,-85,-856
52,130,-849
54,144,-997
-292,80,-1120
76,109,-1227
226,-54,-1245
-382,349,-1011
134,-343,-698
0,44,-899
203,-64,-966
-21,146,-919
-359,-5,-1120
189,216,-1141
138,66,-1309
-165,162,-970
167,-337,-843
-11,-29,-884
181,286,-862
162,-187,-940
-460,244,-1083
290,-13,-1206
66,240,-1192
-138,132,-1007
220,-150,-927
9,-134,-880
156,-76,-804
-294,169,-1034
-119,117,-999
101,-52,-1210
0,236,-1237
3,115,-1122
-31,-122,-862
-113,-224,-802
146,122,-905
-48,64,-966
-80,171,-866
-167,-39,-1202
314,324,-1344
-5,40,-1130
-113,25,-751
-27,-366,-913
341,117,-897
-370,193,-993
68,0,-946
-83,72,-1188
378,113,-1300
-165,124,-1077
-54,-80,-940
253,-195,-815
119,60,-1009
-339,-19,-874
152,29,-917
97,136,-1171
204,320,-1276
11,-89,-1159
-132,156,-890
152,-245,-874
122,85,-974
-419,-37,-968
-74,218,-763
236,-62,-1091
3,81,-1479
-238,277,-1190
-177,-247,-950
-60,56,-655
339,-554,-1315
-726,1083,-739
404,-901,-880
-283,659,-913
292,-390,-1823
-550,977,-1001
222,-817,-819
11,366,-880
222,-388,-1220
-394,620,-691
245,-499,-687
-78,421,-1235
-150,0,-1684
-11,378,-929
-109,-353,-870
115,140,-983
23,-181,-1216
-224,255,-612
308,-534,-710
-474,484,-1460
244,105,-1362
42,189,-841
105,-204,-921
-29,105,-1227
33,-60,-917
111,54,-484
376,-318,-921
-632,482,-1456
228,31,-960
97,165,-1139
119,85,-1071
-247,-201,-1134
-122,121,-669
245,-308,-843
-165,284,-872
-351,0,-1419
119,177,-923
9,56,-1276
199,50,-1032
-191,56,-1026
132,-347,-728
76,214,-733
54,-226,-1120
-263,331,-1100
58,-39,-925
308,339,-1360
-23,13,-1204
-210,-64,-817
179,-150,-638
294,136,-1044
-144,-134,-1036
-265,181,-981
185,25,-892
294,244,-1538
-263,121,-1122
181,-154,-743
-29,-68,-696
527,-185,-1015
-718,353,-1028
138,-218,-854
52,359,-880
474,-107,-1520
-421,482,-1175
126,-655,-829
-162,650,-382
884,-771,-1341
-981,964,-968
349,-765,-798
-115,927,-917
636,-456,-1600
-427,605,-1169
-48,-448,-722
296,443,-624
423,-860,-1286
-646,835,-888
298,-460,-698
-52,513,-1054
284,-407,-1506
-450,722,-1210
144,-476,-685
1,183,-915
187,-669,-1163
-427,595,-911
-7,-253,-800
39,269,-977
140,-113,-1641
-240,417,-1126
19,-265,-819
17,122,-974
111,-349,-1038
-279,185,-829
78,115,-702
126,113,-1270
-115,-31,-1450
-245,308,-1124
91,-46,-946
85,25,-905
11,-277,-868
-146,279,-856
185,-31,-804
-78,245,-1225
-197,-121,-1407
-64,257,-1182
56,-21,-858
-152,-1,-903
78,-298,-962
-76,142,-837
-3,115,-878
-290,134,-1272
48,27,-1327
11,265,-1157
119,-99,-944
-286,132,-913
179,-427,-977
-271,484,-796
281,-382,-921
-353,384,-1212
78,-17,-1292
-3,380,-1196
66,-19,-886
-107,-130,-1065
-9,-46,-927
101,-56,-720
95,119,-923
-175,142,-1214
-11,48,-1239
-58,58,-1138
242,162,-997
142,-236,-981
-341,160,-778
281,-447,-817
-105,376,-1063
-306,33,-1057
-183,255,-1030
308,-187,-1368
-206,384,-985
409,-378,-897
-286,333,-829
460,-560,-894
-429,452,-843
175,-140,-981
-78,452,-1319
288,-35,-1177
-27,70,-903
245,-66,-966
31,0,-866
306,-208,-733
-331,218,-905
333,-21,-1046
-201,335,-1200
464,-224,-1237
-234,460,-1061
339,-341,-979
-271,87,-780
425,-275,-897
-283,365,-976
-78,-244,-938
-113,244,-1145
171,165,-1430
-204,-48,-1190
78,-19,-489
97,-226,-1052
312,160,-933
-743,-15,-866
443,81,-722
-134,-19,-1569
60,484,-1169
-263,-175,-1015
304,91,-880
-9,-150,-1065
111,17,-726
-616,249,-905
726,-386,-989
-484,624,-1278
277,-181,-1301
-366,589,-1052
421,-798,-935
-359,589,-868
431,-581,-884
-511,683,-915
534,-642,-950
-587,741,-1192
128,-392,-1350
134,536,-1001
-25,-528,-1081
-144,396,-860
236,-583,-880
-359,714,-895
382,-486,-933
-443,351,-1276
162,-19,-1165
138,220,-1161
-226,74,-1143
25,-345,-954
-72,230,-702
169,-111,-923
21,83,-868
-244,-144,-1323
101,536,-1056
128,-286,-1305
-357,503,-940
54,-726,-981
-152,601,-718
245,-648,-933
-298,702,-903
-91,-550,-1290
64,724,-1093
66,-331,-1335
-247,628,-907
107,-774,-987
-105,452,-710
21,-363,-892
-216,392,-1028
-167,-226,-1028
3,474,-1179
-134,62,-1364
-85,173,-913
-111,-325,-767
-81,109,-837
23,54,-899
-302,-101,-976
-413,273,-976
-48,50,-1229
-245,423,-1387
-437,-179,-884
-203,-5,-817
-95,-306,-981
-281,404,-817
-447,-497,-997
-370,404,-979
-220,-99,-1210
-302,564,-1399
-566,-370,-1026
-179,-64,-714
-322,-19,-864
-165,169,-989
-644,-277,-911
-78,13,-853
-472,511,-1286
-80,-199,-1380
-612,443,-933
224,-552,-897
-544,585,-800
165,-769,-997
-1016,720,-856
413,-474,-866
-653,837,-1303
-101,-694,-1335
-560,839,-837
160,-892,-1061
-597,704,-763
-220,-769,-878
-765,788,-819
210,-581,-1001
-689,665,-1352
-245,-177,-1155
-191,269,-1028
89,-269,-1024
-288,101,-860
-265,-160,-747
-91,150,-878
179,-156,-1098
-566,318,-1378
-72,76,-1028
-25,81,-1145
15,85,-977
-169,-230,-979
-119,132,-569
31,-269,-1056
68,380,-1001
-138,-56,-1389
204,322,-913
404,-292,-1233
253,398,-915
214,-355,-927
171,101,-587
374,-165,-977
134,343,-1155
-13,-40,-1239
183,242,-1065
304,-124,-1315
95,329,-1038
-3,-363,-843
-19,-83,-614
167,17,-976
-119,308,-1145
-199,17,-1034
27,74,-1011
179,66,-1260
-220,392,-1093
-91,-421,-813
-228,1,-610
33,-80,-1061
-347,488,-1155
-199,-175,-1044
-138,105,-1075
138,238,-1358
-173,130,-1251
-249,-85,-550
-154,-308,-749
80,290,-1100
-165,13,-1106
-189,203,-831
-29,-35,-1218
240,208,-1532
-234,21,-1028
-107,-56,-593
13,-212,-872
81,101,-1155
-193,105,-954
-74,189,-1005
-62,11,-1294
124,167,-1411
-224,-56,-919
81,-46,-671
-101,-232,-874
80,80,-1052
-226,48,-960
31,138,-997
-169,80,-1382
257,140,-1192
-238,-42,-1003
148,25,-691
-136,-128,-845
292,-191,-1018
-329,322,-911
242,-189,-1085
-351,460,-1141
511,-306,-1329
-345,597,-925
365,-573,-827
-281,281,-751
404,-425,-1052
-242,651,-925
163,-378,-1067
-324,591,-1153
530,-327,-1356
-247,569,-977
257,-505,-745
-214,187,-794
406,-265,-1013
-183,431,-899
33,-91,-960
-210,368,-1296
448,-175,-1356
-204,347,-974
146,-286,-735
-163,44,-911
341,-189,-946
-255,259,-915
15,25,-987
-177,242,-1315
329,-48,-1323
-232,271,-983
162,-238,-774
-146,37,-843
236,-191,-890
-249,220,-905
46,11,-1009
-222,273,-1292
304,-95,-1280
-189,290,-972
171,-208,-823
-132,72,-813
263,-251,-905
-232,277,-950
44,-39,-1028
-242,318,-1225
320,-119,-1286
-195,310,-1001
171,-261,-776
-148,64,-761
320,-230,-921
-197,296,-960
31,-13,-1020
-263,281,-1221
324,-64,-1298
-160,281,-1005
158,-191,-772
-109,13,-806
353,-169,-950
-183,224,-964
17,-5,-997
-187,263,-1278
316,-19,-1292
-156,216,-1009
130,-175,-753
-58,15,-829
281,-152,-952
-158,177,-968
11,21,-968
-175,222,-1278
265,-23,-1274
-121,210,-1005
152,-130,-784
-68,-11,-839
284,-152,-936
-138,179,-987
-3,37,-985
-156,220,-1270
265,0,-1276
-101,179,-1040
111,-130,-784
-39,-25,-849
251,-119,-936
-138,122,-983
-13,60,-917
-152,191,-1270
224,44,-1257
-74,154,-1048
89,-50,-761
-39,-87,-876
230,-105,-919
-97,89,-993
-44,115,-925
-146,150,-1290
222,83,-1262
-74,119,-1079
89,-44,-786
-17,-54,-864
216,-95,-911
-111,64,-995
-48,111,-925
-134,115,-1296
156,115,-1264
-13,74,-1071
39,5,-786
-21,-136,-882
199,-54,-895
-58,9,-993
-97,171,-925
-109,72,-1300
113,158,-1237
9,21,-1122
-17,62,-804
7,-175,-888
115,-42,-851
-68,-25,-1040
-169,216,-931
-119,-27,-1290
13,220,-1237
31,-39,-1108
-111,142,-813
-48,-273,-880
35,-1,-833
-19,-50,-1020
-115,304,-915
-636,-17,-1356
-119,78,-1032
-42,-60,-1216
-488,245,-802
-968,-152,-1001
-650,-181,-815
-1141,-185,-1122
-1450,509,-1024
-1255,-40,-1071
-1309,115,-1139
-771,-95,-1114
-1596,255,-1056
-1218,-201,-700
-1518,-56,-757
-901,-263,-1015
-1610,376,-1044
-1229,-85,-1024
-1212,290,-1171
-692,-273,-1489
-1311,554,-1044
-1138,-370,-683
-831,107,-833
-798,-519,-1378
-1138,577,-802
-1188,91,-892
-335,185,-1421
-692,-372,-1532
-909,245,-776
-915,122,-702
-216,-191,-933
-970,-331,-962
-936,464,-845
-757,220,-1229
-782,-5,-1268
-921,-218,-1056
-1009,226,-1175
-1030,21,-880
-1333,-242,-491
-1301,-74,-835
-1175,273,-1350
-1426,130,-1028
-1559,-144,-878
-979,62,-1268
-1155,388,-1415
-1346,-162,-542
-1583,-325,-472
-890,80,-1106
-1192,253,-1395
-1450,-91,-716
-1479,15,-1069
-519,177,-1620
-1352,429,-1278
-1231,-435,-333
-1260,-146,-765
-306,-80,-1307
-1210,357,-1102
-1218,103,-638
-933,-95,-1354
-415,169,-1731
-1229,162,-981
-1149,-160,-402
-890,-363,-985
-722,5,-1284
-1337,411,-829
-1401,128,-849
-1114,-148,-1491
-1087,-111,-1446
-1565,286,-894
-1419,-52,-673
-1364,-181,-890
-1274,-40,-897
-1393,162,-938
-1608,64,-1112
-1499,-136,-1165
-1177,195,-1253
-1157,286,-1177
-1448,31,-886
-1479,-316,-591
-1087,-70,-884
-1216,136,-1225
-1524,121,-981
-1471,191,-1040
-739,7,-1387
-1210,310,-1364
-1411,-325,-554
-1423,-81,-605
-583,-216,-1052
-1128,341,-1184
-1471,277,-790
-1151,-279,-1145
-583,204,-1475
-964,11,-1169
-1544,286,-548
-1264,-544,-815
-788,68,-1057
-1321,148,-1073
-1637,193,-905
-1180,-152,-1280
-938,74,-1305
-1247,204,-1085
-1225,-33,-687
-1296,-191,-726
-964,-265,-1054
-1341,150,-1022
-1342,171,-952
-1069,99,-1165
-784,292,-1284
-1177,-121,-1323
-864,50,-556
-909,-322,-841
-421,144,-991
-1079,-187,-1159
-1167,343,-771
-609,-89,-1278
-470,316,-1555
-772,-240,-1098
-673,357,-528
-433,-318,-901
-349,-11,-1030
-544,-29,-905
-538,378,-886
-167,-89,-1385
-220,-19,-1399
-240,-11,-935
97,244,-730
44,62,-921
89,-536,-784
156,171,-786
115,191,-1239
122,429,-1372
333,-240,-1112
66,-64,-1141
128,23,-933
101,255,-765
87,-273,-784
29,-185,-894
296,197,-1061
101,257,-1380
1093,290,-1036
1085,-81,-1075
800,-109,-1028
1036,-101,-659
1052,40,-812
1506,-152,-796
1118,109,-1190
1235,509,-1284
1259,122,-1401
1274,-39,-1075
1276,29,-1044
1305,113,-655
987,95,-892
1093,-355,-772
1069,175,-1005
991,380,-1198
952,279,-1301
767,-218,-1095
1048,-568,-909
767,579,-815
931,-146,-505
448,89,-845
901,-296,-1221
589,585,-1393
640,292,-1237
630,-5,-1091
792,-314,-1036
714,66,-800
796,-70,-597
648,-162,-724
1030,-42,-1085
925,279,-1444
1056,372,-1151
1020,-300,-1061
1335,62,-981
1202,39,-991
1057,121,-774
970,-171,-798
976,81,-1243
1260,253,-1424
1235,296,-1169
1387,-128,-948
1518,37,-1024
1288,-144,-1100
1110,286,-527
1253,-402,-669
1262,191,-1204
1186,169,-1331
825,491,-1110
1089,-35,-989
1448,-324,-1026
1024,142,-1050
882,111,-665
841,-204,-812
1173,72,-983
761,134,-1393
974,581,-1028
1182,-187,-1026
1196,-214,-1056
1171,197,-927
1266,177,-634
1093,-316,-839
1313,-210,-1059
1141,366,-1319
1220,665,-1026
1337,-126,-1184
1424,-302,-1145
1424,1,-972
1268,419,-675
1292,-177,-696
1426,-195,-1018
1262,50,-1255
1319,626,-1071
1182,-54,-1147
1545,-179,-1038
1344,-23,-1085
1354,216,-624
1130,-156,-726
1282,-160,-1056
1221,281,-1325
1005,427,-1223
1106,-148,-1067
1262,-54,-1141
1171,80,-1028
977,-93,-689
1128,-193,-571
1167,-19,-1036
1151,390,-1249
1038,306,-1149
1036,-11,-1149
1321,-48,-1075
1149,89,-1077
1083,37,-706
985,-372,-735
1182,107,-1036
1013,349,-1319
1024,238,-1114
1089,-31,-1069
1102,89,-1100
987,37,-1034
888,-146,-673
825,-232,-702
808,140,-966
792,306,-1233
581,226,-1138
614,0,-1097
720,60,-1083
675,-15,-1075
525,-76,-739
491,-195,-714
450,76,-970
427,191,-1167
267,318,-1095
429,40,-1149
316,-50,-1182
384,-117,-999
277,56,-745
286,-85,-757
187,-37,-958
214,54,-1102
126,406,-1116
290,191,-1165
251,-89,-1184
257,-214,-977
234,58,-747
234,-13,-702
185,-60,-944
204,48,-1061
134,357,-1104
306,163,-1198
224,-27,-1206
298,-210,-976
191,76,-714
265,-74,-718
167,-46,-880
148,25,-1024
68,396,-1091
224,173,-1163
167,-44,-1139
187,-156,-913
154,89,-691
165,-105,-669
111,-109,-829
64,111,-974
15,407,-1069
193,181,-1163
64,-70,-1120
175,-134,-827
99,27,-622
152,-113,-585
89,-162,-718
-1,124,-839
21,368,-964
183,216,-1050
46,-29,-915
138,-80,-636
99,19,-429
150,-150,-402
33,-162,-511
-29,160,-630
-15,365,-827
132,191,-925
17,-44,-780
29,-42,-527
95,-52,-394
119,-195,-407
-25,-105,-482
-37,146,-644
-13,339,-915
105,181,-1081
40,-23,-948
17,-29,-685
93,-46,-575
124,-191,-573
-9,-124,-632
-56,206,-806
-15,279,-1077
48,169,-1204
5,-17,-1042
-17,-7,-772
76,-66,-708
60,-195,-669
9,-148,-691
-54,95,-835
15,242,-1104
99,191,-1231
50,37,-1091
23,-9,-833
109,-60,-722
72,-154,-640
19,-146,-675
-78,44,-819
-21,238,-1056
25,284,-1194
21,109,-1059
21,-58,-862
40,-66,-710
95,-119,-628
-7,-95,-653
-54,50,-769
-23,251,-991
35,337,-1169
13,115,-1028
11,-66,-843
44,-56,-663
87,-74,-562
-35,-130,-536
-76,54,-646
-60,226,-884
-17,359,-1036
-48,91,-919
-81,-64,-726
0,-83,-548
-46,-21,-452
-107,-130,-431
-167,3,-556
-115,199,-845
-78,314,-981
-33,121,-911
-78,-21,-726
11,-89,-583
11,-62,-491
-9,-124,-472
-121,-25,-605
-21,199,-851
-11,322,-1056
37,162,-1003
-5,-48,-813
58,-33,-675
97,-89,-558
70,-158,-546
-78,-23,-632
11,165,-895
-11,316,-1048
91,107,-1048
-9,-1,-849
23,-89,-681
64,-80,-568
54,-167,-523
-72,-48,-607
-3,162,-843
3,279,-1067
78,130,-1005
31,21,-849
21,-48,-667
95,-64,-515
33,-173,-474
-68,-52,-554
-9,115,-778
-52,306,-1028
101,111,-1009
-40,58,-868
19,-60,-634
107,-76,-550
54,-109,-480
-74,-46,-532
-23,152,-782
-13,269,-1028
56,142,-1032
-33,46,-835
1,-31,-630
81,-68,-525
17,-113,-464
-87,-50,-528
-52,81,-745
-58,281,-1016
27,162,-1050
-39,44,-884
-23,-29,-653
56,-70,-544
13,-48,-472
-48,-121,-558
-85,89,-763
-78,255,-983
54,204,-1028
-66,39,-874
-48,-5,-691
42,-64,-569
44,-126,-536
-74,-119,-517
-68,148,-720
-66,281,-976
15,201,-1059
-72,46,-866
-31,-9,-653
5,-37,-573
35,-107,-486
-68,-197,-525
-74,117,-689
-39,240,-925
-17,271,-1057
7,64,-874
-48,-46,-642
74,-72,-591
74,-76,-501
-15,-193,-511
-91,91,-685
7,163,-962
-21,247,-1081
56,119,-919
-21,37,-718
85,-54,-610
21,-101,-519
40,-175,-521
-78,13,-653
-25,263,-968
25,220,-1056
27,46,-972
-35,9,-759
78,-39,-599
44,-152,-472
66,-142,-495
-167,76,-626
37,130,-866
-33,214,-1100
25,119,-966
42,-13,-735
1,-35,-632
50,-89,-511
48,-173,-448
-132,40,-597
13,203,-843
-40,191,-1116
15,80,-966
23,50,-737
0,23,-546
40,-74,-525
-11,-195,-406
-136,11,-550
-19,132,-800
-66,236,-1050
29,91,-946
-37,76,-778
-3,-3,-581
56,-121,-505
-1,-109,-458
-150,-15,-548
-3,99,-790
-37,220,-1071
1,257,-964
-3,-11,-780
-25,-44,-663
103,-48,-519
46,-187,-491
-140,-25,-581
11,109,-774
-56,259,-1001
17,216,-968
5,60,-856
-39,-31,-726
101,-115,-517
81,-199,-548
-121,-23,-548
-11,187,-692
-74,308,-1013
48,214,-1024
-25,-21,-862
11,-105,-706
66,-60,-591
70,-48,-486
-54,-119,-515
-101,220,-698
33,204,-999
-25,191,-1054
11,9,-853
54,-70,-722
-17,31,-552
115,-247,-421
-95,64,-519
-23,78,-640
-44,234,-985
11,150,-1028
-56,95,-890
-52,-46,-651
95,-54,-558
11,-95,-435
11,-232,-497
-132,175,-726
-35,222,-936
31,253,-1056
-19,117,-878
-23,-95,-696
48,-78,-540
89,-83,-478
-89,-101,-478
-70,7,-698
-74,267,-1009
23,244,-1036
15,56,-956
-113,60,-728
99,-144,-556
-68,93,-698
-64,265,-974
15,160,-1054
42,99,-905
-39,7,-704
87,-208,-605
-23,60,-486
81,-232,-425
-52,89,-700
-91,201,-923
85,197,-970
-72,101,-940
-11,89,-710
95,-89,-525
72,-171,-511
46,-76,-480
-39,35,-618
-134,199,-894
56,247,-944
27,87,-987
-56,60,-728
132,-101,-564
9,-89,-558
39,-134,-468
-60,-54,-616
-56,208,-862
-40,341,-1048
103,130,-989
-44,42,-761
80,-171,-667
-1,0,-532
85,-124,-486
-87,33,-624
-40,140,-907
-56,163,-1046
5,212,-999
-74,163,-806
136,-162,-622
-21,-126,-583
72,-156,-505
-105,60,-507
-5,91,-823
-99,247,-1038
101,78,-948
-91,46,-808
13,13,-630
39,-37,-480
35,-187,-468
-130,-56,-540
-27,181,-743
-78,259,-1032
13,253,-985
-25,-115,-905
-13,33,-640
97,-25,-517
9,-160,-488
-113,-70,-571
-60,101,-745
-19,322,-1061
72,234,-1009
-1,-5,-878
-27,-91,-679
60,-19,-585
97,-107,-476
-89,-173,-544
-64,121,-782
-33,341,-1034
58,222,-1052
-17,-33,-866
-5,-56,-689
-13,-25,-577
97,-121,-470
-72,-119,-544
-42,111,-708
-81,306,-956
48,132,-1059
-37,103,-864
15,-111,-634
1,-42,-591
83,-81,-497
-68,-48,-474
-50,-74,-749
-44,407,-966
46,257,-1032
31,-39,-929
-109,-37,-714
58,-37,-540
52,-78,-552
-25,-109,-523
76,-29,-720
-148,331,-938
78,218,-1036
-60,107,-935
-5,-80,-708
54,87,-521
23,-259,-552
50,-107,-519
-80,29,-694
-101,271,-854
33,273,-1061
-7,74,-929
33,-122,-659
-21,5,-673
48,-23,-441
97,-324,-562
-169,146,-706
44,255,-843
25,173,-1108
-46,140,-901
117,-93,-720
-103,25,-659
95,-132,-452
117,-232,-540
-214,212,-665
89,218,-815
15,122,-1100
-111,204,-989
83,-140,-675
-44,5,-708
40,35,-484
156,-216,-523
-156,-87,-698
-5,187,-841
25,283,-1063
-113,167,-1009
107,-81,-788
-29,52,-628
72,-169,-538
85,-146,-486
-93,58,-667
-17,177,-792
-1,314,-1040
-5,74,-999
17,-62,-827
-11,5,-589
72,-56,-528
29,-80,-521
-167,-46,-655
-44,40,-763
-9,355,-1061
66,181,-1083
-179,64,-749
203,-191,-655
-1,-25,-634
64,-56,-439
-48,-117,-587
-103,144,-882
109,283,-1026
11,273,-1005
-144,-46,-837
140,11,-642
70,-105,-568
13,-66,-513
-81,-1,-513
-9,-126,-944
-140,458,-997
181,142,-905
-152,13,-911
40,-72,-679
40,21,-521
122,-156,-456
-7,-40,-550
-136,-25,-860
33,314,-913
46,240,-960
