x,y,z
1190,-302,-1288
1255,-216,-1001
1173,27,-987
1243,236,-819
1264,40,-999
1391,273,-948
1206,525,-1056
1157,197,-1179
1300,-464,-1339
1407,-411,-1052
1233,-76,-888
1260,70,-780
1260,130,-931
1272,265,-821
966,468,-1009
1034,9,-1050
1059,-415,-1243
1300,-349,-956
1245,33,-812
1253,171,-798
1446,-66,-909
1452,156,-890
1157,331,-1001
1180,-52,-1157
1089,-447,-1358
1317,-296,-1024
1237,-72,-905
1210,238,-843
1296,42,-862
1602,91,-913
1003,363,-1149
1235,-40,-1171
1358,-439,-1259
1280,-306,-1022
1549,-70,-792
1479,40,-929
1085,74,-960
1577,31,-956
1514,353,-1011
1013,-162,-1249
1551,-300,-1147
1467,-210,-1042
1327,-197,-858
1444,-228,-894
1335,-150,-1059
1631,156,-854
979,515,-940
1342,29,-968
1188,-368,-1239
1747,-669,-1079
1057,13,-1009
1678,-134,-862
1344,150,-890
1274,115,-925
1270,208,-817
1325,-140,-1227
1169,-337,-1251
1323,-398,-1231
1301,54,-868
1368,-95,-917
1696,-48,-911
1678,320,-890
1093,655,-895
1360,-288,-1188
1583,-156,-1350
1462,-607,-1184
915,-29,-954
1389,64,-886
1126,-74,-856
1684,46,-788
1233,753,-952
1235,119,-1141
1426,-302,-1243
1378,-534,-1177
1401,128,-743
1204,232,-1022
1477,-105,-823
1233,359,-833
1442,37,-872
1065,310,-1374
1352,-212,-1052
1465,-558,-1028
1364,111,-1108
1161,210,-907
1432,128,-765
1864,509,-923
1083,290,-993
1565,-56,-864
1436,109,-1179
1573,-532,-1329
1333,-33,-981
1184,-62,-952
1177,189,-913
1179,33,-843
1313,568,-1001
1077,204,-956
1067,-138,-1313
1620,72,-1171
1536,-48,-884
1104,-220,-972
1706,308,-813
1503,46,-966
1245,538,-810
1444,-80,-1190
1030,-169,-1165
1163,-343,-1448
1600,119,-899
657,255,-974
1678,-447,-813
1171,542,-890
1130,470,-974
905,-37,-1005
1216,-220,-1300
823,-111,-1157
732,101,-1013
1038,-31,-624
603,-396,-987
843,333,-843
751,-66,-858
277,745,-1077
798,-702,-1257
56,310,-1380
860,-58,-890
179,-191,-919
718,64,-1015
470,-226,-1018
1,825,-862
511,-91,-933
136,-66,-1333
482,-195,-1106
466,-343,-1077
66,115,-1026
281,-320,-757
415,314,-901
25,404,-979
-201,238,-983
357,-462,-1227
-201,341,-1284
292,-331,-905
-5,-396,-853
384,236,-909
251,-277,-812
15,415,-888
109,-130,-940
279,480,-1063
318,-366,-1106
-11,-226,-1350
156,-249,-884
128,89,-872
115,80,-837
478,152,-823
11,343,-933
345,-234,-1249
-257,316,-1294
616,-774,-1036
-466,421,-993
382,-569,-724
195,661,-845
409,-9,-936
-122,251,-1018
472,-146,-1071
3,126,-1298
195,-308,-1192
-144,-62,-880
154,138,-905
-181,376,-970
603,-197,-958
-134,380,-854
247,-154,-1262
40,111,-1282
187,-111,-1097
37,-121,-827
7,-115,-1030
419,105,-835
5,503,-1001
101,-85,-972
-85,87,-1229
554,27,-989
-273,-126,-1284
425,-35,-1005
9,25,-964
-44,50,-810
156,-29,-1083
-117,222,-831
-126,163,-944
193,23,-1202
119,9,-1409
-300,-277,-888
333,-273,-737
-78,288,-894
78,197,-1016
-177,-40,-882
105,255,-1100
-122,415,-1175
72,-173,-1208
17,-236,-962
-48,158,-962
-9,-78,-870
-11,273,-1005
144,-39,-843
-257,109,-1081
128,19,-1063
-103,124,-1368
78,-124,-1040
-257,-134,-804
89,162,-720
-56,251,-1056
148,40,-837
-290,134,-1085
119,-89,-1200
-150,119,-1270
167,-361,-987
-74,21,-886
134,-48,-985
-23,273,-778
333,-31,-829
-150,402,-1184
15,-218,-1188
-1,214,-1231
0,-366,-1110
-91,179,-874
322,-314,-808
-50,493,-901
257,-314,-962
-224,173,-1141
11,19,-1034
-58,169,-1249
162,-341,-1159
-201,191,-915
171,17,-659
158,175,-901
242,-160,-1108
-7,456,-915
64,-355,-1163
136,152,-1341
-154,-179,-1262
-44,-249,-720
185,396,-856
113,-343,-1054
-74,429,-911
13,-277,-1026
-191,376,-1028
142,60,-1188
80,-343,-1260
-269,300,-778
177,-218,-854
56,1,-940
-9,267,-940
60,-189,-866
-132,491,-1079
-42,-263,-1339
50,162,-1085
-154,-355,-827
33,64,-895
25,165,-917
54,-9,-1026
115,-39,-833
-263,244,-1327
263,-228,-1079
-64,-80,-1223
-80,-13,-1087
-304,27,-825
165,267,-739
-216,-80,-1050
-80,234,-1026
-72,121,-946
-23,238,-1323
279,-173,-1317
-87,-325,-960
83,29,-552
1,29,-1056
138,160,-948
-23,83,-833
-62,93,-1034
-60,-29,-1432
199,130,-1124
-54,-312,-796
-35,486,-862
226,-325,-972
35,314,-925
1,-31,-940
37,222,-1106
17,0,-1296
-70,-56,-1180
93,-25,-983
-31,249,-841
68,-247,-1001
167,283,-970
-122,13,-936
220,70,-897
-160,74,-1220
-140,-64,-1389
130,54,-952
-148,-68,-745
171,27,-917
17,1,-1036
99,-107,-815
-48,160,-981
-5,236,-1370
70,-105,-1171
-156,-83,-952
-74,81,-974
-5,-58,-919
-42,138,-853
132,124,-927
-85,222,-1040
-3,105,-1225
66,99,-1225
23,-121,-1239
-398,115,-886
183,-456,-761
-160,46,-1015
-13,210,-899
-425,214,-894
228,-165,-1182
-335,665,-1319
187,-581,-915
-17,204,-851
74,-238,-1018
35,5,-913
119,107,-948
-236,103,-1024
-68,306,-1122
204,-107,-1163
9,76,-1184
9,-64,-901
31,-81,-911
167,-265,-911
-119,269,-1018
-39,87,-819
7,288,-1112
-80,181,-1288
58,-89,-1147
60,-33,-841
-33,-160,-968
-80,-66,-917
222,3,-854
-183,316,-913
-111,-3,-1145
-40,296,-1342
185,-52,-1030
-140,-1,-1054
281,-175,-812
-122,-208,-997
76,83,-991
-91,191,-1009
-15,156,-911
-201,271,-1260
181,-138,-1212
-158,-35,-1026
249,-406,-694
-117,72,-956
386,78,-895
-89,314,-870
-19,148,-1007
-103,273,-1397
162,-238,-1175
-208,-23,-972
23,-363,-909
199,-238,-894
-286,126,-956
54,370,-718
-126,562,-1056
296,-163,-1190
-89,0,-1292
128,-163,-1015
-111,-60,-909
-23,-146,-825
167,105,-929
-111,107,-905
-83,191,-1052
23,212,-1198
121,251,-1331
-115,-587,-1052
-193,62,-843
257,39,-753
-128,-40,-1081
-138,304,-786
-39,165,-987
27,7,-1175
31,80,-1428
-70,-171,-1073
50,-144,-790
5,-283,-808
25,325,-843
40,-70,-890
-163,458,-1093
-56,50,-1138
93,177,-1405
25,-56,-1034
-204,-165,-856
183,-171,-718
42,44,-1059
99,171,-927
-95,214,-886
-11,91,-1364
11,156,-1370
128,-288,-1048
-50,-89,-753
-162,-158,-913
138,109,-790
39,150,-958
-181,519,-1063
40,115,-1100
-21,-70,-1301
206,7,-1091
7,-292,-849
78,-165,-915
109,64,-936
121,101,-935
-29,284,-843
-62,284,-1100
191,-158,-1464
-107,64,-1231
31,-372,-743
-21,78,-829
-93,-5,-946
-156,78,-899
37,447,-755
-167,191,-1339
0,83,-1262
109,-13,-1167
-11,-275,-1015
-52,-54,-913
210,-431,-878
-232,212,-905
-134,156,-772
107,158,-1098
-286,439,-1362
126,-191,-1112
-109,195,-976
376,-407,-706
-68,140,-1015
347,-64,-841
-345,183,-1007
25,165,-1046
-162,201,-1358
162,-95,-1122
-320,-50,-964
269,-277,-757
42,9,-1044
224,-40,-710
-107,66,-880
-17,407,-1182
-3,-40,-1325
-158,333,-1138
152,-136,-991
-97,101,-880
-27,-208,-866
251,-365,-968
-163,536,-929
-17,83,-1022
101,85,-1198
72,-19,-1405
-150,101,-888
81,-273,-927
93,54,-837
122,-85,-876
121,193,-835
-101,195,-1149
-177,214,-1260
48,-64,-1204
-66,-152,-1139
27,13,-808
76,-173,-745
-68,134,-972
0,-72,-884
-27,206,-1015
109,134,-1196
-259,257,-1471
117,-199,-1028
-52,-29,-819
-27,-136,-866
58,-232,-976
-35,152,-757
-203,318,-1050
121,121,-1298
-58,283,-1307
146,-292,-913
85,-187,-831
70,-5,-1015
-17,-64,-858
-169,-113,-886
-134,247,-983
-42,203,-1139
35,132,-1223
-21,89,-1075
-158,-54,-1018
156,-27,-755
-117,-136,-925
48,54,-962
-119,300,-948
21,-54,-1177
76,220,-1286
3,17,-1212
58,-5,-864
21,-392,-854
111,80,-874
167,-175,-845
-433,507,-933
201,286,-1052
93,-224,-1440
21,206,-1147
85,-472,-954
-134,70,-919
-50,-130,-802
126,-140,-845
-80,244,-817
-44,275,-1147
54,277,-1259
99,56,-1239
46,-25,-948
97,-220,-880
-146,-29,-1007
78,-247,-851
-406,382,-935
-19,105,-1050
-21,181,-1483
-46,-70,-1247
-226,29,-946
0,-105,-743
-111,-197,-942
-46,1,-790
-370,247,-862
-1,296,-1087
136,23,-1247
-128,101,-1309
-238,-220,-1054
-33,42,-790
-179,-66,-886
-173,-419,-895
-661,368,-981
-675,128,-913
-679,470,-1329
-630,-171,-1313
-1467,29,-1245
-1056,-5,-726
-1348,-230,-884
-1173,9,-839
-1151,-62,-784
-1651,269,-974
-1227,33,-1155
-1331,185,-1296
-1300,259,-1044
-1606,-265,-1089
-1301,-169,-636
-1415,37,-819
-888,29,-1040
-1093,404,-993
-919,-376,-1631
-843,382,-1374
-1132,-423,-1471
-1159,310,-802
-1376,-640,-913
-1046,-214,-605
-917,187,-696
-821,843,-977
-1057,31,-1403
-700,-234,-1342
-759,40,-751
-1128,411,-950
-1161,197,-778
-866,-454,-901
-564,-480,-853
-1479,325,-1134
-1557,298,-1212
-1177,-325,-1235
-1112,-288,-989
-1403,413,-923
-1817,25,-854
-1155,-300,-593
-1264,-286,-892
-1620,501,-979
-1421,435,-1118
-1054,-101,-1182
-1151,40,-1272
-1337,281,-1145
-1266,-249,-862
-878,-214,-673
-1218,-263,-1128
-1290,556,-1083
-1018,-76,-1089
-1083,121,-1298
-1124,-25,-1339
-1143,146,-1003
-1290,-13,-601
-835,-583,-872
-964,189,-1145
-1737,374,-876
-1276,126,-755
-1036,-146,-1479
-1464,89,-1512
-1512,318,-792
-1368,-39,-612
-1460,-368,-993
-1247,-324,-913
-1503,392,-917
-1704,351,-886
-1356,-302,-1323
-1165,-50,-1362
-1602,296,-1065
-1832,124,-630
-1159,-616,-874
-1016,68,-1098
-1784,83,-1003
-1600,489,-749
-923,-312,-1350
-1216,15,-1532
-1651,462,-1085
-1143,9,-525
-1321,-507,-1098
-917,-361,-813
-1524,542,-936
-1387,355,-802
-1268,-406,-1520
-938,-39,-1329
-1606,519,-1091
-1251,208,-569
-1016,-661,-974
-1335,-173,-1005
-1614,322,-722
-1559,355,-841
-1108,-597,-1424
-1301,244,-1542
-1503,519,-870
-1614,27,-720
-1124,-772,-936
-1380,-230,-1098
-1637,739,-718
-1536,353,-843
-1259,-743,-1380
-1241,35,-1428
-1547,513,-1122
-1294,322,-747
-1259,-648,-927
-1013,-445,-913
-1778,497,-901
-1247,80,-868
-1458,-109,-1344
-1054,187,-1489
-1528,284,-1139
-1364,-9,-728
-1210,-443,-886
-1093,109,-903
-1526,275,-823
-1497,-76,-862
-1212,-265,-1278
-1165,245,-1450
-1616,489,-1132
-1339,-206,-757
-1331,-325,-993
-1259,-31,-858
-1708,251,-759
-1487,-78,-804
-1393,-78,-1428
-1169,269,-1366
-1608,325,-1151
-1301,-224,-728
-1227,-296,-905
-1044,5,-886
-1547,128,-813
-1438,93,-839
-1216,-148,-1305
-1155,162,-1504
-1374,249,-1165
-1274,15,-802
-999,-103,-917
-968,-142,-1057
-1233,-23,-812
-1182,17,-784
-905,93,-1239
-763,124,-1485
-954,183,-1141
-925,-3,-790
-665,-128,-925
-624,-208,-981
-862,-27,-786
-854,165,-767
-687,142,-1225
-548,85,-1467
-712,42,-1147
-704,89,-788
-439,-101,-948
-415,-119,-979
-607,-70,-749
-628,50,-724
-366,113,-1239
-290,138,-1426
-392,152,-1151
-400,136,-874
-122,-124,-1013
-158,-208,-979
-259,-39,-730
-357,140,-788
-228,25,-1229
-80,101,-1411
-181,150,-1157
-286,173,-935
-33,-212,-979
-52,-85,-942
-191,-37,-722
-281,150,-782
-81,-27,-1196
-72,144,-1387
-93,181,-1145
-144,146,-989
5,-132,-1018
-66,-208,-911
-111,-25,-679
-257,64,-815
-80,42,-1155
-124,187,-1333
-93,183,-1138
-197,39,-1050
-33,-76,-1003
-97,-99,-868
-173,-56,-659
-281,-21,-821
-130,60,-1138
-158,251,-1346
-136,175,-1214
-193,81,-1079
-64,-83,-1015
-117,-68,-868
-154,-93,-732
-216,-33,-813
-146,44,-1141
-134,275,-1290
-101,156,-1221
-132,15,-1112
-52,-60,-993
-72,-19,-833
-87,-144,-712
-154,-91,-819
-111,89,-1073
-121,300,-1266
-60,179,-1245
-115,66,-1145
-39,-50,-997
-58,-44,-831
-66,-140,-726
-128,-117,-817
-105,117,-1040
-95,244,-1225
-60,171,-1264
-66,29,-1141
-50,-19,-997
-15,-48,-833
-64,-162,-753
-89,-134,-815
-138,126,-1007
-70,220,-1196
-42,189,-1288
-13,56,-1184
-11,3,-1005
74,-31,-872
33,-171,-792
-19,-124,-835
-62,132,-1005
27,191,-1227
128,163,-1298
124,89,-1163
103,-1,-970
230,-25,-829
191,-204,-819
162,-160,-825
-11,134,-968
136,218,-1171
85,181,-1305
138,40,-1198
72,39,-1007
83,-29,-888
35,-150,-815
48,-181,-806
-150,142,-919
-78,185,-1114
-13,187,-1300
-25,80,-1200
-91,21,-1015
15,3,-878
-44,-197,-819
-74,-175,-827
-216,99,-895
-97,206,-1122
-70,169,-1321
-37,113,-1241
-105,83,-1042
-13,13,-897
-62,-175,-845
-50,-206,-804
-226,70,-878
-78,212,-1093
-70,199,-1333
-17,87,-1266
-117,46,-1065
21,-5,-913
0,-162,-841
-13,-163,-790
-185,44,-868
-66,162,-1071
-46,179,-1317
60,87,-1198
-56,46,-999
54,11,-872
44,-144,-847
7,-187,-821
-132,37,-878
-56,160,-1085
-60,208,-1305
66,111,-1221
-35,37,-1040
54,46,-940
109,-150,-903
42,-169,-835
-126,-15,-858
-58,148,-1034
-37,206,-1278
52,160,-1206
1,29,-1024
66,68,-929
130,-136,-901
78,-193,-862
-89,9,-853
-39,154,-1044
-46,201,-1255
42,136,-1227
11,31,-1052
74,70,-964
121,-76,-911
76,-240,-864
-87,-27,-827
-56,146,-1005
-46,244,-1216
25,140,-1225
0,44,-1079
50,48,-960
109,-117,-884
64,-201,-837
-81,-50,-837
-93,146,-995
-62,226,-1218
-3,148,-1262
-27,60,-1106
15,97,-976
111,-80,-905
56,-218,-882
-70,-87,-866
-122,144,-974
-52,222,-1186
-27,191,-1262
1,33,-1128
-11,58,-974
93,-70,-903
62,-199,-856
-56,-99,-833
-134,107,-936
-70,220,-1143
-21,191,-1259
-23,44,-1147
-27,80,-977
91,-64,-919
56,-197,-878
-37,-119,-849
-142,101,-938
-48,216,-1147
-23,183,-1270
33,39,-1153
-33,76,-987
121,-62,-925
60,-154,-884
5,-185,-843
-152,74,-886
-23,204,-1130
-29,214,-1262
52,76,-1165
-44,80,-1018
124,-48,-933
68,-160,-894
13,-144,-847
-158,60,-909
-29,206,-1124
-48,222,-1286
68,54,-1190
-50,56,-1011
109,-5,-917
95,-183,-919
5,-154,-843
-138,3,-884
-33,222,-1069
-44,206,-1257
46,76,-1186
-54,66,-1032
93,0,-909
70,-156,-907
35,-154,-849
-156,7,-884
-44,232,-1065
-62,201,-1259
42,109,-1206
-58,54,-1050
66,39,-929
72,-152,-911
39,-181,-856
-158,-23,-858
-56,199,-1040
-72,210,-1243
19,91,-1210
-56,64,-1044
46,27,-933
101,-128,-917
46,-179,-866
-124,-25,-845
-68,199,-1020
-66,222,-1235
37,122,-1237
-27,58,-1083
66,62,-936
150,-140,-929
91,-152,-841
-56,-111,-843
1,218,-1003
52,236,-1227
128,130,-1237
156,35,-1073
199,31,-958
249,-83,-913
333,-204,-866
214,-117,-817
226,208,-970
327,261,-1206
351,179,-1274
374,1,-1130
423,35,-995
480,-7,-940
466,-181,-808
409,-212,-782
386,130,-966
407,308,-1200
464,222,-1262
452,-39,-1145
454,13,-1009
509,-19,-913
378,-95,-761
359,-210,-728
292,68,-968
335,306,-1196
320,263,-1253
343,-25,-1159
318,3,-1030
404,-31,-935
257,-95,-784
232,-216,-761
134,54,-985
197,281,-1184
150,306,-1264
224,-31,-1200
146,3,-1071
251,-42,-936
134,-95,-772
95,-193,-747
-21,46,-950
72,222,-1157
31,290,-1288
95,44,-1208
19,13,-1085
111,-23,-929
42,-109,-798
7,-160,-771
-101,31,-940
-27,218,-1139
-37,249,-1270
44,58,-1227
-33,29,-1089
23,-50,-936
-31,-121,-780
11,-201,-767
-109,33,-897
-56,185,-1093
-42,238,-1255
40,85,-1259
-33,39,-1091
-1,3,-942
40,-132,-802
11,-175,-808
-91,3,-866
-13,183,-1067
-15,236,-1257
99,76,-1274
-21,95,-1116
91,1,-919
99,-130,-827
134,-220,-798
-54,-19,-851
44,197,-977
33,203,-1241
101,56,-1257
13,93,-1151
119,119,-933
101,-138,-843
74,-222,-786
25,-85,-849
0,271,-972
1,204,-1270
91,60,-1278
113,39,-1130
80,146,-940
128,-115,-888
111,-232,-812
21,-64,-825
-11,193,-954
-33,216,-1247
119,81,-1280
-3,95,-1161
93,121,-944
46,-76,-919
115,-220,-780
-50,-126,-829
-64,222,-938
-31,167,-1231
44,201,-1298
-40,62,-1175
56,91,-981
29,-42,-895
56,-212,-839
-64,-105,-802
-44,78,-933
-60,230,-1165
56,103,-1329
-74,148,-1145
1,70,-993
-11,-7,-909
46,-214,-866
-78,-78,-772
-89,99,-927
-101,193,-1153
42,128,-1274
-66,128,-1231
-13,76,-1048
11,-29,-870
89,-210,-837
-80,-122,-864
-97,62,-872
-48,191,-1132
37,193,-1305
-1,91,-1229
-56,72,-981
97,-42,-919
56,-208,-892
-27,-128,-784
-134,87,-872
33,117,-1102
31,187,-1296
29,109,-1220
-23,128,-1069
72,-15,-933
58,-150,-841
-17,-167,-833
-66,9,-899
-13,152,-1085
60,203,-1260
17,109,-1272
13,9,-1024
50,17,-944
107,-146,-851
9,-179,-812
-99,7,-843
21,150,-1067
-21,212,-1239
56,111,-1237
-95,117,-1083
87,-13,-974
29,-142,-866
-7,-160,-815
-93,-40,-849
0,177,-1040
-23,187,-1268
27,201,-1251
-52,64,-1083
74,37,-972
66,-167,-940
1,-128,-757
-56,-72,-767
5,126,-1042
-70,179,-1237
0,230,-1200
-74,132,-1130
68,-9,-989
78,-115,-935
39,-185,-769
-66,-68,-847
27,101,-1007
-167,197,-1186
87,310,-1214
-21,81,-1163
-13,-7,-1048
-3,-37,-895
226,-242,-771
-74,-201,-798
-7,121,-923
-103,300,-1171
42,103,-1288
-162,218,-1167
29,103,-1003
103,-121,-950
15,-298,-823
-87,-35,-759
-44,171,-919
111,66,-1147
-101,154,-1436
-56,191,-1034
68,175,-1098
66,-163,-974
-7,-277,-778
0,-78,-782
19,130,-935
-130,187,-1182
66,132,-1155
40,292,-1229
134,19,-1052
-56,-70,-950
152,-283,-769
-29,-171,-837
-101,89,-897
-13,5,-1003
-62,353,-1280
101,95,-1241
-44,257,-1163
-46,-52,-983
191,-318,-899
-99,-91,-772
50,-3,-841
-167,167,-987
95,134,-1165
23,216,-1411
-48,121,-1087
-62,23,-954
78,-177,-878
154,-343,-796
-187,101,-745
-78,107,-1001
99,236,-1282
-31,148,-1380
-80,187,-1087
107,-15,-1040
-39,-281,-903
44,-220,-755
-171,169,-821
19,-39,-854
-15,212,-1370
105,380,-1251
136,-70,-1130
-158,183,-1044
185,-281,-802
9,-150,-788
31,-48,-747
-245,70,-981
-17,249,-1175
91,126,-1309
-183,206,-1284
-64,80,-954
101,-281,-862
70,-160,-839
-85,-21,-747
-74,78,-872
7,-13,-1259
-13,331,-1372
-78,249,-1155
11,134,-1036
-50,-296,-897
325,-222,-851
-154,80,-714
11,-15,-958
40,91,-1102
-44,244,-1329
-44,230,-1159
185,105,-1065
-103,-134,-1153
80,-290,-614
-128,9,-815
193,-29,-866
-312,158,-1202
165,185,-1243
-27,220,-1245
81,230,-1143
-54,-220,-958
218,-298,-737
-91,-37,-767
-21,111,-884
-284,119,-1011
150,197,-1253
93,130,-1325
-37,302,-1052
95,-7,-868
60,-511,-936
-130,-72,-851
-87,126,-698
-31,83,-1085
-124,189,-1329
146,101,-1362
-17,353,-956
122,-189,-923
130,-212,-919
19,-144,-749
-122,25,-833
-50,212,-923
-33,70,-1465
103,316,-1225
-89,204,-913
48,-111,-1102
107,-152,-894
-17,-224,-757
-267,130,-772
111,-97,-1022
-33,357,-1360
78,191,-1085
37,70,-1128
-1,-54,-1071
113,-124,-888
-33,-206,-730
101,-109,-796
-189,173,-1093
-39,197,-1192
78,130,-1266
-117,269,-1165
105,99,-1009
134,-224,-866
48,-294,-751
103,13,-794
-275,187,-948
39,-31,-1151
-81,327,-1298
228,109,-1149
-306,160,-1007
167,-277,-847
167,-318,-911
-95,175,-810
124,-37,-831
-121,113,-1266
193,247,-1257
-33,240,-1204
-140,165,-938
245,-392,-895
39,-87,-903
70,-119,-745
-329,245,-862
140,7,-1097
93,261,-1430
-132,177,-1157
81,138,-897
183,-189,-1057
72,-230,-919
-179,-74,-700
169,-39,-921
-210,195,-1153
-76,201,-1245
142,212,-1278
-27,158,-987
113,-144,-958
99,-232,-847
-1,-93,-743
-210,165,-841
11,54,-1077
74,134,-1393
-80,267,-1118
23,249,-1102
-46,-162,-1034
119,-345,-784
-64,-40,-757
-25,50,-923
-238,204,-1126
154,-48,-1175
-95,308,-1380
-113,320,-1022
72,-195,-1011
-19,-271,-786
124,-222,-806
163,337,-890
-226,19,-1050
103,21,-1122
208,343,-1262
-253,386,-1139
111,-173,-966
81,-396,-962
97,-203,-757
-119,236,-821
-93,74,-933
64,-74,-1239
-37,201,-1307
-35,316,-1167
-76,85,-1052
224,-337,-876
23,-244,-813
122,89,-786
-228,197,-884
134,-15,-1069
-42,265,-1528
-64,195,-991
206,46,-983
-119,-189,-1028
150,-341,-767
-191,173,-683
52,9,-913
-286,156,-1395
128,44,-1210
-5,304,-1116
-44,187,-1136
115,-366,-989
-109,-368,-657
128,25,-663
-5,275,-1143
-156,121,-1161
54,-33,-1216
-54,251,-1225
11,466,-1118
68,-310,-753
-101,-406,-765
81,-35,-876
-37,468,-933
-78,-39,-1110
-130,-191,-1315
236,357,-1247
130,406,-981
-165,-284,-772
-152,-603,-913
212,128,-895
-119,423,-909
-228,-97,-1022
-163,-103,-1430
614,378,-1128
-404,528,-1077
128,-312,-558
-111,-433,-1151
269,-21,-843
-107,417,-751
-81,95,-1018
-121,-124,-1477
345,314,-1165
-294,343,-919
126,72,-874
-5,-759,-1138
179,37,-753
-3,181,-732
-193,296,-1149
-101,-177,-1485
273,169,-1018
-44,298,-985
165,247,-964
-44,-542,-1093
277,-351,-501
-17,318,-948
-216,507,-1151
35,-165,-1262
107,-17,-1056
310,283,-1087
-126,591,-1003
-27,-655,-952
-169,-542,-712
222,199,-868
-269,726,-1069
25,-357,-1218
-5,-91,-1206
411,271,-1042
-283,610,-1001
-40,-735,-874
-150,-355,-761
370,-7,-886
-534,976,-929
363,-597,-1223
-251,234,-1307
308,163,-1180
-261,589,-960
109,-599,-739
-261,-359,-989
316,226,-835
-247,427,-950
62,-191,-1093
-103,-113,-1421
355,407,-1157
-257,267,-962
-5,-339,-778
-23,-554,-878
441,175,-810
-349,370,-999
-56,-60,-1085
-42,-99,-1348
505,374,-1161
-245,357,-1136
-81,-251,-745
76,-571,-817
212,130,-1013
-370,372,-952
7,-23,-1022
-37,37,-1370
361,146,-1214
-314,406,-1071
177,-91,-706
-154,-489,-935
378,-162,-788
-376,394,-907
-7,191,-1112
-183,-72,-1311
294,-109,-1229
-318,653,-944
210,-76,-995
-368,-427,-876
562,-445,-724
-411,513,-989
-46,314,-1198
-187,72,-1249
398,-154,-1249
-101,365,-964
3,204,-995
-113,-325,-839
368,-497,-812
-201,214,-913
-107,579,-1050
-97,33,-1292
283,-165,-1231
-255,191,-1044
341,417,-749
-91,-306,-1063
288,-622,-712
-433,21,-810
316,644,-942
-214,113,-1534
238,-185,-1165
-370,60,-804
550,370,-974
9,-273,-1190
-40,-224,-540
-460,-234,-860
206,554,-1128
19,78,-1428
-101,267,-931
-58,-244,-1067
318,265,-1141
-91,-64,-886
-132,-136,-593
-179,-390,-923
150,333,-1122
-72,253,-1241
19,265,-1028
-124,-185,-1212
376,17,-1038
-89,91,-884
-76,-74,-616
42,-528,-942
-37,281,-1159
150,325,-1163
-101,201,-1167
146,-115,-1061
148,-5,-1095
52,230,-812
-27,-322,-646
173,-228,-769
62,160,-1344
-11,345,-1097
1,130,-1028
-11,146,-1286
72,-33,-1059
19,3,-802
-21,-253,-634
105,-107,-993
-288,58,-1143
101,146,-909
9,363,-1262
5,-7,-1239
-140,39,-948
183,-169,-821
19,0,-821
81,-302,-929
-353,109,-962
263,210,-1030
101,261,-1393
-89,187,-1149
-74,-60,-1057
203,13,-831
134,-136,-974
-160,-40,-751
-136,-78,-940
368,236,-1165
-74,357,-1241
-42,89,-1204
-242,31,-1020
435,-210,-858
-103,80,-856
-128,-283,-819
-240,35,-800
263,124,-1186
-279,363,-1370
132,-35,-1085
-343,138,-1038
261,52,-823
146,-259,-1044
-366,39,-743
-101,-327,-1001
122,376,-1016
156,220,-1296
-171,366,-1309
-27,-162,-946
304,52,-858
29,-29,-1009
-7,-281,-894
-255,-40,-759
312,165,-1034
9,261,-1380
-76,181,-1241
-160,-13,-882
427,-11,-960
-46,-124,-1089
-37,-203,-692
-136,-85,-751
234,203,-1118
-56,156,-1421
-216,247,-1114
68,-60,-913
304,46,-1157
-81,-66,-1056
-111,-130,-540
101,-228,-851
-162,312,-1239
154,187,-1167
-236,378,-1165
173,-206,-1009
255,187,-1046
-204,-148,-1013
-39,-109,-595
15,-234,-905
-218,255,-1145
-52,130,-1235
40,244,-1075
-25,9,-1122
-68,109,-1149
5,-204,-1003
25,15,-601
15,-335,-886
-212,292,-1145
169,56,-1292
-167,341,-866
179,-195,-1286
-222,380,-1126
181,-185,-897
-56,-48,-601
15,-322,-870
-33,306,-1227
-146,142,-1145
85,300,-931
111,5,-1280
-80,99,-1220
72,-62,-853
126,-245,-466
76,-240,-1204
-517,244,-991
263,85,-1007
150,177,-1098
50,-48,-1300
-290,253,-1173
310,-48,-685
29,-261,-866
85,-17,-833
-415,-1,-1042
259,275,-944
203,138,-1243
-99,216,-1313
-144,56,-1054
244,-97,-837
177,-31,-808
-101,-42,-903
-275,-142,-913
290,132,-1036
54,308,-1184
-232,115,-1415
-72,-9,-874
398,-150,-894
-70,37,-870
-80,-156,-829
-74,-312,-872
-33,441,-1038
212,167,-1419
-349,130,-1290
13,-5,-888
357,21,-886
-1,91,-1018
-322,-117,-786
31,-370,-862
195,460,-1056
117,294,-1440
-409,97,-1083
372,-212,-913
0,162,-1161
-31,-15,-806
-283,-249,-673
146,-249,-927
-284,370,-1284
119,40,-1005
-400,368,-1167
448,-124,-1122
-224,68,-1057
163,-29,-763
-259,-60,-827
-13,-134,-1024
-95,50,-876
97,300,-1167
-25,253,-1380
171,44,-925
-35,-115,-1079
107,44,-853
-99,-78,-876
-128,1,-714
128,-128,-1093
148,255,-1239
-78,343,-1200
27,-1,-946
-7,-195,-1085
152,9,-890
-179,-60,-806
25,-122,-798
33,-185,-1102
134,361,-1204
29,322,-1161
33,25,-1118
138,-134,-1056
177,113,-882
-29,-48,-812
-17,-212,-792
91,-132,-1095
-81,439,-1218
249,197,-1050
-216,62,-1214
11,-56,-1030
199,-5,-864
19,39,-749
-247,-271,-788
335,-165,-1071
-175,458,-1194
