x,y,z
-121,236,-1497
13,-52,-1114
44,-15,-1233
-23,-85,-1143
99,-167,-1079
-269,0,-1268
113,138,-1401
3,91,-1577
91,40,-1460
-179,99,-1315
134,-33,-1225
9,-134,-1130
52,-169,-1091
-134,81,-1260
-68,173,-1481
119,222,-1569
-44,1,-1450
17,37,-1303
29,-33,-1237
66,-74,-1165
-44,-56,-1122
-54,37,-1206
-72,101,-1438
5,199,-1557
17,7,-1501
25,210,-1321
76,122,-1171
78,-152,-1231
-64,-126,-1089
-21,9,-1120
-111,218,-1407
56,273,-1573
-56,64,-1452
80,19,-1282
35,21,-1243
78,-70,-1225
-9,60,-1018
-5,5,-1061
-25,152,-1374
-11,162,-1557
37,-44,-1428
-89,97,-1303
89,64,-1147
52,-87,-1171
-33,5,-1038
37,-60,-1059
-126,253,-1305
134,37,-1506
-15,126,-1479
-101,37,-1257
33,42,-1161
101,81,-1114
81,-208,-999
-191,-54,-1182
-25,70,-1259
-37,148,-1475
46,115,-1489
9,50,-1266
-119,109,-1227
204,19,-1130
-89,-95,-1091
60,-218,-1093
-124,203,-1235
1,21,-1542
121,37,-1452
-89,101,-1407
99,119,-1138
-58,19,-1227
115,-187,-1104
-126,-124,-1106
15,97,-1266
-89,126,-1553
33,40,-1491
-68,124,-1360
78,-64,-1317
-11,50,-1182
107,-171,-1075
-21,54,-1143
-140,-48,-1303
101,171,-1448
-103,68,-1579
138,33,-1389
-138,152,-1354
121,-64,-1157
113,-124,-1139
-124,15,-1067
48,-162,-1309
-80,400,-1522
89,31,-1501
-42,107,-1544
-3,95,-1180
93,-113,-1296
76,46,-1104
1,-134,-1188
-60,66,-1259
0,89,-1462
-54,300,-1518
101,33,-1493
-44,-19,-1325
42,-42,-1255
93,-56,-1138
-7,46,-1138
-142,130,-1194
58,25,-1510
-33,138,-1596
97,124,-1417
-142,163,-1323
128,-62,-1251
39,-144,-1188
-7,-19,-1116
-62,87,-1260
-48,193,-1436
-21,99,-1489
33,78,-1512
25,89,-1337
33,83,-1225
19,-66,-1138
52,-156,-1034
-154,33,-1249
19,58,-1411
-17,191,-1596
27,122,-1428
-37,81,-1309
-35,44,-1225
54,-78,-1114
76,-95,-1163
-103,50,-1182
-5,5,-1364
-33,238,-1460
29,50,-1487
-3,56,-1423
-9,-72,-1216
-11,-5,-1057
111,-89,-1046
-124,23,-1157
-56,66,-1380
13,144,-1524
56,19,-1510
-78,152,-1227
50,-40,-1204
-17,15,-1136
95,-267,-1091
-122,-19,-1206
58,60,-1241
-50,183,-1462
-21,124,-1514
48,76,-1327
-91,-31,-1268
173,-121,-1143
-15,-44,-1085
-66,-9,-1005
-25,85,-1335
-58,124,-1538
150,74,-1473
-160,54,-1407
117,-40,-1169
-60,60,-1173
136,-39,-985
-93,7,-1229
-46,15,-1274
48,66,-1497
-80,173,-1518
23,40,-1360
-50,31,-1278
109,-9,-1173
33,-54,-1147
-13,-48,-1132
-74,-23,-1339
11,154,-1553
25,144,-1592
-35,150,-1456
0,-9,-1376
40,46,-1227
29,-142,-1220
1,-80,-1233
-78,-23,-1411
-15,206,-1577
21,288,-1598
-7,117,-1514
-62,19,-1342
83,-109,-1268
40,-91,-1173
-60,-1,-1196
7,78,-1292
-85,232,-1528
31,124,-1551
21,-76,-1491
-115,33,-1272
132,-76,-1153
-1,13,-1157
39,21,-1069
-91,80,-1278
11,128,-1424
5,117,-1579
13,72,-1399
19,-39,-1264
0,40,-1196
119,-33,-1069
-40,-5,-1128
-62,-3,-1196
-21,76,-1448
13,64,-1528
44,52,-1446
-70,122,-1262
21,66,-1128
121,-15,-1112
-50,-154,-1124
-74,-62,-1188
-39,81,-1393
31,162,-1518
29,144,-1446
-66,35,-1292
37,5,-1151
35,-132,-1141
13,-72,-1061
-78,-31,-1202
-74,167,-1380
46,97,-1542
-21,70,-1462
-29,-9,-1284
3,23,-1200
29,-52,-1130
17,-83,-1098
-74,3,-1171
-64,109,-1362
7,193,-1567
-9,25,-1467
-37,19,-1321
-17,-7,-1198
56,-17,-1180
-3,-31,-1134
-48,-35,-1188
-68,91,-1419
27,165,-1555
-3,62,-1551
-44,21,-1389
-1,-1,-1255
46,-21,-1218
33,-19,-1147
-64,-50,-1202
-54,83,-1442
-7,140,-1563
31,42,-1585
-80,87,-1391
-7,19,-1249
42,48,-1225
56,-85,-1171
-72,-13,-1198
-60,35,-1344
-11,232,-1540
52,58,-1561
-56,50,-1380
-19,5,-1223
62,-7,-1182
64,-56,-1106
-64,-42,-1163
-48,76,-1307
7,212,-1504
3,93,-1501
-40,99,-1364
-15,11,-1206
29,-11,-1182
56,-74,-1110
-60,-44,-1124
-54,85,-1260
-23,203,-1510
1,101,-1524
-9,15,-1409
-44,21,-1243
66,5,-1171
58,-40,-1124
-11,-64,-1104
-62,107,-1290
-23,165,-1464
33,42,-1547
-11,-9,-1417
-33,13,-1266
40,31,-1192
31,-40,-1132
-37,-91,-1132
-66,40,-1296
-54,124,-1479
39,85,-1561
-13,21,-1458
-25,31,-1278
46,39,-1218
62,-33,-1126
5,-115,-1139
-72,0,-1239
-37,95,-1462
33,126,-1565
-7,46,-1465
-56,23,-1284
33,-3,-1198
54,-78,-1132
-5,-91,-1112
-89,33,-1249
-29,150,-1479
-3,107,-1583
17,56,-1475
-31,5,-1298
27,54,-1218
68,-27,-1151
5,-95,-1120
-72,21,-1200
-37,138,-1397
25,121,-1542
56,25,-1458
-25,29,-1272
56,-7,-1155
107,5,-1091
68,-126,-1063
11,64,-1151
-17,105,-1346
66,134,-1501
13,54,-1432
-46,76,-1270
142,97,-1102
134,-15,-1126
556,-136,-991
327,29,-1204
357,279,-1278
675,17,-1362
862,95,-1395
1030,-58,-1214
769,249,-1167
1030,-23,-1050
1138,-288,-1097
970,83,-1108
938,212,-1200
1018,191,-1354
1132,-44,-1417
981,40,-1301
923,316,-1057
1085,-56,-997
1120,-445,-1026
874,39,-1034
940,341,-1108
929,257,-1333
1040,-244,-1372
847,-40,-1284
839,476,-1106
915,85,-997
905,-445,-1020
782,-185,-1057
714,394,-1067
669,351,-1251
845,-257,-1383
917,-169,-1220
772,466,-1054
856,206,-880
1030,-398,-862
1118,-355,-864
880,413,-1065
1020,573,-1192
1225,-158,-1264
1241,-259,-1161
1038,292,-1013
1118,394,-798
1147,-404,-769
1087,-318,-833
923,236,-933
753,472,-1182
960,-99,-1151
921,-261,-1147
774,255,-983
821,165,-782
745,-146,-808
894,-437,-769
536,497,-1020
573,359,-1163
538,-81,-1370
552,-257,-1223
365,124,-1077
302,349,-966
363,-173,-854
119,-345,-966
85,31,-1067
-17,406,-1216
33,140,-1350
-99,-117,-1272
-162,-76,-1063
-122,208,-985
-70,-5,-993
-119,-93,-1009
-251,-126,-1046
-136,232,-1225
-37,216,-1350
-23,-56,-1333
-80,115,-1149
-39,29,-1059
-417,21,-1018
31,-454,-823
-605,142,-1057
-698,220,-1231
-933,265,-1421
-977,-284,-1397
-1110,13,-1134
-1147,228,-1056
-981,179,-903
-1266,-206,-925
-1192,-380,-993
-1417,314,-1200
-1157,365,-1352
-1364,39,-1348
-1095,-298,-1132
-1069,126,-1065
-1190,218,-972
-1044,-128,-841
-1032,-290,-1016
-899,185,-1171
-1122,470,-1442
-782,-5,-1184
-821,-292,-1225
-542,83,-925
-706,384,-825
-616,-81,-739
-677,-482,-911
-554,203,-1061
-530,495,-1239
-573,40,-1264
-435,-425,-1059
-548,216,-919
-540,402,-747
-605,-140,-802
-648,-554,-874
-761,87,-1003
-860,548,-1182
-628,5,-1249
-769,-392,-1050
-856,74,-854
-866,372,-759
-784,-175,-796
-915,-419,-936
-843,111,-1022
-933,513,-1247
-778,66,-1387
-726,-363,-1175
-706,109,-936
-605,407,-858
-569,-81,-977
-394,-450,-993
-488,-21,-1052
-376,450,-1186
-165,101,-1356
-152,-247,-1241
-195,5,-981
-46,355,-856
-9,-66,-985
-39,-349,-972
-83,-134,-1009
-50,525,-1198
-11,185,-1391
-5,-142,-1218
-64,-185,-958
-46,249,-890
-13,33,-892
-66,-224,-911
-126,-78,-948
-109,290,-1147
-48,283,-1257
0,-158,-1184
-64,-109,-936
-5,150,-907
-23,148,-829
-72,-181,-843
-179,-46,-907
-201,163,-1108
-201,341,-1245
-204,-56,-1190
-281,-27,-1016
-191,89,-938
-257,74,-808
-224,-163,-776
-325,-3,-886
-183,162,-1153
-160,267,-1292
-87,-25,-1235
-163,-9,-1061
-76,48,-966
-58,11,-821
-58,-195,-839
-134,11,-925
-95,187,-1184
-46,191,-1309
-19,-44,-1290
-80,31,-1081
-31,40,-938
-21,-3,-835
-66,-171,-845
-122,9,-929
-105,150,-1153
-72,201,-1335
-13,-42,-1309
-91,25,-1106
-33,54,-946
7,-31,-843
-23,-101,-851
-107,-17,-927
-54,122,-1118
-37,156,-1305
42,-7,-1268
-48,31,-1071
-29,111,-884
27,-56,-864
5,-78,-831
-103,-29,-888
-66,130,-1089
-39,191,-1264
21,44,-1255
-62,76,-1079
-33,35,-911
83,-29,-847
68,-113,-817
-19,-39,-843
70,80,-1036
111,142,-1253
220,81,-1253
95,60,-1071
107,13,-895
222,-50,-880
130,-81,-845
-9,-23,-854
-9,89,-1030
11,126,-1274
15,58,-1274
-87,66,-1095
-72,78,-938
23,-52,-907
-33,-87,-847
-93,-40,-835
-124,62,-1011
-62,154,-1249
-39,66,-1270
-81,66,-1151
-72,54,-968
33,-46,-894
-27,-76,-827
-89,-25,-835
-68,50,-991
-52,163,-1249
-19,81,-1286
-76,62,-1145
-81,85,-946
7,-23,-911
-27,-58,-813
-109,-25,-804
-87,80,-985
-76,140,-1221
-35,99,-1282
-50,39,-1173
-62,60,-954
19,-13,-894
-5,-58,-790
-42,-66,-798
-87,39,-944
-60,130,-1180
-11,80,-1286
-39,56,-1180
-78,70,-977
13,-7,-901
0,-58,-817
-21,-66,-833
-97,44,-952
-40,136,-1192
5,89,-1290
3,74,-1202
-42,58,-987
33,-17,-905
44,-48,-872
13,-103,-843
-109,19,-925
-11,134,-1149
9,97,-1272
21,87,-1231
-29,46,-1013
23,-19,-923
60,-42,-849
-3,-83,-817
-64,27,-917
-48,119,-1134
25,97,-1282
21,33,-1216
-33,46,-1028
21,5,-917
46,-42,-864
5,-91,-808
-58,-1,-905
-37,101,-1073
11,113,-1274
35,64,-1212
-13,23,-1046
5,15,-905
60,-42,-858
21,-76,-815
-72,0,-882
-42,95,-1071
9,99,-1260
39,76,-1251
-33,50,-1057
5,19,-921
64,-29,-870
31,-91,-821
-74,-13,-858
-27,97,-1061
-5,115,-1249
48,68,-1260
-46,46,-1061
-21,13,-936
81,-13,-876
17,-85,-817
-66,-15,-853
-44,91,-1040
-11,132,-1243
37,87,-1272
-62,70,-1110
-37,13,-942
68,1,-878
11,-85,-821
-62,-1,-864
-56,91,-1026
-11,142,-1251
13,68,-1260
-21,56,-1112
-17,27,-944
56,-1,-880
68,-78,-821
-44,-31,-851
-56,83,-983
-7,136,-1220
19,91,-1264
-17,62,-1153
-13,13,-976
37,9,-882
37,-74,-823
-35,-42,-831
-64,87,-983
-33,121,-1188
13,111,-1286
-15,44,-1145
-29,21,-970
56,7,-880
37,-66,-810
-33,-50,-806
-72,56,-972
-37,121,-1163
7,117,-1288
-3,39,-1163
-37,15,-979
25,-7,-888
23,-66,-817
-91,25,-919
-39,89,-1179
0,138,-1292
21,33,-1188
-35,33,-1001
37,-7,-915
29,-66,-812
1,-72,-823
-87,64,-913
-29,85,-1163
9,148,-1284
13,39,-1200
-40,35,-1013
19,19,-901
50,-56,-841
-15,-74,-819
-89,39,-913
-52,95,-1128
0,124,-1280
29,87,-1220
-19,27,-1044
11,13,-913
58,-58,-835
3,-76,-806
-60,23,-907
-56,81,-1100
17,150,-1266
11,70,-1216
-33,33,-1057
7,21,-919
56,-44,-841
0,-68,-821
-81,9,-895
-39,81,-1091
-3,150,-1262
39,80,-1243
-50,42,-1073
3,25,-923
50,-42,-862
25,-72,-825
-74,-15,-858
-21,91,-1069
-21,142,-1237
37,76,-1255
-48,31,-1089
-33,31,-956
54,-31,-847
23,-76,-821
-83,-1,-841
-64,72,-1052
-15,158,-1262
11,91,-1262
-44,40,-1104
-37,54,-944
56,-31,-886
39,-78,-794
-66,-19,-858
-64,62,-1007
-11,132,-1249
11,76,-1260
-29,66,-1134
-35,44,-956
54,-27,-856
27,-91,-806
-56,-21,-839
-60,44,-995
-23,162,-1241
0,81,-1268
-17,44,-1128
-37,44,-966
66,-19,-858
33,-72,-829
-40,-29,-831
-46,29,-1001
-31,117,-1208
21,109,-1260
11,54,-1141
-42,42,-981
76,-31,-870
48,-81,-815
-23,-46,-837
-58,42,-983
-37,134,-1175
1,121,-1257
21,46,-1177
-52,39,-985
54,3,-882
5,-74,-829
-3,-50,-833
-66,11,-962
-25,124,-1188
0,111,-1270
15,35,-1171
-50,66,-977
62,-19,-897
33,-60,-831
13,-62,-825
-103,29,-923
-23,115,-1175
-11,136,-1257
40,31,-1210
-52,91,-1018
35,-5,-899
15,-54,-847
-3,-76,-817
-89,19,-923
-35,126,-1141
-5,130,-1259
29,42,-1206
-33,50,-1042
23,-13,-895
35,-52,-851
1,-74,-784
-64,0,-915
-44,111,-1112
-11,128,-1266
9,54,-1229
-56,74,-1036
19,-3,-907
31,-40,-864
3,-74,-815
-80,-11,-901
-52,121,-1098
5,148,-1264
23,66,-1243
-50,39,-1065
17,-3,-933
40,-25,-853
31,-56,-794
-91,-17,-878
-31,81,-1077
-25,138,-1268
35,68,-1243
-46,54,-1067
-11,13,-936
44,-29,-882
25,-80,-804
-103,-33,-874
-39,113,-1061
-44,124,-1251
33,64,-1255
-58,50,-1087
-25,25,-946
66,-15,-884
9,-83,-784
-58,-46,-847
-54,70,-1038
-17,134,-1237
39,74,-1249
-50,64,-1106
-19,1,-946
68,-13,-862
23,-76,-804
-48,-29,-849
-58,83,-1013
-15,115,-1221
-3,76,-1257
-3,66,-1130
-27,44,-972
60,-5,-884
44,-91,-823
-58,-42,-833
-37,58,-997
-21,134,-1206
-1,101,-1259
-7,58,-1134
-19,3,-985
58,-5,-874
29,-56,-812
-35,-33,-817
-58,44,-997
-44,140,-1186
-3,97,-1272
7,76,-1153
-44,40,-989
48,-7,-909
27,-76,-804
-21,-56,-833
-64,72,-960
-33,115,-1167
1,126,-1270
15,39,-1167
-37,29,-1005
54,13,-905
37,-66,-815
-1,-64,-808
-85,44,-931
-31,115,-1167
-7,128,-1274
11,60,-1182
-33,33,-1020
33,-5,-907
23,-48,-827
11,-80,-827
-78,44,-925
-17,93,-1151
-11,126,-1266
42,39,-1212
-37,46,-1028
40,13,-903
37,-50,-841
-5,-109,-813
-62,21,-911
-54,80,-1098
5,154,-1264
7,74,-1220
-35,25,-1052
21,9,-936
27,-50,-843
15,-81,-798
-87,9,-927
-35,87,-1081
0,119,-1274
13,81,-1229
-15,21,-1056
17,44,-933
76,-64,-847
81,-74,-813
-64,-19,-870
93,95,-1057
66,144,-1247
144,81,-1253
132,0,-1071
156,33,-931
306,13,-856
257,-85,-823
175,-29,-853
300,62,-1046
283,204,-1260
425,97,-1262
349,-13,-1098
380,13,-929
499,23,-870
458,-56,-796
374,-70,-843
415,29,-1005
437,185,-1255
460,163,-1247
398,-44,-1104
429,3,-938
472,91,-880
419,-62,-808
314,-81,-829
325,0,-977
363,230,-1235
363,169,-1253
302,-7,-1134
288,-19,-960
359,3,-858
277,-3,-806
185,-89,-827
146,7,-979
162,148,-1216
181,191,-1255
150,3,-1138
93,15,-956
189,17,-892
128,-44,-829
29,-46,-798
0,-11,-976
-5,183,-1194
64,156,-1286
33,40,-1171
0,9,-991
87,-5,-915
78,-37,-815
5,-54,-817
-46,-15,-964
1,113,-1194
33,162,-1292
21,56,-1175
13,-19,-985
93,25,-925
72,-39,-800
33,-54,-813
-58,-11,-940
33,103,-1179
29,165,-1272
66,56,-1196
-7,-13,-1001
81,7,-915
103,0,-831
58,-99,-825
-39,-9,-903
29,107,-1145
13,162,-1257
50,54,-1210
-13,3,-1026
60,-27,-907
64,-17,-823
37,-66,-796
-58,5,-897
-5,119,-1126
33,128,-1264
39,62,-1216
-17,15,-1038
39,17,-929
95,-37,-849
50,-85,-804
-50,-1,-905
-7,81,-1075
70,146,-1284
85,56,-1233
56,17,-1069
66,5,-919
136,-50,-841
52,-72,-813
-23,3,-886
-1,117,-1079
48,111,-1257
7,46,-1260
23,54,-1057
-17,21,-933
46,-50,-831
0,-62,-847
-64,5,-868
-78,76,-1083
0,115,-1221
-19,109,-1272
-40,54,-1052
-44,-13,-972
39,-39,-851
-31,-74,-827
-39,27,-866
-89,29,-1016
-25,124,-1200
-11,134,-1264
-13,54,-1134
-78,23,-935
85,-50,-886
42,1,-819
-44,-17,-876
-56,40,-968
33,115,-1249
27,124,-1262
-23,23,-1128
-7,37,-935
146,-31,-948
66,-33,-815
-56,-54,-790
-17,52,-972
52,101,-1239
-21,113,-1262
1,62,-1138
-3,0,-1018
66,0,-835
13,-66,-827
-46,-7,-815
-23,5,-995
-50,175,-1182
-11,109,-1278
-25,66,-1155
-17,-9,-1007
31,56,-833
62,-97,-841
-37,-23,-817
-50,-40,-972
-52,204,-1173
66,70,-1268
19,56,-1108
21,-13,-1005
3,52,-899
105,-103,-825
-21,31,-835
-52,-46,-989
25,171,-1147
19,101,-1247
117,31,-1163
-68,27,-983
80,-39,-927
44,-31,-849
-11,-46,-835
-66,37,-976
-17,146,-1200
115,103,-1200
68,76,-1151
-66,-39,-985
78,31,-815
224,-39,-860
-142,-39,-892
60,-64,-964
-218,181,-1114
-54,105,-1212
119,85,-1202
-218,93,-956
156,-68,-901
37,31,-952
-85,-124,-872
-109,89,-931
-201,74,-1095
171,171,-1280
42,-56,-1075
-173,64,-1028
130,76,-913
-11,-121,-950
-66,113,-808
-40,-64,-935
-37,185,-1110
179,105,-1108
-101,66,-1255
-19,-21,-1032
-85,-19,-925
52,52,-940
122,-121,-886
-91,0,-899
-19,136,-1007
240,121,-1186
-44,121,-1339
-31,-74,-1018
-62,150,-901
318,-25,-882
-111,-99,-917
-21,-29,-804
-44,107,-1056
121,134,-1257
-17,19,-1204
-111,46,-964
56,37,-1016
167,-23,-950
-91,-15,-870
-52,-39,-860
-97,140,-1052
50,76,-1122
-193,85,-1280
23,25,-1065
72,-93,-854
-21,50,-940
72,-62,-938
-138,-54,-843
-21,119,-954
76,165,-1257
-66,212,-1260
23,-130,-979
-11,83,-1003
208,74,-921
-163,-70,-921
-37,-37,-812
13,-60,-1052
-204,265,-1182
58,78,-1061
48,-48,-1184
-115,50,-954
148,21,-960
-25,31,-933
54,-165,-804
-286,64,-1028
101,206,-1153
187,-39,-1216
-99,111,-1057
148,-68,-1015
-27,140,-1026
134,-48,-726
-113,-17,-874
-97,54,-954
13,146,-1153
-5,140,-1192
39,-72,-1173
-68,-23,-954
146,103,-954
-25,-52,-954
33,-156,-810
-117,95,-892
78,132,-1161
-1,189,-1182
-60,-64,-1102
-46,89,-1097
208,-27,-892
-27,9,-841
-37,-33,-772
105,-52,-1032
-27,142,-1097
-31,158,-1122
85,56,-1327
-66,-44,-1016
35,15,-894
42,113,-878
103,-136,-940
-212,31,-804
-42,105,-1180
58,146,-1300
85,-81,-1132
-324,50,-1018
238,-15,-968
142,76,-888
-150,-40,-819
27,-40,-907
-72,124,-1145
27,208,-1138
-37,89,-1229
-21,-72,-1087
-105,68,-864
3,46,-872
101,-81,-964
-228,-103,-815
21,109,-1036
0,236,-1282
-29,-62,-1180
-269,91,-1038
158,-62,-944
23,5,-956
-44,52,-706
-17,-101,-958
150,76,-1143
-50,167,-1102
-3,152,-1114
95,-52,-1132
97,-58,-979
109,146,-817
93,-5,-931
-23,-93,-958
-111,56,-993
128,222,-1182
218,64,-1288
-189,-42,-1005
136,-56,-946
58,109,-1009
29,-99,-833
-177,39,-866
19,-29,-954
-3,163,-1208
-89,146,-1081
-13,0,-1200
23,-27,-936
27,46,-888
-121,74,-915
78,-124,-958
-156,111,-858
162,64,-1061
-179,253,-1296
232,-245,-1077
-445,204,-1016
156,-85,-987
87,0,-983
-23,42,-671
-183,-107,-964
42,124,-1206
162,136,-1171
-204,76,-1118
68,-107,-1097
97,39,-1016
-1,150,-831
74,-39,-815
-97,-87,-942
187,113,-1110
-48,308,-1143
17,-95,-1243
89,27,-1015
25,35,-964
-130,115,-989
238,-228,-763
-474,39,-968
283,40,-974
-13,197,-1237
19,9,-1184
-76,-78,-1069
-37,126,-983
177,17,-839
-263,31,-788
-58,-158,-976
60,206,-997
134,201,-1132
-56,97,-1288
80,-189,-1036
-13,105,-925
-5,39,-907
-3,9,-899
-210,-56,-794
165,1,-1052
-128,203,-1380
80,85,-1067
-128,113,-1050
183,-101,-1050
78,54,-952
-44,-31,-755
-5,-19,-913
66,25,-1038
1,111,-1204
17,206,-1157
70,-13,-1091
-97,-3,-1024
-5,156,-849
261,-128,-991
-306,70,-821
156,-199,-962
-195,331,-1165
232,52,-1077
-300,-15,-1175
148,-181,-958
0,115,-976
-134,40,-761
39,-105,-946
-58,9,-958
-9,197,-1136
-3,228,-1085
74,-138,-1262
-101,111,-1057
0,-3,-929
136,111,-872
-7,-165,-833
-119,23,-972
-126,201,-1157
234,23,-1175
-199,83,-1184
72,-101,-995
70,140,-1009
122,-31,-833
-42,-58,-886
-31,-29,-958
-60,101,-983
70,216,-1190
146,-9,-1307
-66,-29,-1016
23,15,-823
144,165,-977
81,-78,-983
-310,-89,-737
101,68,-976
64,284,-1401
-124,-52,-1175
-44,31,-825
286,-44,-1071
-160,132,-1093
144,-169,-737
-616,-5,-804
638,-163,-1048
-423,341,-1503
224,251,-880
-312,-204,-1085
544,-126,-981
-87,257,-1071
-56,423,-638
-31,-597,-874
124,9,-972
-160,417,-1454
212,532,-1097
-386,-696,-958
527,-54,-929
-281,484,-1136
251,46,-874
-452,-363,-585
482,-263,-976
-573,722,-1604
343,46,-890
-228,-193,-1050
413,-142,-888
-310,374,-1255
302,99,-665
-171,-433,-702
253,-48,-1085
-347,544,-1344
349,238,-1024
-183,-558,-1065
173,357,-1056
-156,99,-1030
191,154,-774
-366,-480,-714
419,21,-974
-335,411,-1405
353,-91,-894
-380,197,-1171
355,-476,-1171
-308,542,-903
292,-413,-796
-269,476,-819
17,-564,-1155
-40,571,-985
218,-76,-1145
-78,271,-1243
-156,-197,-1063
119,15,-874
42,277,-839
-142,-210,-876
113,-117,-915
-119,138,-1159
169,216,-1126
87,197,-1149
3,-407,-1192
-132,447,-710
101,-251,-1040
132,150,-884
-275,-329,-895
1,109,-1036
130,318,-1173
179,-5,-1225
-472,173,-1151
286,-117,-790
-52,253,-1085
64,-136,-843
-158,-35,-778
169,-101,-1118
-66,398,-1134
91,-44,-1337
-388,109,-899
456,-341,-999
-325,445,-977
238,-363,-853
-368,247,-722
191,-284,-1075
-103,507,-1331
7,-105,-1151
-78,130,-1032
121,-146,-1028
-58,99,-1061
-9,80,-704
-17,-126,-856
144,101,-1050
-124,152,-1307
99,148,-1139
60,83,-1042
206,-64,-993
-259,-33,-1097
140,167,-689
19,-226,-827
121,89,-983
-281,-99,-1436
245,300,-872
-124,-39,-1171
29,132,-1059
-255,-189,-1145
245,126,-538
-87,-80,-796
154,72,-1112
-245,-21,-1288
355,124,-1007
-343,201,-1085
357,-64,-1235
-269,80,-812
318,-236,-671
-296,236,-870
294,0,-1223
-284,115,-1138
40,-80,-876
37,343,-1352
111,119,-1149
-298,-173,-796
236,-167,-589
35,37,-1145
-23,300,-1056
-312,-197,-989
142,44,-1038
228,76,-1407
-146,316,-968
5,-244,-829
37,-66,-913
283,-124,-1024
-339,482,-866
1,-386,-1073
240,187,-1134
-58,230,-1196
167,107,-1071
-337,-9,-964
210,-327,-829
-21,296,-815
-27,109,-1032
-58,-44,-1052
-89,-7,-997
283,179,-1362
-273,230,-1179
0,-179,-796
-80,-185,-876
210,-13,-876
-187,216,-1059
-142,13,-821
27,-74,-1220
124,214,-1284
5,111,-1104
-72,-19,-837
-17,-203,-954
130,117,-858
-128,117,-1028
134,25,-798
-144,-15,-1221
208,158,-1274
-163,201,-1223
3,19,-821
122,-203,-813
85,80,-995
25,-3,-901
-171,199,-806
7,-169,-1208
257,81,-1458
-292,271,-946
-31,-87,-884
-21,-173,-1057
335,19,-946
-456,357,-728
193,-148,-872
0,-68,-1368
-66,171,-1356
-320,300,-1020
245,-99,-843
181,-171,-1044
89,158,-806
-208,64,-878
253,-21,-833
-103,-101,-1233
-103,474,-1465
119,-259,-993
-40,134,-792
46,-33,-974
224,-19,-1011
-304,-87,-702
-60,160,-839
134,-5,-1284
-85,220,-1547
-119,-201,-763
58,185,-958
-3,9,-1093
162,-121,-976
-384,212,-612
515,-179,-974
-386,230,-1452
62,29,-1102
95,107,-1044
85,-46,-1052
-87,85,-993
126,-175,-753
-179,273,-882
337,-152,-917
-470,193,-1231
27,-40,-1260
132,70,-1120
-80,78,-952
-101,7,-954
95,-122,-993
-203,240,-677
179,-396,-936
-544,335,-1423
109,25,-1216
265,113,-931
-208,113,-999
87,-152,-1210
-156,37,-862
197,156,-542
-113,-271,-1116
-156,402,-1231
187,-85,-1179
121,347,-933
64,-224,-1262
-349,206,-909
-13,-144,-815
222,247,-792
-9,-427,-1114
-454,441,-1028
150,-9,-1061
441,-3,-1366
-394,212,-995
62,-242,-866
-42,197,-892
324,-320,-936
-294,56,-999
66,220,-942
156,76,-1182
169,21,-1220
-265,175,-1120
255,-240,-942
-193,351,-782
402,-443,-956
-349,318,-983
91,-124,-977
-15,337,-970
331,-324,-1469
-390,528,-1016
95,-355,-962
-136,298,-751
462,-622,-1139
-763,817,-798
484,-556,-974
-150,357,-1057
160,-302,-1479
-240,609,-995
15,-322,-901
-19,39,-782
177,-212,-995
-411,605,-952
234,-404,-894
-70,300,-905
37,83,-1661
271,-35,-1192
-433,441,-573
298,-488,-1013
76,277,-1054
-314,-17,-923
365,-21,-560
-179,-101,-1577
-35,349,-1214
169,-183,-935
-304,452,-968
210,-450,-1118
-214,136,-776
89,0,-788
290,-72,-1009
-462,193,-1253
56,3,-1188
150,234,-1091
-146,-70,-1098
-111,93,-749
197,-255,-991
146,230,-817
-146,-1,-911
-218,197,-1175
136,-203,-1288
150,277,-1167
-121,152,-903
89,-154,-964
0,-210,-823
316,128,-732
-150,54,-1173
-366,226,-983
189,-249,-1097
191,284,-1288
-212,148,-991
257,-322,-878
-195,80,-749
552,-222,-1001
-583,396,-1015
68,-175,-1007
169,185,-1091
189,-15,-1311
-269,304,-1032
21,-212,-1009
78,78,-679
7,-122,-1057
-183,355,-907
140,-171,-974
-42,140,-1093
117,27,-1346
-97,189,-1151
-87,25,-782
-152,-185,-843
122,-60,-1020
-138,162,-948
121,15,-866
-226,-19,-1282
226,29,-1307
-134,220,-1104
-54,-25,-765
-1,-236,-905
134,11,-962
-115,183,-874
52,25,-936
-132,-31,-1225
271,173,-1313
21,238,-1095
-66,-81,-753
-70,-74,-921
365,21,-1020
-448,292,-903
460,-388,-753
-335,259,-1378
214,208,-1260
-85,-35,-970
-62,-9,-819
60,-54,-1132
35,64,-810
-99,-44,-745
359,-115,-1022
-525,365,-1393
154,-130,-1210
-83,236,-853
181,-218,-1171
-150,273,-921
83,-333,-843
-19,302,-810
-17,11,-1097
-240,162,-1145
91,-25,-1206
281,64,-1134
-312,210,-958
5,-177,-829
121,-81,-968
111,-27,-837
48,187,-917
-302,-56,-1257
11,103,-1122
224,58,-1110
-247,261,-1063
54,-329,-960
85,97,-724
136,-54,-903
-5,165,-940
-253,-101,-1245
201,204,-1106
173,9,-1128
-359,251,-1136
130,-130,-919
134,-11,-788
183,-11,-878
-265,163,-1028
-169,-13,-1198
230,109,-981
-25,70,-1380
-76,181,-985
9,-245,-845
-33,-1,-733
