x,y,z
-899,-9,-1124
-1350,-404,-1085
-1540,-37,-905
-1303,337,-1385
-983,249,-1602
-1073,109,-1018
-1182,-298,-497
-1241,251,-634
-854,-220,-1138
-1177,142,-995
-1452,-195,-1087
-1385,353,-1165
-979,-501,-1661
-1307,312,-1067
-1510,-187,-460
-1303,663,-486
-720,-17,-1089
-1097,-376,-1110
-1417,-388,-810
-1319,281,-1167
-761,378,-1731
-1159,222,-1259
-1382,-327,-530
-1188,-132,-679
-595,15,-1087
-851,347,-1057
-1368,58,-888
-772,-115,-1122
-755,-91,-1567
-817,21,-671
-739,101,-829
-722,89,-1030
-774,-7,-970
-638,-226,-940
-579,-52,-1362
-419,122,-1399
-521,474,-1024
-460,185,-560
-335,-93,-732
-58,-150,-796
-448,257,-1112
-37,-119,-1030
-113,70,-1298
203,5,-1253
70,56,-907
177,93,-743
271,-76,-612
234,257,-1214
5,9,-1042
64,-126,-1292
218,31,-1284
138,91,-1145
101,195,-915
499,-72,-573
126,193,-950
648,-306,-628
884,21,-1098
1085,124,-1301
892,103,-1253
1549,173,-1177
1596,173,-737
1083,-214,-1036
1462,183,-780
1469,-40,-1054
1335,267,-1184
1311,-255,-1247
1100,115,-1366
1344,290,-1067
1163,64,-683
942,-64,-579
1038,29,-722
970,58,-819
605,-31,-1038
880,-201,-1190
761,341,-1380
870,255,-1118
622,-17,-792
757,-169,-759
739,181,-788
437,206,-798
642,-242,-1059
694,-265,-1358
562,257,-1423
480,454,-1054
897,56,-765
677,-240,-870
964,-3,-679
761,312,-825
1059,-76,-1155
1202,-89,-1497
964,281,-1395
1196,357,-1116
1141,-128,-1093
1155,-117,-747
1321,-9,-778
1305,218,-843
1462,9,-976
1300,-27,-1239
1311,101,-1348
1428,175,-1071
1434,-160,-774
1309,-9,-796
1301,124,-730
1163,46,-854
1073,-52,-1003
1157,-146,-1387
987,587,-1192
1114,144,-974
1059,48,-864
1059,-296,-771
1141,7,-706
921,318,-835
979,-210,-1085
942,76,-1305
1139,165,-1122
1003,292,-1167
1179,58,-1052
1235,-343,-946
1139,386,-720
1151,35,-884
1337,-132,-1073
1307,-214,-1296
1424,425,-1229
1221,382,-1016
1442,-247,-968
1454,-232,-790
1417,124,-802
1192,347,-847
1458,-343,-1182
1161,-99,-1337
1559,439,-1206
1034,456,-1139
1479,-204,-858
1319,-423,-812
1177,220,-642
1022,111,-819
1202,-162,-1138
1159,-220,-1194
1212,439,-1188
915,501,-1075
1298,-251,-911
1196,-247,-874
1077,269,-790
1032,298,-874
1190,-244,-1145
1065,-251,-1292
1264,503,-1220
901,284,-1097
1116,-206,-942
1065,-249,-843
1015,283,-790
860,298,-817
886,-253,-1116
1048,-136,-1190
874,519,-1237
841,294,-1048
1009,-204,-935
901,-236,-915
728,214,-790
718,146,-817
788,-255,-1028
763,-91,-1245
552,415,-1192
675,312,-1040
605,-183,-1007
575,-58,-927
427,138,-798
380,150,-874
372,-265,-1054
538,-40,-1169
259,290,-1204
324,234,-1145
236,-56,-1071
240,-70,-950
218,40,-853
83,87,-847
240,-130,-991
175,40,-1169
-17,212,-1257
236,160,-1159
70,15,-1124
111,-48,-983
183,29,-835
156,29,-870
261,-109,-1032
52,9,-1198
23,189,-1231
314,197,-1262
113,-1,-1182
193,-3,-1032
226,35,-853
187,-35,-946
261,-76,-1038
60,5,-1255
206,138,-1360
249,177,-1485
201,46,-1286
234,-15,-1059
263,40,-964
189,-9,-1003
228,-33,-1112
56,-1,-1307
163,111,-1452
3,80,-1544
193,54,-1307
81,-27,-1120
126,52,-977
60,-81,-972
134,-9,-1139
-105,-25,-1333
203,197,-1442
-91,109,-1557
160,35,-1350
11,42,-1097
115,19,-997
25,-15,-976
3,-27,-1159
-66,-17,-1249
171,165,-1411
-95,78,-1520
158,126,-1282
27,93,-1102
19,5,-925
54,-76,-970
40,-25,-1126
33,35,-1255
23,187,-1366
-23,89,-1458
121,27,-1317
-56,101,-1120
58,-11,-929
128,-87,-962
-21,-39,-1120
15,97,-1237
25,181,-1389
-50,89,-1491
138,11,-1348
52,115,-1145
111,-39,-915
97,-83,-991
25,-39,-1095
60,66,-1327
-80,150,-1391
95,44,-1442
58,52,-1356
46,80,-1165
-1,-50,-933
162,0,-1007
-56,-19,-1134
11,52,-1257
-58,39,-1405
156,91,-1473
-1,46,-1436
56,105,-1214
58,-56,-974
83,-31,-1016
42,-80,-1153
-15,124,-1358
-83,56,-1473
154,103,-1489
9,9,-1465
39,144,-1262
-3,-39,-958
117,-54,-1073
-33,-56,-1196
-72,89,-1389
-33,74,-1409
72,99,-1518
23,74,-1475
81,66,-1184
-5,-21,-1001
-17,-33,-1038
13,-15,-1147
-39,70,-1280
-95,3,-1380
50,70,-1485
13,44,-1446
13,122,-1171
-50,-31,-1046
11,-52,-1022
-33,-27,-1216
-103,142,-1286
95,138,-1387
-56,31,-1549
-15,-1,-1516
42,148,-1241
-11,87,-1065
-50,-60,-1075
-21,-99,-1221
-33,62,-1262
-83,203,-1403
56,89,-1475
-97,-19,-1516
-13,66,-1262
-105,39,-1110
21,-64,-1016
-76,-66,-1188
31,62,-1198
-66,119,-1428
-13,60,-1485
-44,-5,-1499
29,52,-1300
-70,60,-1139
3,3,-1018
23,-128,-1126
99,56,-1266
-158,140,-1417
5,111,-1465
-13,-62,-1530
48,66,-1327
0,35,-1128
80,-23,-1044
11,-58,-1120
76,-3,-1249
-130,201,-1419
76,101,-1493
-33,27,-1514
68,11,-1329
27,136,-1169
60,44,-1040
21,-97,-1145
23,-27,-1278
-173,62,-1432
152,111,-1434
-56,15,-1508
119,64,-1366
85,80,-1122
25,3,-1024
60,-101,-1122
-40,-21,-1278
-56,109,-1348
-48,140,-1454
9,19,-1479
29,7,-1393
-1,142,-1161
-3,-31,-1079
21,-80,-1128
-58,-50,-1286
-13,160,-1364
11,222,-1504
-52,93,-1549
-15,-9,-1399
33,56,-1245
-7,5,-1085
37,-91,-1145
-144,-27,-1262
89,115,-1350
-1,210,-1493
-7,3,-1516
-23,19,-1331
-17,150,-1155
-13,29,-1089
-33,-85,-1106
11,-158,-1173
0,74,-1335
-111,214,-1477
-13,48,-1465
56,11,-1362
-31,130,-1247
25,33,-1030
9,-42,-1069
-17,-89,-1214
5,81,-1378
-54,171,-1456
-3,70,-1483
62,46,-1432
25,122,-1260
56,-11,-1009
35,-68,-1054
62,-58,-1255
-35,19,-1411
-99,154,-1471
27,70,-1481
95,128,-1467
29,165,-1257
109,-17,-1022
-62,-80,-1077
23,-99,-1249
-68,-9,-1378
52,40,-1454
-25,-21,-1561
68,158,-1477
33,119,-1233
126,46,-1073
-56,-29,-1069
39,-37,-1249
-119,-3,-1360
9,5,-1452
29,19,-1528
3,95,-1485
23,89,-1200
74,50,-1034
-11,-48,-1179
-66,-44,-1253
-68,91,-1352
103,21,-1413
-54,128,-1561
66,76,-1432
60,89,-1239
15,-29,-1114
3,-68,-1145
-7,-64,-1206
-25,15,-1239
-35,126,-1387
33,179,-1499
-11,117,-1506
-25,39,-1257
39,-40,-1186
-23,-74,-1112
-66,-48,-1194
27,19,-1223
42,165,-1438
-46,80,-1520
21,42,-1503
-25,115,-1356
-54,76,-1132
1,-48,-1087
-39,-15,-1116
101,3,-1259
-9,40,-1473
-33,95,-1536
17,3,-1514
-95,136,-1387
29,158,-1151
68,-85,-1075
-25,-95,-1145
-60,39,-1253
-35,103,-1426
-29,60,-1565
-29,-5,-1526
-56,142,-1333
87,54,-1161
9,-74,-1114
-13,-31,-1091
89,-58,-1266
-89,173,-1450
-23,91,-1473
-19,76,-1534
7,109,-1403
23,-1,-1108
-3,-56,-1028
35,-115,-1138
-7,3,-1286
-124,181,-1415
39,163,-1485
48,60,-1618
25,93,-1387
66,80,-1155
70,-95,-1081
-25,-31,-1136
-46,7,-1206
-66,23,-1372
17,21,-1497
-91,150,-1604
50,134,-1407
-7,83,-1171
29,-5,-1048
11,-95,-1136
-81,-29,-1305
-3,-11,-1383
40,173,-1493
-126,7,-1631
134,1,-1382
-3,29,-1218
101,19,-1061
-72,64,-1102
37,37,-1235
-111,56,-1350
173,40,-1471
-163,-25,-1573
122,5,-1385
-48,126,-1210
83,-15,-1040
37,-210,-1134
-68,160,-1223
54,150,-1333
15,251,-1544
-160,15,-1563
85,39,-1387
-103,54,-1257
-25,-5,-1073
-23,-74,-1059
15,-56,-1229
-64,39,-1368
-99,212,-1501
-33,107,-1508
113,78,-1452
15,103,-1303
95,-13,-987
113,-66,-1138
-52,-56,-1243
-37,107,-1339
-76,17,-1417
37,68,-1471
89,5,-1464
101,175,-1247
91,-46,-1026
21,-74,-1167
23,130,-1216
15,126,-1403
-163,-29,-1393
144,-80,-1534
-35,158,-1495
-1,238,-1243
9,-144,-1059
87,-136,-1180
-113,-66,-1247
-1,236,-1319
-122,122,-1423
119,70,-1549
-62,15,-1544
80,165,-1210
-52,60,-1110
64,-128,-1141
-74,-85,-1223
-31,-46,-1313
-72,121,-1448
148,76,-1526
-1,31,-1501
115,163,-1235
-5,17,-1040
64,-29,-1075
70,-25,-1251
-29,136,-1300
56,25,-1374
-111,167,-1489
42,-5,-1471
-1,99,-1247
-105,-11,-1118
-83,-109,-1075
39,-39,-1231
-109,132,-1333
72,197,-1473
-78,66,-1549
11,-1,-1524
9,115,-1303
-3,35,-1079
7,-115,-1052
3,-76,-1227
-33,-40,-1315
160,134,-1411
-103,44,-1540
103,13,-1444
66,191,-1260
62,197,-1159
-97,-179,-1097
152,-60,-1165
19,1,-1296
-58,232,-1501
-122,37,-1465
17,-15,-1440
-89,58,-1397
-42,154,-1190
-93,-117,-1069
-7,-85,-1120
-19,-54,-1323
-117,185,-1485
0,171,-1473
27,109,-1530
11,42,-1378
93,-126,-1138
78,-80,-1028
-7,-80,-1116
64,93,-1284
-85,199,-1442
-1,146,-1405
-115,126,-1497
42,105,-1311
-13,162,-1145
7,-74,-1032
-39,-163,-1180
-46,-103,-1270
-95,177,-1393
-9,72,-1446
-62,97,-1528
-15,5,-1376
15,54,-1143
-21,74,-1044
78,-158,-1128
60,-40,-1305
-122,-19,-1401
193,224,-1442
-21,-29,-1567
93,150,-1413
66,101,-1210
17,95,-1009
0,-154,-1171
-89,-105,-1272
83,5,-1284
-60,140,-1512
-66,126,-1626
44,242,-1385
33,117,-1245
-132,-35,-1097
5,-126,-1071
-81,-83,-1126
39,91,-1321
-56,117,-1540
25,-15,-1544
27,29,-1389
152,11,-1280
-5,95,-1063
119,80,-1052
-93,78,-1052
203,70,-1292
-95,177,-1440
0,101,-1432
-52,-175,-1290
7,13,-1102
37,-35,-897
-48,91,-829
-33,52,-915
-42,152,-1173
-132,83,-1239
64,-40,-1204
35,107,-1139
29,138,-997
76,107,-769
-1,-85,-747
-60,-56,-788
-31,-78,-944
-58,62,-1040
40,76,-1145
39,-23,-1122
25,173,-1015
78,163,-728
-19,-60,-712
3,-130,-856
-78,5,-995
-11,148,-993
-17,95,-1149
66,95,-1192
40,-44,-999
35,-33,-823
-66,-72,-778
58,-42,-907
-7,117,-966
-52,277,-1173
0,146,-1301
91,40,-1298
-7,37,-1054
19,-52,-960
-50,-197,-856
-29,-156,-931
-111,40,-1020
122,101,-1169
-93,144,-1438
-31,165,-1327
25,134,-1186
40,105,-944
-25,-193,-833
-54,-107,-995
31,-48,-1052
46,60,-1307
-9,15,-1497
85,160,-1356
9,68,-1034
-15,134,-968
0,230,-874
-40,-27,-872
11,-283,-1095
-70,72,-1321
-44,29,-1385
87,162,-1335
-111,222,-1202
0,-44,-938
76,-21,-804
-21,-117,-919
40,62,-1063
-37,208,-1284
-111,150,-1413
111,0,-1311
-48,165,-1112
66,136,-833
-37,19,-864
76,-76,-853
78,-85,-1106
-103,173,-1259
19,105,-1290
-126,212,-1313
-15,40,-1020
31,-101,-919
-1,72,-796
-5,-181,-821
50,62,-1034
-76,-3,-1260
158,-3,-1227
-31,146,-1309
42,150,-1085
27,148,-856
89,54,-821
-7,5,-829
-91,-115,-987
-136,-126,-1052
121,-74,-1216
-175,68,-1323
29,253,-1098
-25,52,-919
-13,97,-792
-15,-101,-786
-50,115,-894
-33,-54,-1073
25,-1,-1305
-66,126,-1301
128,48,-1044
-9,156,-895
117,-60,-735
54,-121,-745
-31,78,-853
-9,203,-1052
78,146,-1227
-208,11,-1296
142,-81,-1032
-72,1,-872
-33,39,-632
-40,-54,-732
11,-80,-810
122,3,-1054
-179,181,-1192
39,91,-1202
89,199,-1032
-60,78,-813
-5,-44,-644
124,-144,-716
0,-5,-769
-52,7,-948
-109,-11,-1098
40,-62,-1116
64,76,-1065
-35,273,-772
119,19,-568
13,39,-679
-58,0,-636
11,7,-798
-48,-7,-999
-11,40,-1059
74,-39,-1036
-23,117,-837
39,-44,-548
66,-50,-534
76,197,-755
-80,355,-860
-87,158,-927
-42,-62,-1059
11,-46,-1048
9,-27,-819
-103,-99,-546
54,-80,-577
-23,-3,-691
-52,35,-810
-121,201,-968
95,31,-1106
105,-19,-1038
189,124,-655
62,99,-255
-35,0,-569
78,-87,-1126
-169,0,-977
-15,23,-632
-87,119,-987
122,15,-1132
5,91,-702
-150,23,-614
56,-39,-964
81,-50,-979
-89,255,-774
-42,136,-884
128,87,-1059
27,-89,-907
-68,68,-679
-13,-85,-755
107,-255,-776
-11,-27,-784
-113,355,-675
64,316,-804
-21,181,-940
-46,23,-878
54,80,-802
-54,-35,-771
-25,-183,-663
-101,-245,-601
-19,5,-712
-33,171,-895
-21,154,-866
46,130,-913
-48,220,-856
83,105,-743
-91,-58,-577
152,-255,-532
140,-40,-706
-7,113,-895
5,-15,-987
64,165,-1052
0,109,-956
35,117,-726
-40,62,-445
62,-134,-571
0,-31,-722
-148,132,-915
-11,87,-954
-83,121,-1171
-122,117,-931
66,9,-530
-107,-191,-454
54,-152,-550
42,60,-671
-146,304,-833
19,15,-1018
9,52,-1108
-3,27,-856
35,158,-581
-11,21,-411
39,-226,-497
-66,-17,-632
-37,109,-874
-52,165,-1079
-5,113,-1081
-15,40,-810
-56,33,-599
-44,-19,-525
27,44,-482
-31,-46,-657
-62,140,-853
21,-42,-1050
-99,46,-1042
126,-29,-827
80,124,-651
11,-35,-482
23,-15,-488
76,-40,-626
99,117,-835
-81,251,-1022
-7,-25,-1075
-17,-60,-813
-21,72,-642
5,-33,-486
15,-40,-468
3,-105,-634
-80,169,-833
-66,245,-997
-17,99,-972
-19,35,-839
-56,25,-665
33,-68,-468
5,-80,-503
11,-132,-614
-3,203,-843
3,247,-1018
27,80,-1028
89,44,-868
33,62,-661
122,-33,-495
11,-144,-495
35,-115,-681
-66,85,-806
-42,314,-981
-107,249,-1013
27,-39,-849
-21,-3,-657
21,-5,-517
-134,-27,-470
-76,-109,-648
-80,31,-778
33,37,-931
19,134,-1100
5,208,-864
78,142,-636
105,-46,-493
60,-85,-546
23,-95,-560
-5,29,-739
107,39,-856
37,-15,-1038
37,175,-892
25,165,-644
0,54,-497
-95,-103,-476
-66,-144,-595
-81,31,-726
-15,111,-944
-42,169,-1087
91,107,-923
-64,27,-683
5,103,-560
99,0,-503
-46,-46,-644
-21,13,-661
56,7,-884
7,111,-1056
99,54,-933
56,74,-730
39,11,-540
-19,-39,-491
-50,-27,-499
70,121,-614
-52,99,-882
5,5,-1013
89,44,-890
-140,167,-638
11,21,-513
93,-171,-542
-117,-74,-581
-46,64,-612
-3,212,-825
-25,140,-976
124,37,-981
-56,101,-751
13,60,-560
40,-128,-548
33,-122,-538
0,-1,-671
-60,93,-864
-1,208,-964
89,58,-1009
-68,177,-808
-23,1,-511
21,21,-488
-21,-80,-591
-62,-33,-689
-83,-31,-804
11,23,-960
27,60,-1050
-5,154,-821
-21,78,-544
27,21,-482
42,9,-530
-56,83,-546
-138,48,-747
50,-54,-974
-72,-21,-1087
56,31,-753
-21,146,-528
5,-33,-536
-7,-64,-550
-60,74,-634
70,126,-751
33,134,-1044
-103,44,-1022
72,60,-739
-44,68,-581
21,-70,-532
76,-165,-544
-33,-85,-571
-91,160,-782
0,169,-979
-58,124,-1052
3,87,-759
-54,66,-630
76,-54,-509
-13,-109,-568
-23,-9,-585
-27,126,-786
3,197,-938
-48,-44,-1007
66,99,-788
-72,142,-626
29,-46,-437
40,-80,-501
-17,5,-622
-66,99,-767
-9,74,-936
-64,56,-944
66,81,-794
-31,173,-644
-7,-39,-488
25,-165,-497
21,-44,-577
-58,171,-741
-54,128,-903
-21,39,-1022
50,42,-911
68,136,-685
58,35,-484
83,-156,-517
-39,-60,-648
-158,124,-806
89,70,-894
-54,70,-1046
97,66,-886
89,171,-624
-62,37,-509
33,-197,-554
-50,-72,-632
-81,154,-730
-66,68,-897
-3,44,-989
48,46,-899
39,169,-677
1,72,-523
11,-124,-464
-78,-91,-558
-23,80,-655
11,138,-876
23,113,-977
27,-13,-833
58,185,-648
9,31,-476
19,-152,-480
-64,-136,-564
3,101,-665
33,165,-843
-72,130,-981
80,-13,-911
25,148,-751
-44,109,-544
-37,-156,-476
-5,-175,-538
31,72,-694
-17,236,-905
13,111,-987
62,-7,-950
-35,68,-753
13,27,-550
11,-97,-497
-23,-146,-534
13,39,-661
-99,261,-895
-11,54,-933
19,-19,-985
-58,162,-808
3,68,-534
-19,-95,-472
17,-126,-513
-11,1,-689
-156,185,-872
21,101,-935
29,76,-958
-1,101,-772
62,21,-538
-17,-40,-489
1,-64,-515
-50,25,-591
-44,60,-796
33,124,-925
62,70,-936
15,138,-778
-1,66,-566
-11,-124,-443
-15,-115,-493
-40,46,-628
0,136,-821
39,66,-1022
-58,37,-1005
25,115,-765
46,105,-612
-60,-21,-495
-9,-126,-468
23,1,-632
-25,117,-849
-9,109,-999
-64,83,-983
7,50,-774
52,13,-624
-21,-35,-503
-31,-46,-493
11,5,-603
-52,140,-829
15,29,-964
-44,44,-976
-21,134,-745
-19,70,-612
60,-76,-456
-9,-162,-464
15,-9,-579
-56,148,-837
-60,93,-997
-31,33,-974
0,134,-810
11,93,-638
13,-40,-489
-11,-64,-486
37,-5,-640
-81,109,-853
-17,40,-989
-29,21,-997
-33,134,-821
31,113,-616
56,-9,-564
-21,-126,-515
7,-58,-616
-68,103,-784
-50,97,-936
11,121,-989
-48,109,-841
52,40,-607
17,-78,-509
-40,-54,-411
-27,-39,-575
-72,130,-732
-39,31,-907
0,103,-976
-11,97,-821
64,95,-581
50,-66,-532
-3,-99,-509
-27,-23,-640
-60,60,-739
-33,44,-897
13,142,-1007
95,91,-890
62,119,-706
40,-39,-583
-1,-50,-523
-62,-13,-587
0,11,-749
99,40,-968
-9,115,-1091
119,89,-907
21,150,-732
19,-31,-595
-44,-122,-566
-78,-62,-646
37,35,-786
-23,185,-981
218,70,-1085
290,60,-983
409,31,-724
324,76,-687
1116,-101,-431
607,40,-743
831,-158,-808
1161,103,-954
769,242,-1325
1327,-5,-1042
856,132,-956
1301,-17,-706
921,85,-675
1235,-81,-562
1036,-58,-886
1202,189,-979
907,134,-1104
1286,-105,-1028
911,80,-909
987,44,-626
1003,142,-562
903,-74,-650
1003,-50,-845
696,296,-1069
909,212,-1077
827,-40,-1169
894,-54,-886
796,80,-689
853,146,-571
853,-189,-716
868,-5,-936
870,181,-1028
964,324,-1124
1040,-68,-1169
1065,-19,-1069
1128,171,-722
964,64,-767
1038,-183,-851
968,-101,-1046
1034,208,-993
1087,390,-1100
972,-121,-1225
1114,64,-940
812,-19,-767
985,201,-685
880,-183,-772
897,-33,-888
765,124,-981
1067,366,-1048
757,-35,-1216
870,-9,-927
673,-60,-794
687,232,-659
470,-265,-878
441,-70,-849
357,95,-927
427,349,-1038
162,15,-1214
284,27,-940
58,40,-798
33,144,-694
42,-124,-813
-54,-72,-876
-93,140,-979
-206,152,-1104
-138,119,-1210
-81,-13,-1116
-226,42,-925
-162,19,-687
-27,-76,-759
-62,5,-790
-132,-21,-968
-204,183,-1149
-249,-35,-1216
-421,126,-1112
-482,1,-1011
-407,44,-634
-966,-146,-923
-964,-40,-860
-1009,-5,-1028
-1200,121,-1081
-1206,257,-1188
-1360,119,-1126
-1130,-81,-835
-1362,-185,-726
-1245,101,-698
-1364,-13,-815
-1237,130,-1016
-1165,-80,-1173
-1147,310,-1210
-1118,70,-1190
-1009,-80,-1087
-935,-191,-845
-979,39,-757
-921,-27,-774
-977,-40,-1048
-784,-17,-1116
-813,318,-1216
-704,74,-1136
-612,-66,-1065
-687,-113,-819
-698,81,-710
-712,78,-849
-591,-122,-1042
-802,29,-1221
-687,277,-1233
-683,173,-1206
-634,-46,-977
-691,-165,-691
-642,68,-595
-761,-19,-694
-710,-39,-950
-644,-29,-1102
-728,269,-1255
-634,146,-1155
-624,-23,-1034
-626,-83,-780
-683,3,-692
-739,74,-821
-630,-134,-1046
-636,9,-1243
-612,228,-1218
-460,152,-1151
-503,64,-1026
-365,-191,-737
-406,31,-702
-294,-56,-749
-224,56,-1075
-218,40,-1218
-201,109,-1307
-64,189,-1229
-62,-56,-1143
-81,0,-802
-121,-70,-659
-103,39,-802
-83,-21,-956
-138,76,-1161
-70,85,-1200
-46,128,-1179
35,50,-970
-50,-5,-761
-68,-101,-687
-62,-27,-827
-11,64,-1026
-130,85,-1136
13,162,-1243
-93,44,-1235
1,109,-981
-95,5,-798
-224,-23,-702
-201,-109,-812
-122,-3,-950
-142,130,-1091
-210,165,-1253
-152,117,-1227
-124,-5,-1044
-142,33,-864
-210,-9,-798
-154,-27,-872
-130,-58,-958
-197,85,-1128
-111,173,-1198
-89,97,-1196
-183,40,-1015
-128,-31,-868
-130,-40,-716
-105,-70,-819
-60,-48,-950
-80,119,-1106
-126,154,-1255
27,76,-1282
-66,89,-1134
-40,40,-874
-66,-68,-802
-44,-50,-835
80,-134,-940
-136,115,-1095
-134,140,-1237
27,138,-1268
-150,9,-1112
-33,5,-845
-5,-44,-827
-21,-50,-841
-33,-29,-968
-66,111,-1087
-17,152,-1272
-19,74,-1278
-48,119,-1118
83,42,-870
-15,-85,-815
-48,-74,-804
-11,-56,-890
-31,115,-1026
-46,140,-1206
-25,142,-1300
11,91,-1106
33,5,-835
89,-72,-825
74,-35,-831
85,-7,-897
-11,83,-1026
70,109,-1173
89,142,-1301
121,81,-1100
119,64,-901
132,-54,-831
117,-81,-798
-9,-17,-851
-5,19,-991
23,169,-1212
-58,130,-1313
142,64,-1081
-44,40,-903
31,-52,-812
-64,-80,-802
-124,-23,-884
39,33,-935
-83,146,-1229
-122,154,-1296
44,80,-1097
-105,121,-948
0,-56,-829
54,-124,-851
-74,-44,-853
-91,103,-976
0,144,-1186
-66,103,-1315
48,54,-1134
-83,117,-958
29,-23,-800
-27,-115,-821
-134,-44,-823
-70,74,-936
-56,144,-1182
-80,81,-1264
33,76,-1153
-40,130,-987
-66,-56,-784
27,-122,-788
-56,-40,-882
-56,68,-1028
-136,163,-1153
-9,80,-1221
74,37,-1214
-78,93,-1015
-29,-50,-772
66,-97,-788
-35,-52,-862
-72,68,-976
-52,150,-1116
23,58,-1255
52,81,-1239
52,154,-993
39,-56,-786
-33,-103,-823
-19,-52,-905
-105,85,-1026
56,105,-1044
78,83,-1239
66,80,-1268
66,99,-1007
-40,-21,-827
52,-74,-851
-72,-76,-911
-9,46,-977
-72,142,-1054
163,132,-1227
13,35,-1286
111,109,-1040
-37,-37,-858
11,-40,-817
-23,-74,-858
-27,46,-958
-15,115,-1098
56,132,-1262
35,42,-1284
44,142,-1069
-17,39,-878
-60,-83,-808
42,-119,-849
62,15,-985
25,156,-1104
-54,97,-1218
37,70,-1216
31,80,-1093
-37,29,-878
-40,-66,-769
31,-83,-825
42,11,-962
-58,152,-1098
-42,109,-1206
21,72,-1259
-7,68,-1110
-17,76,-895
-21,-60,-759
21,-113,-845
54,-9,-968
-107,158,-1136
-9,113,-1138
13,81,-1225
-31,76,-1153
-7,48,-874
-50,-46,-745
72,-126,-835
-44,7,-989
-103,134,-1065
-25,111,-1147
-15,160,-1257
-11,19,-1155
21,89,-919
-44,-56,-767
58,-99,-833
-74,-17,-921
-72,130,-1075
33,105,-1179
-58,85,-1276
17,35,-1104
27,97,-940
-54,-40,-767
35,-148,-802
56,-29,-919
-60,111,-1071
-11,181,-1163
-87,103,-1245
85,17,-1106
48,42,-981
-15,-21,-804
23,-89,-792
-17,-15,-929
-68,42,-1063
7,179,-1206
-78,85,-1249
60,50,-1114
29,87,-977
-17,-48,-819
33,-105,-786
-44,-44,-923
-46,50,-1034
7,183,-1153
-62,101,-1225
76,23,-1143
7,89,-1018
9,-11,-821
-17,-64,-780
0,-66,-915
-33,56,-1069
-62,218,-1192
-19,76,-1214
27,103,-1153
23,56,-1028
-11,-37,-823
17,-121,-776
15,-52,-888
-44,87,-1007
-101,197,-1155
15,60,-1233
11,78,-1169
70,54,-999
35,-9,-825
-25,-70,-798
-68,-64,-866
33,74,-1026
-91,165,-1173
54,101,-1218
-35,89,-1149
62,64,-1034
56,-42,-878
-15,-81,-784
13,-50,-847
-40,81,-1005
-60,99,-1132
1,81,-1247
27,101,-1175
29,64,-999
89,-7,-854
-33,-54,-813
-27,-52,-878
-78,39,-1001
-78,146,-1120
95,132,-1255
29,80,-1188
78,54,-1040
48,-13,-864
-19,-50,-825
-62,-54,-868
-17,5,-958
19,72,-1104
1,163,-1257
119,117,-1173
-7,25,-1040
21,3,-892
-76,-83,-829
-37,-40,-841
17,25,-897
39,136,-1138
-58,107,-1257
101,93,-1186
-97,85,-1102
9,31,-909
-37,-117,-817
25,-66,-839
-25,31,-925
109,136,-1108
-121,103,-1235
109,105,-1233
-111,72,-1085
62,-1,-878
-9,-124,-786
-3,-15,-810
21,19,-950
-27,130,-1091
-91,83,-1221
44,101,-1264
-60,101,-1097
-17,39,-884
29,-80,-813
5,-29,-858
19,-15,-938
-89,87,-1089
-25,122,-1175
21,136,-1282
-35,46,-1093
33,3,-884
128,-54,-825
-1,-62,-827
-64,-1,-890
-56,74,-1046
39,115,-1229
-21,115,-1286
46,121,-1073
1,44,-897
5,-99,-856
-13,-93,-843
-80,7,-927
37,68,-1020
23,169,-1243
-80,81,-1315
64,56,-1032
11,3,-917
29,-11,-894
-25,-93,-817
-7,-7,-868
-56,76,-1015
76,115,-1198
-87,74,-1309
33,134,-1083
-42,124,-956
27,-111,-833
27,-91,-815
-35,-37,-882
-33,126,-1024
-3,150,-1202
-91,35,-1307
89,121,-1126
0,21,-950
-3,-40,-810
78,-93,-796
-19,-15,-919
-56,35,-1028
-83,150,-1169
-15,68,-1221
97,117,-1161
-33,64,-983
25,-81,-798
83,-72,-821
-44,-35,-894
-56,134,-1009
-62,128,-1157
0,42,-1305
21,87,-1175
0,89,-1003
39,-37,-784
0,-105,-833
-21,-50,-874
-78,113,-1042
-76,132,-1097
72,68,-1251
-29,103,-1216
76,87,-964
46,-80,-796
64,-48,-841
-74,-50,-890
-80,173,-991
-81,70,-1114
70,83,-1274
27,54,-1225
115,150,-997
11,-19,-835
124,-132,-819
25,-56,-868
11,142,-979
111,99,-1112
156,138,-1266
263,-39,-1204
236,185,-1024
240,-15,-778
199,-101,-812
324,-111,-907
263,70,-1003
335,245,-1083
300,85,-1249
493,9,-1214
421,85,-1091
431,115,-825
423,-87,-767
425,-183,-894
466,60,-970
443,275,-1108
478,93,-1188
528,-58,-1225
532,81,-1052
400,146,-843
421,-89,-745
368,-163,-888
427,27,-950
409,234,-1067
236,169,-1186
419,-39,-1233
286,83,-1124
238,183,-872
240,-85,-755
267,-179,-868
242,-31,-968
17,296,-1098
144,169,-1173
165,-58,-1260
78,44,-1145
11,117,-890
103,-62,-733
56,-130,-864
95,-17,-935
-89,257,-1112
89,70,-1155
-15,52,-1270
78,62,-1114
-29,93,-938
-35,-66,-794
21,-122,-854
111,62,-970
-158,140,-1132
11,119,-1192
-13,7,-1245
46,117,-1134
76,9,-890
