x,y,z
11.0,234.0,-1163.0
3.0,66.0,-1182.0
-48.0,-62.0,-950.0
115.0,-111.0,-872.0
-7.0,314.0,-1059.0
66.0,-58.0,-1128.0
-48.0,-257.0,-929.0
-50.0,17.0,-882.0
185.0,296.0,-1190.0
-203.0,-1.0,-1237.0
-17.0,-113.0,-933.0
199.0,218.0,-860.0
134.0,56.0,-1167.0
-478.0,-11.0,-1015.0
185.0,-115.0,-894.0
78.0,-58.0,-995.0
27.0,132.0,-1266.0
-396.0,-74.0,-1030.0
181.0,-44.0,-966.0
136.0,109.0,-995.0
-54.0,214.0,-1128.0
-277.0,-44.0,-985.0
226.0,-162.0,-886.0
-11.0,122.0,-983.0
-101.0,234.0,-1274.0
-111.0,-132.0,-1030.0
322.0,-113.0,-946.0
-101.0,206.0,-1104.0
115.0,-42.0,-1196.0
-193.0,0.0,-782.0
267.0,-5.0,-851.0
3.0,140.0,-1186.0
-46.0,-27.0,-1182.0
-140.0,126.0,-925.0
148.0,29.0,-1091.0
3.0,-11.0,-1266.0
-203.0,126.0,-874.0
70.0,-134.0,-936.0
175.0,-15.0,-1003.0
-111.0,74.0,-1013.0
99.0,117.0,-1089.0
-105.0,31.0,-1081.0
27.0,-58.0,-1114.0
-222.0,138.0,-1087.0
158.0,99.0,-1038.0
-253.0,244.0,-868.0
220.0,-261.0,-970.0
17.0,-3.0,-1180.0
17.0,224.0,-1126.0
-380.0,0.0,-987.0
119.0,-259.0,-1112.0
-44.0,357.0,-1128.0
296.0,197.0,-1038.0
-191.0,212.0,-907.0
-27.0,-388.0,-1001.0
-35.0,179.0,-1001.0
310.0,39.0,-1192.0
-165.0,325.0,-1011.0
-39.0,-419.0,-1061.0
-27.0,226.0,-1048.0
415.0,-33.0,-1110.0
-238.0,577.0,-915.0
-35.0,-536.0,-940.0
171.0,171.0,-1065.0
230.0,25.0,-1161.0
-431.0,339.0,-921.0
183.0,-357.0,-1171.0
-27.0,277.0,-1015.0
244.0,-15.0,-1163.0
-394.0,255.0,-837.0
152.0,-435.0,-1030.0
-58.0,218.0,-864.0
199.0,46.0,-1272.0
-283.0,167.0,-944.0
240.0,-204.0,-1239.0
-212.0,148.0,-964.0
220.0,279.0,-1180.0
-306.0,15.0,-767.0
304.0,-265.0,-1155.0
-247.0,-54.0,-964.0
253.0,273.0,-1112.0
-372.0,-3.0,-899.0
203.0,23.0,-1319.0
-167.0,-283.0,-1077.0
152.0,616.0,-1042.0
-142.0,-185.0,-851.0
66.0,128.0,-1026.0
-33.0,-497.0,-1067.0
11.0,583.0,-1005.0
-42.0,-130.0,-999.0
-208.0,160.0,-1110.0
126.0,-318.0,-1262.0
-19.0,394.0,-960.0
144.0,-117.0,-884.0
-232.0,154.0,-890.0
273.0,-447.0,-1300.0
-240.0,277.0,-800.0
187.0,292.0,-1104.0
-119.0,5.0,-1118.0
263.0,-169.0,-1366.0
-530.0,-40.0,-771.0
458.0,437.0,-1063.0
-470.0,-134.0,-845.0
407.0,-167.0,-1171.0
-300.0,-171.0,-907.0
343.0,384.0,-1147.0
-489.0,-85.0,-1024.0
335.0,-83.0,-1329.0
-505.0,-134.0,-843.0
513.0,675.0,-995.0
-232.0,-271.0,-966.0
210.0,56.0,-1136.0
-523.0,-392.0,-815.0
493.0,718.0,-1147.0
-343.0,-331.0,-1198.0
156.0,-35.0,-1241.0
-421.0,-185.0,-790.0
681.0,493.0,-1040.0
-339.0,21.0,-1022.0
15.0,-355.0,-987.0
-253.0,39.0,-874.0
277.0,363.0,-1054.0
-206.0,156.0,-1311.0
-17.0,-337.0,-1184.0
-300.0,105.0,-864.0
230.0,132.0,-962.0
-318.0,384.0,-1026.0
-175.0,-527.0,-921.0
-234.0,35.0,-915.0
74.0,-46.0,-1097.0
-532.0,735.0,-1173.0
-294.0,-550.0,-1048.0
-238.0,195.0,-1050.0
-66.0,-13.0,-968.0
-404.0,554.0,-936.0
-341.0,-419.0,-970.0
-132.0,-52.0,-1052.0
-253.0,52.0,-1046.0
-536.0,476.0,-1175.0
-366.0,-283.0,-1126.0
-423.0,70.0,-944.0
-208.0,54.0,-1089.0
-503.0,296.0,-909.0
-370.0,-162.0,-866.0
-380.0,15.0,-946.0
-343.0,23.0,-1220.0
-493.0,109.0,-1054.0
-316.0,142.0,-989.0
-156.0,60.0,-1204.0
-284.0,-150.0,-1089.0
-460.0,132.0,-815.0
-339.0,144.0,-956.0
-206.0,-87.0,-1177.0
-439.0,-152.0,-995.0
-216.0,327.0,-1085.0
-298.0,220.0,-1124.0
-183.0,-169.0,-1151.0
-562.0,-13.0,-874.0
-132.0,216.0,-946.0
-320.0,3.0,-888.0
-17.0,-171.0,-1138.0
-509.0,40.0,-987.0
-101.0,165.0,-1073.0
-368.0,156.0,-1138.0
-21.0,-40.0,-1259.0
-429.0,81.0,-907.0
5.0,-44.0,-868.0
-257.0,206.0,-1005.0
-11.0,-160.0,-1155.0
-429.0,39.0,-952.0
-1.0,21.0,-1036.0
-236.0,384.0,-1184.0
-33.0,-185.0,-1179.0
-320.0,130.0,-894.0
162.0,-39.0,-962.0
-150.0,210.0,-1040.0
154.0,-210.0,-1098.0
-156.0,46.0,-958.0
365.0,15.0,-1091.0
42.0,343.0,-1124.0
376.0,-189.0,-1206.0
-105.0,42.0,-944.0
552.0,-23.0,-946.0
9.0,253.0,-946.0
406.0,-208.0,-1143.0
-136.0,-76.0,-936.0
439.0,175.0,-1122.0
-87.0,220.0,-1177.0
162.0,-93.0,-1212.0
-232.0,-1.0,-864.0
318.0,78.0,-1044.0
-160.0,255.0,-933.0
93.0,-163.0,-1024.0
-251.0,-103.0,-888.0
199.0,132.0,-1110.0
-314.0,212.0,-1093.0
76.0,21.0,-1171.0
-302.0,-210.0,-985.0
146.0,238.0,-1016.0
-275.0,156.0,-935.0
87.0,-50.0,-1112.0
-306.0,-195.0,-966.0
60.0,193.0,-1145.0
-216.0,175.0,-1159.0
-23.0,62.0,-1161.0
-310.0,-134.0,-985.0
83.0,195.0,-1054.0
-152.0,103.0,-977.0
-83.0,-9.0,-946.0
-195.0,-152.0,-976.0
46.0,150.0,-1153.0
-130.0,66.0,-1122.0
-113.0,109.0,-1069.0
-74.0,-62.0,-1097.0
1.0,124.0,-976.0
-17.0,21.0,-940.0
-74.0,27.0,-895.0
64.0,-138.0,-1036.0
-121.0,64.0,-1026.0
9.0,128.0,-1165.0
-103.0,33.0,-1048.0
50.0,-70.0,-1061.0
-99.0,181.0,-940.0
132.0,13.0,-985.0
-113.0,-44.0,-936.0
111.0,-103.0,-1048.0
-162.0,52.0,-1028.0
154.0,68.0,-1139.0
-68.0,21.0,-1110.0
60.0,-56.0,-1087.0
-140.0,162.0,-927.0
144.0,87.0,-976.0
-74.0,-50.0,-974.0
117.0,-203.0,-1059.0
-232.0,181.0,-997.0
212.0,-19.0,-1112.0
-72.0,111.0,-1106.0
62.0,-103.0,-1112.0
-167.0,185.0,-921.0
247.0,17.0,-972.0
-91.0,68.0,-1016.0
132.0,-261.0,-1034.0
-199.0,183.0,-948.0
267.0,72.0,-1124.0
-68.0,142.0,-1134.0
109.0,-204.0,-1097.0
-146.0,230.0,-921.0
265.0,-58.0,-976.0
-126.0,58.0,-1003.0
179.0,-199.0,-1032.0
-175.0,113.0,-1024.0
201.0,21.0,-1102.0
-101.0,195.0,-1077.0
134.0,-165.0,-1141.0
-193.0,171.0,-966.0
236.0,50.0,-974.0
-136.0,109.0,-974.0
142.0,-259.0,-1067.0
-183.0,124.0,-1028.0
148.0,19.0,-1065.0
-105.0,140.0,-1126.0
76.0,-64.0,-1122.0
-138.0,113.0,-1003.0
83.0,56.0,-940.0
-66.0,78.0,-1020.0
134.0,-130.0,-1063.0
-181.0,23.0,-1018.0
95.0,89.0,-1020.0
-85.0,152.0,-1155.0
76.0,-122.0,-1138.0
-236.0,165.0,-935.0
156.0,19.0,-956.0
-95.0,130.0,-1016.0
97.0,-156.0,-1048.0
-212.0,7.0,-962.0
97.0,122.0,-1057.0
-80.0,175.0,-1149.0
111.0,-58.0,-1165.0
-255.0,60.0,-938.0
218.0,23.0,-974.0
-101.0,130.0,-999.0
122.0,-105.0,-1081.0
-222.0,-35.0,-925.0
163.0,81.0,-1089.0
-107.0,162.0,-1169.0
132.0,23.0,-1147.0
-255.0,-23.0,-892.0
310.0,58.0,-1030.0
-9.0,183.0,-1054.0
140.0,-136.0,-1032.0
-234.0,-78.0,-899.0
226.0,121.0,-1128.0
-163.0,179.0,-1145.0
60.0,1.0,-1147.0
-185.0,-83.0,-1001.0
238.0,140.0,-1015.0
-163.0,130.0,-933.0
117.0,-97.0,-1020.0
-183.0,-158.0,-942.0
95.0,165.0,-1079.0
-128.0,173.0,-1159.0
99.0,19.0,-1206.0
-162.0,-126.0,-997.0
199.0,204.0,-956.0
-11.0,85.0,-966.0
52.0,-87.0,-1036.0
-95.0,-191.0,-991.0
81.0,150.0,-1087.0
-21.0,128.0,-1180.0
-46.0,70.0,-1104.0
-40.0,-132.0,-1009.0
83.0,220.0,-929.0
80.0,109.0,-1009.0
-83.0,-27.0,-999.0
-17.0,-216.0,-1018.0
-1.0,107.0,-1044.0
25.0,134.0,-1167.0
-113.0,64.0,-1095.0
0.0,-134.0,-1018.0
50.0,156.0,-927.0
105.0,101.0,-1034.0
-91.0,-11.0,-991.0
23.0,-173.0,-1011.0
-83.0,150.0,-1040.0
74.0,74.0,-1175.0
-148.0,99.0,-1046.0
1.0,-113.0,-1028.0
-9.0,154.0,-974.0
121.0,66.0,-1042.0
-206.0,13.0,-974.0
91.0,-199.0,-1034.0
-177.0,134.0,-1040.0
33.0,33.0,-1132.0
-224.0,154.0,-1038.0
7.0,-115.0,-1085.0
-183.0,206.0,-944.0
103.0,39.0,-1007.0
-210.0,-27.0,-979.0
97.0,-163.0,-1026.0
-203.0,167.0,-966.0
-148.0,-5.0,-1120.0
-105.0,-23.0,-962.0
-466.0,-54.0,-1192.0
-1057.0,437.0,-860.0
-691.0,-19.0,-1114.0
-1013.0,95.0,-1022.0
-936.0,-195.0,-1141.0
-1524.0,460.0,-985.0
-1069.0,-1.0,-997.0
-1387.0,277.0,-1003.0
-1089.0,-142.0,-1169.0
-1764.0,195.0,-845.0
-853.0,281.0,-776.0
-1317.0,-35.0,-1165.0
-759.0,-117.0,-1163.0
-1368.0,23.0,-1015.0
-806.0,437.0,-1073.0
-1157.0,-109.0,-1272.0
-741.0,-58.0,-1233.0
-1143.0,263.0,-1073.0
-577.0,201.0,-1184.0
-1175.0,-173.0,-989.0
-702.0,-99.0,-1018.0
-919.0,400.0,-1057.0
-655.0,29.0,-1188.0
-960.0,-23.0,-817.0
-683.0,54.0,-1048.0
-765.0,392.0,-1098.0
-802.0,-124.0,-1042.0
-944.0,15.0,-798.0
-495.0,-60.0,-1177.0
-858.0,413.0,-1001.0
-1097.0,-7.0,-835.0
-1067.0,3.0,-966.0
-810.0,-206.0,-1253.0
-1370.0,335.0,-931.0
-1280.0,343.0,-749.0
-1235.0,-232.0,-1075.0
-995.0,-121.0,-1075.0
-1542.0,201.0,-851.0
-1305.0,528.0,-849.0
-1214.0,-242.0,-1300.0
-1126.0,-78.0,-1307.0
-1434.0,247.0,-1157.0
-1081.0,544.0,-936.0
-1175.0,-109.0,-1159.0
-1097.0,-95.0,-1112.0
-1220.0,60.0,-1108.0
-1180.0,464.0,-1015.0
-1212.0,-17.0,-1255.0
-1149.0,1.0,-1214.0
-1188.0,124.0,-1171.0
-1089.0,327.0,-878.0
-1075.0,210.0,-856.0
-823.0,-230.0,-970.0
-815.0,165.0,-1054.0
-1198.0,72.0,-944.0
-1024.0,212.0,-1016.0
-808.0,-236.0,-1233.0
-1057.0,261.0,-1128.0
-1315.0,154.0,-876.0
-1108.0,5.0,-905.0
-1013.0,-165.0,-1030.0
-1251.0,249.0,-1024.0
-1594.0,167.0,-874.0
-1153.0,-9.0,-981.0
-1143.0,-128.0,-1171.0
-1454.0,316.0,-1124.0
-1331.0,87.0,-933.0
-1194.0,111.0,-962.0
-1141.0,-89.0,-1091.0
-1239.0,107.0,-1108.0
-1313.0,165.0,-987.0
-1225.0,40.0,-1054.0
-1198.0,76.0,-1415.0
-1157.0,175.0,-1311.0
-1438.0,357.0,-919.0
-1223.0,74.0,-823.0
-1138.0,-37.0,-1114.0
-1188.0,119.0,-1009.0
-1407.0,158.0,-956.0
-1200.0,52.0,-1046.0
-1196.0,56.0,-1251.0
-1249.0,117.0,-1159.0
-1286.0,370.0,-823.0
-895.0,81.0,-794.0
-1116.0,-138.0,-1122.0
-1134.0,130.0,-976.0
-1348.0,142.0,-927.0
-1048.0,64.0,-1020.0
-1171.0,-236.0,-1159.0
-1057.0,324.0,-1130.0
-1464.0,302.0,-946.0
-1362.0,-66.0,-733.0
-1342.0,0.0,-997.0
-950.0,-91.0,-1155.0
-1382.0,109.0,-966.0
-1089.0,464.0,-962.0
-1268.0,-162.0,-1143.0
-1034.0,17.0,-1237.0
-1151.0,177.0,-927.0
-1161.0,284.0,-935.0
-1259.0,-284.0,-1089.0
-1161.0,46.0,-1202.0
-1063.0,292.0,-1024.0
-1120.0,210.0,-1151.0
-1024.0,27.0,-1200.0
-1030.0,-11.0,-1136.0
-897.0,58.0,-907.0
-890.0,124.0,-843.0
-905.0,148.0,-1028.0
-788.0,-62.0,-1120.0
-843.0,-101.0,-1198.0
-794.0,167.0,-1013.0
-784.0,337.0,-1151.0
-532.0,7.0,-1124.0
-495.0,-111.0,-935.0
-683.0,83.0,-624.0
-784.0,232.0,-917.0
-181.0,-66.0,-1179.0
-372.0,58.0,-1161.0
-275.0,171.0,-1083.0
-232.0,-11.0,-1165.0
11.0,-42.0,-1067.0
-138.0,-177.0,-870.0
-56.0,407.0,-747.0
175.0,-74.0,-1003.0
222.0,-50.0,-1266.0
99.0,1.0,-1095.0
37.0,236.0,-1278.0
216.0,-25.0,-1196.0
44.0,-21.0,-1079.0
70.0,-103.0,-853.0
23.0,5.0,-708.0
150.0,117.0,-995.0
284.0,-46.0,-1098.0
138.0,249.0,-1147.0
199.0,-80.0,-1083.0
525.0,230.0,-1155.0
460.0,-394.0,-1167.0
911.0,218.0,-849.0
977.0,97.0,-962.0
710.0,-72.0,-974.0
1378.0,-122.0,-827.0
1214.0,-169.0,-1272.0
1694.0,99.0,-1231.0
1106.0,181.0,-1085.0
1620.0,-573.0,-1225.0
1233.0,17.0,-1132.0
1397.0,-23.0,-763.0
851.0,247.0,-913.0
1290.0,-56.0,-905.0
1065.0,-253.0,-1245.0
1198.0,206.0,-1081.0
673.0,42.0,-1044.0
796.0,21.0,-952.0
1034.0,-351.0,-997.0
849.0,-15.0,-800.0
634.0,517.0,-755.0
685.0,-70.0,-915.0
886.0,-347.0,-1100.0
718.0,253.0,-1337.0
558.0,33.0,-1155.0
630.0,-124.0,-1087.0
796.0,-372.0,-1054.0
470.0,179.0,-950.0
819.0,152.0,-849.0
790.0,-5.0,-1016.0
974.0,23.0,-1165.0
952.0,39.0,-1383.0
884.0,203.0,-1052.0
1075.0,-292.0,-987.0
1331.0,-242.0,-997.0
1124.0,177.0,-1013.0
903.0,238.0,-810.0
1093.0,-206.0,-1024.0
1432.0,-296.0,-1385.0
1198.0,251.0,-1284.0
952.0,355.0,-927.0
1319.0,-392.0,-962.0
1376.0,-423.0,-1003.0
1239.0,368.0,-827.0
1061.0,220.0,-765.0
1216.0,-423.0,-944.0
1270.0,-80.0,-1124.0
1339.0,48.0,-1167.0
886.0,355.0,-966.0
1024.0,-530.0,-878.0
1235.0,-286.0,-1048.0
1173.0,87.0,-1026.0
755.0,341.0,-864.0
853.0,-210.0,-1020.0
1274.0,-425.0,-1260.0
968.0,337.0,-1253.0
936.0,534.0,-843.0
915.0,-353.0,-1005.0
1311.0,-382.0,-1136.0
977.0,-35.0,-1089.0
991.0,480.0,-772.0
1126.0,-126.0,-1003.0
1405.0,-382.0,-1403.0
1233.0,253.0,-1241.0
1134.0,363.0,-894.0
1411.0,-195.0,-1054.0
1661.0,-427.0,-1260.0
1477.0,19.0,-888.0
1145.0,450.0,-712.0
1319.0,-130.0,-964.0
1600.0,-638.0,-1257.0
1331.0,267.0,-1124.0
1095.0,349.0,-921.0
1163.0,-218.0,-999.0
1434.0,-515.0,-1022.0
1264.0,66.0,-942.0
1100.0,583.0,-749.0
901.0,-265.0,-888.0
1352.0,-640.0,-1212.0
1225.0,249.0,-1223.0
997.0,521.0,-1022.0
1077.0,-271.0,-979.0
1489.0,-614.0,-1179.0
1143.0,119.0,-1040.0
948.0,499.0,-722.0
1112.0,-306.0,-909.0
1544.0,-427.0,-1409.0
1149.0,169.0,-1354.0
995.0,530.0,-1007.0
1038.0,-132.0,-1054.0
1374.0,-534.0,-1180.0
1097.0,39.0,-1001.0
950.0,525.0,-806.0
895.0,-183.0,-981.0
1182.0,-425.0,-1278.0
974.0,253.0,-1179.0
903.0,530.0,-981.0
864.0,-214.0,-1001.0
1052.0,-470.0,-1069.0
866.0,83.0,-903.0
706.0,435.0,-745.0
732.0,-300.0,-860.0
950.0,-240.0,-1227.0
782.0,204.0,-1233.0
679.0,392.0,-966.0
628.0,-269.0,-970.0
812.0,-484.0,-1108.0
691.0,185.0,-925.0
597.0,327.0,-817.0
491.0,-185.0,-944.0
595.0,-308.0,-1194.0
552.0,314.0,-1196.0
462.0,431.0,-1091.0
437.0,-236.0,-1056.0
407.0,-386.0,-1120.0
359.0,165.0,-1007.0
296.0,292.0,-884.0
263.0,-167.0,-1007.0
296.0,-99.0,-1233.0
320.0,142.0,-1198.0
263.0,402.0,-1059.0
228.0,-142.0,-1038.0
245.0,-294.0,-1089.0
283.0,56.0,-981.0
165.0,169.0,-935.0
128.0,-23.0,-929.0
152.0,-148.0,-1218.0
265.0,119.0,-1245.0
74.0,324.0,-1124.0
117.0,-132.0,-1020.0
158.0,-206.0,-1184.0
240.0,23.0,-1083.0
74.0,130.0,-958.0
78.0,-44.0,-968.0
154.0,-91.0,-1288.0
255.0,64.0,-1321.0
117.0,232.0,-1182.0
78.0,0.0,-1114.0
220.0,-167.0,-1272.0
204.0,-56.0,-1192.0
119.0,80.0,-1052.0
103.0,3.0,-1048.0
204.0,-5.0,-1303.0
222.0,62.0,-1385.0
132.0,199.0,-1223.0
103.0,23.0,-1184.0
163.0,-132.0,-1286.0
152.0,-33.0,-1231.0
58.0,46.0,-1048.0
54.0,21.0,-1044.0
126.0,40.0,-1280.0
162.0,60.0,-1389.0
40.0,154.0,-1239.0
60.0,13.0,-1198.0
113.0,-54.0,-1301.0
119.0,-68.0,-1247.0
37.0,44.0,-1042.0
23.0,17.0,-1028.0
87.0,70.0,-1257.0
122.0,44.0,-1391.0
42.0,109.0,-1251.0
33.0,93.0,-1196.0
83.0,-56.0,-1307.0
74.0,-66.0,-1253.0
35.0,17.0,-1061.0
21.0,11.0,-1081.0
54.0,109.0,-1255.0
97.0,48.0,-1413.0
40.0,56.0,-1292.0
5.0,140.0,-1253.0
85.0,-7.0,-1331.0
72.0,-103.0,-1300.0
33.0,-39.0,-1085.0
-1.0,5.0,-1075.0
31.0,150.0,-1260.0
105.0,21.0,-1405.0
33.0,56.0,-1294.0
17.0,115.0,-1257.0
52.0,58.0,-1319.0
93.0,-93.0,-1309.0
3.0,-64.0,-1104.0
-5.0,17.0,-1065.0
-1.0,136.0,-1190.0
72.0,27.0,-1389.0
13.0,74.0,-1311.0
-5.0,117.0,-1270.0
0.0,58.0,-1292.0
83.0,-107.0,-1294.0
-13.0,-46.0,-1089.0
-9.0,15.0,-1059.0
-1.0,126.0,-1188.0
66.0,21.0,-1378.0
37.0,44.0,-1321.0
13.0,76.0,-1253.0
9.0,85.0,-1280.0
54.0,-70.0,-1335.0
0.0,-64.0,-1141.0
-27.0,-68.0,-1071.0
-23.0,99.0,-1184.0
54.0,62.0,-1385.0
29.0,70.0,-1368.0
-5.0,93.0,-1333.0
11.0,52.0,-1348.0
40.0,-81.0,-1341.0
-7.0,-27.0,-1186.0
-17.0,-46.0,-1165.0
-15.0,103.0,-1243.0
39.0,62.0,-1436.0
27.0,31.0,-1430.0
5.0,68.0,-1383.0
0.0,101.0,-1342.0
27.0,-40.0,-1335.0
9.0,-64.0,-1235.0
-19.0,-87.0,-1151.0
-17.0,105.0,-1184.0
31.0,81.0,-1376.0
33.0,40.0,-1401.0
-31.0,15.0,-1288.0
3.0,109.0,-1266.0
27.0,-39.0,-1321.0
13.0,-80.0,-1202.0
-40.0,-52.0,-1087.0
-1.0,87.0,-1138.0
48.0,66.0,-1348.0
29.0,1.0,-1391.0
-35.0,48.0,-1284.0
-17.0,136.0,-1290.0
13.0,-21.0,-1360.0
-17.0,-85.0,-1247.0
-99.0,-62.0,-1138.0
-56.0,89.0,-1204.0
-15.0,124.0,-1348.0
33.0,50.0,-1434.0
-48.0,85.0,-1372.0
-5.0,121.0,-1360.0
-23.0,5.0,-1327.0
25.0,-83.0,-1264.0
-37.0,3.0,-1157.0
7.0,35.0,-1186.0
-3.0,152.0,-1323.0
70.0,27.0,-1432.0
7.0,105.0,-1342.0
37.0,15.0,-1341.0
56.0,-103.0,-1307.0
-1.0,-54.0,-1169.0
0.0,54.0,-1159.0
11.0,162.0,-1303.0
85.0,-5.0,-1444.0
0.0,39.0,-1387.0
15.0,95.0,-1354.0
33.0,64.0,-1362.0
48.0,-89.0,-1319.0
7.0,-37.0,-1186.0
-9.0,40.0,-1188.0
13.0,115.0,-1319.0
87.0,25.0,-1473.0
29.0,23.0,-1411.0
13.0,136.0,-1350.0
17.0,50.0,-1383.0
58.0,-109.0,-1354.0
-11.0,-52.0,-1179.0
7.0,72.0,-1186.0
-7.0,128.0,-1290.0
46.0,3.0,-1421.0
1.0,52.0,-1401.0
5.0,99.0,-1356.0
-37.0,103.0,-1303.0
37.0,-89.0,-1329.0
-9.0,-87.0,-1188.0
-42.0,-44.0,-1136.0
-56.0,144.0,-1198.0
50.0,72.0,-1413.0
23.0,48.0,-1399.0
-13.0,87.0,-1335.0
-5.0,93.0,-1325.0
52.0,-87.0,-1374.0
-11.0,-60.0,-1200.0
-33.0,-35.0,-1136.0
-13.0,119.0,-1239.0
46.0,76.0,-1452.0
13.0,15.0,-1442.0
-15.0,91.0,-1382.0
-3.0,83.0,-1362.0
35.0,-58.0,-1370.0
-17.0,-17.0,-1206.0
-27.0,-33.0,-1186.0
-17.0,113.0,-1253.0
5.0,56.0,-1409.0
19.0,1.0,-1440.0
-9.0,46.0,-1434.0
-17.0,142.0,-1339.0
3.0,-93.0,-1323.0
-3.0,-89.0,-1247.0
-7.0,-56.0,-1163.0
-25.0,89.0,-1171.0
15.0,126.0,-1391.0
74.0,37.0,-1499.0
-29.0,-11.0,-1383.0
-13.0,87.0,-1280.0
50.0,-11.0,-1397.0
19.0,-83.0,-1280.0
-58.0,-99.0,-1126.0
-15.0,121.0,-1214.0
52.0,122.0,-1436.0
44.0,3.0,-1460.0
-40.0,156.0,-1401.0
39.0,117.0,-1405.0
40.0,-87.0,-1370.0
3.0,-95.0,-1239.0
5.0,-13.0,-1206.0
31.0,64.0,-1231.0
-35.0,103.0,-1313.0
78.0,-31.0,-1467.0
9.0,107.0,-1442.0
15.0,140.0,-1321.0
-27.0,13.0,-1294.0
39.0,-148.0,-1307.0
3.0,-74.0,-1204.0
-58.0,121.0,-1104.0
11.0,179.0,-1325.0
101.0,-37.0,-1512.0
-39.0,39.0,-1374.0
1.0,134.0,-1315.0
46.0,13.0,-1380.0
56.0,-128.0,-1321.0
-27.0,-42.0,-1155.0
5.0,74.0,-1182.0
17.0,179.0,-1354.0
58.0,46.0,-1454.0
-1.0,95.0,-1417.0
17.0,54.0,-1405.0
-15.0,-58.0,-1348.0
15.0,-87.0,-1317.0
-21.0,-23.0,-1214.0
-54.0,35.0,-1159.0
-66.0,181.0,-1292.0
52.0,66.0,-1491.0
7.0,46.0,-1464.0
-37.0,134.0,-1360.0
5.0,21.0,-1387.0
44.0,-140.0,-1385.0
-40.0,-74.0,-1175.0
-54.0,85.0,-1161.0
17.0,136.0,-1344.0
33.0,52.0,-1467.0
-17.0,-35.0,-1399.0
3.0,101.0,-1442.0
-9.0,62.0,-1356.0
9.0,-52.0,-1274.0
-19.0,-54.0,-1259.0
-13.0,-19.0,-1280.0
-81.0,81.0,-1206.0
-13.0,56.0,-1411.0
42.0,23.0,-1520.0
-1.0,70.0,-1368.0
-111.0,150.0,-1255.0
40.0,5.0,-1444.0
27.0,-101.0,-1309.0
-91.0,-62.0,-1081.0
-33.0,128.0,-1223.0
103.0,46.0,-1530.0
23.0,-35.0,-1409.0
-89.0,162.0,-1296.0
62.0,165.0,-1399.0
80.0,-156.0,-1409.0
-44.0,-132.0,-1175.0
11.0,-21.0,-1200.0
31.0,70.0,-1249.0
-7.0,54.0,-1348.0
46.0,150.0,-1424.0
64.0,78.0,-1450.0
0.0,87.0,-1305.0
7.0,-27.0,-1333.0
27.0,-27.0,-1319.0
-19.0,-80.0,-1188.0
-37.0,134.0,-1128.0
23.0,113.0,-1409.0
54.0,-70.0,-1514.0
-52.0,68.0,-1331.0
-23.0,245.0,-1317.0
80.0,-44.0,-1469.0
42.0,-154.0,-1321.0
-48.0,13.0,-1124.0
19.0,140.0,-1188.0
42.0,85.0,-1376.0
60.0,-3.0,-1456.0
-7.0,54.0,-1387.0
39.0,101.0,-1360.0
58.0,-50.0,-1383.0
27.0,-107.0,-1300.0
-31.0,-46.0,-1204.0
39.0,27.0,-1196.0
-25.0,150.0,-1354.0
54.0,44.0,-1430.0
-13.0,91.0,-1415.0
19.0,119.0,-1380.0
9.0,37.0,-1378.0
37.0,-171.0,-1382.0
-39.0,-93.0,-1208.0
-35.0,85.0,-1151.0
-9.0,199.0,-1301.0
60.0,25.0,-1481.0
-40.0,81.0,-1407.0
-42.0,130.0,-1339.0
13.0,9.0,-1397.0
21.0,-66.0,-1348.0
-7.0,-113.0,-1190.0
1.0,35.0,-1161.0
-11.0,99.0,-1300.0
70.0,-3.0,-1462.0
15.0,80.0,-1454.0
0.0,216.0,-1395.0
5.0,80.0,-1385.0
62.0,-138.0,-1356.0
-25.0,-167.0,-1184.0
-64.0,93.0,-1169.0
-46.0,251.0,-1282.0
64.0,19.0,-1485.0
-60.0,-21.0,-1428.0
-56.0,87.0,-1376.0
-11.0,33.0,-1383.0
56.0,-68.0,-1370.0
-21.0,-44.0,-1173.0
-50.0,-52.0,-1180.0
-15.0,25.0,-1301.0
103.0,83.0,-1514.0
35.0,160.0,-1465.0
0.0,91.0,-1391.0
-21.0,3.0,-1341.0
0.0,-83.0,-1376.0
-23.0,-52.0,-1241.0
-40.0,64.0,-1151.0
-72.0,78.0,-1198.0
9.0,-74.0,-1448.0
-1.0,15.0,-1465.0
19.0,187.0,-1399.0
-13.0,226.0,-1317.0
37.0,-150.0,-1366.0
19.0,-156.0,-1259.0
-9.0,-29.0,-1173.0
-29.0,263.0,-1171.0
35.0,64.0,-1426.0
23.0,-117.0,-1499.0
-58.0,-64.0,-1364.0
-7.0,154.0,-1358.0
58.0,52.0,-1405.0
0.0,7.0,-1243.0
-83.0,-62.0,-1192.0
-5.0,80.0,-1204.0
33.0,99.0,-1407.0
27.0,64.0,-1477.0
-9.0,-23.0,-1454.0
5.0,101.0,-1376.0
37.0,1.0,-1366.0
78.0,46.0,-1276.0
-33.0,-37.0,-1194.0
-15.0,56.0,-1196.0
33.0,39.0,-1362.0
74.0,48.0,-1428.0
23.0,122.0,-1376.0
-19.0,142.0,-1364.0
35.0,-39.0,-1424.0
33.0,-78.0,-1282.0
-44.0,0.0,-1132.0
5.0,142.0,-1206.0
17.0,33.0,-1401.0
27.0,-19.0,-1411.0
-5.0,40.0,-1329.0
76.0,162.0,-1442.0
56.0,-52.0,-1430.0
