x,y,z
179,9,-1056
-136,-95,-1030
-11,-115,-790
37,-173,-790
-91,363,-997
-199,-19,-1054
-35,138,-1186
245,78,-1274
203,76,-1016
-224,126,-1018
99,-271,-698
-78,-76,-884
158,251,-923
-263,-27,-1034
-165,271,-1157
306,-117,-1364
15,341,-1079
-138,-232,-948
-109,-78,-837
171,-154,-913
-33,333,-745
-66,-162,-1056
-89,263,-1200
306,-117,-1321
-244,415,-1157
46,-111,-753
111,-253,-974
76,187,-702
169,-259,-907
-292,390,-870
132,-80,-1071
181,402,-1520
-310,-9,-976
523,-201,-704
-148,165,-1077
404,-322,-819
-384,122,-728
50,-5,-942
103,230,-1184
154,-136,-1526
-269,411,-944
380,-236,-794
-115,-74,-1177
419,-376,-689
-505,400,-784
212,-121,-905
-122,197,-1229
113,-48,-1298
-122,308,-1186
7,-113,-897
156,-154,-974
31,117,-755
-331,-76,-1028
206,132,-657
-226,101,-1233
288,232,-1342
-417,374,-1132
290,-501,-888
-349,349,-970
540,-544,-880
-741,907,-728
696,-966,-931
-609,915,-1089
450,-540,-1467
-476,1114,-1120
224,-899,-1054
-263,603,-794
351,-788,-970
-503,882,-845
283,-771,-905
-507,661,-1044
464,-316,-1411
-179,669,-1239
85,-402,-958
81,146,-911
25,-134,-862
78,193,-903
-162,-74,-794
-17,-39,-1196
204,421,-1305
23,-74,-1262
-308,472,-899
441,-853,-993
-238,710,-784
363,-696,-849
-566,888,-769
347,-823,-1356
-218,1005,-1079
236,-628,-1350
-468,1069,-929
281,-1270,-1118
-318,952,-632
386,-962,-946
-511,1057,-831
201,-915,-1202
-216,979,-1056
388,-618,-1448
-409,1124,-890
228,-1163,-976
-353,743,-759
347,-671,-968
-203,870,-765
25,-704,-1050
-218,741,-1188
470,-220,-1426
-359,800,-956
44,-839,-927
-156,351,-895
437,-62,-808
-320,93,-825
-523,70,-981
230,-40,-1290
-351,665,-1266
-171,-534,-1122
-298,478,-923
85,-624,-940
-269,698,-610
-324,-886,-956
-406,772,-1069
-15,-388,-1179
-554,772,-1292
-244,-519,-1194
-284,398,-866
-275,-517,-849
-148,298,-804
-614,-402,-999
-347,433,-866
-329,9,-1145
-91,95,-1421
-441,-27,-1163
-140,99,-802
-294,-76,-804
48,-263,-1034
-880,251,-853
-40,-156,-792
-548,378,-1272
-40,-167,-1417
-589,187,-1075
-31,-146,-874
-355,29,-882
-148,-232,-923
-813,335,-745
300,-333,-880
-749,548,-1284
50,-269,-1350
-640,501,-977
281,-484,-1063
-400,357,-841
-128,-337,-821
-525,283,-784
89,-308,-1059
-564,513,-1184
-35,-1,-1171
-179,46,-1221
-31,124,-1009
-128,-257,-944
-314,187,-622
21,-341,-972
-249,333,-1005
-210,-29,-1159
-121,240,-1134
179,-197,-1397
119,466,-903
296,-538,-1028
-91,226,-642
181,-312,-1038
89,515,-853
181,-263,-1114
179,210,-1108
417,-68,-1428
-29,337,-1042
156,-349,-856
60,-46,-747
267,50,-1040
-1,236,-927
-122,9,-1009
115,54,-1225
201,298,-1333
-52,140,-960
-142,-124,-819
-29,-443,-749
-29,419,-827
-58,-70,-1018
-259,238,-931
-50,-162,-1253
126,435,-1350
-154,163,-1040
-218,-138,-890
-220,-355,-735
29,261,-991
-117,142,-1005
-310,119,-882
-117,-197,-1276
212,468,-1403
-37,-156,-1163
-220,232,-601
-66,-509,-913
165,296,-1030
-115,40,-895
-222,134,-927
-83,39,-1354
394,17,-1477
-339,281,-970
-7,-201,-673
-111,-187,-940
140,-17,-954
-173,185,-837
-206,33,-936
-44,126,-1368
199,81,-1309
-240,199,-981
62,-271,-784
-203,-60,-897
203,-150,-909
-181,347,-894
-122,-111,-1036
-40,226,-1239
257,-70,-1313
-175,380,-1020
150,-402,-790
-154,68,-827
296,-259,-919
-247,425,-892
-21,-249,-958
-146,372,-1216
372,-183,-1368
-179,556,-987
244,-464,-823
-169,165,-776
404,-245,-1001
-183,441,-862
-50,-187,-888
-117,247,-1231
425,62,-1360
-115,284,-1034
103,-300,-743
-113,-23,-847
359,-124,-999
-187,244,-831
-107,-1,-849
-52,140,-1301
349,93,-1383
-228,253,-999
72,-257,-772
-124,-9,-899
306,-126,-995
-271,210,-810
-91,-29,-880
-93,204,-1319
284,40,-1374
-197,300,-999
107,-251,-843
-89,50,-856
267,-244,-979
-234,286,-792
-83,-21,-901
-109,222,-1290
269,23,-1323
-175,294,-1007
107,-210,-866
-74,-3,-819
238,-167,-950
-234,244,-831
-72,19,-925
-107,169,-1262
259,64,-1341
-152,253,-1042
136,-138,-839
-95,-70,-845
292,-128,-964
-216,257,-856
-91,-3,-911
-142,146,-1243
320,54,-1327
-150,290,-1005
121,-163,-851
-48,-50,-823
320,-142,-993
-247,253,-860
-62,3,-919
-95,150,-1264
265,109,-1356
-121,224,-1005
152,-115,-839
-27,-109,-878
288,-95,-985
-193,216,-856
-81,31,-892
-76,80,-1270
216,111,-1282
-76,222,-1022
122,-85,-839
35,-160,-888
277,-119,-964
-169,210,-864
-66,35,-917
-54,105,-1241
169,111,-1311
-42,183,-1061
126,-42,-845
25,-181,-913
228,-74,-956
-162,138,-878
-56,64,-919
-111,80,-1227
218,136,-1346
-74,152,-1015
93,-31,-866
33,-220,-909
257,-80,-940
-179,152,-905
-78,60,-899
-78,85,-1227
138,128,-1311
-33,134,-1073
74,3,-849
39,-197,-942
177,-83,-925
-146,121,-905
-93,109,-901
-99,23,-1231
119,193,-1309
15,81,-1067
27,85,-874
74,-286,-935
167,-39,-876
-136,101,-915
-105,103,-933
-138,27,-1147
54,179,-1305
35,91,-1118
-39,115,-890
19,-312,-950
62,-39,-870
-87,74,-938
-101,167,-925
-124,0,-1153
66,160,-1327
31,111,-1180
-230,117,-903
-15,-187,-769
-546,-117,-1005
-763,-70,-966
-648,152,-831
-1069,60,-1247
-724,17,-1278
-944,206,-1257
-997,261,-831
-1266,-386,-888
-1167,-126,-650
-1214,-29,-1020
-1395,273,-843
-1454,-93,-1028
-1087,195,-1272
-831,35,-1344
-1561,163,-1089
-1210,-220,-694
-1128,-191,-968
-774,42,-1192
-1446,201,-849
-1095,25,-901
-815,60,-1547
-540,15,-1590
-1233,306,-786
-1024,-15,-673
-417,-308,-1028
-868,-212,-1159
-1030,339,-484
-909,181,-1040
-312,-99,-1522
-903,-44,-1296
-1009,458,-862
-946,-70,-993
-739,-351,-808
-1206,-93,-706
-1270,261,-884
-1188,64,-1165
-1272,-158,-1153
-1173,230,-1138
-1339,374,-1231
-1223,-357,-753
-1518,-368,-525
-1091,312,-958
-1323,368,-1223
-1397,-247,-819
-1376,-134,-1042
-692,359,-1649
-1311,536,-1309
-1417,-577,-470
-1231,-347,-780
-745,204,-1385
-1313,400,-1018
-1446,-306,-597
-882,-54,-1311
-523,386,-1873
-1235,361,-966
-1186,-468,-316
-784,-322,-1054
-544,203,-1268
-1249,242,-745
-1323,-162,-630
-782,-93,-1569
-704,384,-1635
-1415,265,-763
-1389,-245,-642
-1069,-333,-1026
-1001,187,-1015
-1627,216,-704
-1583,-265,-911
-1282,91,-1342
-1321,162,-1378
-1571,279,-903
-1444,-365,-798
-1175,-15,-774
-1319,15,-952
-1440,240,-1034
-1547,-171,-942
-1214,40,-1075
-1116,378,-1520
-1188,138,-1264
-1434,-218,-735
-1335,-271,-843
-901,21,-1102
-1229,74,-999
-1460,74,-692
-1227,5,-1214
-642,357,-1680
-1358,80,-1300
-1403,-126,-534
-1028,-411,-847
-552,70,-1036
-1374,411,-837
-1510,-115,-685
-1179,-15,-1227
-776,42,-1612
-1264,263,-1071
-1462,-85,-702
-1153,21,-696
-1009,-316,-1097
-1179,318,-712
-1547,-81,-870
-1233,-48,-1278
-1030,50,-1487
-1180,230,-1255
-1182,185,-589
-1085,-351,-827
-782,44,-954
-1085,11,-972
-1180,197,-821
-985,48,-1278
-462,169,-1456
-962,-93,-1290
-983,99,-597
-681,-247,-993
-337,156,-1028
-999,-31,-858
-882,152,-681
-353,-44,-1370
-331,197,-1602
-398,173,-917
-349,218,-685
-46,-388,-1059
-50,-115,-964
-316,56,-562
-245,195,-866
357,-327,-1512
103,357,-1309
37,253,-991
245,-31,-960
421,-271,-903
140,-187,-892
-66,169,-730
62,312,-974
124,-95,-1216
130,-39,-1409
359,204,-1077
224,210,-1081
970,56,-689
864,-443,-815
409,130,-749
1239,-9,-827
1038,429,-1294
1526,-177,-1231
1245,13,-1177
1407,283,-954
1106,187,-1005
1159,-532,-708
1200,11,-913
1118,85,-1122
698,589,-1300
1061,113,-1223
1235,-218,-1052
997,138,-1085
1018,-56,-638
997,232,-605
1001,-560,-626
858,257,-1085
927,238,-1124
817,335,-1249
667,-220,-1147
1122,-83,-1079
698,355,-958
685,-150,-651
552,-9,-835
977,-357,-1093
585,484,-1262
860,152,-1177
837,74,-1253
997,-304,-1196
909,214,-892
1155,66,-622
940,-214,-886
1046,97,-1132
1179,312,-1264
1089,458,-1235
1192,-228,-1229
1337,-199,-1118
1169,197,-960
1163,109,-577
1104,-216,-765
1270,-95,-970
1089,329,-1120
1161,437,-1024
1278,-39,-1192
1290,-134,-1138
1032,162,-917
876,64,-646
1167,-363,-683
759,-134,-1186
1003,513,-1132
977,359,-1134
1182,-230,-1239
1095,-203,-1085
1231,488,-786
1003,-27,-601
1124,-370,-812
1346,-158,-983
907,585,-1227
1050,212,-1198
1315,-199,-1163
1356,-175,-1188
1231,560,-950
1122,-95,-753
1602,-361,-837
1282,-201,-1190
1132,677,-1028
1473,275,-1085
1506,-52,-1218
1268,-122,-1237
1514,35,-741
1036,93,-858
1608,-214,-751
1108,-105,-1046
1194,265,-1015
1227,238,-1056
1339,60,-1225
1260,35,-1184
1126,-99,-1018
1138,3,-632
1266,-132,-810
1044,115,-1016
1003,70,-1009
1089,115,-1056
1380,212,-1220
1167,136,-1288
1161,13,-972
925,-199,-813
1378,-132,-730
1005,99,-1052
1083,292,-1034
1011,132,-1171
1294,85,-1288
1097,-27,-1278
1087,167,-952
976,-107,-667
1143,-226,-698
952,7,-942
821,292,-1038
610,271,-1143
1052,44,-1204
704,37,-1323
778,9,-936
609,3,-706
753,-124,-761
517,-93,-940
556,226,-954
384,298,-1106
546,42,-1321
448,-23,-1212
437,31,-890
306,52,-753
423,-179,-778
206,-152,-929
226,187,-944
175,347,-1163
437,162,-1391
208,-95,-1286
269,40,-903
308,56,-767
312,-103,-843
179,-212,-872
150,181,-888
148,331,-1141
343,11,-1333
214,0,-1212
236,60,-884
218,13,-737
310,-208,-784
199,-144,-821
68,208,-769
134,343,-1057
281,-48,-1284
177,-15,-1186
169,173,-821
193,54,-661
230,-271,-679
134,-210,-679
3,265,-694
93,331,-1011
232,25,-1249
128,-31,-1087
97,146,-751
179,-48,-653
199,-238,-665
80,-183,-571
-11,286,-675
3,230,-946
236,58,-1200
40,-15,-997
35,179,-679
171,-58,-651
197,-189,-642
37,-121,-523
-23,187,-626
33,201,-954
187,107,-1186
58,-9,-985
33,152,-733
163,-81,-694
165,-193,-609
21,-124,-523
-99,169,-605
46,140,-977
122,101,-1165
31,74,-993
11,162,-735
111,-101,-749
134,-175,-661
-13,-109,-591
-113,146,-626
3,167,-1020
85,111,-1190
21,64,-1056
-17,167,-808
105,-54,-776
128,-140,-673
5,-134,-564
-105,64,-630
33,167,-983
72,150,-1149
56,97,-1044
-35,134,-804
121,-17,-767
83,-124,-659
13,-115,-528
-99,87,-653
-7,189,-929
89,152,-1141
52,80,-1020
-5,105,-813
83,9,-722
115,-87,-644
5,-181,-515
-89,21,-636
-29,216,-856
62,175,-1089
15,85,-1042
0,52,-868
62,39,-772
95,-52,-614
23,-173,-511
-113,-17,-610
-23,201,-849
13,197,-1093
5,99,-1059
-33,54,-853
37,37,-749
64,-68,-607
-29,-208,-528
-134,-31,-552
-97,183,-817
-56,185,-1005
-66,68,-1054
-103,35,-827
-42,3,-710
-48,-50,-583
-7,-208,-466
-218,-1,-505
-74,128,-767
-58,197,-999
3,91,-1057
-97,72,-862
42,13,-706
50,-81,-601
19,-242,-486
-111,0,-484
11,185,-757
-11,195,-1022
97,99,-1034
-50,64,-835
89,-13,-702
101,-46,-566
48,-271,-499
-70,-46,-460
-23,160,-720
-7,232,-979
78,121,-1061
-25,91,-892
31,3,-716
103,-72,-601
33,-232,-491
-62,-40,-486
1,163,-708
-11,238,-1052
91,117,-1036
1,54,-890
56,-31,-732
113,-46,-616
72,-218,-536
-52,-62,-509
-33,117,-689
-11,294,-999
29,191,-1054
-21,66,-933
39,-25,-771
48,-50,-651
64,-206,-515
-58,-74,-517
-66,140,-691
-3,271,-985
17,222,-1050
9,19,-946
15,31,-771
68,-48,-634
40,-224,-515
-40,-76,-482
-70,173,-612
-62,201,-935
33,197,-1059
-50,27,-921
-33,126,-708
66,-66,-638
27,-185,-509
-64,-169,-495
-89,197,-620
-17,167,-866
7,257,-1052
0,85,-927
-7,80,-771
40,-91,-628
13,-169,-495
9,-148,-445
-154,130,-575
0,212,-854
-27,167,-1026
-1,62,-901
-39,146,-737
42,-60,-626
31,-181,-480
-42,-165,-447
-156,70,-515
-33,204,-858
-44,255,-1016
62,29,-940
-66,105,-767
23,-60,-609
81,-175,-521
-13,-121,-476
-95,44,-560
-11,169,-835
-78,201,-993
115,144,-946
-48,52,-845
27,-33,-683
81,-226,-517
-44,-111,-478
-91,50,-532
-44,185,-802
-23,218,-1028
29,66,-1024
-54,78,-833
56,-62,-640
122,-142,-595
-37,-158,-488
-50,50,-538
-44,206,-778
1,167,-1054
60,97,-968
-42,-3,-845
87,5,-650
76,-144,-566
1,-97,-489
-70,-21,-550
-42,275,-782
25,117,-970
31,136,-1030
-64,74,-765
42,-46,-655
99,-80,-609
72,-113,-515
-124,25,-458
-27,171,-772
-15,175,-935
33,80,-997
-74,68,-800
60,-5,-691
11,-76,-569
-1,-126,-454
17,-50,-501
-136,244,-769
-3,165,-858
11,58,-1003
-89,111,-827
39,21,-638
56,-1,-622
-27,-183,-480
-35,-85,-470
-81,189,-708
-64,140,-956
19,167,-974
-68,119,-845
5,60,-653
103,-50,-679
-31,-179,-573
-78,-160,-470
-107,152,-679
56,279,-901
-46,162,-1007
-33,124,-882
-50,-46,-810
87,-150,-667
46,-124,-548
-64,-42,-486
-39,140,-659
-54,238,-921
13,115,-1028
7,93,-974
-42,25,-751
121,-72,-704
39,-101,-534
46,-103,-503
-138,115,-616
13,152,-915
40,171,-1018
-21,189,-964
52,-9,-774
-1,-52,-747
105,-179,-454
19,-249,-517
-80,181,-599
19,259,-976
11,78,-972
-21,50,-763
85,-175,-704
11,-95,-505
17,-169,-468
-35,183,-482
-35,140,-843
11,228,-993
-1,40,-948
-80,167,-757
191,-169,-638
-46,-156,-525
-15,-206,-370
-91,177,-515
-42,177,-778
17,247,-960
-31,119,-968
-15,-72,-776
-78,-52,-581
162,-93,-482
-76,-85,-452
-107,-54,-450
-3,89,-829
-78,300,-991
148,191,-847
-130,134,-786
11,-76,-694
119,-341,-507
-23,-146,-482
-136,89,-429
-74,247,-790
-21,210,-917
146,87,-1005
-162,126,-790
56,-60,-735
91,-76,-478
17,-214,-489
-95,21,-464
11,3,-794
-115,519,-993
154,-15,-983
-154,124,-845
97,-158,-720
-9,70,-581
156,-183,-406
-245,-44,-628
85,7,-616
-83,284,-1069
-3,339,-997
111,5,-845
-154,29,-796
257,-337,-585
-111,3,-491
-33,-81,-454
3,201,-749
-99,206,-1034
136,93,-894
17,89,-981
-162,298,-716
406,-464,-489
-210,-76,-655
21,-70,-380
5,224,-614
-87,175,-1018
165,95,-1030
-44,185,-890
-113,23,-800
294,-146,-566
-74,-197,-550
-72,-3,-450
101,85,-694
-214,300,-929
203,35,-1044
-42,193,-919
-52,21,-800
109,-111,-628
201,-152,-546
-85,-230,-441
-134,292,-677
0,191,-874
-7,132,-1073
203,130,-845
-281,29,-819
195,39,-614
-74,-320,-569
64,-185,-433
11,115,-478
-283,528,-999
245,-64,-983
-247,64,-1028
191,91,-566
-142,165,-710
154,-310,-484
70,-312,-435
-292,244,-571
134,310,-733
-91,214,-1102
46,-46,-940
46,70,-628
-195,132,-661
306,-245,-466
-214,-193,-568
1,39,-374
-19,337,-837
-140,136,-1138
206,-37,-919
-290,179,-735
195,-9,-536
173,-183,-573
-228,-119,-583
154,-62,-306
-220,177,-925
126,286,-970
124,121,-1032
-169,156,-708
245,-298,-667
-128,177,-646
197,-343,-353
-253,56,-708
11,124,-702
195,210,-993
-234,327,-1159
142,-87,-780
9,-19,-683
-21,15,-581
191,-222,-423
-257,-93,-650
52,156,-687
25,310,-1032
-35,113,-1075
-52,60,-849
91,-54,-610
66,-234,-669
105,19,-493
-138,13,-548
-93,-33,-776
62,284,-1028
97,273,-1054
-105,140,-888
148,-210,-759
-99,21,-671
230,-308,-409
-249,87,-583
23,83,-794
-58,204,-1016
111,298,-985
-214,70,-968
185,-81,-745
-111,-146,-521
119,-115,-460
-66,46,-499
-40,-83,-827
-255,386,-843
158,267,-1007
89,13,-938
-175,-58,-642
206,-101,-493
-97,-54,-540
54,-263,-458
-78,327,-486
-107,284,-1087
134,162,-864
-56,-181,-938
-33,281,-507
210,-146,-650
-121,-181,-468
134,-240,-359
-228,388,-771
58,74,-806
72,236,-1054
-119,-48,-950
101,158,-669
97,-85,-677
9,-230,-599
46,-85,-493
-146,136,-745
142,208,-940
40,134,-1091
-122,175,-1081
167,1,-907
-78,-15,-757
162,-275,-595
-60,-163,-790
-50,-3,-687
-58,244,-999
15,347,-1426
128,-21,-1173
-269,78,-1022
167,-119,-901
105,-160,-925
-109,-236,-692
-87,62,-907
-83,318,-1464
126,-50,-1547
-138,271,-1481
212,-111,-1286
-109,40,-1235
283,-119,-1005
-99,-173,-1206
-80,7,-1298
-13,95,-1366
-85,447,-1721
288,138,-1493
-115,-40,-1325
-72,-81,-1165
197,-255,-1057
-27,76,-1136
-142,87,-892
-119,89,-1456
11,286,-1405
-95,101,-1278
-29,-171,-1075
111,146,-1081
-146,136,-942
335,-402,-765
-407,134,-987
152,324,-1007
11,83,-1165
181,15,-1253
-247,339,-983
417,-44,-862
-83,-21,-936
80,-62,-667
-33,-1,-618
42,206,-868
-25,296,-917
134,113,-1061
-208,230,-778
244,-5,-575
76,-218,-673
-95,-17,-349
-40,0,-251
-121,93,-538
66,302,-765
-1,173,-817
-107,-7,-769
-9,115,-589
130,-152,-585
113,-201,-355
-72,-247,-519
-128,242,-737
162,253,-995
-74,150,-1155
142,187,-1052
-68,9,-933
-19,-60,-745
486,-353,-630
-333,40,-772
35,80,-802
-218,128,-1440
150,93,-1276
44,136,-1063
-290,68,-1243
222,-406,-771
-132,-95,-829
-39,-134,-767
37,138,-1104
-396,160,-1407
23,70,-1262
257,111,-1368
-167,-3,-1032
80,-54,-888
46,-199,-1143
1,-273,-692
19,99,-976
-244,386,-1522
128,-257,-1415
-119,448,-1300
17,62,-1106
396,-163,-1007
-359,-50,-1030
85,-292,-753
261,187,-1075
-210,236,-1374
7,281,-1317
25,-25,-1446
-156,70,-1026
357,-54,-977
-56,-52,-1093
-109,-236,-757
-7,218,-1059
-60,171,-1317
302,181,-1380
-279,329,-1426
40,-130,-1005
482,-162,-1124
-318,177,-854
314,-240,-794
-281,31,-1274
7,158,-1075
91,343,-1380
-19,216,-1532
-33,-111,-1173
-95,74,-1067
240,-17,-884
130,-187,-1079
-173,154,-1056
-78,191,-1325
91,294,-1481
148,-95,-1489
-316,238,-1198
425,-195,-1200
-245,189,-1089
156,-214,-919
-146,-111,-1200
-169,267,-1342
230,146,-1440
-247,261,-1483
70,-74,-1210
27,-76,-1286
-167,121,-1007
253,-167,-911
-343,25,-1237
167,89,-1153
-160,283,-1448
111,54,-1387
11,42,-1352
-197,167,-1139
208,-124,-964
-1,-324,-1102
-37,-64,-935
-72,165,-1134
-21,247,-1391
191,31,-1479
-310,292,-1262
333,-50,-1018
-132,-171,-1223
130,-89,-827
-37,-99,-901
-78,136,-1161
60,121,-1524
-105,183,-1352
87,29,-1200
3,-40,-1241
156,-3,-993
-78,-302,-962
-15,56,-812
152,-52,-1255
-208,343,-1360
212,39,-1376
-201,46,-1389
216,-1,-1167
-113,-99,-960
191,-91,-938
-50,-74,-894
-44,56,-1233
-93,208,-1450
33,234,-1534
-19,-160,-1382
-19,111,-1257
177,-64,-1145
-25,-95,-1089
39,-138,-1005
-128,99,-1401
83,337,-1465
9,11,-1565
-74,105,-1555
78,9,-1305
33,-15,-1120
68,-115,-1184
-78,-23,-1145
-21,-109,-1179
-122,136,-1614
-76,523,-1571
158,-124,-1374
-5,81,-1360
-212,197,-1272
402,-310,-942
-351,-40,-1251
68,66,-1075
-21,240,-1510
-54,175,-1553
97,165,-1421
-29,-15,-1245
111,-68,-1155
-21,58,-1108
146,-197,-1026
-240,-9,-1204
56,318,-1325
83,185,-1514
-97,144,-1499
122,19,-1233
-17,-19,-1243
35,-46,-1083
148,-197,-1046
-290,124,-1145
140,197,-1282
21,220,-1536
-113,44,-1608
44,85,-1145
136,-80,-1288
-99,89,-1124
316,-286,-933
-409,21,-1214
130,247,-1190
132,142,-1586
-325,171,-1567
343,-105,-1124
-257,85,-1401
140,-81,-958
242,-206,-1069
-470,46,-1134
253,66,-1249
-142,302,-1688
99,15,-1385
31,-13,-1348
-165,134,-1278
333,-232,-993
-121,-80,-1124
-97,25,-1013
48,15,-1319
-199,284,-1592
304,3,-1444
-218,40,-1409
35,97,-1124
87,-81,-1206
-76,-138,-1089
134,-187,-1003
-193,195,-1430
68,308,-1434
-54,5,-1592
-3,44,-1423
240,11,-1175
-206,44,-1206
160,-185,-1061
-122,-220,-1138
68,218,-1169
-37,245,-1667
-89,132,-1530
9,-5,-1329
-13,11,-1329
193,-19,-1229
-111,-124,-1003
-7,-15,-1149
-25,109,-1333
-5,189,-1467
42,169,-1651
-66,33,-1450
-29,44,-1259
150,-60,-1175
103,-56,-1114
-29,-87,-1097
-101,201,-1282
76,-19,-1483
-7,261,-1627
-11,134,-1333
-25,25,-1356
42,-37,-1192
204,-132,-991
-226,-56,-1180
-7,130,-1167
-40,150,-1544
-89,177,-1569
124,121,-1358
-93,156,-1364
54,-210,-1184
193,-117,-1085
-181,130,-1169
68,19,-1089
-54,70,-1596
-89,263,-1536
220,48,-1358
-216,195,-1421
165,-97,-1112
85,-281,-1132
-142,-107,-1077
-46,249,-1145
-11,234,-1434
-7,56,-1571
-60,-9,-1491
62,103,-1253
-17,85,-1255
128,-136,-1044
13,-173,-1095
-249,64,-1192
158,160,-1391
-33,156,-1598
13,214,-1432
31,-29,-1313
15,-56,-1284
138,-121,-1018
27,-76,-1114
-165,68,-1208
80,66,-1376
-91,173,-1645
70,150,-1415
31,35,-1403
-44,29,-1274
169,-128,-1018
3,-269,-1161
-160,124,-1173
83,80,-1358
-111,312,-1594
78,99,-1462
-13,-68,-1403
-23,37,-1208
195,-181,-1126
-91,-76,-1136
-66,23,-1089
9,83,-1424
-89,204,-1571
163,95,-1471
-150,66,-1473
156,-21,-1198
13,-99,-1173
3,-95,-1073
-62,11,-1141
-68,93,-1401
-33,199,-1561
58,187,-1499
-64,1,-1407
33,-35,-1303
109,-66,-1114
27,-132,-1118
-187,74,-1095
52,64,-1333
-76,171,-1520
68,179,-1536
-64,113,-1405
-3,17,-1257
126,-148,-1120
17,-52,-1104
-89,0,-1085
-21,119,-1348
-80,181,-1526
93,111,-1501
-83,109,-1465
121,80,-1260
37,-126,-1204
29,-68,-1095
-62,-35,-1065
-13,89,-1296
-68,197,-1516
72,230,-1542
-83,74,-1438
33,1,-1259
17,-95,-1225
105,-121,-1061
-62,-19,-1102
-76,107,-1249
-33,185,-1528
0,171,-1524
-1,150,-1487
54,-39,-1309
9,-130,-1198
64,-126,-1052
-70,-1,-1104
-58,140,-1245
-60,201,-1512
37,136,-1563
-17,-54,-1483
-5,58,-1296
58,-76,-1220
31,-31,-1118
-37,-56,-1069
-52,27,-1272
-64,81,-1487
42,197,-1594
-56,85,-1510
17,31,-1303
40,-93,-1204
48,-33,-1091
0,-119,-1097
-99,76,-1255
-19,85,-1426
3,171,-1585
23,64,-1467
0,50,-1319
7,-9,-1184
113,-76,-1081
-39,-175,-1087
-105,-3,-1182
-33,160,-1448
15,281,-1544
33,154,-1473
-54,33,-1315
68,-126,-1227
89,-80,-1108
-29,-70,-1108
-58,95,-1153
-39,119,-1440
-11,185,-1563
56,124,-1506
-29,40,-1321
83,-56,-1262
25,-29,-1157
56,-124,-1042
-93,-7,-1206
-64,162,-1424
5,236,-1553
13,124,-1522
-91,23,-1385
101,-117,-1245
35,-19,-1196
19,-33,-1057
-83,25,-1196
-58,44,-1370
15,163,-1614
31,197,-1503
-48,39,-1403
80,-60,-1278
40,-46,-1163
13,-85,-1034
-66,-40,-1167
-72,144,-1327
-3,201,-1536
-31,204,-1510
-17,-19,-1382
15,-54,-1266
56,-29,-1136
1,-74,-1069
-68,-46,-1138
-68,50,-1352
0,238,-1532
29,175,-1557
-70,76,-1395
80,-33,-1247
7,-40,-1173
80,-206,-1069
-64,-52,-1139
-44,128,-1317
-39,201,-1532
5,216,-1583
-66,-15,-1444
0,-54,-1305
44,-52,-1186
29,-80,-1114
-74,-39,-1104
-44,105,-1313
-46,210,-1528
44,204,-1577
-44,-7,-1423
11,-58,-1294
66,-60,-1177
42,-113,-1112
-48,5,-1071
-52,66,-1266
-44,179,-1528
40,154,-1569
-60,70,-1444
62,15,-1272
37,-5,-1208
58,-89,-1098
-35,-66,-1069
-56,31,-1255
-23,195,-1485
13,210,-1551
-39,97,-1471
3,-19,-1294
68,-31,-1200
42,-80,-1102
-46,-74,-1071
-48,1,-1247
-58,197,-1493
31,232,-1577
-27,68,-1489
-1,0,-1325
58,-31,-1218
72,-87,-1110
-35,-95,-1104
-76,76,-1188
-46,197,-1446
-11,253,-1549
17,13,-1473
-5,5,-1315
91,-40,-1179
56,-56,-1054
83,-150,-1044
-56,17,-1138
33,191,-1370
76,247,-1503
35,76,-1436
-9,-5,-1257
52,-54,-1167
236,-40,-1001
60,-95,-1063
386,-46,-1038
484,216,-1350
583,345,-1424
628,39,-1356
810,-111,-1204
1073,-56,-1147
987,99,-1022
829,-39,-1069
977,-191,-1071
1016,201,-1290
1005,396,-1407
987,74,-1358
1024,-85,-1198
1118,25,-1202
964,115,-1005
997,-111,-821
915,-306,-913
987,228,-1192
950,421,-1272
884,171,-1249
931,-238,-1128
989,-19,-1143
884,187,-1001
835,-52,-812
802,-316,-888
817,115,-1233
812,445,-1321
823,214,-1229
860,-195,-1136
997,-76,-1159
976,208,-989
993,-56,-739
972,-286,-831
1132,35,-1196
1102,530,-1352
1161,259,-1249
1022,-89,-1245
1350,-181,-1138
1177,220,-1077
1040,-17,-843
894,-255,-890
1056,46,-1196
948,390,-1448
712,281,-1286
753,-150,-1110
974,-111,-1194
837,81,-1079
749,-11,-677
642,-134,-827
761,68,-1196
745,212,-1378
445,390,-1257
472,-185,-1190
525,-40,-1151
443,11,-1038
329,-21,-743
93,-91,-919
257,-42,-1130
-11,273,-1319
113,249,-1169
-124,130,-1157
89,-197,-1114
-39,-35,-989
-101,-31,-796
-154,81,-812
-76,-175,-1171
-195,353,-1180
-72,68,-1200
-183,421,-1186
35,-372,-1182
-150,136,-977
-31,-290,-839
-148,261,-866
-482,-220,-1163
-265,201,-987
-484,103,-1333
-505,265,-1153
-985,-101,-1235
-886,-300,-1087
-1288,126,-938
-1206,35,-952
-1344,80,-831
-1260,-214,-1221
-1097,376,-1132
-1436,152,-1339
-1114,122,-1044
-1251,-439,-1153
-1024,-31,-784
-1444,122,-929
-1134,-23,-843
-1122,-128,-1235
-1075,257,-1387
-1059,343,-1366
-1011,121,-1145
-757,-415,-1056
-722,-27,-897
-728,171,-817
-835,-7,-860
-663,-89,-1134
-507,173,-1348
