x,y,z
-279.0,169.0,-687.0
-165.0,-17.0,-972.0
-253.0,11.0,-1069.0
-130.0,33.0,-1110.0
-247.0,173.0,-1050.0
-126.0,-91.0,-1180.0
-753.0,222.0,-1026.0
3.0,-413.0,-860.0
-1071.0,64.0,-854.0
-979.0,154.0,-808.0
-1350.0,238.0,-1077.0
-993.0,152.0,-1272.0
-1305.0,101.0,-1024.0
-1383.0,117.0,-1382.0
-1504.0,56.0,-854.0
-1506.0,74.0,-702.0
-1247.0,-121.0,-901.0
-1233.0,-277.0,-899.0
-1575.0,505.0,-964.0
-1143.0,263.0,-1098.0
-1032.0,156.0,-1262.0
-1141.0,-40.0,-1223.0
-1401.0,394.0,-1190.0
-833.0,-288.0,-1061.0
-1116.0,0.0,-901.0
-1091.0,9.0,-931.0
-1268.0,546.0,-1116.0
-813.0,-97.0,-1087.0
-1089.0,-228.0,-1177.0
-921.0,417.0,-1083.0
-966.0,115.0,-1167.0
-804.0,-93.0,-692.0
-1151.0,60.0,-714.0
-712.0,160.0,-798.0
-1171.0,355.0,-1130.0
-1028.0,-93.0,-1048.0
-1235.0,-230.0,-1268.0
-1001.0,214.0,-1128.0
-1372.0,427.0,-1050.0
-1401.0,-27.0,-862.0
-1153.0,-407.0,-603.0
-1272.0,-64.0,-878.0
-1337.0,648.0,-1048.0
-1383.0,-58.0,-999.0
-1280.0,-214.0,-1071.0
-1128.0,322.0,-1245.0
-1274.0,544.0,-1268.0
-1348.0,27.0,-876.0
-1329.0,-439.0,-962.0
-1180.0,-201.0,-1130.0
-1327.0,897.0,-1214.0
-1130.0,-52.0,-979.0
-1155.0,-31.0,-1229.0
-851.0,156.0,-1315.0
-1239.0,374.0,-1095.0
-1272.0,56.0,-677.0
-1253.0,-556.0,-866.0
-1083.0,298.0,-960.0
-1448.0,626.0,-929.0
-1136.0,-21.0,-952.0
-1362.0,-87.0,-1266.0
-1112.0,-126.0,-1225.0
-1448.0,730.0,-1161.0
-1223.0,-240.0,-825.0
-1337.0,-150.0,-739.0
-946.0,103.0,-909.0
-1280.0,538.0,-974.0
-1475.0,-101.0,-862.0
-1260.0,-126.0,-995.0
-878.0,-124.0,-1212.0
-1282.0,622.0,-1179.0
-1573.0,-109.0,-972.0
-1296.0,-312.0,-995.0
-1067.0,-15.0,-1100.0
-1423.0,653.0,-1114.0
-1692.0,189.0,-1001.0
-1307.0,-406.0,-1202.0
-1243.0,376.0,-1212.0
-1220.0,591.0,-1200.0
-1702.0,-17.0,-993.0
-1426.0,-488.0,-886.0
-1358.0,156.0,-890.0
-1264.0,437.0,-1059.0
-1540.0,189.0,-895.0
-1491.0,-226.0,-966.0
-1278.0,197.0,-1272.0
-1352.0,466.0,-1350.0
-1602.0,140.0,-956.0
-1506.0,-384.0,-853.0
-1247.0,-62.0,-1106.0
-1350.0,573.0,-1122.0
-1544.0,130.0,-767.0
-1528.0,-195.0,-952.0
-1013.0,195.0,-1188.0
-1182.0,486.0,-1383.0
-1456.0,-64.0,-784.0
-1456.0,-390.0,-870.0
-1089.0,193.0,-1009.0
-1255.0,400.0,-1149.0
-1602.0,154.0,-843.0
-1274.0,-193.0,-1024.0
-1128.0,156.0,-1419.0
-1212.0,480.0,-1325.0
-1477.0,185.0,-935.0
-1231.0,-390.0,-851.0
-1143.0,-119.0,-1077.0
-1364.0,609.0,-974.0
-1344.0,17.0,-782.0
-1540.0,-60.0,-987.0
-915.0,-148.0,-1257.0
-1374.0,683.0,-1385.0
-1405.0,158.0,-899.0
-1557.0,-486.0,-960.0
-1147.0,-81.0,-1046.0
-1364.0,573.0,-1091.0
-1469.0,199.0,-786.0
-1571.0,-210.0,-972.0
-1130.0,-142.0,-1300.0
-1300.0,692.0,-1335.0
-1448.0,5.0,-878.0
-1557.0,-288.0,-913.0
-1138.0,64.0,-1018.0
-1383.0,417.0,-1024.0
-1551.0,97.0,-741.0
-1403.0,-222.0,-1034.0
-1198.0,236.0,-1389.0
-1147.0,474.0,-1337.0
-1588.0,11.0,-985.0
-1311.0,-193.0,-979.0
-1120.0,5.0,-1083.0
-1225.0,499.0,-1001.0
-1579.0,-44.0,-755.0
-1352.0,-105.0,-931.0
-1042.0,132.0,-1286.0
-1186.0,579.0,-1362.0
-1561.0,-9.0,-907.0
-1411.0,-255.0,-936.0
-1032.0,-81.0,-1098.0
-1255.0,511.0,-1050.0
-1540.0,95.0,-749.0
-1325.0,-124.0,-970.0
-870.0,80.0,-1376.0
-911.0,509.0,-1307.0
-1255.0,91.0,-925.0
-989.0,-343.0,-923.0
-829.0,44.0,-1075.0
-849.0,339.0,-909.0
-1130.0,74.0,-749.0
-888.0,-261.0,-1007.0
-769.0,220.0,-1372.0
-774.0,433.0,-1321.0
-1032.0,80.0,-950.0
-741.0,-218.0,-974.0
-585.0,-44.0,-1138.0
-677.0,384.0,-974.0
-841.0,81.0,-696.0
-665.0,-212.0,-954.0
-355.0,46.0,-1278.0
-368.0,460.0,-1264.0
-454.0,165.0,-936.0
-423.0,-370.0,-1032.0
-267.0,-72.0,-1091.0
-257.0,325.0,-946.0
-392.0,132.0,-778.0
-312.0,-208.0,-1044.0
-138.0,-52.0,-1348.0
-208.0,404.0,-1235.0
-318.0,253.0,-977.0
-175.0,-296.0,-1059.0
-165.0,-242.0,-1079.0
-203.0,275.0,-849.0
-286.0,228.0,-763.0
-249.0,-177.0,-993.0
-138.0,-93.0,-1231.0
-101.0,251.0,-1173.0
-175.0,335.0,-1052.0
-136.0,-171.0,-1110.0
-101.0,-257.0,-1141.0
-138.0,150.0,-895.0
-206.0,152.0,-845.0
-204.0,17.0,-981.0
-91.0,-128.0,-1220.0
-122.0,183.0,-1151.0
-146.0,210.0,-1059.0
-165.0,-19.0,-1075.0
-101.0,-222.0,-1122.0
-167.0,52.0,-878.0
-195.0,78.0,-806.0
-195.0,81.0,-948.0
-97.0,-42.0,-1212.0
-105.0,91.0,-1186.0
-128.0,148.0,-1102.0
-122.0,44.0,-1147.0
-95.0,-117.0,-1100.0
-136.0,15.0,-860.0
-193.0,-5.0,-815.0
-160.0,89.0,-929.0
-115.0,-1.0,-1112.0
-99.0,148.0,-1126.0
-97.0,103.0,-1110.0
-101.0,40.0,-1124.0
-66.0,-95.0,-1077.0
-93.0,-7.0,-878.0
-142.0,33.0,-827.0
-128.0,68.0,-948.0
-91.0,46.0,-1110.0
-37.0,136.0,-1163.0
-58.0,70.0,-1138.0
-72.0,103.0,-1093.0
-50.0,-93.0,-1087.0
-72.0,-56.0,-911.0
-113.0,52.0,-812.0
-113.0,27.0,-901.0
-101.0,103.0,-1087.0
-13.0,39.0,-1198.0
-68.0,130.0,-1139.0
-39.0,60.0,-1128.0
-31.0,0.0,-1108.0
-1.0,-85.0,-960.0
-121.0,27.0,-839.0
-74.0,31.0,-886.0
-107.0,111.0,-1052.0
11.0,52.0,-1184.0
-54.0,101.0,-1153.0
-42.0,68.0,-1120.0
-40.0,11.0,-1075.0
0.0,-76.0,-960.0
-103.0,42.0,-829.0
-111.0,27.0,-895.0
-60.0,85.0,-1067.0
33.0,60.0,-1223.0
5.0,78.0,-1196.0
21.0,74.0,-1130.0
23.0,-11.0,-1077.0
68.0,-81.0,-997.0
17.0,31.0,-862.0
0.0,0.0,-890.0
-13.0,81.0,-1022.0
85.0,31.0,-1214.0
54.0,101.0,-1179.0
72.0,60.0,-1089.0
85.0,11.0,-1083.0
173.0,-93.0,-1024.0
70.0,-17.0,-858.0
74.0,-23.0,-903.0
48.0,97.0,-1032.0
128.0,21.0,-1196.0
85.0,111.0,-1192.0
37.0,58.0,-1116.0
17.0,21.0,-1065.0
60.0,-62.0,-1015.0
-48.0,-21.0,-862.0
-74.0,-44.0,-827.0
-66.0,74.0,-936.0
13.0,60.0,-1163.0
-13.0,85.0,-1180.0
-46.0,60.0,-1098.0
-60.0,64.0,-1061.0
-5.0,-70.0,-1067.0
-85.0,-80.0,-901.0
-85.0,19.0,-864.0
-117.0,74.0,-968.0
-35.0,52.0,-1165.0
-37.0,85.0,-1188.0
-66.0,70.0,-1124.0
-68.0,64.0,-1065.0
-23.0,-54.0,-1059.0
-62.0,-64.0,-915.0
-122.0,-19.0,-827.0
-105.0,105.0,-931.0
-9.0,76.0,-1153.0
-9.0,76.0,-1208.0
-44.0,58.0,-1122.0
-7.0,72.0,-1052.0
27.0,-66.0,-1048.0
5.0,-81.0,-927.0
-48.0,5.0,-821.0
-46.0,70.0,-895.0
19.0,52.0,-1130.0
44.0,87.0,-1188.0
-7.0,70.0,-1098.0
0.0,97.0,-1015.0
50.0,-64.0,-1079.0
39.0,-87.0,-976.0
-42.0,19.0,-854.0
-27.0,54.0,-936.0
17.0,93.0,-1155.0
60.0,68.0,-1235.0
-11.0,91.0,-1110.0
17.0,87.0,-1038.0
46.0,-17.0,-1071.0
64.0,-119.0,-989.0
-50.0,35.0,-862.0
-23.0,62.0,-911.0
9.0,74.0,-1097.0
56.0,58.0,-1202.0
21.0,97.0,-1118.0
33.0,97.0,-1048.0
74.0,17.0,-1087.0
101.0,-132.0,-1011.0
-5.0,40.0,-888.0
-17.0,50.0,-917.0
0.0,62.0,-1087.0
62.0,54.0,-1173.0
-5.0,91.0,-1102.0
23.0,103.0,-1048.0
29.0,7.0,-1073.0
87.0,-128.0,-1034.0
-42.0,40.0,-890.0
-33.0,-5.0,-915.0
-39.0,97.0,-1046.0
54.0,21.0,-1198.0
-3.0,107.0,-1130.0
1.0,87.0,-1071.0
-25.0,40.0,-1091.0
60.0,-121.0,-1046.0
-62.0,7.0,-901.0
-46.0,0.0,-880.0
-54.0,76.0,-1007.0
25.0,33.0,-1169.0
3.0,80.0,-1136.0
-31.0,111.0,-1085.0
-11.0,15.0,-1095.0
46.0,-103.0,-1083.0
-52.0,-35.0,-892.0
-64.0,5.0,-858.0
-72.0,76.0,-968.0
17.0,17.0,-1173.0
-7.0,101.0,-1151.0
-23.0,70.0,-1089.0
-23.0,89.0,-1077.0
40.0,-115.0,-1059.0
-13.0,-54.0,-886.0
-56.0,15.0,-854.0
-64.0,78.0,-956.0
29.0,48.0,-1151.0
3.0,66.0,-1151.0
-13.0,95.0,-1087.0
7.0,93.0,-1073.0
46.0,-85.0,-1075.0
9.0,-85.0,-917.0
-35.0,-27.0,-851.0
-35.0,83.0,-944.0
23.0,48.0,-1157.0
31.0,85.0,-1159.0
-1.0,76.0,-1083.0
13.0,89.0,-1042.0
52.0,-70.0,-1056.0
35.0,-105.0,-931.0
-1.0,27.0,-864.0
-9.0,74.0,-950.0
39.0,56.0,-1139.0
44.0,60.0,-1173.0
0.0,87.0,-1095.0
27.0,117.0,-1038.0
60.0,-56.0,-1073.0
50.0,-124.0,-962.0
-39.0,17.0,-860.0
-21.0,50.0,-936.0
23.0,89.0,-1118.0
48.0,46.0,-1177.0
-7.0,103.0,-1095.0
21.0,97.0,-1036.0
44.0,-23.0,-1065.0
80.0,-113.0,-997.0
-39.0,42.0,-868.0
-15.0,52.0,-936.0
-11.0,60.0,-1102.0
42.0,46.0,-1184.0
-9.0,113.0,-1112.0
-1.0,115.0,-1059.0
25.0,-13.0,-1056.0
70.0,-126.0,-1018.0
-37.0,21.0,-882.0
-40.0,60.0,-919.0
-15.0,56.0,-1073.0
44.0,29.0,-1196.0
-19.0,99.0,-1118.0
9.0,115.0,-1059.0
9.0,5.0,-1077.0
64.0,-126.0,-1024.0
-44.0,23.0,-888.0
-46.0,9.0,-917.0
-44.0,80.0,-1054.0
29.0,19.0,-1186.0
-3.0,97.0,-1139.0
-17.0,113.0,-1054.0
-3.0,17.0,-1063.0
62.0,-122.0,-1048.0
-42.0,0.0,-909.0
-52.0,17.0,-897.0
-58.0,66.0,-1036.0
27.0,13.0,-1186.0
1.0,95.0,-1130.0
-17.0,78.0,-1073.0
5.0,56.0,-1059.0
48.0,-121.0,-1054.0
-37.0,-23.0,-901.0
-54.0,-19.0,-895.0
-62.0,81.0,-1015.0
17.0,37.0,-1184.0
7.0,85.0,-1139.0
-5.0,85.0,-1065.0
-3.0,56.0,-1048.0
54.0,-101.0,-1067.0
-5.0,-40.0,-917.0
-46.0,0.0,-895.0
-46.0,72.0,-989.0
23.0,42.0,-1167.0
13.0,76.0,-1153.0
-9.0,83.0,-1069.0
-5.0,80.0,-1050.0
44.0,-109.0,-1071.0
3.0,-74.0,-919.0
-21.0,-3.0,-874.0
-29.0,89.0,-966.0
21.0,46.0,-1151.0
17.0,85.0,-1157.0
-13.0,85.0,-1067.0
17.0,85.0,-1028.0
52.0,-70.0,-1063.0
35.0,-87.0,-956.0
-11.0,3.0,-872.0
-9.0,64.0,-940.0
39.0,54.0,-1132.0
52.0,60.0,-1180.0
17.0,97.0,-1089.0
81.0,70.0,-1048.0
89.0,-40.0,-1069.0
167.0,-117.0,-989.0
93.0,-1.0,-862.0
169.0,21.0,-905.0
206.0,101.0,-1112.0
318.0,42.0,-1179.0
269.0,70.0,-1138.0
329.0,37.0,-1057.0
351.0,0.0,-1083.0
419.0,-93.0,-999.0
302.0,-17.0,-860.0
333.0,-35.0,-884.0
347.0,81.0,-1073.0
448.0,80.0,-1186.0
329.0,87.0,-1132.0
429.0,-46.0,-1065.0
394.0,15.0,-1098.0
476.0,-76.0,-1001.0
306.0,-13.0,-835.0
322.0,-56.0,-849.0
359.0,85.0,-1050.0
431.0,60.0,-1202.0
314.0,105.0,-1136.0
361.0,-40.0,-1087.0
343.0,37.0,-1120.0
404.0,-70.0,-1048.0
251.0,-9.0,-839.0
208.0,-68.0,-853.0
261.0,76.0,-1046.0
331.0,115.0,-1200.0
259.0,70.0,-1179.0
220.0,-29.0,-1128.0
234.0,80.0,-1139.0
312.0,-105.0,-1059.0
105.0,29.0,-849.0
132.0,-117.0,-849.0
97.0,121.0,-1013.0
204.0,81.0,-1194.0
91.0,74.0,-1171.0
93.0,13.0,-1098.0
72.0,95.0,-1118.0
119.0,-103.0,-1032.0
19.0,-54.0,-866.0
-1.0,-81.0,-833.0
-1.0,99.0,-966.0
72.0,105.0,-1184.0
29.0,68.0,-1173.0
35.0,11.0,-1143.0
7.0,74.0,-1114.0
76.0,-31.0,-1071.0
0.0,-70.0,-886.0
-46.0,-81.0,-827.0
-27.0,99.0,-942.0
52.0,95.0,-1165.0
9.0,74.0,-1182.0
15.0,40.0,-1136.0
-9.0,83.0,-1085.0
54.0,-74.0,-1067.0
-5.0,-62.0,-905.0
-46.0,-56.0,-810.0
-46.0,87.0,-903.0
1.0,52.0,-1126.0
40.0,117.0,-1177.0
17.0,46.0,-1151.0
-15.0,134.0,-1091.0
68.0,-87.0,-1073.0
15.0,-50.0,-929.0
7.0,-81.0,-823.0
-9.0,50.0,-878.0
37.0,56.0,-1104.0
62.0,91.0,-1171.0
37.0,109.0,-1141.0
62.0,142.0,-1106.0
66.0,-25.0,-1102.0
101.0,-121.0,-960.0
60.0,-66.0,-841.0
19.0,35.0,-853.0
37.0,60.0,-1040.0
121.0,35.0,-1165.0
64.0,109.0,-1175.0
95.0,167.0,-1134.0
105.0,46.0,-1124.0
146.0,-144.0,-976.0
37.0,-35.0,-833.0
44.0,33.0,-845.0
52.0,5.0,-995.0
132.0,87.0,-1198.0
17.0,78.0,-1177.0
113.0,126.0,-1161.0
83.0,68.0,-1126.0
136.0,-115.0,-1042.0
1.0,-39.0,-845.0
-3.0,-29.0,-802.0
-31.0,37.0,-993.0
80.0,70.0,-1192.0
-29.0,101.0,-1194.0
37.0,107.0,-1163.0
-21.0,97.0,-1136.0
93.0,-103.0,-1071.0
-64.0,-42.0,-860.0
-93.0,-58.0,-780.0
-62.0,81.0,-946.0
64.0,19.0,-1198.0
-64.0,115.0,-1198.0
-17.0,109.0,-1153.0
1.0,134.0,-1179.0
56.0,-72.0,-1098.0
-39.0,-3.0,-864.0
-97.0,-70.0,-769.0
-9.0,5.0,-927.0
-19.0,-11.0,-1151.0
9.0,130.0,-1184.0
-27.0,80.0,-1149.0
19.0,165.0,-1163.0
27.0,-62.0,-1108.0
3.0,-7.0,-876.0
-62.0,-87.0,-763.0
-15.0,31.0,-923.0
-3.0,3.0,-1126.0
25.0,76.0,-1177.0
9.0,101.0,-1141.0
17.0,144.0,-1188.0
31.0,-17.0,-1120.0
46.0,-99.0,-886.0
-35.0,-25.0,-759.0
-44.0,15.0,-854.0
9.0,35.0,-1124.0
33.0,-46.0,-1155.0
-9.0,183.0,-1136.0
15.0,136.0,-1159.0
62.0,3.0,-1175.0
11.0,-136.0,-899.0
5.0,68.0,-786.0
-13.0,-9.0,-884.0
21.0,33.0,-1098.0
29.0,-66.0,-1145.0
37.0,160.0,-1157.0
3.0,109.0,-1141.0
15.0,74.0,-1098.0
37.0,-115.0,-903.0
74.0,58.0,-860.0
-35.0,1.0,-868.0
46.0,15.0,-1054.0
44.0,-46.0,-1147.0
3.0,103.0,-1157.0
-23.0,121.0,-1085.0
64.0,27.0,-1139.0
93.0,-52.0,-1018.0
-23.0,54.0,-849.0
-17.0,46.0,-876.0
17.0,-23.0,-1065.0
33.0,-3.0,-1120.0
13.0,60.0,-1087.0
50.0,236.0,-1143.0
-17.0,-66.0,-1079.0
103.0,9.0,-1057.0
-109.0,-23.0,-882.0
-29.0,83.0,-944.0
-124.0,-29.0,-962.0
103.0,-15.0,-1184.0
-66.0,39.0,-1122.0
0.0,218.0,-1097.0
-136.0,25.0,-1052.0
183.0,-3.0,-1106.0
-52.0,-9.0,-958.0
-56.0,70.0,-864.0
-195.0,-17.0,-905.0
101.0,17.0,-1153.0
-54.0,33.0,-1136.0
-9.0,144.0,-1073.0
-21.0,50.0,-1116.0
60.0,5.0,-1139.0
-105.0,27.0,-917.0
-17.0,48.0,-872.0
42.0,52.0,-972.0
48.0,-39.0,-1112.0
-27.0,160.0,-1093.0
-21.0,-17.0,-1087.0
-140.0,177.0,-1085.0
177.0,-105.0,-1124.0
111.0,15.0,-1061.0
-109.0,-42.0,-796.0
-154.0,56.0,-890.0
76.0,1.0,-1114.0
138.0,97.0,-1204.0
-58.0,195.0,-1026.0
91.0,52.0,-1139.0
46.0,-23.0,-1173.0
23.0,5.0,-958.0
-97.0,15.0,-854.0
101.0,-23.0,-886.0
21.0,-74.0,-1056.0
19.0,-23.0,-1089.0
31.0,76.0,-1138.0
9.0,169.0,-1163.0
31.0,60.0,-1098.0
-19.0,-62.0,-956.0
58.0,29.0,-897.0
11.0,31.0,-938.0
-42.0,40.0,-1032.0
35.0,-109.0,-1104.0
-25.0,107.0,-1114.0
5.0,107.0,-1089.0
11.0,-81.0,-1173.0
-15.0,-97.0,-968.0
-21.0,80.0,-862.0
-1.0,48.0,-903.0
1.0,85.0,-1075.0
64.0,-15.0,-1098.0
-21.0,119.0,-1104.0
-17.0,105.0,-1136.0
-35.0,62.0,-1100.0
48.0,-105.0,-1030.0
13.0,-89.0,-958.0
-70.0,46.0,-839.0
-46.0,-33.0,-1011.0
-11.0,29.0,-1097.0
27.0,27.0,-1126.0
-54.0,283.0,-1085.0
17.0,37.0,-1097.0
7.0,72.0,-1081.0
15.0,-44.0,-921.0
-13.0,-35.0,-933.0
-9.0,-64.0,-966.0
-1.0,74.0,-1050.0
64.0,27.0,-1149.0
-21.0,117.0,-1120.0
46.0,-17.0,-1124.0
11.0,48.0,-1075.0
33.0,52.0,-985.0
9.0,39.0,-882.0
9.0,81.0,-892.0
25.0,-31.0,-1077.0
-39.0,23.0,-1095.0
15.0,130.0,-1167.0
-9.0,50.0,-1124.0
89.0,-81.0,-1089.0
-3.0,5.0,-966.0
-103.0,29.0,-872.0
0.0,-27.0,-936.0
115.0,42.0,-1097.0
-72.0,70.0,-1069.0
-7.0,165.0,-1093.0
-46.0,80.0,-1196.0
134.0,11.0,-1208.0
-23.0,-19.0,-919.0
19.0,-54.0,-786.0
-39.0,-81.0,-979.0
9.0,11.0,-1104.0
3.0,54.0,-1102.0
37.0,185.0,-1091.0
-19.0,144.0,-1179.0
-40.0,-76.0,-1126.0
1.0,-58.0,-954.0
15.0,35.0,-882.0
-3.0,128.0,-962.0
37.0,-42.0,-1011.0
-3.0,-15.0,-1112.0
31.0,54.0,-1110.0
-5.0,179.0,-1124.0
13.0,3.0,-1124.0
95.0,-54.0,-1046.0
-62.0,-21.0,-864.0
-13.0,33.0,-886.0
-13.0,1.0,-1015.0
115.0,19.0,-1208.0
-113.0,130.0,-1016.0
0.0,68.0,-1089.0
19.0,56.0,-1237.0
3.0,-105.0,-1007.0
-68.0,111.0,-841.0
-189.0,-9.0,-812.0
-124.0,-113.0,-1005.0
81.0,56.0,-1157.0
-33.0,107.0,-1202.0
-156.0,154.0,-1024.0
-91.0,-52.0,-1102.0
39.0,48.0,-1114.0
117.0,13.0,-999.0
-89.0,152.0,-786.0
-1.0,-134.0,-935.0
1.0,52.0,-1167.0
56.0,52.0,-1208.0
-35.0,132.0,-1052.0
11.0,-17.0,-1054.0
101.0,-3.0,-1057.0
37.0,23.0,-981.0
13.0,-56.0,-839.0
66.0,3.0,-960.0
80.0,40.0,-1093.0
76.0,107.0,-1138.0
40.0,37.0,-1108.0
68.0,105.0,-1095.0
60.0,-23.0,-962.0
89.0,25.0,-979.0
-97.0,-11.0,-970.0
-15.0,5.0,-890.0
204.0,33.0,-1026.0
7.0,5.0,-1167.0
-80.0,-5.0,-1093.0
-91.0,46.0,-1067.0
31.0,160.0,-1114.0
27.0,25.0,-1007.0
17.0,40.0,-886.0
-54.0,-103.0,-1011.0
46.0,27.0,-1139.0
15.0,-9.0,-1026.0
-74.0,242.0,-1083.0
-37.0,-21.0,-1155.0
40.0,46.0,-1102.0
0.0,-21.0,-936.0
-50.0,136.0,-966.0
-7.0,-124.0,-1015.0
54.0,11.0,-1067.0
-23.0,76.0,-991.0
56.0,183.0,-1153.0
-109.0,15.0,-1120.0
11.0,39.0,-1046.0
39.0,-50.0,-1048.0
-27.0,72.0,-1022.0
-56.0,-3.0,-858.0
150.0,11.0,-1005.0
-25.0,-11.0,-1153.0
-33.0,39.0,-1046.0
-52.0,78.0,-1009.0
21.0,48.0,-1184.0
76.0,58.0,-1087.0
11.0,68.0,-888.0
-101.0,0.0,-977.0
-7.0,-74.0,-1073.0
50.0,109.0,-1073.0
-144.0,107.0,-1024.0
9.0,15.0,-1155.0
1.0,-60.0,-1124.0
60.0,46.0,-1028.0
-89.0,113.0,-985.0
-1.0,-85.0,-923.0
-97.0,35.0,-962.0
64.0,93.0,-1114.0
-99.0,150.0,-1097.0
-13.0,5.0,-1046.0
-3.0,-85.0,-1095.0
121.0,29.0,-1143.0
-17.0,17.0,-958.0
-122.0,80.0,-872.0
3.0,-99.0,-1042.0
31.0,-33.0,-1093.0
-9.0,181.0,-1030.0
-46.0,62.0,-1042.0
44.0,-81.0,-1237.0
-21.0,81.0,-1040.0
83.0,93.0,-915.0
21.0,19.0,-895.0
25.0,-52.0,-1056.0
13.0,-27.0,-1073.0
115.0,-9.0,-1081.0
-35.0,99.0,-1079.0
-50.0,40.0,-1124.0
60.0,62.0,-1030.0
103.0,46.0,-966.0
-35.0,29.0,-919.0
-124.0,-52.0,-905.0
165.0,13.0,-1095.0
54.0,25.0,-1153.0
-42.0,58.0,-1089.0
-85.0,-50.0,-1013.0
72.0,62.0,-1112.0
-99.0,-27.0,-985.0
33.0,165.0,-972.0
-9.0,-42.0,-960.0
60.0,54.0,-1028.0
7.0,33.0,-1079.0
-9.0,115.0,-1097.0
-13.0,-115.0,-1114.0
23.0,11.0,-1083.0
46.0,50.0,-985.0
-107.0,142.0,-911.0
-33.0,-70.0,-981.0
58.0,-40.0,-1009.0
203.0,93.0,-1118.0
-128.0,113.0,-1036.0
-7.0,0.0,-1114.0
-58.0,-3.0,-1042.0
181.0,132.0,-1108.0
-64.0,64.0,-991.0
21.0,-46.0,-915.0
-181.0,-163.0,-897.0
156.0,163.0,-1155.0
78.0,9.0,-1167.0
-25.0,111.0,-1069.0
-148.0,-111.0,-935.0
195.0,267.0,-1114.0
52.0,46.0,-1087.0
-44.0,91.0,-905.0
-93.0,-288.0,-886.0
140.0,226.0,-1089.0
-23.0,124.0,-1233.0
-122.0,-56.0,-1102.0
-76.0,-199.0,-915.0
136.0,263.0,-1038.0
81.0,238.0,-1155.0
-210.0,-109.0,-931.0
-31.0,-275.0,-942.0
-3.0,271.0,-1059.0
58.0,300.0,-1274.0
-183.0,-39.0,-915.0
130.0,-437.0,-1169.0
-130.0,236.0,-1087.0
121.0,417.0,-1059.0
-294.0,54.0,-790.0
244.0,-583.0,-1040.0
-74.0,302.0,-1223.0
197.0,421.0,-1067.0
-249.0,-144.0,-1007.0
58.0,-404.0,-1138.0
-156.0,210.0,-991.0
279.0,630.0,-1009.0
-138.0,-99.0,-911.0
60.0,-575.0,-1089.0
-208.0,230.0,-1036.0
349.0,638.0,-1200.0
-238.0,-269.0,-989.0
64.0,-571.0,-1052.0
-150.0,495.0,-1007.0
413.0,433.0,-1130.0
-349.0,-87.0,-843.0
111.0,-532.0,-1009.0
-68.0,304.0,-1227.0
214.0,245.0,-1067.0
-292.0,46.0,-737.0
249.0,-571.0,-1270.0
-115.0,212.0,-1179.0
66.0,579.0,-876.0
-208.0,-296.0,-813.0
197.0,-204.0,-1208.0
-163.0,17.0,-1218.0
183.0,624.0,-927.0
-138.0,-413.0,-831.0
167.0,-56.0,-1257.0
-187.0,-152.0,-1194.0
-111.0,458.0,-864.0
177.0,-111.0,-870.0
70.0,-39.0,-1083.0
29.0,-103.0,-1220.0
-113.0,245.0,-800.0
165.0,0.0,-901.0
-130.0,-134.0,-1212.0
-19.0,-212.0,-1276.0
-150.0,218.0,-804.0
345.0,396.0,-864.0
-64.0,-275.0,-1212.0
-52.0,-76.0,-1085.0
-97.0,80.0,-763.0
226.0,431.0,-995.0
-189.0,-388.0,-1235.0
72.0,-150.0,-1233.0
-89.0,124.0,-819.0
355.0,546.0,-1032.0
-232.0,-263.0,-1102.0
7.0,-314.0,-983.0
-134.0,165.0,-812.0
363.0,575.0,-1159.0
-220.0,-359.0,-1163.0
117.0,-236.0,-1192.0
-238.0,167.0,-864.0
372.0,505.0,-1120.0
-359.0,-27.0,-944.0
208.0,-601.0,-979.0
-212.0,281.0,-899.0
316.0,363.0,-1145.0
-312.0,124.0,-1069.0
165.0,-558.0,-1227.0
-201.0,259.0,-1067.0
226.0,415.0,-1016.0
-249.0,134.0,-812.0
234.0,-566.0,-1087.0
-228.0,103.0,-1046.0
234.0,396.0,-1050.0
-224.0,244.0,-989.0
230.0,-648.0,-1313.0
-189.0,208.0,-1173.0
74.0,366.0,-860.0
17.0,89.0,-788.0
27.0,-388.0,-1204.0
-195.0,50.0,-1085.0
76.0,359.0,-876.0
97.0,78.0,-1065.0
-17.0,-269.0,-1352.0
-121.0,-9.0,-1130.0
-44.0,359.0,-763.0
183.0,-15.0,-915.0
-152.0,-126.0,-1155.0
27.0,-175.0,-1155.0
-5.0,290.0,-821.0
189.0,109.0,-1015.0
-267.0,50.0,-1270.0
132.0,-331.0,-1342.0
-83.0,191.0,-755.0
234.0,267.0,-804.0
-325.0,5.0,-1063.0
283.0,-316.0,-1307.0
-195.0,-70.0,-792.0
83.0,519.0,-989.0
-167.0,-31.0,-1233.0
171.0,-310.0,-1284.0
-226.0,-9.0,-780.0
27.0,443.0,-868.0
-121.0,212.0,-1075.0
17.0,-454.0,-1132.0
3.0,-7.0,-1036.0
-33.0,261.0,-974.0
70.0,103.0,-1179.0
-95.0,-83.0,-1204.0
-64.0,-165.0,-915.0
95.0,195.0,-942.0
33.0,306.0,-964.0
-40.0,-275.0,-1073.0
-25.0,-76.0,-1050.0
119.0,81.0,-1073.0
-126.0,355.0,-964.0
5.0,-247.0,-1120.0
109.0,-40.0,-1161.0
40.0,23.0,-942.0
-95.0,281.0,-821.0
48.0,-169.0,-1007.0
