x,y,z
-89.0,273.0,-1079.0
-93.0,-37.0,-954.0
-33.0,-9.0,-952.0
-185.0,-58.0,-954.0
130.0,121.0,-1013.0
-37.0,111.0,-987.0
31.0,-29.0,-1130.0
-183.0,-52.0,-1132.0
132.0,201.0,-1028.0
130.0,74.0,-985.0
25.0,-54.0,-989.0
-117.0,-87.0,-942.0
165.0,236.0,-899.0
93.0,111.0,-1030.0
50.0,-78.0,-1145.0
-122.0,13.0,-1069.0
173.0,152.0,-1016.0
126.0,95.0,-1015.0
-39.0,-132.0,-987.0
-56.0,-52.0,-909.0
173.0,167.0,-919.0
78.0,140.0,-1063.0
-3.0,-163.0,-1147.0
-126.0,66.0,-1048.0
249.0,140.0,-972.0
132.0,199.0,-1042.0
-89.0,-179.0,-991.0
-9.0,-66.0,-915.0
76.0,187.0,-880.0
162.0,52.0,-1069.0
-136.0,-52.0,-1087.0
-7.0,-40.0,-1085.0
162.0,158.0,-1011.0
85.0,144.0,-1089.0
-58.0,-126.0,-995.0
5.0,21.0,-890.0
0.0,136.0,-903.0
56.0,101.0,-1067.0
-247.0,-15.0,-1022.0
74.0,-31.0,-1159.0
1.0,119.0,-974.0
-13.0,140.0,-1077.0
-222.0,-74.0,-950.0
-48.0,-33.0,-946.0
11.0,107.0,-940.0
-44.0,37.0,-1091.0
-232.0,-7.0,-1005.0
44.0,-11.0,-1050.0
0.0,181.0,-1104.0
-44.0,119.0,-1128.0
-132.0,-46.0,-903.0
-7.0,-74.0,-890.0
119.0,99.0,-976.0
3.0,13.0,-1071.0
-74.0,-66.0,-1016.0
15.0,-29.0,-1020.0
66.0,167.0,-1120.0
-87.0,121.0,-1118.0
7.0,-74.0,-942.0
-27.0,-27.0,-847.0
81.0,107.0,-1026.0
-156.0,134.0,-1036.0
42.0,-134.0,-1059.0
21.0,9.0,-1026.0
44.0,132.0,-1081.0
-111.0,167.0,-1056.0
0.0,-121.0,-981.0
-21.0,-60.0,-940.0
68.0,72.0,-985.0
-136.0,183.0,-995.0
128.0,-62.0,-1046.0
66.0,40.0,-1026.0
40.0,50.0,-1165.0
-150.0,181.0,-1016.0
40.0,-39.0,-976.0
68.0,-121.0,-974.0
5.0,15.0,-981.0
-83.0,130.0,-927.0
113.0,17.0,-1034.0
7.0,83.0,-1077.0
7.0,-87.0,-1155.0
-111.0,279.0,-977.0
101.0,-35.0,-985.0
60.0,-40.0,-974.0
-48.0,-15.0,-1022.0
-3.0,119.0,-962.0
33.0,7.0,-1005.0
46.0,-7.0,-1108.0
-101.0,-19.0,-1122.0
-21.0,204.0,-1038.0
87.0,-35.0,-962.0
56.0,-11.0,-1018.0
-126.0,-40.0,-952.0
-13.0,179.0,-923.0
27.0,25.0,-1024.0
68.0,-27.0,-1128.0
-117.0,-19.0,-1097.0
19.0,201.0,-999.0
17.0,-37.0,-993.0
-17.0,-58.0,-1034.0
-132.0,-101.0,-909.0
101.0,226.0,-956.0
37.0,128.0,-989.0
17.0,-56.0,-1153.0
-195.0,1.0,-1069.0
72.0,177.0,-1007.0
113.0,58.0,-993.0
-40.0,-103.0,-1005.0
-109.0,-42.0,-911.0
74.0,191.0,-921.0
15.0,80.0,-1050.0
-54.0,-101.0,-1151.0
-199.0,9.0,-1044.0
128.0,191.0,-966.0
134.0,89.0,-1032.0
-46.0,-99.0,-1026.0
-105.0,-66.0,-894.0
72.0,208.0,-895.0
44.0,56.0,-1071.0
-54.0,-70.0,-1147.0
-154.0,19.0,-1077.0
193.0,95.0,-956.0
54.0,158.0,-1046.0
-62.0,-130.0,-1038.0
-13.0,-11.0,-925.0
39.0,236.0,-919.0
89.0,17.0,-1104.0
-154.0,-83.0,-1093.0
5.0,-50.0,-1048.0
117.0,206.0,-958.0
113.0,109.0,-1081.0
-122.0,-103.0,-983.0
19.0,-33.0,-927.0
70.0,144.0,-880.0
78.0,87.0,-1104.0
-134.0,-31.0,-1069.0
80.0,-33.0,-1097.0
146.0,171.0,-979.0
0.0,95.0,-1089.0
-109.0,-115.0,-958.0
27.0,-25.0,-890.0
97.0,183.0,-946.0
74.0,42.0,-1095.0
-156.0,-60.0,-1005.0
113.0,-42.0,-1052.0
83.0,173.0,-1026.0
-5.0,126.0,-1110.0
-99.0,-101.0,-936.0
74.0,-54.0,-911.0
111.0,212.0,-954.0
0.0,58.0,-1093.0
-115.0,-21.0,-1009.0
101.0,-95.0,-1048.0
37.0,245.0,-1085.0
-39.0,35.0,-1112.0
-39.0,-56.0,-915.0
-3.0,-31.0,-917.0
130.0,128.0,-999.0
-162.0,95.0,-1063.0
0.0,-66.0,-1065.0
60.0,3.0,-997.0
136.0,177.0,-1112.0
-175.0,83.0,-1038.0
21.0,-64.0,-962.0
39.0,-109.0,-899.0
122.0,115.0,-1052.0
-222.0,154.0,-991.0
83.0,-95.0,-1038.0
52.0,40.0,-1016.0
111.0,17.0,-1143.0
-167.0,244.0,-1042.0
37.0,-62.0,-960.0
9.0,-60.0,-936.0
50.0,35.0,-1024.0
-128.0,136.0,-997.0
48.0,-3.0,-1022.0
15.0,31.0,-1067.0
-62.0,-7.0,-1149.0
-107.0,195.0,-1005.0
15.0,-50.0,-952.0
27.0,-95.0,-989.0
-68.0,-1.0,-995.0
-130.0,201.0,-962.0
95.0,1.0,-1022.0
-21.0,-3.0,-1069.0
-66.0,-19.0,-1100.0
-199.0,242.0,-1001.0
-152.0,70.0,-938.0
-366.0,-242.0,-1089.0
-687.0,-89.0,-923.0
-154.0,175.0,-767.0
-1048.0,234.0,-1208.0
-917.0,-158.0,-1145.0
-1342.0,-195.0,-1167.0
-1032.0,378.0,-964.0
-1419.0,83.0,-897.0
-1301.0,-48.0,-1024.0
-1626.0,-351.0,-882.0
-1573.0,284.0,-784.0
-1407.0,271.0,-819.0
-1407.0,-144.0,-1262.0
-1458.0,-146.0,-1159.0
-1436.0,158.0,-1089.0
-1231.0,437.0,-946.0
-1278.0,-288.0,-1192.0
-1173.0,-216.0,-880.0
-1171.0,230.0,-917.0
-1005.0,538.0,-1063.0
-1149.0,-480.0,-1327.0
-1208.0,-220.0,-1093.0
-948.0,277.0,-1155.0
-966.0,443.0,-1272.0
-1171.0,-472.0,-976.0
-1180.0,-368.0,-749.0
-825.0,626.0,-892.0
-747.0,222.0,-1206.0
-1110.0,-339.0,-1011.0
-1077.0,-361.0,-1067.0
-620.0,452.0,-1093.0
-897.0,400.0,-1169.0
-1016.0,-419.0,-925.0
-1040.0,-404.0,-763.0
-903.0,456.0,-800.0
-950.0,392.0,-940.0
-1292.0,-201.0,-1059.0
-1089.0,-556.0,-1093.0
-1200.0,413.0,-1009.0
-1300.0,493.0,-1061.0
-1526.0,-234.0,-1022.0
-1237.0,-491.0,-823.0
-1456.0,222.0,-825.0
-1440.0,573.0,-1036.0
-1544.0,-165.0,-1143.0
-1180.0,-392.0,-1233.0
-1190.0,165.0,-1057.0
-1319.0,741.0,-1073.0
-1294.0,-255.0,-976.0
-1344.0,-585.0,-909.0
-1229.0,0.0,-866.0
-1583.0,763.0,-1050.0
-1309.0,-134.0,-1098.0
-1428.0,-464.0,-1292.0
-1097.0,64.0,-1243.0
-1588.0,692.0,-1130.0
-1210.0,-201.0,-884.0
-1218.0,-398.0,-716.0
-1071.0,-23.0,-796.0
-1503.0,523.0,-942.0
-1100.0,-286.0,-1102.0
-1057.0,-384.0,-1331.0
-1138.0,195.0,-1481.0
-1372.0,739.0,-1054.0
-1177.0,-195.0,-751.0
-1212.0,-468.0,-607.0
-1417.0,-35.0,-753.0
-1370.0,556.0,-952.0
-1301.0,-216.0,-1266.0
-1374.0,-566.0,-1360.0
-1645.0,355.0,-1462.0
-1569.0,476.0,-1020.0
-1405.0,-308.0,-759.0
-1321.0,-199.0,-556.0
-1473.0,64.0,-792.0
-1434.0,601.0,-929.0
-1415.0,-267.0,-1368.0
-1243.0,-316.0,-1397.0
-1374.0,111.0,-1216.0
-1311.0,318.0,-905.0
-1301.0,224.0,-856.0
-1464.0,-610.0,-927.0
-1756.0,224.0,-675.0
-1477.0,247.0,-940.0
-1354.0,95.0,-1380.0
-1413.0,-212.0,-1350.0
-1647.0,183.0,-1085.0
-1272.0,521.0,-813.0
-1233.0,-452.0,-1028.0
-1419.0,-388.0,-751.0
-1598.0,177.0,-847.0
-1257.0,333.0,-944.0
-1380.0,-85.0,-1354.0
-1385.0,-171.0,-1218.0
-1401.0,124.0,-1075.0
-1399.0,468.0,-1028.0
-1132.0,-179.0,-1024.0
-1378.0,-368.0,-796.0
-1374.0,253.0,-589.0
-1342.0,279.0,-1009.0
-1011.0,-187.0,-1376.0
-1272.0,-456.0,-1282.0
-1130.0,177.0,-1042.0
-1081.0,448.0,-970.0
-808.0,-175.0,-1009.0
-712.0,-152.0,-862.0
-810.0,-40.0,-728.0
-837.0,353.0,-970.0
-605.0,-54.0,-1245.0
-579.0,31.0,-1270.0
-484.0,171.0,-1274.0
-491.0,-39.0,-1015.0
-308.0,-66.0,-1073.0
-222.0,99.0,-710.0
-277.0,-3.0,-798.0
-199.0,-42.0,-837.0
-122.0,-42.0,-1319.0
-5.0,-54.0,-1056.0
-101.0,191.0,-1165.0
327.0,13.0,-1141.0
128.0,294.0,-1026.0
275.0,204.0,-685.0
85.0,-214.0,-815.0
370.0,-144.0,-849.0
212.0,27.0,-1083.0
93.0,447.0,-1073.0
747.0,-17.0,-1128.0
396.0,-245.0,-1284.0
870.0,144.0,-913.0
813.0,400.0,-876.0
1918.0,-290.0,-462.0
1143.0,-52.0,-1075.0
1450.0,-56.0,-956.0
1399.0,115.0,-894.0
1733.0,87.0,-1504.0
1717.0,-80.0,-1214.0
1581.0,351.0,-1196.0
1817.0,81.0,-831.0
1300.0,-298.0,-1063.0
1651.0,-23.0,-749.0
1030.0,366.0,-1044.0
1389.0,146.0,-800.0
1120.0,-423.0,-1315.0
1231.0,89.0,-1216.0
1038.0,216.0,-888.0
819.0,351.0,-778.0
1106.0,-281.0,-679.0
591.0,-1.0,-995.0
966.0,199.0,-790.0
554.0,33.0,-1013.0
917.0,-201.0,-1247.0
538.0,162.0,-1339.0
747.0,329.0,-1079.0
540.0,-13.0,-806.0
585.0,-214.0,-868.0
845.0,21.0,-923.0
642.0,429.0,-933.0
728.0,-76.0,-849.0
737.0,-210.0,-1153.0
1126.0,-122.0,-1342.0
708.0,433.0,-1169.0
1171.0,175.0,-810.0
1106.0,-421.0,-888.0
1317.0,177.0,-997.0
1378.0,300.0,-989.0
1280.0,386.0,-997.0
1581.0,-380.0,-1272.0
1667.0,-197.0,-1235.0
1719.0,394.0,-1018.0
1411.0,232.0,-769.0
1585.0,-288.0,-767.0
1557.0,-382.0,-1052.0
1583.0,226.0,-935.0
1446.0,365.0,-938.0
1532.0,-220.0,-1108.0
1491.0,-81.0,-1325.0
1327.0,230.0,-979.0
1180.0,421.0,-847.0
1362.0,-521.0,-935.0
1233.0,-60.0,-997.0
1202.0,394.0,-925.0
1057.0,390.0,-977.0
1141.0,-312.0,-1198.0
1233.0,-300.0,-1151.0
972.0,472.0,-1003.0
1157.0,404.0,-802.0
1081.0,-462.0,-890.0
1167.0,-292.0,-933.0
1059.0,554.0,-1075.0
1163.0,515.0,-1040.0
1272.0,-251.0,-1214.0
1337.0,-236.0,-1190.0
1393.0,351.0,-1071.0
1268.0,380.0,-831.0
1331.0,-380.0,-897.0
1590.0,-146.0,-987.0
1467.0,167.0,-866.0
1233.0,460.0,-1003.0
1493.0,-331.0,-1159.0
1563.0,-146.0,-1229.0
1682.0,495.0,-1122.0
1479.0,204.0,-853.0
1717.0,-390.0,-874.0
1592.0,-201.0,-866.0
1536.0,359.0,-847.0
1280.0,388.0,-983.0
1610.0,-437.0,-1286.0
1424.0,-128.0,-1268.0
1485.0,472.0,-1050.0
1294.0,302.0,-843.0
1491.0,-484.0,-835.0
1282.0,-191.0,-780.0
1268.0,398.0,-888.0
1110.0,331.0,-1091.0
1280.0,-472.0,-1303.0
1036.0,-48.0,-1284.0
1122.0,484.0,-1054.0
907.0,378.0,-925.0
1034.0,-527.0,-944.0
804.0,-173.0,-812.0
815.0,300.0,-907.0
716.0,484.0,-997.0
864.0,-433.0,-1223.0
708.0,-39.0,-1218.0
751.0,443.0,-1056.0
778.0,372.0,-866.0
798.0,-491.0,-878.0
692.0,-160.0,-796.0
718.0,277.0,-935.0
603.0,456.0,-1071.0
747.0,-351.0,-1305.0
564.0,-7.0,-1188.0
644.0,294.0,-1059.0
538.0,212.0,-921.0
558.0,-316.0,-872.0
507.0,-169.0,-845.0
460.0,265.0,-919.0
370.0,218.0,-1073.0
370.0,-257.0,-1151.0
288.0,66.0,-1165.0
394.0,179.0,-1020.0
384.0,247.0,-999.0
281.0,-325.0,-968.0
214.0,-152.0,-892.0
206.0,187.0,-913.0
179.0,224.0,-1097.0
179.0,-130.0,-1239.0
148.0,17.0,-1243.0
201.0,191.0,-1128.0
148.0,111.0,-1044.0
128.0,-226.0,-888.0
11.0,-60.0,-862.0
103.0,195.0,-1087.0
58.0,60.0,-1231.0
122.0,-21.0,-1333.0
189.0,-35.0,-1239.0
122.0,267.0,-1188.0
152.0,85.0,-1128.0
146.0,-160.0,-1079.0
203.0,-17.0,-1065.0
136.0,173.0,-1122.0
132.0,91.0,-1173.0
238.0,-37.0,-1290.0
236.0,78.0,-1311.0
247.0,204.0,-1270.0
208.0,101.0,-1163.0
257.0,-162.0,-1036.0
156.0,-87.0,-974.0
240.0,150.0,-1104.0
271.0,54.0,-1264.0
310.0,-46.0,-1329.0
124.0,76.0,-1346.0
154.0,244.0,-1305.0
193.0,-37.0,-1169.0
167.0,-152.0,-1036.0
42.0,-15.0,-1016.0
122.0,156.0,-1106.0
105.0,54.0,-1188.0
152.0,-74.0,-1329.0
-17.0,13.0,-1335.0
0.0,247.0,-1348.0
9.0,58.0,-1210.0
95.0,-64.0,-1093.0
33.0,-56.0,-993.0
91.0,91.0,-1071.0
42.0,74.0,-1212.0
-33.0,-15.0,-1424.0
19.0,44.0,-1428.0
48.0,165.0,-1362.0
76.0,54.0,-1208.0
-25.0,-76.0,-1015.0
9.0,-9.0,-940.0
7.0,33.0,-1098.0
-11.0,21.0,-1325.0
37.0,-13.0,-1421.0
5.0,66.0,-1374.0
-21.0,103.0,-1286.0
50.0,93.0,-1141.0
76.0,29.0,-1097.0
-17.0,-81.0,-1083.0
5.0,46.0,-1093.0
70.0,54.0,-1192.0
62.0,-17.0,-1346.0
-66.0,-9.0,-1395.0
-19.0,162.0,-1327.0
50.0,140.0,-1186.0
72.0,3.0,-1141.0
-7.0,-181.0,-1005.0
-15.0,1.0,-1073.0
-11.0,68.0,-1309.0
-11.0,44.0,-1419.0
-7.0,13.0,-1428.0
3.0,134.0,-1372.0
121.0,91.0,-1216.0
23.0,19.0,-1180.0
-25.0,-105.0,-1098.0
-44.0,-13.0,-1175.0
-76.0,37.0,-1319.0
-101.0,66.0,-1370.0
-60.0,56.0,-1409.0
-21.0,167.0,-1426.0
-54.0,54.0,-1272.0
7.0,35.0,-1182.0
-95.0,-68.0,-1046.0
-9.0,-35.0,-1067.0
-39.0,37.0,-1229.0
-17.0,54.0,-1364.0
-66.0,15.0,-1389.0
-60.0,126.0,-1360.0
122.0,87.0,-1274.0
-15.0,-19.0,-1100.0
-60.0,-109.0,-966.0
15.0,83.0,-1038.0
107.0,33.0,-1221.0
-62.0,5.0,-1370.0
-72.0,5.0,-1311.0
46.0,128.0,-1385.0
167.0,21.0,-1301.0
-9.0,80.0,-1204.0
0.0,-95.0,-1046.0
-29.0,39.0,-1122.0
29.0,87.0,-1221.0
39.0,-54.0,-1358.0
7.0,48.0,-1438.0
-33.0,95.0,-1448.0
119.0,152.0,-1432.0
105.0,-11.0,-1200.0
-5.0,-44.0,-1059.0
74.0,-44.0,-1087.0
33.0,35.0,-1290.0
97.0,7.0,-1387.0
37.0,44.0,-1413.0
27.0,103.0,-1448.0
117.0,89.0,-1393.0
31.0,-1.0,-1255.0
13.0,-50.0,-1098.0
76.0,-60.0,-1097.0
89.0,27.0,-1208.0
11.0,60.0,-1348.0
-21.0,5.0,-1419.0
-46.0,91.0,-1469.0
89.0,107.0,-1411.0
78.0,62.0,-1245.0
-29.0,-46.0,-1077.0
0.0,9.0,-1057.0
-23.0,35.0,-1233.0
29.0,5.0,-1333.0
-60.0,31.0,-1374.0
7.0,72.0,-1465.0
29.0,119.0,-1403.0
23.0,60.0,-1186.0
-60.0,-21.0,-1098.0
-27.0,-58.0,-1100.0
-83.0,19.0,-1212.0
68.0,23.0,-1280.0
44.0,17.0,-1368.0
-7.0,89.0,-1469.0
-23.0,130.0,-1462.0
-39.0,68.0,-1259.0
-50.0,-44.0,-1139.0
27.0,-78.0,-1063.0
33.0,97.0,-1192.0
-11.0,81.0,-1282.0
-140.0,-5.0,-1477.0
-68.0,9.0,-1510.0
83.0,105.0,-1467.0
19.0,103.0,-1292.0
-5.0,-39.0,-1097.0
-97.0,-9.0,-1093.0
23.0,3.0,-1257.0
1.0,3.0,-1358.0
15.0,78.0,-1413.0
-21.0,52.0,-1497.0
11.0,140.0,-1503.0
0.0,74.0,-1262.0
-11.0,-48.0,-1136.0
-37.0,-80.0,-1153.0
-25.0,13.0,-1175.0
64.0,54.0,-1243.0
27.0,50.0,-1428.0
-17.0,130.0,-1477.0
-9.0,56.0,-1421.0
-39.0,199.0,-1251.0
31.0,-35.0,-1122.0
15.0,-44.0,-1071.0
23.0,-9.0,-1132.0
13.0,-21.0,-1264.0
0.0,7.0,-1434.0
-66.0,35.0,-1483.0
-7.0,163.0,-1444.0
0.0,95.0,-1260.0
7.0,-13.0,-1132.0
-56.0,-60.0,-1067.0
23.0,17.0,-1124.0
13.0,35.0,-1278.0
-56.0,15.0,-1391.0
-40.0,-31.0,-1452.0
37.0,42.0,-1495.0
50.0,171.0,-1376.0
-44.0,64.0,-1177.0
-11.0,-39.0,-1108.0
-29.0,-5.0,-1134.0
9.0,-21.0,-1251.0
-62.0,107.0,-1395.0
-64.0,70.0,-1524.0
-1.0,19.0,-1522.0
-17.0,9.0,-1372.0
-27.0,5.0,-1192.0
1.0,-97.0,-1063.0
-21.0,124.0,-1122.0
13.0,89.0,-1296.0
-72.0,21.0,-1438.0
-81.0,39.0,-1499.0
-81.0,121.0,-1473.0
103.0,-31.0,-1393.0
44.0,76.0,-1206.0
21.0,-99.0,-1079.0
-11.0,15.0,-1132.0
-48.0,-29.0,-1214.0
33.0,-21.0,-1397.0
3.0,150.0,-1487.0
19.0,121.0,-1491.0
33.0,40.0,-1413.0
74.0,9.0,-1198.0
9.0,-74.0,-1095.0
17.0,-3.0,-1079.0
-37.0,19.0,-1247.0
1.0,85.0,-1362.0
-11.0,107.0,-1462.0
-11.0,23.0,-1497.0
78.0,78.0,-1432.0
27.0,54.0,-1175.0
60.0,-44.0,-1095.0
-56.0,-37.0,-1145.0
-74.0,21.0,-1186.0
48.0,128.0,-1364.0
19.0,150.0,-1506.0
50.0,-15.0,-1540.0
66.0,72.0,-1469.0
-5.0,17.0,-1202.0
-44.0,-66.0,-1110.0
3.0,0.0,-1095.0
19.0,74.0,-1206.0
-48.0,46.0,-1313.0
-66.0,40.0,-1534.0
21.0,89.0,-1528.0
121.0,70.0,-1454.0
-13.0,42.0,-1163.0
1.0,-9.0,-1015.0
-46.0,5.0,-1097.0
-76.0,11.0,-1268.0
39.0,-9.0,-1428.0
46.0,0.0,-1497.0
-50.0,23.0,-1510.0
-64.0,109.0,-1382.0
1.0,113.0,-1210.0
-1.0,-11.0,-1098.0
-23.0,-68.0,-1153.0
-27.0,13.0,-1227.0
-27.0,13.0,-1376.0
-58.0,-3.0,-1467.0
-11.0,40.0,-1477.0
35.0,148.0,-1383.0
-13.0,158.0,-1272.0
-19.0,-35.0,-1157.0
-68.0,-54.0,-1153.0
-64.0,27.0,-1243.0
-13.0,81.0,-1294.0
9.0,5.0,-1403.0
-48.0,91.0,-1448.0
44.0,87.0,-1397.0
42.0,31.0,-1323.0
11.0,-58.0,-1202.0
-44.0,-23.0,-1136.0
-3.0,119.0,-1179.0
-7.0,44.0,-1374.0
-44.0,103.0,-1399.0
21.0,1.0,-1454.0
-3.0,156.0,-1464.0
-29.0,3.0,-1276.0
-17.0,-60.0,-1085.0
-15.0,-128.0,-1077.0
7.0,39.0,-1204.0
9.0,-9.0,-1350.0
7.0,136.0,-1514.0
80.0,13.0,-1495.0
52.0,121.0,-1366.0
-15.0,42.0,-1194.0
68.0,-124.0,-1161.0
-17.0,-7.0,-1130.0
13.0,136.0,-1282.0
-11.0,9.0,-1358.0
5.0,-78.0,-1448.0
-76.0,35.0,-1438.0
-56.0,251.0,-1376.0
-21.0,156.0,-1307.0
21.0,-17.0,-1229.0
-68.0,-132.0,-1153.0
-31.0,-101.0,-1153.0
-25.0,40.0,-1288.0
-1.0,130.0,-1467.0
-42.0,64.0,-1534.0
-11.0,117.0,-1504.0
39.0,115.0,-1378.0
35.0,-15.0,-1147.0
-48.0,-50.0,-1048.0
-42.0,0.0,-1126.0
21.0,-44.0,-1288.0
-21.0,-66.0,-1389.0
17.0,19.0,-1462.0
-31.0,158.0,-1467.0
95.0,187.0,-1415.0
48.0,39.0,-1235.0
9.0,-111.0,-1112.0
-40.0,0.0,-1052.0
-3.0,37.0,-1167.0
-44.0,85.0,-1395.0
-81.0,0.0,-1520.0
-89.0,99.0,-1508.0
48.0,19.0,-1378.0
13.0,39.0,-1180.0
-54.0,-99.0,-1059.0
-21.0,121.0,-1083.0
11.0,1.0,-1288.0
-5.0,121.0,-1458.0
-78.0,21.0,-1456.0
13.0,54.0,-1424.0
99.0,-5.0,-1382.0
134.0,-62.0,-1237.0
-9.0,-74.0,-1149.0
17.0,68.0,-1093.0
21.0,56.0,-1317.0
-23.0,115.0,-1405.0
-62.0,107.0,-1417.0
-37.0,286.0,-1344.0
17.0,74.0,-1391.0
-3.0,-56.0,-1260.0
-101.0,-136.0,-1143.0
-21.0,-50.0,-1085.0
-15.0,56.0,-1282.0
-9.0,-25.0,-1382.0
-37.0,-35.0,-1465.0
-9.0,156.0,-1456.0
85.0,269.0,-1477.0
3.0,150.0,-1253.0
-39.0,-111.0,-1059.0
-9.0,-191.0,-1024.0
15.0,-52.0,-1260.0
-7.0,169.0,-1319.0
0.0,58.0,-1440.0
-17.0,29.0,-1471.0
56.0,-50.0,-1450.0
0.0,173.0,-1264.0
-3.0,39.0,-1087.0
-29.0,-17.0,-1073.0
-11.0,-109.0,-1214.0
-33.0,3.0,-1311.0
21.0,97.0,-1426.0
-17.0,109.0,-1522.0
33.0,122.0,-1495.0
60.0,-21.0,-1292.0
-66.0,-13.0,-1120.0
1.0,-44.0,-1034.0
-70.0,37.0,-1159.0
60.0,1.0,-1329.0
-87.0,44.0,-1467.0
44.0,50.0,-1501.0
7.0,85.0,-1528.0
44.0,97.0,-1362.0
-9.0,70.0,-1153.0
-25.0,-5.0,-1056.0
-50.0,-35.0,-1145.0
-42.0,-74.0,-1249.0
-29.0,97.0,-1354.0
-13.0,-17.0,-1471.0
-33.0,109.0,-1557.0
40.0,70.0,-1356.0
11.0,-25.0,-1124.0
3.0,64.0,-1030.0
33.0,-81.0,-1141.0
5.0,95.0,-1247.0
-27.0,99.0,-1364.0
-39.0,193.0,-1565.0
35.0,76.0,-1499.0
-1.0,-7.0,-1278.0
-13.0,-64.0,-1071.0
-70.0,-101.0,-1048.0
-7.0,-21.0,-1100.0
9.0,-64.0,-1266.0
-46.0,142.0,-1477.0
0.0,156.0,-1514.0
-80.0,199.0,-1536.0
91.0,162.0,-1298.0
11.0,0.0,-1192.0
31.0,-29.0,-1044.0
-29.0,-91.0,-1122.0
95.0,-119.0,-1268.0
5.0,-29.0,-1450.0
-13.0,17.0,-1487.0
-25.0,181.0,-1489.0
60.0,187.0,-1387.0
11.0,138.0,-1161.0
0.0,-29.0,-983.0
-35.0,-25.0,-1054.0
37.0,-72.0,-1241.0
-15.0,-78.0,-1438.0
-74.0,80.0,-1586.0
-7.0,37.0,-1547.0
85.0,-13.0,-1257.0
78.0,80.0,-1225.0
-78.0,97.0,-1085.0
15.0,-31.0,-1003.0
-5.0,11.0,-1225.0
-15.0,-48.0,-1442.0
-89.0,52.0,-1501.0
-25.0,162.0,-1450.0
97.0,58.0,-1366.0
81.0,-48.0,-1264.0
-40.0,-33.0,-1036.0
-35.0,40.0,-1024.0
58.0,29.0,-1231.0
-62.0,76.0,-1477.0
-37.0,126.0,-1432.0
-46.0,175.0,-1471.0
115.0,199.0,-1323.0
11.0,5.0,-1260.0
-54.0,-156.0,-997.0
-52.0,-134.0,-1028.0
-15.0,-66.0,-1264.0
-23.0,-31.0,-1454.0
-74.0,197.0,-1454.0
9.0,247.0,-1465.0
101.0,60.0,-1407.0
31.0,-142.0,-1229.0
-52.0,136.0,-1063.0
25.0,-62.0,-999.0
37.0,-40.0,-1259.0
-62.0,-11.0,-1356.0
-25.0,19.0,-1413.0
-62.0,208.0,-1438.0
146.0,109.0,-1409.0
27.0,0.0,-1286.0
-3.0,11.0,-981.0
-80.0,-15.0,-1015.0
101.0,-3.0,-1239.0
-87.0,19.0,-1462.0
-17.0,9.0,-1415.0
-23.0,27.0,-1473.0
130.0,232.0,-1432.0
15.0,97.0,-1303.0
-83.0,-70.0,-1034.0
0.0,-171.0,-1075.0
-50.0,23.0,-1223.0
-27.0,25.0,-1307.0
-23.0,101.0,-1454.0
33.0,144.0,-1501.0
54.0,187.0,-1506.0
-21.0,1.0,-1268.0
-66.0,-3.0,-1075.0
-31.0,-78.0,-977.0
0.0,165.0,-1186.0
7.0,-156.0,-1333.0
-25.0,-31.0,-1481.0
-80.0,267.0,-1510.0
46.0,124.0,-1391.0
15.0,117.0,-1294.0
-37.0,85.0,-1059.0
-89.0,-33.0,-952.0
7.0,-72.0,-1155.0
-33.0,3.0,-1292.0
37.0,-81.0,-1354.0
29.0,-113.0,-1493.0
60.0,316.0,-1516.0
52.0,136.0,-1311.0
33.0,7.0,-1020.0
-19.0,15.0,-1003.0
95.0,-15.0,-1059.0
-9.0,15.0,-1184.0
17.0,-17.0,-1262.0
-33.0,60.0,-1360.0
17.0,124.0,-1350.0
-23.0,-37.0,-1128.0
-15.0,-5.0,-897.0
-62.0,-89.0,-769.0
21.0,95.0,-892.0
-44.0,33.0,-1106.0
-35.0,25.0,-1077.0
-87.0,216.0,-1098.0
-3.0,142.0,-1116.0
-17.0,35.0,-919.0
-25.0,-109.0,-669.0
-60.0,-60.0,-632.0
-39.0,-60.0,-706.0
-15.0,-54.0,-782.0
-40.0,-150.0,-849.0
-64.0,179.0,-1042.0
17.0,363.0,-1034.0
54.0,169.0,-909.0
7.0,7.0,-751.0
-13.0,-64.0,-622.0
-15.0,52.0,-638.0
31.0,37.0,-755.0
13.0,-197.0,-970.0
-52.0,13.0,-1071.0
17.0,117.0,-1130.0
103.0,126.0,-1032.0
56.0,132.0,-866.0
-3.0,-72.0,-716.0
60.0,150.0,-698.0
68.0,163.0,-831.0
-5.0,17.0,-1044.0
-52.0,-50.0,-1260.0
0.0,-1.0,-1243.0
19.0,-37.0,-1180.0
-7.0,56.0,-960.0
-37.0,-68.0,-759.0
-40.0,-29.0,-763.0
-70.0,111.0,-936.0
0.0,19.0,-1169.0
-89.0,124.0,-1307.0
-17.0,162.0,-1342.0
29.0,44.0,-1173.0
33.0,-72.0,-894.0
-66.0,-111.0,-757.0
15.0,-48.0,-829.0
7.0,-74.0,-1089.0
-52.0,-7.0,-1245.0
-44.0,-7.0,-1342.0
9.0,128.0,-1341.0
122.0,160.0,-1182.0
46.0,281.0,-1005.0
-81.0,-54.0,-874.0
-35.0,-50.0,-919.0
-46.0,-89.0,-1042.0
-31.0,-109.0,-1247.0
-40.0,23.0,-1337.0
