x,y,z
-165,-17,-1024
48,62,-913
70,60,-950
142,-179,-911
-255,48,-839
5,191,-1003
107,181,-1395
101,-173,-1104
-288,101,-919
177,50,-1036
189,87,-968
-179,-101,-747
-50,-275,-825
-101,353,-1155
140,115,-1161
-44,107,-1167
-179,-91,-1122
357,7,-1030
-81,308,-737
52,-249,-917
-281,-121,-964
208,109,-1042
48,513,-1173
-89,-56,-1223
-42,-122,-1112
80,11,-958
72,197,-954
-103,-85,-772
-83,-245,-913
-74,35,-1056
132,392,-1038
-281,212,-1473
-44,-290,-913
83,-185,-1011
5,407,-810
70,-29,-979
-290,-126,-876
261,-148,-933
-150,347,-1167
-68,337,-1397
62,-263,-985
187,-169,-938
-179,296,-954
384,-56,-825
-605,308,-905
448,-767,-907
-372,919,-1260
236,-122,-1210
-281,300,-1040
175,-763,-1005
-124,782,-851
267,-325,-987
-302,214,-751
171,-614,-977
-312,605,-1309
140,300,-1202
-119,-212,-1106
91,99,-854
142,-56,-1278
48,331,-644
-140,-450,-882
78,203,-936
-85,39,-1397
134,394,-1011
-218,-306,-1034
288,83,-1075
-97,-3,-1032
70,245,-710
-115,-337,-813
247,-21,-976
-277,201,-1288
138,415,-1040
-167,-300,-1147
310,-40,-915
-226,74,-1175
265,230,-806
-158,-390,-747
95,64,-1003
-261,156,-1288
232,392,-1071
-85,-224,-987
324,52,-1151
-210,148,-1095
216,-39,-790
-269,-35,-718
269,-386,-1048
-382,464,-1155
368,-101,-1069
-249,421,-1052
255,-407,-1255
-259,249,-977
286,-105,-817
-382,191,-788
234,-286,-1020
-152,238,-1054
163,-27,-1157
44,271,-1102
-29,-130,-1192
40,31,-940
130,15,-876
-76,44,-757
-3,-39,-915
-17,0,-1139
93,255,-1073
17,148,-1253
-204,162,-1050
300,-325,-993
-74,169,-897
81,-80,-895
-404,197,-798
322,-423,-1073
-115,396,-1223
58,81,-1270
-458,224,-935
370,-324,-1069
-66,81,-1050
17,-48,-774
-158,162,-700
62,-183,-1091
-162,230,-1313
101,91,-1048
-197,244,-1141
-3,-191,-1028
130,-42,-946
-3,220,-706
189,-236,-981
-242,343,-935
105,-255,-1149
50,407,-1313
-193,50,-1143
191,-9,-858
-80,-206,-925
218,-97,-979
-165,218,-771
3,-17,-899
-107,-52,-1171
296,-35,-1358
-261,517,-989
247,-134,-958
-132,-132,-1018
130,-199,-839
-173,361,-870
66,0,-892
-119,0,-1157
89,-29,-1260
109,306,-1097
-23,105,-968
62,-181,-1007
70,-312,-968
-89,404,-810
124,15,-827
-269,-39,-1112
210,-19,-1266
-80,255,-1081
-140,152,-1024
119,-306,-981
-11,-99,-915
144,156,-753
-99,-52,-979
-454,160,-1192
363,-50,-1020
-80,366,-1303
130,-46,-964
-70,-74,-1056
154,-105,-819
78,-15,-829
-156,201,-952
-5,-68,-1095
19,-56,-1194
113,206,-1132
-93,345,-1052
101,-253,-1059
-99,-136,-849
257,25,-710
-122,279,-925
-162,-80,-1171
-134,-37,-1149
226,13,-1126
-286,439,-1190
109,-257,-976
-68,-115,-812
220,35,-808
-185,146,-1061
-136,101,-872
109,-64,-1165
435,54,-1257
-259,228,-1192
-64,-132,-925
78,-39,-823
78,-21,-905
204,148,-755
-470,-201,-1350
212,261,-890
214,208,-1321
-130,185,-1288
-392,-144,-841
115,-101,-716
452,-54,-952
-329,169,-921
-374,-89,-1089
89,105,-1048
429,-154,-1378
-661,575,-1032
390,-288,-884
-78,50,-1065
333,-203,-716
-353,411,-913
134,-218,-1079
-11,97,-1095
52,111,-1171
124,130,-1180
-212,81,-1009
80,-206,-769
117,-35,-942
-191,191,-1048
-214,-111,-901
-29,89,-905
478,64,-1538
-376,341,-1141
183,-191,-735
-87,-19,-895
411,-347,-1093
-786,575,-798
433,-544,-753
-206,257,-1126
236,29,-1290
-257,370,-1163
201,-78,-935
-130,-48,-960
158,-142,-940
-234,363,-899
218,-240,-831
-216,146,-1018
306,46,-1436
-267,275,-1118
140,-99,-858
-17,-56,-1005
281,-87,-1063
-294,245,-642
324,-134,-802
-56,-42,-1151
179,146,-1430
-40,228,-1009
-74,169,-923
23,-489,-1095
109,105,-897
-169,89,-819
167,167,-706
-201,-195,-1229
138,163,-1403
31,173,-1083
68,95,-968
-214,-80,-1067
396,-175,-853
-286,320,-808
318,-103,-737
-525,-62,-1383
177,107,-1239
-25,70,-1059
134,187,-981
-240,-195,-1196
257,-44,-767
-85,158,-730
265,-19,-886
-560,39,-1292
99,31,-1169
27,267,-1071
290,-210,-1042
-544,351,-1124
566,-532,-903
-169,445,-626
140,-277,-1048
-343,378,-1075
267,-240,-1216
101,271,-1057
37,160,-1139
-105,39,-1052
37,-249,-665
-31,-128,-895
23,372,-921
-218,-105,-1153
-54,-66,-968
74,-66,-1342
-201,610,-1052
117,-286,-966
-142,-111,-808
454,-234,-890
-406,659,-976
-58,-273,-940
80,-124,-1036
-85,-5,-1458
33,601,-954
-107,-292,-1007
54,-93,-942
134,-160,-927
-230,513,-853
142,-76,-815
-27,-230,-1290
60,337,-1255
117,181,-1044
-76,201,-952
-62,-429,-999
179,-13,-862
-37,216,-903
-167,132,-829
-54,-273,-1188
165,283,-1344
117,81,-1044
-46,152,-933
-89,-265,-1042
224,40,-827
-187,81,-837
56,115,-819
-101,-156,-1337
0,251,-1128
130,62,-1102
-146,197,-1052
-85,-214,-987
171,42,-878
-203,128,-825
288,62,-825
-322,-25,-1294
201,169,-1216
-68,42,-1083
23,163,-1003
-97,-25,-1018
171,-318,-915
3,97,-655
3,35,-1013
-281,292,-1155
201,-269,-1210
68,308,-1085
-15,25,-1052
-60,48,-888
66,-324,-864
-89,204,-819
324,54,-983
-587,80,-1231
242,-40,-1087
146,226,-1227
-54,212,-1073
-46,-122,-948
83,-267,-833
224,54,-905
-263,316,-892
-286,-31,-1061
265,-152,-1153
122,25,-1212
-337,452,-1005
179,-216,-1038
64,-255,-827
93,-3,-831
-212,363,-989
-109,-119,-1063
29,11,-1163
111,113,-1198
-185,318,-1126
70,-298,-1007
-105,-156,-860
146,128,-845
13,173,-1003
-66,-101,-890
-5,81,-1216
284,130,-1171
-247,343,-1163
-19,-126,-880
-33,-236,-886
245,-11,-895
-214,154,-897
-87,113,-964
152,-201,-1169
66,191,-1329
-37,267,-1052
39,-54,-856
-27,-167,-1011
181,-148,-919
-265,308,-866
-130,-81,-899
-62,-44,-1204
236,136,-1403
-173,271,-946
-50,-64,-880
64,-286,-1116
81,134,-880
-62,201,-823
-165,76,-874
-91,-66,-1214
183,179,-1290
-148,232,-1050
81,-83,-1005
-142,-222,-1007
236,-74,-849
-212,230,-864
-3,-15,-948
-7,-29,-1159
134,247,-1313
81,95,-1069
-99,29,-915
-7,-333,-1011
171,101,-868
-281,91,-851
312,81,-735
-146,-171,-1339
212,204,-1303
-171,308,-974
91,-25,-1054
66,-48,-944
195,-279,-1028
-370,525,-706
337,-292,-847
-368,128,-1245
81,-206,-1485
-160,726,-897
64,-597,-1061
-244,216,-874
392,-230,-1013
-359,460,-769
80,-306,-702
-173,-80,-1204
-37,351,-1569
152,29,-901
-281,134,-821
109,-359,-1237
95,308,-1050
-44,-216,-607
366,144,-507
-357,-144,-1680
-25,382,-1350
284,31,-706
42,144,-1009
-93,-197,-1366
201,54,-755
27,-52,-556
296,-62,-833
-630,-89,-1612
107,218,-962
249,136,-956
64,40,-1046
-310,9,-1204
193,-193,-757
214,76,-651
-105,-5,-1048
-614,187,-1227
343,-158,-899
154,466,-1192
91,-208,-1233
-511,283,-956
433,-488,-882
-19,445,-790
-37,-228,-1056
-388,251,-948
355,-232,-938
121,651,-1325
25,-195,-1243
-277,113,-808
97,-347,-788
419,0,-1059
-710,454,-936
76,-335,-780
117,183,-976
413,-181,-1635
-499,692,-954
220,-466,-1044
-52,19,-605
501,-201,-1218
-831,747,-817
583,-698,-804
-203,382,-958
704,-195,-1561
-847,946,-1179
441,-915,-858
-242,443,-528
856,-488,-1286
-866,1038,-872
538,-962,-835
-304,739,-839
835,-571,-1725
-763,1175,-1184
269,-905,-782
23,507,-665
577,-769,-1323
-841,927,-985
277,-507,-501
52,181,-1186
351,-366,-1588
-737,767,-1173
175,-292,-702
218,-132,-1005
60,-185,-1061
-480,538,-938
165,-193,-605
74,-39,-1223
-78,15,-1524
-199,290,-1284
-142,144,-585
124,-425,-1016
72,105,-1245
-349,210,-708
388,-89,-599
-236,-48,-1378
58,167,-1501
-281,175,-935
83,324,-880
-17,-421,-1124
-50,70,-989
23,-9,-650
271,40,-700
-341,-35,-1442
42,105,-1192
-134,203,-1120
-11,146,-936
-204,-144,-1030
263,-3,-1067
76,-25,-708
-68,228,-767
-355,-158,-1436
-50,107,-1268
81,124,-1100
201,283,-794
-142,-185,-1202
115,-128,-942
-13,-169,-593
25,382,-950
-195,-60,-1157
-80,31,-1163
169,193,-1091
298,50,-1044
-392,121,-1057
111,-339,-849
66,31,-796
175,132,-905
-382,132,-1134
81,-97,-1169
212,146,-1241
-427,222,-1165
146,-58,-687
341,-195,-989
105,103,-839
101,-37,-671
-351,146,-1190
310,-66,-1122
134,103,-1136
-142,183,-989
230,37,-976
122,-167,-880
216,48,-815
-327,187,-952
78,-162,-1026
40,210,-1061
220,62,-1229
-62,89,-1089
-111,-48,-1003
193,-113,-780
242,-70,-933
-21,122,-962
-288,48,-966
140,54,-925
158,58,-1309
152,31,-1192
-402,439,-884
228,-542,-999
187,103,-854
-376,72,-1093
-93,249,-733
-39,-251,-1151
5,136,-1264
199,136,-1104
-111,-7,-1073
-175,-85,-960
306,-214,-798
-257,415,-1081
-93,46,-839
-89,-384,-1272
245,294,-1079
13,89,-1311
-232,366,-1032
99,-618,-866
122,132,-905
-167,163,-884
-66,74,-938
-171,-232,-1241
70,222,-962
78,206,-1311
-132,189,-985
-15,-648,-1024
-115,495,-653
482,-230,-923
-380,236,-979
-236,-302,-1190
97,324,-948
134,85,-1434
-281,532,-813
261,-876,-1114
-146,540,-683
427,-216,-911
-437,630,-841
156,-513,-1214
33,238,-1071
44,294,-1307
29,19,-970
-27,33,-866
103,-564,-993
76,710,-880
-111,-626,-933
-21,622,-817
228,-624,-1403
-7,1071,-1241
140,-831,-979
93,677,-718
80,-810,-1198
62,936,-763
-253,-854,-913
203,772,-804
48,-630,-1428
134,903,-1116
-306,-503,-1106
263,437,-872
-199,-388,-1020
300,255,-921
-495,29,-726
460,-160,-1016
-433,423,-1194
448,-413,-1298
-737,718,-962
644,-683,-962
-347,530,-915
489,-730,-1075
-839,999,-609
858,-925,-1077
-653,958,-1126
448,-798,-1413
-528,1382,-874
538,-1216,-1136
-589,931,-817
458,-1081,-1052
-749,1360,-733
595,-1087,-952
-732,880,-1257
312,-815,-1286
-400,1098,-1020
87,-648,-1083
-474,458,-864
66,-819,-897
-530,892,-800
-35,-484,-1022
-780,322,-1202
-156,-339,-1186
-203,448,-1122
-370,-25,-1016
-439,-265,-1173
-374,62,-673
-290,46,-962
-343,318,-829
-751,-335,-1411
-204,314,-1013
-327,150,-1329
-234,284,-958
-542,-318,-1124
-210,-226,-696
-396,275,-899
-183,29,-903
-683,40,-1241
-122,-160,-1093
-220,548,-1198
-343,-64,-1120
-612,70,-876
-204,-478,-821
-257,464,-872
-382,-210,-915
-691,175,-1098
-236,-286,-1083
-58,528,-1294
-763,13,-1130
-331,-124,-849
-302,-197,-782
-72,132,-985
-626,296,-866
19,-265,-1016
-162,134,-1141
15,-48,-1428
-671,532,-1020
263,-491,-843
-318,91,-769
210,-283,-1136
-706,661,-843
324,-542,-878
-443,517,-1179
349,-394,-1585
-720,925,-839
607,-862,-839
-283,482,-821
763,-665,-1153
-634,845,-640
579,-665,-909
23,644,-1272
669,-407,-1329
-294,759,-730
786,-804,-981
-191,519,-942
507,-478,-985
-320,829,-728
710,-687,-1005
-296,630,-1286
335,-493,-1419
-329,948,-765
489,-810,-907
-257,527,-960
281,-534,-901
-347,612,-655
310,-415,-936
-337,431,-1385
107,-263,-1245
-277,669,-823
413,-603,-1042
-351,402,-1011
117,-571,-880
-355,612,-778
154,-404,-913
-437,333,-1508
50,-35,-1102
-113,158,-1130
115,-39,-839
-220,-23,-1063
146,-70,-782
-167,50,-1003
-48,81,-767
-224,124,-1403
201,-54,-1221
-40,46,-1077
-81,122,-853
9,-177,-999
7,-5,-743
-19,-66,-831
-265,283,-894
-21,-46,-1288
-35,99,-1204
25,-89,-1083
-195,368,-790
66,-458,-1085
-113,195,-642
-35,-146,-995
-165,503,-942
-33,-220,-1364
-50,249,-1141
156,-99,-1141
-85,376,-907
58,-392,-1016
-37,-3,-665
39,70,-894
-130,212,-1054
-109,-52,-1118
85,70,-1171
181,117,-1192
-113,347,-878
146,-431,-987
-40,119,-726
111,-52,-1048
-173,368,-954
-68,-167,-1163
70,148,-1233
206,46,-1212
-156,337,-827
101,-402,-1001
27,7,-870
70,169,-956
-185,177,-921
-72,-50,-1122
132,-13,-1294
66,245,-1159
-175,115,-897
52,-238,-946
-9,-103,-923
29,183,-894
-199,128,-907
-62,25,-1149
68,-5,-1315
11,296,-1136
-132,5,-940
13,-89,-915
-1,-177,-952
42,197,-882
-189,56,-897
-48,15,-1153
31,0,-1300
95,210,-1065
-179,156,-954
83,-181,-952
1,-152,-901
54,119,-862
-245,187,-923
-44,-74,-1145
-29,54,-1264
142,142,-1169
-191,232,-983
121,-191,-923
-27,-134,-935
80,97,-907
-195,160,-927
-66,-87,-1136
-23,56,-1288
195,140,-1139
-183,216,-940
115,-251,-919
40,-156,-931
134,101,-890
-234,201,-899
-27,-146,-1122
-31,115,-1249
201,121,-1184
-226,273,-962
160,-277,-933
-19,-93,-929
138,13,-936
-224,247,-866
-31,-162,-1141
-56,124,-1245
259,81,-1180
-218,310,-913
160,-324,-952
0,-89,-886
179,-11,-931
-273,314,-866
7,-230,-1114
-62,144,-1221
284,60,-1179
-267,388,-931
173,-316,-933
-44,-68,-917
187,-64,-979
-271,359,-829
-21,-199,-1069
-111,177,-1227
320,-23,-1225
-296,411,-901
175,-339,-935
-11,-50,-866
212,-91,-983
-331,370,-800
19,-230,-1056
-78,226,-1196
257,-35,-1210
-357,441,-878
193,-341,-954
-87,-11,-903
193,-99,-987
-306,359,-796
-11,-181,-1050
-126,247,-1206
251,-40,-1249
-333,411,-927
142,-316,-966
-97,11,-876
-25,5,-901
-921,160,-843
-634,-269,-1048
-470,292,-1106
-786,46,-1421
-1015,351,-897
-866,-384,-909
-1013,68,-897
-1323,-23,-888
-1419,232,-700
-1202,-310,-964
-1423,80,-1346
-1382,431,-1231
-1301,136,-1015
-1177,-325,-882
-1499,-191,-1112
-1030,183,-890
-1315,70,-882
-1069,-269,-948
-1411,228,-1401
-786,322,-1440
-1216,-173,-1192
-1108,-115,-673
-1036,99,-1097
-571,167,-979
-1052,-452,-749
-1175,83,-827
-704,296,-1551
-692,212,-1239
-1081,-357,-853
-837,195,-890
-536,9,-1350
-1120,121,-486
-1307,-347,-655
-1085,189,-1136
-847,-132,-1522
-1655,404,-782
-1389,-187,-1020
-1155,152,-1169
-1335,-448,-1065
-1920,310,-329
-1247,-74,-864
-1259,31,-1208
-1319,-206,-1220
-1661,472,-1009
-962,136,-1167
-1333,-31,-1120
-1280,-538,-892
-1557,277,-763
-1020,128,-1134
-1559,1,-1011
-1214,-404,-1200
-1255,450,-1298
-958,259,-1243
-1462,-76,-798
-999,-259,-913
-907,83,-911
-1233,7,-1065
-1448,-23,-579
-958,-70,-1301
-1132,300,-1481
-1341,-181,-1007
-1391,105,-687
-1149,-48,-1208
-1467,136,-936
-1378,-236,-724
-1567,197,-823
-1161,-46,-1438
-1670,249,-1278
-1272,-187,-753
-1600,-25,-1001
-1163,19,-1167
-1585,-64,-894
-1493,130,-726
-1487,-134,-940
-1188,109,-1229
-1653,111,-1214
-1227,130,-1128
-1715,121,-1186
-1331,15,-972
-1698,-302,-913
-1124,121,-776
-1270,-142,-958
-1196,376,-1030
-1434,-58,-1378
-1114,140,-1208
-1309,-156,-919
-1323,146,-769
-1423,-126,-1180
-1307,101,-815
-1321,-154,-808
-1341,-78,-1095
-1411,234,-1356
-1231,259,-1239
-1432,-103,-751
-1339,-142,-958
-1188,5,-989
-1544,197,-956
-1389,-109,-499
-1499,-156,-1163
-1520,189,-1530
-1235,189,-1196
-1504,89,-831
-1401,-242,-1046
-1165,-64,-1071
-1653,251,-751
-1206,-304,-730
-1547,175,-1075
-1204,76,-1676
-1479,210,-1120
-1182,-466,-827
-1186,671,-938
-1286,-76,-1270
-1313,-316,-460
-1315,-751,-724
-1372,1161,-1294
-1022,-183,-1467
-1479,175,-1026
-1504,-819,-1163
-1329,983,-989
-1235,-150,-913
-1809,-138,-599
-1618,-593,-874
-1446,769,-1194
-1184,136,-1438
-1891,-175,-936
-1257,-648,-1132
-1243,407,-1005
-1407,427,-728
-1448,-337,-447
-1393,-335,-1153
-1391,247,-1218
-1532,318,-1270
-1218,81,-1069
-1305,-339,-1216
-1126,386,-1083
-1499,-25,-702
-1526,-142,-806
-1251,-150,-1056
-1124,331,-1143
-1266,-68,-1157
-972,460,-1087
-751,-478,-1122
-831,206,-970
-772,-327,-847
-1237,380,-675
-683,-368,-929
-741,148,-1210
-759,-148,-1337
-597,353,-1089
-923,111,-1081
-372,-19,-1075
-450,66,-776
-694,-210,-767
-517,142,-899
-515,-58,-1175
-337,296,-1171
-411,-343,-1136
-314,476,-1108
-85,-232,-882
-290,273,-812
-113,-488,-856
-249,132,-913
-404,298,-866
-66,294,-1354
-191,13,-1200
-121,-146,-962
-228,117,-905
-189,275,-866
-27,-152,-866
-154,-669,-895
-64,552,-917
173,-44,-1188
-277,316,-1450
97,-478,-1085
-179,560,-880
-33,-349,-804
-191,103,-925
-83,-242,-915
-419,249,-1083
-261,337,-1329
-89,-242,-1294
-234,3,-1020
-64,58,-831
-320,228,-1013
-105,-44,-802
-460,-128,-866
-9,-247,-1063
-191,421,-1073
-167,325,-1424
-126,76,-1020
-80,-222,-1040
-48,306,-577
-11,-439,-921
-257,433,-976
-257,-361,-1059
-335,306,-1266
-78,-7,-1173
-339,60,-1161
-132,-54,-995
-212,99,-728
140,-74,-687
-298,146,-890
-128,-265,-1016
-222,417,-1153
80,9,-1286
-267,320,-1227
-253,-40,-853
-97,-9,-853
33,-109,-765
-3,-228,-911
-495,507,-1067
242,-316,-1108
-52,642,-1237
-31,-368,-1128
-1,316,-1026
214,-390,-802
-78,119,-780
113,-85,-796
-204,162,-1141
11,204,-1136
245,-189,-1251
-257,380,-1348
85,-107,-843
236,-54,-946
17,-173,-837
-68,-134,-886
-60,439,-890
66,-122,-1237
-44,-13,-1335
78,27,-1063
124,220,-888
-15,-80,-1011
247,-419,-837
-42,-15,-710
-83,216,-942
146,308,-1190
1,56,-1260
33,89,-1054
37,-48,-1007
54,13,-886
-193,-48,-892
25,-234,-747
-117,374,-966
-150,-17,-1177
-81,284,-1301
89,-80,-1128
-171,42,-966
93,275,-802
5,-341,-981
-107,48,-862
-48,-177,-812
-322,509,-1274
117,-40,-1204
-121,130,-1323
-224,40,-915
54,-199,-948
50,-74,-839
19,-279,-979
-316,413,-843
62,-1,-1102
-117,171,-1458
107,101,-1108
-128,46,-938
-19,-27,-968
39,-333,-966
214,-158,-632
-204,162,-960
-169,-3,-1177
19,421,-1216
115,-144,-1116
-115,255,-899
105,-107,-919
325,-99,-911
-160,-165,-938
0,81,-853
-132,357,-1073
5,80,-1430
-23,-31,-1223
-173,0,-936
128,-7,-915
44,-119,-903
189,-146,-808
-136,140,-864
-115,40,-1075
142,277,-1374
179,15,-1155
21,78,-954
-56,-31,-897
142,-482,-899
97,232,-802
-60,-74,-890
-13,236,-1097
37,169,-1231
226,-11,-1327
-146,21,-1042
1,-160,-843
107,58,-878
251,-388,-833
-398,185,-972
122,-15,-913
-259,489,-1458
292,-68,-1130
-206,201,-1054
-126,-11,-845
111,-404,-938
-56,187,-905
-62,-56,-817
-228,372,-1093
146,-117,-1262
-203,312,-1380
130,-148,-827
-275,150,-866
89,-111,-870
111,-204,-890
-35,115,-884
-54,109,-935
-134,158,-1270
325,162,-1286
-220,0,-1073
-7,-247,-778
11,-95,-942
152,21,-853
-222,39,-886
-46,495,-872
103,-121,-1268
91,284,-1376
-119,54,-1126
27,-48,-796
288,-366,-917
31,-124,-1042
21,35,-761
-240,343,-899
158,-44,-1272
-83,478,-1383
91,-210,-1032
-148,199,-856
261,-177,-829
-62,-29,-1026
117,-19,-687
-179,171,-981
-81,277,-1333
259,121,-1432
70,-210,-1054
7,-3,-792
187,-80,-913
206,-187,-858
-46,165,-903
-136,136,-923
74,105,-1227
-31,152,-1403
3,146,-1022
42,-228,-786
-89,109,-936
181,-245,-874
76,31,-786
-105,238,-921
-191,265,-1229
230,74,-1272
-44,124,-1159
-93,29,-878
150,-240,-894
-25,3,-903
17,-240,-972
-222,197,-981
68,396,-1116
-40,-107,-1294
-19,154,-1200
124,-78,-794
-3,-70,-769
-95,-46,-987
130,-40,-882
-162,218,-782
-95,374,-1216
31,54,-1397
60,62,-1114
7,-89,-976
-93,-325,-901
134,-146,-933
-25,206,-849
-115,83,-913
-46,302,-981
-17,113,-1368
27,-152,-1245
-191,204,-968
249,-261,-691
3,58,-1024
-3,39,-794
-17,163,-888
58,224,-1077
-140,-5,-1444
197,-46,-1200
-193,-21,-1016
-99,-121,-743
117,21,-835
33,130,-989
-19,124,-747
27,177,-1071
1,308,-1409
64,-156,-1294
74,52,-974
29,-152,-692
-78,-171,-1052
228,-13,-790
-146,144,-995
-3,292,-1044
-35,115,-1426
314,70,-1079
-220,-126,-1011
-40,54,-692
64,-72,-989
255,-3,-882
-245,80,-999
-42,281,-1013
107,-80,-1339
91,197,-1251
-132,-267,-1044
-13,-158,-899
56,40,-849
-113,-60,-925
-113,197,-966
-234,353,-950
-17,-95,-1095
33,423,-1344
66,-81,-1130
-113,-257,-702
5,-68,-976
158,-21,-929
-171,87,-843
40,203,-1036
-179,466,-1245
58,-488,-1303
-245,353,-1124
142,-423,-765
-89,54,-931
-17,165,-851
-29,-251,-944
-162,511,-901
173,74,-1165
7,39,-1323
42,-351,-1122
-35,21,-895
113,-148,-726
-5,13,-940
-58,466,-907
-15,-204,-923
-121,616,-1235
21,-253,-1423
113,271,-946
85,-175,-808
-5,-58,-958
167,130,-931
251,-269,-952
-212,415,-1013
154,-56,-1134
-111,35,-1395
81,-115,-983
-255,121,-999
105,-267,-669
-97,378,-1054
236,-234,-886
-337,107,-1009
54,304,-979
-144,122,-1417
109,-175,-1059
-122,-29,-997
105,62,-757
-44,-169,-1005
204,257,-892
-253,204,-956
-13,204,-1056
126,-46,-1325
-226,152,-1212
48,-261,-915
83,-97,-909
187,-140,-995
-175,162,-856
27,-312,-880
-105,573,-1177
40,1,-1151
-136,-115,-1151
-154,89,-954
81,-298,-745
-48,378,-931
148,-169,-878
-173,292,-954
9,-62,-1198
-40,273,-1260
154,-148,-1089
-119,91,-1097
31,-382,-710
50,126,-974
212,-5,-942
-324,288,-895
19,-42,-1005
-46,232,-1288
173,-35,-1147
-173,95,-880
121,-271,-864
-97,-50,-1057
162,60,-870
-113,124,-983
-300,25,-1122
5,413,-1157
23,-54,-1229
-78,1,-956
185,-201,-864
-15,39,-944
78,142,-886
140,-163,-977
-216,162,-1032
66,245,-1141
-3,25,-1241
-39,111,-966
21,-175,-856
165,39,-997
134,-19,-979
-173,210,-907
-46,-95,-929
91,56,-1393
-122,146,-1136
46,-119,-976
-15,-15,-761
3,-210,-972
72,306,-927
1,-109,-962
-66,101,-993
54,232,-1239
-5,-60,-1235
37,-163,-960
-21,214,-913
68,-304,-895
-54,208,-1124
9,-85,-911
-228,140,-923
9,-40,-1136
-187,290,-1329
23,140,-917
37,-130,-784
165,-37,-825
-29,33,-1106
290,39,-806
-167,29,-1108
-21,136,-1180
-167,-167,-1356
5,136,-942
-169,-298,-915
54,226,-763
224,-220,-1034
-142,419,-919
-101,-290,-946
109,261,-1223
-23,154,-1184
-128,-1,-958
-64,-148,-796
31,300,-942
154,126,-972
-83,-81,-890
46,279,-1057
-5,70,-1073
27,-31,-1317
201,-187,-1022
-74,-39,-966
105,-105,-714
97,-83,-981
130,130,-1003
-193,169,-970
-39,66,-1063
85,-13,-1346
-97,-19,-1151
162,-23,-856
-64,-89,-913
210,9,-901
-70,267,-901
50,-197,-1036
-29,488,-1104
-138,-286,-1227
56,396,-1145
218,-607,-958
-103,345,-730
158,-113,-886
-72,220,-1046
220,204,-936
-376,50,-1077
78,111,-1280
46,-296,-1407
-121,195,-724
85,-247,-696
31,21,-1065
56,353,-944
-31,17,-853
-335,441,-1110
247,-462,-1376
-144,472,-1128
25,-306,-886
-11,177,-778
58,-181,-1032
265,171,-979
-370,187,-970
240,-249,-1100
-380,392,-1303
101,-177,-1138
-80,-117,-880
-195,-146,-954
93,486,-743
66,21,-958
-31,81,-979
-105,-25,-1114
76,244,-1126
-25,-85,-1216
226,-134,-1069
-218,21,-849
208,-267,-827
60,109,-1106
191,60,-921
-355,238,-972
396,-163,-1220
-191,509,-1247
464,-517,-977
-136,152,-864
392,-204,-829
48,419,-966
325,-62,-858
-191,122,-1104
409,411,-1239
447,-37,-1177
605,-140,-1034
1036,-132,-751
622,134,-892
1793,70,-817
1171,255,-946
1838,-263,-948
823,400,-1456
1364,9,-1139
1124,-68,-884
1179,-210,-1057
1483,-113,-962
983,482,-831
1233,216,-1005
698,261,-944
1350,-218,-1141
1067,191,-1044
681,-199,-1087
1667,-242,-780
806,245,-771
1149,-15,-638
952,281,-931
1061,-232,-1128
1233,0,-1194
495,452,-1335
1323,-244,-1093
1036,136,-1003
1149,101,-966
931,-306,-1044
1358,335,-960
1372,160,-1141
829,612,-1216
1583,-433,-1067
1545,-76,-1159
1104,9,-829
1508,-271,-843
1202,394,-923
1471,187,-915
1382,23,-1067
1120,271,-1223
1206,-115,-1208
1389,177,-1013
1335,-439,-1079
650,427,-735
1569,-413,-837
817,579,-899
1227,-76,-780
958,-95,-1143
1069,378,-1106
1206,-458,-962
1700,249,-854
810,-74,-899
1522,-5,-942
1389,265,-938
1504,-40,-954
1106,359,-1124
1259,-150,-1356
1138,105,-1235
1737,-195,-911
765,91,-1079
1383,35,-866
1633,66,-819
1220,302,-946
1251,183,-987
1446,171,-1153
1262,-222,-1288
1469,-58,-890
1227,33,-866
1321,-50,-1059
1501,325,-901
1368,83,-823
1159,329,-1016
1551,-121,-1296
1298,-5,-1272
1378,-64,-974
1639,-230,-892
1122,80,-1016
1690,54,-714
1504,228,-895
1401,175,-1016
1143,156,-1342
1801,-404,-1112
1395,42,-1011
1596,238,-835
1438,206,-958
1491,210,-954
1028,-85,-1356
1479,-224,-1218
1175,-107,-1085
1458,158,-732
1069,206,-1007
1620,-54,-780
1354,103,-948
1282,257,-1007
1030,-9,-1362
1333,-74,-1216
1292,-160,-909
1112,-50,-964
1503,-62,-853
1294,300,-917
1473,292,-831
1220,378,-1056
1235,-113,-1216
1579,-89,-1155
1442,44,-1095
1325,11,-931
1424,-5,-856
1748,-39,-901
1469,222,-890
1331,208,-921
1221,-115,-1237
1370,-74,-1333
1516,177,-976
1218,85,-843
1360,-286,-894
1426,113,-894
1483,388,-765
1134,450,-948
1264,-121,-1216
1235,-355,-1260
1464,1,-1007
1180,40,-845
1419,-76,-931
1528,25,-927
1503,404,-864
1405,349,-985
1264,40,-1276
1493,-316,-1274
1559,76,-1106
1167,-21,-962
1467,-177,-958
1389,-60,-913
1298,366,-798
1120,366,-946
1003,-48,-1257
1163,-253,-1206
1126,140,-1118
960,27,-933
1007,-70,-911
1116,-109,-810
919,327,-796
776,476,-958
718,-89,-1233
661,-292,-1264
812,-115,-1059
585,140,-976
716,-126,-958
603,-33,-880
638,216,-831
445,458,-989
423,44,-1169
