x,y,z
-1175.0,134.0,-989.0
-886.0,302.0,-843.0
-870.0,-177.0,-1208.0
-1001.0,-220.0,-1030.0
-964.0,-111.0,-694.0
-919.0,177.0,-732.0
-741.0,27.0,-1225.0
-655.0,-267.0,-1264.0
-782.0,185.0,-1204.0
-614.0,322.0,-989.0
-568.0,31.0,-1247.0
-244.0,-13.0,-845.0
-558.0,-212.0,-886.0
-478.0,171.0,-720.0
-376.0,-113.0,-1116.0
-152.0,-3.0,-1202.0
-351.0,64.0,-1212.0
-91.0,80.0,-1020.0
-50.0,322.0,-1042.0
111.0,-121.0,-835.0
-23.0,-31.0,-571.0
109.0,-39.0,-1022.0
335.0,-3.0,-1145.0
163.0,290.0,-1149.0
111.0,21.0,-1196.0
204.0,17.0,-1237.0
273.0,-101.0,-1011.0
60.0,-54.0,-720.0
169.0,35.0,-810.0
169.0,95.0,-864.0
97.0,17.0,-1024.0
616.0,-83.0,-1120.0
325.0,286.0,-1292.0
972.0,111.0,-1020.0
679.0,50.0,-964.0
1585.0,44.0,-714.0
1147.0,-80.0,-862.0
1169.0,42.0,-1022.0
1665.0,-89.0,-921.0
1212.0,486.0,-1360.0
1479.0,-199.0,-1177.0
1280.0,39.0,-1311.0
1709.0,-29.0,-1147.0
1015.0,251.0,-798.0
1290.0,-119.0,-540.0
1182.0,11.0,-944.0
1286.0,-35.0,-985.0
808.0,173.0,-1095.0
985.0,3.0,-1184.0
929.0,74.0,-1143.0
708.0,95.0,-1005.0
835.0,89.0,-810.0
739.0,-44.0,-774.0
866.0,-111.0,-782.0
605.0,117.0,-1065.0
702.0,339.0,-1030.0
681.0,-171.0,-1173.0
599.0,152.0,-1145.0
685.0,152.0,-1192.0
655.0,158.0,-765.0
632.0,-187.0,-708.0
808.0,-212.0,-892.0
767.0,156.0,-1184.0
927.0,333.0,-1124.0
870.0,23.0,-1233.0
1048.0,-58.0,-1315.0
1192.0,122.0,-1093.0
1054.0,187.0,-790.0
1083.0,-87.0,-895.0
1075.0,-257.0,-999.0
1260.0,197.0,-1071.0
1196.0,372.0,-1095.0
1175.0,-212.0,-1186.0
1352.0,220.0,-1247.0
1579.0,-97.0,-1073.0
1218.0,552.0,-630.0
1409.0,-609.0,-642.0
1264.0,-236.0,-1040.0
1352.0,298.0,-940.0
954.0,341.0,-1063.0
1218.0,40.0,-1177.0
1118.0,-238.0,-1370.0
1136.0,224.0,-979.0
929.0,218.0,-550.0
1097.0,-228.0,-659.0
1089.0,-70.0,-950.0
1075.0,15.0,-1184.0
946.0,605.0,-1063.0
944.0,-150.0,-1200.0
1177.0,-156.0,-1126.0
1038.0,228.0,-1057.0
1009.0,304.0,-726.0
979.0,-216.0,-933.0
1303.0,-242.0,-1102.0
1071.0,199.0,-1214.0
972.0,417.0,-983.0
1120.0,-101.0,-1044.0
1436.0,-48.0,-1231.0
1385.0,91.0,-1089.0
1239.0,407.0,-655.0
1329.0,-343.0,-792.0
1473.0,-302.0,-1102.0
1442.0,160.0,-1098.0
1208.0,439.0,-999.0
1475.0,-97.0,-1069.0
1462.0,-271.0,-1251.0
1479.0,314.0,-1069.0
1223.0,361.0,-817.0
1372.0,-368.0,-847.0
1417.0,-320.0,-1077.0
1294.0,81.0,-958.0
1040.0,562.0,-872.0
1301.0,-122.0,-1067.0
1268.0,-171.0,-1253.0
1173.0,300.0,-1057.0
1091.0,267.0,-821.0
1139.0,-368.0,-837.0
1264.0,-306.0,-1001.0
1020.0,343.0,-1013.0
1065.0,587.0,-964.0
1011.0,-171.0,-1301.0
1225.0,-156.0,-1311.0
1057.0,160.0,-1095.0
1052.0,345.0,-683.0
925.0,-322.0,-845.0
1057.0,-201.0,-935.0
909.0,107.0,-1085.0
884.0,495.0,-1057.0
946.0,-107.0,-1218.0
933.0,-13.0,-1110.0
944.0,122.0,-946.0
892.0,357.0,-882.0
927.0,-242.0,-882.0
868.0,-181.0,-958.0
880.0,171.0,-997.0
743.0,230.0,-1063.0
784.0,-54.0,-1083.0
739.0,-72.0,-1081.0
739.0,320.0,-1071.0
661.0,206.0,-944.0
583.0,-290.0,-868.0
540.0,-245.0,-847.0
525.0,173.0,-1036.0
454.0,316.0,-1102.0
454.0,-64.0,-1145.0
396.0,0.0,-1108.0
394.0,224.0,-1085.0
353.0,91.0,-966.0
288.0,-238.0,-890.0
191.0,-70.0,-966.0
253.0,111.0,-1052.0
130.0,247.0,-1044.0
156.0,-35.0,-1097.0
142.0,76.0,-1192.0
156.0,183.0,-1177.0
146.0,39.0,-1057.0
93.0,-242.0,-948.0
113.0,-46.0,-915.0
148.0,136.0,-1040.0
74.0,111.0,-1057.0
113.0,17.0,-1192.0
134.0,44.0,-1292.0
208.0,150.0,-1259.0
169.0,15.0,-1018.0
130.0,-169.0,-925.0
136.0,40.0,-892.0
232.0,111.0,-1126.0
181.0,5.0,-1241.0
167.0,-29.0,-1259.0
173.0,95.0,-1243.0
214.0,177.0,-1214.0
232.0,19.0,-1124.0
214.0,-122.0,-1038.0
169.0,-66.0,-1026.0
242.0,91.0,-1141.0
179.0,99.0,-1214.0
255.0,-35.0,-1214.0
107.0,130.0,-1253.0
236.0,158.0,-1362.0
187.0,46.0,-1204.0
142.0,-130.0,-1016.0
76.0,-70.0,-995.0
130.0,60.0,-1114.0
117.0,44.0,-1270.0
17.0,44.0,-1294.0
7.0,140.0,-1317.0
48.0,183.0,-1311.0
109.0,15.0,-1220.0
33.0,-101.0,-1042.0
-7.0,-115.0,-1079.0
93.0,113.0,-1149.0
85.0,23.0,-1223.0
-13.0,58.0,-1227.0
-17.0,117.0,-1317.0
72.0,150.0,-1368.0
138.0,80.0,-1268.0
56.0,-95.0,-1073.0
-3.0,-101.0,-1022.0
33.0,66.0,-1087.0
68.0,33.0,-1214.0
-29.0,142.0,-1249.0
-1.0,89.0,-1397.0
5.0,132.0,-1374.0
134.0,-7.0,-1247.0
5.0,-85.0,-1005.0
33.0,-66.0,-974.0
21.0,91.0,-1124.0
62.0,19.0,-1307.0
-3.0,5.0,-1364.0
-7.0,130.0,-1346.0
39.0,169.0,-1303.0
107.0,60.0,-1163.0
60.0,-99.0,-1118.0
-5.0,-93.0,-1106.0
42.0,40.0,-1149.0
25.0,83.0,-1192.0
-5.0,42.0,-1305.0
-60.0,19.0,-1315.0
0.0,214.0,-1303.0
136.0,27.0,-1272.0
62.0,-54.0,-1200.0
-56.0,-80.0,-1022.0
-21.0,39.0,-1075.0
74.0,15.0,-1268.0
17.0,-7.0,-1374.0
-56.0,134.0,-1350.0
15.0,171.0,-1360.0
99.0,44.0,-1321.0
11.0,-134.0,-1192.0
-40.0,-138.0,-1097.0
52.0,66.0,-1147.0
21.0,80.0,-1290.0
-42.0,56.0,-1335.0
-95.0,80.0,-1331.0
66.0,144.0,-1440.0
107.0,80.0,-1440.0
-15.0,-76.0,-1216.0
-62.0,-103.0,-1077.0
-33.0,3.0,-1106.0
-21.0,13.0,-1296.0
-95.0,87.0,-1368.0
-119.0,87.0,-1405.0
-52.0,146.0,-1407.0
37.0,42.0,-1389.0
-40.0,-56.0,-1169.0
-87.0,-121.0,-974.0
-19.0,-5.0,-1063.0
-23.0,81.0,-1262.0
-66.0,39.0,-1327.0
-76.0,5.0,-1300.0
-15.0,117.0,-1344.0
78.0,109.0,-1356.0
1.0,-52.0,-1182.0
-40.0,-105.0,-1095.0
-11.0,-17.0,-1097.0
40.0,91.0,-1255.0
-1.0,56.0,-1323.0
-7.0,74.0,-1380.0
37.0,183.0,-1423.0
128.0,66.0,-1464.0
40.0,-39.0,-1313.0
11.0,-101.0,-1057.0
-21.0,66.0,-1044.0
101.0,21.0,-1307.0
-42.0,64.0,-1335.0
25.0,74.0,-1346.0
19.0,232.0,-1409.0
81.0,130.0,-1421.0
87.0,-115.0,-1210.0
-19.0,-121.0,-1009.0
35.0,3.0,-1089.0
40.0,25.0,-1266.0
5.0,17.0,-1272.0
-3.0,68.0,-1346.0
29.0,216.0,-1446.0
83.0,103.0,-1464.0
50.0,-40.0,-1251.0
-21.0,-121.0,-1075.0
-27.0,3.0,-1063.0
37.0,48.0,-1227.0
-21.0,29.0,-1313.0
-11.0,109.0,-1372.0
-17.0,181.0,-1438.0
27.0,107.0,-1436.0
3.0,-64.0,-1218.0
-9.0,-101.0,-1079.0
-33.0,-25.0,-1145.0
21.0,81.0,-1300.0
0.0,-35.0,-1374.0
-54.0,74.0,-1409.0
-48.0,167.0,-1426.0
25.0,146.0,-1395.0
17.0,23.0,-1294.0
3.0,-122.0,-1169.0
-46.0,-52.0,-1175.0
-33.0,66.0,-1223.0
-44.0,0.0,-1276.0
-64.0,31.0,-1348.0
-44.0,140.0,-1456.0
7.0,144.0,-1454.0
50.0,-15.0,-1342.0
-17.0,-54.0,-1114.0
-68.0,-19.0,-1069.0
27.0,37.0,-1198.0
-21.0,37.0,-1315.0
21.0,44.0,-1356.0
-56.0,136.0,-1430.0
7.0,183.0,-1430.0
52.0,-35.0,-1266.0
-17.0,-109.0,-1122.0
-56.0,-48.0,-1138.0
39.0,40.0,-1214.0
-1.0,78.0,-1321.0
-35.0,81.0,-1356.0
-62.0,146.0,-1421.0
15.0,126.0,-1483.0
68.0,13.0,-1329.0
5.0,-68.0,-1175.0
-25.0,-91.0,-1134.0
-25.0,-13.0,-1198.0
35.0,0.0,-1333.0
-60.0,126.0,-1428.0
-66.0,148.0,-1477.0
3.0,121.0,-1432.0
83.0,9.0,-1307.0
9.0,-60.0,-1134.0
-52.0,-15.0,-1095.0
27.0,27.0,-1245.0
1.0,-87.0,-1364.0
-54.0,-35.0,-1360.0
-78.0,128.0,-1382.0
15.0,204.0,-1370.0
54.0,119.0,-1311.0
58.0,-29.0,-1212.0
-42.0,-154.0,-1163.0
-21.0,35.0,-1141.0
-37.0,74.0,-1247.0
-50.0,0.0,-1329.0
-40.0,27.0,-1397.0
-42.0,162.0,-1465.0
89.0,29.0,-1405.0
-7.0,-11.0,-1223.0
-44.0,-21.0,-1052.0
-1.0,-3.0,-1132.0
13.0,62.0,-1298.0
-27.0,109.0,-1426.0
-13.0,25.0,-1426.0
-3.0,136.0,-1465.0
93.0,3.0,-1389.0
50.0,-56.0,-1223.0
-56.0,-66.0,-1073.0
39.0,9.0,-1126.0
-21.0,60.0,-1272.0
-52.0,40.0,-1333.0
-89.0,97.0,-1415.0
50.0,19.0,-1520.0
52.0,50.0,-1421.0
39.0,5.0,-1239.0
-54.0,-31.0,-1054.0
-60.0,66.0,-1093.0
1.0,46.0,-1272.0
-56.0,15.0,-1395.0
-31.0,40.0,-1465.0
-15.0,103.0,-1493.0
27.0,44.0,-1421.0
27.0,15.0,-1196.0
-21.0,-56.0,-1083.0
-21.0,39.0,-1165.0
3.0,27.0,-1323.0
-7.0,-35.0,-1423.0
-23.0,31.0,-1436.0
-19.0,130.0,-1467.0
33.0,132.0,-1366.0
0.0,109.0,-1239.0
-29.0,-7.0,-1145.0
11.0,-80.0,-1128.0
-9.0,-64.0,-1266.0
3.0,-7.0,-1317.0
-40.0,136.0,-1342.0
-39.0,158.0,-1387.0
66.0,140.0,-1458.0
-1.0,27.0,-1247.0
-3.0,-81.0,-1100.0
-68.0,-40.0,-1120.0
56.0,5.0,-1305.0
1.0,-17.0,-1370.0
-13.0,87.0,-1356.0
-27.0,253.0,-1376.0
15.0,64.0,-1436.0
29.0,46.0,-1311.0
-9.0,-119.0,-1186.0
-39.0,-64.0,-1223.0
23.0,15.0,-1251.0
-60.0,60.0,-1231.0
-46.0,99.0,-1300.0
-35.0,130.0,-1471.0
-19.0,142.0,-1481.0
11.0,-15.0,-1354.0
13.0,-81.0,-1175.0
-48.0,-54.0,-1114.0
42.0,-54.0,-1196.0
-3.0,35.0,-1245.0
21.0,35.0,-1409.0
-40.0,87.0,-1481.0
17.0,122.0,-1438.0
105.0,54.0,-1268.0
0.0,-58.0,-1161.0
-46.0,-74.0,-1118.0
40.0,-15.0,-1167.0
-11.0,-15.0,-1337.0
-27.0,113.0,-1333.0
-68.0,163.0,-1415.0
-11.0,183.0,-1465.0
25.0,3.0,-1387.0
68.0,-105.0,-1249.0
-72.0,-93.0,-1048.0
-29.0,-7.0,-1057.0
7.0,54.0,-1284.0
-46.0,154.0,-1440.0
-113.0,109.0,-1483.0
-25.0,144.0,-1532.0
83.0,-37.0,-1401.0
25.0,-103.0,-1134.0
-9.0,-148.0,-1020.0
29.0,46.0,-1116.0
91.0,19.0,-1335.0
-17.0,39.0,-1497.0
-74.0,197.0,-1489.0
89.0,85.0,-1446.0
85.0,58.0,-1286.0
46.0,-27.0,-1132.0
-62.0,-39.0,-1108.0
29.0,9.0,-1173.0
-33.0,-5.0,-1323.0
-109.0,97.0,-1419.0
-70.0,78.0,-1403.0
-56.0,146.0,-1382.0
91.0,76.0,-1374.0
-21.0,56.0,-1159.0
-50.0,-146.0,-1077.0
0.0,-81.0,-1188.0
1.0,37.0,-1372.0
17.0,122.0,-1452.0
-33.0,251.0,-1366.0
44.0,119.0,-1298.0
134.0,-101.0,-1319.0
48.0,-74.0,-1221.0
1.0,-109.0,-1104.0
19.0,140.0,-1208.0
31.0,95.0,-1337.0
-56.0,5.0,-1358.0
-76.0,81.0,-1331.0
9.0,187.0,-1387.0
17.0,160.0,-1370.0
7.0,-60.0,-1323.0
-66.0,-83.0,-1145.0
-23.0,-48.0,-1151.0
-1.0,3.0,-1278.0
-91.0,117.0,-1286.0
21.0,76.0,-1313.0
33.0,142.0,-1428.0
44.0,121.0,-1469.0
52.0,-27.0,-1298.0
-33.0,-72.0,-1087.0
-52.0,-3.0,-1087.0
58.0,-13.0,-1286.0
-33.0,-31.0,-1401.0
-25.0,130.0,-1364.0
-7.0,44.0,-1395.0
52.0,81.0,-1454.0
-13.0,29.0,-1300.0
-19.0,-23.0,-1141.0
0.0,1.0,-1157.0
19.0,-62.0,-1280.0
-72.0,91.0,-1290.0
25.0,171.0,-1362.0
-64.0,60.0,-1464.0
29.0,-31.0,-1460.0
-33.0,-91.0,-1272.0
-5.0,29.0,-1075.0
-42.0,87.0,-1065.0
-50.0,87.0,-1184.0
29.0,-83.0,-1356.0
-50.0,37.0,-1411.0
-29.0,220.0,-1399.0
9.0,126.0,-1360.0
42.0,-83.0,-1313.0
0.0,-119.0,-1134.0
-46.0,52.0,-1108.0
25.0,124.0,-1218.0
29.0,-52.0,-1274.0
3.0,-9.0,-1383.0
-21.0,130.0,-1399.0
7.0,279.0,-1430.0
74.0,-23.0,-1301.0
40.0,-230.0,-1171.0
-56.0,29.0,-1108.0
56.0,70.0,-1194.0
-9.0,113.0,-1259.0
-9.0,74.0,-1399.0
-60.0,138.0,-1464.0
-7.0,152.0,-1465.0
50.0,-13.0,-1307.0
-78.0,-81.0,-1075.0
-76.0,-101.0,-1089.0
-13.0,46.0,-1227.0
19.0,46.0,-1366.0
-1.0,35.0,-1409.0
-83.0,140.0,-1434.0
83.0,162.0,-1380.0
50.0,7.0,-1255.0
39.0,-160.0,-1161.0
-7.0,-58.0,-1159.0
40.0,150.0,-1196.0
37.0,74.0,-1278.0
-37.0,-40.0,-1393.0
-81.0,101.0,-1313.0
-17.0,156.0,-1432.0
58.0,39.0,-1331.0
93.0,-156.0,-1208.0
-146.0,-121.0,-1065.0
25.0,29.0,-1157.0
19.0,78.0,-1403.0
-13.0,39.0,-1419.0
-111.0,185.0,-1370.0
37.0,185.0,-1387.0
44.0,122.0,-1405.0
-7.0,-13.0,-1218.0
-115.0,-179.0,-1059.0
21.0,50.0,-1229.0
-35.0,25.0,-1309.0
-97.0,-15.0,-1282.0
-89.0,50.0,-1331.0
1.0,124.0,-1393.0
134.0,107.0,-1477.0
27.0,35.0,-1221.0
-19.0,-48.0,-1061.0
70.0,-3.0,-1157.0
0.0,13.0,-1264.0
-23.0,183.0,-1307.0
-72.0,54.0,-1374.0
0.0,25.0,-1471.0
81.0,-122.0,-1356.0
-44.0,-119.0,-1104.0
-54.0,9.0,-983.0
-23.0,122.0,-1114.0
-1.0,195.0,-1346.0
-60.0,162.0,-1387.0
-56.0,97.0,-1419.0
9.0,21.0,-1415.0
33.0,-126.0,-1327.0
29.0,-54.0,-1188.0
-11.0,-156.0,-1104.0
42.0,1.0,-1167.0
35.0,181.0,-1337.0
1.0,95.0,-1337.0
-56.0,195.0,-1395.0
-42.0,218.0,-1444.0
54.0,42.0,-1313.0
40.0,-286.0,-1173.0
-23.0,-150.0,-1089.0
17.0,-64.0,-1138.0
23.0,25.0,-1321.0
-21.0,169.0,-1495.0
1.0,203.0,-1376.0
-9.0,224.0,-1374.0
29.0,152.0,-1325.0
-19.0,-29.0,-1155.0
-66.0,-113.0,-1022.0
-37.0,-66.0,-1147.0
-21.0,11.0,-1325.0
-17.0,0.0,-1274.0
-31.0,72.0,-1309.0
-19.0,212.0,-1364.0
97.0,-5.0,-1391.0
29.0,-29.0,-1229.0
19.0,37.0,-1106.0
48.0,85.0,-1165.0
27.0,89.0,-1327.0
9.0,-109.0,-1292.0
-11.0,117.0,-1298.0
-33.0,150.0,-1401.0
66.0,50.0,-1382.0
-81.0,81.0,-1163.0
-11.0,-80.0,-1112.0
-87.0,15.0,-1200.0
-15.0,-85.0,-1329.0
-101.0,-23.0,-1268.0
-9.0,29.0,-1327.0
-5.0,238.0,-1387.0
39.0,255.0,-1399.0
40.0,142.0,-1356.0
3.0,9.0,-1282.0
-27.0,-222.0,-1184.0
-13.0,-117.0,-1147.0
-25.0,68.0,-1194.0
21.0,31.0,-1177.0
-54.0,95.0,-1382.0
-19.0,85.0,-1485.0
87.0,62.0,-1471.0
-11.0,35.0,-1179.0
-68.0,35.0,-1046.0
-39.0,99.0,-1087.0
74.0,-132.0,-1179.0
-60.0,-121.0,-1286.0
-52.0,117.0,-1465.0
21.0,222.0,-1581.0
140.0,1.0,-1358.0
0.0,-17.0,-1147.0
-74.0,-5.0,-1005.0
13.0,25.0,-1067.0
64.0,58.0,-1179.0
-44.0,-5.0,-1315.0
-74.0,54.0,-1477.0
0.0,124.0,-1526.0
50.0,234.0,-1448.0
119.0,-44.0,-1126.0
-89.0,-134.0,-1032.0
37.0,27.0,-1009.0
-37.0,-171.0,-1220.0
-62.0,91.0,-1329.0
-42.0,187.0,-1536.0
7.0,191.0,-1497.0
78.0,115.0,-1358.0
-40.0,-44.0,-1071.0
19.0,-124.0,-983.0
-40.0,0.0,-1059.0
58.0,3.0,-1245.0
-39.0,42.0,-1411.0
-9.0,52.0,-1450.0
19.0,33.0,-1444.0
132.0,-1.0,-1333.0
60.0,56.0,-1206.0
-78.0,42.0,-1024.0
29.0,-3.0,-1018.0
15.0,29.0,-1145.0
-64.0,42.0,-1243.0
-89.0,42.0,-1186.0
-7.0,169.0,-1247.0
40.0,128.0,-1196.0
-11.0,-60.0,-935.0
-54.0,-21.0,-712.0
-40.0,-95.0,-673.0
-37.0,42.0,-790.0
-48.0,165.0,-929.0
-46.0,201.0,-936.0
-35.0,156.0,-979.0
74.0,13.0,-854.0
7.0,-105.0,-679.0
-46.0,-152.0,-503.0
-31.0,83.0,-445.0
-15.0,130.0,-573.0
-105.0,64.0,-620.0
-9.0,-52.0,-796.0
33.0,117.0,-1018.0
66.0,218.0,-927.0
48.0,21.0,-640.0
-54.0,-56.0,-515.0
39.0,-87.0,-540.0
23.0,60.0,-694.0
-31.0,121.0,-856.0
48.0,-29.0,-1069.0
70.0,101.0,-1100.0
103.0,91.0,-1022.0
-1.0,25.0,-790.0
19.0,-115.0,-622.0
-62.0,80.0,-692.0
35.0,-40.0,-927.0
-21.0,-236.0,-1069.0
-29.0,126.0,-1091.0
0.0,337.0,-1124.0
19.0,185.0,-1212.0
-25.0,-37.0,-987.0
-89.0,-281.0,-841.0
-93.0,-101.0,-788.0
-33.0,-216.0,-868.0
-103.0,17.0,-958.0
-37.0,103.0,-1110.0
-62.0,162.0,-1204.0
33.0,167.0,-1253.0
1.0,107.0,-1071.0
27.0,-29.0,-810.0
-117.0,-203.0,-782.0
64.0,35.0,-944.0
-70.0,165.0,-1036.0
-11.0,54.0,-1120.0
-117.0,-40.0,-1237.0
21.0,-64.0,-1262.0
-5.0,160.0,-1011.0
0.0,-7.0,-829.0
-23.0,-95.0,-790.0
39.0,-39.0,-899.0
35.0,158.0,-983.0
91.0,304.0,-1139.0
29.0,146.0,-1274.0
78.0,-37.0,-1288.0
29.0,80.0,-1011.0
124.0,-197.0,-806.0
-48.0,-62.0,-776.0
64.0,35.0,-864.0
-54.0,11.0,-970.0
-19.0,165.0,-1050.0
-66.0,191.0,-1165.0
-11.0,343.0,-1139.0
60.0,40.0,-905.0
-58.0,-70.0,-765.0
37.0,-13.0,-806.0
-54.0,-80.0,-782.0
21.0,-21.0,-915.0
-25.0,0.0,-1059.0
-23.0,76.0,-1007.0
9.0,232.0,-964.0
56.0,271.0,-935.0
121.0,99.0,-890.0
-56.0,-187.0,-724.0
0.0,-56.0,-749.0
-29.0,109.0,-735.0
-39.0,122.0,-827.0
-99.0,85.0,-878.0
29.0,19.0,-1011.0
89.0,39.0,-899.0
44.0,-122.0,-696.0
-113.0,-44.0,-655.0
66.0,121.0,-562.0
-25.0,-31.0,-698.0
-1.0,160.0,-798.0
-89.0,208.0,-853.0
-3.0,156.0,-899.0
68.0,-33.0,-874.0
-13.0,-206.0,-769.0
-74.0,-119.0,-497.0
-11.0,-74.0,-556.0
-21.0,156.0,-665.0
-39.0,40.0,-804.0
-95.0,95.0,-888.0
-13.0,208.0,-1030.0
93.0,66.0,-956.0
35.0,76.0,-778.0
3.0,-81.0,-491.0
-52.0,9.0,-556.0
5.0,46.0,-743.0
-101.0,-60.0,-853.0
-76.0,-89.0,-901.0
-1.0,-19.0,-931.0
111.0,158.0,-935.0
17.0,175.0,-683.0
1.0,-78.0,-560.0
-11.0,-5.0,-663.0
35.0,52.0,-763.0
-56.0,5.0,-892.0
-39.0,64.0,-901.0
-13.0,76.0,-987.0
60.0,56.0,-903.0
-21.0,-58.0,-724.0
-50.0,-150.0,-562.0
-44.0,-48.0,-562.0
-17.0,-15.0,-774.0
-37.0,-72.0,-845.0
-29.0,201.0,-913.0
-3.0,339.0,-985.0
93.0,93.0,-970.0
35.0,-48.0,-796.0
3.0,-265.0,-538.0
-42.0,-29.0,-607.0
89.0,-9.0,-819.0
-42.0,-21.0,-936.0
-76.0,130.0,-817.0
-39.0,165.0,-929.0
35.0,119.0,-894.0
54.0,-9.0,-813.0
-83.0,-48.0,-628.0
33.0,-39.0,-685.0
-19.0,-37.0,-835.0
-48.0,44.0,-769.0
-19.0,119.0,-808.0
60.0,165.0,-981.0
27.0,181.0,-1018.0
89.0,-40.0,-743.0
-52.0,-78.0,-632.0
0.0,-87.0,-642.0
27.0,3.0,-661.0
-35.0,163.0,-735.0
-21.0,111.0,-812.0
-39.0,140.0,-899.0
37.0,74.0,-946.0
0.0,95.0,-800.0
19.0,-122.0,-638.0
-78.0,7.0,-636.0
-25.0,-23.0,-634.0
-39.0,1.0,-698.0
-80.0,128.0,-798.0
-52.0,238.0,-940.0
-1.0,183.0,-989.0
-5.0,-15.0,-872.0
31.0,-136.0,-599.0
-56.0,-7.0,-538.0
1.0,-3.0,-601.0
-29.0,58.0,-689.0
-9.0,60.0,-845.0
-66.0,197.0,-970.0
76.0,-7.0,-1093.0
33.0,-95.0,-843.0
11.0,-95.0,-527.0
-33.0,44.0,-472.0
50.0,95.0,-585.0
-33.0,136.0,-765.0
21.0,111.0,-913.0
-85.0,40.0,-936.0
-19.0,52.0,-946.0
15.0,-7.0,-792.0
11.0,-78.0,-612.0
-74.0,-68.0,-499.0
-72.0,17.0,-566.0
39.0,81.0,-683.0
-107.0,286.0,-858.0
-48.0,206.0,-913.0
-27.0,134.0,-991.0
50.0,-7.0,-774.0
29.0,-220.0,-566.0
-21.0,-140.0,-480.0
39.0,-60.0,-597.0
19.0,80.0,-706.0
-15.0,93.0,-835.0
-44.0,60.0,-929.0
33.0,175.0,-858.0
87.0,64.0,-788.0
89.0,-89.0,-599.0
-64.0,-156.0,-575.0
9.0,40.0,-609.0
7.0,-9.0,-694.0
-39.0,130.0,-874.0
-42.0,101.0,-860.0
-60.0,185.0,-911.0
58.0,-89.0,-780.0
9.0,-99.0,-653.0
-91.0,-66.0,-521.0
-7.0,-62.0,-550.0
-29.0,-19.0,-745.0
78.0,66.0,-778.0
-87.0,171.0,-931.0
99.0,249.0,-936.0
95.0,44.0,-892.0
50.0,-105.0,-624.0
-35.0,-181.0,-544.0
-35.0,-37.0,-515.0
25.0,-37.0,-733.0
-111.0,-1.0,-776.0
-25.0,95.0,-819.0
-35.0,169.0,-856.0
80.0,111.0,-806.0
-21.0,52.0,-692.0
-46.0,-44.0,-554.0
-33.0,-62.0,-593.0
-11.0,68.0,-749.0
-87.0,46.0,-790.0
-46.0,-85.0,-804.0
-39.0,66.0,-899.0
56.0,150.0,-938.0
-3.0,171.0,-650.0
-52.0,-52.0,-517.0
-7.0,-39.0,-575.0
5.0,-37.0,-702.0
-56.0,48.0,-819.0
-5.0,175.0,-802.0
-11.0,80.0,-878.0
64.0,-25.0,-862.0
29.0,107.0,-780.0
21.0,-40.0,-568.0
-1.0,-93.0,-544.0
-7.0,54.0,-648.0
0.0,70.0,-685.0
-11.0,257.0,-751.0
1.0,158.0,-942.0
29.0,-7.0,-929.0
-13.0,-99.0,-714.0
-60.0,-13.0,-511.0
-58.0,-3.0,-509.0
40.0,-115.0,-630.0
-68.0,80.0,-702.0
-13.0,222.0,-833.0
0.0,138.0,-1018.0
39.0,78.0,-1013.0
23.0,11.0,-745.0
-31.0,-15.0,-466.0
1.0,56.0,-507.0
-7.0,-35.0,-644.0
27.0,-95.0,-767.0
13.0,140.0,-853.0
-5.0,48.0,-964.0
13.0,72.0,-966.0
76.0,105.0,-669.0
7.0,-21.0,-591.0
1.0,-109.0,-558.0
-1.0,56.0,-601.0
31.0,-19.0,-646.0
-58.0,232.0,-862.0
-54.0,165.0,-974.0
5.0,42.0,-974.0
-42.0,-17.0,-698.0
-27.0,-138.0,-484.0
-80.0,-91.0,-503.0
-3.0,-99.0,-597.0
-5.0,11.0,-718.0
-21.0,152.0,-835.0
-27.0,244.0,-946.0
9.0,220.0,-894.0
95.0,31.0,-792.0
21.0,-107.0,-609.0
-56.0,-70.0,-503.0
-21.0,-54.0,-564.0
-19.0,-42.0,-632.0
-42.0,80.0,-819.0
-54.0,70.0,-940.0
-39.0,83.0,-962.0
60.0,39.0,-730.0
0.0,74.0,-562.0
-48.0,5.0,-472.0
7.0,-35.0,-566.0
5.0,-76.0,-751.0
-17.0,-21.0,-833.0
-85.0,117.0,-913.0
52.0,105.0,-954.0
81.0,5.0,-771.0
33.0,11.0,-579.0
-44.0,-56.0,-546.0
-5.0,-50.0,-593.0
-17.0,13.0,-726.0
-37.0,78.0,-806.0
-78.0,181.0,-890.0
25.0,144.0,-882.0
11.0,-46.0,-802.0
-27.0,-15.0,-632.0
-44.0,-105.0,-566.0
-62.0,-101.0,-530.0
3.0,-17.0,-644.0
-66.0,148.0,-806.0
-46.0,126.0,-853.0
-9.0,183.0,-923.0
85.0,40.0,-812.0
17.0,13.0,-589.0
-48.0,-48.0,-478.0
-5.0,-25.0,-523.0
-37.0,-17.0,-638.0
-72.0,48.0,-776.0
-15.0,29.0,-800.0
21.0,70.0,-892.0
93.0,99.0,-843.0
19.0,50.0,-692.0
-3.0,-11.0,-564.0
7.0,-31.0,-585.0
-1.0,-3.0,-694.0
-33.0,117.0,-724.0
-31.0,173.0,-851.0
44.0,21.0,-958.0
64.0,33.0,-880.0
37.0,-39.0,-675.0
-33.0,-68.0,-528.0
-72.0,-9.0,-505.0
11.0,-17.0,-712.0
-81.0,35.0,-772.0
-42.0,156.0,-847.0
9.0,154.0,-954.0
58.0,105.0,-890.0
