x,y,z
171.0,56.0,-977.0
97.0,218.0,-1159.0
113.0,-29.0,-1262.0
-238.0,-46.0,-915.0
156.0,117.0,-899.0
1.0,156.0,-1009.0
31.0,-56.0,-972.0
-138.0,-144.0,-810.0
210.0,124.0,-1001.0
-27.0,212.0,-1300.0
23.0,3.0,-1204.0
-33.0,-150.0,-897.0
81.0,27.0,-899.0
-220.0,230.0,-1001.0
277.0,-105.0,-1040.0
-89.0,-44.0,-825.0
165.0,40.0,-1015.0
-136.0,292.0,-1298.0
163.0,-109.0,-1198.0
-99.0,17.0,-956.0
-33.0,68.0,-876.0
3.0,70.0,-970.0
288.0,-21.0,-976.0
-85.0,-234.0,-946.0
-165.0,122.0,-913.0
124.0,154.0,-1202.0
113.0,142.0,-1223.0
-66.0,-97.0,-1020.0
-138.0,175.0,-767.0
56.0,128.0,-923.0
48.0,15.0,-1079.0
-216.0,-257.0,-1026.0
-78.0,37.0,-864.0
13.0,267.0,-1171.0
-64.0,152.0,-1262.0
0.0,-232.0,-1079.0
-66.0,54.0,-737.0
52.0,113.0,-970.0
1.0,70.0,-1048.0
66.0,-210.0,-1044.0
7.0,136.0,-851.0
-56.0,220.0,-1141.0
121.0,177.0,-1262.0
15.0,-230.0,-1087.0
17.0,5.0,-782.0
15.0,95.0,-919.0
154.0,134.0,-1102.0
40.0,-245.0,-1032.0
-21.0,60.0,-880.0
40.0,177.0,-1046.0
132.0,201.0,-1278.0
83.0,-101.0,-1134.0
81.0,-50.0,-772.0
9.0,195.0,-804.0
78.0,160.0,-1073.0
-115.0,-265.0,-1120.0
-70.0,-42.0,-899.0
-56.0,111.0,-974.0
72.0,216.0,-1220.0
72.0,-158.0,-1165.0
-76.0,-39.0,-913.0
-195.0,142.0,-767.0
25.0,224.0,-1083.0
-23.0,-156.0,-1171.0
-218.0,-37.0,-897.0
-9.0,162.0,-876.0
76.0,220.0,-1300.0
7.0,-37.0,-1251.0
-31.0,-165.0,-874.0
-124.0,-17.0,-755.0
-46.0,177.0,-1052.0
46.0,33.0,-1151.0
152.0,-128.0,-872.0
-87.0,130.0,-936.0
-37.0,169.0,-1204.0
15.0,54.0,-1216.0
23.0,-54.0,-972.0
-126.0,9.0,-843.0
40.0,64.0,-931.0
150.0,-85.0,-1100.0
-62.0,-113.0,-1054.0
-165.0,109.0,-888.0
95.0,242.0,-1034.0
173.0,99.0,-1282.0
5.0,-212.0,-1095.0
-101.0,115.0,-757.0
85.0,187.0,-964.0
35.0,7.0,-1081.0
-21.0,-154.0,-1032.0
-162.0,-5.0,-913.0
89.0,244.0,-1077.0
-13.0,99.0,-1253.0
56.0,-175.0,-1003.0
-39.0,5.0,-726.0
-21.0,154.0,-927.0
-52.0,72.0,-1143.0
-17.0,-91.0,-983.0
40.0,-62.0,-866.0
-70.0,195.0,-1169.0
-122.0,238.0,-1204.0
134.0,-121.0,-1104.0
-122.0,52.0,-821.0
21.0,-35.0,-976.0
101.0,52.0,-1024.0
72.0,-50.0,-1005.0
-193.0,54.0,-960.0
-140.0,165.0,-1073.0
277.0,46.0,-1233.0
62.0,-25.0,-1134.0
-134.0,19.0,-739.0
68.0,72.0,-862.0
76.0,39.0,-1108.0
58.0,-122.0,-1032.0
-152.0,-17.0,-872.0
29.0,195.0,-1001.0
89.0,31.0,-1255.0
165.0,-85.0,-1124.0
-93.0,-21.0,-966.0
-78.0,191.0,-798.0
70.0,68.0,-1098.0
44.0,-50.0,-1071.0
-66.0,-142.0,-929.0
-78.0,220.0,-935.0
140.0,162.0,-1272.0
-169.0,0.0,-1239.0
74.0,-171.0,-868.0
11.0,113.0,-741.0
126.0,150.0,-1040.0
-46.0,-144.0,-1052.0
-7.0,-58.0,-882.0
-126.0,206.0,-999.0
44.0,226.0,-1266.0
156.0,-121.0,-1153.0
5.0,-119.0,-890.0
-286.0,150.0,-819.0
109.0,146.0,-991.0
97.0,-35.0,-1132.0
-124.0,-242.0,-974.0
-78.0,199.0,-907.0
87.0,199.0,-1171.0
105.0,33.0,-1272.0
-238.0,-101.0,-936.0
72.0,64.0,-722.0
185.0,158.0,-983.0
70.0,-11.0,-1134.0
-62.0,-140.0,-956.0
-56.0,95.0,-870.0
117.0,222.0,-1204.0
154.0,40.0,-1321.0
-78.0,-101.0,-843.0
76.0,-37.0,-651.0
1.0,185.0,-1020.0
150.0,-42.0,-1272.0
-152.0,-85.0,-940.0
-214.0,109.0,-847.0
-19.0,203.0,-1143.0
388.0,76.0,-1430.0
-93.0,-212.0,-894.0
-165.0,25.0,-663.0
-93.0,222.0,-956.0
345.0,-15.0,-1424.0
-152.0,-160.0,-991.0
-368.0,-15.0,-622.0
97.0,464.0,-974.0
644.0,5.0,-1542.0
-281.0,-122.0,-1175.0
-532.0,-169.0,-427.0
165.0,300.0,-804.0
396.0,277.0,-1528.0
-126.0,-427.0,-1235.0
-398.0,-40.0,-351.0
322.0,185.0,-954.0
310.0,536.0,-1643.0
-232.0,-423.0,-1348.0
-322.0,-42.0,-324.0
56.0,121.0,-895.0
320.0,388.0,-1653.0
-214.0,-439.0,-1091.0
-68.0,-314.0,-351.0
-163.0,341.0,-843.0
374.0,599.0,-1649.0
-87.0,-150.0,-1352.0
-189.0,-152.0,-538.0
-191.0,-109.0,-813.0
406.0,491.0,-1504.0
-87.0,-353.0,-1141.0
-162.0,-50.0,-263.0
-226.0,99.0,-792.0
298.0,733.0,-1756.0
191.0,-484.0,-1516.0
-363.0,-44.0,-534.0
-269.0,-83.0,-610.0
359.0,589.0,-1506.0
111.0,-284.0,-1110.0
-144.0,-380.0,-450.0
-550.0,181.0,-698.0
739.0,743.0,-1610.0
9.0,-302.0,-1608.0
-277.0,-56.0,-733.0
-370.0,27.0,-542.0
591.0,398.0,-1296.0
-378.0,31.0,-1216.0
50.0,-683.0,-544.0
-390.0,74.0,-607.0
732.0,825.0,-1524.0
-191.0,-167.0,-1795.0
-179.0,-171.0,-786.0
-341.0,195.0,-441.0
339.0,388.0,-1280.0
-181.0,-210.0,-1184.0
240.0,-710.0,-732.0
-439.0,472.0,-495.0
556.0,316.0,-1815.0
-552.0,236.0,-1477.0
450.0,-636.0,-909.0
-538.0,433.0,-398.0
552.0,124.0,-1233.0
-230.0,54.0,-1013.0
331.0,-517.0,-905.0
-548.0,304.0,-552.0
224.0,191.0,-1706.0
-97.0,347.0,-1264.0
527.0,-558.0,-962.0
-532.0,421.0,-445.0
91.0,17.0,-1083.0
-15.0,185.0,-1056.0
324.0,-527.0,-981.0
-519.0,284.0,-794.0
-5.0,169.0,-1315.0
324.0,228.0,-1337.0
290.0,-564.0,-1030.0
-507.0,257.0,-579.0
-91.0,226.0,-704.0
456.0,126.0,-1214.0
87.0,-366.0,-1147.0
-384.0,-97.0,-901.0
-140.0,376.0,-954.0
560.0,122.0,-1485.0
83.0,-218.0,-1069.0
-269.0,-29.0,-607.0
-68.0,429.0,-579.0
511.0,-48.0,-1313.0
-85.0,-292.0,-1303.0
-220.0,-142.0,-821.0
-121.0,462.0,-765.0
530.0,130.0,-1440.0
103.0,-240.0,-1270.0
-210.0,-46.0,-503.0
-70.0,273.0,-591.0
320.0,255.0,-1333.0
7.0,-472.0,-1303.0
-160.0,15.0,-868.0
-76.0,99.0,-712.0
361.0,294.0,-1307.0
60.0,-181.0,-1368.0
-240.0,-85.0,-626.0
-48.0,191.0,-630.0
154.0,105.0,-1257.0
-273.0,29.0,-1284.0
374.0,-31.0,-757.0
-206.0,0.0,-985.0
97.0,206.0,-1186.0
-249.0,66.0,-1280.0
310.0,-128.0,-866.0
-306.0,52.0,-806.0
-31.0,204.0,-1034.0
11.0,-72.0,-1050.0
341.0,-91.0,-1040.0
-353.0,74.0,-1085.0
-27.0,312.0,-1042.0
-33.0,-13.0,-1085.0
68.0,-165.0,-989.0
-296.0,245.0,-987.0
140.0,-44.0,-812.0
103.0,-31.0,-983.0
42.0,-87.0,-1218.0
-245.0,232.0,-1046.0
109.0,56.0,-913.0
-35.0,66.0,-1188.0
11.0,-80.0,-1050.0
122.0,210.0,-927.0
-23.0,21.0,-755.0
140.0,-195.0,-1097.0
15.0,89.0,-1112.0
56.0,230.0,-1020.0
-128.0,85.0,-1003.0
72.0,-72.0,-1085.0
236.0,-66.0,-1104.0
35.0,187.0,-872.0
-165.0,-5.0,-815.0
40.0,13.0,-1032.0
171.0,-46.0,-1202.0
-23.0,152.0,-1044.0
-517.0,175.0,-849.0
365.0,9.0,-1122.0
142.0,62.0,-1216.0
-95.0,-68.0,-1034.0
-230.0,-76.0,-634.0
70.0,134.0,-1007.0
87.0,-23.0,-1335.0
-212.0,60.0,-1067.0
-210.0,52.0,-776.0
247.0,39.0,-1059.0
97.0,156.0,-1424.0
-124.0,15.0,-989.0
-324.0,-33.0,-503.0
290.0,-9.0,-899.0
136.0,31.0,-1417.0
70.0,39.0,-1147.0
-382.0,66.0,-667.0
267.0,39.0,-1087.0
-179.0,130.0,-1346.0
199.0,-13.0,-923.0
-101.0,-17.0,-632.0
81.0,-64.0,-888.0
144.0,5.0,-1458.0
66.0,218.0,-1089.0
-271.0,3.0,-808.0
44.0,103.0,-901.0
163.0,0.0,-1417.0
-50.0,-1.0,-1054.0
-245.0,-52.0,-644.0
11.0,-44.0,-833.0
169.0,130.0,-1276.0
11.0,-15.0,-1247.0
-396.0,124.0,-763.0
228.0,-5.0,-1028.0
-33.0,158.0,-1319.0
167.0,-56.0,-1079.0
-308.0,195.0,-651.0
216.0,-80.0,-819.0
122.0,-68.0,-1282.0
-27.0,64.0,-1204.0
-279.0,-5.0,-763.0
99.0,160.0,-890.0
273.0,-39.0,-1401.0
-56.0,-27.0,-1110.0
-130.0,99.0,-610.0
66.0,132.0,-810.0
263.0,17.0,-1286.0
-29.0,-230.0,-1177.0
-253.0,140.0,-749.0
218.0,206.0,-938.0
-15.0,101.0,-1471.0
9.0,-185.0,-1116.0
-173.0,9.0,-603.0
140.0,281.0,-737.0
269.0,-195.0,-1415.0
-232.0,-7.0,-1196.0
-247.0,128.0,-659.0
240.0,320.0,-974.0
-111.0,40.0,-1501.0
56.0,-228.0,-1128.0
-13.0,-5.0,-517.0
181.0,372.0,-763.0
31.0,-132.0,-1432.0
-101.0,-136.0,-1161.0
13.0,19.0,-661.0
21.0,288.0,-917.0
-109.0,66.0,-1464.0
78.0,-216.0,-1161.0
-101.0,121.0,-593.0
148.0,320.0,-780.0
68.0,-152.0,-1290.0
-81.0,-222.0,-1143.0
81.0,17.0,-782.0
-50.0,398.0,-981.0
-44.0,35.0,-1438.0
78.0,-204.0,-1091.0
115.0,-138.0,-698.0
-103.0,419.0,-743.0
19.0,29.0,-1214.0
208.0,-144.0,-1077.0
0.0,-136.0,-884.0
-222.0,353.0,-921.0
158.0,-3.0,-1204.0
163.0,-46.0,-1177.0
-78.0,-91.0,-772.0
-91.0,140.0,-730.0
40.0,115.0,-1061.0
343.0,-187.0,-1221.0
-232.0,-3.0,-868.0
11.0,283.0,-948.0
-136.0,117.0,-1097.0
466.0,-247.0,-1301.0
-292.0,23.0,-880.0
52.0,271.0,-747.0
-29.0,60.0,-944.0
345.0,-286.0,-1327.0
-201.0,35.0,-876.0
48.0,353.0,-946.0
-162.0,165.0,-1093.0
199.0,-232.0,-1274.0
42.0,29.0,-772.0
80.0,283.0,-829.0
-81.0,54.0,-890.0
232.0,-306.0,-1307.0
-119.0,70.0,-946.0
-93.0,169.0,-972.0
-140.0,193.0,-946.0
374.0,-177.0,-1247.0
-33.0,-23.0,-1005.0
-269.0,179.0,-868.0
-87.0,25.0,-812.0
265.0,-74.0,-1253.0
-132.0,-37.0,-1182.0
-201.0,128.0,-901.0
11.0,87.0,-917.0
316.0,-5.0,-1272.0
-128.0,-146.0,-1190.0
-327.0,247.0,-689.0
158.0,13.0,-800.0
117.0,126.0,-1260.0
-1.0,-296.0,-1296.0
-288.0,193.0,-675.0
244.0,273.0,-931.0
257.0,-74.0,-1387.0
-273.0,-72.0,-1196.0
-226.0,195.0,-575.0
368.0,97.0,-751.0
269.0,-74.0,-1290.0
-97.0,-154.0,-1272.0
-124.0,234.0,-587.0
185.0,68.0,-956.0
97.0,87.0,-1481.0
-251.0,-121.0,-1138.0
23.0,119.0,-548.0
29.0,25.0,-771.0
95.0,136.0,-1364.0
-140.0,-54.0,-1169.0
-99.0,-9.0,-675.0
-60.0,81.0,-1022.0
23.0,64.0,-1409.0
95.0,23.0,-1169.0
-25.0,85.0,-571.0
-121.0,95.0,-772.0
107.0,-35.0,-1274.0
212.0,66.0,-1208.0
-3.0,7.0,-987.0
-376.0,11.0,-862.0
156.0,68.0,-1182.0
386.0,95.0,-1153.0
-66.0,29.0,-876.0
-283.0,-13.0,-671.0
169.0,-85.0,-1118.0
109.0,122.0,-1249.0
-99.0,95.0,-1018.0
-224.0,46.0,-796.0
353.0,-37.0,-1130.0
56.0,76.0,-1192.0
-40.0,109.0,-917.0
-199.0,54.0,-702.0
179.0,-115.0,-1095.0
119.0,42.0,-1298.0
-72.0,140.0,-1042.0
-370.0,124.0,-796.0
376.0,-76.0,-1052.0
80.0,3.0,-1288.0
-117.0,91.0,-968.0
-370.0,89.0,-657.0
292.0,3.0,-995.0
97.0,-74.0,-1319.0
-97.0,154.0,-1050.0
-388.0,52.0,-698.0
480.0,-13.0,-1065.0
-138.0,42.0,-1383.0
-80.0,39.0,-948.0
-365.0,91.0,-597.0
294.0,-29.0,-1124.0
-56.0,-33.0,-1356.0
95.0,31.0,-991.0
-370.0,78.0,-722.0
314.0,64.0,-1167.0
-54.0,0.0,-1378.0
27.0,3.0,-925.0
-351.0,146.0,-634.0
230.0,-19.0,-1091.0
-39.0,-35.0,-1294.0
185.0,89.0,-991.0
-286.0,-7.0,-757.0
359.0,109.0,-1063.0
-122.0,-97.0,-1448.0
33.0,142.0,-935.0
-325.0,105.0,-581.0
283.0,99.0,-997.0
78.0,-236.0,-1319.0
183.0,-5.0,-1063.0
-447.0,175.0,-628.0
417.0,175.0,-1128.0
-234.0,23.0,-1450.0
158.0,-201.0,-976.0
-392.0,187.0,-618.0
224.0,113.0,-950.0
148.0,-283.0,-1362.0
19.0,81.0,-1063.0
-218.0,74.0,-634.0
210.0,160.0,-1067.0
-240.0,-31.0,-1469.0
140.0,56.0,-985.0
-212.0,-50.0,-632.0
27.0,165.0,-813.0
152.0,-68.0,-1315.0
150.0,39.0,-1251.0
-341.0,89.0,-612.0
99.0,97.0,-1083.0
-105.0,-17.0,-1385.0
322.0,9.0,-1003.0
-300.0,121.0,-622.0
93.0,-40.0,-938.0
-46.0,124.0,-1210.0
409.0,-234.0,-1200.0
-392.0,232.0,-776.0
-27.0,-62.0,-938.0
107.0,91.0,-1225.0
322.0,-58.0,-1085.0
-245.0,136.0,-759.0
62.0,5.0,-798.0
134.0,11.0,-1229.0
142.0,-95.0,-1235.0
-245.0,5.0,-839.0
-101.0,81.0,-854.0
277.0,-3.0,-1235.0
203.0,62.0,-1167.0
-259.0,177.0,-757.0
-68.0,99.0,-751.0
101.0,-5.0,-1214.0
171.0,-124.0,-1243.0
-226.0,76.0,-895.0
-128.0,122.0,-812.0
212.0,7.0,-1079.0
331.0,-105.0,-1175.0
-277.0,115.0,-952.0
-244.0,44.0,-714.0
220.0,1.0,-1165.0
185.0,-46.0,-1221.0
-142.0,95.0,-909.0
-216.0,117.0,-739.0
333.0,-5.0,-1182.0
-15.0,21.0,-1352.0
-267.0,48.0,-829.0
-29.0,80.0,-702.0
204.0,25.0,-1141.0
160.0,-148.0,-1321.0
-85.0,89.0,-856.0
-214.0,93.0,-825.0
201.0,140.0,-1182.0
103.0,-95.0,-1235.0
46.0,101.0,-837.0
-89.0,85.0,-755.0
-66.0,117.0,-1192.0
173.0,-97.0,-1130.0
42.0,-15.0,-954.0
-281.0,138.0,-821.0
273.0,66.0,-1067.0
218.0,-111.0,-1301.0
-173.0,-138.0,-1046.0
-441.0,292.0,-673.0
91.0,273.0,-1163.0
101.0,-39.0,-1180.0
89.0,-347.0,-1020.0
-353.0,294.0,-780.0
214.0,216.0,-1167.0
-23.0,-95.0,-1383.0
-122.0,-261.0,-878.0
-214.0,419.0,-786.0
-66.0,177.0,-1028.0
126.0,-271.0,-1093.0
142.0,-281.0,-1016.0
-261.0,409.0,-913.0
146.0,181.0,-1089.0
-21.0,-15.0,-1339.0
-62.0,-177.0,-853.0
-46.0,439.0,-929.0
-302.0,128.0,-931.0
458.0,-429.0,-993.0
-148.0,-105.0,-1056.0
-89.0,286.0,-1005.0
-31.0,148.0,-1018.0
177.0,-56.0,-1233.0
29.0,-89.0,-981.0
-156.0,306.0,-927.0
-31.0,195.0,-673.0
595.0,-279.0,-1048.0
-93.0,80.0,-1218.0
-195.0,-195.0,-989.0
42.0,402.0,-976.0
402.0,-99.0,-1245.0
-35.0,-85.0,-1061.0
-394.0,80.0,-710.0
415.0,253.0,-636.0
273.0,173.0,-1245.0
-154.0,-302.0,-1413.0
-437.0,-21.0,-657.0
302.0,382.0,-972.0
312.0,35.0,-1309.0
-154.0,-281.0,-1110.0
-224.0,95.0,-568.0
478.0,290.0,-810.0
142.0,103.0,-1321.0
-447.0,-347.0,-1300.0
-121.0,-99.0,-651.0
404.0,257.0,-919.0
103.0,162.0,-1444.0
-222.0,1.0,-1126.0
-52.0,-255.0,-515.0
242.0,468.0,-847.0
44.0,-54.0,-1454.0
-411.0,19.0,-919.0
322.0,-491.0,-929.0
91.0,413.0,-895.0
-3.0,89.0,-1434.0
-236.0,101.0,-1038.0
169.0,-466.0,-540.0
33.0,663.0,-767.0
152.0,-185.0,-1598.0
-335.0,204.0,-983.0
314.0,-648.0,-819.0
-165.0,628.0,-923.0
-37.0,163.0,-1460.0
56.0,-273.0,-1186.0
-130.0,-201.0,-411.0
406.0,244.0,-935.0
-329.0,398.0,-1395.0
99.0,-363.0,-1259.0
-19.0,-17.0,-546.0
199.0,87.0,-1231.0
-495.0,675.0,-1298.0
277.0,-488.0,-1204.0
-121.0,142.0,-337.0
380.0,-247.0,-1138.0
-790.0,712.0,-1305.0
423.0,-622.0,-1237.0
-165.0,232.0,-597.0
37.0,-320.0,-1278.0
-548.0,821.0,-1145.0
357.0,-702.0,-1091.0
-78.0,302.0,-655.0
-80.0,-275.0,-1233.0
-548.0,839.0,-1044.0
607.0,-689.0,-1093.0
-216.0,269.0,-854.0
-160.0,-177.0,-1216.0
-249.0,517.0,-962.0
300.0,-273.0,-991.0
23.0,-3.0,-966.0
-290.0,21.0,-1073.0
-111.0,382.0,-884.0
435.0,-78.0,-993.0
9.0,44.0,-1057.0
-136.0,-46.0,-1198.0
-80.0,222.0,-808.0
482.0,-119.0,-1020.0
-72.0,21.0,-1139.0
-279.0,-64.0,-1052.0
-52.0,312.0,-665.0
620.0,-310.0,-1249.0
-284.0,353.0,-1044.0
78.0,-261.0,-1026.0
-122.0,361.0,-679.0
544.0,-259.0,-1184.0
-224.0,148.0,-1223.0
-314.0,146.0,-936.0
132.0,50.0,-659.0
366.0,-31.0,-1081.0
-210.0,101.0,-1241.0
-62.0,-37.0,-925.0
91.0,113.0,-851.0
245.0,0.0,-1052.0
-134.0,-39.0,-1348.0
-372.0,236.0,-769.0
245.0,19.0,-657.0
435.0,117.0,-1134.0
-173.0,-195.0,-1378.0
-167.0,152.0,-757.0
167.0,21.0,-819.0
204.0,64.0,-1143.0
-267.0,-175.0,-1434.0
-191.0,146.0,-692.0
365.0,72.0,-646.0
169.0,208.0,-1253.0
-245.0,-300.0,-1376.0
93.0,204.0,-677.0
208.0,138.0,-802.0
156.0,146.0,-1331.0
-382.0,-283.0,-1403.0
54.0,156.0,-519.0
341.0,181.0,-718.0
115.0,154.0,-1362.0
-81.0,-552.0,-1198.0
177.0,177.0,-735.0
-204.0,220.0,-854.0
64.0,226.0,-1329.0
-236.0,-368.0,-1260.0
236.0,210.0,-566.0
107.0,224.0,-788.0
68.0,62.0,-1348.0
-212.0,-447.0,-1147.0
177.0,150.0,-769.0
-259.0,121.0,-917.0
56.0,167.0,-1274.0
-171.0,-306.0,-1298.0
124.0,185.0,-626.0
-17.0,99.0,-913.0
56.0,226.0,-1190.0
-5.0,-327.0,-1290.0
-275.0,310.0,-792.0
-210.0,-204.0,-1089.0
-228.0,368.0,-1153.0
253.0,-220.0,-1229.0
-33.0,70.0,-790.0
21.0,-138.0,-911.0
-238.0,421.0,-1093.0
119.0,-179.0,-1309.0
-384.0,50.0,-925.0
-142.0,-50.0,-890.0
218.0,394.0,-1241.0
-236.0,25.0,-1262.0
64.0,-199.0,-854.0
-89.0,5.0,-829.0
115.0,400.0,-1155.0
-163.0,-365.0,-1208.0
-144.0,-113.0,-913.0
-85.0,160.0,-843.0
337.0,359.0,-1292.0
25.0,-107.0,-1220.0
-253.0,-240.0,-794.0
-23.0,249.0,-730.0
52.0,374.0,-1223.0
5.0,-187.0,-1323.0
-234.0,-257.0,-702.0
54.0,242.0,-921.0
158.0,222.0,-1192.0
-29.0,-46.0,-1366.0
-234.0,-345.0,-706.0
115.0,308.0,-823.0
121.0,357.0,-1093.0
19.0,-70.0,-1413.0
-230.0,-115.0,-527.0
144.0,15.0,-1044.0
193.0,277.0,-1190.0
-95.0,-33.0,-1286.0
-25.0,-288.0,-749.0
17.0,119.0,-802.0
62.0,249.0,-1005.0
179.0,150.0,-1223.0
115.0,-456.0,-856.0
-279.0,247.0,-825.0
212.0,204.0,-1290.0
-152.0,156.0,-1177.0
320.0,-538.0,-831.0
-304.0,523.0,-650.0
427.0,-21.0,-1145.0
-19.0,298.0,-1145.0
117.0,-730.0,-1098.0
-458.0,443.0,-579.0
626.0,3.0,-1335.0
-230.0,324.0,-1054.0
322.0,-681.0,-1179.0
-495.0,640.0,-466.0
683.0,-33.0,-1218.0
-251.0,308.0,-1116.0
99.0,-657.0,-1130.0
-265.0,331.0,-513.0
456.0,9.0,-1370.0
-296.0,232.0,-1030.0
355.0,-515.0,-1126.0
-507.0,263.0,-493.0
425.0,204.0,-1184.0
-122.0,101.0,-1091.0
195.0,-325.0,-1098.0
-105.0,13.0,-691.0
52.0,195.0,-1300.0
0.0,85.0,-1124.0
111.0,-109.0,-1057.0
-312.0,-50.0,-689.0
283.0,191.0,-1085.0
109.0,-87.0,-1071.0
171.0,-56.0,-1147.0
-255.0,-165.0,-813.0
-122.0,357.0,-1069.0
324.0,-19.0,-1134.0
50.0,255.0,-1020.0
-201.0,-378.0,-843.0
27.0,337.0,-944.0
-23.0,-50.0,-1036.0
230.0,148.0,-1073.0
-376.0,-296.0,-1108.0
-415.0,177.0,-903.0
160.0,-11.0,-1097.0
-204.0,388.0,-1036.0
-376.0,-441.0,-956.0
-413.0,402.0,-825.0
64.0,-58.0,-1155.0
-273.0,234.0,-1067.0
-515.0,-343.0,-1087.0
-507.0,72.0,-745.0
52.0,183.0,-1089.0
-337.0,93.0,-1206.0
-544.0,-324.0,-1018.0
-646.0,35.0,-827.0
-13.0,265.0,-1147.0
-337.0,212.0,-1100.0
-558.0,-206.0,-1028.0
-599.0,-91.0,-843.0
27.0,226.0,-1237.0
-456.0,267.0,-1169.0
-400.0,-232.0,-917.0
-509.0,5.0,-813.0
35.0,-29.0,-1233.0
-585.0,322.0,-1083.0
-320.0,-214.0,-929.0
-495.0,-17.0,-897.0
13.0,109.0,-1208.0
-562.0,341.0,-1179.0
-322.0,-265.0,-886.0
-612.0,54.0,-800.0
-46.0,152.0,-1153.0
-722.0,316.0,-1108.0
-269.0,-327.0,-917.0
-757.0,-74.0,-774.0
-44.0,142.0,-1298.0
-718.0,290.0,-1175.0
-140.0,-306.0,-974.0
-687.0,33.0,-730.0
7.0,327.0,-1069.0
-290.0,146.0,-1147.0
-7.0,-212.0,-1067.0
-505.0,-101.0,-767.0
85.0,390.0,-1227.0
-191.0,44.0,-1251.0
78.0,-154.0,-1059.0
-519.0,-95.0,-712.0
78.0,308.0,-1108.0
-203.0,87.0,-1114.0
146.0,-199.0,-1050.0
-427.0,-95.0,-743.0
78.0,378.0,-1130.0
42.0,140.0,-1200.0
121.0,68.0,-1124.0
-23.0,-220.0,-749.0
435.0,286.0,-888.0
203.0,50.0,-1077.0
450.0,-156.0,-974.0
39.0,-181.0,-874.0
400.0,257.0,-1048.0
236.0,107.0,-1301.0
413.0,13.0,-1196.0
9.0,-95.0,-800.0
218.0,327.0,-890.0
203.0,-101.0,-1149.0
128.0,76.0,-1016.0
-62.0,-187.0,-858.0
-78.0,242.0,-1005.0
165.0,-80.0,-1241.0
-29.0,83.0,-1052.0
-181.0,-136.0,-849.0
-257.0,290.0,-765.0
154.0,-23.0,-1141.0
-109.0,56.0,-1034.0
-210.0,-171.0,-952.0
-386.0,271.0,-968.0
146.0,60.0,-1321.0
-181.0,95.0,-1171.0
-140.0,-218.0,-884.0
-292.0,286.0,-733.0
105.0,11.0,-1139.0
-124.0,-113.0,-1063.0
-244.0,-130.0,-954.0
-288.0,197.0,-1042.0
132.0,218.0,-1231.0
-152.0,-27.0,-1155.0
-183.0,-11.0,-843.0
-257.0,267.0,-847.0
281.0,80.0,-1159.0
-126.0,-195.0,-1098.0
-91.0,-80.0,-938.0
-294.0,220.0,-983.0
240.0,165.0,-1231.0
-70.0,-99.0,-1216.0
-111.0,70.0,-831.0
-103.0,140.0,-776.0
296.0,74.0,-1075.0
-56.0,-201.0,-1067.0
-13.0,-9.0,-890.0
-255.0,212.0,-968.0
343.0,121.0,-1266.0
-121.0,-72.0,-1247.0
-17.0,-25.0,-823.0
-105.0,167.0,-743.0
294.0,99.0,-1100.0
-81.0,-232.0,-1138.0
-64.0,-46.0,-890.0
-277.0,271.0,-956.0
286.0,150.0,-1249.0
-122.0,-23.0,-1235.0
-39.0,-25.0,-870.0
-89.0,130.0,-753.0
269.0,121.0,-1005.0
-52.0,-177.0,-1155.0
62.0,-81.0,-907.0
-245.0,103.0,-962.0
302.0,210.0,-1196.0
-17.0,-27.0,-1292.0
83.0,-19.0,-876.0
-179.0,158.0,-732.0
199.0,138.0,-960.0
0.0,-187.0,-1143.0
62.0,-74.0,-944.0
-238.0,101.0,-991.0
238.0,160.0,-1184.0
-56.0,-13.0,-1298.0
-50.0,0.0,-874.0
-115.0,130.0,-765.0
214.0,117.0,-983.0
-17.0,-185.0,-1171.0
-11.0,-40.0,-950.0
-273.0,185.0,-970.0
269.0,130.0,-1212.0
-142.0,33.0,-1288.0
-15.0,-50.0,-864.0
-177.0,138.0,-739.0
236.0,5.0,-968.0
-144.0,-169.0,-1122.0
5.0,-64.0,-938.0
-316.0,189.0,-970.0
253.0,167.0,-1237.0
-204.0,19.0,-1294.0
101.0,-95.0,-854.0
-244.0,290.0,-726.0
224.0,87.0,-1061.0
-101.0,-173.0,-1083.0
115.0,-146.0,-1020.0
-312.0,162.0,-925.0
249.0,128.0,-1179.0
-181.0,-29.0,-1180.0
169.0,-109.0,-886.0
-277.0,242.0,-700.0
242.0,146.0,-1057.0
-105.0,-85.0,-1106.0
201.0,-158.0,-1054.0
-341.0,177.0,-940.0
267.0,126.0,-1149.0
-117.0,-52.0,-1204.0
122.0,-85.0,-878.0
-249.0,212.0,-757.0
222.0,76.0,-1065.0
-78.0,-89.0,-1196.0
162.0,-138.0,-1015.0
-286.0,165.0,-935.0
220.0,177.0,-1073.0
-76.0,-1.0,-1204.0
134.0,-80.0,-878.0
-263.0,191.0,-786.0
183.0,89.0,-1083.0
-68.0,-109.0,-1171.0
199.0,-136.0,-1034.0
-327.0,109.0,-874.0
253.0,160.0,-1110.0
-111.0,3.0,-1157.0
158.0,-74.0,-936.0
-283.0,189.0,-788.0
214.0,130.0,-1112.0
-62.0,-95.0,-1145.0
191.0,-115.0,-1048.0
-333.0,136.0,-854.0
247.0,156.0,-1106.0
-111.0,-64.0,-1149.0
158.0,-103.0,-958.0
