x,y,z
-179,-445,-819
-183,341,-1040
-181,175,-1221
-62,222,-1245
-126,167,-1141
-167,-113,-870
124,-70,-765
115,-111,-843
-238,228,-737
-78,-68,-1114
93,80,-1194
9,306,-1370
-46,-99,-1071
9,-68,-1022
214,-167,-837
-181,27,-810
-107,-124,-831
-72,44,-1046
-138,495,-1116
206,-40,-1350
-48,124,-1301
-101,-171,-837
-7,160,-784
257,0,-849
-119,-290,-856
-197,111,-970
81,80,-1255
66,368,-1296
-76,-247,-1157
15,31,-1022
119,-121,-741
52,-103,-763
68,171,-753
-245,27,-1077
56,181,-1196
-97,39,-1282
48,261,-1056
-72,-76,-1032
-29,169,-819
128,-456,-817
-115,212,-851
-187,-103,-1005
-212,249,-1223
-97,181,-1245
93,25,-1171
-119,115,-958
199,-281,-802
-99,25,-856
121,-19,-798
-111,62,-972
-111,314,-1296
220,-130,-1235
-52,66,-1200
-58,-103,-890
265,-111,-860
33,-3,-831
124,-74,-798
-33,400,-997
99,-9,-1118
181,216,-1315
-121,-31,-1247
70,-31,-882
31,-60,-876
175,-101,-968
-121,50,-802
91,-70,-927
46,327,-1097
44,156,-1303
-3,5,-1171
72,-144,-1005
-150,-85,-933
177,-152,-819
-29,146,-884
-66,5,-925
-279,286,-1182
-33,126,-1223
234,-40,-1216
-324,156,-1112
130,-257,-829
0,29,-915
193,-308,-874
-386,392,-956
156,33,-974
-345,290,-1339
171,46,-1100
-85,9,-1042
-60,-70,-843
234,-177,-868
-78,355,-792
11,-189,-870
-97,341,-1157
-183,-25,-1348
119,146,-1196
-204,-343,-1153
-21,117,-763
50,-122,-774
0,226,-821
95,-66,-849
-52,206,-1134
31,335,-1327
-17,-253,-1266
107,-33,-946
-3,-167,-895
-29,9,-882
146,-7,-911
-21,-29,-870
-105,275,-1020
-37,300,-1262
322,-81,-1235
78,160,-954
341,-242,-919
128,-89,-925
226,-29,-792
329,64,-856
0,261,-1015
347,37,-1262
50,349,-1216
429,-15,-1038
329,183,-1013
1075,-470,-827
527,124,-940
794,50,-837
1151,306,-854
1479,50,-1179
1329,-25,-1346
1229,-19,-1220
1401,121,-866
1760,-40,-841
1442,-132,-890
1102,269,-974
847,66,-1075
1370,23,-1083
929,318,-1471
1305,392,-1013
1179,-759,-864
1214,-242,-751
1036,595,-542
1200,201,-843
950,23,-1050
872,-169,-1225
1095,288,-1255
808,9,-1284
718,-56,-745
827,-331,-708
1245,70,-1034
853,503,-1018
491,212,-1036
972,-160,-1093
1212,-15,-1423
1126,245,-858
851,-130,-872
1145,-206,-839
1413,23,-1057
1155,534,-720
1286,-25,-1100
1417,-91,-964
1864,-64,-1557
897,716,-812
1860,-724,-1179
1077,546,-677
1731,-466,-1464
882,1344,-499
1512,-1395,-985
1013,677,-1030
1389,-530,-1321
1292,780,-1093
1065,40,-794
1321,-569,-1173
1179,509,-823
1358,378,-759
1093,-171,-704
1333,-591,-1165
1177,581,-1547
1241,171,-1180
1329,-140,-732
1292,-357,-851
1124,351,-1104
1321,398,-675
993,-249,-872
1378,-290,-1093
946,413,-1614
1415,478,-1016
1155,-312,-759
1493,-413,-872
1514,462,-981
1426,501,-700
1155,-376,-933
1700,-380,-1141
1432,640,-1319
1524,544,-1196
1182,-653,-903
1706,-363,-860
1614,378,-970
1329,628,-952
1368,-427,-753
1581,-448,-1093
1352,772,-1358
1559,128,-1167
1202,-314,-933
1709,-333,-821
1465,540,-1057
1479,448,-788
952,-314,-796
1450,-614,-1118
958,769,-1512
1354,530,-929
1095,-491,-1087
1624,-476,-882
1102,509,-1036
1594,448,-638
950,-124,-888
1432,-566,-1048
1290,497,-1382
1335,423,-1083
958,-74,-1044
1245,-538,-981
1555,204,-929
1134,484,-790
1266,-89,-788
1551,-214,-1095
1395,550,-1364
1188,283,-1264
1526,-292,-849
1608,-460,-942
1579,277,-950
1483,318,-788
1319,-314,-853
1555,-21,-995
1409,587,-1335
1321,306,-1151
1303,-445,-1030
1444,-448,-915
1561,318,-913
1300,577,-878
1337,-347,-829
1264,-103,-1020
1547,409,-1237
1151,464,-1218
1438,-474,-933
1370,-448,-907
1553,193,-1005
1138,532,-936
1303,-230,-835
1290,-54,-888
1419,448,-1319
1120,417,-1227
1368,-482,-1040
1376,-404,-851
1528,296,-1022
1253,445,-925
1300,-261,-829
1159,-150,-911
1311,579,-1206
997,402,-1319
1112,-497,-1030
948,-437,-991
1245,374,-911
880,388,-938
894,-144,-778
876,-210,-886
974,472,-1218
698,359,-1251
942,-540,-1003
683,-281,-905
925,224,-987
704,345,-936
683,-162,-817
419,-99,-894
726,513,-1149
380,306,-1348
523,-419,-1089
353,-325,-989
527,269,-958
349,234,-876
314,-212,-733
257,-48,-899
236,558,-1186
281,238,-1264
218,-337,-1097
136,-257,-991
314,140,-913
212,267,-923
181,-124,-798
173,33,-894
158,439,-1155
154,212,-1309
212,-304,-1151
185,-302,-1003
292,122,-925
218,156,-886
230,-42,-810
163,95,-917
185,392,-1077
216,91,-1290
220,-281,-1206
179,-240,-1032
261,140,-882
269,119,-847
201,-25,-802
162,85,-915
111,314,-1114
138,17,-1249
167,-191,-1243
89,-201,-1003
158,171,-894
191,83,-856
179,-19,-866
19,103,-858
89,245,-1087
40,3,-1245
140,-185,-1301
13,-62,-1054
124,97,-880
138,58,-831
146,-21,-835
1,113,-929
5,204,-1075
15,40,-1264
103,-89,-1288
-5,-40,-1056
83,35,-868
136,3,-841
103,19,-876
33,113,-923
-29,201,-1026
33,-17,-1274
46,-48,-1251
40,-44,-1122
-7,56,-825
163,-29,-843
78,13,-862
70,85,-936
-52,169,-993
15,25,-1204
70,-17,-1296
21,-44,-1128
9,15,-849
144,-31,-823
85,42,-872
80,138,-935
-27,142,-1016
9,3,-1190
54,-19,-1319
74,-5,-1132
-11,-3,-849
115,-27,-825
89,11,-866
72,46,-915
-91,167,-979
-19,54,-1155
9,31,-1305
52,-27,-1149
-21,-19,-858
60,-56,-806
17,46,-923
-27,66,-958
-191,109,-1009
-95,37,-1093
-72,72,-1286
-48,0,-1188
-136,-23,-952
-52,-95,-798
-19,29,-854
0,140,-890
-154,99,-960
-89,44,-1108
-81,15,-1305
9,-1,-1237
-44,-39,-960
-7,-50,-800
83,25,-847
62,81,-917
-62,130,-929
-21,40,-1136
25,85,-1348
78,19,-1262
40,-46,-940
87,-87,-751
134,9,-784
122,74,-890
-64,158,-981
17,27,-1147
0,29,-1296
95,50,-1239
-15,-31,-901
97,-25,-784
91,-19,-821
132,89,-942
-93,105,-958
0,60,-1112
-33,56,-1247
134,19,-1227
-46,-72,-944
19,-19,-815
56,35,-870
44,85,-979
-99,107,-964
-23,-7,-1057
-64,68,-1223
130,66,-1241
-33,-64,-1022
-21,-19,-817
76,5,-843
31,115,-938
-81,44,-950
-66,58,-1038
-54,29,-1227
62,115,-1225
-17,-44,-1071
-37,-29,-821
99,5,-907
-15,56,-944
-68,50,-935
-93,39,-985
-54,39,-1210
66,132,-1276
-37,-56,-1098
-39,-50,-831
78,-23,-839
-19,97,-890
-35,76,-933
-91,89,-1044
-70,-7,-1198
33,142,-1264
-15,-44,-1097
-44,0,-853
81,-23,-866
15,87,-907
-1,33,-917
-115,124,-995
-37,35,-1190
25,134,-1290
9,-80,-1124
-31,-46,-835
70,-23,-812
35,99,-901
29,27,-952
-113,109,-991
-62,7,-1169
25,140,-1288
7,-66,-1136
-29,-31,-880
76,-40,-837
35,74,-903
50,81,-940
-115,91,-991
-31,29,-1165
0,85,-1284
11,-64,-1145
-9,-11,-860
44,-48,-853
48,72,-907
15,56,-948
-117,95,-964
-39,21,-1093
-33,109,-1286
46,-40,-1175
-33,-29,-923
37,-66,-831
17,107,-884
39,52,-935
-113,124,-970
-39,35,-1128
-42,60,-1262
76,-1,-1204
-52,-29,-890
66,-39,-862
19,80,-862
81,15,-942
-156,89,-925
-25,31,-1108
-60,103,-1262
111,9,-1229
-42,-40,-911
44,-44,-819
52,60,-856
66,54,-954
-113,97,-962
-39,44,-1071
-39,64,-1251
78,46,-1227
-37,-44,-958
33,-48,-823
52,27,-882
72,58,-936
-121,72,-958
-50,58,-1036
-33,83,-1282
70,25,-1192
0,-35,-989
-13,-60,-790
93,54,-905
21,29,-938
-80,105,-942
-76,46,-1015
-39,85,-1270
68,44,-1245
-9,-40,-1028
-3,-56,-815
78,27,-868
15,40,-950
-99,91,-956
-37,70,-1032
-74,37,-1220
72,76,-1255
-21,-48,-1034
-9,-33,-831
70,3,-862
35,50,-942
-91,70,-913
-56,74,-1011
-74,66,-1231
72,99,-1282
-9,-60,-1050
-5,-33,-812
56,7,-853
23,64,-956
-64,48,-962
-68,81,-1015
-66,46,-1204
60,91,-1276
-11,-58,-1069
0,-48,-843
64,9,-853
33,70,-929
-54,35,-936
-76,95,-999
-40,40,-1216
42,107,-1266
-21,-48,-1077
-29,-27,-831
97,-7,-870
29,64,-950
-27,64,-936
-89,103,-991
-48,13,-1161
19,152,-1309
7,-87,-1114
-33,-15,-866
101,-21,-833
15,74,-917
-17,40,-927
-99,111,-995
-54,15,-1159
0,130,-1262
31,-44,-1139
-52,-21,-837
99,-37,-870
3,78,-907
31,42,-931
-154,107,-952
-31,17,-1184
-25,113,-1268
40,-54,-1171
-48,-13,-856
74,-48,-823
13,44,-903
46,39,-946
-148,117,-956
-35,9,-1136
-29,124,-1253
87,-42,-1182
-64,-29,-886
89,-40,-829
9,58,-888
52,70,-954
-121,99,-977
-60,15,-1106
-1,117,-1284
46,-40,-1145
-7,-11,-923
35,-48,-802
93,31,-911
23,31,-931
-85,134,-948
-60,15,-1065
-11,122,-1290
85,-62,-1190
-15,-29,-936
60,-42,-806
50,66,-897
56,66,-938
-99,68,-964
-35,37,-1087
-40,95,-1247
95,17,-1212
-31,-31,-960
44,-62,-849
56,17,-894
58,83,-948
-103,115,-927
-40,21,-1075
-74,76,-1245
111,5,-1239
-54,-35,-962
23,-50,-829
44,21,-864
46,80,-964
-101,78,-954
-62,54,-1046
-66,95,-1233
74,33,-1251
-44,-39,-993
27,-56,-837
29,15,-876
64,109,-944
-95,60,-954
-68,31,-1020
-44,85,-1257
80,19,-1241
-37,-13,-1007
-11,-52,-817
78,-1,-892
40,35,-954
-81,74,-946
-80,91,-1003
-35,93,-1220
72,42,-1288
-40,-40,-1022
-5,-56,-833
62,40,-874
66,50,-952
-85,60,-936
-66,85,-1007
-44,44,-1216
44,44,-1249
-5,-27,-1077
-7,-37,-815
80,-17,-888
35,52,-931
-56,87,-944
-101,91,-966
-40,64,-1216
21,66,-1274
25,-56,-1097
-29,-5,-819
80,15,-858
27,78,-936
-25,37,-956
-105,64,-985
-35,39,-1179
9,87,-1284
44,-33,-1116
-35,-42,-835
60,-25,-845
35,70,-915
-27,56,-956
-103,99,-968
-60,15,-1151
9,115,-1298
5,-50,-1083
-29,13,-892
48,-31,-831
52,37,-938
-29,9,-927
-105,169,-966
-56,27,-1120
-13,140,-1294
76,-74,-1134
-37,-33,-895
62,-42,-815
35,87,-913
-7,39,-936
-117,105,-960
-56,46,-1128
-31,74,-1251
78,-21,-1155
-44,-5,-895
80,-42,-841
35,40,-907
19,31,-948
-113,126,-931
-33,33,-1122
-35,93,-1270
111,-31,-1198
-62,-29,-892
87,-44,-833
27,54,-895
46,39,-946
-134,117,-938
-35,17,-1098
-48,81,-1249
103,13,-1194
-66,-46,-919
64,-40,-825
23,19,-892
72,80,-950
-117,117,-940
-56,15,-1073
-33,111,-1268
103,-9,-1190
-46,-40,-950
46,-19,-819
60,13,-913
48,37,-942
-111,95,-927
-42,25,-1059
-52,89,-1239
132,31,-1241
-56,-46,-962
33,-50,-827
31,25,-890
83,109,-936
-111,93,-936
-48,23,-1056
-54,66,-1260
72,21,-1231
-33,-29,-1007
17,-25,-804
83,0,-907
54,52,-940
-78,85,-954
-78,44,-1011
-54,115,-1249
66,19,-1255
-3,-50,-1032
-9,-37,-800
62,5,-878
54,95,-938
-70,58,-954
-87,33,-1007
-64,81,-1231
46,72,-1262
-11,-42,-1056
-19,-31,-817
64,-31,-880
52,109,-935
-70,60,-966
-76,56,-1013
-72,66,-1204
68,46,-1292
-46,-44,-1028
-3,-44,-858
35,-3,-854
76,80,-958
-83,52,-917
-78,64,-997
-68,74,-1165
27,105,-1301
-15,-27,-1073
-9,-56,-858
27,-21,-847
78,60,-931
-66,81,-936
-95,101,-997
-54,40,-1184
7,40,-1266
39,-35,-1093
-21,-21,-866
66,-19,-854
58,42,-927
-35,35,-936
-89,56,-974
-56,66,-1153
1,99,-1286
48,-29,-1136
-39,-42,-854
72,-21,-856
37,52,-919
-7,97,-960
-101,68,-970
-60,60,-1139
1,64,-1272
60,-33,-1145
-33,-25,-872
68,-31,-849
44,44,-903
-5,56,-950
-109,70,-960
-66,37,-1128
-21,130,-1278
91,-50,-1138
-50,-21,-892
62,-42,-833
40,76,-950
25,60,-940
-134,66,-935
-42,44,-1104
-52,111,-1255
134,-13,-1200
-70,-29,-901
70,-74,-837
27,46,-890
50,74,-940
-113,99,-954
-66,56,-1100
-39,70,-1266
89,-37,-1159
-31,-3,-936
44,-60,-831
48,68,-919
35,37,-944
-89,101,-948
-74,52,-1034
-40,85,-1296
99,5,-1188
-21,-19,-983
56,-64,-817
33,39,-897
56,39,-954
-95,105,-942
-56,64,-1059
-44,70,-1249
81,7,-1194
-19,-52,-991
23,-21,-815
56,23,-892
35,66,-936
-99,62,-935
-56,56,-1054
-70,83,-1229
101,60,-1257
-60,-70,-968
46,-39,-847
25,21,-894
78,81,-964
-105,60,-935
-42,42,-1032
-66,66,-1196
74,97,-1266
-40,-50,-1024
27,-52,-837
27,-7,-856
60,74,-933
-80,81,-948
-91,66,-1020
-37,60,-1218
39,54,-1255
-37,-50,-1028
7,-23,-837
60,5,-892
46,42,-952
-76,78,-938
-87,54,-995
-25,68,-1218
39,80,-1276
9,-44,-1075
-19,-40,-808
80,-25,-878
44,42,-929
-64,74,-946
-83,76,-987
-48,68,-1194
17,72,-1270
21,-54,-1098
-27,-27,-843
105,-3,-876
42,62,-933
-21,60,-944
-91,74,-983
-62,60,-1165
33,87,-1296
27,-39,-1091
-31,-35,-845
76,-21,-845
54,29,-946
1,50,-940
-126,80,-954
-40,66,-1136
-27,81,-1284
76,-42,-1169
-40,-21,-862
78,-19,-837
40,23,-919
-11,68,-954
-130,80,-968
-56,83,-1136
-17,80,-1298
56,-46,-1116
-35,-27,-899
50,-19,-821
60,21,-938
-11,70,-936
-115,62,-958
-78,78,-1081
-11,70,-1311
50,-25,-1149
-21,-25,-901
40,-19,-817
76,29,-925
-11,31,-950
-68,60,-1081
-40,103,-1298
72,-44,-1175
-23,-25,-933
56,-56,-825
50,52,-909
29,68,-927
-128,95,-954
-35,21,-1095
-66,60,-1245
124,-1,-1202
-76,-7,-903
76,-46,-841
31,19,-927
56,54,-972
-122,101,-894
-29,60,-1087
-76,115,-1235
130,-21,-1259
-52,-21,-954
56,-58,-851
42,40,-854
54,52,-935
-93,89,-933
-40,31,-1079
-52,87,-1260
105,-19,-1220
-62,-7,-958
52,-56,-847
48,13,-892
76,74,-950
-101,85,-927
-60,60,-1024
-56,76,-1262
103,-5,-1235
-37,-11,-1011
13,-33,-800
68,15,-882
35,56,-950
-83,62,-940
-66,50,-1028
-48,91,-1220
78,42,-1249
-23,-48,-1032
-11,-54,-821
87,5,-884
29,99,-942
-76,56,-938
-87,80,-1022
-68,37,-1212
68,60,-1264
-15,-21,-1034
-11,-27,-825
68,0,-880
50,46,-958
-52,39,-942
-113,103,-989
-44,87,-1198
19,64,-1264
33,-54,-1093
-25,-54,-845
81,-5,-856
13,109,-919
-23,72,-933
-122,76,-993
-54,25,-1194
11,91,-1276
27,-42,-1063
-9,-7,-874
80,-17,-854
48,56,-948
-25,66,-931
-89,111,-995
-60,39,-1149
15,76,-1290
21,-42,-1098
-5,-29,-870
50,-1,-837
46,39,-925
-19,25,-948
-97,74,-991
-58,48,-1110
-19,134,-1288
56,-40,-1124
-13,-40,-888
68,-27,-841
29,62,-931
15,81,-933
-119,95,-987
-35,29,-1126
-29,52,-1264
105,-25,-1165
-48,-17,-866
91,-7,-866
21,13,-905
27,33,-960
-138,64,-927
-37,70,-1104
-31,109,-1262
87,-29,-1194
-54,-35,-899
72,-48,-849
25,35,-890
56,91,-938
-140,99,-958
-44,27,-1104
-50,89,-1272
107,-13,-1190
-62,-19,-919
58,-37,-837
33,-5,-909
52,66,-933
-136,76,-935
-60,64,-1069
-35,85,-1288
91,-29,-1186
-37,-31,-942
27,-39,-806
78,50,-919
33,78,-942
-95,81,-942
-62,29,-1052
-44,107,-1270
111,29,-1225
-50,-39,-972
25,-50,-821
56,9,-899
56,97,-935
-119,89,-938
-52,46,-1054
-60,52,-1247
74,17,-1218
-25,-33,-974
21,-42,-821
54,7,-919
50,44,-962
-91,81,-925
-87,33,-1011
-46,117,-1237
56,35,-1262
17,-39,-1042
1,-54,-819
87,-3,-866
44,81,-942
-83,89,-946
-62,46,-1028
-74,78,-1210
54,35,-1264
-19,-46,-1015
11,-42,-849
52,-5,-858
60,64,-948
-103,50,-927
-52,62,-1015
-72,103,-1204
78,56,-1286
-37,-50,-1032
9,-39,-847
54,-9,-858
60,81,-956
-76,46,-942
-80,76,-1009
-54,46,-1159
39,97,-1292
13,-52,-1065
-19,-29,-860
99,-40,-833
46,91,-936
-50,37,-936
-95,95,-1001
-50,46,-1192
11,54,-1247
48,-25,-1110
-46,-39,-837
101,-11,-899
25,52,-935
0,44,-944
-122,64,-942
-37,87,-1169
-9,66,-1286
54,-21,-1139
-66,-37,-845
117,-42,-841
-5,70,-913
23,50,-946
-128,105,-987
-66,33,-1139
-17,89,-1266
83,-39,-1151
-64,-9,-888
101,-29,-851
9,66,-913
23,44,-936
-130,83,-970
-64,46,-1130
-1,113,-1305
70,-21,-1136
-25,-40,-897
40,-35,-817
35,40,-936
7,50,-950
-113,76,-942
-56,39,-1091
-46,91,-1266
105,-17,-1167
-62,-37,-933
70,-40,-827
27,52,-905
50,70,-942
-109,76,-964
-68,48,-1102
-40,81,-1255
68,-3,-1175
-39,-29,-931
56,-50,-845
56,42,-919
58,60,-942
-99,76,-917
-72,25,-1050
-37,117,-1259
81,-1,-1200
-35,-33,-968
50,-50,-796
21,31,-894
68,72,-948
-101,95,-966
-60,31,-1046
-64,64,-1251
87,15,-1235
-37,-39,-979
42,-42,-833
42,15,-884
72,76,-944
-109,62,-931
-56,54,-1065
-64,74,-1241
124,11,-1241
-66,-33,-956
42,-31,-823
31,9,-890
91,25,-966
-99,76,-919
-50,70,-1026
-64,97,-1202
111,33,-1282
-37,-56,-1009
52,-35,-843
21,39,-864
113,54,-950
-85,46,-942
-66,29,-1026
-29,101,-1220
37,56,-1225
23,-40,-1054
-5,-64,-819
93,5,-905
66,44,-923
-80,126,-940
-89,15,-968
-33,83,-1229
52,40,-1284
7,-33,-1087
-23,-17,-823
78,3,-878
66,25,-948
-68,80,-954
-80,56,-1009
-60,91,-1186
31,64,-1274
27,-48,-1081
-25,-46,-835
66,-1,-870
64,64,-923
-78,95,-936
-85,50,-977
-81,39,-1177
19,109,-1296
15,-50,-1079
-15,19,-858
40,-44,-866
33,50,-942
-60,50,-950
-121,121,-968
-62,44,-1138
-39,89,-1290
95,-76,-1134
-44,-3,-864
70,-40,-843
40,93,-919
-15,52,-946
-105,35,-960
-62,60,-1138
-27,95,-1268
68,-25,-1118
-39,1,-894
81,-56,-853
44,52,-938
-1,54,-938
-101,113,-942
-46,58,-1106
-27,91,-1303
87,-48,-1169
-39,-7,-907
97,-40,-827
33,80,-903
17,7,-935
-95,81,-960
-52,42,-1097
-23,95,-1266
89,-5,-1175
-52,-31,-919
80,-44,-843
23,46,-901
37,91,-938
-109,76,-952
-60,42,-1097
-31,66,-1266
109,31,-1208
-56,-35,-913
66,-25,-825
50,-1,-903
64,62,-950
-121,62,-933
-54,91,-1079
-68,68,-1225
140,29,-1216
-62,-58,-962
58,-50,-831
25,31,-892
66,121,-946
-89,56,-948
-74,23,-1036
-48,78,-1249
74,40,-1204
-37,-19,-1005
33,-44,-812
66,-19,-929
42,52,-933
-81,107,-936
-91,60,-1003
-46,68,-1260
91,3,-1237
-33,-31,-1018
23,-44,-810
50,27,-882
56,46,-929
-74,58,-940
-87,66,-1015
-58,87,-1231
60,48,-1241
-11,-25,-1050
5,-46,-821
58,-5,-892
70,66,-929
-89,62,-944
-68,85,-1034
-85,54,-1214
91,44,-1278
-44,-40,-1022
25,-50,-851
33,21,-854
76,29,-958
-81,54,-931
-93,60,-1011
-64,74,-1192
33,87,-1278
9,-31,-1057
-3,-64,-862
33,-3,-858
74,72,-944
-64,85,-954
-97,48,-1005
-54,46,-1177
21,76,-1264
25,-15,-1073
-9,-42,-884
50,-13,-864
56,17,-929
-56,62,-925
-95,83,-974
-74,74,-1147
21,111,-1303
5,-40,-1097
-27,-40,-876
64,-1,-843
70,44,-940
-46,83,-935
-89,81,-974
-62,42,-1153
1,85,-1272
74,-25,-1124
-17,-27,-870
97,-25,-862
48,35,-899
-17,50,-929
-111,99,-970
-56,33,-1151
-31,124,-1262
117,-44,-1147
-66,-17,-874
97,-25,-856
39,76,-915
11,54,-956
-128,64,-944
-37,42,-1128
-50,134,-1257
128,-23,-1190
-56,-39,-894
78,-54,-843
39,39,-903
19,95,-964
-101,62,-946
-58,25,-1091
-44,119,-1251
95,-40,-1143
-46,7,-942
35,-40,-843
56,21,-931
-1,54,-929
-103,95,-954
-80,60,-1054
-50,115,-1298
109,-25,-1184
-42,-40,-966
50,-50,-825
37,29,-913
56,81,-925
-103,76,-938
-64,39,-1065
-62,81,-1243
80,-9,-1190
-27,-25,-981
37,-37,-821
54,1,-890
44,74,-927
-105,56,-942
-52,81,-1048
-78,81,-1243
113,44,-1245
-46,-72,-968
42,-17,-847
40,-1,-892
66,95,-948
-95,31,-935
-58,54,-1032
-58,56,-1237
87,72,-1237
-9,-54,-1005
33,-50,-823
37,0,-888
33,85,-942
-70,66,-942
-85,56,-1013
-50,76,-1229
62,29,-1243
-42,-37,-1016
40,-44,-849
40,9,-899
72,44,-938
-83,74,-931
-60,35,-1013
-64,85,-1200
58,70,-1288
-31,-44,-1034
9,-54,-839
58,-19,-866
54,74,-933
-74,76,-921
-95,68,-993
-40,64,-1194
23,54,-1286
5,-27,-1075
-11,-39,-837
66,13,-880
54,60,-931
-44,58,-942
-107,54,-995
-60,89,-1184
23,74,-1280
31,-21,-1085
-19,-56,-829
70,-19,-868
52,66,-911
-25,70,-938
-121,76,-966
-33,44,-1180
-9,85,-1262
56,-25,-1124
-44,-31,-853
78,-33,-856
37,74,-919
0,62,-966
-115,76,-987
-68,52,-1128
-5,119,-1290
50,-37,-1085
-19,-25,-915
58,-33,-841
58,54,-954
-19,44,-917
-103,80,-956
-80,54,-1085
-13,99,-1319
68,-5,-1139
0,-29,-919
33,-40,-815
78,54,-936
0,54,-931
-103,115,-956
-68,31,-1116
-33,91,-1288
78,-33,-1159
-48,-21,-935
64,-42,-821
52,56,-907
35,15,-923
-144,66,-956
-33,29,-1104
-60,117,-1253
132,13,-1186
-56,-48,-897
76,-40,-849
33,11,-915
46,83,-960
-124,93,-921
-50,35,-1102
-60,101,-1257
95,-9,-1202
-25,-37,-952
33,-29,-829
54,21,-886
35,46,-942
-111,97,-948
-62,-1,-1073
-64,136,-1249
130,0,-1190
-66,-40,-950
56,-40,-849
50,23,-911
46,76,-952
-107,74,-921
-44,33,-1044
-81,99,-1231
134,21,-1257
-60,-39,-987
35,-29,-823
60,-7,-886
62,60,-954
-103,70,-927
-64,46,-1038
-58,107,-1225
89,9,-1243
-29,-54,-1016
-5,-31,-817
81,19,-886
35,111,-938
-87,33,-931
-68,44,-1013
-72,91,-1233
85,68,-1253
-9,-29,-1042
-9,-40,-812
76,-11,-888
33,76,-944
-62,58,-946
-113,70,-974
-27,66,-1231
37,46,-1253
25,-48,-1069
-25,-35,-825
85,-7,-868
19,78,-915
-46,64,-933
-113,39,-1016
-58,48,-1184
48,93,-1282
7,-46,-1042
0,-11,-856
50,-13,-868
70,56,-960
-58,76,-923
-95,64,-995
-62,52,-1151
21,105,-1305
29,-44,-1085
1,-35,-882
56,-25,-841
50,37,-929
-35,68,-917
-97,64,-997
-58,74,-1141
7,89,-1303
31,-42,-1085
-7,-40,-892
54,-25,-851
50,62,-933
-7,83,-931
-95,29,-989
-64,70,-1139
-7,66,-1264
68,-19,-1145
-37,-9,-860
81,-48,-874
23,25,-911
11,72,-944
-119,54,-946
-48,74,-1130
-19,115,-1278
72,-39,-1145
-40,-39,-895
80,-42,-845
31,72,-909
15,97,-944
-115,56,-977
-66,29,-1116
-42,89,-1284
111,-1,-1139
-58,-17,-899
64,-60,-868
44,40,-923
37,56,-935
-138,68,-925
-60,80,-1097
-46,85,-1280
113,-17,-1184
-56,-27,-913
64,-48,-839
35,60,-905
40,60,-942
-115,56,-950
-74,58,-1091
-54,81,-1272
97,39,-1180
-42,-39,-950
37,-46,-833
52,13,-905
46,80,-933
-138,80,-940
-56,54,-1063
-58,52,-1257
72,19,-1190
-21,-33,-981
25,-42,-823
54,19,-901
42,39,-942
-95,83,-929
-81,40,-1028
-56,122,-1249
52,33,-1221
5,-56,-1028
17,-50,-817
81,5,-870
39,91,-923
-89,60,-954
-56,52,-1040
-70,42,-1214
85,66,-1239
-46,-42,-987
46,-29,-851
62,-5,-876
80,58,-960
-109,48,-915
-44,78,-1005
-80,76,-1190
83,76,-1290
-19,-56,-1034
11,-35,-854
64,3,-856
66,85,-948
-83,46,-935
-72,50,-1024
-52,37,-1188
37,109,-1262
-13,-48,-1038
13,-44,-864
50,-31,-849
70,81,-938
-72,58,-917
-91,85,-999
-42,40,-1210
15,78,-1247
39,-40,-1091
-48,-11,-825
109,-23,-892
9,54,-935
-19,54,-948
-115,68,-958
-33,68,-1182
11,124,-1268
46,-48,-1102
-50,-46,-872
117,-37,-854
21,62,-907
-21,113,-913
-101,80,-1003
-66,9,-1169
9,95,-1268
64,-35,-1098
-35,3,-864
89,-13,-870
39,15,-938
-3,46,-927
-119,74,-966
-58,74,-1138
-17,122,-1278
101,-48,-1143
-31,-44,-897
78,-25,-837
39,42,-921
17,97,-923
-115,39,-958
-58,19,-1110
-33,105,-1280
99,-13,-1138
-44,-13,-927
70,-40,-839
35,13,-936
21,99,-927
-109,56,-968
-74,54,-1104
-27,85,-1270
56,-5,-1157
-31,-17,-917
48,-54,-841
52,37,-921
17,74,-942
-99,52,-923
-72,9,-1075
-58,144,-1270
85,-3,-1184
-33,3,-954
46,-76,-819
31,21,-895
50,83,-921
-113,101,-948
-50,31,-1085
-81,68,-1249
128,0,-1196
-68,-11,-927
81,-39,-862
21,11,-884
81,60,-929
-119,40,-909
-42,54,-1061
-78,101,-1237
130,27,-1233
-60,-37,-944
52,-58,-853
29,31,-878
78,83,-948
-109,66,-933
-56,35,-1032
-72,80,-1221
111,62,-1262
-56,-19,-999
68,-50,-839
19,19,-870
93,66,-954
-97,56,-936
-62,33,-1044
-50,109,-1243
66,-1,-1206
-9,-21,-1028
1,-48,-806
89,11,-913
66,66,-942
-72,56,-936
-95,11,-972
-58,74,-1218
66,95,-1260
-15,-40,-1067
1,-44,-823
68,-25,-886
66,72,-925
-74,83,-950
-70,78,-1007
-58,27,-1200
56,74,-1272
11,-40,-1042
-3,-37,-856
54,-1,-886
76,46,-925
-64,64,-917
-107,46,-981
-74,52,-1173
13,113,-1294
21,-25,-1071
1,-31,-858
58,-35,-843
58,83,-942
-50,66,-954
-99,72,-976
-58,33,-1167
0,113,-1284
58,-46,-1112
-25,-23,-874
62,-35,-847
46,76,-921
-33,54,-933
-101,64,-979
-68,68,-1159
-1,76,-1284
60,-9,-1104
-35,-27,-876
64,-21,-886
52,37,-948
