x,y,z
-115.0,111.0,-1016.0
-152.0,-35.0,-548.0
146.0,204.0,-979.0
-62.0,11.0,-1454.0
-60.0,163.0,-1061.0
-199.0,-325.0,-737.0
197.0,312.0,-929.0
-5.0,-105.0,-1442.0
85.0,111.0,-968.0
-226.0,-119.0,-577.0
199.0,154.0,-927.0
-81.0,232.0,-1432.0
179.0,87.0,-1143.0
-345.0,-89.0,-702.0
251.0,50.0,-895.0
-87.0,44.0,-1458.0
-44.0,-39.0,-1112.0
-187.0,15.0,-542.0
261.0,5.0,-890.0
-64.0,85.0,-1395.0
142.0,-85.0,-1167.0
-244.0,72.0,-669.0
158.0,115.0,-1083.0
-208.0,146.0,-1376.0
132.0,-124.0,-1061.0
-140.0,56.0,-554.0
74.0,165.0,-925.0
29.0,107.0,-1309.0
257.0,-261.0,-1214.0
-199.0,152.0,-737.0
66.0,-83.0,-1001.0
-111.0,214.0,-1237.0
101.0,-128.0,-1075.0
-181.0,122.0,-689.0
60.0,146.0,-882.0
74.0,58.0,-1290.0
124.0,0.0,-1180.0
-310.0,121.0,-720.0
58.0,-122.0,-925.0
-81.0,189.0,-1309.0
162.0,-396.0,-1204.0
-150.0,244.0,-689.0
-68.0,111.0,-808.0
62.0,175.0,-1143.0
56.0,-171.0,-1270.0
7.0,54.0,-870.0
-162.0,33.0,-913.0
-33.0,286.0,-1194.0
240.0,-122.0,-1132.0
15.0,-31.0,-792.0
-249.0,39.0,-753.0
167.0,13.0,-1171.0
56.0,29.0,-1227.0
21.0,-50.0,-933.0
-281.0,60.0,-870.0
154.0,78.0,-1083.0
177.0,70.0,-1186.0
-17.0,115.0,-847.0
7.0,-72.0,-827.0
-23.0,91.0,-1087.0
146.0,-11.0,-1294.0
214.0,-56.0,-923.0
-171.0,21.0,-890.0
42.0,87.0,-1071.0
162.0,-93.0,-1301.0
-132.0,-156.0,-788.0
-245.0,240.0,-780.0
-40.0,417.0,-1112.0
253.0,-60.0,-1262.0
-11.0,-322.0,-1018.0
-331.0,177.0,-827.0
113.0,304.0,-991.0
121.0,-138.0,-1220.0
-206.0,-322.0,-921.0
-83.0,175.0,-767.0
-234.0,421.0,-1175.0
208.0,-23.0,-1290.0
21.0,-417.0,-1054.0
-204.0,265.0,-862.0
-23.0,337.0,-997.0
50.0,-128.0,-1348.0
-70.0,-216.0,-948.0
-80.0,187.0,-831.0
-288.0,562.0,-895.0
136.0,-550.0,-1290.0
-62.0,-15.0,-1038.0
-54.0,109.0,-1005.0
-11.0,298.0,-895.0
15.0,-93.0,-1186.0
154.0,-111.0,-964.0
-253.0,417.0,-929.0
-144.0,-17.0,-851.0
175.0,-80.0,-1003.0
290.0,-134.0,-1342.0
-228.0,189.0,-921.0
80.0,72.0,-804.0
124.0,-42.0,-1059.0
208.0,-97.0,-1208.0
-407.0,119.0,-845.0
249.0,93.0,-685.0
324.0,27.0,-1059.0
179.0,62.0,-1448.0
-406.0,-74.0,-827.0
152.0,234.0,-825.0
271.0,62.0,-1165.0
121.0,-140.0,-1204.0
-366.0,-70.0,-650.0
439.0,300.0,-618.0
212.0,212.0,-1274.0
-138.0,-15.0,-1411.0
-448.0,-452.0,-726.0
314.0,441.0,-800.0
201.0,167.0,-1272.0
-91.0,-44.0,-1186.0
-136.0,-366.0,-595.0
320.0,532.0,-831.0
-1.0,97.0,-1358.0
-331.0,0.0,-1272.0
-31.0,-579.0,-679.0
454.0,396.0,-831.0
-54.0,183.0,-1424.0
-101.0,-62.0,-1210.0
-89.0,-312.0,-523.0
286.0,573.0,-864.0
-83.0,39.0,-1419.0
-380.0,56.0,-1098.0
292.0,-624.0,-772.0
259.0,585.0,-909.0
-111.0,171.0,-1504.0
-89.0,-103.0,-1057.0
97.0,-464.0,-474.0
193.0,528.0,-866.0
-126.0,13.0,-1491.0
-171.0,39.0,-1130.0
363.0,-605.0,-698.0
115.0,630.0,-1026.0
-347.0,345.0,-1421.0
-93.0,-224.0,-1153.0
23.0,-445.0,-409.0
445.0,349.0,-977.0
-681.0,655.0,-1458.0
39.0,-372.0,-1147.0
201.0,-419.0,-661.0
-103.0,429.0,-1182.0
-448.0,530.0,-1399.0
-80.0,-283.0,-915.0
329.0,-398.0,-560.0
-91.0,224.0,-1237.0
-737.0,702.0,-1272.0
126.0,-620.0,-1042.0
165.0,13.0,-691.0
48.0,56.0,-1296.0
-263.0,597.0,-1050.0
3.0,-692.0,-1001.0
-39.0,210.0,-866.0
-292.0,66.0,-1292.0
-290.0,374.0,-1089.0
206.0,-437.0,-769.0
398.0,5.0,-1075.0
-271.0,281.0,-1200.0
-271.0,177.0,-1114.0
15.0,-175.0,-837.0
335.0,-13.0,-1026.0
-89.0,368.0,-1180.0
-284.0,171.0,-827.0
366.0,-435.0,-866.0
212.0,201.0,-1151.0
-163.0,29.0,-1333.0
-255.0,273.0,-751.0
425.0,-474.0,-1061.0
-42.0,327.0,-974.0
-111.0,13.0,-1122.0
-322.0,165.0,-692.0
515.0,-201.0,-1098.0
44.0,324.0,-1112.0
-212.0,-203.0,-1266.0
-320.0,201.0,-677.0
388.0,-411.0,-1048.0
-19.0,337.0,-1214.0
-244.0,11.0,-1147.0
-245.0,105.0,-523.0
333.0,-97.0,-1108.0
5.0,163.0,-1260.0
-17.0,23.0,-1124.0
-95.0,109.0,-646.0
503.0,-117.0,-1044.0
-87.0,23.0,-1333.0
-407.0,140.0,-960.0
21.0,44.0,-521.0
462.0,95.0,-1052.0
13.0,-85.0,-1428.0
-21.0,23.0,-917.0
13.0,23.0,-698.0
306.0,80.0,-1015.0
-197.0,-58.0,-1403.0
-275.0,146.0,-905.0
261.0,-21.0,-527.0
415.0,163.0,-1141.0
-31.0,-52.0,-1424.0
140.0,-11.0,-835.0
35.0,-140.0,-638.0
179.0,152.0,-1198.0
-335.0,-124.0,-1520.0
-245.0,214.0,-657.0
294.0,-85.0,-603.0
132.0,552.0,-1157.0
-48.0,-353.0,-1438.0
109.0,-23.0,-743.0
-130.0,48.0,-769.0
68.0,261.0,-1237.0
-286.0,-126.0,-1315.0
33.0,-126.0,-700.0
204.0,177.0,-667.0
199.0,345.0,-1206.0
66.0,-134.0,-1257.0
37.0,-191.0,-895.0
-17.0,62.0,-724.0
-9.0,392.0,-1124.0
27.0,-171.0,-1341.0
-197.0,-3.0,-681.0
562.0,-203.0,-817.0
-203.0,489.0,-1083.0
17.0,-324.0,-1344.0
-179.0,-21.0,-755.0
220.0,-126.0,-935.0
-80.0,548.0,-1245.0
64.0,-177.0,-1268.0
-138.0,-39.0,-640.0
263.0,-74.0,-872.0
-240.0,628.0,-1196.0
201.0,-304.0,-1179.0
-333.0,29.0,-952.0
-121.0,-185.0,-866.0
232.0,501.0,-1192.0
-29.0,-247.0,-1173.0
-165.0,-56.0,-782.0
40.0,-154.0,-895.0
31.0,636.0,-1239.0
-156.0,-140.0,-1175.0
-163.0,-97.0,-923.0
-103.0,3.0,-841.0
146.0,454.0,-1223.0
-39.0,-175.0,-1264.0
-33.0,-169.0,-845.0
-167.0,-19.0,-767.0
185.0,564.0,-1036.0
-50.0,-368.0,-1317.0
-281.0,93.0,-862.0
3.0,-292.0,-983.0
230.0,655.0,-1050.0
-46.0,-365.0,-1366.0
-339.0,201.0,-813.0
124.0,-236.0,-839.0
85.0,733.0,-1075.0
0.0,-569.0,-1444.0
-269.0,320.0,-724.0
257.0,-357.0,-936.0
142.0,538.0,-1093.0
-374.0,-126.0,-1356.0
7.0,-76.0,-724.0
113.0,9.0,-862.0
78.0,228.0,-1028.0
-216.0,134.0,-1280.0
162.0,74.0,-774.0
115.0,-165.0,-1040.0
185.0,310.0,-1067.0
-117.0,66.0,-1151.0
165.0,-290.0,-829.0
-284.0,230.0,-825.0
132.0,-64.0,-1085.0
-193.0,525.0,-1192.0
357.0,-534.0,-976.0
-439.0,251.0,-872.0
398.0,-25.0,-1161.0
-318.0,409.0,-919.0
292.0,-659.0,-1036.0
-411.0,476.0,-806.0
480.0,-181.0,-1015.0
-333.0,663.0,-1235.0
255.0,-579.0,-1188.0
-404.0,277.0,-683.0
534.0,5.0,-1169.0
-333.0,333.0,-999.0
390.0,-739.0,-1073.0
-327.0,609.0,-587.0
564.0,-37.0,-1192.0
-503.0,525.0,-1063.0
396.0,-853.0,-1198.0
-290.0,540.0,-724.0
616.0,40.0,-1270.0
-337.0,130.0,-968.0
417.0,-509.0,-907.0
-386.0,286.0,-724.0
245.0,261.0,-1175.0
-52.0,140.0,-1126.0
156.0,-390.0,-1198.0
-265.0,140.0,-825.0
-76.0,89.0,-1069.0
-183.0,199.0,-985.0
-13.0,-281.0,-974.0
-324.0,-56.0,-833.0
-163.0,201.0,-1085.0
-320.0,163.0,-983.0
128.0,-66.0,-1200.0
-296.0,-134.0,-1020.0
-513.0,42.0,-962.0
-359.0,333.0,-886.0
15.0,9.0,-1075.0
-507.0,-261.0,-1052.0
-462.0,37.0,-925.0
-189.0,142.0,-1036.0
-306.0,347.0,-1130.0
-431.0,-343.0,-1110.0
-685.0,-109.0,-761.0
-56.0,197.0,-993.0
-386.0,156.0,-1132.0
-448.0,-224.0,-1061.0
-489.0,109.0,-899.0
-107.0,80.0,-1046.0
-296.0,134.0,-1165.0
-450.0,-19.0,-981.0
-732.0,-29.0,-874.0
80.0,5.0,-1046.0
-406.0,25.0,-1292.0
-427.0,-105.0,-1036.0
-583.0,210.0,-702.0
146.0,-140.0,-1122.0
-644.0,316.0,-1136.0
-261.0,-212.0,-952.0
-417.0,179.0,-806.0
111.0,-156.0,-1180.0
-519.0,312.0,-1206.0
-230.0,-234.0,-993.0
-552.0,179.0,-730.0
-15.0,39.0,-1097.0
-390.0,204.0,-1245.0
-93.0,-177.0,-1085.0
-640.0,62.0,-751.0
167.0,56.0,-1118.0
-384.0,197.0,-1231.0
-11.0,-298.0,-1110.0
-521.0,134.0,-607.0
46.0,124.0,-1028.0
-251.0,152.0,-1159.0
25.0,-216.0,-1145.0
-437.0,23.0,-745.0
62.0,240.0,-1059.0
-255.0,85.0,-1274.0
3.0,-183.0,-1106.0
-152.0,3.0,-630.0
111.0,150.0,-1015.0
109.0,136.0,-1223.0
466.0,-199.0,-1056.0
-81.0,19.0,-835.0
335.0,271.0,-935.0
156.0,91.0,-1272.0
456.0,-97.0,-1081.0
103.0,-78.0,-856.0
279.0,244.0,-901.0
308.0,-40.0,-1218.0
281.0,5.0,-1143.0
-33.0,-87.0,-862.0
58.0,286.0,-923.0
150.0,-17.0,-1262.0
78.0,-66.0,-1075.0
-66.0,-109.0,-718.0
-115.0,366.0,-743.0
97.0,-37.0,-1204.0
-72.0,-21.0,-1050.0
-115.0,-177.0,-868.0
-245.0,349.0,-929.0
-17.0,-68.0,-1266.0
-115.0,-3.0,-1087.0
-103.0,-163.0,-796.0
-298.0,335.0,-823.0
46.0,0.0,-1284.0
-62.0,-58.0,-1132.0
-163.0,-105.0,-892.0
-308.0,238.0,-880.0
35.0,80.0,-1192.0
0.0,-40.0,-1192.0
-167.0,-91.0,-858.0
-212.0,232.0,-794.0
33.0,-23.0,-1139.0
1.0,-111.0,-1143.0
-103.0,-33.0,-894.0
-230.0,257.0,-1028.0
126.0,119.0,-1190.0
27.0,-56.0,-1198.0
-64.0,3.0,-776.0
-124.0,187.0,-812.0
134.0,3.0,-1104.0
39.0,-154.0,-1120.0
25.0,7.0,-804.0
-222.0,175.0,-987.0
181.0,140.0,-1165.0
78.0,-124.0,-1233.0
7.0,58.0,-868.0
-107.0,152.0,-813.0
171.0,68.0,-1005.0
48.0,-179.0,-1167.0
52.0,60.0,-819.0
-230.0,201.0,-977.0
171.0,150.0,-1138.0
68.0,-142.0,-1274.0
-35.0,42.0,-819.0
-171.0,142.0,-716.0
80.0,204.0,-870.0
85.0,-208.0,-1255.0
3.0,29.0,-909.0
-220.0,109.0,-985.0
162.0,173.0,-1073.0
105.0,-121.0,-1268.0
46.0,37.0,-817.0
-165.0,132.0,-739.0
117.0,150.0,-972.0
58.0,-121.0,-1276.0
66.0,-39.0,-927.0
-316.0,109.0,-907.0
242.0,156.0,-1069.0
54.0,-91.0,-1284.0
54.0,64.0,-919.0
-169.0,93.0,-732.0
101.0,154.0,-931.0
109.0,-232.0,-1272.0
70.0,-21.0,-1007.0
-290.0,185.0,-948.0
261.0,169.0,-1132.0
42.0,-54.0,-1239.0
27.0,-5.0,-884.0
-206.0,78.0,-706.0
48.0,124.0,-977.0
29.0,-216.0,-1268.0
-11.0,35.0,-954.0
-351.0,121.0,-899.0
146.0,163.0,-1118.0
-31.0,-74.0,-1278.0
56.0,-3.0,-948.0
-255.0,136.0,-749.0
119.0,66.0,-950.0
7.0,-185.0,-1235.0
58.0,3.0,-948.0
-366.0,179.0,-946.0
224.0,119.0,-1118.0
-23.0,-81.0,-1260.0
101.0,3.0,-927.0
-247.0,142.0,-692.0
154.0,150.0,-931.0
33.0,-91.0,-1259.0
117.0,-91.0,-1038.0
-406.0,144.0,-911.0
240.0,85.0,-1083.0
5.0,-11.0,-1192.0
134.0,-72.0,-927.0
-314.0,212.0,-702.0
148.0,130.0,-1005.0
1.0,-101.0,-1278.0
156.0,-97.0,-1067.0
-447.0,150.0,-788.0
292.0,165.0,-1073.0
-13.0,-33.0,-1259.0
162.0,-111.0,-1024.0
-355.0,226.0,-698.0
150.0,99.0,-999.0
21.0,-95.0,-1235.0
132.0,-171.0,-1155.0
-406.0,162.0,-784.0
284.0,204.0,-1052.0
-31.0,7.0,-1235.0
156.0,-203.0,-946.0
-372.0,191.0,-653.0
191.0,136.0,-1052.0
11.0,-76.0,-1272.0
140.0,-134.0,-1141.0
-439.0,136.0,-761.0
302.0,201.0,-1007.0
-9.0,-54.0,-1257.0
146.0,-95.0,-1024.0
-370.0,220.0,-704.0
181.0,99.0,-1028.0
-13.0,-72.0,-1259.0
167.0,-87.0,-1145.0
-437.0,144.0,-720.0
281.0,169.0,-999.0
-29.0,-72.0,-1266.0
171.0,-136.0,-1042.0
-390.0,179.0,-667.0
203.0,142.0,-1001.0
-7.0,-33.0,-1266.0
189.0,-119.0,-1182.0
-443.0,160.0,-743.0
359.0,148.0,-1018.0
-85.0,-5.0,-1239.0
150.0,-76.0,-1018.0
-347.0,160.0,-728.0
171.0,152.0,-1052.0
-5.0,-105.0,-1264.0
154.0,-111.0,-1120.0
-421.0,103.0,-700.0
261.0,191.0,-976.0
-66.0,-19.0,-1276.0
179.0,-64.0,-1093.0
-333.0,111.0,-718.0
187.0,138.0,-950.0
-19.0,-33.0,-1239.0
167.0,-128.0,-1138.0
-394.0,91.0,-759.0
259.0,197.0,-1001.0
-78.0,-25.0,-1268.0
163.0,-97.0,-1016.0
-335.0,81.0,-700.0
169.0,197.0,-997.0
-3.0,-40.0,-1292.0
144.0,-74.0,-1138.0
-335.0,68.0,-763.0
214.0,150.0,-950.0
-113.0,-1.0,-1251.0
163.0,-146.0,-1085.0
-318.0,70.0,-726.0
95.0,204.0,-964.0
-29.0,-13.0,-1249.0
146.0,-136.0,-1110.0
-302.0,39.0,-813.0
122.0,224.0,-929.0
-66.0,23.0,-1239.0
109.0,-173.0,-1077.0
-249.0,72.0,-706.0
-304.0,292.0,-936.0
-21.0,-11.0,-1147.0
-212.0,-234.0,-1190.0
-493.0,115.0,-907.0
-849.0,230.0,-987.0
-812.0,29.0,-1159.0
-780.0,-294.0,-1036.0
-1300.0,130.0,-874.0
-1059.0,322.0,-769.0
-1106.0,117.0,-1237.0
-1022.0,-232.0,-1063.0
-1458.0,-242.0,-923.0
-1499.0,421.0,-743.0
-1288.0,165.0,-1171.0
-1216.0,-390.0,-1214.0
-1356.0,-195.0,-851.0
-1421.0,599.0,-786.0
-1098.0,284.0,-1239.0
-1071.0,-435.0,-1284.0
-1065.0,-193.0,-952.0
-1341.0,517.0,-1009.0
-899.0,187.0,-1182.0
-974.0,-612.0,-1216.0
-948.0,-7.0,-853.0
-1040.0,398.0,-993.0
-685.0,195.0,-1157.0
-765.0,-437.0,-1159.0
-796.0,35.0,-894.0
-780.0,361.0,-997.0
-607.0,117.0,-1093.0
-650.0,-493.0,-1087.0
-841.0,62.0,-921.0
-753.0,304.0,-917.0
-650.0,253.0,-1108.0
-564.0,-312.0,-1102.0
-858.0,-156.0,-886.0
-997.0,417.0,-853.0
-886.0,154.0,-983.0
-997.0,-411.0,-1126.0
-1159.0,-222.0,-771.0
-1319.0,406.0,-794.0
-1100.0,429.0,-1112.0
-1106.0,-452.0,-1370.0
-1368.0,-251.0,-909.0
-1581.0,445.0,-761.0
-1157.0,406.0,-970.0
-1138.0,-519.0,-1266.0
-1321.0,-368.0,-936.0
-1551.0,517.0,-808.0
-1188.0,569.0,-1171.0
-1079.0,-482.0,-1465.0
-1348.0,-402.0,-952.0
-1493.0,290.0,-780.0
-1079.0,542.0,-1059.0
-1208.0,-366.0,-1364.0
-1177.0,-359.0,-987.0
-1268.0,376.0,-819.0
-813.0,355.0,-1098.0
-1026.0,-312.0,-1333.0
-933.0,-298.0,-948.0
-1157.0,216.0,-868.0
-876.0,480.0,-1038.0
-1085.0,-394.0,-1286.0
-1177.0,-388.0,-909.0
-1286.0,353.0,-745.0
-942.0,519.0,-1069.0
-1098.0,-304.0,-1280.0
-1247.0,-195.0,-878.0
-1444.0,183.0,-755.0
-1132.0,452.0,-1026.0
-1221.0,-443.0,-1225.0
-1266.0,-318.0,-915.0
-1473.0,427.0,-792.0
-1134.0,365.0,-1048.0
-1264.0,-312.0,-1344.0
-1165.0,-284.0,-899.0
-1467.0,372.0,-796.0
-1016.0,331.0,-1095.0
-1329.0,-474.0,-1419.0
-1231.0,-488.0,-981.0
-1626.0,562.0,-696.0
-1110.0,491.0,-870.0
-1298.0,-201.0,-1368.0
-1093.0,-474.0,-1071.0
-1473.0,201.0,-942.0
-1124.0,386.0,-1056.0
-1434.0,-167.0,-1284.0
-870.0,-259.0,-878.0
-1221.0,394.0,-628.0
-1097.0,361.0,-1028.0
-1118.0,-464.0,-1370.0
-1001.0,-407.0,-1089.0
-1462.0,488.0,-843.0
-1374.0,534.0,-1157.0
-1059.0,-208.0,-1262.0
-1056.0,-655.0,-917.0
-1366.0,277.0,-556.0
-1378.0,630.0,-1036.0
-936.0,-85.0,-1239.0
-1112.0,-308.0,-979.0
-1385.0,-13.0,-1034.0
-1469.0,99.0,-1120.0
-935.0,15.0,-1032.0
-1032.0,-87.0,-804.0
-1450.0,11.0,-823.0
-1243.0,-29.0,-1077.0
-1015.0,105.0,-1407.0
-851.0,-85.0,-1098.0
-1352.0,341.0,-1106.0
-884.0,39.0,-938.0
-774.0,60.0,-1128.0
-667.0,-384.0,-843.0
-1054.0,25.0,-825.0
-767.0,132.0,-958.0
-759.0,-64.0,-1276.0
-605.0,15.0,-1237.0
-843.0,478.0,-987.0
-640.0,50.0,-1106.0
-216.0,81.0,-923.0
-404.0,-376.0,-905.0
-562.0,318.0,-718.0
-384.0,-312.0,-1054.0
-298.0,191.0,-1122.0
-226.0,171.0,-1212.0
-91.0,-111.0,-1040.0
-124.0,66.0,-1128.0
195.0,-179.0,-856.0
-103.0,150.0,-655.0
101.0,54.0,-819.0
183.0,93.0,-1110.0
486.0,-109.0,-1132.0
-64.0,199.0,-1298.0
335.0,76.0,-1038.0
87.0,304.0,-1016.0
296.0,-105.0,-991.0
13.0,-181.0,-913.0
210.0,74.0,-698.0
286.0,245.0,-970.0
210.0,-93.0,-1169.0
726.0,29.0,-1171.0
860.0,331.0,-1022.0
614.0,85.0,-1253.0
1237.0,-81.0,-646.0
1229.0,128.0,-780.0
1303.0,-240.0,-819.0
1161.0,-165.0,-1186.0
1528.0,193.0,-1333.0
1426.0,87.0,-1204.0
1050.0,-44.0,-1288.0
1626.0,-97.0,-1136.0
1360.0,210.0,-866.0
1184.0,210.0,-706.0
1155.0,-31.0,-817.0
1276.0,-54.0,-899.0
1110.0,-97.0,-1139.0
806.0,318.0,-1009.0
1020.0,325.0,-995.0
813.0,-142.0,-1186.0
843.0,80.0,-950.0
546.0,-23.0,-722.0
835.0,-128.0,-792.0
696.0,-91.0,-1052.0
765.0,322.0,-1141.0
452.0,466.0,-1081.0
685.0,-193.0,-1147.0
677.0,-374.0,-1202.0
579.0,175.0,-940.0
443.0,156.0,-712.0
739.0,-173.0,-694.0
792.0,-60.0,-1204.0
868.0,39.0,-1266.0
776.0,300.0,-1030.0
1028.0,212.0,-1089.0
1122.0,-39.0,-1278.0
1165.0,56.0,-1046.0
962.0,83.0,-786.0
1169.0,-95.0,-946.0
1194.0,146.0,-1110.0
1282.0,201.0,-1104.0
1134.0,173.0,-1057.0
1421.0,-179.0,-1114.0
1530.0,27.0,-1097.0
1454.0,275.0,-899.0
1262.0,39.0,-634.0
1417.0,-236.0,-743.0
1389.0,-234.0,-1147.0
1206.0,509.0,-1223.0
1124.0,263.0,-1067.0
1114.0,-21.0,-1141.0
1319.0,-56.0,-1108.0
1081.0,331.0,-884.0
952.0,-95.0,-585.0
1085.0,-169.0,-800.0
1147.0,-263.0,-1143.0
944.0,283.0,-1038.0
897.0,197.0,-1028.0
1098.0,-25.0,-1186.0
1184.0,109.0,-1141.0
1022.0,195.0,-935.0
958.0,-29.0,-786.0
1124.0,-224.0,-888.0
1155.0,56.0,-1216.0
1042.0,427.0,-1173.0
1083.0,-15.0,-1108.0
1262.0,-242.0,-1149.0
1469.0,44.0,-1122.0
1284.0,353.0,-872.0
1225.0,85.0,-665.0
1344.0,-429.0,-862.0
1481.0,103.0,-1059.0
1262.0,382.0,-1186.0
1284.0,126.0,-1067.0
1436.0,-292.0,-1196.0
1501.0,-60.0,-1196.0
1266.0,591.0,-942.0
1284.0,-48.0,-817.0
1378.0,-359.0,-905.0
1282.0,-97.0,-1032.0
1134.0,402.0,-905.0
1141.0,220.0,-921.0
1233.0,-322.0,-1161.0
1143.0,46.0,-1145.0
1102.0,488.0,-938.0
1061.0,58.0,-810.0
1136.0,-390.0,-843.0
1110.0,-11.0,-1009.0
1130.0,450.0,-1044.0
1028.0,70.0,-1139.0
1218.0,-203.0,-1188.0
1145.0,-76.0,-1173.0
1134.0,566.0,-958.0
1022.0,-158.0,-868.0
1065.0,-277.0,-935.0
983.0,15.0,-956.0
894.0,427.0,-976.0
868.0,101.0,-1022.0
1040.0,-226.0,-1200.0
931.0,177.0,-1157.0
960.0,372.0,-1016.0
847.0,-99.0,-788.0
997.0,-439.0,-864.0
835.0,64.0,-899.0
821.0,353.0,-976.0
772.0,111.0,-1157.0
810.0,-214.0,-1220.0
702.0,113.0,-1102.0
761.0,411.0,-942.0
568.0,-142.0,-815.0
595.0,-296.0,-819.0
499.0,31.0,-936.0
474.0,292.0,-1102.0
460.0,21.0,-1225.0
425.0,-117.0,-1163.0
361.0,126.0,-1057.0
325.0,320.0,-956.0
339.0,-35.0,-919.0
183.0,-232.0,-931.0
210.0,23.0,-972.0
160.0,171.0,-1079.0
134.0,21.0,-1161.0
60.0,-23.0,-1075.0
91.0,173.0,-1095.0
95.0,150.0,-1081.0
109.0,-130.0,-970.0
58.0,-160.0,-870.0
122.0,80.0,-970.0
107.0,136.0,-1136.0
124.0,-46.0,-1251.0
111.0,60.0,-1198.0
183.0,206.0,-1130.0
210.0,132.0,-1145.0
236.0,-113.0,-1075.0
113.0,-226.0,-974.0
204.0,101.0,-1059.0
234.0,124.0,-1177.0
240.0,-70.0,-1221.0
156.0,68.0,-1192.0
257.0,212.0,-1266.0
292.0,189.0,-1268.0
267.0,-156.0,-1180.0
181.0,-167.0,-1028.0
230.0,85.0,-1056.0
238.0,99.0,-1214.0
167.0,-3.0,-1294.0
163.0,-17.0,-1294.0
122.0,185.0,-1329.0
216.0,150.0,-1268.0
115.0,-134.0,-1132.0
62.0,-146.0,-1003.0
37.0,124.0,-1011.0
124.0,165.0,-1229.0
31.0,-62.0,-1333.0
46.0,-40.0,-1323.0
-15.0,210.0,-1218.0
80.0,185.0,-1194.0
72.0,-111.0,-1163.0
-9.0,-136.0,-1067.0
29.0,64.0,-1063.0
42.0,175.0,-1177.0
17.0,-66.0,-1303.0
-17.0,13.0,-1280.0
7.0,228.0,-1245.0
99.0,154.0,-1260.0
66.0,-70.0,-1210.0
-1.0,-121.0,-1026.0
-27.0,132.0,-1009.0
52.0,60.0,-1186.0
7.0,-46.0,-1376.0
42.0,-9.0,-1325.0
-23.0,226.0,-1204.0
109.0,185.0,-1202.0
74.0,-105.0,-1204.0
27.0,-150.0,-1079.0
-25.0,109.0,-1091.0
89.0,122.0,-1206.0
39.0,-78.0,-1344.0
-31.0,1.0,-1260.0
3.0,187.0,-1235.0
97.0,195.0,-1296.0
85.0,-78.0,-1251.0
-35.0,-122.0,-1098.0
-19.0,39.0,-1024.0
64.0,146.0,-1169.0
66.0,-52.0,-1319.0
-1.0,-13.0,-1301.0
-39.0,185.0,-1278.0
78.0,160.0,-1288.0
85.0,-81.0,-1223.0
3.0,-128.0,-1052.0
-35.0,74.0,-999.0
52.0,113.0,-1184.0
11.0,-50.0,-1387.0
11.0,-72.0,-1374.0
-39.0,189.0,-1300.0
72.0,183.0,-1241.0
70.0,-42.0,-1272.0
27.0,-111.0,-1161.0
-37.0,39.0,-1145.0
89.0,93.0,-1237.0
0.0,-62.0,-1362.0
-5.0,-31.0,-1354.0
-37.0,150.0,-1333.0
78.0,228.0,-1397.0
95.0,-17.0,-1364.0
31.0,-136.0,-1179.0
-48.0,39.0,-1061.0
13.0,121.0,-1182.0
50.0,-39.0,-1376.0
1.0,-7.0,-1393.0
-31.0,148.0,-1352.0
3.0,226.0,-1311.0
60.0,-13.0,-1317.0
-21.0,-154.0,-1116.0
-58.0,-21.0,-1044.0
11.0,144.0,-1136.0
29.0,17.0,-1307.0
-27.0,-50.0,-1303.0
-66.0,99.0,-1303.0
9.0,201.0,-1348.0
66.0,23.0,-1354.0
-33.0,-152.0,-1165.0
-72.0,3.0,-1018.0
29.0,95.0,-1141.0
17.0,5.0,-1325.0
-33.0,-1.0,-1417.0
-56.0,91.0,-1387.0
-13.0,230.0,-1403.0
99.0,15.0,-1333.0
-29.0,-101.0,-1184.0
-58.0,15.0,-1040.0
-13.0,158.0,-1173.0
19.0,35.0,-1389.0
-11.0,-70.0,-1436.0
-89.0,101.0,-1350.0
-25.0,247.0,-1313.0
-1.0,78.0,-1307.0
-23.0,-152.0,-1227.0
-109.0,-70.0,-1122.0
-37.0,95.0,-1134.0
-35.0,25.0,-1274.0
-39.0,-31.0,-1360.0
-119.0,50.0,-1344.0
-31.0,230.0,-1344.0
37.0,50.0,-1372.0
33.0,-132.0,-1266.0
-60.0,-56.0,-1026.0
7.0,103.0,-1108.0
54.0,27.0,-1313.0
-37.0,-29.0,-1413.0
-46.0,81.0,-1382.0
-5.0,199.0,-1344.0
115.0,11.0,-1362.0
56.0,-150.0,-1239.0
-74.0,-62.0,-1118.0
44.0,140.0,-1192.0
74.0,42.0,-1333.0
-11.0,-35.0,-1426.0
-37.0,60.0,-1366.0
-9.0,220.0,-1403.0
130.0,72.0,-1401.0
25.0,-99.0,-1270.0
-48.0,-93.0,-1091.0
-7.0,136.0,-1089.0
35.0,80.0,-1272.0
0.0,-15.0,-1440.0
-21.0,17.0,-1397.0
-29.0,197.0,-1368.0
85.0,111.0,-1368.0
35.0,-101.0,-1210.0
-46.0,-70.0,-1052.0
-21.0,130.0,-1110.0
54.0,85.0,-1325.0
-23.0,-64.0,-1467.0
-15.0,-25.0,-1378.0
-35.0,171.0,-1307.0
91.0,126.0,-1298.0
-19.0,-87.0,-1268.0
-17.0,-80.0,-1179.0
-33.0,39.0,-1175.0
15.0,107.0,-1303.0
-21.0,-76.0,-1378.0
-70.0,54.0,-1387.0
-9.0,187.0,-1368.0
54.0,165.0,-1411.0
52.0,-66.0,-1346.0
-23.0,-146.0,-1171.0
