x,y,z
11,-52,-821
7,-87,-765
-121,-29,-917
50,208,-1073
60,177,-1276
56,70,-1241
54,-62,-1075
87,80,-974
97,-39,-804
-25,-103,-823
17,-76,-853
-7,132,-1077
-7,255,-1192
60,19,-1276
-44,42,-1116
78,-19,-901
31,5,-868
46,-66,-817
-132,-66,-868
-48,113,-1085
17,226,-1268
-7,89,-1210
-66,33,-1063
119,-9,-979
33,-31,-954
29,-44,-741
-113,-76,-890
-44,101,-960
-50,152,-1253
44,156,-1241
-124,-54,-1022
-19,50,-1050
103,-31,-890
-27,-95,-835
-126,-25,-829
-13,101,-995
-39,177,-1245
-50,191,-1163
-27,-56,-1159
-121,15,-1016
150,-52,-903
-7,-9,-808
-134,-44,-823
-15,11,-972
-33,179,-1175
56,220,-1266
-44,-52,-1098
58,-21,-974
83,25,-960
89,-58,-771
-124,-62,-856
68,83,-954
-52,152,-1196
-48,204,-1198
11,-117,-1204
-91,169,-966
240,-74,-929
-39,21,-854
-1,-247,-812
-103,201,-950
179,146,-1239
-60,68,-1313
-23,78,-1020
46,52,-1030
160,-56,-993
-44,-62,-778
-66,13,-704
-27,-39,-1087
-17,175,-1097
-21,175,-1171
-48,35,-1204
25,-156,-1102
-52,130,-841
122,-37,-745
-13,-99,-993
-15,-54,-927
-80,306,-1056
15,124,-1300
19,3,-1251
-46,-27,-977
-31,111,-911
158,-56,-907
3,-115,-757
-232,64,-897
322,121,-1124
-7,179,-1341
-99,119,-1046
31,-60,-1026
101,-17,-1001
-54,19,-812
-68,-66,-839
-11,-11,-993
-35,76,-1120
-117,265,-1141
183,56,-1274
-44,-35,-989
39,-80,-853
21,134,-946
144,-146,-866
-212,-78,-868
-72,163,-1015
74,277,-1290
-7,5,-1134
-107,0,-999
5,66,-1013
169,-50,-915
-138,-105,-853
-148,60,-849
130,81,-1124
-105,132,-1167
-33,121,-1190
-66,-1,-1057
70,-95,-1024
-1,-3,-890
-23,-62,-821
-101,-35,-962
-23,128,-958
140,165,-1171
27,124,-1247
21,-93,-1110
-31,56,-962
146,-25,-812
-33,-27,-895
-44,-48,-856
-93,165,-972
66,95,-1253
-29,222,-1188
9,-58,-1110
154,5,-1020
19,-44,-927
-11,7,-720
-42,-70,-1005
-54,115,-942
39,39,-1214
-72,300,-1192
95,-210,-1126
-126,144,-993
70,-27,-921
-48,-39,-927
21,-62,-728
-269,93,-1042
-23,238,-1239
175,99,-1159
-210,74,-1083
193,-83,-1069
-66,54,-976
-27,-25,-702
-89,-60,-921
-62,-13,-1063
-42,175,-999
40,267,-1124
66,-154,-1286
78,-50,-1028
78,206,-882
99,-130,-915
-33,-70,-884
-23,54,-862
15,245,-1056
99,162,-1264
-13,-44,-1161
-37,64,-1034
302,-39,-942
23,9,-970
-134,-44,-663
87,-3,-935
-29,124,-1145
-33,242,-1151
-25,13,-1202
66,-144,-1059
-46,56,-987
-68,-15,-853
-68,-81,-831
-70,-40,-870
-140,203,-1124
-68,179,-1186
167,31,-1216
-126,80,-1102
177,-136,-944
-60,136,-847
-5,-128,-751
-179,72,-989
37,0,-1102
-3,275,-1194
-27,44,-1138
111,-115,-1161
-35,119,-999
167,-33,-737
-197,-7,-827
183,-167,-972
-208,173,-1018
-62,173,-1122
56,134,-1303
-21,-113,-1067
-68,-1,-903
66,70,-977
66,-40,-825
-124,-113,-936
-121,240,-1003
376,121,-1218
-179,226,-1202
128,-81,-1026
-23,0,-1034
160,-40,-903
-83,-13,-819
-117,-35,-847
-9,-25,-1056
-9,156,-1075
25,177,-1274
-33,-42,-1083
15,-13,-1034
109,50,-948
-89,-3,-812
-1,-66,-952
-25,62,-960
-33,206,-1180
-7,128,-1161
35,-64,-1235
-56,21,-962
56,-27,-907
1,11,-888
46,-101,-823
-140,54,-1013
56,199,-1098
119,165,-1247
-72,-19,-1079
21,-121,-1022
40,21,-977
23,-29,-851
-121,5,-858
-81,-62,-940
142,169,-1093
-3,292,-1216
-11,-42,-1139
60,35,-1050
171,-39,-972
-70,85,-849
-39,-80,-821
-9,-62,-913
-37,160,-1087
-42,191,-1206
17,35,-1169
-52,-113,-1110
-183,62,-890
253,15,-819
-15,-35,-907
-154,-50,-862
15,156,-1081
-37,165,-1223
33,89,-1255
-191,33,-1028
208,-95,-976
-54,66,-942
-48,-66,-710
44,-23,-983
-52,122,-1067
160,283,-1056
0,142,-1227
169,-187,-1130
-160,-19,-933
62,-21,-788
50,54,-989
-109,-177,-823
-124,-3,-927
42,300,-1235
124,140,-1364
-210,9,-997
203,-121,-911
19,136,-1169
42,44,-796
-347,-99,-737
238,-111,-880
-23,290,-1432
-13,310,-1085
-132,-255,-897
255,-144,-1194
-95,210,-1069
1,230,-673
-263,-281,-624
488,-361,-1079
-406,669,-1405
259,273,-886
-335,-195,-1182
478,-402,-1081
-230,404,-1130
212,85,-589
-337,-240,-837
343,-261,-1024
-290,583,-1225
249,195,-1102
-48,-19,-1065
392,-308,-1190
-187,372,-1005
156,-27,-696
-156,-370,-749
105,46,-983
-80,187,-1274
115,372,-993
-76,-259,-1136
296,87,-1116
-201,-93,-1069
50,191,-679
-271,-167,-886
226,-111,-997
-261,171,-1186
126,167,-995
-175,283,-1344
169,-363,-1069
-81,99,-897
68,-13,-866
-187,203,-888
-56,-212,-895
179,-50,-1020
-126,357,-1173
-13,320,-1239
-25,-316,-1034
19,-185,-1009
-89,273,-825
-54,146,-878
13,-253,-874
17,-212,-1079
-204,536,-1259
212,214,-1198
-152,-218,-1141
134,-255,-1001
-68,296,-858
273,121,-841
-179,-105,-849
54,-244,-1083
13,577,-1112
212,46,-1243
-298,31,-1118
203,-245,-890
-64,156,-944
277,5,-886
-642,169,-827
351,-448,-981
-201,497,-1274
119,130,-1333
-302,165,-940
275,-482,-1016
-103,298,-1061
72,25,-751
-269,0,-825
175,-343,-1056
-89,333,-1264
-11,226,-1157
-93,257,-1061
206,-445,-1073
-58,197,-933
15,64,-806
-101,167,-823
199,-306,-960
-232,132,-1296
132,339,-1143
-54,66,-1054
204,-99,-1011
-91,-275,-1112
58,320,-646
-50,-109,-864
101,35,-987
-171,-50,-1237
134,394,-1114
109,-40,-1167
-101,31,-1061
-35,-277,-909
177,158,-798
-21,105,-800
-101,-74,-999
-183,99,-1141
374,19,-1173
-177,530,-1044
89,-208,-1141
-58,17,-991
234,-384,-788
-226,560,-687
83,-167,-1100
13,-29,-1173
21,-89,-1011
-74,382,-1259
66,271,-1136
-81,-527,-921
-175,-35,-698
128,111,-905
134,337,-1046
-89,-216,-968
-245,101,-1145
376,72,-1385
-91,448,-1026
-33,-443,-878
-9,56,-804
242,-165,-989
-78,439,-999
-169,-128,-892
-60,115,-1200
361,-40,-1352
-54,406,-935
17,-156,-907
-146,-228,-913
267,-162,-966
-277,396,-854
-21,-64,-950
-7,93,-1255
201,-91,-1198
-294,327,-1159
7,-23,-874
-113,-277,-983
64,-31,-792
-21,91,-983
-251,306,-1052
163,-33,-1009
85,-60,-1380
-72,228,-1132
150,85,-815
-132,-244,-1001
208,-56,-878
-253,179,-862
-29,187,-866
-33,-132,-1270
-3,109,-1247
-122,251,-1059
179,23,-901
-130,-220,-1056
226,-228,-733
-130,249,-851
83,218,-962
-236,-134,-1229
130,105,-1298
95,80,-1149
-44,140,-931
-115,-97,-862
208,-163,-972
-111,70,-915
-81,160,-784
27,46,-1175
261,13,-1456
-111,257,-983
64,21,-819
-66,-113,-1063
259,-187,-899
-353,185,-778
169,337,-796
-7,-177,-1399
-44,208,-1294
48,-40,-940
9,146,-1030
48,-27,-985
-15,-302,-923
-259,144,-749
466,-83,-866
-419,281,-1272
119,60,-1282
19,-21,-1042
-56,189,-972
-66,23,-895
160,-191,-1069
7,11,-692
21,109,-798
-203,228,-1262
183,-158,-1389
-89,204,-985
13,148,-981
-103,-54,-1132
195,-126,-851
-126,130,-653
204,-99,-981
-573,300,-1288
296,-105,-1104
95,-13,-1163
-33,39,-976
-81,113,-1104
-23,-286,-792
42,117,-843
-87,42,-870
-234,134,-1239
35,40,-1180
193,35,-1081
-277,427,-1206
-109,-228,-958
214,-113,-825
113,31,-761
111,-50,-964
-458,347,-1059
222,-124,-1077
185,17,-1434
-158,83,-1048
11,185,-823
-21,-187,-886
269,-105,-870
-183,117,-892
-382,222,-1030
191,-124,-1171
257,136,-1358
-91,99,-1091
-80,-5,-870
48,-117,-870
169,-39,-884
-80,140,-919
-115,-40,-1145
148,224,-977
261,-39,-1319
-105,197,-1313
-87,156,-761
179,-148,-733
226,-306,-1054
-146,93,-899
-177,210,-917
134,21,-958
163,-91,-1602
-347,322,-1046
1,11,-724
42,-115,-899
261,-372,-1141
-669,507,-833
234,-124,-821
130,-3,-1120
-66,9,-1596
-54,435,-919
144,-216,-917
-87,-74,-864
64,-199,-1126
-376,540,-815
380,-324,-782
-427,222,-1126
374,121,-1450
66,111,-1063
-44,152,-767
-19,-220,-1022
175,-5,-1003
-185,29,-827
167,163,-653
-226,39,-1360
72,78,-1366
85,-226,-1073
-220,663,-815
191,-489,-1089
-39,40,-989
78,-124,-640
25,218,-952
-318,140,-1194
165,-107,-1276
58,162,-1063
31,236,-931
15,-132,-935
19,-224,-907
80,119,-796
-23,267,-882
-261,74,-1126
103,-203,-1255
286,294,-1216
-212,279,-976
-5,-144,-831
109,-357,-1003
156,70,-812
-95,152,-909
-400,236,-1030
267,-296,-1243
46,167,-1208
-48,142,-1032
-81,74,-942
56,-277,-812
333,-50,-880
-162,91,-944
-206,329,-987
298,-148,-1161
-11,101,-1327
-218,222,-1024
115,5,-938
-25,-208,-880
148,-204,-851
-251,392,-954
39,107,-981
48,-122,-1147
50,89,-1305
-3,267,-954
72,-119,-960
-206,-115,-829
95,-294,-901
-212,404,-919
52,-70,-909
-199,95,-1198
152,-35,-1309
91,214,-1114
-210,128,-909
25,-199,-962
128,-167,-977
-80,259,-794
58,105,-925
-169,21,-1276
183,-60,-1327
-121,257,-983
193,81,-866
-7,-146,-1095
35,-210,-776
37,191,-839
-54,191,-942
-87,-40,-1184
89,15,-1319
154,119,-1034
-253,109,-976
-117,-195,-946
144,-177,-913
-158,134,-892
-119,154,-917
-50,-31,-1245
191,111,-1358
56,119,-1065
-103,162,-907
-7,-220,-1056
134,-76,-796
-83,119,-806
117,113,-917
-273,56,-1231
140,25,-1255
25,187,-1003
189,23,-983
-124,11,-1095
89,-277,-755
-37,181,-853
3,179,-977
-224,-19,-1208
56,83,-1151
327,-148,-1153
-363,394,-1097
29,-210,-847
11,-66,-876
72,-122,-962
-50,191,-796
-171,103,-1192
296,-27,-1227
111,95,-1206
-152,331,-1007
74,-163,-817
-11,-156,-897
206,40,-895
-68,210,-950
-378,91,-997
247,-76,-1196
89,165,-1356
-64,179,-886
-54,-42,-823
21,-267,-1020
224,-85,-892
-380,322,-829
-5,15,-948
93,-35,-1348
5,15,-1257
-218,271,-962
146,-124,-940
-56,-203,-974
105,64,-813
-21,171,-927
-142,117,-983
-23,1,-1218
181,156,-1276
-11,175,-1046
-40,-66,-929
-44,-62,-833
378,-138,-923
-286,245,-925
-40,-5,-905
191,130,-1155
199,-40,-1407
-76,333,-927
76,-253,-933
27,-19,-823
355,-119,-874
-234,-3,-946
-448,347,-872
314,-187,-1145
7,185,-1413
199,-167,-1138
-400,400,-911
292,-257,-683
417,-64,-1007
-324,-15,-1093
-298,413,-782
325,-220,-977
93,80,-1598
-406,478,-1143
27,-288,-712
-3,-29,-815
435,-290,-1132
-677,417,-929
80,-74,-704
208,-101,-1026
-60,201,-1811
-333,534,-979
189,-560,-845
-158,222,-813
404,-530,-1221
-790,864,-876
632,-679,-552
-316,333,-1192
191,-78,-1713
-298,493,-989
-15,-353,-866
-13,173,-767
244,-222,-1221
-245,450,-769
368,-378,-714
-488,322,-1239
300,85,-1530
-197,171,-1083
64,39,-605
-29,-316,-1112
234,236,-991
-378,-165,-880
136,247,-626
-314,-171,-1440
52,378,-1313
203,-327,-1050
-113,573,-706
-25,-488,-1329
-62,281,-831
146,-452,-759
156,325,-749
-538,-40,-1464
253,195,-1126
23,-80,-1108
-25,605,-886
-126,-507,-1270
-72,316,-712
165,-267,-753
-74,411,-938
-322,-142,-1311
255,171,-1065
17,58,-1218
281,244,-1007
-359,-185,-1038
56,-83,-831
177,54,-716
300,-54,-942
-443,238,-1167
37,-44,-1157
173,189,-1098
284,-138,-1165
-480,261,-909
183,-394,-983
279,242,-609
33,-398,-1159
-601,591,-1083
312,-292,-1015
142,538,-1266
187,-376,-1167
-335,448,-858
238,-349,-724
347,40,-849
-306,-17,-913
-201,261,-1149
158,-31,-833
458,-144,-1356
-304,308,-1032
-9,162,-1089
85,-349,-532
335,-185,-935
-495,519,-1015
33,-21,-1147
-80,40,-714
423,-238,-1419
-189,493,-1276
-19,-91,-872
-7,-148,-597
402,-222,-1013
-417,232,-1218
87,181,-810
97,-126,-964
193,197,-1450
17,35,-1202
-39,244,-825
80,-267,-751
294,-64,-999
-380,-54,-1091
-60,488,-657
283,-322,-1104
107,281,-1464
-150,-238,-1169
-165,546,-778
197,-466,-849
15,-25,-1059
-273,46,-981
42,273,-800
-64,-3,-1028
56,-115,-1503
-109,76,-1253
-62,204,-778
1,-171,-757
199,-388,-1167
-232,359,-872
40,136,-837
-122,54,-1075
148,-1,-1489
85,101,-1194
-191,351,-819
-52,-300,-899
214,-185,-1093
-491,290,-1030
232,173,-735
-175,-54,-1122
269,-27,-1493
-158,396,-1077
78,-31,-804
-126,-17,-1005
-3,-322,-1038
-290,232,-913
163,39,-702
-78,183,-1067
-74,-162,-1506
150,187,-1145
-249,81,-1018
-91,152,-743
-62,-474,-1255
-93,435,-817
78,-183,-819
-251,316,-987
80,-136,-1508
-33,400,-1157
191,-117,-933
-193,99,-954
91,-279,-903
259,298,-901
-204,-64,-790
-35,15,-958
-23,85,-1286
357,197,-1352
-421,185,-856
113,-167,-769
44,-91,-1067
308,-3,-890
-427,85,-796
150,56,-903
115,33,-1376
253,103,-1368
-247,175,-776
267,-222,-911
-68,35,-954
236,31,-972
-263,58,-737
226,-25,-915
-42,83,-1346
50,255,-1227
177,-306,-995
-203,491,-747
304,-579,-1112
158,283,-819
-269,-292,-843
160,605,-890
-146,-419,-1387
134,329,-1186
-167,-109,-1126
201,343,-737
-105,-341,-1130
160,52,-763
-298,-302,-948
78,525,-790
-121,-80,-1366
175,-117,-1245
-290,163,-989
273,-58,-954
-277,160,-899
372,-331,-913
-552,415,-878
443,48,-839
-169,128,-1262
230,-318,-1354
-427,698,-1065
489,-366,-864
-281,273,-819
429,-593,-1145
-683,880,-636
548,-737,-1050
-546,704,-1177
396,-605,-1395
-314,976,-882
620,-823,-1011
-616,714,-895
433,-806,-892
-538,692,-854
433,-452,-993
-521,493,-1241
308,-447,-1136
-154,581,-1108
52,-247,-1155
-294,191,-985
62,-363,-792
-89,351,-989
122,-1,-1009
-277,-19,-1194
183,64,-1073
78,185,-1266
-66,148,-970
-187,-286,-966
-163,80,-665
46,-150,-1061
-242,402,-913
-304,-353,-1044
-126,503,-1067
210,-136,-1458
-571,425,-909
-310,-527,-915
-107,199,-759
-130,-279,-1075
-427,417,-812
-368,-398,-1136
-277,433,-1075
-146,-78,-1383
-610,312,-1028
-482,-392,-897
-245,124,-696
-195,91,-1061
-359,50,-890
-593,-119,-1026
-138,302,-1112
-99,253,-1395
-478,-27,-977
-495,-89,-788
-156,-11,-812
40,89,-1075
-706,146,-895
-398,-70,-917
-132,226,-1235
-167,42,-1411
-589,128,-927
-83,-70,-833
-154,-150,-860
-281,-138,-972
-683,201,-763
35,-74,-987
-530,290,-1268
-259,-201,-1280
-671,415,-1020
68,-314,-903
-523,115,-794
27,-374,-1063
-782,644,-759
329,-499,-976
-550,532,-1241
136,-288,-1374
-527,532,-1024
423,-484,-817
-417,372,-905
183,-460,-1036
-564,599,-769
363,-458,-966
-552,562,-1331
220,-322,-1253
-177,519,-931
439,-447,-936
-50,273,-919
259,-324,-890
-183,447,-767
677,-349,-917
-132,528,-1288
525,-281,-1235
122,333,-993
208,-267,-1057
136,113,-1056
156,-46,-747
294,-60,-952
64,271,-991
-52,-85,-1364
64,253,-1015
224,-193,-1110
-56,366,-895
-19,-308,-1057
-109,-19,-528
91,-185,-919
-187,417,-1054
-255,-97,-1245
-97,204,-1040
253,-134,-1229
-322,523,-1026
-154,-472,-1057
-203,85,-550
119,-294,-1126
-400,692,-1001
-269,-361,-1159
-33,292,-1052
218,-341,-1444
-267,646,-817
-122,-476,-878
-66,89,-722
3,-109,-1104
-218,376,-987
-228,140,-999
148,-78,-1307
29,39,-1317
-162,245,-864
-113,-40,-827
-33,-247,-882
35,70,-935
-203,156,-960
-142,236,-1026
130,-191,-1329
19,302,-1173
-154,-50,-927
-31,70,-796
-35,-335,-915
56,179,-895
-195,154,-991
46,121,-1077
-54,-60,-1253
185,95,-1233
-128,181,-952
95,-122,-808
-95,-183,-907
201,23,-968
-240,232,-954
78,-44,-1036
-40,46,-1223
343,80,-1257
-204,226,-974
191,-183,-747
-50,-134,-927
226,-78,-1057
-251,331,-831
113,-150,-970
-126,257,-1225
419,-107,-1321
-271,300,-888
154,-204,-771
-74,9,-970
327,-222,-1104
-300,421,-739
89,-193,-1022
-101,407,-1237
421,-363,-1385
-380,486,-839
199,-331,-856
-111,126,-925
228,-306,-1042
-300,380,-712
85,-95,-1011
-95,327,-1286
267,-283,-1315
-257,413,-866
191,-208,-868
-105,83,-917
115,-316,-976
-177,318,-798
-39,93,-1011
-19,216,-1296
181,-201,-1300
-195,296,-927
115,-85,-833
-31,-19,-895
140,-267,-960
-175,327,-821
-15,3,-1013
-64,169,-1294
197,-134,-1247
-48,232,-917
33,11,-872
-15,-95,-979
150,-126,-944
-85,171,-917
-146,150,-976
-1,27,-1309
169,52,-1212
42,-3,-1024
-56,187,-819
109,-236,-1028
33,-48,-890
-68,-11,-964
-126,271,-905
13,-40,-1309
122,85,-1184
107,-46,-1013
-44,206,-845
74,-245,-1022
60,-56,-851
-46,62,-960
-179,253,-923
-5,-60,-1260
93,80,-1235
81,3,-1071
-85,216,-884
85,-203,-991
23,-99,-897
-64,17,-970
-146,275,-915
-39,-15,-1227
39,33,-1245
150,19,-1057
-122,247,-856
58,-201,-985
33,-103,-854
-15,62,-970
-208,273,-894
-72,3,-1214
91,31,-1259
107,60,-1093
-177,242,-872
103,-142,-942
3,-144,-903
-33,54,-960
-173,244,-917
-97,66,-1163
81,-66,-1298
107,121,-1052
-152,204,-897
66,-87,-936
21,-232,-884
27,103,-935
-201,201,-960
-97,54,-1126
46,-31,-1268
136,144,-1126
-163,210,-931
113,-101,-901
-29,-193,-925
103,93,-974
-234,208,-964
-89,25,-1097
3,-27,-1268
208,91,-1151
-195,261,-901
97,-165,-894
0,-191,-923
156,42,-956
-269,240,-933
-72,-25,-1073
52,11,-1255
191,138,-1196
-189,216,-929
132,-171,-856
-19,-173,-938
138,44,-991
-275,220,-931
-80,5,-1052
-17,-19,-1286
212,80,-1218
-234,267,-903
93,-160,-866
-54,-218,-933
197,-64,-985
-288,357,-845
11,-87,-1057
-60,93,-1212
257,-72,-1278
-411,396,-895
64,-111,-720
-648,-128,-1091
-550,-355,-1056
-821,499,-788
-987,-99,-1171
-974,115,-1180
-706,-146,-1339
-1114,571,-849
-1206,-261,-835
-1165,-152,-772
-1098,-324,-1013
-1454,532,-757
-1243,-162,-931
-1249,204,-1210
-858,-222,-1413
-1544,329,-1104
-1114,42,-628
-1383,-203,-1157
-585,-83,-1075
-1253,173,-964
-1005,109,-802
-1298,236,-1380
-384,-281,-1643
-1221,318,-1013
-911,-64,-536
-868,76,-1071
-197,-384,-1098
-1009,130,-663
-1048,144,-810
-620,284,-1403
-550,-374,-1329
-1186,452,-823
-905,-113,-946
-813,35,-927
-948,-437,-700
-1337,320,-810
-1206,56,-1081
-1204,-80,-1159
-1372,54,-1159
-1165,349,-1167
-1348,-62,-977
-1473,-341,-655
-1214,-105,-796
-954,437,-1241
-1393,50,-915
-1405,-337,-1038
-935,87,-1317
-784,310,-1512
-1579,199,-732
-1165,-622,-681
-778,7,-1120
-952,245,-1397
-1536,271,-538
-952,-386,-1036
-612,257,-1512
-806,134,-1536
-1538,281,-365
-839,-564,-778
-423,-40,-1229
-1054,136,-1175
-1626,283,-368
-895,-279,-1163
-694,183,-1676
-1120,-21,-1153
-1694,386,-462
-931,-435,-909
-1038,80,-1056
-1469,-68,-935
-1870,245,-634
-1098,-111,-1177
-1247,76,-1423
-1423,-37,-1175
-1715,296,-702
-1159,-244,-917
-1280,-39,-977
-1266,48,-1124
-1670,281,-849
-1175,-54,-974
-1151,-7,-1475
-983,76,-1360
-1641,226,-892
-1206,-212,-706
-966,-130,-1077
-1167,160,-1081
-1604,193,-759
-1132,-152,-866
-956,60,-1600
-1042,152,-1471
-1588,201,-679
-1046,-304,-548
-706,-238,-1077
-1034,413,-1141
-1493,124,-607
-1313,-122,-1015
-956,-286,-1559
-1018,378,-1301
-1727,52,-810
-1143,119,-653
-1159,-488,-1165
-1157,189,-915
-1341,105,-706
-1280,19,-1052
-1233,-83,-1559
-1009,40,-1214
-1134,206,-819
-1218,-181,-903
-915,111,-874
-884,-218,-979
-1036,277,-845
-954,-148,-1159
-753,694,-1319
-673,-634,-1462
-1038,302,-708
-794,-216,-940
-284,386,-1083
-737,-275,-987
-1007,204,-587
-577,-218,-1147
-302,333,-1534
-361,-21,-999
-560,195,-901
-167,-78,-931
-1,-333,-921
-263,152,-661
-167,-9,-800
-7,351,-1214
175,-197,-1473
81,257,-1067
380,128,-872
17,7,-1110
281,-265,-853
85,-101,-726
-25,316,-993
46,126,-1255
81,-115,-1286
-1,-76,-1177
509,265,-929
497,162,-1013
599,-351,-763
880,-226,-681
1175,331,-622
940,536,-1270
1438,-228,-1352
1364,-52,-1167
1237,163,-1159
1188,255,-962
1075,-296,-938
1341,-316,-730
935,273,-1122
987,433,-1120
1143,400,-1196
1348,-392,-1124
997,173,-1116
1177,199,-726
989,-173,-609
972,-197,-638
1036,-476,-944
628,810,-1083
739,11,-1165
523,115,-1311
1003,-204,-1194
640,407,-1030
571,70,-751
650,-216,-772
780,-263,-995
493,283,-1272
751,283,-1149
874,119,-1206
1054,-191,-1192
1223,-7,-944
1015,218,-720
1339,-448,-597
1278,-76,-1005
1428,388,-1161
1112,550,-1243
976,-85,-1421
1108,-160,-1210
1015,-31,-1067
1155,363,-571
1374,-380,-749
1266,-230,-917
1005,121,-1155
1020,575,-974
1622,-117,-1093
1292,0,-1239
948,105,-1009
655,253,-704
1477,-544,-505
919,-95,-1065
944,407,-1093
741,544,-1153
1270,-343,-1145
991,-95,-1227
1038,423,-1036
1063,25,-569
1157,-347,-735
1188,-199,-960
940,351,-1227
1120,689,-1048
1366,-530,-1260
1327,-72,-1323
1313,505,-958
1073,109,-819
1657,-355,-856
1184,-482,-1005
1282,747,-1013
1356,413,-1048
1475,-300,-1241
1362,101,-1153
1530,-208,-907
1073,519,-825
1733,-413,-677
1134,-304,-954
1255,396,-1005
1180,197,-1003
1276,122,-1239
1358,-66,-1214
1098,83,-1143
1040,199,-745
1376,-331,-724
1069,-83,-940
1128,212,-905
895,167,-1042
1376,236,-1208
1202,-35,-1387
1054,29,-1085
966,-7,-808
1401,-162,-675
1003,-40,-983
1169,171,-1013
866,255,-1180
1251,93,-1253
1073,27,-1344
1069,60,-1056
1026,31,-700
1139,-247,-687
995,-70,-942
827,122,-962
597,314,-1044
1032,117,-1180
739,7,-1428
716,42,-958
610,101,-720
819,-60,-757
622,-314,-936
495,204,-862
386,279,-1042
548,169,-1337
571,-115,-1292
363,111,-960
372,146,-800
528,-240,-833
320,-255,-921
113,154,-909
167,407,-1077
464,111,-1366
281,-119,-1352
222,99,-940
265,195,-796
345,-197,-866
259,-372,-876
33,173,-796
124,372,-1003
322,81,-1344
277,-64,-1298
113,216,-942
218,128,-751
337,-275,-841
251,-281,-794
-42,238,-716
128,378,-950
275,-56,-1313
228,-42,-1190
80,210,-831
162,201,-673
277,-357,-774
152,-267,-671
-33,234,-587
66,320,-872
191,33,-1218
203,-27,-1128
-17,234,-794
179,31,-694
214,-259,-749
142,-204,-601
-68,187,-562
74,204,-839
177,87,-1235
167,-17,-1065
-17,187,-767
206,39,-659
210,-210,-763
124,-216,-544
-60,89,-521
72,216,-833
128,105,-1212
158,7,-1061
-37,185,-798
154,-11,-696
140,-121,-726
81,-193,-544
-107,29,-546
31,158,-856
42,165,-1173
58,46,-1061
-44,115,-841
103,-37,-794
130,-95,-733
25,-181,-548
-107,0,-566
29,122,-884
21,187,-1179
81,95,-1093
-44,121,-886
119,-5,-790
78,-85,-702
44,-195,-542
-89,-35,-587
17,144,-872
-27,212,-1102
66,124,-1085
-54,60,-917
111,39,-802
74,-48,-679
76,-156,-534
-72,-105,-550
0,152,-808
-7,201,-1044
68,136,-1075
-39,99,-927
87,23,-774
80,-42,-671
48,-169,-515
-76,-81,-558
-27,160,-798
-33,204,-1089
72,130,-1110
-33,89,-970
62,74,-776
85,-31,-698
50,-122,-538
-62,-134,-552
-52,148,-755
-52,177,-1011
25,156,-1079
-46,52,-919
29,72,-745
39,-33,-622
-21,-122,-484
-126,-169,-493
-107,134,-677
-111,183,-962
-44,148,-1052
-128,58,-890
-50,66,-710
-21,3,-626
-21,-117,-495
-83,-181,-503
-109,66,-650
-76,173,-931
0,181,-1034
0,76,-944
-25,35,-735
76,-48,-628
54,-121,-523
-31,-204,-525
-64,115,-634
-5,181,-936
3,150,-1085
21,66,-933
5,46,-761
99,21,-653
91,-105,-546
1,-251,-517
-66,35,-634
-19,160,-927
17,183,-1106
70,33,-977
-3,29,-769
117,39,-689
66,-74,-571
40,-242,-530
-83,33,-601
17,163,-866
7,185,-1052
40,39,-954
5,17,-778
76,54,-679
44,-66,-560
33,-228,-493
-132,17,-605
-1,152,-837
9,204,-1069
21,95,-977
-7,81,-778
72,-3,-665
44,-83,-579
37,-134,-478
-91,-9,-532
-35,169,-772
-31,197,-1015
31,89,-968
-48,42,-786
40,29,-673
27,-62,-562
7,-121,-509
-154,15,-564
-13,87,-763
-66,232,-1056
50,105,-993
-54,85,-819
35,13,-702
5,-50,-610
39,-216,-460
-107,-37,-532
-54,156,-765
-5,195,-1026
-21,162,-1022
-60,39,-815
70,-3,-650
15,-68,-612
42,-87,-452
-83,-21,-525
-76,124,-735
-17,148,-976
5,113,-1036
-66,95,-817
33,21,-661
35,-70,-603
70,-185,-499
-117,-35,-478
-39,99,-706
-40,214,-1003
64,142,-1032
-62,35,-845
54,-13,-718
62,-91,-610
40,-107,-523
-42,-25,-491
-68,81,-702
-72,195,-979
-11,177,-1030
-50,64,-895
29,-21,-741
76,-68,-605
76,-175,-540
-97,-42,-454
-3,80,-679
-85,195,-968
33,162,-1056
-66,66,-925
64,-48,-702
37,-54,-632
81,-128,-507
-80,-25,-491
-52,80,-640
-50,124,-929
60,160,-1038
-68,119,-954
37,-13,-669
80,-50,-626
29,-85,-556
-29,-62,-462
-68,87,-583
-76,189,-892
58,163,-989
-44,-9,-913
-9,-15,-702
107,-68,-562
35,-70,-507
-25,-17,-417
-101,66,-566
-64,154,-823
13,185,-1026
11,42,-866
-21,21,-679
93,7,-595
70,-74,-501
-1,-42,-482
-146,42,-581
-52,76,-808
13,83,-977
-1,142,-895
-33,111,-669
60,37,-646
39,-85,-544
13,-181,-491
-146,-23,-571
-31,83,-823
-23,232,-962
-1,212,-919
-37,58,-782
85,-85,-753
58,-109,-599
-27,-165,-544
-91,-3,-556
-39,181,-798
-72,327,-997
78,39,-985
-111,-19,-897
87,-80,-749
37,-85,-632
27,-99,-525
-140,31,-513
-54,134,-788
17,169,-1038
7,105,-1044
-80,54,-862
158,-54,-704
-39,39,-653
111,-124,-402
-138,-54,-568
-62,19,-759
