x,y,z
9.0,80.0,-1038.0
-19.0,64.0,-1073.0
-62.0,74.0,-1138.0
85.0,105.0,-1186.0
48.0,31.0,-1110.0
58.0,-33.0,-886.0
-60.0,-111.0,-774.0
-7.0,58.0,-841.0
13.0,42.0,-1067.0
-3.0,31.0,-1095.0
-62.0,140.0,-1110.0
-15.0,99.0,-1134.0
-21.0,81.0,-1110.0
11.0,-103.0,-948.0
-107.0,-54.0,-841.0
17.0,17.0,-876.0
-29.0,76.0,-1015.0
-23.0,62.0,-1075.0
-42.0,52.0,-1098.0
25.0,195.0,-1173.0
78.0,25.0,-1145.0
37.0,-46.0,-976.0
-19.0,-89.0,-812.0
56.0,21.0,-837.0
62.0,58.0,-1015.0
40.0,-11.0,-1085.0
-7.0,85.0,-1081.0
89.0,121.0,-1159.0
121.0,105.0,-1126.0
173.0,-50.0,-1001.0
25.0,-27.0,-835.0
117.0,97.0,-894.0
93.0,-48.0,-979.0
95.0,-31.0,-1003.0
70.0,40.0,-1075.0
124.0,146.0,-1126.0
109.0,91.0,-1132.0
146.0,-60.0,-1052.0
56.0,-48.0,-935.0
78.0,11.0,-823.0
9.0,115.0,-931.0
31.0,-31.0,-1013.0
-31.0,17.0,-1093.0
0.0,126.0,-1120.0
80.0,25.0,-1169.0
31.0,9.0,-1063.0
-66.0,-97.0,-894.0
-44.0,52.0,-808.0
9.0,44.0,-956.0
-15.0,21.0,-1083.0
-80.0,7.0,-1085.0
-50.0,126.0,-1083.0
-7.0,142.0,-1155.0
87.0,-54.0,-1089.0
-119.0,-56.0,-938.0
58.0,25.0,-864.0
-19.0,72.0,-958.0
11.0,-5.0,-1011.0
-132.0,-27.0,-1028.0
40.0,95.0,-1052.0
-3.0,121.0,-1171.0
81.0,-1.0,-1126.0
-117.0,-72.0,-919.0
40.0,101.0,-804.0
-31.0,121.0,-942.0
23.0,-35.0,-1036.0
-126.0,-7.0,-1048.0
60.0,87.0,-1052.0
23.0,115.0,-1132.0
68.0,-44.0,-1138.0
-128.0,-46.0,-919.0
50.0,89.0,-876.0
-50.0,119.0,-968.0
42.0,-40.0,-1046.0
-134.0,-46.0,-981.0
39.0,109.0,-1057.0
-35.0,181.0,-1147.0
64.0,54.0,-1167.0
-80.0,-117.0,-954.0
33.0,-15.0,-868.0
-17.0,156.0,-921.0
58.0,-23.0,-1016.0
-91.0,-37.0,-968.0
31.0,80.0,-1077.0
19.0,169.0,-1200.0
117.0,7.0,-1153.0
-60.0,-42.0,-927.0
-5.0,46.0,-847.0
74.0,83.0,-968.0
23.0,-44.0,-1007.0
46.0,-52.0,-1016.0
35.0,111.0,-1081.0
17.0,222.0,-1098.0
76.0,-19.0,-1104.0
35.0,-99.0,-1020.0
13.0,37.0,-923.0
165.0,124.0,-929.0
35.0,23.0,-901.0
-19.0,-124.0,-979.0
1.0,107.0,-1052.0
93.0,201.0,-1134.0
-72.0,150.0,-1200.0
37.0,-95.0,-1009.0
3.0,-1.0,-915.0
13.0,124.0,-886.0
29.0,-62.0,-995.0
-146.0,-78.0,-1030.0
-105.0,140.0,-1016.0
138.0,224.0,-1104.0
25.0,39.0,-1163.0
-81.0,-87.0,-1040.0
-21.0,3.0,-983.0
-11.0,146.0,-919.0
-58.0,-68.0,-950.0
39.0,-103.0,-903.0
-115.0,64.0,-997.0
17.0,204.0,-1163.0
-105.0,134.0,-1180.0
154.0,-128.0,-1093.0
-218.0,-3.0,-966.0
109.0,80.0,-833.0
46.0,-23.0,-886.0
-48.0,-48.0,-987.0
-81.0,109.0,-1042.0
56.0,99.0,-1091.0
-25.0,46.0,-1223.0
-37.0,-134.0,-1104.0
-97.0,56.0,-907.0
50.0,68.0,-815.0
48.0,-21.0,-966.0
-76.0,-64.0,-1018.0
-93.0,27.0,-1057.0
-17.0,187.0,-1122.0
171.0,144.0,-1145.0
97.0,-64.0,-1104.0
-85.0,-15.0,-841.0
201.0,15.0,-890.0
-40.0,29.0,-936.0
-56.0,-74.0,-997.0
-109.0,27.0,-1046.0
60.0,138.0,-1093.0
87.0,107.0,-1206.0
197.0,-35.0,-1118.0
-80.0,31.0,-882.0
60.0,39.0,-812.0
-62.0,91.0,-954.0
78.0,-121.0,-1104.0
-158.0,89.0,-968.0
93.0,56.0,-1124.0
-5.0,109.0,-1136.0
5.0,-81.0,-1056.0
93.0,-78.0,-909.0
-97.0,99.0,-1018.0
7.0,85.0,-907.0
-54.0,48.0,-1016.0
-48.0,17.0,-999.0
124.0,181.0,-1110.0
42.0,130.0,-1192.0
115.0,-97.0,-1132.0
-154.0,-25.0,-956.0
35.0,-25.0,-868.0
-80.0,60.0,-936.0
167.0,-58.0,-946.0
-99.0,-33.0,-960.0
37.0,201.0,-1122.0
-33.0,144.0,-1200.0
162.0,-25.0,-1106.0
-169.0,-31.0,-895.0
-1.0,138.0,-835.0
25.0,140.0,-979.0
15.0,-148.0,-1079.0
-44.0,-109.0,-903.0
163.0,126.0,-1042.0
-121.0,185.0,-1204.0
-58.0,-3.0,-1139.0
-74.0,-160.0,-1015.0
-35.0,101.0,-868.0
113.0,249.0,-946.0
21.0,-25.0,-960.0
-146.0,-13.0,-958.0
48.0,54.0,-1077.0
-50.0,169.0,-1177.0
-66.0,48.0,-1169.0
76.0,-150.0,-956.0
-46.0,-44.0,-856.0
-46.0,128.0,-933.0
-42.0,-52.0,-942.0
0.0,-44.0,-1034.0
-78.0,126.0,-1128.0
-132.0,216.0,-1089.0
111.0,134.0,-1079.0
117.0,-44.0,-1091.0
-81.0,17.0,-911.0
9.0,46.0,-878.0
19.0,-29.0,-977.0
-21.0,-97.0,-1005.0
-68.0,13.0,-1005.0
50.0,175.0,-1097.0
171.0,9.0,-1216.0
-74.0,-74.0,-999.0
179.0,29.0,-888.0
169.0,122.0,-919.0
27.0,35.0,-917.0
-68.0,-3.0,-966.0
44.0,60.0,-968.0
33.0,154.0,-1223.0
83.0,13.0,-1210.0
109.0,-187.0,-1057.0
-191.0,31.0,-790.0
68.0,74.0,-915.0
91.0,21.0,-1038.0
21.0,-126.0,-1022.0
-154.0,140.0,-962.0
83.0,195.0,-1114.0
21.0,177.0,-1212.0
-39.0,-46.0,-1083.0
-50.0,-109.0,-923.0
13.0,91.0,-854.0
50.0,80.0,-1015.0
-68.0,-27.0,-938.0
-99.0,-37.0,-938.0
-122.0,105.0,-1052.0
13.0,130.0,-1313.0
-39.0,-33.0,-1102.0
-175.0,-17.0,-870.0
-91.0,158.0,-845.0
58.0,99.0,-1067.0
-64.0,-107.0,-983.0
-64.0,-121.0,-962.0
31.0,167.0,-1030.0
0.0,167.0,-1216.0
48.0,3.0,-1216.0
-89.0,-39.0,-923.0
99.0,35.0,-862.0
115.0,138.0,-993.0
-25.0,-27.0,-999.0
-83.0,-93.0,-854.0
42.0,140.0,-1026.0
83.0,191.0,-1225.0
187.0,-1.0,-1221.0
-142.0,-72.0,-940.0
144.0,74.0,-872.0
52.0,31.0,-925.0
-13.0,-56.0,-985.0
-111.0,-50.0,-938.0
1.0,122.0,-1026.0
-23.0,150.0,-1208.0
-78.0,37.0,-1149.0
103.0,-107.0,-977.0
-44.0,29.0,-997.0
-181.0,152.0,-890.0
70.0,-33.0,-968.0
-66.0,-42.0,-979.0
-11.0,101.0,-1097.0
27.0,87.0,-1126.0
-23.0,101.0,-1155.0
-95.0,-68.0,-1073.0
-37.0,9.0,-907.0
-66.0,42.0,-858.0
21.0,42.0,-913.0
48.0,-21.0,-991.0
-5.0,107.0,-1063.0
74.0,160.0,-1220.0
66.0,-76.0,-1122.0
93.0,-162.0,-972.0
-111.0,122.0,-862.0
56.0,109.0,-854.0
5.0,-11.0,-1015.0
23.0,-31.0,-1065.0
105.0,29.0,-1054.0
7.0,259.0,-1114.0
25.0,5.0,-1098.0
119.0,-156.0,-989.0
-31.0,19.0,-841.0
-11.0,187.0,-974.0
33.0,37.0,-962.0
-48.0,-156.0,-1007.0
74.0,56.0,-1005.0
52.0,171.0,-1180.0
-111.0,105.0,-1065.0
21.0,-128.0,-1083.0
-128.0,80.0,-774.0
19.0,39.0,-962.0
-40.0,162.0,-977.0
72.0,-290.0,-1106.0
-162.0,152.0,-995.0
-27.0,130.0,-1093.0
60.0,89.0,-1169.0
-39.0,7.0,-1046.0
-21.0,-113.0,-913.0
-46.0,197.0,-874.0
158.0,52.0,-1040.0
9.0,-35.0,-1042.0
-21.0,9.0,-1032.0
-122.0,177.0,-954.0
134.0,158.0,-1237.0
-23.0,-76.0,-1028.0
83.0,-175.0,-929.0
-201.0,105.0,-862.0
167.0,23.0,-1013.0
-35.0,138.0,-1028.0
5.0,-122.0,-1052.0
1.0,130.0,-1013.0
173.0,206.0,-1106.0
-23.0,-103.0,-1235.0
-208.0,-74.0,-923.0
-37.0,93.0,-757.0
70.0,203.0,-976.0
54.0,-25.0,-1089.0
-25.0,-214.0,-1032.0
31.0,210.0,-940.0
119.0,111.0,-1188.0
-21.0,-19.0,-1180.0
-160.0,-1.0,-856.0
27.0,76.0,-862.0
9.0,148.0,-1036.0
-78.0,-58.0,-1050.0
130.0,-54.0,-892.0
29.0,169.0,-1177.0
-136.0,33.0,-1196.0
-11.0,89.0,-1112.0
-27.0,-208.0,-925.0
-50.0,195.0,-843.0
33.0,56.0,-956.0
64.0,-68.0,-1079.0
-134.0,-80.0,-1003.0
-35.0,156.0,-1071.0
-39.0,333.0,-1075.0
240.0,1.0,-1184.0
-101.0,-171.0,-913.0
-3.0,25.0,-884.0
0.0,195.0,-1005.0
158.0,-40.0,-1100.0
-134.0,-165.0,-935.0
-66.0,60.0,-919.0
19.0,226.0,-1204.0
296.0,68.0,-1229.0
-39.0,-292.0,-970.0
-339.0,74.0,-733.0
85.0,152.0,-999.0
173.0,160.0,-1194.0
-81.0,-275.0,-1011.0
-201.0,113.0,-753.0
142.0,316.0,-1231.0
247.0,76.0,-1411.0
-199.0,-294.0,-1028.0
-331.0,-107.0,-470.0
52.0,445.0,-854.0
458.0,109.0,-1387.0
-111.0,-294.0,-1134.0
-370.0,66.0,-624.0
-33.0,320.0,-1001.0
450.0,304.0,-1522.0
-195.0,-427.0,-1192.0
-396.0,-113.0,-402.0
339.0,109.0,-894.0
232.0,472.0,-1540.0
-175.0,-468.0,-1106.0
-220.0,-58.0,-441.0
-21.0,296.0,-1028.0
394.0,407.0,-1590.0
-105.0,-283.0,-1180.0
-146.0,-115.0,-435.0
-150.0,128.0,-837.0
349.0,470.0,-1528.0
-93.0,-464.0,-1106.0
-238.0,-214.0,-476.0
-308.0,265.0,-929.0
402.0,776.0,-1532.0
201.0,-489.0,-1344.0
-327.0,-349.0,-568.0
-132.0,222.0,-718.0
515.0,579.0,-1520.0
-222.0,-224.0,-1013.0
-113.0,-527.0,-472.0
-335.0,222.0,-827.0
796.0,710.0,-1631.0
48.0,-394.0,-1370.0
-427.0,-244.0,-646.0
-146.0,5.0,-525.0
454.0,691.0,-1514.0
-183.0,-99.0,-1040.0
-165.0,-575.0,-503.0
-238.0,201.0,-919.0
802.0,626.0,-1573.0
-394.0,253.0,-1446.0
-144.0,-730.0,-589.0
-247.0,222.0,-595.0
538.0,458.0,-1342.0
-372.0,117.0,-1227.0
124.0,-935.0,-614.0
-269.0,398.0,-706.0
425.0,488.0,-1586.0
-111.0,160.0,-1510.0
-89.0,-710.0,-626.0
-265.0,454.0,-573.0
261.0,230.0,-1374.0
-111.0,177.0,-1204.0
183.0,-884.0,-720.0
-482.0,493.0,-585.0
441.0,316.0,-1590.0
-107.0,312.0,-1352.0
138.0,-733.0,-999.0
-474.0,335.0,-450.0
263.0,226.0,-1227.0
-13.0,472.0,-1081.0
454.0,-940.0,-956.0
-556.0,308.0,-577.0
169.0,238.0,-1407.0
-97.0,687.0,-1266.0
415.0,-839.0,-1018.0
-521.0,203.0,-710.0
154.0,99.0,-895.0
288.0,314.0,-1079.0
60.0,-456.0,-1028.0
-452.0,21.0,-751.0
-130.0,271.0,-1087.0
445.0,394.0,-1395.0
130.0,-433.0,-1126.0
-351.0,99.0,-732.0
97.0,144.0,-683.0
314.0,337.0,-1147.0
-21.0,-443.0,-1229.0
-404.0,-21.0,-810.0
68.0,308.0,-890.0
499.0,275.0,-1385.0
66.0,-363.0,-1253.0
-220.0,-169.0,-624.0
-62.0,386.0,-653.0
234.0,472.0,-1192.0
3.0,-542.0,-1262.0
-177.0,-181.0,-843.0
85.0,308.0,-751.0
292.0,470.0,-1257.0
48.0,-245.0,-1411.0
-255.0,-368.0,-769.0
-58.0,224.0,-583.0
208.0,376.0,-1116.0
-17.0,-210.0,-1301.0
-50.0,-158.0,-851.0
-33.0,119.0,-839.0
183.0,423.0,-1307.0
-240.0,52.0,-1413.0
11.0,-384.0,-730.0
5.0,62.0,-667.0
-7.0,392.0,-1098.0
-281.0,-1.0,-1192.0
431.0,-374.0,-895.0
-134.0,72.0,-1130.0
-5.0,312.0,-1208.0
-421.0,150.0,-1028.0
499.0,-439.0,-1028.0
-448.0,111.0,-841.0
197.0,208.0,-995.0
-318.0,275.0,-966.0
224.0,-378.0,-1143.0
-240.0,126.0,-1179.0
37.0,210.0,-1050.0
-27.0,70.0,-1067.0
-1.0,-312.0,-1026.0
0.0,31.0,-925.0
-7.0,236.0,-747.0
-130.0,191.0,-1034.0
195.0,-310.0,-1143.0
33.0,185.0,-1093.0
-17.0,175.0,-1085.0
-124.0,70.0,-972.0
251.0,-224.0,-1067.0
33.0,58.0,-919.0
-85.0,160.0,-856.0
-103.0,177.0,-989.0
169.0,-158.0,-1194.0
119.0,-29.0,-1067.0
-238.0,117.0,-970.0
3.0,222.0,-991.0
236.0,-3.0,-1173.0
70.0,-201.0,-1071.0
-333.0,25.0,-687.0
60.0,173.0,-864.0
50.0,76.0,-1264.0
31.0,-148.0,-1196.0
-269.0,101.0,-825.0
236.0,91.0,-970.0
93.0,259.0,-1235.0
134.0,-298.0,-1128.0
-312.0,42.0,-507.0
128.0,-1.0,-925.0
89.0,238.0,-1286.0
105.0,-124.0,-1313.0
-310.0,72.0,-726.0
226.0,66.0,-899.0
121.0,181.0,-1341.0
-78.0,-119.0,-1151.0
-177.0,-160.0,-556.0
29.0,154.0,-827.0
5.0,169.0,-1346.0
185.0,136.0,-1130.0
-64.0,-132.0,-747.0
214.0,85.0,-954.0
72.0,-54.0,-1438.0
146.0,-44.0,-1069.0
-312.0,44.0,-486.0
193.0,-42.0,-890.0
-58.0,296.0,-1260.0
195.0,-126.0,-1274.0
-214.0,5.0,-755.0
40.0,46.0,-970.0
208.0,210.0,-1317.0
72.0,-23.0,-1079.0
-281.0,-128.0,-655.0
-58.0,138.0,-706.0
257.0,13.0,-1403.0
39.0,95.0,-1231.0
-171.0,-99.0,-808.0
-23.0,136.0,-798.0
132.0,150.0,-1411.0
-78.0,-44.0,-1173.0
-109.0,-103.0,-681.0
-212.0,165.0,-577.0
363.0,5.0,-1319.0
-48.0,40.0,-1268.0
-21.0,-78.0,-819.0
52.0,169.0,-739.0
312.0,3.0,-1450.0
-355.0,-39.0,-1231.0
27.0,-78.0,-450.0
124.0,230.0,-776.0
115.0,39.0,-1421.0
-138.0,-13.0,-1251.0
122.0,-273.0,-771.0
-25.0,427.0,-897.0
-25.0,68.0,-1397.0
-17.0,-138.0,-1083.0
72.0,-39.0,-564.0
111.0,310.0,-864.0
-152.0,46.0,-1272.0
111.0,-50.0,-1184.0
5.0,-156.0,-733.0
115.0,341.0,-968.0
-85.0,122.0,-1307.0
40.0,-269.0,-1153.0
29.0,-85.0,-644.0
-27.0,411.0,-823.0
-189.0,146.0,-1266.0
121.0,-191.0,-1262.0
81.0,-251.0,-843.0
-152.0,376.0,-913.0
-83.0,273.0,-1233.0
163.0,-312.0,-1128.0
44.0,-150.0,-808.0
-27.0,308.0,-815.0
-210.0,99.0,-1155.0
189.0,-175.0,-1155.0
-78.0,-240.0,-979.0
0.0,329.0,-899.0
-111.0,316.0,-1188.0
210.0,-212.0,-1147.0
171.0,-158.0,-862.0
-95.0,281.0,-794.0
-218.0,277.0,-958.0
286.0,-261.0,-1139.0
39.0,-158.0,-1022.0
-50.0,257.0,-956.0
-128.0,181.0,-1052.0
150.0,-296.0,-1097.0
-1.0,21.0,-819.0
64.0,245.0,-894.0
-189.0,152.0,-972.0
359.0,-290.0,-1179.0
70.0,-62.0,-1061.0
-105.0,359.0,-1003.0
-230.0,298.0,-901.0
439.0,-386.0,-1182.0
-117.0,33.0,-995.0
1.0,142.0,-899.0
-253.0,312.0,-765.0
404.0,-462.0,-1196.0
-72.0,126.0,-1098.0
111.0,234.0,-1030.0
-228.0,306.0,-833.0
247.0,-183.0,-1264.0
-64.0,-21.0,-1015.0
-21.0,160.0,-854.0
-324.0,238.0,-718.0
448.0,-290.0,-1259.0
-189.0,40.0,-1239.0
-238.0,117.0,-966.0
-33.0,171.0,-733.0
322.0,-273.0,-1241.0
-183.0,-1.0,-1233.0
-68.0,115.0,-769.0
-81.0,167.0,-689.0
187.0,-25.0,-1315.0
-66.0,-80.0,-1356.0
-37.0,165.0,-835.0
-87.0,134.0,-815.0
288.0,-15.0,-1376.0
-31.0,-228.0,-1266.0
-249.0,105.0,-609.0
64.0,177.0,-665.0
177.0,-40.0,-1298.0
-46.0,-99.0,-1483.0
-204.0,134.0,-724.0
70.0,181.0,-778.0
216.0,35.0,-1290.0
-175.0,-169.0,-1280.0
21.0,81.0,-534.0
-5.0,126.0,-669.0
320.0,66.0,-1368.0
-148.0,-85.0,-1428.0
-23.0,21.0,-665.0
-87.0,13.0,-730.0
173.0,255.0,-1364.0
-173.0,-259.0,-1260.0
81.0,56.0,-671.0
-363.0,255.0,-681.0
402.0,85.0,-1305.0
-177.0,-64.0,-1259.0
126.0,-91.0,-833.0
-144.0,-60.0,-880.0
35.0,257.0,-1294.0
72.0,-25.0,-1241.0
15.0,54.0,-659.0
-226.0,-115.0,-722.0
-58.0,283.0,-1161.0
314.0,-78.0,-1380.0
-1.0,97.0,-927.0
-441.0,-23.0,-851.0
134.0,283.0,-1038.0
353.0,-359.0,-1270.0
-242.0,382.0,-833.0
-105.0,-216.0,-724.0
7.0,160.0,-1020.0
220.0,-185.0,-1382.0
-105.0,191.0,-1009.0
-273.0,44.0,-819.0
212.0,44.0,-1095.0
181.0,-60.0,-1301.0
-19.0,37.0,-907.0
-206.0,87.0,-638.0
89.0,173.0,-931.0
269.0,-144.0,-1391.0
-89.0,115.0,-1138.0
-325.0,-29.0,-813.0
60.0,156.0,-854.0
478.0,-162.0,-1282.0
-72.0,171.0,-1118.0
-314.0,-50.0,-566.0
21.0,197.0,-936.0
232.0,-15.0,-1450.0
-35.0,9.0,-1186.0
-359.0,113.0,-681.0
263.0,-54.0,-851.0
27.0,37.0,-1440.0
-126.0,-25.0,-1095.0
-257.0,-15.0,-585.0
68.0,162.0,-835.0
132.0,-80.0,-1383.0
11.0,72.0,-1157.0
-281.0,7.0,-763.0
353.0,35.0,-921.0
-7.0,111.0,-1376.0
81.0,-5.0,-1102.0
-312.0,171.0,-540.0
212.0,-74.0,-845.0
48.0,70.0,-1290.0
238.0,39.0,-1315.0
-208.0,-25.0,-745.0
162.0,-50.0,-901.0
-62.0,163.0,-1339.0
201.0,-70.0,-1057.0
-208.0,210.0,-605.0
42.0,70.0,-1358.0
78.0,-74.0,-1270.0
-298.0,177.0,-661.0
286.0,-48.0,-956.0
-60.0,44.0,-1325.0
64.0,-253.0,-1124.0
-286.0,107.0,-550.0
54.0,89.0,-831.0
39.0,185.0,-1380.0
52.0,-105.0,-1276.0
-126.0,185.0,-687.0
81.0,-91.0,-942.0
-48.0,220.0,-1315.0
191.0,-197.0,-1081.0
-296.0,203.0,-601.0
62.0,9.0,-872.0
23.0,76.0,-1391.0
150.0,-183.0,-1270.0
-160.0,42.0,-681.0
66.0,5.0,-796.0
25.0,193.0,-1341.0
119.0,-85.0,-1165.0
-31.0,105.0,-706.0
-101.0,80.0,-765.0
21.0,152.0,-1294.0
138.0,-99.0,-1208.0
11.0,-58.0,-802.0
-160.0,-9.0,-866.0
48.0,187.0,-1264.0
142.0,-197.0,-1198.0
-267.0,-19.0,-763.0
-78.0,199.0,-681.0
154.0,117.0,-1317.0
95.0,132.0,-1233.0
138.0,-117.0,-915.0
-244.0,29.0,-833.0
50.0,195.0,-1112.0
251.0,-99.0,-1155.0
-62.0,95.0,-851.0
-122.0,-40.0,-769.0
-33.0,138.0,-1095.0
148.0,-17.0,-1237.0
-74.0,0.0,-915.0
-201.0,68.0,-878.0
126.0,81.0,-1157.0
142.0,23.0,-1243.0
-48.0,-35.0,-845.0
-189.0,175.0,-700.0
-124.0,130.0,-1167.0
148.0,-62.0,-1286.0
-19.0,-70.0,-1011.0
-179.0,35.0,-839.0
136.0,54.0,-1028.0
197.0,-40.0,-1186.0
-39.0,-9.0,-964.0
-228.0,259.0,-732.0
68.0,54.0,-1102.0
173.0,-27.0,-1305.0
-29.0,-31.0,-1011.0
-177.0,195.0,-776.0
197.0,105.0,-997.0
224.0,-109.0,-1344.0
-31.0,-78.0,-960.0
-208.0,187.0,-712.0
68.0,179.0,-983.0
208.0,-13.0,-1298.0
21.0,-160.0,-1011.0
-179.0,81.0,-827.0
-13.0,212.0,-1003.0
208.0,-29.0,-1262.0
35.0,-208.0,-1077.0
-316.0,138.0,-655.0
-15.0,257.0,-977.0
68.0,103.0,-1305.0
148.0,-273.0,-1157.0
-283.0,64.0,-808.0
-11.0,259.0,-954.0
0.0,-146.0,-1225.0
11.0,-126.0,-1077.0
-296.0,197.0,-835.0
-60.0,421.0,-880.0
179.0,-302.0,-1190.0
-1.0,-113.0,-1202.0
-99.0,236.0,-936.0
-204.0,255.0,-946.0
-48.0,-97.0,-1272.0
7.0,-183.0,-1091.0
78.0,195.0,-862.0
-179.0,331.0,-767.0
177.0,-327.0,-1100.0
35.0,121.0,-1196.0
21.0,-50.0,-1020.0
-251.0,296.0,-796.0
162.0,-177.0,-1032.0
208.0,-19.0,-1192.0
-160.0,109.0,-888.0
-44.0,93.0,-749.0
232.0,56.0,-999.0
277.0,7.0,-1380.0
-244.0,-93.0,-935.0
35.0,175.0,-780.0
302.0,1.0,-1081.0
78.0,-11.0,-1356.0
-316.0,-121.0,-677.0
163.0,163.0,-675.0
72.0,376.0,-1169.0
175.0,-148.0,-1450.0
-316.0,-91.0,-702.0
392.0,44.0,-849.0
85.0,322.0,-1087.0
-25.0,-314.0,-1313.0
-322.0,-19.0,-534.0
421.0,226.0,-825.0
-5.0,382.0,-1307.0
-167.0,-273.0,-1368.0
-193.0,-179.0,-689.0
464.0,66.0,-884.0
-66.0,450.0,-1239.0
-138.0,-374.0,-1159.0
-17.0,-128.0,-610.0
281.0,361.0,-888.0
31.0,212.0,-1419.0
-365.0,-99.0,-1026.0
359.0,-480.0,-866.0
89.0,191.0,-854.0
58.0,568.0,-1358.0
-124.0,-443.0,-1081.0
163.0,-195.0,-548.0
-31.0,339.0,-831.0
-1.0,538.0,-1454.0
-206.0,-366.0,-1153.0
240.0,-396.0,-718.0
189.0,232.0,-862.0
-199.0,554.0,-1415.0
-11.0,-378.0,-1048.0
27.0,-290.0,-484.0
167.0,224.0,-1061.0
-314.0,659.0,-1417.0
78.0,-437.0,-1186.0
33.0,-144.0,-612.0
238.0,50.0,-1122.0
-624.0,702.0,-1294.0
407.0,-425.0,-1139.0
-122.0,-199.0,-493.0
259.0,74.0,-1167.0
-788.0,735.0,-1184.0
363.0,-470.0,-1208.0
3.0,-136.0,-730.0
37.0,101.0,-1206.0
-536.0,628.0,-1139.0
247.0,-337.0,-1020.0
21.0,-290.0,-733.0
-128.0,52.0,-1202.0
-560.0,716.0,-1157.0
452.0,-456.0,-1026.0
-21.0,-163.0,-1015.0
-304.0,95.0,-1202.0
-320.0,507.0,-958.0
374.0,-234.0,-790.0
62.0,-304.0,-1173.0
-320.0,363.0,-1091.0
-156.0,224.0,-837.0
407.0,29.0,-915.0
-64.0,-247.0,-1294.0
-138.0,201.0,-1075.0
-105.0,261.0,-771.0
316.0,148.0,-964.0
56.0,-462.0,-1251.0
-199.0,294.0,-985.0
-146.0,181.0,-663.0
488.0,80.0,-1054.0
-154.0,-226.0,-1378.0
-111.0,302.0,-1007.0
74.0,-60.0,-601.0
372.0,-181.0,-1069.0
-261.0,-62.0,-1383.0
-124.0,273.0,-897.0
-68.0,140.0,-610.0
507.0,-15.0,-1184.0
-292.0,-37.0,-1401.0
31.0,163.0,-794.0
224.0,60.0,-677.0
183.0,25.0,-1130.0
-183.0,-247.0,-1440.0
-201.0,242.0,-722.0
199.0,39.0,-626.0
163.0,320.0,-1169.0
-119.0,-316.0,-1438.0
76.0,29.0,-806.0
17.0,76.0,-696.0
167.0,283.0,-1216.0
-173.0,-320.0,-1389.0
-111.0,15.0,-683.0
64.0,253.0,-597.0
99.0,214.0,-1356.0
5.0,-281.0,-1298.0
214.0,-35.0,-821.0
97.0,113.0,-648.0
-27.0,126.0,-1253.0
-339.0,-179.0,-1366.0
72.0,-31.0,-679.0
224.0,376.0,-722.0
-1.0,281.0,-1284.0
150.0,-300.0,-1169.0
284.0,-126.0,-919.0
-171.0,308.0,-767.0
-169.0,212.0,-1272.0
-136.0,-331.0,-1243.0
234.0,-134.0,-651.0
117.0,366.0,-753.0
-238.0,175.0,-1204.0
119.0,-284.0,-1204.0
81.0,-138.0,-886.0
-103.0,263.0,-974.0
-204.0,144.0,-1192.0
7.0,-245.0,-1134.0
189.0,-99.0,-648.0
81.0,339.0,-1054.0
-302.0,124.0,-1233.0
156.0,-203.0,-1198.0
-109.0,-140.0,-854.0
-199.0,259.0,-1052.0
-40.0,181.0,-1157.0
95.0,35.0,-1124.0
31.0,-380.0,-759.0
-111.0,363.0,-974.0
19.0,228.0,-1159.0
-9.0,-40.0,-1253.0
-162.0,-298.0,-923.0
-214.0,183.0,-981.0
50.0,462.0,-1079.0
-37.0,-191.0,-1251.0
-97.0,-489.0,-837.0
-13.0,324.0,-800.0
208.0,503.0,-1124.0
-103.0,-56.0,-1341.0
-175.0,-560.0,-911.0
-199.0,265.0,-763.0
206.0,484.0,-1159.0
33.0,29.0,-1333.0
-162.0,-669.0,-860.0
29.0,197.0,-786.0
-5.0,605.0,-1083.0
-19.0,-29.0,-1315.0
-212.0,-448.0,-936.0
35.0,44.0,-927.0
230.0,540.0,-1052.0
87.0,-115.0,-1298.0
-261.0,-216.0,-796.0
60.0,9.0,-724.0
-21.0,650.0,-1063.0
-40.0,-240.0,-1348.0
-111.0,-29.0,-872.0
95.0,-210.0,-782.0
400.0,484.0,-1059.0
-300.0,-138.0,-1180.0
72.0,-283.0,-1007.0
-163.0,152.0,-692.0
349.0,320.0,-1139.0
-236.0,162.0,-1153.0
212.0,-261.0,-989.0
-163.0,-60.0,-710.0
437.0,257.0,-1130.0
-316.0,111.0,-1122.0
283.0,-304.0,-1143.0
-269.0,-3.0,-609.0
392.0,337.0,-1022.0
-204.0,206.0,-1112.0
324.0,-394.0,-1132.0
-238.0,-37.0,-679.0
493.0,292.0,-1206.0
-365.0,253.0,-991.0
378.0,-296.0,-1190.0
-511.0,-13.0,-714.0
478.0,372.0,-1063.0
-132.0,302.0,-991.0
335.0,-560.0,-1272.0
-298.0,3.0,-583.0
384.0,39.0,-1104.0
-261.0,300.0,-1061.0
150.0,-226.0,-1218.0
-324.0,-31.0,-694.0
411.0,318.0,-960.0
-103.0,97.0,-1075.0
122.0,-232.0,-1253.0
-214.0,-81.0,-661.0
222.0,216.0,-1153.0
-121.0,40.0,-1151.0
80.0,-201.0,-1067.0
-124.0,-74.0,-714.0
210.0,396.0,-1018.0
-124.0,23.0,-1159.0
117.0,-97.0,-1028.0
107.0,-222.0,-837.0
-42.0,271.0,-1063.0
-109.0,87.0,-1173.0
206.0,23.0,-1005.0
