x,y,z
-31.0,-29.0,-1120.0
66.0,-48.0,-1063.0
13.0,-78.0,-913.0
-52.0,-56.0,-835.0
-13.0,97.0,-944.0
1.0,185.0,-1091.0
-74.0,156.0,-1165.0
-46.0,68.0,-1077.0
-21.0,-5.0,-1015.0
52.0,-56.0,-976.0
13.0,-101.0,-960.0
-52.0,-40.0,-950.0
-40.0,126.0,-995.0
9.0,230.0,-1061.0
-40.0,48.0,-1071.0
-29.0,3.0,-1022.0
-33.0,1.0,-1052.0
48.0,29.0,-1016.0
17.0,-74.0,-1007.0
-52.0,-126.0,-933.0
-25.0,23.0,-944.0
-9.0,230.0,-983.0
-68.0,206.0,-1052.0
-40.0,31.0,-1097.0
-39.0,-29.0,-1139.0
62.0,-89.0,-1061.0
-40.0,-115.0,-919.0
-13.0,-74.0,-845.0
-40.0,169.0,-954.0
72.0,226.0,-1089.0
-56.0,121.0,-1153.0
-15.0,-58.0,-1075.0
-23.0,-11.0,-1003.0
40.0,68.0,-983.0
27.0,-48.0,-1003.0
-21.0,-144.0,-987.0
3.0,5.0,-974.0
-21.0,212.0,-983.0
-70.0,228.0,-1016.0
-35.0,85.0,-1048.0
-19.0,-70.0,-1118.0
60.0,-23.0,-1104.0
35.0,-80.0,-976.0
0.0,-81.0,-841.0
-31.0,95.0,-888.0
21.0,183.0,-1052.0
-23.0,158.0,-1157.0
-23.0,54.0,-1104.0
-25.0,29.0,-1028.0
23.0,-37.0,-991.0
70.0,-128.0,-1007.0
-66.0,-89.0,-925.0
-23.0,80.0,-946.0
11.0,245.0,-1038.0
-29.0,117.0,-1052.0
-66.0,1.0,-1052.0
-17.0,-31.0,-1044.0
0.0,3.0,-1075.0
56.0,-64.0,-1036.0
-54.0,-60.0,-911.0
-11.0,-13.0,-931.0
-25.0,167.0,-981.0
-33.0,251.0,-1077.0
-48.0,150.0,-1075.0
-33.0,-5.0,-1108.0
3.0,-50.0,-1077.0
46.0,-109.0,-979.0
-9.0,-64.0,-858.0
-1.0,39.0,-903.0
11.0,189.0,-1020.0
-11.0,132.0,-1151.0
-11.0,9.0,-1118.0
3.0,-13.0,-1013.0
-11.0,40.0,-958.0
40.0,0.0,-966.0
7.0,-93.0,-1009.0
-64.0,-85.0,-1011.0
-27.0,154.0,-993.0
-1.0,195.0,-940.0
-60.0,146.0,-1024.0
-3.0,-31.0,-1104.0
5.0,-21.0,-1147.0
54.0,-58.0,-1050.0
-5.0,-62.0,-913.0
-39.0,-5.0,-854.0
-33.0,163.0,-964.0
29.0,160.0,-1126.0
-7.0,111.0,-1169.0
-25.0,-35.0,-1059.0
-46.0,-5.0,-993.0
35.0,-25.0,-974.0
35.0,-95.0,-1005.0
-54.0,-39.0,-960.0
-11.0,185.0,-948.0
7.0,220.0,-1032.0
-62.0,81.0,-1065.0
-23.0,-11.0,-1083.0
-25.0,-7.0,-1079.0
85.0,17.0,-1065.0
-3.0,-60.0,-923.0
-66.0,-87.0,-890.0
11.0,56.0,-948.0
3.0,226.0,-1034.0
-33.0,138.0,-1087.0
-46.0,50.0,-1097.0
-1.0,-29.0,-1069.0
48.0,-44.0,-1009.0
23.0,-150.0,-917.0
-58.0,-37.0,-868.0
-25.0,128.0,-974.0
0.0,263.0,-1098.0
-31.0,74.0,-1157.0
-37.0,-35.0,-1038.0
-15.0,-11.0,-1013.0
44.0,39.0,-958.0
11.0,-44.0,-987.0
-37.0,-111.0,-977.0
-23.0,39.0,-1011.0
23.0,181.0,-1028.0
-66.0,208.0,-987.0
-19.0,66.0,-1054.0
-21.0,-42.0,-1116.0
56.0,-58.0,-1112.0
-9.0,-89.0,-989.0
-31.0,-76.0,-837.0
-40.0,99.0,-876.0
72.0,218.0,-1073.0
-64.0,152.0,-1149.0
-21.0,11.0,-1120.0
-40.0,-5.0,-993.0
29.0,13.0,-972.0
54.0,-56.0,-997.0
1.0,-115.0,-966.0
-35.0,93.0,-946.0
1.0,220.0,-987.0
-66.0,179.0,-1048.0
-21.0,-29.0,-1081.0
-66.0,9.0,-1087.0
62.0,9.0,-1104.0
11.0,-76.0,-966.0
-11.0,-160.0,-862.0
-37.0,42.0,-884.0
21.0,204.0,-1024.0
-60.0,185.0,-1083.0
-33.0,56.0,-1095.0
-37.0,-31.0,-1106.0
21.0,-44.0,-1032.0
19.0,-80.0,-936.0
-1.0,-109.0,-870.0
-29.0,150.0,-927.0
3.0,226.0,-1065.0
-29.0,134.0,-1128.0
-44.0,5.0,-1093.0
-39.0,-19.0,-993.0
33.0,-9.0,-987.0
23.0,-58.0,-997.0
17.0,-93.0,-999.0
-44.0,-29.0,-962.0
25.0,179.0,-993.0
-17.0,165.0,-1001.0
-42.0,134.0,-1057.0
-39.0,-13.0,-1095.0
17.0,-11.0,-1102.0
58.0,-154.0,-1038.0
-7.0,-50.0,-886.0
-31.0,42.0,-849.0
9.0,220.0,-985.0
-17.0,148.0,-1139.0
-31.0,68.0,-1163.0
0.0,-56.0,-1046.0
-3.0,56.0,-970.0
83.0,-58.0,-1011.0
-3.0,-74.0,-997.0
-17.0,-60.0,-968.0
-19.0,226.0,-976.0
-19.0,208.0,-1011.0
-46.0,81.0,-1054.0
-31.0,-60.0,-1110.0
5.0,-13.0,-1122.0
46.0,-25.0,-1003.0
19.0,-37.0,-890.0
-44.0,-54.0,-890.0
11.0,152.0,-966.0
-7.0,210.0,-1095.0
-42.0,126.0,-1126.0
-33.0,9.0,-1106.0
5.0,-9.0,-1057.0
46.0,-66.0,-981.0
58.0,-117.0,-929.0
-37.0,-23.0,-927.0
-21.0,212.0,-1007.0
0.0,228.0,-1091.0
-33.0,80.0,-1136.0
-17.0,-60.0,-1044.0
-33.0,21.0,-977.0
40.0,9.0,-991.0
23.0,-64.0,-1020.0
-48.0,-80.0,-1009.0
5.0,70.0,-964.0
7.0,179.0,-960.0
-48.0,175.0,-1050.0
-35.0,44.0,-1073.0
-19.0,-25.0,-1122.0
68.0,-50.0,-1075.0
-21.0,-124.0,-956.0
-56.0,-35.0,-837.0
-35.0,162.0,-935.0
-3.0,232.0,-1083.0
-21.0,50.0,-1188.0
-39.0,17.0,-1061.0
-19.0,9.0,-1007.0
29.0,-1.0,-993.0
21.0,-85.0,-1005.0
-52.0,-91.0,-979.0
-9.0,89.0,-983.0
-21.0,277.0,-1024.0
-46.0,169.0,-1028.0
-66.0,19.0,-1077.0
-9.0,-19.0,-1114.0
72.0,-25.0,-1089.0
0.0,-105.0,-958.0
-62.0,-56.0,-841.0
-7.0,81.0,-901.0
31.0,181.0,-1065.0
-48.0,115.0,-1114.0
-21.0,27.0,-1095.0
-35.0,19.0,-1052.0
44.0,5.0,-1003.0
39.0,-119.0,-931.0
-21.0,-181.0,-884.0
-29.0,130.0,-956.0
-17.0,292.0,-1038.0
-21.0,152.0,-1138.0
-9.0,-48.0,-1087.0
-23.0,-31.0,-989.0
19.0,-3.0,-976.0
27.0,-21.0,-1013.0
9.0,-93.0,-1016.0
7.0,-11.0,-985.0
-9.0,187.0,-968.0
-35.0,191.0,-999.0
-31.0,81.0,-1054.0
-21.0,-5.0,-1147.0
58.0,-68.0,-1110.0
37.0,-165.0,-997.0
-39.0,-128.0,-835.0
-50.0,162.0,-851.0
46.0,208.0,-1038.0
-21.0,171.0,-1153.0
-13.0,-46.0,-1120.0
-52.0,5.0,-1028.0
-3.0,-13.0,-966.0
33.0,-44.0,-1013.0
3.0,-91.0,-974.0
-35.0,19.0,-954.0
3.0,171.0,-997.0
-62.0,191.0,-1005.0
-1.0,109.0,-1061.0
-42.0,-37.0,-1063.0
78.0,-42.0,-1118.0
25.0,-87.0,-1011.0
25.0,-39.0,-872.0
-46.0,50.0,-843.0
52.0,189.0,-995.0
-44.0,124.0,-1106.0
-21.0,72.0,-1114.0
-25.0,48.0,-1075.0
-9.0,-25.0,-1007.0
35.0,-72.0,-987.0
-7.0,-132.0,-929.0
-25.0,29.0,-962.0
-39.0,220.0,-995.0
-33.0,212.0,-1124.0
-27.0,1.0,-1102.0
-29.0,-60.0,-1044.0
-13.0,27.0,-997.0
-1.0,19.0,-987.0
54.0,-91.0,-1040.0
-56.0,-85.0,-1001.0
-5.0,119.0,-942.0
-11.0,195.0,-968.0
-37.0,154.0,-1018.0
-48.0,7.0,-1098.0
11.0,-46.0,-1149.0
54.0,-80.0,-1042.0
7.0,-101.0,-905.0
-48.0,3.0,-827.0
-27.0,208.0,-946.0
29.0,193.0,-1139.0
-44.0,31.0,-1169.0
-40.0,-19.0,-1059.0
-33.0,0.0,-954.0
93.0,9.0,-1016.0
23.0,-56.0,-979.0
-44.0,-70.0,-956.0
-54.0,80.0,-958.0
19.0,212.0,-1028.0
-85.0,162.0,-1054.0
3.0,54.0,-1095.0
-42.0,-15.0,-1083.0
99.0,-35.0,-1071.0
-21.0,-117.0,-952.0
-35.0,-33.0,-849.0
-29.0,128.0,-923.0
33.0,173.0,-1079.0
-56.0,142.0,-1167.0
-35.0,21.0,-1091.0
-13.0,9.0,-1040.0
83.0,-37.0,-985.0
15.0,-122.0,-929.0
-52.0,-89.0,-913.0
0.0,144.0,-1007.0
3.0,257.0,-1083.0
-46.0,105.0,-1106.0
-44.0,-48.0,-1046.0
-21.0,-11.0,-1003.0
23.0,-9.0,-993.0
-3.0,-3.0,-1005.0
-15.0,-160.0,-979.0
-11.0,50.0,-979.0
-21.0,181.0,-976.0
-48.0,169.0,-1003.0
-42.0,74.0,-1059.0
-37.0,5.0,-1163.0
62.0,-74.0,-1102.0
-5.0,-105.0,-972.0
-25.0,-68.0,-843.0
-42.0,140.0,-905.0
33.0,214.0,-1065.0
-35.0,115.0,-1171.0
-52.0,7.0,-1097.0
-15.0,-9.0,-1028.0
13.0,25.0,-956.0
64.0,-97.0,-1013.0
-52.0,-99.0,-940.0
-31.0,37.0,-962.0
-17.0,204.0,-1001.0
-60.0,181.0,-1038.0
-44.0,78.0,-1067.0
-21.0,-46.0,-1089.0
23.0,-19.0,-1097.0
44.0,-89.0,-995.0
-1.0,-70.0,-854.0
9.0,64.0,-892.0
5.0,173.0,-1034.0
-42.0,163.0,-1116.0
-44.0,66.0,-1124.0
-5.0,21.0,-1054.0
39.0,-39.0,-1013.0
74.0,-124.0,-940.0
-39.0,-101.0,-925.0
-7.0,60.0,-942.0
-21.0,249.0,-1050.0
-29.0,144.0,-1110.0
-50.0,-7.0,-1067.0
3.0,-48.0,-1028.0
3.0,9.0,-1015.0
23.0,21.0,-1016.0
33.0,-85.0,-1013.0
-13.0,-23.0,-993.0
-11.0,93.0,-944.0
-17.0,238.0,-993.0
-33.0,167.0,-1048.0
-5.0,1.0,-1143.0
58.0,-80.0,-1141.0
21.0,-109.0,-1020.0
-9.0,-56.0,-862.0
-15.0,46.0,-829.0
17.0,226.0,-1018.0
-21.0,113.0,-1139.0
-46.0,39.0,-1145.0
-7.0,-21.0,-1020.0
-3.0,5.0,-977.0
58.0,3.0,-993.0
35.0,-95.0,-1009.0
-23.0,-46.0,-979.0
-25.0,142.0,-958.0
-23.0,245.0,-1009.0
-33.0,81.0,-1067.0
-31.0,-5.0,-1091.0
39.0,-54.0,-1093.0
52.0,-15.0,-1044.0
21.0,-74.0,-905.0
-48.0,-29.0,-849.0
-7.0,122.0,-942.0
-25.0,181.0,-1089.0
-39.0,111.0,-1149.0
-9.0,-13.0,-1095.0
-7.0,-5.0,-1013.0
37.0,-42.0,-974.0
31.0,-122.0,-956.0
-56.0,-31.0,-958.0
-5.0,150.0,-1005.0
9.0,222.0,-1073.0
-44.0,81.0,-1093.0
-19.0,-17.0,-1073.0
-9.0,0.0,-1013.0
31.0,21.0,-1011.0
-1.0,-27.0,-1005.0
-58.0,-144.0,-979.0
-3.0,52.0,-942.0
-17.0,218.0,-987.0
-64.0,175.0,-993.0
-35.0,39.0,-1110.0
-40.0,-21.0,-1159.0
87.0,-91.0,-1069.0
0.0,-111.0,-913.0
-35.0,-39.0,-829.0
-35.0,171.0,-948.0
66.0,216.0,-1089.0
-56.0,89.0,-1147.0
-19.0,-21.0,-1075.0
-40.0,-5.0,-1013.0
66.0,39.0,-981.0
11.0,-44.0,-999.0
-29.0,-136.0,-970.0
-27.0,31.0,-958.0
0.0,201.0,-985.0
-29.0,185.0,-1063.0
-46.0,11.0,-1061.0
-44.0,-39.0,-1110.0
56.0,-42.0,-1069.0
0.0,-46.0,-958.0
-21.0,-111.0,-862.0
-44.0,76.0,-903.0
21.0,199.0,-1048.0
-52.0,148.0,-1134.0
-3.0,54.0,-1120.0
-62.0,33.0,-1048.0
42.0,-35.0,-989.0
11.0,-101.0,-972.0
-27.0,-121.0,-931.0
-58.0,115.0,-989.0
-15.0,288.0,-1036.0
-48.0,117.0,-1081.0
-29.0,-35.0,-1061.0
-62.0,-11.0,-1028.0
56.0,19.0,-1022.0
1.0,-42.0,-1007.0
11.0,-70.0,-940.0
-60.0,-40.0,-956.0
29.0,154.0,-976.0
-68.0,222.0,-999.0
-17.0,138.0,-1075.0
-66.0,-33.0,-1134.0
42.0,-46.0,-1110.0
42.0,-126.0,-976.0
0.0,-66.0,-829.0
-21.0,126.0,-894.0
13.0,220.0,-1034.0
-35.0,122.0,-1186.0
-25.0,3.0,-1102.0
-29.0,-15.0,-1011.0
7.0,25.0,-997.0
37.0,-39.0,-1007.0
0.0,-87.0,-987.0
-15.0,-33.0,-952.0
-17.0,189.0,-977.0
-31.0,210.0,-1026.0
-25.0,80.0,-1056.0
-39.0,-42.0,-1087.0
35.0,-27.0,-1104.0
44.0,-52.0,-1016.0
0.0,-48.0,-890.0
-7.0,-5.0,-878.0
-13.0,160.0,-966.0
19.0,185.0,-1141.0
-50.0,97.0,-1155.0
0.0,-5.0,-1065.0
0.0,-15.0,-991.0
39.0,-48.0,-976.0
21.0,-109.0,-970.0
-44.0,-29.0,-962.0
-25.0,240.0,-981.0
1.0,165.0,-1065.0
-35.0,33.0,-1063.0
-35.0,-54.0,-1044.0
3.0,50.0,-1018.0
39.0,15.0,-1050.0
27.0,-64.0,-974.0
-27.0,-95.0,-954.0
1.0,99.0,-956.0
-9.0,193.0,-1013.0
-56.0,185.0,-1061.0
-23.0,23.0,-1112.0
9.0,-52.0,-1122.0
56.0,-72.0,-1036.0
29.0,-117.0,-903.0
-56.0,29.0,-839.0
3.0,181.0,-977.0
-3.0,187.0,-1108.0
-5.0,66.0,-1167.0
-37.0,-60.0,-1052.0
-21.0,37.0,-968.0
62.0,-1.0,-977.0
40.0,-66.0,-1020.0
-60.0,-115.0,-997.0
-5.0,72.0,-970.0
-19.0,224.0,-1015.0
-46.0,179.0,-1003.0
-50.0,39.0,-1087.0
-29.0,-42.0,-1118.0
64.0,-40.0,-1104.0
-3.0,-78.0,-936.0
-40.0,-40.0,-833.0
-52.0,74.0,-905.0
25.0,212.0,-1097.0
-60.0,111.0,-1136.0
-23.0,72.0,-1098.0
-33.0,-27.0,-1024.0
54.0,-37.0,-976.0
52.0,-99.0,-958.0
-21.0,-107.0,-931.0
-5.0,122.0,-999.0
-17.0,232.0,-1048.0
-46.0,142.0,-1097.0
-44.0,-9.0,-1040.0
-17.0,-11.0,-1056.0
21.0,27.0,-1042.0
56.0,-89.0,-1016.0
-42.0,-81.0,-938.0
-13.0,29.0,-913.0
3.0,191.0,-1005.0
-52.0,187.0,-1056.0
-44.0,85.0,-1083.0
-27.0,-39.0,-1097.0
58.0,-46.0,-1091.0
15.0,-121.0,-909.0
-13.0,-91.0,-853.0
-31.0,156.0,-905.0
17.0,257.0,-1067.0
-33.0,128.0,-1149.0
-7.0,-33.0,-1089.0
-42.0,-7.0,-989.0
42.0,3.0,-999.0
11.0,-9.0,-1001.0
15.0,-103.0,-968.0
-40.0,-7.0,-976.0
7.0,162.0,-1011.0
-66.0,236.0,-1024.0
0.0,72.0,-1034.0
-27.0,-23.0,-1098.0
56.0,-52.0,-1108.0
29.0,-117.0,-1022.0
-3.0,-70.0,-845.0
-56.0,91.0,-851.0
29.0,162.0,-1022.0
-9.0,181.0,-1151.0
-40.0,31.0,-1145.0
-37.0,0.0,-1038.0
-13.0,-17.0,-981.0
64.0,-64.0,-997.0
13.0,-93.0,-950.0
-68.0,46.0,-983.0
13.0,185.0,-995.0
-54.0,152.0,-1052.0
-11.0,40.0,-1063.0
-35.0,-60.0,-1050.0
19.0,27.0,-1056.0
3.0,3.0,-1020.0
68.0,-66.0,-954.0
-66.0,-83.0,-909.0
44.0,132.0,-948.0
-46.0,210.0,-1022.0
-15.0,113.0,-1097.0
-58.0,13.0,-1116.0
7.0,-50.0,-1104.0
13.0,-91.0,-1003.0
13.0,-60.0,-876.0
-39.0,3.0,-884.0
3.0,191.0,-997.0
5.0,199.0,-1167.0
-21.0,21.0,-1114.0
-23.0,-60.0,-1030.0
-9.0,40.0,-997.0
42.0,1.0,-985.0
62.0,-72.0,-1007.0
-76.0,-95.0,-950.0
11.0,101.0,-974.0
0.0,203.0,-991.0
-31.0,177.0,-1042.0
-44.0,-33.0,-1067.0
-11.0,-11.0,-1139.0
48.0,-52.0,-1059.0
27.0,-64.0,-931.0
-72.0,-29.0,-829.0
-37.0,146.0,-960.0
44.0,160.0,-1104.0
-29.0,119.0,-1177.0
-7.0,7.0,-1083.0
-68.0,9.0,-991.0
107.0,-35.0,-993.0
21.0,-76.0,-976.0
-13.0,-60.0,-966.0
-39.0,130.0,-958.0
15.0,206.0,-1007.0
-58.0,85.0,-1075.0
-42.0,-1.0,-1097.0
-40.0,-3.0,-1079.0
42.0,19.0,-1028.0
-7.0,-50.0,-956.0
-56.0,-115.0,-923.0
-21.0,35.0,-977.0
-7.0,169.0,-1028.0
-56.0,247.0,-1036.0
-27.0,78.0,-1091.0
-40.0,-19.0,-1106.0
72.0,-68.0,-1069.0
-25.0,-111.0,-927.0
-25.0,-60.0,-856.0
-56.0,144.0,-940.0
42.0,253.0,-1095.0
-39.0,62.0,-1163.0
-42.0,-15.0,-1057.0
-46.0,-19.0,-987.0
25.0,74.0,-997.0
9.0,-54.0,-999.0
-23.0,-124.0,-983.0
-17.0,3.0,-976.0
-21.0,261.0,-1011.0
-11.0,156.0,-985.0
-52.0,80.0,-1044.0
-11.0,-40.0,-1157.0
40.0,-40.0,-1120.0
39.0,-91.0,-979.0
-21.0,-93.0,-835.0
-23.0,97.0,-872.0
33.0,201.0,-1054.0
-17.0,154.0,-1153.0
-44.0,33.0,-1108.0
-21.0,-29.0,-1013.0
13.0,9.0,-968.0
64.0,-121.0,-993.0
-37.0,-109.0,-948.0
-29.0,80.0,-968.0
1.0,216.0,-1016.0
-68.0,121.0,-1030.0
-62.0,37.0,-1067.0
0.0,-23.0,-1087.0
35.0,7.0,-1089.0
25.0,-40.0,-1005.0
-21.0,-81.0,-895.0
-33.0,-21.0,-921.0
25.0,175.0,-987.0
-17.0,181.0,-1071.0
-35.0,134.0,-1071.0
-33.0,-25.0,-1110.0
27.0,-54.0,-1069.0
50.0,-144.0,-979.0
-23.0,-46.0,-849.0
-15.0,74.0,-888.0
13.0,212.0,-1032.0
-23.0,134.0,-1169.0
-42.0,21.0,-1087.0
-3.0,-21.0,-1015.0
7.0,13.0,-995.0
56.0,-19.0,-981.0
44.0,-101.0,-985.0
-37.0,-39.0,-1001.0
-9.0,136.0,-993.0
-3.0,212.0,-1005.0
-37.0,130.0,-1018.0
-3.0,-13.0,-1083.0
60.0,-72.0,-1120.0
35.0,-46.0,-1048.0
9.0,-62.0,-913.0
-42.0,-13.0,-849.0
21.0,181.0,-952.0
-25.0,152.0,-1128.0
-35.0,103.0,-1169.0
-37.0,-3.0,-1059.0
-7.0,-13.0,-970.0
27.0,-48.0,-997.0
68.0,-62.0,-993.0
-37.0,-33.0,-964.0
5.0,195.0,-960.0
-13.0,191.0,-1020.0
-25.0,40.0,-1077.0
-44.0,5.0,-1075.0
7.0,0.0,-1052.0
39.0,31.0,-1030.0
66.0,-95.0,-936.0
-78.0,-93.0,-909.0
29.0,70.0,-938.0
-27.0,201.0,-1038.0
-39.0,179.0,-1085.0
-58.0,31.0,-1102.0
17.0,-48.0,-1095.0
27.0,-42.0,-1036.0
33.0,-115.0,-905.0
-60.0,-7.0,-888.0
-37.0,160.0,-977.0
7.0,206.0,-1134.0
-17.0,54.0,-1141.0
-25.0,-7.0,-1061.0
-23.0,-1.0,-974.0
46.0,68.0,-985.0
17.0,-54.0,-1003.0
-50.0,-130.0,-987.0
0.0,37.0,-974.0
-27.0,240.0,-1016.0
-52.0,165.0,-993.0
-68.0,17.0,-1034.0
-31.0,-7.0,-1126.0
72.0,-74.0,-1112.0
17.0,-78.0,-966.0
-44.0,-70.0,-823.0
-21.0,95.0,-888.0
17.0,214.0,-1093.0
-44.0,142.0,-1165.0
-23.0,19.0,-1091.0
-37.0,-13.0,-1016.0
40.0,-5.0,-968.0
15.0,-78.0,-1005.0
-9.0,-121.0,-970.0
-62.0,95.0,-966.0
19.0,244.0,-981.0
-58.0,115.0,-1028.0
-46.0,-1.0,-1089.0
-35.0,-33.0,-1110.0
27.0,35.0,-1048.0
21.0,-81.0,-958.0
-17.0,-109.0,-884.0
-52.0,15.0,-933.0
7.0,181.0,-1005.0
-68.0,210.0,-1069.0
-11.0,62.0,-1091.0
-37.0,-3.0,-1126.0
56.0,-58.0,-1052.0
15.0,-91.0,-958.0
-15.0,-89.0,-853.0
-58.0,121.0,-938.0
21.0,236.0,-1052.0
-35.0,142.0,-1175.0
-27.0,-58.0,-1095.0
-70.0,5.0,-995.0
44.0,9.0,-954.0
9.0,-35.0,-1009.0
33.0,-97.0,-1011.0
-62.0,-25.0,-1005.0
13.0,199.0,-972.0
-27.0,201.0,-968.0
-9.0,119.0,-1030.0
-46.0,-46.0,-1141.0
35.0,-31.0,-1138.0
29.0,-95.0,-1026.0
-11.0,-37.0,-841.0
-54.0,17.0,-847.0
-9.0,210.0,-993.0
5.0,130.0,-1153.0
-46.0,111.0,-1132.0
5.0,-25.0,-1057.0
-37.0,9.0,-952.0
56.0,-78.0,-997.0
5.0,-54.0,-958.0
-5.0,-44.0,-985.0
-15.0,218.0,-985.0
-23.0,204.0,-1003.0
-48.0,35.0,-1052.0
-19.0,-33.0,-1098.0
25.0,5.0,-1102.0
70.0,-5.0,-1030.0
0.0,-56.0,-909.0
-52.0,-40.0,-866.0
17.0,121.0,-970.0
-3.0,210.0,-1071.0
-33.0,140.0,-1132.0
-64.0,11.0,-1079.0
0.0,-27.0,-1087.0
54.0,-70.0,-958.0
48.0,-101.0,-909.0
-31.0,-3.0,-854.0
-13.0,234.0,-983.0
23.0,177.0,-1130.0
-29.0,37.0,-1139.0
-11.0,-37.0,-1038.0
-11.0,25.0,-940.0
46.0,39.0,-1005.0
29.0,-87.0,-1009.0
-60.0,-85.0,-991.0
-7.0,87.0,-962.0
17.0,218.0,-1036.0
-64.0,148.0,-999.0
-25.0,25.0,-1083.0
11.0,-39.0,-1112.0
64.0,-48.0,-1075.0
35.0,-103.0,-954.0
-56.0,-29.0,-835.0
0.0,122.0,-909.0
25.0,191.0,-1081.0
-42.0,95.0,-1192.0
-42.0,19.0,-1077.0
-15.0,-11.0,-960.0
66.0,0.0,-979.0
56.0,-81.0,-1003.0
-39.0,-97.0,-995.0
3.0,91.0,-964.0
9.0,201.0,-989.0
-54.0,199.0,-1030.0
-42.0,-13.0,-1081.0
-3.0,-35.0,-1118.0
25.0,-25.0,-1087.0
11.0,-25.0,-946.0
-46.0,-119.0,-845.0
0.0,44.0,-905.0
5.0,181.0,-1057.0
-44.0,150.0,-1138.0
-39.0,40.0,-1098.0
-25.0,9.0,-1065.0
68.0,-54.0,-1026.0
3.0,-105.0,-942.0
-35.0,-111.0,-895.0
-13.0,128.0,-946.0
-5.0,281.0,-1098.0
-35.0,150.0,-1145.0
-42.0,-50.0,-1069.0
-19.0,-15.0,-993.0
17.0,31.0,-987.0
39.0,-89.0,-1022.0
-17.0,-89.0,-1007.0
-35.0,29.0,-962.0
21.0,179.0,-1013.0
-48.0,158.0,-985.0
-52.0,87.0,-1056.0
-25.0,-15.0,-1091.0
60.0,-46.0,-1106.0
15.0,-132.0,-1016.0
3.0,-101.0,-858.0
-33.0,138.0,-853.0
58.0,232.0,-1022.0
-48.0,136.0,-1161.0
-7.0,23.0,-1108.0
-31.0,-19.0,-1028.0
44.0,-5.0,-979.0
31.0,-64.0,-1007.0
-9.0,-66.0,-952.0
-35.0,1.0,-985.0
7.0,224.0,-979.0
-66.0,150.0,-1022.0
-33.0,72.0,-1042.0
-50.0,-42.0,-1093.0
62.0,9.0,-1102.0
15.0,-83.0,-1003.0
35.0,-33.0,-866.0
-44.0,-3.0,-876.0
48.0,181.0,-997.0
-68.0,150.0,-1100.0
-9.0,136.0,-1098.0
-52.0,-5.0,-1102.0
64.0,9.0,-1030.0
21.0,-101.0,-964.0
35.0,-76.0,-888.0
-44.0,5.0,-931.0
0.0,253.0,-997.0
-46.0,185.0,-1163.0
-9.0,7.0,-1083.0
-19.0,-66.0,-1040.0
3.0,7.0,-954.0
33.0,44.0,-1005.0
54.0,-74.0,-1013.0
-54.0,-66.0,-1003.0
11.0,91.0,-946.0
-1.0,181.0,-981.0
-44.0,193.0,-1013.0
-33.0,-1.0,-1098.0
29.0,-44.0,-1122.0
27.0,-70.0,-1052.0
39.0,-68.0,-929.0
-56.0,-7.0,-827.0
5.0,171.0,-948.0
-9.0,177.0,-1106.0
-9.0,80.0,-1175.0
-19.0,-50.0,-1063.0
-17.0,46.0,-966.0
62.0,-19.0,-999.0
56.0,-89.0,-977.0
-44.0,-91.0,-976.0
-3.0,101.0,-968.0
-9.0,204.0,-1015.0
-31.0,185.0,-1038.0
-33.0,-17.0,-1093.0
0.0,-39.0,-1122.0
68.0,-35.0,-1083.0
-33.0,-64.0,-909.0
-52.0,-19.0,-853.0
-15.0,81.0,-942.0
17.0,181.0,-1081.0
-48.0,111.0,-1118.0
-40.0,64.0,-1110.0
-35.0,19.0,-1040.0
62.0,-60.0,-1003.0
7.0,-81.0,-946.0
-58.0,-99.0,-897.0
-13.0,128.0,-964.0
-21.0,281.0,-1091.0
-40.0,117.0,-1145.0
-52.0,-48.0,-1036.0
-23.0,-31.0,-1005.0
15.0,25.0,-979.0
19.0,-29.0,-1032.0
-76.0,-119.0,-989.0
0.0,17.0,-1020.0
-29.0,158.0,-970.0
-42.0,222.0,-1003.0
-40.0,70.0,-1075.0
-37.0,-29.0,-1141.0
29.0,-50.0,-1110.0
-11.0,-93.0,-974.0
-25.0,-101.0,-847.0
-46.0,173.0,-888.0
35.0,212.0,-1048.0
-46.0,117.0,-1155.0
-11.0,-5.0,-1138.0
-56.0,-3.0,-1005.0
31.0,17.0,-968.0
21.0,-64.0,-983.0
-27.0,-113.0,-997.0
-29.0,29.0,-962.0
-21.0,208.0,-1001.0
-40.0,210.0,-1038.0
-35.0,56.0,-1054.0
-40.0,-40.0,-1081.0
60.0,-44.0,-1114.0
37.0,-72.0,-991.0
-5.0,-72.0,-884.0
-11.0,89.0,-882.0
19.0,171.0,-1026.0
-35.0,115.0,-1104.0
-58.0,66.0,-1126.0
-33.0,39.0,-1093.0
-5.0,7.0,-1026.0
58.0,-144.0,-974.0
-13.0,-124.0,-899.0
-35.0,99.0,-919.0
0.0,251.0,-1052.0
-25.0,179.0,-1116.0
-35.0,0.0,-1108.0
-31.0,-60.0,-1005.0
9.0,3.0,-976.0
25.0,33.0,-989.0
70.0,-52.0,-1018.0
-58.0,-60.0,-1013.0
11.0,156.0,-940.0
-25.0,177.0,-936.0
-9.0,150.0,-1052.0
-39.0,-3.0,-1116.0
25.0,-25.0,-1139.0
25.0,-124.0,-1034.0
-19.0,-64.0,-866.0
-37.0,15.0,-829.0
50.0,234.0,-983.0
-29.0,162.0,-1155.0
-1.0,52.0,-1153.0
-25.0,-54.0,-1042.0
