x,y,z
-27.0,19.0,-821.0
31.0,386.0,-1089.0
-39.0,35.0,-1223.0
68.0,-177.0,-1188.0
74.0,70.0,-808.0
-9.0,327.0,-833.0
-13.0,216.0,-948.0
121.0,-122.0,-1050.0
-48.0,-126.0,-1015.0
-117.0,13.0,-1083.0
-29.0,80.0,-1095.0
105.0,126.0,-1229.0
-175.0,-1.0,-874.0
132.0,-148.0,-692.0
-238.0,99.0,-847.0
58.0,140.0,-1065.0
7.0,-62.0,-976.0
-138.0,331.0,-1110.0
-13.0,158.0,-1149.0
-33.0,-68.0,-1016.0
-7.0,42.0,-792.0
150.0,89.0,-771.0
-21.0,-62.0,-878.0
56.0,-413.0,-997.0
-146.0,91.0,-938.0
-19.0,-60.0,-1057.0
-48.0,630.0,-1110.0
199.0,-117.0,-1290.0
-50.0,162.0,-843.0
13.0,-119.0,-774.0
-87.0,173.0,-839.0
76.0,21.0,-1038.0
138.0,-15.0,-948.0
-78.0,21.0,-1003.0
-78.0,-113.0,-1292.0
-121.0,345.0,-1167.0
249.0,35.0,-747.0
-242.0,165.0,-847.0
-179.0,-251.0,-981.0
144.0,-40.0,-845.0
-165.0,132.0,-763.0
5.0,42.0,-1122.0
-31.0,284.0,-1218.0
109.0,5.0,-1093.0
-93.0,15.0,-915.0
169.0,-388.0,-903.0
-37.0,48.0,-927.0
50.0,195.0,-851.0
103.0,23.0,-1040.0
-124.0,-35.0,-1138.0
1.0,17.0,-1259.0
-128.0,242.0,-1141.0
335.0,9.0,-960.0
-138.0,-78.0,-714.0
33.0,-15.0,-962.0
-115.0,195.0,-938.0
87.0,-85.0,-847.0
-13.0,-27.0,-1095.0
72.0,-107.0,-1247.0
-13.0,187.0,-1065.0
5.0,448.0,-899.0
89.0,95.0,-903.0
-89.0,-232.0,-864.0
220.0,-286.0,-1061.0
-212.0,238.0,-858.0
17.0,-242.0,-1056.0
37.0,493.0,-1282.0
46.0,21.0,-1227.0
-181.0,99.0,-757.0
74.0,-271.0,-913.0
-179.0,19.0,-864.0
17.0,-253.0,-866.0
-353.0,72.0,-983.0
-132.0,95.0,-1179.0
-365.0,208.0,-1227.0
-113.0,361.0,-999.0
89.0,-197.0,-1013.0
-283.0,87.0,-1085.0
-187.0,-158.0,-870.0
-376.0,417.0,-753.0
-214.0,-87.0,-911.0
-534.0,3.0,-1204.0
-507.0,-146.0,-962.0
-815.0,68.0,-1198.0
-240.0,5.0,-804.0
-1479.0,206.0,-1313.0
-952.0,21.0,-813.0
-1288.0,-185.0,-644.0
-1188.0,-130.0,-890.0
-1524.0,162.0,-1159.0
-1497.0,-15.0,-1266.0
-1458.0,64.0,-847.0
-1442.0,372.0,-1048.0
-1182.0,-222.0,-911.0
-1871.0,-33.0,-1032.0
-1145.0,-320.0,-644.0
-1538.0,-111.0,-1061.0
-1335.0,419.0,-880.0
-1380.0,-40.0,-1344.0
-1065.0,140.0,-1120.0
-1118.0,-210.0,-1296.0
-1221.0,771.0,-1233.0
-936.0,-404.0,-862.0
-1233.0,-255.0,-878.0
-823.0,25.0,-679.0
-1270.0,165.0,-1175.0
-829.0,331.0,-987.0
-1177.0,-322.0,-1259.0
-765.0,-42.0,-1311.0
-1026.0,181.0,-1120.0
-892.0,109.0,-665.0
-1132.0,111.0,-507.0
-1165.0,-302.0,-767.0
-1013.0,56.0,-1192.0
-1128.0,374.0,-1134.0
-1126.0,-195.0,-1013.0
-1294.0,-103.0,-1296.0
-1005.0,335.0,-940.0
-1305.0,-427.0,-757.0
-1278.0,-44.0,-636.0
-1423.0,-191.0,-825.0
-1389.0,554.0,-964.0
-1292.0,-80.0,-1138.0
-1618.0,-37.0,-1403.0
-1370.0,185.0,-1241.0
-1401.0,468.0,-1075.0
-1298.0,187.0,-730.0
-1665.0,-589.0,-755.0
-1149.0,-265.0,-925.0
-1350.0,-9.0,-1106.0
-1296.0,511.0,-1013.0
-1485.0,-138.0,-1278.0
-1231.0,-126.0,-1393.0
-1212.0,204.0,-1081.0
-1307.0,394.0,-911.0
-1233.0,23.0,-769.0
-1208.0,-236.0,-845.0
-1120.0,126.0,-1052.0
-1239.0,-23.0,-987.0
-1184.0,-89.0,-1245.0
-1003.0,-48.0,-1276.0
-1184.0,577.0,-1116.0
-1139.0,19.0,-796.0
-1188.0,-380.0,-862.0
-1032.0,-577.0,-733.0
-1454.0,696.0,-956.0
-1270.0,-11.0,-999.0
-1465.0,117.0,-1335.0
-1016.0,-199.0,-1214.0
-1668.0,491.0,-1251.0
-1368.0,-33.0,-888.0
-1399.0,-488.0,-687.0
-1465.0,-277.0,-636.0
-1559.0,267.0,-985.0
-1458.0,74.0,-1260.0
-1452.0,-101.0,-1098.0
-1542.0,15.0,-1407.0
-1368.0,454.0,-1278.0
-1555.0,359.0,-913.0
-1309.0,-357.0,-603.0
-1530.0,-187.0,-903.0
-1339.0,173.0,-921.0
-1774.0,171.0,-1085.0
-1520.0,-378.0,-1194.0
-1467.0,-222.0,-1423.0
-1344.0,626.0,-1180.0
-1446.0,105.0,-925.0
-1688.0,-13.0,-659.0
-1112.0,-815.0,-790.0
-1489.0,554.0,-987.0
-1159.0,126.0,-925.0
-1641.0,-54.0,-1323.0
-1009.0,-204.0,-1348.0
-1360.0,683.0,-1239.0
-1257.0,167.0,-843.0
-1518.0,-630.0,-802.0
-1216.0,-437.0,-812.0
-1499.0,548.0,-845.0
-1380.0,-80.0,-1016.0
-1426.0,37.0,-1134.0
-1204.0,-142.0,-1368.0
-1424.0,583.0,-1300.0
-1296.0,-199.0,-901.0
-1524.0,42.0,-655.0
-1266.0,-425.0,-796.0
-1450.0,259.0,-977.0
-1376.0,-72.0,-1083.0
-1493.0,21.0,-1268.0
-1280.0,-50.0,-1391.0
-1362.0,417.0,-1266.0
-1380.0,-58.0,-901.0
-1460.0,-111.0,-638.0
-1221.0,-411.0,-813.0
-1436.0,503.0,-962.0
-1421.0,144.0,-989.0
-1423.0,136.0,-1188.0
-1231.0,-509.0,-1387.0
-1409.0,665.0,-1260.0
-1380.0,-138.0,-868.0
-1469.0,-130.0,-835.0
-1288.0,-474.0,-841.0
-1514.0,388.0,-968.0
-1401.0,44.0,-940.0
-1380.0,152.0,-1159.0
-1212.0,-224.0,-1284.0
-1341.0,618.0,-1138.0
-1364.0,-124.0,-915.0
-1374.0,-173.0,-749.0
-1335.0,-368.0,-909.0
-1341.0,550.0,-979.0
-1483.0,-122.0,-1011.0
-1401.0,-25.0,-1083.0
-1151.0,-286.0,-1342.0
-1229.0,609.0,-1216.0
-1245.0,-81.0,-970.0
-1145.0,44.0,-808.0
-985.0,-497.0,-952.0
-1218.0,427.0,-872.0
-1138.0,-74.0,-890.0
-1015.0,66.0,-1069.0
-909.0,-251.0,-1364.0
-1022.0,554.0,-1251.0
-964.0,9.0,-1036.0
-868.0,-175.0,-903.0
-854.0,-386.0,-964.0
-907.0,318.0,-831.0
-909.0,50.0,-907.0
-751.0,56.0,-1046.0
-774.0,-121.0,-1356.0
-685.0,470.0,-1173.0
-677.0,-17.0,-1024.0
-562.0,-80.0,-806.0
-548.0,-361.0,-921.0
-484.0,247.0,-769.0
-538.0,-31.0,-892.0
-327.0,9.0,-1046.0
-419.0,-78.0,-1374.0
-269.0,378.0,-1225.0
-341.0,107.0,-1110.0
-201.0,-11.0,-870.0
-263.0,-273.0,-935.0
-261.0,187.0,-755.0
-275.0,-27.0,-903.0
-203.0,-44.0,-1288.0
-142.0,212.0,-1212.0
-126.0,54.0,-1069.0
-54.0,-54.0,-894.0
-115.0,-132.0,-862.0
-111.0,85.0,-790.0
-142.0,50.0,-936.0
-46.0,60.0,-1116.0
-193.0,74.0,-1284.0
-46.0,218.0,-1192.0
-74.0,91.0,-1075.0
3.0,-80.0,-927.0
-136.0,-134.0,-847.0
-124.0,25.0,-735.0
-142.0,-25.0,-882.0
-85.0,25.0,-1044.0
-130.0,58.0,-1259.0
-117.0,251.0,-1225.0
-66.0,17.0,-1126.0
-68.0,-3.0,-1007.0
-111.0,-101.0,-839.0
-169.0,66.0,-769.0
-124.0,-46.0,-892.0
-117.0,-9.0,-1136.0
-206.0,64.0,-1196.0
-117.0,212.0,-1173.0
-89.0,21.0,-1147.0
-68.0,11.0,-995.0
-189.0,-91.0,-835.0
-169.0,-5.0,-751.0
-130.0,-50.0,-903.0
-160.0,70.0,-1075.0
-179.0,146.0,-1218.0
-136.0,117.0,-1247.0
-83.0,-1.0,-1190.0
-54.0,-35.0,-1001.0
-144.0,-76.0,-841.0
-165.0,-3.0,-761.0
-140.0,-56.0,-901.0
-158.0,39.0,-1038.0
-142.0,150.0,-1177.0
-115.0,165.0,-1198.0
-21.0,40.0,-1196.0
-91.0,-1.0,-1016.0
-121.0,-25.0,-851.0
-93.0,-72.0,-737.0
-81.0,-19.0,-919.0
-126.0,25.0,-1040.0
-113.0,117.0,-1186.0
-42.0,99.0,-1206.0
-11.0,74.0,-1196.0
-29.0,29.0,-1013.0
-101.0,-68.0,-815.0
-83.0,-23.0,-763.0
-89.0,-21.0,-903.0
-111.0,46.0,-995.0
-85.0,80.0,-1126.0
-76.0,113.0,-1241.0
27.0,85.0,-1218.0
-44.0,42.0,-1052.0
-35.0,-58.0,-817.0
-64.0,-72.0,-790.0
-39.0,7.0,-890.0
-23.0,44.0,-1054.0
-21.0,130.0,-1128.0
9.0,124.0,-1235.0
11.0,80.0,-1198.0
68.0,46.0,-1032.0
15.0,-40.0,-851.0
70.0,-70.0,-813.0
52.0,0.0,-890.0
33.0,9.0,-1022.0
113.0,83.0,-1087.0
42.0,126.0,-1223.0
165.0,117.0,-1239.0
152.0,9.0,-1040.0
126.0,9.0,-866.0
64.0,-70.0,-800.0
115.0,-15.0,-892.0
117.0,0.0,-991.0
99.0,81.0,-1104.0
17.0,134.0,-1239.0
156.0,66.0,-1223.0
80.0,23.0,-1028.0
72.0,-40.0,-829.0
-3.0,-40.0,-782.0
5.0,-25.0,-853.0
-44.0,-5.0,-970.0
-33.0,101.0,-1069.0
-66.0,117.0,-1225.0
-40.0,121.0,-1245.0
-29.0,46.0,-1095.0
-72.0,-35.0,-839.0
-72.0,-81.0,-819.0
-83.0,-44.0,-825.0
-99.0,-15.0,-923.0
-50.0,109.0,-1087.0
-78.0,99.0,-1237.0
-29.0,126.0,-1262.0
-56.0,52.0,-1087.0
-44.0,-3.0,-892.0
-89.0,-85.0,-792.0
-68.0,-17.0,-854.0
-78.0,0.0,-987.0
-54.0,66.0,-1095.0
-146.0,80.0,-1221.0
-48.0,134.0,-1260.0
-33.0,76.0,-1075.0
-33.0,9.0,-901.0
-70.0,-91.0,-827.0
-89.0,-25.0,-817.0
-58.0,-9.0,-894.0
-40.0,105.0,-1081.0
-81.0,85.0,-1223.0
-5.0,113.0,-1214.0
33.0,89.0,-1118.0
56.0,-11.0,-917.0
-42.0,-97.0,-821.0
-11.0,-37.0,-808.0
9.0,-9.0,-948.0
-7.0,101.0,-1077.0
-58.0,105.0,-1206.0
-7.0,134.0,-1190.0
91.0,58.0,-1143.0
48.0,23.0,-946.0
-19.0,-76.0,-819.0
5.0,-46.0,-812.0
7.0,-9.0,-944.0
-35.0,83.0,-1046.0
-33.0,119.0,-1208.0
19.0,113.0,-1212.0
119.0,62.0,-1114.0
58.0,44.0,-954.0
-21.0,-74.0,-858.0
13.0,-60.0,-810.0
-19.0,-5.0,-917.0
-33.0,103.0,-1059.0
-39.0,87.0,-1169.0
1.0,121.0,-1218.0
101.0,70.0,-1157.0
29.0,25.0,-970.0
-9.0,-78.0,-823.0
-11.0,-39.0,-819.0
11.0,-25.0,-950.0
-40.0,68.0,-1052.0
-68.0,121.0,-1136.0
-3.0,80.0,-1206.0
66.0,83.0,-1136.0
-5.0,50.0,-993.0
-44.0,-60.0,-858.0
-25.0,-81.0,-835.0
-33.0,-17.0,-897.0
-66.0,97.0,-1048.0
-44.0,68.0,-1116.0
21.0,81.0,-1235.0
40.0,76.0,-1147.0
7.0,29.0,-1015.0
-68.0,-58.0,-862.0
-44.0,-52.0,-825.0
-35.0,-19.0,-925.0
-70.0,44.0,-1075.0
-78.0,70.0,-1075.0
-23.0,80.0,-1179.0
27.0,81.0,-1196.0
-25.0,46.0,-1028.0
-37.0,-19.0,-870.0
-42.0,-56.0,-843.0
-25.0,-44.0,-936.0
-87.0,56.0,-956.0
-19.0,122.0,-1079.0
-5.0,78.0,-1221.0
42.0,80.0,-1200.0
-7.0,64.0,-1044.0
-1.0,-50.0,-876.0
-21.0,-74.0,-821.0
-39.0,-15.0,-911.0
-27.0,19.0,-979.0
-9.0,89.0,-1069.0
-35.0,103.0,-1204.0
56.0,105.0,-1225.0
21.0,42.0,-1034.0
17.0,-11.0,-862.0
-42.0,-85.0,-839.0
-7.0,-29.0,-874.0
-35.0,31.0,-987.0
29.0,81.0,-1097.0
-33.0,70.0,-1196.0
29.0,126.0,-1190.0
54.0,76.0,-1052.0
42.0,-9.0,-903.0
-39.0,-78.0,-856.0
17.0,-33.0,-895.0
-27.0,29.0,-925.0
-11.0,89.0,-1069.0
-27.0,91.0,-1225.0
19.0,103.0,-1210.0
66.0,72.0,-1067.0
11.0,13.0,-878.0
-15.0,-70.0,-831.0
-35.0,-42.0,-864.0
-1.0,-5.0,-981.0
23.0,121.0,-1059.0
-66.0,130.0,-1214.0
3.0,99.0,-1194.0
62.0,70.0,-1065.0
39.0,19.0,-923.0
-11.0,-78.0,-888.0
-11.0,-50.0,-870.0
-27.0,-3.0,-925.0
-21.0,99.0,-1073.0
-25.0,107.0,-1200.0
0.0,136.0,-1206.0
35.0,56.0,-1091.0
44.0,19.0,-946.0
-21.0,-76.0,-845.0
-31.0,-60.0,-831.0
-11.0,5.0,-958.0
-19.0,42.0,-1069.0
-62.0,101.0,-1157.0
-11.0,138.0,-1208.0
66.0,85.0,-1102.0
21.0,3.0,-962.0
-40.0,-62.0,-864.0
-42.0,-40.0,-827.0
-9.0,-15.0,-942.0
-33.0,97.0,-1056.0
-46.0,103.0,-1179.0
-17.0,103.0,-1198.0
56.0,85.0,-1093.0
21.0,19.0,-974.0
-27.0,-76.0,-882.0
-11.0,-39.0,-831.0
-19.0,1.0,-913.0
-33.0,40.0,-1054.0
-56.0,91.0,-1171.0
-25.0,124.0,-1194.0
117.0,64.0,-1153.0
5.0,13.0,-974.0
-17.0,-44.0,-843.0
-17.0,-64.0,-819.0
-1.0,-3.0,-966.0
-52.0,64.0,-1054.0
-60.0,105.0,-1145.0
9.0,72.0,-1192.0
72.0,81.0,-1143.0
-5.0,15.0,-983.0
-13.0,-48.0,-886.0
-23.0,-62.0,-843.0
-15.0,-39.0,-911.0
-64.0,62.0,-1013.0
-39.0,89.0,-1122.0
-13.0,89.0,-1204.0
81.0,66.0,-1165.0
11.0,52.0,-1003.0
9.0,-62.0,-851.0
-25.0,-66.0,-835.0
-37.0,-17.0,-917.0
-42.0,40.0,-1036.0
-52.0,103.0,-1100.0
-66.0,122.0,-1184.0
72.0,66.0,-1171.0
165.0,25.0,-1015.0
146.0,68.0,-925.0
269.0,-97.0,-829.0
218.0,-54.0,-964.0
528.0,21.0,-894.0
478.0,148.0,-1104.0
593.0,99.0,-1192.0
692.0,74.0,-1155.0
751.0,21.0,-1095.0
800.0,9.0,-942.0
724.0,15.0,-862.0
792.0,-21.0,-913.0
763.0,-40.0,-1003.0
796.0,124.0,-1071.0
712.0,189.0,-1182.0
823.0,60.0,-1223.0
724.0,-44.0,-1075.0
704.0,-29.0,-849.0
573.0,109.0,-726.0
655.0,-62.0,-804.0
577.0,-37.0,-946.0
532.0,117.0,-1081.0
525.0,185.0,-1179.0
495.0,148.0,-1151.0
493.0,-31.0,-1081.0
470.0,-19.0,-917.0
351.0,78.0,-837.0
271.0,-35.0,-788.0
261.0,-23.0,-977.0
238.0,95.0,-1057.0
128.0,162.0,-1204.0
130.0,158.0,-1202.0
214.0,3.0,-1163.0
111.0,19.0,-884.0
39.0,-29.0,-774.0
15.0,-48.0,-806.0
97.0,-19.0,-993.0
17.0,93.0,-1093.0
-19.0,146.0,-1227.0
56.0,76.0,-1221.0
144.0,5.0,-1138.0
93.0,50.0,-956.0
-7.0,-46.0,-823.0
33.0,-42.0,-798.0
39.0,-64.0,-909.0
81.0,105.0,-1075.0
13.0,81.0,-1186.0
95.0,66.0,-1237.0
169.0,15.0,-1165.0
103.0,15.0,-989.0
44.0,-44.0,-788.0
37.0,-83.0,-802.0
128.0,-56.0,-936.0
0.0,136.0,-1073.0
19.0,91.0,-1200.0
33.0,66.0,-1255.0
103.0,29.0,-1167.0
17.0,56.0,-958.0
-62.0,-54.0,-782.0
-21.0,-85.0,-802.0
-5.0,-48.0,-917.0
-54.0,163.0,-1054.0
-68.0,60.0,-1173.0
-21.0,95.0,-1249.0
33.0,72.0,-1161.0
11.0,48.0,-1003.0
-60.0,-44.0,-839.0
-19.0,-68.0,-798.0
-37.0,-7.0,-888.0
-37.0,105.0,-1020.0
-76.0,93.0,-1157.0
50.0,124.0,-1260.0
95.0,40.0,-1177.0
54.0,95.0,-991.0
-9.0,-44.0,-790.0
15.0,-54.0,-802.0
50.0,-5.0,-909.0
81.0,64.0,-1030.0
56.0,148.0,-1106.0
144.0,91.0,-1235.0
181.0,85.0,-1194.0
150.0,81.0,-1032.0
126.0,-48.0,-845.0
162.0,-62.0,-808.0
80.0,-23.0,-843.0
115.0,99.0,-1001.0
128.0,113.0,-1114.0
136.0,99.0,-1259.0
175.0,56.0,-1231.0
97.0,56.0,-1034.0
91.0,-7.0,-835.0
15.0,-76.0,-800.0
64.0,-40.0,-899.0
-11.0,37.0,-979.0
25.0,91.0,-1136.0
-5.0,99.0,-1270.0
37.0,89.0,-1243.0
-13.0,46.0,-1044.0
-48.0,-7.0,-831.0
-76.0,-37.0,-794.0
-64.0,-27.0,-888.0
-81.0,7.0,-946.0
-54.0,117.0,-1122.0
-62.0,109.0,-1237.0
-33.0,74.0,-1251.0
-52.0,56.0,-1026.0
-42.0,-66.0,-876.0
-72.0,-50.0,-815.0
-66.0,-23.0,-866.0
-46.0,35.0,-919.0
-27.0,95.0,-1104.0
-44.0,62.0,-1274.0
-11.0,99.0,-1262.0
7.0,76.0,-1054.0
-33.0,-7.0,-847.0
-66.0,-74.0,-772.0
-31.0,-39.0,-862.0
0.0,3.0,-931.0
-37.0,107.0,-1104.0
-50.0,74.0,-1247.0
-17.0,109.0,-1204.0
1.0,54.0,-1073.0
15.0,-17.0,-909.0
-42.0,-99.0,-819.0
-56.0,-15.0,-819.0
-72.0,29.0,-917.0
-3.0,46.0,-1044.0
-81.0,72.0,-1260.0
25.0,89.0,-1270.0
13.0,89.0,-1095.0
33.0,42.0,-899.0
-5.0,-111.0,-843.0
9.0,-37.0,-808.0
21.0,-5.0,-895.0
62.0,128.0,-1085.0
-9.0,95.0,-1237.0
46.0,136.0,-1247.0
95.0,64.0,-1130.0
76.0,3.0,-929.0
0.0,-95.0,-819.0
23.0,-13.0,-827.0
62.0,-31.0,-886.0
27.0,122.0,-1030.0
-11.0,76.0,-1216.0
31.0,126.0,-1255.0
113.0,99.0,-1124.0
91.0,31.0,-931.0
-11.0,-72.0,-833.0
0.0,-54.0,-784.0
39.0,0.0,-901.0
3.0,80.0,-1044.0
-37.0,128.0,-1227.0
21.0,99.0,-1247.0
107.0,46.0,-1157.0
66.0,5.0,-946.0
-33.0,-44.0,-849.0
-3.0,-44.0,-784.0
-21.0,-13.0,-878.0
-27.0,35.0,-1056.0
-42.0,99.0,-1190.0
-31.0,138.0,-1235.0
40.0,81.0,-1141.0
-21.0,-11.0,-999.0
-31.0,-64.0,-837.0
-56.0,-44.0,-790.0
-31.0,-17.0,-872.0
-56.0,89.0,-1028.0
-85.0,56.0,-1175.0
-31.0,111.0,-1288.0
1.0,99.0,-1173.0
-11.0,46.0,-1044.0
-95.0,-70.0,-823.0
-48.0,-54.0,-771.0
-50.0,0.0,-868.0
-48.0,62.0,-1061.0
-68.0,85.0,-1151.0
-19.0,111.0,-1229.0
33.0,81.0,-1212.0
1.0,52.0,-1044.0
-33.0,-60.0,-831.0
-23.0,-48.0,-796.0
-35.0,0.0,-895.0
-66.0,54.0,-999.0
-56.0,97.0,-1136.0
-5.0,101.0,-1245.0
66.0,83.0,-1231.0
-25.0,56.0,-1046.0
-44.0,-23.0,-837.0
-35.0,-64.0,-784.0
-19.0,-31.0,-886.0
-52.0,40.0,-1013.0
0.0,105.0,-1112.0
-21.0,136.0,-1245.0
64.0,35.0,-1241.0
13.0,50.0,-1044.0
7.0,-21.0,-847.0
17.0,-46.0,-802.0
40.0,-25.0,-876.0
-23.0,31.0,-976.0
13.0,91.0,-1089.0
42.0,97.0,-1237.0
64.0,111.0,-1233.0
56.0,62.0,-1061.0
33.0,-25.0,-856.0
-17.0,-50.0,-819.0
0.0,-23.0,-853.0
-15.0,35.0,-931.0
48.0,103.0,-1091.0
-21.0,44.0,-1255.0
52.0,122.0,-1260.0
13.0,19.0,-1075.0
-1.0,-7.0,-856.0
-31.0,-68.0,-792.0
-58.0,-21.0,-858.0
7.0,-9.0,-950.0
11.0,81.0,-1063.0
-15.0,121.0,-1241.0
13.0,80.0,-1259.0
-21.0,52.0,-1054.0
11.0,3.0,-880.0
-70.0,-54.0,-821.0
-23.0,-15.0,-839.0
21.0,-27.0,-958.0
5.0,93.0,-1126.0
-64.0,42.0,-1202.0
-3.0,111.0,-1227.0
64.0,9.0,-1075.0
-7.0,-13.0,-888.0
-95.0,-29.0,-765.0
-50.0,5.0,-854.0
7.0,40.0,-1009.0
3.0,56.0,-1122.0
-95.0,62.0,-1171.0
-21.0,115.0,-1192.0
37.0,23.0,-1087.0
-44.0,-48.0,-870.0
-64.0,-76.0,-792.0
-54.0,0.0,-831.0
-5.0,68.0,-1020.0
-3.0,33.0,-1122.0
-70.0,40.0,-1163.0
23.0,130.0,-1171.0
29.0,111.0,-1093.0
25.0,-9.0,-927.0
-60.0,-134.0,-833.0
-13.0,-3.0,-853.0
46.0,40.0,-999.0
33.0,109.0,-1124.0
-56.0,58.0,-1157.0
25.0,95.0,-1206.0
115.0,52.0,-1089.0
56.0,-21.0,-923.0
-39.0,-17.0,-796.0
-21.0,-25.0,-833.0
72.0,39.0,-1020.0
39.0,109.0,-1104.0
-23.0,89.0,-1143.0
0.0,122.0,-1180.0
74.0,-29.0,-1079.0
0.0,11.0,-927.0
-11.0,-54.0,-856.0
7.0,-3.0,-864.0
17.0,46.0,-954.0
-23.0,91.0,-1075.0
-52.0,111.0,-1179.0
17.0,101.0,-1179.0
91.0,33.0,-1108.0
-35.0,11.0,-948.0
-15.0,-39.0,-833.0
-31.0,-40.0,-849.0
9.0,-5.0,-1001.0
-48.0,95.0,-1063.0
-17.0,101.0,-1126.0
-13.0,115.0,-1177.0
89.0,40.0,-1120.0
-35.0,29.0,-966.0
-21.0,-68.0,-878.0
-74.0,-7.0,-862.0
-5.0,21.0,-974.0
-48.0,62.0,-1056.0
-23.0,54.0,-1132.0
-35.0,81.0,-1169.0
13.0,62.0,-1141.0
-3.0,3.0,-989.0
-48.0,-74.0,-853.0
-72.0,-25.0,-845.0
-27.0,25.0,-964.0
-60.0,31.0,-1054.0
-39.0,101.0,-1104.0
-42.0,117.0,-1161.0
60.0,46.0,-1155.0
-15.0,-27.0,-1009.0
-52.0,-60.0,-870.0
-66.0,-33.0,-843.0
-19.0,23.0,-933.0
-37.0,83.0,-1067.0
-9.0,31.0,-1128.0
-76.0,107.0,-1138.0
66.0,52.0,-1151.0
-15.0,80.0,-1026.0
-1.0,-70.0,-876.0
-64.0,-39.0,-829.0
0.0,0.0,-936.0
-25.0,13.0,-1032.0
-5.0,99.0,-1095.0
0.0,80.0,-1167.0
56.0,46.0,-1161.0
17.0,-3.0,-1024.0
0.0,7.0,-866.0
-48.0,-48.0,-847.0
-42.0,7.0,-909.0
9.0,37.0,-1015.0
13.0,70.0,-1093.0
-7.0,56.0,-1171.0
9.0,91.0,-1139.0
44.0,58.0,-1009.0
11.0,-40.0,-927.0
0.0,-81.0,-892.0
-17.0,17.0,-880.0
42.0,58.0,-974.0
13.0,99.0,-1081.0
-11.0,40.0,-1220.0
21.0,60.0,-1171.0
19.0,39.0,-1032.0
0.0,21.0,-874.0
-56.0,-126.0,-849.0
-39.0,19.0,-892.0
-17.0,-13.0,-985.0
-15.0,138.0,-1087.0
-60.0,60.0,-1169.0
19.0,109.0,-1169.0
54.0,7.0,-1059.0
5.0,31.0,-913.0
-68.0,-48.0,-864.0
-31.0,-3.0,-882.0
13.0,13.0,-981.0
-7.0,81.0,-1081.0
-50.0,76.0,-1169.0
0.0,130.0,-1177.0
42.0,13.0,-1077.0
23.0,-25.0,-923.0
-91.0,-23.0,-833.0
-7.0,-13.0,-858.0
5.0,21.0,-1015.0
-29.0,91.0,-1108.0
-66.0,117.0,-1138.0
19.0,115.0,-1179.0
62.0,15.0,-1100.0
17.0,9.0,-942.0
-60.0,-89.0,-841.0
-29.0,15.0,-837.0
19.0,44.0,-1001.0
11.0,54.0,-1128.0
-66.0,64.0,-1145.0
1.0,83.0,-1120.0
68.0,64.0,-1073.0
17.0,29.0,-983.0
-40.0,-91.0,-888.0
-31.0,-13.0,-843.0
-23.0,27.0,-974.0
-13.0,74.0,-1077.0
-31.0,80.0,-1118.0
33.0,81.0,-1157.0
70.0,76.0,-1126.0
-3.0,37.0,-950.0
9.0,-60.0,-919.0
-44.0,-37.0,-841.0
25.0,15.0,-976.0
-66.0,76.0,-1026.0
-1.0,85.0,-1149.0
-21.0,54.0,-1145.0
40.0,62.0,-1110.0
-23.0,-11.0,-958.0
-19.0,7.0,-933.0
-33.0,-39.0,-876.0
-25.0,-23.0,-913.0
-54.0,64.0,-1007.0
-19.0,136.0,-1116.0
-11.0,58.0,-1208.0
40.0,-3.0,-1141.0
-1.0,-7.0,-979.0
-50.0,37.0,-903.0
-31.0,-48.0,-884.0
-56.0,-39.0,-946.0
-9.0,46.0,-1003.0
0.0,81.0,-1093.0
0.0,113.0,-1192.0
44.0,-37.0,-1153.0
-11.0,60.0,-1016.0
-25.0,-31.0,-892.0
-31.0,-29.0,-847.0
-25.0,11.0,-950.0
1.0,1.0,-1048.0
-1.0,54.0,-1089.0
-11.0,97.0,-1161.0
13.0,85.0,-1136.0
1.0,25.0,-1046.0
-50.0,-15.0,-897.0
-52.0,-21.0,-872.0
-27.0,23.0,-892.0
-15.0,42.0,-989.0
-29.0,56.0,-1075.0
-56.0,101.0,-1149.0
31.0,9.0,-1177.0
-17.0,78.0,-1067.0
-35.0,-68.0,-917.0
-85.0,29.0,-782.0
44.0,-62.0,-940.0
3.0,11.0,-1050.0
-62.0,54.0,-1069.0
-56.0,236.0,-1114.0
85.0,-9.0,-1190.0
-46.0,50.0,-1071.0
-15.0,-9.0,-899.0
78.0,-25.0,-854.0
-56.0,1.0,-933.0
-11.0,-64.0,-1020.0
-37.0,191.0,-1003.0
46.0,91.0,-1173.0
11.0,70.0,-1233.0
-56.0,11.0,-1065.0
128.0,-1.0,-890.0
-31.0,-1.0,-829.0
-33.0,-9.0,-964.0
-111.0,0.0,-936.0
76.0,-1.0,-1044.0
-101.0,177.0,-1122.0
-66.0,121.0,-1282.0
-169.0,-31.0,-1015.0
-13.0,-66.0,-886.0
-197.0,74.0,-854.0
-95.0,7.0,-985.0
-247.0,-19.0,-897.0
39.0,21.0,-1050.0
-183.0,160.0,-1147.0
-76.0,158.0,-1235.0
-134.0,-83.0,-976.0
-48.0,-21.0,-954.0
-286.0,-35.0,-894.0
-568.0,39.0,-1009.0
-741.0,-167.0,-895.0
-140.0,148.0,-927.0
-977.0,101.0,-1383.0
-911.0,242.0,-1194.0
-897.0,-89.0,-979.0
-642.0,7.0,-917.0
-1139.0,-128.0,-849.0
