x,y,z
-23,152,-1255
-15,40,-1028
46,39,-876
-37,-50,-808
-29,-117,-806
48,-1,-905
46,124,-1114
-62,136,-1301
9,136,-1253
-54,31,-1054
132,85,-907
-27,-70,-839
1,-58,-796
-13,-68,-853
197,107,-1102
-165,119,-1337
-31,154,-1216
-25,83,-1054
121,80,-940
-33,-85,-812
56,-44,-743
31,-40,-895
-11,109,-1136
-122,91,-1286
-11,140,-1239
-1,126,-1091
56,70,-940
-21,-111,-808
37,-74,-757
-17,-60,-903
-19,105,-1124
-124,124,-1243
60,126,-1223
7,70,-1126
19,85,-944
64,-54,-819
48,-81,-757
-80,-44,-903
-66,68,-1081
-39,109,-1216
-66,150,-1286
81,128,-1118
29,39,-946
50,-44,-817
-15,-101,-792
-64,-54,-917
-62,74,-1032
85,117,-1157
-9,148,-1292
93,95,-1141
-52,19,-960
91,-9,-808
27,-93,-808
-115,-5,-917
-128,1,-954
138,78,-1161
-72,177,-1339
60,115,-1169
-44,105,-972
40,-29,-802
-33,-113,-847
-111,-37,-860
35,31,-968
19,148,-1173
-89,140,-1284
134,64,-1190
-15,115,-1009
-13,-3,-808
19,-101,-819
-72,-44,-854
52,11,-972
-1,91,-1151
-31,140,-1233
89,109,-1202
-7,156,-1056
-42,-76,-847
21,-95,-815
-37,-39,-806
33,74,-983
-93,85,-1161
13,87,-1264
46,115,-1253
-29,115,-1040
25,-9,-825
31,-70,-806
3,-95,-813
-13,9,-999
-95,101,-1093
60,105,-1241
9,160,-1288
-44,91,-1022
50,-46,-810
99,-56,-784
3,-89,-849
-60,46,-958
-105,103,-1077
109,44,-1225
-78,117,-1319
62,142,-1048
76,64,-866
27,-78,-784
39,-124,-827
-109,40,-946
-62,80,-1065
103,99,-1251
-78,124,-1331
48,109,-1071
21,46,-813
-13,-66,-819
-9,-91,-845
-78,21,-925
39,35,-1057
-25,150,-1237
-44,124,-1298
27,115,-1085
50,115,-884
-15,-117,-839
-25,-76,-788
15,-48,-864
42,142,-1071
-42,138,-1262
-25,81,-1278
5,115,-1100
0,119,-938
-19,-40,-755
89,-160,-796
-11,-70,-909
-33,132,-1138
-109,122,-1186
-5,124,-1237
19,117,-1147
44,87,-960
-33,-80,-771
107,-113,-794
19,-72,-923
-54,195,-1065
-33,70,-1188
-21,99,-1225
99,62,-1188
109,146,-974
25,-64,-815
78,-132,-737
-21,-60,-936
-81,160,-1048
148,50,-1180
103,165,-1268
329,91,-1206
179,130,-1022
363,-105,-718
447,-87,-743
425,-52,-960
368,76,-1038
491,44,-1182
546,189,-1266
548,85,-1262
603,9,-1069
511,21,-790
534,-48,-771
470,-44,-866
542,-27,-974
564,87,-1190
413,226,-1221
517,101,-1180
460,-40,-1030
398,-7,-794
390,31,-700
242,7,-847
304,-23,-1001
386,0,-1175
169,212,-1210
201,160,-1184
240,25,-1071
126,3,-851
72,-81,-751
97,-35,-771
206,-66,-993
-25,169,-1214
-3,152,-1225
80,124,-1139
11,44,-1139
46,0,-905
-39,-33,-817
37,-70,-767
93,-37,-1018
-56,144,-1223
-23,160,-1225
97,150,-1139
95,25,-1159
46,-29,-919
11,-54,-728
165,-81,-786
89,-21,-1034
-13,95,-1186
11,95,-1151
87,179,-1223
-52,39,-1182
85,19,-890
11,-40,-739
78,-103,-776
-39,-37,-987
-72,115,-1106
-60,132,-1173
33,175,-1196
-62,27,-1136
115,130,-888
5,-74,-794
97,-76,-812
-80,-70,-977
-1,95,-1015
89,146,-1175
-68,165,-1272
85,91,-1093
208,99,-948
-44,-3,-808
48,-162,-747
66,-93,-890
115,121,-1026
-40,181,-1208
21,171,-1278
122,40,-1139
169,76,-1003
33,-19,-825
150,-42,-749
117,-101,-866
72,29,-1028
-66,72,-1241
160,156,-1216
72,101,-1161
105,124,-995
19,-39,-847
162,-103,-763
37,-66,-815
107,48,-1057
-261,167,-1247
101,91,-1206
56,35,-1214
66,101,-1063
-60,11,-890
23,-87,-726
-74,-138,-853
-11,15,-1038
-220,185,-1208
76,144,-1184
13,111,-1218
-27,13,-1065
-70,-52,-864
134,0,-743
3,-64,-921
-193,-23,-993
-121,81,-1077
234,130,-1210
-13,99,-1257
-68,70,-1065
-25,39,-866
105,-42,-796
-101,-54,-858
5,-70,-870
-15,230,-1104
42,121,-1272
74,85,-1239
-78,126,-1075
89,0,-901
-23,-44,-833
-54,-74,-823
105,-5,-864
21,91,-1138
-68,46,-1239
50,117,-1192
-44,197,-1046
-15,25,-987
-68,-76,-847
5,-95,-851
87,44,-888
-27,105,-1106
-31,-1,-1218
60,9,-1192
-144,212,-1081
-66,117,-905
54,-81,-919
-121,-17,-860
81,3,-862
66,60,-1098
-50,50,-1239
-35,87,-1165
21,74,-1007
50,80,-907
68,-58,-956
13,3,-851
119,13,-942
-103,70,-1020
-35,19,-1194
136,111,-1102
1,78,-1069
-48,134,-894
109,-58,-1059
0,-29,-849
-21,-119,-886
-99,204,-954
150,40,-1169
-56,-5,-1147
25,138,-1098
62,136,-923
13,-40,-991
93,5,-866
-56,-23,-958
-85,39,-892
-5,56,-1089
1,0,-1229
97,91,-1136
-156,58,-1020
-19,-17,-977
64,-78,-935
-95,-48,-870
3,64,-903
66,140,-1100
-115,109,-1266
111,17,-1075
-212,181,-1046
99,60,-907
163,-142,-960
-189,3,-788
1,-33,-913
95,204,-1069
81,-48,-1270
-72,91,-1192
58,64,-995
0,185,-950
-11,-68,-954
-35,-91,-843
-58,-3,-919
-13,327,-1089
21,66,-1173
46,-277,-1165
78,177,-1042
-44,152,-1003
21,-39,-874
29,-128,-833
-247,113,-952
76,290,-1046
-23,-48,-1216
-39,-66,-1196
187,206,-1024
0,160,-956
-230,-29,-866
-42,-230,-935
-78,-80,-966
325,316,-1032
-232,1,-1192
206,-23,-1153
-44,81,-1116
-144,197,-979
-9,62,-903
189,-111,-884
-124,-101,-995
-40,121,-976
156,208,-1112
68,-109,-1251
-136,99,-1022
48,132,-1063
19,105,-792
81,-97,-952
-64,-31,-843
113,113,-1048
-19,76,-1122
-66,5,-1257
-103,113,-1046
148,76,-882
0,-17,-886
-93,-160,-979
58,0,-882
25,15,-931
-265,308,-1110
-23,-44,-1288
-60,136,-1120
181,35,-909
-189,13,-979
11,3,-899
158,-99,-935
-46,3,-929
-163,204,-1163
101,-7,-1145
-64,27,-1153
95,56,-950
-128,66,-962
111,9,-823
29,-60,-979
-95,5,-1016
-31,23,-1097
-91,148,-1143
85,11,-1132
187,-19,-936
-44,109,-938
128,-13,-907
-50,-50,-972
-44,46,-872
37,109,-1054
27,107,-1138
179,-46,-1188
115,107,-1007
-68,150,-876
132,-85,-849
-29,-42,-1069
99,-40,-907
-62,107,-1007
-7,128,-1087
70,46,-1245
19,76,-1075
-89,19,-854
-89,150,-905
11,-89,-888
244,-91,-972
-392,13,-1138
-117,238,-1026
193,54,-1169
-70,64,-1229
-58,42,-936
29,-99,-743
204,136,-890
23,72,-1108
-286,56,-977
415,-134,-991
-177,251,-1292
-68,50,-1157
68,-11,-899
-107,105,-788
306,-91,-970
-9,-60,-977
-288,130,-1104
189,37,-923
-95,7,-1257
113,39,-1251
70,203,-927
-66,-31,-778
66,-39,-950
-117,58,-1124
136,-48,-899
-39,117,-989
-31,50,-1106
56,89,-1221
-9,68,-942
-222,-160,-917
-78,152,-854
154,-89,-1024
-89,44,-981
-126,50,-1026
132,105,-1167
-121,87,-1141
21,-15,-1046
-203,81,-884
115,-1,-995
-64,15,-929
210,-105,-917
-210,105,-1036
0,87,-1192
-21,163,-1192
101,5,-999
-226,-17,-1011
173,113,-837
275,-9,-936
39,-19,-940
-325,-124,-1020
44,197,-1100
292,78,-1260
-271,130,-1243
-156,-113,-749
244,156,-786
-122,-76,-1083
60,3,-1007
-42,9,-966
-33,197,-1091
-39,74,-1260
134,91,-1038
-66,-109,-929
-11,163,-806
78,-70,-989
74,-81,-860
-27,158,-991
-89,-3,-1151
95,257,-1145
167,-72,-1093
-242,124,-970
64,-48,-823
48,-7,-997
-124,3,-987
-42,81,-899
70,85,-1157
232,-27,-1235
-91,175,-1114
146,15,-915
-72,42,-810
183,23,-997
-9,9,-948
52,-97,-960
-33,91,-1059
105,204,-1251
66,21,-1169
-21,-66,-878
-124,52,-874
-140,175,-872
322,-95,-985
-48,-160,-1061
-310,150,-1061
236,76,-1159
-27,132,-1179
-208,25,-903
3,-62,-858
130,101,-874
124,-111,-1116
-257,64,-938
-25,5,-1018
138,232,-1190
-50,13,-1212
-9,-89,-911
-154,124,-827
150,134,-956
195,1,-1054
-148,-122,-1009
-222,142,-894
74,44,-1175
99,99,-1278
-146,3,-1018
62,62,-747
46,-5,-901
-33,89,-1171
121,-83,-948
-62,46,-895
-62,134,-1079
349,142,-1319
-314,3,-1110
70,-74,-692
236,76,-878
-89,191,-1110
60,-152,-954
42,-68,-821
-117,1,-1173
-93,447,-1278
0,-220,-1038
101,95,-792
78,-117,-981
-228,304,-987
216,-185,-899
-74,-91,-974
-318,103,-1212
286,372,-1206
62,1,-1173
-296,-54,-821
-5,-48,-854
163,162,-1003
191,15,-1022
-423,-3,-940
261,-19,-935
-140,228,-1401
105,306,-1112
-126,-144,-1018
179,-318,-755
-146,251,-915
454,-21,-976
-429,283,-1044
257,-253,-987
-204,58,-1231
128,509,-1268
-56,-5,-987
245,-325,-607
-195,-138,-964
5,534,-1052
-97,19,-1083
-62,-193,-936
-195,-212,-1233
374,819,-1198
-171,-107,-1098
-3,-345,-706
-261,-54,-812
283,441,-1015
-366,-15,-1159
-58,-404,-964
-60,109,-1026
400,497,-1358
-363,89,-1169
-13,-437,-739
-80,19,-626
300,212,-1134
-443,150,-1173
27,-491,-1001
304,396,-856
203,247,-1487
-337,142,-1083
-21,-331,-607
353,-46,-675
-64,238,-1165
-183,35,-1020
109,-206,-931
517,76,-948
-288,327,-1442
-111,140,-1052
9,-179,-755
302,-197,-780
-117,158,-1020
35,115,-960
23,-39,-983
365,-152,-1200
-495,304,-1323
101,187,-1016
89,-121,-778
325,-115,-833
-306,109,-1048
-122,19,-1001
134,99,-1013
25,-195,-1286
-396,349,-1081
390,42,-1013
-78,74,-884
169,-242,-944
-363,216,-929
244,-11,-886
-48,23,-1108
13,-150,-1225
-208,224,-1085
284,208,-999
-171,-21,-1038
93,-99,-897
-154,-44,-876
50,173,-870
54,105,-1179
25,-95,-1237
-37,-11,-936
169,308,-1067
-99,177,-1075
21,-224,-950
-1,-11,-665
158,54,-970
-107,257,-1151
35,-197,-1167
111,101,-925
76,177,-1126
-230,249,-1136
85,-331,-890
234,-31,-739
-54,173,-1046
-521,160,-999
419,-97,-1196
-66,-58,-1192
-201,201,-1063
109,398,-880
304,-374,-1016
-331,54,-956
-64,-21,-761
314,255,-976
189,-68,-1329
-349,-25,-1151
64,244,-858
325,111,-989
-107,40,-1098
60,-382,-880
-44,232,-610
177,-17,-1095
-234,296,-1286
163,-308,-1210
-181,218,-948
-48,25,-954
130,306,-1112
109,-242,-901
-80,-236,-728
-179,212,-1046
-35,306,-1266
81,-76,-1278
-15,-162,-876
35,185,-1032
52,329,-970
113,-298,-989
-160,-70,-730
-136,-54,-987
-11,488,-1231
111,-201,-1216
-89,70,-956
-48,199,-1009
183,-76,-1022
-126,122,-931
31,-353,-771
-394,265,-909
363,21,-1284
-171,97,-1257
-103,-1,-1003
-39,173,-929
93,103,-1149
-66,-40,-864
-179,-447,-919
-195,302,-741
339,11,-1276
-54,347,-1235
158,-273,-1040
44,134,-868
37,124,-1126
-173,167,-1044
3,-240,-813
-72,9,-657
25,1,-1323
-54,386,-1286
222,-134,-868
111,-62,-933
-269,218,-1192
251,-39,-995
15,-48,-771
-203,-29,-802
54,247,-1188
435,35,-1329
-279,-11,-1110
-105,-54,-862
21,230,-999
327,160,-1077
-177,-87,-987
-273,-324,-749
232,365,-897
466,-52,-1504
-562,370,-1167
-3,-357,-759
128,392,-772
320,128,-1409
-525,-31,-925
-68,-413,-571
378,310,-800
40,226,-1731
-571,-80,-1116
128,-81,-527
620,119,-825
-111,273,-1489
-484,-74,-1036
482,-197,-327
263,72,-1083
-265,228,-1551
-42,-60,-1052
290,115,-552
179,39,-1110
-103,81,-1424
-193,-222,-880
230,101,-339
206,72,-1077
-206,193,-1583
-40,-48,-972
316,27,-632
-107,128,-1151
-111,111,-1344
-31,-15,-815
290,-181,-509
-220,-54,-1128
-105,146,-1325
74,70,-1069
122,64,-841
-335,3,-1159
39,146,-1141
195,-13,-903
3,-31,-706
-206,31,-1050
-42,-72,-1200
78,212,-1122
68,-144,-1145
-247,337,-964
80,-183,-1110
58,95,-856
206,-83,-765
-11,245,-905
-122,-81,-1175
201,-3,-1216
-101,240,-1091
-31,152,-882
54,-31,-1097
167,-93,-927
58,-54,-860
-349,74,-956
-271,-58,-1104
538,183,-1255
-163,89,-1180
-210,101,-966
-17,91,-921
402,-46,-999
-312,113,-942
-327,-117,-819
78,-7,-1018
571,13,-1348
-366,236,-1218
-263,-44,-960
37,70,-683
402,64,-1245
-472,195,-1018
-3,-234,-683
197,23,-813
468,103,-1528
-691,261,-1317
-50,-146,-644
152,-19,-739
121,142,-1446
-343,40,-907
284,-300,-519
11,140,-940
335,203,-1571
-413,156,-1266
-72,-101,-698
95,193,-815
454,99,-1264
-204,-121,-1034
-292,-121,-548
423,275,-829
400,-91,-1674
-907,251,-1309
294,-292,-609
163,575,-655
212,-210,-1608
-216,292,-708
136,-671,-726
-21,663,-694
-187,-152,-1829
-359,195,-993
564,-290,-737
-78,431,-981
-83,-52,-1272
179,-111,-894
-162,-21,-622
83,201,-1001
-21,5,-1524
-62,-3,-1159
132,189,-810
-46,60,-979
-42,105,-1239
-70,-191,-1093
-365,44,-605
573,-5,-884
-406,148,-1469
298,76,-1081
152,-19,-853
-290,42,-1046
-119,162,-1171
249,-74,-919
-54,-64,-653
-87,-42,-1016
-72,126,-1167
505,-50,-1171
-372,56,-1089
-257,-31,-991
148,158,-1013
1,72,-1089
-187,-74,-671
80,-115,-888
224,244,-1188
56,-13,-1337
-425,-9,-1075
171,56,-698
156,218,-1177
-134,-7,-1089
162,-175,-663
78,58,-718
-167,89,-1366
15,244,-1186
152,-238,-987
-136,156,-870
-163,122,-1221
160,169,-968
249,-357,-749
-466,91,-849
126,154,-1206
343,68,-1200
-238,-95,-1198
-195,187,-815
251,181,-1063
201,29,-1048
-105,-228,-901
-117,109,-667
325,121,-1089
35,-54,-1364
-232,142,-1130
156,-80,-825
-167,466,-1018
370,-105,-1085
-80,-138,-829
-333,-197,-745
134,343,-952
269,-17,-1448
-277,31,-1073
-99,-1,-950
-80,173,-870
314,87,-1130
-146,-13,-921
-242,-193,-702
386,105,-923
68,66,-1510
-341,97,-1175
29,195,-835
152,119,-784
218,-7,-1286
-269,-11,-940
265,-109,-651
62,136,-854
-234,91,-1567
-25,58,-1073
199,85,-786
121,15,-981
29,136,-1218
-17,-126,-882
-33,29,-634
-78,-140,-1098
-203,255,-1274
158,-122,-1188
-117,316,-798
489,-255,-1001
-171,308,-1208
-199,-244,-989
81,-7,-634
-199,80,-942
-162,290,-1341
312,-105,-1046
54,-3,-995
-158,-21,-1048
-126,458,-1196
167,-195,-851
-19,-31,-612
-107,-119,-1095
-193,312,-1171
497,13,-1038
-95,-25,-1018
-201,-60,-1200
-288,259,-1028
255,-56,-956
-119,21,-716
-3,37,-864
-3,85,-1278
374,-48,-1188
-189,-152,-1057
-212,404,-1038
-68,39,-1132
331,130,-872
11,-314,-825
-226,267,-897
165,3,-1108
349,37,-1229
-232,-134,-1132
-245,251,-1054
154,156,-911
265,271,-997
-62,-398,-839
-183,19,-841
165,17,-1018
-21,185,-1423
-255,-95,-1100
-290,93,-938
150,230,-972
169,249,-1091
25,-499,-843
-491,7,-921
162,148,-913
242,244,-1417
-290,-189,-1270
-470,263,-888
556,23,-765
230,230,-1214
-343,-255,-989
-411,107,-673
765,-39,-858
-177,150,-1555
-249,27,-1218
-230,117,-845
603,-70,-692
66,310,-1333
-257,-117,-936
-148,-240,-679
357,-95,-714
-212,464,-1659
-15,-9,-1296
-304,54,-655
575,-292,-835
19,365,-1319
-290,-142,-1128
-234,56,-333
696,-255,-892
-353,335,-1557
-162,99,-1350
-132,-44,-609
538,-214,-944
-284,569,-1366
-269,-232,-972
74,-99,-339
302,-81,-954
-417,609,-1557
187,-242,-1260
-165,-109,-546
314,23,-1046
-253,392,-1354
-1,-66,-925
103,-333,-406
21,144,-974
-103,185,-1532
7,109,-1223
-58,-234,-732
158,228,-995
-74,136,-1333
-97,156,-907
163,-363,-505
-126,160,-950
-33,121,-1569
64,23,-1221
216,-117,-737
-33,206,-964
-42,122,-1348
-78,312,-827
421,-534,-626
-538,181,-1079
189,31,-1276
52,91,-1200
160,111,-772
-179,-179,-1028
-236,277,-1145
347,-117,-983
169,5,-655
-548,-40,-1071
19,160,-1141
322,33,-1161
113,46,-950
-575,126,-1124
66,-66,-991
374,228,-958
-7,-74,-798
-503,-103,-1048
191,5,-935
183,152,-1272
240,66,-1048
-575,97,-1149
42,39,-804
404,304,-1026
-126,-271,-972
-456,64,-880
353,-119,-771
232,327,-1272
121,-103,-1208
-585,183,-1075
339,-165,-745
599,230,-1093
-390,-76,-1143
-513,76,-716
521,-263,-710
187,314,-1516
-396,292,-1325
-179,-185,-907
245,93,-609
515,-70,-1337
-562,376,-1046
-206,-343,-638
343,171,-642
247,9,-1633
-536,224,-1335
48,-56,-749
234,99,-679
130,216,-1428
-355,-134,-1040
-97,-80,-468
571,48,-765
-5,277,-1614
-482,-193,-1366
126,128,-501
569,-107,-907
-325,365,-1385
46,-177,-1015
-11,66,-472
81,-138,-1059
-284,376,-1512
197,-60,-1188
52,-52,-694
93,121,-1056
-76,54,-1286
-201,271,-1032
64,-283,-407
175,3,-1038
-245,179,-1489
-253,148,-1149
224,-132,-722
119,54,-1145
-345,374,-1280
284,-91,-763
58,-261,-657
-257,179,-954
146,-46,-1419
7,187,-1038
128,-158,-919
-220,216,-1034
-42,64,-1206
-60,44,-919
21,-144,-540
294,95,-1032
-191,46,-1366
-111,21,-1182
-13,3,-812
54,279,-1034
117,39,-1223
124,33,-825
398,-245,-560
-353,-156,-1237
-386,419,-1175
544,-21,-1018
17,89,-925
-124,-91,-1229
-288,251,-1015
511,146,-892
13,-343,-800
-411,48,-913
68,140,-1307
183,76,-1139
146,-126,-1079
-663,181,-997
171,68,-1173
228,189,-876
-85,-183,-890
-445,-33,-948
257,119,-1120
19,-9,-1188
-66,163,-1069
-495,-31,-1130
126,286,-919
413,-111,-1009
-226,126,-823
-433,-177,-979
306,148,-872
91,146,-1290
-105,-72,-1116
-351,23,-1030
191,337,-798
366,-7,-1171
-279,-40,-901
-448,-304,-933
290,339,-772
277,124,-1409
-158,68,-1139
-392,-148,-1057
372,119,-747
87,290,-1309
-310,-70,-854
181,-187,-689
265,80,-935
117,60,-1413
-359,134,-1122
-83,156,-806
478,25,-995
11,230,-1229
-5,-433,-796
-107,132,-628
249,40,-981
-80,400,-1475
-85,-454,-1001
-232,242,-890
390,-60,-927
3,517,-1272
-187,-396,-985
-19,-39,-423
318,-39,-1028
-273,400,-1489
-23,-150,-1173
-85,-50,-755
489,13,-1030
-312,472,-1290
66,-310,-925
-9,-62,-493
269,-126,-1034
-316,530,-1465
163,-64,-1085
54,-204,-720
154,195,-1093
-312,199,-1301
-37,167,-841
74,-456,-478
-99,126,-1015
-259,146,-1415
-144,175,-1038
-64,-242,-763
-95,218,-1057
-320,74,-1370
-386,314,-798
-11,-474,-525
-242,199,-946
-290,-89,-1465
-259,407,-999
-163,-396,-993
-501,136,-1024
-542,150,-1358
-191,398,-798
142,-630,-610
-651,286,-903
-253,60,-1426
99,128,-1057
-439,-113,-913
-376,15,-1153
-472,337,-1296
-7,-107,-831
-413,-80,-575
-521,-85,-974
-417,281,-1344
-359,5,-1192
-655,-70,-929
-903,-15,-1206
-527,302,-1153
-210,261,-812
-702,-327,-612
-712,-113,-1011
-359,160,-1009
-216,81,-1389
-462,-7,-995
-714,134,-958
111,74,-1077
31,273,-1186
-429,-306,-751
-437,62,-784
341,-15,-1180
-167,269,-1522
-322,-142,-995
-398,171,-866
556,0,-1100
-191,162,-1294
-503,-208,-687
-122,-25,-589
357,74,-1130
-261,318,-1661
167,-52,-870
1,-56,-755
499,199,-1136
240,142,-1130
327,-130,-782
163,-275,-573
464,206,-1106
249,150,-1676
130,9,-997
-187,-128,-763
552,368,-1044
62,50,-1382
-175,27,-685
-21,-329,-585
372,251,-1009
-283,74,-1667
-142,60,-964
-144,-162,-763
257,271,-966
-263,232,-1335
-142,-80,-687
-101,-251,-644
56,163,-1083
-302,308,-1536
25,9,-1075
-261,-189,-786
-56,177,-993
-138,187,-1278
0,-109,-808
-187,-238,-651
-169,119,-1118
-95,261,-1419
23,-85,-1038
-74,85,-851
-146,46,-1192
40,-52,-1218
-85,206,-808
-60,-230,-622
-218,214,-1204
5,124,-1247
99,-35,-1087
-345,-9,-960
113,-31,-1003
3,392,-1184
425,-226,-849
-474,-128,-841
-83,146,-710
290,267,-1358
23,-58,-1325
-224,-169,-854
-85,138,-925
259,232,-1208
179,-70,-1022
-573,-81,-640
5,-111,-827
275,247,-1231
-42,33,-1387
-199,-70,-888
35,46,-817
234,251,-1173
97,179,-1110
-320,-382,-706
46,89,-685
257,220,-1313
113,56,-1426
-163,-78,-853
54,-13,-755
185,216,-1163
167,113,-1239
-392,-228,-683
132,-25,-646
271,284,-1268
76,-31,-1479
-253,21,-864
-33,-85,-792
374,341,-1143
-3,95,-1227
-290,-275,-595
162,-78,-763
201,255,-1212
-39,121,-1467
-244,-203,-847
31,15,-749
283,347,-1143
-19,99,-1317
-232,-294,-618
81,9,-653
162,222,-1284
-136,11,-1483
-220,-163,-856
11,103,-720
238,314,-1200
-25,66,-1260
-163,-245,-632
-42,40,-642
212,169,-1245
-150,167,-1452
-89,-181,-892
-81,89,-759
267,261,-1179
-23,150,-1286
-103,-322,-646
-148,-5,-626
222,181,-1210
-163,245,-1495
-64,-208,-923
-70,72,-745
249,183,-1190
-66,236,-1251
40,-345,-677
-105,-21,-667
222,134,-1214
-156,191,-1450
-7,-99,-958
-66,-33,-813
179,210,-1171
-21,245,-1198
60,-242,-702
-181,-72,-683
146,132,-1200
-68,222,-1405
-35,-130,-997
-128,-25,-817
187,195,-1157
0,228,-1208
25,-284,-778
-206,-44,-607
185,119,-1175
-83,277,-1436
87,-162,-1001
-179,21,-851
113,238,-1122
3,199,-1147
115,-224,-794
-189,-163,-622
72,109,-1171
-76,302,-1360
89,-89,-1050
-212,-13,-890
87,142,-1089
50,265,-1147
119,-177,-784
-220,-187,-655
5,117,-1167
40,201,-1342
64,-40,-1089
-281,-9,-888
52,130,-1061
91,210,-1147
103,-160,-827
-216,-206,-685
-105,169,-1089
144,201,-1341
33,-21,-1145
-267,1,-903
93,58,-1005
124,267,-1124
162,-124,-841
-327,-204,-712
-74,101,-1009
150,193,-1311
134,115,-1210
-333,-99,-933
150,81,-933
177,263,-1124
150,-56,-942
-382,-242,-702
-56,58,-903
261,230,-1329
93,76,-1257
-310,-70,-944
83,91,-854
245,216,-1145
134,23,-970
-394,-247,-698
17,37,-819
245,232,-1331
140,99,-1313
-339,-78,-938
80,62,-821
277,199,-1145
78,80,-1081
-404,-351,-655
27,39,-745
226,247,-1341
115,126,-1405
-398,-119,-917
64,35,-804
242,251,-1180
76,119,-1102
-388,-359,-597
152,7,-683
203,212,-1362
46,99,-1481
-562,-81,-903
111,46,-685
-183,234,-1233
-638,91,-1171
-700,-443,-525
-638,152,-761
-583,185,-1282
-987,64,-1586
-1167,-37,-813
-1288,-33,-663
-895,333,-1138
-1136,17,-1153
-1487,-415,-515
-1401,15,-616
-1079,337,-1303
-1155,179,-1508
-1508,-312,-993
-1249,152,-724
-810,343,-1216
-1073,124,-1260
-1319,-595,-599
-1040,80,-568
-753,310,-1479
-1024,87,-1680
-1237,-212,-907
-929,83,-819
-343,324,-1268
-985,-31,-1364
-905,-351,-286
-782,-31,-735
-710,267,-1397
-1139,154,-1696
-468,-267,-761
-958,226,-1026
-548,193,-1130
-927,31,-1075
-800,-378,-355
-1272,-13,-562
-1022,296,-1177
-1097,5,-1583
-1253,-185,-1020
-1477,23,-909
-1120,552,-987
-1180,-124,-1175
-1421,-222,-505
-1448,-156,-484
-1268,464,-1259
-1278,80,-1674
-1120,-366,-1218
-1421,183,-784
-1110,292,-1057
-1165,158,-1149
-1161,-624,-698
-1423,9,-489
-1190,345,-1374
-1098,312,-1651
-782,-486,-1294
-1409,548,-772
-796,80,-1034
-833,54,-1089
-884,-525,-609
-1467,130,-528
-868,163,-1354
-1034,13,-1776
-1145,-245,-1134
-1407,425,-761
-1073,347,-993
-1050,-136,-1065
-1313,-671,-560
-1536,-39,-484
-1405,372,-1301
-1235,165,-1559
-1241,-300,-1284
-1428,224,-804
-1456,140,-966
-1013,206,-894
-1182,-515,-780
-1635,245,-556
-1329,122,-1210
-1151,-7,-1706
-1184,-238,-1428
-1629,447,-745
-1321,175,-866
-1177,171,-968
-940,-849,-948
-1709,273,-691
-1547,413,-964
-878,-230,-1639
-985,210,-1444
-1179,56,-737
-1333,359,-732
-905,-249,-1046
-866,-308,-958
-1561,407,-568
-1325,80,-899
-933,9,-1590
-1018,-527,-1450
-1748,302,-778
-1380,435,-751
-765,281,-966
-960,-614,-983
-1647,-156,-419
-1206,163,-905
-569,337,-1506
-1028,-265,-1657
-1348,64,-854
-1026,322,-839
-439,-23,-954
-897,-380,-1206
-929,78,-503
-167,140,-782
-505,302,-1491
-724,-105,-1672
-376,146,-997
-404,66,-874
-404,-136,-872
-488,19,-895
58,-259,-599
-439,150,-1143
35,216,-1344
117,150,-1465
130,-130,-1016
-140,-11,-853
292,25,-677
193,-115,-776
130,-103,-776
-56,144,-1179
183,267,-1362
169,91,-1327
794,146,-944
402,156,-940
751,3,-630
860,-95,-813
1485,144,-794
1071,-44,-1138
1602,171,-1452
1928,-13,-1225
1292,255,-1120
1739,-185,-823
1280,111,-870
1733,-150,-870
1089,138,-1020
1350,187,-1227
1139,33,-1303
1194,3,-1247
1059,138,-948
1087,95,-767
829,17,-536
735,-25,-698
804,-193,-927
609,316,-1274
890,39,-1180
583,171,-1315
702,31,-894
706,44,-819
726,333,-595
710,60,-845
630,-134,-1036
636,101,-1151
601,191,-1253
802,91,-1288
714,-281,-1130
679,115,-815
886,263,-677
1036,15,-827
1005,-343,-1050
1100,-238,-1218
1180,610,-1257
1356,-15,-1309
1112,-31,-1098
1438,80,-894
1311,222,-802
1110,27,-874
1198,-337,-886
1487,35,-1210
1200,503,-1257
1323,-81,-1290
1173,-76,-976
1426,-224,-909
1323,232,-708
1034,177,-812
1278,-474,-769
1054,-44,-1231
966,398,-1229
958,542,-1223
976,-167,-1020
976,-150,-946
1028,222,-726
1007,93,-757
1009,-269,-882
1143,15,-1167
968,448,-1139
1165,281,-1179
1272,-103,-1091
1382,-160,-1013
1301,333,-796
1221,140,-749
1495,-376,-923
1241,9,-1198
1132,316,-1214
1272,308,-1210
1405,-136,-1120
1419,-199,-1056
1333,386,-702
1294,13,-650
1495,-203,-913
1290,25,-1124
1354,284,-1063
1179,177,-1180
1426,-60,-1202
1389,-83,-1098
1167,210,-732
1143,-109,-708
1253,-130,-976
1009,-39,-1124
1223,464,-1044
1114,265,-1141
1243,-286,-1227
1034,-56,-1028
1069,187,-772
817,126,-771
833,-216,-1003
743,-173,-1126
835,550,-1036
622,175,-1243
878,-66,-1245
685,-208,-1059
634,226,-743
642,132,-667
571,-130,-974
493,-111,-997
689,290,-974
499,226,-1204
665,19,-1196
534,-87,-1083
519,228,-786
470,-64,-835
390,-204,-894
482,-138,-966
347,353,-1104
216,226,-1259
530,-31,-1149
288,7,-1022
240,101,-776
