x,y,z
-489.0,378.0,-913.0
201.0,-124.0,-753.0
339.0,99.0,-1065.0
-150.0,5.0,-1534.0
-281.0,107.0,-890.0
7.0,-109.0,-560.0
249.0,234.0,-927.0
-78.0,-52.0,-1481.0
-163.0,117.0,-923.0
46.0,-201.0,-673.0
290.0,197.0,-1139.0
-187.0,13.0,-1542.0
-245.0,25.0,-823.0
-39.0,-187.0,-653.0
300.0,212.0,-1075.0
-126.0,72.0,-1370.0
-156.0,206.0,-804.0
177.0,-204.0,-749.0
212.0,261.0,-1259.0
-204.0,95.0,-1501.0
-103.0,119.0,-675.0
154.0,-286.0,-626.0
167.0,275.0,-1110.0
-70.0,-56.0,-1393.0
-27.0,40.0,-833.0
-72.0,-95.0,-706.0
376.0,296.0,-1233.0
-324.0,78.0,-1385.0
181.0,-273.0,-749.0
9.0,-40.0,-706.0
121.0,245.0,-1313.0
-370.0,35.0,-1259.0
148.0,-13.0,-616.0
138.0,-66.0,-763.0
-52.0,160.0,-1649.0
-556.0,11.0,-1161.0
411.0,-72.0,-771.0
-60.0,80.0,-737.0
-60.0,150.0,-1419.0
-308.0,-25.0,-913.0
366.0,80.0,-813.0
-181.0,85.0,-1009.0
-376.0,150.0,-1538.0
-146.0,21.0,-972.0
542.0,-132.0,-759.0
-316.0,35.0,-913.0
-62.0,-95.0,-1395.0
-111.0,136.0,-872.0
499.0,-39.0,-780.0
-380.0,290.0,-1106.0
-347.0,-163.0,-1403.0
175.0,76.0,-868.0
236.0,179.0,-968.0
-179.0,19.0,-1052.0
-355.0,-232.0,-1122.0
347.0,87.0,-909.0
66.0,150.0,-944.0
-355.0,70.0,-1057.0
-384.0,-212.0,-1221.0
370.0,245.0,-974.0
249.0,130.0,-1050.0
-283.0,130.0,-977.0
-140.0,-132.0,-1054.0
421.0,39.0,-987.0
-103.0,199.0,-991.0
-242.0,60.0,-977.0
-261.0,-101.0,-1001.0
532.0,-50.0,-1018.0
-117.0,181.0,-1083.0
-122.0,121.0,-1059.0
-33.0,-89.0,-940.0
199.0,146.0,-983.0
0.0,138.0,-1013.0
-294.0,31.0,-894.0
-91.0,-160.0,-983.0
448.0,115.0,-1184.0
-81.0,115.0,-1221.0
-158.0,-48.0,-913.0
-154.0,-113.0,-923.0
324.0,40.0,-1022.0
-40.0,199.0,-1003.0
-117.0,56.0,-936.0
-7.0,-275.0,-960.0
322.0,173.0,-1186.0
-68.0,277.0,-1198.0
-66.0,35.0,-905.0
-193.0,-150.0,-858.0
351.0,-27.0,-1046.0
-25.0,232.0,-1052.0
-134.0,50.0,-806.0
232.0,-273.0,-907.0
351.0,89.0,-1249.0
-275.0,199.0,-1315.0
-66.0,76.0,-853.0
-119.0,-70.0,-765.0
398.0,-52.0,-1128.0
-249.0,277.0,-1020.0
-17.0,0.0,-901.0
-146.0,-66.0,-856.0
361.0,-62.0,-1342.0
-281.0,197.0,-1255.0
78.0,-124.0,-708.0
-236.0,-37.0,-648.0
554.0,-187.0,-1220.0
-435.0,300.0,-1192.0
62.0,109.0,-894.0
-48.0,70.0,-763.0
333.0,-35.0,-1366.0
-347.0,83.0,-1186.0
-37.0,152.0,-849.0
15.0,-39.0,-763.0
497.0,-191.0,-1225.0
-409.0,244.0,-1200.0
146.0,-83.0,-710.0
66.0,160.0,-772.0
117.0,-130.0,-1380.0
-314.0,244.0,-1305.0
-66.0,3.0,-667.0
136.0,-31.0,-798.0
101.0,-136.0,-1208.0
-445.0,240.0,-1247.0
15.0,-5.0,-650.0
-60.0,99.0,-935.0
-230.0,-232.0,-1335.0
-302.0,169.0,-1196.0
-124.0,60.0,-636.0
7.0,-7.0,-966.0
-423.0,-105.0,-1171.0
-247.0,-37.0,-1169.0
-322.0,222.0,-610.0
-97.0,46.0,-977.0
-497.0,154.0,-1278.0
-437.0,-195.0,-1259.0
-199.0,-40.0,-843.0
-425.0,62.0,-823.0
-370.0,70.0,-1114.0
-497.0,58.0,-1257.0
-134.0,-171.0,-806.0
-614.0,191.0,-903.0
-454.0,128.0,-1303.0
-464.0,117.0,-1151.0
50.0,-80.0,-897.0
-532.0,91.0,-856.0
-353.0,-35.0,-1139.0
-538.0,150.0,-1095.0
-17.0,-138.0,-1001.0
-722.0,257.0,-843.0
-337.0,-119.0,-1259.0
-337.0,113.0,-1089.0
-66.0,-29.0,-972.0
-528.0,-91.0,-858.0
-441.0,214.0,-1026.0
-210.0,81.0,-1145.0
-234.0,1.0,-999.0
-718.0,-62.0,-841.0
-353.0,95.0,-938.0
-93.0,60.0,-1194.0
-220.0,87.0,-1147.0
-632.0,-245.0,-948.0
-447.0,388.0,-804.0
89.0,-113.0,-1317.0
-304.0,154.0,-1057.0
-294.0,-245.0,-819.0
-132.0,312.0,-751.0
156.0,0.0,-1317.0
-228.0,160.0,-1241.0
-353.0,-218.0,-866.0
-201.0,294.0,-804.0
107.0,-11.0,-1264.0
-249.0,156.0,-1130.0
-238.0,-322.0,-710.0
-136.0,173.0,-769.0
242.0,128.0,-1300.0
56.0,220.0,-1276.0
-150.0,-181.0,-856.0
113.0,105.0,-718.0
528.0,99.0,-1233.0
261.0,130.0,-1071.0
150.0,-271.0,-673.0
177.0,97.0,-819.0
620.0,39.0,-1276.0
103.0,302.0,-1423.0
66.0,-150.0,-892.0
54.0,87.0,-802.0
527.0,95.0,-1198.0
17.0,156.0,-1214.0
13.0,-199.0,-657.0
9.0,33.0,-749.0
245.0,81.0,-1268.0
-132.0,183.0,-1317.0
-140.0,-29.0,-786.0
-37.0,-17.0,-821.0
109.0,97.0,-1165.0
-191.0,111.0,-1069.0
-83.0,-76.0,-618.0
-189.0,56.0,-929.0
25.0,58.0,-1391.0
-253.0,214.0,-1346.0
-124.0,21.0,-831.0
-132.0,-39.0,-897.0
-5.0,70.0,-1163.0
-111.0,74.0,-1083.0
-9.0,-144.0,-681.0
-277.0,44.0,-907.0
23.0,107.0,-1319.0
-138.0,185.0,-1350.0
-27.0,-138.0,-831.0
-222.0,25.0,-856.0
66.0,175.0,-1167.0
25.0,46.0,-1141.0
5.0,-203.0,-685.0
-308.0,-9.0,-843.0
21.0,183.0,-1290.0
-72.0,97.0,-1397.0
-62.0,-99.0,-794.0
-242.0,-31.0,-730.0
128.0,177.0,-1079.0
48.0,52.0,-1173.0
15.0,-226.0,-692.0
-286.0,-15.0,-763.0
80.0,203.0,-1268.0
-17.0,136.0,-1393.0
-15.0,-160.0,-872.0
-216.0,-29.0,-782.0
146.0,206.0,-1149.0
29.0,-15.0,-1210.0
11.0,-210.0,-685.0
-347.0,11.0,-749.0
33.0,181.0,-1216.0
-111.0,242.0,-1335.0
3.0,-85.0,-944.0
-230.0,-35.0,-876.0
150.0,146.0,-1110.0
29.0,89.0,-1118.0
64.0,-97.0,-630.0
-179.0,-87.0,-837.0
78.0,115.0,-1270.0
15.0,201.0,-1380.0
101.0,-54.0,-933.0
-152.0,-3.0,-804.0
193.0,124.0,-1052.0
93.0,111.0,-1065.0
72.0,-60.0,-751.0
-212.0,-58.0,-845.0
76.0,113.0,-1239.0
52.0,124.0,-1335.0
115.0,-46.0,-909.0
-148.0,-46.0,-851.0
197.0,111.0,-1104.0
85.0,95.0,-1130.0
115.0,-80.0,-778.0
-265.0,-11.0,-894.0
80.0,136.0,-1208.0
11.0,128.0,-1403.0
121.0,-76.0,-913.0
-220.0,15.0,-759.0
163.0,115.0,-1061.0
13.0,1.0,-1145.0
68.0,-93.0,-796.0
-220.0,-13.0,-872.0
25.0,156.0,-1259.0
-21.0,29.0,-1337.0
78.0,-27.0,-864.0
-249.0,40.0,-788.0
117.0,117.0,-1128.0
42.0,78.0,-1177.0
56.0,-56.0,-821.0
-279.0,-27.0,-798.0
5.0,124.0,-1175.0
-19.0,64.0,-1307.0
115.0,-76.0,-931.0
-271.0,-15.0,-794.0
109.0,93.0,-1089.0
44.0,126.0,-1139.0
64.0,-76.0,-815.0
-310.0,3.0,-829.0
9.0,95.0,-1192.0
0.0,107.0,-1325.0
162.0,-29.0,-962.0
-283.0,3.0,-772.0
124.0,33.0,-1038.0
1.0,160.0,-1175.0
152.0,-124.0,-944.0
-333.0,-17.0,-769.0
25.0,109.0,-1171.0
15.0,132.0,-1260.0
206.0,-3.0,-1022.0
-286.0,-23.0,-810.0
167.0,44.0,-1069.0
1.0,169.0,-1106.0
181.0,-91.0,-936.0
-333.0,-29.0,-798.0
72.0,25.0,-1138.0
31.0,134.0,-1239.0
183.0,-31.0,-1026.0
-275.0,19.0,-771.0
144.0,31.0,-981.0
85.0,148.0,-1126.0
189.0,-40.0,-1001.0
-335.0,40.0,-839.0
89.0,19.0,-1118.0
78.0,117.0,-1214.0
165.0,44.0,-1028.0
-199.0,-58.0,-853.0
83.0,50.0,-1015.0
99.0,130.0,-1134.0
85.0,15.0,-1005.0
-269.0,-25.0,-819.0
66.0,-13.0,-1024.0
115.0,197.0,-1188.0
181.0,60.0,-1108.0
-187.0,-37.0,-888.0
48.0,-9.0,-921.0
152.0,132.0,-1097.0
39.0,5.0,-1036.0
-240.0,-13.0,-841.0
13.0,-50.0,-1026.0
195.0,187.0,-1249.0
83.0,80.0,-1122.0
-179.0,-31.0,-823.0
-21.0,35.0,-876.0
189.0,105.0,-1186.0
33.0,40.0,-1091.0
-236.0,-17.0,-817.0
-25.0,-48.0,-966.0
193.0,140.0,-1182.0
97.0,35.0,-1153.0
-212.0,-13.0,-837.0
17.0,17.0,-888.0
214.0,109.0,-1159.0
-15.0,42.0,-1089.0
-206.0,-40.0,-780.0
-46.0,-19.0,-884.0
255.0,163.0,-1266.0
13.0,50.0,-1212.0
-208.0,-19.0,-831.0
-78.0,21.0,-819.0
201.0,115.0,-1171.0
21.0,15.0,-1175.0
-232.0,-56.0,-796.0
-19.0,-33.0,-878.0
232.0,158.0,-1239.0
3.0,142.0,-1216.0
-193.0,-74.0,-837.0
-40.0,23.0,-872.0
230.0,89.0,-1149.0
15.0,95.0,-1132.0
-183.0,-74.0,-763.0
21.0,-60.0,-890.0
251.0,160.0,-1233.0
-29.0,162.0,-1292.0
-208.0,-76.0,-825.0
-44.0,-27.0,-794.0
240.0,138.0,-1151.0
15.0,132.0,-1169.0
-144.0,-87.0,-769.0
-66.0,-27.0,-882.0
234.0,99.0,-1288.0
-93.0,134.0,-1276.0
-204.0,-66.0,-776.0
-109.0,-9.0,-749.0
201.0,97.0,-1202.0
-56.0,121.0,-1212.0
-132.0,-85.0,-759.0
-33.0,-60.0,-829.0
228.0,136.0,-1249.0
-122.0,173.0,-1264.0
-552.0,-109.0,-876.0
-306.0,-50.0,-667.0
-177.0,-3.0,-1237.0
-279.0,232.0,-1075.0
-1098.0,-23.0,-909.0
-894.0,-42.0,-800.0
-706.0,11.0,-1282.0
-1366.0,343.0,-1497.0
-1380.0,-144.0,-646.0
-1473.0,-179.0,-634.0
-886.0,42.0,-1015.0
-1690.0,160.0,-1280.0
-1366.0,181.0,-706.0
-1565.0,-136.0,-901.0
-1124.0,0.0,-1313.0
-1598.0,107.0,-1403.0
-1245.0,29.0,-710.0
-1544.0,-226.0,-733.0
-1056.0,35.0,-1245.0
-1220.0,238.0,-1415.0
-1169.0,46.0,-849.0
-1452.0,-126.0,-794.0
-995.0,85.0,-1364.0
-808.0,255.0,-1616.0
-1075.0,-210.0,-827.0
-1460.0,-54.0,-281.0
-659.0,130.0,-1116.0
-593.0,122.0,-1668.0
-985.0,-302.0,-944.0
-1274.0,-3.0,-411.0
-548.0,99.0,-1344.0
-808.0,343.0,-1711.0
-1085.0,-122.0,-659.0
-1290.0,-119.0,-316.0
-735.0,-107.0,-1061.0
-1210.0,318.0,-1604.0
-1188.0,-93.0,-706.0
-1592.0,-35.0,-538.0
-1177.0,17.0,-1208.0
-1423.0,199.0,-1544.0
-1323.0,78.0,-718.0
-1674.0,-214.0,-538.0
-1313.0,-60.0,-1118.0
-1259.0,204.0,-1372.0
-1233.0,290.0,-866.0
-1518.0,-48.0,-833.0
-1405.0,-87.0,-1333.0
-1241.0,160.0,-1415.0
-1259.0,109.0,-890.0
-1620.0,-66.0,-609.0
-1436.0,-374.0,-1063.0
-1095.0,308.0,-1339.0
-1011.0,267.0,-1075.0
-1471.0,19.0,-778.0
-1192.0,-171.0,-1186.0
-813.0,228.0,-1305.0
-960.0,27.0,-958.0
-1471.0,-306.0,-562.0
-1085.0,-191.0,-938.0
-909.0,493.0,-1391.0
-1026.0,162.0,-1220.0
-1549.0,-72.0,-831.0
-1134.0,-191.0,-1081.0
-1009.0,210.0,-1344.0
-1138.0,93.0,-798.0
-1725.0,-281.0,-447.0
-1210.0,-263.0,-876.0
-1059.0,251.0,-1534.0
-1323.0,415.0,-1216.0
-1748.0,-105.0,-650.0
-1407.0,-187.0,-1081.0
-1042.0,316.0,-1356.0
-1290.0,-19.0,-960.0
-1729.0,-335.0,-484.0
-1549.0,-212.0,-1034.0
-1303.0,341.0,-1645.0
-1602.0,331.0,-1212.0
-1897.0,-195.0,-609.0
-1493.0,-7.0,-833.0
-1077.0,177.0,-1545.0
-1389.0,23.0,-1216.0
-1918.0,-325.0,-435.0
-1323.0,33.0,-751.0
-808.0,534.0,-1467.0
-1245.0,107.0,-1276.0
-1665.0,-603.0,-544.0
-1239.0,-25.0,-948.0
-1061.0,546.0,-1536.0
-1446.0,271.0,-1282.0
-1916.0,-337.0,-468.0
-1467.0,-439.0,-663.0
-1270.0,263.0,-1485.0
-1251.0,132.0,-1272.0
-1844.0,201.0,-597.0
-1432.0,-281.0,-632.0
-1202.0,366.0,-1624.0
-1065.0,7.0,-1130.0
-1778.0,-296.0,-521.0
-1497.0,-218.0,-593.0
-1087.0,277.0,-1612.0
-1198.0,488.0,-1173.0
-1559.0,-89.0,-733.0
-1594.0,-232.0,-1061.0
-962.0,267.0,-1536.0
-1210.0,-136.0,-1163.0
-1627.0,40.0,-478.0
-1538.0,-304.0,-796.0
-1028.0,122.0,-1298.0
-1579.0,111.0,-1134.0
-1360.0,203.0,-856.0
-1278.0,-122.0,-1065.0
-786.0,35.0,-1350.0
-1382.0,228.0,-1165.0
-1159.0,5.0,-677.0
-1274.0,-448.0,-854.0
-1157.0,46.0,-1005.0
-1485.0,331.0,-1245.0
-1268.0,185.0,-882.0
-1528.0,-199.0,-1145.0
-1147.0,181.0,-1313.0
-1489.0,89.0,-1186.0
-1382.0,283.0,-609.0
-1454.0,-470.0,-679.0
-1438.0,-349.0,-1007.0
-1586.0,142.0,-972.0
-1456.0,396.0,-999.0
-1456.0,-29.0,-1063.0
-1307.0,-44.0,-1510.0
-1331.0,247.0,-1173.0
-1417.0,-39.0,-657.0
-1350.0,-351.0,-966.0
-1260.0,203.0,-833.0
-1048.0,70.0,-1003.0
-1499.0,351.0,-923.0
-1383.0,-402.0,-1333.0
-1268.0,238.0,-1331.0
-1305.0,183.0,-1126.0
-1440.0,-284.0,-831.0
-1268.0,-23.0,-609.0
-1061.0,46.0,-976.0
-1034.0,19.0,-1038.0
-1145.0,134.0,-944.0
-880.0,-222.0,-1259.0
-1104.0,402.0,-1298.0
-698.0,232.0,-977.0
-966.0,-413.0,-938.0
-1018.0,-124.0,-767.0
-845.0,128.0,-772.0
-808.0,93.0,-1202.0
-1143.0,-99.0,-974.0
-923.0,54.0,-1104.0
-460.0,333.0,-1272.0
-616.0,204.0,-1177.0
-628.0,-199.0,-765.0
-349.0,-117.0,-704.0
-507.0,-316.0,-827.0
-447.0,185.0,-987.0
-495.0,177.0,-1085.0
-325.0,72.0,-1292.0
-470.0,208.0,-1278.0
-101.0,130.0,-1138.0
-466.0,220.0,-794.0
-117.0,-554.0,-851.0
-142.0,103.0,-878.0
-259.0,142.0,-784.0
-257.0,44.0,-1018.0
33.0,40.0,-1245.0
-124.0,286.0,-1255.0
-169.0,-33.0,-1161.0
46.0,76.0,-935.0
-48.0,-333.0,-681.0
78.0,175.0,-759.0
-87.0,122.0,-1061.0
93.0,-66.0,-1106.0
-101.0,160.0,-1169.0
39.0,201.0,-1235.0
-7.0,298.0,-1030.0
-72.0,-183.0,-870.0
5.0,-484.0,-732.0
-290.0,281.0,-890.0
-80.0,115.0,-882.0
-320.0,-60.0,-1011.0
54.0,-35.0,-1233.0
-191.0,99.0,-1196.0
-249.0,195.0,-1087.0
-64.0,109.0,-804.0
-222.0,-56.0,-790.0
-238.0,-146.0,-749.0
-208.0,-80.0,-1042.0
-169.0,-160.0,-1163.0
-312.0,365.0,-1180.0
-339.0,331.0,-981.0
-21.0,-124.0,-1175.0
-283.0,201.0,-771.0
-156.0,-595.0,-782.0
-382.0,308.0,-808.0
0.0,-158.0,-983.0
-247.0,152.0,-1100.0
-60.0,-97.0,-1153.0
-308.0,306.0,-1179.0
44.0,351.0,-1097.0
-183.0,-185.0,-1227.0
-44.0,-257.0,-751.0
-146.0,-234.0,-628.0
-368.0,150.0,-1091.0
17.0,148.0,-1050.0
-169.0,-87.0,-962.0
-105.0,187.0,-981.0
-23.0,-56.0,-1206.0
-204.0,386.0,-1001.0
-54.0,-128.0,-788.0
-171.0,62.0,-726.0
-242.0,-236.0,-911.0
148.0,-19.0,-1171.0
-206.0,187.0,-993.0
50.0,173.0,-1161.0
-111.0,60.0,-1196.0
119.0,-99.0,-989.0
-216.0,-99.0,-913.0
169.0,230.0,-642.0
-281.0,99.0,-1065.0
261.0,-177.0,-985.0
-193.0,-35.0,-1020.0
52.0,513.0,-1067.0
-78.0,40.0,-1372.0
193.0,140.0,-950.0
66.0,-197.0,-728.0
17.0,-113.0,-913.0
-132.0,-156.0,-964.0
150.0,126.0,-1009.0
3.0,103.0,-1075.0
-68.0,251.0,-1259.0
44.0,111.0,-1091.0
167.0,271.0,-872.0
-50.0,101.0,-864.0
-103.0,-195.0,-911.0
78.0,56.0,-864.0
64.0,3.0,-1007.0
-39.0,-105.0,-1223.0
-58.0,294.0,-1186.0
183.0,113.0,-1075.0
236.0,-81.0,-1063.0
19.0,-93.0,-1013.0
-83.0,27.0,-790.0
103.0,234.0,-673.0
-76.0,46.0,-1138.0
-39.0,23.0,-1393.0
-25.0,162.0,-954.0
9.0,179.0,-1071.0
-107.0,-85.0,-1188.0
17.0,-261.0,-833.0
-109.0,-105.0,-632.0
68.0,257.0,-899.0
-163.0,-158.0,-1317.0
-39.0,185.0,-1054.0
-111.0,111.0,-948.0
210.0,191.0,-1134.0
-167.0,-103.0,-1104.0
87.0,220.0,-993.0
-124.0,-251.0,-659.0
-93.0,-25.0,-886.0
-74.0,107.0,-1097.0
-136.0,-66.0,-985.0
-27.0,64.0,-1034.0
-11.0,31.0,-1171.0
-78.0,160.0,-1161.0
-25.0,160.0,-819.0
-48.0,-99.0,-774.0
-27.0,-85.0,-909.0
-183.0,234.0,-1110.0
150.0,29.0,-974.0
13.0,1.0,-1128.0
-165.0,23.0,-1065.0
-33.0,54.0,-1120.0
204.0,-40.0,-862.0
-329.0,-29.0,-929.0
56.0,-138.0,-901.0
1.0,72.0,-927.0
19.0,89.0,-979.0
-144.0,361.0,-1257.0
11.0,-9.0,-1083.0
56.0,54.0,-1165.0
290.0,-126.0,-897.0
-101.0,-238.0,-691.0
91.0,64.0,-815.0
-89.0,144.0,-1190.0
281.0,-91.0,-1028.0
-156.0,113.0,-979.0
146.0,117.0,-1247.0
-93.0,620.0,-1356.0
281.0,-366.0,-813.0
-234.0,132.0,-591.0
109.0,-347.0,-974.0
-46.0,472.0,-1134.0
122.0,-46.0,-989.0
-165.0,124.0,-976.0
117.0,-281.0,-1153.0
-105.0,-19.0,-1040.0
48.0,224.0,-847.0
83.0,-39.0,-687.0
109.0,-103.0,-1093.0
-173.0,-244.0,-1011.0
109.0,472.0,-964.0
66.0,214.0,-1079.0
-5.0,263.0,-1319.0
97.0,-203.0,-1200.0
50.0,-162.0,-808.0
117.0,-160.0,-749.0
-64.0,80.0,-878.0
31.0,150.0,-985.0
29.0,9.0,-1038.0
-80.0,3.0,-1104.0
-40.0,33.0,-1083.0
117.0,339.0,-991.0
35.0,-7.0,-966.0
-132.0,-191.0,-899.0
-74.0,-281.0,-878.0
-80.0,601.0,-1057.0
25.0,-52.0,-1032.0
-286.0,230.0,-923.0
-66.0,-359.0,-1190.0
72.0,124.0,-1251.0
-56.0,66.0,-854.0
-19.0,115.0,-618.0
-150.0,-99.0,-858.0
83.0,-394.0,-1130.0
-68.0,302.0,-1097.0
-31.0,152.0,-1022.0
-31.0,148.0,-1122.0
-33.0,91.0,-1216.0
64.0,-89.0,-1038.0
-54.0,-167.0,-737.0
-156.0,-13.0,-847.0
48.0,152.0,-991.0
-74.0,83.0,-1073.0
58.0,-72.0,-970.0
-234.0,359.0,-1046.0
56.0,146.0,-1042.0
146.0,-101.0,-1097.0
-58.0,-353.0,-808.0
56.0,-119.0,-862.0
-9.0,224.0,-851.0
138.0,376.0,-1128.0
-39.0,146.0,-958.0
70.0,-101.0,-1141.0
-52.0,70.0,-1173.0
132.0,19.0,-1079.0
66.0,-111.0,-632.0
31.0,-85.0,-745.0
46.0,25.0,-1042.0
85.0,5.0,-1042.0
42.0,292.0,-981.0
-142.0,97.0,-1116.0
298.0,29.0,-1112.0
-56.0,-23.0,-1052.0
269.0,-50.0,-849.0
-91.0,152.0,-821.0
183.0,-99.0,-1026.0
-169.0,31.0,-1138.0
228.0,191.0,-1052.0
-275.0,218.0,-1120.0
175.0,68.0,-944.0
-122.0,-17.0,-1102.0
81.0,-121.0,-692.0
-160.0,-173.0,-802.0
222.0,89.0,-886.0
-119.0,320.0,-1182.0
11.0,238.0,-1130.0
-253.0,150.0,-1122.0
359.0,-271.0,-989.0
-70.0,189.0,-1188.0
44.0,-42.0,-880.0
-191.0,-247.0,-927.0
42.0,247.0,-808.0
-58.0,-103.0,-1098.0
-119.0,121.0,-1069.0
-228.0,-46.0,-997.0
40.0,464.0,-966.0
9.0,-134.0,-1231.0
-78.0,-44.0,-962.0
72.0,-343.0,-878.0
39.0,-42.0,-728.0
21.0,212.0,-1167.0
-56.0,363.0,-1044.0
-31.0,-3.0,-1009.0
-21.0,-242.0,-1229.0
-17.0,122.0,-1163.0
103.0,222.0,-884.0
35.0,-232.0,-632.0
-19.0,-93.0,-942.0
83.0,257.0,-1102.0
-204.0,257.0,-1167.0
-124.0,288.0,-1034.0
-19.0,19.0,-1054.0
136.0,-327.0,-1034.0
80.0,-179.0,-1052.0
-54.0,138.0,-700.0
-70.0,70.0,-862.0
204.0,-249.0,-1120.0
-156.0,160.0,-1073.0
105.0,177.0,-1026.0
-308.0,376.0,-1179.0
185.0,68.0,-1122.0
-21.0,-298.0,-821.0
-5.0,-62.0,-687.0
-46.0,-11.0,-808.0
7.0,372.0,-1221.0
101.0,105.0,-1042.0
37.0,0.0,-993.0
-1.0,-101.0,-1126.0
15.0,101.0,-1139.0
277.0,76.0,-903.0
-128.0,-279.0,-786.0
156.0,-148.0,-1034.0
-160.0,409.0,-1122.0
85.0,294.0,-944.0
-99.0,218.0,-966.0
-25.0,1.0,-968.0
99.0,-433.0,-1165.0
93.0,-134.0,-1065.0
-76.0,203.0,-858.0
33.0,195.0,-616.0
80.0,-150.0,-1243.0
-29.0,445.0,-1106.0
-138.0,9.0,-954.0
284.0,214.0,-1005.0
-37.0,-329.0,-1095.0
89.0,-216.0,-858.0
-187.0,72.0,-696.0
-1.0,238.0,-979.0
119.0,-25.0,-1171.0
-64.0,-74.0,-1128.0
-167.0,251.0,-847.0
40.0,357.0,-1069.0
44.0,144.0,-1204.0
173.0,-197.0,-888.0
-87.0,-320.0,-749.0
33.0,-19.0,-993.0
-134.0,427.0,-1104.0
25.0,568.0,-1020.0
-144.0,-60.0,-976.0
-214.0,-454.0,-1229.0
-121.0,-197.0,-1091.0
175.0,152.0,-753.0
-193.0,-66.0,-679.0
52.0,177.0,-878.0
113.0,60.0,-1264.0
-11.0,232.0,-1112.0
-195.0,-46.0,-899.0
177.0,165.0,-1007.0
-25.0,-40.0,-1235.0
208.0,-343.0,-956.0
-224.0,298.0,-774.0
93.0,-66.0,-935.0
-29.0,171.0,-1223.0
21.0,-48.0,-895.0
-290.0,111.0,-985.0
52.0,64.0,-1024.0
0.0,265.0,-1216.0
128.0,-105.0,-819.0
-119.0,-257.0,-825.0
48.0,-48.0,-936.0
113.0,302.0,-1057.0
-21.0,363.0,-1015.0
144.0,130.0,-1139.0
-83.0,-70.0,-1298.0
122.0,-199.0,-960.0
66.0,-474.0,-813.0
-78.0,54.0,-841.0
46.0,255.0,-958.0
31.0,247.0,-960.0
1.0,89.0,-1227.0
15.0,7.0,-958.0
124.0,163.0,-1116.0
-60.0,136.0,-966.0
284.0,-269.0,-1192.0
-80.0,-128.0,-794.0
44.0,-111.0,-913.0
-101.0,-11.0,-1034.0
5.0,325.0,-1030.0
35.0,359.0,-993.0
21.0,-95.0,-1112.0
-66.0,-244.0,-1085.0
-25.0,130.0,-882.0
-113.0,-265.0,-743.0
107.0,232.0,-817.0
-206.0,320.0,-1071.0
115.0,359.0,-1198.0
-152.0,140.0,-1016.0
95.0,-35.0,-1110.0
25.0,-236.0,-1020.0
167.0,-376.0,-974.0
-183.0,-128.0,-841.0
220.0,50.0,-1020.0
-144.0,224.0,-817.0
83.0,195.0,-989.0
-228.0,101.0,-1134.0
-56.0,156.0,-1097.0
-136.0,83.0,-1016.0
130.0,-58.0,-819.0
-150.0,-214.0,-747.0
144.0,-121.0,-833.0
-101.0,296.0,-1132.0
-58.0,-37.0,-999.0
-48.0,472.0,-1054.0
132.0,-238.0,-1130.0
-281.0,-60.0,-1095.0
212.0,-50.0,-726.0
0.0,392.0,-831.0
165.0,-242.0,-977.0
-144.0,-181.0,-1138.0
33.0,392.0,-1128.0
-115.0,306.0,-1038.0
181.0,93.0,-997.0
-81.0,-171.0,-1046.0
130.0,-370.0,-1016.0
-142.0,-148.0,-1001.0
152.0,210.0,-812.0
121.0,489.0,-952.0
-167.0,-72.0,-976.0
31.0,167.0,-1024.0
-23.0,232.0,-1001.0
-44.0,-3.0,-1300.0
-111.0,-113.0,-938.0
138.0,-365.0,-931.0
-97.0,3.0,-753.0
81.0,56.0,-958.0
117.0,169.0,-1147.0
-42.0,290.0,-1007.0
-60.0,-236.0,-1157.0
99.0,236.0,-1081.0
175.0,171.0,-1079.0
-113.0,62.0,-819.0
89.0,-257.0,-841.0
46.0,-146.0,-981.0
-56.0,124.0,-1061.0
44.0,573.0,-979.0
11.0,152.0,-1229.0
5.0,44.0,-1276.0
-48.0,-548.0,-1028.0
-54.0,-146.0,-566.0
-119.0,11.0,-841.0
150.0,195.0,-1020.0
-35.0,64.0,-1141.0
95.0,95.0,-1093.0
-138.0,337.0,-1216.0
40.0,122.0,-1001.0
296.0,-199.0,-858.0
-80.0,-349.0,-866.0
-68.0,-42.0,-1124.0
140.0,87.0,-1015.0
-101.0,544.0,-1003.0
138.0,-89.0,-1153.0
-245.0,-165.0,-997.0
156.0,-216.0,-968.0
-25.0,175.0,-802.0
150.0,146.0,-1040.0
-128.0,-17.0,-935.0
15.0,-58.0,-909.0
-31.0,195.0,-1001.0
-52.0,292.0,-915.0
-191.0,318.0,-987.0
220.0,-327.0,-1208.0
-95.0,70.0,-1216.0
158.0,-435.0,-808.0
-212.0,201.0,-804.0
58.0,-56.0,-796.0
-247.0,324.0,-1139.0
138.0,-132.0,-1024.0
-238.0,232.0,-1069.0
146.0,48.0,-1071.0
-78.0,-7.0,-1132.0
269.0,0.0,-876.0
-60.0,-37.0,-687.0
185.0,-85.0,-1052.0
-283.0,257.0,-991.0
308.0,-80.0,-1104.0
-251.0,-11.0,-1022.0
-13.0,226.0,-1120.0
-66.0,64.0,-1059.0
148.0,-238.0,-827.0
-60.0,-44.0,-823.0
23.0,222.0,-925.0
-76.0,249.0,-1079.0
58.0,236.0,-1011.0
-175.0,232.0,-966.0
