x,y,z
-7,-70,-1079
-40,-181,-1106
-91,-64,-1149
111,29,-1376
-119,175,-1544
7,64,-1444
-99,122,-1321
93,124,-1042
85,-85,-925
3,60,-915
-19,-54,-1065
33,136,-1161
-62,115,-1401
-48,52,-1280
80,13,-1063
37,23,-749
21,-124,-632
-13,-167,-655
19,105,-868
-154,232,-958
-187,81,-1048
46,187,-1073
21,46,-956
-19,29,-663
-27,-95,-612
33,-165,-665
-44,-35,-778
-99,-25,-933
37,117,-1104
60,95,-1204
81,300,-1018
119,210,-761
111,-72,-724
68,-146,-704
-126,-74,-839
-15,146,-929
62,7,-1180
-40,95,-1370
-68,19,-1104
48,-11,-878
50,-23,-776
93,93,-813
-95,0,-933
-13,105,-1098
-27,117,-1264
-78,142,-1348
25,138,-1151
-27,-93,-936
-29,-234,-771
-72,-103,-786
-128,23,-849
0,162,-1075
-3,136,-1323
-44,74,-1364
70,29,-1249
27,111,-1054
-11,19,-825
103,-152,-815
21,-144,-1038
64,52,-1227
-138,70,-1385
19,234,-1372
78,117,-1309
-89,144,-1057
48,-21,-880
60,-156,-977
-68,-113,-1093
-58,40,-1253
-78,179,-1374
-42,148,-1405
9,140,-1264
-56,156,-1046
9,-95,-851
-11,-39,-907
-56,-48,-991
-134,56,-1186
13,154,-1245
29,216,-1296
-25,128,-1259
66,44,-972
-66,-117,-833
78,-121,-757
64,27,-927
-87,109,-1057
-19,204,-1083
119,-60,-1184
-56,44,-1241
158,40,-993
-7,136,-796
3,58,-667
-23,66,-845
-115,105,-968
21,52,-1054
56,-66,-1218
-105,130,-1259
33,101,-972
-56,62,-769
-17,-95,-702
21,-85,-804
31,3,-927
80,222,-1038
-39,142,-1171
-48,124,-1157
33,95,-1005
64,11,-765
-48,-138,-663
81,-193,-691
-62,-105,-755
42,169,-983
-111,232,-1126
31,257,-1132
-11,-25,-895
-54,3,-733
-15,-117,-548
85,-103,-612
29,42,-730
-85,177,-1009
-144,89,-1028
27,70,-1016
-99,1,-899
107,9,-595
-31,-310,-568
37,13,-523
-40,72,-702
-80,281,-919
-17,-40,-1056
111,62,-1118
-48,-52,-942
122,173,-728
-60,27,-507
89,-130,-527
-44,-144,-724
-214,37,-927
-23,66,-993
121,78,-1102
13,181,-1022
117,150,-640
-39,-91,-556
23,-121,-542
-95,-163,-800
-81,113,-843
103,89,-1016
-91,162,-1126
142,40,-927
76,206,-825
-54,-60,-612
-62,-173,-527
-1,-144,-772
-89,238,-833
66,230,-1061
-40,68,-1079
54,-76,-1069
-9,35,-827
3,39,-595
0,-93,-591
-76,-1,-673
78,46,-714
23,154,-1003
-15,142,-1134
31,95,-993
-5,105,-829
31,81,-638
-97,-1,-595
5,-130,-540
62,-23,-714
-81,158,-1003
9,0,-1026
-13,160,-1071
5,226,-864
68,56,-677
5,-113,-472
68,-81,-507
-25,140,-698
-146,142,-927
-1,160,-1061
101,21,-1009
-46,23,-870
11,-23,-564
-37,-48,-503
-21,-23,-569
-23,70,-767
-76,15,-933
117,111,-1009
-7,212,-1071
121,85,-884
25,-40,-655
15,-158,-503
-78,-50,-532
-54,42,-622
-150,177,-843
-11,126,-1018
-44,117,-1005
-19,-56,-837
-46,-11,-632
-21,-54,-497
-1,-3,-525
-105,37,-704
56,25,-767
35,158,-1018
19,5,-1046
-5,39,-854
122,68,-671
-54,-44,-519
-19,-60,-396
122,-95,-571
7,201,-843
-27,80,-1056
-1,72,-1011
31,19,-899
25,-39,-661
-17,80,-509
-25,-23,-421
72,-78,-661
-93,39,-825
-140,89,-1013
-58,181,-1018
-58,64,-909
21,5,-667
21,-27,-564
31,-169,-476
-62,78,-630
-39,183,-757
-60,113,-985
-13,93,-1003
105,-54,-921
44,97,-648
64,-83,-527
-25,-50,-402
1,-48,-542
0,105,-712
-64,181,-927
50,117,-1038
9,66,-954
19,-3,-704
-35,-9,-525
97,-124,-468
-126,-19,-612
-113,31,-722
25,93,-954
11,173,-1061
103,130,-981
-62,89,-708
103,5,-540
42,-62,-528
-113,-214,-624
7,-27,-702
35,169,-948
-66,302,-1114
122,167,-983
56,50,-710
-58,-152,-556
3,-37,-443
-99,-39,-558
89,128,-642
-103,70,-919
1,89,-1003
5,103,-946
-7,171,-626
21,-76,-486
29,-60,-495
-124,-124,-523
89,35,-646
-64,169,-882
15,126,-1018
81,31,-962
-74,171,-776
0,7,-530
23,-35,-505
-33,-130,-450
39,-23,-679
-42,29,-911
31,115,-1098
23,189,-1061
-13,199,-823
48,-37,-538
19,-89,-499
-42,-5,-484
-7,76,-624
-175,78,-876
50,35,-970
-35,15,-1034
-44,146,-763
48,-7,-480
72,-126,-540
0,-179,-513
-167,169,-610
-46,167,-774
169,154,-1016
0,-60,-1110
1,93,-771
87,-3,-511
-7,-70,-505
58,-212,-497
-113,11,-618
154,195,-747
-62,197,-1061
-27,115,-1050
33,-19,-726
-5,74,-560
-37,-31,-552
-27,-91,-499
-121,-148,-591
-50,165,-825
-1,103,-1005
-48,130,-1042
5,85,-790
-21,122,-683
27,-115,-472
74,-124,-497
-70,15,-558
-42,220,-804
0,25,-985
-29,70,-1036
-13,87,-831
15,169,-603
-52,-85,-435
39,-220,-482
-54,-83,-568
5,230,-819
-152,201,-962
103,27,-917
29,0,-907
74,197,-685
-25,-76,-486
144,-124,-482
-66,-124,-610
-146,167,-741
-31,130,-907
33,81,-1052
11,35,-936
56,165,-677
29,-39,-505
68,-121,-476
-27,-111,-628
-167,204,-757
132,132,-839
-11,44,-1026
-7,56,-940
103,140,-593
0,89,-528
-56,-181,-517
-48,-70,-609
-83,121,-603
33,206,-782
31,33,-1003
72,-9,-925
44,121,-683
-52,56,-521
1,-162,-439
-50,-103,-525
39,87,-548
15,185,-876
-13,138,-1005
19,9,-981
0,162,-733
-48,-48,-599
-9,-115,-484
-35,-56,-569
-5,66,-679
-52,175,-923
17,9,-954
9,31,-985
13,150,-769
58,93,-591
76,-105,-511
-72,-126,-478
35,-33,-597
-140,216,-886
58,33,-962
9,9,-960
-5,132,-782
-56,81,-554
1,-89,-474
-70,-146,-493
111,-40,-671
-222,201,-862
64,179,-874
-46,117,-936
21,121,-831
48,-25,-577
126,-111,-486
0,-191,-484
-46,25,-605
-150,197,-790
130,150,-933
-85,76,-1011
89,29,-788
33,35,-651
-39,-13,-515
17,-214,-460
-52,21,-663
-111,171,-790
62,138,-991
-68,91,-983
40,21,-880
7,126,-669
-3,-35,-486
-1,-109,-472
-37,-60,-585
-31,99,-714
21,154,-940
-50,91,-1005
29,124,-864
78,105,-655
11,-78,-534
-58,-199,-445
-74,-54,-544
0,167,-687
-33,191,-1009
-21,72,-970
-7,39,-864
74,85,-704
-52,-15,-546
40,-87,-411
-83,-68,-540
80,62,-714
-117,183,-977
-13,156,-948
-56,76,-860
-3,29,-708
-11,-132,-519
60,-165,-404
-52,-39,-505
-13,195,-683
-93,81,-968
-21,19,-1020
37,156,-892
99,146,-737
35,-48,-566
-17,-97,-404
-11,-105,-548
-33,115,-726
-97,113,-966
29,105,-981
72,115,-876
58,5,-730
17,-15,-554
48,-97,-445
-72,1,-562
-76,21,-661
60,58,-839
56,134,-935
74,126,-929
11,138,-712
91,-93,-558
21,-179,-429
-138,-39,-503
-7,99,-595
56,171,-897
13,35,-1018
31,126,-956
3,138,-718
89,-17,-556
-15,-142,-536
-115,-13,-523
58,21,-640
89,130,-876
-111,95,-1050
50,134,-942
-19,122,-761
-23,-25,-655
-21,-76,-525
-13,-91,-468
17,-9,-650
-76,156,-894
5,101,-1001
-9,126,-956
13,132,-767
13,-19,-597
15,-76,-441
-85,-111,-429
42,19,-610
-91,81,-810
-11,103,-882
-40,167,-931
37,101,-757
13,-50,-566
64,-58,-509
-66,-70,-484
-11,39,-636
-119,21,-815
128,109,-972
-46,136,-1038
99,165,-868
-7,23,-634
113,-126,-523
27,-101,-544
-70,74,-651
-33,81,-808
72,97,-974
-21,74,-1097
119,121,-884
17,109,-677
-23,-78,-569
-33,-136,-573
-85,-17,-726
-25,119,-817
269,191,-1030
33,113,-1196
577,-9,-837
325,189,-817
997,-105,-497
691,-52,-659
763,-216,-749
1071,107,-704
812,339,-1221
1059,-76,-1231
1044,101,-1077
1145,64,-925
915,181,-706
1231,-255,-497
966,-74,-704
1218,72,-810
794,325,-1077
1085,-52,-1063
1091,9,-1036
903,150,-854
970,111,-585
958,-156,-558
944,-128,-712
788,236,-933
753,333,-1001
917,-72,-1122
938,-81,-1130
901,238,-970
915,124,-607
952,-245,-593
944,-144,-683
839,197,-946
913,415,-1003
1220,-113,-1190
991,-37,-1309
1184,193,-1020
950,249,-757
1155,-169,-669
1042,-244,-831
1052,224,-944
931,310,-1028
1186,1,-1112
874,-27,-1262
1104,80,-979
741,238,-788
1030,-122,-593
823,-234,-722
757,253,-786
786,89,-1001
913,257,-1118
743,-259,-1276
761,300,-1011
564,54,-749
482,-48,-716
425,-294,-735
232,165,-829
632,290,-888
46,105,-1274
228,-93,-1200
290,-27,-956
23,302,-856
0,-220,-648
44,-107,-708
-33,15,-769
-220,300,-1075
-218,183,-1208
-54,64,-1264
-105,93,-1124
-189,158,-858
-56,-121,-628
-44,-111,-716
-85,-165,-776
-273,175,-1044
-345,117,-1202
-46,31,-1186
-536,56,-1237
-667,46,-901
-642,-42,-724
-854,1,-714
-853,-146,-825
-1282,54,-1227
-1186,222,-1057
-1301,105,-1059
-1268,-87,-1145
-1210,-33,-890
-1292,-52,-675
-1323,64,-614
-1272,-95,-870
-1298,31,-1079
-1202,181,-1233
-1157,189,-1251
-1063,-60,-1231
-835,-40,-1015
-1024,91,-829
-858,-105,-677
-915,-173,-915
-927,-44,-985
-702,244,-1073
-712,226,-1132
-612,-74,-1239
-640,15,-989
-683,140,-763
-720,-17,-659
-708,-121,-890
-718,-64,-946
-739,351,-1106
-737,156,-1235
-624,-35,-1184
-657,-60,-917
-784,76,-669
-724,-66,-577
-796,-179,-790
-691,-48,-878
-798,392,-1114
-698,171,-1255
-706,-3,-1259
-607,-91,-1069
-743,17,-825
-667,-35,-743
-626,-119,-890
-573,-17,-1028
-663,263,-1198
-511,212,-1282
-394,13,-1260
-322,40,-1120
-286,-19,-817
-234,-3,-722
-156,-144,-837
-121,0,-1026
-222,148,-1239
-101,216,-1311
-52,0,-1296
21,-15,-1056
-56,40,-776
-37,25,-650
-101,-83,-771
-66,-111,-899
-288,230,-1052
72,181,-1122
-74,115,-1221
1,-19,-1036
7,-40,-782
-52,13,-724
-109,-134,-821
-87,40,-966
-152,142,-1042
-52,232,-1237
-23,105,-1266
-124,-44,-1075
-121,52,-782
-195,-68,-739
-142,-48,-755
-228,-70,-882
-232,183,-1050
-130,138,-1268
-101,134,-1301
-187,39,-1118
-105,46,-905
-230,-60,-835
-128,-99,-817
-216,-21,-851
-89,146,-1018
-224,160,-1262
-83,46,-1284
-201,-33,-1093
-72,111,-870
-103,-62,-767
-42,-91,-765
-122,-80,-817
0,181,-1028
-216,169,-1300
-3,136,-1339
-66,89,-1126
-9,-5,-895
-44,-117,-802
-17,-89,-749
-35,-52,-843
-173,173,-1022
-152,111,-1249
-5,109,-1280
-23,87,-1153
0,48,-911
7,-56,-831
-21,-130,-769
-39,-54,-876
-52,160,-1005
-66,156,-1233
-35,130,-1298
60,56,-1149
-33,-3,-958
15,-44,-808
-25,-62,-774
-91,-9,-843
-132,105,-968
15,138,-1194
-60,91,-1362
138,140,-1184
-62,21,-993
146,-46,-813
58,-126,-776
-9,-1,-872
-39,76,-946
187,183,-1171
66,105,-1303
220,119,-1145
78,31,-977
181,-54,-839
48,-89,-776
-31,-29,-866
-11,54,-923
130,115,-1212
-81,165,-1346
165,105,-1216
-44,66,-1054
-31,-40,-825
-1,-160,-778
-128,-7,-819
-15,42,-913
-111,177,-1134
-83,66,-1272
27,111,-1216
-50,113,-1044
-35,-50,-854
-5,-165,-802
-93,-27,-751
70,93,-919
-124,165,-1177
-58,91,-1270
-1,40,-1276
-68,146,-1059
-33,-76,-839
-48,-95,-769
-121,-31,-757
-19,91,-956
-212,81,-1116
15,74,-1225
-68,101,-1301
40,163,-1052
-66,-105,-876
40,-66,-747
-83,-111,-794
-40,111,-921
-183,93,-1075
103,109,-1227
-74,89,-1350
-5,91,-1085
-31,-35,-874
62,-70,-788
-70,-99,-821
-87,91,-890
-17,64,-1020
39,134,-1282
-15,74,-1329
66,99,-1118
-13,37,-872
-19,-134,-778
83,-115,-815
-126,44,-892
60,124,-1009
-29,156,-1239
33,103,-1284
81,60,-1114
25,97,-956
-52,-89,-808
91,-76,-802
-29,-27,-823
37,165,-1052
-42,150,-1239
11,93,-1335
9,101,-1159
25,87,-913
33,-115,-739
68,-101,-776
-62,-29,-858
74,197,-1056
-177,126,-1200
97,93,-1270
-19,81,-1216
81,101,-935
0,-134,-808
187,-87,-763
-50,-66,-907
-29,257,-1026
-113,64,-1190
117,142,-1280
-25,29,-1218
111,115,-989
-7,-103,-761
111,-101,-745
-29,-52,-847
-146,232,-1020
15,48,-1145
-21,107,-1323
17,31,-1229
85,144,-972
-5,-64,-763
9,-165,-794
-54,-17,-923
-165,136,-1005
19,152,-1130
-19,122,-1231
60,5,-1253
101,93,-1005
-35,-31,-874
-15,-122,-765
-121,-27,-876
-17,80,-905
42,187,-1155
-27,93,-1270
33,23,-1259
87,130,-1022
-27,-39,-843
-23,-109,-759
-85,-78,-866
-62,103,-923
173,193,-1110
-72,70,-1296
101,39,-1229
-21,89,-1071
3,39,-872
-1,-130,-796
37,-83,-823
0,-1,-915
-31,236,-1132
66,70,-1206
-3,95,-1274
50,35,-1083
-48,29,-909
17,-124,-769
-9,-74,-792
13,48,-894
-83,195,-1163
56,119,-1223
-33,40,-1290
58,66,-1118
0,35,-913
-21,-74,-772
-58,-103,-798
76,29,-923
-105,128,-1118
17,185,-1194
-50,64,-1247
93,39,-1138
21,-13,-933
-33,-72,-765
-11,-74,-767
3,52,-901
-132,107,-1122
-13,158,-1216
-19,85,-1266
27,60,-1153
5,52,-962
-40,-58,-759
13,-85,-767
-54,-21,-954
-148,130,-1077
144,162,-1155
-50,85,-1278
113,33,-1116
72,27,-979
1,-31,-825
-33,-91,-730
-25,-50,-870
-29,167,-1030
-5,165,-1210
3,115,-1296
-17,54,-1163
56,44,-1005
-68,-46,-813
9,-119,-728
-21,-29,-874
-3,122,-1052
-42,165,-1260
11,109,-1259
-56,9,-1180
72,46,-1018
1,-52,-796
78,-89,-753
-78,-44,-831
64,101,-1009
-146,160,-1255
11,136,-1241
-37,31,-1192
35,80,-1028
72,-83,-831
-25,-44,-751
13,-48,-819
-37,121,-1042
-97,107,-1218
-27,126,-1272
76,89,-1196
40,35,-1018
93,-81,-829
21,-80,-749
-17,-54,-847
-80,44,-1005
-152,195,-1159
156,101,-1241
13,105,-1225
31,52,-1013
62,-58,-878
-25,-56,-761
-40,-58,-845
-68,80,-954
-72,134,-1163
-11,115,-1282
23,132,-1233
31,-9,-1054
9,-3,-876
-11,-95,-761
-76,-35,-815
-5,60,-925
-21,83,-1130
5,136,-1284
91,128,-1223
-15,56,-1050
64,-33,-854
7,-97,-788
-97,-39,-827
-42,29,-870
105,119,-1097
-33,150,-1307
33,70,-1239
-31,105,-1075
58,3,-886
0,-122,-833
-68,-33,-749
50,7,-870
-9,156,-1112
-39,121,-1294
66,68,-1249
-50,58,-1056
25,-13,-895
23,-74,-813
-58,-21,-790
25,-11,-872
-48,109,-1095
-29,119,-1262
56,181,-1264
-11,80,-1110
-21,-40,-940
66,-74,-821
15,-78,-759
9,31,-876
-130,154,-1087
27,50,-1231
119,115,-1313
83,138,-1169
244,23,-854
454,-113,-782
238,-74,-849
443,40,-804
441,119,-1024
534,81,-1257
462,107,-1331
710,177,-1151
550,-31,-936
630,-80,-895
566,-81,-815
515,124,-870
392,64,-968
694,56,-1167
486,95,-1333
581,201,-1091
425,95,-923
525,-177,-780
439,-179,-788
253,140,-815
302,169,-935
347,31,-1208
232,60,-1346
386,183,-1179
142,148,-948
242,-181,-813
150,-148,-821
-44,62,-841
99,142,-960
7,111,-1212
-17,13,-1350
146,165,-1173
48,126,-1034
31,-105,-872
105,-206,-806
-52,39,-825
64,175,-989
-83,89,-1204
39,44,-1319
85,80,-1253
-7,181,-1048
46,-130,-784
56,-109,-772
-17,9,-825
-39,101,-1011
-89,74,-1138
156,121,-1237
7,109,-1307
97,113,-1018
-13,-146,-843
117,-85,-757
-85,-23,-808
-35,144,-942
-154,31,-1093
146,93,-1216
-58,105,-1264
31,175,-1046
-44,-83,-847
29,-146,-733
-140,-5,-815
-138,130,-940
-3,95,-1138
111,83,-1264
-35,105,-1327
134,150,-1063
35,-60,-882
31,-81,-784
17,-62,-808
21,128,-892
181,64,-1095
13,85,-1257
74,124,-1247
199,99,-1050
97,54,-970
68,-191,-806
103,-48,-769
134,50,-829
156,134,-1102
64,117,-1257
119,85,-1294
138,107,-1145
19,40,-977
97,-93,-743
134,-81,-755
124,-64,-819
-44,146,-1110
-91,35,-1227
25,169,-1274
5,99,-1186
37,105,-956
-33,-163,-813
156,-95,-726
-56,19,-884
-117,210,-1067
-87,37,-1216
-11,103,-1278
23,52,-1198
-19,126,-1028
37,-99,-772
93,-83,-772
-72,-60,-839
-265,216,-1071
91,70,-1118
31,158,-1356
29,35,-1214
-23,99,-1001
81,-99,-743
52,-76,-782
-33,-35,-860
-210,142,-989
21,31,-1139
-33,156,-1290
76,85,-1272
21,122,-976
-11,-68,-854
29,-74,-772
-115,-95,-872
-140,171,-927
111,66,-1163
-39,142,-1352
0,52,-1221
126,44,-1026
-29,3,-821
48,-81,-767
-72,-44,-854
7,60,-897
91,103,-1198
-91,101,-1223
134,72,-1192
-11,85,-1081
0,9,-862
3,-97,-794
78,17,-864
-21,-13,-970
-1,193,-1130
58,-31,-1227
-9,142,-1171
156,-21,-1093
-64,134,-878
76,-89,-804
-19,103,-860
121,-83,-1001
-218,175,-1130
179,21,-1134
9,121,-1173
-124,35,-1098
-25,-7,-858
140,-21,-933
-150,50,-977
17,37,-960
-119,95,-1024
160,54,-1216
-226,80,-1124
138,-80,-1007
37,171,-974
-17,-23,-952
-33,-109,-880
-81,21,-925
-119,74,-1065
44,111,-1118
134,25,-1108
-117,132,-1139
-56,29,-976
-37,17,-931
40,-50,-862
-50,40,-1024
-74,15,-1005
-95,117,-1046
60,89,-1184
54,54,-1046
5,-50,-1095
21,-9,-817
163,-78,-944
-31,121,-954
-152,13,-950
39,111,-1073
124,124,-1175
-56,3,-1153
-15,154,-942
78,-138,-944
-29,136,-911
76,-15,-917
66,-44,-927
-37,152,-1120
122,33,-1175
-109,165,-1098
136,33,-981
64,-124,-993
-39,146,-882
35,-83,-933
-60,126,-895
-80,-76,-1110
126,195,-1112
48,70,-1180
-62,78,-991
103,-117,-974
27,13,-894
-40,19,-909
-74,-11,-913
-93,95,-1102
23,81,-1237
-35,101,-1163
-78,9,-999
64,74,-942
154,-40,-927
-21,-29,-897
-66,95,-894
60,1,-1100
13,46,-1210
-11,111,-1151
21,70,-931
121,-44,-1011
-29,-44,-929
-97,42,-874
29,13,-935
-175,76,-1089
-56,111,-1163
288,66,-1130
-130,103,-1095
-115,-54,-940
39,-9,-927
-169,23,-915
33,21,-907
-95,97,-1052
15,-25,-1210
-5,91,-1126
-101,119,-1098
-87,21,-917
158,-66,-970
-66,46,-810
148,-56,-884
-62,281,-1038
-81,-169,-1145
-50,152,-1104
-78,64,-1245
-33,-31,-1065
31,-3,-874
3,50,-895
-189,-13,-958
294,121,-899
78,1,-1221
-64,60,-1184
-37,185,-1122
130,-11,-954
-37,-54,-1003
191,-76,-732
193,-19,-841
-261,183,-1038
126,-9,-1128
21,5,-1241
50,109,-1050
-40,91,-1075
72,11,-940
3,-70,-911
-74,70,-866
-54,-29,-948
52,201,-1106
-76,-76,-1298
68,175,-1032
80,48,-964
11,-9,-960
-25,-130,-872
-46,101,-948
103,95,-901
-78,136,-1139
-78,31,-1190
48,54,-1054
-97,130,-1057
1,-39,-946
78,-19,-884
-87,-62,-866
60,185,-925
1,27,-1030
-132,5,-1243
119,76,-1056
85,173,-1038
-103,-9,-1018
95,-99,-972
58,-39,-837
-121,154,-936
1,15,-1063
111,-1,-1237
3,52,-1147
70,226,-979
-23,-72,-950
29,-109,-903
124,62,-878
-89,152,-981
-27,21,-989
15,29,-1122
-122,40,-1128
93,105,-1122
21,13,-989
21,-87,-933
-58,29,-913
-130,54,-909
21,60,-929
62,76,-1165
-64,13,-1169
76,66,-1065
-58,103,-997
-37,-52,-958
-27,-7,-860
-179,56,-862
199,183,-948
-58,-60,-1235
97,21,-1124
89,44,-1036
35,269,-1034
3,-81,-962
9,-70,-897
113,40,-806
85,35,-1061
-183,80,-1145
122,-39,-1163
119,89,-1050
-15,169,-1102
-140,-50,-925
121,-91,-864
128,68,-804
-126,165,-1143
99,19,-1065
-15,-74,-1145
-160,185,-1102
-46,212,-1052
33,-78,-915
122,-109,-843
40,5,-882
-366,222,-1075
83,13,-1075
13,9,-1136
-48,-25,-1098
-224,173,-1075
115,-62,-933
42,-25,-968
-54,29,-911
-119,68,-976
37,107,-1087
-111,89,-1237
146,-29,-1143
25,181,-999
-89,54,-911
144,-60,-919
37,-54,-1026
-236,181,-925
265,-3,-1022
-105,-17,-1149
-21,62,-1161
-39,87,-1026
97,89,-919
122,-111,-962
-138,-44,-895
27,132,-901
78,142,-1075
-83,-25,-1163
11,-13,-1059
97,124,-1015
-175,117,-1036
146,-140,-977
-107,40,-835
13,-44,-868
-259,273,-1108
251,-58,-1206
-134,115,-1061
134,21,-1052
-25,130,-958
105,-81,-925
-128,-31,-921
128,5,-870
101,70,-1050
-81,72,-1138
-7,-54,-1124
7,144,-1102
144,-39,-991
-132,162,-1009
85,-101,-800
208,7,-903
-193,162,-1106
39,91,-1186
121,-21,-1018
54,-27,-1005
-220,171,-1089
124,-50,-985
11,-70,-856
-181,-39,-804
-249,175,-1075
384,80,-1163
-156,-40,-1138
-199,35,-989
-68,37,-970
372,247,-1030
-89,-199,-1085
-294,17,-628
279,-40,-944
175,296,-1294
-306,-72,-1237
70,13,-870
236,273,-925
85,105,-1300
-277,-109,-913
230,-201,-583
80,220,-903
-105,206,-1430
-117,68,-1165
277,-286,-696
-105,201,-1184
-201,294,-1243
189,-62,-833
66,-497,-587
-351,343,-989
249,474,-1286
257,-78,-1210
-261,-154,-892
-74,212,-1114
468,273,-1020
-35,-220,-1056
-29,-382,-560
-121,284,-921
232,404,-1192
-261,-214,-1407
31,3,-845
128,318,-1089
15,95,-1001
58,-337,-1007
87,-50,-593
-224,177,-1034
-214,101,-1130
-68,58,-1296
312,-83,-1013
-148,244,-1165
-40,-158,-944
156,91,-944
48,-23,-843
-327,-31,-979
-177,-3,-1046
345,160,-1157
335,142,-1118
-370,-5,-1124
-76,-179,-845
339,185,-874
58,-27,-907
-468,-175,-942
-44,39,-843
503,195,-1173
173,208,-1325
-534,-89,-1112
220,-181,-671
175,324,-1067
-169,27,-1128
-214,-312,-813
204,80,-735
212,242,-1321
-83,181,-1395
-275,-204,-1034
134,13,-743
107,181,-1136
-140,76,-956
74,-269,-778
-19,181,-763
152,218,-1274
25,3,-1366
-482,46,-989
99,-130,-800
46,388,-1102
56,-240,-1020
-154,42,-732
68,-169,-866
-257,468,-1307
-3,-29,-1374
-29,0,-954
9,-97,-950
-35,347,-974
163,-50,-1003
23,-11,-819
-173,-273,-935
-7,366,-1149
-25,17,-1292
314,81,-938
-126,-136,-1026
1,191,-927
101,150,-839
208,-150,-1003
-302,-48,-946
3,134,-1077
-5,275,-1079
392,-183,-1262
-505,40,-1083
187,87,-798
109,83,-772
72,-126,-1184
-417,-23,-1034
39,83,-790
171,273,-976
222,-48,-1493
-571,115,-1247
216,-197,-480
160,187,-845
-146,58,-1206
-19,-19,-1083
206,-160,-655
-179,181,-1190
97,343,-1393
15,35,-1038
484,-484,-661
-493,302,-1032
-50,238,-933
634,-195,-923
-181,-156,-1087
-308,48,-1013
337,353,-1167
259,124,-1188
-113,-406,-915
-99,85,-817
288,99,-927
80,310,-1044
-298,-392,-1063
-95,347,-866
331,-44,-1274
132,478,-1139
-173,-337,-1028
-124,-242,-763
249,236,-837
185,150,-1104
-558,72,-1015
203,-156,-819
-76,322,-1259
150,185,-1383
-263,-298,-810
345,15,-519
-42,126,-1042
-68,181,-1247
-232,-169,-767
136,5,-866
-128,9,-1497
179,509,-1175
81,-257,-853
11,-150,-839
-165,296,-960
525,89,-976
-382,-21,-1069
-31,-325,-968
-111,497,-1169
642,9,-1370
-245,-35,-911
-320,-257,-751
222,290,-849
197,29,-1204
-314,-80,-905
-23,-7,-964
119,140,-976
382,247,-1473
-232,-136,-1005
-76,-222,-655
134,296,-981
-195,95,-1098
-183,-177,-964
97,-66,-841
126,242,-1202
-111,128,-1493
-390,-31,-1097
322,-72,-528
-54,230,-1063
-195,-111,-979
290,160,-958
384,-240,-790
-722,232,-1335
78,81,-1378
279,271,-849
-177,-87,-874
-72,15,-755
183,-146,-1098
48,366,-778
148,-70,-1264
-669,-35,-1030
452,-99,-1198
115,404,-1198
-242,-122,-843
54,37,-761
226,-212,-1007
-40,261,-1169
11,15,-894
-462,-64,-1073
81,121,-1225
181,363,-1104
54,-144,-933
-302,-70,-722
292,-175,-983
132,441,-1071
-218,-179,-1079
-489,171,-812
616,-95,-1075
37,370,-1417
-162,-68,-944
-109,-78,-507
281,-121,-1112
-105,382,-1114
-17,-72,-1056
-351,50,-796
220,-117,-1153
154,314,-1333
148,113,-1020
-269,-277,-689
121,64,-831
310,15,-1249
-93,448,-1016
-298,-370,-903
83,242,-987
318,60,-1510
-21,171,-1098
-488,-212,-712
316,54,-737
181,74,-1311
-208,80,-1050
-19,-191,-722
210,68,-1057
261,212,-1506
-191,-177,-1259
-458,15,-470
470,148,-774
13,74,-1423
-523,50,-1141
103,-203,-599
216,281,-1046
-154,17,-1610
-302,-66,-1192
72,169,-374
365,70,-837
-380,83,-1399
-220,-76,-989
308,3,-575
-76,160,-1097
40,144,-1479
-177,50,-1102
238,0,-466
62,-78,-942
-341,201,-1237
185,-56,-806
247,35,-726
-242,-58,-1319
-230,251,-1362
333,3,-1044
52,175,-706
-277,-48,-1028
-162,-60,-989
589,-105,-960
-29,283,-892
-253,-117,-1282
31,163,-1198
400,91,-981
456,66,-761
-515,-70,-954
124,-39,-952
579,25,-796
-224,337,-1147
-304,-163,-1071
81,144,-1130
201,121,-1073
136,46,-1061
-407,-175,-712
138,58,-1003
144,146,-1028
-210,-117,-1145
-337,21,-1052
218,306,-1065
322,3,-1196
-230,-126,-1126
-447,-60,-759
735,214,-772
-3,9,-1311
-573,-216,-962
117,126,-772
374,292,-1208
-222,80,-1475
-163,-232,-907
70,29,-636
109,353,-987
-283,-15,-1145
181,-300,-976
-165,220,-825
93,152,-1446
-93,142,-1192
56,-230,-962
7,117,-568
70,81,-1071
56,17,-1052
-56,-89,-985
-95,-15,-882
124,263,-1260
52,130,-1255
52,-44,-1028
3,-15,-671
-101,42,-1042
-21,-17,-899
91,130,-979
-109,-158,-1018
-208,267,-1167
232,7,-1262
-64,210,-1026
-13,-283,-880
-247,76,-714
673,-42,-913
-35,255,-1139
-228,-240,-950
162,286,-1231
-167,-5,-1300
-292,-46,-669
357,-58,-771
261,210,-983
-324,-29,-1274
-214,3,-825
146,9,-1188
-64,406,-1288
60,0,-1169
44,-91,-714
40,-13,-763
76,76,-1095
-242,76,-1098
-97,3,-858
-87,19,-1175
-7,208,-1233
228,78,-1054
40,-230,-786
-201,136,-823
111,-11,-1122
-322,167,-1026
85,-95,-944
-244,40,-1077
167,80,-1278
21,234,-1208
35,-74,-782
-56,-150,-843
-56,220,-964
103,-31,-1134
101,23,-786
-160,-199,-1147
284,464,-1149
167,44,-1247
