x,y,z
-95,76,-958
74,40,-948
66,169,-905
-3,128,-938
-39,175,-925
-64,181,-1124
-33,-13,-1173
9,-109,-1229
-85,-230,-989
11,-74,-874
40,162,-829
7,300,-884
-54,255,-942
-68,66,-1110
-23,35,-1255
3,-15,-1159
-27,0,-981
13,-21,-862
60,-1,-872
3,17,-876
-33,81,-894
-105,52,-1040
-13,-35,-1257
-29,-212,-1202
-39,-91,-1022
17,-50,-829
27,148,-866
58,193,-899
-11,290,-968
-68,195,-1081
15,87,-1249
-31,-187,-1179
-27,-259,-1067
-13,-292,-892
9,-72,-929
56,105,-880
-48,160,-944
-23,97,-1065
-40,-146,-1225
-39,-31,-1262
-27,7,-1048
-17,158,-862
58,25,-876
60,29,-862
-7,-15,-936
-33,-7,-1018
-66,-128,-1210
-39,-204,-1239
-9,-216,-1042
-29,-91,-880
42,23,-864
64,265,-833
13,382,-931
-3,189,-1030
-44,17,-1212
0,-197,-1212
-19,-148,-1036
-21,-111,-872
7,-66,-890
66,68,-874
-1,132,-938
-17,175,-993
-62,91,-1186
-5,-13,-1255
-37,13,-1118
-9,44,-899
-21,99,-909
124,281,-880
-3,324,-958
-56,247,-1009
-40,-48,-1227
-56,-195,-1249
-3,-171,-1132
-68,-144,-895
-11,33,-905
89,261,-878
13,413,-890
-60,343,-938
-62,66,-1173
-27,-44,-1255
-9,35,-1151
-56,11,-888
1,70,-854
105,72,-872
1,146,-948
-54,97,-952
-56,-1,-1180
-9,-66,-1192
11,-54,-1151
-52,-70,-890
29,37,-878
83,294,-843
7,378,-905
-50,306,-976
-66,58,-1141
33,-74,-1245
-7,-208,-1098
-21,-220,-942
11,-160,-919
126,101,-919
13,283,-913
-5,306,-952
-85,121,-1102
42,39,-1262
-21,-9,-1221
-33,-39,-1013
29,-83,-901
103,-37,-884
0,101,-919
-17,140,-958
-74,177,-1095
11,-54,-1204
-5,-257,-1223
-54,-173,-970
7,-101,-862
85,220,-856
15,201,-897
-56,150,-921
-42,128,-1138
-29,93,-1212
39,-56,-1235
-76,-249,-952
37,-302,-886
23,-27,-856
52,156,-888
-52,199,-905
-54,70,-1098
-21,-81,-1194
1,-119,-1227
-46,-95,-987
17,-60,-897
40,128,-872
42,189,-913
-46,294,-942
-58,191,-1065
-19,-42,-1253
-31,-265,-1210
-39,-300,-1040
-9,-216,-897
19,89,-905
58,206,-919
-48,226,-952
-97,162,-1020
-5,21,-1255
-66,62,-1208
0,39,-1044
-33,-42,-866
11,-23,-854
83,-13,-868
-39,124,-929
-62,122,-1044
-19,-44,-1214
-62,-154,-1188
5,-134,-1073
-52,-13,-878
46,222,-890
66,290,-892
19,310,-903
-39,204,-1028
-42,-40,-1155
-7,-121,-1225
-17,-224,-1065
-37,-150,-890
21,-31,-899
91,175,-882
3,325,-925
-9,257,-991
-56,50,-1177
-9,-44,-1257
21,-5,-1132
-39,80,-927
60,121,-907
56,234,-851
11,199,-962
-35,122,-1040
-81,-29,-1202
25,-208,-1245
-42,-171,-1122
-42,-50,-938
-13,58,-917
87,392,-864
13,327,-905
-37,232,-940
-48,31,-1173
-23,-80,-1262
-13,-31,-1106
-44,-93,-905
-27,-134,-882
101,31,-880
23,148,-931
-23,115,-958
-21,-5,-1151
-27,-68,-1182
17,1,-1167
-39,-3,-913
-23,15,-878
115,197,-851
33,183,-901
-46,224,-938
-48,-3,-1124
-13,-199,-1210
25,-240,-1188
-44,-255,-931
17,-64,-886
97,218,-878
46,267,-909
-50,269,-938
-52,165,-1165
-5,54,-1249
13,-13,-1233
-44,-253,-968
9,-249,-911
80,-19,-841
39,197,-907
-66,281,-950
-85,58,-1106
19,-89,-1251
-35,-128,-1147
-37,-119,-968
-39,-19,-874
99,130,-897
3,206,-899
-17,337,-911
-95,121,-1075
17,23,-1255
-1,-275,-1206
-21,-318,-1005
5,-212,-833
85,119,-833
23,255,-878
-35,165,-962
-44,58,-1077
-39,50,-1229
27,-48,-1200
-56,-33,-1005
42,-115,-874
62,121,-890
56,220,-890
-62,222,-944
-39,89,-1136
-35,-101,-1223
29,-228,-1278
-56,-201,-983
1,-89,-903
62,142,-901
-5,218,-962
-19,220,-944
-52,281,-1069
-42,152,-1177
7,-17,-1253
-68,-197,-1018
5,-240,-876
13,-56,-864
35,122,-882
-42,165,-938
-64,132,-1042
-42,-35,-1218
-40,-72,-1179
-13,19,-1036
-27,95,-894
68,124,-911
39,162,-895
23,122,-884
-64,216,-962
-15,-9,-1218
-54,-156,-1220
9,-238,-1077
-62,-140,-882
42,101,-841
39,284,-878
31,249,-936
-72,201,-1022
-5,126,-1221
-60,60,-1192
58,150,-1108
-66,-81,-909
37,-44,-899
62,-9,-905
-9,191,-919
-52,212,-1024
-68,9,-1171
-27,-175,-1282
-21,-95,-1097
-23,9,-917
17,177,-884
95,249,-880
5,234,-919
-33,265,-936
-54,60,-1145
-80,-29,-1204
11,-251,-1155
-78,-265,-942
33,-171,-897
50,95,-829
66,208,-897
-5,187,-989
-58,-15,-1157
5,-7,-1253
11,50,-1112
-7,25,-917
27,-40,-894
81,21,-878
33,70,-894
-5,93,-925
-66,-37,-1138
9,-171,-1268
-3,-160,-1184
-13,-119,-921
27,-72,-851
85,204,-895
50,255,-940
-39,359,-987
-5,162,-1155
-27,-31,-1241
42,-208,-1212
-50,-347,-966
17,-283,-911
58,101,-884
56,206,-897
-74,290,-923
-42,111,-1116
-39,-70,-1208
7,-70,-1182
-66,-105,-931
-15,-40,-909
42,187,-888
33,251,-894
-58,212,-895
-58,115,-1098
-15,-181,-1192
15,-187,-1233
-40,-242,-948
0,-80,-870
52,173,-819
66,244,-899
-60,296,-927
-72,124,-1093
0,81,-1245
-7,-35,-1163
-46,-56,-995
-17,-83,-854
60,70,-911
70,142,-919
-62,187,-923
-85,81,-1056
17,7,-1259
-25,-105,-1208
-5,-105,-1044
-21,-80,-888
54,195,-903
54,302,-927
-56,351,-972
-66,218,-1028
-15,3,-1208
-25,-189,-1196
-42,-259,-1044
-21,-203,-872
50,58,-876
68,175,-853
-72,191,-917
-42,154,-1050
-48,25,-1184
17,50,-1274
-42,-13,-1005
9,-58,-903
70,-15,-886
89,97,-901
-15,181,-919
-39,177,-1018
-52,-56,-1175
13,-220,-1294
-35,-142,-1061
-25,-68,-874
48,99,-872
39,195,-894
3,234,-968
-46,306,-1046
-23,224,-1202
-5,-1,-1208
0,-150,-1093
-37,-298,-946
19,-66,-936
25,181,-913
3,169,-927
-85,195,-999
-42,-48,-1239
-27,-37,-1223
-11,-23,-1153
-58,-1,-899
23,44,-872
52,226,-895
3,259,-868
-99,230,-950
-54,-52,-1171
-78,-265,-1200
-13,-292,-1177
-81,-204,-897
7,0,-870
89,150,-851
15,160,-897
-33,212,-989
-62,148,-1163
7,146,-1218
29,54,-1120
-39,-167,-901
11,-230,-870
93,-81,-890
25,83,-931
-46,236,-929
-50,-1,-1157
-11,-54,-1210
33,-72,-1149
-40,-56,-936
29,21,-903
56,214,-888
103,302,-933
-33,283,-968
-46,29,-1122
13,-126,-1272
-11,-226,-1171
-21,-232,-983
-1,-220,-931
93,121,-895
56,294,-874
-15,333,-919
-74,154,-1095
11,-9,-1259
-42,-40,-1212
0,-46,-956
-27,-21,-876
72,70,-888
23,134,-882
-21,154,-944
-46,5,-1093
-3,-103,-1212
-9,-115,-1221
-29,-62,-962
21,-56,-866
66,197,-854
62,224,-866
-33,271,-925
-44,165,-1136
-33,23,-1192
21,-33,-1223
-66,-136,-911
-21,-206,-913
33,-19,-895
42,95,-931
-48,173,-911
-35,162,-1106
-60,9,-1184
23,-50,-1280
-66,-44,-1001
-1,-37,-927
29,179,-882
56,214,-923
-42,216,-935
-64,52,-1067
-27,-39,-1198
7,-173,-1184
-62,-156,-1022
-15,-177,-888
7,58,-890
101,146,-866
-72,339,-909
-85,232,-1013
-3,175,-1235
-25,-50,-1204
37,-146,-1044
-42,-206,-872
80,-17,-866
107,140,-872
-23,197,-919
-48,150,-979
-15,7,-1206
-42,-62,-1204
23,-117,-1097
-52,-158,-913
62,60,-894
83,263,-890
-27,427,-936
-17,361,-995
-56,9,-1186
19,-197,-1303
-33,-294,-1081
-37,-177,-933
35,-3,-894
39,189,-897
1,150,-956
-60,251,-1024
-80,111,-1180
-3,13,-1300
-21,-50,-1112
-35,-121,-931
56,44,-856
-3,210,-845
27,195,-894
-89,107,-1024
-60,-160,-1179
-44,-234,-1253
-40,-175,-1071
-27,-119,-905
15,-37,-884
80,122,-897
33,302,-909
-39,380,-956
-5,255,-1173
-17,-48,-1204
31,-277,-1114
-42,-363,-890
33,-251,-870
40,64,-905
25,148,-907
-19,201,-974
-35,134,-1138
-9,-40,-1196
33,25,-1182
-33,-68,-948
33,62,-909
60,142,-915
31,158,-907
-7,212,-976
-60,-7,-1157
-37,-117,-1225
15,-236,-1204
-56,-203,-966
-7,-33,-882
89,158,-901
23,306,-907
-44,333,-913
-48,191,-1134
-33,113,-1194
0,-15,-1188
-64,-150,-931
-25,-193,-894
3,-42,-872
7,177,-876
-40,261,-907
-66,64,-1081
-21,-23,-1239
-13,-89,-1149
-9,1,-979
-19,-27,-894
60,183,-888
56,185,-884
0,292,-917
-80,206,-1040
0,-25,-1262
-37,-193,-1210
-37,-228,-1011
-9,-244,-886
42,58,-876
56,191,-886
-9,238,-948
-40,206,-1077
-40,46,-1253
-17,103,-1251
-23,-21,-1028
0,-121,-915
52,-19,-892
56,46,-907
-19,185,-942
-44,72,-1120
-52,-66,-1173
33,-167,-1251
-56,-78,-976
-9,-119,-890
21,130,-870
56,218,-915
-33,300,-923
-25,208,-1061
-56,-9,-1155
11,-177,-1257
-50,-212,-1034
5,-249,-907
48,21,-853
99,146,-872
-42,208,-909
-50,179,-1018
-25,-13,-1208
-31,-115,-1210
-33,-111,-1073
-42,-29,-911
40,245,-886
103,253,-884
-31,150,-919
-70,72,-976
-40,-64,-1257
-39,-42,-1206
-9,-150,-1116
-72,-150,-890
17,-7,-897
89,199,-911
-23,355,-944
-60,216,-989
-44,56,-1253
-21,-7,-1225
3,-39,-1132
-74,-11,-831
42,-46,-892
19,95,-888
-29,83,-905
-83,91,-981
-81,-70,-1128
-3,-132,-1272
-50,-160,-1077
-44,-23,-921
21,128,-882
80,322,-905
21,318,-903
-56,265,-960
-23,-42,-1112
0,-146,-1237
11,-255,-1102
-39,-232,-915
33,-158,-872
70,42,-884
25,208,-903
-39,271,-968
-40,220,-1120
17,31,-1235
23,-17,-1141
-27,-68,-964
52,-50,-907
87,44,-946
37,113,-905
-44,140,-929
-17,80,-1151
-31,-136,-1237
25,-191,-1239
-70,-134,-968
21,-44,-905
68,277,-903
35,347,-886
-27,331,-919
-56,222,-1134
-35,-70,-1190
-9,-212,-1247
-68,-277,-942
-19,-222,-878
27,62,-843
23,177,-872
-37,195,-962
-60,105,-1122
0,-17,-1229
13,19,-1159
-5,-56,-940
52,130,-884
62,136,-899
-76,199,-907
-56,68,-1065
-58,-83,-1210
11,-158,-1216
-58,-203,-981
-9,-210,-876
21,35,-876
74,195,-892
-19,472,-944
-89,296,-1075
-5,163,-1241
-23,-101,-1202
-11,-119,-1036
-33,-242,-913
44,-5,-909
83,37,-907
-13,193,-927
-72,140,-1013
-25,-33,-1225
-39,-93,-1231
-19,-42,-1040
-50,39,-851
56,183,-874
58,253,-878
0,163,-960
-74,27,-1028
-52,-105,-1216
-25,-99,-1216
-5,-85,-1036
-11,-138,-895
60,3,-866
78,124,-864
7,247,-905
-46,195,-1046
-52,31,-1175
29,-21,-1249
-25,-19,-1036
-29,-54,-917
27,-7,-899
97,70,-931
-21,136,-909
1,154,-1001
-78,-15,-1139
5,-46,-1290
-33,-144,-1124
-52,-72,-952
33,33,-880
128,226,-874
-7,267,-948
-60,263,-1040
-13,85,-1260
-39,1,-1206
9,-115,-1102
-74,-134,-890
3,-158,-915
46,56,-890
-1,107,-917
-87,81,-931
-56,-11,-1173
-62,-58,-1204
13,25,-1153
-83,19,-884
58,91,-878
95,185,-870
33,132,-917
-42,140,-915
-33,-29,-1151
1,-109,-1177
0,-177,-1147
-70,-267,-907
23,-156,-913
70,150,-862
5,308,-876
-66,431,-913
-50,206,-1124
-1,56,-1311
13,-152,-1128
-50,-199,-983
62,-122,-874
66,109,-895
54,128,-897
-29,214,-989
-66,35,-1116
-21,-33,-1292
-11,-97,-1186
-23,-31,-977
27,54,-868
74,212,-858
-3,325,-911
-19,201,-970
-78,132,-1120
-21,-195,-1214
-13,-208,-1173
-56,-230,-940
-7,-74,-864
50,81,-940
15,165,-915
-5,201,-903
-1,220,-1093
-5,50,-1169
25,-27,-1264
-40,-107,-993
15,-52,-880
37,91,-864
68,52,-854
-40,66,-936
-39,-11,-1120
-35,-78,-1218
-3,-85,-1231
-29,-156,-977
-3,-72,-890
58,103,-890
39,361,-907
-27,419,-960
-56,255,-1081
-21,-56,-1253
-7,-208,-1212
-3,-232,-993
-13,-175,-895
25,-66,-921
33,97,-936
-19,201,-929
-58,253,-1007
-52,109,-1163
-27,9,-1218
-66,-35,-1036
-44,-42,-905
0,25,-878
60,83,-854
-5,121,-905
-68,44,-1013
-29,-15,-1192
-25,-87,-1194
-9,-76,-1083
-15,-173,-890
5,81,-899
109,171,-854
15,351,-892
-74,302,-981
-23,54,-1233
-66,-46,-1280
39,-113,-1085
-54,-189,-862
54,-48,-851
70,66,-880
17,212,-933
-58,230,-1036
-44,44,-1210
-40,27,-1241
19,-40,-1095
-33,-91,-946
52,21,-897
81,220,-921
21,310,-931
-44,238,-1028
-44,29,-1159
-1,-109,-1262
-50,-195,-1100
-70,-232,-938
13,-134,-876
62,83,-895
-21,210,-878
-29,197,-976
-107,152,-1141
13,33,-1268
-44,-17,-1151
-13,-117,-948
37,-66,-866
124,107,-825
33,126,-882
-56,124,-958
-25,-56,-1192
-40,-115,-1214
27,-130,-1163
-70,-189,-892
37,-37,-874
105,191,-872
-15,341,-925
-76,300,-944
-31,99,-1186
-39,-93,-1214
35,-160,-1196
-70,-181,-884
31,-68,-866
76,23,-935
-1,158,-956
-72,208,-950
-29,204,-1138
-21,60,-1188
46,-103,-1216
-89,-83,-997
42,-42,-925
66,271,-888
5,281,-872
-39,189,-882
-83,-66,-1077
-21,-121,-1282
-17,-203,-1151
-68,-95,-985
11,-72,-864
42,150,-888
42,206,-892
15,314,-917
-52,222,-1050
29,44,-1268
-27,-27,-1182
3,-134,-977
5,-97,-858
85,-35,-837
-9,60,-894
-37,80,-946
-44,107,-1100
-11,-48,-1192
-13,-80,-1196
-29,-93,-989
-25,25,-915
64,236,-933
40,322,-903
-9,226,-940
13,160,-1085
-33,-119,-1157
29,-177,-1276
-42,-216,-1005
1,-226,-929
29,-21,-921
42,185,-929
-9,277,-931
-62,325,-1005
-62,95,-1151
-37,3,-1272
-66,-115,-1057
-35,-160,-927
25,-44,-864
40,105,-839
17,169,-895
-66,107,-1003
-37,-103,-1249
-7,-95,-1202
-39,-25,-1065
-35,-29,-858
1,76,-884
91,167,-894
-9,283,-909
-56,283,-974
-44,42,-1192
-5,-107,-1225
7,-201,-1097
-58,-240,-888
7,-117,-870
80,152,-831
19,290,-929
-93,275,-1018
-31,103,-1194
-66,-50,-1239
72,-9,-1116
-74,-66,-936
56,113,-915
103,175,-905
78,259,-921
-85,130,-989
-42,-40,-1188
-52,-152,-1270
29,-128,-1110
-85,-173,-923
7,-42,-847
46,165,-849
17,312,-911
-89,312,-972
-58,105,-1169
-42,29,-1253
56,-130,-1139
-52,-175,-915
85,-138,-843
109,37,-835
72,144,-901
-56,140,-1032
-52,5,-1143
-7,-15,-1194
3,-39,-1093
-44,-80,-940
21,5,-911
105,187,-931
15,222,-907
-9,146,-942
-74,11,-1100
9,-56,-1237
-23,-156,-1192
-54,-179,-993
-9,-193,-899
89,122,-888
15,325,-913
-50,331,-950
-33,187,-1153
-66,-58,-1237
56,-134,-1259
-80,-42,-956
56,-35,-925
60,195,-853
13,44,-894
-81,46,-895
-56,23,-1108
-78,-56,-1196
15,-62,-1231
-101,-126,-917
37,-48,-870
56,163,-870
48,251,-919
-44,277,-913
-33,152,-1100
-23,39,-1184
39,-74,-1194
-72,-169,-946
42,-265,-905
31,-85,-890
27,72,-909
-15,238,-895
-66,191,-1059
7,39,-1216
-25,-81,-1186
-39,-25,-1026
11,31,-919
9,204,-919
95,101,-905
-5,152,-903
-33,72,-1007
-3,-44,-1249
-42,-121,-1253
21,-175,-1108
-40,-206,-888
80,39,-854
13,277,-890
-13,488,-923
-54,376,-1054
-56,-29,-1216
-56,-183,-1235
13,-302,-1030
-56,-152,-894
33,-1,-862
27,119,-864
-5,154,-907
-5,175,-1034
-78,7,-1157
23,-33,-1276
-19,-64,-1024
-11,-31,-927
3,58,-876
83,210,-888
0,242,-936
1,171,-995
-50,-54,-1157
-7,-179,-1272
-11,-156,-1073
-25,-167,-913
-3,-40,-888
48,171,-882
13,325,-936
-70,359,-991
-33,74,-1231
-54,-78,-1214
17,-103,-1153
-39,-13,-907
35,15,-936
66,185,-897
66,39,-936
-89,87,-989
-37,-17,-1208
-48,-29,-1241
-13,-80,-1132
-83,-144,-870
-13,-74,-854
76,210,-862
11,361,-940
-97,300,-968
-29,9,-1161
-48,-126,-1171
64,-152,-1106
-66,-191,-897
21,-171,-927
83,68,-890
44,169,-888
-80,279,-909
-44,89,-1100
-52,19,-1251
58,-35,-1141
-76,-50,-966
60,-25,-880
85,101,-897
64,101,-909
-54,148,-956
-72,44,-1104
-29,3,-1257
1,-81,-1184
-76,-138,-989
0,-76,-878
76,175,-876
23,351,-915
-40,310,-983
-37,124,-1145
9,-15,-1268
1,-81,-1216
-33,-83,-950
-11,-99,-899
81,35,-872
-3,138,-886
-46,93,-927
-78,124,-1079
-39,-23,-1220
-17,-89,-1210
-31,-105,-966
19,-31,-870
122,175,-878
19,249,-913
-21,195,-917
-33,146,-1077
-23,-74,-1157
7,-152,-1239
-70,-279,-970
33,-230,-940
85,44,-851
35,177,-886
-17,261,-866
-33,160,-1095
-35,62,-1221
3,-56,-1288
-89,-33,-979
33,-64,-901
33,81,-858
50,9,-903
-44,85,-923
-31,105,-1083
-21,29,-1208
5,-87,-1280
-40,-152,-997
-3,-126,-919
33,142,-874
39,357,-950
-48,394,-915
-66,148,-1032
-13,-87,-1188
-52,-290,-1200
-37,-121,-1026
-68,-130,-868
23,33,-882
35,85,-886
-5,263,-884
-85,263,-968
23,35,-1216
-60,-56,-1208
31,-48,-1098
-44,-9,-897
81,101,-874
48,93,-872
37,101,-909
-62,169,-1020
-15,-29,-1169
-37,-60,-1231
39,-177,-1085
-76,-113,-929
37,19,-892
62,296,-901
25,343,-913
-33,257,-1024
-64,-31,-1179
21,-37,-1296
-13,-29,-1095
-1,-13,-931
29,-115,-895
87,-29,-952
13,46,-966
-46,191,-999
-60,85,-1108
-17,-29,-1260
-17,-89,-1104
-52,-103,-942
5,29,-874
54,279,-894
46,261,-911
-74,167,-935
5,-119,-1136
-62,-156,-1153
42,-154,-1167
-68,-132,-942
7,-136,-936
62,144,-864
62,230,-843
-76,277,-899
-19,111,-1155
-66,15,-1259
60,-46,-1210
-81,-130,-921
62,-156,-876
76,-1,-866
33,187,-905
-76,222,-958
-58,115,-1141
-60,-50,-1227
31,-89,-1200
-80,-150,-942
17,-35,-899
46,251,-892
70,324,-936
-58,312,-962
-66,72,-1124
-1,-60,-1262
17,-97,-1179
-64,-136,-946
-21,-134,-860
42,80,-862
19,140,-901
-81,218,-917
-68,105,-1048
-27,17,-1218
-1,-39,-1157
-23,-74,-1005
-23,-7,-878
97,113,-870
54,247,-888
-29,177,-897
-56,27,-1059
-33,-99,-1216
-11,-210,-1225
-11,-244,-983
-23,-134,-882
113,60,-884
50,281,-878
27,265,-940
-56,277,-1089
-15,80,-1225
-15,-9,-1239
-15,-152,-995
-1,-277,-892
52,-95,-878
35,70,-921
-7,234,-946
-35,220,-1077
-29,0,-1165
0,-97,-1266
-21,-80,-1024
-5,-50,-983
60,242,-913
11,195,-936
-17,199,-866
-50,33,-1020
-66,-101,-1179
-21,-156,-1239
-66,-204,-1040
-39,-101,-903
15,11,-853
54,177,-909
0,300,-872
-33,195,-1032
-35,95,-1180
-29,1,-1262
5,5,-1065
-40,-113,-913
21,-101,-851
68,-37,-884
-21,158,-882
-58,249,-1003
-33,56,-1210
-74,-150,-1208
66,-91,-1098
-68,-40,-907
39,162,-884
42,201,-919
17,214,-938
-91,261,-987
-13,154,-1190
-64,3,-1190
44,-95,-1134
-66,-281,-940
31,-206,-919
56,39,-903
37,236,-903
-60,331,-974
-54,52,-1159
-44,-5,-1233
3,-56,-1139
-80,27,-935
15,39,-905
52,70,-866
54,103,-874
-21,99,-940
-56,-54,-1085
0,-60,-1284
-23,-206,-1163
-13,-58,-925
5,-74,-856
91,185,-856
54,267,-901
-23,283,-999
-54,156,-1126
19,-31,-1270
11,-113,-1155
-29,-251,-933
39,-253,-880
23,60,-880
66,224,-925
-66,316,-952
-33,132,-1159
-54,-85,-1204
78,-60,-1188
-74,-50,-938
58,5,-958
42,261,-933
74,201,-935
-40,175,-913
-29,46,-1124
-78,-101,-1221
25,-95,-1233
-101,-201,-954
-5,-142,-909
44,78,-851
27,267,-876
-66,306,-907
-35,132,-1093
-56,-19,-1198
15,-66,-1223
-35,-81,-944
-1,-27,-892
80,72,-849
42,122,-872
-54,60,-919
-72,5,-1065
-40,-95,-1247
-11,-111,-1173
-17,-165,-989
-33,-66,-864
101,175,-892
70,288,-936
-17,366,-946
-70,203,-1052
-9,5,-1223
-13,-163,-1177
-27,-263,-1026
-37,-277,-894
33,-15,-890
54,167,-923
-44,333,-913
-42,255,-1032
-21,35,-1210
-17,-39,-1266
13,-62,-1075
-37,-3,-956
89,78,-901
56,105,-907
-48,103,-913
-50,83,-981
-56,-46,-1159
-35,-173,-1260
-33,-242,-1071
-29,-169,-927
81,25,-854
58,288,-845
11,296,-942
-21,203,-1054
-33,1,-1179
-19,-105,-1270
-9,-263,-1024
-21,-368,-940
66,-232,-868
39,-29,-897
13,81,-909
-52,76,-1020
-15,-109,-1182
-15,-185,-1262
-19,-210,-1085
-31,-163,-927
19,-87,-905
44,-11,-966
-5,101,-913
-60,78,-989
-39,-144,-1128
-48,-384,-1231
19,-564,-1149
-72,-491,-960
58,-365,-890
31,-39,-897
29,19,-895
-56,85,-1011
-50,-181,-1171
-76,-314,-1208
17,-415,-1139
-89,-421,-884
3,-392,-853
19,-283,-882
11,-163,-880
-80,-40,-899
-21,-203,-1102
-60,-353,-1165
46,-525,-1200
-81,-566,-909
39,-378,-847
58,-171,-858
58,-62,-888
-66,-37,-958
-48,-273,-1136
-5,-331,-1216
31,-484,-1122
-62,-433,-894
40,-423,-890
74,-249,-913
56,-60,-903
-23,70,-923
-70,-40,-1067
9,-193,-1264
-17,-415,-1155
-23,-325,-954
1,-267,-868
70,-42,-913
62,0,-935
-25,-17,-995
-60,-130,-1044
15,-267,-1235
-3,-257,-1173
-44,-355,-993
5,-283,-935
33,-101,-931
93,81,-890
-52,138,-884
-33,-11,-1052
-52,-214,-1165
21,-238,-1241
-66,-298,-954
3,-193,-921
37,-64,-876
115,-11,-899
-21,-40,-909
-1,-66,-1048
-52,-162,-1155
50,-230,-1290
-72,-314,-1009
17,-308,-931
66,-101,-845
99,81,-882
-9,66,-878
-21,-31,-1067
-33,-173,-1218
42,-222,-1268
-46,-368,-1022
-7,-232,-919
44,-171,-870
74,-5,-921
-23,39,-911
-95,-60,-1038
-21,-228,-1235
-33,-386,-1216
-5,-411,-1056
-56,-226,-884
70,-64,-872
89,-13,-929
-7,-42,-915
-62,-206,-1022
-5,-283,-1200
-44,-415,-1208
19,-484,-1077
-68,-392,-907
40,-324,-888
66,-62,-894
-44,-44,-882
-68,-103,-970
-52,-337,-1147
-50,-466,-1223
3,-466,-1046
-72,-333,-899
58,-281,-892
72,-181,-917
13,-105,-899
-44,-115,-972
-33,-286,-1145
-33,-468,-1268
31,-614,-1116
-72,-468,-938
72,-366,-874
29,-66,-872
50,-25,-878
-66,-95,-1001
-58,-298,-1120
-21,-468,-1270
0,-493,-1075
-27,-359,-954
25,-343,-895
46,-210,-929
70,-85,-894
-44,-101,-972
-31,-124,-1149
-37,-359,-1255
25,-386,-1108
-56,-450,-911
50,-382,-858
13,-218,-923
39,-87,-884
-40,-91,-976
-39,-187,-1108
-44,-351,-1204
21,-396,-1145
-33,-345,-948
15,-296,-917
50,-105,-915
33,-64,-899
-52,-54,-954
-35,-185,-1120
-72,-355,-1192
56,-404,-1177
-81,-366,-915
48,-296,-915
11,-154,-915
54,-124,-888
-72,-81,-890
-40,-107,-1095
-58,-245,-1196
31,-318,-1223
-78,-351,-956
29,-308,-917
5,-140,-866
78,-54,-888
-52,-19,-911
-48,-171,-1073
-31,-325,-1216
1,-478,-1188
-40,-372,-993
11,-298,-933
31,-89,-894
64,-7,-880
-3,9,-890
-87,-93,-1054
5,-259,-1260
-46,-368,-1194
17,-396,-989
-13,-357,-876
52,-220,-894
85,-58,-903
3,-31,-921
-46,-93,-1028
-9,-288,-1218
-21,-341,-1214
7,-341,-1050
-3,-251,-927
40,-103,-872
66,-25,-862
-5,-56,-890
-46,-136,-1075
-35,-421,-1184
9,-429,-1253
-21,-466,-983
-5,-349,-935
54,-222,-868
83,-160,-940
-3,-74,-901
5,-152,-1059
-46,-269,-1165
13,-355,-1284
-37,-501,-1048
-9,-458,-958
40,-365,-856
54,-103,-864
-17,-140,-892
-46,-185,-1050
-39,-382,-1186
-37,-402,-1221
-11,-439,-1028
-52,-240,-909
42,-259,-878
70,-99,-892
29,-179,-884
-89,-210,-987
7,-380,-1200
-66,-480,-1227
56,-503,-1097
-81,-390,-894
60,-322,-878
44,-119,-921
7,-64,-923
-76,-46,-974
-35,-169,-1169
-64,-353,-1206
39,-474,-1122
-93,-425,-892
56,-382,-911
42,-191,-884
-1,-113,-895
-70,-97,-962
-58,-257,-1138
-64,-366,-1241
44,-407,-1079
-95,-269,-892
105,-245,-895
39,-167,-903
78,-230,-915
-48,-132,-964
-50,-228,-1095
-44,-277,-1233
68,-478,-1114
-72,-441,-950
70,-357,-890
29,-136,-892
68,-15,-888
-25,-17,-968
-62,-138,-1102
-31,-265,-1251
9,-409,-1139
-46,-279,-958
33,-244,-890
19,-181,-921
72,-236,-895
-44,-185,-968
-39,-191,-1151
-46,-261,-1229
48,-359,-1179
-44,-343,-950
64,-286,-884
7,-130,-915
72,-105,-923
-44,-70,-952
-42,-105,-1079
-56,-273,-1159
58,-423,-1171
-46,-447,-948
21,-361,-894
19,-177,-880
58,-144,-913
-33,-80,-942
-40,-185,-1089
-52,-288,-1186
40,-396,-1192
-39,-388,-960
15,-273,-935
7,-195,-899
54,-185,-901
-40,-171,-899
-60,-212,-1028
-35,-296,-1169
-9,-345,-1218
-27,-413,-993
-5,-283,-907
15,-234,-864
87,-124,-909
0,-74,-938
-68,-107,-1071
21,-265,-1186
-17,-372,-1204
31,-406,-1018
-19,-316,-913
31,-220,-868
58,-195,-907
-3,-167,-888
-93,-201,-1022
0,-327,-1179
-48,-398,-1237
21,-368,-1026
-29,-283,-890
54,-177,-845
87,-167,-901
17,-122,-915
-70,-146,-1036
-17,-277,-1157
-60,-357,-1214
54,-486,-1032
-62,-359,-905
70,-318,-864
27,-124,-897
29,-148,-915
-72,-136,-1077
-21,-333,-1132
-13,-355,-1260
31,-447,-1024
-37,-320,-952
72,-304,-862
60,-204,-933
31,-160,-895
-44,-126,-1028
-46,-230,-1104
-31,-353,-1233
11,-448,-1071
-66,-378,-952
89,-292,-854
62,-162,-901
50,-167,-929
-68,-115,-1030
-5,-208,-1157
-66,-283,-1192
60,-439,-1102
-95,-310,-936
85,-304,-886
54,-117,-905
50,-232,-913
-95,-140,-962
-11,-257,-1155
